dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2019 02:43,LIUJUBXO21190353,Cornuthaums,WVHK10,FGQR22,8938400.0,USD,80000,14/09/2022,111.73,USD,101.46
21/06/2019 02:44,KYVMKHGM93081799,Holy Rings,RDBE21,WYFO79,985.0,USD,100,28/03/2020,9.85,USD,8.85
21/06/2019 02:44,NXMLQOIF08005770,Stocks,GSTD71,KTLA69,7685400.0,USD,60000,01/11/2024,128.09,USD,117.77
21/06/2019 02:46,AHOIVSZB58806614,Stocks,IJPI82,TQSJ85,51660000.0,USD,90000,11/12/2024,574.0,USD,506.21
21/06/2019 02:46,RELHOHHJ96991434,Stocks,QBAP68,GGLV00,430500.0,USD,30000,21/01/2022,14.35,USD,13.87
21/06/2019 02:46,TDKOHTMF63868123,Pym Particles,THJF58,FORM54,7960.0,USD,500,03/01/2023,15.92,USD,15.43
21/06/2019 02:47,OQGTTEMD39662879,Stocks,IZLM67,EWUY52,6745000.0,USD,20000,30/07/2020,337.25,USD,376.32
21/06/2019 02:47,IAWXPPPK56269848,Stocks,IJPI82,QLCE04,4838424.06,COP,700,30/06/2021,136.22,USD,6242.1
21/06/2019 02:48,HCHFMFZK86619901,Stocks,SUOX82,UFAY59,1242600.0,USD,20000,31/10/2020,62.13,USD,69.84
21/06/2019 02:49,HIBXZZIA77589491,Stocks,GGLV00,DREA89,1657266.76,THB,40000,18/12/2022,35.27,USD,46.15
21/06/2019 02:49,RHGFGISW50790521,Stocks,OPZI26,QHXJ50,94140.0,USD,600,20/08/2024,977.09,MWK,163.46
21/06/2019 02:50,YSYNTGKH19265008,Stocks,KRXZ15,VKMV12,458360.0,USD,7000,22/10/2022,65.48,USD,67.13
21/06/2019 02:51,INTAOFOF82482811,Stocks,LAUA80,GIWG34,11970.0,USD,7000,29/06/2021,1.71,USD,1.88
21/06/2019 02:51,PJMEIPTL02509140,Australium Bars,QMZU44,OUNH49,15687.0,USD,300,24/03/2021,52.29,USD,54.28
21/06/2019 02:51,JMZDNTQF91625976,Psychic Seeds,LKPN86,SZRJ90,1871213.44,LYD,500,01/02/2020,172.14,USD,4188.59
21/06/2019 02:52,BPNTVKNO98483474,Eject Buttons,RDBE21,VAHJ53,32052.0,USD,600,21/09/2024,53.42,USD,46.78
21/06/2019 02:53,MSKIIJQP64540930,Stocks,YLGZ72,OCQF34,71784.0,USD,800,04/04/2020,89.73,USD,82.73
21/06/2019 02:54,DUQUTNIT52785559,Magic Whistles,VXSM31,PJKH65,8835200.0,USD,40000,28/07/2021,220.88,USD,245.47
21/06/2019 02:54,DIUMUPJP34488310,Stocks,AMBT33,VAHJ53,173771.4,LAK,900,01/10/2020,62.88,USD,224.06
21/06/2019 02:54,HEXVCOUL98348500,Stocks,KRXZ15,WHPS18,54096.0,USD,800,15/02/2021,67.62,USD,59.56
21/06/2019 02:55,KFEAAKOE17749094,Stocks,ORQH73,AMBT33,2195001.6,DZD,20000,03/06/2021,20.9,USD,97.9
21/06/2019 02:56,AOPVYCLD77837784,Vampire Fangs,RQGG65,PNFK78,2840014.32,TOP,3000,05/10/2024,114.4,USD,1048.31
21/06/2019 02:56,WZORCIRH17293031,Octiron Bars,HWHS51,SRYE59,18204000.0,USD,80000,09/01/2024,227.55,USD,254.18
21/06/2019 02:58,QDMAKVDV30966214,Lasan Nuts,DBCS17,VTKE98,3204596.64,TTD,4000,23/09/2022,178.8,USD,719.24
21/06/2019 02:58,ZBZSAIZP59925583,Stocks,XHYN07,QBVN33,5802.0,USD,200,26/10/2021,29.01,USD,30.32
21/06/2019 02:59,AUVLORHF50523073,Blue Fire Powder,QLMY86,CIXF70,62010.0,USD,500,19/12/2021,124.02,USD,136.25
21/06/2019 03:00,ITRXAITF53555477,Symbiotes,KRRO64,KKGI60,630840.0,USD,3000,20/03/2020,210.28,USD,193.33
21/06/2019 03:00,LTYFDJGQ60304570,Stocks,LAUA80,NCYN50,90790.0,USD,7000,26/07/2022,12.97,USD,13.98
21/06/2019 03:01,NZJALNHF08711258,Stocks,YCZA59,IJPI82,1040400.0,USD,30000,08/08/2021,34.68,USD,30.16
21/06/2019 03:01,LHNTDJEI89002489,Stocks,EKXA24,QLMY86,22993600.0,USD,70000,08/07/2020,328.48,USD,287.32
21/06/2019 03:01,ULNGDSUS02357451,Rings of Gain Constitution,CQPJ57,YSSR29,6786000.0,USD,90000,26/08/2021,75.4,USD,63.18
21/06/2019 03:02,TBLQZJTC20654572,Gadgebot Upgrade Chips,ZSXF19,SEKK26,172912.0,USD,800,18/11/2023,216.14,USD,204.14
21/06/2019 03:02,JTROITME03872337,Hare Disks,INIL60,LIIS96,75117.91,NPR,1000,28/11/2023,69.47,USD,68.89
21/06/2019 03:03,YOMPUNYH75294086,Stocks,VESX21,KKGY69,51950.0,USD,500,03/07/2020,255.63,NIO,113.59
21/06/2019 03:04,AWKJKFMX75722949,Stocks,UEVD88,VGYT30,82130.33,THB,400,06/08/2022,174.79,USD,226.08
21/06/2019 03:04,EWEDYLLG67606553,Stocks,TVQQ54,LWGE44,6195.96,QAR,500,29/12/2024,5.3,USD,13.89
21/06/2019 03:04,QUTMEPMP41551676,Stocks,VPTI00,QMZU44,7093800.0,USD,90000,14/07/2023,78.82,USD,74.34
21/06/2019 03:04,XLQOVLQT21691169,Stringers,VLJL11,ZELV96,942670.24,KHR,2000,25/08/2020,307.66,USD,429.64
21/06/2019 03:05,JRQFVAEM43564244,Blue Fire Powder,SEKK26,CIXF70,467195.74,DJF,500,05/12/2021,124.02,USD,860.33
21/06/2019 03:05,HEPHMJLT57936561,Eyes of Agamotto,KKZA87,BPLN25,120264.0,USD,400,23/01/2024,300.66,USD,280.89
21/06/2019 03:05,SDETSXUV59493833,Stocks,AYIH50,DOGG07,93898.2,ZAR,600,06/05/2020,27.76,USD,142.81
21/06/2019 03:05,ZGBLAEMO86251643,Stocks,PJKH65,NCYN50,13517.33,BMD,1000,12/06/2023,12.97,USD,13.5
21/06/2019 03:05,WAKCOLUW10241177,Moranth Smokers,DJNE62,IIZF28,384600.0,USD,5000,31/10/2023,76.92,USD,79.61
21/06/2019 03:05,QIRTKNLT26589406,Magic Flute,ZDAI73,AHMZ79,11185582.81,BWP,5000,20/04/2023,440.49,USD,2128.12
21/06/2019 03:07,REWTWDOC05087831,Rapids,GYWU23,KEVJ11,16929.0,USD,300,22/04/2021,56.43,USD,47.87
21/06/2019 03:07,OOOJFJIV16561691,Saibamen Seeds,BDBU00,YCZA59,1340160.0,USD,2000,12/09/2022,670.08,USD,563.05
21/06/2019 03:07,WVHZKBEM49637580,Katchin Bars,KKZA87,WVEI17,3321.0,USD,300,17/09/2020,11.07,USD,10.97
21/06/2019 03:07,MSXQZUQR05636580,Stocks,OUNH49,NGBA40,461660.0,USD,2000,18/09/2022,230.83,USD,220.0
21/06/2019 03:09,ZMOESVCA63007924,Gauntlets of Power,SWGF93,NFAH30,59540.0,USD,100,31/05/2022,595.4,USD,610.96
21/06/2019 03:09,SJPNYVCJ58312831,Metronomes,ZEHM52,YWMD69,436799.98,BTN,500,30/07/2021,152.77,USD,800.23
21/06/2019 03:10,VUWMPKLN20516456,Tarkartan Blades,KRRO64,WHPS18,189401.21,TND,600,05/12/2021,74.97,USD,263.87
21/06/2019 03:10,YLYVQHBU20406304,Stocks,CMOI26,NXTO39,661800.0,USD,6000,09/02/2021,110.3,USD,104.57
21/06/2019 03:11,SYYZMJMX05552648,Gadgetrons,VCSF07,SHXQ48,3999.0,USD,300,12/07/2020,13.33,USD,13.85
21/06/2019 03:12,MSNBTJRT31490034,Elven Mithril Coats,QLMY86,SWGF93,491267.51,DJF,900,12/10/2023,72.45,USD,439.86
21/06/2019 03:13,TMHSVKVK25493634,Protopacks,SXHU74,OKYS51,88350.0,USD,200,03/10/2021,329.06,CRC,504.97
21/06/2019 03:14,DTVHNIST97967959,Black Sludges,DDIB11,HFLM11,716520.0,USD,3000,31/07/2020,379.78,NZD,262.45
21/06/2019 03:14,XQVIRMRW99983403,Tasters,LAUA80,MKHA46,2593333.44,BYR,1000,01/10/2023,389.6,USD,2974.69
21/06/2019 03:14,HRUNZTFU72450810,Stocks,VGYT30,CBOX52,6515280.0,USD,9000,17/04/2022,723.92,USD,650.68
21/06/2019 03:15,MAIQLUKL40952962,Stocks,DOGG07,AYIH50,21051180.23,PHP,800,27/04/2024,184.46,USD,28707.91
21/06/2019 03:15,AAWDDDJG03146720,Stocks,YOQG45,CBOX52,289568.0,USD,400,06/09/2020,723.92,USD,777.04
21/06/2019 03:15,HOAJJSOZ48730433,Stocks,PJKH65,IIZF28,128120.0,USD,2000,27/08/2020,64.06,USD,61.81
21/06/2019 03:16,GNKUADLY40618452,Stocks,VXSM31,NQJL85,20035.0,USD,500,03/04/2022,40.07,USD,47.59
21/06/2019 03:16,WAIQJBZF68373436,Stocks,HPTP65,QMZU44,1576400.0,USD,20000,02/05/2021,78.82,USD,85.62
21/06/2019 03:17,SXREVYVK58491182,Stocks,VPTI00,FGQR22,21210.0,USD,3000,10/02/2023,7.07,USD,8.07
21/06/2019 03:17,FUYURHDC61387110,Stocks,GIWG34,JZTC69,405005.46,MWK,500,25/07/2023,130.07,USD,731.69
21/06/2019 03:17,GPPTEYJP81723088,Stocks,GBEZ65,SEKK26,31570.0,USD,500,20/02/2022,63.14,USD,69.4
21/06/2019 03:18,DMNSXFRQ63741131,Stocks,GZED20,JXGF57,105324.0,USD,600,15/05/2021,175.54,USD,190.24
21/06/2019 03:18,HVQUTBFY35957867,Fire Flowers,GIWG34,TQSJ85,100233.0,USD,300,05/05/2020,334.11,USD,292.88
21/06/2019 03:19,BHZNSVTZ19026066,Stocks,AWYB85,BBAX06,23348.0,USD,400,19/06/2022,58.37,USD,51.3
21/06/2019 03:19,QLPNAXNF42575138,Stocks,VIMV38,QCRG59,21043186.56,HNL,30000,16/05/2022,245.19,USD,635.03
21/06/2019 03:19,RBXYCOAH71683921,Stocks,YLGZ72,GYWU23,9054.91,BIF,200,07/09/2020,37.51,USD,36.84
21/06/2019 03:20,YFLTYRXH82680806,Golden Ink Pots,MKHA46,ZXVX98,4900893.57,PGK,5000,13/12/2022,225.78,USD,1043.78
21/06/2019 03:20,PQSEQOUK29954790,Stocks,NCXS33,OUNH49,4267200.0,USD,40000,01/06/2020,106.68,USD,96.96
21/06/2019 03:22,TBOFNFAV09537146,Redstone Blocks,FGVK43,CAVR54,26252674.32,SAR,10000,04/03/2020,558.96,USD,2391.71
21/06/2019 03:22,ECIZPWAY45351375,Stickers,JXGF57,WWNS72,611920.0,USD,4000,02/04/2022,152.98,USD,167.05
21/06/2019 03:23,XTILYIKA43719797,Stocks,UFAY59,RNZB01,1584.0,USD,300,11/09/2023,5.28,USD,5.08
21/06/2019 03:23,XJNNOICR58743705,Mirrors of Hope,OHKH76,QLCE04,2597720.0,USD,4000,08/11/2023,649.43,USD,567.04
21/06/2019 03:24,BSSZKQZH60810189,Levitators,DNIL23,HWHS51,15778.0,USD,200,19/08/2023,78.89,USD,86.05
21/06/2019 03:26,TBHEJIGJ73677946,Stocks,YSSR29,YLGZ72,7007400.0,USD,90000,23/09/2020,77.86,USD,82.14
21/06/2019 03:26,WBIEOERJ41427134,Stocks,IBLA29,KKGY69,519500.0,USD,5000,10/04/2023,103.9,USD,122.75
21/06/2019 03:27,EMPZQWFC80189688,Stocks,MDEQ10,VAHJ53,50304.0,USD,800,07/10/2024,62.88,USD,57.53
21/06/2019 03:27,VKEBSOGG53210569,Stocks,OKYS51,CQPJ57,77372.72,UGX,200,01/02/2022,51.67,USD,407.24
21/06/2019 03:27,OYHNBZOL65248858,Stocks,ZEHM52,PJKH65,99040.0,USD,8000,14/02/2020,12.38,USD,13.49
21/06/2019 03:27,CTKJVSWK72741227,Scouters,YCZA59,GGLV00,41760.0,USD,900,04/08/2023,46.4,USD,50.88
21/06/2019 03:27,OPLRJBNJ32765736,Red Cards,FTFI87,JVHD93,542052.0,USD,900,08/01/2024,602.28,USD,675.28
21/06/2019 03:27,GSCQYPKE35796606,Stocks,BBAX06,DBCS17,40404.0,USD,300,19/10/2023,98.94,JMD,115.5
21/06/2019 03:27,TOQRVVBO37994136,Stocks,MHFC34,VPTI00,6491.0,USD,100,15/04/2020,64.91,USD,74.47
21/06/2019 03:28,DUOAOSFW11126631,Stocks,UWUK72,IBLA29,286353.0,USD,900,11/09/2024,318.17,USD,284.67
21/06/2019 03:28,ZGSOCSVU39877946,Scope Lens,PIFN94,UACN81,63569.44,BND,10000,16/11/2020,16.72,USD,6.32
21/06/2019 03:28,VOALNPKM08310450,Stocks,QXFF29,KUWI70,123468.24,ISK,5000,25/11/2022,11.76,USD,23.91
21/06/2019 03:28,UPAGEIOD40195419,Stocks,RFZG50,EIWJ22,1008319.12,CZK,9000,07/11/2023,33.98,USD,123.28
21/06/2019 03:28,DMVLFQSD40608590,Dream Powder,RFZG50,LIIS96,6358800.0,USD,30000,20/05/2022,211.96,USD,237.08
21/06/2019 03:30,CSGEPBMB06143407,Stocks,NXTO39,GZED20,563370.0,USD,3000,09/04/2023,187.79,USD,205.75
21/06/2019 03:30,JAYJFWXD53033879,Stocks,VPTI00,SHXQ48,85337.0,USD,700,31/10/2022,121.91,USD,101.28
21/06/2019 03:31,JZXXXSNM40186469,Stocks,WHPS18,QOKP03,1921590.0,USD,3000,18/11/2021,640.53,USD,585.41
21/06/2019 03:32,ADWRIUNZ18507181,Mental Herbs,QBAP68,HSWX88,352040.0,USD,2000,09/08/2022,176.02,USD,156.37
21/06/2019 03:32,POQGLGKW67202595,Coldblood Dews,OCQF34,VIMV38,771720.0,USD,4000,23/10/2024,192.93,USD,192.06
21/06/2019 03:33,KPSOOZCU37334259,3D Maneuver Gears,XRBV61,NXTO39,186439.4,ZMK,10000,13/08/2023,13.12,OMR,15.35
21/06/2019 03:33,QZDENXLF94929232,Stocks,CVMG22,WVHK10,88992.0,USD,600,20/04/2020,148.32,USD,167.24
21/06/2019 03:33,CLAZANCA34774581,Stocks,UHOG52,SAAM06,6100000.0,USD,50000,18/10/2024,122.0,USD,110.29
21/06/2019 03:33,EULVWPMG52458075,Portal Guns,HPTP65,MDEQ10,496215.0,USD,900,25/12/2021,551.35,USD,632.94
21/06/2019 03:34,YAHJRDXW04966500,Stocks,SHXQ48,SUOX82,80831.52,NGN,6000,05/09/2021,799.61,CLP,12.13
21/06/2019 03:34,GIPAAQBN30671564,Stocks,HSWX88,QLCE04,216426.34,GYD,500,12/11/2021,136.22,USD,367.54
21/06/2019 03:35,JTAMFOGT28107829,Diverseys,VTKE98,TQSJ85,36533826.24,ILS,60000,05/11/2024,91.58,USD,541.49
21/06/2019 03:35,QZOIHBZH96136587,Stocks,QHXJ50,MRAH32,63828.0,USD,600,30/11/2020,106.38,USD,98.14
21/06/2019 03:35,PICZSRRQ93123261,Stocks,FORM54,EPZN28,12160.0,USD,200,25/11/2023,60.8,USD,64.54
21/06/2019 03:35,ILMWQMTZ13077669,Stocks,ZXVX98,QLMY86,985440.0,USD,3000,28/04/2020,328.48,USD,333.95
21/06/2019 03:36,DATNLXTY26915016,Stocks,TBVE46,ESPL27,28938.0,USD,600,29/06/2022,48.23,USD,53.48
21/06/2019 03:36,ISFYIGKF02798618,Stocks,JXGF57,QCRG59,196152.0,USD,800,22/08/2023,245.19,USD,218.36
21/06/2019 03:37,WNLATZLW83332530,Bags of Holding,MRAH32,KKGY69,1638560.0,USD,8000,27/01/2020,204.82,USD,227.43
21/06/2019 03:37,DEQENLPX50905181,Sylkis Greens,GSTD71,ZFHD93,4431600.0,USD,8000,03/09/2022,553.95,USD,468.66
21/06/2019 03:37,FTTHEBYQ47442070,Blue Fire Powder,OHKH76,CIXF70,124020.0,USD,1000,16/06/2022,124.02,USD,114.3
21/06/2019 03:37,JICOCRZV29770808,Loadstones,ORQH73,TYAE14,10833187.4,SYP,50000,31/07/2024,50.12,USD,184.91
21/06/2019 03:38,HGNFSYGE53623633,BFG 9000s,TQSJ85,QCRG59,166820.0,USD,2000,02/04/2022,83.41,USD,99.84
21/06/2019 03:38,EOQQFJQK80747719,Sigils,EPZN28,DDIB11,607262.72,NOK,4000,15/09/2024,158.72,USD,138.58
21/06/2019 03:39,MYPNRADF81331155,Stocks,TKVF94,DILF10,335140.0,USD,1000,30/12/2022,335.14,USD,371.91
21/06/2019 03:39,XYSEZEPV03663585,Stocks,HFLM11,QBAP68,72379.1,TMM,600,13/02/2023,22.96,USD,111.37
21/06/2019 03:39,NFOZMXNV94966557,Stocks,PIFN94,PKBF70,96570.0,USD,900,25/07/2021,107.3,USD,119.65
21/06/2019 03:40,DQMFOZBO08599383,Ghost Disks,PJKH65,NCCX02,13224.0,USD,400,25/04/2021,4.36,NGN,37.29
21/06/2019 03:40,URLGECFG27300899,Holy Grails,AYIH50,RLZK87,349490.0,USD,500,24/02/2021,698.98,USD,765.74
21/06/2019 03:40,JRKLCHUH56551467,Stocks,TYAE14,WVHK10,74160.0,USD,500,13/05/2024,148.32,USD,132.87
21/06/2019 03:40,TKTUNEZJ17743972,Hand Lanterns,YCZA59,CIXF70,229336.0,USD,400,27/11/2021,573.34,USD,501.19
21/06/2019 03:40,OWKKFJPJ20241526,Nemesis Whips,PKBF70,ORQH73,235969.47,UAH,100,13/10/2021,393.98,BDT,2715.91
21/06/2019 03:42,JZWNKLFF08574391,Stocks,ZBIO05,HWJF09,34588.0,USD,100,25/08/2023,345.88,USD,384.81
21/06/2019 03:42,ELAQFWHG97778932,Leaves of Lorien,LWGE44,GBEZ65,48867.0,USD,700,21/10/2024,69.81,USD,74.63
21/06/2019 03:42,RWLMRSQV15921601,Stocks,QWOA67,GBEZ65,180868.6,SZL,800,16/06/2023,43.93,USD,193.48
21/06/2019 03:42,ENYUCHUR93293659,Amulets of Life Saving,ZMLP81,RDBE21,103816.0,USD,800,27/06/2023,129.77,USD,141.77
21/06/2019 03:43,OKRYPFHI69171387,Stocks,QHXJ50,QLMY86,27363697.92,VEB,90000,23/11/2023,328.48,USD,285.65
21/06/2019 03:43,UYIOKPCA93227875,Atium Bars,CVMG22,YTAI13,1943270.0,USD,7000,08/06/2024,277.61,USD,244.28
21/06/2019 03:43,EXHJKZPS80807320,Stocks,OPZI26,DOGG07,22208.0,USD,800,21/06/2022,27.76,USD,24.31
21/06/2019 03:44,JGHVRVTO78902544,Stocks,MFZY76,LIIS96,95076.0,USD,600,07/04/2023,158.46,USD,165.46
21/06/2019 03:44,XLYEJEVV51212592,Don Gero Masks,WVEI17,TFLS35,11988800.0,USD,40000,30/11/2021,424.52,NAD,345.18
21/06/2019 03:44,CVYWWBCD73564020,Shrouds of Turin,PBFW95,QODV38,461360.0,USD,2000,21/10/2024,230.68,USD,239.71
21/06/2019 03:44,DQSQXKGW21657900,Sylkis Greens,FAWI50,ZFHD93,5539500.0,USD,10000,18/11/2023,553.95,USD,506.85
21/06/2019 03:45,JIDIIQOP62148614,Hope,ITTS26,RJUD59,39500.0,USD,400,19/06/2021,98.75,USD,102.71
21/06/2019 03:45,TYSCQRHK85454366,Bolt Papers,HHFP66,UHOG52,493327.6,VND,1000,25/09/2024,90.02,USD,435.14
21/06/2019 03:46,HHEFLIAX64979890,Dilithium Crystals,QLMY86,IZTD25,750094.11,DOP,500,08/03/2021,155.82,USD,1262.76
21/06/2019 03:46,ZBKMYPPJ11884442,Flubbers,DOGG07,HWHS51,140072.0,USD,800,12/08/2024,1393.58,RUB,165.73
21/06/2019 03:47,RDEWFEYJ52412621,Absorbing Eyes,CQPJ57,HYSJ42,6790.0,USD,200,03/07/2023,33.95,USD,28.26
21/06/2019 03:47,TJMDGOQA83667293,Stocks,CAVR54,RQGG65,14468.0,USD,400,24/07/2022,36.17,USD,29.03
21/06/2019 03:49,QLMNRURK14649944,Rings of See Invisible,UEVD88,DILF10,126912.0,USD,300,10/08/2020,423.04,USD,444.86
21/06/2019 03:49,CYGNOLGQ84709923,Lead Elixirs,FTFI87,NGBA40,88110.0,USD,1000,11/03/2022,88.11,USD,95.87
21/06/2019 03:50,KJYCBJZZ05729997,Companion Cubes,NGBA40,EKXA24,29140.0,USD,500,23/07/2021,58.28,USD,52.15
21/06/2019 03:50,DRLPZWXN16348238,Stocks,MRAH32,HHOA99,66300.0,USD,10000,17/08/2024,6.63,USD,7.01
21/06/2019 03:50,QFTLMFWD45328450,Stocks,MEOQ86,ZFHD93,2524.19,CDF,100,29/08/2020,105.35,USD,20.31
21/06/2019 03:50,QHLHVGFE87230963,Stocks,ISWT83,OQXV70,64900.0,USD,5000,16/01/2022,12.98,USD,11.65
21/06/2019 03:51,VQODZGSY48945998,Wide Lenses,ZSXF19,NGBA40,26232.0,USD,400,06/04/2023,509.48,ETB,72.73
21/06/2019 03:51,EZRGWOPN20523151,Stocks,LBKT00,GIWG34,153900.0,USD,90000,28/05/2021,2.72,NZD,1.95
21/06/2019 03:52,XMQSNAPT57863975,Elven Mithril Coats,XHYN07,SWGF93,1758122.42,KZT,9000,13/09/2020,72.45,USD,223.5
21/06/2019 03:52,RYXSSHRE25132703,Stocks,VVBY18,TVQQ54,32365.0,USD,500,14/10/2022,64.73,USD,52.07
21/06/2019 03:53,LARYBOZW62850233,Stocks,OUNH49,NCCX02,499146.0,RSD,600,18/12/2022,1038.33,USD,809.84
21/06/2019 03:54,TKISAZCY95550920,Monster Cells,ZBIO05,AGBH66,24620856.0,SZL,40000,17/01/2021,119.6,USD,666.52
21/06/2019 03:54,TQLGTHLX27716849,Stocks,OPET16,KRRO64,1190771.65,ANG,300,24/11/2023,549.14,USD,4427.96
21/06/2019 03:54,EZOTRKXS40275012,Gauntlets of Zeus,ORQH73,FDWI64,19290.0,USD,100,19/08/2023,192.9,USD,193.68
21/06/2019 03:55,QZEBDPMV02657405,Ogyo Disks,RNZB01,VVBY18,1011407.2,BSD,400,14/01/2021,461.56,USD,2711.47
21/06/2019 03:56,YJGNQLTM98823432,Stocks,DDIB11,GYWU23,15004.0,USD,400,05/05/2020,37.51,USD,32.08
21/06/2019 03:56,SVPGFFPZ99328743,Stocks,GGLV00,YLGZ72,31144.0,USD,400,11/08/2020,77.86,USD,69.62
21/06/2019 03:57,IOBQLOEZ50355439,Stocks,KRXZ15,ERHJ34,3956245.35,RWF,1000,24/08/2021,698.65,USD,3247.02
21/06/2019 03:58,KQMPGHGH64839438,Stocks,QOKP03,YFAM59,385000.0,USD,4000,23/06/2021,96.25,USD,106.34
21/06/2019 04:00,VYSAPDVK74339162,Stocks,SFZS08,VTKE98,877372.02,QAR,5000,07/12/2024,75.05,USD,197.34
21/06/2019 04:00,GPDIIACV31237655,Stocks,ESPL27,QETH27,1060.24,MOP,700,02/02/2024,1.31,USD,1.77
21/06/2019 04:00,SIZQICWP04901399,Evangelions,CUVZ50,NGBA40,110500.1,KHR,100,01/04/2020,721.28,USD,957.38
21/06/2019 04:01,TZNVUBQK60654837,Stocks,MSHS03,UIKN63,1537830.0,USD,9000,06/05/2024,170.87,USD,139.65
21/06/2019 04:02,EYINXNUZ13070660,Dark Planet Cola,QLMY86,HWHS51,396816.33,CNY,700,20/11/2024,444.88,KYD,637.07
21/06/2019 04:02,OCQZYSZK57243288,Stocks,SXTM39,NFAH30,1725920.0,USD,8000,21/09/2022,215.74,USD,207.69
21/06/2019 04:02,WXNKAZAI81072478,Stocks,FGVK43,NCXS33,19078.0,USD,200,10/11/2023,95.39,USD,91.39
21/06/2019 04:02,NBEOPHAL10396269,Stocks,HYSJ42,ITTS26,9719.0,USD,100,18/06/2024,97.19,USD,90.7
21/06/2019 04:03,VTKBWOSM77360715,Flying Brooms,YOQG45,WVEI17,463400.0,USD,70000,14/11/2024,6.62,USD,7.65
21/06/2019 04:04,IIZHFNWA66376743,Zanpakutos,CIXF70,UIKN63,5058.0,USD,300,18/08/2021,16.86,USD,19.48
21/06/2019 04:04,PAWSYFZG01452435,Dire Rat Tails,BPLN25,QXFF29,9815000.0,USD,10000,28/02/2020,981.5,USD,1115.29
21/06/2019 04:04,DCCFNGAG28986576,Gauntlets of FUmbling,CVMG22,NQJL85,74996.0,USD,400,09/11/2024,187.49,USD,203.91
21/06/2019 04:05,JTPJJCHT58173305,Stocks,HXDA52,GIWG34,1026.0,USD,600,16/05/2020,1.71,USD,1.58
21/06/2019 04:05,BOKLBCGR87237205,Dream Powder,RJCA92,LIIS96,1410890.54,BYR,1000,13/11/2022,211.96,USD,1131.76
21/06/2019 04:05,URQXUOKV97111224,B-4s,KKGY69,ESPL27,343505.69,FJD,1000,07/12/2024,50.52,USD,385.71
21/06/2019 04:06,BRHAEXHC49057139,Stocks,RQGG65,MFZY76,82325.0,USD,500,01/04/2020,30.86,KRW,189.07
21/06/2019 04:06,VRFZUOYR36110067,Stocks,NCCX02,INIL60,385400.0,USD,20000,17/06/2021,174.64,MXN,21.21
21/06/2019 04:06,XCFDAHYY94688616,Key of Kings,AHMZ79,KKZA87,75792.0,USD,800,06/09/2022,94.74,USD,87.22
21/06/2019 04:07,FDQVROWK43851655,Titan Horns,SBUT62,MRAH32,353097.51,LAK,900,16/07/2022,127.77,USD,349.07
21/06/2019 04:09,TEJTVPTK77078906,Stocks,OPZI26,MFJJ99,93294.03,ZMK,200,29/05/2021,75.31,USD,507.16
21/06/2019 04:09,EXMQQYXM75062420,Stocks,DOGG07,UEVD88,106641.0,USD,300,29/05/2021,355.47,USD,401.61
21/06/2019 04:10,KOAWGEHO79572962,Stocks,OKYS51,VKMV12,52384.0,USD,800,01/01/2020,65.48,USD,68.83
21/06/2019 04:10,JRSLOCPW26142276,Cornballers,VAHJ53,HYSJ42,53007.0,USD,300,08/04/2020,176.69,USD,185.96
21/06/2019 04:10,OCPSOPVE88833773,Stocks,TQSJ85,QLCE04,54488.0,USD,400,29/06/2020,136.22,USD,117.86
21/06/2019 04:11,ZHHPKJIT49869556,Gold Pendants,DJNE62,NQJL85,626411.85,NOK,3000,12/07/2023,218.3,USD,187.29
21/06/2019 04:11,SXNMJVCW18536687,Lagging Tails,DILF10,YOQG45,818401.19,GEL,2000,04/02/2022,104.17,USD,468.7
21/06/2019 04:11,JAPZMNME22020895,Elder Wands,INIL60,LKPN86,4718600.0,USD,20000,22/08/2022,235.93,USD,222.67
21/06/2019 04:12,KOOJUBCI03632762,Stocks,QBAP68,ZFHD93,6349823.76,DJF,8000,14/03/2020,105.35,USD,853.1
21/06/2019 04:12,WDAFWUZU88872080,Gorgon Heads,MSHS03,KKZA87,36904.0,USD,200,12/12/2022,184.52,USD,192.65
21/06/2019 04:13,EISALLWB14600953,Stocks,RFZG50,SMYT95,17545.06,GTQ,500,19/10/2020,84.25,USD,39.74
21/06/2019 04:13,MWKPRODB55240365,Cloaks of Invisibility,RJCA92,HPTP65,17952.0,USD,400,09/10/2021,157.56,HKD,49.18
21/06/2019 04:13,DAAOMJSU34852437,Super Soldier Serums,UWUK72,YOQG45,228241.78,ALL,2000,27/10/2022,78.96,USD,101.75
21/06/2019 04:14,PITFSFAX47472232,Baku Disks,MEOQ86,QWOA67,13164.0,USD,400,07/10/2021,32.91,USD,28.92
21/06/2019 04:15,DMHFKJLZ05521070,Stocks,KEVJ11,FYYD57,4516841.76,KZT,20000,28/12/2024,83.76,USD,196.53
21/06/2019 04:15,LGNVVMZF53094338,Stocks,WVHK10,CAVR54,477040.0,USD,4000,27/12/2022,119.26,USD,135.55
21/06/2019 04:15,ENSSGKZG25856997,Super Soldier Serums,SMYT95,YOQG45,24687.63,BMD,300,15/07/2024,78.96,USD,73.8
21/06/2019 04:16,LAVPOYHA98237540,Stocks,MYXF05,WYFO79,145359.0,USD,900,26/08/2020,161.51,USD,144.97
