dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2019 06:27,URDFOXHE00662271,Thief Gloves,JZTC69,GZED20,1572990.0,USD,1000,14/04/2021,1572.99,USD,1876.67
23/06/2019 06:28,NFRXGMAZ16659222,Terondais,MKHA46,QXFF29,741550.0,USD,5000,05/01/2024,1283.37,CHF,123.78
23/06/2019 06:29,LOKVJZYF32777816,Stocks,ZDAI73,QHXJ50,622149.76,CLP,500,10/08/2022,160.09,USD,1424.66
23/06/2019 06:29,YCLEXSNG13152856,Stocks,FYYD57,GSTD71,22632.0,USD,400,02/04/2020,56.58,USD,61.13
23/06/2019 06:29,HTTXJBAA65325650,Millennium Keys,ZFHD93,JXGF57,1284613.22,BBD,100,08/10/2024,268.06,USD,14951.09
23/06/2019 06:29,EVCDCPVU65940813,Centipedes,ORQH73,SUOX82,25378.0,USD,200,23/04/2023,126.89,USD,107.26
23/06/2019 06:30,QGPRNBNO50340307,Learning Beds,SZRJ90,OCQF34,16215.0,USD,500,15/09/2021,32.43,USD,33.27
23/06/2019 06:30,JUXXGGSR92307452,Rings of Increase Accuracy,GBEZ65,RLZK87,5181287.4,ILS,8000,03/02/2022,95.49,USD,572.06
23/06/2019 06:30,SNJPCVAI97378083,Absorbing Eyes,IJPI82,HYSJ42,30628.16,IDR,200,04/03/2021,34.63,USD,171.06
23/06/2019 06:30,HCKMTVHF77190657,Stocks,VAHJ53,RJCA92,115880.0,USD,4000,09/06/2021,28.97,USD,24.15
23/06/2019 06:31,TJHCZXBC46626720,Rings of Protection from Shape Changers,MHFC34,QCRG59,1054440.0,USD,4000,21/05/2022,263.61,USD,248.63
23/06/2019 06:31,SZIEZOHK81472668,Stocks,JXGF57,CVMG22,29862.5,MXN,100,19/01/2022,32.58,USD,353.26
23/06/2019 06:32,PBDCXYYK42503610,Stocks,HFLM11,GZED20,133532.0,USD,700,30/11/2020,220.04,MOP,169.87
23/06/2019 06:32,YQRFSCRB07810752,Stocks,YLGZ72,JXGF57,124117.0,USD,700,04/06/2021,177.31,USD,205.27
23/06/2019 06:33,AKKUTGSG70306275,Stocks,QODV38,ZXVX98,12678.0,USD,300,12/04/2022,42.26,USD,38.97
23/06/2019 06:33,REVGTYUT61601433,Stocks,WVHK10,NFAH30,2125300.0,USD,10000,13/10/2020,212.53,USD,170.39
23/06/2019 06:34,FRNBPUTS74479553,Stocks,OPZI26,YWMD69,35706.0,USD,300,10/02/2024,119.02,USD,126.69
23/06/2019 06:34,EWTOZLXV66176597,Stocks,MRAH32,XRBV61,375018.0,USD,700,24/07/2021,535.74,USD,608.12
23/06/2019 06:35,AOGJIWJG61821909,Stocks,GSTD71,PKBF70,64716.0,USD,600,24/04/2024,107.86,USD,117.85
23/06/2019 06:35,CIGBCRUL05406084,Wrath Hammers,NCCX02,IBLA29,10665.0,USD,900,07/01/2020,11.85,USD,10.2
23/06/2019 06:35,JWXRNCNS60875632,Dark Planet Cola,ZFHD93,HWHS51,7200.0,USD,100,13/01/2024,72.0,USD,71.46
23/06/2019 06:36,BPZTYHIL50565589,Atium Bars,PNFK78,YTAI13,3709867.39,SRD,4000,24/06/2024,278.82,USD,863.46
23/06/2019 06:36,GYTCLKKA28447581,Moranth Flamers,CUVZ50,ERHJ34,20830.82,KRW,800,16/06/2021,137.77,USD,31.97
23/06/2019 06:36,LICPUTMK32012396,Dream Powder,WWNS72,LIIS96,1055900.0,USD,5000,18/11/2022,467.74,RON,234.56
23/06/2019 06:37,RFNWOFBA38660604,Orcish Ring Mail,UEVD88,VLJL11,1482833.92,GYD,8000,08/11/2021,58.88,USD,188.54
23/06/2019 06:39,QXYNTSNB92110242,Stocks,RFZG50,NGBA40,23151.0,USD,100,19/10/2020,231.51,USD,264.93
23/06/2019 06:39,JCRYWHZE20620878,Stocks,QHXJ50,MKHA46,1115642.65,TND,900,14/03/2022,292.58,USD,1430.55
23/06/2019 06:39,ZLSQYJQG59787750,Stocks,PKBF70,QCRG59,1104210.27,BYR,700,10/10/2024,240.82,USD,1409.34
23/06/2019 06:39,HTBNFZPS06747046,Stickers,IZLM67,WWNS72,15151.0,USD,100,01/03/2021,151.51,USD,132.82
23/06/2019 06:39,WFQEYBRY40517531,Stocks,DVVB31,QHXJ50,640360.0,USD,4000,04/09/2023,160.09,USD,179.43
23/06/2019 06:40,YVKOCHFR02996193,Rings of Fire Resistance,PQSW95,DBCS17,11025000.0,USD,60000,28/08/2024,183.75,USD,182.33
23/06/2019 06:40,GPCYYYQB77756185,Crests,IJPI82,BMRZ75,24224200.0,USD,70000,05/04/2022,346.06,USD,406.17
23/06/2019 06:41,RDTUBHMK74505076,Stocks,LIJW00,INIL60,13538.0,USD,700,07/07/2024,160.22,AMD,21.33
23/06/2019 06:41,AGEAVSWC30199997,Stocks,GSTD71,EKXA24,13992.0,USD,400,13/11/2020,34.98,USD,31.59
23/06/2019 06:41,NPAVYAFY37023794,Stocks,EKXA24,HPTP65,27476.0,USD,200,01/02/2022,137.38,USD,118.8
23/06/2019 06:41,UNBOFAKI09553314,Ethers,KRXZ15,PQSW95,512450.0,USD,5000,12/07/2024,102.49,USD,97.52
23/06/2019 06:41,JGVZSNQV31813810,Wind Shurikens,RJUD59,CMOI26,74249.0,USD,700,05/05/2020,106.07,USD,116.81
23/06/2019 06:42,VRTAMPLR71737465,King Rocks,QCRG59,AYIH50,226538.5,PLN,3000,02/08/2021,245.81,USD,74.85
23/06/2019 06:42,MCRMCTVE68259955,Stocks,SAAM06,KKZA87,2683800.0,USD,90000,21/10/2020,29.82,USD,31.62
23/06/2019 06:42,GASVNUTV98296428,Eject Buttons,QLCE04,VAHJ53,268550.0,USD,5000,04/07/2020,53.71,USD,49.82
23/06/2019 06:42,LRGCGWVB93304696,Stocks,SEKK26,BBJG05,401659.28,UGX,300,27/06/2022,177.96,USD,1242.02
23/06/2019 06:42,OQQXRBGI42633821,Absorb Bulbs,HFLM11,ITTS26,1466374.56,HKD,4000,05/01/2020,104.3,USD,360.08
23/06/2019 06:43,HDLRCMFO76118453,Octiron Bars,OQXV70,SRYE59,354693.12,PLN,5000,11/10/2024,230.92,USD,77.66
23/06/2019 06:43,ZTVTBMRU18629013,Kunais,VAHJ53,SUOX82,6449772.42,SVC,9000,22/09/2024,182.84,USD,807.98
23/06/2019 06:43,ZVJGNPQH67494457,Cerebros,EIWJ22,AMRO66,6956000.0,USD,20000,13/12/2024,1906.43,VND,294.72
23/06/2019 06:44,TXITIYFV84158997,Stocks,QWOA67,UWUK72,131820.0,USD,2000,21/07/2021,215.58,CZK,56.43
23/06/2019 06:44,FNCLGZYO37178170,Stocks,GZED20,EKXA24,31482.0,USD,900,04/12/2020,34.98,USD,32.03
23/06/2019 06:45,WMJBZFTZ63244620,Stocks,DVVB31,UFAY59,31595.0,USD,500,29/08/2024,63.19,USD,55.52
23/06/2019 06:45,PABSRXKQ95583586,Gold Needles,SMYT95,PKBF70,39496200.0,USD,60000,07/08/2020,658.27,USD,711.33
23/06/2019 06:45,MGMHJDZL64846295,Stocks,TQSJ85,KKGI60,223538.69,TRY,8000,04/04/2024,55.84,USD,29.65
23/06/2019 06:45,VIDYOQXV01827694,Stocks,XHYN07,FYYD57,41810.0,USD,500,07/08/2023,83.62,USD,92.96
23/06/2019 06:45,LBLKWVNH40738295,Stocks,FORM54,PJKH65,8827.0,USD,700,26/09/2020,12.61,USD,14.22
23/06/2019 06:46,MLUPFCMD77409140,Stocks,MYXF05,VXSM31,10730700.0,USD,90000,16/06/2021,119.23,USD,103.83
23/06/2019 06:46,IXHOUSCC48509781,Stocks,DBCS17,SXHU74,1642667.22,VUV,900,30/10/2021,50.3,USD,2117.54
23/06/2019 06:46,YMUQCRDL67484791,Jumping Boots,GIWG34,SFEO61,19488.0,USD,700,03/03/2023,2.54,BGN,24.77
23/06/2019 06:47,LUSWUPHE29977000,Stocks,VPTI00,VXSM31,55706.64,SAR,100,10/02/2023,119.23,USD,633.24
23/06/2019 06:47,CSAJQHKB49864011,Mr. Zerkons,HYSJ42,IZTD25,15206.0,USD,200,16/09/2024,76.03,USD,80.54
23/06/2019 06:48,IAYKHCQX07370197,Lead Elixirs,HYSJ42,NGBA40,383771.92,IRR,400,01/01/2021,89.72,USD,1057.65
23/06/2019 06:48,YLXAKCIB47983685,Damp Rocks,QOKP03,YLGZ72,96867.54,SLL,900,06/04/2024,48.2,USD,97.22
23/06/2019 06:48,ZDVAPXHQ45730707,Catbuses,ESPL27,DREA89,59871993.3,UAH,3000,14/09/2021,530.04,USD,17726.56
23/06/2019 06:48,LOYTSAMR35146724,Stocks,SFEO61,WYFO79,1625900.0,USD,10000,13/06/2021,162.59,USD,169.66
23/06/2019 06:49,UZFXEBKF49031321,Focus Bands,HPTP65,AMBT33,265356.0,USD,400,11/04/2021,3378.78,MDL,612.82
23/06/2019 06:49,MEAJELPL11703610,Stocks,HWJF09,OCQF34,270990.0,USD,3000,16/05/2020,90.33,USD,102.91
23/06/2019 06:50,VQVCLZPO03795439,Stocks,OQXV70,FORM54,496326.02,INR,800,15/01/2023,13.33,USD,642.74
23/06/2019 06:50,YPNQQFCU83750735,Baku Disks,BPLN25,QWOA67,26216.0,USD,800,04/11/2020,32.77,USD,28.62
23/06/2019 06:50,DUXDNQKR65737656,Stocks,VESX21,MHFC34,60486.0,USD,600,31/08/2023,100.81,USD,87.39
23/06/2019 06:51,MRDDYWHN53647523,Stocks,MRAH32,OPZI26,3312.0,USD,200,20/05/2020,16.56,USD,14.16
23/06/2019 06:51,AMIISRTM76052941,Infobots,WIZJ73,BMRZ75,562121.86,NAD,800,01/03/2024,489.21,USD,750.84
23/06/2019 06:51,ZUJMGFLV89494807,Stocks,VKMV12,HYSJ42,1028723.01,ARS,1000,26/05/2020,91.11,USD,1152.47
23/06/2019 06:52,FLKSAATZ70263053,Stocks,AHMZ79,PIFN94,31290000.0,USD,60000,17/10/2023,521.5,USD,471.96
23/06/2019 06:52,MTMUMCJB95147230,Blades of Chaos,TRFG21,VAHJ53,323491.19,MRO,600,26/01/2022,163.32,USD,512.02
23/06/2019 06:52,BKCJYGJC85173244,Stocks,FAWI50,VAHJ53,3109500.0,USD,50000,20/03/2020,62.19,USD,67.88
23/06/2019 06:52,XLQZQAZU92720639,Ultrons,PJKH65,RDBE21,610189.45,VND,800,07/09/2022,139.15,USD,843.65
23/06/2019 06:53,GFZADFKJ22723276,Chunin Headband,QAZT26,EIWJ22,101472.0,USD,400,18/10/2022,253.68,USD,291.17
23/06/2019 06:53,RGGSYVNO12943637,Gold Pendants,EMNK67,NQJL85,1308720.0,USD,6000,10/03/2023,218.12,USD,239.13
23/06/2019 06:53,GUBXWBYJ67008005,Stocks,LIIS96,VGYT30,16062300.0,USD,90000,04/04/2024,178.47,USD,158.4
23/06/2019 06:53,LHBAQFTN25038824,Stocks,DOGG07,RJCA92,26073.0,USD,900,22/11/2023,28.97,USD,25.2
23/06/2019 06:53,UEGYQVYJ10771546,Stocks,KRXZ15,GZED20,15402916.2,MOP,70000,10/10/2022,404.66,JOD,200.42
23/06/2019 06:53,MGASHTLW19807293,Stocks,PNFK78,ORQH73,128305.0,USD,500,14/10/2021,256.61,USD,232.41
23/06/2019 06:54,WFMNIXMM21843427,Choice Bands,RQGG65,AMRO66,769300.0,USD,5000,03/06/2023,153.86,USD,139.57
23/06/2019 06:54,IZMKCTKN80296200,Stocks,FGQR22,WIZJ73,77159.93,MWK,900,25/09/2024,13.58,USD,93.69
23/06/2019 06:55,JUNPJRDA27420932,Amulets of Life Saving,OKYS51,RDBE21,592453.45,CRC,6000,05/12/2023,132.38,USD,110.24
23/06/2019 06:55,OZBDQFJD53054224,Stocks,QETH27,YSSR29,1669500.0,USD,70000,14/10/2020,23.85,USD,27.53
23/06/2019 06:56,HIFKUUXY13414721,Moranth Cussers,MDEQ10,KKGI60,919050.0,USD,5000,17/12/2021,183.81,USD,181.07
23/06/2019 06:56,CQVDJHVP94265175,Speed Boots,YSSR29,VVBY18,36165369.51,DOP,30000,03/03/2022,126.27,USD,1381.64
23/06/2019 06:56,IHMKGWQR09851691,Gorgon Heads,TGZI54,KKZA87,9380500.0,USD,50000,14/08/2021,187.61,USD,198.44
23/06/2019 06:57,BYDKBYYW10518788,Quicksilver Bullets,INIL60,QMZU44,66537.0,USD,300,25/05/2024,221.79,USD,239.6
23/06/2019 06:57,QFWQOOPD52505164,Stocks,TVQQ54,RFZG50,3239600.0,USD,40000,13/02/2024,80.99,USD,77.05
23/06/2019 06:57,UCHYBUOA64101296,Nuka-cola,QOKP03,VKMV12,3870.0,USD,100,24/03/2021,38.7,USD,37.7
23/06/2019 06:57,KHQIVHYY76686391,Wonka Bars,CAVR54,AWYB85,4296000.0,USD,20000,08/07/2021,214.8,USD,240.47
23/06/2019 06:58,FDBUVYIR33578577,Cloaks of Displacement,DILF10,NXTO39,47736.0,USD,600,06/05/2020,79.56,USD,94.33
23/06/2019 06:59,PUDWICIH25375708,Agents,YLGZ72,GSTD71,277822.5,FKP,300,04/12/2021,202.35,USD,940.23
23/06/2019 06:59,EPIMGIKC09272041,Stocks,AWYB85,KEVJ11,345400.0,USD,20000,21/10/2022,17.27,USD,15.37
23/06/2019 07:00,BFYCISNW57906856,Stocks,KTLA69,QLMY86,68593205.3,ZWD,50000,15/07/2020,326.86,USD,1141.53
23/06/2019 07:00,XOGVSOMK82058166,Stocks,QWOA67,FGQR22,3580.0,USD,500,20/10/2021,7.16,USD,8.03
23/06/2019 07:00,SZKFVPKT66692873,Stocks,KEVJ11,MSHS03,6414976.26,PHP,200,16/03/2024,224.77,USD,28839.89
23/06/2019 07:01,SNCLYXAW57535427,Stocks,UIKN63,TYAE14,18087.0,USD,300,14/11/2023,60.29,USD,52.15
23/06/2019 07:01,RQCKZATA01583214,Stocks,QLCE04,VIMV38,163102941.54,DJF,90000,27/09/2024,245.42,USD,1556.27
23/06/2019 07:02,DOQXDNTA52577143,Stocks,JZTC69,YFAM59,38716.0,USD,400,26/11/2022,96.79,USD,111.64
23/06/2019 07:02,VBAAENSW00088997,Rings of Fire Resistance,LBKT00,DBCS17,224303.62,BHD,200,02/09/2023,183.75,USD,1182.87
23/06/2019 07:02,CQRXEWLZ72622148,Stocks,YWMD69,QCRG59,1392401.97,ANG,800,03/02/2024,240.82,USD,1483.92
23/06/2019 07:03,OYLYXRBQ56328245,Stocks,QLMY86,LAUA80,4351032.0,GTQ,30000,19/02/2020,345.32,USD,147.91
23/06/2019 07:03,KOUCJPYG25078381,Stocks,YFAM59,SXTM39,453390.0,USD,3000,09/12/2022,151.13,USD,136.9
23/06/2019 07:03,HPEPNOVH59818334,Stocks,MHFC34,EPZN28,24440.0,USD,400,02/03/2024,311.19,MDL,67.36
23/06/2019 07:04,FSTNJOMV24969402,Energon Cubes,PQSW95,VESX21,437036564.44,MZN,70000,19/12/2020,1142.89,USD,6710.79
23/06/2019 07:04,SURVJKNR38760266,Stocks,NQJL85,KUWI70,1396.05,NGN,900,22/02/2022,11.85,USD,1.67
23/06/2019 07:04,UOUIPLBA24466008,Weakness Policies,VKMV12,ZBIO05,241218.0,USD,900,02/01/2024,268.02,USD,289.18
23/06/2019 07:05,CPBINCDF70899258,Stocks,QETH27,ZELV96,405600.0,USD,20000,03/05/2023,20.28,USD,17.25
23/06/2019 07:05,ASIIWWEX15382066,Stars,VLJL11,TRFG21,12319800.0,USD,30000,10/07/2021,410.66,USD,455.74
23/06/2019 07:05,OUDDJUWZ09307409,Stocks,QBVN33,AWYB85,5175373.27,YER,7000,11/11/2023,112.62,USD,808.99
23/06/2019 07:05,CTASZESE61039284,Stocks,BPLN25,QCRG59,48164.0,USD,200,10/04/2021,240.82,USD,264.96
23/06/2019 07:06,VBEQSKKD17979324,Ultra Nanotech,KTLA69,KKGY69,962300.0,USD,10000,14/05/2022,96.23,USD,105.52
23/06/2019 07:06,YYJEEHZW51143578,Blades of Chaos,RNZB01,VAHJ53,1143240.0,USD,7000,09/03/2020,163.32,USD,185.04
23/06/2019 07:07,EAZYZUPZ70122185,Romulan Ale,ESPL27,SMYT95,759621.29,CHF,800,25/05/2021,601.47,VND,1122.34
23/06/2019 07:07,KAUIVCWD51927594,Stocks,DILF10,EPZN28,427700.0,USD,7000,27/09/2020,11106.46,HRK,58.62
23/06/2019 07:07,IMMZRKHS81817040,Holodecks,CQPJ57,GBEZ65,3076352.12,WST,6000,06/12/2022,167.98,USD,397.7
23/06/2019 07:07,GAKVAVHX42211814,Pixie Disks,VIMV38,UFAY59,40140.0,USD,200,01/10/2023,200.7,USD,189.89
23/06/2019 07:07,DADUOTIN11299237,Amulets Versus Poison,EMNK67,PJKH65,39472657.68,VND,60000,14/01/2020,120.02,USD,558.03
23/06/2019 07:07,FVDNQODI74755324,Stocks,KRRO64,ESPL27,50186.9,JPY,20000,24/07/2021,49.69,USD,2.87
23/06/2019 07:08,VRHSHMWK53476987,Stocks,IBLA29,EPZN28,122200.0,USD,2000,30/09/2021,61.1,USD,55.39
23/06/2019 07:09,IUVZLHFK05991160,X-genes,ZELV96,YFAM59,28782.24,LKR,100,05/01/2020,157.59,USD,334.56
23/06/2019 07:09,MSXGESBE04725465,Sonic Screwdrivers,HXDA52,PVAZ61,44290.0,USD,100,14/05/2023,442.9,USD,373.51
23/06/2019 07:09,MFCOPPXJ56258896,Stocks,GIWG34,ZDAI73,1505910.0,USD,7000,09/07/2023,215.13,USD,181.21
23/06/2019 07:09,AGEYUICW51953036,Super Soldier Serums,EMNK67,YOQG45,797700.0,USD,10000,15/03/2024,79.77,USD,89.77
23/06/2019 07:10,AQJFRCQB05687271,Stocks,RNZB01,SEKK26,18519.0,USD,300,06/08/2024,61.73,USD,62.44
23/06/2019 07:10,LNPGADBC35881823,Elder Wands,JCWS17,LKPN86,137742.0,USD,600,25/01/2021,229.57,USD,255.96
23/06/2019 07:10,LRGWGITS29599114,Wands of Nothing,CBOX52,PQSW95,4903570.0,USD,7000,16/04/2022,700.51,USD,645.94
23/06/2019 07:10,TINBYGGD32802623,V-Tamer Taags,FTFI87,RDBE21,129960.0,USD,800,22/10/2024,162.45,USD,146.6
23/06/2019 07:11,TVRHIJXL26926851,Philosopher Stones,HXDA52,IJPI82,871520.0,USD,8000,05/11/2024,108.94,USD,119.28
23/06/2019 07:11,YGMLYXBR40893369,Blades of Chaos,BBAX06,VAHJ53,8166000.0,USD,50000,13/08/2020,163.32,USD,174.84
23/06/2019 07:11,UOSNWXPI83344492,Crystal Balls,IIZF28,QETH27,159933.09,GHS,100,01/04/2024,235.74,USD,1737.77
23/06/2019 07:11,KDJQODQY20238168,Time Turners,VTKE98,DJNE62,242067.0,USD,700,11/10/2024,345.81,USD,376.89
23/06/2019 07:12,ZJNHNQSP18145759,Stocks,PKBF70,SXHU74,52537.34,TMM,200,30/03/2022,50.3,USD,293.86
23/06/2019 07:12,GYAQBCUB64262808,Rocky Helmets,GGLV00,AHMZ79,20131500.0,USD,50000,24/11/2023,402.63,USD,369.88
23/06/2019 07:12,STZEHEGV92909658,Life Orbs,SXTM39,QBVN33,179100.0,USD,6000,24/11/2024,29.85,USD,34.38
23/06/2019 07:13,ZCFHHZOR81978241,Stocks,LAUA80,SEKK26,123460.0,USD,2000,10/11/2022,61.73,USD,65.23
23/06/2019 07:13,FRNHACNP97853167,Stocks,HNLV68,WIZJ73,67900.0,USD,5000,01/04/2020,13.58,USD,12.62
23/06/2019 07:13,TOQYFTBS01614674,Stocks,AGBH66,GGLV00,42630.0,USD,3000,18/10/2021,14.21,USD,12.68
23/06/2019 07:16,SSSMIAQB32852686,Dilithium Crystals,SRYE59,IZTD25,77840.0,USD,500,14/06/2023,155.68,USD,147.98
23/06/2019 07:16,EXBYWTEK80677618,Stocks,LAUA80,TQSJ85,399251.73,MOP,600,01/07/2024,576.87,USD,610.52
23/06/2019 07:18,IJQKADPV94322033,Stocks,HHOA99,NCCX02,710269.0,USD,700,10/12/2023,1014.67,USD,1136.69
23/06/2019 07:18,CUUHUGQM49853634,Stocks,IZLM67,LBKT00,418.0,USD,100,01/11/2024,4.18,USD,4.4
23/06/2019 07:19,DNMWBHAK85338714,Premium Nanotech,ZSXF19,DREA89,124558.0,USD,700,23/06/2024,177.94,USD,173.72
23/06/2019 07:19,MKDSVEVS68401167,Stocks,FORM54,BDBU00,5782500.0,USD,50000,19/09/2020,115.65,USD,98.95
23/06/2019 07:19,YWTTDWIS25845370,Dark Planet Cola,BPLN25,HWHS51,4320000.0,USD,60000,29/05/2023,72.0,USD,67.45
23/06/2019 07:19,YLHQIPZX23235593,Metronomes,BPLN25,YWMD69,153240.0,USD,1000,12/06/2020,153.24,USD,145.17
23/06/2019 07:20,IJITRXPD72596064,Stocks,RLZK87,UACN81,43246.92,ZWD,700,30/01/2024,14.72,USD,69.5
23/06/2019 07:20,NJWUARWT11880099,Stocks,BBJG05,TQSJ85,5191830.0,USD,9000,24/12/2020,576.87,USD,655.28
23/06/2019 07:20,EEDEMDAT49514353,Digi-eggs,YWMD69,BBAX06,7177200.0,USD,60000,29/11/2023,119.62,USD,124.72
23/06/2019 07:21,MSDCIOIW29865745,Stocks,ZNQA84,NCCX02,290393480.65,SHP,70000,10/12/2024,1014.67,USD,3843.43
23/06/2019 07:21,VRHRDYEY59473627,Stocks,JXGF57,CUVZ50,32586.0,USD,600,27/01/2020,54.31,USD,51.61
23/06/2019 07:21,LDYQNPEK31075264,Cloaks of Invisibility,VTKE98,HPTP65,6826921.2,LAK,50000,25/12/2022,44.88,USD,161.65
23/06/2019 07:22,GPXQCJBJ85063851,Symbiotes,THJF58,KKGI60,20511.0,USD,100,25/04/2023,205.11,USD,191.36
23/06/2019 07:22,ULPOZCAY49090336,Stocks,UIKN63,RJCA92,6767681.7,SAR,50000,14/05/2023,28.97,USD,118.33
23/06/2019 07:22,ZEHKSOZP68911258,Omnigaskets,SRYE59,CBOX52,22706600.0,USD,70000,29/04/2021,324.38,USD,294.24
23/06/2019 07:24,HNGGUMIT17352467,Potions of Water,EDYH00,HHOA99,21722400.0,USD,90000,27/10/2021,241.36,USD,277.23
23/06/2019 07:24,SKJYQCTV22432755,Kamidogus,VGYT30,EWUY52,73674.0,USD,900,24/06/2020,81.86,USD,70.25
23/06/2019 07:24,FYWTDWBJ31251699,Boom Brooms,IZLM67,THJF58,85184.0,USD,400,06/06/2023,212.96,USD,237.65
23/06/2019 07:25,ZWEKQUCO39301026,Stocks,PBFW95,ZSXF19,4521.0,USD,100,25/08/2024,45.21,USD,50.18
23/06/2019 07:25,XOMZKGWV46109606,Stocks,VCSF07,IJPI82,24129.0,USD,700,08/06/2021,34.47,USD,37.9
23/06/2019 07:25,QZODIFTY59705409,Stocks,NCYN50,QBVN33,8778.0,USD,300,25/12/2023,29.26,USD,29.78
23/06/2019 07:25,ZSIDDXXV15756580,Australium Bars,UEVD88,OUNH49,3056224.1,PAB,5000,31/01/2020,657.07,LBP,687.57
23/06/2019 07:25,XHBUIAAC67355147,Stocks,HHOA99,SAAM06,10926900.0,USD,90000,09/09/2021,121.41,USD,135.66
23/06/2019 07:25,LIUZGUJC75982922,Horcuxes,VVBY18,LBKT00,94689.0,USD,700,03/09/2021,135.27,USD,152.01
23/06/2019 07:26,ORJJJAJX24140559,Stocks,KKGI60,CQPJ57,50190.0,USD,1000,24/08/2020,50.19,USD,45.17
23/06/2019 07:26,NMMBYAHJ50201117,Stoles,UWUK72,DJNE62,12352400.0,USD,40000,07/07/2023,308.81,USD,276.21
23/06/2019 07:26,XFNUYNUK19778047,Stocks,AGBH66,FDWI64,15489.0,USD,900,25/11/2021,17.21,USD,14.68
23/06/2019 07:26,NNZKCVOR50596125,Alpha-Omega Bombs,SEKK26,SAAM06,2902200.0,USD,3000,14/06/2022,967.4,USD,851.97
23/06/2019 07:27,FTELVJHR47087460,Moranth Cussers,NCYN50,KKGI60,117266147.99,TWD,2000,17/12/2021,771.47,ZWD,66087.33
23/06/2019 07:27,CMYGMSKQ84840446,Focus Sashes,GSTD71,SZRJ90,16870.0,USD,1000,23/01/2021,16.87,USD,15.04
23/06/2019 07:28,EDNOFLCC88367566,Fog Pots,DREA89,VAHJ53,368658.0,USD,900,24/12/2023,409.62,USD,352.63
23/06/2019 07:28,VWIEHJVP51699441,Vestiges,YLGZ72,SZRJ90,4416960.0,USD,6000,28/11/2021,736.16,USD,825.61
23/06/2019 07:29,PDONGSKT08638782,X-12s,PJKH65,UWUK72,58554.09,KRW,500,27/12/2023,619.62,USD,97.87
23/06/2019 07:29,YIABQDMZ89591819,Stocks,QETH27,GIWG34,46623.5,GEL,7000,27/07/2022,1.73,USD,5.83
23/06/2019 07:29,MBMQIJGY23752627,Stocks,IIZF28,VCSF07,36890.0,USD,1000,27/10/2021,36.89,USD,31.64
23/06/2019 07:29,XLCJKFLJ18621885,Stocks,QAZT26,AMRO66,5174.0,USD,200,24/03/2023,25.87,USD,26.19
23/06/2019 07:29,UOTEXHAM87026128,Fridays,PIFN94,SEKK26,357500.0,USD,5000,29/11/2024,71.5,USD,76.12
23/06/2019 07:30,EARGMQHQ62020969,Infinity Gauntlets,ZBIO05,AGBH66,102420.0,USD,6000,14/05/2022,17.07,USD,18.3
23/06/2019 07:30,ZWHHMIWU79731487,Stocks,WWNS72,SAAM06,109269.0,USD,900,24/03/2022,121.41,USD,129.4
23/06/2019 07:30,WMEFWWCM07318027,Stocks,NCXS33,HHFP66,96081053.04,ZAR,70000,25/09/2022,855.75,HKD,1255.89
23/06/2019 07:30,JUOEMRYE26838074,Stocks,FDWI64,WWNS72,2869080.0,USD,6000,16/10/2023,478.18,USD,458.35
23/06/2019 07:30,FEJSDVQM71580995,Moranth Melters,SEKK26,VVXA11,21597600.0,USD,80000,30/12/2023,269.97,USD,296.63
23/06/2019 07:31,OGHCPHRJ52944839,Stocks,HWHS51,XRBV61,175215909.96,SAR,70000,05/07/2024,535.74,USD,2700.75
23/06/2019 07:31,APEQVNHD88309638,Stocks,HHOA99,MFJJ99,302560.0,USD,4000,08/12/2022,75.64,USD,84.54
23/06/2019 07:31,IZGJKFKP28631541,Saibamen Seeds,ZFHD93,YCZA59,258417.5,MMK,100,27/12/2024,667.78,USD,2504.54
23/06/2019 07:32,AVOMVUGN33717850,Stocks,VXSM31,EPZN28,4888000.0,USD,80000,21/09/2020,61.1,USD,52.44
23/06/2019 07:32,EBIAKKNK87526837,Stocks,NCCX02,LIJW00,281071.0,USD,700,22/09/2024,401.53,USD,438.58
23/06/2019 07:33,LXBYUHSV45267594,Stocks,ZDAI73,JCWS17,1958025.6,FJD,4000,05/10/2022,72.0,USD,555.36
23/06/2019 07:33,AAVGIAUA86513316,Angainors,YLGZ72,KRRO64,322100.0,USD,2000,08/09/2023,5843.86,VUV,141.82
23/06/2019 07:33,QYZPRTUB94785278,Mjolnirs,SXHU74,FORM54,1982684.55,DJF,400,27/12/2024,671.25,USD,5256.95
23/06/2019 07:34,YLUZMYYZ41773756,Toxic Orbs,RDBE21,QXFF29,520073.22,TTD,2000,17/10/2020,58.04,USD,290.74
23/06/2019 07:34,COAEMKHB06557947,Beatas Disks,RJCA92,KRXZ15,15570400.0,USD,80000,15/02/2022,194.63,USD,216.75
23/06/2019 07:35,ZSYAQSVD86277782,Water Walking Boots,NGBA40,BMRZ75,711160.0,USD,4000,10/02/2021,177.79,USD,153.57
23/06/2019 07:35,HIRVUWBZ62511041,Stocks,VXSM31,BBAX06,35467.46,KHR,400,24/02/2024,58.35,USD,98.89
23/06/2019 07:35,MLFHESDX17790872,Wonka Bars,HWJF09,AWYB85,82698.0,GEL,100,03/08/2023,13.1,MNT,862.18
