dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2019 06:01,PRHHWWHE95471333,Stocks,EDYH00,QHXJ50,79179.16,JMD,800,10/07/2020,136.61,USD,113.9
01/06/2019 06:01,ILGHTEDC39316370,Bablefish,QAZT26,TFLS35,9846600.0,USD,60000,06/03/2022,164.11,USD,168.17
01/06/2019 06:02,CMSJOJDP56419880,Stocks,PVAZ61,SHXQ48,62505.0,USD,500,07/06/2020,125.01,USD,130.16
01/06/2019 06:02,PMDAXBJP90843413,Full Faces,UFAY59,QLCE04,3698100.0,USD,10000,08/01/2021,369.81,USD,396.94
01/06/2019 06:02,IDFHCSWF51551938,Stocks,VTKE98,KRRO64,226860.0,USD,400,19/10/2023,2902.33,BSD,605.79
01/06/2019 06:02,KTGCQIWO70741521,Safety Goggles,ZVEN26,SEKK26,281790.0,USD,600,26/09/2020,469.65,USD,529.47
01/06/2019 06:02,ZPKDZMGO18631497,Rings of Gain Strength,ZNQA84,OQXV70,10077295.96,SGD,20000,09/03/2024,80.59,USD,499.46
01/06/2019 06:02,MNOFJVZG20527754,Lawgivers,DBCS17,FDWI64,30583.0,USD,700,29/06/2021,43.69,USD,42.27
01/06/2019 06:03,ELZYGXGC99602950,Potions of Water,ORQH73,HHOA99,47198.0,USD,200,28/03/2020,235.99,USD,216.89
01/06/2019 06:03,VXNNXWGD91837838,Titan Horns,OQXV70,MRAH32,19333038.47,HRK,800,15/09/2020,131.28,USD,21214.05
01/06/2019 06:03,WBRWYNCJ04231927,Tarkartan Blades,QETH27,WHPS18,295560.0,USD,4000,22/01/2020,73.89,USD,67.45
01/06/2019 06:03,IMWUVQIA22893636,Rings of Levitation,OPZI26,VGYT30,251260.0,USD,2000,30/07/2021,125.63,USD,133.41
01/06/2019 06:03,ZOYNJTSO81292687,Fire Tablets,CQPJ57,UIKN63,288794.96,ISK,900,27/08/2024,154.65,USD,339.03
01/06/2019 06:03,OLFKCXLB61604037,Transporters,DILF10,QMZU44,81788.0,USD,400,17/08/2020,204.47,USD,189.19
01/06/2019 06:04,HZHYCAPN32611342,Stocks,SXHU74,NFAH30,18526729.2,THB,80000,02/06/2022,198.87,USD,218.64
01/06/2019 06:04,UJKGYUAN05155202,Stocks,PQSW95,HHOA99,3375.01,VEB,600,12/07/2023,6.47,USD,5.98
01/06/2019 06:04,HMMPUGWQ35427515,Stocks,QBVN33,NCYN50,11430.0,USD,900,28/07/2023,12.7,USD,14.62
01/06/2019 06:04,JXVTSPZN26955011,Stocks,QLMY86,LKPN86,286500.0,USD,5000,09/04/2021,175.58,WST,52.51
01/06/2019 06:04,JOJJXXZR61121949,Scooby Snacks,RJUD59,YCZA59,3152381.33,TZS,4000,21/05/2022,208.81,GYD,801.98
01/06/2019 06:04,RUSLYYQC37539946,Stocks,ZSXF19,VPTI00,506080.0,USD,8000,30/03/2020,63.26,USD,60.66
01/06/2019 06:04,VBAQDYET78134908,Stocks,FDWI64,OPET16,197590.27,COP,1000,12/11/2021,3.84,USD,186.76
01/06/2019 06:05,JTINPLPL78451681,Rapids,FTFI87,KEVJ11,29600.0,USD,500,12/01/2024,59.2,USD,55.09
01/06/2019 06:05,GXNCDZBX35503352,Stocks,KRRO64,SBUT62,509320.0,USD,7000,14/06/2021,72.76,USD,77.29
01/06/2019 06:06,DOJNIFPK10663996,Gauntlets of Power,DNIL23,NFAH30,2291640.0,USD,4000,29/10/2022,572.91,USD,610.03
01/06/2019 06:06,AZPLPAXF05415257,Stocks,INIL60,DGTY64,13974.0,USD,600,21/12/2022,23.29,USD,24.68
01/06/2019 06:06,QRVZNWVS95096172,Stocks,QWOA67,OHKH76,27576.0,USD,800,24/08/2023,34.47,USD,38.12
01/06/2019 06:06,HBIFZBGB30909571,Coldblood Dews,TGZI54,VIMV38,149170.0,USD,700,22/04/2020,213.1,USD,226.76
01/06/2019 06:06,BZBNOVOD25605464,Nanotech Crates,EWUY52,EDYH00,4636600.0,USD,20000,13/12/2024,231.83,USD,205.42
01/06/2019 06:06,DAJCOEWX42018499,Stocks,NCCX02,WVHK10,60088.0,USD,400,28/06/2024,150.22,USD,162.01
01/06/2019 06:06,XYRGPPML57496357,Razor-rimmed Hats,MKHA46,THJF58,392133.0,USD,700,27/04/2021,560.19,USD,476.51
01/06/2019 06:07,QTGFIPPS81479071,Nenyas,BDBU00,PVAZ61,42294.0,USD,300,01/09/2022,140.98,USD,139.05
01/06/2019 06:07,VHDPMERC61134119,Stocks,ZEHM52,JVHD93,3364.0,USD,200,01/11/2022,16.82,USD,16.49
01/06/2019 06:07,NVXJQWPR75105218,Stocks,BBAX06,ESPL27,248400.0,USD,5000,25/07/2020,49.68,USD,48.16
01/06/2019 06:07,LRDSQLSU03408047,Stocks,GIWG34,TVQQ54,3417500.0,USD,50000,20/07/2023,68.35,USD,63.88
01/06/2019 06:07,EDCQYXWZ17011022,Phasers,MRAH32,DGTY64,3933300.0,USD,30000,21/05/2024,131.11,USD,130.65
01/06/2019 06:08,BHGYGRLC47506020,L Coffees,AHMZ79,OHKH76,363675.31,GTQ,6000,16/02/2021,146.16,USD,59.18
01/06/2019 06:08,LGMKMUGL32049635,Stocks,RFZG50,LIIS96,121912.0,USD,800,10/05/2020,152.39,USD,166.74
01/06/2019 06:09,YUIZFXLX48271131,Grip Claws,SRYE59,LBKT00,165075.0,USD,500,31/12/2022,1573.49,SAR,271.02
01/06/2019 06:09,SLTNEDAR82213718,Stocks,CUVZ50,MRAH32,10413940.2,TZS,8000,09/12/2020,105.25,USD,1385.88
01/06/2019 06:09,DHRJTCSN52607900,Stocks,VESX21,SUOX82,30546.0,USD,300,10/07/2023,101.82,USD,90.42
01/06/2019 06:09,DLJSWHXE34330982,Decepticons,RJUD59,SXHU74,3729600.0,USD,70000,11/08/2024,53.28,USD,57.58
01/06/2019 06:09,SAZLYYVM84724775,Stocks,DDIB11,VAHJ53,539280.0,USD,8000,17/04/2021,67.41,USD,60.52
01/06/2019 06:09,SOXSLBKZ90809677,Sorceror Stones,JCWS17,QBVN33,389000.0,USD,50000,15/03/2024,7.78,USD,6.31
01/06/2019 06:09,HLLTUSZF17121137,Stocks,YCZA59,UEVD88,1481400.0,USD,4000,21/12/2024,1765.09,SAR,334.1
01/06/2019 06:10,KHMTOOJJ83460230,Gauntlets of Power,TBVE46,NFAH30,343746.0,USD,600,16/12/2020,572.91,USD,646.33
01/06/2019 06:10,DPQCOZOP48028377,Venom Canisters,SFZS08,DOGG07,10472084.32,MZN,20000,05/07/2020,95.18,USD,500.63
01/06/2019 06:11,CEIQZGIV89061774,Stocks,MHFC34,GSTD71,549246.01,GMD,900,30/08/2022,56.64,USD,646.53
01/06/2019 06:11,MKLNMNFD47648126,Stocks,ITTS26,AMRO66,8058.0,USD,300,18/08/2023,26.86,USD,33.24
01/06/2019 06:11,JKNUXRIP89841286,Phasers,VGYT30,DGTY64,272931.69,CDF,9000,31/12/2022,131.11,USD,35.41
01/06/2019 06:11,HFEPAHDL43681543,Stocks,AYIH50,LKPN86,22920.0,USD,400,22/05/2024,461.07,RUB,60.96
01/06/2019 06:11,ZKXFVXOV29011815,Felix Felicis,THJF58,ISWT83,82442861.82,BWP,60000,26/01/2024,259.71,USD,1563.38
01/06/2019 06:11,SNIFTAFX26751462,Stocks,IJPI82,TQSJ85,459345.2,CUP,400,19/11/2024,599.73,USD,1246.45
01/06/2019 06:11,AHPRFPMM48731500,Stocks,VCSF07,LIIS96,45717.0,USD,300,14/06/2020,152.39,USD,147.63
01/06/2019 06:12,CCFSBHGH23923972,Stocks,HWHS51,CUVZ50,438560.0,USD,8000,27/05/2024,54.82,USD,53.15
01/06/2019 06:12,PUGQVRTX64371892,Shining Coins,NGBA40,NCCX02,23397.0,USD,100,25/01/2023,233.97,USD,267.5
01/06/2019 06:13,DUHAIRXV33824664,Stocks,FJOI82,TYAE14,2674560.26,PAB,4000,17/10/2022,57.92,USD,634.52
01/06/2019 06:13,SNELJNRW76079576,Stocks,ERHJ34,DVVB31,4309800.0,USD,60000,01/01/2021,71.83,USD,80.12
01/06/2019 06:14,THZSNRTI71372841,Stocks,ZDAI73,HSWX88,7136.29,BAM,800,18/07/2022,35.71,USD,7.59
01/06/2019 06:14,OVEMSVHJ44201349,Ultra Balls,GYWU23,SAAM06,1385300.9,AWG,7000,05/01/2024,44.54,USD,182.1
01/06/2019 06:14,EONBMDXC57599685,Faerie Tonics,ZMLP81,QOKP03,193347.0,USD,700,23/04/2020,276.21,USD,255.16
01/06/2019 06:14,JVTUUZBC60217544,Stocks,KRRO64,MKHA46,242920.0,USD,800,02/09/2024,303.65,USD,266.95
01/06/2019 06:14,JSFTYSFS95890546,Rings of Searching,ESPL27,IZLM67,242801.39,TOP,700,07/06/2022,42.82,USD,309.44
01/06/2019 06:14,ROTKKRYB86247533,Stocks,QMZU44,DREA89,274960.0,USD,7000,09/07/2020,39.28,USD,33.79
01/06/2019 06:14,WCGGIJVA44130407,Great One's Wisdoms,OHKH76,QHXJ50,2048160.0,USD,4000,19/08/2023,512.04,USD,490.97
01/06/2019 06:15,AGGPXEOF55437800,Pokeballs,UEVD88,OUNH49,2326800.0,USD,30000,27/04/2020,77.56,USD,65.22
01/06/2019 06:15,RNCLAJUU30690130,Stocks,EDYH00,PQSW95,3098.31,JOD,100,15/10/2023,14.89,USD,26.72
01/06/2019 06:15,DGCUFNPP20421990,Stocks,ESPL27,KRRO64,28357500.0,USD,50000,21/05/2020,567.15,USD,506.1
01/06/2019 06:15,QJBQALYU13360982,Stocks,QWOA67,ZNQA84,1134140.0,USD,7000,08/01/2020,162.02,USD,172.15
01/06/2019 06:15,MJNALKRS96557415,Goldy Charms,UIKN63,UEVD88,5612.0,USD,400,28/05/2023,19.71,NAD,12.7
01/06/2019 06:16,ZTGRNCSD81960981,Stocks,AMBT33,DVVB31,7183.0,USD,100,25/09/2020,71.83,USD,65.69
01/06/2019 06:16,ZWUTOVAW40591624,Star Rubies,NQJL85,GYWU23,3132160.0,USD,8000,07/03/2022,283.66,JMD,391.03
01/06/2019 06:16,YTDZGBIS69546271,Companion Cubes,VESX21,EKXA24,714439.69,LAK,4000,12/10/2023,58.99,USD,163.4
01/06/2019 06:16,NSDIJFVU25930662,Damp Rocks,HWJF09,YLGZ72,446850.0,USD,9000,20/06/2024,49.65,USD,57.56
01/06/2019 06:16,FXLUVIMT50600112,Vorpal Swords,PBFW95,OQXV70,28459733.28,AFN,4000,30/05/2024,377.04,USD,6305.82
01/06/2019 06:16,BWHZXTRT10708088,Stocks,KRXZ15,ZVEN26,1216200.0,USD,60000,15/05/2022,20.27,USD,19.26
01/06/2019 06:17,YMWOROJD47247149,Rings of Regeneration,RDBE21,GZED20,2919400.0,USD,20000,23/01/2023,145.97,USD,167.02
01/06/2019 06:17,VHJYUXNY22654329,Stocks,KTLA69,SMYT95,3557600.0,USD,40000,14/06/2022,88.94,USD,76.17
01/06/2019 06:17,OIHSLFBN11681715,PP Ups,DJNE62,OPZI26,288140.0,USD,500,06/11/2024,576.28,USD,665.18
01/06/2019 06:17,VZXLUNQQ97061171,Stocks,WVEI17,QCRG59,119570.0,USD,500,30/06/2021,239.14,USD,281.04
01/06/2019 06:17,GQKUIDPU61688726,Shinigami Eyes,NCXS33,GIWG34,64719.76,HNL,300,05/02/2020,76.91,USD,232.82
01/06/2019 06:17,LYTOHSJI83222029,Flying Brooms,KUWI70,WVEI17,707.0,USD,100,03/01/2023,7.07,USD,7.67
01/06/2019 06:17,UFKEBALC77627706,Ogyo Disks,MRAH32,VVBY18,33430600.0,USD,70000,29/08/2023,477.58,USD,430.41
01/06/2019 06:17,ONMUFQIX36613982,Stocks,VLJL11,OHKH76,20682.0,USD,600,08/08/2021,34.47,USD,36.49
01/06/2019 06:19,FXVGJSLF78507028,Stocks,NGBA40,ERHJ34,201504.0,USD,300,17/11/2022,671.68,USD,563.67
01/06/2019 06:19,RLQDKNBP98336751,Limit Break Manuals,CMOI26,HSWX88,769350.0,USD,5000,13/05/2023,153.87,USD,145.24
01/06/2019 06:19,ZGQAHHPX74363595,Stocks,NCXS33,NCYN50,63500.0,USD,5000,09/03/2024,12.7,USD,11.38
01/06/2019 06:19,FBTNONWF77561807,Koins,DBCS17,IZLM67,34640.0,USD,500,25/06/2024,69.28,USD,57.46
01/06/2019 06:19,HDMIFYLO37147367,Stocks,GGLV00,THJF58,3556745.75,BBD,5000,25/06/2024,14.09,USD,748.96
01/06/2019 06:19,TCHDRWWV81608498,Stocks,QHXJ50,TGZI54,203169.66,NIO,700,22/02/2024,119.52,USD,245.42
01/06/2019 06:19,JVIOARLY27136642,Stocks,KRRO64,VVBY18,3988.0,USD,100,11/07/2023,39.88,USD,35.68
01/06/2019 06:20,ULXIPPJS65878134,Strongest Potions,RJCA92,VVXA11,6418.0,USD,100,27/11/2024,144.46,QAR,60.74
01/06/2019 06:20,OSZSWSYT84412269,Cancellers,ZFHD93,DILF10,11603700.0,USD,90000,23/09/2021,128.93,USD,117.78
01/06/2019 06:20,MVFTOWSF64992333,Stocks,KTLA69,SUOX82,9163800.0,USD,90000,05/11/2023,101.82,USD,95.05
01/06/2019 06:20,SFFTNMLV73806726,Stocks,HPTP65,EIWJ22,6762.0,USD,200,13/12/2022,33.81,USD,31.61
01/06/2019 06:20,IUEVUPDZ48707909,Stocks,BPLN25,FTFI87,1763810.88,DKK,4000,07/04/2024,536.7,USD,391.12
01/06/2019 06:21,RVWXNIVD55388360,Stocks,QWOA67,CUVZ50,21928.0,USD,400,05/08/2020,54.82,USD,49.77
01/06/2019 06:22,VVRAJOYC46870321,Stocks,FGQR22,IIZF28,419580.0,USD,6000,06/04/2021,69.93,USD,64.41
01/06/2019 06:22,GPOAHLVI86197143,PP Ups,FGQR22,OPZI26,461024.0,USD,800,18/04/2022,576.28,USD,678.45
01/06/2019 06:22,BBDVLOES28926450,Stocks,EDYH00,HHOA99,2588.0,USD,400,17/11/2022,6.47,USD,6.24
01/06/2019 06:22,RATZOVBT02001033,Stocks,ZVEN26,DVVB31,5746400.0,USD,80000,09/05/2020,71.83,USD,64.43
01/06/2019 06:22,PEQSXJQR27883443,Bright Powders,UEVD88,FORM54,1102880.0,USD,8000,19/08/2020,137.86,USD,137.14
01/06/2019 06:22,HNVJBFKH79374552,Badgers,NCCX02,GGLV00,293032.0,USD,400,04/06/2022,732.58,USD,784.34
01/06/2019 06:23,EAKAPIPZ97425011,Sending Stones,UWUK72,ZEHM52,505500.0,USD,600,30/08/2020,6634.69,CLP,950.82
01/06/2019 06:23,MTKWMDTX97244168,Unity Stones,LKPN86,SMYT95,38088.0,USD,200,03/01/2020,190.44,USD,200.12
01/06/2019 06:23,SKRMUCAA81601705,Stocks,MKHA46,BMRZ75,654085.49,XAF,900,03/08/2023,35871.45,GNF,817.77
01/06/2019 06:23,GHFLYUYQ65044258,Stocks,LIIS96,BMRZ75,9785400.0,USD,30000,07/09/2023,326.18,USD,274.14
01/06/2019 06:23,BNUAUNPB19553967,Stocks,BPLN25,EPZN28,85619.84,KWD,400,26/05/2023,61.22,USD,184.07
01/06/2019 06:23,WRYFENSZ41296849,Seastone Cuffs,QODV38,HXDA52,54350.0,USD,500,04/08/2022,108.7,USD,99.8
01/06/2019 06:23,NHGTLWHT57099254,Stocks,INIL60,JCWS17,7364.0,USD,100,24/11/2024,73.64,USD,75.94
01/06/2019 06:24,HPUEGNSG46235241,Stocks,XRBV61,JXGF57,15732.0,USD,100,10/07/2021,157.32,USD,137.74
01/06/2019 06:24,FPHRFCGZ95034154,Stocks,VIMV38,ITTS26,687190.0,USD,7000,16/05/2023,303.5,SCR,116.95
01/06/2019 06:24,SWPYATKJ49687331,Decks of Many Things,YTAI13,UFAY59,33860800.0,USD,80000,24/03/2024,423.26,USD,383.17
01/06/2019 06:24,DJLRMHUJ90302959,Stocks,SZRJ90,SAAM06,778140.0,USD,6000,02/09/2020,129.69,USD,121.61
01/06/2019 06:24,NZZRFXND49281907,Stocks,INIL60,RJCA92,5600.0,USD,200,18/01/2023,28.0,USD,26.05
01/06/2019 06:24,CQYKHCFJ16868103,Stocks,JZTC69,DJNE62,127540.0,USD,2000,21/12/2024,291.6,STD,55.97
01/06/2019 06:24,ZSIDXQAG67063233,Magic Markers,MDEQ10,WWNS72,223020.0,USD,7000,25/12/2024,31.86,USD,34.96
01/06/2019 06:24,XIFGWYQX53609862,Ithildins,TBVE46,ZXVX98,68454.11,ALL,500,13/02/2021,91.78,USD,160.84
01/06/2019 06:25,UEXFCDLY77103217,Eyes of Agamotto,INIL60,BPLN25,253503.0,USD,900,25/08/2021,281.67,USD,230.87
01/06/2019 06:25,AEJGLLHJ91515368,Muscle Bands,LAUA80,EDYH00,23546295.6,UAH,2000,14/03/2022,2166.57,GHS,10666.62
01/06/2019 06:25,KHGJEHHJ21755448,Stocks,FORM54,HPTP65,884520.0,USD,7000,10/10/2021,126.36,USD,107.27
01/06/2019 06:25,DYRLVLTU28508624,Rejuvenation Tanks,GGLV00,PQSW95,1243832.62,TOP,800,02/05/2024,191.94,USD,1446.43
01/06/2019 06:25,CXGNWJXB21540577,Stocks,RNZB01,SZRJ90,197932956.48,BRL,80000,14/02/2023,234.36,USD,2875.05
01/06/2019 06:25,MOKUGLDC56366100,Dry Ethers,YCZA59,CMZC67,151755.0,USD,500,28/11/2020,303.51,USD,325.39
01/06/2019 06:26,YYMHMROD07903799,Stocks,CMZC67,ZVEN26,168711.26,JOD,4000,12/07/2023,20.27,USD,39.56
01/06/2019 06:26,RESSSQTI41028319,Phoenix Downs,VPTI00,ORQH73,1538100.0,USD,90000,26/11/2023,17.09,USD,16.99
01/06/2019 06:26,OAIBZKJA24983042,Stocks,BPLN25,SHXQ48,100008.0,USD,800,27/06/2021,125.01,USD,129.0
01/06/2019 06:26,CYJTPNEY33223574,Stocks,ORQH73,IIZF28,29541.93,PGK,100,08/11/2021,69.93,USD,315.74
01/06/2019 06:26,IUXDCZIT56698939,Surfacers,LIJW00,UACN81,717520.0,USD,8000,26/10/2024,89.69,USD,84.81
01/06/2019 06:26,RIHHLZRC94275844,Sticky Barbs,OKYS51,RQGG65,154140.0,USD,700,25/08/2023,220.2,USD,182.43
01/06/2019 06:26,SHRCKPFM19160453,Stocks,CQPJ57,SRYE59,122.17,JPY,1000,29/01/2020,2.54,USD,0.11
01/06/2019 06:26,RPMLXHUG02970826,Stocks,MSHS03,UIKN63,2880846.26,LYD,800,26/12/2020,60.53,PEN,3207.04
01/06/2019 06:26,LFGECBSX89279389,Horcuxes,VCSF07,LBKT00,55318.14,NOK,400,18/07/2020,141.58,USD,114.15
01/06/2019 06:27,OEVTOOUG85112018,Valaryian Steel Bars,BDBU00,OPZI26,7116300.0,USD,30000,19/04/2023,237.21,USD,200.03
01/06/2019 06:27,KXVUORZL78502048,Infobots,ZVEN26,BMRZ75,27139548.93,YER,8000,30/03/2024,444.35,AED,3691.9
01/06/2019 06:27,VVNVQPHT66609160,Life Orbs,YLGZ72,QBVN33,170239.99,MXN,600,15/01/2021,30.75,USD,298.53
01/06/2019 06:27,NPQEKGPB43831482,Stocks,GGLV00,QLMY86,11474473.79,LRD,7000,16/09/2021,332.14,USD,1759.24
01/06/2019 06:28,RAHDXFOX07791171,Stocks,HWJF09,KKGY69,513150.0,USD,5000,14/07/2021,102.63,USD,116.3
01/06/2019 06:28,XSWUNCMZ82011823,Stocks,OPZI26,RDBE21,735810.25,BZD,5000,03/11/2022,16.1,USD,159.55
01/06/2019 06:28,PXESRZAB19830909,Stocks,FGQR22,CMZC67,25668.0,USD,600,04/04/2024,42.78,USD,35.9
01/06/2019 06:28,OVCAERTE97494094,Stocks,HFLM11,ZNQA84,48606.0,USD,300,01/06/2020,162.02,USD,176.17
01/06/2019 06:28,FLTMVCVB22723314,Stocks,ZDAI73,WHPS18,281985.16,SAR,900,30/08/2023,65.74,USD,298.26
01/06/2019 06:28,ECZQVFNI89281190,Neuralizers,VXSM31,IBLA29,51715.0,USD,500,07/10/2024,103.43,USD,82.95
01/06/2019 06:28,NMESTNNL61916483,Stocks,HNLV68,RFZG50,1302844.3,BBD,300,25/07/2024,86.02,USD,5054.98
01/06/2019 06:29,FMNXPRUI52612694,Stocks,QBVN33,CQPJ57,270900.0,USD,5000,06/03/2023,54.18,USD,47.99
01/06/2019 06:29,XNUVWJVO40732479,Orbs of Agamotto,HYSJ42,DGTY64,2861400.0,USD,30000,22/05/2021,95.38,USD,105.67
01/06/2019 06:30,LLAKFAUR67017777,Stocks,EPZN28,TGZI54,107568.0,USD,900,05/10/2021,119.52,USD,134.76
01/06/2019 06:30,DUOGGIST39810867,Terrain Extenders,MYXF05,IJPI82,231720.0,USD,1000,09/11/2022,231.72,USD,203.75
01/06/2019 06:30,MXIMCNUN83366182,Stocks,MYXF05,RLZK87,1167688.33,BSD,2000,26/11/2020,114.09,USD,528.99
01/06/2019 06:30,ZTKKQNKK26621786,Pipboys,SRYE59,DDIB11,169893.0,USD,900,16/10/2022,58.71,PLN,178.22
01/06/2019 06:30,RUUBOHWI15865749,T-1000s,QBVN33,GBEZ65,37577063.16,LYD,70000,29/08/2024,26.01,USD,580.76
01/06/2019 06:30,KJTWYGKY73499784,Fumble Boots,YCZA59,QWOA67,15205.0,USD,500,22/11/2021,30.41,USD,26.17
01/06/2019 06:30,ZCLWUJJF66953924,Stocks,PQSW95,VXSM31,498640.0,USD,4000,19/11/2024,124.66,USD,141.27
01/06/2019 06:30,KLQZPLPG50184252,Stocks,QODV38,TVQQ54,169830.61,KZT,900,25/12/2021,49.52,JMD,211.17
01/06/2019 06:31,VSUOOYVI57680424,Stocks,QWOA67,HHFP66,459640.0,USD,2000,21/12/2020,968.02,ZWD,214.45
01/06/2019 06:31,GZLGTPYO80923891,Stocks,FGVK43,JCWS17,67346.73,STD,200,26/03/2022,73.64,USD,284.76
01/06/2019 06:31,EOWNQOVR36017081,Box Basher 2000s,IZTD25,LWGE44,272606.3,KHR,600,24/12/2022,304.52,USD,403.13
01/06/2019 06:31,SATGULEQ23289840,Stocks,QWOA67,EKXA24,35050.0,USD,1000,04/04/2020,35.05,USD,36.66
01/06/2019 06:31,VLXPBSVV97388979,Stocks,RDBE21,LKPN86,11460.0,USD,200,05/03/2022,57.3,USD,55.2
01/06/2019 06:32,ZWQCULON03168384,Stocks,RJCA92,SFEO61,106200.0,USD,9000,28/01/2023,11.8,USD,12.96
01/06/2019 06:32,JPHEJFWI78513966,Stocks,THJF58,DBCS17,9141000.0,USD,60000,15/01/2022,152.35,USD,138.7
01/06/2019 06:32,PQZKBWJT86932268,Gonnes,VAHJ53,NCYN50,332100.0,USD,6000,25/02/2022,17.21,PLN,56.73
01/06/2019 06:32,DZEFQQIY05950833,Bold Hunter's Marks,TKVF94,MFJJ99,408900.14,SEK,800,11/05/2021,133.22,USD,536.9
01/06/2019 06:33,BSLKVUKZ26729465,Flying Carpets,OKYS51,IJPI82,64614.0,USD,600,03/05/2023,107.69,USD,87.71
01/06/2019 06:33,IIBZPCWN42790667,Gadgebot Upgrade Chips,SRYE59,SEKK26,1287960.0,USD,6000,23/09/2024,214.66,USD,197.7
01/06/2019 06:33,FRUBECKD16424637,Stocks,ZNQA84,KKZA87,11276.0,USD,400,31/12/2020,28.19,USD,34.63
01/06/2019 06:33,EJSUEBMQ39763989,Binding Bands,KTLA69,MRAH32,189850.0,USD,1000,17/06/2020,189.85,USD,217.27
01/06/2019 06:33,YLLBHDEJ53320160,Stocks,PVAZ61,YFAM59,614670.0,USD,7000,09/04/2024,87.81,USD,75.58
01/06/2019 06:34,GCNTMNZJ37634457,Stocks,UFAY59,ZVEN26,10899219.54,HTG,30000,08/10/2021,20.27,USD,292.99
01/06/2019 06:34,ISELSNPQ82777725,Stocks,WVEI17,UFAY59,244560.0,USD,4000,30/08/2020,1128.9,CAD,69.42
01/06/2019 06:34,CSDUCRLD89410193,Stocks,QBAP68,SAAM06,51876.0,USD,400,16/05/2024,129.69,USD,138.88
01/06/2019 06:34,NDOMJWJA21989909,Stocks,ZFHD93,ZXVX98,38007.0,USD,900,13/01/2023,42.23,USD,47.27
01/06/2019 06:34,MLOAQERI16028994,Rings of Hunger,RDBE21,ITTS26,1232280.0,USD,7000,23/10/2020,40.72,CDF,143.71
01/06/2019 06:35,CXVMNWNK43944890,Autobots,PQSW95,HHFP66,17915823.0,BHD,90000,30/03/2023,33.64,USD,222.8
01/06/2019 06:35,METPGPGJ33015137,Magic Markers,THJF58,WWNS72,159300.0,USD,5000,14/01/2024,31.86,USD,36.69
01/06/2019 06:35,NIWQZPUD27610708,Stocks,VKMV12,FJOI82,391693.26,GYD,800,17/10/2023,149.41,USD,508.41
01/06/2019 06:35,DDRLZFWJ43916714,Stocks,SMYT95,WWNS72,1820893.74,BSD,700,19/04/2021,158.09,PLN,2531.97
01/06/2019 06:36,KMUNZWCR57522446,Stocks,RDBE21,SFEO61,118000.0,USD,10000,30/12/2021,159.02,LBP,10.05
01/06/2019 06:36,LLXSRZYN20129519,Rings of Increase Damage,RLZK87,ZMLP81,68654.0,USD,100,22/09/2022,686.54,USD,767.79
01/06/2019 06:36,UEAUDXVH38990861,Choice Bands,CMOI26,AMRO66,44859.0,USD,300,26/09/2023,149.53,USD,142.72
01/06/2019 06:36,RFBKVQXQ30785239,Stocks,PJKH65,IBLA29,3627782.55,BHD,2000,09/01/2024,306.53,USD,1708.73
01/06/2019 06:36,SFCQYJOP76846352,Stocks,FGVK43,NXTO39,82684.0,USD,700,29/12/2022,118.12,USD,109.59
01/06/2019 06:36,PADPFCWJ76108043,Stocks,DREA89,CAVR54,12160.0,USD,100,25/11/2023,121.6,USD,108.29
01/06/2019 06:36,YODNVRAJ54345741,Stocks,SZRJ90,UWUK72,129620.0,USD,2000,17/04/2021,64.81,USD,58.03
01/06/2019 06:37,SWHTFSNT95428857,Rings of Adornment,NQJL85,VVXA11,2866997.95,TMM,7000,03/07/2020,79.08,USD,362.79
01/06/2019 06:37,VPWRUKNK51442981,Stocks,WHPS18,SEKK26,4328800.0,USD,70000,02/01/2024,61.84,USD,56.93
01/06/2019 06:37,RBAXGWEB30967574,Stocks,OHKH76,JVHD93,13971.7,KGS,200,23/09/2021,16.82,USD,62.56
01/06/2019 06:37,TYXBVTHE01005891,Stocks,WVEI17,TGZI54,205971.21,CUP,900,31/08/2024,119.52,USD,212.08
01/06/2019 06:38,RDUARLWC30484233,Otataral Bars,EPZN28,JZTC69,8148.0,USD,400,30/01/2022,20.37,USD,18.94
01/06/2019 06:38,LMBWZGJX53358606,Rare Candies,HWHS51,PIFN94,131140.0,USD,1000,06/12/2023,131.14,USD,110.93
01/06/2019 06:38,DXRQKTLT15816913,Stocks,ZEHM52,UIKN63,52344.0,USD,300,12/01/2020,174.48,USD,179.83
01/06/2019 06:38,POIJLWQX78947009,Gundams,OCQF34,SBUT62,237720.0,USD,1000,23/09/2022,237.72,USD,216.01
01/06/2019 06:38,MEEPCRDH16895179,Stocks,SRYE59,VLJL11,2054520.0,USD,9000,02/01/2020,228.28,USD,212.06
01/06/2019 06:38,RVSKRFZM72952549,Protopacks,INIL60,OKYS51,222869902.26,CHF,60000,24/04/2024,439.57,USD,4152.34
01/06/2019 06:38,LMDZUEVK18545438,Stocks,ZDAI73,HPTP65,610061.03,RUB,600,17/10/2021,126.36,USD,868.09
01/06/2019 06:38,GMMHYXZM91675445,Portal Guns,GBEZ65,MDEQ10,1288460260.0,BOB,50000,21/07/2023,557.6,USD,28510.6
01/06/2019 06:38,QMWFLVGN48874550,Stocks,QMZU44,OUNH49,2033000.0,USD,20000,24/10/2020,101.65,USD,104.1
