dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2019 05:07,IQGDPHAF66002828,Stocks,FJOI82,GBEZ65,26994.0,USD,600,04/02/2021,44.99,USD,42.69
03/06/2019 05:08,SNQSLSTZ56142417,Coldblood Dews,SHXQ48,VIMV38,1279140.0,USD,6000,19/03/2023,213.19,USD,236.82
03/06/2019 05:08,EWVKJMMV47695916,Stocks,TYAE14,GYWU23,3443757.8,BRL,8000,26/03/2023,40.25,USD,485.97
03/06/2019 05:08,BNWMPCPE26476849,Stocks,ZDAI73,WYFO79,97890.0,USD,600,14/12/2020,163.15,USD,137.74
03/06/2019 05:08,DYBTAPMP10882050,Stocks,KUWI70,ZVEN26,123600.0,USD,6000,03/05/2024,1260.83,AUD,23.07
03/06/2019 05:08,XQJSBOML52407220,Jumbonium Atoms,ISWT83,MYXF05,105896.0,USD,700,04/05/2022,151.28,USD,175.26
03/06/2019 05:09,IDKDZOPJ39331336,Stocks,QCRG59,SXTM39,163657.72,MVR,200,15/03/2023,145.59,USD,735.47
03/06/2019 05:09,JUCTHLVS68443535,Stocks,ZMLP81,CQPJ57,733370.81,RON,6000,28/05/2021,1130.58,LYD,107.93
03/06/2019 05:09,YQMZGZIR41544735,Saibamen Seeds,RFZG50,YCZA59,67663.0,USD,100,20/04/2022,8018.47,GBP,626.57
03/06/2019 05:10,OSMMWXOJ75611062,Stocks,TYAE14,OCQF34,63819.0,USD,700,14/04/2020,91.17,USD,76.08
03/06/2019 05:10,HCMPQOQR48522552,Stocks,AHMZ79,WHPS18,23697632.35,HRK,2000,30/05/2020,64.75,USD,9895.45
03/06/2019 05:11,WEMITSYK25184711,Millennium Rings,TQSJ85,NCYN50,1193600.0,USD,80000,02/02/2023,14.92,USD,12.76
03/06/2019 05:11,DEYMVVVB87503411,Stocks,LBKT00,RDBE21,97980.0,USD,6000,29/09/2023,16.33,USD,13.99
03/06/2019 05:11,STKDKIGP28492008,Nefarious Security Cards,TBVE46,AMRO66,7582000.0,USD,40000,02/02/2021,189.55,USD,177.53
03/06/2019 05:11,RTKIFXYN55993471,Cainhurt Summons,JZTC69,KEVJ11,8856600.0,USD,20000,03/06/2023,442.83,USD,367.31
03/06/2019 05:11,YHXRIQAN64339648,Eyes of Agamotto,SUOX82,BPLN25,11546800.0,USD,40000,21/11/2023,288.67,USD,299.86
03/06/2019 05:11,BFPCLGTO43611758,Stocks,ZEHM52,UACN81,63160.0,USD,4000,04/01/2020,15.79,USD,16.16
03/06/2019 05:11,TTAGBWYG82417984,Curries of Life,GBEZ65,DILF10,1574907.91,NAD,4000,21/12/2021,278.39,USD,354.41
03/06/2019 05:11,RGDGMIRS07696834,Stocks,CMOI26,VIMV38,21005600.0,USD,80000,24/12/2021,262.57,USD,291.97
03/06/2019 05:11,NFAMFQLT05536609,Stocks,WIZJ73,QODV38,17128.0,USD,200,06/11/2023,85.64,USD,98.17
03/06/2019 05:11,AWXYGBCL80131281,Stocks,WHPS18,SXTM39,101913.0,USD,700,01/09/2022,145.59,USD,164.52
03/06/2019 05:11,OHTPTESG12859856,Stocks,SBUT62,AHMZ79,390720.0,USD,3000,13/02/2023,130.24,USD,112.88
03/06/2019 05:12,WSQXJTUK68719667,Stocks,GYWU23,KTLA69,12763.0,USD,100,02/11/2024,127.63,USD,140.56
03/06/2019 05:12,PEQWMLGK08618184,Treasure Mappers,OPZI26,EMNK67,64890.0,USD,500,14/11/2020,129.78,USD,137.69
03/06/2019 05:12,FQEMGLLT65044568,Stocks,AWYB85,ERHJ34,149035797.72,MKD,60000,26/10/2020,682.98,USD,2360.29
03/06/2019 05:12,KEUGQRZR40355113,Nefarious Security Cards,EWUY52,AMRO66,388486.52,DZD,400,26/02/2024,189.55,USD,1055.82
03/06/2019 05:12,HJBRFGAQ60411298,Stocks,CIXF70,GGLV00,28755.97,BYR,300,14/01/2023,14.39,USD,90.75
03/06/2019 05:12,VPHSZKAG73689405,Stocks,AWYB85,YTAI13,45570.0,USD,200,18/09/2020,227.85,USD,207.58
03/06/2019 05:12,NTVNXPTF46598350,Stocks,WHPS18,YTAI13,91140.0,USD,400,22/01/2020,33027.2,PHP,189.9
03/06/2019 05:13,IVBKAVJY68311266,Amulets of Life Saving,VVXA11,RDBE21,9388400.0,USD,70000,31/08/2021,134.12,USD,139.29
03/06/2019 05:13,RHPSPGRI25459271,Stocks,QHXJ50,JZTC69,125199.0,USD,900,07/05/2024,139.11,USD,128.73
03/06/2019 05:13,YNDMXXTM81939822,Stocks,SMYT95,MFJJ99,209250.0,USD,3000,08/11/2021,69.75,USD,80.04
03/06/2019 05:13,UCEXWPRE29657234,Infinity Stones,WHPS18,SAAM06,750240.0,USD,6000,11/10/2020,125.04,USD,128.04
03/06/2019 05:13,URIZLKHJ99064587,Wands of Nothing,PJKH65,PQSW95,556080.0,USD,800,14/10/2020,695.1,USD,637.33
03/06/2019 05:14,VCWMJXZY43132149,Stocks,YSSR29,BBJG05,17705.0,USD,100,14/01/2022,177.05,USD,170.79
03/06/2019 05:14,YKRPKLTU99792044,Stocks,RQGG65,BMRZ75,253686.09,CUP,400,27/12/2020,240.42,CRC,529.16
03/06/2019 05:14,NSNGHHPK02952133,Stocks,RLZK87,IZLM67,70632.0,USD,800,08/02/2023,71.82,DKK,97.75
03/06/2019 05:14,DLUGAORU78425445,Water Walking Boots,INIL60,BMRZ75,1282190.0,USD,7000,31/10/2021,183.17,USD,196.61
03/06/2019 05:14,GKAHGSXR24859837,Shields of Reflection,IBLA29,CQPJ57,43500.0,USD,300,07/03/2021,145.0,USD,155.04
03/06/2019 05:14,TGTTSKNT92967752,Stocks,ITTS26,GGLV00,11382.63,AED,900,22/01/2022,14.39,USD,11.72
03/06/2019 05:14,YYCDKHKM07459889,Radioactive Spiders,RJUD59,RJCA92,4771711.37,IRR,700,09/12/2022,321.63,TRY,6473.74
03/06/2019 05:14,WVCLUNZV15967046,Dragon Scale Mail,EMNK67,CAVR54,381455.85,BIF,900,20/11/2024,355.63,USD,439.96
03/06/2019 05:14,YKLFFBGO21594657,Samehadas,QLCE04,ZMLP81,473720.6,BHD,600,22/10/2024,132.51,USD,700.0
03/06/2019 05:14,CWXNATOO11200259,Stocks,FORM54,YFAM59,540660.0,USD,6000,03/11/2024,90.11,USD,80.93
03/06/2019 05:14,ILETTPUW97052930,Stocks,RJCA92,FGVK43,25384.32,CRC,2000,10/08/2021,17.28,USD,14.18
03/06/2019 05:14,FGMSEKSP69478602,Rings of Increase Accuracy,OUNH49,RLZK87,351360.0,USD,4000,17/02/2023,87.84,USD,88.48
03/06/2019 05:15,KXIMEBTC00162824,Moranth Melters,PBFW95,VVXA11,1395550.0,USD,5000,28/05/2023,279.11,USD,257.66
03/06/2019 05:15,BNDAQSOE81438809,Momentum Gliders,MRAH32,SRYE59,58476.24,PEN,400,30/05/2022,421.42,USD,131.67
03/06/2019 05:15,SBGSMJQU40864631,Amulets of Restful Sleep,IZLM67,VGYT30,15880.0,USD,2000,21/09/2021,7.94,USD,7.0
03/06/2019 05:15,SKRQITPY90449852,Stocks,WHPS18,QOKP03,699400.0,USD,1000,22/06/2023,699.4,USD,684.24
03/06/2019 05:15,KAEORXXV76560816,Bolt Papers,FJOI82,UHOG52,82485.0,USD,900,08/11/2020,134.76,ALL,87.42
03/06/2019 05:15,MFFZFPCO29667129,Stocks,AHMZ79,VPTI00,378840.0,USD,6000,20/06/2021,63.14,USD,67.29
03/06/2019 05:16,IOEDGADF98471219,Stocks,NGBA40,TFLS35,211066.74,CDF,60000,02/12/2020,15.49,USD,3.81
03/06/2019 05:16,JJJSWPVN05953222,Golden Peaches,QWOA67,HPTP65,156784236.7,MGA,70000,21/09/2020,161.1,BND,2288.4
03/06/2019 05:16,SFCLTFLI79432626,Smooth Rocks,VLJL11,VXSM31,21616800.0,USD,80000,29/10/2023,103.81,BND,233.75
03/06/2019 05:16,EVMFZMHS99947201,Elven Ropes,AMBT33,JZTC69,589040.0,USD,8000,31/12/2022,73.63,USD,79.0
03/06/2019 05:17,BJGOSMUT31060163,Great One's Wisdoms,QBAP68,QHXJ50,3663240.0,USD,7000,29/11/2021,523.32,USD,493.68
03/06/2019 05:17,QVKNWYNA33499584,Stocks,KTLA69,TYAE14,68670.75,PKR,100,09/03/2024,59.25,USD,711.98
03/06/2019 05:17,YKBWOJBB37736759,Stocks,PBFW95,VXSM31,45325928.64,BOB,8000,01/04/2023,122.48,USD,6159.87
03/06/2019 05:17,YSWGLQQL24369919,Misty Seeds,TBVE46,TQSJ85,93310.0,USD,700,15/06/2021,133.3,USD,110.64
03/06/2019 05:17,ZPFRXRLS44465888,X-genes,LBKT00,YFAM59,123208.0,USD,800,02/08/2020,154.01,USD,147.28
03/06/2019 05:17,YZXBAHPQ75109874,Stocks,XHYN07,OKYS51,67004.48,BND,40000,27/11/2020,50.53,PKR,1.49
03/06/2019 05:18,BCDYYDQO93525240,Elven Mithril Coats,OQXV70,SWGF93,248481.19,ARS,300,01/12/2023,73.96,USD,880.15
03/06/2019 05:18,YKPMMTNL53271744,Vampire Fangs,WYFO79,PNFK78,11465080.0,BWP,20000,03/11/2022,110.0,USD,485.91
03/06/2019 05:18,LZWAIPFR08251019,Stocks,WYFO79,VVBY18,3581100.0,USD,90000,14/05/2022,39.79,USD,41.38
03/06/2019 05:18,PLRTDJDN09671605,Hope,GBEZ65,RJUD59,80415.0,USD,900,11/02/2022,200.38,SLL,104.85
03/06/2019 05:18,HRRZVQSM44706986,Stocks,SXTM39,LKPN86,468560.0,USD,8000,20/02/2020,58.57,USD,64.08
03/06/2019 05:19,HWRPOZFG67668251,Stocks,MKHA46,DREA89,297887.46,SBD,900,31/07/2021,39.64,USD,369.82
03/06/2019 05:19,EXKAVHEJ58108848,Venom Canisters,SWGF93,DOGG07,97413631.65,ARS,90000,20/06/2023,96.65,USD,1233.53
03/06/2019 05:19,QQIOZJKI10369696,Blue Elixirs,QXFF29,QLMY86,115308.0,USD,300,10/09/2021,384.36,USD,416.24
03/06/2019 05:19,HEAISQCZ47257291,Stocks,MEOQ86,OQXV70,36840.0,USD,3000,13/09/2020,12.28,USD,12.98
03/06/2019 05:19,FZFSTBIX96588182,Javelins,BBJG05,QHXJ50,197001.0,USD,700,11/11/2023,281.43,USD,301.56
03/06/2019 05:19,MPOSGITW26285342,Raiden Disks,DVVB31,KRRO64,10120500.0,USD,90000,28/07/2021,112.45,USD,129.61
03/06/2019 05:19,UGVTOHOF46601571,Ethers,OQXV70,PQSW95,1078200.0,USD,10000,24/12/2023,107.82,USD,120.36
03/06/2019 05:19,WTPITPET97054787,Shell Bells,PJKH65,TRFG21,48312827.68,SRD,40000,11/03/2022,383.63,USD,1353.74
03/06/2019 05:19,KPUFUQVL46932996,Red Jewelled Brooches,HPTP65,YOQG45,9236000.0,USD,50000,08/05/2023,184.72,USD,190.24
03/06/2019 05:20,GOHTMVIV05730696,Stocks,FORM54,EKXA24,13675800.6,MVR,70000,05/03/2023,34.76,USD,226.46
03/06/2019 05:20,LQXUXMVM43955465,Stocks,VVXA11,VVBY18,23874.0,USD,600,08/04/2020,39.79,USD,36.41
03/06/2019 05:20,XTNQOMFV42645808,Stocks,QLCE04,DILF10,353560.0,USD,1000,19/05/2024,7253.28,LYD,310.35
03/06/2019 05:20,EPPAEGDZ62878199,Strongest Potions,HHFP66,VVXA11,657600.0,USD,10000,12/03/2020,65.76,USD,59.59
03/06/2019 05:20,TANDRVZM81263271,Agents,IZTD25,GSTD71,3991200.0,USD,20000,29/06/2021,199.56,USD,157.44
03/06/2019 05:20,ZDYJKRRQ53858006,Stocks,HHFP66,TBVE46,373230.0,USD,3000,21/01/2020,890.46,UGX,122.12
03/06/2019 05:20,OZLKZGNG26987888,Stocks,SAAM06,ERHJ34,11910078.43,CUP,9000,08/04/2021,682.98,USD,1103.11
03/06/2019 05:20,JNKHDSQF15937148,Stocks,TBVE46,HSWX88,106440.0,USD,3000,18/01/2020,35.48,USD,42.07
03/06/2019 05:21,JDTKKSHO88978781,Stocks,QWOA67,HHOA99,3469.55,VEB,600,31/03/2024,32.7,XOF,6.67
03/06/2019 05:21,LLWAKUIQ29988400,Stocks,VAHJ53,SXTM39,4367700.0,USD,30000,17/02/2020,12.58,BGN,165.38
03/06/2019 05:21,PTZBCKFA29037599,Hearts of Onaga,VAHJ53,RJUD59,1141320.0,USD,3000,03/11/2024,380.44,USD,358.42
03/06/2019 05:21,XNSZMMGL57503446,Magic Whistles,ORQH73,PJKH65,65202.06,NAD,200,07/05/2020,230.51,USD,308.67
03/06/2019 05:21,UICDDLQD20650363,Rings of Polymorph,JXGF57,UHOG52,397722.0,USD,600,15/04/2021,662.87,USD,600.03
03/06/2019 05:22,TFJZUEVQ08466822,Millennium Eyes,KRXZ15,CIXF70,156510.0,USD,600,10/06/2024,260.85,USD,290.96
03/06/2019 05:22,SMLDSDOH54424579,Stocks,MHFC34,HFLM11,10664100.0,USD,90000,14/04/2022,5.62,JPY,107.88
03/06/2019 05:22,CGREFZVN88226062,Stocks,AYIH50,JVHD93,8400.0,USD,500,15/02/2020,16.8,USD,18.78
03/06/2019 05:22,GSJRGMYD86963492,Rings of Sustain Ability,OPZI26,HNLV68,6135.67,BND,100,24/05/2022,159.7,USD,72.08
03/06/2019 05:22,INQMCJEC61101929,Mimett Greens,WVHK10,NFAH30,7038600.0,USD,60000,17/09/2021,117.31,USD,111.44
03/06/2019 05:22,OFNIUTVD85310426,Owls of Athena,YFAM59,WIZJ73,29892600.0,USD,90000,16/09/2020,332.14,USD,286.76
03/06/2019 05:22,NTLSFOHQ92649662,Stocks,ZDAI73,FGQR22,5752.0,USD,800,16/10/2023,7.19,USD,6.15
03/06/2019 05:22,LDRGHIGC39330442,Marvins,SXTM39,WHPS18,7183624.38,CHF,8000,14/10/2022,104.57,USD,838.18
03/06/2019 05:22,BCJFNVAT56245211,Stocks,DVVB31,VTKE98,15488.0,USD,200,11/11/2021,77.44,USD,69.68
03/06/2019 05:23,BWUMBNIE27549870,Stocks,UEVD88,RFZG50,782910.0,USD,9000,12/03/2021,86.99,USD,98.77
03/06/2019 05:23,KWDGVKOT18272414,Australium Bars,TQSJ85,OUNH49,4250400.0,USD,80000,07/01/2024,53.13,USD,47.98
03/06/2019 05:23,NWASOKTY61285190,Noisy Crickets,DREA89,MSHS03,71253.0,USD,700,12/08/2024,543.73,MGA,119.55
03/06/2019 05:23,PHBUTOJA78856303,Stocks,SWGF93,TRFG21,3120.0,USD,1000,07/07/2020,3.12,USD,3.48
03/06/2019 05:23,CPTODXUW59436639,Fire Papers,FJOI82,HHFP66,3462600.0,USD,30000,08/02/2021,115.42,USD,107.18
03/06/2019 05:23,CGCYYZPF78220857,Rare Candies,OCQF34,PIFN94,138884.2,MGA,200,05/09/2023,130.0,USD,706.98
03/06/2019 05:23,VLIKQWOA28607738,Spider Silks,VIMV38,VTKE98,44884.0,USD,400,03/03/2021,112.21,USD,119.41
03/06/2019 05:24,TQTTNJIP44546502,Shining Coins,AWYB85,NCCX02,189272.0,USD,800,24/04/2024,236.59,USD,224.93
03/06/2019 05:24,FKWXLADX32176813,Mermaid Coins,DOGG07,FAWI50,28068.0,USD,600,10/04/2022,46.78,USD,55.74
03/06/2019 05:24,TFPRNKUB51361999,Blades of Chaos,UEVD88,VAHJ53,4879800.0,USD,30000,17/02/2021,162.66,USD,141.02
03/06/2019 05:24,LJBPGREE81124885,Stocks,MRAH32,DILF10,141424.0,USD,400,12/06/2022,353.56,USD,382.6
03/06/2019 05:24,VWGXSCTU09256139,Time Turners,UIKN63,DJNE62,307305.0,USD,900,24/10/2022,352.48,NPR,379.52
03/06/2019 05:24,FKJXXLRQ34514939,Devil Fruits,BDBU00,TGZI54,62646.0,USD,300,02/03/2021,208.82,USD,192.91
03/06/2019 05:25,KZAJBQWF21977318,Stocks,ZBIO05,GIWG34,1665.0,USD,900,25/03/2020,1.5,DKK,1.84
03/06/2019 05:25,WEFHZWLC91917131,Stocks,FYYD57,OUNH49,104090.0,USD,1000,07/02/2023,104.09,USD,113.38
03/06/2019 05:25,FIJLJLWY82694918,Electric Seeds,RNZB01,EIWJ22,132676.0,USD,400,13/09/2023,331.69,USD,358.2
03/06/2019 05:25,WECYQXPR46942796,CodeBots,AMRO66,ZBIO05,1433400.0,USD,60000,21/10/2024,23.89,USD,23.21
03/06/2019 05:25,CDHYFCTB77557487,Ethers,MFZY76,PQSW95,17760.11,GTQ,400,24/12/2020,107.82,USD,48.17
03/06/2019 05:25,CFGJZYWI51389005,Muscle Bands,EMNK67,EDYH00,17257875.6,CUC,10000,25/07/2022,332.4,USD,1941.57
03/06/2019 05:26,USXJOOBY11165981,Millennium Scales,LKPN86,VXSM31,49490.0,USD,700,12/02/2022,70.7,USD,84.06
03/06/2019 05:26,GZPPHUDQ15453280,Stocks,YTAI13,NGBA40,86408.0,USD,400,27/04/2021,216.02,USD,250.64
03/06/2019 05:26,SGIDRWRN99558793,Bombchus,VIMV38,OPET16,2740980.0,USD,6000,23/06/2022,456.83,USD,497.48
03/06/2019 05:26,SOEHARFK76257760,Stocks,BDBU00,WIZJ73,141700.0,USD,10000,18/09/2024,14.17,USD,12.59
03/06/2019 05:26,BDIGBCBD95028595,Stocks,MYXF05,MHFC34,13553764.75,HRK,700,22/05/2020,105.81,USD,21327.91
03/06/2019 05:26,KNLMLVJN27739482,Stocks,FDWI64,CMZC67,12912.0,USD,300,30/09/2020,43.04,USD,47.41
03/06/2019 05:26,WTRYRSTO69099186,Dry Ethers,AWYB85,CMZC67,89385.0,USD,300,08/03/2023,3242.65,GMD,279.0
03/06/2019 05:26,UHPUCVZN04479188,Stocks,NFAH30,HFLM11,1066410.0,USD,9000,29/08/2024,118.49,USD,117.5
03/06/2019 05:27,DWIOJKCA58594533,Falco Disks,CVMG22,CBOX52,229380.0,USD,3000,19/04/2020,76.46,USD,65.9
03/06/2019 05:27,CWLNLACM03895463,Amulet Coins,ZDAI73,ESPL27,3193200.0,USD,9000,17/02/2022,354.8,USD,391.31
03/06/2019 05:27,MMBHJVQG11210606,Katchin Bars,YOQG45,WVEI17,122900.0,USD,10000,22/10/2022,12.29,USD,12.47
03/06/2019 05:27,UXZQWVVV22786575,Stocks,VAHJ53,THJF58,2758.0,USD,200,02/08/2023,13.79,USD,13.52
03/06/2019 05:27,YJWOMIXP28874524,Wild Card Virus Vials,MFJJ99,NQJL85,27810.0,USD,500,17/10/2022,55.62,USD,61.63
03/06/2019 05:27,BMUGMGPQ01361956,Stocks,LKPN86,ZVEN26,20019.9,NIO,400,31/07/2020,20.6,USD,54.45
03/06/2019 05:27,ADBEZYZU26007039,Water Walking Boots,LBKT00,BMRZ75,1282190.0,USD,7000,07/01/2022,183.17,USD,174.34
03/06/2019 05:27,NKETIKRM77515288,Stocks,PQSW95,CAVR54,23856.0,USD,200,14/05/2020,119.28,USD,101.03
03/06/2019 05:27,UYETWXZP65904884,Moon Tears,TGZI54,PBFW95,17998149.53,GNF,600,22/12/2021,272.79,USD,33017.59
03/06/2019 05:28,HNSZZVKD04644428,Stocks,EIWJ22,ZDAI73,1050600.0,USD,5000,25/03/2021,210.12,USD,195.29
03/06/2019 05:28,OZZWUNWA99551241,Stocks,RLZK87,ZSXF19,21605.0,USD,500,27/09/2021,43.21,USD,46.99
03/06/2019 05:28,CXJYURLU56216903,Potions of Booze,AHMZ79,YWMD69,28791.0,USD,700,03/02/2021,41.13,USD,39.95
03/06/2019 05:28,LIRHZDHJ00119093,Stocks,LWGE44,FGVK43,6912.0,USD,400,30/03/2020,17.28,USD,15.73
03/06/2019 05:28,QQROBLPO29661586,Stocks,QHXJ50,SBUT62,4444800.0,USD,60000,11/01/2023,74.08,USD,84.04
03/06/2019 05:28,STBFOTJU39794727,Millennium Necklaces,SZRJ90,ZXVX98,417522.85,CZK,600,07/06/2022,211.03,USD,785.45
03/06/2019 05:29,VJDNUPMU83543993,I-Suits,QETH27,BBJG05,107103024.84,SEK,70000,06/08/2021,393.56,USD,1382.87
03/06/2019 05:29,HKLJILMX15107743,Stocks,SXHU74,PVAZ61,26864920.08,TTD,40000,13/12/2021,158.54,USD,591.55
03/06/2019 05:29,XZTEDPHF11026473,X-Antibodies,THJF58,ZDAI73,210472.0,USD,800,16/01/2024,263.09,USD,278.45
03/06/2019 05:29,ZHSPUBQW78785940,Stocks,KKZA87,QETH27,816.0,USD,600,17/05/2022,1.36,USD,1.46
03/06/2019 05:29,HUIULDVA51290560,Stocks,TVQQ54,NCXS33,59448.0,USD,600,22/01/2020,99.08,USD,108.86
03/06/2019 05:29,LPSJREKH18300763,Rings of Polymorph Control,HWHS51,SMYT95,37020000.8,HKD,50000,04/09/2024,215.12,USD,580.16
03/06/2019 05:30,KPSMNWSW69344410,Stocks,JZTC69,EMNK67,340440.0,USD,3000,31/03/2022,113.48,USD,107.68
03/06/2019 05:30,NOAFRUMK55084772,Don Gero Masks,TRFG21,TFLS35,8652600.0,USD,30000,31/07/2023,288.42,USD,302.82
03/06/2019 05:30,BTQEFQUU86758188,Infiltrators,EMNK67,BDBU00,128307.0,USD,300,02/10/2020,427.69,USD,383.46
03/06/2019 05:30,FDNFRNMZ54892134,Stocks,DNIL23,QHXJ50,1262520.0,USD,9000,16/07/2021,140.28,USD,156.87
03/06/2019 05:30,JEMMKVDE71992183,Stocks,YSSR29,KKGY69,809760.0,USD,8000,04/10/2020,101.22,USD,105.71
03/06/2019 05:31,NXBCABQS06881774,Amulets of Strangulation,FJOI82,ERHJ34,727860.0,USD,6000,29/01/2021,121.31,USD,127.66
03/06/2019 05:31,HDDADYXI57028862,Stocks,AYIH50,EIWJ22,7267712.85,CNY,30000,22/09/2020,33.17,USD,272.38
03/06/2019 05:31,NYYEYCFV76784091,Stocks,IJPI82,FJOI82,135090.0,USD,900,07/02/2021,150.1,USD,139.27
03/06/2019 05:31,MHKZJSLH12521972,Razor Claws,EWUY52,UWUK72,13779.0,USD,900,20/08/2021,15.31,USD,15.95
03/06/2019 05:31,GIYMHMPA39856215,Stocks,QAZT26,QBAP68,721500.0,USD,30000,26/06/2023,24.05,USD,20.4
03/06/2019 05:32,UMIVAHMV43356748,Tachyons,DREA89,PNFK78,42088.17,MMK,100,22/10/2024,105.59,USD,365.19
03/06/2019 05:32,QSAPGFLN28205805,Stocks,DDIB11,QBVN33,14558.02,BAM,2000,03/09/2020,29.28,USD,6.43
03/06/2019 05:32,CFPFOXIS78211986,Cell Cells,ZELV96,AGBH66,17217.0,USD,300,27/06/2023,157.78,HNL,62.59
03/06/2019 05:32,IMIKCJCJ38127208,Goliath Serum,YLGZ72,ESPL27,389070.0,USD,3000,07/11/2020,129.69,USD,117.01
03/06/2019 05:33,CZZOJDMH96962502,Moranth Cussers,UHOG52,KKGI60,6237052.39,ANG,5000,05/08/2024,181.46,USD,1324.52
03/06/2019 05:33,ZEARAFRA34419077,Stocks,SRYE59,IBLA29,325854.38,MGA,200,05/08/2022,305.01,USD,1911.87
03/06/2019 05:33,DEHNVIXX85779694,Hand Lanterns,PVAZ61,CIXF70,2811750.0,USD,5000,06/12/2021,562.35,USD,471.06
03/06/2019 05:33,QWOCVPNS26530856,Stocks,CBOX52,TFLS35,170333.31,GNF,100,16/01/2024,15.49,USD,1580.45
03/06/2019 05:34,JQMEJIYX97006561,Blades of Chaos,WYFO79,VAHJ53,32532.0,USD,200,25/07/2020,162.66,USD,191.74
03/06/2019 05:34,CXDJNIXC80213341,Stocks,VTKE98,IJPI82,120352.34,LRD,700,08/01/2021,34.84,USD,158.24
03/06/2019 05:34,TVSYRQUI80815955,Rings of Levitation,BMRZ75,VGYT30,125400.0,USD,1000,19/01/2020,125.4,USD,108.55
03/06/2019 05:34,BAFPVDSH71440190,Pokedexes,DGTY64,HXDA52,4248142.58,DZD,5000,13/01/2021,165.82,USD,804.8
03/06/2019 05:35,WUETUZPE37506140,Stocks,HXDA52,OHKH76,183342.9,KRW,30000,24/12/2023,34.45,USD,5.61
03/06/2019 05:35,PFSDKHDU33191532,Urns of Power,MFJJ99,QLMY86,53228.0,USD,400,14/05/2020,133.07,USD,122.41
03/06/2019 05:36,JZBRXUVP92993978,Stocks,SMYT95,INIL60,21410.0,USD,1000,17/11/2024,21.41,USD,18.75
03/06/2019 05:36,EDCJMBHQ37112673,Stocks,VCSF07,WVHK10,64189871.28,AZN,90000,08/10/2024,149.61,USD,737.36
03/06/2019 05:36,VERZKYYW92085995,Stocks,VXSM31,PQSW95,60240.0,USD,4000,06/09/2024,15.06,USD,15.01
03/06/2019 05:36,LGNDAXNR72993602,Nanomachines,LIIS96,MDEQ10,3824572.5,PEN,50000,18/12/2022,1985.78,BZD,72.42
03/06/2019 05:36,QCDTMUBJ71729733,Stocks,AWYB85,MSHS03,835518.73,DOP,400,02/07/2023,211.22,USD,2008.6
03/06/2019 05:37,QFBCYPCW80059874,Rings of Conflict,EPZN28,KUWI70,102585.0,USD,500,18/06/2022,205.17,USD,229.3
03/06/2019 05:37,ODCXBROV19922607,Stocks,PKBF70,YCZA59,67915.0,USD,500,09/03/2023,135.83,USD,154.95
03/06/2019 05:38,YDOXASSH18076187,Nitro Powder Blocks,OPZI26,LWGE44,784695.12,SCR,1000,04/09/2021,253.25,USD,847.17
03/06/2019 05:38,RCIIOVGW03933672,Cloaks of Displacement,SZRJ90,NXTO39,64200.0,USD,800,03/08/2020,80.25,USD,85.84
03/06/2019 05:38,BGEWYRQR59918829,Stocks,RJCA92,NCCX02,2319951.23,AOA,400,19/03/2024,978.42,USD,6335.05
03/06/2019 05:38,EAIZTLPT91986102,Master Balls,FJOI82,DOGG07,40347.0,USD,900,07/09/2023,44.83,USD,48.1
03/06/2019 05:38,UOPECNRR14827322,Meat Rings,IIZF28,FAWI50,175492.17,TZS,400,26/08/2020,274.82,DJF,498.05
03/06/2019 05:38,UISNZNOC23548136,Stocks,JVHD93,YCZA59,407490.0,USD,3000,22/09/2020,1574.27,PKR,113.0
03/06/2019 05:38,LCZIDQGO02860630,Stocks,VGYT30,ESPL27,10116.0,USD,200,14/12/2022,50.58,USD,46.09
03/06/2019 05:38,MFTFPMIM31488431,Float Stones,DOGG07,SXTM39,4052490.53,LRD,3000,09/01/2024,273.73,USD,1210.18
03/06/2019 05:38,IEOHBUMC82837318,Stocks,WHPS18,RDBE21,13064.0,USD,800,25/03/2024,16.33,USD,17.1
03/06/2019 05:38,ETMLGRLB20098258,Stocks,INIL60,PJKH65,98560.0,USD,8000,21/03/2024,12.32,USD,10.17
03/06/2019 05:38,PLWEGEQV41813991,Stocks,XHYN07,QBVN33,4614.53,XPF,1000,19/06/2022,185.78,SDG,3.81
03/06/2019 05:38,NHSBAFKQ93863221,Stocks,BBAX06,BDBU00,12274.0,USD,100,19/02/2023,1132.42,MXN,105.32
03/06/2019 05:39,TMWLJINK31301977,Cainhurst Badges,TQSJ85,UIKN63,5672430.0,USD,9000,05/02/2021,630.27,USD,643.18
03/06/2019 05:39,GCBSEDAG00783262,Cornballers,HHFP66,HYSJ42,17580493.8,TZS,8000,12/06/2022,179.87,USD,1834.59
03/06/2019 05:39,NJBYBHGT51353299,Stocks,VCSF07,QAZT26,477758907.64,HRK,8000,25/03/2020,326.35,USD,52535.08
03/06/2019 05:39,UKZZDAJQ56434428,Rings of Shock Resistance,HPTP65,RQGG65,89451.0,USD,900,17/01/2020,99.39,USD,87.88
03/06/2019 05:39,UGBIRYRJ97660088,Stocks,AMRO66,QODV38,171280.0,USD,2000,21/06/2021,85.64,USD,92.37
03/06/2019 05:39,XHOQMVEZ27220473,Meow Meow Beans,DREA89,UEVD88,144485.0,USD,500,21/12/2023,288.97,USD,327.02
