dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2019 09:41,ATJIXKLT74548259,Wrath Hammers,UFAY59,IBLA29,81264.19,XCD,200,05/06/2023,12.14,USD,450.58
28/06/2019 09:41,IYOKEBWW29507682,Stocks,OHKH76,UFAY59,674521.25,HNL,4000,23/01/2022,58.83,USD,190.56
28/06/2019 09:41,YSFDMWBK91408510,Stocks,MDEQ10,EMNK67,591350.0,USD,5000,08/07/2022,118.27,USD,94.69
28/06/2019 09:41,DCIIORED00602722,Doors of Durin,QCRG59,ZSXF19,624900.0,USD,5000,04/04/2021,124.98,USD,106.57
28/06/2019 09:41,GKWHQJGE69900775,Stocks,OQXV70,TRFG21,12480.0,USD,4000,20/09/2022,3.12,USD,2.75
28/06/2019 09:41,NWAJIIHB63161188,Stocks,RDBE21,KKZA87,2992.0,USD,100,26/07/2020,29.92,USD,24.85
28/06/2019 09:41,ZUMRMNVT08065831,Stocks,YFAM59,IBLA29,223510.0,USD,700,19/09/2022,319.3,USD,343.27
28/06/2019 09:42,XKRAIFPT03547640,Bottled Faeries,HYSJ42,HHOA99,158898.0,USD,600,12/02/2023,264.83,USD,246.56
28/06/2019 09:42,ZNDOLLGY86763273,Stocks,TYAE14,WWNS72,10098200.0,USD,20000,12/10/2021,504.91,USD,459.39
28/06/2019 09:42,XNLDXJSE63282949,Stocks,SMYT95,YSSR29,4894.0,USD,200,21/04/2021,24.47,USD,25.95
28/06/2019 09:42,TWZMTOXX57584089,Curiel Greens,VVXA11,VPTI00,56993.0,USD,100,14/03/2020,1886.24,LSL,617.96
28/06/2019 09:43,UDCDYYLP17233668,Stocks,PBFW95,RDBE21,12432.0,USD,700,29/04/2021,17.76,USD,15.58
28/06/2019 09:43,UOVYNWOM26755295,Rings of Poison Resistance,FGQR22,KTLA69,137130.0,USD,600,19/11/2024,228.55,USD,210.64
28/06/2019 09:43,BNOHONRI92779407,Stocks,DJNE62,IZLM67,53640.0,USD,600,26/05/2022,89.4,USD,78.39
28/06/2019 09:43,DFXVXUNO25461863,Stocks,JZTC69,OKYS51,389700.0,USD,90000,29/07/2022,4.33,USD,4.59
28/06/2019 09:44,BTSVKGTE32690909,Stocks,QOKP03,ITTS26,89460.0,USD,900,28/01/2023,99.4,USD,115.47
28/06/2019 09:44,EMDDBGLB93024365,Bags of Tricks,QBVN33,WVHK10,5414539.03,BTN,9000,26/02/2022,107.11,USD,505.83
28/06/2019 09:44,ZTOFCZXX30737585,Premium Nanotech,LIIS96,DREA89,220991.23,STD,300,25/10/2024,177.76,USD,824.63
28/06/2019 09:44,BYXSPZZR37806652,Zanpakutos,EIWJ22,UIKN63,1054244.87,CVE,6000,21/12/2021,17.17,USD,156.41
28/06/2019 09:45,RQAAVUFO41885198,Stocks,RJUD59,HYSJ42,27711.0,USD,300,20/03/2020,92.37,USD,101.61
28/06/2019 09:45,IINWLZFV92020334,Moranth Smokers,OKYS51,IIZF28,33345.0,AWG,100,23/12/2024,74.83,USD,371.79
28/06/2019 09:45,JBACNHLD57955011,Red Cards,OHKH76,JVHD93,313875.0,USD,500,19/02/2021,627.75,USD,707.91
28/06/2019 09:45,FNYHXVXV21208600,Sabor de Soledad Chips,YCZA59,DBCS17,6312000.0,USD,50000,21/11/2022,126.24,USD,107.58
28/06/2019 09:45,LNWGRFEX68297361,Stocks,VKMV12,TVQQ54,50808.0,USD,800,28/09/2022,63.51,USD,69.44
28/06/2019 09:45,KJWBKALB05933486,Stocks,KUWI70,EWUY52,1332720.0,USD,4000,20/11/2024,333.18,USD,265.47
28/06/2019 09:45,PNHTGOWE11609595,Stocks,FYYD57,DBCS17,7958400.0,USD,60000,03/05/2023,132.64,USD,118.84
28/06/2019 09:46,JFAGARXD70879391,Stocks,WYFO79,UACN81,93360.0,USD,6000,03/01/2024,15.56,USD,12.2
28/06/2019 09:46,IOTZREFG81978929,Amulets of Life Saving,YCZA59,RDBE21,118908.0,USD,900,14/10/2023,132.12,USD,117.34
28/06/2019 09:46,HYBPJIGX77174469,Mermaid Coins,LWGE44,FAWI50,2191000.0,USD,50000,15/09/2024,43.82,USD,48.43
28/06/2019 09:47,GOVCXAWS83254289,Stocks,TVQQ54,KTLA69,59990.0,USD,500,23/08/2021,119.98,USD,131.73
28/06/2019 09:47,SIHJBJAP69942256,Phoenix Downs,EIWJ22,ORQH73,219127.51,LKR,7000,18/09/2021,16.85,USD,28.7
28/06/2019 09:47,OUGCPBNF01160603,Eyes of Agamotto,BBJG05,BPLN25,5931600.0,USD,20000,28/08/2024,296.58,USD,339.49
28/06/2019 09:47,XWRPBOIC39501268,Stocks,UHOG52,TYAE14,41993.0,USD,700,20/04/2021,59.99,USD,63.08
28/06/2019 09:47,GRJDTMPJ98216650,Niflheim Alloy Bars,VTKE98,HPTP65,5400.0,USD,600,09/07/2021,9.0,USD,10.8
28/06/2019 09:47,JLAOGHIR23391839,Stocks,AWYB85,TBVE46,744540.0,USD,6000,01/04/2020,124.09,USD,131.16
28/06/2019 09:48,ZZRMUPXI80009976,Stocks,HFLM11,DOGG07,2894.0,USD,100,10/03/2024,28.94,USD,29.42
28/06/2019 09:48,RWHCFVTC38274737,Stocks,VESX21,DJNE62,1868353.48,PKR,3000,20/10/2023,53.91,USD,695.61
28/06/2019 09:48,AQRODBCE18323717,X-genes,KRRO64,YFAM59,943440.0,USD,6000,31/03/2020,157.24,USD,146.65
28/06/2019 09:48,CCUMYSEL76196499,Philosopher Stones,PVAZ61,IJPI82,612478.29,TOP,700,28/06/2021,110.91,USD,941.56
28/06/2019 09:48,KTBVPCTT13573717,Stocks,NQJL85,EPZN28,18261.0,USD,300,11/04/2021,14.66,CDF,52.59
28/06/2019 09:48,LYYUVLJZ25586153,Stocks,NCYN50,ZXVX98,7598.57,PLN,600,15/03/2023,42.13,USD,13.85
28/06/2019 09:49,LILEDHPM47500108,Flying Carpets,PNFK78,IJPI82,107670.0,USD,1000,29/06/2020,107.67,USD,95.86
28/06/2019 09:49,BGHIZCNP24427353,Dragon Medallions,GGLV00,RNZB01,165578.0,USD,700,14/02/2023,236.54,USD,200.56
28/06/2019 09:49,LWMWYDXP73860693,Stocks,QODV38,RDBE21,142080.0,USD,8000,12/12/2024,17.76,USD,20.1
28/06/2019 09:49,KGEJAEER79197869,Stocks,TFLS35,VAHJ53,242480.0,USD,4000,30/12/2023,60.62,USD,65.84
28/06/2019 09:49,YRZEMHSE26424902,Infiltrators,EMNK67,BDBU00,119868.0,USD,300,08/10/2021,399.56,USD,347.05
28/06/2019 09:50,MVYAJFLC32412545,Stocks,IJPI82,MHFC34,9067500.0,USD,90000,08/03/2023,100.75,USD,115.18
28/06/2019 09:50,CLKOYVMH94733403,Stocks,RNZB01,PQSW95,10017.0,USD,700,07/01/2024,14.31,USD,15.93
28/06/2019 09:50,OPLAZNHO69939693,Stocks,WIZJ73,VKMV12,6138900.0,USD,90000,07/10/2022,68.21,USD,69.08
28/06/2019 09:50,RRYXDLGS43965638,Stocks,MHFC34,OKYS51,173200.0,USD,40000,07/07/2020,4.33,USD,4.6
28/06/2019 09:51,LZWZNUYF82653199,Gantz Balls,TRFG21,TBVE46,18884.0,USD,100,13/05/2024,188.84,USD,177.42
28/06/2019 09:51,XVRVBATA59241074,Stocks,YFAM59,SRYE59,14338.3,AED,7000,27/04/2022,2.32,USD,2.31
28/06/2019 09:51,FYWWXUOE70870705,Tasters,EPZN28,MKHA46,20244000.0,USD,50000,29/12/2023,404.88,USD,375.64
28/06/2019 09:51,ZNBCIRGK82194175,Black Sludges,EMNK67,HFLM11,31917351.04,MRO,40000,16/06/2022,241.52,USD,904.33
28/06/2019 09:51,IMNVPDHA91572042,Stocks,OUNH49,UFAY59,52947.0,USD,900,29/04/2020,58.83,USD,63.77
28/06/2019 09:52,LDIKLTLU26289135,Stocks,VVBY18,MKHA46,5739587.04,CDF,80000,24/11/2020,297.82,USD,78.76
28/06/2019 09:52,ZYSPMUZL35869891,Red Apple Cigarettes,GZED20,DNIL23,988140.0,USD,3000,15/04/2020,329.38,USD,315.66
28/06/2019 09:52,KRUFVDST28642204,Stocks,TVQQ54,BBJG05,17939.0,USD,100,07/11/2022,3154.2,HTG,168.69
28/06/2019 09:52,VNDSTMIH98052293,Stocks,GBEZ65,ZBIO05,6076.0,USD,700,08/07/2021,8.68,USD,9.65
28/06/2019 09:52,TEAGKTDX35074903,Moranth Flamers,MSHS03,ERHJ34,95886.0,USD,700,26/09/2022,136.98,USD,116.95
28/06/2019 09:52,EUWUEOAT81808070,Shell Bells,GGLV00,TRFG21,7752600.0,USD,20000,30/01/2021,387.63,USD,411.22
28/06/2019 09:52,PDDHOXWJ24038784,Portal Guns,SBUT62,MDEQ10,18281975.84,MYR,900,03/05/2021,563.54,USD,16871.74
28/06/2019 09:53,IYXIRQIX14773255,Stocks,WVEI17,GBEZ65,35504.0,USD,800,18/06/2024,44.38,USD,49.15
28/06/2019 09:53,XRMZIGOG92454448,Stocks,KKGY69,THJF58,1448.0,USD,100,16/07/2021,14.48,USD,16.2
28/06/2019 09:54,CDQPADDS10972504,Stocks,MFJJ99,AMBT33,6072.0,USD,300,10/04/2020,7.7,BND,18.34
28/06/2019 09:54,ODEZAUWN78861185,Blood Dregs,IZLM67,MDEQ10,2242660.0,USD,7000,28/01/2020,993.34,LAK,301.45
28/06/2019 09:54,KNGKXAPB47609670,Stocks,CUVZ50,QXFF29,7456.0,USD,800,27/12/2022,9.32,USD,8.41
28/06/2019 09:54,RAZAMDCF11653404,Stocks,NCYN50,TGZI54,102870.0,USD,900,20/04/2020,114.3,USD,104.82
28/06/2019 09:55,VRVBFMTC93188426,Stocks,FGQR22,NCXS33,57486.0,USD,600,23/07/2021,95.81,USD,83.91
28/06/2019 09:55,XXTFPXJR68914389,Stocks,ORQH73,SHXQ48,61460.0,USD,500,28/08/2023,122.92,USD,99.58
28/06/2019 09:55,HBLBFYKT54190064,Star Rubies,JXGF57,GYWU23,11539500.0,USD,30000,04/01/2020,384.65,USD,445.95
28/06/2019 09:55,TJDTZPUQ10967740,Stocks,VXSM31,DJNE62,14340706.92,FJD,40000,21/06/2024,53.91,USD,383.35
28/06/2019 09:55,JCJWGAKP93458073,Stocks,MYXF05,KTLA69,95984.0,USD,800,06/10/2021,119.98,USD,138.47
28/06/2019 09:55,KZCDAFFM12335388,Scrolls of Seals,IIZF28,WWNS72,59147.74,AZN,100,08/10/2024,117.85,USD,549.68
28/06/2019 09:56,QAKXUUOY38773279,Nitro Powder Blocks,ITTS26,LWGE44,508420.0,USD,2000,08/06/2024,254.21,USD,209.76
28/06/2019 09:56,BAKTQEKO17059438,Stocks,BDBU00,NGBA40,597321.62,PGK,600,17/12/2024,1591.01,ILS,811.95
28/06/2019 09:56,CVCBYRAM15806110,Dire Rat Tails,OQXV70,QXFF29,58439400.0,USD,60000,04/01/2023,973.99,USD,1079.14
28/06/2019 09:56,JLEELPNP71378713,Rings of Increase Damage,CAVR54,ZMLP81,14144800.0,USD,20000,12/02/2022,707.24,USD,698.75
28/06/2019 09:57,AXMKHLNC97921430,Stocks,RJUD59,DOGG07,731348.53,BDT,4000,03/10/2023,28.94,USD,185.64
28/06/2019 09:57,KDVJUKYK41071830,Stocks,AGBH66,RDBE21,10656.0,USD,600,23/11/2020,17.76,USD,17.25
28/06/2019 09:57,JUCRGPSE05206821,Stocks,EMNK67,HHFP66,151206.0,USD,600,24/12/2021,252.01,USD,276.7
28/06/2019 09:57,YMAKPTBX26876426,Amulets of Change,MEOQ86,CQPJ57,2467361.77,GMD,600,02/06/2024,385.77,USD,3538.9
28/06/2019 09:57,LPZSEYUG73691420,Stocks,EKXA24,ISWT83,130116.97,NGN,7000,16/03/2023,141.14,USD,16.57
28/06/2019 09:57,AQIMROJP11050264,Stocks,MYXF05,RJUD59,443041.16,KES,6000,31/01/2021,10.26,USD,66.73
28/06/2019 09:57,WKZUYYXK14100695,Rune Bars,DILF10,ZNQA84,25979.4,MAD,100,15/11/2022,163.3,USD,210.43
28/06/2019 09:57,BJNOXPTD20441179,Millennium Scales,AWYB85,VXSM31,7705.0,USD,100,24/12/2021,14.51,KRW,68.52
28/06/2019 09:58,QYWTYMEY88489801,Iron Balls,VLJL11,RJCA92,6651000.0,USD,60000,28/07/2023,110.85,USD,87.26
28/06/2019 09:58,RJBOBRWV90585262,Millennium Necklaces,KRRO64,ZXVX98,41358.0,USD,200,21/09/2021,206.79,USD,193.93
28/06/2019 09:58,XYAVUOMQ08248876,Radioactive Spiders,ZBIO05,RJCA92,416647.0,USD,700,15/03/2024,595.21,USD,522.33
28/06/2019 09:58,SYOCJDVR90673566,Gravity Guns,RLZK87,MEOQ86,6893710.28,TND,7000,07/10/2022,228.66,USD,908.59
28/06/2019 09:59,PGCPFLNY41044599,Blue Flutes,DILF10,TYAE14,52264.0,USD,800,25/05/2020,65.33,USD,57.73
28/06/2019 10:00,NFGVRKSH33313331,Stocks,WIZJ73,SWGF93,119650.0,USD,5000,31/01/2024,23.93,USD,21.1
28/06/2019 10:00,XYJLFMEQ39664775,Lasan Nuts,WHPS18,VTKE98,90655.0,USD,500,24/05/2023,909.98,AZN,152.44
28/06/2019 10:00,HSXVNNHF49141664,Zoom Lens,OKYS51,CMOI26,283240.0,USD,2000,13/08/2022,141.62,USD,142.88
28/06/2019 10:00,IIDDDJVS18035716,Stocks,DBCS17,NQJL85,15456.0,USD,400,31/07/2024,38.64,USD,38.38
28/06/2019 10:00,QZYRALBK59440208,Stocks,THJF58,YCZA59,105462.0,USD,900,01/07/2021,117.18,USD,121.28
28/06/2019 10:01,ECJSPNMS15328128,Souls,IZLM67,HHFP66,51807.0,USD,700,20/10/2021,74.01,USD,63.0
28/06/2019 10:01,SCWWFIFW20103055,Stocks,FTFI87,BPLN25,1780400.0,USD,8000,19/04/2021,222.55,USD,247.09
28/06/2019 10:01,MSDMONCJ29180051,Spider Silks,UEVD88,VTKE98,53320.0,USD,500,28/06/2020,106.64,USD,112.0
28/06/2019 10:01,LCJUGTNX29246094,Stocks,DNIL23,RLZK87,811440.0,USD,7000,20/05/2021,115.92,USD,109.13
28/06/2019 10:02,LHLWNOMI21082925,Stocks,WHPS18,EKXA24,452.92,NGN,100,08/10/2021,34.39,USD,4.52
28/06/2019 10:02,BYMFIGZA45632183,Zoom Lens,ZSXF19,CMOI26,4248600.0,USD,30000,28/01/2020,141.62,USD,135.23
28/06/2019 10:02,YXILQLPP12736184,Stocks,ESPL27,ITTS26,198800.0,USD,2000,12/08/2024,99.4,USD,113.0
28/06/2019 10:02,ENTLOBOC80150649,Vesper,VIMV38,VXSM31,3210931.26,YER,2000,15/08/2023,1351.19,VND,1588.28
28/06/2019 10:03,DWICVYNL33447709,Stocks,QBVN33,QETH27,768.0,USD,600,20/09/2024,1.28,USD,1.53
28/06/2019 10:03,CKIJCXSD18370699,Snowballs,VCSF07,YSSR29,4674600.0,USD,60000,15/08/2023,123.17,KPW,65.55
28/06/2019 10:04,CAIBAACO21075173,Stocks,AHMZ79,JVHD93,87850.0,USD,5000,14/10/2024,17.57,USD,16.1
28/06/2019 10:04,SQLDDKVR93521998,Stocks,CIXF70,UWUK72,457380.0,USD,7000,14/08/2021,65.34,USD,62.86
28/06/2019 10:06,SXNJZEKN02338952,Stocks,JZTC69,PBFW95,96320.0,USD,1000,03/07/2021,96.32,USD,99.08
28/06/2019 10:06,NVHNSAFM27204311,Stocks,MKHA46,SFEO61,2674.0,USD,200,18/04/2021,13.37,USD,12.98
28/06/2019 10:06,IJIVNAUN47433336,Rings of Warning,QAZT26,HNLV68,835380.0,USD,6000,05/02/2021,139.23,USD,156.75
28/06/2019 10:06,PPFSYAKY24216717,Stocks,TGZI54,IZTD25,127740.0,USD,6000,12/05/2021,21.29,USD,19.32
28/06/2019 10:06,CAQYWKXO22541743,Strongest Potions,FDWI64,VVXA11,187860.0,USD,3000,02/03/2021,62.62,USD,67.35
28/06/2019 10:06,HXNPJASZ26689789,Flame Orbs,CIXF70,BDBU00,434640.0,USD,2000,17/06/2023,719.24,LSL,242.22
28/06/2019 10:06,FXGWSJDR92338864,Hand Lanterns,OPZI26,CIXF70,226136.0,USD,400,29/12/2022,565.34,USD,658.83
28/06/2019 10:07,VYMSKQQV04147856,Dazers,ZEHM52,MRAH32,200638453.4,BSD,70000,27/03/2024,537.7,USD,3332.0
28/06/2019 10:08,LFSTIASP28132974,Drops,IIZF28,MEOQ86,27381.0,USD,100,26/03/2024,273.81,USD,244.91
28/06/2019 10:08,OBWAQAHL16527866,Cainhurt Summons,YLGZ72,KEVJ11,858220.0,USD,2000,19/07/2021,429.11,USD,506.47
28/06/2019 10:08,WNJINUVU35105422,Hoverboards,UIKN63,MFZY76,1867.77,BAM,200,04/09/2023,36.58,USD,8.13
28/06/2019 10:08,NMMROQEG15412772,Books of Vishanti,ZDAI73,QAZT26,65322.0,USD,600,22/06/2022,108.87,USD,113.58
28/06/2019 10:08,QJAPJMPG28726710,Rings of Increase Accuracy,CIXF70,RLZK87,75944.0,USD,800,21/11/2024,596.51,SDG,83.38
28/06/2019 10:09,LLHJFTTL46749016,Gold Dust,GBEZ65,QBVN33,39832.0,USD,800,01/10/2022,49.79,USD,42.98
28/06/2019 10:09,VVEUTWYC31744341,Triforces,QXFF29,SFEO61,24705857.09,PHP,4000,28/09/2022,43.44,USD,6807.21
28/06/2019 10:09,FXULVMCU21736157,Unity Stones,QODV38,SMYT95,1213520.0,USD,7000,06/09/2020,173.36,USD,199.42
28/06/2019 10:09,DORLHHXL16171089,Otataral Bars,LAUA80,JZTC69,21740.0,USD,1000,01/10/2023,21.74,USD,24.37
28/06/2019 10:09,PYKFBZID05907904,Rift Crackers,YFAM59,LKPN86,4981600.0,USD,80000,20/06/2022,62.27,USD,68.16
28/06/2019 10:09,AARTNWZW92724116,Dream Powder,CVMG22,LIIS96,425780.0,USD,2000,29/03/2023,212.89,USD,227.44
28/06/2019 10:10,YHRSFDNZ96589947,Stocks,NFAH30,VGYT30,75923.78,GTQ,1000,23/11/2021,182.29,USD,77.57
28/06/2019 10:10,HIMFQJZX50394579,Stocks,FGVK43,WYFO79,1029120.0,USD,6000,09/02/2022,171.52,USD,155.93
28/06/2019 10:10,VGLZWZYI79148980,Stocks,JXGF57,BMRZ75,101055.0,USD,300,17/08/2024,336.85,USD,277.58
28/06/2019 10:10,LJFCMBLD84094974,Stocks,IBLA29,PBFW95,347194.11,MYR,100,25/11/2022,96.32,USD,3872.98
28/06/2019 10:10,JXPKKXVM99900148,Capes of Fujin,XHYN07,EWUY52,6069245.0,VND,10000,02/11/2021,113.75,USD,740.07
28/06/2019 10:11,XBXHSRRM66263495,Black Materia Orbs,ZELV96,VCSF07,5336.0,USD,800,03/02/2021,1216.29,HRK,7.51
28/06/2019 10:11,VEHLSBPW43423747,Vorpal Swords,QAZT26,OQXV70,212427.38,BTN,100,18/07/2021,378.2,USD,1816.42
28/06/2019 10:11,JLBYVTGQ55817269,Stocks,RJUD59,ESPL27,24415.0,USD,500,20/08/2023,48.83,USD,44.53
28/06/2019 10:11,UNCEEUJF01302588,Valars,SUOX82,KKGY69,209610.0,USD,900,02/06/2020,232.9,USD,202.72
28/06/2019 10:12,ZDBCVGXE36131094,Stocks,ORQH73,VVBY18,41995.02,ISK,500,31/10/2020,38.57,USD,80.8
28/06/2019 10:12,PWOMKVSH52164111,Adrenaline Orbs,SMYT95,MKHA46,298446.64,KGS,900,05/01/2024,81.42,USD,364.6
28/06/2019 10:12,RTRRAGAL49655277,Holy Hand Grenades,JXGF57,VLJL11,19836800.0,USD,80000,21/05/2023,247.96,USD,234.31
28/06/2019 10:12,HOZEYMLG94905901,Binding Bands,CMZC67,MRAH32,154300.0,USD,1000,30/06/2021,154.3,USD,142.44
28/06/2019 10:13,ZGJKPSCZ10979336,Mermaid Coins,JXGF57,FAWI50,4382.0,USD,100,15/03/2022,43.82,USD,44.61
28/06/2019 10:13,XXHEKJNX40338572,PROBLEMs,TKVF94,CMZC67,13692749.91,COP,500,23/06/2020,542.11,USD,30381.24
28/06/2019 10:13,GFFYNDIA17210078,Stocks,VKMV12,VXSM31,4280140.9,VUV,1000,09/10/2023,121.45,USD,5020.29
28/06/2019 10:14,LULJLMFW79326341,Moranth Shapers,RJCA92,ERHJ34,12924.0,USD,200,25/10/2021,64.62,USD,69.99
28/06/2019 10:14,NQGALXUS64004334,Dazers,BBAX06,MRAH32,1698540.53,BDT,500,07/12/2020,537.7,USD,3605.98
28/06/2019 10:14,KELDOSPP10673453,Stocks,CMOI26,KKGI60,37611.0,USD,700,04/01/2022,606.44,ARS,45.58
28/06/2019 10:14,RCKKULNV46762224,Stocks,AMRO66,QBVN33,3894185.79,AWG,30000,20/06/2024,29.13,USD,133.19
28/06/2019 10:14,AGNRVVCK01019189,Tarkartan Blades,ZXVX98,WHPS18,30531890.55,ETB,50000,30/10/2021,79.21,USD,650.53
28/06/2019 10:14,CZWVOCWO34516279,Dazers,HPTP65,MRAH32,483930.0,USD,900,22/09/2022,537.7,USD,468.53
28/06/2019 10:15,BHBVLVWY45253655,Stocks,QOKP03,YWMD69,15403107.98,HRK,700,09/04/2023,661.71,ZAR,24600.28
28/06/2019 10:15,THDLBHOI64488995,Stocks,MFJJ99,ZSXF19,816362.47,XAF,8000,10/07/2020,44.47,USD,113.73
28/06/2019 10:15,SSYZHIGG43219650,Smoke Balls,THJF58,QODV38,146187.0,USD,900,06/04/2020,162.43,USD,187.16
28/06/2019 10:15,ZNXXCDVV96755605,Stocks,ZFHD93,FGQR22,52640.0,USD,7000,08/01/2023,7.52,USD,7.23
28/06/2019 10:15,ATNKNOLJ06022669,Stocks,TVQQ54,WWNS72,2152916.04,GMD,400,13/07/2024,504.91,USD,4697.08
28/06/2019 10:15,SKCCMJNL82146869,Map-o-matics,MKHA46,KKGI60,10401900.0,USD,30000,04/07/2023,346.73,USD,392.05
28/06/2019 10:15,AFJTLFFL68019096,Stocks,CQPJ57,ZVEN26,107150.0,USD,5000,27/01/2024,21.43,USD,23.34
28/06/2019 10:16,JJCDGCGQ44107657,Red Apple Cigarettes,CMOI26,DNIL23,164690.0,USD,500,18/06/2024,329.38,USD,361.38
28/06/2019 10:16,FDFHXQJK99160720,Stocks,TYAE14,QMZU44,46698.0,USD,600,24/02/2020,77.83,USD,81.03
28/06/2019 10:16,KPYFCCBR41497607,Stocks,FJOI82,DBCS17,530560.0,USD,4000,27/09/2023,132.64,USD,124.03
28/06/2019 10:17,GZRGSLKY82965825,Stocks,HWJF09,GZED20,11570905.5,MOP,50000,24/10/2023,9447.09,INR,211.89
28/06/2019 10:18,APIHBBZH04563443,Stocks,RLZK87,QOKP03,1286520.0,USD,2000,08/05/2022,643.26,USD,576.14
28/06/2019 10:18,EPBGAJJU81599184,Stocks,SFZS08,YWMD69,965360.0,USD,8000,30/01/2024,120.67,USD,131.72
28/06/2019 10:18,YZGUVUZH75293801,Stocks,XRBV61,FDWI64,12320.0,USD,700,02/07/2023,17.6,USD,15.21
28/06/2019 10:18,PFJADUGD21622732,Limit Break Manuals,DDIB11,HSWX88,96240.0,USD,600,03/12/2024,160.4,USD,177.89
28/06/2019 10:18,EJREPFOL92426774,Stocks,OHKH76,RQGG65,25109.0,USD,700,21/11/2020,35.87,USD,35.23
28/06/2019 10:19,AUNVDLKH95382266,Venom Canisters,EMNK67,DOGG07,797286.31,GYD,3000,05/06/2023,83.76,USD,253.4
28/06/2019 10:19,TIJLYTDX03203744,Shooters,EKXA24,LBKT00,151200.0,USD,5000,10/04/2024,30.24,USD,32.18
28/06/2019 10:19,CXUYXNWR86321984,Stocks,ZFHD93,HYSJ42,73896.0,USD,800,08/02/2020,92.37,USD,97.19
28/06/2019 10:19,GTCZHWYK50727309,Stocks,RLZK87,SXTM39,761600.0,USD,5000,14/10/2022,152.32,USD,127.82
28/06/2019 10:19,XMFFZCHL39852068,Pulse Rifles,QCRG59,PKBF70,7005.0,USD,500,27/06/2023,14.01,USD,15.31
28/06/2019 10:19,IVEGAYVE47580737,Stocks,LAUA80,GBEZ65,3106600.0,USD,70000,01/06/2022,44.38,USD,42.38
28/06/2019 10:20,YVMTVRAZ28663903,Stocks,FTFI87,DREA89,99517.82,PEN,8000,08/03/2022,36.12,USD,10.76
28/06/2019 10:20,TXMFIURT16968115,Pacts,NQJL85,KRXZ15,2404800.0,USD,30000,25/09/2024,80.16,USD,87.97
28/06/2019 10:20,SDPVWKRW01398757,Stocks,QWOA67,HHOA99,13720.0,USD,2000,29/10/2021,6.86,USD,7.57
28/06/2019 10:20,SYCMYQMR73776819,Stocks,QETH27,UWUK72,261360.0,USD,4000,03/05/2020,65.34,USD,75.8
28/06/2019 10:20,HDEAOGWG72699835,Stocks,VESX21,KUWI70,9312.0,USD,800,31/05/2020,11.64,USD,14.63
28/06/2019 10:20,RZPOCTNV97791738,True Names,CMZC67,FYYD57,30076.0,USD,400,09/12/2024,75.19,USD,67.8
28/06/2019 10:21,FNMSAYPH53665317,Chain Wind Staffs,VPTI00,NCYN50,3620960.0,USD,7000,19/04/2023,517.28,USD,548.99
28/06/2019 10:21,DIBXIDXN14818187,Stocks,FGQR22,ZFHD93,10204.0,USD,100,01/06/2020,102.04,USD,81.44
28/06/2019 10:21,ECWCLDKG15953845,B-4s,HNLV68,ESPL27,370370.0,USD,7000,20/12/2021,52.91,USD,56.56
28/06/2019 10:21,PSSMHVEG85704930,Gorgon Heads,PNFK78,KKZA87,11135400.0,USD,60000,11/01/2024,185.59,USD,210.04
28/06/2019 10:21,GMNEZGPS91485546,Luckstones,GBEZ65,VKMV12,5171.64,JPY,400,09/11/2024,254.51,USD,15.24
28/06/2019 10:21,EZSXFGTJ33156886,Stocks,DJNE62,VVXA11,82050.0,USD,600,07/04/2023,136.75,USD,120.24
28/06/2019 10:22,YZPDALHD68039083,Stocks,DDIB11,OPET16,2070.0,USD,500,20/04/2020,4.14,USD,4.43
28/06/2019 10:22,XDKTMAIR94111618,Stocks,WVHK10,YSSR29,220230.0,USD,9000,02/11/2022,24.47,USD,22.74
28/06/2019 10:22,YECDCHCN47225476,Digivices,RDBE21,HWJF09,512700.0,USD,6000,11/03/2022,85.45,USD,91.19
28/06/2019 10:22,VCCFEDUD23942344,Stocks,VAHJ53,CVMG22,22344.0,USD,700,13/11/2021,25.66,RSD,29.4
28/06/2019 10:22,BSNWMORD64317405,Grip Claws,ITTS26,LBKT00,2868622.88,TTD,2000,23/10/2024,314.68,USD,1273.27
28/06/2019 10:23,WHFWYFFZ99987905,Stocks,DGTY64,OKYS51,25980.0,USD,6000,22/03/2023,11.77,KZT,4.8
28/06/2019 10:23,LYMQSUAC33884705,Stocks,JVHD93,XHYN07,185040.0,USD,8000,08/05/2021,23.13,USD,20.06
28/06/2019 10:23,IBRKUSSW95451600,Rings of Protection,NCYN50,RNZB01,425263.32,BMD,700,09/01/2020,583.76,USD,499.44
28/06/2019 10:23,VCFMNHAA61861422,Levitation Boots,QBAP68,FAWI50,6823800.0,USD,90000,29/11/2022,75.82,USD,64.84
28/06/2019 10:24,EWSKYJHB39558543,Blue Digizoids,ZVEN26,INIL60,61316000.0,USD,80000,11/08/2022,766.45,USD,851.48
28/06/2019 10:24,VKJFPSBE07157174,Stocks,HWJF09,GZED20,58905.0,USD,300,06/10/2021,196.35,USD,177.5
28/06/2019 10:24,ABUZQVIX19701165,Stocks,CQPJ57,KKGI60,322380.0,USD,6000,20/05/2023,53.73,USD,49.33
28/06/2019 10:24,CKZRHTZC21078041,Protect Drinks,PQSW95,YTAI13,802350.0,USD,3000,30/04/2021,267.45,USD,299.73
