dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2013 09:14,VMFZOFXY77017257,Stocks,JVHD93,WIZJ73,616200.0,USD,60000,03/12/2014,1.62,NGN,11.37
16/02/2013 09:14,WSTDPTKX44507403,Light Curtains,BBAX06,YLGZ72,12455091.25,VND,4000,17/11/2018,500.51,USD,3453.79
16/02/2013 09:14,IKSYAUOS46847820,Stocks,PNFK78,QBAP68,16580.46,IRR,100,25/08/2016,104.72,PYG,185.35
16/02/2013 09:15,EYEWXVOM12785965,Stocks,KKGI60,TKVF94,50868.29,ANG,200,05/07/2014,28.06,USD,230.46
16/02/2013 09:15,RPOCITWD42732522,Bablefish,IBLA29,TFLS35,126300.0,USD,1000,16/10/2017,126.3,USD,138.34
16/02/2013 09:15,QSTMBPHI67168194,Stocks,KKZA87,YSSR29,969874.79,INR,500,10/01/2018,54.14,USD,1779.15
16/02/2013 09:15,KUTKMJSR22238239,Stocks,AMRO66,OQXV70,321009.86,MDL,6000,29/07/2015,7.22,USD,47.97
16/02/2013 09:16,ROLYRXAV31497549,Life Orbs,OHKH76,QBVN33,68240.0,USD,4000,02/11/2017,17.06,USD,17.96
16/02/2013 09:16,AEZJMFRJ17315392,Mr. Zerkons,FORM54,IZTD25,1081763.33,AZN,1000,25/04/2016,153.83,USD,912.67
16/02/2013 09:16,VQUOWSXI62061800,Stocks,ESPL27,UIKN63,12760200.0,USD,90000,14/11/2014,141.78,USD,110.11
16/02/2013 09:16,RZVDKOAA21774694,Stocks,GZED20,QWOA67,59040.0,USD,300,06/01/2016,196.8,USD,188.1
16/02/2013 09:16,PXMOZCXI17547941,Red Curtains,LIIS96,ZELV96,416410.0,USD,1000,07/12/2014,416.41,USD,433.22
16/02/2013 09:17,UPNZUHNS63913098,Gauntlets of Zeus,QAZT26,FDWI64,103504.0,USD,800,02/09/2016,129.38,USD,127.37
16/02/2013 09:17,QQUXSPMN07843360,Stocks,HPTP65,KUWI70,2236.0,USD,200,11/10/2017,11.18,USD,9.69
16/02/2013 09:17,GACGFLPK94834980,Stocks,OPZI26,UEVD88,42534.0,USD,200,13/12/2014,2174.25,PKR,236.4
16/02/2013 09:18,NANIHIQW94625863,Stocks,ZNQA84,NCYN50,11871.0,USD,900,28/04/2014,13.19,USD,11.94
16/02/2013 09:18,SKYBGZOQ81830413,Stocks,DOGG07,QODV38,34992.0,USD,300,03/08/2015,116.64,USD,130.28
16/02/2013 09:18,ERDXMHHE28880559,Stocks,AMRO66,VAHJ53,1689347.66,PKR,3000,25/07/2015,94.95,BIF,600.48
16/02/2013 09:18,GTXOEKYL35471059,Stocks,LIJW00,VXSM31,702900.0,USD,9000,16/08/2014,78.1,USD,85.03
16/02/2013 09:18,YFGFRFHL40724095,Deck of Dragons,PBFW95,OKYS51,136445.26,JMD,700,12/01/2016,237.16,USD,219.55
16/02/2013 09:19,VKXKVGIT70589910,Stocks,BBJG05,MSHS03,1177453.97,AMD,900,07/12/2018,110.16,USD,1294.7
16/02/2013 09:19,PNCLRXDN54610140,Stocks,QXFF29,YTAI13,672826.44,UGX,500,18/04/2017,138.54,USD,1228.43
16/02/2013 09:19,HJATNPFK16071933,Stocks,VPTI00,ZDAI73,316068.48,BGN,20000,08/01/2018,168.48,USD,16.33
16/02/2013 09:20,WTHNKJBQ62671857,Gauntlets of Zeus,AYIH50,FDWI64,905660.0,USD,7000,07/11/2017,129.38,USD,111.47
16/02/2013 09:20,QBIYXYMT20864838,Jumping Boots,VKMV12,SFEO61,9618.0,USD,100,11/12/2016,96.18,USD,100.11
16/02/2013 09:21,IZGJCCNU13698248,Pulse Rifles,PBFW95,PKBF70,121900.0,USD,5000,27/10/2015,24.38,USD,27.82
16/02/2013 09:21,RCXTVDFN49167933,Stocks,JZTC69,SFZS08,1404720.0,USD,8000,10/02/2018,175.59,USD,186.38
16/02/2013 09:21,DCECFYVR01924062,Stocks,IJPI82,PKBF70,6008400.0,USD,30000,18/01/2016,200.28,USD,216.7
16/02/2013 09:21,GBBPUHGM79116330,Rings of Sustain Ability,FGVK43,HNLV68,536310.0,USD,3000,20/10/2014,178.77,USD,151.89
16/02/2013 09:21,LKHRREXA24642886,Stocks,MRAH32,QBAP68,1417.0,USD,100,09/06/2016,14.17,USD,16.71
16/02/2013 09:22,TBVGZYNI93678911,Stocks,ITTS26,ZMLP81,360172.48,VEB,7000,24/01/2016,38.51,USD,53.35
16/02/2013 09:22,GJIKPARE91664162,Absorbing Eyes,UIKN63,HYSJ42,17283.0,USD,700,31/10/2017,24.69,USD,23.1
16/02/2013 09:22,PAFMUJCP27734757,Stocks,CVMG22,AYIH50,5783500.0,USD,50000,01/01/2014,115.67,USD,124.5
16/02/2013 09:22,XKCYAURL63884114,Stocks,PQSW95,AGBH66,32010.0,USD,200,12/02/2018,160.05,USD,156.49
16/02/2013 09:22,COTZBKDB86554255,Stocks,YFAM59,ZEHM52,181245.13,KHR,1000,22/04/2018,87.63,USD,169.29
16/02/2013 09:22,VWDEDEWD49393689,Stocks,XHYN07,QCRG59,169285.22,MMK,300,09/07/2016,171.13,USD,624.72
16/02/2013 09:22,SJKUJPQV70446309,Fumble Boots,GIWG34,QWOA67,31701.0,USD,300,13/10/2017,105.67,USD,105.37
16/02/2013 09:23,RBSYKNWZ48590266,Stocks,ERHJ34,IIZF28,6308400.0,USD,60000,08/09/2016,105.14,USD,94.11
16/02/2013 09:23,CGIPMNVQ99302531,Sausages inna bun,EIWJ22,CMOI26,750000.0,USD,60000,27/07/2014,12.5,USD,13.56
16/02/2013 09:23,YOGHNKTF34626173,Stocks,ISWT83,DVVB31,633900.0,USD,3000,13/11/2017,211.3,USD,233.9
16/02/2013 09:23,WDVJRBUX27501340,Palantiris,VIMV38,GIWG34,2973740.0,USD,7000,18/04/2016,424.82,USD,474.01
16/02/2013 09:24,SEKMQEZR41564322,Stocks,FAWI50,FJOI82,593400.0,USD,6000,04/04/2016,98.9,USD,87.39
16/02/2013 09:25,JWRNYDGI39335732,Stocks,QWOA67,CBOX52,154308.0,USD,700,02/05/2018,220.44,USD,201.13
16/02/2013 09:25,ZLHRIIQG40462665,Vilyas,GZED20,IIZF28,2070550.0,USD,5000,29/10/2018,414.11,USD,360.54
16/02/2013 09:25,DXYNBDML84376650,Rings of Adornment,SMYT95,VVXA11,3584700.0,USD,30000,17/08/2018,119.49,USD,106.65
16/02/2013 09:25,TFDNLRDF40343868,Stocks,IZTD25,VAHJ53,22032.0,USD,400,19/01/2015,55.08,USD,64.52
16/02/2013 09:26,DBHKALWE14108419,Stocks,VVBY18,OPET16,4896.0,USD,800,07/11/2014,6.12,USD,6.97
16/02/2013 09:26,YGIDGQOD68508126,Stocks,AYIH50,BBJG05,60231.0,USD,300,09/08/2018,200.77,USD,221.35
16/02/2013 09:26,ILLEVPBZ44851712,Ghost Disks,VESX21,NCCX02,253412.37,PKR,700,01/10/2018,35.41,USD,403.65
16/02/2013 09:26,JHYFXXRG42933982,Stocks,GGLV00,AHMZ79,842100.0,USD,6000,07/07/2016,140.35,USD,109.48
16/02/2013 09:27,WXVOZUQL80916210,Dilithium Crystals,RLZK87,IZTD25,67014.0,USD,200,07/07/2014,335.07,USD,375.07
16/02/2013 09:27,ZXHMMPLU56814999,Bolt Papers,SXHU74,UHOG52,63441.0,USD,300,29/12/2015,211.47,USD,189.94
16/02/2013 09:27,XVOKCNZM73210767,Stocks,LWGE44,PQSW95,57240.0,USD,3000,23/06/2018,19.08,USD,17.67
16/02/2013 09:28,FLXLCUYS16286391,Cloaks of Invisibility,INIL60,HPTP65,2382800.0,USD,70000,13/05/2017,34.04,USD,30.36
16/02/2013 09:28,TLDXFCCR79348109,Stocks,SAAM06,SFEO61,4293.0,USD,900,10/10/2016,4.77,USD,5.42
16/02/2013 09:29,BXRGMLIX12476033,Portal Guns,VESX21,MDEQ10,316928.0,USD,800,26/11/2018,396.16,USD,468.56
16/02/2013 09:29,YRBCDMQZ16681811,Stocks,HHFP66,NXTO39,135610.0,USD,1000,15/01/2014,135.61,USD,113.23
16/02/2013 09:29,FJSKHQMP91207666,Box Basher 2000s,LIIS96,LWGE44,211131.61,KZT,200,08/07/2015,285.73,USD,965.1
16/02/2013 09:29,CFAOZLAG91206761,Vibranium Bars,DILF10,MSHS03,1484291.41,SCR,800,18/02/2014,391.13,USD,1623.93
16/02/2013 09:30,BECXXRXE25386889,Shrouds of Turin,AWYB85,QODV38,1810380.0,USD,6000,03/01/2015,2094.55,SAR,274.88
16/02/2013 09:30,FFVQORHJ84355292,Stocks,VIMV38,HWHS51,990150.0,USD,5000,28/06/2018,198.03,USD,172.84
16/02/2013 09:30,GJCGSXRY05706205,Crystal Balls,HFLM11,QETH27,7257200.0,USD,20000,15/11/2016,362.86,USD,333.82
16/02/2013 09:31,MKACHTEM71886906,Hades Helms,FORM54,ZELV96,291402.0,USD,600,07/05/2017,485.67,USD,438.73
16/02/2013 09:31,VDIVWBTW32795982,Stocks,QBVN33,SBUT62,130360.0,USD,2000,01/07/2014,65.18,USD,70.22
16/02/2013 09:31,HKGJHFXE96030643,Stocks,YSSR29,XHYN07,11183575.84,FJD,40000,21/06/2018,30.22,USD,286.3
16/02/2013 09:31,GROHUAUR05711674,Stocks,KKGY69,FJOI82,537683.7,BTN,800,20/11/2015,98.9,USD,565.16
16/02/2013 09:31,MUROLLWE44393540,Stocks,BPLN25,VGYT30,2997825.67,XCD,700,30/08/2018,157.69,USD,4389.95
16/02/2013 09:31,ZFDVSGOY99808637,Flames of Apollo,WVEI17,FTFI87,60126.0,USD,300,28/02/2016,773.62,TMM,167.61
16/02/2013 09:31,JEZBMDWH06109877,Stocks,GGLV00,KKGY69,5438500.0,USD,50000,17/05/2014,108.77,USD,118.06
16/02/2013 09:32,HCSTDCZO43426386,X-Potions,QBAP68,CMZC67,10900800.0,USD,60000,04/02/2014,181.68,USD,192.17
16/02/2013 09:32,JRDVJRXG51230405,Thousand Sunnys,RJCA92,WVHK10,84910.0,USD,500,22/07/2018,169.82,USD,145.12
16/02/2013 09:32,CNBLFOXV50122209,Stocks,AYIH50,QMZU44,4189914.48,NPR,20000,04/02/2015,186.02,USD,233.04
16/02/2013 09:32,EZNCNCXD50837666,Samehadas,MFJJ99,ZMLP81,1705291.78,FJD,600,21/01/2016,307.2,USD,3104.42
16/02/2013 09:33,CNLMGZTP57192588,Stocks,CUVZ50,JZTC69,80984.0,USD,400,31/12/2015,202.46,USD,223.99
16/02/2013 09:33,XHHAENFP72365808,Icy Rocks,DBCS17,MFJJ99,1511760.0,USD,4000,17/07/2018,377.94,USD,429.72
16/02/2013 09:33,CPADMPZE71852334,Centipedes,LIJW00,SUOX82,175908.0,USD,600,08/04/2016,293.18,USD,271.45
16/02/2013 09:33,AQFCZIEM43701520,Stocks,UIKN63,BBJG05,40154.0,USD,200,21/01/2017,200.77,USD,188.7
16/02/2013 09:33,GGMGUIEP98026283,Iron Spiders,RDBE21,ZFHD93,5425676.29,STD,4000,04/07/2015,268.96,USD,1156.64
16/02/2013 09:33,CVMLCHED31173294,Stocks,UIKN63,HHOA99,2536.0,USD,200,16/09/2014,12.68,USD,13.53
16/02/2013 09:33,FTITMEJV45828836,Flame Orbs,FJOI82,BDBU00,128142.0,USD,900,19/03/2017,142.38,USD,130.09
16/02/2013 09:33,IFRVGYFT54635273,Gonnes,TRFG21,NCYN50,867624.48,NPR,9000,06/05/2014,85.6,USD,83.92
16/02/2013 09:33,PYZOYVWW51176236,Stocks,PQSW95,OCQF34,41565.0,USD,300,12/11/2017,138.55,USD,155.68
16/02/2013 09:34,URYNONWZ63889427,Stocks,TKVF94,MDEQ10,52745.0,USD,700,19/12/2017,75.35,USD,63.86
16/02/2013 09:34,HMNXTPLJ62378102,Hearts of Onaga,JVHD93,RJUD59,34458600.0,USD,60000,02/02/2016,574.31,USD,665.27
16/02/2013 09:36,ECSHBTIA56398931,Vilyas,KEVJ11,IIZF28,1242330.0,USD,3000,08/08/2018,1340.31,SEK,344.18
16/02/2013 09:36,KDKURKVP66394122,Stocks,MRAH32,RJUD59,966700.0,USD,70000,10/03/2016,101.93,KMF,12.61
16/02/2013 09:36,IFFWUSEG74216829,Destiny Knots,WIZJ73,XRBV61,7180011.36,INR,8000,15/10/2018,25.05,USD,817.99
16/02/2013 09:37,IIFBZNVW93029341,Absorbing Eyes,ERHJ34,HYSJ42,9876.0,USD,400,02/08/2016,24.69,USD,25.93
16/02/2013 09:37,ILQWQHFH23548708,Stocks,YTAI13,PBFW95,1542417.83,IQD,800,08/01/2017,162.05,USD,1755.11
16/02/2013 09:37,VTGETLAF58373820,Zoom Lens,VGYT30,CMOI26,5131200.0,USD,20000,02/09/2015,256.56,USD,249.52
16/02/2013 09:37,YKXZLHQL14855639,Stocks,MEOQ86,DNIL23,134244.0,USD,600,07/10/2014,223.74,USD,236.11
16/02/2013 09:37,TRKHFBWR14205797,Stocks,ZVEN26,JZTC69,14172200.0,USD,70000,29/07/2014,202.46,USD,193.46
16/02/2013 09:38,QQSCCNCJ73550379,Stocks,KTLA69,QWOA67,18422.45,BMD,100,21/08/2015,196.8,USD,209.94
16/02/2013 09:38,OFUROXMR23842843,Stocks,LIIS96,DDIB11,102149769.78,HRK,60000,21/12/2015,16.23,USD,1548.15
16/02/2013 09:38,BPNJMUPO94647769,Fire Tablets,YWMD69,UIKN63,9185849.71,FKP,6000,28/11/2014,207.09,USD,1406.72
16/02/2013 09:39,RGNDFDKQ33464093,Stocks,SWGF93,OCQF34,969850.0,USD,7000,25/05/2018,138.55,USD,153.65
16/02/2013 09:39,ZWOBAVXP68615038,Australium Bars,SRYE59,OUNH49,913290.0,USD,7000,03/12/2017,130.47,USD,140.74
16/02/2013 09:39,VVEXZQIT81765761,Fridays,ZNQA84,SEKK26,70112.0,USD,700,25/11/2017,100.16,USD,97.04
16/02/2013 09:40,XSLQZYDK86719058,Stocks,ZMLP81,LBKT00,4240789.8,AWG,60000,12/10/2017,7.85,USD,70.17
16/02/2013 09:40,QOSMZIDZ98230244,Stocks,GBEZ65,QETH27,3049.56,NGN,9000,06/12/2014,2.15,USD,0.32
16/02/2013 09:40,EXEEZWXO28331743,Stocks,CAVR54,AGBH66,24212364.0,SOS,50000,05/08/2014,160.05,USD,396.43
16/02/2013 09:40,DNSWMZVH52340745,Stocks,WVEI17,YFAM59,71200.0,USD,1000,17/05/2016,71.2,USD,72.74
16/02/2013 09:40,IIJITSNY24454734,Stocks,TKVF94,QMZU44,1116120.0,USD,6000,21/08/2015,186.02,USD,211.44
16/02/2013 09:40,PSENVWNV77811643,Stocks,WVHK10,SFZS08,27976965.41,ARS,8000,30/06/2017,175.59,USD,3261.85
16/02/2013 09:41,CSGGREVR71353781,Pressures,VTKE98,SWGF93,339685283.85,IQD,50000,04/11/2016,571.01,USD,7273.41
16/02/2013 09:41,WPTQJWTL39196157,Infinity Stones,WHPS18,SAAM06,83608.0,USD,700,22/01/2017,119.44,USD,105.04
16/02/2013 09:41,AUPBXFNU58048473,Stocks,WYFO79,DOGG07,982800.0,USD,30000,17/03/2017,32.76,USD,30.31
16/02/2013 09:42,CNYEWRED44089192,Stocks,QCRG59,NCXS33,2520627.36,SOS,6000,26/05/2015,138.85,USD,365.08
16/02/2013 09:42,VPPCQYQF67264751,Doors of Durin,TBVE46,ZSXF19,67144.0,USD,800,21/07/2018,83.93,USD,76.56
16/02/2013 09:42,GJOMPAFY74447422,Pulse Rifles,XRBV61,PKBF70,2194200.0,USD,90000,18/07/2017,24.38,USD,21.26
16/02/2013 09:43,MTKGPRXP00207489,Stocks,IZLM67,ZBIO05,66420.0,USD,3000,13/06/2015,22.14,USD,25.86
16/02/2013 09:43,XHNLOWJB46752125,Terondais,ITTS26,QXFF29,3843800.0,USD,20000,28/02/2017,192.19,USD,180.07
16/02/2013 09:44,FPYNCSVT15618839,Bags of Holding,HHOA99,KKGY69,2706080.0,USD,8000,28/12/2016,338.26,USD,313.4
16/02/2013 09:44,PTRNYTCC82734294,Protective Pads,OHKH76,VESX21,105217.0,USD,700,17/07/2015,150.31,USD,152.59
16/02/2013 09:44,ZXLTIFRV15740775,Stocks,TGZI54,TRFG21,156000.0,USD,50000,02/10/2018,3.12,USD,2.6
16/02/2013 09:44,LGCLTAPN86771324,Stocks,TYAE14,DDIB11,151927.08,IRR,800,17/04/2017,16.23,USD,169.74
16/02/2013 09:45,BCDAYOZT83919196,Stocks,FGQR22,ZBIO05,132840.0,USD,6000,18/09/2014,22.14,USD,19.74
16/02/2013 09:45,RCOXDDZB12723233,Sabor de Soledad Chips,ISWT83,DBCS17,571634.49,ALL,2000,29/05/2014,147.61,USD,237.72
16/02/2013 09:45,QLRUNPQR41876269,Hero Association Catalogs,VGYT30,QBAP68,60764.0,USD,400,13/11/2014,657.0,LAK,142.91
16/02/2013 09:45,LOSUXONA83177199,Terrain Extenders,NFAH30,IJPI82,212928.0,USD,800,18/12/2015,266.16,USD,247.06
16/02/2013 09:45,USBMKCVK96248389,Phoenix Downs,YWMD69,ORQH73,9940.0,USD,700,11/05/2018,14.2,USD,15.64
16/02/2013 09:46,PVAOIFWH86898882,Meat Sticks,NXTO39,SFZS08,1317900.0,USD,6000,14/10/2016,219.65,USD,199.99
16/02/2013 09:46,DGFNJTGB98698305,Thief Gloves,ERHJ34,GZED20,30065400.0,USD,60000,05/12/2018,501.09,USD,465.4
16/02/2013 09:47,IJXJPWAP80141289,Chain Wind Staffs,IIZF28,NCYN50,745540.0,USD,2000,20/01/2016,372.77,USD,418.74
16/02/2013 09:47,JZNGULWO55055426,Bolts,VXSM31,EPZN28,97468746.06,KWD,30000,16/05/2016,404.23,USD,3461.87
16/02/2013 09:47,PBBGHYPS43476331,Stocks,WWNS72,CMOI26,1692720.0,USD,8000,17/02/2014,211.59,USD,223.26
16/02/2013 09:47,SHJOUOVT27665328,Hexagonal Crystals,HXDA52,BBJG05,77124.0,USD,300,11/11/2018,257.08,USD,269.8
16/02/2013 09:48,WELVKEHE76616384,Stocks,GSTD71,YTAI13,289673.29,NZD,1000,02/09/2018,914.5,RWF,299.05
16/02/2013 09:48,PYIEKIMR57409539,Bone Marrow Ashes,CMOI26,QAZT26,19281.0,USD,300,08/01/2014,64.27,USD,58.52
16/02/2013 09:49,ZVBAPSWR24917495,Stocks,QBVN33,NCXS33,20332638.6,BDT,20000,12/04/2014,138.85,USD,1215.58
16/02/2013 09:49,KIOGDCAR14085053,Stocks,HXDA52,BMRZ75,30313.0,USD,100,21/10/2017,303.13,USD,325.1
16/02/2013 09:50,TEZPZUMK55808101,Stocks,FORM54,YFAM59,569600.0,USD,8000,18/12/2017,71.2,USD,63.58
16/02/2013 09:50,FCGTVPVI84302598,Stocks,CMOI26,FGVK43,17310.0,USD,600,08/10/2018,2747.33,AUD,32.42
16/02/2013 09:50,AXYYXQDF95412664,Lightning Barrels,WWNS72,JXGF57,4402254.23,ETB,10000,18/08/2018,44.09,USD,493.3
16/02/2013 09:50,SYMLMVIC14600593,Stocks,ISWT83,SXTM39,42579.0,USD,300,13/01/2015,141.93,USD,159.18
16/02/2013 09:50,XEINYYLY17290922,Stocks,DJNE62,DREA89,31296.0,USD,600,23/11/2017,52.16,USD,48.03
16/02/2013 09:50,LPZGCTEM86547661,Stocks,MRAH32,QMZU44,1860200.0,USD,10000,05/11/2014,186.02,USD,204.05
16/02/2013 09:50,WYFHDNMZ09651510,Power Herbs,PNFK78,SFZS08,101192.0,USD,700,07/09/2017,144.56,USD,149.93
16/02/2013 09:50,HPLYGPNU60196200,Stocks,ISWT83,MEOQ86,5380.0,USD,1000,19/10/2016,5.38,USD,6.34
16/02/2013 09:50,POAHOUAM36960164,Elven Mithril Coats,QXFF29,SWGF93,1268190.0,USD,9000,22/06/2016,338.2,CUP,137.44
16/02/2013 09:51,LKWQYCGA45026031,Stocks,KTLA69,ZSXF19,301040.0,USD,4000,06/01/2016,75.26,USD,64.59
16/02/2013 09:51,QILMRAEW32172443,Cornuthaums,CAVR54,FGQR22,9473100.0,USD,70000,17/09/2015,135.33,USD,119.96
16/02/2013 09:51,SOUCQKHO27022708,Stocks,OCQF34,PVAZ61,592840.0,USD,4000,21/01/2016,148.21,USD,158.79
16/02/2013 09:51,EYXDZKJO69754979,Stocks,JCWS17,VGYT30,857600.22,ANG,600,19/04/2017,157.69,USD,1577.14
16/02/2013 09:51,NEHKMUAQ78336584,Stocks,QETH27,NGBA40,36900.0,USD,400,15/08/2018,92.25,USD,99.56
16/02/2013 09:52,SGMRALRC90268855,Nanotech Crates,KTLA69,EDYH00,3186960.0,USD,7000,13/04/2018,455.28,USD,434.97
16/02/2013 09:52,ZUWFVBWY21221735,Scouters,YSSR29,GGLV00,2982800.0,USD,40000,09/03/2016,74.57,USD,64.89
16/02/2013 09:53,ITWAGOJO61651780,Stocks,AMBT33,VGYT30,94614.0,USD,600,16/10/2015,157.69,USD,139.1
16/02/2013 09:53,WBGNKZJT58592443,Stocks,EKXA24,UEVD88,1488690.0,USD,7000,31/10/2018,212.67,USD,177.56
16/02/2013 09:54,NSQLHMXB27377306,Neuralizers,TFLS35,IBLA29,1464750.0,USD,7000,08/10/2016,209.25,USD,228.88
16/02/2013 09:54,VAXMOEOK29674543,Rings of Sustain Ability,JXGF57,HNLV68,1430160.0,USD,8000,15/06/2015,569.26,ISK,175.8
16/02/2013 09:54,WOPJNGOZ63563227,Grip Claws,YLGZ72,LBKT00,10436700.0,USD,30000,14/11/2018,347.89,USD,397.57
16/02/2013 09:54,MQDZKJDT90031673,Qwark Statuettes,AMRO66,ZSXF19,421340.22,BGN,90000,17/12/2018,49.91,USD,5.23
16/02/2013 09:55,UXIHTJKP47181547,Stocks,KKGI60,WIZJ73,333.57,JPY,700,19/09/2017,10.27,USD,0.41
16/02/2013 09:55,LDBOZYGS05252359,Stocks,PJKH65,DVVB31,81659.0,TRY,600,24/01/2015,211.3,USD,153.26
16/02/2013 09:55,HJUTOMZJ81367664,Evangelions,MRAH32,NGBA40,3472700.0,USD,7000,06/02/2017,496.1,USD,557.2
16/02/2013 09:56,XIELMYTH30940371,Kafel Masks,YTAI13,LAUA80,28840.0,USD,4000,03/06/2016,7.21,USD,7.42
16/02/2013 09:56,JGIGPJRR44664618,Stocks,SFEO61,DGTY64,37200.0,USD,2000,15/09/2015,18.6,USD,22.29
16/02/2013 09:57,ZYYJIGFK07475982,Stocks,IIZF28,AMRO66,2098800.0,USD,30000,02/12/2014,69.96,USD,80.13
16/02/2013 09:57,TAOCWEGB45537673,Stocks,SBUT62,YWMD69,2083491.36,KRW,40000,02/11/2016,213.56,USD,58.68
16/02/2013 09:57,JXEETYEM41030051,Dream Powder,CUVZ50,LIIS96,829971.65,IQD,900,08/10/2016,77.51,USD,1022.0
16/02/2013 09:58,CPPALUOB06811461,Stocks,AMBT33,CBOX52,16541.82,BGN,800,08/07/2017,220.44,USD,24.48
16/02/2013 09:58,AVWRADUE78198185,Stocks,LBKT00,DGTY64,14880.0,USD,800,21/05/2014,18.6,USD,16.06
16/02/2013 09:59,HWTBMKQA19450489,Stocks,HNLV68,KKGI60,693715.36,KYD,600,09/01/2015,147.22,USD,1285.29
16/02/2013 09:59,RPSDAJTP64734803,Lead Elixirs,CQPJ57,NGBA40,66156.0,USD,600,28/02/2018,110.26,USD,98.36
16/02/2013 09:59,IWOFNFZT51104135,Light Curtains,DILF10,YLGZ72,50051.0,USD,100,10/09/2014,500.51,USD,599.55
16/02/2013 10:00,GVMSUBUH50774035,Gonnes,KRXZ15,NCYN50,42800.0,USD,500,08/10/2017,85.6,USD,78.63
16/02/2013 10:00,MIIXAFUW43181783,Hand Lanterns,FGVK43,CIXF70,249395.0,USD,500,01/03/2017,3913.36,ILS,537.01
16/02/2013 10:00,HHPSYLKB30620456,Horcuxes,JXGF57,LBKT00,99025.0,USD,500,16/03/2018,198.05,USD,202.63
16/02/2013 10:01,FWOSMPWE88537059,Stocks,YLGZ72,VTKE98,6369300.0,USD,90000,24/11/2014,70.77,USD,62.91
16/02/2013 10:01,MKYPTERC55163788,Australium Bars,FJOI82,OUNH49,391410.0,USD,3000,22/12/2017,797.72,BZD,147.03
16/02/2013 10:01,RUYOOZFE13636586,Stocks,PKBF70,CVMG22,563107.46,RUB,600,27/06/2017,57.05,USD,1007.73
16/02/2013 10:01,TWOEKLOU98947177,Blue Fire Powder,CVMG22,CIXF70,2391791.42,ISK,8000,02/11/2016,93.89,USD,289.45
16/02/2013 10:01,CHCTOUEB00289110,Stocks,LIIS96,WYFO79,5655376.82,AWG,7000,12/07/2018,89.73,USD,730.44
16/02/2013 10:02,JHSPJMSL73451326,Stocks,PKBF70,CMOI26,11914632.9,NPR,50000,02/12/2018,211.59,USD,199.71
16/02/2013 10:02,SCZAWBXT66015772,SMILEs,ZXVX98,WVHK10,2073780.0,USD,9000,26/12/2017,230.42,USD,259.57
16/02/2013 10:02,IYYSQNWD64129710,Stocks,MHFC34,FORM54,30420.0,USD,2000,30/03/2016,15.21,USD,13.78
16/02/2013 10:03,MDSMOXDD97458569,Razor Claws,QLCE04,UWUK72,10734.0,USD,300,04/01/2015,35.78,USD,40.07
16/02/2013 10:03,LQCPQWQE36375921,Infiltrators,CQPJ57,BDBU00,473672.0,USD,800,24/07/2014,592.09,USD,622.2
16/02/2013 10:03,TVRSZQCZ27962485,Stocks,QMZU44,LAUA80,552579.38,CZK,700,24/10/2016,173.46,USD,727.05
16/02/2013 10:03,IWBUQXMB74028772,Lightning Barrels,MSHS03,JXGF57,440900.0,USD,10000,29/05/2017,44.09,USD,37.49
16/02/2013 10:04,ZZBCUHEO24978836,Stations,SFEO61,YFAM59,17649000.0,USD,60000,23/04/2016,294.15,USD,332.12
16/02/2013 10:04,QGZEXZJV11820135,Stocks,OUNH49,AYIH50,115670.0,USD,1000,13/08/2016,115.67,USD,116.77
16/02/2013 10:04,QBLKFDHU81512033,Stocks,LWGE44,NCYN50,4867901.4,KMF,50000,19/06/2017,13.19,USD,97.67
16/02/2013 10:04,QJRRMFCL50216216,Stocks,SUOX82,CIXF70,34363.0,USD,700,03/10/2014,49.09,USD,53.27
16/02/2013 10:04,WJXZELQH54943669,Stocks,QLMY86,KKZA87,1003852.83,VND,4000,11/03/2018,40.34,USD,268.43
16/02/2013 10:04,SXKNXERC56750443,Stocks,QOKP03,JZTC69,1328103.18,YER,900,11/05/2015,202.46,USD,1314.18
16/02/2013 10:05,ONSEFXCR66072772,Amulet Coins,VIMV38,ESPL27,21992903.93,KGS,9000,13/06/2016,283.76,USD,2192.31
16/02/2013 10:05,IVLSEHAN43217525,Beatas Disks,HWHS51,KRXZ15,18104400.0,USD,90000,25/01/2018,201.16,USD,188.48
16/02/2013 10:05,DPBBIWXE65476466,Sorceror Stones,CVMG22,QBVN33,19971.0,USD,900,25/11/2016,22.19,USD,18.47
16/02/2013 10:05,KWJIORGS99662371,Mimett Greens,QLMY86,NFAH30,91020.0,USD,1000,06/10/2017,91.02,USD,107.99
16/02/2013 10:06,FLLJYYLK42560931,Stocks,PQSW95,JXGF57,4987200.0,USD,40000,20/09/2018,124.68,USD,105.72
16/02/2013 10:06,EJVXFBNN86760564,Stocks,ZEHM52,GZED20,1646720.0,USD,8000,02/08/2014,205.84,USD,187.3
16/02/2013 10:07,MBIBKLBJ95640255,Smooth Rocks,HYSJ42,VXSM31,6836600.0,USD,20000,23/05/2016,341.83,USD,297.47
16/02/2013 10:07,LIZUSJKT06309692,Thermal Regulation Suppositories,HNLV68,ZVEN26,14057600.0,USD,40000,16/06/2018,351.44,USD,370.04
16/02/2013 10:07,MJUGNOFR44909994,Stickers,VVBY18,WWNS72,8367000.0,USD,30000,01/01/2014,637.96,NAD,307.97
