dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2013 10:12,RXKPAHJF73858557,Stocks,MFJJ99,BDBU00,476600.0,USD,4000,15/08/2015,119.15,USD,96.39
06/02/2013 10:13,TWUACRRN22261335,Stocks,OPET16,GZED20,180369.0,USD,900,05/06/2018,200.41,USD,214.79
06/02/2013 10:13,BAOFIOAZ03991978,Chain Wind Staffs,QWOA67,NCYN50,1392160.0,USD,4000,22/01/2015,348.04,USD,404.86
06/02/2013 10:13,TLGHGXYQ76692527,Stocks,AGBH66,OPET16,5526.0,USD,900,28/05/2017,56.75,FJD,5.09
06/02/2013 10:13,MUQJDAZI63818087,King Rocks,VKMV12,AYIH50,918150.0,USD,3000,05/06/2018,306.05,USD,289.56
06/02/2013 10:14,OTYODCIT50305490,Joy Cans,WVEI17,ZEHM52,2314920.0,USD,6000,12/06/2018,385.82,USD,366.23
06/02/2013 10:14,KZCNWVCR39868265,Beatas Disks,FYYD57,KRXZ15,785200.0,USD,4000,30/09/2015,196.3,USD,204.31
06/02/2013 10:14,QRUTHUYT52422944,Ghost Disks,TKVF94,NCCX02,7258.45,PLN,1000,16/08/2014,34.63,USD,8.02
06/02/2013 10:14,IFEXBXRK06984662,Bright Powders,FDWI64,FORM54,24368.0,USD,100,06/03/2018,243.68,USD,214.07
06/02/2013 10:14,NMWZMLSQ25957828,Absorb Bulbs,JCWS17,ITTS26,83148.0,USD,400,06/06/2015,207.87,USD,180.39
06/02/2013 10:14,DSHVZPLJ27990228,Chakra Puppets,MEOQ86,MKHA46,12601200.0,USD,40000,27/12/2017,315.03,USD,263.09
06/02/2013 10:15,ZWNXECDC70815704,Stocks,SRYE59,ERHJ34,2068110.0,USD,9000,15/04/2018,229.79,USD,232.25
06/02/2013 10:15,ICQXKVPZ76760926,L Coffees,QLMY86,OHKH76,1558320.0,USD,6000,22/02/2018,259.72,USD,243.6
06/02/2013 10:16,NGGVCERO34309579,Stocks,HPTP65,HHOA99,98320.0,USD,8000,02/01/2018,12.29,USD,10.63
06/02/2013 10:16,SMANUOXP76678091,Sigils,UACN81,DDIB11,111186.0,USD,900,14/10/2015,915.32,BDT,140.24
06/02/2013 10:16,TLEELLVQ06685724,Mirrors of Erised,RJCA92,CQPJ57,26651100.0,USD,70000,29/11/2015,380.73,USD,334.97
06/02/2013 10:17,HXQCXFFH37213872,Jumbonium Atoms,HHFP66,MYXF05,1334700.0,USD,6000,08/01/2018,222.45,USD,229.46
06/02/2013 10:17,XKWZXRLJ09351101,Infinity Gauntlets,LKPN86,AGBH66,102600.0,USD,6000,25/04/2016,17.1,USD,14.14
06/02/2013 10:17,QCZSEWTK19789819,Stocks,KKGY69,WVEI17,30786.0,USD,300,24/11/2015,102.62,USD,111.87
06/02/2013 10:17,HPZWTAKV68870455,Stocks,VVBY18,KKGY69,99585.0,USD,900,22/07/2017,110.65,USD,114.77
06/02/2013 10:18,DSRKONAY93697542,Mimett Greens,YOQG45,NFAH30,224689.06,KES,400,19/11/2018,92.64,USD,470.05
06/02/2013 10:18,HWAKLQSO02605462,Stocks,YLGZ72,DGTY64,582000.0,USD,30000,23/01/2014,19.4,USD,21.35
06/02/2013 10:18,AKCBCGOG35861807,Stocks,LAUA80,VESX21,89724.0,USD,600,01/02/2015,149.54,USD,142.06
06/02/2013 10:18,XTCQGGEM97711502,Cloaks of Levitation,AMBT33,NFAH30,322729.55,THB,1000,20/05/2017,349.01,USD,367.09
06/02/2013 10:18,RSVUJJPL14085235,Tear Stones,VKMV12,LIJW00,659357.17,SDG,500,01/02/2017,143.82,USD,1170.33
06/02/2013 10:18,UUNGCRII18382087,Aether Tanks,HSWX88,TVQQ54,1382500.0,USD,50000,14/05/2018,27.65,USD,29.22
06/02/2013 10:18,AATPOEVE98639278,Stocks,DDIB11,EMNK67,7688915.18,XAF,8000,23/11/2017,235.81,USD,874.87
06/02/2013 10:19,EFZKNYJS97236342,Stocks,DVVB31,MDEQ10,59904.0,USD,800,30/11/2014,74.88,USD,70.14
06/02/2013 10:19,FXYHLJXM87120827,Mr. Zerkons,SZRJ90,IZTD25,45546.0,USD,300,19/07/2017,151.82,USD,135.56
06/02/2013 10:19,OBSKKXWX66609941,Palantiris,RLZK87,GIWG34,129111.0,USD,300,02/12/2014,430.37,USD,454.43
06/02/2013 10:19,GHAGRRWD69579679,Stocks,XHYN07,LWGE44,8631.0,USD,900,10/11/2016,9.59,USD,10.93
06/02/2013 10:19,TRMRWXKA40236855,Orcarinas of Time,DVVB31,PIFN94,287090.0,USD,1000,01/12/2015,287.09,USD,311.36
06/02/2013 10:19,OXLEPSMV80769027,Stocks,DGTY64,NFAH30,739313.79,FJD,300,13/12/2018,266.65,USD,2164.09
06/02/2013 10:19,DBNMGKNE65085942,Stocks,BBAX06,ZEHM52,771030.0,USD,9000,19/08/2018,85.67,USD,72.55
06/02/2013 10:20,DPBTXFRO48336643,Gadgetrons,MKHA46,SHXQ48,100320.0,USD,4000,07/11/2017,252.74,LBP,28.56
06/02/2013 10:20,QUZZNGWX23086629,Stocks,OPZI26,CUVZ50,3014617.84,COP,500,15/08/2018,78.31,USD,6281.46
06/02/2013 10:20,ZLODRWNJ06959312,Stocks,OKYS51,IZLM67,3219600.0,USD,40000,13/02/2017,80.49,USD,89.3
06/02/2013 10:20,KLETQBSC95936203,Adamantium Bars,EDYH00,LWGE44,965013.48,AMD,500,03/02/2014,159.48,USD,2101.06
06/02/2013 10:20,QZHNVVJK47296643,Destiny Knots,RQGG65,XRBV61,18074.0,USD,700,09/04/2014,183.01,MVR,27.37
06/02/2013 10:21,FLJBNBKR93558730,Stocks,HHFP66,JZTC69,1224060.0,USD,6000,29/05/2018,204.01,USD,184.46
06/02/2013 10:21,HZJLSTLV04253784,Stocks,QLMY86,ZMLP81,20320.0,USD,500,11/03/2018,40.64,USD,36.91
06/02/2013 10:21,METIHHGJ55430596,Argonaughts,PKBF70,GYWU23,17177.97,KRW,200,26/07/2018,346.33,USD,101.38
06/02/2013 10:21,YDHIWAAN09755117,Stocks,PBFW95,GYWU23,574921.21,XOF,6000,09/04/2015,16.99,USD,84.83
06/02/2013 10:21,SGDHDZVR57529850,Fire Horns,CVMG22,ORQH73,149078.09,JMD,400,16/07/2017,467.74,USD,412.61
06/02/2013 10:21,ZACHSIIT46403066,Mjolnirs,VESX21,FORM54,258532.0,USD,400,09/06/2014,646.33,USD,788.61
06/02/2013 10:22,RSKRDZEU92477027,SMILEs,QLCE04,WVHK10,121085.0,USD,500,05/09/2016,242.17,USD,279.15
06/02/2013 10:22,KXGURQTJ61000857,Rings of See Invisible,ZDAI73,DILF10,3984300.0,USD,10000,01/12/2016,398.43,USD,417.17
06/02/2013 10:22,SPSXSMJV15388687,Djinns,RQGG65,BDBU00,88810.0,USD,500,13/05/2018,177.62,USD,193.71
06/02/2013 10:22,MNOHIKYR88774525,Stocks,WYFO79,RJUD59,10095220.08,ANG,80000,26/10/2015,14.19,USD,131.53
06/02/2013 10:22,GFWSCGBD12156190,Stocks,ZMLP81,MYXF05,2822.0,USD,200,30/12/2018,14.11,USD,14.33
06/02/2013 10:22,OBDJIQRY88319304,Cocoons,ZFHD93,FGQR22,314977.82,XAF,300,10/09/2016,257.6,USD,896.25
06/02/2013 10:22,YGCTDSMD78365886,Stocks,JCWS17,CMOI26,84487847.49,CZK,90000,23/05/2015,206.17,USD,777.43
06/02/2013 10:22,XKRIUECK16131620,Primordial Flames,PKBF70,HSWX88,249840.0,USD,9000,03/06/2015,27.76,USD,30.8
06/02/2013 10:22,ZICINXMA96973148,Stocks,WYFO79,ZEHM52,6853600.0,USD,80000,28/08/2015,85.67,USD,80.96
06/02/2013 10:23,TZCMNTLZ72735974,Super Soldier Serums,SBUT62,YOQG45,34875.0,USD,300,17/11/2017,116.25,USD,107.46
06/02/2013 10:23,RKSZVOAV47378671,Stocks,DOGG07,TKVF94,163680.0,USD,6000,28/08/2018,134.95,ZAR,22.78
06/02/2013 10:24,QHTFSXSG81247633,Stocks,DGTY64,QLMY86,92636.0,USD,400,19/01/2014,231.59,USD,206.86
06/02/2013 10:24,UHBZKXLW83928116,Stocks,VXSM31,LKPN86,2966000.0,USD,50000,10/06/2016,59.32,USD,64.45
06/02/2013 10:24,ULBXTTLS18380526,Focus Sashes,TQSJ85,SZRJ90,1535226.33,OMR,10000,03/05/2018,33.99,USD,172.38
06/02/2013 10:24,AUVMDIAH24464590,Hero Association Catalogs,AYIH50,QBAP68,1513846.18,GTQ,20000,13/09/2014,155.33,USD,67.15
06/02/2013 10:24,APYARJTT47474456,Stocks,PQSW95,DNIL23,1910810.42,IRR,700,21/08/2018,229.31,USD,2658.43
06/02/2013 10:25,NBPTJTQX18690719,Repulsor Beams,VVXA11,XRBV61,211455.0,USD,500,02/04/2014,52661.18,GNF,450.92
06/02/2013 10:25,IRTRLYPO38974936,Stocks,QCRG59,CAVR54,385020.0,USD,3000,10/02/2018,289.39,KPW,123.76
06/02/2013 10:25,ACOMOELX30690006,Stocks,SBUT62,ZDAI73,387884.44,SCR,500,01/12/2016,169.63,USD,751.04
06/02/2013 10:26,KGNHRCGR65774246,Stocks,FGQR22,QBAP68,2960.0,USD,200,06/06/2015,14.8,USD,14.6
06/02/2013 10:26,CKSFQRBO10049317,Monol Disks,VIMV38,IZLM67,39584.0,USD,400,28/02/2015,98.96,USD,92.83
06/02/2013 10:26,NEQWXASX76114226,Stocks,MEOQ86,CBOX52,102520.31,MOP,500,28/06/2015,230.59,USD,224.47
06/02/2013 10:27,SPYBFEHT05111723,Stocks,MFJJ99,DDIB11,1548.0,USD,100,15/07/2018,15.48,USD,17.08
06/02/2013 10:27,NVKEQRHP10656082,Fire Flowers,IIZF28,TQSJ85,1763495.48,TND,800,30/12/2016,402.86,USD,1827.83
06/02/2013 10:28,PVLUUXXT40627436,Stocks,NCXS33,YCZA59,5447000.0,USD,50000,22/03/2015,108.94,USD,123.71
06/02/2013 10:28,YEOLWRJV03629320,Stocks,NCYN50,VCSF07,19245386.16,GHS,60000,20/06/2015,30.03,USD,284.6
06/02/2013 10:28,THZBXLNW18546289,Stocks,GYWU23,YLGZ72,187380.0,USD,3000,21/09/2014,62.46,USD,56.78
06/02/2013 10:28,JQEQDODO36278884,Stocks,ZDAI73,UHOG52,96010.46,LYD,400,27/02/2017,5.67,CDF,255.73
06/02/2013 10:28,DZDFZTNY37837085,Stocks,HHFP66,LIIS96,90516.0,USD,600,06/04/2016,150.86,USD,179.37
06/02/2013 10:28,SVZMPYFT53586479,Stocks,CMZC67,IZTD25,502850.0,USD,5000,23/11/2018,100.57,USD,88.29
06/02/2013 10:29,FENVQMIH05335204,Beams,YFAM59,UEVD88,144600.0,USD,5000,24/02/2014,28.92,USD,27.36
06/02/2013 10:30,LQZEHBLA33390903,Stocks,AMBT33,DNIL23,917240.0,USD,4000,08/12/2018,229.31,USD,201.2
06/02/2013 10:30,LIDEQNRK25081968,Stocks,HSWX88,MFJJ99,36735.0,USD,500,27/11/2016,73.47,USD,80.35
06/02/2013 10:30,SLRAPAYT88195802,Stocks,RNZB01,EMNK67,188648.0,USD,800,12/06/2015,235.81,USD,249.8
06/02/2013 10:30,LUUGNCTW93288076,Rings of Sustain Ability,QLMY86,HNLV68,1675779.04,RSD,9000,13/10/2016,184.19,USD,190.82
06/02/2013 10:31,ZSQORYRB39055671,Millennium Keys,TBVE46,JXGF57,35059500.0,USD,70000,19/10/2017,500.85,USD,517.76
06/02/2013 10:31,NWIRWWZX12733910,Stocks,QHXJ50,DOGG07,12928.0,USD,400,03/02/2015,32.32,USD,30.25
06/02/2013 10:31,MTRXPSRG78144461,Stocks,DGTY64,WIZJ73,7434.0,USD,700,18/08/2016,10.62,USD,10.11
06/02/2013 10:32,YAJSLXEO19455989,Air Balloons,MYXF05,ITTS26,35830.0,USD,500,18/10/2015,71.66,USD,80.14
06/02/2013 10:32,RWNSCYYF34076614,Stocks,OPZI26,RDBE21,13706.0,USD,700,08/12/2016,19.58,USD,21.71
06/02/2013 10:32,LZFMEIUE14952964,Stocks,EIWJ22,MYXF05,401.29,BGN,300,01/05/2016,14.11,USD,1.18
06/02/2013 10:32,GBTWKATC08027700,Stocks,FJOI82,UHOG52,12650.0,USD,500,17/10/2014,25.3,USD,27.04
06/02/2013 10:32,QEZNGENZ76545449,Stocks,IZLM67,MYXF05,7055.0,USD,500,11/01/2017,14.11,USD,15.7
06/02/2013 10:33,XDSXCHTG27862474,Phasers,GYWU23,DGTY64,128922.0,USD,600,24/05/2018,214.87,USD,232.28
06/02/2013 10:33,MHUJIZXS05715684,Owls of Athena,PQSW95,WIZJ73,95840.0,USD,400,28/10/2017,239.6,USD,263.91
06/02/2013 10:33,NJZWPJTS61011205,Cainhurt Summons,HHOA99,KEVJ11,8049854.57,SVC,7000,02/05/2014,302.03,USD,1235.37
06/02/2013 10:33,BBZHXHFD24264189,Scooby Snacks,JZTC69,YCZA59,77652.0,USD,600,18/03/2018,129.42,USD,115.35
06/02/2013 10:33,HBBVDWSF68167297,Daenarians,UHOG52,BBAX06,22844.0,USD,400,30/06/2014,57.11,USD,66.18
06/02/2013 10:33,NUFXOYQL35785723,Stocks,VCSF07,UHOG52,12650.0,USD,500,14/12/2015,25.3,USD,28.04
06/02/2013 10:34,LNXRIHAZ28197209,Evangelions,MFJJ99,NGBA40,2379400.0,USD,5000,03/07/2016,475.88,USD,423.57
06/02/2013 10:34,IXCVOQDI50815775,Flame Orbs,ZEHM52,BDBU00,1035070.1,LBP,700,22/08/2017,146.73,USD,1331.89
06/02/2013 10:34,OAQBXMXW01295561,Stocks,KUWI70,BBJG05,6038100.0,USD,30000,21/09/2017,201.27,USD,185.94
06/02/2013 10:34,DIKNPNBU39336285,Potions of Fruit Juice,ZMLP81,SRYE59,452900.0,USD,5000,27/07/2015,90.58,USD,104.92
06/02/2013 10:35,JKCEJPSV03922498,Cranium Inflolinks,DDIB11,ZVEN26,1317150.0,USD,9000,11/03/2016,31.3,PEN,158.6
06/02/2013 10:35,IJJNKULU47150663,Dino Disks,SZRJ90,MHFC34,647833.95,SAR,3000,25/02/2015,90.42,PGK,227.45
06/02/2013 10:36,VKYLCFVM23242761,Bold Hunter's Marks,QXFF29,MFJJ99,1556407.5,TTD,4000,16/08/2014,1005.73,AFN,427.29
06/02/2013 10:36,WRQTVDSN39453835,Heat Rocks,OHKH76,KKZA87,7060.0,USD,400,26/07/2014,17.65,USD,16.87
06/02/2013 10:36,XMRLJVWK67075215,Romulan Ale,ERHJ34,SMYT95,644760.0,USD,6000,20/10/2016,107.46,USD,111.55
06/02/2013 10:36,ZSFOZBDY78791648,B-4s,OHKH76,ESPL27,1768500.0,USD,50000,06/10/2016,35.37,USD,36.31
06/02/2013 10:37,YKFAJULP88847840,Stocks,HWJF09,SXTM39,100331.0,USD,700,05/10/2017,1015.94,MVR,156.15
06/02/2013 10:37,GMYDTOUS68975733,Meat Rings,LWGE44,FAWI50,667350.0,USD,9000,06/11/2016,74.15,USD,62.41
06/02/2013 10:37,MQENWTEO87063515,Rings of Stealth,VPTI00,RLZK87,240920.0,USD,1000,30/10/2018,3141.04,AFN,264.86
06/02/2013 10:37,GHTYEQYM61847273,Stocks,HNLV68,PVAZ61,1033270.0,USD,7000,06/12/2016,147.61,USD,125.14
06/02/2013 10:37,BZPCRTBK92338960,Vibranium Bars,WWNS72,MSHS03,118260.0,USD,300,09/12/2017,394.2,USD,440.88
06/02/2013 10:39,FGXXQCJO48705894,Stocks,VKMV12,OHKH76,615184.14,RWF,4000,21/07/2016,22.79,USD,171.91
06/02/2013 10:39,YRAWUZZA85509202,Stocks,KRRO64,BMRZ75,2415457.92,RON,6000,15/04/2018,292.4,USD,380.18
06/02/2013 10:39,MIAGNWTZ41833656,Stocks,INIL60,PNFK78,174762.0,USD,900,28/05/2015,194.18,USD,152.5
06/02/2013 10:40,PFOBYBMW66488444,Helms of Opposite Alignment,KRRO64,EMNK67,156840.0,USD,800,13/09/2014,196.05,USD,215.79
06/02/2013 10:40,ZNQEZHGH47206705,Fog Pots,ZELV96,VAHJ53,1099260.0,USD,6000,12/03/2018,183.21,USD,216.33
06/02/2013 10:40,XCRJOATR67008705,Stocks,RFZG50,GSTD71,58128.0,USD,600,13/01/2017,96.88,USD,109.71
06/02/2013 10:40,FUZBYXXW61803814,Stocks,NXTO39,KEVJ11,5372.0,USD,400,03/03/2016,13.43,USD,10.83
06/02/2013 10:40,PSCRKVVV85229630,Stocks,ESPL27,CIXF70,147690.0,USD,3000,26/03/2015,49.23,USD,47.75
06/02/2013 10:41,RSHATHFE67286269,Stocks,QCRG59,QMZU44,551040.0,USD,3000,23/10/2017,183.68,USD,189.85
06/02/2013 10:41,CAJDKEYG28491540,Stocks,YOQG45,VXSM31,34894.28,SCR,100,06/06/2016,86.81,AED,303.12
06/02/2013 10:41,YYQZGHOT65172418,String of Beads,OUNH49,FTFI87,2912.0,USD,800,18/07/2017,3.64,USD,3.33
06/02/2013 10:42,CGKKXDYS57649720,Golems,QXFF29,QODV38,1394857.91,GHS,9000,12/04/2017,14.51,USD,133.1
06/02/2013 10:42,ORSSGRJE03175184,Soma Drops,QBVN33,OCQF34,87180.0,USD,600,25/12/2016,145.3,USD,153.82
06/02/2013 10:42,ITKQNYDV02313858,Stocks,ZELV96,HWHS51,166616.0,USD,800,08/12/2018,208.27,USD,178.69
06/02/2013 10:42,FYNNZRJR35532796,Stocks,RLZK87,QMZU44,73472.0,USD,400,18/06/2015,183.68,USD,165.27
06/02/2013 10:42,XUMQCAOA97929562,Stocks,HWHS51,SXTM39,36026.0,MRO,100,20/02/2018,143.33,USD,333.41
06/02/2013 10:42,DALUGPBD08199463,Stocks,CAVR54,WWNS72,154224.0,USD,700,31/12/2015,220.32,USD,229.9
06/02/2013 10:43,DDIXPDGO62255248,Stocks,QMZU44,VIMV38,3434078.11,VUV,700,29/03/2017,178.53,USD,5545.84
06/02/2013 10:43,PTADENFD49203909,Scope Lens,SAAM06,UACN81,5688.0,USD,400,21/09/2014,14.22,USD,13.08
06/02/2013 10:43,VWPBGUUT38692522,Dragon Balls,SBUT62,RFZG50,2195741.2,ZAR,6000,25/11/2014,73.98,USD,352.13
06/02/2013 10:44,NEXCQZDK30224477,Lightning Barrels,WHPS18,JXGF57,3733600.0,USD,80000,08/07/2018,46.67,USD,46.93
06/02/2013 10:44,PPGWUEZD05472788,Stocks,UHOG52,GGLV00,63150.0,USD,3000,10/07/2017,21.05,USD,24.38
06/02/2013 10:44,YPMTZQRF21767618,Bright Powders,NCYN50,FORM54,1462080.0,USD,6000,25/01/2015,243.68,USD,280.63
06/02/2013 10:45,ZUQYAGSL59565397,Stocks,WWNS72,ERHJ34,98874776.53,MYR,8000,10/09/2014,229.79,USD,10960.1
06/02/2013 10:45,KQPHEEID42950766,Cloaks of Invisibility,VESX21,HPTP65,65120.0,USD,2000,26/09/2016,32.56,USD,35.16
06/02/2013 10:45,KQBUTNRD03949238,DigiBytes,NXTO39,PBFW95,188904.0,USD,800,26/04/2017,2385.98,PKR,221.5
06/02/2013 10:46,MQUYQJWQ79636368,Stocks,GIWG34,EDYH00,160780.92,AFN,200,23/02/2018,61.66,USD,769.46
06/02/2013 10:46,LKZRZNCW18302736,Phasers,EDYH00,DGTY64,21487.0,USD,100,28/05/2016,214.87,USD,188.68
06/02/2013 10:46,ZBRMPGXC30348590,Stocks,MSHS03,GIWG34,7240.38,BHD,700,20/12/2017,16.72,MZN,12.39
06/02/2013 10:46,GLBZCQQE61663086,Stocks,YFAM59,IZTD25,40228.0,USD,400,02/06/2014,100.57,USD,88.2
06/02/2013 10:46,MXRPVJVG96364228,Stocks,EDYH00,CAVR54,12834.0,USD,100,13/09/2017,972.88,SGD,142.02
06/02/2013 10:47,ZAMZIXIT66957492,Faerie Tonics,TYAE14,QOKP03,2893165.59,CHF,1000,18/02/2016,333.71,USD,3297.35
06/02/2013 10:47,TWOWRFKL24015186,Stocks,YOQG45,ORQH73,831660.0,USD,3000,20/01/2014,2120.26,FKP,250.34
06/02/2013 10:48,UUUUSDJR07944430,Feedbags,SXTM39,SUOX82,82748.63,THB,900,20/07/2016,99.43,USD,83.05
06/02/2013 10:49,MWWQGDRP12078645,Stocks,IZTD25,KRRO64,275810.0,USD,1000,19/09/2018,275.81,USD,299.63
06/02/2013 10:49,QFHHSGBX62250172,Grassy Seeds,GGLV00,XHYN07,5070.0,USD,600,09/11/2016,8.45,USD,9.38
06/02/2013 10:49,EWLROQOI90983761,Cloaks of Protection,SEKK26,SBUT62,102921.85,NPR,400,31/07/2015,230.87,USD,235.06
06/02/2013 10:49,WYDGQFAN65414390,Stocks,OKYS51,VESX21,44862.0,USD,300,22/03/2014,149.54,USD,170.51
06/02/2013 10:49,VEEMCKAZ10578561,Mirrors of Hope,CBOX52,QLCE04,611487.0,USD,900,11/07/2014,679.43,USD,590.38
06/02/2013 10:49,DJWLKQND35735090,Stocks,QLMY86,UHOG52,121547.78,BYR,600,20/02/2017,25.3,USD,180.67
06/02/2013 10:50,OTGIDVKF66514377,Golem Disks,NGBA40,PJKH65,14211939.0,MAD,40000,11/06/2016,135.75,USD,335.6
06/02/2013 10:50,NOCFQPIQ84311876,Stocks,AWYB85,YWMD69,1042750.0,USD,5000,09/11/2016,208.55,USD,187.7
06/02/2013 10:50,KZLEKWSG79173753,Shinigami Eyes,PKBF70,GIWG34,55151549.16,MYR,10000,22/08/2016,430.7,EGP,5222.64
06/02/2013 10:51,ZVQDQKHL65717350,Stocks,SZRJ90,ISWT83,97753440.28,BBD,8000,21/07/2016,148.51,USD,12610.76
06/02/2013 10:51,ZYIMNRKA47398516,Naryas,MHFC34,ISWT83,4634009.6,DOP,3000,15/10/2014,212.87,USD,1439.31
06/02/2013 10:51,ISNCETXU73245162,Red Cards,WWNS72,JVHD93,202595.0,USD,500,06/07/2017,405.19,USD,368.55
06/02/2013 10:51,TDEGHCXK86560047,Stocks,BDBU00,ITTS26,155800.0,USD,800,18/06/2017,1141.7,MXN,218.08
06/02/2013 10:51,UUVVHXPM67426987,Ultrons,DNIL23,RDBE21,711868.75,KMF,400,17/12/2018,240.61,USD,1842.24
06/02/2013 10:51,QNVDOEYJ57172831,Stocks,UACN81,LKPN86,177960.0,USD,3000,20/11/2017,59.32,USD,68.12
06/02/2013 10:52,NFNPMPIN26743981,Stocks,JXGF57,IBLA29,103794.0,USD,300,30/12/2016,345.98,USD,357.5
06/02/2013 10:52,KKQPTKAX56064491,Diverseys,TVQQ54,TQSJ85,281105.08,EGP,500,07/06/2015,133.85,USD,478.81
06/02/2013 10:52,TUXTMPKR58798694,Stocks,QOKP03,DILF10,184770.0,USD,900,03/10/2018,205.3,USD,219.45
06/02/2013 10:52,TLKTQIGQ71084983,Monster Cells,OPZI26,AGBH66,136599.67,NOK,600,15/05/2017,199.9,USD,254.04
06/02/2013 10:52,EYUJIGYB20897570,Stocks,ZVEN26,QXFF29,338400.0,USD,9000,14/01/2015,37.6,USD,30.58
06/02/2013 10:53,JJHTFESU33679012,Stocks,VCSF07,ZFHD93,420850.0,USD,5000,11/12/2015,84.17,USD,88.84
06/02/2013 10:53,XFMCUDYX41839270,Red Orbs,AGBH66,CUVZ50,131235.0,USD,300,25/08/2018,437.45,USD,481.47
06/02/2013 10:54,CYSMCNGP31763371,Stocks,FTFI87,PKBF70,6413.76,JPY,700,13/05/2014,203.16,USD,9.71
06/02/2013 10:54,GQVXBMOK12234033,Nemesis Whips,SAAM06,ORQH73,2026743.36,DJF,6000,24/08/2016,39.8,USD,364.72
06/02/2013 10:54,OKDRBRPP54223281,Stocks,JCWS17,IIZF28,64530.0,USD,600,17/04/2014,107.55,USD,96.94
06/02/2013 10:54,QNMUCHMA40101707,Stocks,KUWI70,KKZA87,19340.0,USD,500,24/03/2014,38.68,USD,35.91
06/02/2013 10:54,VLNZEYVN15549272,Digivices,BPLN25,HWJF09,38216.0,USD,400,09/06/2015,95.54,USD,87.32
06/02/2013 10:55,GUURWTTX84851652,Stocks,GZED20,EIWJ22,74824.0,USD,800,27/07/2018,93.53,USD,74.09
06/02/2013 10:55,VWWLUMDV70466797,Stocks,JVHD93,DVVB31,6483300.0,USD,30000,13/09/2018,216.11,USD,201.04
06/02/2013 10:55,HXHEIVPO54440385,Stocks,VPTI00,VCSF07,210210.0,USD,7000,03/11/2018,30.03,USD,34.88
06/02/2013 10:55,HYWTNMXC37211167,Gonnes,NCCX02,NCYN50,33432.0,USD,400,20/03/2015,83.58,USD,77.93
06/02/2013 10:55,JLIHQDUP89035843,Stocks,YTAI13,FAWI50,1991843.65,SDG,800,04/11/2014,271.54,USD,2182.32
06/02/2013 10:55,WIZOPZLK61019427,Stocks,VVBY18,SZRJ90,60033.0,USD,300,05/01/2015,200.11,USD,187.5
06/02/2013 10:56,ONLBULRL44319912,Fusion Loaders,ZFHD93,HHOA99,32530.0,USD,200,07/03/2016,162.65,USD,151.32
06/02/2013 10:56,EZYFVLFJ09803767,Stocks,WWNS72,OCQF34,282615.69,JOD,700,01/06/2016,144.75,USD,354.46
06/02/2013 10:56,TOXLZAED55568655,Stocks,OPZI26,UIKN63,41547.0,USD,300,14/10/2014,138.49,USD,151.25
06/02/2013 10:57,YZITWXNE46914674,Bold Hunter's Marks,VKMV12,MFJJ99,1542800.0,USD,20000,09/08/2014,77.14,USD,64.85
06/02/2013 10:57,LLKGINCK14370432,Stocks,ZEHM52,SBUT62,32459627.45,UGX,50000,28/01/2018,66.47,USD,760.32
06/02/2013 10:57,NWKALYHJ80350538,Rare Candies,GGLV00,PIFN94,1076320.0,USD,8000,09/09/2018,134.54,USD,139.94
06/02/2013 10:57,VWVIUSNP34619807,Radioactive Spiders,RJUD59,RJCA92,1174169.14,MGA,800,09/06/2015,349.53,USD,1239.18
06/02/2013 10:57,TSXDDWIX12376335,Gauntlets of Zeus,TRFG21,FDWI64,134090.0,USD,1000,17/08/2016,134.09,USD,143.65
06/02/2013 10:57,BBBIXIKF65201253,Stocks,CIXF70,JXGF57,93786.34,SVC,200,26/04/2018,799.32,AOA,486.52
06/02/2013 10:58,MQVSQRTP04302950,Stocks,OHKH76,FJOI82,306797.02,MDL,400,20/02/2016,101.54,USD,706.18
06/02/2013 10:58,WACOUEFZ89365231,Stocks,ZBIO05,EMNK67,947503.44,GIP,600,14/06/2016,235.81,USD,1298.5
06/02/2013 10:58,AABGDOUO44181191,Meow Meow Beans,TGZI54,UEVD88,52196.0,USD,200,31/10/2018,260.98,USD,215.62
06/02/2013 10:58,WIBHSGEW77829696,Super Soldier Serums,AYIH50,YOQG45,8137500.0,USD,70000,09/09/2014,116.25,USD,132.91
06/02/2013 10:58,GOHWXKLY27102684,Stocks,JXGF57,RJUD59,14190.0,USD,1000,29/03/2018,14.19,USD,14.63
06/02/2013 10:58,GYJFYWRF60047959,Chain Wind Staffs,GZED20,NCYN50,2784320.0,USD,8000,30/07/2018,348.04,USD,311.38
06/02/2013 10:58,BOWZYPAW89929775,Stocks,VVBY18,QBAP68,7400.0,USD,500,09/12/2016,31.97,KHR,13.55
06/02/2013 10:59,XFGNVZKD19161266,Stocks,FTFI87,EKXA24,18770384.88,IRR,20000,01/06/2018,3079.13,UYU,889.36
06/02/2013 10:59,JAGAKKVS00993322,Stocks,QODV38,WWNS72,19828800.0,USD,90000,11/01/2015,220.32,USD,232.83
06/02/2013 10:59,CPAINRJS89484138,Grip Claws,AGBH66,LBKT00,3706549.73,VEB,8000,20/10/2015,342.59,USD,416.07
06/02/2013 11:00,IRPKLUXF49825957,Sabor de Soledad Chips,BDBU00,DBCS17,14929.0,USD,100,28/09/2015,149.29,USD,150.34
