dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2013 06:15,PTWOGLZR51056829,Stocks,UWUK72,RJUD59,333624.94,VND,4000,04/09/2016,13.46,USD,72.73
19/02/2013 06:16,ELXPRIAT79314006,Blasting Rods,ZBIO05,CUVZ50,128394.0,USD,600,17/07/2018,213.99,USD,245.15
19/02/2013 06:16,UWURFQUU21780169,Stocks,ZDAI73,FYYD57,477069.85,PKR,300,25/08/2015,155.41,USD,1758.62
19/02/2013 06:16,YRNWUBCL82615955,Stocks,OQXV70,UACN81,74226643.04,HRK,40000,22/10/2014,17.38,USD,1824.4
19/02/2013 06:16,PPZRMRYV07015154,Aether Tanks,XHYN07,TVQQ54,18753.0,USD,700,12/05/2018,103.07,SVC,28.82
19/02/2013 06:17,WWIFNNDA77219330,Dunce Caps,YSSR29,HWJF09,136370.0,USD,1000,26/09/2018,136.37,USD,119.0
19/02/2013 06:17,EVBPRREI33277576,Dragon Scales,DJNE62,KTLA69,185185.0,USD,700,21/05/2017,264.55,USD,221.94
19/02/2013 06:17,EIIJAFDH95354204,Stocks,EPZN28,ERHJ34,11184893.77,GNF,400,18/12/2015,219.22,USD,26053.84
19/02/2013 06:17,FZOOMVOS11952185,Stocks,ZBIO05,KKGY69,77546.0,USD,700,09/01/2017,110.78,USD,101.65
19/02/2013 06:18,LYBSFGUK05738364,Fatmans,ZELV96,AWYB85,30051.0,USD,300,24/08/2016,100.17,USD,89.48
19/02/2013 06:18,NOINNMVC58886118,Stocks,MEOQ86,HHFP66,394752.45,XPF,6000,01/05/2017,178.25,USD,70.38
19/02/2013 06:18,WPEMKVXU71690801,Stocks,KKGY69,AHMZ79,1087840.0,USD,8000,29/03/2016,135.98,USD,134.79
19/02/2013 06:19,BETYLBYF77081752,Stocks,YLGZ72,NCCX02,527340.0,USD,3000,26/01/2016,175.78,USD,154.43
19/02/2013 06:19,OXNZZMJR45195211,Doodle Disks,BBJG05,QWOA67,36240.0,USD,300,03/09/2015,120.8,USD,102.48
19/02/2013 06:19,VTIIHQFC45459581,Stocks,FYYD57,BMRZ75,266868.0,USD,900,06/11/2014,296.52,USD,299.8
19/02/2013 06:19,ITLFYHOG96577407,Elven Mithril Coats,EDYH00,SWGF93,3136452.48,SRD,4000,22/05/2016,134.82,USD,668.39
19/02/2013 06:20,RDXSTIEQ95962959,Water Walking Boots,MFZY76,BMRZ75,717229.69,GMD,300,23/04/2017,672.58,CUP,2602.1
19/02/2013 06:20,BSHEGTXD35378539,Raritanium Ore,QCRG59,GIWG34,3898440.0,USD,9000,03/05/2014,433.16,USD,428.83
19/02/2013 06:21,MPZBIJHY03945224,Gantz Balls,YFAM59,TBVE46,102492.0,USD,300,05/04/2016,341.64,USD,283.79
19/02/2013 06:22,RSGXMYOR42685313,Stocks,ISWT83,DJNE62,30924.0,USD,300,24/10/2017,103.08,USD,100.7
19/02/2013 06:22,NEKQWMHX72779187,Stocks,KKZA87,DJNE62,10308.0,USD,100,13/01/2016,103.08,USD,123.99
19/02/2013 06:23,JBWNHDFQ69113323,Stocks,LIIS96,SAAM06,449400.0,USD,3000,13/03/2016,149.8,USD,177.21
19/02/2013 06:23,CDVSIWVL56367115,Stocks,SXHU74,LBKT00,534800.0,USD,70000,03/01/2016,7.64,USD,6.88
19/02/2013 06:23,EYAKJPIV22307066,Stocks,CBOX52,INIL60,2405000.0,USD,50000,17/08/2018,48.1,USD,47.1
19/02/2013 06:23,FFFGCQTA00879129,Stocks,BMRZ75,NXTO39,79938.0,USD,600,04/02/2016,133.23,USD,152.76
19/02/2013 06:23,VPCNLNXV24117161,Amulets of Shinnok,GBEZ65,VTKE98,27432.0,USD,800,08/04/2017,34.29,USD,30.02
19/02/2013 06:24,POWBJZOZ30934101,Nefarious Security Cards,YCZA59,AMRO66,2860200.0,USD,9000,05/09/2014,317.8,USD,322.19
19/02/2013 06:24,EFNRDDVK16813805,T-1000s,TKVF94,GBEZ65,68104.0,USD,800,24/03/2015,85.13,USD,84.78
19/02/2013 06:24,RZSKFBWC64878691,Stocks,QOKP03,MSHS03,93930.3,BIF,500,20/11/2018,478.71,EGP,179.81
19/02/2013 06:24,PSGRPRJJ47862416,Drums of Earthquake,HHFP66,DDIB11,11294.0,USD,100,12/05/2014,112.94,USD,120.05
19/02/2013 06:24,BUZWRHWC22237660,Stocks,BDBU00,WYFO79,152554.43,GEL,400,08/09/2015,90.83,USD,417.45
19/02/2013 06:25,UJFWONTA23894221,Horns of Gondor,QXFF29,JZTC69,64596.0,USD,200,06/07/2016,322.98,USD,274.13
19/02/2013 06:25,NYJEFHJJ58883527,Lasan Nuts,OUNH49,VTKE98,1345950.0,USD,9000,05/04/2015,149.55,USD,158.98
19/02/2013 06:25,OJUCPCRV05028659,Blue Digizoids,DOGG07,INIL60,2362560.0,USD,4000,10/05/2016,590.64,USD,536.71
19/02/2013 06:25,CYUSZHEP81127024,Metronomes,QLMY86,YWMD69,900478.9,RUB,600,02/07/2017,90.99,USD,1290.21
19/02/2013 06:25,BQFKHLRN70117405,Mocchi Disks,CQPJ57,VVBY18,43596.0,USD,600,24/05/2016,72.66,USD,72.77
19/02/2013 06:25,PRFZTHAT25431100,Stocks,HYSJ42,ZVEN26,11355.0,USD,300,21/04/2014,37.85,USD,40.59
19/02/2013 06:26,GOIJTFNN01592794,Don Gero Masks,LKPN86,TFLS35,16568000.0,USD,80000,31/12/2017,207.1,USD,231.51
19/02/2013 06:26,TNJBLARX98429706,Stocks,FGQR22,AHMZ79,39967649.54,GEL,70000,22/12/2017,135.98,USD,618.28
19/02/2013 06:26,WSKFQFIN12995296,Stocks,SMYT95,CBOX52,174160.0,USD,800,16/08/2015,217.7,USD,249.34
19/02/2013 06:26,YGHCELSN08238651,Stocks,AHMZ79,DILF10,130554.0,USD,600,18/09/2017,217.59,USD,237.95
19/02/2013 06:27,JRAYTUUF67747177,Stocks,FGVK43,DBCS17,45660.0,USD,600,15/03/2015,76.1,USD,80.77
19/02/2013 06:27,CQOUVTMQ05112969,Falco Disks,INIL60,CBOX52,1025550.0,USD,5000,22/11/2016,205.11,USD,160.98
19/02/2013 06:27,BFLPMQQU76111928,Niflheim Alloy Bars,MKHA46,HPTP65,9338030.16,KMF,60000,12/09/2017,197.8,FJD,159.5
19/02/2013 06:27,VHCJLCRF40379451,Stocks,TGZI54,SXTM39,429480.0,USD,3000,14/01/2016,143.16,USD,158.72
19/02/2013 06:28,XAUXINFV97349498,Potions of Water,GYWU23,HHOA99,696950.0,USD,5000,22/06/2016,139.39,USD,138.47
19/02/2013 06:28,UCMHAGYB20613476,Stocks,WHPS18,JVHD93,52000.0,USD,8000,08/07/2017,6.5,USD,7.12
19/02/2013 06:28,TILWDEZX85999014,Gadgebot Upgrade Chips,NCCX02,SEKK26,1368745.56,DKK,9000,24/02/2017,109.95,USD,128.41
19/02/2013 06:29,XUZJXHOJ17963159,Box Basher 2000s,VLJL11,LWGE44,88263.0,USD,300,28/08/2014,294.21,USD,254.43
19/02/2013 06:29,PEXICINE51365373,Stocks,YCZA59,QXFF29,1456950.78,ZMK,9000,25/11/2015,33.65,USD,139.62
19/02/2013 06:29,KMPFEEOW31072914,Dust Cannisters,QLMY86,DNIL23,10835000.0,USD,20000,24/02/2017,541.75,USD,492.85
19/02/2013 06:30,WFWKEBSM61610087,Wind Shurikens,HWJF09,CMOI26,10291200.0,USD,80000,07/05/2018,128.64,USD,142.84
19/02/2013 06:30,ZDPEVWWU96836652,Stocks,UHOG52,RNZB01,7460.0,USD,1000,12/01/2017,7.46,USD,8.17
19/02/2013 06:30,UTZIOHCC22975288,Stocks,HWHS51,WWNS72,64281.0,USD,300,06/10/2017,214.27,USD,194.96
19/02/2013 06:30,UUNLVLLR61280874,Stocks,SXTM39,RJCA92,100500.0,USD,5000,06/12/2015,20.1,USD,20.73
19/02/2013 06:30,VPOGJOJL20315049,Stocks,TGZI54,UHOG52,2591.0,USD,100,06/11/2018,25.91,USD,29.91
19/02/2013 06:30,BYFIRRUR42757922,Rings of Stealth,FYYD57,RLZK87,5140641.24,RSD,20000,22/03/2014,255.22,USD,273.44
19/02/2013 06:30,TJQUOMNU75195345,White Herbs,PIFN94,NCXS33,316350.0,USD,900,17/10/2018,351.5,USD,390.22
19/02/2013 06:31,CRGGTJRB39151624,Stocks,LIJW00,ZDAI73,1018620.0,USD,6000,08/08/2015,169.77,USD,186.17
19/02/2013 06:31,SYOEJFQS31040308,Berserk Genes,NCXS33,CVMG22,1370181.29,MAD,7000,07/12/2018,75.12,USD,162.75
19/02/2013 06:31,HZJDTOJI98871323,Stocks,HFLM11,DNIL23,405681.25,SDG,200,13/07/2016,809.25,QAR,2288.32
19/02/2013 06:31,MRZNVYJJ41264574,Stocks,PNFK78,TBVE46,88395.0,USD,500,13/06/2017,566.79,BHD,191.46
19/02/2013 06:31,JFESAEBX79197951,Cranium Inflolinks,PBFW95,ZVEN26,2977476.96,XAF,5000,09/05/2017,152.48,USD,674.06
19/02/2013 06:32,MQYLIKRQ54207958,Nuka-cola,OPZI26,VKMV12,1119900.0,USD,30000,30/05/2015,37.33,USD,39.06
19/02/2013 06:33,CEZZAEDT28914956,Blue Orbs,ZFHD93,EWUY52,197400.0,USD,600,11/05/2015,329.0,USD,398.17
19/02/2013 06:33,DZBHZQMR88157396,Pressures,LIIS96,SWGF93,2254320.0,USD,4000,01/01/2014,563.58,USD,575.46
19/02/2013 06:34,OVXXEGBF59377894,Stocks,LIIS96,AGBH66,300321.53,QAR,500,19/12/2018,166.42,USD,638.8
19/02/2013 06:34,VFAODSAL90400513,Golems,OPZI26,QODV38,72046.23,RUB,300,07/05/2018,14.56,USD,257.83
19/02/2013 06:35,YAYXPQNV30411999,Spider Silks,ESPL27,VTKE98,4087550.88,CUC,4000,23/12/2015,195.3,USD,929.09
19/02/2013 06:35,AUEHSKXE09825028,Stocks,KKGY69,THJF58,1068622.53,OMR,10000,18/07/2018,24.79,USD,94.33
19/02/2013 06:35,RFBAUSWQ41182463,Stocks,HNLV68,YOQG45,18600.0,USD,600,24/08/2014,31.0,USD,26.71
19/02/2013 06:35,JRFRQQFQ85641704,Wumpa Fruits,HHFP66,FJOI82,1494908.35,UGX,400,02/10/2015,381.97,USD,3326.7
19/02/2013 06:35,RKEHJAUW40849641,Lightsabres,VVBY18,LKPN86,141000.0,USD,10000,24/05/2018,14.1,USD,13.53
19/02/2013 06:35,XORMTHOR12230129,Potions of Booze,CUVZ50,YWMD69,56787.28,DKK,700,16/04/2018,58.65,USD,90.55
19/02/2013 06:36,OFTQKUHO24974787,Gonnes,RJCA92,NCYN50,33064.0,USD,400,23/06/2016,686.4,BYR,94.19
19/02/2013 06:36,LUBPFDGB67173868,Joy Cans,MYXF05,ZEHM52,232572.0,USD,600,26/10/2018,387.62,USD,354.55
19/02/2013 06:36,KKIYHCTQ87517035,Stocks,QCRG59,SAAM06,1348200.0,USD,9000,26/02/2014,149.8,USD,153.04
19/02/2013 06:37,JJFRFWJP63964889,Rings of Conflict,MDEQ10,KUWI70,47718670.08,SEK,60000,24/09/2016,246.44,USD,662.33
19/02/2013 06:37,HTRUTSSU35254209,Stocks,ZFHD93,SEKK26,59755877.58,LYD,70000,03/11/2017,93.54,USD,761.07
19/02/2013 06:37,VTZWRZBB43512352,Magic Flute,NGBA40,AHMZ79,152159.0,USD,700,16/12/2018,217.37,USD,192.94
19/02/2013 06:38,LDCIZRFH84151018,Stocks,DDIB11,CVMG22,11544.0,USD,200,12/12/2015,243.54,LAK,56.7
19/02/2013 06:38,FZKHFEXB41029508,Stocks,HPTP65,YTAI13,8185800.0,USD,60000,03/04/2015,136.43,USD,131.16
19/02/2013 06:38,XANRMKQC72276789,Destiny Knots,QLMY86,XRBV61,145902.58,GMD,700,06/11/2015,24.52,USD,234.62
19/02/2013 06:38,OVZFNNFD21012878,T-1000s,AWYB85,GBEZ65,51078.0,USD,600,21/02/2016,85.13,USD,98.79
19/02/2013 06:39,INHWAJVH51161776,Stocks,TYAE14,PBFW95,65256.0,USD,400,21/01/2017,278.97,BIF,136.87
19/02/2013 06:39,SGBUMBSA17939421,3D Maneuver Gears,AMRO66,NXTO39,903.0,USD,300,23/03/2014,3.01,USD,3.24
19/02/2013 06:39,OONUVDAB72416757,Energon Cubes,PQSW95,VESX21,1721340.0,USD,3000,23/03/2016,573.78,USD,581.33
19/02/2013 06:39,LDIBJIKL19263100,Teeth of the Dragon,RLZK87,HWJF09,502340.0,USD,1000,26/11/2017,502.34,USD,469.96
19/02/2013 06:39,IXXULYQN48128054,Stocks,PVAZ61,MFJJ99,14048.0,USD,200,30/10/2015,70.24,USD,78.76
19/02/2013 06:39,FBLNILQK90596268,Stocks,SFEO61,VPTI00,4344800.0,USD,80000,29/10/2014,54.31,USD,45.3
19/02/2013 06:39,YQKINITI87599069,Wise Glasses,JXGF57,AYIH50,701370.0,USD,3000,29/07/2016,233.79,USD,220.69
19/02/2013 06:39,XGJHSWAS47243215,Stocks,VXSM31,CAVR54,243292.27,XPF,5000,26/11/2018,131.83,USD,58.2
19/02/2013 06:39,CCVPQZVI56916274,Stocks,IIZF28,LKPN86,4728000.0,USD,80000,24/12/2017,59.1,USD,65.64
19/02/2013 06:40,LAYGWWCA32496212,Blue Flutes,BDBU00,TYAE14,189400.0,USD,800,04/08/2018,236.75,USD,217.46
19/02/2013 06:40,DTEPZTDW86213400,Stocks,FGQR22,ORQH73,121165909.8,AZN,60000,09/06/2015,283.27,USD,1793.65
19/02/2013 06:40,VFJLATGI99896605,Primordial Flames,AHMZ79,HSWX88,231866.82,LYD,900,16/12/2017,28.23,USD,269.13
19/02/2013 06:40,BOVSJWPC92188101,Wide Lenses,SAAM06,NGBA40,14286.59,MRO,100,06/03/2014,57.67,USD,166.64
19/02/2013 06:40,ANZDIGSD74942569,Cloaks of Magic Resistance,VXSM31,GZED20,927074.89,ARS,500,26/01/2015,93.49,USD,2068.31
19/02/2013 06:40,BSJQSLIW62803964,Stocks,QWOA67,XRBV61,71145.77,AED,300,27/11/2015,206.13,USD,216.99
19/02/2013 06:40,CBTKWOPA65789017,Stocks,VIMV38,ISWT83,1037524.34,PKR,700,19/03/2017,144.85,USD,1535.27
19/02/2013 06:40,AULZHBFG93851164,Stocks,JXGF57,TYAE14,6291000.0,USD,90000,15/10/2016,69.9,USD,66.1
19/02/2013 06:41,JWFTSJHJ55812076,Stocks,PJKH65,OQXV70,1470.0,USD,200,06/02/2014,7.35,USD,6.73
19/02/2013 06:41,KLNNERSW06697212,Stocks,GBEZ65,QBVN33,171591.27,PAB,200,26/06/2016,72.28,USD,781.31
19/02/2013 06:41,ESWXAFPG58128946,Lunar Curtains,IZTD25,EPZN28,421880.0,USD,1000,04/02/2015,421.88,USD,369.48
19/02/2013 06:41,KPCXBCRP41623381,Stocks,UFAY59,YWMD69,433020.0,USD,2000,01/11/2018,216.51,USD,207.47
19/02/2013 06:41,UVPJDDTD36516231,Stocks,GSTD71,VGYT30,9457200.0,USD,60000,26/05/2017,157.62,USD,132.23
19/02/2013 06:41,GMABHQOP01379973,Stocks,QAZT26,JVHD93,5200.0,USD,800,27/05/2018,6.5,USD,5.98
19/02/2013 06:42,QHRPDZAJ07901978,Stocks,NQJL85,ZXVX98,865550.0,USD,7000,01/12/2014,397.99,DZD,123.95
19/02/2013 06:42,UQYGZSBN19992658,Stocks,XRBV61,RJUD59,628689.41,TWD,100,12/07/2017,13.46,USD,5766.28
19/02/2013 06:42,OEXCQAUC57235935,Hexagonal Crystals,NCYN50,BBJG05,7932000.0,USD,30000,21/04/2014,264.4,USD,264.11
19/02/2013 06:43,AHDZXGNX89107611,Stocks,OPZI26,OKYS51,3975.0,USD,300,17/03/2015,13.25,USD,12.12
19/02/2013 06:43,BMXMUAUZ98519825,Stocks,GGLV00,WVEI17,38100.0,USD,400,01/05/2016,95.25,USD,87.06
19/02/2013 06:44,DAROTTKS14986515,Shinigami Eyes,RFZG50,GIWG34,3173400.0,USD,30000,22/07/2018,105.78,USD,120.24
19/02/2013 06:44,LRSXTVPO28768837,Stocks,PKBF70,KKGI60,1209280.0,USD,8000,24/12/2016,151.16,USD,140.3
19/02/2013 06:44,ZKKHNFSI30278613,Toxic Orbs,RFZG50,QXFF29,37860.0,USD,2000,06/06/2016,18.93,USD,14.75
19/02/2013 06:44,LXPDGMKT42344666,Stocks,INIL60,ZEHM52,8674.0,USD,100,07/06/2017,86.74,USD,92.05
19/02/2013 06:45,OERLSUYT98014939,Stocks,KKGY69,SMYT95,142902.0,USD,900,29/09/2014,158.78,USD,155.85
19/02/2013 06:45,PPHVVZJJ85783248,Stocks,FORM54,YWMD69,1082550.0,USD,5000,24/06/2015,216.51,USD,247.22
19/02/2013 06:45,ZRMDUUJA55712731,BFG 9000s,RFZG50,QCRG59,606150.0,USD,5000,01/09/2016,121.23,USD,113.21
19/02/2013 06:46,GJPXYVUW22388112,Iron Spiders,OPET16,ZFHD93,105312.0,USD,400,03/12/2017,263.28,USD,248.24
19/02/2013 06:46,BOZIHUBS98753865,Orcarinas of Time,EWUY52,PIFN94,1632720.0,USD,6000,08/10/2017,272.12,USD,218.74
19/02/2013 06:46,BVDIWMSA78640146,Stocks,OCQF34,TKVF94,165420.0,USD,6000,18/06/2015,27.57,USD,30.81
19/02/2013 06:46,NCSGXPEB05985190,Finnests,KKGY69,TGZI54,2987200.0,USD,20000,17/04/2017,149.36,USD,131.79
19/02/2013 06:46,SCXBZQFA17029821,Stocks,KKZA87,LAUA80,5208900.0,USD,30000,13/01/2016,173.63,USD,189.16
19/02/2013 06:47,SPKRDQHG62611787,Stocks,LWGE44,LKPN86,29550.0,USD,500,24/12/2015,59.1,USD,59.06
19/02/2013 06:47,LDNESZQK08009158,Stations,GYWU23,YFAM59,12415681703.7,TWD,90000,10/10/2015,295.35,USD,121191.77
19/02/2013 06:47,UXATMJIB84382670,Stocks,ZFHD93,SRYE59,415733.85,NAD,70000,19/07/2014,2.61,USD,6.59
19/02/2013 06:47,TEVBAZFS27208614,Chainsaws,ZMLP81,VESX21,337834.04,AOA,800,03/06/2016,64.55,USD,484.35
19/02/2013 06:47,FYMASHJG46759100,Stocks,CBOX52,SHXQ48,2974800.0,USD,40000,11/09/2014,74.37,USD,84.82
19/02/2013 06:48,LMMKRUQV15755942,Stocks,ERHJ34,FGVK43,19489946.4,GMD,80000,14/04/2014,28.66,USD,259.83
19/02/2013 06:48,JHSPKRWT47356043,Stocks,TFLS35,CIXF70,1321504.2,AOA,4000,17/07/2015,50.5,USD,312.31
19/02/2013 06:49,IDIGKBVR12668092,Golden Apples,TFLS35,NCCX02,475872.02,LBP,400,05/05/2014,119.32,USD,1091.74
19/02/2013 06:49,UHQCQUXO60646649,Red Curtains,RJUD59,ZELV96,198782841.32,PAB,40000,04/03/2017,418.67,USD,4414.91
19/02/2013 06:49,VNBHKIVN85936310,Stocks,QLCE04,KRXZ15,1045360.0,USD,4000,01/05/2018,261.34,USD,236.25
19/02/2013 06:49,BXVDBIGP42071392,Stocks,RQGG65,MFZY76,850980.0,USD,6000,02/10/2015,141.83,USD,150.95
19/02/2013 06:49,JYSWPSDN67382602,Stocks,VKMV12,RNZB01,37300.0,USD,5000,19/02/2015,7.46,USD,8.39
19/02/2013 06:50,YMRWGLPF81613480,Stocks,MDEQ10,UWUK72,591400.0,USD,5000,14/12/2016,118.28,USD,130.68
19/02/2013 06:50,QGJNYSXY31967688,Quick Claws,VCSF07,INIL60,35320.0,USD,500,30/03/2017,70.64,USD,57.11
19/02/2013 06:50,AZHVGTQB23372075,Stocks,MRAH32,HHFP66,1069500.0,USD,6000,07/11/2014,178.25,USD,189.64
19/02/2013 06:50,YUSYRTDY65314745,3D Maneuver Gears,NCYN50,NXTO39,2709.0,USD,900,19/09/2017,3.01,USD,3.29
19/02/2013 06:50,KXRVGOHS76677626,Stocks,TVQQ54,VLJL11,1277850.0,USD,5000,28/10/2015,255.57,USD,266.3
19/02/2013 06:51,NMCWNITP05142220,Ethers,NQJL85,PQSW95,1124880.0,USD,8000,08/08/2018,140.61,USD,168.35
19/02/2013 06:51,PWEJVNOH20588037,Meow Meow Beans,YSSR29,UEVD88,17717969.43,AOA,10000,17/02/2017,270.83,USD,1657.33
19/02/2013 06:51,AXCAZXBS46802082,Stocks,DOGG07,OPET16,1815.0,USD,300,18/03/2014,6.05,USD,6.01
19/02/2013 06:51,SIQXKVUQ47766993,Assault Vests,QLMY86,LIIS96,38331000.0,USD,90000,19/07/2018,425.9,USD,370.33
19/02/2013 06:51,GQUUHMNU90783535,Luckstones,DREA89,VKMV12,830041.12,FJD,400,22/04/2015,220.1,USD,2241.87
19/02/2013 06:52,KQTTHPSM56432767,Golden Fleeces,PJKH65,SWGF93,92136.0,USD,600,19/01/2016,153.56,USD,146.34
19/02/2013 06:52,GGSWCNTU49131399,Triforces,DREA89,SFEO61,9788800.0,USD,70000,07/09/2017,139.84,USD,152.38
19/02/2013 06:52,PXORBSSH48740913,B-4s,XRBV61,ESPL27,696000.0,USD,20000,03/02/2015,34.8,USD,39.36
19/02/2013 06:52,CFCNSKWG04415006,Stocks,WVEI17,UHOG52,34078.9,NIO,800,20/09/2015,25.91,USD,50.56
19/02/2013 06:52,DVPWXWRD56023204,Stocks,THJF58,CAVR54,131830.0,USD,1000,21/03/2016,131.83,USD,140.06
19/02/2013 06:53,WNNZIBTC39712837,Strongest Potions,DDIB11,VVXA11,73145320.56,TZS,90000,06/02/2014,81.38,USD,988.16
19/02/2013 06:54,GTTSVKOR87311268,Expert Belts,FTFI87,HXDA52,2106137.3,MVR,1000,17/09/2015,307.25,USD,1979.28
19/02/2013 06:54,SEFGRPMY65306369,Dark Planet Cola,LWGE44,HWHS51,583527.2,FJD,900,04/10/2017,68.77,USD,606.54
19/02/2013 06:54,SLPAHDQI39078196,Stocks,QBAP68,HPTP65,1717830.0,USD,9000,23/07/2014,190.87,USD,200.78
19/02/2013 06:54,XBSFNKWM58957604,Stocks,TGZI54,ERHJ34,109610.0,USD,500,27/11/2018,219.22,USD,247.08
19/02/2013 06:54,OUQWBHLI45057231,Wind Shurikens,ISWT83,CMOI26,515156.89,CZK,900,01/05/2014,128.64,USD,553.9
19/02/2013 06:55,EWLSUWGE08129477,Stocks,SXTM39,SXHU74,411000.0,USD,4000,20/11/2016,102.75,USD,85.4
19/02/2013 06:55,WEGYLPOX25035095,Madman's Knowledges,CMZC67,CAVR54,217887.06,PGK,200,11/11/2014,373.35,USD,1167.96
19/02/2013 06:55,CAJWMINI09495282,Stocks,BBJG05,CQPJ57,325994.91,AZN,800,26/03/2017,57.16,USD,345.83
19/02/2013 06:56,KMOCQFEP80784875,Stocks,ZNQA84,VIMV38,5087215.32,MYR,500,31/01/2015,181.05,USD,10716.83
19/02/2013 06:56,MJUFJYFI59788797,B-4s,PQSW95,ESPL27,416904.0,SOS,4000,05/04/2018,34.8,USD,95.11
19/02/2013 06:56,XKSEYPWJ42533080,Stocks,PBFW95,ZXVX98,1419403.08,PHP,200,08/08/2017,123.65,USD,6251.26
19/02/2013 06:56,FJJKVMCO11806378,X-genes,NGBA40,YFAM59,597240.0,USD,7000,29/04/2015,85.32,USD,101.12
19/02/2013 06:57,LENJEQKF67637016,Bombchus,TYAE14,OPET16,4024240.0,USD,8000,22/02/2018,503.03,USD,507.61
19/02/2013 06:58,LVCVKBEX99949623,Stocks,BDBU00,THJF58,8234.99,XPF,900,14/05/2014,24.79,USD,9.34
19/02/2013 06:58,XAQTRZVR60587248,Beams,VPTI00,UEVD88,4445803.4,MMK,50000,02/02/2018,27.14,USD,88.59
19/02/2013 06:58,BQQMDBTT29513199,Stocks,RJCA92,SHXQ48,5949600.0,USD,80000,17/05/2015,74.37,USD,77.99
19/02/2013 06:58,XAEYTJAO35527013,Stocks,QLMY86,HSWX88,1089014.5,STD,10000,19/03/2016,21.7,USD,116.55
19/02/2013 06:58,OWLXBDTP39248458,Stalkers,KKZA87,TKVF94,347060.0,USD,1000,10/02/2015,347.06,USD,285.29
19/02/2013 06:58,CYBKNQDO33651158,Gold Pendants,NFAH30,NQJL85,249527.92,CUC,100,03/08/2017,476.89,USD,2533.97
19/02/2013 06:58,IFTNLKPG64158574,Scope Lens,DBCS17,UACN81,105097.59,ETB,800,24/02/2014,13.56,USD,147.94
19/02/2013 06:59,OKKCWUDA78302305,Rings of Gain Strength,IJPI82,OQXV70,9505.0,USD,100,31/01/2015,95.05,USD,106.15
19/02/2013 06:59,BXZTKUJK30960198,Stocks,MRAH32,ORQH73,226616.0,USD,800,31/10/2015,283.27,USD,297.99
19/02/2013 06:59,TPVEKAHZ03770031,Autobots,AYIH50,HHFP66,36320.0,USD,800,02/06/2015,45.4,USD,38.49
19/02/2013 07:00,VKWSMLDT29900052,Stocks,LIJW00,QAZT26,29827.0,USD,100,26/12/2017,298.27,USD,349.66
19/02/2013 07:00,UGAFHEZX41726552,Stocks,GIWG34,QLCE04,348802.62,GEL,1000,12/10/2014,83.07,USD,393.15
19/02/2013 07:00,LJIOOULU03342418,Infobots,HWHS51,BMRZ75,27648000.0,USD,90000,21/06/2016,113.39,XPF,261.75
19/02/2013 07:00,MZKICPLV92835836,Stocks,ERHJ34,SHXQ48,669330.0,USD,9000,04/02/2015,205.98,JOD,86.01
19/02/2013 07:01,LTZQMQFD97743643,Eject Buttons,GIWG34,VAHJ53,1089400.0,USD,20000,27/07/2015,54.47,USD,58.41
19/02/2013 07:01,HLUCAXAY82728992,Stamina Pluses,KEVJ11,EMNK67,238000.0,USD,8000,05/05/2017,799.12,XCD,24.97
19/02/2013 07:01,TRTGPIXA48372924,Stocks,SWGF93,IZLM67,57820.0,USD,700,30/04/2016,82.6,USD,90.85
19/02/2013 07:02,IQVBPBJJ51428413,Snowballs,MSHS03,YSSR29,517310.82,AED,9000,21/03/2016,49.96,USD,50.1
19/02/2013 07:02,HRGHZNMW56978495,Earth Harps,FJOI82,JCWS17,49539158.55,HUF,90000,04/08/2018,160.65,USD,518.22
19/02/2013 07:02,TAVMTIWW22067000,Sticky Barbs,YSSR29,RQGG65,114122.34,TMM,200,03/11/2014,152.35,USD,551.43
19/02/2013 07:02,AHOOXWGH19326746,L-Viruses,ZXVX98,MHFC34,151930.0,USD,1000,08/06/2017,151.93,USD,150.82
19/02/2013 07:03,QQTIHNUV42370785,Astro Boys,AGBH66,VPTI00,10134200.0,USD,10000,20/06/2014,1013.42,USD,879.43
19/02/2013 07:03,BKHDBLQS68043271,Stocks,RJCA92,QAZT26,13491497.78,SDG,5000,12/11/2014,298.27,USD,3010.32
19/02/2013 07:03,MXICWELZ92445979,Vagyrisk Claws,NCYN50,SHXQ48,3726900.0,USD,90000,28/09/2017,41.41,USD,48.32
19/02/2013 07:03,CJJSJEOG67917524,Rings of Regeneration,SFEO61,GZED20,66720.0,USD,500,07/12/2018,133.44,USD,142.36
19/02/2013 07:04,AVZUABPU08174329,Stalkers,ZFHD93,TKVF94,312354.0,USD,900,29/10/2017,347.06,USD,309.91
19/02/2013 07:05,CXVWPARE61612557,Stocks,CMOI26,NCXS33,13612.0,USD,100,04/03/2015,136.12,USD,126.86
19/02/2013 07:05,WQMFAGEV82876291,Stocks,MFZY76,HNLV68,2446116.48,MGA,9000,02/06/2014,64.15,USD,288.79
19/02/2013 07:05,RFXYBJLV08048583,Thousand Sunnys,QOKP03,WVHK10,112095391.74,GBP,60000,23/06/2017,167.39,USD,1745.78
19/02/2013 07:05,LJVIXFVH65053971,Stocks,YWMD69,RJCA92,45108.42,BHD,700,20/07/2015,20.1,USD,56.04
