dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2013 09:52,IHKTUBQS98082614,Stocks,GGLV00,RNZB01,29160.0,USD,4000,14/07/2018,7.29,USD,7.95
08/02/2013 09:52,WNDGYWXZ89069293,Stocks,EMNK67,CIXF70,19260.0,USD,400,13/05/2015,490.84,LBP,41.48
08/02/2013 09:52,JXTAHXSS41489962,Stocks,ZSXF19,TBVE46,103656.0,USD,600,02/02/2015,172.76,USD,188.53
08/02/2013 09:52,BCXGFOHU39292831,Golems,TFLS35,QODV38,4323.0,USD,300,16/01/2016,14.41,USD,12.8
08/02/2013 09:53,PLKJGMBN75267857,Stocks,XRBV61,QHXJ50,409000.0,USD,5000,15/01/2017,81.8,USD,70.58
08/02/2013 09:53,DXHHIIMD98068052,Night Dust,SRYE59,QLMY86,100764.0,USD,400,27/08/2016,251.91,USD,241.81
08/02/2013 09:53,HSTAUZYL40001659,Stoles,JXGF57,DJNE62,3083680.0,USD,8000,25/03/2018,7110.66,HTG,440.57
08/02/2013 09:53,RZRWKWDS90136972,Stocks,ZBIO05,RQGG65,45784.0,USD,800,17/01/2017,57.23,USD,49.63
08/02/2013 09:53,QVOMNZVO52179431,Gold Pendants,TKVF94,NQJL85,24329500.0,USD,50000,24/07/2018,486.59,USD,432.01
08/02/2013 09:54,LVKXYPFM50654325,Golden Lucky Cats,GGLV00,KRRO64,902482.62,XAF,800,18/06/2014,282.4,USD,1239.14
08/02/2013 09:54,VWPJOHKP55110159,Dream Powder,AMRO66,LIIS96,23433.0,USD,300,13/02/2017,78.11,USD,68.61
08/02/2013 09:54,ILMPQUMB55369874,Pym Particles,LKPN86,FORM54,1331.0,USD,100,19/02/2015,13.31,USD,14.45
08/02/2013 09:54,SEDSIFHU31120368,L Coffees,FDWI64,OHKH76,78201.0,USD,300,14/07/2016,260.67,USD,248.74
08/02/2013 09:54,BMJBYDVY81674330,Stocks,BBAX06,MFJJ99,59096.0,USD,800,05/04/2014,73.87,USD,64.14
08/02/2013 09:54,ZBSVUQLH94083455,Bone Marrow Ashes,AHMZ79,QAZT26,12752.0,USD,200,19/09/2018,63.76,USD,65.21
08/02/2013 09:55,PHSRBQPQ93350559,Stocks,PNFK78,KTLA69,1084770.0,USD,9000,05/03/2016,120.53,USD,116.88
08/02/2013 09:55,OSBYYGUV61521240,Hero Association Mugs,RNZB01,ZMLP81,4809.0,USD,100,08/06/2016,48.09,USD,54.03
08/02/2013 09:55,SJBTBKFP63181497,Australium Bars,PVAZ61,OUNH49,26080.0,USD,200,30/06/2017,130.4,USD,144.04
08/02/2013 09:55,DFRJRFUS44975422,Stocks,QLCE04,OPET16,3648.0,USD,600,06/06/2016,6.08,USD,5.17
08/02/2013 09:55,NUNRWIJF81669731,Knightmare Frames,VIMV38,YFAM59,626220.0,USD,2000,09/04/2018,313.11,USD,339.53
08/02/2013 09:56,NPPIMXIH11045869,Argonaughts,TKVF94,GYWU23,512958.28,TMM,400,16/06/2014,344.48,USD,1265.52
08/02/2013 09:56,XXEPOOUC07118703,Stocks,FGQR22,QMZU44,1099320.0,USD,6000,24/07/2017,183.22,USD,163.75
08/02/2013 09:56,TLLWNARM34885555,Stocks,WVEI17,PKBF70,14412300.0,USD,70000,16/01/2014,205.89,USD,210.26
08/02/2013 09:56,MJXKDFCG77444710,Stocks,QHXJ50,SXTM39,182721.86,DZD,400,04/10/2015,141.68,USD,509.01
08/02/2013 09:56,MOOQZZPJ24776579,Stocks,VPTI00,DREA89,49122.0,USD,900,14/04/2018,54.58,USD,59.68
08/02/2013 09:56,BUQRNVXW47062376,Stocks,VKMV12,CAVR54,54785655.44,MZN,80000,08/03/2016,128.53,USD,773.46
08/02/2013 09:56,MFKUAKSQ53334100,Stocks,UIKN63,FJOI82,125265.53,DKK,900,11/06/2016,100.01,USD,156.95
08/02/2013 09:56,DPTOTFPW70811841,Scrolls of Seals,DBCS17,WWNS72,57549.0,USD,300,01/09/2016,191.83,USD,195.98
08/02/2013 09:56,YSIHTBSD53243031,Stringers,NFAH30,ZELV96,647720.0,USD,1000,23/11/2014,647.72,USD,711.49
08/02/2013 09:56,DOEXYLHN22575382,Stocks,UHOG52,JCWS17,5516784.35,XCD,900,22/04/2018,218.77,USD,7184.81
08/02/2013 09:56,QPWGJTDU38554532,Quicksilver Bullets,LIIS96,QMZU44,11812047.74,PAB,7000,22/10/2014,143.68,USD,1432.77
08/02/2013 09:57,WXSCYRQE81059429,Stocks,SUOX82,VVXA11,1611865.28,TOP,700,17/10/2016,281.52,USD,2632.96
08/02/2013 09:57,OFQKGCVJ11181184,Razor Fangs,VVXA11,YSSR29,16960.0,USD,1000,18/02/2017,16.96,USD,13.73
08/02/2013 09:57,WBRUVNAF06424044,Stocks,PQSW95,IBLA29,137160.0,USD,400,22/08/2016,342.9,USD,291.22
08/02/2013 09:58,HCLAEFYH92088462,Stocks,QBVN33,XHYN07,95805.88,AED,3000,10/01/2014,28.58,USD,29.02
08/02/2013 09:58,HOBAPQVU33654629,Stocks,JXGF57,EPZN28,107610.0,USD,3000,16/09/2017,35.87,USD,32.82
08/02/2013 09:58,ASJQAGNI62734868,Naknadan Shrines,ZVEN26,ZBIO05,280000.0,USD,1000,07/03/2014,280.0,USD,246.8
08/02/2013 09:58,VPRRENST36477443,Stocks,HSWX88,CVMG22,543960.0,USD,9000,22/12/2018,60.44,USD,54.93
08/02/2013 09:58,NEOFKDKP11430051,Elven Ropes,RQGG65,JZTC69,198578.29,MZN,1000,23/08/2014,242.31,AOA,168.83
08/02/2013 09:58,XSONFNGU96970985,Rings of Regeneration,YLGZ72,GZED20,54644.0,USD,400,14/05/2017,136.61,USD,151.6
08/02/2013 09:58,EMCREYIK90000741,Stocks,EIWJ22,NCXS33,116456.0,USD,800,08/04/2018,145.57,USD,159.82
08/02/2013 09:59,OCEXXYRE51953704,Baku Disks,KTLA69,QWOA67,14780.0,USD,500,25/03/2016,29.56,USD,25.74
08/02/2013 09:59,PRLCIFSB24327120,Stocks,ERHJ34,OPET16,3648.0,USD,600,23/12/2014,24.82,LRD,6.88
08/02/2013 09:59,EZXMVIJA15533176,Stocks,ZDAI73,QWOA67,971150.0,USD,5000,16/08/2014,194.23,USD,218.87
08/02/2013 09:59,CTXGDVJN72682010,Sticky Barbs,HYSJ42,RQGG65,1318680.0,USD,9000,31/12/2014,146.52,USD,123.95
08/02/2013 10:00,YYDDDBRV22903815,Stocks,VVXA11,HXDA52,16485000.0,USD,70000,10/07/2017,235.5,USD,268.07
08/02/2013 10:00,QNGLHXAV87278829,Stocks,FYYD57,CAVR54,2508648.54,MMK,6000,22/12/2015,128.53,USD,378.81
08/02/2013 10:00,CJHMMTSW81472778,Stocks,QWOA67,MSHS03,46029.11,ALL,200,09/11/2018,114.7,USD,259.34
08/02/2013 10:00,HTSOTPJP99055039,Stocks,DJNE62,VVBY18,262081.14,PLN,30000,28/08/2018,41.62,USD,9.14
08/02/2013 10:00,QMBBTLHL41462956,Daenarians,KRXZ15,BBAX06,17175.0,USD,300,28/07/2014,57.25,USD,62.31
08/02/2013 10:01,FLCDSNWC19930905,Zanpakutos,RDBE21,UIKN63,17097315.84,XCD,60000,27/03/2016,10.17,USD,299.55
08/02/2013 10:01,EOEYJNNM51513173,Celestial Dials,PQSW95,INIL60,1293950.0,USD,7000,05/06/2015,184.85,USD,170.15
08/02/2013 10:01,KRMCLGSP94984955,Stocks,CVMG22,MDEQ10,6106400.0,USD,80000,07/05/2018,76.33,USD,71.53
08/02/2013 10:01,GELVJBAN71442539,Potions of Acid,DNIL23,RJCA92,436060.0,USD,2000,09/04/2017,218.03,USD,212.1
08/02/2013 10:01,IDHMHPFW80995240,Stocks,IIZF28,FYYD57,10831800.0,USD,70000,26/12/2017,154.74,USD,161.83
08/02/2013 10:01,ZJEGJJAY69399032,Javelins,KUWI70,QHXJ50,726360.0,USD,2000,05/12/2015,363.18,USD,331.62
08/02/2013 10:01,JJYTGTIK80134704,Millennium Eyes,FJOI82,CIXF70,27414100.0,USD,70000,02/07/2015,391.63,USD,341.67
08/02/2013 10:01,SITORGWW64279691,Stocks,QBAP68,OCQF34,2542777.78,SCR,4000,11/03/2016,139.37,USD,734.31
08/02/2013 10:02,UUPDNDEE97483997,Moon Tears,EPZN28,PBFW95,154927.5,MOP,800,06/11/2015,898.56,MKD,160.93
08/02/2013 10:02,WJGUCNLZ33534955,Misty Seeds,NCYN50,TQSJ85,193041.0,USD,900,22/10/2018,1991.24,FJD,189.9
08/02/2013 10:02,BIUXPFEB24703907,Stocks,VGYT30,CUVZ50,601809.99,DJF,900,28/04/2018,78.05,USD,599.19
08/02/2013 10:02,MHKJFSNE11532530,Stocks,LKPN86,WYFO79,8762.0,USD,100,18/08/2016,87.62,USD,98.13
08/02/2013 10:02,KRSGSDKU76784744,Potions of Fruit Juice,GZED20,SRYE59,1786000.0,USD,20000,05/01/2017,89.3,USD,80.48
08/02/2013 10:02,LTVJIECQ27395519,Bone Marrow Ashes,EMNK67,QAZT26,2592991.68,RSD,40000,27/05/2016,63.76,USD,69.46
08/02/2013 10:02,TSYNDTQQ80937987,Armour Magnetizers,HWJF09,CUVZ50,22226.0,USD,100,17/02/2015,222.26,USD,244.1
08/02/2013 10:03,XAJVZTIN22959875,Amulets of Yendor,ISWT83,OPET16,291679.62,SCR,300,11/03/2016,213.16,USD,1095.51
08/02/2013 10:03,XAJQIFJE41273323,Stocks,WHPS18,TKVF94,8106.0,USD,300,02/09/2015,27.02,USD,29.3
08/02/2013 10:03,QVHWOECP92855804,Levitation Boots,EDYH00,FAWI50,25383.0,USD,300,24/07/2015,84.61,USD,75.08
08/02/2013 10:03,WXXLWGQV48762953,Stocks,QLMY86,JZTC69,998650.0,USD,5000,26/06/2017,199.73,USD,183.24
08/02/2013 10:03,GHWUXPUL21680916,Stocks,ESPL27,RLZK87,47856.0,USD,300,16/03/2014,159.52,USD,142.68
08/02/2013 10:03,MBGECPKB37969651,Books of Cagliostro,FJOI82,MSHS03,219026.99,MNT,9000,14/05/2018,140.51,USD,27.18
08/02/2013 10:04,XRJNSXIR29406998,Rings of Teleport Control,YOQG45,VGYT30,1170220.44,TTD,400,07/09/2017,577.59,USD,2436.86
08/02/2013 10:04,BDFXREPE59702347,Stocks,PQSW95,IIZF28,210333.96,ZMK,400,21/03/2014,108.27,USD,545.93
08/02/2013 10:05,RDYDRIHP34427064,Digi-eggs,WVEI17,BBAX06,53940.0,USD,400,06/03/2014,134.85,USD,150.17
08/02/2013 10:06,FSHQINAO19597059,Flames of Apollo,WWNS72,FTFI87,692636.16,SYP,700,27/03/2014,200.71,USD,1096.05
08/02/2013 10:06,MQWQISWZ10074040,Amulets of Restful Sleep,FDWI64,VGYT30,334500.0,USD,30000,21/01/2016,11.15,USD,9.59
08/02/2013 10:06,XVRFNUWU62641162,Books of Vishanti,MEOQ86,QAZT26,56936.0,USD,400,25/01/2016,142.34,USD,127.69
08/02/2013 10:07,TVRCLVZB14630527,Transporters,ISWT83,QMZU44,115240.0,USD,400,17/09/2016,288.1,USD,252.56
08/02/2013 10:07,ERMHYPJZ01813550,Stocks,PJKH65,MRAH32,45404.0,USD,400,21/10/2015,113.51,USD,95.27
08/02/2013 10:07,LSWWYZQT88819013,Stocks,CVMG22,QETH27,1316.83,HNL,300,20/10/2014,2.09,USD,3.94
08/02/2013 10:07,WCYJTMHT09187398,Eject Buttons,GIWG34,VAHJ53,259300.0,USD,5000,21/07/2015,51.86,USD,46.08
08/02/2013 10:07,ZKNDFTMG79135487,Stocks,IJPI82,EIWJ22,115876.96,GEL,300,23/01/2017,94.68,USD,346.85
08/02/2013 10:07,FQYWISLM09462787,Stocks,QBAP68,ZEHM52,75735.0,USD,900,06/06/2018,84.15,USD,76.62
08/02/2013 10:07,USREHIEJ64050580,Stocks,CIXF70,HWJF09,92878996.8,RWF,80000,27/07/2017,163.39,BMD,1302.95
08/02/2013 10:07,UHCGYEAE81893175,Stocks,CIXF70,WWNS72,217210.0,USD,1000,08/01/2016,217.21,USD,178.42
08/02/2013 10:07,YELYSPJT85392758,Stocks,YSSR29,RNZB01,6561.0,USD,900,06/06/2015,7.29,USD,6.24
08/02/2013 10:07,IMRUOXRK86182515,Megacorp Helmets,MKHA46,AHMZ79,64170.0,USD,600,18/01/2015,106.95,USD,102.19
08/02/2013 10:07,MBWXXCRW42130918,Potions of Water,CMZC67,HHOA99,56400.0,USD,400,28/07/2017,141.0,USD,135.01
08/02/2013 10:07,MQXOWLSN65282580,Stocks,ISWT83,HNLV68,112861.1,SOS,600,27/03/2017,60.9,USD,178.94
08/02/2013 10:07,RUCAPWWK41593088,Sorceror Stones,IZLM67,QBVN33,672600.0,USD,30000,11/11/2016,22.42,USD,20.0
08/02/2013 10:08,ARDBBKMH44184418,Stocks,SAAM06,SZRJ90,22928900.04,SRD,20000,03/04/2017,205.74,USD,953.87
08/02/2013 10:08,QEYRQWQL44828613,Stocks,DBCS17,NFAH30,1351000.0,USD,5000,04/09/2018,270.2,USD,294.31
08/02/2013 10:08,QPEFFLHJ32359726,Rings of Sustain Ability,THJF58,HNLV68,1211165.0,RUB,400,25/03/2016,183.61,USD,3415.31
08/02/2013 10:08,HEZRYLOB88577788,Stocks,YOQG45,BBJG05,159144.0,USD,800,15/09/2017,198.93,USD,203.64
08/02/2013 10:08,NGZDYXAK40580057,Pensieves,ZVEN26,OPZI26,779200.0,USD,10000,07/01/2015,77.92,USD,92.17
08/02/2013 10:09,YBACMPBL81474506,Finnests,WIZJ73,TGZI54,138420.0,USD,900,04/05/2017,153.8,USD,161.33
08/02/2013 10:09,JCXQCBKL45078625,Digi-eggs,IZTD25,BBAX06,5896478.07,DOP,6000,07/06/2017,134.85,USD,861.86
08/02/2013 10:09,SHUYKDJF04971494,Stocks,HWJF09,DBCS17,152840.0,USD,2000,12/08/2014,76.42,USD,84.2
08/02/2013 10:09,XMFYCLVM16447812,Stocks,XRBV61,ZMLP81,35919.0,USD,900,05/05/2015,39.91,USD,33.66
08/02/2013 10:10,DSNUKTTT65003240,Stocks,YWMD69,INIL60,28770.0,USD,600,14/03/2015,47.95,USD,44.57
08/02/2013 10:10,APESZXPI22564377,Stocks,QOKP03,NGBA40,362920.0,USD,4000,10/08/2014,90.73,USD,98.59
08/02/2013 10:10,EOWMFSKK27431625,Leftovers,RLZK87,NXTO39,106328918.72,SDG,40000,05/09/2018,293.36,USD,2948.87
08/02/2013 10:10,FHEAYPTK46239751,Fire Flowers,WHPS18,TQSJ85,33127714.72,HNL,40000,25/08/2016,1609.85,LRD,922.88
08/02/2013 10:11,USVPLDPO19613033,Gravity Guns,NXTO39,MEOQ86,463450.0,USD,5000,02/05/2015,92.69,USD,86.63
08/02/2013 10:11,VFGLQVJE76934773,Stocks,BDBU00,OCQF34,1263687.3,PKR,900,21/08/2018,139.37,USD,1475.35
08/02/2013 10:11,VBGZCQBX83256051,Stocks,THJF58,GSTD71,683760.0,USD,7000,23/07/2018,97.68,USD,102.84
08/02/2013 10:11,PGTZZHXY14900260,Stocks,TQSJ85,NCXS33,14557.0,USD,100,07/08/2015,145.57,USD,134.73
08/02/2013 10:11,XCQFHDME59793760,SMILEs,EMNK67,WVHK10,156959423.28,BRL,60000,15/02/2015,58.72,KRW,3199.92
08/02/2013 10:11,KPSSQFPU02763455,Stocks,EIWJ22,QMZU44,1648980.0,USD,9000,11/02/2018,183.22,USD,160.17
08/02/2013 10:11,BORXSNIS90638495,Stocks,EDYH00,HPTP65,1218600.0,USD,6000,22/07/2014,203.1,USD,157.38
08/02/2013 10:11,OVXBDVQS56441330,Stocks,WYFO79,EKXA24,4963075.94,BTN,9000,30/07/2014,80.23,USD,502.92
08/02/2013 10:12,PDPKLNOX11093399,Gauntlets of Zeus,KRXZ15,FDWI64,13678.0,USD,100,25/10/2014,136.78,USD,121.21
08/02/2013 10:12,AKPJASVV60610295,Stocks,YCZA59,WVEI17,55138623.68,CLP,70000,20/12/2018,101.68,USD,739.72
08/02/2013 10:12,HNXRCOZI76818263,Stoles,VESX21,DJNE62,115638.0,USD,300,01/11/2018,385.46,USD,334.95
08/02/2013 10:12,FCQLOBKG99217997,Stocks,PKBF70,ZNQA84,37876.0,USD,400,28/06/2014,496.62,CUC,106.59
08/02/2013 10:12,ASJZYWLY17103351,Stocks,ITTS26,IJPI82,105683.73,TMM,300,21/08/2014,94.63,USD,321.64
08/02/2013 10:13,UUTIEZAX79207231,Nenyas,CBOX52,PVAZ61,71202.0,USD,600,27/08/2018,118.67,USD,131.07
08/02/2013 10:13,AVSZQPDU93632682,Tear Stones,FTFI87,LIJW00,2434174.34,EGP,4000,05/03/2018,144.95,USD,670.91
08/02/2013 10:13,YBQUUMXO00403030,Djinns,ITTS26,BDBU00,71264.0,USD,400,30/03/2014,178.16,USD,148.58
08/02/2013 10:13,WEJHZANC48521371,Cornuthaums,JCWS17,FGQR22,42362.43,SLL,100,09/11/2014,129.02,USD,466.53
08/02/2013 10:14,TRMPIWAL19768073,L-Viruses,ITTS26,MHFC34,120472.0,USD,800,13/05/2015,150.59,USD,137.72
08/02/2013 10:14,LEQBJCZQ10145975,Golden Ink Pots,VVXA11,ZXVX98,884855376.86,VUV,70000,23/08/2014,458.38,USD,10928.87
08/02/2013 10:14,JZBBYHXD18345225,Assault Vests,PJKH65,LIIS96,1933629.52,SCR,1000,01/06/2014,423.93,USD,1805.34
08/02/2013 10:14,BMJDXYPY84060011,Kafel Masks,VPTI00,LAUA80,49240.17,BSD,900,07/09/2017,7.36,USD,61.54
08/02/2013 10:14,RXWTTXFE94319298,Stocks,OPET16,AWYB85,167642749.38,COP,20000,02/03/2016,110.13,USD,8748.41
08/02/2013 10:15,YCBEOWZX08321451,Djinns,SHXQ48,BDBU00,1781600.0,USD,10000,15/12/2014,178.16,USD,213.56
08/02/2013 10:16,AXWZAQVC74108371,Pokedexes,HSWX88,HXDA52,207477.77,HUF,400,12/11/2015,156.71,USD,482.41
08/02/2013 10:16,YRNHRISN57856515,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,50720400.0,USD,90000,27/12/2016,563.56,USD,527.75
08/02/2013 10:16,KFQTVNXR28738381,Pensieves,ERHJ34,OPZI26,38960.0,USD,500,31/08/2014,423.2,TND,67.75
08/02/2013 10:16,PXEBNTWC87496380,Stocks,CVMG22,IZLM67,269543.3,SRD,600,01/04/2016,13.96,MNT,417.13
08/02/2013 10:16,TBSFATWY25645524,Stocks,CMOI26,QXFF29,1010882.25,IDR,5000,21/06/2015,37.1,USD,184.15
08/02/2013 10:16,MAMRCAMH50367435,Stocks,QLCE04,HFLM11,89901.0,USD,700,12/06/2017,128.43,USD,120.37
08/02/2013 10:16,DVGICMKU42622417,B-4s,SMYT95,ESPL27,28264.0,USD,800,15/12/2014,414.93,PAB,33.33
08/02/2013 10:17,AWXBDHHY47398521,Shed Shells,HSWX88,DBCS17,700470.0,USD,9000,25/02/2018,77.83,USD,65.68
08/02/2013 10:17,SZIUDYWK46571755,Stocks,EWUY52,SUOX82,1227040.0,USD,8000,17/09/2015,153.38,USD,144.62
08/02/2013 10:17,WRNSIITJ97394897,Gauntlets of Dexterity,IIZF28,HYSJ42,6252206.87,CUC,5000,13/08/2018,238.42,USD,1192.55
08/02/2013 10:18,DGVUFWNZ43811652,Ultra Balls,SFZS08,SAAM06,40896.0,USD,600,23/05/2016,68.16,USD,77.1
08/02/2013 10:18,NQMBTQRL75710323,Shining Coins,ZSXF19,NCCX02,33902.0,USD,100,29/08/2015,339.02,USD,348.62
08/02/2013 10:18,EGZDZTVM95946521,Gauntlets of Power,OUNH49,NFAH30,103572.06,ISK,100,28/11/2014,313.02,USD,1148.81
08/02/2013 10:18,UJCLILVL55460998,Duff,CBOX52,WIZJ73,28359.0,USD,100,19/10/2018,283.59,USD,289.19
08/02/2013 10:19,LKDWHEFS79426921,Icy Rocks,HYSJ42,MFJJ99,329058.0,USD,900,26/10/2017,365.62,USD,400.05
08/02/2013 10:19,GTGWKCLL22320136,Kunais,KRXZ15,SUOX82,10305900.0,USD,30000,19/02/2015,343.53,USD,379.73
08/02/2013 10:19,LTHVUIUM85981552,Potions of Water,XRBV61,HHOA99,112800.0,USD,800,30/12/2016,141.0,USD,153.46
08/02/2013 10:20,OHMVUXZR69261644,Stocks,OPET16,GZED20,833035385.84,MUR,70000,13/02/2015,203.66,USD,10812.02
08/02/2013 10:20,XHLEOCBU99530173,Stocks,QODV38,VVXA11,838344.04,ISK,900,03/08/2017,281.52,USD,1047.0
08/02/2013 10:20,EQLDWFFE15285106,Stocks,HNLV68,SZRJ90,10287000.0,USD,50000,21/04/2014,205.74,USD,210.96
08/02/2013 10:20,PGJIINJH75098599,Stickers,OPZI26,WWNS72,165168.0,USD,600,14/11/2014,275.28,USD,310.51
08/02/2013 10:20,FLLUNRSF29915481,Stocks,RQGG65,CMZC67,1626400.0,USD,20000,28/02/2017,81.32,USD,87.67
08/02/2013 10:20,XHQTIHAE23865675,Stocks,MFZY76,SUOX82,76690.0,USD,500,07/06/2018,153.38,USD,173.3
08/02/2013 10:21,OBTJRJIP53878064,Stocks,WYFO79,WWNS72,868840.0,USD,4000,29/10/2016,217.21,USD,187.1
08/02/2013 10:21,SPAINKCE67054951,Stocks,NXTO39,CIXF70,288900.0,USD,6000,30/03/2018,220.26,HKD,51.34
08/02/2013 10:21,UQHZOKAB63736834,Quick Claws,HFLM11,INIL60,429000.0,USD,6000,01/02/2017,71.5,USD,75.37
08/02/2013 10:21,MLYZXLWN70794196,Grassy Seeds,IIZF28,XHYN07,296635.56,BZD,6000,30/11/2016,8.45,USD,57.2
08/02/2013 10:21,OCOBTAQJ64750201,Stocks,MEOQ86,AMRO66,14200.0,USD,200,20/02/2015,71.0,USD,57.55
08/02/2013 10:21,IGZFSWCY87502693,Snowballs,DNIL23,YSSR29,108180.0,USD,2000,07/06/2014,54.09,USD,49.16
08/02/2013 10:21,RHSKERCE38667112,Stocks,PIFN94,AWYB85,11013.0,USD,100,15/10/2017,997.92,SDG,93.98
08/02/2013 10:21,QOTMVLVJ36959711,Stocks,KUWI70,SFEO61,40860.0,USD,9000,25/10/2015,4.54,USD,4.19
08/02/2013 10:22,TXCDBUWV05195392,Stocks,CQPJ57,ESPL27,158041.45,DKK,2000,03/06/2014,56.78,USD,75.55
08/02/2013 10:22,JWGTXENV51045068,Stocks,UACN81,LBKT00,1616.0,USD,200,10/11/2017,8.08,USD,7.56
08/02/2013 10:22,EWKGUFLV89558894,Stocks,AMBT33,ZFHD93,7915912.9,LYD,10000,12/01/2015,83.51,USD,724.69
08/02/2013 10:22,SNDPKYDQ33157348,Nemean Cestuses,PVAZ61,JCWS17,48929.0,USD,100,04/04/2017,489.29,USD,542.79
08/02/2013 10:22,OLIXQUYB06792697,Fumble Boots,SWGF93,QWOA67,99507.6,BMD,1000,12/12/2015,105.5,USD,88.87
08/02/2013 10:22,JEPMONKK50909741,Golden Fleeces,DBCS17,SWGF93,1364040.0,USD,9000,02/04/2016,151.56,USD,143.59
08/02/2013 10:23,KBUSCJJO54210033,Stocks,CVMG22,SXHU74,102200.0,USD,1000,15/04/2015,102.2,USD,113.35
08/02/2013 10:23,ONKPGFXQ23630754,Scrolls of Blank Paper,UFAY59,EPZN28,1575150.0,USD,5000,23/06/2015,315.03,USD,331.91
08/02/2013 10:23,KOTPCJRA64040322,Urns of Power,SWGF93,QLMY86,717090.0,USD,3000,22/04/2018,239.03,USD,203.83
08/02/2013 10:24,QPLKFOUQ95644523,Stocks,UWUK72,VAHJ53,1691100.0,USD,30000,18/02/2016,56.37,USD,60.13
08/02/2013 10:24,WSEKCYCK06929097,Stocks,KRRO64,FGQR22,3915.0,USD,300,10/10/2018,13.05,USD,14.82
08/02/2013 10:24,BDXLIEWI09142040,Shining Coins,HPTP65,NCCX02,305118.0,USD,900,12/05/2017,378.82,AED,347.78
08/02/2013 10:25,KKNMELLT68575175,Stocks,KEVJ11,HFLM11,25686.0,USD,200,20/09/2017,128.43,USD,141.96
08/02/2013 10:25,QYGOPUEL75355111,Stocks,HSWX88,RNZB01,2916.0,USD,400,20/08/2015,7.29,USD,8.19
08/02/2013 10:25,IDPNTKVI52455408,Dazers,KRRO64,MRAH32,29550600.0,USD,90000,19/09/2018,328.34,USD,289.37
08/02/2013 10:25,UIMKWMAQ91654947,Stocks,UEVD88,SFEO61,1816.0,USD,400,17/12/2017,4.54,USD,5.2
08/02/2013 10:25,RCHNPMYK02406155,Scooby Snacks,QLCE04,YCZA59,12897.0,USD,100,11/05/2015,128.97,USD,138.6
08/02/2013 10:26,HXJLGZNJ67908157,Stocks,EKXA24,WHPS18,28464.0,USD,800,04/01/2016,35.58,USD,36.69
08/02/2013 10:26,IUPDKNEG11883288,Stocks,MFZY76,GGLV00,42160.0,USD,2000,03/02/2014,21.08,USD,22.8
08/02/2013 10:26,HHQVKRVG34898687,Helms of Opposite Alignment,PKBF70,EMNK67,962750.0,USD,5000,22/04/2014,192.55,USD,174.81
08/02/2013 10:26,RLRGHLHN54744774,Curries of Life,VPTI00,DILF10,345510.0,USD,1000,22/12/2018,345.51,USD,382.38
08/02/2013 10:27,UNQPOXPM01558777,Adrenaline Orbs,QWOA67,MKHA46,10288000.0,USD,50000,08/09/2017,21578.38,HRK,165.8
08/02/2013 10:27,EKDPDOAG01831804,Hero Association Catalogs,JZTC69,QBAP68,6207200.0,USD,40000,23/06/2014,155.18,USD,161.71
08/02/2013 10:27,HQESSYWJ31848282,L-Viruses,GSTD71,MHFC34,451770.0,USD,3000,09/08/2014,150.59,USD,178.78
08/02/2013 10:28,FOUPBDPK74841444,Learning Beds,YTAI13,OCQF34,150690.0,USD,3000,22/04/2018,50.23,USD,50.78
08/02/2013 10:28,LHIBPUUN79117895,Stocks,SWGF93,ERHJ34,6883200.0,USD,30000,16/04/2014,229.44,USD,190.82
08/02/2013 10:28,JSKVCSJD81795386,Fatmans,SXHU74,AWYB85,71911.0,USD,700,13/05/2015,102.73,USD,90.64
08/02/2013 10:28,KEBDGNWK00994888,X-genes,VVXA11,YFAM59,91756.99,GYD,300,07/03/2017,81.28,USD,288.05
08/02/2013 10:28,IDOLUWVW67807764,Stocks,PJKH65,VCSF07,30670.0,USD,1000,14/07/2014,30.67,USD,31.51
08/02/2013 10:28,NWKYNNNQ58942763,Stocks,RJUD59,IZLM67,322480.0,USD,4000,03/04/2017,80.62,USD,82.99
08/02/2013 10:28,IUHXFIFK46583011,Stocks,GYWU23,RJUD59,27640.0,USD,2000,10/04/2016,13.82,USD,14.03
08/02/2013 10:29,QHVZQGVQ56376346,Spider Silks,YFAM59,VTKE98,59739.0,USD,300,26/11/2014,199.13,USD,205.3
08/02/2013 10:29,BWLQTISJ58738782,Stocks,MHFC34,AMRO66,639000.0,USD,9000,10/04/2017,71.0,USD,77.17
08/02/2013 10:29,JLPDENOA55225302,Chunin Headband,SWGF93,EIWJ22,15345.0,USD,100,05/12/2017,153.45,USD,133.83
08/02/2013 10:29,KGCGHSGH31408425,Stocks,UHOG52,AYIH50,22232.0,USD,200,07/09/2017,111.16,USD,100.63
08/02/2013 10:29,GSOYIYXH32029557,Stocks,UHOG52,HWJF09,51969.0,USD,300,23/12/2015,173.23,USD,190.86
08/02/2013 10:29,SAFNHPSB81567876,Stocks,HWJF09,RDBE21,22160.31,GYD,300,05/10/2014,19.63,USD,80.79
08/02/2013 10:29,AHRPHXWY25282646,Stocks,JXGF57,CVMG22,124745.14,PGK,700,14/10/2015,494.36,TOP,191.85
08/02/2013 10:29,MSLIBAUW30352633,Stocks,CBOX52,VAHJ53,45096.0,USD,800,12/09/2015,56.37,USD,48.49
