dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2013 08:51,WLXHNNNA44477168,Stocks,XRBV61,FAWI50,830105.89,QAR,900,08/07/2014,258.25,USD,797.19
13/02/2013 08:51,WDZYATMC05525581,Duff,MEOQ86,WIZJ73,12174168.79,ZWD,10000,30/05/2018,2119.63,SGD,1334.51
13/02/2013 08:52,FQNCBQWV99317593,Stocks,VLJL11,KRRO64,205611.0,USD,700,29/12/2014,293.73,USD,325.14
13/02/2013 08:52,OUWWQQYB83717267,Stocks,ZXVX98,GSTD71,8772300.0,USD,90000,21/02/2018,97.47,USD,110.26
13/02/2013 08:53,PSYYSVUK21774632,Stocks,SFZS08,NCCX02,13908800.0,USD,80000,05/05/2015,173.86,USD,149.51
13/02/2013 08:54,TPGBCQEA18372894,Slurm,FDWI64,TRFG21,835321.98,TRY,9000,03/08/2014,143.43,USD,107.33
13/02/2013 08:54,FIAUXLVE23847106,Stocks,VESX21,TVQQ54,16604.0,USD,200,22/08/2014,83.02,USD,78.91
13/02/2013 08:55,ISFZTHNR84021876,Stocks,UFAY59,WYFO79,53562.0,USD,600,16/02/2014,89.27,USD,84.81
13/02/2013 08:56,JBELHQAZ76738198,Gauntlets of Dexterity,WIZJ73,HYSJ42,98216.0,USD,400,18/03/2018,245.54,USD,206.55
13/02/2013 08:56,KMSQALAZ60565678,Spyders,EWUY52,ZDAI73,182878.52,ISK,300,28/03/2016,189.48,USD,538.14
13/02/2013 08:56,XOTRZNJR09325082,Stocks,JZTC69,RFZG50,12370.0,USD,200,08/10/2017,61.85,USD,69.52
13/02/2013 08:56,PYECSFLS64134281,Stocks,YSSR29,YWMD69,191178.0,USD,900,19/02/2016,6405.84,UAH,201.0
13/02/2013 08:57,SINSUJRK34786383,Stocks,PBFW95,RDBE21,114960.0,USD,6000,28/11/2017,19.16,USD,20.19
13/02/2013 08:58,HPBBHDGQ01080570,Stocks,PKBF70,QLMY86,225715.91,CRC,800,26/02/2014,234.71,USD,303.79
13/02/2013 08:58,ZZXCZRVW91171703,Rejuvenation Tanks,SAAM06,PQSW95,284856.0,USD,400,14/10/2018,712.14,USD,649.52
13/02/2013 08:58,KDYTAQBY73815606,Stocks,NCYN50,SXHU74,207840.0,USD,2000,13/10/2014,103.92,USD,111.38
13/02/2013 08:59,MHOXRNQF11057206,Stocks,PIFN94,KEVJ11,12510.0,USD,900,11/01/2016,13.9,USD,16.53
13/02/2013 08:59,WAXVNWIO46932348,Mental Herbs,HWJF09,HSWX88,109596.0,USD,400,07/04/2014,273.99,USD,305.17
13/02/2013 08:59,XGCYNMUD62024280,L-Viruses,AMBT33,MHFC34,30788.0,USD,200,29/08/2018,153.94,USD,136.09
13/02/2013 08:59,SMDPWLAD87444672,Phasers,PQSW95,DGTY64,30335736.2,SOS,50000,29/03/2017,202.84,USD,675.84
13/02/2013 08:59,VLVSXGJR70514303,Scouters,LKPN86,GGLV00,7345.0,USD,100,17/03/2016,73.45,USD,62.79
13/02/2013 08:59,ZLVALIXX31962921,Hades Helms,VAHJ53,ZELV96,49873.0,USD,100,08/07/2014,9254.78,CAD,435.48
13/02/2013 09:00,WCDIDGNE14043248,LiDAR Mark-Trackers,NCYN50,RNZB01,118110.48,BMD,400,08/10/2018,313.99,USD,349.15
13/02/2013 09:00,BIVWCOBU81872313,Stocks,QXFF29,QLMY86,353736.14,LSL,800,07/04/2014,1406.1,BZD,425.21
13/02/2013 09:00,BZPNAPDX79338564,Ghost Disks,EIWJ22,NCCX02,249900.0,USD,7000,02/02/2015,2989.85,BBD,31.91
13/02/2013 09:00,EVWKYYFC77120518,6IV Shiny Dittos,OQXV70,AMBT33,4692509.59,CVE,900,09/05/2015,398.97,USD,4801.65
13/02/2013 09:00,VIFHFYMR52368151,Djinns,HPTP65,BDBU00,16421.82,BGN,1000,12/08/2017,173.96,USD,18.09
13/02/2013 09:01,IWUJDUET00366260,Stocks,HXDA52,XHYN07,21035.0,USD,700,13/09/2018,30.05,USD,26.88
13/02/2013 09:02,EHQENUUR62120488,Stocks,ZVEN26,BDBU00,902320.0,USD,8000,09/10/2015,112.79,USD,102.12
13/02/2013 09:02,VCNYBXIL01343452,Knightmare Frames,VAHJ53,YFAM59,248362.75,NIO,500,27/06/2016,312.19,USD,555.43
13/02/2013 09:02,PNPPXDBE90026848,Stocks,SMYT95,SFZS08,162072.0,USD,900,23/04/2015,180.08,USD,159.24
13/02/2013 09:02,ZJLWJZRC14067279,Hi-Potions,GSTD71,PKBF70,60118000.8,ETB,20000,22/03/2014,298.16,USD,3608.84
13/02/2013 09:03,VGNAOWQY13897968,Stocks,DBCS17,MFJJ99,18425450.16,VND,40000,31/05/2014,72.54,USD,493.55
13/02/2013 09:03,TYLMGUMR06066861,Stocks,OCQF34,IJPI82,66115.0,USD,700,01/09/2016,94.45,USD,82.81
13/02/2013 09:04,WTAUSPRV71921281,Amulet Coins,ZDAI73,ESPL27,223456.0,USD,800,17/10/2015,279.32,USD,316.44
13/02/2013 09:04,OIOHVYEG25630588,Aether Tanks,TRFG21,TVQQ54,21688.0,USD,800,03/11/2015,27.11,USD,28.31
13/02/2013 09:05,PMGNKQMR45065584,Stocks,RDBE21,SEKK26,93886901.44,AFN,80000,16/01/2015,90.92,USD,1257.65
13/02/2013 09:05,RWXAWUNS25834920,Stocks,PIFN94,LAUA80,103734.0,USD,600,28/07/2015,172.89,USD,164.06
13/02/2013 09:05,GNXUJNBI69612885,Stocks,LKPN86,TRFG21,156000.0,USD,50000,09/07/2016,3.12,USD,2.91
13/02/2013 09:06,SJZDRKZZ73762835,Stoles,YTAI13,DJNE62,13856.66,JPY,800,28/12/2018,374.1,USD,15.75
13/02/2013 09:06,AGTCTCOZ67789268,Stocks,HWJF09,MHFC34,504434.37,MGA,1000,24/08/2017,120.58,USD,541.45
13/02/2013 09:07,ZUMOWLRI83748065,Traveler Charms,SXHU74,AMBT33,488501.42,KMF,300,27/04/2018,222.63,USD,1657.5
13/02/2013 09:07,HUEOYNBY81474717,Stocks,CAVR54,QHXJ50,40760.0,USD,500,21/03/2015,81.52,USD,63.49
13/02/2013 09:07,WCHCCNRS23390647,Stocks,MHFC34,LWGE44,3930410.18,ARS,20000,03/09/2017,9.67,USD,232.09
13/02/2013 09:07,HGFIEFLS05800902,Stocks,QBAP68,WWNS72,127998.0,USD,600,25/07/2015,213.33,USD,228.7
13/02/2013 09:08,ENLWQMUS80746911,Clank Model Robots,VGYT30,QETH27,493250.0,USD,5000,07/05/2016,98.65,USD,108.05
13/02/2013 09:08,SGOWHVDI22008170,Replicants,EKXA24,MFZY76,2602.0,USD,200,27/05/2017,13.01,USD,14.45
13/02/2013 09:09,LPEECTTJ69089813,Stocks,HHFP66,AYIH50,92168.0,USD,800,27/10/2018,115.21,USD,124.47
13/02/2013 09:09,SWSVCANN41062132,Cloaks of Displacement,ORQH73,NXTO39,18957.0,USD,300,06/10/2015,63.19,USD,60.99
13/02/2013 09:09,WUUKVAJF96931503,Dream Powder,MFZY76,LIIS96,384350.0,USD,5000,28/07/2014,555.24,YER,86.94
13/02/2013 09:09,IQTRRCGZ09348084,Stocks,PNFK78,UACN81,848412.96,TTD,10000,03/10/2015,17.02,USD,93.9
13/02/2013 09:10,FXALWXPA63247355,Stocks,QXFF29,PBFW95,32916.0,USD,200,08/09/2016,164.58,USD,191.77
13/02/2013 09:11,EETOWFXZ60958141,Dragon Medallions,RDBE21,RNZB01,381416.6,HUF,400,28/12/2015,2080.56,BDT,976.03
13/02/2013 09:11,HHOYFOWM33314727,Stocks,ORQH73,CQPJ57,22420.0,USD,400,02/01/2016,56.05,USD,50.41
13/02/2013 09:11,NRLKASKM21286010,Dornish Red,CMZC67,VCSF07,2080400.0,USD,10000,19/05/2016,208.04,USD,251.4
13/02/2013 09:11,SVUOWNWI43302376,Stocks,UFAY59,IZTD25,5678898.75,ALL,30000,06/06/2017,293.76,WST,172.96
13/02/2013 09:12,FJJJATST18076885,Stocks,PVAZ61,IBLA29,2359070.0,USD,7000,17/08/2014,337.01,USD,352.83
13/02/2013 09:12,QIURNUTJ87899474,Water Walking Boots,TKVF94,BMRZ75,196791.0,USD,700,06/10/2016,281.13,USD,314.76
13/02/2013 09:12,TNVHVTLP29723043,Deck of Dragons,IBLA29,OKYS51,1592710.0,USD,7000,11/04/2014,227.53,USD,221.36
13/02/2013 09:12,UCQOPJUN35391314,Scripts,VVBY18,DNIL23,2750909.97,PHP,800,13/11/2014,58.66,USD,2682.56
13/02/2013 09:13,JETFJTKY12823857,Moranth Smokers,JVHD93,IIZF28,28401.0,USD,300,24/11/2018,94.67,USD,86.98
13/02/2013 09:13,NHQYSOUK84427523,Stocks,VVXA11,PNFK78,93195.0,USD,500,13/03/2014,186.39,USD,174.99
13/02/2013 09:14,QHKLBFZW62301039,Replicants,NFAH30,MFZY76,9107.0,USD,700,15/04/2017,13.01,USD,13.27
13/02/2013 09:14,ADQQCBND20852450,Curiel Greens,TRFG21,VPTI00,82906.0,USD,200,08/06/2016,414.53,USD,456.58
13/02/2013 09:15,NBVRTHIV87362951,Barrier Tags,GSTD71,TBVE46,10153800.0,USD,30000,11/03/2018,338.46,USD,372.95
13/02/2013 09:16,XQBMCGXY86141941,Autobots,HFLM11,HHFP66,36464.0,USD,800,24/08/2015,45.58,USD,37.41
13/02/2013 09:16,BSOWXTGV24608784,Stocks,YLGZ72,SZRJ90,211750.0,USD,1000,05/12/2015,211.75,USD,235.23
13/02/2013 09:16,CPBMWEEN01185630,Stocks,HFLM11,AGBH66,163770.0,USD,1000,23/07/2018,163.77,USD,168.02
13/02/2013 09:17,FZYITLRT96447271,Astro Boys,AGBH66,VPTI00,50068000.0,USD,50000,17/05/2015,1001.36,USD,953.85
13/02/2013 09:18,DQBWDCET73892602,Stocks,ZMLP81,YCZA59,588150.0,USD,5000,12/07/2015,476.93,LRD,133.82
13/02/2013 09:19,TKWFHLFO69965200,Ent-draught,CMOI26,LIJW00,36146.04,GBP,100,30/08/2016,30.93,USD,297.57
13/02/2013 09:19,DZSALXWS99097527,Stocks,RJUD59,KRXZ15,5274200.0,USD,20000,23/09/2014,263.71,USD,232.67
13/02/2013 09:20,ZTMMDJDM58404712,Stocks,YTAI13,TVQQ54,58114.0,USD,700,06/08/2018,83.02,USD,72.36
13/02/2013 09:22,CNTACGQG05346663,Stocks,TVQQ54,NXTO39,53136.0,USD,400,06/09/2017,132.84,USD,143.07
13/02/2013 09:23,ZHEHVXJN43830770,Stocks,SAAM06,GYWU23,14742.0,USD,900,01/11/2015,16.38,USD,15.22
13/02/2013 09:23,VVQKQENH22481190,Stocks,ZEHM52,FYYD57,387842.36,TTD,500,10/06/2015,155.61,USD,709.03
13/02/2013 09:24,MAFHEQSQ88549466,Stocks,MHFC34,DJNE62,65268.0,USD,600,18/05/2017,108.78,USD,101.84
13/02/2013 09:24,MBUWREKK93300172,Slurm,BBJG05,TRFG21,28686.0,USD,200,26/05/2018,143.43,USD,160.95
13/02/2013 09:24,FNTBCKJE35542281,Thermal Regulation Suppositories,PNFK78,ZVEN26,123275.92,BAM,900,06/01/2016,364.97,USD,128.03
13/02/2013 09:24,XQIHJNTZ45968691,Monol Disks,YSSR29,IZLM67,57779021.52,YER,80000,26/11/2016,99.99,USD,799.5
13/02/2013 09:25,IXNTNSKL03676597,Stocks,CAVR54,ZVEN26,34227.0,USD,900,17/05/2017,38.03,USD,34.06
13/02/2013 09:25,HGPINWXR34412719,Blue Fire Powder,QODV38,CIXF70,91055.06,LBP,100,21/04/2018,90.31,USD,888.25
13/02/2013 09:25,LNCKHIHQ75595228,Hexagonal Crystals,TQSJ85,BBJG05,153210.0,USD,600,06/12/2014,255.35,USD,208.07
13/02/2013 09:25,XBPVXBUA30162000,Deck of Dragons,JZTC69,OKYS51,68259.0,USD,300,11/05/2018,227.53,USD,180.28
13/02/2013 09:26,SGWGBBEU22286244,Stocks,BBAX06,SWGF93,9472.0,USD,200,23/11/2014,47.36,USD,43.25
13/02/2013 09:27,MFGTZPEC88475656,Stocks,MHFC34,BBJG05,117900.0,USD,600,30/11/2014,196.5,USD,176.36
13/02/2013 09:27,IQSGZAHV22585083,Soma Drops,FDWI64,OCQF34,35555636.21,GNF,2000,27/05/2014,140.24,USD,18927.27
13/02/2013 09:27,ARAVIRSO36818601,Potions of Acid,MFJJ99,RJCA92,1713280.0,USD,8000,24/08/2018,214.16,USD,173.3
13/02/2013 09:27,DTPXKZNY33936105,Stocks,QWOA67,OUNH49,36117.0,USD,300,07/02/2017,120.39,USD,135.95
13/02/2013 09:28,RKMCHHGW86211262,Stocks,GGLV00,JXGF57,24172.0,USD,200,22/05/2018,120.86,USD,144.73
13/02/2013 09:29,OPYEZAYK10603961,Stocks,HWJF09,QLMY86,234710.0,USD,1000,20/10/2017,234.71,USD,266.65
13/02/2013 09:29,GIPGUTWT82768436,Wise Glasses,RFZG50,AYIH50,20818800.0,USD,90000,22/04/2014,231.32,USD,262.04
13/02/2013 09:29,RNIXLIHQ48209901,Berserk Genes,MEOQ86,CVMG22,30548.0,USD,400,17/04/2015,292.9,TMM,72.66
13/02/2013 09:30,LEHNCNHS02191018,Stocks,WVHK10,YTAI13,553612.57,KHR,2000,30/06/2016,133.51,USD,271.28
13/02/2013 09:30,RHXQBVDX73479843,Excalibers,VVBY18,UWUK72,925500.0,USD,30000,07/02/2018,30.85,USD,28.47
13/02/2013 09:31,XEGASIFT66491980,Stocks,AWYB85,VVBY18,483144.39,PHP,200,29/12/2015,41.21,USD,2733.0
13/02/2013 09:31,WPMLVCSH38830898,Stocks,EMNK67,EKXA24,3199600.0,USD,40000,08/10/2014,79.99,USD,69.09
13/02/2013 09:31,OZUNMPMZ01653223,Gorgon Heads,ZXVX98,KKZA87,212360.0,USD,1000,01/04/2018,212.36,USD,190.27
13/02/2013 09:31,DIYUNJCG35681647,Azath Houses,MDEQ10,TFLS35,142440.0,USD,800,17/08/2014,178.05,USD,155.94
13/02/2013 09:32,ZQJCXSMJ60953166,Stocks,MRAH32,ZXVX98,88984.0,USD,700,06/05/2015,127.12,USD,131.43
13/02/2013 09:33,DFLOJECS79918116,Stocks,THJF58,GYWU23,6085456.65,COP,5000,07/04/2018,16.38,USD,1437.05
13/02/2013 09:33,GFZDYZGH31025380,Stocks,KRRO64,MEOQ86,2156.0,USD,400,20/06/2017,5.39,USD,5.8
13/02/2013 09:34,JCPCRINF91449455,Stocks,EMNK67,KRRO64,2918236.92,NPR,9000,28/09/2016,293.73,USD,374.52
13/02/2013 09:34,SPOKGZIF02693324,Stocks,WYFO79,YSSR29,16035.0,USD,300,21/08/2014,53.45,USD,50.92
13/02/2013 09:34,NOFWEBQJ77356751,Cockatrice Claws,OHKH76,PBFW95,1593.0,USD,300,19/07/2017,5.31,USD,5.86
13/02/2013 09:35,GBFCCZVK12273618,Rings of Increase Damage,NFAH30,ZMLP81,46779842.2,IQD,5000,27/12/2018,768.95,USD,10005.3
13/02/2013 09:36,YULFKKYU71573484,Finnests,GYWU23,TGZI54,30402.0,USD,200,25/05/2018,152.01,USD,137.23
13/02/2013 09:36,KGHWEMPK24619250,Pandora Boxes,BPLN25,VIMV38,93930.0,USD,600,10/02/2016,156.55,USD,181.04
13/02/2013 09:36,FSPQWTKR16186098,Titan Horns,SRYE59,MRAH32,931380.0,USD,3000,10/10/2014,310.46,USD,339.35
13/02/2013 09:37,DFWIVTTS57073989,Lunar Curtains,KRRO64,EPZN28,82848.0,USD,200,04/05/2014,414.24,USD,378.1
13/02/2013 09:37,KHSPPKMN72505311,X-12s,MSHS03,UWUK72,45329964.73,COP,900,11/09/2018,677.85,USD,46687.43
13/02/2013 09:37,EMLMDYQQ95650905,Unicorn Horns,VXSM31,TGZI54,722430.0,USD,3000,21/09/2016,240.81,USD,213.21
13/02/2013 09:37,ANJQOCSV66260279,Stocks,FGVK43,UWUK72,456320.0,USD,4000,12/06/2016,129.44,NOK,128.78
13/02/2013 09:38,NLBPCPQQ51485988,Potions of Water,QBVN33,HHOA99,54492.0,USD,400,01/11/2014,110.92,JMD,124.74
13/02/2013 09:38,MENMXAFY69138089,Stocks,OQXV70,SMYT95,7669345.67,PHP,800,05/07/2014,163.54,USD,9274.8
13/02/2013 09:39,OGTJYDHC52469432,Lead Elixirs,SXTM39,NGBA40,55290.0,USD,500,05/01/2016,110.58,USD,114.25
13/02/2013 09:39,KIBKQCJL84083037,Stocks,VAHJ53,FORM54,1052800.0,USD,70000,30/06/2016,15.04,USD,17.64
13/02/2013 09:39,PKCJKYHR12931056,Raritanium Ore,OQXV70,GIWG34,448080.0,USD,1000,30/05/2014,448.08,USD,482.43
13/02/2013 09:40,TSDZHMTW88205313,Red Orbs,PNFK78,CUVZ50,1722040.0,USD,4000,06/03/2016,430.51,USD,482.66
13/02/2013 09:40,EDVITZUS44750350,Stocks,BDBU00,WYFO79,368453.0,HKD,900,18/04/2015,89.27,USD,354.3
13/02/2013 09:41,VRMROWTF90683906,Lead Elixirs,MEOQ86,NGBA40,22116.0,USD,200,29/04/2015,110.58,USD,102.53
13/02/2013 09:41,IKTQALLC41220367,Raritanium Ore,AHMZ79,GIWG34,5002548.83,BOB,300,18/03/2018,448.08,USD,18711.08
13/02/2013 09:42,LTZFQILV63070880,Stocks,JCWS17,FYYD57,11741023.48,GHS,7000,06/06/2016,155.61,USD,1431.75
13/02/2013 09:42,EWOJVVJQ09817994,Amulets of Change,NQJL85,CQPJ57,194530.0,USD,700,03/06/2014,277.9,USD,258.23
13/02/2013 09:42,QJFSVJBD18358856,Map-o-matics,ZXVX98,KKGI60,1391130.0,USD,3000,01/12/2018,463.71,USD,463.38
13/02/2013 09:42,OJEIXMJA73745697,Stocks,CAVR54,XHYN07,32090.7,SHP,300,29/06/2017,30.05,USD,93.51
13/02/2013 09:44,UDLBZUMN47408678,Stocks,MDEQ10,DREA89,26425.0,USD,500,25/09/2016,52.85,USD,50.58
13/02/2013 09:44,ZVDIMPXE90745597,Stocks,RFZG50,HXDA52,99026891.1,ZMK,90000,09/03/2015,224.45,USD,884.6
13/02/2013 09:44,GRNUQUCG55364307,Stocks,ORQH73,JCWS17,95810749.56,ZAR,90000,13/09/2014,218.52,USD,1194.71
13/02/2013 09:44,MWCHHBZN57315313,Stocks,ITTS26,PJKH65,130829582.25,AUD,90000,26/06/2016,15.25,USD,1544.97
13/02/2013 09:45,NDJHUWSE52739489,Bablefish,BBAX06,TFLS35,2169580.14,PGK,6000,08/04/2016,122.85,USD,353.13
13/02/2013 09:45,XQXSVRUV90347624,Stocks,ERHJ34,FORM54,30080.0,USD,2000,23/12/2018,270.95,HTG,13.21
13/02/2013 09:45,GGWNUYGW91124298,Stocks,KKGI60,HHFP66,528780.0,USD,3000,05/10/2014,176.26,USD,196.73
13/02/2013 09:46,GWCNWJLF86719095,Stocks,JXGF57,QLCE04,75382.46,BMD,1000,23/03/2018,80.16,USD,70.85
13/02/2013 09:46,CROABSGQ82279404,Stocks,WYFO79,OQXV70,51509.92,RON,5000,04/11/2018,7.31,USD,9.89
13/02/2013 09:47,UVFCSZLG04321750,Stocks,AGBH66,TKVF94,5566.0,USD,200,13/11/2018,27.83,USD,24.13
13/02/2013 09:47,TYACEZQU51306500,Electrolyzers,LWGE44,DVVB31,306144.0,USD,800,09/10/2017,382.68,USD,462.54
13/02/2013 09:48,UCRLVSDQ71254550,Slurm,JZTC69,TRFG21,86058.0,USD,600,04/10/2017,143.43,USD,157.94
13/02/2013 09:48,LIVDNRCV46920019,Stocks,MHFC34,CUVZ50,51468023.52,RUB,40000,13/05/2018,79.74,USD,1231.25
13/02/2013 09:49,BLFEEGRM91684965,Destiny Knots,CMZC67,XRBV61,49900.0,USD,2000,27/08/2017,24.95,USD,27.27
13/02/2013 09:49,MWTHSTRX04922127,Marvins,KTLA69,WHPS18,30115.0,USD,500,24/12/2018,60.23,USD,54.19
13/02/2013 09:49,TMACCISD93266439,Arrowhead Disks,DVVB31,DJNE62,1674780.0,USD,6000,18/04/2018,279.13,USD,247.38
13/02/2013 09:49,RBEMYJIA38766925,Premium Nanotech,KRRO64,DREA89,2097780.0,USD,6000,06/07/2014,3435.43,UGX,408.41
13/02/2013 09:50,DEVGZUGF11063041,Stocks,HPTP65,SZRJ90,19057500.0,USD,90000,17/01/2017,211.75,USD,172.94
13/02/2013 09:50,ZIMGPIHL50256495,Dragon Scales,ZDAI73,KTLA69,5593000.0,USD,20000,14/08/2016,474.62,BIF,268.77
13/02/2013 09:50,GMLYWISY26072254,Stocks,NCXS33,FAWI50,77475.0,USD,300,05/12/2017,258.25,USD,268.7
13/02/2013 09:51,GPEKAMON67557191,Monol Disks,KEVJ11,IZLM67,2999700.0,USD,30000,19/07/2014,99.99,USD,104.19
13/02/2013 09:51,BKWNOLCQ74915385,Stocks,QBVN33,WVEI17,47745.0,USD,500,28/09/2014,95.49,USD,101.87
13/02/2013 09:52,HBWWRVUE87308386,Owls of Athena,PBFW95,WIZJ73,143496.0,USD,600,13/10/2015,239.16,USD,211.92
13/02/2013 09:52,DULYVLIE55547838,Stocks,CBOX52,AYIH50,325265.48,MKD,700,20/12/2015,115.21,USD,500.13
13/02/2013 09:53,WVHBOPKO28179383,Stocks,TVQQ54,LIIS96,3007800.0,USD,20000,07/09/2015,150.39,USD,140.35
13/02/2013 09:53,KGPGVBWF94866613,Stocks,YFAM59,SRYE59,191800.0,USD,70000,31/12/2015,2.74,USD,3.17
13/02/2013 09:53,QAPIEKWB98237760,Stocks,QOKP03,FORM54,90240.0,USD,6000,30/06/2018,15.04,USD,16.35
13/02/2013 09:53,NBYCWVAO39783676,Binding Bands,ITTS26,MRAH32,148675.0,USD,500,31/03/2018,297.35,USD,353.36
13/02/2013 09:53,WPDMLAXJ45405498,Raritanium Ore,RDBE21,GIWG34,896160.0,USD,2000,11/02/2018,448.08,USD,405.46
13/02/2013 09:55,WLGKRTKD67898292,Stocks,BDBU00,ITTS26,11649000.0,USD,60000,29/12/2017,194.15,USD,176.03
13/02/2013 09:56,ONJIQOUQ25456845,Big Roots,MRAH32,MFZY76,552532.38,KHR,900,02/03/2015,296.11,USD,639.98
13/02/2013 09:56,ZEPYEMXL31860462,Nuka-cola,KUWI70,VKMV12,2949600.0,USD,80000,26/08/2015,36.87,USD,31.04
13/02/2013 09:56,ENGGZXIS09290059,Curries of Life,TKVF94,DILF10,15362081.62,MYR,800,03/04/2015,346.15,USD,16982.84
13/02/2013 09:56,PTETKQNW06563093,Deku Sticks,DDIB11,HFLM11,17152800.0,USD,40000,24/07/2015,428.82,USD,469.19
13/02/2013 09:56,XRMKVDGI93966810,Moloko Plus,UHOG52,BPLN25,37870.0,USD,700,17/10/2014,54.1,USD,60.51
13/02/2013 09:56,HCEBGPWJ22359350,Blinds,PVAZ61,ZEHM52,15070.0,USD,100,22/10/2018,150.7,USD,160.6
13/02/2013 09:56,WSWVVHXR07013937,Stocks,HFLM11,ISWT83,28798.0,USD,200,06/04/2017,143.99,USD,153.16
13/02/2013 09:56,JHRNIYFU57415122,Atium Bars,QETH27,YTAI13,35475.0,USD,300,14/09/2015,118.25,USD,102.85
13/02/2013 09:57,QLUJMUIE83783110,Stocks,RFZG50,GYWU23,16380.0,USD,1000,28/03/2018,16.38,USD,16.81
13/02/2013 09:57,VUJDKPYQ47164238,Stocks,YCZA59,TRFG21,9360.0,USD,3000,10/10/2017,3.12,USD,3.5
13/02/2013 09:57,OHWHNKUE01270084,Stocks,BMRZ75,TVQQ54,33208.0,USD,400,09/07/2017,756.43,SDG,85.66
13/02/2013 09:57,REHRVQAP40858755,Stocks,HWJF09,GYWU23,32760.0,USD,2000,01/01/2017,16.38,USD,14.43
13/02/2013 09:58,IAHVENHG11568512,Wands of Watoomb,CAVR54,VKMV12,284120.0,USD,500,18/12/2018,568.24,USD,513.94
13/02/2013 09:58,LMHSWCLG94058500,Red Jewelled Brooches,CVMG22,YOQG45,303874617.6,HRK,50000,31/03/2016,57.91,USD,6290.67
13/02/2013 09:59,UTACIJBF34856254,Weakness Policies,EPZN28,ZBIO05,42000.0,USD,200,29/06/2017,210.0,USD,195.61
13/02/2013 10:00,RVCWZPOY84446455,Stocks,JVHD93,ZVEN26,1901500.0,USD,50000,02/05/2016,38.03,USD,44.49
13/02/2013 10:00,DCSZATCZ58282073,Stocks,GZED20,NCXS33,42090.0,USD,300,30/05/2014,8224.36,PHP,160.17
13/02/2013 10:00,WUTVWQGW87942732,Stocks,PKBF70,AWYB85,2370473.7,GHS,2000,08/08/2017,109.96,USD,1242.32
13/02/2013 10:00,MALMDOVP37111760,Stocks,QXFF29,MEOQ86,91342.17,TOP,2000,09/02/2018,5.39,USD,49.77
13/02/2013 10:00,NIIGWGFN85051246,Stocks,TBVE46,LIJW00,1150000.0,USD,10000,04/08/2016,115.0,USD,123.55
13/02/2013 10:01,STPSJMOL96373341,Stocks,CIXF70,OPET16,29227.96,SBD,500,15/02/2015,6.07,USD,54.87
13/02/2013 10:01,KUSUAUSS51129503,Wands of Nothing,VVXA11,PQSW95,3537463.96,AOA,2000,30/12/2016,269.48,USD,1848.82
13/02/2013 10:01,HPXVJJHM98809097,Cerebros,SBUT62,AMRO66,4181400.0,USD,10000,21/12/2017,418.14,USD,436.52
13/02/2013 10:01,PVJVZBLU91575509,Nanomachines,EKXA24,MDEQ10,1091400.0,USD,4000,18/08/2018,272.85,USD,226.71
13/02/2013 10:02,IBYISCPX97134887,Valaryian Steel Bars,VGYT30,OPZI26,2118600.0,USD,9000,15/07/2016,235.4,USD,255.56
13/02/2013 10:03,TXSYFZDT38605398,Hero Association Mugs,KKGY69,ZMLP81,389120.0,USD,8000,27/03/2018,48.64,USD,50.59
13/02/2013 10:04,YDYKTSHF07390823,Stocks,YWMD69,ZELV96,1418400.0,USD,90000,14/06/2015,15.76,USD,18.0
13/02/2013 10:04,RTHZQFEG91651369,Stocks,VESX21,EKXA24,5599300.0,USD,70000,27/12/2015,79.99,USD,71.52
13/02/2013 10:06,KNJUFSER16365147,Pulse Rifles,TGZI54,PKBF70,22374.0,USD,900,17/10/2017,24.86,USD,23.2
13/02/2013 10:06,PTSKHQAP46267222,Stocks,HWJF09,GZED20,811880.0,USD,4000,31/07/2018,202.97,USD,180.87
13/02/2013 10:07,ZNEGFMZR81854138,Stocks,KTLA69,QBAP68,2844.0,USD,200,23/05/2018,14.22,USD,13.12
13/02/2013 10:07,JUQIKTEF40321262,Smooth Rocks,FGVK43,VXSM31,2003940.0,USD,6000,05/03/2016,333.99,USD,289.24
13/02/2013 10:07,MBTPDROM07921063,Stocks,PKBF70,NXTO39,106272.0,USD,800,27/05/2014,132.84,USD,129.23
13/02/2013 10:08,NPEXAJSJ44591459,Stocks,SRYE59,UACN81,85100.0,USD,5000,21/11/2015,17.02,USD,15.82
13/02/2013 10:08,JOUVNOWW65990671,Damp Rocks,QCRG59,YLGZ72,364680.0,USD,9000,20/07/2017,40.52,USD,44.69
13/02/2013 10:08,WUMNOFBM17988171,Stocks,OKYS51,DJNE62,345381.94,VND,500,27/05/2016,108.78,USD,591.31
13/02/2013 10:09,RKCZJIXY48667911,Adrenaline Orbs,CQPJ57,MKHA46,1956200.0,USD,10000,05/01/2016,195.62,USD,181.01
13/02/2013 10:09,QRGJUJUA19349887,Stocks,ZSXF19,ZEHM52,1778209.2,CDF,90000,18/04/2018,85.2,USD,18.31
13/02/2013 10:09,EPVBAUYL98048350,Wrath Hammers,LBKT00,IBLA29,154420.0,USD,7000,15/06/2014,22.06,USD,19.3
13/02/2013 10:10,ZMRPHCKI80955362,Stocks,TKVF94,OPET16,11705.75,SEK,600,09/02/2015,6.07,USD,16.47
