dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2013 06:05,ZIPISSMU59149619,Stocks,VXSM31,DOGG07,218889.92,JMD,8000,29/01/2016,34.46,USD,23.45
22/02/2013 06:05,MOKACXBX32765504,Stocks,RLZK87,RQGG65,163140.0,USD,3000,03/07/2018,54.38,USD,49.83
22/02/2013 06:05,KHBTYMYQ84293945,Stocks,WWNS72,NCCX02,109524.0,USD,600,01/06/2015,182.54,USD,193.48
22/02/2013 06:06,BBGPDJJC38121041,Amulets of Shinnok,KRRO64,VTKE98,43193.02,BZD,200,29/11/2018,35.11,USD,186.74
22/02/2013 06:06,PUJIJWTM51582038,T-800s,OKYS51,QAZT26,207877265.68,FJD,70000,09/01/2015,311.98,USD,3304.77
22/02/2013 06:07,HNNHKSGP80250274,Stocks,UWUK72,TQSJ85,1777500.0,USD,9000,06/11/2016,71.53,XPF,184.08
22/02/2013 06:07,DVAGLPWF34265233,Stocks,DDIB11,DREA89,236915.79,ANG,500,27/03/2015,51.49,USD,456.11
22/02/2013 06:07,BLAKFMZG00412981,Raiden Disks,QBAP68,KRRO64,17576.0,USD,400,26/01/2018,43.94,USD,48.6
22/02/2013 06:07,HYFBXRMU43310868,Stocks,GBEZ65,QCRG59,1191330.0,USD,7000,06/04/2018,170.19,USD,167.94
22/02/2013 06:07,GWUXFPOL56048292,Deku Sticks,BPLN25,HFLM11,29058271.85,BBD,800,01/06/2014,428.03,USD,32884.05
22/02/2013 06:07,NLSACORK79290447,Stocks,MYXF05,WYFO79,53526.0,USD,600,01/11/2017,89.21,USD,76.0
22/02/2013 06:08,BMZKKVXR44952869,Rings of Aggravate Monster,WHPS18,TVQQ54,83370.0,USD,500,06/03/2015,166.74,USD,162.68
22/02/2013 06:08,FMGJXFNK03021078,Spears of Destiny,FYYD57,YLGZ72,1478400.0,USD,60000,22/04/2018,24.64,USD,28.56
22/02/2013 06:08,VCJQTVST22677402,String of Beads,CUVZ50,FTFI87,2373.0,USD,700,18/04/2014,3.39,USD,3.02
22/02/2013 06:09,XKNQEMIY65144461,Knightmare Frames,ERHJ34,YFAM59,391115.78,DKK,900,19/08/2016,312.71,USD,400.42
22/02/2013 06:09,NCUTKYSI88224654,Mimett Greens,UFAY59,NFAH30,62986.0,USD,700,27/02/2016,89.98,USD,105.3
22/02/2013 06:10,CWSYNOTO51118455,Rings of Warning,LBKT00,HNLV68,39612.0,USD,200,25/03/2014,198.06,USD,174.21
22/02/2013 06:10,PFBQLIDX59529324,Nanomachines,CMZC67,MDEQ10,1371250.0,USD,5000,29/07/2014,274.25,USD,257.03
22/02/2013 06:11,IHITJCSV33955388,True Names,LKPN86,FYYD57,844480.0,USD,8000,11/02/2015,105.56,USD,98.62
22/02/2013 06:11,FKYAJJTM37996839,Stocks,RFZG50,QWOA67,1830612.17,CUP,4000,23/01/2014,189.63,USD,391.98
22/02/2013 06:11,HRKJKZKW65500888,Dragon Balls,PBFW95,RFZG50,3713000.0,USD,50000,21/12/2016,74.26,USD,87.73
22/02/2013 06:11,AQSREZHE46917812,Daenarians,EIWJ22,BBAX06,299500.0,USD,5000,07/04/2016,59.9,USD,67.33
22/02/2013 06:12,QUFURCBK99063624,Stocks,RQGG65,JVHD93,26640.0,USD,4000,30/06/2018,6.66,USD,6.88
22/02/2013 06:12,ALLRTDWY25910046,Horcuxes,ZFHD93,LBKT00,16033.43,MNT,500,05/01/2017,184.93,USD,30.85
22/02/2013 06:12,INJFUUCY35358485,Stocks,HWJF09,HHOA99,900900.0,USD,70000,07/01/2016,12.87,USD,11.88
22/02/2013 06:12,EUHSXLRR76297723,Stocks,PVAZ61,YSSR29,265750.0,USD,5000,03/09/2017,53.15,USD,59.06
22/02/2013 06:13,KRSXRMII85084881,Infobots,OHKH76,BMRZ75,179436.0,USD,600,14/07/2016,197.23,TRY,255.6
22/02/2013 06:13,KBVXJVIX18079609,Stocks,RDBE21,HHOA99,11583.0,USD,900,08/04/2015,12.87,USD,14.41
22/02/2013 06:13,VZPNRCJL43168677,Stocks,DGTY64,AHMZ79,52608.0,USD,400,30/07/2017,131.52,USD,114.6
22/02/2013 06:14,DVNCVBMD48936838,Cloaks of Levitation,EWUY52,NFAH30,356140.0,USD,1000,16/02/2017,356.14,USD,352.66
22/02/2013 06:14,XELEIXIF71558266,Rings of Fire Resistance,VVBY18,DBCS17,171305.0,USD,500,04/11/2015,342.61,USD,378.95
22/02/2013 06:14,CGSZOZPH27930434,Levitation Boots,ZSXF19,FAWI50,1200046.5,PGK,5000,31/07/2017,84.77,USD,254.99
22/02/2013 06:14,EZCUPHHB19571200,Stocks,WVEI17,ITTS26,136752.0,USD,700,26/10/2015,155.12,JMD,166.01
22/02/2013 06:14,PUJGQLAI76412840,Gold Needles,EKXA24,PKBF70,177088911.6,VUV,10000,13/10/2014,585.4,MOP,19531.78
22/02/2013 06:14,NVDPNRLF18079924,Stocks,MFZY76,UACN81,5130.0,USD,300,30/11/2014,17.1,USD,19.2
22/02/2013 06:14,JOFTSJBB36971799,Crystal Balls,VCSF07,QETH27,108138.0,USD,300,06/07/2016,360.46,USD,387.26
22/02/2013 06:14,CAAKAWNB86093322,Stocks,QETH27,RJCA92,102200.0,USD,5000,01/08/2015,20.44,USD,23.21
22/02/2013 06:14,ZWZOMQUQ48409013,Stocks,FGVK43,ZVEN26,219960.0,USD,6000,05/11/2018,36.66,USD,32.39
22/02/2013 06:14,BZPWWWAB14718724,Stocks,VAHJ53,ZMLP81,27377.0,USD,700,21/08/2018,39.11,USD,35.87
22/02/2013 06:15,XLLAASJE42200684,Stocks,MRAH32,PKBF70,39736.0,USD,200,24/06/2014,198.68,USD,225.27
22/02/2013 06:15,GYIARCXX07184016,Stocks,MEOQ86,SFEO61,43020.0,USD,9000,30/11/2017,18.83,XAF,4.51
22/02/2013 06:16,SUCOHQUC17768152,Stocks,TRFG21,GGLV00,9945.0,USD,500,04/08/2016,19.89,USD,22.27
22/02/2013 06:16,BLDFDZBY25391906,Razor Fangs,OHKH76,YSSR29,6276.0,USD,400,14/08/2015,15.69,USD,14.18
22/02/2013 06:16,SAGIBTCC64730149,Super Soldier Serums,BBJG05,YOQG45,71202.0,USD,600,14/06/2018,118.67,USD,133.08
22/02/2013 06:17,RTGAPUOW24186159,Aether Tanks,ITTS26,TVQQ54,2298107.35,IQD,7000,05/07/2015,26.9,USD,280.9
22/02/2013 06:17,HWISPZPA94654394,Stocks,HXDA52,QBVN33,15014.0,USD,200,26/06/2014,75.07,USD,71.68
22/02/2013 06:18,XPQKZDWH20378149,Stocks,KRRO64,SRYE59,23012.88,TZS,900,20/08/2018,2.58,USD,21.01
22/02/2013 06:18,UWXMAMOV23833774,LiDAR Mark-Trackers,ESPL27,RNZB01,14278.68,CDF,200,27/04/2018,316.32,USD,64.0
22/02/2013 06:18,IGJHVCJZ52357487,Cockatrice Claws,PQSW95,PBFW95,67001.76,MNT,70000,21/10/2016,5.52,USD,1.05
22/02/2013 06:18,KFJPKJQM58197952,Moranth Smokers,AHMZ79,IIZF28,5142261.6,JMD,70000,15/05/2014,92.52,USD,84.03
22/02/2013 06:19,TRWISOCS19783907,Stocks,EWUY52,RNZB01,449400.0,USD,60000,11/08/2018,7.49,USD,6.77
22/02/2013 06:19,BGBAMGWR42231223,Limit Break Manuals,SUOX82,HSWX88,6969200.0,USD,70000,14/07/2015,99.56,USD,83.97
22/02/2013 06:19,FOIDSUXY02422936,Stocks,ZBIO05,VGYT30,125040.0,USD,800,16/07/2016,156.3,USD,170.38
22/02/2013 06:19,ZTQMACJY07325686,Seastone Cuffs,FGVK43,HXDA52,58584.0,USD,800,23/07/2014,73.23,USD,66.24
22/02/2013 06:19,XTXBLEJB45750699,Stocks,BPLN25,VKMV12,30164.0,USD,400,25/11/2017,75.41,USD,82.35
22/02/2013 06:19,OWPTLHLA50838128,Stocks,ERHJ34,MHFC34,994590.0,USD,9000,19/11/2016,110.51,USD,117.84
22/02/2013 06:20,EMJURWUT89867710,Elven Ropes,SFZS08,JZTC69,732313.44,BND,60000,30/12/2018,35.94,USD,13.83
22/02/2013 06:20,ZTJVDWBQ58170620,Ninja Info Cards,ORQH73,EKXA24,295920.0,USD,600,21/12/2017,493.2,USD,442.74
22/02/2013 06:21,YKATVNFX91517196,Stocks,VVBY18,XRBV61,4080200.0,USD,20000,26/10/2015,204.01,USD,233.06
22/02/2013 06:21,EVKFUVXS43825393,Stocks,HWHS51,VGYT30,312600.0,USD,2000,24/04/2014,156.3,USD,177.75
22/02/2013 06:21,COISCXDX37006548,Pokeballs,PIFN94,OUNH49,4522800.0,USD,40000,04/08/2017,113.07,USD,99.86
22/02/2013 06:21,PAVVHBBC28330437,Moranth Crackers,DOGG07,KEVJ11,100944.0,USD,800,13/04/2018,126.18,USD,118.22
22/02/2013 06:21,INMKDDRR64746088,Stocks,BBJG05,ITTS26,39072.0,USD,200,11/01/2018,484.24,MRO,217.15
22/02/2013 06:21,CEFPAWBY39141095,Magic Whistles,TKVF94,PJKH65,1093325.71,GBP,600,29/07/2016,163.6,USD,2078.35
22/02/2013 06:22,AZUEORAJ93936664,Stocks,KKGY69,NXTO39,5369600.0,USD,40000,28/07/2014,134.24,USD,118.18
22/02/2013 06:22,LSRZMVPB82403976,Namekian Spring Water,NFAH30,OPET16,15980.0,USD,1000,30/03/2017,15.98,USD,15.4
22/02/2013 06:22,OKJIMCIP99166430,Stocks,TBVE46,VXSM31,8235.0,USD,100,27/02/2018,82.35,USD,72.53
22/02/2013 06:22,PAOBTLBI94952021,Rings of Teleportation,UEVD88,CBOX52,75992.0,USD,400,26/07/2018,470.9,MRO,209.98
22/02/2013 06:22,KFCSGMBY46073424,Stocks,QAZT26,TRFG21,312.0,USD,100,18/04/2017,3.12,USD,3.47
22/02/2013 06:23,XQIZGDVN49809156,Turbo Ethers,VESX21,VPTI00,12873986.44,HKD,70000,28/03/2016,40.12,USD,206.9
22/02/2013 06:23,VALTDYYY18002688,Fire Tablets,QETH27,UIKN63,247709843.76,ARS,60000,29/08/2015,210.29,USD,4672.65
22/02/2013 06:23,AHHMELNN31161768,Pym Particles,SFZS08,FORM54,29739.78,CRC,2000,05/08/2015,12.98,USD,16.34
22/02/2013 06:24,XVZTMSMV35993115,Stocks,VLJL11,WVEI17,764720.0,USD,8000,26/01/2017,95.59,USD,94.58
22/02/2013 06:24,FXGLDIHA52252073,Elder Wands,OCQF34,LKPN86,259552.0,USD,800,02/01/2015,324.44,USD,294.41
22/02/2013 06:24,CYNRTFYE72625155,Metronomes,LIJW00,YWMD69,217862.62,SOS,800,25/04/2014,90.16,USD,291.16
22/02/2013 06:24,VPQQZPSI51523228,Moranth Melters,MEOQ86,VVXA11,31600217.41,COP,2000,22/11/2016,201.94,USD,17335.87
22/02/2013 06:24,NXYJWIGB63351097,Stocks,AHMZ79,WHPS18,79639.63,KMF,300,26/06/2016,36.03,USD,295.65
22/02/2013 06:24,MMLMBMPE12525702,Ampules,GZED20,LAUA80,54568.0,USD,200,19/01/2015,272.84,USD,267.44
22/02/2013 06:25,QLBGLYNF21696572,Stocks,YOQG45,WYFO79,53526.0,USD,600,04/07/2018,89.21,USD,94.67
22/02/2013 06:25,FNQCTYUP48397342,Cainhurt Summons,OHKH76,KEVJ11,20360.58,BGN,800,01/09/2018,278.15,USD,26.48
22/02/2013 06:25,CMLTDGTB34799265,Pym Particles,HHFP66,FORM54,778800.0,USD,60000,19/11/2015,12.98,USD,14.35
22/02/2013 06:25,ADJJOTZR96915837,Stocks,SUOX82,AHMZ79,52608.0,USD,400,02/06/2017,131.52,USD,141.76
22/02/2013 06:25,ZMHXYKKK20671291,Stocks,ZELV96,NCCX02,547620.0,USD,3000,04/09/2014,182.54,USD,198.38
22/02/2013 06:26,VVKVJJXM65521534,Stocks,EWUY52,HHFP66,14552000.0,USD,80000,14/05/2014,181.9,USD,160.97
22/02/2013 06:26,ZZDMCAZR94723925,Qwark Statuettes,BMRZ75,ZSXF19,15507.0,USD,300,14/07/2015,51.69,USD,61.79
22/02/2013 06:26,RIBVEAOH48093450,Stocks,PIFN94,TRFG21,249600.0,USD,80000,29/11/2016,3.12,USD,3.64
22/02/2013 06:26,BWFZHWIF20800435,Stocks,QLMY86,FJOI82,38816.0,USD,400,11/02/2014,97.04,USD,89.33
22/02/2013 06:27,LARLEIYX91712553,Joy Cans,PKBF70,ZEHM52,39347.0,USD,100,14/06/2017,393.47,USD,419.92
22/02/2013 06:27,ABAKFUJW56941898,Ninja Info Cards,QLCE04,EKXA24,9864000.0,USD,20000,13/12/2014,493.2,USD,435.88
22/02/2013 06:27,RPINYDPM51287613,SMILEs,UHOG52,WVHK10,6815700.0,USD,30000,05/01/2016,1141.06,TTD,251.58
22/02/2013 06:27,OQZJOYEY48732202,Stocks,WVEI17,SRYE59,774.0,USD,300,12/03/2015,2.58,USD,2.35
22/02/2013 06:27,INYTCNKU30285106,Stocks,NQJL85,OQXV70,363000.0,USD,50000,17/07/2014,269.48,BOB,8.21
22/02/2013 06:27,TXPVVAPX51056529,Stocks,ITTS26,AYIH50,3432000.0,USD,30000,08/10/2016,114.4,USD,130.12
22/02/2013 06:27,ZGEKTASE67123018,Kamidogus,DVVB31,EWUY52,85170.0,USD,600,10/06/2015,141.95,USD,131.22
22/02/2013 06:27,TAPIQBPZ34940401,Scope Lens,MKHA46,UACN81,1890.92,LKR,100,05/09/2015,13.47,USD,15.67
22/02/2013 06:28,RSHFPGRC29980184,Stocks,VIMV38,LKPN86,3790890.6,DZD,20000,21/10/2015,57.49,USD,173.41
22/02/2013 06:28,UPRHTJWP77985796,Fire Papers,OHKH76,HHFP66,155092.0,USD,700,07/08/2018,221.56,USD,235.19
22/02/2013 06:28,LFLUTUHN16267054,Wumpa Fruits,TYAE14,FJOI82,5968927.8,SZL,4000,23/12/2015,379.5,USD,1402.51
22/02/2013 06:29,QVKOVRHR18451617,Rings of Conflict,VLJL11,KUWI70,201096.0,USD,800,15/01/2015,251.37,USD,224.14
22/02/2013 06:29,MWFGDZFN35756954,Stocks,JVHD93,QOKP03,495106.94,OMR,300,23/04/2015,377.95,USD,1783.48
22/02/2013 06:29,NYVMYTOA38147856,Stocks,GIWG34,IZTD25,172023.52,SOS,600,03/04/2015,94.92,USD,226.74
22/02/2013 06:29,AZAXACLV24893386,Stocks,PNFK78,QWOA67,17066700.0,USD,90000,18/07/2018,189.63,USD,220.66
22/02/2013 06:29,YGSXRXFL18960333,Stocks,UEVD88,EKXA24,1141604.4,RON,10000,02/04/2017,78.45,USD,120.37
22/02/2013 06:29,CEJAVIOB07691764,Dazers,PJKH65,MRAH32,4788939.9,ZWD,3000,25/02/2018,364.93,USD,2007.62
22/02/2013 06:29,CDPFSCLY55358711,Stocks,SAAM06,CMOI26,213250.0,USD,1000,03/04/2015,585.24,JOD,179.96
22/02/2013 06:29,WOFDUPGV45697123,Stocks,ZBIO05,BMRZ75,231600.0,USD,800,16/05/2018,289.5,USD,301.55
22/02/2013 06:30,ZJDOUUZC85979251,Stocks,QHXJ50,VLJL11,2324160.0,USD,9000,10/02/2017,258.24,USD,291.01
22/02/2013 06:30,UBBHWVNO65342526,Vibranium Bars,KUWI70,MSHS03,1207320.0,USD,3000,05/02/2018,402.44,USD,369.32
22/02/2013 06:30,ETIPKDDJ95195726,Stocks,LIJW00,ERHJ34,120394700.16,CLP,70000,23/02/2014,223.39,USD,1565.16
22/02/2013 06:30,CQTUSJME05573084,Niflheim Alloy Bars,RJCA92,HPTP65,1532300.0,USD,70000,29/11/2015,21.89,USD,20.51
22/02/2013 06:30,BDDTOMFA46775464,Ethers,YWMD69,PQSW95,137020.0,USD,1000,30/11/2016,137.02,USD,125.31
22/02/2013 06:31,HGGEWVZW69317859,Destiny Knots,SFEO61,XRBV61,19768.0,USD,800,06/11/2014,24.71,USD,24.03
22/02/2013 06:31,ZCIGGQJE17949541,Replicators,NCXS33,SXTM39,206109.99,KWD,300,13/01/2018,86.49,USD,736.17
22/02/2013 06:31,YWTPHZKI62206467,Stocks,TKVF94,BPLN25,98056.0,USD,800,09/11/2014,122.57,USD,103.93
22/02/2013 06:32,HQEXZDYE66851300,Monster Cells,WWNS72,AGBH66,501780.07,QAR,700,11/09/2014,198.54,USD,623.75
22/02/2013 06:32,UYCYFGNA93735622,Stocks,QOKP03,XRBV61,1213745.25,GMD,700,29/05/2014,204.01,USD,1789.33
22/02/2013 06:32,UPBROHUE78309946,Stocks,MEOQ86,UFAY59,722769.62,GHS,600,09/07/2017,113.86,USD,1339.14
22/02/2013 06:32,FJOGEJIX82399111,Stocks,QMZU44,RFZG50,54729.0,USD,900,27/06/2014,60.81,USD,53.57
22/02/2013 06:32,JBVUMZHP59151494,Air Balloons,KRXZ15,ITTS26,414648.05,TZS,600,01/02/2015,69.73,USD,743.41
22/02/2013 06:32,IJXWKAJD46239681,Adamantium Bars,CVMG22,LWGE44,1088220.0,USD,7000,17/07/2017,155.46,USD,172.5
22/02/2013 06:32,NLDFPCKI99073834,Gorgon Heads,BBAX06,KKZA87,1051005.94,SYP,1000,26/11/2015,209.79,USD,1157.28
22/02/2013 06:33,WCUKKILD61335082,Aether Tanks,QBVN33,TVQQ54,2421000.0,USD,90000,27/10/2015,26.9,USD,31.3
22/02/2013 06:33,TPMWAGVW10868206,Stocks,AYIH50,FAWI50,25537.0,USD,100,28/01/2015,255.37,USD,286.89
22/02/2013 06:33,ESQGGZYO92011763,Stocks,IZLM67,XRBV61,163208.0,USD,800,24/08/2017,25804.51,GNF,177.87
22/02/2013 06:34,JIGUFRHZ10304277,Stocks,TFLS35,GIWG34,13680.0,USD,4000,19/09/2018,3.42,USD,2.92
22/02/2013 06:34,EVLTHWIN92613345,Naknadan Shrines,DGTY64,ZBIO05,1585221.08,CHF,600,09/10/2014,2075.93,BTN,2501.4
22/02/2013 06:34,PPMJSGKE94832985,Potions of Oil,YTAI13,TKVF94,164200.0,USD,5000,29/03/2014,32.84,USD,37.58
22/02/2013 06:34,QAENPZCA70072078,Flames of Apollo,ZEHM52,FTFI87,5767800.0,USD,30000,11/02/2017,192.26,USD,201.67
22/02/2013 06:34,VJFFDICZ17237342,Stocks,ISWT83,QODV38,43773.4,BMD,400,22/03/2014,118.55,USD,117.66
22/02/2013 06:34,JBYCTPFP94709120,Safety Goggles,HFLM11,SEKK26,1397684.5,CZK,800,06/03/2015,390.31,USD,1817.01
22/02/2013 06:34,HMIJVJDM12022361,Stoles,FTFI87,DJNE62,2604770.0,USD,7000,13/04/2018,372.11,USD,343.25
22/02/2013 06:34,LJYKELXU44467088,Stocks,MYXF05,SMYT95,230566.8,SHP,400,09/04/2015,162.6,USD,673.58
22/02/2013 06:35,SBTZWXDD41064974,Blue Orbs,SAAM06,EWUY52,299556.0,USD,900,05/06/2016,689.91,KHR,337.99
22/02/2013 06:35,KCVGJNOB75155401,Stocks,RJCA92,SEKK26,8569800.0,USD,90000,06/06/2014,95.22,USD,87.45
22/02/2013 06:35,CYBKCFDT69618830,3D Maneuver Gears,PIFN94,NXTO39,27090.0,USD,9000,19/06/2017,3.01,USD,2.64
22/02/2013 06:36,JJZKKPQV79818429,Triforces,QWOA67,SFEO61,276940.0,USD,2000,25/04/2017,138.47,USD,164.44
22/02/2013 06:36,QVCBNQBX73046385,Diverseys,WHPS18,TQSJ85,68275.0,USD,500,26/05/2015,136.55,USD,116.8
22/02/2013 06:36,JMCFUMXE42843515,Stocks,KRXZ15,GIWG34,20520.0,USD,6000,09/12/2015,3.42,USD,2.98
22/02/2013 06:36,GAWWUPBO92831582,Stocks,UEVD88,BPLN25,980560.0,USD,8000,15/04/2016,122.57,USD,111.55
22/02/2013 06:36,UDYANJZM09662866,Veritaserums,NFAH30,AWYB85,1374120.0,USD,3000,12/02/2018,458.04,USD,494.76
22/02/2013 06:36,KLIQDCUW15557380,Leaves of Lorien,ZDAI73,GBEZ65,54948.0,USD,600,03/05/2016,91.58,USD,75.53
22/02/2013 06:36,AQBZFSWK10502127,Sticky Barbs,QXFF29,RQGG65,46335.0,USD,300,08/04/2014,154.45,USD,142.52
22/02/2013 06:36,NNUKORRT57758857,Stocks,HHFP66,SRYE59,12900.0,USD,5000,04/01/2017,2.58,USD,3.02
22/02/2013 06:36,LZEOOATJ54160824,Stocks,YOQG45,EPZN28,36310.0,USD,1000,05/07/2018,36.31,USD,34.68
22/02/2013 06:36,HUEDNEJH57952077,Stocks,HXDA52,MEOQ86,2120.0,USD,400,14/03/2014,5.3,USD,6.13
22/02/2013 06:37,JSXWQMQL46094398,Stocks,GBEZ65,ZBIO05,13620.0,USD,600,20/07/2015,22.7,USD,25.62
22/02/2013 06:37,STZYJIZL42607972,Scouters,LBKT00,GGLV00,58296.0,USD,800,17/02/2014,72.87,USD,69.25
22/02/2013 06:37,CRSHESVW00279668,Helms of Brilliance,QAZT26,UFAY59,18456000.0,USD,50000,17/10/2014,369.12,USD,403.53
22/02/2013 06:37,KHMJQZRZ83712045,Muscle Bands,YCZA59,EDYH00,2302370.0,USD,7000,06/09/2017,681.76,KHR,315.56
22/02/2013 06:38,EPRCKTOJ11729587,Master Balls,LWGE44,DOGG07,9581400.0,USD,90000,06/04/2015,106.46,USD,97.11
22/02/2013 06:38,SGJCFJKL01072956,Stocks,OQXV70,FJOI82,11372990.96,AMD,10000,02/02/2015,809.38,BYR,1114.45
22/02/2013 06:39,AQYQEEUB47334127,Evangelions,QAZT26,NGBA40,2299500.0,USD,5000,09/06/2016,459.9,USD,532.84
22/02/2013 06:40,QRZXWDOZ83865832,Moranth Crackers,EWUY52,KEVJ11,883260.0,USD,7000,06/10/2016,126.18,USD,110.88
22/02/2013 06:40,GGCAXIXM47830921,Stocks,AMBT33,ZNQA84,402000.0,USD,4000,10/07/2015,100.5,USD,103.03
22/02/2013 06:40,LNPQSCRD14375542,Nemesis Whips,DJNE62,ORQH73,38520.0,USD,1000,15/02/2018,38.52,USD,35.46
22/02/2013 06:41,SKUHSTQU04374416,Stocks,EWUY52,YCZA59,746323.17,AFN,500,16/05/2018,115.16,USD,1416.68
22/02/2013 06:41,ODTDDHOS82003550,Goliath Serum,QWOA67,ESPL27,1209320.0,USD,7000,13/01/2016,172.76,USD,149.89
22/02/2013 06:41,QCAHBNLR03976208,Gauntlets of Dexterity,ITTS26,HYSJ42,48964.0,USD,200,08/04/2018,244.82,USD,291.26
22/02/2013 06:41,LSOAOAHK98429942,Stocks,TQSJ85,ZSXF19,22671.0,USD,300,18/04/2018,3.55,JPY,68.24
22/02/2013 06:42,VSJVUVOG74217560,Treasure Mappers,XRBV61,EMNK67,12970400.0,USD,80000,18/11/2018,39.9,KRW,143.98
22/02/2013 06:42,QFOYBEBY61908027,Stocks,KKZA87,QBVN33,3063171.29,MVR,6000,08/05/2016,75.07,USD,490.71
22/02/2013 06:42,NPUHGXOO57125098,Stocks,ZFHD93,RDBE21,3762.0,USD,200,17/01/2015,18.81,USD,17.65
22/02/2013 06:42,YMHSKKQJ79669121,Stocks,QAZT26,NQJL85,43304.0,USD,800,09/08/2018,174.28,SEK,61.69
22/02/2013 06:42,AVVQEDOG20764010,King Rocks,VESX21,AYIH50,1950276.79,KHR,3000,31/08/2016,313.63,USD,583.94
22/02/2013 06:42,WMQZGXFU84706231,Stocks,TQSJ85,ITTS26,39072.0,USD,200,06/12/2014,195.36,USD,188.16
22/02/2013 06:42,AEPYBEGA30378078,Mystic Keys,KRRO64,RFZG50,28645.67,SEK,100,25/11/2016,88.97,USD,329.0
22/02/2013 06:42,ZRRWDAAY38638588,Urns of Power,PKBF70,QLMY86,19449600.0,USD,80000,19/11/2015,243.12,USD,221.36
22/02/2013 06:43,KVUBXRSH01739982,Stocks,CMZC67,AMBT33,94430.0,USD,7000,22/09/2018,13.49,USD,15.21
22/02/2013 06:43,GYEYNEPE58167111,Stocks,IZLM67,IIZF28,21660.0,USD,200,21/02/2016,108.3,USD,99.36
22/02/2013 06:43,CWTEFGXS08195964,Rings of Polymorph Control,KEVJ11,SMYT95,9701000.0,USD,50000,04/05/2016,194.02,USD,218.03
22/02/2013 06:44,MQDEIUWG30978158,Silver Apples,DBCS17,KUWI70,215552.0,USD,800,08/05/2014,269.44,USD,277.27
22/02/2013 06:44,ZOQBKSLN71075768,Stocks,RNZB01,LKPN86,114980.0,USD,2000,19/03/2018,428.56,SGD,52.09
22/02/2013 06:44,VVLJRARV15559583,Noisy Crickets,ZBIO05,MSHS03,943390.0,USD,7000,17/09/2015,134.77,USD,146.73
22/02/2013 06:45,JTCDNNYM83126298,Scope Lens,YTAI13,UACN81,404100.0,USD,30000,14/11/2016,100.41,SGD,12.56
22/02/2013 06:45,JNDOAVWE52405847,Monol Disks,YTAI13,IZLM67,50850.0,USD,500,28/02/2017,101.7,USD,110.76
22/02/2013 06:45,CHBPQAAF30673367,Berserk Genes,TQSJ85,CVMG22,4305645.76,RON,40000,12/03/2018,73.97,USD,97.82
22/02/2013 06:46,YDUHRUKQ33120188,Bolts,QWOA67,EPZN28,2721530.0,USD,7000,08/07/2018,388.79,USD,341.36
22/02/2013 06:46,KIHILOBY74599069,Stocks,SUOX82,LIIS96,1437930.0,USD,9000,21/03/2017,159.77,USD,139.73
22/02/2013 06:46,HGTVWXSC57903073,Stocks,RJCA92,FJOI82,97040.0,USD,1000,14/01/2018,97.04,USD,114.08
22/02/2013 06:46,QHBWCUWI91385468,Pipboys,RDBE21,DDIB11,87810.0,USD,500,26/07/2018,299.45,BIF,182.51
22/02/2013 06:47,OVSCOCYW38794883,Stocks,ZEHM52,QBVN33,214616.12,KZT,800,18/09/2014,75.07,USD,290.45
22/02/2013 06:47,UJAPNZVG81261648,Palantiris,MEOQ86,GIWG34,3359520.0,USD,8000,08/05/2018,419.94,USD,443.52
22/02/2013 06:47,YRXIIZDL62084674,Stocks,BBAX06,WHPS18,3242700.0,USD,90000,19/11/2018,36.03,USD,38.95
22/02/2013 06:47,HEJEHOCL90921378,Stocks,IIZF28,SMYT95,1300800.0,USD,8000,06/10/2015,162.6,USD,183.42
22/02/2013 06:48,XVIBWMOK05868631,Seastone Cuffs,ZSXF19,HXDA52,145507.28,CNY,300,13/06/2017,73.23,USD,403.08
22/02/2013 06:48,EMRYGNLM01196539,Cornuthaums,RQGG65,FGQR22,1247760.0,USD,9000,20/08/2017,138.64,USD,150.82
22/02/2013 06:48,FORNCGZO42553776,Victory Gin,RDBE21,QETH27,16675.0,USD,500,07/07/2015,33.35,USD,36.58
22/02/2013 06:48,XNFBSFBI70893138,Fire Flowers,ZNQA84,TQSJ85,302736.0,USD,800,22/08/2016,378.42,USD,405.95
22/02/2013 06:48,AODQEARA53258205,Stocks,VVXA11,WVHK10,143517.38,SVC,300,20/02/2018,125.05,USD,571.05
22/02/2013 06:48,FYVIYDMJ12571629,Surfacers,VVBY18,UACN81,36276.0,USD,600,16/07/2018,60.46,USD,57.8
22/02/2013 06:49,ZPVBIJZL65531263,Vilyas,TBVE46,IIZF28,11896217.5,XOF,5000,16/05/2016,396.25,USD,2070.87
22/02/2013 06:50,CJZQSJXO89115309,Stocks,KEVJ11,QBAP68,2057486.11,CAD,8000,18/10/2016,14.22,USD,299.87
22/02/2013 06:50,SUEGQACA06464295,Gadgetrons,QLCE04,SHXQ48,1979200.0,USD,80000,14/02/2018,24.74,USD,22.27
22/02/2013 06:51,TIRFNCFC80544050,Stocks,QLMY86,XRBV61,816040.0,USD,4000,20/05/2016,204.01,USD,220.5
22/02/2013 06:51,CQNZZJFS15687381,Stocks,RFZG50,DVVB31,1244280.0,USD,6000,07/07/2014,207.38,USD,183.64
