dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2017 09:26,CAXVASQO70517532,Mana Ore,ZEHM52,JCWS17,6791400.0,USD,90000,04/07/2018,75.46,USD,76.23
11/04/2017 09:26,ISBGGBIA60753654,Stocks,HSWX88,NGBA40,77329.0,USD,700,10/08/2020,110.47,USD,100.48
11/04/2017 09:27,KUBQLDPN31356446,Rings of Conflict,AHMZ79,KUWI70,4769400.0,USD,20000,03/03/2021,238.47,USD,191.98
11/04/2017 09:27,NCPDMUFE64605763,Hurtloam,MSHS03,DVVB31,118796.0,USD,400,19/04/2021,296.99,USD,316.47
11/04/2017 09:27,HSXDPOSU52138285,Stocks,MYXF05,MRAH32,5781697.45,IDR,10000,29/01/2020,116.11,USD,632.55
11/04/2017 09:28,JUJOCIHW36974888,Stocks,ZMLP81,DDIB11,161550.0,USD,9000,12/06/2020,17.95,USD,18.95
11/04/2017 09:28,ZCPDDUWI55360576,Stocks,ZELV96,HYSJ42,77208.0,USD,800,24/09/2022,96.51,USD,81.22
11/04/2017 09:28,KFDZDSGJ46035370,Toxic Orbs,KKGY69,QXFF29,181254.89,CHF,500,11/12/2022,35.19,USD,305.87
11/04/2017 09:28,LAVXVEDX38318162,Hero Association Mugs,SMYT95,ZMLP81,443160.0,USD,9000,15/12/2020,49.24,USD,51.47
11/04/2017 09:28,SMIBQSGN71486239,Magic Flute,HHOA99,AHMZ79,141322.21,VEB,400,08/02/2019,306.29,USD,397.59
11/04/2017 09:29,UZEUIVGQ57424970,Stocks,ISWT83,HWHS51,101585.0,USD,500,18/08/2019,203.17,USD,238.21
11/04/2017 09:30,WTNYPCFR05002858,Stocks,VPTI00,BMRZ75,38743223.16,SEK,40000,11/02/2020,242.43,USD,1107.03
11/04/2017 09:30,YELUHNJT95595031,Stocks,DNIL23,KKZA87,78180.0,USD,2000,05/03/2019,39.09,USD,42.0
11/04/2017 09:30,BRGXSWWA25460847,Sticky Barbs,RJCA92,RQGG65,21297003.15,SLL,50000,23/11/2022,493.67,CZK,385.32
11/04/2017 09:30,SOAKNHVA45663961,Stocks,HSWX88,AMBT33,630400.0,USD,40000,01/06/2019,15.76,USD,13.35
11/04/2017 09:30,IXWUMJVV29367930,Stocks,QXFF29,NCCX02,5326263.04,CVE,900,17/10/2020,2304.55,TMM,6368.36
11/04/2017 09:30,EXZMQEAJ38092457,Azath Houses,JCWS17,TFLS35,7389279.1,MDL,20000,31/08/2020,610.33,GMD,339.48
11/04/2017 09:30,MWBPNTXB32275966,Stocks,AMBT33,KUWI70,1555305.47,TWD,300,25/06/2021,12.31,USD,4658.89
11/04/2017 09:30,FWJARUMK94292528,Companion Cubes,ZDAI73,EKXA24,2503184.38,SBD,4000,26/02/2020,81.11,USD,558.37
11/04/2017 09:31,WYFWAPWB75781405,Stocks,EIWJ22,BMRZ75,218187.0,USD,900,14/03/2018,242.43,USD,257.26
11/04/2017 09:31,RXJGXZNI95430364,Wonka Bars,TGZI54,AWYB85,154049452.2,ZMK,90000,17/01/2022,369.37,USD,1929.09
11/04/2017 09:31,GEBDKPDU01863633,Stocks,JZTC69,LIJW00,84198.0,USD,300,09/10/2018,280.66,USD,274.77
11/04/2017 09:31,WYDNAITZ08018820,Ithildins,NCYN50,ZXVX98,52932.0,USD,300,10/02/2020,176.44,USD,209.56
11/04/2017 09:32,TCVQMUEJ59066772,PROBLEMs,CMOI26,CMZC67,23416000.0,USD,80000,16/04/2019,292.7,USD,313.97
11/04/2017 09:32,CVUQZIKG63275383,CodeBots,BPLN25,ZBIO05,6248.0,USD,200,09/03/2022,31.24,USD,28.29
11/04/2017 09:32,KBTMSNVL63517967,Romulan Ale,YLGZ72,SMYT95,264485.65,MGA,500,21/12/2019,104.2,USD,539.56
11/04/2017 09:32,OSUJJJMO88005554,Ambrosia,ZXVX98,FGVK43,69687.0,USD,900,12/04/2021,77.43,USD,86.0
11/04/2017 09:32,YWNVRKKT60640993,Millennium Puzzles,EDYH00,XHYN07,105840.0,USD,9000,12/12/2021,11.76,USD,11.3
11/04/2017 09:32,WQCPJYJX16480882,Stocks,OCQF34,LWGE44,58600.0,USD,10000,22/09/2019,5.86,USD,5.23
11/04/2017 09:33,QKCNCBKH56742283,Rings of Invisibility,ZELV96,GGLV00,541410.0,USD,3000,31/12/2018,180.47,USD,182.08
11/04/2017 09:33,AZXHFMKN55694136,Expert Belts,RDBE21,HXDA52,106176.0,USD,200,17/12/2022,530.88,USD,517.25
11/04/2017 09:33,THZPEAWF83431727,Stocks,KRXZ15,SHXQ48,479600.0,USD,4000,14/11/2021,119.9,USD,109.78
11/04/2017 09:33,EWUYUASF22441009,Stocks,KKGI60,VCSF07,13803.0,USD,300,09/02/2020,46.01,USD,50.06
11/04/2017 09:33,ZOMAUGVP78588756,Amulets of Restful Sleep,HPTP65,VGYT30,3524.0,USD,400,01/07/2020,8.81,USD,10.31
11/04/2017 09:34,ALRGKPSZ60531831,Leftovers,QCRG59,NXTO39,12481095.6,SDG,9000,03/11/2019,204.3,USD,1223.44
11/04/2017 09:34,WMPUWZNQ79142286,Stocks,IZLM67,TVQQ54,248820.0,USD,3000,09/12/2018,82.94,USD,93.57
11/04/2017 09:35,CRUSPUNR86828082,Gundams,HWHS51,SBUT62,252091.0,USD,700,23/08/2019,360.13,USD,331.31
11/04/2017 09:35,TSMOFFHY02171417,Cranium Inflolinks,FDWI64,ZVEN26,18712.0,USD,200,28/12/2020,93.56,USD,100.08
11/04/2017 09:36,PLQXLANC77856814,Rings of See Invisible,QODV38,DILF10,72830.0,USD,200,07/08/2018,364.15,USD,336.53
11/04/2017 09:36,RUQXVHRV50315052,Potions of Water,KUWI70,HHOA99,36127980.09,INR,5000,12/10/2020,259.02,USD,7832.21
11/04/2017 09:36,IGIOUILF58872165,Stocks,IZTD25,BPLN25,178368.0,USD,800,12/02/2022,222.96,USD,246.61
11/04/2017 09:36,GOEXHVSY41634901,Dazers,QAZT26,MRAH32,193753.0,USD,700,03/07/2018,276.79,USD,248.41
11/04/2017 09:37,FIANOBRV35541510,Stocks,ZXVX98,DREA89,186427.82,TZS,400,31/05/2020,45.02,USD,534.89
11/04/2017 09:37,JGFBXBVQ01602269,Stocks,VGYT30,KKGI60,7506000.0,USD,60000,18/11/2021,125.1,USD,109.76
11/04/2017 09:37,ARGYRBMK22600176,Shining Coins,WWNS72,NCCX02,192448.0,USD,800,29/07/2018,815.31,SRD,217.96
11/04/2017 09:37,GCXBMFFJ73683651,Stocks,HWJF09,VVXA11,42111.02,GTQ,400,17/08/2022,194.06,USD,114.66
11/04/2017 09:38,BWPRODRO29903855,Beatas Disks,QAZT26,KRXZ15,114352.0,USD,700,09/10/2020,163.36,USD,148.96
11/04/2017 09:38,FUJYCCWM53343370,Stocks,VGYT30,VVXA11,22723649.76,XOF,20000,06/11/2021,194.06,USD,1206.84
11/04/2017 09:38,VJPIABTW76946620,Stocks,AGBH66,QCRG59,218317463.04,LBP,80000,12/10/2022,251.49,USD,3032.59
11/04/2017 09:38,DWBPEPPI82733163,Stocks,GSTD71,HFLM11,1344420.0,USD,9000,23/09/2022,149.38,USD,128.23
11/04/2017 09:38,JGEKYIOO54858237,Stocks,BMRZ75,SFEO61,61150.0,USD,5000,12/03/2018,12.23,USD,13.34
11/04/2017 09:38,LUQBIMTQ18354930,Wood Mats,RJUD59,QMZU44,2801280.0,USD,8000,27/04/2018,350.16,USD,312.81
11/04/2017 09:39,YUXAYSON38773515,Rift Crackers,CMZC67,LKPN86,69168.0,USD,800,27/01/2018,86.46,USD,83.36
11/04/2017 09:39,WLIFVJHL25998501,Seastone Cuffs,SHXQ48,HXDA52,415600.0,USD,5000,04/10/2021,83.12,USD,77.79
11/04/2017 09:39,HVAVTEXG69121157,Millennium Rods,FAWI50,TYAE14,7182817.85,MUR,400,29/09/2020,286.06,USD,20281.49
11/04/2017 09:39,HPDGHULN84935539,Golden Ink Pots,INIL60,ZXVX98,52758552.59,VUV,4000,02/02/2020,428.81,USD,14436.74
11/04/2017 09:40,PQXZDQMK64380723,Cockatrice Claws,HNLV68,PBFW95,330000.0,USD,40000,17/02/2019,8.25,USD,8.66
11/04/2017 09:40,GWAJJWQZ31276551,Cornuthaums,FDWI64,FGQR22,799610.0,USD,7000,27/06/2020,21381.27,HRK,97.96
11/04/2017 09:40,QNYFVOXU37331153,Goldy Charms,TYAE14,UEVD88,88500.0,USD,5000,09/10/2018,17.7,USD,20.18
11/04/2017 09:40,NVRSQWFD01466227,Stocks,MFJJ99,BMRZ75,72729.0,USD,300,19/02/2020,242.43,USD,221.49
11/04/2017 09:40,LXDEGKGH93274843,Stocks,NCXS33,VVBY18,447200.0,USD,20000,13/07/2019,22.36,USD,18.32
11/04/2017 09:40,LIGRASEE61938440,Jumping Boots,QXFF29,SFEO61,206794.53,GEL,800,07/08/2021,50.15,USD,293.75
11/04/2017 09:40,LIGXKMXE79245820,Duff,ZEHM52,WIZJ73,1652550.0,USD,5000,01/05/2018,330.51,USD,270.07
11/04/2017 09:41,WCUZHKTH69727125,Stocks,FYYD57,PJKH65,13546.44,BWP,200,11/04/2018,18.42,USD,60.91
11/04/2017 09:41,OGJNGMWI37722934,Stocks,RQGG65,JCWS17,548247.9,PYG,800,07/12/2022,108.65,USD,600.75
11/04/2017 09:41,UZKAIASO82334151,Angainors,TFLS35,KRRO64,534601.99,TMM,600,21/03/2018,235.41,USD,929.09
11/04/2017 09:41,KUBYRHIM09176527,Stocks,RLZK87,ESPL27,92451.24,SEK,400,30/07/2018,57.85,USD,253.4
11/04/2017 09:41,ESWNTVQH30121935,Holy Hand Grenades,QWOA67,VLJL11,77667597.0,BDT,50000,13/01/2020,242.92,USD,1343.45
11/04/2017 09:41,UZXIIVTQ95369442,Cockatrice Claws,AMBT33,PBFW95,495000.0,USD,60000,18/10/2019,8.25,USD,8.98
11/04/2017 09:41,YWHLKTQP13380132,Stocks,MFJJ99,KTLA69,279630.0,USD,3000,06/10/2021,93.21,USD,99.81
11/04/2017 09:43,MNNPGJJY66962201,Stocks,UFAY59,QCRG59,138068.01,PEN,2000,14/05/2020,251.49,USD,67.76
11/04/2017 09:43,CIWMKCVB07207898,Stocks,CAVR54,JZTC69,1232956.75,LBP,700,09/04/2019,162.32,USD,1655.65
11/04/2017 09:43,UIUUONVZ20095041,Stocks,KRRO64,UEVD88,311905.26,SZL,300,17/11/2020,237.23,USD,1074.19
11/04/2017 09:43,VFRZDFDS09197171,Infinity Stones,YOQG45,SAAM06,453453.19,IDR,800,11/01/2018,113.83,USD,647.78
11/04/2017 09:44,JKIPNIFB25792399,Stocks,RLZK87,SMYT95,8432800.0,USD,80000,24/12/2019,105.41,USD,113.55
11/04/2017 09:44,ESVYOPCV57109231,Stocks,LBKT00,JZTC69,4869600.0,USD,30000,07/02/2018,162.32,USD,186.9
11/04/2017 09:44,QZFVCMKN50267084,Stocks,ZELV96,DNIL23,1366840.57,TZS,500,12/08/2021,264.06,USD,2466.48
11/04/2017 09:44,RRJBGYIT59744657,Australium Bars,ZSXF19,OUNH49,1885500.0,USD,30000,18/02/2018,62.85,USD,67.63
11/04/2017 09:44,CJHPCHRZ61611212,Barrier Tags,WWNS72,TBVE46,153079713.0,VND,60000,16/10/2020,436.05,USD,2189.64
11/04/2017 09:45,TPKHHQBE95912157,Repulsor Beams,HWHS51,XRBV61,1140420.0,USD,2000,16/02/2021,570.21,USD,498.21
11/04/2017 09:45,LKENTEPX00155360,Cloaks of Protection,QBAP68,SBUT62,13351.0,USD,100,24/03/2021,133.51,USD,144.22
11/04/2017 09:45,WOXXVDXG82235048,Stocks,INIL60,SFZS08,517860.0,USD,7000,03/12/2018,73.98,USD,82.88
11/04/2017 09:45,PNBHMVPK34769492,Stocks,BBAX06,FGVK43,1211200.0,USD,80000,11/07/2018,15.14,USD,14.39
11/04/2017 09:46,NZETADSO44670927,Stocks,YTAI13,DVVB31,12361.0,USD,100,28/03/2020,123.61,USD,105.8
11/04/2017 09:46,YFUWNALA41604062,Fumbles,WIZJ73,JXGF57,31000069.8,ZMK,30000,30/09/2018,222.99,USD,1211.79
11/04/2017 09:47,JGVWQPDM87986781,Stocks,MKHA46,HYSJ42,772080.0,USD,8000,19/07/2020,96.51,USD,103.98
11/04/2017 09:47,BWZEHOZR18513907,Snowballs,VVXA11,YSSR29,36452.0,USD,400,10/07/2018,2792.53,BOB,90.84
11/04/2017 09:47,MCWDKKQJ49090252,Stocks,DOGG07,TYAE14,12840.0,USD,200,21/11/2020,64.2,USD,59.36
11/04/2017 09:47,NLPKIFPR35350720,Stocks,HXDA52,GYWU23,317430.0,USD,9000,01/05/2019,35.27,USD,37.63
11/04/2017 09:47,MVXTOEKL41725095,Stocks,QWOA67,TYAE14,321000.0,USD,5000,01/02/2021,64.2,USD,55.47
11/04/2017 09:47,AWYXEAOX75563556,Stocks,ZSXF19,QLMY86,319005.0,USD,900,25/03/2018,354.45,USD,312.58
11/04/2017 09:48,CQGOQDDJ03784893,Red Shells,MEOQ86,THJF58,6852429.53,LYD,5000,18/06/2022,97.67,USD,1195.34
11/04/2017 09:48,MESGSOXK72051854,Stocks,QHXJ50,HYSJ42,77208.0,USD,800,05/06/2018,96.51,USD,101.93
11/04/2017 09:49,DKGJLFHA65672289,Potions of Oil,VKMV12,TKVF94,2624.05,JPY,2000,05/02/2021,191.74,AOA,1.25
11/04/2017 09:49,RJFUWPLG24027048,Centipedes,XRBV61,SUOX82,7472400.0,USD,60000,18/08/2021,124.54,USD,110.5
11/04/2017 09:49,EHOXBMFJ95478107,Sending Stones,UHOG52,ZEHM52,729448.0,USD,800,26/08/2019,911.81,USD,956.17
11/04/2017 09:49,MSQGFCJG48497262,Zoom Lens,CBOX52,CMOI26,5995096.57,MZN,9000,15/02/2020,3419.59,MYR,717.67
11/04/2017 09:50,NZRLGEQR06054622,Stocks,GIWG34,ITTS26,763552.34,CVE,600,02/07/2022,130.93,USD,1159.92
11/04/2017 09:51,VZUDDUTL55953234,Gauntlets of Dexterity,TKVF94,HYSJ42,433208.59,MKD,800,17/03/2022,126.77,USD,513.17
11/04/2017 09:51,KOUJPIHE15920648,Orcarinas of Time,DBCS17,PIFN94,171464.0,USD,800,26/02/2019,214.33,USD,248.88
11/04/2017 09:51,ZGPJPNGH63988002,Razor Claws,AGBH66,UWUK72,57640.0,USD,2000,12/10/2022,28.82,USD,29.78
11/04/2017 09:52,LSJQVRCB81602144,Stocks,GBEZ65,AWYB85,228690.0,USD,1000,18/10/2022,228.69,USD,226.81
11/04/2017 09:52,HWIALHKC24393361,Stocks,NCYN50,ZXVX98,35448.0,USD,700,11/04/2019,50.64,USD,56.39
11/04/2017 09:52,MTBXLTPL45424324,Naknadan Shrines,VCSF07,ZBIO05,210555.0,USD,900,23/09/2018,233.95,USD,224.28
11/04/2017 09:52,SMTGTXHL09604716,Stocks,KKGY69,DNIL23,691969.23,BRL,200,04/05/2020,264.06,USD,4432.77
11/04/2017 09:52,VMBIGVFH42104874,Stocks,VGYT30,QAZT26,36891.0,USD,100,12/02/2019,368.91,USD,414.44
11/04/2017 09:53,RPARGZIK17317131,Nanomachines,ISWT83,MDEQ10,68556.0,USD,400,26/02/2018,171.39,USD,167.46
11/04/2017 09:53,EEUKAXGE78052877,Gundams,EMNK67,SBUT62,32411700.0,USD,90000,20/05/2019,360.13,USD,418.07
11/04/2017 09:53,LEOFTMNO92801659,Fusion Loaders,CVMG22,HHOA99,286650.0,USD,1000,19/10/2022,1808.04,PYG,249.43
11/04/2017 09:53,RUBQEXGM35862919,Stocks,QODV38,GSTD71,74708.37,JOD,500,08/10/2019,70.38,USD,123.52
11/04/2017 09:53,WAUGAUMD61113424,Catbuses,IIZF28,DREA89,76590900.0,USD,90000,31/05/2020,2884.24,SRD,921.41
11/04/2017 09:53,EYNLQWZP51029843,Cornuthaums,JCWS17,FGQR22,1142300.0,USD,10000,11/09/2021,114.23,USD,117.98
11/04/2017 09:53,QVOBWKUS80311230,Stocks,HSWX88,ISWT83,663007392.29,TWD,9000,14/10/2022,174.92,USD,75219.25
11/04/2017 09:54,VPPPQNCP56651811,Rings of See Invisible,KRRO64,DILF10,218490.0,USD,600,27/08/2018,364.15,USD,329.8
11/04/2017 09:54,XYQFBNIX32256146,Shooters,AYIH50,LBKT00,9996.0,USD,400,19/03/2021,106.75,MKD,21.55
11/04/2017 09:54,MORPKRUB60363987,Moranth Melters,FGVK43,VVXA11,8031600.0,USD,40000,14/08/2018,200.79,USD,216.0
11/04/2017 09:54,DDFXNSPV70178454,Goldy Charms,RNZB01,UEVD88,5565853.5,BYR,50000,22/01/2018,17.7,USD,118.16
11/04/2017 09:54,MKTSXQSI73711791,Cell Cells,EKXA24,AGBH66,40812.0,USD,600,14/04/2020,68.02,USD,77.69
11/04/2017 09:54,XLTNYTRB32904846,Stocks,XHYN07,HHFP66,15253998.3,JMD,90000,09/03/2021,224.34,USD,191.4
11/04/2017 09:54,VYZDUJAV01855649,Stocks,EDYH00,QXFF29,6972.0,USD,700,24/08/2019,9.96,USD,11.15
11/04/2017 09:55,WNDEHIRF74727806,Choice Scarfs,MFJJ99,PVAZ61,202800.0,USD,5000,17/06/2021,40.56,USD,45.42
11/04/2017 09:55,WULPWMRA28255005,Naryas,IZTD25,ISWT83,119424.0,USD,600,29/09/2018,1433.09,CNY,221.99
11/04/2017 09:56,WHHREHAO07200126,Stocks,HNLV68,PNFK78,94986.0,USD,300,30/05/2022,316.62,USD,333.0
11/04/2017 09:56,PTUDGBBY64259610,Gravity Guns,RNZB01,MEOQ86,1146460.0,USD,7000,22/11/2018,163.78,USD,189.25
11/04/2017 09:57,DZTYZTZQ03523080,Amulets of Yendor,MFZY76,OPET16,754720.0,USD,4000,06/02/2020,188.68,USD,158.74
11/04/2017 09:57,TWAAKPRU83788527,6IV Shiny Dittos,DJNE62,AMBT33,105231684.6,AZN,50000,03/12/2021,476.28,USD,1876.84
11/04/2017 09:57,VONBTTUV25414453,Grip Claws,ZNQA84,LBKT00,11947945.5,AFN,3000,25/09/2018,3543.94,PKR,4402.68
11/04/2017 09:57,XLPEKECF65752542,Sigils,FDWI64,DDIB11,972370.0,USD,7000,26/02/2020,138.91,USD,123.07
11/04/2017 09:58,QJLZKGCQ62502149,I-Suits,EIWJ22,BBJG05,9479663.78,BBD,300,13/10/2021,561.66,USD,35373.72
11/04/2017 09:58,YNFXEXFE04116063,Stocks,IIZF28,LAUA80,17201800.0,USD,70000,25/09/2018,245.74,USD,284.72
11/04/2017 09:58,MKWCYRLP19056901,Stocks,EMNK67,AMBT33,1576.0,USD,100,20/05/2018,15.76,USD,17.78
11/04/2017 09:58,YOIADDJR75723690,Stocks,NCXS33,HNLV68,17631.0,USD,300,28/06/2020,58.77,USD,63.48
11/04/2017 09:59,OYPEUNPS52043206,Stocks,MEOQ86,SHXQ48,83930.0,USD,700,13/10/2019,119.9,USD,116.12
11/04/2017 09:59,GGUQFYHM02412291,Stocks,PBFW95,HYSJ42,367220.55,MMK,1000,19/05/2021,96.51,USD,405.0
11/04/2017 09:59,GHXLCXLW90088303,Dilithium Crystals,YWMD69,IZTD25,11164800.0,USD,80000,12/07/2020,139.56,USD,148.14
11/04/2017 10:00,GBFXJDGT13180967,Stocks,IZLM67,GSTD71,63342.0,USD,900,25/09/2020,70.38,USD,63.07
11/04/2017 10:00,EWGZERXJ81034564,Rings of Conflict,XHYN07,KUWI70,119235.0,USD,500,04/02/2020,238.47,USD,202.25
11/04/2017 10:00,VEUNLFPB71429413,Gadgebot Upgrade Chips,ZVEN26,SEKK26,118611.0,USD,900,23/09/2018,679.3,GEL,132.29
11/04/2017 10:00,URYWEDRE76825720,Stocks,QCRG59,ZDAI73,3505800.0,USD,20000,09/07/2020,175.29,USD,148.27
11/04/2017 10:01,AOHYKWAW32519164,Momentum Gliders,QLCE04,SRYE59,38542.0,USD,100,28/01/2019,780.05,ISK,331.76
11/04/2017 10:01,SGJLXWBC98865633,Ultra Nanotech,JXGF57,KKGY69,163320909.84,HTG,80000,31/07/2021,96.03,USD,1829.64
11/04/2017 10:01,NYVEODSK68305104,Eyes of Agamotto,FAWI50,BPLN25,213688.0,USD,800,17/10/2021,267.11,USD,285.39
11/04/2017 10:01,DZNGFWYS86776190,Stocks,QLCE04,PVAZ61,2594200.0,USD,20000,08/07/2021,129.71,USD,147.32
11/04/2017 10:01,KIXUJROV41690722,Momentum Gliders,PQSW95,SRYE59,1927100.0,USD,5000,17/12/2021,385.42,USD,444.96
11/04/2017 10:02,IPIUTXDG61386124,Nitro Powder Blocks,NGBA40,LWGE44,78088.0,USD,400,27/06/2018,195.22,USD,213.98
11/04/2017 10:02,KHSLEFXI59380149,Jumping Boots,HPTP65,SFEO61,45135.0,USD,900,23/06/2019,50.15,USD,45.91
11/04/2017 10:02,POFJGHAH41275235,Holy Bones,FGQR22,IIZF28,308441.79,CVE,200,13/08/2020,158.67,USD,1748.44
11/04/2017 10:03,AFSAWHEL58264438,Stocks,ZDAI73,CIXF70,3888500.0,USD,70000,18/05/2021,55.55,USD,47.11
11/04/2017 10:03,CPQVWFSL84754216,Stocks,VXSM31,QBVN33,170380.0,USD,7000,09/09/2022,24.34,USD,26.22
11/04/2017 10:03,CIOYWRVS84158768,Zanpakutos,EKXA24,UIKN63,9085.0,USD,500,19/08/2019,18.17,USD,15.94
11/04/2017 10:04,ELZBURJT85139074,Katchin Bars,VIMV38,WVEI17,7938.0,USD,700,06/12/2020,11.34,USD,11.46
11/04/2017 10:04,JTZUKYSV78496943,Saibamen Seeds,AHMZ79,YCZA59,589729.0,USD,700,27/09/2021,842.47,USD,820.01
11/04/2017 10:04,JRHAFSGA59545287,Phasers,LBKT00,DGTY64,1746160.0,USD,8000,22/05/2020,218.27,USD,238.15
11/04/2017 10:04,RRWVUHTF90230505,Stocks,IIZF28,SAAM06,881680.0,USD,8000,21/04/2022,110.21,USD,128.56
11/04/2017 10:04,FBMRMEQC44684770,Stocks,NXTO39,ZBIO05,7126.0,USD,700,06/10/2020,10.18,USD,10.94
11/04/2017 10:04,AFFPNFCC47013923,Gonnes,YWMD69,NCYN50,4564800.0,USD,80000,21/12/2019,57.06,USD,61.12
11/04/2017 10:04,DHEWOCAQ64961596,Stocks,VVBY18,UEVD88,8961719.09,ILS,5000,18/12/2021,237.23,USD,1629.57
11/04/2017 10:04,OVMIAVPC11320702,Stocks,VVXA11,FGQR22,422500.0,USD,50000,14/04/2019,8.45,USD,7.17
11/04/2017 10:05,ANTAEHFJ83420488,Stocks,UWUK72,YWMD69,13350296.52,UAH,3000,16/09/2021,124.44,USD,3719.83
11/04/2017 10:05,WWYQSKUU73013534,Samehadas,ZBIO05,ZMLP81,38145.16,CDF,1000,07/02/2021,159.67,USD,35.33
11/04/2017 10:05,CBQOMMMZ36972243,Stocks,PKBF70,RFZG50,21525.0,USD,500,24/05/2021,43.05,USD,51.05
11/04/2017 10:05,DTLYNBAM90088926,Stocks,WVEI17,SMYT95,21082.0,USD,200,09/10/2020,597.02,DZD,107.94
11/04/2017 10:05,PHNZTGKO40296536,Stocks,VKMV12,LAUA80,98296.0,USD,400,27/05/2018,245.74,USD,274.66
11/04/2017 10:05,ONQLDIQZ56526038,Thermal Regulation Suppositories,GIWG34,ZVEN26,120410.0,USD,500,12/10/2020,240.82,USD,224.43
11/04/2017 10:05,IFBRFAJI71587711,Teeth of the Dragon,YWMD69,HWJF09,2910300.0,USD,6000,30/04/2021,485.05,USD,442.92
11/04/2017 10:06,YZUOTDMA22031574,Scouters,KKGY69,GGLV00,306390.0,USD,7000,20/02/2018,43.77,USD,46.06
11/04/2017 10:07,DSDHNWGD76387142,Stocks,SXTM39,WVEI17,25293596.42,MYR,8000,25/03/2020,103.84,USD,2818.21
11/04/2017 10:07,IPHVSFUX73542995,Stocks,INIL60,VLJL11,73560.0,USD,300,06/04/2020,245.2,USD,219.9
11/04/2017 10:07,EEYAYCWM41443980,Stocks,BPLN25,INIL60,18815.0,USD,500,03/07/2018,37.63,USD,31.54
11/04/2017 10:07,HXDZEDMV77226883,Stocks,DVVB31,TBVE46,13708800.0,USD,90000,22/11/2018,152.32,USD,166.46
11/04/2017 10:07,GXHRGFJM76435760,Star Rubies,QODV38,GYWU23,224880.0,USD,500,04/06/2022,449.76,USD,413.88
11/04/2017 10:07,QRHMYCNF83959841,Decepticons,XRBV61,SXHU74,11922.0,USD,300,23/12/2019,39.74,USD,40.59
11/04/2017 10:08,BWTNTCHK23962558,Super Soldier Serums,UIKN63,YOQG45,59544.0,USD,600,14/08/2022,371.12,LRD,85.35
11/04/2017 10:08,HSWFQOEH52112651,White Gold Rings,IBLA29,SXHU74,7703.0,USD,100,30/07/2018,356.96,ZMK,85.16
11/04/2017 10:08,KWSUSGUX89093846,Stocks,QWOA67,MYXF05,72.47,BGN,100,06/04/2018,8.07,USD,0.67
11/04/2017 10:08,AHQMQEIU38079742,Stocks,WWNS72,UWUK72,127389.09,TTD,400,11/03/2018,77.87,USD,352.12
11/04/2017 10:08,PKGKPELJ47969337,Stocks,OQXV70,GBEZ65,19691.16,NOK,200,03/11/2018,99.09,USD,90.77
11/04/2017 10:08,BOPJHHCQ37642933,Stocks,SFZS08,FAWI50,2891200.0,USD,20000,11/06/2021,144.56,USD,126.12
11/04/2017 10:08,NEUPYYLN18089440,Loadstones,PNFK78,TYAE14,732335.23,ILS,1000,26/11/2021,96.93,USD,625.88
11/04/2017 10:08,XOOTLGHK06430307,Full Faces,GSTD71,QLCE04,2409600.0,USD,5000,10/08/2018,481.92,USD,448.07
11/04/2017 10:09,DJQXQZPI77558968,Rings of Fire Resistance,SXTM39,DBCS17,1490230.0,USD,7000,21/05/2021,212.89,USD,224.99
11/04/2017 10:09,UAKYKUOF86777006,Slurm,DBCS17,TRFG21,101313.0,USD,900,24/02/2018,112.57,USD,128.3
11/04/2017 10:10,MIPDGPFP46628042,Stocks,ZDAI73,EWUY52,2076130.0,USD,7000,18/04/2018,296.59,USD,254.08
11/04/2017 10:10,OSVHYEZW13890600,Dust Cannisters,VKMV12,DNIL23,255224.0,USD,800,01/08/2022,319.03,USD,340.18
11/04/2017 10:11,IQJKMPXB92797803,Stocks,BPLN25,FGVK43,210476.28,ZMK,3000,10/09/2022,15.14,USD,58.79
11/04/2017 10:11,JYUDLJNA85667552,Portal Guns,MKHA46,MDEQ10,154857.0,USD,300,01/02/2020,516.19,USD,466.3
11/04/2017 10:11,LGUFXARM95168170,Gold Needles,DILF10,PKBF70,68228.0,USD,100,07/12/2018,682.28,USD,570.69
11/04/2017 10:12,YGFBVDIL31064451,Stocks,DVVB31,MSHS03,908650.0,USD,5000,23/10/2021,181.73,USD,171.23
11/04/2017 10:12,BOCQYRLZ95661848,Stocks,ZELV96,HPTP65,8315100.0,USD,90000,26/02/2021,92.39,USD,107.07
11/04/2017 10:12,NYMALYHY56929036,Nails of Helena,OPET16,JVHD93,273710.0,USD,1000,06/08/2022,1783.93,SAR,257.44
11/04/2017 10:13,QXDJKDZC24807352,Speed Boots,PKBF70,VVBY18,850366.19,BDT,900,25/06/2019,147.76,USD,945.12
11/04/2017 10:13,ULJVXMLF24286079,Slurm,TVQQ54,TRFG21,56285.0,USD,500,26/12/2020,112.57,USD,106.2
11/04/2017 10:14,SKVCASEB17345150,Stocks,QWOA67,OPZI26,6703.18,TTD,100,24/04/2020,16.39,USD,64.53
11/04/2017 10:14,EQVBIBRT76084656,Stocks,NQJL85,WHPS18,20095.0,USD,500,11/05/2022,40.19,USD,37.26
11/04/2017 10:14,AXLXESMZ83981184,Stocks,WVHK10,CUVZ50,98002.07,BWP,300,26/12/2021,88.84,USD,376.77
