dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2017 02:50,DJEHXMZW50741762,Stocks,AMRO66,NCYN50,907200.0,USD,60000,07/02/2022,15.12,USD,16.25
26/04/2017 02:50,DJNHVICB44593910,Infobots,RNZB01,BMRZ75,12263717.25,HUF,10000,02/05/2020,341.37,USD,1153.71
26/04/2017 02:50,QYPEAXAB37508518,Stocks,EPZN28,RLZK87,98370.0,USD,900,15/10/2021,109.3,USD,92.42
26/04/2017 02:51,HDVABQXW33037183,Diverseys,CIXF70,TQSJ85,12502.0,USD,100,27/06/2019,125.02,USD,111.16
26/04/2017 02:52,COJZEQZO57925554,Dragon Eggs,SXTM39,YCZA59,309663.0,USD,900,29/11/2018,344.07,USD,357.14
26/04/2017 02:52,IZOUCNRI98315206,Fire Tablets,FAWI50,UIKN63,482400.0,USD,3000,21/11/2021,160.8,USD,137.25
26/04/2017 02:53,MTTHWEOU27768550,Stocks,HYSJ42,CVMG22,5796.0,USD,100,28/11/2020,57.96,USD,59.69
26/04/2017 02:53,FHLSDALC07172790,Moon Tears,DNIL23,PBFW95,117784.0,USD,400,29/05/2019,294.46,USD,262.88
26/04/2017 02:53,DEOZNTMA43973103,Rupees,PBFW95,EDYH00,7219800.0,USD,20000,26/12/2020,360.99,USD,414.58
26/04/2017 02:55,RDQUIYUB42483265,Stocks,FORM54,CMOI26,4791440.89,SRD,7000,09/09/2020,191.06,USD,748.89
26/04/2017 02:55,AKWEYPGI91171535,Nanomachines,SAAM06,MDEQ10,1602990.0,USD,9000,02/10/2018,2123.75,GBP,168.01
26/04/2017 02:56,HLZEXNJL26364464,Ultra Nanotech,XRBV61,KKGY69,69657.0,USD,700,30/09/2020,410.1,EGP,84.81
26/04/2017 02:56,QTBQMTVI43065682,Stocks,MHFC34,SZRJ90,108345.0,USD,500,21/04/2018,880.63,TND,262.09
26/04/2017 02:57,HSWVAHKF84253653,Stocks,ZMLP81,KKGI60,679873.79,YER,700,06/04/2019,125.58,USD,1058.2
26/04/2017 02:57,HWEDDZVP86057454,Cerebros,UFAY59,AMRO66,5250426.13,BZD,2000,28/04/2018,411.74,USD,2355.75
26/04/2017 03:00,UNPYJQQH13897532,Stocks,TRFG21,JCWS17,112650.0,USD,1000,29/12/2019,112.65,USD,88.02
26/04/2017 03:00,SSRCXTJB00634600,Stocks,UFAY59,DGTY64,46160.0,USD,4000,29/01/2021,9.94,THB,10.53
26/04/2017 03:01,OEQINAER27417426,Digivices,CIXF70,HWJF09,59213.8,SAR,100,10/03/2021,97.79,USD,577.04
26/04/2017 03:01,GSFSMQRP28648364,Gonnes,ZNQA84,NCYN50,508400.0,USD,8000,29/09/2018,63.55,USD,60.08
26/04/2017 03:01,BIMSOSIC53584802,Stocks,QODV38,GYWU23,34160.0,USD,1000,14/08/2022,34.16,USD,35.11
26/04/2017 03:01,XQAMREOC54417534,Hades Helms,WVHK10,ZELV96,44812.0,USD,100,11/11/2021,448.12,USD,520.3
26/04/2017 03:01,VSCYMBCQ73418983,Stocks,QAZT26,UIKN63,140592.0,USD,800,31/07/2018,175.74,USD,149.29
26/04/2017 03:01,BTHKPJBJ04243996,Stocks,SXHU74,ZEHM52,337540.0,USD,7000,05/03/2022,48.22,USD,51.95
26/04/2017 03:01,UXUGZZWX46047316,Stocks,UEVD88,PKBF70,1238450.0,USD,5000,15/02/2019,247.69,USD,306.81
26/04/2017 03:02,JWMGLJXT27244363,Djinns,DILF10,BDBU00,1034265.72,YER,800,03/04/2020,167.16,USD,1155.55
26/04/2017 03:02,XUBTISRM59895672,Pan-Galactic Gargle Blaster,OPET16,AYIH50,7508100.0,USD,5000,06/06/2018,1501.62,USD,1700.32
26/04/2017 03:02,TOUVAGPI95015296,Misty Seeds,TFLS35,TQSJ85,5036100.0,USD,30000,15/05/2019,167.87,USD,183.43
26/04/2017 03:02,CKHVYVME98283504,Death Notes,FGVK43,FJOI82,165948.0,USD,300,05/02/2019,553.16,USD,460.65
26/04/2017 03:02,RRLLYBVK64157796,Stocks,FJOI82,GYWU23,17080.0,USD,500,02/06/2020,34.16,USD,36.21
26/04/2017 03:04,TDOAXZIB96111411,Gargantua Space Stations,QBVN33,FYYD57,5946595.2,SCR,70000,17/02/2019,18.72,USD,94.01
26/04/2017 03:05,KPZCSJEI04515360,Garu Disks,MSHS03,KUWI70,8109.0,USD,900,22/08/2019,9.01,USD,8.22
26/04/2017 03:05,HFJWUZZO13849337,Bolts,NXTO39,EPZN28,179612.0,USD,200,11/10/2018,898.06,USD,777.66
26/04/2017 03:05,HQYXAYZY95902605,Carpenters,GIWG34,FGVK43,234002.93,YER,100,01/12/2021,1963.37,BDT,2496.3
26/04/2017 03:06,YAMJYMZQ75987967,Fog Pots,QAZT26,VAHJ53,87898.0,USD,200,20/07/2022,66.49,NGN,410.06
26/04/2017 03:06,XERFXECJ57290288,Stocks,PJKH65,ZXVX98,3264000.0,USD,60000,10/05/2021,54.4,USD,49.92
26/04/2017 03:06,WEZETHWE07313048,Stocks,MYXF05,QAZT26,32732100.0,USD,90000,13/10/2022,363.69,USD,351.14
26/04/2017 03:06,PMHZXBAN22269686,Stocks,UWUK72,QXFF29,10490.0,USD,1000,30/08/2020,10.49,USD,11.43
26/04/2017 03:07,XFOJZDCJ31414690,Stocks,RJUD59,ORQH73,182224.0,USD,700,27/01/2020,260.32,USD,241.91
26/04/2017 03:09,VCJCOYUG24469095,Metal Knight Units,FGVK43,FTFI87,7016.0,USD,800,30/03/2019,8.77,USD,8.85
26/04/2017 03:09,UKRNPCQY56454286,Stocks,VVXA11,CMOI26,171954.0,USD,900,24/04/2022,191.06,USD,184.78
26/04/2017 03:09,CPKAEGKM15268976,Stocks,GSTD71,AWYB85,457840.0,USD,2000,23/12/2021,228.92,USD,227.29
26/04/2017 03:09,NMGWQTHR31115024,Chakra Puppets,KRRO64,MKHA46,7983202.75,HKD,8000,14/06/2020,283.43,USD,964.02
26/04/2017 03:09,NSIZQYYC36104741,Fire Horns,QAZT26,ORQH73,34229.0,USD,100,23/06/2021,342.29,USD,289.01
26/04/2017 03:10,KGLBCHSP48228497,Vesper,MHFC34,VXSM31,1921081.86,UAH,200,25/04/2022,276.39,USD,10923.13
26/04/2017 03:10,CTDHGJTR89506514,Wild Card Virus Vials,CUVZ50,NQJL85,505680.0,USD,7000,17/11/2021,72.24,USD,81.23
26/04/2017 03:10,HAMQHSRJ43321485,Stocks,FGVK43,QLMY86,62044136.28,ZAR,30000,12/07/2020,370.86,USD,1940.17
26/04/2017 03:10,BSSQCEMD06919434,Stocks,TRFG21,SFZS08,3186120.16,GTQ,80000,06/04/2020,74.89,USD,37.15
26/04/2017 03:11,MLKARMDR14934479,Capes of Fujin,ERHJ34,EWUY52,294360.0,USD,2000,24/02/2018,147.18,USD,166.81
26/04/2017 03:11,XFZQELQT18729961,Stocks,YSSR29,NCXS33,23530914.72,HKD,60000,21/12/2021,111.39,USD,432.14
26/04/2017 03:12,JEUBTQPP10416808,Stocks,QCRG59,BMRZ75,732952.92,MRO,900,11/02/2022,257.19,USD,924.14
26/04/2017 03:13,OOBCGTEX28017280,Stocks,ZNQA84,TKVF94,38779436.05,CAD,50000,06/06/2019,48.59,USD,643.11
26/04/2017 03:13,TMJATUGE72037762,Stocks,HFLM11,EWUY52,3261400.0,USD,10000,22/10/2019,326.14,USD,279.27
26/04/2017 03:13,BRKSHADS42422232,Stocks,NFAH30,QODV38,352781.06,PLN,10000,06/03/2022,127.22,USD,30.49
26/04/2017 03:13,XFANYVDN29921994,Stocks,JCWS17,SAAM06,11120.0,USD,100,13/05/2019,111.2,USD,120.33
26/04/2017 03:13,JGZMEKAT64022474,Stocks,LIJW00,SFEO61,727937.03,UGX,9000,13/12/2021,62.68,MGA,89.95
26/04/2017 03:14,DQKWGEPS49229652,PROBLEMs,CMOI26,CMZC67,254041784.32,PKR,80000,06/09/2022,280.96,USD,2818.25
26/04/2017 03:14,QRSUXWQH82348271,Dunce Caps,HFLM11,HWJF09,805320.0,USD,6000,06/01/2022,134.22,USD,147.3
26/04/2017 03:15,HEXCMYGX70931523,Fire Tablets,KKZA87,UIKN63,1173534.48,RSD,9000,03/12/2022,160.8,USD,143.99
26/04/2017 03:15,JPRWZHZT35490788,Dragon Balls,EDYH00,RFZG50,12488111.7,CAD,9000,06/12/2019,86.93,USD,1187.93
26/04/2017 03:15,YSLWJRSR00977101,Stocks,HHFP66,TQSJ85,116375273.25,UAH,9000,08/04/2022,372.07,USD,14302.26
26/04/2017 03:16,EUDORGNV94960972,Stocks,VPTI00,MFZY76,142884.0,USD,900,09/01/2019,1049.36,KES,147.48
26/04/2017 03:16,IVMCGCFF39314252,Stocks,TQSJ85,QLCE04,479840.0,USD,4000,26/03/2022,119.96,USD,130.88
26/04/2017 03:17,UHJDOFVO41951135,Stocks,GBEZ65,YLGZ72,15669.0,USD,300,21/12/2019,52.23,USD,55.83
26/04/2017 03:17,XETKABCO50470012,Stocks,DDIB11,EPZN28,44001.0,USD,900,02/10/2018,48.89,USD,57.31
26/04/2017 03:19,GPPIUPOQ24810278,Stocks,LIIS96,OUNH49,63770.0,USD,700,03/04/2020,91.1,USD,95.4
26/04/2017 03:20,GOEDVCEX81989265,Omnigaskets,KKGI60,CBOX52,17765000.0,USD,50000,26/10/2018,355.3,USD,390.06
26/04/2017 03:20,LDNKCYMF15094868,Stocks,ZMLP81,SWGF93,111840.0,USD,4000,06/06/2021,27.96,USD,24.95
26/04/2017 03:21,AOIGENUX91157959,Iron Balls,SRYE59,RJCA92,246540.0,USD,2000,18/09/2022,123.27,USD,132.67
26/04/2017 03:21,MWIBOMZL07580507,Stocks,LIIS96,FYYD57,12213900.0,USD,90000,02/03/2020,135.71,USD,126.87
26/04/2017 03:22,ZUOFDIMS20181308,Stocks,WVHK10,DGTY64,1154.0,USD,100,30/12/2021,11.54,USD,13.26
26/04/2017 03:23,UNZHPNQC05301556,Stocks,BPLN25,DVVB31,12948.0,USD,100,28/01/2018,129.48,USD,134.55
26/04/2017 03:23,HTCCCRAL01913040,Otataral Bars,ZNQA84,JZTC69,5205.0,USD,300,30/08/2019,17.35,USD,19.63
26/04/2017 03:23,FTRGRLWI87931918,Stocks,ZBIO05,PVAZ61,127384.72,LKR,500,10/11/2018,134.28,USD,292.23
26/04/2017 03:23,KHCLCSAD27951941,Stocks,QODV38,KKZA87,2282858.16,DOP,8000,09/04/2019,41.7,USD,329.7
26/04/2017 03:23,ZZAAVFPD02726061,Nemean Cestuses,NCYN50,JCWS17,51165.0,USD,100,29/11/2022,511.65,USD,454.07
26/04/2017 03:24,VMSGOPZQ81456711,Shooters,HPTP65,LBKT00,1384919.42,MWK,9000,15/05/2018,140.82,KGS,181.06
26/04/2017 03:24,SEGMXEZT05503912,Cloaks of Levitation,VVXA11,NFAH30,12290100.0,USD,30000,06/01/2021,409.67,USD,382.14
26/04/2017 03:24,WCAEGLJX28704549,Stocks,INIL60,CUVZ50,63714.0,USD,700,27/01/2022,91.02,USD,100.35
26/04/2017 03:25,VODMFYVE78354704,Amulet Coins,QXFF29,ESPL27,96780.0,USD,300,01/05/2021,322.6,USD,343.43
26/04/2017 03:25,ZWMWULOF45051170,Reflectors,PQSW95,VIMV38,4324209.59,CVE,1000,18/06/2019,435.18,USD,4859.25
26/04/2017 03:25,VNRYGCRA26036155,Stocks,VAHJ53,MSHS03,1400840.0,USD,7000,04/06/2018,200.12,USD,160.37
26/04/2017 03:25,TYRATLGP51397169,Stocks,ESPL27,MRAH32,10327500.0,USD,90000,15/05/2018,114.75,USD,133.48
26/04/2017 03:26,LOMHLCGY78450554,Stocks,NXTO39,BPLN25,103615.0,USD,500,06/03/2019,207.23,USD,186.82
26/04/2017 03:26,RUNNEUAL21390100,Stocks,KKZA87,AMBT33,3258.0,USD,200,13/04/2018,16.29,USD,17.55
26/04/2017 03:26,HGGIGAKP70202718,Moranth Shapers,BDBU00,ERHJ34,29896.0,USD,400,10/12/2019,74.74,USD,75.18
26/04/2017 03:27,YTAKFOSW40990363,Stocks,YSSR29,OKYS51,3627.0,USD,300,26/04/2019,12.09,USD,10.7
26/04/2017 03:27,OQRYTJEJ97647166,Pipboys,UACN81,DDIB11,484367.5,WST,900,03/08/2019,247.26,USD,609.1
26/04/2017 03:27,BMXNLMSV67523997,Stocks,GGLV00,WHPS18,375850.8,NAD,6000,02/05/2019,39.0,USD,51.51
26/04/2017 03:27,QBDFZLMX82374212,Stocks,VCSF07,BPLN25,1036150.0,USD,5000,04/12/2019,207.23,USD,227.81
26/04/2017 03:27,NYAJHZIZ16688280,Stocks,PVAZ61,ZVEN26,16169448.96,MWK,60000,30/10/2022,43.59,USD,299.08
26/04/2017 03:28,KPIRKTJQ61706735,Rift Crackers,IBLA29,LKPN86,801360.0,USD,9000,24/05/2020,89.04,USD,95.46
26/04/2017 03:28,ECHAUTRG16092704,Scrolls of Mail,QBAP68,UACN81,15944.0,USD,400,23/04/2019,39.86,USD,43.52
26/04/2017 03:28,OTAESFFN99054012,Hand Lanterns,EDYH00,CIXF70,539604.0,USD,900,09/11/2022,599.56,USD,602.4
26/04/2017 03:29,JAGJAFTU42743142,Stocks,DILF10,YCZA59,522630.0,USD,9000,18/02/2020,58.07,USD,51.26
26/04/2017 03:29,GNOEAUGZ04593316,Stocks,WVEI17,IJPI82,27475.0,USD,700,02/03/2021,39.25,USD,45.2
26/04/2017 03:29,FKVRQQAR01783926,Stocks,ZSXF19,JVHD93,55951.27,DJF,900,25/06/2021,8.73,USD,71.94
26/04/2017 03:30,NFVFXXKC01046275,Stocks,RQGG65,RLZK87,327900.0,USD,3000,27/06/2021,109.3,USD,96.27
26/04/2017 03:30,MGTEWOKG75350071,Horns of Plenty,FGVK43,ZNQA84,93138.0,USD,200,03/07/2020,465.69,USD,533.72
26/04/2017 03:30,HLKEXIKC37969020,Stocks,YWMD69,RJCA92,198300.0,USD,10000,02/10/2021,19.83,USD,18.07
26/04/2017 03:30,JUPWDOFC52263258,Stocks,ZSXF19,NFAH30,667800.0,USD,5000,18/09/2020,133.56,USD,141.68
26/04/2017 03:31,YXJCYBYS95838537,Stocks,WVEI17,GBEZ65,28740.0,USD,300,14/03/2019,95.8,USD,85.57
26/04/2017 03:31,GBLHPRJD33683921,Wide Lenses,SXHU74,NGBA40,34328.0,USD,800,12/04/2020,42.91,USD,48.8
26/04/2017 03:34,MCNAUJRK42966403,Moranth Melters,WVHK10,VVXA11,79256.0,USD,400,05/05/2020,198.14,USD,185.27
26/04/2017 03:36,GFHGFYUZ67746701,Stocks,AGBH66,FGQR22,6237.0,USD,700,31/03/2022,8.91,USD,7.11
26/04/2017 03:37,OAPVEKOU30459186,Redstone Blocks,MKHA46,CAVR54,3017700.68,VEB,6000,07/11/2018,444.42,USD,542.77
26/04/2017 03:37,JJXOHYBO65340147,Stocks,DJNE62,DREA89,29547.0,USD,700,05/10/2020,42.21,USD,52.39
26/04/2017 03:38,CDMRWUOG74484057,Stocks,VGYT30,ZMLP81,604000.0,USD,20000,09/07/2021,30.2,USD,32.25
26/04/2017 03:39,BKZQVHRQ55506937,Mirrors of Erised,YFAM59,CQPJ57,189135.0,USD,900,16/01/2022,210.15,USD,222.49
26/04/2017 03:40,URZCTMHH75575794,Kamidogus,MKHA46,EWUY52,16216.0,USD,200,16/09/2020,81.08,USD,75.76
26/04/2017 03:40,WOYACRYO76213213,Stocks,UFAY59,YTAI13,3078716.52,HNL,5000,03/12/2022,232.76,USD,509.55
26/04/2017 03:41,WTYOOKYL63404271,Wild Card Virus Vials,FDWI64,NQJL85,433440.0,USD,6000,12/06/2018,72.24,USD,58.47
26/04/2017 03:41,DDKOTGXW23601107,Eyes of Agamotto,XHYN07,BPLN25,26814.0,USD,100,03/05/2019,268.14,USD,238.77
26/04/2017 03:41,PVWATDEA34478209,Flying Brooms,FJOI82,WVEI17,2442.0,USD,300,14/03/2018,8.14,USD,9.37
26/04/2017 03:42,ECRPODZZ72801055,Stocks,OQXV70,QWOA67,1434300.0,USD,7000,17/12/2019,204.9,USD,234.29
26/04/2017 03:42,DYYMQBAY65585230,Ruby Slippers,YSSR29,FYYD57,33894.0,USD,900,23/08/2022,74.13,MAD,40.93
26/04/2017 03:42,TIEUGARU30904119,Lead Elixirs,QBAP68,NGBA40,179120.0,USD,2000,05/04/2018,89.56,USD,92.22
26/04/2017 03:42,IHLPUKZV32081307,Hero Association Mugs,VESX21,ZMLP81,9584.0,USD,200,08/06/2019,47.92,USD,44.37
26/04/2017 03:42,IIJJMGCF70585679,Stocks,SWGF93,ERHJ34,718638503.04,UAH,40000,27/09/2021,516.96,USD,16194.53
26/04/2017 03:43,IXSTJBBQ12755874,Stocks,ITTS26,UACN81,188730.0,USD,9000,30/07/2021,20.97,USD,17.41
26/04/2017 03:43,WHKEVUDV79279835,Lightsabres,PBFW95,LKPN86,7155.0,USD,900,25/07/2020,7.95,USD,8.56
26/04/2017 03:43,QTAYTGGV92897462,Stocks,FAWI50,MDEQ10,111494.45,SHP,1000,22/11/2020,33.61,USD,97.94
26/04/2017 03:43,IGBHETFT90888992,Snowballs,ZXVX98,YSSR29,380760.0,USD,4000,30/08/2020,6108.35,MUR,82.45
26/04/2017 03:43,RVWWUAFJ60150124,Valaryian Steel Bars,DGTY64,OPZI26,1146854.02,DKK,4000,13/11/2018,258.58,USD,296.44
26/04/2017 03:44,XDWIWRHM92104740,Speed Boots,QBVN33,VVBY18,22163632.56,NAD,90000,06/05/2019,153.32,USD,277.39
26/04/2017 03:45,LWBHPMIP54416420,Stocks,HHOA99,SAAM06,222400.0,USD,2000,25/09/2019,111.2,USD,114.61
26/04/2017 03:45,ZNWRVVHV33326587,Stocks,QXFF29,TRFG21,6240.0,USD,2000,13/07/2021,3.12,USD,3.52
26/04/2017 03:45,JWLHHTWW35671739,Bolts,VTKE98,EPZN28,4490300.0,USD,5000,08/12/2019,898.06,USD,1038.62
26/04/2017 03:46,CFOADCBB04702231,Fire Flowers,KEVJ11,TQSJ85,94622.0,USD,200,16/05/2020,473.11,USD,414.93
26/04/2017 03:46,QSPFPEET28711261,Chain Wind Staffs,MYXF05,NCYN50,18856000.0,USD,50000,28/09/2020,726.67,ALL,332.49
26/04/2017 03:46,DZQIHWRE17591537,Unity Stones,UWUK72,SMYT95,127874.86,ALL,300,24/09/2021,221.21,USD,386.41
26/04/2017 03:46,MLJVWFWW50571255,Stocks,VGYT30,RJCA92,5949.0,USD,300,02/10/2022,19.83,USD,23.2
26/04/2017 03:47,AZFADWYT09202764,Stocks,IZLM67,TKVF94,1298499.72,CLP,4000,18/06/2019,153.86,MRO,374.9
26/04/2017 03:47,TRUPLGVO02783773,Stocks,IIZF28,QLMY86,52504504.5,LYD,10000,20/03/2021,370.86,USD,4195.71
26/04/2017 03:47,QHUBPNYD18190237,Amulets of Restful Sleep,BPLN25,VGYT30,6421.32,ZWD,200,06/05/2018,8.05,USD,34.68
26/04/2017 03:48,MGSOJAGL84826134,Zoom Lens,YCZA59,CMOI26,5571000.0,USD,50000,10/10/2021,111.42,USD,92.56
26/04/2017 03:48,DONUNOUK46246554,Razor Fangs,RFZG50,YSSR29,372900.0,USD,30000,20/05/2020,12.43,USD,10.02
26/04/2017 03:48,NYAOJLZX34220467,Hearts of Onaga,UIKN63,RJUD59,169339.72,JMD,300,30/10/2022,750.32,USD,613.69
26/04/2017 03:48,VXBDZMSW56991569,Shining Coins,AMRO66,NCCX02,199704.0,USD,800,05/10/2021,814.69,KZT,287.15
26/04/2017 03:49,XLNYSIRI29976402,Stocks,UFAY59,VGYT30,138780.0,USD,500,03/06/2019,277.56,USD,272.95
26/04/2017 03:49,TNJTRYGO63223134,Stocks,IZLM67,DREA89,1400232.33,SHP,10000,14/01/2021,42.21,USD,155.35
26/04/2017 03:49,GHMWRJUV39029506,Stocks,MSHS03,MFJJ99,26816.0,USD,800,21/04/2020,33.52,USD,33.53
26/04/2017 03:50,TMOPZJBM19696909,Books of Vishanti,JVHD93,QAZT26,145761.0,USD,700,09/02/2019,208.23,USD,236.57
26/04/2017 03:50,BRJQPEJA97914883,Stocks,RFZG50,JCWS17,167330.31,ANG,200,06/05/2021,112.65,USD,875.91
26/04/2017 03:50,BVHUITCU72165975,Fusion Loaders,ZELV96,HHOA99,146345.0,USD,500,13/05/2020,292.69,USD,258.27
26/04/2017 03:50,TFNCJJUF47124626,White Fangs,BDBU00,OHKH76,18516.63,ZMK,100,19/05/2019,40.62,USD,184.98
26/04/2017 03:50,ECNWJDDM33497677,Stocks,NCCX02,OPET16,2295.0,USD,500,04/12/2018,4.59,USD,4.49
26/04/2017 03:51,CTITZXKR45244808,Stocks,SWGF93,PKBF70,148614.0,USD,600,20/11/2019,247.69,USD,250.45
26/04/2017 03:51,IULTWZVJ73106030,Stocks,DDIB11,TYAE14,56421.0,USD,900,20/06/2021,62.69,USD,67.63
26/04/2017 03:51,LICSLJSB64660378,Stocks,SBUT62,FAWI50,10484648.1,CRC,90000,25/03/2019,139.05,USD,125.78
26/04/2017 03:52,OQJLYCIY39515487,Curiel Greens,VAHJ53,VPTI00,43564500.0,USD,90000,28/03/2021,849.31,RON,422.46
26/04/2017 03:53,YQWEQXOH92513927,Shaman Bone Blades,GYWU23,QLCE04,2026092.1,GBP,900,23/10/2020,188.8,USD,2110.57
26/04/2017 03:54,UTFKOHMT45773733,Barrier Tags,QLCE04,TBVE46,363438.0,USD,900,06/09/2022,3147.62,BTN,364.78
26/04/2017 03:54,PTWAWHAG22946946,Rings of Teleportation,FYYD57,CBOX52,1278720.0,USD,8000,17/12/2022,159.84,USD,147.73
26/04/2017 03:54,MXFGGBSA72914184,Stocks,CUVZ50,OUNH49,364400.0,USD,4000,10/05/2021,91.1,USD,76.88
26/04/2017 03:55,AMEQNYYG98185398,Stocks,PIFN94,IBLA29,719900.0,USD,2000,21/12/2019,2379.16,KES,415.17
26/04/2017 03:55,OZMVIIPJ41730492,Flame Orbs,RQGG65,BDBU00,3271212.14,WST,10000,12/10/2020,150.29,USD,369.48
26/04/2017 03:55,WNGIDFDQ37941100,Stocks,AGBH66,HNLV68,166110.0,USD,3000,10/01/2021,55.37,USD,61.11
26/04/2017 03:56,QKDDUYBU15345841,Curse Masks,VPTI00,ZNQA84,28336.0,USD,800,07/09/2020,35.42,USD,31.74
26/04/2017 03:56,QBRGGNTU91471399,Rings of Polymorph Control,VTKE98,SMYT95,333645.79,BHD,400,14/09/2021,262.16,USD,727.51
26/04/2017 03:56,XIPZJOOE75389280,Redstone Blocks,INIL60,CAVR54,358808264.46,TWD,2000,17/05/2021,444.42,USD,198918.2
26/04/2017 03:56,WPGPJRBY25601007,Stocks,YWMD69,VLJL11,79002.0,USD,300,27/03/2021,263.34,USD,305.17
26/04/2017 03:56,KRUHWAUK85860173,Stocks,DREA89,ZBIO05,39604.42,AFN,300,18/05/2018,508.09,AUD,140.25
26/04/2017 03:56,VWCSEJYN33229464,Horns of Plenty,WVHK10,ZNQA84,13970700.0,USD,30000,20/04/2018,465.69,USD,395.09
26/04/2017 03:57,HINHPIJC36349075,Stocks,CMZC67,UWUK72,259033.9,VUV,100,20/06/2022,82.0,USD,2452.26
26/04/2017 03:57,JOLFZFJG44065752,Super Soldier Serums,DNIL23,YOQG45,9809.0,USD,100,28/12/2018,98.09,USD,110.17
26/04/2017 03:57,CGBQPYQE42522871,Ogyo Disks,TRFG21,VVBY18,22402000.0,USD,50000,08/07/2020,448.04,USD,464.09
26/04/2017 03:58,DJUKSVMI16038385,Stocks,KRRO64,VPTI00,47176.0,USD,800,29/10/2022,58.97,USD,65.94
26/04/2017 03:58,FBNUVYND52155634,Stocks,KRXZ15,VXSM31,205883.64,KMF,600,16/09/2020,89.86,USD,331.94
26/04/2017 03:59,AYZSTUVU28082974,Stocks,WVHK10,VESX21,74083.0,AED,200,18/01/2019,305.22,USD,315.64
26/04/2017 04:00,TBAXTOTO66636900,Leftovers,MRAH32,NXTO39,1883790.0,USD,9000,20/08/2018,209.31,USD,214.21
26/04/2017 04:00,GIZAOBXH37759876,Stocks,MRAH32,PKBF70,15152633.9,FJD,7000,22/08/2021,247.69,USD,1882.09
26/04/2017 04:00,CADIOQMB55296313,Stocks,VKMV12,YSSR29,173700.0,USD,5000,21/09/2022,34.74,USD,37.02
26/04/2017 04:00,FOSTASTY33037486,Stocks,NFAH30,MSHS03,2230137.28,PEN,40000,17/08/2022,200.12,USD,50.2
26/04/2017 04:01,GOJRRUXU62593300,Stocks,AMRO66,HHOA99,45840.0,USD,6000,03/05/2020,7.64,USD,8.48
26/04/2017 04:01,UHFJWHDV12051777,Stocks,YWMD69,WHPS18,31200.0,USD,800,21/05/2020,170.45,SZL,41.36
26/04/2017 04:01,OQJGYCCU55808171,Shaman Bone Blades,YWMD69,QLCE04,755200.0,USD,4000,03/04/2021,188.8,USD,167.66
26/04/2017 04:03,WANEFZRZ40189168,Scrolls of Seals,LBKT00,WWNS72,1606560.0,USD,8000,23/01/2020,1241.55,MWK,178.65
26/04/2017 04:03,OZZHOTJD25955047,Stocks,QMZU44,IIZF28,482500.0,USD,5000,10/01/2019,96.5,USD,80.15
26/04/2017 04:03,BUHDDRUC70394848,Stocks,YWMD69,MSHS03,12007200.0,USD,60000,05/07/2019,200.12,USD,214.75
26/04/2017 04:04,ZWLPOIGF67026941,Gauntlets,QBVN33,YWMD69,985222.42,PYG,400,28/06/2020,386.75,USD,2621.99
26/04/2017 04:04,CVNRKSRV28354217,Badgers,KUWI70,GGLV00,33017638.36,XAF,20000,18/08/2019,606.34,USD,1816.5
26/04/2017 04:05,QOCISFSD45153950,Bold Hunter's Marks,QXFF29,MFJJ99,329960.0,USD,2000,04/07/2021,164.98,USD,155.04
26/04/2017 04:06,TJNPPFAN50109708,Daemons,ZXVX98,RJUD59,74840.0,USD,500,16/11/2020,149.68,USD,137.97
26/04/2017 04:07,PXBECKLY22121169,Ninja Info Cards,MHFC34,EKXA24,144656.0,USD,800,22/06/2021,704.24,SEK,170.09
26/04/2017 04:07,FBVITLZS60475756,Radioactive Spiders,PVAZ61,RJCA92,3527280.0,USD,9000,27/11/2018,1104.55,SLL,348.11
26/04/2017 04:07,AORUVSSU03272026,Vorpal Swords,QODV38,OQXV70,2665280.0,USD,8000,13/12/2019,333.16,USD,363.33
26/04/2017 04:07,IPVCTYSS61804574,Stocks,OKYS51,ZVEN26,3487200.0,USD,80000,27/04/2022,47.65,BIF,37.34
26/04/2017 04:09,RNWZXAZX75360142,Stocks,ZELV96,AHMZ79,393390.0,USD,3000,03/03/2021,131.13,USD,136.39
26/04/2017 04:10,LSYTMZAF29757192,Stocks,KKGY69,RDBE21,103740.0,USD,6000,20/08/2018,17.29,USD,15.13
26/04/2017 04:10,ELMDUFRX30383694,Stocks,SEKK26,IJPI82,1595120.0,TND,10000,25/09/2021,39.25,USD,150.41
26/04/2017 04:10,OUHRCLEQ11176039,Strongest Potions,WWNS72,VVXA11,14868.0,USD,200,22/08/2021,74.34,USD,81.65
26/04/2017 04:11,YYCWTONG40598134,Carpenters,VTKE98,FGVK43,302560.0,USD,1000,22/09/2021,302.56,USD,307.27
26/04/2017 04:12,TQDVHPOR11664145,Zoni Vessels,HFLM11,WVEI17,147393.0,USD,900,28/04/2021,163.77,USD,124.86
26/04/2017 04:12,IUYERHVG59044537,Stocks,DGTY64,IBLA29,1439800.0,USD,4000,17/06/2022,399.11,DKK,312.46
26/04/2017 04:12,SQGCSVHF54584082,Stocks,OPET16,RQGG65,32740.0,USD,500,15/06/2019,65.48,USD,64.38
26/04/2017 04:14,QZCPHLLP97498457,Stocks,QWOA67,HXDA52,225702.0,USD,900,26/03/2021,250.78,USD,214.05
