dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2017 05:57,QELGQQTI83041150,Stocks,RDBE21,VIMV38,240352.0,USD,800,17/08/2019,163.5,GTQ,280.87
07/04/2017 05:57,XLQYCVOT21781266,Nuka-cola,ZXVX98,VKMV12,256240.0,USD,8000,07/12/2021,32.03,USD,32.98
07/04/2017 05:58,YRXMLHWG94486638,Stocks,CQPJ57,ZBIO05,4000.0,USD,400,01/04/2022,10.0,USD,12.29
07/04/2017 05:58,DSDUKSYQ66403711,Thermal Regulation Suppositories,RQGG65,ZVEN26,1050356363.76,GNF,30000,15/02/2018,245.04,USD,31930.59
07/04/2017 05:58,DVBPYEVA19948255,X-Potions,VCSF07,CMZC67,56290.0,USD,500,21/08/2019,112.58,USD,117.63
07/04/2017 05:58,KPPDRKBG35412390,Toxic Orbs,INIL60,QXFF29,8783541.6,LSL,80000,19/08/2020,34.7,USD,125.4
07/04/2017 05:58,CJVMHELG64088702,Autobots,BMRZ75,HHFP66,313320.0,USD,7000,28/12/2022,44.76,USD,42.59
07/04/2017 05:58,IMOLZDER56185604,Krytonite Ore,HYSJ42,HFLM11,693321.39,GYD,700,03/11/2020,1973.8,SGD,1017.9
07/04/2017 05:59,BCXNPFGJ42839201,Stalkers,CMOI26,TKVF94,42540.0,USD,300,17/11/2021,141.8,USD,125.18
07/04/2017 05:59,LKVRGZFP84232605,Stocks,LIJW00,HHOA99,401366.79,NIO,30000,03/04/2022,43.51,AOA,11.21
07/04/2017 05:59,HMTEBPXQ48269498,Stocks,KUWI70,PVAZ61,4025700.0,USD,30000,23/11/2022,134.19,USD,159.07
07/04/2017 05:59,GGNKHVHI96448594,Stocks,PNFK78,GSTD71,3608000.0,USD,50000,14/02/2020,72.16,USD,63.74
07/04/2017 06:00,BYFKHPBY86695411,Stocks,FDWI64,UFAY59,10263445.2,HUF,50000,13/08/2020,58.32,USD,212.04
07/04/2017 06:00,CGTOVNTD08057098,Stocks,TGZI54,NCYN50,1066100.0,USD,70000,22/10/2019,15.23,USD,15.32
07/04/2017 06:00,HTNAPZVG75587186,Stocks,VGYT30,OPET16,47597.48,PHP,100,13/03/2018,4.46,USD,511.68
07/04/2017 06:00,BQAUEVID35981116,Stocks,RLZK87,YOQG45,549630.0,USD,9000,05/03/2019,61.07,USD,69.1
07/04/2017 06:01,ZBHPNUUB13767935,Stocks,LBKT00,TQSJ85,16016787.07,BTN,6000,01/11/2019,365.64,USD,2451.85
07/04/2017 06:01,MZVYQQDF81767622,Stocks,TBVE46,LIJW00,854430.0,USD,3000,31/07/2020,284.81,USD,273.35
07/04/2017 06:01,NOBJJIMK15575210,Icy Rocks,SHXQ48,MFJJ99,177630.0,USD,500,18/08/2021,355.26,USD,301.07
07/04/2017 06:01,SFYLHGLR07384238,Stocks,GGLV00,SFZS08,145987.02,TTD,500,04/07/2021,71.89,USD,252.38
07/04/2017 06:02,LJEFCVEF86308225,Javelins,TGZI54,QHXJ50,44589.18,RSD,400,21/10/2020,135.48,USD,124.87
07/04/2017 06:02,FAXNVOIX64370199,Stocks,GGLV00,IJPI82,16332.0,USD,400,26/05/2021,40.83,USD,42.57
07/04/2017 06:02,GIDPPXMG27297745,Stocks,TKVF94,SFZS08,113733.57,LSL,500,29/07/2019,71.89,USD,211.65
07/04/2017 06:02,LKHKRUTF12636347,Stocks,YOQG45,XHYN07,9300.0,USD,500,24/07/2019,18.6,USD,20.52
07/04/2017 06:02,MHWQHHSI85356327,Assault Vests,AHMZ79,LIIS96,1034853.42,ZAR,800,08/11/2020,1393.18,XOF,1099.65
07/04/2017 06:02,WWOHDNJE02796215,Stocks,UFAY59,MRAH32,83531.0,USD,700,24/01/2020,119.33,USD,105.31
07/04/2017 06:02,TSDJRPYP90877066,Peace Bells,YLGZ72,OKYS51,1028100.0,USD,6000,30/11/2020,171.35,USD,128.28
07/04/2017 06:02,XOSEJHIG20576394,Stocks,ZEHM52,UEVD88,238810.0,USD,1000,16/05/2018,238.81,USD,260.43
07/04/2017 06:03,IIAHVMHB17804343,Cranium Inflolinks,BMRZ75,ZVEN26,83772.0,USD,900,25/05/2018,93.08,USD,103.3
07/04/2017 06:03,BJWLNGWR78134511,Wrath Hammers,GBEZ65,IBLA29,420500.0,USD,50000,11/06/2019,8.41,USD,8.91
07/04/2017 06:03,DWLUCUWN91582962,Lawgivers,QCRG59,FDWI64,584138.7,WST,5000,05/12/2021,52.3,USD,103.93
07/04/2017 06:04,QRRRVJTG75965637,Stocks,YCZA59,OUNH49,2384127.0,FKP,5000,17/09/2020,81.77,USD,562.19
07/04/2017 06:04,VTPQEFJP22059734,Stocks,FGQR22,SAAM06,436880.0,USD,4000,31/08/2019,109.22,USD,95.61
07/04/2017 06:04,ZHXBHLAE59900025,Weakness Policies,VESX21,ZBIO05,17396.0,USD,100,26/06/2020,924.86,AWG,192.55
07/04/2017 06:04,JSQCZTGG20990351,Cloaks of Magic Resistance,ZSXF19,GZED20,136680.0,USD,2000,22/09/2018,68.34,USD,74.2
07/04/2017 06:05,UEHGIZKP02283729,Stocks,OHKH76,LAUA80,47142.0,USD,200,17/07/2021,235.71,USD,274.27
07/04/2017 06:05,MLMLPQGG45192713,Stocks,MHFC34,QBVN33,121800.0,USD,5000,05/01/2020,24.36,USD,26.38
07/04/2017 06:05,XPLVLTOW30801824,Z-crystals,UIKN63,QBAP68,42972.0,USD,200,02/08/2020,214.86,USD,190.28
07/04/2017 06:05,SIIIKHQO52321898,Blades of Chaos,ORQH73,VAHJ53,1599780.0,USD,7000,02/06/2021,228.54,USD,223.14
07/04/2017 06:06,YGNQCLQM36593966,Stocks,BMRZ75,KRRO64,15621000.0,USD,30000,02/01/2021,520.7,USD,579.25
07/04/2017 06:06,TRNQTSWT78274222,Horcuxes,GYWU23,LBKT00,1257400.0,USD,10000,09/12/2021,125.74,USD,130.86
07/04/2017 06:06,LTNKORDQ80468217,Stocks,DBCS17,KKGI60,245998.68,STD,500,17/10/2019,126.99,USD,518.69
07/04/2017 06:06,GZXWEBET46781029,Stocks,QLCE04,VIMV38,90132.0,USD,300,23/09/2018,300.44,USD,254.12
07/04/2017 06:06,ADRIAXFQ29258967,Stocks,ZSXF19,OUNH49,49062.0,USD,600,25/06/2021,620.49,TOP,91.76
07/04/2017 06:06,EQTTVORI69297606,Stocks,QETH27,CIXF70,167520.0,USD,3000,17/10/2022,209.75,BWP,50.09
07/04/2017 06:06,YVKLSKVU22792001,Ring Targets,VVXA11,MYXF05,123915.0,USD,500,18/03/2019,247.83,USD,226.09
07/04/2017 06:07,JVWWXRXH35486154,Stocks,EPZN28,IZTD25,19945.0,USD,500,05/05/2019,39.89,USD,43.83
07/04/2017 06:07,MAOCSGJQ82870850,Crests,AYIH50,BMRZ75,678433.79,AOA,300,05/05/2022,394.53,USD,1938.52
07/04/2017 06:07,CLKTCNKO70444987,Stocks,WVEI17,PJKH65,11190.0,USD,600,23/06/2022,18.65,USD,15.38
07/04/2017 06:07,LTLHYFGL99446655,Pokedexes,ZDAI73,HXDA52,1260500.0,USD,5000,20/04/2020,252.1,USD,291.21
07/04/2017 06:08,RHTKRJFE74742198,Nanotech Crates,FGQR22,EDYH00,6462300.0,USD,30000,14/08/2021,215.41,USD,252.45
07/04/2017 06:08,CQYSHISG61084406,Stocks,GBEZ65,UFAY59,17496.0,USD,300,18/08/2021,58.32,USD,52.29
07/04/2017 06:09,QEQBDXYQ87631005,Futuros,PJKH65,IZTD25,19436400.0,USD,60000,13/07/2019,323.94,USD,313.94
07/04/2017 06:09,OIGILIOH25160898,Stocks,GYWU23,SMYT95,6071400.0,USD,60000,20/01/2022,1327.28,AFN,111.14
07/04/2017 06:09,ZOFAXOPO31439475,Stocks,OPZI26,HPTP65,65051.0,USD,700,17/10/2018,92.93,USD,80.88
07/04/2017 06:09,RVEAVORX25197661,Mimett Greens,PJKH65,NFAH30,67132.83,AED,600,01/09/2020,556.61,VND,126.49
07/04/2017 06:10,DWTXZVGR95999242,Stocks,WWNS72,NQJL85,7761536.16,BZD,40000,19/02/2021,28.84,USD,175.69
07/04/2017 06:10,BUAEMZHZ76993415,Doors of Durin,NCXS33,ZSXF19,46900.0,USD,500,02/08/2022,93.8,USD,79.28
07/04/2017 06:10,OFKGBSRK07586791,Terrain Extenders,HFLM11,IJPI82,2604960.0,USD,9000,04/03/2019,289.44,USD,331.95
07/04/2017 06:10,OTQSHURS66238078,Stocks,SAAM06,LIIS96,86744.0,USD,700,03/01/2022,123.92,USD,135.9
07/04/2017 06:10,UIZCCDOK29400098,Flames of Apollo,ZELV96,FTFI87,284530.0,USD,1000,14/02/2019,284.53,USD,326.86
07/04/2017 06:12,TIDXYTAU65061230,Cranium Inflolinks,DREA89,ZVEN26,372320.0,USD,4000,01/05/2020,93.08,USD,98.77
07/04/2017 06:12,OXJKQISM48974936,Stocks,RDBE21,EWUY52,1390712.55,PKR,400,28/10/2021,296.94,USD,3184.23
07/04/2017 06:12,OQCMLYCZ33274137,Moon Tears,EMNK67,PBFW95,281277.0,USD,900,22/06/2019,312.53,USD,331.94
07/04/2017 06:12,XUITYZHZ47089136,Red Curtains,GYWU23,ZELV96,858840.0,USD,3000,12/12/2022,286.28,USD,231.86
07/04/2017 06:12,NOCWXRUY35584600,Stocks,BBAX06,CVMG22,41566.42,SBD,100,13/06/2019,53.22,USD,350.0
07/04/2017 06:12,USGYRSQU06910903,Curries of Life,JVHD93,DILF10,163068.0,USD,400,05/08/2018,407.67,USD,367.16
07/04/2017 06:12,JAOMHQNE54151218,Bags of Tricks,TFLS35,WVHK10,117584.0,USD,800,08/07/2018,146.98,USD,158.54
07/04/2017 06:12,AISVDSHW75370964,Rings of Shock Resistance,QMZU44,RQGG65,22922.0,USD,200,29/04/2020,114.61,USD,125.44
07/04/2017 06:13,GJVZLDGW65743242,Stocks,HSWX88,PNFK78,96009.0,USD,300,22/07/2019,320.03,USD,298.84
07/04/2017 06:13,JZLQJHRZ45090948,Smoke Balls,WWNS72,QODV38,20960948.74,YER,8000,10/07/2019,324.24,USD,2997.92
07/04/2017 06:14,QVPELGCP47419240,Stocks,VPTI00,YLGZ72,40806053.7,AFN,60000,14/06/2021,51.85,USD,648.61
07/04/2017 06:14,RTCLIQYT62809078,Stocks,WHPS18,ORQH73,86924.0,USD,400,17/11/2022,217.31,USD,195.5
07/04/2017 06:14,PVYZDRPY23301338,Iron Balls,SBUT62,RJCA92,1202200.0,USD,10000,01/10/2018,120.22,USD,102.91
07/04/2017 06:14,BAKNCPPC71096824,Stocks,THJF58,MSHS03,884150.0,USD,5000,26/03/2020,176.83,USD,162.67
07/04/2017 06:15,EUCYUTYZ73807076,Stocks,VESX21,HHOA99,194444.42,MGA,5000,22/05/2018,7.59,USD,38.43
07/04/2017 06:15,SWAALVPO10617815,Centipedes,AMRO66,SUOX82,62635.0,USD,500,15/11/2021,125.27,USD,108.41
07/04/2017 06:15,UQNEKGXA63467306,Meow Meow Beans,JZTC69,UEVD88,2041440.0,USD,6000,29/03/2022,340.24,USD,395.29
07/04/2017 06:16,INQIRRCJ20552336,Stocks,BPLN25,SXTM39,37352515.2,SCR,70000,15/04/2019,119.6,USD,462.14
07/04/2017 06:16,JCYJIXWA76436025,Crystal Balls,NFAH30,QETH27,2195280.0,USD,9000,28/06/2021,243.92,USD,211.45
07/04/2017 06:16,CPOEDHQM95012009,Stocks,LBKT00,NFAH30,405257.07,INR,100,19/02/2021,144.76,USD,4031.88
07/04/2017 06:16,KXUNWVFB20843792,Lagging Tails,FGQR22,YOQG45,112310.0,USD,1000,16/09/2018,112.31,USD,107.48
07/04/2017 06:17,RQZVKPMZ44144559,Horcuxes,NGBA40,LBKT00,113166.0,USD,900,07/02/2020,125.74,USD,105.06
07/04/2017 06:17,LJCNFWTB31632187,Stocks,IZTD25,LIIS96,8674400.0,USD,70000,01/08/2019,123.92,USD,133.67
07/04/2017 06:17,LDQMLXHJ75495109,Rings of Hunger,KTLA69,ITTS26,15255800.0,USD,70000,02/01/2020,1275.28,XOF,191.03
07/04/2017 06:17,TIYMOLVI96718472,Stocks,GBEZ65,MYXF05,7412.28,LKR,500,23/11/2018,8.14,USD,13.86
07/04/2017 06:18,DNYBLXYP67897671,Stocks,YTAI13,FAWI50,8209.65,KRW,300,24/06/2018,143.35,USD,30.16
07/04/2017 06:18,TQYUIAST41510477,Stocks,VLJL11,EPZN28,225242.6,MVR,800,28/05/2021,47.3,USD,263.72
07/04/2017 06:18,XYEPPDQZ13125303,Ambrosia,UWUK72,FGVK43,2330700.0,USD,30000,13/02/2022,77.69,USD,78.07
07/04/2017 06:18,EJBIMSMY27533900,Hope,DOGG07,RJUD59,380240.0,USD,2000,21/03/2020,190.12,USD,184.8
07/04/2017 06:18,JHRBRNBB98103054,Stocks,SXTM39,FJOI82,84114.0,USD,900,24/02/2018,93.46,USD,87.77
07/04/2017 06:19,SQVPKOIU56291500,Pensieves,ZELV96,OPZI26,285053.71,PGK,700,05/06/2020,123.79,USD,377.28
07/04/2017 06:19,QRXLSYVV66962802,Stocks,ZDAI73,SFZS08,647010.0,USD,9000,01/12/2018,71.89,USD,64.05
07/04/2017 06:19,KBUQQRZP52317422,Ninja Info Cards,QODV38,EKXA24,695240.0,USD,4000,17/03/2020,173.81,USD,188.29
07/04/2017 06:19,RNUFLGCW25939698,Stocks,UHOG52,ZDAI73,351620.0,USD,2000,26/06/2022,175.81,USD,154.52
07/04/2017 06:19,TISOMXTB22646913,Gauntlets of Power,ISWT83,NFAH30,3126360.0,USD,6000,02/06/2021,521.06,USD,567.68
07/04/2017 06:20,LZSHBSEN37710583,Stocks,SBUT62,CAVR54,55032.0,USD,800,03/10/2018,68.79,USD,56.29
07/04/2017 06:20,MTLLJLFY68076938,Protopacks,YLGZ72,OKYS51,8970133.95,INR,700,18/05/2022,457.74,USD,13888.71
07/04/2017 06:20,WPLOLPWZ61556400,Stocks,WIZJ73,DGTY64,33958.06,INR,100,01/07/2020,12.13,USD,304.61
07/04/2017 06:20,GRNHPLYL25819107,Stocks,GBEZ65,TRFG21,487.78,NAD,100,29/10/2020,3.12,USD,4.53
07/04/2017 06:20,KBPZJVUI95320560,Aether Tanks,IZLM67,TVQQ54,1903200.0,USD,80000,21/03/2022,293.59,IQD,20.55
07/04/2017 06:20,FWRJNEZH11836103,X-Antibodies,QMZU44,ZDAI73,74247.0,USD,300,28/12/2018,247.49,USD,221.69
07/04/2017 06:20,MDWBHIFL27950381,Stocks,ZFHD93,LIIS96,619600.0,USD,5000,17/09/2022,123.92,USD,106.59
07/04/2017 06:20,KITJIXNK71871193,Metal Knight Units,KRRO64,FTFI87,33273.4,FKP,600,09/08/2022,9.51,USD,50.81
07/04/2017 06:21,HVONPOSK63536353,Stocks,UEVD88,SFEO61,29912.64,HNL,1000,29/08/2019,12.17,USD,24.44
07/04/2017 06:21,JPQMPEUS56245749,Stocks,VVBY18,RLZK87,102483.0,USD,900,31/05/2022,113.87,USD,97.11
07/04/2017 06:21,PAFEQRBP82152680,Old Hunter Bells,ZVEN26,WYFO79,346860.0,USD,900,17/11/2021,385.4,USD,343.19
07/04/2017 06:21,IHYLZQPS34037588,HALs,VESX21,WYFO79,211836.0,USD,600,16/09/2022,353.06,USD,333.22
07/04/2017 06:21,AWQGIYUW87573412,Stocks,QLMY86,CIXF70,16752.0,USD,300,23/09/2018,55.84,USD,48.07
07/04/2017 06:21,RHANWAMZ78136513,Rings of Gain Strength,FAWI50,OQXV70,316800.0,USD,6000,15/06/2022,52.8,USD,54.82
07/04/2017 06:21,LNMPPBRR32985251,Grip Claws,RQGG65,LBKT00,3103600.0,USD,10000,30/11/2019,310.36,USD,330.42
07/04/2017 06:22,DGKSZWAR22094194,Stocks,QOKP03,WYFO79,646675.87,SYP,800,25/06/2019,2071.92,RUB,898.38
07/04/2017 06:22,FJSBKBRC05760213,Potora Earrings,OPZI26,RQGG65,5682.0,USD,600,02/03/2020,9.47,USD,10.06
07/04/2017 06:22,SXAYAEAZ03423091,Stocks,SEKK26,SWGF93,5388.0,USD,200,26/01/2021,26.94,USD,24.16
07/04/2017 06:22,IMSEIVVB62163662,Stocks,SEKK26,QOKP03,66515.0,USD,100,26/04/2019,665.15,USD,627.79
07/04/2017 06:23,YHNWAIRA74245377,Duff,KRXZ15,WIZJ73,48790304.97,KWD,30000,05/05/2019,332.47,USD,1833.91
07/04/2017 06:23,VVWKIONU38153185,Stocks,DOGG07,FDWI64,12048.0,USD,800,11/01/2019,15.06,USD,15.29
07/04/2017 06:24,OYPKJSOE98151782,Daenarians,OPET16,BBAX06,165364.64,DOP,400,10/01/2018,65.01,USD,445.08
07/04/2017 06:24,MOTWBYIE39969709,Chakra Puppets,EDYH00,MKHA46,11397200.0,USD,40000,03/01/2018,1928.78,CLP,320.99
07/04/2017 06:25,HGJJSMMQ77254544,Goliath Serum,VLJL11,ESPL27,10755454.46,CVE,8000,21/05/2022,132.87,USD,1565.51
07/04/2017 06:25,BMLWDKTG84018214,Iron Sands,NGBA40,YTAI13,4910772.14,FJD,700,26/01/2021,7984.74,TZS,7099.57
07/04/2017 06:25,QWDWCNWV26034099,Stocks,NCXS33,UFAY59,52488.0,USD,900,23/04/2019,58.32,USD,63.35
07/04/2017 06:25,OKJCYLXJ49933119,Phials of Galadriel,KUWI70,WIZJ73,10236158.86,UYU,3000,02/06/2022,115.08,USD,3671.85
07/04/2017 06:25,FWQEDAGO25446429,Mr. Zerkons,SXTM39,IZTD25,9189.0,USD,100,24/05/2022,91.89,USD,86.6
07/04/2017 06:25,DOCHQYZM51381570,Rings of Protection from Shape Changers,EKXA24,QCRG59,29448997.6,KMF,40000,25/06/2018,190.9,USD,815.65
07/04/2017 06:25,EARVEVOQ97906830,Stocks,EWUY52,VESX21,1123200.0,USD,4000,25/01/2022,280.8,USD,302.52
07/04/2017 06:26,QIYRKUII80226754,Amulets of Change,BMRZ75,CQPJ57,70317.0,USD,300,09/03/2020,234.39,USD,266.78
07/04/2017 06:26,BXNNCVZK05902252,Stocks,IJPI82,ORQH73,1504100.3,LYD,500,21/08/2021,217.31,USD,2797.06
07/04/2017 06:26,YFBBMBUT95115353,Stocks,LBKT00,DGTY64,3639.0,USD,300,10/11/2022,12.13,USD,10.91
07/04/2017 06:26,BLCMVOAN42910473,3D Maneuver Gears,HPTP65,NXTO39,12040.0,USD,4000,23/02/2020,3.01,USD,2.65
07/04/2017 06:27,MIDJEOFX98891335,Horns of Gondor,DBCS17,JZTC69,2424480.0,USD,4000,07/10/2021,606.12,USD,658.23
07/04/2017 06:27,KRYSDIIZ86765284,Gauntlets of Dexterity,DILF10,HYSJ42,72709.51,AED,500,29/04/2018,123.08,USD,126.41
07/04/2017 06:27,UZKXSDIG42022436,Mental Herbs,TBVE46,HSWX88,12477600.0,USD,60000,11/01/2019,29.8,NGN,226.97
07/04/2017 06:27,WRQRILYY41719865,Speed Boots,ZELV96,VVBY18,1208560.0,USD,8000,01/12/2020,151.07,USD,157.67
07/04/2017 06:27,ZSWSDLSQ02019220,Elven Mithril Coats,FDWI64,SWGF93,426600.0,USD,6000,02/08/2019,71.1,USD,80.76
07/04/2017 06:27,WXBSABGU62430245,Potions of Booze,FTFI87,YWMD69,79781.56,NIO,900,03/06/2018,50.29,USD,95.68
07/04/2017 06:27,GAHPHENI99575744,Stocks,SHXQ48,DGTY64,234976.3,STD,5000,08/01/2021,12.13,USD,39.49
07/04/2017 06:28,QPLENLLQ93210841,Smooth Rocks,QODV38,VXSM31,353147.69,ISK,500,23/01/2022,2947.0,AMD,628.55
07/04/2017 06:29,DOUJKFPP96768449,Float Stones,LIJW00,SXTM39,25821900.0,USD,90000,20/02/2019,286.91,USD,251.12
07/04/2017 06:29,WIYABKTP86040230,Rocky Helmets,PQSW95,AHMZ79,182754.0,USD,600,04/08/2020,304.59,USD,321.38
07/04/2017 06:29,LXNPJROI10188497,Stocks,SXTM39,ZXVX98,10418.0,USD,200,16/03/2021,52.09,USD,55.27
07/04/2017 06:29,WIXNFOOI81512734,Learning Beds,SXHU74,OCQF34,2147600.0,USD,40000,05/08/2018,53.69,USD,60.99
07/04/2017 06:29,NKWNKQON48306118,Stocks,HWHS51,HHOA99,151800.0,USD,20000,12/11/2019,7.59,USD,6.16
07/04/2017 06:30,DQSGNZXI49742781,Stocks,BMRZ75,ZNQA84,108584.0,USD,800,17/02/2020,135.73,USD,145.6
07/04/2017 06:30,TABDYRYX23832513,Stocks,ISWT83,HSWX88,21175.0,USD,700,22/11/2022,30.25,USD,32.75
07/04/2017 06:30,SYHMWUPY57984398,Stocks,HHFP66,OCQF34,126279.83,NIO,1000,19/10/2021,71.64,USD,130.66
07/04/2017 06:30,BNUWUPMC81441149,Pan-Galactic Gargle Blaster,LIJW00,AYIH50,105056700.0,USD,70000,09/04/2020,1500.81,USD,1625.75
07/04/2017 06:31,FOUZLDGJ98309024,Stocks,LWGE44,ZNQA84,108584.0,USD,800,21/02/2019,497.56,HKD,156.21
07/04/2017 06:31,MMMZVMSI45014024,Tachyons,UHOG52,PNFK78,186216.52,NOK,900,16/11/2021,209.59,USD,181.47
07/04/2017 06:31,JULDADZL25573552,Stocks,DREA89,AMRO66,92117.57,SHP,600,21/12/2019,45.79,USD,172.59
07/04/2017 06:31,IFAFVTJO97882259,Stocks,EWUY52,AHMZ79,182778.14,RON,800,11/05/2021,131.02,USD,245.33
07/04/2017 06:31,AMWAWXYW22592611,Stocks,SAAM06,GZED20,3623.69,BGN,200,18/06/2022,1753.72,KYD,16.47
07/04/2017 06:31,FXGNFMZC42257299,Stocks,ZMLP81,ERHJ34,355901.0,USD,700,01/09/2018,7038.15,LYD,465.15
07/04/2017 06:32,GFXJAGMF54440000,Stocks,EMNK67,MYXF05,6512.0,USD,800,10/04/2020,8.14,USD,8.81
07/04/2017 06:32,NHOTIOYT42040789,Stocks,INIL60,VIMV38,1201760.0,USD,4000,22/06/2018,300.44,USD,277.41
07/04/2017 06:32,XORFILEE99249618,Stocks,YFAM59,CBOX52,530840.0,USD,1000,18/10/2018,530.84,USD,484.85
07/04/2017 06:32,TPNSEBEB66830938,Amulets Versus Poison,UFAY59,PJKH65,39906.0,USD,300,19/08/2019,133.02,USD,118.08
07/04/2017 06:32,LDXBYDDE26436685,Stocks,LIIS96,ZFHD93,702300.0,USD,6000,20/10/2021,117.05,USD,107.12
07/04/2017 06:32,SNQQBHOV56361449,Stocks,ZXVX98,VIMV38,90132.0,USD,300,07/07/2020,300.44,USD,327.32
07/04/2017 06:32,JGPYNYFF65909566,Stocks,CBOX52,SUOX82,114174.0,USD,900,05/02/2020,674.45,AWG,108.27
07/04/2017 06:32,YWOBABUG68139633,PP Ups,FYYD57,OPZI26,1475640.0,USD,3000,17/09/2021,491.88,USD,538.07
07/04/2017 06:33,XFETKJIB72421648,Stocks,GGLV00,HNLV68,53469.0,USD,900,30/03/2022,59.41,USD,65.22
07/04/2017 06:33,VISZDTXW79408062,Stocks,DDIB11,XHYN07,44659.9,SRD,700,27/12/2021,18.6,USD,69.35
07/04/2017 06:33,POTHPKHX32783596,Lawgivers,HPTP65,FDWI64,5230.0,USD,100,30/12/2022,1806.59,UAH,47.71
07/04/2017 06:33,WGKOMXZF23491895,Black Sludges,VLJL11,HFLM11,282160.0,USD,1000,12/10/2018,282.16,USD,266.4
07/04/2017 06:34,LDOWAAHA69456160,Stocks,SWGF93,KUWI70,7506.0,USD,600,09/06/2022,12.51,USD,11.52
07/04/2017 06:34,AICWDCHG09039009,Scripts,LAUA80,DNIL23,30136.0,USD,400,08/06/2020,75.34,USD,78.58
07/04/2017 06:34,PPESNJLJ50817881,Vestiges,UIKN63,SZRJ90,136649.12,JMD,200,15/05/2019,891.5,USD,623.26
07/04/2017 06:34,VPMWGFUC79034857,Stocks,MHFC34,SZRJ90,19683.14,BGN,1000,11/07/2019,222.66,USD,15.53
07/04/2017 06:34,WDDNVEPS05212277,Stocks,YOQG45,LWGE44,2332.0,USD,400,31/05/2019,5.83,USD,6.24
07/04/2017 06:34,UYRFRTUC48399366,Stocks,THJF58,GBEZ65,39548.0,USD,400,17/06/2018,98.87,USD,114.64
07/04/2017 06:34,VCKYYNXT93729679,Stocks,EMNK67,MYXF05,31120.85,MKD,900,01/01/2018,8.14,USD,36.35
07/04/2017 06:35,KCREHOXV31883684,Hi-Potions,FJOI82,PKBF70,12690.0,USD,100,08/04/2022,126.9,USD,112.04
07/04/2017 06:35,NOTYNUTH69803783,Red Curtains,TKVF94,ZELV96,1431400.0,USD,5000,14/06/2021,286.28,USD,315.01
07/04/2017 06:35,IBUZMONA80271151,Scripts,ERHJ34,DNIL23,22602.0,USD,300,30/09/2021,75.34,USD,78.51
07/04/2017 06:35,UHGABOOW17633291,Stocks,SMYT95,SHXQ48,11629.0,USD,100,10/03/2021,116.29,USD,120.82
07/04/2017 06:35,ABDQQMAF03286809,Stocks,FGVK43,FDWI64,13554.0,USD,900,07/12/2019,15.06,USD,13.31
07/04/2017 06:36,MDYCLOLT68262616,Stoles,IJPI82,DJNE62,372674.17,PLN,4000,03/01/2022,336.47,USD,99.46
07/04/2017 06:36,DPNSPJJR17536502,Stocks,MSHS03,CAVR54,371031.25,UGX,800,05/05/2022,68.79,USD,497.58
07/04/2017 06:36,SKNYOQPC42829241,Stocks,LIIS96,ZXVX98,4688100.0,USD,90000,21/08/2018,52.09,USD,63.9
07/04/2017 06:36,GCXKHLAJ31747484,Stocks,VIMV38,MFJJ99,46008.42,RON,800,27/03/2021,32.98,USD,62.61
07/04/2017 06:36,AGKMHZMX10366865,Stocks,WVHK10,YOQG45,36642.0,USD,600,11/02/2020,61.07,USD,52.75
07/04/2017 06:37,YERKRFXM34007580,Water Tablets,YLGZ72,CVMG22,32704.0,USD,800,31/07/2022,40.88,USD,40.6
07/04/2017 06:37,KCSRIXSY51216081,Rings of Levitation,IBLA29,VGYT30,631450.0,USD,5000,02/12/2022,126.29,USD,104.84
07/04/2017 06:37,WSQMLEIL97652532,Stocks,TBVE46,QLMY86,141896.0,USD,400,24/03/2021,354.74,USD,324.02
07/04/2017 06:37,CPYLFBVN11302602,Safety Goggles,VLJL11,SEKK26,155645.0,USD,500,23/08/2021,311.29,USD,335.23
07/04/2017 06:37,OJUDFLTF17652473,Wumpa Fruits,SBUT62,FJOI82,4019850.0,USD,9000,20/06/2018,446.65,USD,469.19
07/04/2017 06:37,MJUGHIRI65926467,Stocks,DDIB11,SWGF93,2155200.0,USD,80000,22/12/2018,26.94,USD,22.69
07/04/2017 06:38,YJTFSGRC06985806,Stamina Pluses,BDBU00,EMNK67,88800.0,USD,5000,07/07/2019,17.76,USD,16.94
07/04/2017 06:38,AOPFFTRU45257157,Stocks,RJUD59,YOQG45,48856.0,USD,800,23/08/2018,61.07,USD,67.16
07/04/2017 06:38,AATYTUSQ56712402,Stocks,LBKT00,UEVD88,955240.0,USD,4000,25/09/2022,238.81,USD,259.93
07/04/2017 06:38,GGUYSWEH12609001,Stocks,OQXV70,ZFHD93,468200.0,USD,4000,16/08/2019,117.05,USD,126.46
07/04/2017 06:38,LYJPIVCV44535427,Radioactive Spiders,CBOX52,RJCA92,3616290.0,USD,9000,04/12/2022,401.81,USD,412.08
07/04/2017 06:39,OCSTPPQT57767967,Stocks,PKBF70,JZTC69,182037.87,JPY,30000,09/10/2018,598.51,KMF,6.96
07/04/2017 06:39,HRRDYMLO74545311,Mimett Greens,TKVF94,NFAH30,6580892.4,KHR,40000,15/07/2018,94.7,USD,177.04
07/04/2017 06:39,KQTWBZGF09840575,Spider Silks,FGQR22,VTKE98,12302538.68,MAD,40000,11/09/2020,152.69,USD,294.64
