dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2017 05:49,PPCKCQYG99360523,Stocks,QCRG59,RDBE21,59219003.34,AUD,70000,28/04/2021,17.09,USD,961.12
29/04/2017 05:49,ZPUJPQTD58030044,Stocks,OPET16,WHPS18,36081.0,USD,900,31/12/2021,40.09,USD,39.07
29/04/2017 05:49,TFONBJGO68052201,Amulets of ESP,VPTI00,PIFN94,44509.37,TOP,500,25/09/2021,10.92,USD,74.2
29/04/2017 05:50,PDFWRKEU77465596,Scrolls of Seals,HSWX88,WWNS72,406980.0,USD,2000,02/12/2021,203.49,USD,226.52
29/04/2017 05:50,CVXYZVVH04392850,Stocks,CBOX52,HFLM11,72955.0,USD,500,31/08/2021,582.66,TND,124.39
29/04/2017 05:50,DHOETHCA70914687,Absorbing Eyes,AWYB85,HYSJ42,1708700.0,USD,70000,08/05/2021,24.41,USD,26.35
29/04/2017 05:50,TSUVQGQA50204337,Jumping Boots,QETH27,SFEO61,98260.0,USD,2000,29/10/2020,49.13,USD,45.33
29/04/2017 05:50,ZEXDTZLO85287223,Stocks,OQXV70,ORQH73,20605769.32,PHP,700,11/05/2022,263.68,USD,30380.72
29/04/2017 05:50,GUPRXRBH13178015,Blue Fire Powder,VESX21,CIXF70,12334.0,USD,100,17/07/2019,123.34,USD,138.39
29/04/2017 05:51,JODJZSFR49969695,Titan Horns,ZVEN26,MRAH32,17120.0,USD,200,17/09/2018,85.6,USD,73.07
29/04/2017 05:51,DXRIPRWO96515823,Stocks,SAAM06,TKVF94,46618.45,ALL,500,21/05/2021,48.47,USD,103.17
29/04/2017 05:51,DFGPXYSJ99330258,Stocks,BMRZ75,PIFN94,3758287.09,NAD,4000,15/09/2018,580.09,USD,1048.22
29/04/2017 05:51,YDVHRTFW75584050,Stocks,CVMG22,RQGG65,57816.0,USD,900,16/04/2022,64.24,USD,56.18
29/04/2017 05:52,CRZNLHIA17975187,Stocks,XRBV61,OPET16,5464.34,STD,300,03/02/2019,4.54,USD,18.14
29/04/2017 05:52,XYIYRMVO64722861,Gauntlets of FUmbling,RLZK87,NQJL85,91656.0,USD,900,12/01/2021,101.84,USD,90.85
29/04/2017 05:52,OXANDUDH86762175,Stocks,AGBH66,RDBE21,136720.0,USD,8000,11/08/2022,17.09,USD,16.07
29/04/2017 05:52,EUPSLEFT13353689,Stocks,NQJL85,PBFW95,525300.0,USD,5000,06/05/2022,105.06,USD,97.09
29/04/2017 05:53,PKPWJTKF61125765,Stocks,OUNH49,WVEI17,6336000.0,USD,60000,24/03/2020,105.6,USD,99.5
29/04/2017 05:53,JNQYYWVL31015748,SMILEs,KTLA69,WVHK10,7539691.3,RUB,3000,08/03/2019,192.66,USD,2271.81
29/04/2017 05:53,PTQAYVKL57467703,Stocks,IIZF28,IZTD25,3645900.0,USD,90000,14/08/2018,40.51,USD,44.26
29/04/2017 05:53,NHRMXPYD98068428,Magic Harps,TRFG21,LIJW00,22444.0,USD,400,28/05/2021,56.11,USD,49.42
29/04/2017 05:53,GLRAOPJM66272727,Stocks,GSTD71,AMRO66,38925.0,USD,900,22/09/2020,43.25,USD,45.75
29/04/2017 05:53,XMKKNVST45878245,Muscle Bands,KTLA69,EDYH00,136370.0,USD,500,10/06/2020,1820.35,KES,248.77
29/04/2017 05:53,SBLYBDPO83202480,Stocks,VCSF07,HHFP66,645720.0,USD,3000,14/09/2018,215.24,USD,179.46
29/04/2017 05:53,WFTXJSJQ94318385,Stocks,VGYT30,AMBT33,50130.0,USD,3000,18/03/2018,16.71,USD,17.57
29/04/2017 05:53,FNPLZSVQ30842912,Stocks,RDBE21,VVXA11,1521440.0,USD,8000,21/09/2018,190.18,USD,173.73
29/04/2017 05:53,NNZAVTWQ07032745,Eject Buttons,AYIH50,VAHJ53,36708.0,USD,700,25/06/2020,52.44,USD,50.07
29/04/2017 05:53,KEUUEVUX61011736,Stocks,OPET16,ZFHD93,504280.0,USD,4000,10/11/2022,126.07,USD,108.37
29/04/2017 05:53,VFYUHAOV23453574,Focus Sashes,SFZS08,SZRJ90,13545.0,USD,700,03/08/2019,19.35,USD,17.01
29/04/2017 05:54,XBFOIMLC77477988,Golden Peaches,FAWI50,HPTP65,27216800.0,USD,80000,04/01/2019,340.21,USD,291.04
29/04/2017 05:54,WVLZNTAJ13439766,Eject Buttons,NXTO39,VAHJ53,1573200.0,USD,30000,20/03/2021,52.44,USD,56.98
29/04/2017 05:54,LUODNCZD94883784,Stocks,SBUT62,DDIB11,11172.0,USD,600,19/01/2020,60.73,BHD,20.69
29/04/2017 05:54,FCJEVLDY42583162,String of Beads,RDBE21,FTFI87,1257.0,USD,300,05/07/2020,4.19,USD,4.94
29/04/2017 05:54,OPSIGEJU01927829,Stocks,ZFHD93,KKZA87,299483.72,CNY,900,31/03/2022,42.31,USD,297.74
29/04/2017 05:54,HVTAYQBJ37834468,Stocks,JCWS17,HHFP66,215240.0,USD,1000,05/11/2019,215.24,USD,197.22
29/04/2017 05:55,NGBRMWQC88226141,Stocks,NCYN50,HHOA99,51837.72,IRR,600,08/11/2019,29.84,SEK,75.43
29/04/2017 05:55,QMAMPOHX28584766,Stocks,OKYS51,MFJJ99,100890.0,USD,3000,14/11/2022,192.09,MXN,33.54
29/04/2017 05:55,AOWYWJVF89886080,Stocks,TGZI54,ERHJ34,5180500.0,USD,10000,13/09/2019,518.05,USD,532.0
29/04/2017 05:55,NFIDKNSC44321602,Cancellers,TYAE14,DILF10,14220.0,USD,100,29/07/2022,142.2,USD,125.67
29/04/2017 05:55,BQKEFYZS09997793,Stocks,QODV38,ZXVX98,2833000.0,USD,50000,14/08/2019,56.66,USD,52.93
29/04/2017 05:55,VUFMEMVT18182887,Stars,UIKN63,TRFG21,3252909.84,TRY,20000,30/04/2022,373.64,USD,176.92
29/04/2017 05:55,ZWCEWRNS57907785,I-Suits,THJF58,BBJG05,4020450.0,USD,7000,27/09/2020,574.35,USD,514.6
29/04/2017 05:55,ZSSLRCCF00726362,Stocks,MHFC34,DREA89,436000.0,USD,10000,26/11/2018,43.6,USD,47.14
29/04/2017 05:56,OKPYSGMQ57140584,Stocks,ISWT83,OHKH76,44370.6,PAB,200,10/04/2019,19.92,USD,247.04
29/04/2017 05:56,REYGCZQZ87307660,Fire Tablets,NXTO39,UIKN63,48723.0,USD,300,06/11/2022,162.41,USD,134.96
29/04/2017 05:56,YFLVVVUL26329930,Dragon Scales,PQSW95,KTLA69,10312000.0,USD,40000,01/08/2018,257.8,USD,275.94
29/04/2017 05:57,BQPLDVFR50753797,Stocks,MSHS03,OQXV70,105280.0,USD,7000,09/06/2021,15.04,USD,16.23
29/04/2017 05:57,TXHTSFOV83830333,Argonaughts,QLCE04,GYWU23,377688.0,USD,800,26/07/2019,472.11,USD,433.72
29/04/2017 05:57,YSGECYXX65219847,K-9s,EMNK67,IBLA29,51048.0,USD,800,16/11/2018,63.81,USD,55.34
29/04/2017 05:57,AOVBMIFY30963978,Stocks,RFZG50,HWHS51,1184820.0,USD,6000,20/07/2021,197.47,USD,205.89
29/04/2017 05:57,TNOWQVOK31235719,Stocks,RQGG65,CQPJ57,3516000.0,USD,80000,25/06/2019,43.95,USD,46.38
29/04/2017 05:57,YHNTNZWP85523595,Pandora Boxes,ORQH73,VIMV38,302431.77,GYD,300,25/02/2019,259.46,USD,914.3
29/04/2017 05:58,MQHKQYCQ62945282,Rings of Teleportation,TBVE46,CBOX52,1454760.0,USD,9000,05/01/2019,161.64,USD,140.42
29/04/2017 05:58,SYAJKAJW93583004,Arrowhead Disks,SFZS08,DJNE62,50368404.2,CLP,40000,02/12/2022,189.17,USD,1507.77
29/04/2017 05:58,YETOVWOH24431087,Stocks,UWUK72,JCWS17,1142700.0,USD,10000,14/04/2018,114.27,USD,125.88
29/04/2017 05:58,POEYTVUW62927580,Stocks,MFJJ99,KTLA69,78152.0,USD,800,28/05/2019,97.69,USD,100.93
29/04/2017 05:58,SIUNLJXM98898283,Stocks,FTFI87,VESX21,89751.0,USD,300,27/03/2020,299.17,USD,274.8
29/04/2017 05:59,HSAXNMQX85610964,Stocks,OUNH49,LAUA80,22325400.0,USD,90000,06/12/2022,832.39,SHP,272.86
29/04/2017 05:59,HUSTUYZF95904904,Stocks,MFJJ99,QLCE04,105372.0,USD,900,30/09/2020,117.08,USD,128.19
29/04/2017 05:59,RHEFKJXP77962715,Stocks,PBFW95,EMNK67,5232500.0,USD,50000,24/08/2020,104.65,USD,114.89
29/04/2017 05:59,SXKCBABT99894651,Focus Bands,PVAZ61,AMBT33,1240136383.2,VUV,80000,23/04/2020,494.78,USD,13745.79
29/04/2017 06:00,UTYBNQWM35755309,Stocks,VESX21,OQXV70,137503.2,NIO,5000,30/12/2018,32.17,QAR,29.55
29/04/2017 06:00,WRMBLXDI94349486,Pym Particles,JCWS17,FORM54,57490.37,PGK,1000,19/04/2018,16.69,USD,58.7
29/04/2017 06:00,NORASWLF25074019,Mimett Greens,RDBE21,NFAH30,50200.0,USD,500,16/02/2018,100.4,USD,89.34
29/04/2017 06:01,BXLJOTZK12182452,Stocks,SWGF93,VKMV12,301720.0,USD,4000,18/12/2020,85.6,VEB,86.68
29/04/2017 06:01,TUXRWVOV12842450,Stocks,MFJJ99,PIFN94,580090.0,USD,1000,15/09/2022,580.09,USD,517.09
29/04/2017 06:01,BVIZRAFP27898824,Stocks,BMRZ75,RQGG65,128480.0,USD,2000,03/07/2022,3646.56,BBD,58.65
29/04/2017 06:01,TYTGIODP97324876,Amulets of Unchanging,QCRG59,FGVK43,539200.0,USD,4000,04/10/2018,134.8,USD,144.66
29/04/2017 06:02,CUXRHVWY78512808,Stocks,NQJL85,VTKE98,570840.0,USD,6000,22/02/2021,95.14,USD,91.01
29/04/2017 06:02,VTWXDJXX94543838,Potions of Fruit Juice,KRRO64,SRYE59,1214370.0,USD,9000,06/03/2022,134.93,USD,114.01
29/04/2017 06:02,DTQJGJCD72249380,Atium Bars,HNLV68,YTAI13,8456400.0,USD,60000,02/09/2022,140.94,USD,112.42
29/04/2017 06:02,NYKWCSJL62508248,Stocks,MSHS03,DVVB31,75240.0,USD,600,20/06/2021,980.08,ILS,142.76
29/04/2017 06:03,YBPEHLNM65046716,Stocks,UIKN63,HNLV68,949477.42,JOD,8000,29/11/2021,54.46,USD,113.18
29/04/2017 06:03,XEFBRLXH43647852,Protect Drinks,SWGF93,YTAI13,1930335.68,BZD,2000,15/04/2022,149.46,USD,1028.47
29/04/2017 06:03,XLHBFWNP90710227,Stocks,MKHA46,YLGZ72,3218400.0,USD,60000,26/02/2022,53.64,USD,58.82
29/04/2017 06:03,AIEJXRQH85103108,Stocks,UFAY59,SXTM39,85547.0,USD,700,21/10/2020,122.21,USD,140.05
29/04/2017 06:03,MVHFSKVH03250595,Stocks,DOGG07,CAVR54,2202600.0,USD,30000,11/07/2021,73.42,USD,69.36
29/04/2017 06:04,WUBPUNSH61699113,Chunin Headband,OHKH76,EIWJ22,533895.14,HNL,800,05/08/2020,253.82,USD,791.89
29/04/2017 06:04,MRTDEXFA48743182,Electrolyzers,NQJL85,DVVB31,86530.0,USD,200,05/06/2019,432.65,USD,419.71
29/04/2017 06:05,ICZTOJYP78847846,Stocks,MFJJ99,WWNS72,2280612.23,BRL,600,10/05/2020,293.96,USD,3180.29
29/04/2017 06:05,OFURLORP87316133,Blue Shells,SBUT62,QBAP68,213930.0,USD,600,24/02/2021,7111.6,HTG,304.31
29/04/2017 06:05,YFZGSHER58558632,Stocks,YWMD69,UWUK72,5873000.0,USD,70000,10/05/2021,83.9,USD,87.88
29/04/2017 06:05,NUYJDSOR83987226,Elven Cloaks,OQXV70,MHFC34,2604690.0,USD,9000,21/07/2018,289.41,USD,252.95
29/04/2017 06:05,QDEULRYQ32807107,Stocks,HWJF09,EDYH00,1155900.0,USD,6000,02/10/2018,192.65,USD,160.89
29/04/2017 06:05,LAUEXOUZ89831715,Stocks,GSTD71,CMZC67,265015.45,SGD,600,10/12/2019,58.31,USD,435.27
29/04/2017 06:05,WXYQIDQY40391522,Pokeballs,TQSJ85,OUNH49,2736061.65,MMK,7000,31/01/2018,101.55,USD,362.07
29/04/2017 06:05,NPMWDBDG49577851,Terrain Extenders,JXGF57,IJPI82,25398000.0,USD,90000,15/08/2018,282.2,USD,319.46
29/04/2017 06:06,RBZTOTEC60876722,Stocks,OPET16,CQPJ57,4395.0,USD,100,10/09/2022,43.95,USD,49.71
29/04/2017 06:06,HLZMUIVV99365400,Stocks,EWUY52,SMYT95,530605.9,MDL,800,14/05/2018,98.88,USD,753.4
29/04/2017 06:06,UVPHPULI13181620,Night Dust,WHPS18,QLMY86,614700.0,USD,5000,18/08/2018,122.94,USD,135.76
29/04/2017 06:06,SWZDGTFY36085474,Cancellers,BMRZ75,DILF10,142200.0,USD,1000,24/12/2020,142.2,USD,127.62
29/04/2017 06:06,AHFHSZYJ33402917,Ring Targets,SEKK26,MYXF05,72258.0,USD,300,25/11/2022,240.86,USD,262.26
29/04/2017 06:07,JOLQKADH16040876,Berserk Genes,KTLA69,CVMG22,636750.0,USD,9000,23/04/2019,70.75,USD,64.34
29/04/2017 06:07,RIZXCXYQ25675686,Stocks,ORQH73,OPET16,317800.0,USD,70000,27/12/2021,4.54,USD,4.23
29/04/2017 06:07,TXKJNBHV07563679,Stocks,FTFI87,XRBV61,2538000.0,USD,5000,31/05/2020,507.6,USD,535.64
29/04/2017 06:07,DXUBARNQ12083333,Life Orbs,THJF58,QBVN33,16219.0,USD,700,06/05/2020,23.17,USD,22.16
29/04/2017 06:08,IIWWMVVU88581738,Stocks,DGTY64,CAVR54,220260.0,USD,3000,04/10/2020,73.42,USD,67.22
29/04/2017 06:08,RUENEZWK90219545,I-Suits,WHPS18,BBJG05,1286118.98,PKR,200,30/06/2022,574.35,USD,6980.9
29/04/2017 06:08,THVXTYEW40024775,Potions of Fruit Juice,MFZY76,SRYE59,10794400.0,USD,80000,22/05/2021,134.93,USD,153.98
29/04/2017 06:09,AWHPJFGP80390152,Marvins,KEVJ11,WHPS18,12150685.96,XAF,70000,09/08/2019,64.18,USD,153.08
29/04/2017 06:09,YHILLDTF75451859,Radioactive Spiders,HYSJ42,RJCA92,79070.0,USD,200,28/04/2020,395.35,USD,346.56
29/04/2017 06:09,SXOSNRRG02705474,Dornish Red,CVMG22,VCSF07,27906.0,USD,200,26/07/2021,139.53,USD,162.15
29/04/2017 06:09,KPRJFDSO97327097,Soma Drops,FTFI87,OCQF34,4269000.0,USD,50000,09/09/2019,85.38,USD,75.81
29/04/2017 06:09,XKPGTMRF37062689,Quick Claws,KRXZ15,INIL60,1036400.0,USD,20000,31/07/2021,51.82,USD,56.86
29/04/2017 06:09,TRMPGMVH18090131,Thermal Regulation Suppositories,ZFHD93,ZVEN26,124535.0,USD,500,19/05/2019,249.07,USD,253.64
29/04/2017 06:10,WREKDSXN25024709,White Gold Rings,SXTM39,SXHU74,372002.85,ETB,500,15/11/2022,76.17,USD,809.4
29/04/2017 06:10,JOTVYGDB45415437,Stocks,TVQQ54,TQSJ85,114964943.68,SEK,80000,06/03/2018,372.74,USD,1345.67
29/04/2017 06:10,NZEXOFIP79078893,Gauntlets of Dexterity,RLZK87,HYSJ42,621750.0,USD,5000,20/07/2020,124.35,USD,139.78
29/04/2017 06:10,KHCZGOZZ98064687,Stocks,VVXA11,RDBE21,1800366.56,UAH,3000,06/04/2021,17.09,USD,649.96
29/04/2017 06:10,HVIYNMXC10371235,Stocks,MHFC34,IZTD25,4051.0,USD,100,24/02/2021,40.51,USD,36.09
29/04/2017 06:10,MLQSOXOO09145820,Stocks,AWYB85,KTLA69,6838300.0,USD,70000,19/08/2018,97.69,USD,102.35
29/04/2017 06:10,KOYNQIMI95835477,Daemons,DJNE62,RJUD59,3659486.08,XAF,9000,29/11/2020,150.34,USD,448.53
29/04/2017 06:10,HQVTIDOZ95472023,Knightmare Frames,OPZI26,YFAM59,45151999.2,TMM,20000,22/03/2019,579.6,USD,2201.21
29/04/2017 06:11,XPZWMDMH23531732,Silver Apples,RQGG65,KUWI70,24781500.0,USD,90000,26/06/2021,275.35,USD,296.83
29/04/2017 06:11,THWJLHVY39479788,Moon Tears,KKGI60,PBFW95,888900.0,USD,3000,10/07/2018,296.3,USD,271.45
29/04/2017 06:11,XPZLULZL16265861,Razor Fangs,WVHK10,YSSR29,100720.0,USD,8000,04/05/2021,12.59,USD,11.38
29/04/2017 06:11,IVJSJAIO91510980,Stocks,NCYN50,OPZI26,5178645.92,TTD,80000,04/10/2022,14.98,USD,59.47
29/04/2017 06:11,XZMQSSLK02432021,Stocks,AMBT33,KUWI70,106470.0,USD,9000,26/01/2019,11.83,USD,12.43
29/04/2017 06:11,OHHCRWTE07416992,Stocks,EDYH00,HFLM11,1021370.0,USD,7000,02/08/2019,145.91,USD,174.06
29/04/2017 06:11,FFKJRLPC63022336,Destiny Knots,TGZI54,XRBV61,4332455.24,HKD,40000,10/12/2020,364.48,GBP,91.85
29/04/2017 06:11,LXOAOTJU33296573,Stamina Pluses,QBVN33,EMNK67,1286600.0,USD,70000,18/06/2022,18.38,USD,20.45
29/04/2017 06:11,NMEPVASF91235542,Helms of Telepathy,EPZN28,MEOQ86,12100.0,USD,500,10/09/2020,24.2,USD,22.55
29/04/2017 06:12,GVJBOSGC55181944,Astro Boys,JZTC69,VPTI00,17178254.83,RUB,800,30/04/2018,9055.2,BSD,19100.44
29/04/2017 06:12,JSXIRNWX61728763,Stocks,TBVE46,VVXA11,38036.0,USD,200,12/12/2019,190.18,USD,184.52
29/04/2017 06:12,QXIWSFEP78777440,Stocks,IBLA29,RQGG65,13602922.78,COP,4000,09/09/2020,64.24,USD,3705.57
29/04/2017 06:12,XJZVAJHB87869186,6IV Shiny Dittos,CAVR54,AMBT33,29606400.0,USD,60000,04/05/2018,493.44,USD,453.49
29/04/2017 06:12,IGXOUIAV32907187,Fusion Loaders,DJNE62,HHOA99,29311.0,USD,100,24/03/2022,293.11,USD,252.99
29/04/2017 06:13,BELAYGVP28539857,Stocks,EIWJ22,PQSW95,20592.0,USD,900,28/03/2019,22.88,USD,21.04
29/04/2017 06:13,XCUROJTS13809063,Stocks,ZFHD93,IJPI82,23460.0,USD,600,20/03/2019,39.1,USD,35.73
29/04/2017 06:13,CHOBSJRC03939574,Stocks,IIZF28,VCSF07,303590.0,USD,7000,10/05/2018,43.37,USD,39.1
29/04/2017 06:13,KPIPMDEZ14260093,X-genes,RDBE21,YFAM59,96551.0,USD,700,14/04/2020,137.93,USD,132.47
29/04/2017 06:13,XRXRVIPS22177140,Stocks,BMRZ75,WWNS72,176376.0,USD,600,09/04/2018,293.96,USD,313.59
29/04/2017 06:13,PPMAJMQP97152830,Stocks,VIMV38,PIFN94,348054.0,USD,600,18/09/2022,580.09,USD,521.33
29/04/2017 06:14,ZKZZFPQH84308147,Neuralizers,RJUD59,IBLA29,159115.42,YER,200,18/01/2020,101.27,USD,890.24
29/04/2017 06:14,LYVSDVUR77874847,Ampules,HWHS51,LAUA80,7562173.33,AMD,5000,15/03/2019,171.85,USD,1623.82
29/04/2017 06:14,WJGAZYYV04667886,Dragon Balls,KKZA87,RFZG50,17270.0,USD,200,08/05/2019,86.35,USD,90.12
29/04/2017 06:14,UCMDTIFU65332745,Stocks,GBEZ65,QWOA67,171782.82,NOK,800,23/12/2022,1226.65,MXN,210.26
29/04/2017 06:14,RSFPRBKH44572813,Stocks,JVHD93,PJKH65,12950.0,USD,700,26/09/2019,18.5,USD,18.26
29/04/2017 06:14,TQTWJRXO51855195,Millennium Rods,PKBF70,TYAE14,2240699.48,GMD,700,08/09/2018,283.92,USD,3390.03
29/04/2017 06:14,PEHKRPKN43911877,Stocks,MHFC34,IZLM67,283620.0,USD,3000,23/12/2021,94.54,USD,99.81
29/04/2017 06:15,RUTTODZY58112387,White Fangs,RFZG50,OHKH76,45046.93,NIO,600,14/06/2022,41.06,USD,70.46
29/04/2017 06:15,PTNNKNGV84017784,Stocks,ORQH73,MSHS03,40940.0,USD,200,03/08/2018,204.7,USD,192.25
29/04/2017 06:15,JYPFGMWO47461375,Meat Sticks,VLJL11,SFZS08,93370.0,USD,200,10/04/2018,466.85,USD,412.15
29/04/2017 06:16,LACRMBLR81387414,Stocks,BPLN25,OQXV70,7520.0,USD,500,13/01/2018,15.04,USD,13.74
29/04/2017 06:16,CJGCDNVI00679851,Digivices,GIWG34,HWJF09,90495.0,USD,900,20/07/2022,100.55,USD,116.54
29/04/2017 06:16,PBUCTKQP67617700,Lucky Cat Paws,SAAM06,SFZS08,80529.0,USD,300,29/04/2020,268.43,USD,300.72
29/04/2017 06:16,IXLPJPJE68874289,Stocks,YWMD69,NCXS33,33321.0,USD,300,21/08/2020,111.07,USD,100.56
29/04/2017 06:16,SBAPSREI69548422,Stocks,INIL60,VTKE98,9514.0,USD,100,24/05/2019,95.14,USD,93.22
29/04/2017 06:16,WTEWYDYP94525129,Stocks,GYWU23,NCYN50,137250.0,USD,9000,26/10/2019,15.25,USD,18.21
29/04/2017 06:16,AWGGQAMT28864745,Omnigaskets,ZDAI73,CBOX52,217962.0,USD,600,15/03/2019,102.99,BND,399.06
29/04/2017 06:16,OPSWWCPQ57488365,Stocks,NXTO39,JZTC69,524808171.0,MUR,50000,22/12/2018,164.6,USD,10142.74
29/04/2017 06:17,ABVTGQCM74604376,Phials of Galadriel,VLJL11,WIZJ73,931140.0,USD,9000,02/04/2020,103.46,USD,92.62
29/04/2017 06:17,SLKCHPZV47710319,Radioactive Spiders,FYYD57,RJCA92,197675.0,USD,500,13/04/2019,395.35,USD,435.21
29/04/2017 06:17,NFVFCCAH42340069,Stocks,QBVN33,HHFP66,1937160.0,USD,9000,27/07/2021,215.24,USD,203.41
29/04/2017 06:17,NLVYPYWG87980411,Millennium Necklaces,MDEQ10,ZXVX98,186291.0,USD,700,03/02/2018,266.13,USD,297.02
29/04/2017 06:18,JAZITQAG69924277,Stocks,LIJW00,BPLN25,59370.0,USD,300,08/02/2021,197.9,USD,216.92
29/04/2017 06:18,BHKSRNAI06418612,Protect Drinks,WIZJ73,YTAI13,74730.0,USD,500,28/04/2018,149.46,USD,132.41
29/04/2017 06:18,EEBBLYWD61574805,Box Basher 2000s,ZEHM52,LWGE44,2351160.0,USD,6000,26/06/2018,391.86,USD,435.8
29/04/2017 06:18,ETSLSKAP28601970,Stocks,ZEHM52,QLCE04,7024800.0,USD,60000,01/03/2018,117.08,USD,121.12
29/04/2017 06:19,XMCISSGT11784234,Stocks,JCWS17,HPTP65,19276225.12,XAF,80000,30/09/2018,89.09,USD,213.86
29/04/2017 06:19,MQUSPQWX84799958,Teeth of the Dragon,SZRJ90,HWJF09,24804199.2,NPR,80000,04/11/2019,455.29,USD,272.9
29/04/2017 06:19,JWPCKVBG79746806,Javelins,BPLN25,QHXJ50,2969871.48,WST,10000,15/06/2022,136.81,USD,284.55
29/04/2017 06:19,ZYYPAESN48188037,Stocks,AMBT33,DNIL23,1754690.0,USD,7000,01/04/2020,250.67,USD,211.74
29/04/2017 06:19,ICJGWYTY73288928,Stocks,MRAH32,VVBY18,1318800.0,USD,60000,03/07/2021,21.98,USD,24.59
29/04/2017 06:19,MLZDMHOB74524796,Stocks,MFJJ99,PIFN94,3480540.0,USD,6000,28/01/2022,4960.35,KYD,669.16
29/04/2017 06:19,GQVXZUOG84572889,Daenarians,GBEZ65,BBAX06,510320.0,USD,8000,14/12/2020,63.79,USD,71.4
29/04/2017 06:20,TLEISHAX22027649,Stocks,MEOQ86,JCWS17,34281.0,USD,300,28/01/2021,114.27,USD,113.02
29/04/2017 06:20,DVNEWWNT30609057,Rings of Teleportation,INIL60,CBOX52,1131480.0,USD,7000,15/12/2018,161.64,USD,143.77
29/04/2017 06:20,OFAWQKEI39088995,Black Sludges,QHXJ50,HFLM11,5406800.0,USD,20000,30/09/2021,270.34,USD,289.42
29/04/2017 06:20,WEHTFKBZ56453771,Stocks,YFAM59,HNLV68,10892.0,USD,200,31/12/2021,54.46,USD,51.87
29/04/2017 06:21,NISVYRZA25980206,Stocks,ZFHD93,ORQH73,26368.0,USD,100,30/12/2021,263.68,USD,300.2
29/04/2017 06:21,KUVEPKZK89406705,Mirrors of Erised,SXTM39,CQPJ57,422460.0,USD,2000,14/03/2020,211.23,USD,235.09
29/04/2017 06:21,YBDZWLDB97571648,Repulsor Beams,MFJJ99,XRBV61,5175404.32,IQD,700,29/03/2020,558.94,USD,5924.17
29/04/2017 06:21,JCLYHKFN16580144,Stocks,THJF58,OUNH49,917200.0,USD,10000,01/06/2022,91.72,USD,98.27
29/04/2017 06:21,POCWBZZM30029848,Nano-paks,MFJJ99,VLJL11,5115040.0,USD,8000,11/02/2021,2783.8,MKD,705.56
29/04/2017 06:21,PBUDRLVF97664755,Stocks,UHOG52,NGBA40,12198.0,USD,100,20/10/2021,121.98,USD,126.02
29/04/2017 06:21,MHPQZCXN20476794,Elven Ropes,DOGG07,JZTC69,183468.19,PYG,500,02/04/2021,100.49,KPW,403.65
29/04/2017 06:22,XMGDFIGD30747079,Centipedes,FJOI82,SUOX82,92281.0,USD,700,14/06/2018,131.83,USD,151.29
29/04/2017 06:22,GHJEGMJG27243414,Stocks,THJF58,VESX21,119668.0,USD,400,06/02/2018,299.17,USD,306.9
29/04/2017 06:22,OVXNFHMX25132717,Magic Flute,KEVJ11,AHMZ79,147825.22,SCR,100,01/02/2019,333.3,USD,1442.92
29/04/2017 06:22,RJMJPBUK36855683,Unicorn Horns,CVMG22,TGZI54,1455191.6,PLN,40000,12/02/2021,129.65,USD,34.03
29/04/2017 06:22,RLEBBQAR36292845,Stocks,TRFG21,LBKT00,2820.0,USD,600,21/12/2019,4.7,USD,4.35
29/04/2017 06:22,QWSSSRTT33166455,Blasting Rods,OHKH76,CUVZ50,1145360.0,USD,8000,05/12/2021,143.17,USD,153.38
29/04/2017 06:23,ALWUGFPA69547107,Stocks,BBJG05,LAUA80,396428754.18,TWD,4000,27/04/2020,248.06,USD,102584.85
29/04/2017 06:23,FUMUFLLG08294233,Red Shells,SRYE59,THJF58,20866.0,USD,200,17/05/2020,104.33,USD,89.79
29/04/2017 06:24,JJUOBOHZ19517481,Stocks,WVHK10,OCQF34,498750.0,USD,7000,07/08/2022,71.25,USD,72.77
29/04/2017 06:24,PZZYVEUR63795893,Catbuses,EPZN28,DREA89,667928.0,USD,800,18/01/2022,834.91,USD,741.94
29/04/2017 06:24,PSOCVAUJ35994960,Fog Pots,VESX21,VAHJ53,257686914.96,GNF,4000,14/10/2022,443.81,USD,68818.09
29/04/2017 06:24,KTAXZTLI31390827,Stocks,DJNE62,YWMD69,524520.0,USD,4000,18/11/2020,1068.96,TOP,145.89
29/04/2017 06:25,OUVJWDZT67948017,Stocks,QLCE04,WVHK10,798250.0,USD,5000,08/01/2019,159.65,USD,151.26
29/04/2017 06:25,WEIWYDOH69926849,Stocks,RJUD59,KUWI70,946400.0,USD,80000,04/11/2019,11.83,USD,10.7
29/04/2017 06:25,FKZBFKJS12419382,Protect Drinks,XHYN07,YTAI13,59784.0,USD,400,19/04/2022,149.46,USD,128.9
29/04/2017 06:25,QQVUHVAJ02360521,Muscle Bands,AWYB85,EDYH00,4433606.89,LAK,6000,21/12/2018,889.51,BHD,785.06
29/04/2017 06:25,CXNRWCAG38941658,Stocks,THJF58,IJPI82,39100.0,USD,1000,15/01/2018,39.1,USD,34.71
29/04/2017 06:25,LOWBDLLZ32899269,Stocks,ZVEN26,DGTY64,1169875.84,NZD,40000,13/08/2020,11.71,USD,27.36
29/04/2017 06:26,TQEOUZKC70836908,Stocks,EPZN28,QODV38,118545978.0,INR,30000,11/02/2020,131.63,USD,3414.58
