dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2017 06:04,EVEPVMYK86118298,Bold Hunter's Marks,YLGZ72,MFJJ99,1035780.0,USD,6000,27/05/2021,172.63,USD,159.89
09/04/2017 06:05,DEEUDKQW31589860,Stocks,SMYT95,WYFO79,157830.0,USD,1000,24/01/2021,157.83,USD,171.37
09/04/2017 06:05,TVPKZXJL02752266,Shinigami Eyes,JCWS17,GIWG34,1207070.59,LRD,3000,10/12/2020,108.49,USD,435.05
09/04/2017 06:06,VSFKSKFE40362542,Stocks,MFJJ99,SMYT95,1048500.0,USD,10000,07/10/2021,104.85,USD,96.72
09/04/2017 06:06,PDPLENCS92804531,Stocks,SZRJ90,MKHA46,696142272.0,INR,80000,21/07/2022,310.8,USD,8691.35
09/04/2017 06:06,QFPWLWRE93535005,Treasure Mappers,MHFC34,EMNK67,35374.0,USD,200,24/11/2021,176.87,USD,193.2
09/04/2017 06:06,FJUIOZFJ17146158,Power Pluses,ZFHD93,TBVE46,56674.0,USD,200,03/02/2020,283.37,USD,350.49
09/04/2017 06:06,NSJUUWVK85445572,Stocks,BDBU00,PNFK78,192408.0,USD,600,25/10/2022,320.68,USD,352.1
09/04/2017 06:06,OFFPDQTV53643928,Stocks,RFZG50,AYIH50,508880.0,USD,2000,26/06/2020,254.44,USD,284.97
09/04/2017 06:07,DKHVULQQ74220025,Stocks,QCRG59,SXTM39,4419080.99,DJF,5000,30/11/2021,122.87,USD,989.9
09/04/2017 06:07,TUOJWIYI63886242,Cornuthaums,DBCS17,FGQR22,11580.0,USD,100,29/07/2021,280.35,HNL,121.93
09/04/2017 06:07,WTDRIAMI83297805,Moon Tears,BBJG05,PBFW95,177847.85,DKK,500,30/08/2022,306.74,USD,417.45
09/04/2017 06:07,YBZSPPIZ66136371,Red Shells,PBFW95,THJF58,191780.0,USD,2000,07/08/2020,95.89,USD,81.19
09/04/2017 06:07,ILESTSOX53774885,Stocks,WIZJ73,QLCE04,9919262.08,GBP,7000,13/10/2018,2901.42,XCD,1187.63
09/04/2017 06:08,YPTGVVRO34355101,Rings of Hunger,FJOI82,ITTS26,503655.28,BND,8000,19/10/2018,214.87,USD,68.2
09/04/2017 06:08,BXXENTHX29071513,Razor-rimmed Hats,EDYH00,THJF58,206150.1,NAD,400,06/03/2021,328.83,USD,457.05
09/04/2017 06:08,HDAVSEGA50176379,Stocks,FTFI87,UHOG52,1537402.98,VUV,900,09/08/2022,55.01,USD,1474.63
09/04/2017 06:09,PGKHIOHE04753120,Peace Bells,FGQR22,OKYS51,12212200.0,USD,70000,18/08/2020,174.46,USD,186.17
09/04/2017 06:09,JQFATYAP05384498,Nemean Cestuses,EPZN28,JCWS17,541670.0,USD,1000,30/03/2022,541.67,USD,623.82
09/04/2017 06:09,OYQXLNLW71805088,Amulets of Life Saving,GZED20,RDBE21,58347088.83,PYG,90000,29/05/2019,103.69,USD,566.77
09/04/2017 06:09,WUPURMOY05806684,Water Walking Boots,PJKH65,BMRZ75,1244580.0,USD,6000,01/03/2019,207.43,USD,188.36
09/04/2017 06:09,OAAUPEYE82709850,Stocks,NQJL85,QMZU44,1150620.0,USD,6000,06/07/2019,191.77,USD,213.19
09/04/2017 06:10,SPQMOMHW45853417,Stocks,IBLA29,KRXZ15,1061850.0,USD,5000,06/07/2019,212.37,USD,197.45
09/04/2017 06:10,AWUPPCFV35619647,Arm Nanoblades,RJCA92,OHKH76,374880.0,USD,800,28/03/2022,468.6,USD,514.51
09/04/2017 06:10,ZQOUEBOU94560416,Bolts,TVQQ54,EPZN28,180962.0,USD,200,19/05/2018,904.81,USD,951.13
09/04/2017 06:10,HKIVCGVF62525397,Mana Ore,ZXVX98,JCWS17,51500.13,KPW,400,06/06/2018,73.66,USD,147.1
09/04/2017 06:11,TRVOMCDH61733268,Bright Powders,RFZG50,FORM54,1007917.17,MVR,700,20/01/2021,406.78,KHR,1544.19
09/04/2017 06:11,OMUVFQBF77215124,Stocks,QBVN33,CVMG22,3246000.0,USD,60000,05/03/2019,54.1,USD,46.86
09/04/2017 06:11,FRRGTPZF84608005,Stocks,QODV38,INIL60,11127.0,USD,300,22/02/2019,37.09,USD,40.31
09/04/2017 06:11,HXLWUUOE09748796,Cloaks of Levitation,VPTI00,NFAH30,27613600.0,USD,70000,30/12/2018,394.48,USD,345.11
09/04/2017 06:11,OMJGFEGA85309417,Stocks,EWUY52,CIXF70,49257.0,USD,900,31/08/2019,54.73,USD,53.69
09/04/2017 06:11,VUGWPLTY55982198,Stocks,EKXA24,PVAZ61,10545600.0,USD,80000,25/07/2020,131.82,USD,148.01
09/04/2017 06:12,TALPRWHT06306893,Surrounders,SHXQ48,TKVF94,143237.67,GHS,300,05/02/2019,64.03,USD,449.83
09/04/2017 06:12,FZLDESXU47706063,Stocks,ZVEN26,UWUK72,1535400.0,USD,20000,11/06/2019,76.77,USD,95.15
09/04/2017 06:12,NLOLOZYX05547700,Pan-Galactic Gargle Blaster,EIWJ22,AYIH50,3031180.0,USD,2000,23/04/2022,1515.59,USD,1424.19
09/04/2017 06:13,VZHYZRVQ64637011,Stocks,RJCA92,WYFO79,110481.0,USD,700,17/12/2018,157.83,USD,162.55
09/04/2017 06:13,XANUGCAF90260462,Ninja Info Cards,PJKH65,EKXA24,17025.0,USD,100,11/01/2021,170.25,USD,182.76
09/04/2017 06:13,OQPZUCUH22936486,Stocks,FAWI50,BDBU00,122240.0,USD,800,15/02/2020,152.8,USD,123.9
09/04/2017 06:14,JLPCJRGQ15828569,Stocks,UWUK72,RJCA92,5994.0,USD,300,20/09/2020,19.98,USD,22.39
09/04/2017 06:14,SEXXYGSY72739551,Stocks,RDBE21,MKHA46,155400.0,USD,500,05/09/2018,310.8,USD,287.89
09/04/2017 06:14,OXVPBRYX76869301,Simarils,TFLS35,TVQQ54,135184.0,USD,800,03/09/2022,994.92,FKP,184.64
09/04/2017 06:14,KVPNECIJ19718797,Stocks,JZTC69,TYAE14,197456.62,GYD,800,12/12/2019,65.15,USD,272.51
09/04/2017 06:14,OGPXIZWU39207296,Steel Soul Sake,SHXQ48,WHPS18,1149820.0,USD,7000,04/01/2022,1181.54,DJF,163.17
09/04/2017 06:14,LVCEYAZC38165194,Curse Masks,AHMZ79,ZNQA84,22776.0,USD,600,21/09/2020,37.96,USD,34.16
09/04/2017 06:15,TPNMUXQV40197709,Stocks,MFJJ99,TGZI54,120522.0,USD,600,23/11/2021,200.87,USD,191.5
09/04/2017 06:15,WJAIJGMT95473404,Great One's Wisdoms,FGVK43,QHXJ50,270392.0,USD,800,28/04/2019,337.99,USD,385.18
09/04/2017 06:15,GURTBKZP51304930,Stocks,AGBH66,HHOA99,3100.0,USD,400,07/09/2020,7.75,USD,6.41
09/04/2017 06:16,AVSJHAGT47320423,Stocks,TGZI54,XHYN07,9120.0,USD,500,30/01/2021,131.34,CNY,20.08
09/04/2017 06:16,CSFQSDML82096751,Terondais,VCSF07,QXFF29,36512.07,MOP,200,12/06/2022,172.83,USD,200.15
09/04/2017 06:17,TCUQJFKB41674509,Stocks,UHOG52,MFZY76,480420.0,USD,3000,22/08/2021,160.14,USD,149.51
09/04/2017 06:17,NSADDSWW16810204,Stocks,SUOX82,OPET16,1332.0,USD,300,20/06/2021,4.69,MOP,3.88
09/04/2017 06:17,XZEVZHYN27960518,Z-crystals,VGYT30,QBAP68,131706.0,USD,600,17/10/2019,219.51,USD,198.36
09/04/2017 06:17,ZNOLHQEU64782228,Neuralizers,DREA89,IBLA29,318450.0,USD,3000,29/06/2019,106.15,USD,115.69
09/04/2017 06:18,ZYTKRWKO34029304,Stocks,PNFK78,HFLM11,89430.0,USD,600,17/02/2019,149.05,USD,176.09
09/04/2017 06:18,RHUPGAEY16203990,Stocks,CMZC67,QHXJ50,97349.0,USD,700,19/01/2022,139.07,USD,160.44
09/04/2017 06:18,DXVPZFPR49240333,Fusion Loaders,KTLA69,HHOA99,175620.0,USD,600,28/04/2021,292.7,USD,317.2
09/04/2017 06:18,IZZBVLAW81156597,Stocks,VPTI00,HHOA99,46500.0,USD,6000,15/12/2022,7.75,USD,9.34
09/04/2017 06:18,ZHQULDYX05936976,Adamantium Bars,ZEHM52,LWGE44,168157815.84,ZAR,70000,21/05/2020,433.44,USD,2023.61
09/04/2017 06:18,QHZGOHQV75228800,Stocks,QWOA67,ZXVX98,40296.0,USD,800,29/07/2019,50.37,USD,56.74
09/04/2017 06:18,HOHOHEIL27114548,Life Orbs,ZFHD93,QBVN33,21517.76,LSL,300,19/03/2022,22.51,USD,62.51
09/04/2017 06:19,HRNTRTBM09194607,Sending Stones,OPZI26,ZEHM52,816939.0,USD,900,30/08/2018,907.71,USD,833.51
09/04/2017 06:19,KBVABJTV83537164,Stocks,BMRZ75,THJF58,35745.41,SOS,800,13/10/2022,21.6,USD,51.99
09/04/2017 06:19,KDBNFNHB77929325,Redstone Blocks,JVHD93,CAVR54,151891.55,THB,400,27/05/2022,444.96,USD,437.71
09/04/2017 06:19,TSOHQRFM56629627,Stocks,RDBE21,FJOI82,28101.0,USD,300,11/02/2022,93.67,USD,101.85
09/04/2017 06:19,INKOEYKA01567198,Stocks,RFZG50,SFEO61,3672.91,MNT,3000,24/06/2022,12.17,USD,1.31
09/04/2017 06:19,JJZFBKKO80470521,Rings of Slow Digestion,UEVD88,XHYN07,40545.0,USD,300,27/03/2021,135.15,USD,143.65
09/04/2017 06:20,BSSFYWXN85285421,Stocks,VXSM31,QODV38,997680.0,USD,8000,13/04/2018,124.71,USD,146.16
09/04/2017 06:20,HLYUNLYQ45088542,Stocks,VPTI00,KTLA69,93190.0,USD,1000,02/08/2019,93.19,USD,89.63
09/04/2017 06:20,SSANXHGO35959308,Lasan Nuts,FGVK43,VTKE98,746300.0,USD,5000,15/10/2022,149.26,USD,137.45
09/04/2017 06:21,RMGNDQQE31765045,Deku Sticks,QAZT26,HFLM11,119148.0,USD,300,09/11/2020,397.16,USD,422.86
09/04/2017 06:21,OQYQABLC01004870,Blank Spellbooks,ZMLP81,ISWT83,58270.0,USD,500,23/05/2022,116.54,USD,102.81
09/04/2017 06:21,CDARYZTG44804142,Stocks,SBUT62,LBKT00,2790.0,USD,600,20/02/2021,4.65,USD,5.19
09/04/2017 06:21,RZVMFKMS92810964,Kafel Masks,EDYH00,LAUA80,86000.0,USD,10000,31/03/2019,8.6,USD,9.24
09/04/2017 06:22,OIOGXWMY40123346,Stocks,SUOX82,KUWI70,127174.41,ETB,1000,05/10/2022,12.54,USD,104.65
09/04/2017 06:22,XDZYZLLH99779933,Stocks,FYYD57,WYFO79,63132.0,USD,400,11/01/2020,157.83,USD,155.94
09/04/2017 06:23,KIGOUWOM35568041,Stocks,FYYD57,BPLN25,154882.0,USD,700,26/04/2022,221.26,USD,263.17
09/04/2017 06:23,IOSOPCPK18154146,Piranha Plants,OKYS51,HNLV68,616914.0,USD,600,16/04/2020,1028.19,USD,1137.85
09/04/2017 06:23,YCMWJNGE07420851,Stocks,CVMG22,ZDAI73,17856.0,USD,100,16/01/2018,178.56,USD,176.63
09/04/2017 06:23,IZBPNPJA57049626,Pixie Disks,NCXS33,UFAY59,70248.0,USD,200,04/01/2019,351.24,USD,356.99
09/04/2017 06:23,YFKJMNTJ12900118,Grassy Seeds,VPTI00,XHYN07,22172.05,AZN,300,02/05/2019,16.81,USD,89.1
09/04/2017 06:23,UBJNVBSZ89629852,Stocks,CAVR54,WVEI17,708260.0,USD,7000,25/05/2021,101.18,USD,91.52
09/04/2017 06:23,XAUXMJYF09867024,Choice Specs,LAUA80,SXHU74,1108560.0,USD,8000,05/08/2019,138.57,USD,152.35
09/04/2017 06:23,DIDMOEYL19907757,Stocks,CMZC67,IZTD25,69128.4,KYD,200,05/02/2018,296.01,BTN,324.31
09/04/2017 06:23,HWKTCRNT73972971,Stocks,VVXA11,FJOI82,43447.89,DKK,400,07/08/2020,93.67,USD,119.97
09/04/2017 06:23,QICFSFAQ96037146,Stocks,OPZI26,HNLV68,24012.0,USD,400,10/12/2019,60.03,USD,58.87
09/04/2017 06:24,TALDSSWQ93549995,Choice Specs,JVHD93,SXHU74,13857.0,USD,100,14/04/2019,138.57,USD,153.75
09/04/2017 06:25,SELWMNXB92239611,Daemons,TYAE14,RJUD59,13953.0,USD,100,08/11/2022,139.53,USD,122.13
09/04/2017 06:25,NPPYKKPS48378707,Frost Horns,GYWU23,BBJG05,652640.0,USD,4000,11/09/2018,163.16,USD,148.3
09/04/2017 06:25,UMMHNBXO19792134,Stocks,ORQH73,TKVF94,4934.0,USD,100,18/12/2018,49.34,USD,49.15
09/04/2017 06:25,QUFNBFDN21302122,Fumbles,CMZC67,JXGF57,79217.21,AED,300,08/11/2019,227.42,USD,284.44
09/04/2017 06:26,YVVRTSWD30085037,Elven Mithril Coats,QODV38,SWGF93,3614500.0,USD,50000,06/08/2019,72.29,USD,77.98
09/04/2017 06:26,YXNMWQOA51725926,Metronomes,QOKP03,YWMD69,75546.0,USD,600,27/06/2018,107.45,THB,117.57
09/04/2017 06:26,GYCBZDLO19582973,Kunais,VXSM31,SUOX82,192553.34,AED,700,28/12/2020,236.91,USD,307.7
09/04/2017 06:27,TYTMCHNH15013296,Pan-Galactic Gargle Blaster,QCRG59,AYIH50,24082421.98,OMR,3000,05/10/2019,1515.59,USD,7400.87
09/04/2017 06:27,ODMWVNYA29174374,Scrolls of Blank Paper,PNFK78,EPZN28,42888.0,USD,100,10/09/2021,6302.31,ARS,362.22
09/04/2017 06:27,PPQVGXVI99277592,Stocks,TGZI54,KUWI70,3762.0,USD,300,22/10/2018,12.54,USD,11.85
09/04/2017 06:27,RMECFJHN57645359,Hurtloam,PBFW95,DVVB31,115440.0,USD,400,12/11/2019,288.6,USD,258.36
09/04/2017 06:28,BZABHSJO82096349,Goldy Charms,JVHD93,UEVD88,53040.0,USD,3000,27/09/2020,17.68,USD,15.12
09/04/2017 06:28,RJNQMHPF09020560,Azath Houses,LKPN86,TFLS35,32130.0,USD,600,30/03/2018,53.55,USD,49.49
09/04/2017 06:28,GRSREQLI92407316,Kamidogus,CMOI26,EWUY52,38560.0,USD,500,30/03/2018,77.12,USD,63.52
09/04/2017 06:29,TVRSHGEZ18937260,Mocchi Disks,UHOG52,VVBY18,347280.0,USD,8000,02/09/2022,43.41,USD,40.15
09/04/2017 06:29,LXKISKWU79427222,Stocks,ZXVX98,OPET16,4633.76,DKK,900,13/02/2018,4.44,USD,5.92
09/04/2017 06:29,RVLQKYXY51232866,Stocks,ESPL27,IZTD25,14079985.92,MGA,70000,13/11/2019,39.96,USD,175.85
09/04/2017 06:29,SCWOTAJG48894473,Stocks,THJF58,QHXJ50,4172100.0,USD,30000,09/11/2022,139.07,USD,162.27
09/04/2017 06:29,QBCXOPDN75107428,Great One's Wisdoms,PKBF70,QHXJ50,236593.0,USD,700,27/07/2019,337.99,USD,364.44
09/04/2017 06:29,NOFUIVOU84250284,Stocks,GZED20,KRRO64,3221160.0,USD,6000,19/10/2021,536.86,USD,446.96
09/04/2017 06:29,PRLTTLTL93810295,Samehadas,EWUY52,ZMLP81,32488.0,USD,200,17/01/2020,162.44,USD,169.27
09/04/2017 06:30,GWCDMART17981237,Gauntlets,VKMV12,YWMD69,347940.0,USD,900,19/02/2022,386.6,USD,436.61
09/04/2017 06:30,HXRCANPV04815305,Stocks,XHYN07,MRAH32,46420.0,USD,400,29/04/2019,116.05,USD,131.74
09/04/2017 06:31,GMZNJMOQ82206530,Blue Elixirs,NCCX02,QLMY86,140380.0,USD,400,12/06/2020,350.95,USD,329.55
09/04/2017 06:31,JNYGDGSW83566170,Stocks,NXTO39,QMZU44,1150620.0,USD,6000,27/10/2022,191.77,USD,181.45
09/04/2017 06:31,FFOTOLKC68844937,Stocks,AYIH50,YWMD69,74148.0,USD,600,20/10/2020,123.58,USD,109.8
09/04/2017 06:31,HHLMAMJS97449828,Stocks,DOGG07,SZRJ90,113299167.85,BBD,9000,22/09/2020,225.48,USD,13818.97
09/04/2017 06:33,TEQYKSGO49606426,Stocks,PVAZ61,BDBU00,45840.0,USD,300,10/08/2020,152.8,USD,165.47
09/04/2017 06:33,VHPVYRKV08366679,Knightmare Frames,KUWI70,YFAM59,161673.0,USD,300,03/10/2021,538.91,USD,457.15
09/04/2017 06:33,DBBODADW06148618,Stocks,FGQR22,LWGE44,288500.0,USD,50000,13/07/2021,5.77,USD,6.74
09/04/2017 06:34,XXIFJJEV12482748,Stocks,GZED20,CVMG22,270500.0,USD,5000,19/03/2022,54.1,USD,58.84
09/04/2017 06:34,EILSCMCJ37989290,Stocks,HWJF09,IIZF28,79256.0,USD,800,24/06/2021,99.07,USD,86.23
09/04/2017 06:34,CKOJLXWO24831604,Slurm,SUOX82,TRFG21,35218.36,BHD,100,20/01/2018,588.36,AWG,372.09
09/04/2017 06:34,PQBVMEJP49848715,Elven Boots,VTKE98,RFZG50,9360.0,USD,2000,09/09/2020,4.68,USD,4.92
09/04/2017 06:34,IFCWRULR99816518,Stocks,QLCE04,XHYN07,145920.0,USD,8000,15/09/2022,18.24,USD,19.9
09/04/2017 06:35,HSARQSII86982729,Curries of Life,UFAY59,DILF10,203340.0,USD,500,08/06/2018,406.68,USD,411.04
09/04/2017 06:35,AWLCEEXM24022510,BFG 9000s,HHOA99,QCRG59,6328.0,USD,100,10/05/2021,63.28,USD,63.56
09/04/2017 06:35,VAPTBQOU27047300,Stocks,IIZF28,YTAI13,3103601.27,BDT,2000,01/04/2018,240.69,USD,1433.67
09/04/2017 06:35,TWGTMERJ34665382,Toxic Orbs,HHOA99,QXFF29,6381.73,LKR,100,14/01/2022,34.64,USD,56.58
09/04/2017 06:35,SENAHOYZ04267950,Stocks,ZSXF19,QXFF29,5802.0,USD,600,11/03/2018,9.67,USD,10.94
09/04/2017 06:35,SAVHDPNM33951355,Stocks,SHXQ48,DJNE62,11615333.04,LKR,60000,03/11/2020,105.08,USD,211.78
09/04/2017 06:36,NMHNHEHW62502488,Great One's Wisdoms,RJCA92,QHXJ50,33799.0,USD,100,01/05/2018,337.99,USD,366.73
09/04/2017 06:36,VPIASZYL58267792,Electrolyzers,FGQR22,DVVB31,438560.0,USD,1000,01/10/2020,438.56,USD,477.82
09/04/2017 06:36,IDOGWUHV98008585,Fumbles,WIZJ73,JXGF57,159194.0,USD,700,18/06/2019,227.42,USD,209.37
09/04/2017 06:36,OPCXTXCL17988121,Ninja Info Cards,HNLV68,EKXA24,170250.0,USD,1000,12/02/2022,170.25,USD,190.17
09/04/2017 06:37,XJDAMYUE34300025,Stocks,CMOI26,SZRJ90,225480.0,USD,1000,08/06/2018,225.48,USD,254.73
09/04/2017 06:37,UEZZDCAC90938943,Stocks,QXFF29,QHXJ50,41721.0,USD,300,22/04/2018,1063.91,ANG,160.31
09/04/2017 06:37,LTTVCZYD83677337,Deku Sticks,LIJW00,HFLM11,11914800.0,USD,30000,03/07/2018,397.16,USD,452.96
09/04/2017 06:37,RZADYGDL21866122,Stocks,HHFP66,QODV38,8127600.12,CZK,20000,20/10/2020,124.71,USD,374.52
09/04/2017 06:37,UDPIBINP43438829,Carpenters,DNIL23,FGVK43,11666800.0,USD,40000,05/10/2019,291.67,USD,259.56
09/04/2017 06:38,NXTVKGCY28208461,Stocks,QBAP68,SFEO61,1088.0,BGN,1000,04/09/2022,12.17,USD,1.24
09/04/2017 06:38,BEWGFHRB29849761,Stocks,GBEZ65,QBAP68,1726900.0,USD,70000,06/02/2019,24.67,USD,20.49
09/04/2017 06:38,VCKVFWKR64005071,Stocks,MHFC34,YCZA59,35310.0,USD,600,25/05/2021,58.85,USD,56.48
09/04/2017 06:38,EKKFEUYR46059249,Peace Bells,ZXVX98,OKYS51,69784.0,USD,400,09/08/2018,174.46,USD,164.29
09/04/2017 06:38,OJOCEXTC45042909,Stocks,DOGG07,FORM54,2580.0,USD,300,28/04/2020,8.6,USD,9.19
09/04/2017 06:39,EVHIBMVI26388858,Stocks,PNFK78,LWGE44,23080.0,USD,4000,14/09/2021,5.77,USD,6.38
09/04/2017 06:39,ZEAYTNRI51072515,Rings of Conflict,QHXJ50,KUWI70,717180.0,USD,3000,07/01/2018,239.06,USD,244.68
09/04/2017 06:39,WRBDLJGC28481154,Stocks,VAHJ53,OPZI26,4770.0,USD,300,14/02/2020,15.9,USD,17.61
09/04/2017 06:40,ZRCJDGDT32470024,Stocks,SFEO61,VVXA11,1575920.0,USD,8000,01/04/2020,196.99,USD,176.15
09/04/2017 06:40,CGIQJZUQ12691845,Cerebros,RJUD59,AMRO66,120279.0,USD,300,02/12/2018,400.93,USD,383.49
09/04/2017 06:40,TOSYZCNV89222371,Stocks,CUVZ50,UEVD88,190728.0,USD,800,02/10/2021,238.41,USD,273.98
09/04/2017 06:41,QRZZPAWW60131253,Stocks,VGYT30,FORM54,213644.64,VUV,800,19/05/2021,8.6,USD,264.9
09/04/2017 06:41,ZMKTEUGJ12384444,V-Tamer Taags,IZTD25,RDBE21,39693.0,USD,300,06/08/2018,132.31,USD,144.56
09/04/2017 06:41,RYRRMYKK73015197,Gauntlets of Power,DOGG07,NFAH30,20824000.0,USD,40000,04/06/2018,2152.0,EGP,583.42
09/04/2017 06:41,ETMIUHNY19727887,Carpenters,AYIH50,FGVK43,7385959.41,MKD,6000,03/09/2018,457.13,NAD,984.91
09/04/2017 06:41,ZTHJHXVM18199656,Alpha-Omega Bombs,PBFW95,SAAM06,36261544.35,GIP,4000,06/12/2022,960.53,USD,9484.68
09/04/2017 06:41,FRYVRYFZ09923590,Magic Whistles,AMRO66,PJKH65,7279930.32,ANG,5000,28/07/2019,190.32,USD,1625.18
09/04/2017 06:42,MAAWRRNA55496495,Stocks,DBCS17,EIWJ22,134580.0,USD,6000,10/05/2019,22.43,USD,25.77
09/04/2017 06:42,PIWHKZYR53025115,Stocks,VKMV12,TVQQ54,59969.0,USD,700,08/09/2022,85.67,USD,81.59
09/04/2017 06:42,FKRSDBOY58391311,Dire Rat Tails,FDWI64,QXFF29,455170.74,MNT,8000,09/04/2019,565.57,USD,52.96
09/04/2017 06:43,WGNTCDIC41783445,Frenzied Coldbloods,EIWJ22,VCSF07,213310.0,USD,500,07/09/2022,426.62,USD,376.72
09/04/2017 06:43,IBLKUSHZ87097141,Stocks,KEVJ11,CIXF70,328380.0,USD,6000,19/11/2019,202.98,LRD,60.98
09/04/2017 06:43,EDLYGDJR06072589,Stocks,LKPN86,CMOI26,59442.0,USD,300,16/08/2021,198.14,USD,174.94
09/04/2017 06:44,NINIBKKN23615042,Stocks,HSWX88,BBJG05,39196.0,USD,200,09/03/2022,195.98,USD,175.1
09/04/2017 06:44,RHOIYRAU83776681,Flubbers,RQGG65,HWHS51,18302900.0,USD,70000,15/12/2018,261.47,USD,241.63
09/04/2017 06:44,JJRZEIGI35654587,Elven Mithril Coats,NXTO39,SWGF93,21687.0,USD,300,28/03/2019,493.91,KES,77.14
09/04/2017 06:44,TZIFARJS12066402,K-9s,GBEZ65,IBLA29,173581.74,VND,500,10/09/2018,59.51,USD,318.63
09/04/2017 06:44,ADBHTAVF95425661,Stocks,RQGG65,ZELV96,14121.0,USD,900,26/10/2019,15.69,USD,16.6
09/04/2017 06:45,DPMSOCLW05249041,Digi-eggs,LKPN86,BBAX06,150854.81,ETB,100,20/05/2019,148.75,USD,1318.54
09/04/2017 06:45,FAPSHALZ46432768,Stocks,QAZT26,VIMV38,2778030.0,USD,9000,05/12/2019,308.67,USD,341.18
09/04/2017 06:45,VOHRAVTA04161013,Celestial Dials,LKPN86,INIL60,487271.63,HTG,300,08/02/2020,75.46,USD,1454.51
09/04/2017 06:45,XFFDIDFI61779591,Stocks,DREA89,WYFO79,178240.58,SLL,400,21/09/2018,157.83,USD,386.28
09/04/2017 06:46,VVQXJCUB77898829,Stocks,SHXQ48,DOGG07,4063.05,TRY,500,06/04/2022,18.78,USD,6.68
09/04/2017 06:46,DXQYUQSU27889804,Stocks,MFJJ99,NCYN50,9087628.5,GBP,50000,17/11/2020,14.94,USD,167.83
09/04/2017 06:46,EHRBJGZB37359917,Stocks,PKBF70,VIMV38,6173400.0,USD,20000,17/08/2021,308.67,USD,348.65
09/04/2017 06:46,ZIYVVZVY44034352,Stocks,HWHS51,TQSJ85,216444.0,USD,600,27/07/2018,307.86,THB,315.37
09/04/2017 06:46,UDRTYGWB87062440,Valaryian Steel Bars,WHPS18,OPZI26,135867784.5,TOP,70000,20/06/2019,252.75,USD,1729.75
09/04/2017 06:47,GMTEKQZY51329413,Cloaks of Magic Resistance,MFJJ99,GZED20,399900.0,USD,6000,25/10/2022,66.65,USD,67.39
09/04/2017 06:47,NZTQWNUK05983342,Stocks,ISWT83,ZELV96,7845.0,USD,500,04/07/2022,15.69,USD,14.05
09/04/2017 06:47,YZWUSUQX65579863,Deck of Dragons,ZELV96,OKYS51,4078495.2,NIO,8000,04/10/2022,288.6,USD,441.78
09/04/2017 06:47,VVZMHVSJ05368157,Stocks,LAUA80,GSTD71,63882.0,USD,900,26/09/2020,70.98,USD,61.94
09/04/2017 06:47,KAFIYUCX63613278,Cloaks of Displacement,GZED20,NXTO39,16725.0,USD,300,11/06/2020,55.75,USD,61.41
09/04/2017 06:47,VCFXUYKC37554985,Baku Disks,CMOI26,QWOA67,1717655.1,HTG,3000,06/10/2020,180.85,SDG,616.39
09/04/2017 06:47,ZZKUXLDD42408797,Stocks,QWOA67,DREA89,38696.49,JOD,400,06/08/2022,45.76,USD,95.95
09/04/2017 06:48,AEQSNLFX25336909,Iron Balls,CUVZ50,RJCA92,3245556.53,SRD,8000,01/06/2020,118.77,USD,457.6
09/04/2017 06:48,BRUNKFOX56601444,Stocks,YCZA59,KKZA87,16588818.75,MXN,70000,26/09/2019,39.09,USD,261.03
09/04/2017 06:48,BUQQPOCF42135793,Stocks,SZRJ90,XHYN07,1824.0,USD,100,18/01/2020,18.24,USD,17.52
09/04/2017 06:48,MEVJEVLS29861200,Protect Drinks,PNFK78,YTAI13,272004.56,RWF,400,16/04/2022,148.17,USD,614.7
09/04/2017 06:49,JHNKFBDC35617580,DigiBytes,BBAX06,PBFW95,250335.0,USD,900,22/08/2021,278.15,USD,253.32
09/04/2017 06:49,MMEJEGLT00517014,Stocks,RDBE21,LIIS96,79182.17,DOP,100,13/03/2020,123.12,USD,800.39
09/04/2017 06:49,JHYBJGZZ87363556,Surfacers,PKBF70,UACN81,40116.0,USD,600,21/01/2018,66.86,USD,60.26
09/04/2017 06:50,DAKPISYU01990388,Pressures,VAHJ53,SWGF93,732487.31,NZD,900,17/08/2018,318.38,USD,916.35
09/04/2017 06:51,CTIFEPLR93139734,X-Potions,SFEO61,CMZC67,801640.0,USD,7000,03/04/2018,114.52,USD,126.71
09/04/2017 06:51,DKDYUFUU24874001,Monol Disks,JZTC69,IZLM67,31186.0,USD,200,19/12/2020,155.93,USD,139.53
09/04/2017 06:52,DAZUPHJJ44291852,Wood Mats,ZDAI73,QMZU44,79649.12,XPF,900,06/11/2018,340.25,USD,97.8
09/04/2017 06:52,KDYGVYLF71736764,Amulets of Strangulation,HSWX88,ERHJ34,915422.2,CAD,500,21/08/2022,112.37,USD,2026.79
09/04/2017 06:52,CRAXZLXX08653930,L-Viruses,WVHK10,MHFC34,1786331.32,OMR,3000,16/09/2021,112.42,USD,639.76
09/04/2017 06:53,WCKFFEPQ94590499,Stocks,GIWG34,KKGY69,648816.54,CHF,800,30/04/2022,78.72,USD,731.4
09/04/2017 06:53,MZFCICHX40233360,Chainsaws,YFAM59,VESX21,6939900.0,USD,90000,15/12/2022,77.11,USD,85.47
