dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2017 05:29,CVTUDYXI60513828,Tear Stones,JVHD93,LIJW00,1940580.0,USD,6000,13/11/2021,323.43,USD,345.27
18/04/2017 05:29,AEKIFTPJ71475426,Stocks,CUVZ50,GYWU23,31581.0,USD,900,25/03/2019,35.09,USD,35.26
18/04/2017 05:30,XXQOGPTS28047044,Stocks,DVVB31,QWOA67,639839.19,SAR,500,02/12/2021,203.13,USD,1051.4
18/04/2017 05:30,UNUBPQLP41876073,Stocks,RFZG50,CBOX52,10333600.0,USD,20000,09/06/2022,516.68,USD,484.84
18/04/2017 05:31,PTESUCTI00270505,Carpenters,OPET16,FGVK43,5233928.83,AZN,4000,24/02/2018,297.68,USD,1408.49
18/04/2017 05:31,BKUSXYLM95711314,Stocks,DGTY64,IBLA29,7240008.78,SOS,10000,12/07/2022,346.86,USD,639.76
18/04/2017 05:32,HCEZYVHE01455412,Stocks,PIFN94,CUVZ50,90060.0,USD,1000,10/04/2022,90.06,USD,82.22
18/04/2017 05:32,ZUHNLDMV85359404,Rings of Regeneration,CVMG22,GZED20,793520.0,USD,4000,28/06/2021,198.38,USD,165.35
18/04/2017 05:32,HWKGQFRT57469320,Stocks,SEKK26,MFZY76,1498300.0,USD,10000,29/03/2020,149.83,USD,138.69
18/04/2017 05:32,MGVVPNQD77633665,Venom Canisters,CVMG22,DOGG07,1960625.86,ISK,6000,24/02/2018,163.41,USD,280.63
18/04/2017 05:33,PZIPBQSC20612483,Shaman Bone Blades,QCRG59,QLCE04,7833600.0,USD,40000,21/02/2020,195.84,USD,212.56
18/04/2017 05:33,EIHYQUGD94805327,Zoom Lens,DNIL23,CMOI26,150519.62,MRO,400,09/06/2021,997.73,AMD,430.9
18/04/2017 05:33,JUEVMRQQ86684678,Ultra Balls,QBAP68,SAAM06,21170.0,USD,500,31/05/2018,42.34,USD,36.81
18/04/2017 05:33,RVZKHVUD57030993,King Rocks,NCYN50,AYIH50,267731.53,LBP,100,31/07/2020,15454.61,MUR,2960.06
18/04/2017 05:34,COMJJJVL19592584,Stocks,WIZJ73,VCSF07,356960.0,USD,8000,04/04/2022,44.62,USD,37.47
18/04/2017 05:34,GRGPKRLH31764816,BFG 9000s,BBJG05,QCRG59,12692.0,USD,200,23/05/2022,63.46,USD,56.96
18/04/2017 05:35,TGFDCLLM08718387,Drums of Earthquake,AYIH50,DDIB11,49085.0,USD,500,10/04/2020,98.17,USD,82.67
18/04/2017 05:35,FGNTUFLO18192642,Gold Bolts,WHPS18,PNFK78,69543.0,USD,300,09/09/2022,60.62,XPF,249.64
18/04/2017 05:35,MXCZTEYQ99515160,Pokeballs,OQXV70,OUNH49,6197400.0,USD,60000,08/07/2020,108.3,BIF,119.47
18/04/2017 05:36,ZGQWFEWQ73052769,Rings of Stealth,VKMV12,RLZK87,89640.0,USD,500,30/11/2018,179.28,USD,222.78
18/04/2017 05:36,QADVXPAS46691163,Scripts,KEVJ11,DNIL23,159540.0,USD,2000,08/08/2018,32277.6,TWD,73.6
18/04/2017 05:36,YWVRIFGN55548919,Strongest Potions,AMRO66,VVXA11,2253900.0,USD,30000,01/04/2019,75.13,USD,71.32
18/04/2017 05:37,YXDQCPUR15260643,Stocks,OUNH49,PVAZ61,610182.72,AWG,900,31/05/2022,133.0,USD,607.63
18/04/2017 05:37,VDFHUUTI45710794,Stocks,SHXQ48,QOKP03,541742.73,ISK,400,08/07/2019,1901.8,SLL,1219.57
18/04/2017 05:38,SURGEHVR67039233,Stocks,TRFG21,TFLS35,20673.0,USD,900,09/10/2019,22.97,USD,24.27
18/04/2017 05:38,HRPODKSN85017229,Light Curtains,FAWI50,YLGZ72,3543543.99,COP,200,07/11/2020,341.14,USD,17550.1
18/04/2017 05:38,GQTOQIHL07549929,SMILEs,LAUA80,WVHK10,42828254.7,SZL,50000,10/07/2021,194.14,USD,993.7
18/04/2017 05:39,XRSKKBUD75625407,Destiny Knots,TQSJ85,XRBV61,11716.0,USD,400,23/08/2021,29.29,USD,34.27
18/04/2017 05:39,FSKXDJLH39756741,Stocks,CQPJ57,CUVZ50,8105400.0,USD,90000,02/07/2018,90.06,USD,88.72
18/04/2017 05:41,JAPJVXVG24971425,Curries of Life,NXTO39,DILF10,28004900.0,USD,70000,13/09/2021,400.07,USD,475.44
18/04/2017 05:41,GZFXCPZN65515602,Stocks,KTLA69,HYSJ42,58482.0,USD,600,31/03/2021,2871.0,UYU,80.38
18/04/2017 05:41,SJOFSNVR52625267,Lightning Barrels,PQSW95,JXGF57,4600247.13,CAD,9000,21/01/2022,31.73,USD,503.55
18/04/2017 05:41,XRPDDYSJ65553848,Fridays,CQPJ57,SEKK26,190583.61,BSD,400,26/11/2021,87.39,USD,545.84
18/04/2017 05:42,UTEIITAZ19573560,Stocks,DJNE62,SMYT95,68059.23,DKK,600,07/04/2021,100.73,USD,101.15
18/04/2017 05:42,MVZFATWW39315735,Dilithium Crystals,MHFC34,IZTD25,102921.0,USD,700,15/02/2022,147.03,USD,162.53
18/04/2017 05:42,TCGMWLEB26638509,Stocks,YOQG45,UACN81,20390.0,USD,1000,04/10/2022,20.39,USD,21.59
18/04/2017 05:42,OZOBNCKT14988809,Stocks,YWMD69,FTFI87,379940.0,USD,1000,27/11/2019,379.94,USD,368.52
18/04/2017 05:42,FSNHEGVI53893377,Stocks,TRFG21,OPZI26,20150947.96,MUR,20000,19/08/2022,16.49,BIF,1073.31
18/04/2017 05:43,ROZOXUYV55179008,Stocks,HWJF09,PNFK78,30741.0,USD,100,16/10/2020,307.41,USD,285.81
18/04/2017 05:43,MKKLCHVP13837230,Stocks,CUVZ50,OQXV70,2477492.88,HRK,900,29/12/2021,51.57,HKD,3103.33
18/04/2017 05:44,QFTFUDTD45496054,HALs,ZBIO05,WYFO79,2732520.0,USD,7000,30/07/2022,390.36,USD,392.23
18/04/2017 05:45,YXRHQARG19365683,Stocks,AWYB85,DGTY64,1216.0,USD,100,19/05/2019,778.88,MUR,10.92
18/04/2017 05:45,PMJFXYXR65427540,Stocks,AYIH50,VESX21,14478134.76,CRC,60000,21/04/2022,297.39,USD,223.79
18/04/2017 05:45,REPPSOUZ64494447,Philosopher Stones,GYWU23,IJPI82,6289793.22,GIP,4000,31/12/2018,165.22,USD,1808.42
18/04/2017 05:47,PIJOJQMX68897757,Stocks,SWGF93,OPZI26,41869.48,LSL,800,17/03/2021,15.73,USD,48.24
18/04/2017 05:48,OCDUACBV92122599,Stocks,QBAP68,GGLV00,15024.0,USD,600,14/10/2022,25.04,USD,28.44
18/04/2017 05:48,LRLKTEFE29348258,Stocks,GBEZ65,SFZS08,3674000.0,USD,50000,22/12/2019,73.48,USD,65.74
18/04/2017 05:49,HIZHFWWU41973352,Stocks,SRYE59,KKGY69,1474665.03,TMM,5000,12/01/2018,77.79,USD,308.71
18/04/2017 05:49,JLGEMSIJ45289172,Nefarious Security Cards,VXSM31,AMRO66,132013.0,USD,700,09/10/2020,188.59,USD,167.25
18/04/2017 05:49,AUPXSDRH39010355,Levitation Boots,EDYH00,FAWI50,67592.0,USD,800,25/07/2019,84.49,USD,94.05
18/04/2017 05:50,GIFFIASW95455320,Stocks,YTAI13,RFZG50,2177000.0,USD,50000,14/02/2022,43.54,USD,49.08
18/04/2017 05:50,UJLLLQET51183278,Stocks,SAAM06,PVAZ61,798000.0,USD,6000,17/06/2020,133.0,USD,139.78
18/04/2017 05:50,LZINZNLU50383181,Books of Cagliostro,LIIS96,MSHS03,687420.0,USD,6000,11/11/2021,114.57,USD,108.29
18/04/2017 05:50,FNLTCEWV61446638,Stocks,SWGF93,LIJW00,278690.0,USD,1000,20/10/2019,278.69,USD,305.14
18/04/2017 05:51,IDJZKOGU84809609,Leaves of Lorien,ZSXF19,GBEZ65,1207900.0,USD,10000,23/09/2022,120.79,USD,106.64
18/04/2017 05:51,CYLWQNVU88943704,Stocks,SEKK26,QBAP68,142200.0,USD,6000,16/10/2021,23.7,USD,24.1
18/04/2017 05:51,INUZPLZY90455193,Wands of Watoomb,EPZN28,VKMV12,4299700.0,USD,10000,14/03/2018,429.97,USD,489.09
18/04/2017 05:52,FDNCXGGD51407321,Potions of Acid,GIWG34,RJCA92,87988.0,USD,400,06/03/2021,219.97,USD,192.35
18/04/2017 05:52,SAZTCMFK99510431,Red Jewelled Brooches,ZSXF19,YOQG45,1120480.0,USD,8000,22/08/2022,140.06,USD,137.47
18/04/2017 05:52,YWUPRWWP00910119,Stickers,VXSM31,WWNS72,844060.0,USD,7000,11/11/2021,435.14,HKD,98.93
18/04/2017 05:52,EKMTOSQD47148709,Stocks,UIKN63,HHOA99,7137.0,USD,900,14/11/2020,7.93,USD,9.37
18/04/2017 05:52,GFLQKASY07125026,Stocks,KUWI70,HXDA52,14514000.0,USD,60000,14/02/2019,241.9,USD,264.59
18/04/2017 05:53,HXGFHVMA04451374,Stocks,RLZK87,KEVJ11,86480.0,USD,4000,04/11/2022,21.62,USD,23.46
18/04/2017 05:53,YBTZRIHB35958579,Dry Ethers,FDWI64,CMZC67,1381950.0,USD,5000,02/09/2019,276.39,USD,335.14
18/04/2017 05:53,TKECUWRE28273728,Stocks,JVHD93,MRAH32,103977.0,USD,900,13/12/2018,115.53,USD,126.61
18/04/2017 05:53,TVQZZHIG48083742,Stocks,EIWJ22,QLMY86,9142897.2,BZD,4000,05/01/2020,358.5,USD,1984.58
18/04/2017 05:53,CLNPIULC25481857,Phasers,MHFC34,DGTY64,5283101.61,UAH,700,23/02/2022,215.02,USD,6816.45
18/04/2017 05:53,ZZZABJYK53928364,Sylkis Greens,RJUD59,ZFHD93,46739700.0,USD,90000,11/05/2019,519.33,USD,432.75
18/04/2017 05:53,CRBHBLKC04159951,Stamina Pluses,GYWU23,EMNK67,1481600.0,USD,80000,28/08/2019,18.52,USD,17.76
18/04/2017 05:54,GPWMVDPR26424686,Meat Rings,PVAZ61,FAWI50,4876598.56,AMD,10000,29/09/2018,57.44,USD,554.78
18/04/2017 05:54,DFVCGSYT31803552,Bold Hunter's Marks,SFEO61,MFJJ99,505020.0,USD,3000,13/04/2018,168.34,USD,136.39
18/04/2017 05:54,ZBXNBYOM39326549,Stocks,TRFG21,EDYH00,2280229.45,AFN,900,21/07/2019,194.8,USD,2530.99
18/04/2017 05:54,FJHSDLXI60732127,Stocks,SEKK26,VGYT30,219032.0,USD,800,27/05/2020,273.79,USD,237.68
18/04/2017 05:54,JZHGRGPW65979762,Stocks,BMRZ75,YOQG45,174450.0,USD,3000,23/09/2020,58.15,USD,62.37
18/04/2017 05:55,CCXGFLDV25550711,Bags of Tricks,ZSXF19,WVHK10,133137.0,USD,900,06/06/2019,147.93,USD,135.42
18/04/2017 05:55,KUXKDIAG10030705,Soma Drops,WVEI17,OCQF34,6189242.29,CVE,7000,10/06/2019,89.86,USD,768.23
18/04/2017 05:55,FHGCTZFF93443725,Stocks,LKPN86,IBLA29,10405800.0,USD,30000,06/08/2020,346.86,USD,389.53
18/04/2017 05:55,LVHAVXWY13052581,Stocks,VIMV38,NGBA40,155222.82,IQD,100,09/05/2019,118.71,USD,1475.06
18/04/2017 05:55,KDBELANV90258188,Stocks,MHFC34,QWOA67,20313.0,USD,100,14/11/2020,203.13,USD,182.16
18/04/2017 05:56,LSIDYMNG71084431,Stocks,ISWT83,MSHS03,7814800.0,USD,40000,12/02/2022,195.37,USD,168.8
18/04/2017 05:56,YDVFKCDC58699492,Blue Shells,FTFI87,QBAP68,208272.0,USD,600,21/09/2022,347.12,USD,331.0
18/04/2017 05:56,BZSQGXPD00861287,Light Curtains,DOGG07,YLGZ72,238798.0,USD,700,10/03/2018,341.14,USD,382.66
18/04/2017 05:56,THGMDNZY76949130,Stocks,WHPS18,MHFC34,77896.0,USD,800,04/11/2021,97.37,USD,101.99
18/04/2017 05:56,EEYAYOUO39002727,Stocks,SBUT62,NCXS33,35109.0,USD,300,13/05/2018,117.03,USD,133.2
18/04/2017 05:57,LZELTNCW24474853,Companion Cubes,QETH27,EKXA24,39960.0,USD,500,01/05/2020,79.92,USD,94.77
18/04/2017 05:57,GEFYRHCD85818311,Red Cards,CMZC67,JVHD93,2197061.95,CVE,500,25/04/2018,510.93,VEB,4786.71
18/04/2017 05:57,AYWCQDMS19665068,Nefarious Security Cards,ITTS26,AMRO66,37718.0,USD,200,01/09/2020,188.59,USD,163.71
18/04/2017 05:57,PEGOCPHM96859932,Dust Cannisters,BMRZ75,DNIL23,90219.0,USD,300,06/06/2020,300.73,USD,261.46
18/04/2017 05:58,YDNLGSER00692907,Great One's Wisdoms,PNFK78,QHXJ50,372686.83,GMD,100,21/10/2020,337.02,USD,3972.64
18/04/2017 05:58,KFFWYPKO70680110,6IV Shiny Dittos,TBVE46,AMBT33,428769.0,USD,900,05/12/2019,476.41,USD,428.39
18/04/2017 05:58,TQEBGDMW91844897,Bolts,QXFF29,EPZN28,35946800.0,USD,40000,27/03/2022,898.67,USD,1050.79
18/04/2017 05:58,FIVHJHJG31278322,Persuaders,WVEI17,FDWI64,2812942.2,GHS,500,15/06/2022,754.14,USD,5275.97
18/04/2017 05:59,PEAHXPTY75007455,Stocks,OUNH49,NCXS33,819210.0,USD,7000,02/09/2021,389.69,SHP,121.2
18/04/2017 05:59,TMOJPFDC79104958,X-12s,MKHA46,UWUK72,17635.88,CDF,100,12/11/2020,756.58,USD,149.52
18/04/2017 05:59,XXACCDZL50114294,Stocks,VXSM31,TGZI54,585780.0,USD,3000,23/05/2022,195.26,USD,175.57
18/04/2017 05:59,ZQTJFNLS48535531,Australium Bars,UFAY59,OUNH49,430570.0,USD,7000,17/08/2019,61.51,USD,64.8
18/04/2017 05:59,OLZTRTRF27521507,Doodle Disks,NCCX02,QWOA67,465240.0,USD,4000,16/03/2018,116.31,USD,133.51
18/04/2017 06:00,YONOTSET39025627,Cloaks of Displacement,CMOI26,NXTO39,41928.0,USD,800,28/10/2019,52.41,USD,40.86
18/04/2017 06:01,NBQDWWHQ12486548,Stocks,NCXS33,EMNK67,24324288.64,ZAR,40000,07/07/2021,109.36,USD,535.12
18/04/2017 06:01,NIJJYRRE24533464,Chunin Headband,CMOI26,EIWJ22,17153500.0,USD,70000,30/07/2021,245.05,USD,258.54
18/04/2017 06:01,PKVEXKUX02137786,Stocks,AGBH66,ZSXF19,27490.0,USD,500,07/03/2022,54.98,USD,64.12
18/04/2017 06:01,DRWMWZZI17143563,Blades of Chaos,VPTI00,VAHJ53,1168060.63,PYG,800,07/03/2020,237.43,USD,1467.44
18/04/2017 06:02,JYGFISPS86701500,Adrenaline Orbs,PKBF70,MKHA46,17856.0,USD,200,06/07/2018,89.28,USD,99.5
18/04/2017 06:02,FBXRRFXB89465564,Stocks,EKXA24,TKVF94,62096.56,BRL,100,30/08/2019,49.24,USD,603.12
18/04/2017 06:04,VOJEUFBL46143752,Bold Hunter's Marks,IZTD25,MFJJ99,673360.0,USD,4000,11/10/2020,168.34,USD,174.41
18/04/2017 06:04,SUOLVOCQ09192648,Ithildins,RQGG65,ZXVX98,89120.0,USD,500,19/06/2019,178.24,USD,182.27
18/04/2017 06:04,XJCZJQGD23393553,Pixie Disks,TRFG21,UFAY59,786986.28,SZL,500,23/02/2021,1186.95,LSL,1314.81
18/04/2017 06:04,YCGFMDQJ21823883,Float Stones,SZRJ90,SXTM39,1699380.0,USD,6000,23/01/2022,283.23,USD,298.52
18/04/2017 06:05,UYCDBEGK35670587,Stocks,DOGG07,ZVEN26,4459.0,USD,100,30/12/2022,44.59,USD,35.25
18/04/2017 06:05,VHMBENPK10280291,Stocks,KTLA69,DOGG07,9300.0,USD,500,13/10/2018,18.6,USD,17.03
18/04/2017 06:06,KCZULZWJ16594311,Stocks,NCCX02,ZSXF19,329880.0,USD,6000,12/01/2021,360.42,UGX,51.93
18/04/2017 06:06,ICWCIDXC94111038,Shields of Reflection,VPTI00,CQPJ57,48250.0,USD,500,29/06/2021,96.5,USD,107.47
18/04/2017 06:06,ECJZHKBE64483301,Rings of Poison Resistance,YFAM59,KTLA69,218262.0,USD,600,19/07/2021,363.77,USD,333.76
18/04/2017 06:07,IBCNIZXF66078849,Stocks,SFEO61,OHKH76,6315.0,USD,300,26/10/2018,21.05,USD,22.45
18/04/2017 06:07,DSWEGMQH41697270,Stringers,YCZA59,ZELV96,30744000.0,USD,80000,14/12/2019,384.3,USD,401.74
18/04/2017 06:07,JTHPEIMB53868816,Tricorders,CBOX52,FGQR22,110712.0,USD,800,08/06/2021,138.39,USD,114.88
18/04/2017 06:08,FBDNRSDW41356228,Limit Break Manuals,NQJL85,HSWX88,674167.04,SYP,1000,12/08/2021,131.98,USD,791.57
18/04/2017 06:09,HTIEXFOB46497910,Iron Sands,PIFN94,YTAI13,78272.0,USD,100,22/03/2022,782.72,USD,709.18
18/04/2017 06:09,QZKBSCHK61506230,Stocks,QETH27,OQXV70,714500.0,USD,50000,10/02/2021,156.67,PAB,11.47
18/04/2017 06:10,AJIFORLG10989611,Stocks,PIFN94,KRRO64,72791.87,BAM,500,04/06/2020,530.94,USD,142.18
18/04/2017 06:10,VEWBHFRC40975822,Companion Cubes,PBFW95,EKXA24,168268.36,SRD,600,24/09/2019,79.92,USD,264.06
18/04/2017 06:10,XEGUQHTK75450913,Shining Coins,UIKN63,NCCX02,100212.0,USD,400,12/10/2018,250.53,USD,223.82
18/04/2017 06:10,LREZBJDX80586018,Stocks,LBKT00,OPZI26,47190.0,USD,3000,02/05/2021,15.73,USD,17.64
18/04/2017 06:10,UIAUGSVL23862052,Stocks,VAHJ53,LBKT00,124455.62,BZD,4000,31/01/2018,4.88,USD,28.78
18/04/2017 06:10,NGKSQVSV18839184,Bolt Papers,FGQR22,UHOG52,170487.0,USD,900,25/02/2021,189.43,USD,192.16
18/04/2017 06:11,QZCUXXSQ28002108,Badgers,FTFI87,GGLV00,5834400.0,USD,10000,29/06/2018,583.44,USD,547.62
18/04/2017 06:11,CCRKSAEW72834909,Stocks,PJKH65,ZDAI73,69136.0,USD,400,15/02/2018,172.84,USD,153.18
18/04/2017 06:11,ORZQKGFT93466367,Magic Lamps,YCZA59,JVHD93,21672.0,USD,700,11/05/2018,30.96,USD,35.11
18/04/2017 06:12,QGXSDMSJ75075200,Stocks,VKMV12,RLZK87,531950.0,USD,5000,20/07/2020,106.39,USD,125.7
18/04/2017 06:12,CRPNYVEW91859807,Stocks,IIZF28,FGQR22,359540.69,LYD,3000,22/11/2022,8.46,USD,143.23
18/04/2017 06:12,PRISNAVB70563915,Gargantua Space Stations,VLJL11,FYYD57,9600.0,USD,500,10/07/2022,19.2,USD,21.6
18/04/2017 06:13,AWYXEZBU67647752,Stocks,SFEO61,DGTY64,608000.0,USD,50000,26/12/2022,12.16,USD,12.84
18/04/2017 06:14,XCJHTPWA95866120,Stocks,QWOA67,WVEI17,10819474.18,COP,2000,22/12/2019,104.16,USD,4919.01
18/04/2017 06:14,HULVUFAR60925266,Krytonite Ore,HYSJ42,HFLM11,25498.0,USD,100,04/08/2018,14594.67,BBD,210.34
18/04/2017 06:15,FYSWLTYB67193859,Drums of Earthquake,QODV38,DDIB11,344580.63,UAH,100,21/12/2019,98.17,USD,3179.09
18/04/2017 06:15,NWYEICXF25639521,Stocks,MRAH32,YCZA59,3573000.0,USD,60000,18/06/2018,59.55,USD,54.5
18/04/2017 06:16,CKZJZRUD75067245,Stocks,SEKK26,TKVF94,39392.0,USD,800,20/03/2021,49.24,USD,42.76
18/04/2017 06:16,JIHBZNFX96677129,Stocks,VLJL11,UEVD88,54086816.45,UYU,8000,15/08/2019,229.53,USD,5979.91
18/04/2017 06:17,OUZMEGMS48420224,Stocks,IBLA29,TKVF94,38328.91,THB,900,03/05/2020,49.24,USD,41.3
18/04/2017 06:17,ZKMIJSTL49493991,Javelins,HNLV68,QHXJ50,52708.0,USD,400,17/07/2019,131.77,USD,141.85
18/04/2017 06:17,VRAMULVW05719985,Stocks,AMRO66,KKZA87,8364.75,ISK,100,21/03/2020,556.36,RUB,77.32
18/04/2017 06:17,GIVMKRCC11924980,Stocks,PNFK78,TVQQ54,1872937.85,SCR,5000,25/02/2022,458.06,XOF,410.33
18/04/2017 06:18,JWHTOKXQ32579060,Stocks,WIZJ73,SAAM06,218220.0,USD,2000,11/10/2022,109.11,USD,95.73
18/04/2017 06:18,VYJZOYMK27285819,Gonnes,IZTD25,NCYN50,59390.0,USD,1000,29/08/2022,59.39,USD,57.04
18/04/2017 06:18,LPHEOWPX10043211,Stocks,SHXQ48,FYYD57,10372800.0,USD,80000,24/06/2020,129.66,USD,144.72
18/04/2017 06:19,KRRMMPPQ56071270,Stocks,MRAH32,RNZB01,4776.0,USD,600,28/02/2022,7.96,USD,6.99
18/04/2017 06:19,NHFUMUWT80334033,Stocks,CAVR54,NCYN50,6024.0,USD,400,16/11/2018,15.06,USD,15.46
18/04/2017 06:19,PKYTJTCH35874713,Icy Rocks,YLGZ72,MFJJ99,22501305.94,ILS,8000,25/11/2019,364.67,USD,2657.71
18/04/2017 06:19,FVZTANAU99125494,Stocks,PVAZ61,VLJL11,713174.96,BHD,900,12/01/2019,254.11,USD,660.77
18/04/2017 06:19,BONJJNPH82178001,Stocks,YSSR29,AHMZ79,3980959.12,SGD,4000,09/07/2021,136.09,USD,1213.47
18/04/2017 06:19,DTEDBCIH55271906,Silver Apples,UFAY59,KUWI70,4252827.04,LSL,5000,28/04/2020,255.64,USD,983.29
18/04/2017 06:20,NPGQFHXJ77742757,Bottled Faeries,QBVN33,HHOA99,204001.0,USD,700,30/06/2018,291.43,USD,314.12
18/04/2017 06:20,WQGWWSBY26784634,Koins,PVAZ61,IZLM67,18146.0,USD,200,02/04/2021,90.73,USD,87.19
18/04/2017 06:20,FLWINRAK07994725,Stocks,QLCE04,NCCX02,359580.0,USD,600,20/04/2018,599.3,USD,569.38
18/04/2017 06:20,QEOQNGEK68930412,Bolts,TKVF94,EPZN28,8088030.0,USD,9000,27/09/2021,898.67,USD,959.4
18/04/2017 06:20,UXCERCEO33300241,Cerebros,OCQF34,AMRO66,2620278.99,NAD,4000,22/12/2022,406.27,USD,580.19
18/04/2017 06:20,PZYBLMXK15094664,Stocks,KRRO64,TGZI54,195260.0,USD,1000,23/03/2018,195.26,USD,166.05
18/04/2017 06:21,QVMFGWTL45995629,Stocks,MKHA46,RJUD59,150960.0,USD,8000,06/10/2018,18.87,USD,20.96
18/04/2017 06:21,OHKHBOPV68998510,Stocks,QMZU44,HHOA99,3172.0,USD,400,14/08/2022,7.93,USD,9.03
18/04/2017 06:21,IOJPKWAT24109041,Blank Spellbooks,SUOX82,ISWT83,47024.0,USD,400,31/08/2022,117.56,USD,131.24
18/04/2017 06:21,YQFFQSNO20545437,Cainhurst Badges,IBLA29,UIKN63,247965.0,USD,500,07/02/2022,495.93,USD,511.13
18/04/2017 06:22,RTUTTRYE31410284,Stocks,JVHD93,UWUK72,229358.74,CVE,300,25/06/2019,77.7,USD,839.26
18/04/2017 06:22,NNFZPGND22532192,Vibranium Bars,FAWI50,MSHS03,20125200.0,USD,30000,22/03/2019,670.84,USD,646.41
18/04/2017 06:22,FLFRTHXG01639586,Stocks,ITTS26,PJKH65,109273.09,BOB,200,12/03/2021,17.98,USD,466.07
18/04/2017 06:22,TPDGRAQK69753885,Stocks,UFAY59,VAHJ53,691542.1,LYD,900,31/03/2019,54.24,USD,841.85
18/04/2017 06:23,QAXWIAFV94421010,Stocks,OKYS51,VAHJ53,37968.0,USD,700,10/11/2021,54.24,USD,46.9
18/04/2017 06:23,JXITGQOQ87232910,Stocks,SXTM39,DJNE62,1453025.87,SCR,3000,17/10/2019,468.65,SZL,505.88
18/04/2017 06:23,OICCBEIP59944282,Full Faces,PQSW95,QLCE04,40888013.04,NOK,80000,14/12/2018,499.17,USD,485.9
18/04/2017 06:23,CNOMDBJO20298316,Ultra Balls,PQSW95,SAAM06,12702.0,USD,300,09/11/2021,42.34,USD,35.44
18/04/2017 06:23,OBWIFOHG57452746,Elven Mithril Coats,YSSR29,SWGF93,28504.0,USD,400,01/09/2020,71.26,USD,61.96
18/04/2017 06:24,KADIVJMI14374499,Badgers,AHMZ79,GGLV00,5250960.0,USD,9000,19/06/2019,583.44,USD,509.85
18/04/2017 06:24,KYHMDLXT88560046,Stocks,WYFO79,VXSM31,45475.0,USD,500,22/12/2020,90.95,USD,93.32
18/04/2017 06:24,PVFXCTJM55497368,Stocks,WVEI17,ZVEN26,1215523.4,GTQ,50000,08/01/2021,44.59,USD,25.96
18/04/2017 06:25,WEHSRPGM93172328,Stocks,QMZU44,MRAH32,1341880.95,FKP,2000,12/06/2021,115.53,USD,545.7
18/04/2017 06:25,VAEPBGTN16256647,Stocks,EPZN28,IIZF28,86958.0,USD,900,08/02/2022,96.62,USD,112.2
18/04/2017 06:25,WSLCUPHL28886904,Stocks,RDBE21,MFZY76,1348470.0,USD,9000,13/08/2021,149.83,USD,151.65
18/04/2017 06:25,DWNTBWIM15591453,Stocks,SXHU74,FYYD57,104057.34,STD,200,30/10/2019,129.66,USD,560.78
18/04/2017 06:25,NYZMAMHP44516139,Shrouds of Turin,GBEZ65,QODV38,1330200.0,USD,6000,20/09/2018,221.7,USD,256.51
18/04/2017 06:25,UPAKATAR05902121,Red Apple Cigarettes,HHFP66,DNIL23,195146.0,USD,700,17/07/2018,278.78,USD,271.91
18/04/2017 06:26,TFISPBSY14422241,Gauntlets of FUmbling,GGLV00,NQJL85,563567.5,KES,800,27/05/2022,102.64,USD,849.13
18/04/2017 06:26,DJOODAKJ18049049,Stocks,ZVEN26,MFJJ99,1038000.0,USD,30000,02/05/2022,34.6,USD,29.25
18/04/2017 06:26,AVKFDJDE95751285,Stocks,YFAM59,LIJW00,175727979.5,BRL,50000,20/07/2021,318.85,VEB,3211.04
18/04/2017 06:26,YTZJWBEF61911818,Stocks,BDBU00,NCCX02,119860.0,USD,200,14/06/2022,599.3,USD,712.13
18/04/2017 06:26,UYEEMYXX02217808,Stocks,RFZG50,QBVN33,115750.0,USD,5000,09/12/2020,23.15,USD,26.5
18/04/2017 06:27,DCFKVCQD35366248,Stocks,KKGY69,SHXQ48,37020.0,USD,300,29/12/2021,123.4,USD,105.97
18/04/2017 06:27,HBJZKYAD34058376,Stocks,ZBIO05,PIFN94,223832.0,USD,400,05/06/2020,559.58,USD,459.15
18/04/2017 06:28,NKGPWHKF42530968,Black Materia Orbs,EWUY52,VCSF07,5350.0,USD,1000,13/06/2018,5.35,USD,4.84
18/04/2017 06:28,UJGERDUJ59598805,Stocks,QCRG59,WIZJ73,82480.0,USD,8000,24/12/2021,10.31,USD,8.35
18/04/2017 06:29,KNWFVBAL30886799,Stocks,VIMV38,FORM54,19781625.6,BBD,40000,04/12/2019,8.64,USD,395.74
18/04/2017 06:29,IQIHRRGT41379593,White Fangs,LAUA80,OHKH76,790200.0,USD,20000,19/11/2018,39.51,USD,35.23
18/04/2017 06:29,TNZUFWFY03029534,Amulets Versus Poison,NCCX02,PJKH65,539040.0,USD,4000,21/03/2020,134.76,USD,113.74
18/04/2017 06:29,JUDILDCV93947869,Stocks,DREA89,OKYS51,16801.6,KES,200,04/04/2018,12.24,USD,83.35
18/04/2017 06:29,FFDPULKS16963263,T-800s,WVHK10,QAZT26,1381050.0,USD,5000,21/05/2019,276.21,USD,329.91
18/04/2017 06:30,URDVQWZU04123848,Stocks,QBVN33,VIMV38,282852.0,USD,900,24/03/2018,314.28,USD,325.77
18/04/2017 06:31,PUNFWCHB24145430,Scrolls of Blank Paper,MHFC34,EPZN28,84518.0,USD,200,23/07/2019,422.59,USD,460.16
