dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2017 02:57,JKANBOAX22379381,Grassy Seeds,NFAH30,XHYN07,127708.69,AMD,900,16/09/2020,16.76,USD,153.0
17/04/2017 02:58,POYBUBEY49885565,Smoke Balls,AWYB85,QODV38,159649061.88,BTN,70000,17/09/2020,306.62,USD,2539.58
17/04/2017 02:58,OMNVLKNZ21542869,Raritanium Ore,GSTD71,GIWG34,242046.0,USD,700,01/03/2019,1842.77,OMR,408.93
17/04/2017 02:58,GSLNSYSD65427642,War Gongs,THJF58,ZSXF19,57588.0,USD,300,24/05/2019,191.96,USD,192.41
17/04/2017 02:58,TYUAKETO68525029,Blasting Rods,LKPN86,CUVZ50,122913.0,USD,900,29/05/2021,136.57,USD,125.81
17/04/2017 02:58,CWEZHVKK96311097,Souls,CMZC67,HHFP66,29572.0,USD,400,22/01/2021,73.93,USD,84.39
17/04/2017 02:59,HKDUPHVB81407755,Stocks,ZFHD93,TKVF94,34559.0,USD,700,19/08/2022,58.16,BMD,42.08
17/04/2017 02:59,YWSVJYVU80827797,Nuka-cola,DBCS17,VKMV12,3484082.16,HKD,30000,30/04/2018,31.86,USD,118.88
17/04/2017 03:00,IGMFNNUI75355692,Stocks,OKYS51,BMRZ75,25015.0,USD,100,09/08/2019,250.15,USD,229.22
17/04/2017 03:00,VEATUADI56430246,Tear Stones,SRYE59,LIJW00,229782.0,USD,700,12/09/2018,328.26,USD,369.02
17/04/2017 03:01,OLRQCRTG31881681,Orbs of Agamotto,CQPJ57,DGTY64,204820.0,USD,2000,26/05/2020,196.02,CUP,84.29
17/04/2017 03:01,QAYUJIIV82367469,Shields of Reflection,SBUT62,CQPJ57,954200.0,USD,10000,25/07/2018,95.42,USD,105.95
17/04/2017 03:01,QPZVGOBS25393571,Stoles,MFJJ99,DJNE62,139744.0,USD,400,09/05/2018,349.36,USD,408.75
17/04/2017 03:01,CHIEEWYK54031656,Blue Elixirs,YSSR29,QLMY86,14131600.0,USD,40000,29/12/2022,353.29,USD,390.85
17/04/2017 03:02,GAYNSZCI25247021,Stocks,SHXQ48,PIFN94,33295200.0,USD,60000,08/09/2018,17209.23,VUV,460.23
17/04/2017 03:03,EWJSQKEN11990490,Megacorp Helmets,LIIS96,AHMZ79,56935.84,BGN,8000,22/05/2020,80.6,USD,7.44
17/04/2017 03:03,INNYSLSR09333209,Ethers,WWNS72,PQSW95,69534.0,USD,600,18/01/2019,115.89,USD,121.75
17/04/2017 03:04,LPNXTTGU41174827,Stocks,ESPL27,NQJL85,23608.0,USD,800,16/09/2019,29.51,USD,27.78
17/04/2017 03:04,NCUICQHD06944973,Lightning Barrels,WYFO79,JXGF57,18852.0,USD,600,29/12/2022,31.42,USD,32.96
17/04/2017 03:04,REHGXION77022636,Stocks,QBVN33,GIWG34,186200.0,USD,70000,22/11/2021,2.66,USD,2.94
17/04/2017 03:04,TWUHXUQS08977213,Protect Drinks,WVEI17,YTAI13,2923200.0,USD,20000,05/09/2022,146.16,USD,132.04
17/04/2017 03:04,FXJXDZLT52070241,Stocks,TQSJ85,RFZG50,2252950.0,NZD,20000,02/10/2019,498.8,PKR,105.38
17/04/2017 03:05,FQNERQXB66365000,Stocks,TQSJ85,UEVD88,59610.23,BND,900,02/01/2018,1371.09,AOA,75.06
17/04/2017 03:05,QTAMJWUR21689548,Stocks,GBEZ65,BDBU00,313580.0,USD,2000,22/12/2020,156.79,USD,147.38
17/04/2017 03:06,NYBLOXIA28392380,Stocks,JCWS17,DREA89,48137.85,KMF,300,08/05/2018,43.19,USD,151.83
17/04/2017 03:07,GYAHKNMV77470953,Shields of Reflection,SFEO61,CQPJ57,19084.0,USD,200,07/02/2022,95.42,USD,91.14
17/04/2017 03:07,UFHFQAEU45164426,Touchstones,SWGF93,ZFHD93,5024635.2,KPW,20000,07/07/2020,140.04,USD,290.8
17/04/2017 03:07,CJUQYIKF48737208,Stocks,GYWU23,QBVN33,141180.0,USD,6000,01/06/2021,23.53,USD,20.06
17/04/2017 03:08,FCOEIFTV39788469,6IV Shiny Dittos,KEVJ11,AMBT33,37615200.0,USD,80000,23/06/2022,470.19,USD,418.61
17/04/2017 03:08,QHXSZVAK70527898,Dust Cannisters,FGVK43,DNIL23,30522.0,USD,100,03/02/2019,305.22,USD,263.07
17/04/2017 03:09,VMAKFZBK09844173,PROBLEMs,NCYN50,CMZC67,7238748.18,MYR,800,22/05/2020,284.67,USD,8047.03
17/04/2017 03:11,FEBQTUIH06107594,Neuralizers,DILF10,IBLA29,3576132.5,GEL,7000,05/02/2022,100.86,USD,458.13
17/04/2017 03:11,BNYPZUCV93308491,Alpha-Omega Bombs,QODV38,SAAM06,189636.0,USD,200,11/01/2022,948.18,USD,1007.29
17/04/2017 03:11,ZKHOEBGV10449926,Stocks,EIWJ22,VVBY18,17864.0,USD,800,13/10/2020,22.33,USD,19.2
17/04/2017 03:12,MESJXOSS36603041,Stocks,YFAM59,QBAP68,1196500.0,USD,50000,27/03/2022,23.93,USD,26.34
17/04/2017 03:13,EUPWQRPJ23917517,Stocks,ESPL27,YTAI13,451221.26,SLL,700,24/07/2018,228.85,USD,700.38
17/04/2017 03:13,OCPUFKJN19732841,V-Tamer Taags,EMNK67,RDBE21,23150797.6,AMD,20000,11/09/2020,136.72,USD,996.57
17/04/2017 03:15,RALKFHXP90532389,Chainsaws,PJKH65,VESX21,320177.41,IRR,400,03/10/2018,74.95,USD,703.7
17/04/2017 03:15,JEBXJCLE69873613,Master Balls,HHOA99,DOGG07,289700.0,USD,5000,30/12/2022,735.95,BRL,53.47
17/04/2017 03:15,JPLXQWEC27281633,Stocks,OQXV70,TKVF94,493700.0,USD,10000,10/02/2022,49.37,USD,40.92
17/04/2017 03:16,XHZJOKXC60012542,Sylkis Greens,SWGF93,ZFHD93,4130960.0,USD,8000,04/01/2020,3563.31,KES,527.71
17/04/2017 03:17,CKOYCZSY80001464,Wise Glasses,GSTD71,AYIH50,9899715.38,CUC,4000,21/07/2019,371.65,USD,2132.3
17/04/2017 03:17,XNZZNDWV48976691,Aether Tanks,QWOA67,TVQQ54,2224800.0,USD,90000,24/03/2021,24.72,USD,26.7
17/04/2017 03:17,XVMDYUMY14171241,Pacts,VESX21,KRXZ15,22218.0,USD,200,14/04/2019,111.09,USD,113.71
17/04/2017 03:18,BFZAPAEY48186511,Focus Bands,BPLN25,AMBT33,3194240.0,USD,7000,22/07/2018,456.32,USD,440.42
17/04/2017 03:18,SVIEWXWN81775876,Stocks,MSHS03,LBKT00,484.0,USD,100,20/05/2018,4.84,USD,4.45
17/04/2017 03:20,TTHGVGEH76837818,Absorbing Eyes,YFAM59,HYSJ42,2452.0,USD,100,19/01/2020,24.52,USD,25.51
17/04/2017 03:20,LTQFVLPC60786345,Stocks,HSWX88,HHOA99,65513.3,TZS,800,22/04/2019,7.83,USD,89.15
17/04/2017 03:21,NSFVKFZS25093612,Stocks,NGBA40,PIFN94,27746000.0,USD,50000,09/08/2021,554.92,USD,506.12
17/04/2017 03:21,RUFNFUWG12829204,Stocks,PVAZ61,VAHJ53,2158400.0,USD,40000,29/04/2020,113.68,JOD,58.16
17/04/2017 03:22,EQKXCRZN49442945,Stocks,UACN81,SAAM06,220540.0,USD,2000,19/10/2020,110.27,USD,124.57
17/04/2017 03:22,AOPSWJAM54898942,Stocks,NCXS33,YCZA59,307472.79,CNY,700,16/11/2022,59.01,USD,403.97
17/04/2017 03:22,YSIZCVAR20973247,Stocks,QLMY86,SEKK26,421440.0,USD,6000,13/08/2019,883.93,GBP,80.89
17/04/2017 03:23,XISEKWDU02967244,Silver Apples,UIKN63,KUWI70,50948.0,USD,200,12/04/2019,254.74,USD,294.91
17/04/2017 03:23,FABUHXHR12745679,Stocks,IZTD25,SHXQ48,2463400.0,USD,20000,18/06/2018,123.17,USD,100.67
17/04/2017 03:24,IRIGXANS36260967,Stocks,QAZT26,EKXA24,676548.22,RWF,4000,08/08/2019,38.13,USD,177.05
17/04/2017 03:24,KGAWKHGV77473045,Stocks,CBOX52,DDIB11,1804.0,USD,100,16/04/2022,18.04,USD,19.82
17/04/2017 03:24,GQFDFRVM25107072,Toxic Orbs,PBFW95,QXFF29,30393.0,USD,900,18/08/2018,33.77,USD,30.55
17/04/2017 03:24,JMURHITF28489162,Potora Earrings,KUWI70,RQGG65,8072.0,USD,800,13/09/2021,10.09,USD,11.2
17/04/2017 03:24,IIPSIDHJ30569534,Finnests,LKPN86,TGZI54,105644.0,USD,700,15/03/2021,150.92,USD,138.64
17/04/2017 03:25,KJZLPTGP41530280,Stocks,GZED20,BDBU00,721796.88,SYP,900,01/12/2019,156.79,USD,857.62
17/04/2017 03:25,MEPWGJHV79501120,Phasers,HHOA99,DGTY64,42664.0,USD,200,14/04/2021,213.32,USD,244.25
17/04/2017 03:27,FSOKKGEM45193805,Excalibers,IBLA29,UWUK72,9498484.8,GIP,70000,09/03/2021,14.4,USD,155.34
17/04/2017 03:27,HAXQVMIJ76628498,Stocks,VVXA11,HNLV68,13207229.28,ILS,30000,10/12/2018,57.12,USD,473.26
17/04/2017 03:27,ZEIUBBDZ87040378,Daenarians,FORM54,BBAX06,49120.0,USD,800,19/11/2021,61.4,USD,48.74
17/04/2017 03:27,PBPLJFGY14235845,Oo-Rays,ORQH73,SFEO61,525073.68,MMK,900,10/01/2020,158.21,USD,653.06
17/04/2017 03:27,FBMEQPWC28928288,Stocks,VPTI00,RNZB01,7880.0,USD,1000,23/09/2021,7.88,USD,7.44
17/04/2017 03:27,AVGIHSGH81502942,Stocks,CVMG22,AMRO66,90760.0,USD,2000,26/06/2018,45.38,USD,41.57
17/04/2017 03:27,TFCGTWTN16441523,Carpenters,QETH27,FGVK43,8227.97,BAM,100,21/12/2018,302.61,USD,98.94
17/04/2017 03:28,NGTNDKLC10986784,Unity Stones,BDBU00,SMYT95,4390000.0,USD,20000,01/10/2021,57.05,XPF,242.21
17/04/2017 03:31,UZVESAPS14315458,Scope Lens,VAHJ53,UACN81,50400.0,USD,5000,26/08/2021,10.08,USD,10.94
17/04/2017 03:31,BYQUVWFC80199724,Horns of Gondor,FGVK43,JZTC69,3597060.0,USD,6000,08/11/2018,599.51,USD,475.76
17/04/2017 03:31,VLZGXZWM54517318,Stocks,AWYB85,RQGG65,4266326.56,IRR,6000,18/09/2018,66.58,USD,772.73
17/04/2017 03:32,MSHIPJTJ35300879,Stocks,WYFO79,CMZC67,34668.0,USD,600,27/04/2021,57.78,USD,55.08
17/04/2017 03:32,XMEFHFSP67849007,Millennium Keys,XHYN07,JXGF57,49935.0,USD,100,11/01/2020,499.35,USD,501.35
17/04/2017 03:34,WIBLZJIJ38221887,LiDAR Mark-Trackers,NFAH30,RNZB01,1494880.0,USD,8000,22/11/2022,186.86,USD,151.87
17/04/2017 03:34,HQNQVFWR71768530,Stocks,QBVN33,FGQR22,841.0,USD,100,10/09/2019,8.41,USD,9.84
17/04/2017 03:35,CMZDGNTR30087084,Scrolls of Mail,QMZU44,UACN81,31184.0,USD,800,20/01/2020,38.98,USD,33.66
17/04/2017 03:35,GRHBRZYP18594122,Wide Lenses,AHMZ79,NGBA40,12731533.44,CNY,40000,05/03/2018,42.76,USD,362.64
17/04/2017 03:36,OTDQSEVY62496799,Thousand Sunnys,QAZT26,WVHK10,1783760.0,USD,8000,08/11/2022,222.97,USD,205.1
17/04/2017 03:37,WLMZFGHB01429776,Stocks,BPLN25,CMOI26,58293.0,USD,300,17/12/2021,1506.14,TOP,204.3
17/04/2017 03:37,ZRFNRESJ42631417,Koins,CAVR54,IZLM67,366160.0,USD,4000,24/05/2021,91.54,USD,96.3
17/04/2017 03:37,TWRODOCG08162312,Rapids,UHOG52,KEVJ11,7527000.0,USD,60000,24/04/2022,125.45,USD,110.7
17/04/2017 03:38,LOHYLTDF80384102,Stocks,HFLM11,YSSR29,92965.95,STD,700,08/12/2018,33.0,USD,122.41
17/04/2017 03:38,ETDAMKQA44084286,Stocks,CAVR54,KUWI70,2474.0,USD,200,13/09/2018,12.37,USD,11.05
17/04/2017 03:39,UFFZKRLG53629552,Tarkartan Blades,TFLS35,WHPS18,521300.0,USD,5000,05/12/2020,104.26,USD,99.48
17/04/2017 03:39,CDOTSCWR50771209,Stocks,HHOA99,SAAM06,66162.0,USD,600,07/10/2018,110.27,USD,99.82
17/04/2017 03:39,BFLQNBIQ69087989,Rupees,OPZI26,EDYH00,21631638.6,ISK,30000,18/09/2019,359.7,USD,822.5
17/04/2017 03:39,JQVPADZA30999661,Icy Rocks,QODV38,MFJJ99,1474400.0,USD,4000,02/08/2020,368.6,USD,339.55
17/04/2017 03:40,RHLYZWJY54859963,Barrier Tags,WHPS18,TBVE46,1031693.92,MXN,400,04/08/2021,437.7,USD,3111.25
17/04/2017 03:40,PDKJDVMJ11917697,Stocks,PNFK78,SXTM39,59200.0,USD,500,09/09/2021,118.4,USD,127.83
17/04/2017 03:41,MQUUJHGV57885277,Wind Shurikens,JVHD93,CMOI26,54908.0,USD,400,17/06/2019,137.27,USD,160.34
17/04/2017 03:41,JGLWBACO69755602,Stocks,DJNE62,OKYS51,71298.48,BND,20000,29/05/2018,50.96,TND,3.91
17/04/2017 03:41,IGANWTQR96550003,Stocks,XRBV61,GZED20,16500800.0,USD,80000,05/11/2021,1179.54,VND,177.93
17/04/2017 03:42,YBQHDMEG49623003,Sensu Beans,SFZS08,MFJJ99,144560.0,USD,800,01/04/2020,180.7,USD,157.99
17/04/2017 03:43,PZWASZTP81313684,Kafel Masks,EPZN28,LAUA80,17140.0,USD,2000,10/01/2019,8.57,USD,7.52
17/04/2017 03:43,MJLXWFTA40479609,Stocks,XRBV61,JVHD93,2832682.14,XOF,60000,13/04/2018,64.66,ILS,48.1
17/04/2017 03:43,CKILHPSV13490344,Dornish Red,VIMV38,VCSF07,59243.95,ISK,200,16/09/2021,147.77,USD,284.37
17/04/2017 03:43,DWOWMOSS67704188,Snowballs,ZXVX98,YSSR29,55176.0,USD,600,09/04/2018,91.96,USD,80.8
17/04/2017 03:45,WOZOHTUB53045590,Nefarious Security Cards,GZED20,AMRO66,149504.0,USD,800,25/10/2022,186.88,USD,161.64
17/04/2017 03:45,DXACAJPW16352912,Scope Lens,QMZU44,UACN81,70560.0,USD,7000,07/05/2020,10.08,USD,9.57
17/04/2017 03:45,TEGYICGH75313759,Rings of Fire Resistance,BMRZ75,DBCS17,582119773.2,UAH,80000,16/10/2019,207.63,USD,5918.86
17/04/2017 03:45,VQBGJGGZ80508649,Stocks,NCCX02,DJNE62,53165.0,USD,500,25/11/2020,106.33,USD,116.56
17/04/2017 03:45,IPEARUTP71755966,Stocks,FORM54,IZTD25,2424000.0,USD,60000,15/06/2021,40.4,USD,43.35
17/04/2017 03:46,DAFNRQBM03844032,Scent Charms,PVAZ61,BPLN25,21563.37,TND,500,30/05/2020,10.52,USD,46.33
17/04/2017 03:46,KNMTJWZD72200106,White Fangs,FORM54,OHKH76,7838.0,USD,200,04/11/2021,39.19,USD,43.89
17/04/2017 03:47,HDPAPLVZ20571794,Stocks,NCYN50,PKBF70,1734810.0,USD,7000,07/05/2019,247.83,USD,227.4
17/04/2017 03:48,BPUNECPX01373927,Stalkers,PQSW95,TKVF94,975590.0,USD,7000,22/03/2022,139.37,USD,125.87
17/04/2017 03:49,MNGTWGKC22611012,Stocks,JXGF57,GIWG34,53200.0,USD,20000,30/01/2018,2.66,USD,2.98
17/04/2017 03:50,FKJFRIXL28649018,Electrolyzers,YSSR29,DVVB31,8715200.0,USD,20000,28/06/2022,435.76,USD,486.51
17/04/2017 03:50,SWXVBXTH49201356,Stocks,UEVD88,RJCA92,7582065.48,TTD,90000,03/01/2021,19.96,USD,80.06
17/04/2017 03:51,BWQZSQNV91872536,Stocks,UIKN63,BBAX06,131956.95,IDR,600,01/08/2021,44.31,USD,240.17
17/04/2017 03:53,VSENPFKP42320298,Stocks,YCZA59,VVBY18,8932.0,USD,400,23/12/2021,22.33,USD,18.21
17/04/2017 03:53,STJNNGFZ04209096,Rings of Adornment,PIFN94,VVXA11,11908.0,USD,100,24/08/2019,119.08,USD,99.36
17/04/2017 03:53,SIMSSWKI71007401,Stocks,ZMLP81,CUVZ50,36388.0,USD,400,25/09/2021,90.97,USD,96.53
17/04/2017 03:53,TFNVQBUH67716022,Slurm,SRYE59,TRFG21,9842400.0,USD,90000,05/04/2020,109.36,USD,121.68
17/04/2017 03:53,PAJFOJEB00671414,Stocks,KKGY69,EPZN28,9256.0,USD,200,09/11/2020,46.28,USD,48.77
17/04/2017 03:53,CZEGAPKT74853371,Stocks,PKBF70,QWOA67,306349.1,SVC,500,01/11/2019,2150.46,IRR,698.62
17/04/2017 03:54,SUGGRQHO00072088,Stocks,DNIL23,OCQF34,67059.0,USD,900,05/09/2021,74.51,USD,66.6
17/04/2017 03:55,TOXSINQO93710485,Stocks,TYAE14,LAUA80,122610.0,USD,500,30/07/2018,1455.87,AOA,238.09
17/04/2017 03:56,BZJKEYHP64461219,Stocks,CQPJ57,CVMG22,141827.4,BHD,800,26/02/2021,57.42,USD,148.84
17/04/2017 03:56,YSDAKDUS08603378,Levitation Boots,CIXF70,FAWI50,60109.0,USD,700,20/01/2019,85.87,USD,95.33
17/04/2017 03:56,ITFSVYZT52053022,Pokedexes,UWUK72,HXDA52,314939.42,UGX,200,02/11/2022,989.35,EGP,1623.7
17/04/2017 03:57,HBRTVZFM69121857,Stocks,SMYT95,TVQQ54,125074.62,BHD,500,18/11/2019,81.02,USD,231.27
17/04/2017 03:57,VCXGQURL11036115,Stocks,AHMZ79,DVVB31,835993.17,MDL,1000,28/09/2019,124.79,USD,1013.68
17/04/2017 03:58,DOVLXAJP99688305,Bablefish,VESX21,TFLS35,1196580.0,USD,6000,05/05/2022,199.43,USD,175.37
17/04/2017 03:58,RVXXGGJJ19962206,Scrolls of Blank Paper,TQSJ85,EPZN28,33651200.0,USD,80000,29/06/2022,420.64,USD,498.88
17/04/2017 03:59,RVZXCHTH78779272,Stocks,ZXVX98,SHXQ48,32011.88,XPF,1000,13/04/2019,123.17,USD,28.63
17/04/2017 03:59,KWKMVVRB30933781,Stocks,IZTD25,AGBH66,61314.0,USD,600,10/04/2018,215.46,SOS,85.71
17/04/2017 03:59,QORFEAUC98506334,Barrier Tags,OKYS51,TBVE46,306390.0,USD,700,16/09/2020,437.7,USD,410.82
17/04/2017 03:59,GSUIKRNP33608495,King Rocks,QMZU44,AYIH50,4141565.28,INR,600,24/03/2022,239.01,USD,6103.74
17/04/2017 03:59,XMCQQYRJ73807017,DigiBytes,WYFO79,PBFW95,83757.0,USD,300,04/08/2018,500.87,KPW,231.75
17/04/2017 04:00,UXYPMEFL52008772,Stocks,SXHU74,SRYE59,12383.05,GBP,400,11/07/2020,2.46,USD,32.06
17/04/2017 04:00,FXKBGUAY36046900,Gadgebot Upgrade Chips,WVHK10,SEKK26,52051756.77,IQD,30000,26/10/2020,134.03,USD,1482.85
17/04/2017 04:01,CPYQZUUM89308994,Cloaks of Displacement,KRRO64,NXTO39,15507.0,USD,300,07/01/2018,51.69,USD,44.83
17/04/2017 04:01,LWJHKJUD90117321,Hoverboards,MEOQ86,MFZY76,17820.0,USD,600,17/07/2021,29.7,USD,33.24
17/04/2017 04:02,RYQBUCYG52386890,Valaryian Steel Bars,GYWU23,OPZI26,2096080.0,USD,8000,12/01/2022,262.01,USD,227.47
17/04/2017 04:02,FGVRMWGD34104746,Niflheim Alloy Bars,ZELV96,HPTP65,267440.29,ALL,9000,27/11/2022,15.54,USD,34.81
17/04/2017 04:02,GBXWDSCS31295913,L Coffees,SUOX82,OHKH76,87822.0,USD,600,07/12/2020,146.37,USD,167.0
17/04/2017 04:02,OWFFFJAB42776210,Stocks,AMBT33,SMYT95,49935.0,USD,500,25/02/2019,99.87,USD,92.28
17/04/2017 04:03,QEOQLAXU37011386,Stocks,MFJJ99,ITTS26,110871.0,USD,900,25/09/2020,123.19,USD,141.94
17/04/2017 04:03,BRWOPZDD43302000,Traveler Charms,RLZK87,AMBT33,254185.04,KWD,500,09/12/2020,103.62,USD,555.44
17/04/2017 04:03,PLDVVWEO28741363,Stocks,YFAM59,DDIB11,1804.0,USD,100,29/06/2021,18.04,USD,16.69
17/04/2017 04:03,MHNTKDPJ24144031,Stalkers,QAZT26,TKVF94,7419780.06,KHR,30000,30/10/2022,139.37,USD,263.86
17/04/2017 04:03,YWYNBZIR43168038,Stations,SZRJ90,YFAM59,22348577.81,GIP,9000,14/08/2021,3483.26,RUB,2648.8
17/04/2017 04:04,YAOZDNUY47856771,Stocks,BBJG05,AMRO66,13614.0,USD,300,21/04/2020,738.41,CAD,53.21
17/04/2017 04:04,VUBREMAR93636929,Stocks,MYXF05,NCCX02,648308.95,HUF,300,03/10/2022,592.55,USD,2297.76
17/04/2017 04:05,MAEGEXBN70470708,Golems,SWGF93,QODV38,1934.0,USD,200,05/01/2021,9.67,USD,11.4
17/04/2017 04:05,YTRIVCER38194737,Baku Disks,LWGE44,QWOA67,10628.0,USD,400,28/10/2018,26.57,USD,26.43
17/04/2017 04:05,VUFDVEGQ08411770,Ithildins,OPET16,ZXVX98,161496.0,USD,900,30/05/2018,179.44,USD,209.71
17/04/2017 04:07,NTHEPVWG45676865,Stocks,DVVB31,AHMZ79,3394775.58,MUR,400,24/02/2020,133.92,USD,9570.6
17/04/2017 04:08,HBMKRCFT56327052,Stocks,KTLA69,IBLA29,34381.0,USD,100,04/11/2019,343.81,USD,369.5
17/04/2017 04:09,JJHVYQSY36197297,Nanomachines,QXFF29,MDEQ10,345280.0,USD,2000,20/12/2018,172.64,USD,163.6
17/04/2017 04:10,AYYGIPOT14853930,Stocks,VXSM31,FGQR22,1682.0,USD,200,30/10/2018,8.41,USD,7.64
17/04/2017 04:11,SXZRVYSF63558895,Stocks,KKGI60,BBAX06,177240.0,USD,4000,25/06/2018,44.31,USD,37.11
17/04/2017 04:12,QUKUQQLX00568710,Blank Spellbooks,FTFI87,ISWT83,95304.0,USD,800,24/12/2018,119.13,USD,105.6
17/04/2017 04:13,HIRPRLEP55009237,Stocks,CQPJ57,AMBT33,8899.86,KGS,100,09/10/2021,15.31,USD,78.68
17/04/2017 04:13,INWQFYXO70009897,Curse Masks,NQJL85,ZNQA84,14676.0,USD,400,23/12/2021,36.69,USD,31.57
17/04/2017 04:14,OMQFPPKE36651767,Stocks,FGQR22,TQSJ85,710760.0,USD,2000,17/05/2021,355.38,USD,386.98
17/04/2017 04:14,UDGTPXDF65309250,Stocks,NXTO39,ERHJ34,25323500.0,USD,50000,25/06/2021,16098.5,MYR,502.63
17/04/2017 04:15,WREWMXIL05215918,Stocks,LAUA80,QWOA67,40272.0,USD,200,01/05/2022,201.36,USD,217.41
17/04/2017 04:16,IIFONZYX44232655,Stocks,IJPI82,IIZF28,29217.0,USD,300,21/08/2021,166.26,RON,94.06
17/04/2017 04:16,VBXMMULL42214073,Stocks,QBAP68,QHXJ50,563854.13,YER,500,25/09/2020,142.86,USD,937.67
17/04/2017 04:17,KYDLUMIS84015128,Primordial Flames,IZTD25,HSWX88,10241.95,THB,600,11/11/2020,19.75,USD,16.75
17/04/2017 04:17,EZCCLEKV10413573,Stocks,KRXZ15,OUNH49,5885600.0,USD,70000,07/03/2021,84.08,USD,73.71
17/04/2017 04:18,WZDHHQSY88185198,Rings of Poison Resistance,PBFW95,KTLA69,295456.0,USD,800,12/08/2022,369.32,USD,300.5
17/04/2017 04:18,SJWOWDRH26121033,Stocks,MHFC34,SBUT62,966898.8,BWP,3000,31/01/2018,90.28,USD,354.81
17/04/2017 04:18,HMMGHYCY46350388,Stocks,TRFG21,NXTO39,113596.0,USD,700,08/11/2020,162.28,USD,176.92
17/04/2017 04:19,WAPIIVRN67598736,Stocks,CMZC67,AWYB85,16455600.0,USD,70000,07/12/2021,235.08,USD,203.04
17/04/2017 04:20,GJBOMMRN78781697,Stocks,SFZS08,OCQF34,7334160.87,LYD,7000,07/11/2019,74.51,USD,1182.95
17/04/2017 04:20,EAURAAJU64614027,Agents,DDIB11,GSTD71,155960.0,USD,1000,03/01/2019,29.04,KRW,147.96
17/04/2017 04:20,KVOCFJIF60474299,Vorpal Swords,GSTD71,OQXV70,289980.0,USD,900,27/11/2019,322.2,USD,354.33
17/04/2017 04:21,PWSLNEQO70263124,Stocks,UIKN63,BBJG05,1385720.0,USD,7000,15/03/2021,197.96,USD,207.2
17/04/2017 04:21,ESOXNINX67926362,Stocks,ZDAI73,OCQF34,521570.0,USD,7000,18/05/2020,1212.4,CAD,65.29
17/04/2017 04:21,UVRCAQHY80420351,Pandora Boxes,UFAY59,VIMV38,38679132.64,CAD,9000,23/09/2021,264.12,USD,5074.41
17/04/2017 04:23,KJVJEBGK46903574,Stocks,TRFG21,RFZG50,439600.0,USD,10000,10/09/2022,43.96,USD,36.21
17/04/2017 04:23,EFKYRHOQ17572836,Stocks,KKZA87,WYFO79,7941000.0,USD,50000,20/06/2020,158.82,USD,169.17
17/04/2017 04:23,ZCEGSBAG28787832,Stocks,HWJF09,WYFO79,95292.0,USD,600,15/11/2019,158.82,USD,146.65
17/04/2017 04:24,HGEADZXO51767205,Octiron Bars,DNIL23,SRYE59,1267320.0,USD,6000,11/01/2019,211.22,USD,187.04
17/04/2017 04:25,LGLQSZPF88012282,Stocks,HXDA52,PKBF70,247830.0,USD,1000,29/09/2020,1230.08,IDR,272.39
17/04/2017 04:26,AEMJBPRY44843090,Super Soldier Serums,FDWI64,YOQG45,49155.0,USD,500,28/07/2018,98.31,USD,112.46
17/04/2017 04:26,RWHBCXLN68815168,Astro Boys,WYFO79,VPTI00,1482663.0,SLL,300,24/12/2018,11165.29,SAR,4714.56
17/04/2017 04:26,XNYJAUIQ05834350,Stocks,TQSJ85,OHKH76,1863900.0,USD,90000,15/10/2019,20.71,USD,18.89
17/04/2017 04:27,EUAOFMCO76094017,Stocks,SMYT95,CIXF70,5526.0,USD,100,22/06/2022,55.26,USD,48.26
17/04/2017 04:27,HXEVNUAZ38003646,Goldy Charms,ZELV96,UEVD88,6237312.0,AZN,80000,03/06/2019,17.56,USD,70.5
17/04/2017 04:28,CGCRCCAY33042034,Stocks,NXTO39,CMZC67,68096.04,MXN,200,23/04/2019,57.78,USD,314.54
17/04/2017 04:29,NKUIDYZZ50608161,Hoverboards,CBOX52,MFZY76,2673000.0,USD,90000,12/01/2022,151.92,SYP,25.28
17/04/2017 04:31,WYRJRGBF64624957,Golden Ink Pots,JCWS17,ZXVX98,2549520.0,USD,6000,18/12/2019,473.79,DKK,332.26
17/04/2017 04:31,GLTWALLC02265548,Fusion Loaders,NCCX02,HHOA99,262998.0,USD,900,04/08/2022,292.22,USD,258.12
17/04/2017 04:31,ZDECCYYX88744610,Arrowhead Disks,SEKK26,DJNE62,55986.0,USD,300,05/03/2021,186.62,USD,177.04
17/04/2017 04:32,YEGINXBE85731129,Duff,WVEI17,WIZJ73,227031.0,USD,700,13/03/2018,324.33,USD,280.83
17/04/2017 04:32,RUIGJROG98809184,Rings of Hunger,ZFHD93,ITTS26,44956.0,USD,200,25/07/2019,224.78,USD,202.86
17/04/2017 04:33,KXUKEYPP01099706,Gauntlets of Dexterity,QODV38,HYSJ42,14174540.52,GMD,10000,13/08/2018,127.54,USD,1470.76
17/04/2017 04:33,ZESNQYHI12459591,Stocks,MYXF05,ERHJ34,455823.0,USD,900,24/09/2022,506.47,USD,573.47
17/04/2017 04:34,CZFXOIJP57010638,Teeth of the Dragon,MDEQ10,HWJF09,257587.8,MOP,500,07/07/2020,490.55,USD,446.54
