dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2017 08:55,HWHGTKZF63832462,Stocks,GIWG34,VPTI00,2597577.17,OMR,8000,27/12/2020,61.78,USD,371.22
04/04/2017 08:56,MSSBSDRI16949354,Hare Disks,MEOQ86,LIIS96,43914.0,USD,600,23/10/2022,126.02,KHR,78.32
04/04/2017 08:56,LLZUQNCU65094184,Stocks,LBKT00,OQXV70,2380617.95,HRK,900,23/11/2021,14.3,USD,2451.74
04/04/2017 08:56,UWRGGKZI58147030,Stocks,ZELV96,UIKN63,73740347.52,MGA,80000,30/11/2021,674.84,STD,840.47
04/04/2017 08:56,DXFBECYM20386581,Speed Boots,GZED20,VVBY18,300400.0,USD,2000,28/12/2019,150.2,USD,128.8
04/04/2017 08:56,HRWLJHVX74686623,Kamidogus,QODV38,EWUY52,969749.65,MUR,200,08/12/2022,76.97,USD,4331.25
04/04/2017 08:57,ODIQRTZW67619081,Joy Cans,UFAY59,ZEHM52,16949.0,USD,100,04/12/2019,169.49,USD,142.31
04/04/2017 08:57,YSQJCOVE50630000,Stocks,VTKE98,TBVE46,1508100.0,USD,10000,03/09/2021,150.81,USD,161.96
04/04/2017 08:57,XJIZLEBF43115287,Stocks,RJCA92,VKMV12,37350.0,USD,500,05/08/2022,74.7,USD,64.47
04/04/2017 08:57,SKMESPQQ35801963,Faerie Tonics,QLMY86,QOKP03,1479640.0,USD,4000,09/06/2020,369.91,USD,352.39
04/04/2017 08:59,GSQKEABF58659113,Ithildins,HXDA52,ZXVX98,5018.85,PEN,100,30/10/2019,180.99,USD,45.52
04/04/2017 08:59,NCBUBOEJ64455679,Hand Lanterns,KKGY69,CIXF70,5468130.0,USD,9000,08/09/2020,607.57,USD,528.94
04/04/2017 08:59,PVYPQENZ16064244,Stocks,TYAE14,QXFF29,39040.0,USD,4000,18/02/2019,9.76,USD,8.53
04/04/2017 08:59,TYPTXOJO12287474,Stocks,OQXV70,OHKH76,17766.0,USD,900,08/07/2022,19.74,USD,22.3
04/04/2017 08:59,HBUQIPFJ95495297,Steel Soul Sake,HWJF09,WHPS18,698600.0,USD,4000,15/04/2020,174.65,USD,153.79
04/04/2017 08:59,MTVJXEUG74752264,Replicants,SXTM39,MFZY76,4592.0,USD,800,28/07/2022,5.74,USD,6.33
04/04/2017 08:59,IBPFVUNG99328288,Stocks,LIJW00,PKBF70,10460400.0,USD,40000,03/10/2020,838.24,KZT,287.46
04/04/2017 08:59,TXSMONOE99526349,Portal Guns,IZTD25,MDEQ10,2792739.63,UGX,800,10/06/2019,517.78,USD,4054.47
04/04/2017 09:00,MOFXUGCN92659657,Hades Helms,SZRJ90,ZELV96,325146.29,SRD,200,07/03/2022,476.07,USD,1444.61
04/04/2017 09:00,VZBAZPTH15185999,Stocks,WYFO79,FTFI87,763924.12,XAF,800,31/12/2019,366.51,USD,805.94
04/04/2017 09:00,HJIOKTPR14652854,Stocks,ZFHD93,MDEQ10,223565.55,BRL,500,18/09/2022,33.89,USD,390.98
04/04/2017 09:00,DVTXNKRG86736106,Stocks,QMZU44,CIXF70,270850.0,USD,5000,29/10/2021,54.17,USD,63.1
04/04/2017 09:00,NSBZSCGM95792912,Hurtloam,CMZC67,DVVB31,57736.0,USD,200,21/05/2018,288.68,USD,259.87
04/04/2017 09:00,BNAOIZGR53430092,Holy Hand Grenades,KKGY69,VLJL11,27464.65,PLN,400,14/03/2022,243.05,USD,62.11
04/04/2017 09:00,QYMMPXSN40053169,Stocks,HWJF09,ZDAI73,88265.0,USD,500,10/11/2020,176.53,USD,198.07
04/04/2017 09:01,TSOBFEPE84738929,Stocks,RJUD59,OKYS51,9156.0,USD,700,27/10/2018,13.08,USD,14.29
04/04/2017 09:01,FVLKIKKP52165358,Javelins,NXTO39,QHXJ50,8216400.0,USD,60000,08/10/2019,136.94,USD,148.73
04/04/2017 09:01,UOUURGBU77390439,Stocks,DOGG07,QOKP03,6038280.0,USD,9000,03/06/2022,670.92,USD,755.43
04/04/2017 09:01,QKDYARCF70867099,Stocks,THJF58,BPLN25,141896.53,BHD,200,04/10/2021,217.88,USD,777.49
04/04/2017 09:02,ABXGGCRU23247141,Black Materia Orbs,TKVF94,VCSF07,114994.72,OMR,4000,25/03/2020,5.47,USD,24.1
04/04/2017 09:02,BKCOQOKB20084892,Redstone Blocks,OKYS51,CAVR54,1752680.0,USD,4000,03/03/2019,438.17,USD,503.3
04/04/2017 09:02,JUZLUJCN91514302,Stocks,OQXV70,KKGI60,640900.0,USD,5000,21/05/2018,128.18,USD,133.61
04/04/2017 09:02,KRQAUZNT59307545,Stocks,SBUT62,YCZA59,4640000.0,USD,80000,07/06/2022,58.0,USD,62.67
04/04/2017 09:03,IQALUPPE51801637,Moloko Plus,RDBE21,BPLN25,48681.0,USD,900,06/03/2021,54.09,USD,52.32
04/04/2017 09:03,MMIKQAGF21626573,Psychic Seeds,LKPN86,SZRJ90,210250.0,USD,1000,22/10/2018,210.25,USD,224.76
04/04/2017 09:03,UJSSTOBW71968355,Knightmare Frames,CAVR54,YFAM59,341182.1,SAR,100,16/01/2022,537.93,USD,3764.41
04/04/2017 09:03,MYEKTLZC73556692,Rings of Sustain Ability,TGZI54,HNLV68,1524000.0,USD,8000,05/02/2020,190.5,USD,209.48
04/04/2017 09:04,FSLESTXN60192118,Stocks,LWGE44,KKGY69,316559.12,ALL,2000,13/04/2021,79.12,USD,182.41
04/04/2017 09:04,XCELEAGH94777233,Teeth of the Dragon,SEKK26,HWJF09,3931680.0,USD,8000,19/05/2019,491.46,USD,422.11
04/04/2017 09:04,VJEPRSNU04710033,Berserk Genes,MEOQ86,CVMG22,17960332.5,BSD,50000,09/09/2019,65.97,USD,366.63
04/04/2017 09:05,RRKYFTKG20153735,Stocks,PKBF70,IIZF28,9942.0,USD,100,23/04/2019,99.42,USD,113.39
04/04/2017 09:05,TFDVMWMW15324950,Holodecks,HXDA52,GBEZ65,528641.28,KES,300,06/05/2018,257.13,USD,1944.84
04/04/2017 09:05,GBHVWOJR14090246,Stocks,NGBA40,LKPN86,35898.0,USD,600,01/03/2020,59.83,USD,50.75
04/04/2017 09:05,BTGGMBHQ26585203,Djinns,YOQG45,BDBU00,667840.0,USD,4000,11/09/2019,166.96,USD,159.8
04/04/2017 09:05,VGEQNJUP57063963,Stocks,KKGY69,SEKK26,42504.0,USD,600,10/03/2019,70.84,USD,79.64
04/04/2017 09:05,JQRUIRVK18355320,Autobots,BDBU00,HHFP66,23015.0,USD,500,10/11/2021,46.03,USD,43.61
04/04/2017 09:06,ZSGVUIMV14694831,Stocks,HPTP65,OHKH76,226711.93,CAD,700,29/03/2021,19.74,USD,349.53
04/04/2017 09:06,UPBDRRVO36750095,Rift Crackers,HFLM11,LKPN86,34828.0,USD,400,15/02/2021,87.07,USD,88.76
04/04/2017 09:06,UNPAWEOS02151594,Stocks,JVHD93,LIJW00,11776400.0,USD,40000,26/02/2021,294.41,USD,255.71
04/04/2017 09:06,BVLPHMTY62975669,Stocks,TFLS35,OHKH76,1974.0,USD,100,21/12/2021,19.74,USD,20.68
04/04/2017 09:06,MMEXXJLB72656681,Stocks,VVBY18,LAUA80,18872000.0,USD,80000,25/03/2022,235.9,USD,255.86
04/04/2017 09:06,FLDERBDU01037651,Pokeballs,HFLM11,OUNH49,1019500.0,USD,10000,07/02/2019,101.95,USD,116.9
04/04/2017 09:07,UNENKYJM74045582,Stocks,EIWJ22,NCCX02,116282.0,USD,200,17/12/2020,581.41,USD,559.77
04/04/2017 09:07,UMIIFVKT53806746,Stocks,YWMD69,CAVR54,279160.0,USD,4000,05/08/2022,69.79,USD,58.65
04/04/2017 09:07,WAVODGFK21450085,Stocks,HHFP66,QAZT26,18044005.98,NPR,70000,16/06/2022,367.51,USD,295.88
04/04/2017 09:07,HOHFYXMI05758627,Ninja Info Cards,RQGG65,EKXA24,119371.0,USD,700,05/09/2022,170.53,USD,170.12
04/04/2017 09:07,ZVNTCIGA12831891,Stocks,YCZA59,DNIL23,238572.0,USD,900,03/06/2021,265.08,USD,288.86
04/04/2017 09:08,WWZLHPVC54249799,Stocks,AHMZ79,WWNS72,1025360.97,CLP,500,31/12/2022,2995.33,ETB,1774.99
04/04/2017 09:09,TZOJKCOT52656591,Choice Specs,AMRO66,SXHU74,69365.0,USD,500,04/08/2019,138.73,USD,116.78
04/04/2017 09:09,AQPMKGBN67656925,Razor-rimmed Hats,CUVZ50,THJF58,192222.0,USD,600,25/02/2021,320.37,USD,280.99
04/04/2017 09:09,MZYZJXSX05673087,Stocks,DREA89,CVMG22,36134.0,USD,700,12/07/2019,51.62,USD,46.02
04/04/2017 09:09,JMFLZLET18463788,Stocks,GBEZ65,KUWI70,1298531.36,XAF,40000,16/04/2018,3.72,BND,28.79
04/04/2017 09:10,ZYPGNGFI33006971,Rift Crackers,ZEHM52,LKPN86,381492.85,FJD,500,14/03/2019,87.07,USD,680.47
04/04/2017 09:10,HAMVIMPS33927815,Stocks,WWNS72,MSHS03,90325.0,USD,500,20/01/2021,180.65,USD,157.42
04/04/2017 09:10,JAGYBYXZ70519291,Nenyas,QMZU44,PVAZ61,6629381.22,BBD,900,11/07/2021,131.99,USD,6887.21
04/04/2017 09:10,JWEJJRVO79608810,Stocks,QODV38,OPZI26,55280.35,KMF,900,01/08/2021,15.86,USD,67.54
04/04/2017 09:10,QFQGFXAU76485175,Stocks,QCRG59,QODV38,25474.0,USD,200,28/02/2019,127.37,USD,142.12
04/04/2017 09:10,PZZWQJSL78365167,Stocks,GZED20,FGQR22,3504.73,EGP,100,26/01/2021,8.71,USD,29.96
04/04/2017 09:10,TCAOWVDU70177887,Millennium Keys,QCRG59,JXGF57,44467200.0,USD,90000,02/04/2018,494.08,USD,534.83
04/04/2017 09:10,NACXDEUA40285316,Stocks,PJKH65,TBVE46,15081.0,USD,100,28/12/2018,21336.87,GNF,156.3
04/04/2017 09:10,CUZAFMQZ10868886,Stocks,HWHS51,CIXF70,48753.0,USD,900,06/09/2022,54.17,USD,48.46
04/04/2017 09:11,SVYUHBFO04912667,Tickle-tickle Bugs,SEKK26,FJOI82,1243440.0,USD,4000,07/06/2021,310.86,USD,307.97
04/04/2017 09:11,SUWDOEHO87041013,Stocks,ZEHM52,HWJF09,310070.0,USD,1000,14/02/2021,310.07,USD,335.72
04/04/2017 09:11,ZLBTKBVV48749439,Digivices,EDYH00,HWJF09,166189.27,KGS,300,25/12/2020,94.21,USD,514.21
04/04/2017 09:11,XGIGIJPR42492960,Stocks,XHYN07,QODV38,254740.0,USD,2000,28/06/2021,127.37,USD,120.56
04/04/2017 09:11,UMZCCBEX77999966,Stocks,IIZF28,EIWJ22,13194.0,USD,600,26/01/2022,21.99,USD,23.98
04/04/2017 09:11,GTBBBUAH81950369,Stocks,QAZT26,PVAZ61,6623000.0,USD,50000,18/01/2019,132.46,USD,123.58
04/04/2017 09:11,IGFKGUGT68577492,Stocks,SXHU74,WHPS18,77960.0,USD,2000,12/12/2019,38.98,USD,41.74
04/04/2017 09:12,ERLXIVFX12937683,Stocks,TBVE46,GIWG34,2752.36,NIO,600,11/04/2021,2.56,USD,3.78
04/04/2017 09:12,JARPRAZL93175969,Pixie Disks,TYAE14,UFAY59,320850.0,USD,900,21/12/2018,356.5,USD,371.09
04/04/2017 09:12,XTXAKGQE02662737,Raritanium Ore,QXFF29,GIWG34,1052550.0,USD,3000,28/12/2019,2309.93,CUC,314.82
04/04/2017 09:12,ODZYCWOD65519155,Stocks,GBEZ65,THJF58,1063000.0,USD,50000,05/11/2018,21.26,USD,24.68
04/04/2017 09:13,RNHXYXRP15344744,Hero Association Catalogs,FORM54,QBAP68,65250.0,USD,500,05/02/2019,130.5,USD,121.22
04/04/2017 09:13,NDRIRHEK96585823,Quick Claws,OPZI26,INIL60,50509.14,NGN,7000,13/01/2018,51.32,USD,8.13
04/04/2017 09:13,NSNPXRIY73582132,Ambrosia,FGQR22,FGVK43,15740.0,USD,200,05/09/2021,78.7,USD,69.5
04/04/2017 09:13,QMLEJILX27979041,Traveler Charms,OUNH49,AMBT33,598860.0,USD,6000,15/04/2020,99.81,USD,115.99
04/04/2017 09:13,WQYHJHUO52834046,Stocks,MDEQ10,INIL60,3433500.0,USD,90000,31/07/2020,38.15,USD,41.54
04/04/2017 09:13,HXNPAYAU56095494,Capes of Fujin,JXGF57,EWUY52,306540.0,USD,2000,11/09/2018,153.27,USD,144.48
04/04/2017 09:14,NTFAUGPB38233529,Stocks,CMZC67,QHXJ50,5715747.62,VND,7000,18/02/2018,136.23,USD,705.36
04/04/2017 09:14,XYQXFUJF17167135,Cockatrice Claws,DDIB11,PBFW95,252000.0,USD,30000,07/12/2019,8.4,USD,7.02
04/04/2017 09:14,UVVOYBKO56176446,Butterflys,BBJG05,SBUT62,8317600.0,USD,80000,10/05/2020,103.97,USD,107.8
04/04/2017 09:14,CDBUMOKO25090115,Stocks,KRXZ15,TKVF94,2944200.0,USD,60000,06/11/2021,140.19,SLL,45.39
04/04/2017 09:15,UIWQAATK56831367,Shinigami Eyes,PQSW95,GIWG34,11255.0,USD,100,03/07/2022,112.55,USD,119.41
04/04/2017 09:15,VCRBYEIT16637076,Stocks,VTKE98,BMRZ75,96560.0,USD,400,02/01/2019,7444.61,MYR,266.61
04/04/2017 09:15,CWVFXAQB85626998,Inkfinity Stones,KRRO64,SXTM39,12272800.0,USD,80000,20/11/2022,564.06,GYD,160.6
04/04/2017 09:15,EMALJTST19228804,Stocks,HXDA52,HPTP65,66255.0,USD,700,23/08/2020,94.65,USD,103.77
04/04/2017 09:15,NPGAOFAZ68269597,Red Curtains,UFAY59,ZELV96,2539080.0,USD,9000,23/03/2021,282.12,USD,269.15
04/04/2017 09:15,EBOXHAGW21942534,Stocks,FORM54,GSTD71,648000.0,USD,9000,03/08/2018,72.0,USD,62.17
04/04/2017 09:16,VJACKTJY68433480,Stocks,ISWT83,SEKK26,14168.0,USD,200,03/02/2021,70.84,USD,74.12
04/04/2017 09:16,SCNDFLIL56815632,Hurtloam,KKZA87,DVVB31,1154720.0,USD,4000,29/08/2022,288.68,USD,316.33
04/04/2017 09:16,JYHYQIMA30834200,Stocks,YWMD69,MRAH32,246480.0,USD,2000,24/08/2019,123.24,USD,145.88
04/04/2017 09:16,PGKPMRUH95135441,Stocks,EMNK67,SUOX82,11412000.0,USD,90000,06/01/2022,126.8,USD,124.76
04/04/2017 09:17,OIFGBMSG05701081,Gold Pendants,INIL60,NQJL85,985050.0,USD,3000,06/05/2022,328.35,USD,308.7
04/04/2017 09:17,DZWUBSOF12354835,Stocks,UACN81,CAVR54,14507.95,MOP,200,22/01/2018,69.79,USD,65.62
04/04/2017 09:17,YWYZYJEC13596733,Stocks,EDYH00,OQXV70,1287000.0,USD,90000,07/01/2022,14.3,USD,12.79
04/04/2017 09:17,SPTVKEBR09053547,Javelins,LKPN86,QHXJ50,109552.0,USD,800,08/12/2022,136.94,USD,119.66
04/04/2017 09:17,COPBWNCI00729537,Stocks,FGVK43,QHXJ50,7017806.71,BDT,8000,28/08/2020,136.23,USD,831.6
04/04/2017 09:17,GRNMBETY74725041,Dragon Balls,SHXQ48,RFZG50,51900.0,USD,600,18/03/2018,86.5,USD,95.77
04/04/2017 09:17,BITRHLFC74426990,Frenzied Coldbloods,IBLA29,VCSF07,1233600.0,USD,3000,15/09/2019,3497.79,AMD,400.69
04/04/2017 09:17,UDQPSHOD98869945,Nanotech Crates,DNIL23,EDYH00,34476045.3,LKR,90000,13/12/2020,211.85,USD,332.26
04/04/2017 09:18,XHCECZHM54159159,Stocks,VPTI00,VVXA11,4903559.2,HUF,7000,06/08/2021,197.01,USD,738.43
04/04/2017 09:18,JTTGYVRT07674592,Stocks,OKYS51,YOQG45,18330.0,USD,300,11/05/2020,61.1,USD,59.81
04/04/2017 09:18,UUWERDOI74798038,Stocks,ITTS26,BBAX06,2062000.0,USD,50000,26/05/2021,41.24,USD,43.25
04/04/2017 09:19,SLZBJSMC91836098,Red Apple Cigarettes,QLCE04,DNIL23,5476200.0,USD,20000,20/08/2020,273.81,USD,236.46
04/04/2017 09:19,DUGSSXWD06895648,Stocks,IJPI82,HXDA52,21651300.0,USD,90000,19/08/2021,240.57,USD,218.59
04/04/2017 09:19,TOYTNEMQ65071142,Rare Candies,GSTD71,PIFN94,61525.0,USD,500,28/09/2021,123.05,USD,107.01
04/04/2017 09:19,SQBZSONT20434910,Stocks,YTAI13,MRAH32,1232400.0,USD,10000,11/10/2019,123.24,USD,135.18
04/04/2017 09:19,DQHGOCQL52609707,Stocks,MDEQ10,ZEHM52,1004000.0,USD,20000,05/06/2020,50.2,USD,58.47
04/04/2017 09:19,WNMVZKRG83277713,Stocks,NXTO39,VIMV38,242016.0,USD,800,05/01/2022,949.58,MRO,332.61
04/04/2017 09:20,BLSFLAZJ76435651,Doodle Disks,DOGG07,QWOA67,422916.08,DOP,600,28/12/2021,111.34,USD,781.52
04/04/2017 09:20,VAOCYHTA04160096,Stocks,VKMV12,BBJG05,96725.0,USD,500,24/08/2019,193.45,USD,167.31
04/04/2017 09:20,WVXCLTNV06413469,Stocks,UIKN63,PIFN94,1028040.0,USD,2000,20/11/2021,514.02,USD,467.04
04/04/2017 09:20,DIINYFBW72524344,Stocks,OKYS51,SRYE59,33672.67,GNF,100,09/03/2018,2.38,USD,319.49
04/04/2017 09:20,LPEKQULI70855973,Sorceror Stones,KRRO64,QBVN33,8190.0,USD,600,29/09/2018,13.65,USD,14.23
04/04/2017 09:21,FDZLUNWU79143065,Stocks,LBKT00,WYFO79,1523500.0,USD,10000,30/09/2018,152.35,USD,146.12
04/04/2017 09:21,PDLKSOFN88446431,Stocks,VESX21,ITTS26,560214.82,LBP,400,10/07/2020,132.09,USD,1583.68
04/04/2017 09:21,LZQKFPBY27291954,Stocks,UFAY59,WWNS72,59260.0,USD,200,21/03/2018,296.3,USD,265.14
04/04/2017 09:22,TMOKOQXS28254830,Redstone Blocks,VAHJ53,CAVR54,4802763.84,LYD,800,22/09/2019,438.17,USD,5724.04
04/04/2017 09:23,BCDWIRJS48600901,Rift Crackers,UEVD88,LKPN86,783630.0,USD,9000,06/11/2019,87.07,USD,98.21
04/04/2017 09:23,XLSJVQNW40055244,Stocks,TKVF94,PJKH65,3792.0,USD,200,22/07/2018,18.96,USD,19.59
04/04/2017 09:23,ECKWZQRW24503512,Stocks,TFLS35,VAHJ53,3748500.0,USD,70000,29/05/2018,53.55,USD,56.73
04/04/2017 09:23,ICCKDYJD58020281,Nitro Powder Blocks,HXDA52,LWGE44,1406720.0,USD,7000,16/12/2020,200.96,USD,221.53
04/04/2017 09:23,BNXRHURQ94108067,Ultra Nanotech,QODV38,KKGY69,6037800.0,USD,60000,03/01/2019,100.63,USD,86.47
04/04/2017 09:24,YBIHHJRG42490236,Stocks,CAVR54,PJKH65,948000.0,USD,50000,09/10/2022,18.96,USD,19.98
04/04/2017 09:24,TJIPXMAB93856503,Stocks,EMNK67,LKPN86,17949.0,USD,300,12/03/2019,59.83,USD,56.48
04/04/2017 09:25,OSAFPQLN85432294,Stocks,TVQQ54,QAZT26,36751.0,USD,100,09/03/2022,367.51,USD,321.52
04/04/2017 09:25,WDOGTJYV38251402,Stocks,EPZN28,FGVK43,15870.0,USD,1000,06/12/2019,15.87,USD,16.61
04/04/2017 09:25,VRQYWFGK45003419,Learning Beds,RFZG50,OCQF34,21436.0,USD,400,29/01/2020,53.59,USD,52.46
04/04/2017 09:26,ZVJBBJJH62931528,Float Stones,NXTO39,SXTM39,869190.0,USD,3000,16/01/2020,289.73,USD,333.76
04/04/2017 09:27,LOQNLWFM29948884,Stocks,CVMG22,AHMZ79,79986.0,USD,600,29/12/2019,133.31,USD,148.76
04/04/2017 09:27,CXIWYWOL46118618,Vesper,CVMG22,VXSM31,1192734.48,MNT,40000,23/09/2020,289.78,USD,33.3
04/04/2017 09:27,AYMHEJWI09717282,Mind Pluses,KTLA69,EKXA24,2949775.6,ANG,6000,14/07/2021,64.23,USD,507.63
04/04/2017 09:27,RKVOIFYP56507120,Stocks,ZDAI73,IZLM67,560340.0,USD,6000,22/07/2018,93.39,USD,84.4
04/04/2017 09:28,TWUBVGSQ88673596,Shooters,SHXQ48,LBKT00,221310.0,USD,9000,15/12/2019,24.59,USD,25.24
04/04/2017 09:28,LVTAWOMK68100060,Stocks,UACN81,XRBV61,36673600.0,USD,80000,22/08/2022,458.42,USD,508.38
04/04/2017 09:29,ZABBYHFZ68846615,Stocks,VAHJ53,EPZN28,7524.78,BAM,600,02/06/2019,47.13,USD,10.6
04/04/2017 09:29,OGJWTGPJ13967302,Stocks,YOQG45,ZXVX98,39287.38,HKD,200,01/12/2019,425.44,SBD,175.87
04/04/2017 09:29,IYDIEIAU04760007,Stocks,LAUA80,QBVN33,976400.0,USD,40000,22/01/2021,24.41,USD,26.97
04/04/2017 09:29,YWLAVVDZ46215303,Bright Powders,OPET16,FORM54,48032.0,USD,200,26/02/2021,240.16,USD,261.63
04/04/2017 09:29,PQIQEMUG64812710,Stocks,IBLA29,AGBH66,10531.0,USD,100,30/08/2022,105.31,USD,108.78
04/04/2017 09:29,AEVRIEVN62376600,Gadgebot Upgrade Chips,RJUD59,SEKK26,12732.0,USD,100,09/12/2019,127.32,USD,130.71
04/04/2017 09:29,PZIVXJSV75034531,Stocks,UEVD88,MDEQ10,16945.0,USD,500,14/11/2019,88.07,NZD,29.62
04/04/2017 09:29,ZUCNOMVQ71393422,Vibranium Bars,GYWU23,MSHS03,644292.0,USD,900,08/12/2022,715.88,USD,760.79
04/04/2017 09:30,IWSBLAVL30841289,Stocks,TGZI54,VESX21,1662780.0,USD,6000,01/09/2020,277.13,USD,311.89
04/04/2017 09:30,BNZHHDMK97358801,Meow Meow Beans,QOKP03,UEVD88,139478141.92,AWG,80000,06/03/2022,337.87,USD,1476.28
04/04/2017 09:30,EHZUJIOH09138110,Rapids,KUWI70,KEVJ11,8850153.28,CZK,20000,18/04/2021,135.34,USD,412.9
04/04/2017 09:30,YGOARZZZ16496105,Life Orbs,HYSJ42,QBVN33,206044.45,BRL,700,07/12/2020,146.88,CUC,354.0
04/04/2017 09:30,EFJJRRUA27229535,Stocks,DVVB31,PJKH65,266501.76,ISK,7000,03/01/2020,18.96,USD,32.13
04/04/2017 09:30,VPNHGOYI30007087,Stocks,ZNQA84,SHXQ48,5250055.68,CNY,6000,14/03/2022,1582.31,BRL,761.5
04/04/2017 09:31,PHGLGTMG77599982,Bags of Tricks,LWGE44,WVHK10,58944.0,USD,400,15/07/2021,147.36,USD,126.17
04/04/2017 09:31,MKZMIVBL34193180,Stocks,ITTS26,WVHK10,14588.0,USD,100,25/09/2022,145.88,USD,128.57
04/04/2017 09:31,OYYYZXZX21035701,Sending Stones,UEVD88,ZEHM52,93491.0,USD,100,03/06/2019,934.91,USD,1112.23
04/04/2017 09:31,FXINLSPL95125527,Millennium Scales,CIXF70,VXSM31,1467825.41,RWF,3000,13/03/2019,105.52,USD,456.26
04/04/2017 09:31,CNAOZHUU35934087,Stocks,PQSW95,VVXA11,591030.0,USD,3000,18/12/2022,197.01,USD,217.77
04/04/2017 09:32,DAGCFBAL13276918,Autobots,ISWT83,HHFP66,23015.0,USD,500,11/02/2020,46.03,USD,44.23
04/04/2017 09:32,AFIVQZZV22040302,Cockatrice Claws,DILF10,PBFW95,29379.67,XOF,600,03/11/2019,8.4,USD,55.72
04/04/2017 09:32,MUDSOJVS12029861,Finnests,HNLV68,TGZI54,53868.0,USD,400,17/09/2020,134.67,USD,150.99
04/04/2017 09:33,YDCDCIVR50318093,Frenzied Coldbloods,RDBE21,VCSF07,26328231.36,IRR,6000,10/12/2021,411.2,USD,4781.15
04/04/2017 09:33,JWYKRAUP70022456,Power Herbs,ISWT83,SFZS08,856800.0,USD,7000,12/08/2021,122.4,USD,141.68
04/04/2017 09:33,UAAVJQBG11250195,Wumpa Fruits,DGTY64,FJOI82,45393.0,USD,100,24/01/2022,453.93,USD,475.08
04/04/2017 09:33,BLJDGPPV83712948,Stocks,DREA89,OUNH49,3290400.0,USD,40000,14/02/2022,82.26,USD,75.86
04/04/2017 09:33,OLPTLJTT68768346,Stocks,SFZS08,EPZN28,11982.8,PLN,900,06/08/2021,47.13,USD,11.86
04/04/2017 09:33,VCTFAWNF54194203,Stocks,EMNK67,SWGF93,19180.0,USD,700,12/01/2020,27.4,USD,29.37
04/04/2017 09:33,XDTIKXXE45342692,Blades of Chaos,YCZA59,VAHJ53,180616.0,USD,800,21/07/2021,225.77,USD,198.52
04/04/2017 09:33,PUYKXMUI84946108,Stocks,GIWG34,NGBA40,47352218.76,VND,70000,30/08/2021,112.86,USD,608.48
04/04/2017 09:34,VGSQWIQP98404276,Stocks,QLMY86,KTLA69,46215.0,USD,500,24/01/2021,92.43,USD,103.91
04/04/2017 09:34,DPHJQLPS40205814,Stocks,MDEQ10,TGZI54,5870400.0,USD,30000,05/07/2022,195.68,USD,223.73
04/04/2017 09:34,QVGZRJUJ06708482,Magic Beans,EIWJ22,MYXF05,100109692.04,GNF,3000,23/08/2018,235.86,USD,28911.59
04/04/2017 09:35,GJRORMWU71414948,Stocks,ISWT83,SFZS08,29328.0,USD,400,03/06/2019,73.32,USD,78.66
04/04/2017 09:35,UUWMPWCH80960235,Cocoons,LIJW00,FGQR22,98462.36,MOP,1000,07/08/2020,94.73,USD,80.73
04/04/2017 09:35,JQHBVFPH67962463,Stocks,SMYT95,FYYD57,768240.0,USD,6000,07/12/2021,128.04,USD,119.5
04/04/2017 09:36,QTRGHGCL62425681,Stocks,SEKK26,MRAH32,751677.73,SOS,3000,17/09/2021,438.2,HUF,234.16
04/04/2017 09:36,JSQAZUWB05683350,Stocks,CBOX52,UFAY59,472000.0,USD,8000,21/02/2019,59.0,USD,54.01
04/04/2017 09:36,FWYQIWIQ14314914,Mr. Zerkons,VVXA11,IZTD25,2740274.76,DZD,5000,26/09/2022,91.76,USD,538.35
04/04/2017 09:37,GWEXRJTD53665586,Stocks,LKPN86,ZFHD93,91968.0,USD,800,04/10/2022,114.96,USD,109.12
04/04/2017 09:37,FQCXVHFA61165854,L-Viruses,QETH27,MHFC34,2107788.5,MAD,9000,27/03/2022,115.42,USD,212.42
04/04/2017 09:37,KLJGAPFO65359489,Stocks,KRXZ15,UEVD88,16818200.0,USD,70000,21/03/2018,240.26,USD,227.23
04/04/2017 09:37,DJGDHFNV95196637,Nano-paks,NCXS33,VLJL11,2264520.0,USD,4000,13/10/2018,566.13,USD,549.47
04/04/2017 09:38,QAGSKBNM96551995,Stocks,INIL60,SZRJ90,899360.0,USD,4000,30/07/2019,1515.89,UGX,227.88
04/04/2017 09:38,SPJYPGWB15773095,Moranth Cussers,AWYB85,KKGI60,18465.0,USD,100,17/06/2020,184.65,USD,157.04
04/04/2017 09:38,RFGGNBQF60737003,Stocks,VGYT30,OPET16,14998.45,GMD,300,03/06/2019,4.44,USD,45.24
04/04/2017 09:38,NRAHFJPO57254114,Stocks,WYFO79,EKXA24,512727.71,SZL,3000,22/01/2021,39.45,USD,181.54
04/04/2017 09:38,BVYCVZTV30017591,Shining Coins,SFEO61,NCCX02,1582630.0,USD,7000,18/06/2018,226.09,USD,267.32
04/04/2017 09:38,YLERMDEN79428390,Stocks,XRBV61,PNFK78,1976160.0,USD,6000,12/03/2018,329.36,USD,290.32
04/04/2017 09:38,KYVNIOVW78680236,Books of Vishanti,QBVN33,QAZT26,718585.8,RUB,300,30/05/2018,180.22,USD,1981.11
04/04/2017 09:39,TBPOHLXV11204314,Stocks,UHOG52,BBJG05,174105.0,USD,900,06/06/2022,193.45,USD,210.15
