dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2017 06:46,VKFSEJYE36420553,Stocks,GSTD71,GZED20,109130.0,USD,500,02/03/2022,218.26,USD,254.86
25/04/2017 06:46,XHOYSHAQ80329622,Catbuses,BBJG05,DREA89,8340400.0,USD,10000,13/05/2020,834.04,USD,777.84
25/04/2017 06:46,UQHTTPUQ32779728,Stocks,QETH27,AGBH66,298710.0,USD,3000,26/07/2018,99.57,USD,109.4
25/04/2017 06:47,PCZIGASN97749084,Rings of Adornment,QHXJ50,VVXA11,305789.02,SLL,900,27/07/2021,119.35,USD,342.18
25/04/2017 06:47,INLBDLFT16368117,Stocks,YFAM59,CMZC67,17673.0,USD,300,31/08/2020,58.91,USD,55.69
25/04/2017 06:47,LYBBIFVX11709900,Stocks,EIWJ22,ZMLP81,924000.0,USD,30000,10/10/2022,30.8,USD,33.67
25/04/2017 06:48,CUAGELSB72401675,Stocks,QETH27,VGYT30,19711300.0,USD,70000,05/07/2018,281.59,USD,320.81
25/04/2017 06:48,WEGSWLAN80117766,Stocks,KKGY69,TFLS35,204210.0,USD,9000,22/08/2018,6.51,BND,24.86
25/04/2017 06:48,JXJNFPVJ84177595,Stocks,MKHA46,CAVR54,1560629.24,JOD,10000,05/07/2022,72.76,USD,162.69
25/04/2017 06:48,DLMLJBVI60548418,Pym Particles,HXDA52,FORM54,1163400.0,USD,70000,05/03/2021,16.62,USD,17.83
25/04/2017 06:49,JAPDVOJT68612135,Stocks,PVAZ61,NFAH30,1055600.0,USD,8000,21/05/2018,131.95,USD,110.06
25/04/2017 06:49,MWVWGCXN53039224,Stalkers,GIWG34,TKVF94,68720.0,USD,500,31/10/2019,1100.73,SBD,130.58
25/04/2017 06:49,XQYLYACY75061295,Life Orbs,MFZY76,QBVN33,71816.19,CNY,400,08/06/2021,308.04,IQD,193.28
25/04/2017 06:49,DSITNCKI45234340,Amulets of Reflection,NCXS33,UHOG52,95274.0,USD,600,28/01/2020,158.79,USD,151.77
25/04/2017 06:50,FLMDMMMG13454953,Snowballs,WHPS18,YSSR29,94250.0,USD,1000,26/02/2018,94.25,USD,111.57
25/04/2017 06:50,KVDNWGHY05855389,Stocks,JXGF57,NQJL85,242480.0,USD,8000,13/07/2018,53.6,RON,26.17
25/04/2017 06:50,JCQHYAJK29347315,Stocks,IZLM67,LAUA80,73317.0,USD,300,06/06/2019,244.39,USD,216.41
25/04/2017 06:50,DVWEYLJY96750266,Stocks,MFJJ99,EIWJ22,20727.0,USD,900,16/08/2020,23.03,USD,18.46
25/04/2017 06:51,BJQWEAPG71246611,Snowballs,IZTD25,YSSR29,8482500.0,USD,90000,09/07/2018,94.25,USD,111.24
25/04/2017 06:51,SBXCDYQM59025700,Golden Apples,AYIH50,NCCX02,294120.0,USD,4000,13/11/2020,73.53,USD,78.48
25/04/2017 06:52,LIOTEIKF96190993,Focus Sashes,OQXV70,SZRJ90,113640.0,USD,6000,22/09/2019,18.94,USD,21.49
25/04/2017 06:52,SQMXKEYM92874649,Stocks,RJCA92,OQXV70,23174.42,RON,900,24/03/2020,57.96,STD,30.66
25/04/2017 06:52,AQHAYVHL68600519,Bold Hunter's Marks,FDWI64,MFJJ99,9971400.0,USD,60000,22/04/2020,166.19,USD,173.38
25/04/2017 06:52,CEZWHQAW00640332,Australium Bars,VXSM31,OUNH49,174480.0,USD,3000,15/07/2021,58.16,USD,62.86
25/04/2017 06:52,GXACKDGL81888222,Holy Grails,UWUK72,RLZK87,28058513.28,AFN,4000,20/10/2022,540.96,USD,6587.2
25/04/2017 06:52,ZNFLYSMO55342217,Stocks,ERHJ34,UEVD88,15831900.0,USD,70000,05/03/2021,226.17,USD,253.74
25/04/2017 06:52,KNXGKSNT90143056,Rings of Aggravate Monster,LAUA80,TVQQ54,10856225.2,GNF,400,11/12/2019,188.73,USD,28818.42
25/04/2017 06:52,QZEEAMQS93034315,Shooters,CQPJ57,LBKT00,4994.0,USD,200,09/09/2018,24.97,USD,24.74
25/04/2017 06:53,FGQHKWQE66128337,Key of Kings,BMRZ75,KKZA87,83503.0,USD,700,16/04/2020,119.29,USD,100.9
25/04/2017 06:53,SHRMFEQH50983024,Cloaks of Magic Resistance,LWGE44,GZED20,272806.38,AOA,700,17/07/2022,66.0,USD,430.66
25/04/2017 06:53,VWLPGUEF12537406,Elder Wands,VXSM31,LKPN86,3060000.0,USD,20000,08/11/2020,153.0,USD,160.82
25/04/2017 06:54,YGTZDKSO69445513,Rings of Teleport Control,SXHU74,VGYT30,112942741.44,MRO,80000,24/11/2021,443.01,USD,1311.32
25/04/2017 06:54,WKHDIFWE76065849,Golden Ink Pots,MRAH32,ZXVX98,1273920.0,USD,3000,07/06/2019,424.64,USD,439.72
25/04/2017 06:54,YQQJWZNK48076983,Red Jewelled Brooches,VKMV12,YOQG45,215174.99,QAR,800,29/03/2020,130.1,USD,258.55
25/04/2017 06:54,LOWTJTAB87340508,Stocks,EMNK67,PJKH65,14441.62,ALL,400,12/04/2019,18.67,USD,35.93
25/04/2017 06:55,XLOCXTGS73584616,Unity Stones,NCXS33,SMYT95,1370341.03,SVC,2000,17/07/2022,222.74,USD,621.77
25/04/2017 06:55,EMCEFZAP70975286,Stocks,ZVEN26,GYWU23,27584.0,USD,800,10/08/2022,882.83,XCD,40.95
25/04/2017 06:55,BDYMVOQJ22730720,Stocks,NGBA40,VKMV12,383750.0,USD,5000,24/08/2021,76.75,USD,86.39
25/04/2017 06:55,YRULVAKR52658270,Stocks,CAVR54,KKGY69,280748.53,DJF,500,11/08/2020,79.18,USD,625.86
25/04/2017 06:55,NUVFTYXC37501974,Orcarinas of Time,UACN81,PIFN94,14976500.0,USD,70000,03/02/2019,213.95,USD,191.31
25/04/2017 06:56,PDYJPXWV31080554,Fog Pots,UIKN63,VAHJ53,544543.53,SVC,400,30/08/2018,442.56,USD,1434.88
25/04/2017 06:57,FUDAABBX54158735,Stocks,JCWS17,FGVK43,1451.0,USD,100,12/07/2020,14.51,USD,12.22
25/04/2017 06:58,PVNJZOBL76903328,Stocks,VCSF07,QODV38,502124.26,ZWD,1000,08/05/2022,125.39,USD,421.82
25/04/2017 06:58,DKFEJVYL46834644,Agents,RLZK87,GSTD71,29276.0,USD,200,04/09/2020,146.38,USD,143.05
25/04/2017 06:59,FEIFAOLY70211021,Stocks,MDEQ10,TRFG21,3236563.2,AFN,80000,12/11/2020,3.12,USD,39.31
25/04/2017 06:59,RRSOAUYY20924168,Stocks,EPZN28,UFAY59,28785.0,USD,500,03/05/2022,57.57,USD,50.82
25/04/2017 06:59,COQWZCVF02244045,Stocks,SZRJ90,AWYB85,2041290.0,USD,9000,29/06/2018,226.81,USD,202.07
25/04/2017 06:59,TRLCJNMV10135793,Stocks,UIKN63,QWOA67,606450.0,USD,3000,07/01/2020,202.15,USD,182.18
25/04/2017 06:59,RFHGKMTM22243798,Flubbers,ZSXF19,HWHS51,976560.0,USD,4000,27/05/2022,244.14,USD,266.8
25/04/2017 06:59,LXTBGGGK80734461,Drums of Earthquake,NXTO39,DDIB11,908460.0,USD,9000,07/10/2019,100.94,USD,92.04
25/04/2017 07:00,QAYITFXI83520323,Potora Earrings,DOGG07,RQGG65,809529.6,LKR,40000,10/05/2022,10.56,USD,18.36
25/04/2017 07:00,WDGWSCNJ61015131,Phoenix Downs,MKHA46,ORQH73,186660.0,USD,9000,29/12/2022,20.74,USD,24.45
25/04/2017 07:00,EOIAUSQD80022817,Stocks,GZED20,ESPL27,25384.0,USD,400,13/04/2020,63.46,USD,63.83
25/04/2017 07:00,RRQYWGUX84903173,Stocks,VXSM31,THJF58,2174.0,USD,100,21/02/2022,21.74,USD,21.65
25/04/2017 07:00,TOPOSAYU10144924,Stocks,TKVF94,NCYN50,61080.0,USD,4000,13/03/2021,15.27,USD,13.96
25/04/2017 07:00,JRFRCEGY02487122,Destiny Knots,VGYT30,XRBV61,14665.0,USD,500,19/07/2022,29.33,USD,24.84
25/04/2017 07:00,FLVWGGGM71641465,Stocks,ZNQA84,IJPI82,15844.0,USD,400,28/08/2020,39.61,USD,32.39
25/04/2017 07:00,MWEIKBYB23181062,Rune Bars,VPTI00,ZNQA84,20351100.0,USD,70000,23/08/2019,290.73,USD,350.95
25/04/2017 07:01,VFDEQGRY77370470,Megacorp Helmets,WVHK10,AHMZ79,30607.79,LRD,100,17/01/2018,79.6,USD,351.89
25/04/2017 07:01,IBXVFUDQ63049629,Rapids,EDYH00,KEVJ11,11898000.0,USD,90000,12/10/2019,148.06,DKK,148.4
25/04/2017 07:01,IMSPPEHM71014762,CodeBots,PVAZ61,ZBIO05,15544.67,ZMK,100,11/05/2018,33.89,USD,163.45
25/04/2017 07:01,AIIAWXYB56487310,Stocks,GYWU23,RQGG65,260160.0,USD,4000,09/02/2018,65.04,USD,75.21
25/04/2017 07:02,PBAVONMP64164679,Super Soldier Serums,VESX21,YOQG45,969600.0,USD,10000,02/05/2022,96.96,USD,111.59
25/04/2017 07:02,GCIGWRYP02242470,Stocks,ORQH73,EDYH00,77988.0,USD,400,13/03/2018,194.97,USD,219.91
25/04/2017 07:03,AZYRHQMO83973079,Mirrors of Erised,THJF58,CQPJ57,30066194.99,CAD,9000,08/10/2021,208.66,USD,3513.17
25/04/2017 07:03,PIMQAFIW79266280,Fridays,YFAM59,SEKK26,84340.0,USD,1000,26/12/2020,84.34,USD,92.86
25/04/2017 07:03,YQBFEKGR13262472,Stocks,DOGG07,QODV38,2062515.03,EGP,4000,23/08/2019,125.39,USD,482.89
25/04/2017 07:03,OLMWVRJE66429931,Stocks,QBAP68,KTLA69,2031800.0,USD,20000,22/02/2022,3552.43,UAH,117.05
25/04/2017 07:03,CSPTGVLO26975830,Transporters,HWJF09,QMZU44,983400.0,USD,5000,07/10/2021,196.68,USD,223.71
25/04/2017 07:04,HNQWRNEC52322704,LiDAR Mark-Trackers,HFLM11,RNZB01,61290.1,CRC,400,01/11/2019,184.72,USD,136.01
25/04/2017 07:04,CCGJGQET06564783,Valaryian Steel Bars,GIWG34,OPZI26,22908600.0,USD,90000,13/12/2022,254.54,USD,215.55
25/04/2017 07:04,VSLVYGAD03982645,Stocks,KUWI70,QWOA67,2021500.0,USD,10000,17/04/2020,202.15,USD,233.09
25/04/2017 07:04,WUEMQXUD82217547,Stocks,KKZA87,HSWX88,13264.0,USD,400,06/08/2020,33.16,USD,28.14
25/04/2017 07:04,AEPEIZWY75946483,Phasers,ZSXF19,DGTY64,14759500.0,USD,70000,04/06/2020,210.85,USD,188.57
25/04/2017 07:04,IGANPHZT85635965,Stocks,WIZJ73,EKXA24,3564498.63,AFN,7000,19/02/2018,39.27,USD,483.46
25/04/2017 07:04,IMTPDJQC38548468,Stocks,FTFI87,DDIB11,1292200.0,USD,70000,23/02/2021,18.46,USD,17.11
25/04/2017 07:05,WPKMFHZV23257659,Stocks,PNFK78,HYSJ42,80624.0,USD,800,30/06/2022,100.78,USD,105.27
25/04/2017 07:05,XZZAYOVI78215482,Stocks,PIFN94,QCRG59,1310950.0,USD,5000,05/03/2020,262.19,USD,231.54
25/04/2017 07:06,QHFFIGMS82917171,BFG 9000s,MFJJ99,QCRG59,38304.0,USD,600,05/08/2022,63.84,USD,63.99
25/04/2017 07:06,RCHHYMDT00934905,Stocks,YSSR29,TFLS35,46361.34,TND,500,03/12/2022,22.69,USD,101.98
25/04/2017 07:07,NOHTLVZN80176870,Stocks,LIIS96,AHMZ79,51824.0,USD,400,14/05/2021,129.56,USD,114.99
25/04/2017 07:07,IQOFEUII75250887,Stocks,ORQH73,HNLV68,3259800.0,USD,60000,14/12/2020,54.33,USD,46.51
25/04/2017 07:07,ICISLEOX54306008,Stocks,ZVEN26,SZRJ90,131232.0,USD,600,05/05/2020,218.72,USD,242.52
25/04/2017 07:07,LTGNQMKU05806694,Reflectors,WHPS18,VIMV38,305655.0,USD,700,15/10/2019,436.65,USD,467.73
25/04/2017 07:07,BNNZTMUF54877822,Stocks,RNZB01,SEKK26,104495.12,SVC,500,23/02/2019,44.94,NPR,172.69
25/04/2017 07:08,ZVJGCQCB74272029,Stocks,UHOG52,SZRJ90,1531040.0,USD,7000,05/11/2020,1291.52,AOA,232.44
25/04/2017 07:08,AQPELMSB64134194,Magic Lamps,RDBE21,JVHD93,19059.36,QAR,300,10/09/2021,30.73,USD,56.41
25/04/2017 07:08,WQDSTXVL82260134,Drums of Earthquake,YTAI13,DDIB11,90846.0,USD,900,16/06/2021,100.94,USD,109.17
25/04/2017 07:08,SVGUROEF86171794,Terrain Extenders,MEOQ86,IJPI82,14415500.0,USD,50000,08/12/2021,288.31,USD,311.86
25/04/2017 07:08,UXWQKXEA02743341,Stocks,HXDA52,NQJL85,9093.0,USD,300,15/01/2022,30.31,USD,26.89
25/04/2017 07:08,UXCGMFSV47925221,Stocks,KUWI70,THJF58,6235292.88,MRO,90000,20/07/2022,21.74,USD,76.76
25/04/2017 07:08,QXLNWXKL56883332,Power Herbs,VLJL11,SFZS08,5646500.0,USD,50000,19/03/2018,112.93,USD,95.72
25/04/2017 07:09,SVRHCRAH82782216,Cloaks of Invisibility,DDIB11,HPTP65,404370.0,USD,9000,21/03/2022,44.93,USD,50.8
25/04/2017 07:09,KBLLWZIP85473996,Stocks,RJCA92,CVMG22,1775700.0,USD,30000,10/08/2018,59.19,USD,57.01
25/04/2017 07:09,XYUSZHQO29381611,Stocks,YFAM59,TKVF94,148140.0,USD,3000,30/03/2022,49.38,USD,55.5
25/04/2017 07:09,EBICECDB75048435,Stocks,MKHA46,MSHS03,59226.0,USD,300,16/11/2022,197.42,USD,197.4
25/04/2017 07:09,RCGPLIFE36708422,Wide Lenses,EPZN28,NGBA40,212400.0,USD,5000,30/06/2018,42.48,USD,44.84
25/04/2017 07:10,NTVICKJX99202547,Stocks,UIKN63,FGVK43,43530.0,USD,3000,20/09/2019,14.51,USD,16.77
25/04/2017 07:10,CYLMOQSI72646259,Wrath Hammers,KEVJ11,IBLA29,871.03,PLN,400,07/04/2021,451.35,BBD,2.52
25/04/2017 07:11,SKZFPYTP57256828,Stocks,FYYD57,WVHK10,1084510.0,USD,7000,26/12/2018,154.93,USD,170.31
25/04/2017 07:11,ZJQHFXCP76596263,Stocks,OKYS51,IJPI82,27727.0,USD,700,09/09/2021,39.61,USD,37.63
25/04/2017 07:11,BOFMJAXO72090431,Stocks,MSHS03,IZLM67,74232.0,USD,800,22/04/2020,92.79,USD,81.65
25/04/2017 07:11,IFPLLYKW01724399,Stocks,WIZJ73,HWHS51,1580480.0,USD,8000,29/10/2021,197.56,USD,183.09
25/04/2017 07:11,VSVHZIMJ46740521,Tarkartan Blades,ZVEN26,WHPS18,89694.0,USD,900,16/02/2020,99.66,USD,98.82
25/04/2017 07:12,AMIUMWJQ72308690,Stocks,HYSJ42,QOKP03,6584600.0,USD,10000,25/01/2020,658.46,USD,672.98
25/04/2017 07:12,WXRJKLIQ67527630,Stocks,VVXA11,FORM54,3707294.04,LYD,30000,06/04/2020,8.66,USD,123.03
25/04/2017 07:12,LMFZFGTW90899185,Speed Boots,QXFF29,VVBY18,458580.0,USD,3000,20/03/2019,152.86,USD,127.8
25/04/2017 07:12,GQTETJIN31120172,Stocks,LAUA80,UWUK72,6518400.0,USD,80000,24/08/2021,81.48,USD,81.05
25/04/2017 07:12,OIACRXYB52642823,Stocks,HYSJ42,VESX21,15153000.0,USD,50000,12/03/2020,303.06,USD,333.91
25/04/2017 07:13,XQZNNYQZ13630991,Stocks,VKMV12,ITTS26,121140.0,USD,1000,12/02/2020,121.14,USD,109.28
25/04/2017 07:13,WDYQQROE89185171,Stocks,QLCE04,QHXJ50,10056900.0,USD,70000,14/02/2018,143.67,USD,161.44
25/04/2017 07:13,ZWKRQZGW81161940,Joy Cans,WYFO79,ZEHM52,11277567.51,UGX,10000,30/05/2021,168.43,USD,1327.4
25/04/2017 07:13,NZPHWMGC47280678,Stocks,LKPN86,BBJG05,993100.0,USD,5000,17/01/2018,198.62,USD,169.48
25/04/2017 07:13,AHBDLATW51409644,Garu Disks,CAVR54,KUWI70,53580.0,USD,6000,05/12/2020,8.93,USD,9.94
25/04/2017 07:13,NTIVYJEQ59411379,Stocks,MKHA46,LAUA80,2199510.0,USD,9000,04/11/2022,244.39,USD,283.03
25/04/2017 07:14,ZPGKRCGO06280977,Flame Orbs,MRAH32,BDBU00,118848.0,USD,800,07/09/2020,148.56,USD,138.47
25/04/2017 07:14,PGPTNWOG71313111,Stocks,WWNS72,OCQF34,568880.0,USD,8000,05/08/2022,71.11,USD,62.69
25/04/2017 07:14,EKMQZTNQ06747449,Wise Glasses,AMRO66,AYIH50,238080.0,USD,600,26/02/2022,396.8,USD,341.48
25/04/2017 07:14,EZQNSUMW45144037,Pressures,VGYT30,SWGF93,301491.0,USD,900,08/11/2021,334.99,USD,304.11
25/04/2017 07:14,QDUMNUWC91326088,Big Roots,HSWX88,MFZY76,244220.0,USD,1000,25/09/2022,244.22,USD,230.79
25/04/2017 07:15,LWRPHYFB76085924,Stocks,ZDAI73,ZMLP81,61600.0,USD,2000,30/12/2021,231.79,SGD,30.36
25/04/2017 07:15,ODRJWZBI67348879,Stocks,WVHK10,QHXJ50,695506.47,IDR,1000,30/07/2018,143.67,USD,813.42
25/04/2017 07:15,FYRYPPEB42128365,White Gold Rings,MYXF05,SXHU74,150360.0,USD,2000,08/04/2021,587.9,ILS,81.26
25/04/2017 07:16,LTSRHMQF22632961,Stocks,OKYS51,PVAZ61,529040.0,USD,4000,07/01/2021,159.19,AED,138.14
25/04/2017 07:16,JUHJBMMH27504023,Cornballers,SUOX82,HYSJ42,143580.0,USD,600,28/11/2020,239.3,USD,264.35
25/04/2017 07:18,BABXVWDP00462302,Devil Fruits,TBVE46,TGZI54,113700.0,USD,600,07/05/2018,189.5,USD,210.13
25/04/2017 07:18,RJSFQPMI58371513,Stocks,SMYT95,THJF58,152180.0,USD,7000,20/03/2019,21.74,USD,24.94
25/04/2017 07:18,NYCTGKLF14962455,Power Herbs,CIXF70,SFZS08,677580.0,USD,6000,14/04/2022,112.93,USD,124.84
25/04/2017 07:18,WMTEJVPS71001175,Lawgivers,SBUT62,FDWI64,40320.0,USD,800,23/02/2020,50.4,USD,45.43
25/04/2017 07:19,SNXYIOBW91334114,Stocks,DJNE62,FAWI50,1123360.0,USD,8000,13/07/2021,140.42,USD,157.43
25/04/2017 07:19,PLJAJVSX86770436,Rings of Shock Resistance,QOKP03,RQGG65,560150.0,USD,5000,08/11/2022,1087.44,GIP,120.08
25/04/2017 07:19,XHKKHJYA44379101,Stocks,EWUY52,DOGG07,113100.0,USD,6000,13/10/2019,18.85,USD,22.57
25/04/2017 07:19,RRJKYXYH72576959,Stocks,OCQF34,VPTI00,503678.16,BND,30000,28/09/2019,58.54,USD,14.69
25/04/2017 07:20,AEPTPOOZ56020814,Stocks,WVEI17,HNLV68,88932168.5,TWD,4000,10/09/2019,54.33,USD,19974.42
25/04/2017 07:20,CMAULQIK74162152,Daemons,DILF10,RJUD59,29366.0,USD,200,13/07/2021,146.83,USD,135.21
25/04/2017 07:20,OIVTNGTX04471035,Stocks,HYSJ42,TQSJ85,1115460.0,USD,3000,08/05/2022,371.82,USD,421.65
25/04/2017 07:20,DXHZQEMR97882304,Badgers,YCZA59,GGLV00,762889.7,TTD,300,27/10/2019,3357.32,XOF,3188.27
25/04/2017 07:20,RQLQXKPB36209462,Vesper,QAZT26,VXSM31,196315.0,USD,700,03/05/2022,280.45,USD,303.35
25/04/2017 07:20,QFLRAKDE09232842,Stocks,IBLA29,ZNQA84,412260.0,USD,3000,08/11/2021,137.42,USD,143.16
25/04/2017 07:20,VSGJBLEJ44992249,Finnests,BBJG05,TGZI54,4560600.0,USD,30000,22/08/2018,152.02,USD,129.47
25/04/2017 07:20,GBJWFHWK54190544,Decks of Many Things,PKBF70,UFAY59,144312.0,USD,400,10/07/2018,1909.93,MGA,363.69
25/04/2017 07:21,HRGRCLMW17253642,Shinigami Eyes,AMBT33,GIWG34,8164100.0,USD,70000,18/06/2021,116.63,USD,97.8
25/04/2017 07:21,ENOLMJOP18327807,Stocks,IJPI82,LIIS96,7963200.0,USD,60000,23/02/2019,132.72,USD,108.64
25/04/2017 07:23,PDXCKSWA45042290,Stocks,RNZB01,OPZI26,91980.0,USD,6000,08/08/2019,30.15,MAD,16.66
25/04/2017 07:23,QRBEDRFL00500067,Stocks,QBAP68,YWMD69,74718.0,USD,600,28/08/2021,124.53,USD,119.63
25/04/2017 07:23,LUDDXLHR03633290,Rings of Gain Constitution,QWOA67,YSSR29,24279.0,USD,300,03/04/2022,80.93,USD,67.29
25/04/2017 07:24,OIHJQHCN02379977,Stocks,HFLM11,YOQG45,456000.0,USD,8000,01/02/2021,57.0,USD,51.65
25/04/2017 07:24,ZRTMOMWV44387410,Shields of Reflection,AMBT33,CQPJ57,18836.0,USD,200,23/04/2022,94.18,USD,82.57
25/04/2017 07:25,OQBKNUNA55067156,Master Swords,UHOG52,ZVEN26,5850.0,USD,200,10/06/2022,29.25,USD,32.82
25/04/2017 07:25,EPCUQBZG76912916,Stocks,HYSJ42,DNIL23,178063.57,KPW,400,16/04/2020,251.19,USD,397.15
25/04/2017 07:26,NZCAHUBH13973422,Stocks,EKXA24,VESX21,181836.0,USD,600,14/02/2020,303.06,USD,324.55
25/04/2017 07:26,VONVUADK20887895,Stocks,KRXZ15,OHKH76,207733.56,JOD,5000,29/05/2020,19.37,USD,33.48
25/04/2017 07:26,YLPMTCIH06128956,Stocks,VIMV38,HXDA52,74829.0,USD,300,06/03/2022,249.43,USD,267.32
25/04/2017 07:26,FMYGGBLK12835687,Stocks,PKBF70,VTKE98,7198816.28,MMK,20000,11/06/2019,110.54,BMD,398.58
25/04/2017 07:27,IIBHMSUO03722327,Stocks,UEVD88,GGLV00,12345.0,USD,500,09/11/2018,139.08,ZAR,23.37
25/04/2017 07:27,QKMQQWTD90375641,Futuros,QHXJ50,IZTD25,195294.0,USD,600,14/02/2019,346.74,MOP,274.2
25/04/2017 07:27,GEVOJHQP16250125,Stocks,SWGF93,EMNK67,64530.0,USD,600,16/03/2018,107.55,USD,120.34
25/04/2017 07:27,PSIQHTGY19364164,Stocks,VIMV38,PNFK78,1789750.79,KYD,700,02/06/2018,307.38,USD,2612.71
25/04/2017 07:28,ZYGQFFFZ97439191,Stocks,KRXZ15,RJUD59,7576.0,USD,400,30/09/2022,18.94,USD,21.08
25/04/2017 07:28,JCWPZUWA80184000,Power Herbs,CUVZ50,SFZS08,271330.14,SBD,300,06/10/2019,112.93,USD,817.91
25/04/2017 07:29,CSQFDPYI05019294,Stocks,YFAM59,NGBA40,46107.29,STD,100,15/07/2018,115.83,USD,517.64
25/04/2017 07:29,UUSBRLNJ28176293,Stocks,EMNK67,HFLM11,37466479.53,XCD,10000,10/05/2021,146.33,USD,3560.98
25/04/2017 07:29,AEENFJDL71840880,Stocks,ISWT83,WVEI17,6284400.0,USD,60000,09/03/2022,104.74,USD,113.2
25/04/2017 07:29,DXLDBSUU02931090,Stocks,UHOG52,PKBF70,975360.0,USD,4000,08/02/2018,3110.18,BRL,258.81
25/04/2017 07:29,KWJRGGNA22624171,Stocks,VIMV38,RDBE21,6892684.68,MXN,70000,27/05/2019,109.43,BYR,104.68
25/04/2017 07:30,PQRNOIBK89294395,Vagyrisk Claws,ZXVX98,SHXQ48,54177.66,TRY,2000,14/04/2018,63.1,USD,29.9
25/04/2017 07:30,OCBTMLPH75953896,Baku Disks,AGBH66,QWOA67,21096.0,USD,800,13/07/2021,26.37,USD,22.11
25/04/2017 07:30,KXSSQVAY52960839,Scrolls of Seals,TGZI54,WWNS72,1392230.0,USD,7000,11/11/2021,198.89,USD,229.67
25/04/2017 07:30,BESDTTLP10873849,Heat Rocks,NCXS33,KKZA87,4473.0,USD,300,14/09/2022,14.91,USD,16.27
25/04/2017 07:31,UZNYOHWG27201220,Triforces,PVAZ61,SFEO61,111740.0,USD,2000,20/07/2021,55.87,USD,53.47
25/04/2017 07:31,ZGQNOQUK43095469,Nanomachines,WWNS72,MDEQ10,180400.0,USD,1000,22/08/2018,180.4,USD,165.41
25/04/2017 07:31,XHKDDNBH99818404,Nuka-cola,XHYN07,VKMV12,3153.0,USD,100,17/12/2018,31.53,USD,31.89
25/04/2017 07:31,TTVXQRPG13953530,Shed Shells,QLMY86,DBCS17,18970.0,USD,500,15/02/2020,74.62,MAD,31.98
25/04/2017 07:31,CIKAYMKT89010687,Armour Magnetizers,GGLV00,CUVZ50,315477.0,USD,900,19/02/2018,1783.15,GEL,396.74
25/04/2017 07:31,ZAMQXITU11352811,Stocks,YSSR29,MEOQ86,2361669.0,GMD,30000,03/12/2018,7.01,USD,65.66
25/04/2017 07:32,HYXBPCZO58493197,Stocks,HPTP65,ZBIO05,9009.0,USD,900,17/05/2021,10.01,USD,8.37
25/04/2017 07:32,BNDIPGVF83407686,Dino Disks,FDWI64,MHFC34,67788208.32,VUV,80000,14/08/2021,27.02,USD,724.38
25/04/2017 07:32,TIFKUSEH83614988,Stocks,PQSW95,PIFN94,5133510.0,USD,9000,21/11/2020,570.39,USD,605.26
25/04/2017 07:32,GZULLEGL08454008,Millennium Rods,GIWG34,TYAE14,11102400.0,USD,40000,28/08/2021,575.8,SOS,329.46
25/04/2017 07:33,VUYGENGD77554354,Pokedexes,KKGY69,HXDA52,938960.0,USD,4000,26/09/2021,234.74,USD,266.55
25/04/2017 07:33,QBIHJXRK44250482,Stocks,HPTP65,UEVD88,2274817.86,ISK,5000,11/10/2018,226.17,USD,483.28
25/04/2017 07:33,YZJWWYMX68294843,Faerie Tonics,VAHJ53,QOKP03,92182.33,XPF,900,04/08/2018,378.51,USD,113.11
25/04/2017 07:33,UDNICTLY90136136,Stocks,OKYS51,TGZI54,39080.0,USD,200,06/02/2021,195.4,USD,167.33
25/04/2017 07:34,NCGTJTDM69025977,Stocks,WYFO79,HNLV68,46516694.04,LYD,60000,26/09/2019,54.33,USD,914.17
25/04/2017 07:35,SWDNDMVW05082424,Stocks,GBEZ65,XRBV61,806697.57,OMR,300,07/10/2019,499.33,USD,2394.69
25/04/2017 07:35,CSQRFOLV12080362,Rings of Protection from Shape Changers,QODV38,QCRG59,491458.23,SDG,400,22/12/2022,182.17,USD,1082.71
25/04/2017 07:35,XRHPRMHX79877665,Stocks,YLGZ72,SXHU74,3717000.0,USD,50000,16/09/2020,74.34,USD,65.08
25/04/2017 07:35,IOXTFEEA17720964,Stocks,ZNQA84,MSHS03,98710.0,USD,500,04/07/2019,197.42,USD,160.52
25/04/2017 07:36,KDBUFORA01981121,Ethers,HSWX88,PQSW95,61360.0,USD,500,05/06/2020,122.72,USD,145.97
25/04/2017 07:36,USQVAXLY88091617,Stocks,GGLV00,HHOA99,2271.0,USD,300,09/02/2022,7.57,USD,7.67
25/04/2017 07:37,BBCPLJDA98728162,Stocks,BBAX06,YFAM59,49446.0,USD,600,29/05/2020,82.41,USD,69.19
25/04/2017 07:37,KWMWCUSS32863634,Magic Beans,KKGI60,MYXF05,191792.0,USD,800,21/03/2022,239.74,USD,264.0
25/04/2017 07:38,PYZJZJLP92259938,Stocks,RLZK87,JXGF57,936350.0,USD,5000,11/08/2019,617.35,KZT,171.59
25/04/2017 07:38,NQKZCOFZ71522710,Stocks,MDEQ10,FYYD57,74117012.2,ILS,70000,16/08/2020,135.4,USD,1011.55
25/04/2017 07:38,CEUQRGUC98838583,Devil Fruits,ZFHD93,TGZI54,568500.0,USD,3000,13/01/2018,189.5,USD,217.95
25/04/2017 07:38,LOMLIRQU70454400,Naryas,DJNE62,ISWT83,80356.0,USD,400,22/06/2020,200.89,USD,165.19
