dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2017 05:18,AZKUXUZW42486041,Hero Association Catalogs,AWYB85,QBAP68,64031163.48,TOP,60000,15/05/2018,133.26,USD,1017.15
23/04/2017 05:18,ZLXKAIES33757927,Stocks,ERHJ34,NCYN50,137340.0,USD,9000,15/02/2018,15.26,USD,13.95
23/04/2017 05:18,BXLWEBCS35694988,Scrolls of Blank Paper,VCSF07,EPZN28,171776.0,USD,400,11/11/2022,429.44,USD,362.31
23/04/2017 05:18,IYMGMWSL82077826,Stocks,KKGI60,RJCA92,13339.76,NPR,1000,29/09/2020,20.09,USD,13.67
23/04/2017 05:18,KOSVLWSG93952100,Stocks,EPZN28,ISWT83,2373896.4,PLN,50000,27/03/2020,171.03,USD,40.98
23/04/2017 05:19,WVCZRIPP53690074,Millennium Rods,DREA89,TYAE14,56396.0,USD,200,31/03/2018,281.98,USD,319.13
23/04/2017 05:19,FVNKSWEP48089329,Touchstones,FORM54,ZFHD93,27695.5,QAR,100,18/01/2022,133.95,USD,246.38
23/04/2017 05:19,RIRHRXBK62550343,Stocks,MEOQ86,DDIB11,14656.0,USD,800,04/03/2019,18.32,USD,20.24
23/04/2017 05:19,WWCNSGUA62139795,Alpha-Omega Bombs,FYYD57,SAAM06,28796100.0,USD,30000,14/10/2022,959.87,USD,1086.17
23/04/2017 05:19,QLWMPFGJ34324002,Hero Association Catalogs,RJCA92,QBAP68,119934.0,USD,900,15/05/2020,133.26,USD,136.87
23/04/2017 05:20,ULQIXLZA37265017,Stocks,EMNK67,NQJL85,2744100.0,USD,90000,12/11/2021,30.49,USD,26.69
23/04/2017 05:20,LKZYVPJI62602383,Adrenaline Orbs,ZVEN26,MKHA46,781920.0,USD,9000,20/03/2018,86.88,USD,96.56
23/04/2017 05:20,NOUXGFJA69147272,Stocks,MEOQ86,TKVF94,435420.0,USD,9000,04/08/2018,48.38,USD,48.84
23/04/2017 05:20,VRSKZOLR72398304,Muscle Bands,KUWI70,EDYH00,104472.0,USD,400,01/12/2019,261.18,USD,220.43
23/04/2017 05:20,SRSMGPWS74967354,Stocks,NCCX02,AMBT33,858687.8,BIF,50000,05/04/2020,15.94,USD,14.3
23/04/2017 05:20,PSEBLFIX08026531,Stocks,IBLA29,INIL60,236940.0,USD,6000,06/09/2020,39.49,USD,47.25
23/04/2017 05:20,NPDHROGC65023396,Rings of Stealth,ZEHM52,RLZK87,35730.0,USD,200,05/02/2020,178.65,USD,163.38
23/04/2017 05:21,EXAQMYGW44590861,Stocks,NGBA40,HFLM11,8557200.0,USD,60000,10/08/2019,142.62,USD,129.26
23/04/2017 05:21,TFTBOWKU56666559,Stocks,KKGY69,PIFN94,5654600.0,USD,10000,09/01/2022,565.46,USD,541.4
23/04/2017 05:21,MOUTMQDW57186934,Terrain Extenders,MSHS03,IJPI82,1178513558.03,TWD,10000,18/11/2019,290.17,USD,126240.01
23/04/2017 05:21,TCPTWZDU38608823,Nano-paks,NXTO39,VLJL11,41195000.0,USD,70000,16/08/2019,588.5,USD,631.2
23/04/2017 05:21,IOCHSHUJ49631770,Leftovers,XRBV61,NXTO39,4125499.88,GYD,5000,05/07/2019,462.62,WST,692.8
23/04/2017 05:21,CAOLEXWE40691414,Stocks,MFJJ99,VGYT30,275350.0,USD,1000,09/09/2019,275.35,USD,243.09
23/04/2017 05:22,FKRNYBTS67904312,Stocks,VKMV12,NXTO39,49605.19,TRY,700,25/12/2018,165.07,USD,62.46
23/04/2017 05:22,PEHTXRFM28212290,Focus Sashes,AGBH66,SZRJ90,16470.0,USD,900,07/06/2020,18.3,USD,16.72
23/04/2017 05:22,MPSVJFAA24811490,Vibranium Bars,LAUA80,MSHS03,2326723.22,BMD,3000,28/03/2021,661.64,USD,753.11
23/04/2017 05:23,EUGSZCTV21942915,Stocks,NFAH30,UWUK72,24579.0,USD,300,16/11/2019,81.93,USD,73.98
23/04/2017 05:23,ILONNFNB25117442,Stocks,MFJJ99,EWUY52,52334171.68,ZWD,40000,27/06/2021,324.38,USD,1314.57
23/04/2017 05:23,WNLAXPNP11134151,Cainhurst Badges,KEVJ11,UIKN63,101474.0,USD,200,03/08/2020,507.37,USD,478.46
23/04/2017 05:23,BIVVSYCO42505115,Soma Drops,FTFI87,OCQF34,615720.0,USD,7000,09/07/2021,87.96,USD,95.29
23/04/2017 05:23,QHWYZUCQ12547743,Stocks,FTFI87,OUNH49,61978.0,USD,700,27/03/2020,88.54,USD,77.7
23/04/2017 05:24,NAIUUNRN77598114,Garu Disks,ORQH73,KUWI70,330046.58,SAR,6000,07/12/2021,8.89,USD,49.21
23/04/2017 05:24,ZHCDOYZP09219096,Stocks,WHPS18,LBKT00,23450.0,USD,5000,03/07/2019,4.69,USD,4.13
23/04/2017 05:24,FNSLGPCE23182325,Focus Bands,MDEQ10,AMBT33,24177117.0,PYG,8000,01/09/2018,476.25,USD,2568.09
23/04/2017 05:24,YYDBRJQK78625044,Stocks,QMZU44,NCXS33,100872.0,USD,900,17/10/2018,112.08,USD,108.49
23/04/2017 05:24,SMRCCRZA99875387,Sorceror Stones,CMZC67,QBVN33,1359.0,USD,100,28/09/2021,13.59,USD,13.05
23/04/2017 05:24,LEMWIFWI10898682,Stocks,BDBU00,SFZS08,443220.0,USD,6000,04/04/2019,73.87,USD,87.48
23/04/2017 05:24,MBVNPJRG73651394,Palantiris,OPZI26,GIWG34,446202.0,USD,900,23/08/2021,495.78,USD,420.71
23/04/2017 05:24,ACSSPUDF07603323,Stocks,MKHA46,THJF58,150360.0,USD,7000,10/04/2019,21.48,USD,23.62
23/04/2017 05:24,WDIHIKST94065219,Stocks,LIIS96,QHXJ50,142780.0,USD,1000,15/12/2018,142.78,USD,144.73
23/04/2017 05:24,ZIUSXYQZ75174648,Scrolls of Seals,KKGY69,WWNS72,121014.0,USD,600,19/01/2021,201.69,USD,221.43
23/04/2017 05:25,BOEMFEMR36142543,Gauntlets of Dexterity,GSTD71,HYSJ42,37356.0,USD,300,27/07/2022,124.52,USD,109.5
23/04/2017 05:25,UUVSBKMF67897798,Stocks,ZFHD93,WWNS72,17562600.0,USD,60000,11/08/2019,292.71,USD,248.1
23/04/2017 05:25,ZEGKPQXF39604756,Stocks,YFAM59,ERHJ34,455481.0,USD,900,25/11/2018,506.09,USD,553.66
23/04/2017 05:25,ZHMGLZRI56894666,X-Antibodies,YSSR29,ZDAI73,20523200.0,USD,80000,04/09/2020,256.54,USD,268.31
23/04/2017 05:26,FQERDBGG37538024,Stocks,AWYB85,VVBY18,67110.0,USD,3000,24/10/2022,22.37,USD,18.21
23/04/2017 05:26,BVITSXOF86179645,Lagging Tails,SXHU74,YOQG45,5584708.37,YER,6000,13/06/2019,117.66,USD,900.66
23/04/2017 05:26,XGEFSNAY80131051,Stocks,FYYD57,YOQG45,34782.0,USD,600,01/05/2019,161.47,LAK,66.94
23/04/2017 05:26,ZEHBXSPW27897893,Flubbers,THJF58,HWHS51,97388.0,USD,400,28/01/2022,243.47,USD,210.32
23/04/2017 05:26,QCLNETLB46585829,Amulets of Yendor,GZED20,OPET16,1261050.0,USD,7000,23/02/2020,180.15,USD,210.95
23/04/2017 05:26,XSTOFSUM37812736,Holy Rings,EIWJ22,WYFO79,91839.24,NGN,60000,29/09/2020,76.7,CNY,1.44
23/04/2017 05:26,OLCKVTQJ20294066,B-4s,RFZG50,ESPL27,437490.0,USD,9000,13/06/2020,48.61,USD,53.96
23/04/2017 05:26,NRMIBWUF57392029,Lawgivers,EWUY52,FDWI64,1982400.0,USD,40000,14/08/2018,49.56,USD,53.57
23/04/2017 05:26,DEMOWYYA92866925,Air Balloons,THJF58,ITTS26,24522.0,USD,600,21/11/2019,40.87,USD,37.3
23/04/2017 05:27,WAAZTDOD25336101,Stocks,YTAI13,QODV38,62650.0,USD,500,22/05/2021,125.3,USD,110.75
23/04/2017 05:27,WVTICLLZ68723786,Vorpal Swords,DDIB11,OQXV70,1617000.0,USD,5000,01/07/2022,1290.75,STD,259.4
23/04/2017 05:27,NPYBIPJY77173136,Red Shells,CMZC67,THJF58,4768132.86,MXN,8000,27/04/2021,103.72,USD,641.73
23/04/2017 05:28,EUOBIBTT49032826,Stocks,MFJJ99,CMOI26,11741400.0,USD,60000,25/07/2020,195.69,USD,223.96
23/04/2017 05:28,KAVTNNOS46085185,Stocks,XRBV61,CBOX52,409056.0,USD,800,19/02/2022,511.32,USD,564.27
23/04/2017 05:28,MVUFBMDH73179651,Stocks,UEVD88,GBEZ65,4871000.0,USD,50000,22/08/2022,1548.95,CAD,105.1
23/04/2017 05:29,TMFMUWKG93505947,Excalibers,MDEQ10,UWUK72,292350.24,NZD,8000,01/02/2022,14.55,USD,41.23
23/04/2017 05:29,BWBUEFJR77209780,Stocks,TGZI54,PKBF70,1768410.0,USD,7000,01/10/2020,252.63,USD,251.12
23/04/2017 05:29,NSUXZQGL18144282,Protopacks,TFLS35,OKYS51,1092700.54,BZD,400,15/01/2021,427.23,USD,2746.04
23/04/2017 05:30,EEWBROQT39730894,Nanomachines,CMOI26,MDEQ10,107256.0,USD,600,19/09/2020,178.76,USD,201.22
23/04/2017 05:30,WTMBUYBY03247410,Stocks,CMZC67,VTKE98,40517864.04,LBP,40000,10/04/2018,92.03,USD,1152.06
23/04/2017 05:30,XJCGEHVI45974699,Stocks,PVAZ61,VIMV38,254488.0,USD,800,26/11/2020,318.11,USD,281.79
23/04/2017 05:30,VSEQRAVY15689818,Stocks,ZVEN26,YTAI13,140754.0,USD,600,07/06/2020,7356.34,MYR,234.06
23/04/2017 05:30,AMGFQGCB08419611,Stocks,GIWG34,TKVF94,64558.76,ALL,700,29/08/2018,48.38,USD,99.22
23/04/2017 05:30,WNNQJZGV89680767,Moranth Smokers,SFEO61,IIZF28,7824600.0,USD,70000,01/06/2020,111.78,USD,126.71
23/04/2017 05:30,HAMXVBRX58441426,Pipboys,PNFK78,DDIB11,9660800.0,USD,40000,06/02/2019,241.52,USD,273.03
23/04/2017 05:30,OKCTYHRV61616493,Stocks,CMZC67,JCWS17,44200.0,USD,400,15/09/2020,110.5,USD,109.52
23/04/2017 05:30,RJSKWYTA74037098,Shrouds of Turin,ESPL27,QODV38,1959750.0,USD,9000,15/12/2021,217.75,USD,232.9
23/04/2017 05:30,NEZPCINX86121546,Stocks,EKXA24,ITTS26,1455785.72,HTG,600,11/08/2022,121.27,USD,2759.51
23/04/2017 05:31,IVDRFYFH34961169,Amulets of ESP,RJUD59,PIFN94,89520.0,USD,8000,03/02/2018,11.19,USD,12.2
23/04/2017 05:31,SMRQNARR34146413,Stocks,GZED20,LIIS96,38967.0,USD,300,22/11/2022,129.89,USD,150.22
23/04/2017 05:31,YZYUIBGZ87481942,Stocks,RQGG65,SWGF93,8040.0,USD,300,10/10/2021,26.8,USD,28.92
23/04/2017 05:31,FETUBYXM25068534,Stocks,HHFP66,TRFG21,7925.95,HUF,700,13/02/2021,3.12,USD,9.46
23/04/2017 05:31,AVSQQSHM71848529,Stocks,KKZA87,KUWI70,10016.0,USD,800,02/03/2018,103.87,KYD,13.81
23/04/2017 05:31,YRYKIJVI69240836,Death Notes,DDIB11,FJOI82,2039664709.8,TWD,9000,17/02/2020,558.0,USD,244269.22
23/04/2017 05:31,GEHNYZCY36004468,Stocks,PNFK78,TQSJ85,256039.0,USD,700,14/05/2022,365.77,USD,408.78
23/04/2017 05:32,CRFZAWSW05312603,Vilyas,FGVK43,IIZF28,231270.0,USD,1000,02/10/2018,231.27,USD,253.35
23/04/2017 05:32,JBEHVTQH11618711,Wind Shurikens,NGBA40,CMOI26,13378.0,USD,100,24/07/2020,133.78,USD,152.95
23/04/2017 05:32,YVCILDYH50717574,Stocks,HNLV68,WYFO79,127872.0,USD,800,05/10/2022,44.07,PEN,143.56
23/04/2017 05:32,MZPGLRWJ95862350,Stocks,TGZI54,ZFHD93,232172.3,CDF,8000,18/11/2021,125.58,USD,24.71
23/04/2017 05:32,NMKNHOSA00677970,Millennium Scales,FORM54,VXSM31,406600.0,USD,4000,11/09/2022,101.65,USD,108.19
23/04/2017 05:32,EPLMAFCQ68358366,Stocks,PBFW95,VLJL11,1039198.31,SZL,900,15/03/2019,261.55,USD,982.6
23/04/2017 05:32,DBXPBSBS71253057,Rings of Slow Digestion,BBJG05,XHYN07,390660.0,USD,3000,18/07/2020,130.22,USD,126.68
23/04/2017 05:32,WFHTNDUK69487500,Stocks,JZTC69,NGBA40,83104.0,USD,700,02/10/2019,118.72,USD,132.81
23/04/2017 05:32,FHWGZINZ12674411,Stocks,BBAX06,MEOQ86,2860.0,USD,400,29/06/2019,7.15,USD,7.59
23/04/2017 05:32,GIEWKIAS96934137,Flames of Apollo,SXHU74,FTFI87,17865683.78,PYG,10000,03/07/2022,1413.47,SYP,1672.53
23/04/2017 05:32,JFKGMMVT99841528,Djinns,SFEO61,BDBU00,12887856.98,HRK,400,22/09/2021,290.82,RON,36543.15
23/04/2017 05:33,XSMGSDUT91226848,Stocks,TRFG21,QODV38,12530.0,USD,100,20/09/2022,125.3,USD,138.34
23/04/2017 05:33,TMYYAJJS35418323,Krytonite Ore,FORM54,HFLM11,1836310.0,USD,7000,11/02/2019,262.33,USD,219.0
23/04/2017 05:33,FHCMNSQH42932093,Stocks,RQGG65,TRFG21,1872.0,USD,600,17/03/2020,3.12,USD,2.74
23/04/2017 05:33,XCXEXYVO93732471,Dragon Balls,YOQG45,RFZG50,57552.83,SDG,100,20/02/2022,85.91,USD,608.29
23/04/2017 05:33,GZAWPOQH51321248,Nitro Powder Blocks,FJOI82,LWGE44,3710600.0,USD,20000,03/06/2018,185.53,USD,212.79
23/04/2017 05:33,KRHTIQLY87832338,Arm Nanoblades,WVEI17,OHKH76,9151000.0,USD,20000,29/10/2021,457.55,USD,370.8
23/04/2017 05:34,ZKBQFBYV82003950,Vestiges,DREA89,SZRJ90,275178.0,USD,300,02/04/2018,917.26,USD,985.57
23/04/2017 05:34,MWKKOZJA35316085,Lucky Cat Paws,QBAP68,SFZS08,105172.0,USD,400,06/08/2022,262.93,USD,222.74
23/04/2017 05:34,VVPAPHSI92900938,Stocks,NCCX02,RFZG50,200512.75,KWD,900,20/04/2018,340.91,ANG,235.86
23/04/2017 05:34,MTWOBGAC52001581,Stocks,EWUY52,MSHS03,58560.0,USD,300,17/12/2018,195.2,USD,178.89
23/04/2017 05:34,ECDQENZQ38806935,Stocks,HSWX88,AMBT33,7970.0,USD,500,08/09/2022,15.94,USD,16.34
23/04/2017 05:35,FPFDSKXB26966177,Nitro Powder Blocks,RNZB01,LWGE44,742120.0,USD,4000,06/01/2022,185.53,USD,212.56
23/04/2017 05:35,UWVFVVZP46532272,Catbuses,HHFP66,DREA89,47508880.14,MUR,900,25/07/2020,818.54,USD,44635.01
23/04/2017 05:35,BTJDFVOM34036765,Gauntlets of Zeus,JZTC69,FDWI64,19862.0,USD,100,30/08/2022,1228.98,SAR,165.55
23/04/2017 05:35,LZRTOCZN41102944,Muscle Bands,LAUA80,EDYH00,29074035.24,ZAR,20000,18/10/2022,261.18,USD,1282.86
23/04/2017 05:35,ZCEVYTUL44662219,Stocks,HSWX88,QOKP03,599958.0,USD,900,24/11/2018,666.62,USD,616.66
23/04/2017 05:35,VOARZCAQ31347647,Rare Candies,PJKH65,PIFN94,385320.0,USD,3000,07/11/2018,128.44,USD,142.09
23/04/2017 05:35,KQZCPGVP08239264,Stocks,ESPL27,FDWI64,90840.0,USD,6000,14/04/2018,15.14,USD,13.38
23/04/2017 05:36,OXFIGVWC14484760,Stocks,MFZY76,IJPI82,8010.0,USD,200,14/07/2020,40.05,USD,43.74
23/04/2017 05:36,KNNWHESX29462114,Stocks,EWUY52,AMRO66,22850.0,USD,500,12/03/2020,45.7,USD,41.47
23/04/2017 05:36,HJTPHOUD04385993,Luckstones,PKBF70,VKMV12,56974.0,USD,200,01/11/2020,284.87,USD,264.45
23/04/2017 05:36,RPEQGZLO04245820,Chakra Puppets,EMNK67,MKHA46,139715.0,USD,500,09/01/2019,279.43,USD,254.07
23/04/2017 05:36,RHAYOWGB11358383,Redstone Blocks,KEVJ11,CAVR54,45987.0,USD,100,31/08/2021,459.87,USD,408.79
23/04/2017 05:36,AHJGBCEJ96416089,Cloaks of Levitation,FAWI50,NFAH30,265889436.8,KYD,80000,10/01/2019,400.6,USD,3040.6
23/04/2017 05:36,YZSUIWIZ49960858,Stocks,ERHJ34,FTFI87,257978.0,USD,700,15/10/2019,368.54,USD,419.58
23/04/2017 05:37,RHQOOCXV29373034,Adamantium Bars,CIXF70,LWGE44,400482.0,USD,900,24/07/2018,444.98,USD,477.66
23/04/2017 05:37,HECRBNAE17634648,Steel Soul Sake,QOKP03,WHPS18,91499570.4,CNY,70000,25/11/2021,172.3,USD,1345.64
23/04/2017 05:37,VDJTYLOY73274281,Mermaid Coins,KTLA69,FAWI50,439440.0,USD,6000,22/11/2022,73.24,USD,58.86
23/04/2017 05:37,DLUSLBRU75405171,Silver Apples,HPTP65,KUWI70,239283.0,USD,900,05/07/2018,265.87,USD,237.8
23/04/2017 05:37,CRXLDVUX87776134,Lucky Cat Paws,ZVEN26,SFZS08,210344.0,USD,800,08/02/2019,262.93,USD,271.91
23/04/2017 05:37,NGLSZITJ58434750,Red Curtains,TVQQ54,ZELV96,183324.0,USD,600,25/06/2020,305.54,USD,267.23
23/04/2017 05:39,YYRQUAVS08907742,Golden Lucky Cats,TBVE46,KRRO64,767200.0,USD,4000,01/08/2020,191.8,USD,153.89
23/04/2017 05:39,EPRLONEN47296912,Stocks,NFAH30,HHFP66,14857500.0,USD,70000,12/08/2019,212.25,USD,174.13
23/04/2017 05:39,OWYKEOZT02107539,Stocks,TKVF94,PBFW95,52245.0,USD,500,22/02/2018,104.49,USD,90.04
23/04/2017 05:39,ZHAFRPSN70721521,Elder Wands,KKGY69,LKPN86,12003200.0,USD,80000,16/02/2022,150.04,USD,141.57
23/04/2017 05:39,VIQERCQY12876286,Stocks,FYYD57,VESX21,60078.0,USD,200,12/02/2021,300.39,USD,316.88
23/04/2017 05:39,QFYRGPAR86704678,Dino Disks,VVBY18,MHFC34,21696.0,USD,800,25/07/2021,27.12,USD,29.93
23/04/2017 05:39,YNIMYKSC32744279,Stocks,QBVN33,QBAP68,188800.0,USD,8000,10/11/2020,23.6,USD,21.98
23/04/2017 05:39,BCWMKVJD55587725,Smoke Balls,JCWS17,QODV38,63848.0,USD,200,06/09/2019,319.24,USD,340.73
23/04/2017 05:40,BLACOCME85875602,Argonaughts,LIIS96,GYWU23,48161.0,USD,100,16/10/2021,481.61,USD,434.49
23/04/2017 05:40,JOTCMQBR81545022,Fusion Loaders,NCYN50,HHOA99,29766.0,USD,100,14/06/2022,297.66,USD,266.26
23/04/2017 05:40,ATLUWHFT60803530,Deck of Dragons,LWGE44,OKYS51,59144.0,USD,200,22/01/2022,295.72,USD,338.02
23/04/2017 05:40,CHSFERAH27435655,Stocks,EKXA24,WIZJ73,70140.0,USD,7000,30/04/2021,10.02,USD,8.96
23/04/2017 05:40,XRUNKZDC98283098,Stocks,QAZT26,EWUY52,291942.0,USD,900,16/11/2020,324.38,USD,261.97
23/04/2017 05:40,ZOPLHPJT80743429,Stocks,KUWI70,OCQF34,14348.0,USD,200,08/04/2019,71.74,USD,77.44
23/04/2017 05:40,PRXOTDIL52145529,Stocks,KUWI70,UACN81,818400.0,USD,40000,06/03/2020,20.46,USD,20.06
23/04/2017 05:40,XZVXUYGN49338426,Stocks,OPZI26,LIJW00,28107.0,USD,100,11/10/2018,281.07,USD,261.81
23/04/2017 05:41,WKJUOQNB55639705,Stocks,SUOX82,QLCE04,976480.0,USD,8000,23/04/2018,122.06,USD,139.79
23/04/2017 05:41,UMQHXWEG61497418,Exorcism Slips,VIMV38,GSTD71,109807824.96,TZS,60000,19/06/2021,173.98,USD,2021.94
23/04/2017 05:41,KTGPFVZB41257188,Stocks,DREA89,HHOA99,525700.0,USD,70000,22/11/2022,7.51,USD,6.1
23/04/2017 05:41,IUDECUSI46721320,Aether Tanks,IJPI82,TVQQ54,257600.0,USD,10000,17/01/2022,25.76,USD,22.31
23/04/2017 05:42,RWAKFARQ04061902,Boom Brooms,MRAH32,THJF58,1506701.79,GMD,600,13/07/2019,222.44,USD,2736.74
23/04/2017 05:42,XJIPJBNE26974683,Stocks,QMZU44,SWGF93,18249.19,JMD,900,09/08/2019,26.8,USD,20.84
23/04/2017 05:42,NEHDNXBA68070187,Stocks,CBOX52,EWUY52,1417358.95,BSD,800,02/02/2020,324.38,USD,1578.3
23/04/2017 05:42,DPBALTBR62631253,Fire Tablets,CVMG22,UIKN63,9759600.0,USD,60000,02/11/2020,1075.25,KES,192.45
23/04/2017 05:42,ZLWWHHQM26182831,Curries of Life,TGZI54,DILF10,375759.0,USD,900,14/06/2020,417.51,USD,384.75
23/04/2017 05:42,QVJBKMYG50348654,Gauntlets of Dexterity,CQPJ57,HYSJ42,99616.0,USD,800,27/04/2019,124.52,USD,139.25
23/04/2017 05:42,HWVQMLKS31464602,Stocks,LAUA80,GIWG34,25130502.9,HRK,50000,03/03/2020,2.58,USD,465.05
23/04/2017 05:42,XVBLUSRK65898354,Stocks,JCWS17,MSHS03,39040.0,USD,200,17/07/2018,195.2,USD,215.96
23/04/2017 05:42,GXUWKEMT37479023,Stocks,ISWT83,CAVR54,44412.0,USD,600,19/07/2018,74.02,USD,79.6
23/04/2017 05:43,WMOBOHGA84672504,Stocks,YFAM59,WHPS18,27076.0,USD,700,05/06/2022,38.68,USD,42.91
23/04/2017 05:43,BAVIVLEF45510869,Chain Wind Staffs,ZSXF19,NCYN50,8475776.89,ANG,3000,06/03/2022,377.32,USD,2397.44
23/04/2017 05:43,QHZZMLXB53641257,Stocks,YTAI13,QXFF29,1048.0,USD,100,09/10/2022,10.48,USD,12.13
23/04/2017 05:44,MVNREHNE37884944,Stocks,OPET16,UIKN63,17922.0,USD,100,26/12/2022,179.22,USD,197.97
23/04/2017 05:44,UXFBSUKS45607228,Stocks,TQSJ85,JXGF57,368900.0,USD,2000,25/04/2019,184.45,USD,163.85
23/04/2017 05:45,PPDMXDMO25244815,Quicksilver Bullets,HWHS51,QMZU44,2478021.95,INR,400,18/01/2018,212.8,USD,6836.45
23/04/2017 05:45,XCZDUDRS02024840,Stocks,MRAH32,CQPJ57,4742747.91,HKD,30000,25/04/2018,44.67,USD,138.34
23/04/2017 05:45,LJNWMWPW69841639,Stocks,QMZU44,RFZG50,13659.0,USD,300,19/05/2022,45.53,USD,39.85
23/04/2017 05:45,HZRHOHSV99815585,Infiltrators,QLCE04,BDBU00,435960.0,USD,600,07/06/2022,726.6,USD,896.17
23/04/2017 05:46,TCSOXSXM70624825,Soma Drops,HNLV68,OCQF34,6157200.0,USD,70000,27/10/2018,87.96,USD,103.38
23/04/2017 05:46,YVNOOMZP62748559,Stocks,RQGG65,BBAX06,553885.94,XCD,500,09/08/2020,232.18,DZD,1036.13
23/04/2017 05:46,MNQDYBYX99019612,Stocks,GYWU23,INIL60,3159200.0,USD,80000,21/01/2018,39.49,USD,42.55
23/04/2017 05:46,HJDRMPFE84189363,Beams,KUWI70,UEVD88,117360.0,USD,6000,29/08/2020,19.56,USD,19.26
23/04/2017 05:46,LVGDASUL56633555,Alchemy Smocks,KKGY69,GSTD71,33161600.0,USD,80000,11/05/2018,361.21,THB,477.2
23/04/2017 05:47,EGZVSGEW10047988,Nuka-cola,QODV38,VKMV12,6216.0,USD,200,21/10/2022,31.08,USD,33.63
23/04/2017 05:47,OOZVOCJC58697016,Float Stones,WHPS18,SXTM39,198807.0,USD,700,06/06/2018,284.01,USD,234.65
23/04/2017 05:47,YGZSPOGN11950955,Chakra Puppets,RLZK87,MKHA46,16765800.0,USD,60000,21/05/2020,279.43,USD,314.44
23/04/2017 05:47,OPDGMDRL79083665,Red Shells,SZRJ90,THJF58,165786.05,XAF,600,14/08/2018,103.72,USD,317.73
23/04/2017 05:47,UGEIQOYE33469242,Stocks,YTAI13,LWGE44,22840.0,USD,4000,11/03/2018,5.71,USD,6.45
23/04/2017 05:47,VKHEQANH99573288,Stocks,SEKK26,QMZU44,130760.0,USD,700,02/06/2022,186.8,USD,175.7
23/04/2017 05:47,DILQXNRZ34877978,Iron Balls,KRXZ15,RJCA92,48960.0,USD,400,02/08/2022,122.4,USD,135.06
23/04/2017 05:47,TKCLEANC71312333,Stocks,QBAP68,WWNS72,234168.0,USD,800,25/04/2022,292.71,USD,257.34
23/04/2017 05:47,ERNIMDAN49919420,Stocks,BBAX06,FGQR22,307.25,BGN,400,15/12/2021,8.65,USD,0.82
23/04/2017 05:48,ATNNNJQE89471798,Stocks,VVBY18,TGZI54,153528.0,USD,800,29/12/2019,191.91,USD,217.82
23/04/2017 05:48,GUKLIVUY25422366,Rings of Warning,EWUY52,HNLV68,41298.0,USD,300,01/03/2022,137.66,USD,121.15
23/04/2017 05:48,QPVTOXRP84659612,Aether Tanks,BBAX06,TVQQ54,573510.34,ZAR,4000,29/12/2019,25.76,USD,130.4
23/04/2017 05:48,OVPEGEJQ71611975,Stocks,CAVR54,PQSW95,313312.8,UAH,400,06/05/2018,22.85,USD,877.5
23/04/2017 05:48,SGBIHAJQ07266441,Stocks,LKPN86,FTFI87,626002.04,BND,6000,15/05/2022,368.54,USD,94.48
23/04/2017 05:48,CNDULIVR21675174,Stocks,KEVJ11,OKYS51,84350.0,USD,7000,08/04/2020,12.05,USD,10.61
23/04/2017 05:48,CXGMAMJE73559455,Stocks,QBAP68,EIWJ22,234800.0,USD,10000,28/01/2022,23.48,USD,21.31
23/04/2017 05:48,KBHQRPKZ80513652,Stocks,YWMD69,FDWI64,447816.98,SGD,4000,19/03/2019,15.14,USD,102.65
23/04/2017 05:48,DRMXSMML74132962,Stocks,YLGZ72,ERHJ34,16362699.44,OMR,6000,18/03/2022,506.09,USD,2903.21
23/04/2017 05:48,UBFKCFOD34434120,Stocks,OKYS51,VLJL11,104620.0,USD,400,13/09/2021,261.55,USD,286.68
23/04/2017 05:49,YESLVTNS08750769,Stocks,MKHA46,UWUK72,2457900.0,USD,30000,16/06/2018,81.93,USD,86.63
23/04/2017 05:49,JYSEHWGM31196166,Stocks,OUNH49,YTAI13,70377.0,USD,300,14/11/2018,234.59,USD,262.04
23/04/2017 05:49,WBDSZQRE54470106,Nenyas,IIZF28,PVAZ61,43143.0,USD,300,26/05/2022,592.81,TND,126.4
23/04/2017 05:49,UEHMJCDL43378094,Stocks,NQJL85,FAWI50,42678.0,USD,300,11/09/2019,142.26,USD,166.65
23/04/2017 05:49,FEWMJHKE09587293,Stocks,SUOX82,HWJF09,49871678.4,XAF,60000,01/06/2022,312.01,USD,854.66
23/04/2017 05:50,YWMWSSEV56350692,Qwark Statuettes,ORQH73,ZSXF19,5077725.26,HRK,500,27/09/2022,52.13,USD,9500.69
23/04/2017 05:50,VQFYUHWI02050579,Wild Card Virus Vials,RQGG65,NQJL85,218490.0,USD,3000,17/12/2021,72.83,USD,66.98
23/04/2017 05:50,NVJJHUQJ76995520,Quicksilver Bullets,ZSXF19,QMZU44,127680.0,USD,600,19/02/2021,212.8,USD,168.04
23/04/2017 05:50,ACIDMLQC93706551,Traveler Charms,NQJL85,AMBT33,309180.0,USD,3000,14/12/2020,465.67,SCR,114.61
23/04/2017 05:51,HPUFBRLM83368306,Amulets of Reflection,WYFO79,UHOG52,182202.25,GYD,300,16/02/2020,155.35,USD,525.66
23/04/2017 05:51,HYNEEOER61850248,Sylkis Greens,QMZU44,ZFHD93,20699600.0,USD,40000,20/11/2019,517.49,USD,431.31
