dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2014 05:49,IARCKMDO56935596,Keys of Orthanc,ESPL27,KRXZ15,486669.6,MKD,700,01/06/2015,386.12,JOD,621.68
02/02/2014 05:50,DHVMUQRW17647937,Stocks,GSTD71,HHFP66,1112040.0,USD,6000,22/11/2017,185.34,USD,209.64
02/02/2014 05:51,HIRCTQTA64831973,Cerebros,ZVEN26,AMRO66,24416700.0,USD,70000,10/06/2016,348.81,USD,368.96
02/02/2014 05:51,TGJEWDGP86088678,Stocks,MYXF05,DNIL23,2314260.0,USD,9000,10/01/2019,257.14,USD,217.2
02/02/2014 05:51,RCXAEUIP95246895,Stocks,WVEI17,LAUA80,166504.0,USD,800,26/10/2017,208.13,USD,194.95
02/02/2014 05:51,MHIMKGJW88493781,Dark Planet Cola,FDWI64,HWHS51,5399800.0,USD,70000,17/03/2015,77.14,USD,64.34
02/02/2014 05:51,KVMRZQZJ23120589,Stocks,QCRG59,YWMD69,1090530.0,USD,9000,07/10/2018,121.17,USD,111.68
02/02/2014 05:51,UWHPTNUI34936490,Stocks,OKYS51,YLGZ72,37235.0,USD,500,18/02/2015,74.47,USD,65.55
02/02/2014 05:52,FGMHJIDM50038667,Stocks,FORM54,ISWT83,622684.13,LYD,400,19/12/2016,128.04,USD,1771.57
02/02/2014 05:52,KPGJPUWJ11271777,Stocks,SWGF93,LBKT00,263223.27,BIF,30000,06/05/2016,6.39,USD,9.62
02/02/2014 05:52,OFVDRDQH99129403,Stocks,MDEQ10,HHFP66,111204.0,USD,600,31/01/2017,185.34,USD,164.29
02/02/2014 05:52,PJPIQKZN10833100,Mimett Greens,IIZF28,NFAH30,31758.0,USD,300,10/12/2015,105.86,USD,109.66
02/02/2014 05:52,IYBQRFQO25452330,Cranium Inflolinks,YSSR29,ZVEN26,4228800.0,USD,30000,13/11/2019,140.96,USD,120.93
02/02/2014 05:52,LIDXGIFO78514246,Stocks,LWGE44,YTAI13,143073.0,USD,900,22/11/2018,158.97,USD,174.23
02/02/2014 05:52,RAOMEUJA63238490,Stocks,ZSXF19,HSWX88,20367.0,USD,900,12/10/2018,22.63,USD,25.99
02/02/2014 05:52,EIULLXOI73088275,B-4s,JVHD93,ESPL27,236200.0,USD,5000,13/02/2017,47.24,USD,52.35
02/02/2014 05:53,OZNKAESF61001714,Golem Disks,TQSJ85,PJKH65,67880.0,USD,500,14/12/2018,135.76,USD,168.56
02/02/2014 05:53,OZGUCTKJ58390052,Stocks,KRXZ15,RLZK87,814647.46,KES,800,05/11/2015,159.81,USD,1084.04
02/02/2014 05:53,GFAWNTEE36130599,Stocks,FJOI82,VKMV12,385650.0,USD,5000,01/01/2016,77.13,USD,74.87
02/02/2014 05:54,LMNEDEQN26216053,Hi-Potions,CVMG22,PKBF70,57358009.6,MXN,20000,13/03/2015,399.04,USD,2714.29
02/02/2014 05:54,UXJSWDUH35553304,Stocks,EDYH00,OCQF34,159160.0,USD,1000,27/01/2018,159.16,USD,143.61
02/02/2014 05:54,DXHUTDCL89309871,Stocks,JZTC69,IJPI82,5689276.86,EGP,20000,21/07/2016,66.03,USD,251.31
02/02/2014 05:54,MQFTAKCB74563534,Sticky Barbs,WYFO79,RQGG65,1132050.0,USD,5000,09/06/2016,226.41,USD,228.85
02/02/2014 05:55,QUNCOUKE39013161,Stocks,GGLV00,MFZY76,55854.0,USD,300,21/11/2018,186.18,USD,159.69
02/02/2014 05:55,HSVYXILQ01053736,Stocks,VVBY18,NQJL85,416570.0,USD,7000,25/11/2015,59.51,USD,60.67
02/02/2014 05:55,ISDDPMGH80222020,Vilyas,SEKK26,IIZF28,2909070.0,USD,9000,30/05/2017,323.23,USD,335.6
02/02/2014 05:55,YHPEJDCB21324635,Weakness Policies,RDBE21,ZBIO05,168856.0,USD,800,03/02/2015,211.07,USD,194.76
02/02/2014 05:56,XISHGTUJ10105561,Stocks,AGBH66,XHYN07,197760.0,USD,6000,05/12/2018,32.96,USD,33.22
02/02/2014 05:56,XXOZAHDD09772496,Stocks,ERHJ34,ZBIO05,1116687.0,HUF,20000,31/12/2017,16.5,USD,59.45
02/02/2014 05:56,TUPVFXQT18282006,Stocks,NQJL85,PKBF70,121850.0,USD,500,05/04/2019,243.7,USD,253.8
02/02/2014 05:56,OHTKZPFL04061272,Amulets Versus Poison,EMNK67,PJKH65,46040.0,USD,800,09/03/2019,57.55,USD,58.09
02/02/2014 05:56,DZAMZMFN49908386,Rings of Cold Resistance,YSSR29,DGTY64,224903.0,USD,700,08/04/2019,321.29,USD,360.71
02/02/2014 05:56,IXTHMARM32733944,Stocks,VXSM31,QODV38,639014.48,CRC,6000,09/07/2015,99.34,USD,121.47
02/02/2014 05:57,NOUQMODV58235810,Power Herbs,BBJG05,SFZS08,107133571.2,ARS,40000,17/05/2016,142.86,USD,2845.81
02/02/2014 05:57,XNBXMNFB24513631,Gold Dust,XHYN07,QBVN33,52592.0,USD,800,22/07/2017,65.74,USD,70.83
02/02/2014 05:57,ZPSVNWRQ43119396,Stocks,JZTC69,SXTM39,50900.0,USD,400,09/04/2018,127.25,USD,108.35
02/02/2014 05:57,LDRUXMUQ04393421,Stocks,IZLM67,AWYB85,12412.0,USD,100,13/08/2018,124.12,USD,111.49
02/02/2014 05:57,EGVNQOPQ75734438,Razor Fangs,PJKH65,YSSR29,7586.21,KRW,2000,14/07/2018,13.61,USD,4.17
02/02/2014 05:57,YOPWXVMU72557897,Stocks,QOKP03,JCWS17,214280.0,USD,1000,17/11/2019,214.28,USD,203.98
02/02/2014 05:58,QEZKTJYU32581684,Gundams,ZNQA84,SBUT62,303744.0,USD,700,24/12/2016,433.92,USD,429.17
02/02/2014 05:58,IGAVXZYH80616878,Mind Pluses,ESPL27,EKXA24,747600.0,USD,7000,20/02/2019,106.8,USD,114.05
02/02/2014 05:58,NAYMNHLY63754991,Devil Fruits,UIKN63,TGZI54,1124460.0,USD,6000,28/08/2016,187.41,USD,218.02
02/02/2014 05:58,QNOWRDJR44078753,Stocks,OCQF34,CIXF70,2409264.33,PHP,900,13/01/2018,45.41,USD,2578.73
02/02/2014 05:58,YTWUEXTK49947639,Inkfinity Stones,QLMY86,SXTM39,4522200.0,USD,60000,16/10/2018,75.37,USD,66.03
02/02/2014 05:58,DVYEGWSR99025408,Pokedexes,OPET16,HXDA52,291680.0,USD,2000,01/02/2016,145.84,USD,134.8
02/02/2014 05:58,GOXWMDML72622236,Stocks,GZED20,DILF10,2997837.62,SOS,4000,26/03/2016,249.67,USD,870.7
02/02/2014 05:58,SMIGXIOM38687139,Stocks,YFAM59,FYYD57,22952.0,USD,200,31/03/2017,114.76,USD,114.49
02/02/2014 05:59,UFXKAZPV15769130,Platinum Bolts,QBAP68,GYWU23,653482319.88,AUD,60000,09/07/2015,150.74,USD,11640.46
02/02/2014 05:59,WROGPOOB54938525,Stocks,VTKE98,HFLM11,13622.0,USD,100,26/02/2019,136.22,USD,149.65
02/02/2014 05:59,NLJQYVQC18460627,Wood Mats,VIMV38,QMZU44,264670.0,USD,1000,04/03/2018,264.67,USD,285.34
02/02/2014 06:00,JGUXLBZQ65121277,L-Viruses,HWHS51,MHFC34,1161090.0,USD,9000,17/07/2016,129.01,USD,126.77
02/02/2014 06:00,AXJMFXGM15319635,Stocks,HYSJ42,LBKT00,57510.0,USD,9000,03/01/2016,6.39,USD,5.75
02/02/2014 06:01,AVDFTSCH96055035,Stocks,GIWG34,SXHU74,697920.0,USD,6000,14/09/2015,10.26,BGN,126.33
02/02/2014 06:01,MVCTTQAL10425366,Veritaserums,UHOG52,AWYB85,363400.0,USD,800,30/08/2018,454.25,USD,488.99
02/02/2014 06:01,PHCBTJGW14441555,Stocks,ZDAI73,OUNH49,1153600.0,USD,10000,22/02/2016,115.36,USD,99.48
02/02/2014 06:01,YCRUCLOD20138950,Excalibers,AHMZ79,UWUK72,1363600.0,USD,40000,19/02/2015,34.09,USD,31.44
02/02/2014 06:02,VSBPSDAZ02967657,Golden Peaches,EDYH00,HPTP65,2024190.0,USD,7000,16/01/2018,289.17,USD,246.26
02/02/2014 06:02,JIIEFMFV36323687,Stocks,QBAP68,PBFW95,17182.0,USD,100,28/02/2019,171.82,USD,160.31
02/02/2014 06:02,GDOCSJKL05905735,Map-o-matics,DREA89,KKGI60,108714768.03,MRO,90000,11/08/2017,430.47,USD,1297.28
02/02/2014 06:03,IETAMDUQ76179883,Stocks,MHFC34,HSWX88,67890.0,USD,3000,10/09/2016,22.63,USD,18.74
02/02/2014 06:03,GMVHBFBD32639386,Stocks,MFZY76,IBLA29,40268.0,USD,200,14/03/2018,1282.94,KES,178.77
02/02/2014 06:03,DZYFLFYV51393157,Stocks,HSWX88,DBCS17,60417.0,USD,900,28/01/2018,67.13,USD,58.48
02/02/2014 06:03,XJSPQIPO55458092,Stocks,IBLA29,RFZG50,23692.0,USD,400,08/06/2016,59.23,USD,54.48
02/02/2014 06:03,UNHXTVVF71177699,Stocks,PQSW95,YFAM59,45012.0,USD,600,07/11/2016,216.31,MMK,58.93
02/02/2014 06:03,FGLMZFHY36823995,Daenarians,XRBV61,BBAX06,214110.0,USD,3000,23/08/2019,71.37,USD,77.84
02/02/2014 06:03,NZBKNZAF90187079,Jumping Boots,HNLV68,SFEO61,2287500.0,USD,30000,09/04/2017,76.25,USD,65.81
02/02/2014 06:03,QOMEQETK25900071,Stocks,AYIH50,FYYD57,57380.0,USD,500,02/12/2016,114.76,USD,97.8
02/02/2014 06:04,PWXPRAVL14046821,Elven Cloaks,RJUD59,MHFC34,76827.0,USD,300,15/07/2015,15096.74,PHP,233.24
02/02/2014 06:04,YXJRECDL44036360,Stocks,HYSJ42,CBOX52,13363800.0,USD,60000,09/11/2017,684.36,XAF,254.58
02/02/2014 06:04,NDDOFUTH93533961,Stocks,KUWI70,RLZK87,1438290.0,USD,9000,28/08/2017,159.81,USD,173.19
02/02/2014 06:05,GEANNQZH06209385,Tachyons,TYAE14,PNFK78,11850390.72,KES,8000,21/08/2017,232.47,USD,1694.45
02/02/2014 06:05,TGWRRJLB47711371,Stocks,MRAH32,WYFO79,66186.0,USD,900,01/04/2019,73.54,USD,62.6
02/02/2014 06:05,RUDQLSGK49537091,Falco Disks,TVQQ54,CBOX52,1200920.0,USD,7000,22/11/2016,171.56,USD,183.34
02/02/2014 06:05,HTKLOROI94270408,Dragon Eggs,VTKE98,YCZA59,16577700.0,USD,30000,27/09/2018,552.59,USD,631.13
02/02/2014 06:05,MTKYUJTA87331186,Stocks,FYYD57,HXDA52,605260.0,USD,2000,03/06/2017,302.63,USD,296.8
02/02/2014 06:05,HXHEXSZT10051765,Stocks,EMNK67,HNLV68,180630.0,USD,3000,04/06/2015,60.21,USD,65.59
02/02/2014 06:05,IEUQTZRC85816594,Stocks,QLCE04,VIMV38,22717.0,USD,100,10/10/2019,227.17,USD,191.48
02/02/2014 06:05,ZQSMURGO43574698,Titan Horns,GBEZ65,MRAH32,34298.0,USD,200,24/07/2018,171.49,USD,165.74
02/02/2014 06:05,CZLHYHOU98149609,Stocks,IJPI82,TKVF94,1020000.0,USD,40000,13/10/2015,25.5,USD,27.47
02/02/2014 06:06,OJGBKTOU01894272,Stocks,MFZY76,MSHS03,12304.0,USD,100,11/08/2018,123.04,USD,107.81
02/02/2014 06:06,ACOODCDM01224949,Victory Gin,ISWT83,QETH27,272820.0,USD,6000,22/07/2018,45.47,USD,43.69
02/02/2014 06:06,SVGUNWAB37181402,Stalkers,AWYB85,TKVF94,14742000.0,USD,70000,01/03/2018,210.6,USD,242.86
02/02/2014 06:06,MZQPZPHV35665687,Stocks,IZLM67,EMNK67,1125900.0,USD,6000,17/01/2016,18683.73,HRK,189.84
02/02/2014 06:06,VENBNRGJ17473220,Stocks,ZVEN26,KKGI60,6418500.0,USD,50000,15/12/2016,128.37,USD,135.31
02/02/2014 06:07,NUCMVSRB33223728,Tasters,BBAX06,MKHA46,8859600.0,USD,20000,21/08/2016,442.98,USD,501.83
02/02/2014 06:07,BVEUSMED97771139,Phasers,MEOQ86,DGTY64,54222.0,USD,300,27/06/2018,180.74,USD,201.47
02/02/2014 06:07,NEPGBGZE46991300,Ring Targets,VESX21,MYXF05,10519500.0,USD,30000,06/03/2016,1689.33,MKD,430.84
02/02/2014 06:07,ASIDPFTR97535759,Stocks,RQGG65,HNLV68,36126.0,USD,600,19/04/2016,60.21,USD,66.73
02/02/2014 06:07,YBLHHYUP10509284,Pressures,XHYN07,SWGF93,4548530.0,USD,7000,10/10/2019,649.79,USD,610.41
02/02/2014 06:08,PFJUYCEA06414424,Moranth Burners,SEKK26,QHXJ50,2389520.0,USD,8000,19/05/2018,298.69,USD,312.39
02/02/2014 06:08,XYOQXQNI31077846,Stocks,LKPN86,OUNH49,2297207.52,HRK,200,17/04/2015,115.36,USD,10346.0
02/02/2014 06:08,FJTWIMJG00264462,Stocks,OPET16,HWJF09,988120.0,USD,4000,14/11/2018,247.03,USD,263.13
02/02/2014 06:08,VOCKWQRZ54342749,Octiron Bars,YTAI13,SRYE59,52639044.12,ANG,30000,09/12/2016,171.48,USD,1909.52
02/02/2014 06:08,IXZCEZAN10708043,Stocks,EKXA24,MRAH32,66660.0,USD,600,25/02/2018,111.1,USD,104.25
02/02/2014 06:08,BYPHCIWB26717271,Stocks,MDEQ10,IZLM67,64737.0,USD,900,29/12/2015,71.93,USD,79.41
02/02/2014 06:09,JGGZQUZB38945604,Stocks,HSWX88,ZVEN26,22764.0,USD,700,17/04/2015,32.52,USD,31.69
02/02/2014 06:09,FCPAOWEM09806238,Stocks,VTKE98,GGLV00,647200.0,USD,40000,25/11/2017,16.18,USD,14.61
02/02/2014 06:09,WGSTTWPH16483570,Stocks,ZMLP81,SFZS08,93762.0,USD,900,02/09/2017,104.18,USD,92.1
02/02/2014 06:09,LBLOIQDL80800616,Power Pluses,SXHU74,TBVE46,176596.0,USD,700,26/04/2017,252.28,USD,261.92
02/02/2014 06:09,CSGPMJBA56778378,Dragon Medallions,PQSW95,RNZB01,1166150.0,USD,5000,03/09/2015,233.23,USD,192.24
02/02/2014 06:10,WZIYYFEY44239076,Stocks,NGBA40,FDWI64,16992.0,USD,800,13/11/2018,21.24,USD,19.08
02/02/2014 06:10,HCEZIVZX78517977,Stocks,CVMG22,CBOX52,603008.07,LBP,300,05/03/2017,222.73,USD,2178.56
02/02/2014 06:10,NUPMBTWK98973315,Stocks,MRAH32,VVBY18,8952.03,CRC,200,06/03/2016,41.75,USD,47.06
02/02/2014 06:10,EQORRHRI57132178,Holy Rings,EWUY52,WYFO79,19089.0,USD,700,09/03/2016,27.27,USD,22.64
02/02/2014 06:10,FDAJFQFE65440417,Stocks,SMYT95,SBUT62,1736111.82,CVE,3000,20/03/2018,432.95,DOP,549.52
02/02/2014 06:10,CVVBDDFP78760597,Stocks,ZDAI73,AGBH66,74110.0,USD,500,27/04/2017,148.22,USD,150.98
02/02/2014 06:11,MFZWFWLS20218571,Amulets of Unchanging,IIZF28,FGVK43,32860.0,USD,200,20/10/2019,164.3,USD,182.85
02/02/2014 06:11,OJLLNGWI25636378,Garu Disks,IBLA29,KUWI70,8890.0,USD,700,27/11/2019,12.7,USD,10.69
02/02/2014 06:11,CCLZXLTW05946934,Stocks,KEVJ11,TGZI54,2294110.0,USD,7000,02/07/2019,327.73,USD,302.41
02/02/2014 06:11,QPVLRGEV15276015,Stocks,QMZU44,EIWJ22,6597.0,USD,100,04/02/2018,65.97,USD,69.85
02/02/2014 06:12,FFEJTNND78459308,Razor-rimmed Hats,HPTP65,THJF58,234144.39,NOK,800,23/03/2016,249.77,USD,268.58
02/02/2014 06:12,VHYKSBPO19961595,Stocks,FGVK43,UWUK72,47275.0,USD,500,09/07/2016,94.55,USD,104.0
02/02/2014 06:12,RQSHOBCG30422804,Stocks,ORQH73,ISWT83,5102650.08,DZD,10000,24/09/2019,128.04,USD,445.05
02/02/2014 06:12,EUXYRCGF02873472,Stocks,FGVK43,LKPN86,24578.49,BIF,400,23/03/2016,44.75,USD,71.66
02/02/2014 06:13,FSABFCHA29918296,Stocks,YFAM59,VLJL11,245740.0,USD,1000,30/01/2019,245.74,USD,266.72
02/02/2014 06:13,EOZTTVMD07876063,Holy Rings,NFAH30,WYFO79,24543.0,USD,900,20/10/2017,27.27,USD,23.21
02/02/2014 06:13,KZCJZOAL69792727,Stocks,EKXA24,UIKN63,73348.0,USD,400,04/11/2016,183.37,USD,197.93
02/02/2014 06:13,YPJGGGDY24285600,Dilithium Crystals,VKMV12,IZTD25,2282560.0,USD,8000,05/03/2016,285.32,USD,266.85
02/02/2014 06:13,HPNDREAV77172413,Cranium Inflolinks,ITTS26,ZVEN26,56384.0,USD,400,28/12/2019,140.96,USD,171.67
02/02/2014 06:13,XGYAZRWY84302872,White Gold Rings,ZDAI73,SXHU74,36161265.6,DOP,50000,05/08/2015,100.16,USD,761.66
02/02/2014 06:14,YXCWOLWH78326891,Moloko Plus,YWMD69,BPLN25,277620.0,USD,6000,16/09/2019,46.27,USD,42.9
02/02/2014 06:14,FEIPWRJC48911905,Koins,KKGI60,IZLM67,35950513.2,GIP,50000,25/10/2019,96.61,USD,636.5
02/02/2014 06:14,WLUJTRMX53335868,Black Materia Orbs,UHOG52,VCSF07,1128.0,USD,200,28/05/2015,5.64,USD,6.14
02/02/2014 06:14,SSMHWBJH17614364,Stocks,WIZJ73,MHFC34,33984.0,USD,400,26/04/2019,84.96,USD,76.56
02/02/2014 06:14,KWVHUKYS39353359,Red Curtains,KUWI70,ZELV96,438030.0,USD,900,09/09/2015,486.7,USD,437.27
02/02/2014 06:14,TNABLZYY48946046,Gonnes,WIZJ73,NCYN50,41604.34,KRW,2000,02/04/2017,74.64,USD,18.95
02/02/2014 06:15,XBIOCXJJ23486463,Stocks,ZNQA84,PKBF70,14668400.48,BZD,8000,24/08/2015,243.7,USD,1542.73
02/02/2014 06:15,UBGXVRVZ45597119,Astro Boys,YSSR29,VPTI00,891331.0,USD,700,12/09/2015,1273.33,USD,1079.07
02/02/2014 06:15,NVSZZPJL35533849,Stocks,VVBY18,ZELV96,1187900.0,USD,70000,11/10/2018,16.97,USD,16.38
02/02/2014 06:15,WWNVFOGX88957503,Sausages inna bun,OKYS51,CMOI26,4185.0,USD,300,09/06/2016,13.95,USD,13.23
02/02/2014 06:15,FFRCCPUO08900755,Stocks,ZBIO05,LIJW00,6571800.0,USD,60000,02/07/2018,7913.84,AUD,120.07
02/02/2014 06:15,MUIXLYBU34891408,Stocks,FAWI50,HSWX88,22630.0,USD,1000,03/03/2019,22.63,USD,22.77
02/02/2014 06:15,SNQHMDTF98903253,Stocks,KRRO64,VCSF07,3631.0,USD,100,20/02/2015,36.31,USD,37.43
02/02/2014 06:15,XTUNKZFI94555845,Amulets of Strangulation,SAAM06,ERHJ34,44060.0,USD,500,09/02/2017,88.12,USD,95.49
02/02/2014 06:16,SEUWFUPH81013433,Stocks,DILF10,TVQQ54,488740.0,USD,7000,02/01/2019,69.82,USD,81.37
02/02/2014 06:16,TPULSJRX07640074,Kicking Boots,ESPL27,SHXQ48,81640.0,USD,1000,14/03/2018,81.64,USD,90.78
02/02/2014 06:16,KKRIQKXU65982694,Rare Candies,MFJJ99,PIFN94,36090.0,USD,300,27/05/2019,120.3,USD,135.3
02/02/2014 06:16,VZLFRJNG87251541,Focus Bands,VESX21,AMBT33,382424.0,USD,800,24/05/2019,478.03,USD,456.08
02/02/2014 06:16,OHSWUSEO03446644,Stocks,CIXF70,QMZU44,988800.0,USD,5000,15/04/2017,4157.55,XCD,208.22
02/02/2014 06:17,RFKTWIXF15673451,Stocks,NQJL85,OHKH76,1724400.0,USD,60000,18/04/2016,28.74,USD,30.71
02/02/2014 06:17,IBLJTOYK16010431,Dunce Caps,ZMLP81,HWJF09,340200.0,USD,3000,18/04/2016,113.4,USD,128.27
02/02/2014 06:17,BGFXQUDL04440330,Palantiris,ZDAI73,GIWG34,307482.0,USD,600,28/10/2017,512.47,USD,479.93
02/02/2014 06:17,NOEGMYVE86529847,Moloko Plus,OPZI26,BPLN25,185080.0,USD,4000,23/09/2018,46.27,USD,55.55
02/02/2014 06:18,AOSACMMO15478325,Stocks,EMNK67,HHOA99,594500.0,USD,50000,27/12/2015,11.89,USD,12.84
02/02/2014 06:18,MPVGDAYM21048788,Rings of Levitation,GBEZ65,VGYT30,123571.0,USD,700,09/11/2016,306.35,NIO,147.9
02/02/2014 06:18,ECFQRIRU57994191,Stocks,ZXVX98,IZTD25,736000.0,USD,10000,16/01/2019,73.6,USD,83.4
02/02/2014 06:18,ZCHUGRBU16641865,Stocks,MEOQ86,FJOI82,9274.0,USD,100,19/06/2018,92.74,USD,84.73
02/02/2014 06:18,XERQODBM17285725,Chain Wind Staffs,MFZY76,NCYN50,1329689.66,IDR,700,25/10/2015,443.19,USD,1734.83
02/02/2014 06:19,JBDFLSHA31812939,Dunce Caps,QBVN33,HWJF09,79380.0,USD,700,06/11/2016,113.4,USD,102.84
02/02/2014 06:19,VZTWXXWM12702876,Stocks,IJPI82,CMOI26,16024800.0,USD,80000,29/10/2015,200.31,USD,178.24
02/02/2014 06:19,IRHLQRUR47303801,Stocks,YLGZ72,JCWS17,642840.0,USD,3000,19/02/2015,214.28,USD,223.11
02/02/2014 06:19,AXFZGFSK15028940,Centipedes,SHXQ48,SUOX82,69873.0,USD,300,14/07/2016,119226.49,TWD,256.68
02/02/2014 06:19,PPSUAMMI42964211,Hoverboards,BBJG05,MFZY76,81607.61,TZS,300,26/08/2016,26.15,USD,270.95
02/02/2014 06:19,SOWETYFD61128315,Vilyas,AGBH66,IIZF28,3232300.0,USD,10000,02/01/2018,23354.24,AUD,280.99
02/02/2014 06:20,QMRLZZQP16037737,Stocks,NFAH30,YWMD69,242340.0,USD,2000,30/03/2018,121.17,USD,131.07
02/02/2014 06:20,RBJRNKUM25095226,Holy Rings,QBAP68,WYFO79,10908.0,USD,400,23/08/2017,27.27,USD,28.38
02/02/2014 06:20,ZWZNGARI49928838,Water Tablets,RJUD59,CVMG22,36601162.56,BTN,90000,25/03/2015,63.68,USD,348.71
02/02/2014 06:20,KUTYDFSP37675035,Saibamen Seeds,JCWS17,YCZA59,855900.0,USD,2000,05/01/2019,427.95,USD,409.03
02/02/2014 06:21,TEEBGKXP65579177,Barrier Tags,KRRO64,TBVE46,2196871.67,BDT,800,10/09/2019,357.82,USD,2861.32
02/02/2014 06:21,KXPHREHN80490937,Millennium Eyes,VPTI00,CIXF70,1092055.11,TMM,700,12/08/2019,380.86,USD,1754.82
02/02/2014 06:21,BHMATLRG75304965,Stocks,SRYE59,DILF10,2496700.0,USD,10000,12/06/2017,249.67,USD,291.06
02/02/2014 06:22,OVUDFZUK48562334,Stocks,YSSR29,BBAX06,2269971.63,BSD,9000,12/03/2017,32.95,USD,282.14
02/02/2014 06:22,CRLGUPAC21866033,Curse Masks,QHXJ50,ZNQA84,1501000.0,USD,50000,23/09/2015,30.02,USD,25.53
02/02/2014 06:22,MCCDJVXQ62255488,Stocks,SMYT95,SFEO61,28770.0,USD,7000,14/03/2018,4.11,USD,3.69
02/02/2014 06:22,PCOZIQUF88059965,Gauntlets of FUmbling,VTKE98,NQJL85,105910.0,USD,700,10/08/2015,151.3,USD,133.54
02/02/2014 06:22,HIRAPQTO51298469,Frenzied Coldbloods,ESPL27,VCSF07,1349366.19,LAK,900,13/04/2018,1941.2,ZWD,1239.39
02/02/2014 06:22,AWQVDHON71499119,Hero Association Mugs,SWGF93,ZMLP81,43576.0,USD,800,23/01/2019,54.47,USD,58.79
02/02/2014 06:22,ETAJNBIE33750107,Stocks,CBOX52,EIWJ22,39582.0,USD,600,29/07/2015,65.97,USD,72.54
02/02/2014 06:22,PGUMRVIR36362761,Adrenaline Orbs,MDEQ10,MKHA46,39944.0,USD,200,06/05/2017,199.72,USD,167.45
02/02/2014 06:22,ZHBFYLEY05426703,Big Roots,RDBE21,MFZY76,106080.0,USD,400,31/08/2019,265.2,USD,245.02
02/02/2014 06:22,KAGUAEWB00647907,Bombchus,SXTM39,OPET16,150372.0,USD,400,25/10/2017,375.93,USD,401.71
02/02/2014 06:23,MGLWUNFR86208781,Moranth Flamers,MHFC34,ERHJ34,156845.0,USD,500,15/09/2019,313.69,USD,361.41
02/02/2014 06:23,JDEVXZNP42521835,Simarils,PNFK78,TVQQ54,6983400.0,USD,60000,31/05/2016,116.39,USD,125.19
02/02/2014 06:23,YUMHJKWR45579280,Stocks,YFAM59,VGYT30,13221900.0,USD,90000,14/01/2018,146.91,USD,157.1
02/02/2014 06:24,SRWWSAEE99065012,Fusion Loaders,XHYN07,HHOA99,2342734.43,MYR,300,15/10/2017,178.45,USD,7433.61
02/02/2014 06:24,ZPKGSVZN13514622,Stocks,RJCA92,FTFI87,577054.84,TND,400,10/04/2017,699.09,SOS,1584.89
02/02/2014 06:25,KCNOSQYT92875081,Daenarians,CQPJ57,BBAX06,356850.0,USD,5000,05/09/2018,71.37,USD,83.78
02/02/2014 06:25,ZPGTZKHH71047941,Light Curtains,OHKH76,YLGZ72,24421500.0,USD,90000,15/12/2018,271.35,USD,319.69
02/02/2014 06:25,WAXCNEXZ63365473,Beams,UHOG52,UEVD88,57363.07,SRD,700,06/04/2017,16.5,USD,68.79
02/02/2014 06:25,ZKVBCDER19103972,Barrier Tags,TGZI54,TBVE46,17891000.0,USD,50000,05/01/2015,357.82,USD,319.64
02/02/2014 06:26,PYSBVFMG30288041,Stocks,QODV38,JXGF57,863280.0,USD,9000,28/11/2018,1105.28,PAB,84.52
02/02/2014 06:26,WLQPAIUC17412962,Stocks,WWNS72,AHMZ79,736440.0,USD,4000,15/04/2016,184.11,USD,196.67
02/02/2014 06:26,JEPQTMNV04481524,Rings of Teleport Control,ESPL27,VGYT30,142722.0,USD,300,26/07/2017,475.74,USD,426.5
02/02/2014 06:26,ZCSNNHRY95141750,Stocks,ZELV96,YCZA59,31338.0,USD,300,30/05/2019,104.46,USD,87.36
02/02/2014 06:27,YNJZSTXT45823705,Rings of Protection,VAHJ53,RNZB01,203320.0,USD,400,11/03/2016,508.3,USD,560.52
02/02/2014 06:27,WXXULSPK44036081,Stocks,QMZU44,VAHJ53,36699210.0,ARS,30000,20/04/2018,65.25,USD,1329.96
02/02/2014 06:27,ASEWFTAK69576007,Clank Model Robots,WVEI17,QETH27,69993.0,USD,700,01/08/2015,99.99,USD,114.29
02/02/2014 06:28,GKATLBVI07545629,Pandora Boxes,SAAM06,VIMV38,1419500.0,USD,10000,03/03/2018,141.95,USD,116.71
02/02/2014 06:28,JJJMZAEY53515704,Jumping Boots,ORQH73,SFEO61,2935144.62,MUR,700,04/12/2017,76.25,USD,4609.61
02/02/2014 06:28,JDSHJVRJ39238698,Dazers,TRFG21,MRAH32,891853.09,CZK,600,16/12/2018,319.75,USD,1597.79
02/02/2014 06:28,YZHCSFSC84280942,Stocks,BBAX06,NCYN50,50050.0,USD,5000,02/01/2016,10.01,USD,10.86
02/02/2014 06:28,CORZJBBP70481433,Stocks,FGVK43,ERHJ34,551840.0,USD,2000,06/09/2017,275.92,USD,312.56
02/02/2014 06:28,UMKTMXGO72857769,Stocks,TKVF94,CVMG22,15927.0,USD,300,03/07/2015,53.09,USD,47.83
02/02/2014 06:29,DMMZDIFL14521998,Stocks,NCXS33,RJCA92,514319.23,UAH,800,20/07/2019,18.46,USD,718.95
02/02/2014 06:29,JWOUPXBZ59486037,Stocks,UACN81,QLMY86,5171001.07,SVC,6000,28/02/2018,262.57,USD,796.02
02/02/2014 06:29,ZHKZSEPR62795394,Urns of Power,LWGE44,QLMY86,21447.0,USD,100,24/11/2015,214.47,USD,219.79
