dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2014 05:45,SOTSJXZQ75284172,Wrath Hammers,SAAM06,IBLA29,14901545.0,PAB,50000,21/11/2019,34.55,VEB,317.92
07/02/2014 05:45,YOLCKHVI98350723,Stocks,QODV38,AYIH50,6206500.0,USD,50000,30/07/2016,124.13,USD,102.96
07/02/2014 05:45,QXBGRCAW84421337,Stocks,CVMG22,OKYS51,118669.75,FJD,700,15/02/2018,15.83,USD,137.31
07/02/2014 05:45,AYIKFMKK10086390,Stocks,RQGG65,EIWJ22,102111.72,SHP,400,01/01/2019,67.69,USD,272.75
07/02/2014 05:45,ASKFQPBE46834168,Stocks,QMZU44,KRXZ15,478440.0,USD,2000,06/04/2016,239.22,USD,246.6
07/02/2014 05:45,FMLCLTJE11618867,X-Potions,GBEZ65,CMZC67,324120.0,USD,2000,28/07/2017,2389.02,CAD,139.05
07/02/2014 05:45,CHZYQEBB88196965,Stocks,SZRJ90,DNIL23,74088.0,USD,300,09/07/2019,246.96,USD,279.18
07/02/2014 05:46,VXAVBSMA52676465,Stocks,DVVB31,RQGG65,30450.0,USD,600,13/11/2017,50.75,USD,55.03
07/02/2014 05:46,RWAWPIWK44985902,Stocks,IJPI82,SAAM06,41256.2,XPF,800,18/05/2018,187.46,USD,57.59
07/02/2014 05:46,SDOKGSHD05377835,Dream Powder,TGZI54,LIIS96,5989.37,PLN,300,30/06/2015,101.86,USD,18.71
07/02/2014 05:46,KXHNHLVI55020980,Stocks,MFZY76,QMZU44,120354.0,USD,600,09/11/2015,200.59,USD,172.49
07/02/2014 05:46,GDVZKAWT24021758,Stocks,INIL60,LAUA80,63027.0,USD,300,12/08/2015,210.09,USD,249.73
07/02/2014 05:46,JQKEOBIC63949983,Stocks,DOGG07,VLJL11,96540.0,USD,400,04/03/2017,241.35,USD,275.92
07/02/2014 05:46,IOXTCVNI91841213,Stocks,ISWT83,UFAY59,36495.06,HUF,100,02/06/2017,107.83,USD,384.83
07/02/2014 05:46,SLYWFZBZ46738481,Spyders,ORQH73,ZDAI73,1291590.0,USD,9000,24/09/2017,404.28,MRO,154.55
07/02/2014 05:47,FAJGAQAL03836887,Stocks,SFEO61,AMBT33,113935.98,KHR,4000,02/11/2018,14.65,USD,26.05
07/02/2014 05:47,LBLUNFAY61775073,Great One's Wisdoms,HXDA52,QHXJ50,157824.0,USD,400,30/10/2017,2639.8,MDL,357.76
07/02/2014 05:47,YZNBPPAB90657041,Stocks,YOQG45,QWOA67,17004600.0,USD,90000,24/10/2018,188.94,USD,207.98
07/02/2014 05:48,HJEVJHEN76021986,Hope,PBFW95,RJUD59,15680000.0,USD,80000,17/11/2015,196.0,USD,244.37
07/02/2014 05:48,GPLUYBRJ30928271,Stocks,DVVB31,JCWS17,456985.32,IDR,500,11/04/2018,1838.5,KYD,1059.2
07/02/2014 05:48,CWMSHPQO60815773,Great One's Wisdoms,UFAY59,QHXJ50,78912.0,USD,200,15/05/2017,394.56,USD,424.67
07/02/2014 05:48,QWRBTKMO99108938,Frenzied Coldbloods,JVHD93,VCSF07,17041413.0,RON,20000,20/11/2016,480.5,USD,943.23
07/02/2014 05:48,XMNTPWKA91361235,Red Apple Cigarettes,JVHD93,DNIL23,314559.0,USD,900,21/12/2019,349.51,USD,303.1
07/02/2014 05:48,ZDHACZWJ77403079,Sorceror Stones,AHMZ79,QBVN33,16674.0,USD,700,24/09/2019,172.62,YER,23.81
07/02/2014 05:48,LYPYNOEQ40602503,Ultra Nanotech,HWHS51,KKGY69,3030800.0,USD,40000,08/04/2018,75.77,USD,78.03
07/02/2014 05:49,LHLWQRQQ92947722,Stocks,ESPL27,JVHD93,53730.0,USD,9000,11/06/2019,5.97,USD,5.52
07/02/2014 05:49,ZVDKOWNX37985135,Stocks,DVVB31,QOKP03,11458477.16,IRR,2000,27/05/2019,428.46,USD,5421.85
07/02/2014 05:49,OPSVWERL73437482,Helms of Brilliance,OPZI26,UFAY59,1024620.0,USD,3000,13/07/2018,341.54,USD,291.09
07/02/2014 05:49,DKADRTJL15907719,Ultra Balls,CMOI26,SAAM06,49248.76,MXN,100,28/10/2019,68.01,USD,426.46
07/02/2014 05:49,WYRPEMSM29219942,Astro Boys,YCZA59,VPTI00,508556.0,USD,400,03/03/2019,1271.39,USD,1394.36
07/02/2014 05:49,CNASDAPB78518003,Destiny Knots,HHFP66,XRBV61,906299.66,SZL,9000,02/05/2017,24.89,USD,93.4
07/02/2014 05:50,SGGPYVAE23402771,Stocks,QBVN33,AMRO66,504360.0,USD,9000,18/11/2018,56.04,USD,58.93
07/02/2014 05:50,YYQXMAHY58841175,Stocks,FORM54,QHXJ50,31920.0,USD,300,09/02/2015,106.4,USD,100.71
07/02/2014 05:50,JRAKWQNM96197365,Mermaid Coins,GIWG34,FAWI50,107625.87,EGP,200,07/01/2017,125.52,USD,508.19
07/02/2014 05:50,XNKLWZXI62430216,Stocks,ZELV96,SAAM06,426658.96,LSL,1000,24/03/2017,187.46,USD,464.94
07/02/2014 05:51,VXSIIUPE61758951,Stocks,QMZU44,GBEZ65,100520.0,USD,1000,14/08/2016,100.52,USD,86.63
07/02/2014 05:51,SHUCDHZP61482085,Chakra Puppets,QOKP03,MKHA46,224240.0,USD,800,14/11/2016,280.3,USD,274.5
07/02/2014 05:51,WOMZMDSJ47320804,Stocks,WYFO79,MKHA46,225810.0,USD,900,12/02/2018,250.9,USD,236.95
07/02/2014 05:51,ZRWNYDOM96384039,Stocks,VKMV12,MEOQ86,101800.0,USD,20000,12/06/2019,16.23,KZT,4.55
07/02/2014 05:52,CELCSCPC61407469,Stocks,SMYT95,QBAP68,6545.0,USD,500,17/01/2015,13.09,USD,11.4
07/02/2014 05:52,LTVJHRUL13460116,Neuralizers,LKPN86,IBLA29,63852.0,USD,400,01/08/2019,159.63,USD,135.49
07/02/2014 05:52,CKQVRUAC94354784,Blue Digizoids,RJUD59,INIL60,1189850.04,SLL,600,30/11/2016,2118.64,SHP,1868.99
07/02/2014 05:52,QBHVTRJW15233090,Phials of Galadriel,QODV38,WIZJ73,512220.0,USD,3000,18/06/2016,170.74,USD,182.56
07/02/2014 05:52,PXTZGHXD41015092,Triforces,DILF10,SFEO61,1102600.0,USD,10000,19/10/2019,110.26,USD,105.23
07/02/2014 05:53,ROFEBNFT98058998,Protect Drinks,VLJL11,YTAI13,18353746.62,KES,20000,10/03/2015,143.27,USD,904.68
07/02/2014 05:53,JTIXESVS34412248,Baku Disks,VVBY18,QWOA67,14312.96,RWF,100,13/03/2017,22.66,USD,122.53
07/02/2014 05:53,TSIQRRSU03169055,Stickers,QLMY86,WWNS72,1702146.0,PEN,40000,28/01/2017,792.6,TMM,39.96
07/02/2014 05:53,BYFVSYDT20941062,Stocks,HYSJ42,NCYN50,514672.56,MVR,8000,21/11/2016,10.05,USD,72.51
07/02/2014 05:54,IXDHMIVI30036423,Rings of Searching,AHMZ79,IZLM67,15435.0,USD,500,11/10/2018,30.87,USD,35.5
07/02/2014 05:54,SNUFZRUH42321790,Flubbers,QLCE04,HWHS51,3207060.0,USD,6000,01/05/2015,534.51,USD,571.45
07/02/2014 05:54,TFOTCCUM09881901,Stocks,UEVD88,IZTD25,67338.0,USD,900,22/07/2015,74.82,USD,82.05
07/02/2014 05:54,XYPJJJZC88077992,Stocks,HXDA52,HYSJ42,1768124.19,CVE,700,10/04/2018,235.08,BMD,2638.22
07/02/2014 05:55,NUQCNPGT82390492,Stocks,KRXZ15,AGBH66,1386360.0,USD,9000,06/04/2015,154.04,USD,173.12
07/02/2014 05:55,CVNMDHIX55161350,Don Gero Masks,MRAH32,TFLS35,1058350.0,USD,5000,09/08/2016,211.67,USD,232.48
07/02/2014 05:55,ABKUQKLI97351514,Stocks,MEOQ86,OPZI26,5169931.1,TWD,400,27/05/2016,25.55,USD,11212.19
07/02/2014 05:56,YKJTBYVQ16359423,X-12s,WHPS18,UWUK72,4266060.0,USD,6000,30/04/2019,711.01,USD,846.6
07/02/2014 05:56,VSBCCWAL77010625,Stocks,KRXZ15,GBEZ65,617598.9,CHF,700,11/06/2017,100.52,USD,976.96
07/02/2014 05:56,BFQZPUPF74737517,Stocks,SBUT62,BMRZ75,24542168.58,BBD,900,14/01/2016,72.67,XPF,26636.14
07/02/2014 05:57,RDIIZGCG99423723,Razor Fangs,UIKN63,YSSR29,26300.0,USD,2000,12/05/2019,13.15,USD,12.57
07/02/2014 05:58,ATNVIFJQ66234284,Stocks,DILF10,XHYN07,115419.6,LBP,400,31/08/2017,32.51,USD,319.12
07/02/2014 05:58,EAVXTOZG22135378,Stocks,GBEZ65,PIFN94,352302.48,KZT,300,11/08/2019,368.34,USD,1071.43
07/02/2014 05:58,QRRPPQUT59067353,Stocks,BBAX06,OPET16,439.0,USD,100,12/11/2017,4.39,USD,5.25
07/02/2014 05:59,LPDRRHJK15119363,Behelits,SXHU74,QCRG59,782937.0,USD,900,17/08/2019,869.93,USD,926.27
07/02/2014 05:59,KJQIISWZ63985055,Stocks,GSTD71,HHFP66,538800.0,USD,3000,30/04/2019,179.6,USD,196.72
07/02/2014 05:59,WPJIEKMC75675257,Wrath Hammers,FDWI64,IBLA29,10160.0,USD,400,24/05/2015,25.4,USD,29.7
07/02/2014 05:59,UOTMFSXS19508260,Stocks,AHMZ79,YCZA59,916650.0,USD,9000,11/09/2015,101.85,USD,87.93
07/02/2014 05:59,SBHOCCJF44056142,Stocks,RLZK87,VTKE98,12794.0,USD,200,27/10/2018,63.97,USD,69.72
07/02/2014 05:59,PPHNUBOH00285765,Stocks,KRRO64,MRAH32,111800.0,USD,1000,11/11/2019,111.8,USD,95.68
07/02/2014 05:59,YQYXYFHI38084843,Stocks,SZRJ90,FAWI50,29132843.6,VUV,5000,15/07/2015,212.45,USD,4824.58
07/02/2014 06:00,IMHSKGJE17170332,Stocks,GIWG34,QCRG59,556560.0,USD,3000,25/03/2019,185.52,USD,195.16
07/02/2014 06:00,KVBDCFEF61061489,Stocks,VGYT30,SAAM06,5105735.54,PKR,3000,16/04/2016,187.46,USD,1502.43
07/02/2014 06:00,NNDYNMWH20672568,Stocks,BBAX06,OUNH49,68514.0,USD,600,21/11/2017,114.19,USD,124.84
07/02/2014 06:01,VVIJQLBJ38804728,Fire Papers,SUOX82,HHFP66,30120.0,USD,200,16/12/2019,150.6,USD,168.62
07/02/2014 06:01,AOCYCDWY31937363,Berserk Genes,FDWI64,CVMG22,462560.0,USD,7000,02/11/2015,66.08,USD,59.02
07/02/2014 06:01,GNNDSERJ11396313,Stocks,ZDAI73,ERHJ34,114868.0,USD,400,24/07/2018,287.17,USD,285.82
07/02/2014 06:01,JFUSAGUE43970747,Elder Wands,OPZI26,LKPN86,57322.0,USD,200,30/12/2017,286.61,USD,305.04
07/02/2014 06:01,LZGBQVIE37563837,Stocks,RDBE21,RLZK87,64956.0,USD,400,23/06/2018,162.39,USD,162.57
07/02/2014 06:02,HMLFPUPA04651480,Stocks,MKHA46,GZED20,1005652.45,SDG,600,02/07/2016,243.83,USD,1416.54
07/02/2014 06:02,RBHYHDPP37730800,Stocks,SXHU74,NCYN50,1005.0,USD,100,01/01/2015,10.05,USD,11.97
07/02/2014 06:02,ISWPHAQW86986972,Ogyo Disks,PKBF70,VVBY18,722160.0,USD,2000,16/12/2019,361.08,USD,383.33
07/02/2014 06:02,ITRDYKNH09135313,Goldy Charms,CBOX52,UEVD88,9768.0,USD,400,09/01/2016,24.42,USD,26.27
07/02/2014 06:03,JCMKUXJR89998234,Stocks,PBFW95,VESX21,95920751.2,SAR,80000,03/05/2019,173.38,USD,1102.22
07/02/2014 06:03,WWWBCFKH81350338,Philosopher Stones,WYFO79,IJPI82,43428.0,USD,400,27/02/2015,108.57,USD,117.36
07/02/2014 06:03,DQDKMJLD04746190,Stocks,IIZF28,GZED20,195064.0,USD,800,03/03/2016,243.83,USD,195.71
07/02/2014 06:03,JDNQSCJK77262771,Shinigami Eyes,AMRO66,GIWG34,2917800.0,USD,20000,27/04/2018,145.89,USD,171.88
07/02/2014 06:03,KPHRUCYI80900388,Stocks,DJNE62,EDYH00,1960698.87,SHP,10000,08/04/2018,51.99,USD,186.88
07/02/2014 06:03,KRQGMMDE78963838,Zelo Nuts,IZTD25,NCXS33,386100.0,USD,5000,10/05/2016,77.22,USD,70.35
07/02/2014 06:03,CZSXKMTJ82984974,Stocks,SZRJ90,ISWT83,90769.0,USD,700,27/07/2016,129.67,USD,108.84
07/02/2014 06:03,ZLQXPBBX43134468,Golden Apples,TQSJ85,NCCX02,396450.0,USD,3000,17/05/2018,132.15,USD,117.94
07/02/2014 06:03,RTBSQNPX36084144,Stocks,SXTM39,OPET16,4390.0,USD,1000,27/05/2016,4.39,USD,3.94
07/02/2014 06:03,GNQWRFWC75776573,Stocks,UHOG52,SFZS08,60368857.5,PAB,50000,25/02/2016,102.9,USD,1072.09
07/02/2014 06:03,JWUYUPMO06593743,Stocks,MHFC34,PVAZ61,133680.0,USD,800,04/07/2019,945.65,HKD,176.17
07/02/2014 06:04,JZIRSZCV76086912,Elder Wands,QODV38,LKPN86,2579490.0,USD,9000,19/12/2015,286.61,USD,328.82
07/02/2014 06:04,YTWASSDK42330609,Alpha-Omega Bombs,UIKN63,SAAM06,4446060.0,USD,6000,11/02/2015,741.01,USD,660.08
07/02/2014 06:04,MDXZSJJS55528432,Stocks,MKHA46,XHYN07,2275700.0,USD,70000,29/05/2018,3888.24,GNF,28.37
07/02/2014 06:04,ARWPTIRY14862499,Stocks,MRAH32,EIWJ22,60921.0,USD,900,29/04/2015,67.69,USD,73.58
07/02/2014 06:04,PVVNQLFD35687165,Choice Bands,QCRG59,AMRO66,78920.0,USD,800,12/04/2015,98.65,USD,86.03
07/02/2014 06:05,HPJXPWIO39206366,Qwark Statuettes,NCXS33,ZSXF19,8600.73,HNL,100,15/01/2019,41.65,USD,94.58
07/02/2014 06:05,QBFQRIRN97283023,Stocks,UEVD88,PNFK78,4788800.0,USD,20000,02/05/2017,1338.16,TTD,245.93
07/02/2014 06:05,JYOFDUOW61621590,Orcish Ring Mail,HWJF09,VLJL11,66470.0,USD,1000,05/01/2018,66.47,USD,65.02
07/02/2014 06:05,AJDRECTK22360624,Stocks,DGTY64,CQPJ57,15573.0,USD,300,02/12/2016,51.91,USD,54.19
07/02/2014 06:05,TVXKORBF62334408,Iron Balls,LAUA80,RJCA92,585080.0,USD,4000,05/08/2015,146.27,USD,162.19
07/02/2014 06:05,HQOZAWMM33519706,Stocks,TVQQ54,WVEI17,48954.0,USD,600,27/08/2018,81.59,USD,93.29
07/02/2014 06:05,GJDVMCCN44054645,Stocks,TRFG21,UWUK72,457350.0,USD,5000,11/10/2018,91.47,USD,84.21
07/02/2014 06:05,FYSSWGZI19039089,Namekian Spring Water,NCYN50,OPET16,11008.0,USD,800,17/10/2017,13.76,USD,11.17
07/02/2014 06:06,XFBJHYQP87679611,King Rocks,RJCA92,AYIH50,14662800.0,USD,60000,29/04/2016,244.38,USD,279.61
07/02/2014 06:06,FJLLVXPN62744515,Stocks,TQSJ85,YFAM59,583280.0,USD,8000,03/06/2016,72.91,USD,82.6
07/02/2014 06:06,GXUMIWMI99832467,Stocks,VESX21,ESPL27,12510.0,USD,300,17/04/2019,41.7,USD,33.49
07/02/2014 06:06,BKRDIYDK81372736,Stocks,MFJJ99,KEVJ11,4985.0,USD,500,07/01/2016,9.97,USD,7.66
07/02/2014 06:07,PNFTELXO66192664,Fumbles,UHOG52,JXGF57,876112.08,DZD,900,10/02/2017,238.05,USD,1158.25
07/02/2014 06:07,WHYZDEUR56908041,Stocks,RNZB01,PQSW95,4974.0,USD,300,04/04/2015,16.58,USD,14.83
07/02/2014 06:07,UOTSAUAA19466306,Hurtloam,ZEHM52,DVVB31,3062794.81,DKK,9000,18/04/2017,256.78,USD,306.76
07/02/2014 06:07,HVNUOSPJ23707576,Daenarians,HSWX88,BBAX06,44676.0,USD,600,10/03/2016,74.46,USD,64.64
07/02/2014 06:08,PDMRTRKV87795614,Stocks,SFEO61,GYWU23,149700.0,USD,6000,26/11/2019,24.95,USD,23.96
07/02/2014 06:08,KICZMNPM37403763,Stocks,HHOA99,FGQR22,91800.0,USD,6000,18/12/2015,123.45,TOP,14.07
07/02/2014 06:08,LXFSBYQB41793140,Gold Dust,KKGY69,QBVN33,146758.69,SVC,700,11/03/2015,63.97,USD,178.3
07/02/2014 06:08,OBWRRIUY17848989,Stocks,KTLA69,UWUK72,483334.8,AFN,400,04/03/2018,91.47,USD,1349.74
07/02/2014 06:09,GSDFQFVG84820679,Stocks,WVEI17,TYAE14,2775538.75,CLP,7000,28/08/2017,60.35,USD,419.76
07/02/2014 06:09,NWKIINDN09047878,Urns of Power,HHOA99,QLMY86,424940.0,USD,2000,06/09/2019,212.47,USD,229.35
07/02/2014 06:09,IEJOFTIE88294677,Stocks,VKMV12,ISWT83,16390.29,JPY,4000,06/09/2016,129.67,USD,4.53
07/02/2014 06:09,OHJBFAVI69739076,Stocks,UWUK72,VGYT30,72860.0,USD,500,14/04/2019,145.72,USD,120.61
07/02/2014 06:09,KDJUHQDS91091252,Stocks,UHOG52,CUVZ50,137155.3,DKK,1000,06/12/2018,103.49,USD,124.33
07/02/2014 06:10,INJRNZJF65945725,Goldy Charms,TKVF94,UEVD88,17094.0,USD,700,13/03/2018,24.42,USD,22.97
07/02/2014 06:10,AHDVOTJY44817496,Shed Shells,DDIB11,DBCS17,4141900.0,USD,70000,13/07/2019,59.17,USD,52.88
07/02/2014 06:10,CWTULIJD82845932,Cainhurt Summons,ESPL27,KEVJ11,3643400.0,USD,10000,29/06/2019,364.34,USD,416.0
07/02/2014 06:10,BFTQQMCO94649509,Stocks,ZDAI73,KKZA87,3797.0,USD,100,06/08/2019,37.97,USD,43.35
07/02/2014 06:10,DSHGTHQQ36402233,Stocks,QLMY86,KUWI70,59220.3,CUC,900,03/06/2017,13.54,USD,58.47
07/02/2014 06:11,HAKHUYFU19893208,Arc Reactors,TYAE14,DOGG07,5341676.64,MXN,900,26/06/2016,819.62,USD,5052.6
07/02/2014 06:11,HWORJKJH64293000,Rings of Increase Damage,PVAZ61,ZMLP81,3478100.0,USD,5000,16/01/2019,695.62,USD,752.45
07/02/2014 06:11,SSZACWVN21500722,Rings of Poison Resistance,MDEQ10,KTLA69,830070.0,USD,3000,17/11/2015,44.82,NGN,283.76
07/02/2014 06:11,WXSGKXJH29694579,Stocks,BBAX06,TKVF94,8868482.88,CHF,40000,28/09/2019,25.26,USD,204.2
07/02/2014 06:11,QPZVZBGF74706788,Wood Mats,CIXF70,QMZU44,4951411.58,SYP,4000,02/10/2018,265.44,USD,1436.25
07/02/2014 06:11,ZFCGPZXZ86615446,Ultra Balls,BMRZ75,SAAM06,445360.76,GBP,600,04/09/2016,68.01,USD,636.58
07/02/2014 06:11,QJURWEBA12283321,Bolt Papers,TVQQ54,UHOG52,434560.0,USD,2000,06/12/2016,217.28,USD,220.35
07/02/2014 06:11,MRPZLHQN85022907,Stocks,DVVB31,VAHJ53,55926.0,USD,900,18/08/2018,62.14,USD,52.82
07/02/2014 06:12,REONOONR50012212,Stocks,HFLM11,RFZG50,420840.0,USD,7000,22/02/2015,583.12,CVE,64.95
07/02/2014 06:12,RDPZRVWA38546465,Peace Bells,VVXA11,OKYS51,4140500.0,USD,50000,17/05/2015,82.81,USD,71.73
07/02/2014 06:12,LJJBAHLX80581566,Stocks,ZNQA84,ZVEN26,329000.0,USD,10000,22/11/2015,32.9,USD,28.05
07/02/2014 06:12,KBZYLQQN80618116,Stocks,VIMV38,JXGF57,28035.0,USD,300,28/05/2015,93.45,USD,84.63
07/02/2014 06:12,SVEOVFRY11688872,Blue Shells,FDWI64,QBAP68,280455.0,USD,500,14/03/2015,560.91,USD,619.15
07/02/2014 06:12,LHWAABZZ74602040,Stocks,DGTY64,YWMD69,88739.0,USD,700,17/07/2019,126.77,USD,137.94
07/02/2014 06:12,STTGDLSH20301188,Stocks,RQGG65,DBCS17,59760.0,USD,900,12/02/2018,66.4,USD,74.05
07/02/2014 06:13,RSKFSKDX53347166,Stocks,ITTS26,YCZA59,22601227.95,BWP,70000,20/12/2015,101.85,USD,366.83
07/02/2014 06:13,ENTATXLS92254698,Lavenders,CIXF70,KTLA69,288714776.32,VUV,40000,06/02/2018,263.18,USD,7591.84
07/02/2014 06:13,DTNSYSNE57292116,Blue Orbs,GGLV00,EWUY52,30057.0,USD,100,21/03/2018,300.57,USD,274.55
07/02/2014 06:13,PYUWAWIV13112591,Electric Seeds,OPZI26,EIWJ22,293096.0,USD,800,14/11/2019,366.37,USD,428.03
07/02/2014 06:13,WEQOEZCZ34714894,Stocks,EWUY52,BBAX06,77163.46,QAR,800,16/06/2015,32.52,USD,104.38
07/02/2014 06:13,YPOIAOSU21944819,Stocks,ZFHD93,HSWX88,186400.0,USD,8000,27/03/2017,23.3,USD,27.65
07/02/2014 06:13,CKCNVQEB38179690,Stocks,EMNK67,CAVR54,1240397.38,NIO,6000,23/02/2016,119.23,USD,182.51
07/02/2014 06:14,UEXVWMLB00929390,Armour Magnetizers,HWHS51,CUVZ50,167629.0,USD,700,13/03/2017,239.47,USD,206.93
07/02/2014 06:14,PUGQWDWG36945549,Orcarinas of Time,FTFI87,PIFN94,66336.0,USD,300,21/10/2018,221.12,USD,238.62
07/02/2014 06:14,DQLQVICJ10030312,BFG 9000s,AHMZ79,QCRG59,82754.0,USD,700,13/02/2018,118.22,USD,132.8
07/02/2014 06:14,IZLNPJYK80337245,Stocks,KEVJ11,TVQQ54,41055966.21,TOP,70000,06/10/2018,72.69,USD,648.54
07/02/2014 06:14,FOKPTIYU97501595,Stocks,EWUY52,UFAY59,64698.0,USD,600,28/10/2019,107.83,USD,87.29
07/02/2014 06:14,BGTVDTGY55786436,Stocks,BMRZ75,ZFHD93,6214600.0,USD,70000,13/09/2017,88.78,USD,103.11
07/02/2014 06:14,MFJABIYN59178674,Victory Gin,HFLM11,QETH27,2224500.0,USD,50000,01/12/2017,44.49,USD,51.1
07/02/2014 06:15,EEFXMMCR85433913,Stocks,ORQH73,EKXA24,6722.0,USD,100,01/02/2015,67.22,USD,62.56
07/02/2014 06:15,NRVVHIJB67817536,Ogyo Disks,NQJL85,VVBY18,216648.0,USD,600,05/05/2015,79.51,PEN,373.23
07/02/2014 06:15,UUWADDPI65378934,Terondais,VTKE98,QXFF29,173570.0,USD,1000,08/04/2015,173.57,USD,142.33
07/02/2014 06:15,JGVPXXDC84993424,Leftovers,MKHA46,NXTO39,3635600.0,USD,10000,30/11/2015,363.56,USD,424.77
07/02/2014 06:15,AVJLJOEM46012601,Dark Planet Cola,SEKK26,HWHS51,530810.0,USD,7000,05/07/2017,75.83,USD,67.79
07/02/2014 06:15,ODOOHIKJ20646416,Bolts,UEVD88,EPZN28,2075867.13,SAR,800,11/10/2015,2741.09,GIP,2426.66
07/02/2014 06:15,RIEKEXNQ94434147,Stocks,AYIH50,FORM54,5624.0,USD,400,04/10/2016,64.28,CZK,15.51
07/02/2014 06:15,GLKNMFCB89115733,Thief Gloves,AMBT33,GZED20,34184440.7,MDL,10000,08/05/2015,510.94,USD,3955.14
07/02/2014 06:15,RLSNGWNV87159999,Ogyo Disks,CVMG22,VVBY18,73874945.95,HRK,2000,18/01/2019,361.08,USD,42222.73
07/02/2014 06:16,FADKGOZR47905177,Stocks,OUNH49,QHXJ50,5320000.0,USD,50000,13/05/2018,106.4,USD,120.94
07/02/2014 06:16,QRSOXPHN75323838,Stocks,YFAM59,YWMD69,76062.0,USD,600,16/02/2017,126.77,USD,141.77
07/02/2014 06:16,NMPILESP26398128,Books of Cagliostro,NFAH30,MSHS03,71088.0,USD,600,08/07/2019,118.48,USD,124.76
07/02/2014 06:17,FVBEQGID49747679,Cancellers,JVHD93,DILF10,1080498.71,MVR,700,23/05/2019,468.83,KHR,1568.17
07/02/2014 06:17,YEPAAPQZ86840202,Rings of Aggravate Monster,DJNE62,TVQQ54,23718.0,USD,100,18/05/2017,237.18,USD,239.57
07/02/2014 06:17,ZTOHZROX59395091,Blades of Chaos,PKBF70,VAHJ53,10021500.0,USD,50000,13/04/2015,512.7,WST,218.16
07/02/2014 06:18,IZEEIZTB87971238,Treasure Mappers,LKPN86,EMNK67,867840.0,USD,8000,08/07/2018,108.48,USD,113.51
07/02/2014 06:18,XNAYCPYC80621029,Stocks,KKGY69,IZLM67,12954602.16,ALL,90000,24/08/2016,73.77,USD,164.7
07/02/2014 06:18,IGRWAWAJ42219459,Stocks,LIJW00,CMOI26,99355.0,USD,500,02/07/2015,198.71,USD,191.31
07/02/2014 06:18,RAHGPFJZ26821556,String of Beads,RFZG50,FTFI87,1368.0,USD,400,28/06/2016,3.42,USD,3.15
07/02/2014 06:18,WBDFZHGG16879158,Dream Powder,IJPI82,LIIS96,8148800.0,USD,80000,31/03/2016,101.86,USD,109.15
07/02/2014 06:18,OKLIDWVV79920626,Pressures,MSHS03,SWGF93,64498.0,USD,100,21/07/2016,644.98,USD,550.17
07/02/2014 06:18,JWERVCRF96391544,Gadgebot Upgrade Chips,PVAZ61,SEKK26,31188.0,USD,300,18/04/2016,103.96,USD,92.94
07/02/2014 06:19,MZBLSUBJ38835970,Javelins,TQSJ85,QHXJ50,1584086.54,VND,700,04/04/2019,359.62,USD,2051.74
07/02/2014 06:19,EPKZNLQU91603888,Stocks,KKGI60,HFLM11,1105360.0,USD,8000,05/05/2018,138.17,USD,157.78
07/02/2014 06:19,JZQHGCTC21812669,Stocks,LAUA80,ZVEN26,296100.0,USD,9000,12/04/2015,32.9,USD,26.43
07/02/2014 06:19,EBZWCEFF49506311,Stocks,VGYT30,CMZC67,2347800.0,USD,30000,20/01/2018,541.21,SAR,85.89
07/02/2014 06:19,LGVVHTCC69829068,Red Apple Cigarettes,AGBH66,DNIL23,10485300.0,USD,30000,20/06/2016,349.51,USD,390.36
07/02/2014 06:19,CLSXZVEU73248081,Beatas Disks,VAHJ53,KRXZ15,68764.0,USD,400,23/12/2016,494.71,MMK,205.55
07/02/2014 06:20,JXQBQHLT74362794,Rings of Adornment,EDYH00,VVXA11,5922709.25,KGS,5000,14/10/2016,150.73,USD,1320.56
07/02/2014 06:20,EXILWJIB84598450,Stocks,LKPN86,GZED20,219447.0,USD,900,27/11/2017,243.83,USD,262.62
07/02/2014 06:20,IUOCZRWQ09552963,Dream Powder,ISWT83,LIIS96,91957.17,AWG,100,17/09/2018,101.86,USD,849.87
07/02/2014 06:20,YDFLHBOT51925916,Hexagonal Crystals,AGBH66,BBJG05,1908800.0,USD,8000,21/09/2015,238.6,USD,252.84
07/02/2014 06:20,IXSWZLMN20897804,Lightsabres,CMZC67,LKPN86,1425.0,USD,100,15/08/2017,14.25,USD,16.8
07/02/2014 06:20,DIIJAPKZ52929452,Behelits,SMYT95,QCRG59,260979.0,USD,300,11/07/2019,869.93,USD,947.26
07/02/2014 06:21,VLELGNKN99754706,Millennium Rings,WHPS18,NCYN50,62583.27,SRD,900,03/11/2015,14.1,USD,76.07
07/02/2014 06:21,FDHLAJVH75383121,Fog Pots,JZTC69,VAHJ53,40808.0,USD,200,26/09/2019,204.04,USD,174.87
07/02/2014 06:21,BNZWXLDF73848401,Helms of Telepathy,SUOX82,MEOQ86,15486.89,TMM,200,07/10/2015,18.88,USD,86.68
07/02/2014 06:21,JWWBZIDH31233459,Stocks,QLCE04,UEVD88,164304.0,USD,600,28/03/2017,2380.71,SBD,248.12
07/02/2014 06:22,STVKVVLK42444973,Flying Brooms,QLCE04,WVEI17,6460.0,USD,500,09/05/2019,12.92,USD,14.07
