dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2014 05:17,MNWNINDI26998062,Pensieves,GIWG34,OPZI26,29296.0,USD,400,08/01/2017,73.24,USD,63.79
22/02/2014 05:18,HTHOQKRK64745796,Stocks,YSSR29,CQPJ57,429007.62,LBP,900,04/08/2018,745.53,IRR,419.37
22/02/2014 05:18,PVZYCWRF69878769,Millennium Keys,VPTI00,JXGF57,531423.0,USD,900,03/01/2015,590.47,USD,505.61
22/02/2014 05:19,AVSDJVWI02818754,Float Stones,KKZA87,SXTM39,229656.0,USD,800,26/11/2016,287.07,USD,272.38
22/02/2014 05:19,ORFOPMLP34981889,Dust Cannisters,HXDA52,DNIL23,14676900.0,USD,30000,02/07/2017,489.23,USD,533.75
22/02/2014 05:20,SGTNYLRC88560308,Fire Horns,QLMY86,ORQH73,36025.0,USD,100,23/12/2018,4134.23,BRL,390.89
22/02/2014 05:21,PEPNHHPI21597603,Cloaks of Levitation,TRFG21,NFAH30,571800.0,USD,2000,27/10/2018,285.9,USD,319.82
22/02/2014 05:21,EEPHHSEF83984658,Destiny Knots,NQJL85,XRBV61,2646.48,CRC,100,22/04/2019,24.81,USD,21.92
22/02/2014 05:21,FFRAPMGW57213607,SMILEs,ZMLP81,WVHK10,80715.0,USD,300,16/12/2019,951.82,SLL,259.65
22/02/2014 05:22,IUUGREKQ27508666,Stocks,SFZS08,ZFHD93,308596.21,JMD,4000,03/05/2017,281.36,KZT,68.72
22/02/2014 05:22,TZWLTLCO19726770,Dragon Eggs,JCWS17,YCZA59,45807200.0,USD,80000,03/11/2018,93.22,MNT,475.19
22/02/2014 05:22,OQTJEEZY50718257,Stocks,NXTO39,NCXS33,12228.0,USD,100,11/12/2019,122.28,USD,96.58
22/02/2014 05:22,DUYWMHSC71582177,Soma Drops,EDYH00,OCQF34,812280.0,USD,6000,27/05/2018,135.38,USD,148.19
22/02/2014 05:22,QTPNTVOA48347424,Berserk Genes,SFEO61,CVMG22,383674.94,BMD,7000,15/03/2015,61.94,USD,63.95
22/02/2014 05:23,EGNLEKWG32850353,Stocks,HFLM11,ZFHD93,7993800.0,USD,90000,05/07/2016,88.82,USD,102.29
22/02/2014 05:23,HWPROXUZ57460556,Safety Goggles,QETH27,SEKK26,3310110.0,USD,9000,24/09/2017,367.79,USD,385.3
22/02/2014 05:24,SFTPBXUV30519205,Stocks,ZDAI73,EDYH00,7347659.0,SOS,50000,10/08/2018,50.99,USD,139.0
22/02/2014 05:24,OAQNDDZA58064584,Stocks,UEVD88,HWJF09,95724.0,USD,400,27/01/2016,239.31,USD,218.06
22/02/2014 05:25,NCULJOJM36674883,Binding Bands,VVBY18,MRAH32,462160.0,USD,2000,19/10/2015,231.08,USD,267.9
22/02/2014 05:26,RTULISBU59202199,Dragon Disks,PBFW95,OUNH49,22674500.0,USD,50000,07/08/2019,453.49,USD,518.28
22/02/2014 05:26,QAXEMGRS89082879,Stocks,HWJF09,CMOI26,1411130.0,USD,7000,09/11/2016,201.59,USD,224.31
22/02/2014 05:26,VYCJBYRL61136480,Stocks,VVBY18,LWGE44,581400.0,USD,60000,19/09/2019,9.69,USD,8.51
22/02/2014 05:27,TWDBIDTT13785592,Dream Powder,LIJW00,LIIS96,857040.0,USD,8000,09/06/2019,107.13,USD,108.26
22/02/2014 05:28,CUGSCOVY20909653,Ambrosia,ZDAI73,FGVK43,2970000.0,USD,60000,17/02/2016,49.5,USD,45.66
22/02/2014 05:28,PVLJFSPY22317407,Stocks,SXTM39,UWUK72,5503800.0,USD,60000,15/09/2016,91.73,USD,81.06
22/02/2014 05:28,RMLGJRVE44186160,Weakness Policies,IBLA29,ZBIO05,77012710.08,SYP,80000,06/09/2018,209.94,USD,1054.14
22/02/2014 05:29,ZJMYVYHW56398776,Stocks,ZNQA84,UWUK72,73384.0,USD,800,14/01/2016,91.73,USD,81.19
22/02/2014 05:29,PRUQILES23255370,Black Sludges,QCRG59,HFLM11,232813.0,USD,700,05/06/2016,332.59,USD,372.31
22/02/2014 05:29,DZCYLFBD07548667,Ghost Disks,GBEZ65,NCCX02,16328.0,USD,400,29/09/2015,40.82,USD,47.74
22/02/2014 05:29,BRZJVFEG04379352,Mermaid Coins,DVVB31,FAWI50,245719.72,LAK,700,19/02/2017,115.87,USD,343.75
22/02/2014 05:29,ASCHLENJ08021784,Stocks,OQXV70,HHFP66,73032.97,NZD,200,28/01/2015,178.46,USD,419.62
22/02/2014 05:29,JEPBGILA08306555,Stocks,YSSR29,CMZC67,38875.0,USD,500,27/07/2015,77.75,USD,67.47
22/02/2014 05:29,UOYJVAHM17018811,Stocks,NQJL85,MDEQ10,122840.0,USD,2000,10/08/2015,61.42,USD,69.38
22/02/2014 05:30,XBULHTWK95477952,Stocks,JXGF57,RJUD59,5876.0,USD,400,27/05/2015,14.69,USD,16.21
22/02/2014 05:30,HREZOVCH60614239,Stocks,QETH27,VVXA11,4330000.0,USD,20000,27/08/2017,216.5,USD,213.87
22/02/2014 05:31,UFNSFLTD90962594,Stocks,QLMY86,EMNK67,129395816.72,GMD,80000,30/04/2019,174.71,USD,1673.3
22/02/2014 05:31,AAVWREHL54692065,Stocks,SZRJ90,LIJW00,3276000.0,USD,30000,11/11/2018,109.2,USD,101.53
22/02/2014 05:31,AWWJQKBD33399076,Stations,EIWJ22,YFAM59,32168.0,USD,100,25/12/2015,321.68,USD,353.04
22/02/2014 05:32,GQSPAAGG28091691,Amulets of ESP,TFLS35,PIFN94,34260.0,USD,3000,22/01/2016,11.42,USD,12.66
22/02/2014 05:33,UOGAXZDY55753220,Stocks,TBVE46,ZVEN26,441152.19,AFN,1000,10/06/2016,31.05,USD,463.23
22/02/2014 05:33,NORYNGVN66251781,Stocks,MEOQ86,MKHA46,3083779.8,KWD,2000,09/07/2016,254.66,USD,1473.31
22/02/2014 05:33,MDJEWJUC38366657,Leaves of Lorien,QAZT26,GBEZ65,210888.36,MMK,800,26/06/2015,89.16,USD,243.33
22/02/2014 05:33,CSXRECOC41563836,Tricorders,ZXVX98,FGQR22,1301400.0,USD,9000,02/10/2019,144.6,USD,159.02
22/02/2014 05:34,XLNANIKD77790923,Titan Horns,ZSXF19,MRAH32,17174.0,USD,100,10/08/2017,171.74,USD,154.94
22/02/2014 05:34,GPBACLLO55207790,Fridays,PIFN94,SEKK26,1014750.0,USD,9000,14/12/2018,112.75,USD,128.29
22/02/2014 05:34,FHTSCERM88807245,Ninja Info Cards,JXGF57,EKXA24,278874.0,USD,600,30/06/2015,464.79,USD,437.69
22/02/2014 05:34,MISUELZQ86142833,Stocks,ZDAI73,TYAE14,52371.0,USD,900,20/04/2017,58.19,USD,50.11
22/02/2014 05:34,QNCPKBMB46887307,Stocks,CMZC67,ZXVX98,5103000.0,USD,60000,30/05/2017,85.05,USD,72.34
22/02/2014 05:35,XSYVWSNU02492255,Marvins,CBOX52,WHPS18,502110.0,USD,9000,04/03/2017,55.79,USD,58.29
22/02/2014 05:35,HPNUJBLB17238917,Moloko Plus,MRAH32,BPLN25,203520.0,USD,4000,09/05/2019,3476.97,COP,57.64
22/02/2014 05:35,NRXOBWML49989092,Stocks,BBAX06,VIMV38,12634800.0,USD,60000,26/08/2018,210.58,USD,240.19
22/02/2014 05:35,GXUZMGOM11619722,Stocks,KEVJ11,EMNK67,69884.0,USD,400,11/05/2019,174.71,USD,150.33
22/02/2014 05:35,XUWPHHLL68953839,Stocks,HHFP66,KRXZ15,904480.0,USD,4000,01/08/2016,308.13,DKK,256.21
22/02/2014 05:36,UZCXFCVS92247004,Rings of Sustain Ability,WWNS72,HNLV68,3661.01,JPY,700,13/05/2016,172.04,USD,5.67
22/02/2014 05:36,KXTNXDJE84419409,Stocks,DOGG07,WHPS18,26752.0,USD,800,19/05/2015,33.44,USD,38.54
22/02/2014 05:37,GTOLAXZG58175534,Magic Beans,FDWI64,MYXF05,5896800.0,USD,40000,04/03/2015,147.42,USD,159.33
22/02/2014 05:37,VIUDIRZA77121638,Hexagonal Crystals,UWUK72,BBJG05,1957520.0,USD,8000,24/12/2017,244.69,USD,217.81
22/02/2014 05:38,HLCWHCME51258155,Stocks,ZBIO05,DOGG07,289391.32,FJD,900,16/06/2018,28.54,USD,304.4
22/02/2014 05:38,FVUAOECL89611137,Stocks,QHXJ50,SUOX82,384750.0,USD,3000,28/05/2018,128.25,USD,142.66
22/02/2014 05:38,OPIOSGTQ35952079,Gauntlets of FUmbling,RJUD59,NQJL85,76925.0,USD,500,08/09/2018,153.85,USD,162.47
22/02/2014 05:38,ABJSESNW36058681,Amulets of Change,AMBT33,CQPJ57,537400.0,USD,2000,14/02/2018,268.7,USD,242.96
22/02/2014 05:38,BILATEKP23875253,Pipboys,HPTP65,DDIB11,137528.0,USD,800,30/10/2018,171.91,USD,157.92
22/02/2014 05:39,JYAIBFMY50781710,Infobots,VXSM31,BMRZ75,23094110.48,NOK,70000,19/08/2016,258.92,USD,296.62
22/02/2014 05:39,NNDMFQFH33351137,Stocks,CVMG22,NCYN50,6174.0,USD,600,12/08/2015,10.29,USD,11.28
22/02/2014 05:39,PHZOPSXS46014419,Stations,YSSR29,YFAM59,22517600.0,USD,70000,12/11/2019,321.68,USD,370.53
22/02/2014 05:39,KIBTFEZO38397769,Stocks,YSSR29,QMZU44,66399117.75,FJD,30000,04/07/2016,196.45,USD,2444.33
22/02/2014 05:39,EGPQLIUA41886224,Sigils,KKZA87,DDIB11,561800.0,USD,5000,01/12/2017,112.36,USD,131.2
22/02/2014 05:39,XUVAOEBM60862766,Cloaks of Levitation,UEVD88,NFAH30,78149850.12,COP,4000,17/03/2017,285.9,USD,20119.51
22/02/2014 05:39,PMNYEREY38761595,Stocks,NXTO39,ZSXF19,354000.0,USD,5000,26/01/2015,70.8,USD,59.07
22/02/2014 05:40,PLKGMYQI31145659,Stocks,JCWS17,LBKT00,69700.0,USD,10000,01/10/2017,6.97,USD,7.75
22/02/2014 05:40,UDKAKRIB87291374,Keys of Orthanc,EDYH00,KRXZ15,1114336.87,BMD,9000,03/02/2017,139.92,USD,141.94
22/02/2014 05:40,YCUVSWNZ75995076,Namekian Spring Water,OUNH49,OPET16,92750.0,USD,7000,15/02/2015,13.25,USD,11.89
22/02/2014 05:40,HVUCBUFF63899583,Stocks,VTKE98,VIMV38,11394125.81,MUR,1000,31/12/2015,210.58,USD,9915.33
22/02/2014 05:40,WTXMMOWD09280938,Stocks,QLMY86,FJOI82,1604857.15,TOP,2000,23/03/2017,100.56,USD,720.87
22/02/2014 05:41,NJNMMZQS70406989,Stocks,OCQF34,EWUY52,14408800.0,USD,80000,01/03/2016,180.11,USD,208.04
22/02/2014 05:42,DQDIJXLJ86416605,Bags of Holding,TBVE46,KKGY69,13811071.15,CAD,4000,14/07/2017,240.42,USD,3242.52
22/02/2014 05:42,KZUICMXM36356727,Fridays,DREA89,SEKK26,112750.0,USD,1000,31/05/2019,112.75,USD,126.18
22/02/2014 05:42,JDCZDPFR20394935,Scope Lens,QAZT26,UACN81,69900.0,USD,6000,05/01/2016,135.69,PAB,9.73
22/02/2014 05:42,UOGCQKTM45431122,Fog Pots,HSWX88,VAHJ53,13605900.0,USD,70000,28/03/2019,194.37,USD,196.4
22/02/2014 05:42,WRVVNZQV41153155,Stocks,MYXF05,WYFO79,3257200.47,COP,600,08/04/2016,79.44,USD,6192.35
22/02/2014 05:42,UGUPRWOQ29667016,Carpenters,HWJF09,FGVK43,8095500.0,USD,50000,12/07/2018,161.91,USD,177.51
22/02/2014 05:43,OTCOIHGG36750600,Stocks,WIZJ73,PKBF70,22834.0,USD,100,05/01/2016,228.34,USD,245.74
22/02/2014 05:43,OLTGJVDE17936924,Stocks,RFZG50,TQSJ85,16135270.45,TZS,6000,03/05/2017,268.94,USD,2938.25
22/02/2014 05:43,FCKFNBPF57726828,Stocks,GSTD71,NQJL85,569070.0,USD,9000,10/07/2015,63.23,USD,72.33
22/02/2014 05:43,TSLOZMYQ13474104,Rapids,PIFN94,KEVJ11,561480.0,USD,3000,13/08/2019,187.16,USD,174.51
22/02/2014 05:44,OABCDXVV29327569,Stocks,WHPS18,DOGG07,97258.61,CLP,500,11/10/2018,28.54,USD,205.72
22/02/2014 05:44,TGTQEJHF76469977,PP Ups,MEOQ86,OPZI26,213490.0,USD,500,14/09/2018,426.98,USD,469.16
22/02/2014 05:45,CYRSSPBY49689648,Bombchus,IZTD25,OPET16,373932.0,USD,900,17/03/2019,415.48,USD,476.49
22/02/2014 05:45,XVVOBYMN23527555,Stocks,KTLA69,HFLM11,1328130.0,USD,9000,12/03/2019,147.57,USD,165.74
22/02/2014 05:45,UHZIMJVW93045069,Unity Stones,TVQQ54,SMYT95,613958.4,JPY,90000,16/10/2016,224.4,USD,6.84
22/02/2014 05:45,HKXJFRTV02582422,Stocks,RQGG65,MFZY76,14686700.0,USD,70000,02/05/2016,209.81,USD,220.67
22/02/2014 05:45,BHHFTTQY31318115,Stocks,QHXJ50,MKHA46,5261015.85,BBD,200,07/03/2015,254.66,USD,23464.36
22/02/2014 05:45,CWJQSTMK72159569,Stocks,QBVN33,PJKH65,4110.0,USD,200,19/11/2019,20.55,USD,19.62
22/02/2014 05:46,EFHUAJEP81976203,Stocks,AWYB85,OHKH76,877800.0,USD,30000,26/02/2017,29.26,USD,25.17
22/02/2014 05:46,NIDTBTBK19291150,Stocks,QWOA67,KKGY69,88024.0,USD,800,19/10/2018,110.03,USD,96.45
22/02/2014 05:46,EBPPHTYY24284241,Doors of Durin,HFLM11,ZSXF19,50316.0,USD,600,09/08/2015,83.86,USD,100.12
22/02/2014 05:46,FBAXFMEQ87911576,Stocks,UWUK72,HPTP65,146352.0,USD,800,18/10/2018,182.94,USD,207.63
22/02/2014 05:47,BEAETHZT45782520,Map-o-matics,SXTM39,KKGI60,303331.0,USD,700,22/08/2017,433.33,USD,365.72
22/02/2014 05:48,OJEKYLAC63746767,Rings of Adornment,HXDA52,VVXA11,117264.0,USD,800,06/07/2015,146.58,USD,131.71
22/02/2014 05:49,OLSWFYSR81993946,Javelins,BDBU00,QHXJ50,759751.05,AOA,300,12/12/2018,371.58,USD,2815.66
22/02/2014 05:49,UQSSSCMP00750186,Rings of Sustain Ability,MDEQ10,HNLV68,1111309.58,AMD,500,24/09/2019,172.04,USD,2043.11
22/02/2014 05:49,PVZFOQZV75810087,Stocks,BBAX06,FTFI87,7363412.06,TMM,8000,07/11/2018,1477.98,BTN,972.51
22/02/2014 05:50,WZUNPCDA73593953,Stocks,QHXJ50,MDEQ10,307100.0,USD,5000,02/12/2017,61.42,USD,65.2
22/02/2014 05:50,PVASUUUZ15663375,Stocks,VVXA11,VPTI00,46593.0,USD,900,08/12/2015,51.77,USD,47.05
22/02/2014 05:50,HBWJLYIH14300179,Stocks,ERHJ34,VKMV12,210330.0,USD,3000,06/08/2017,70.11,USD,69.93
22/02/2014 05:50,BYOGAODX68953627,Stocks,XHYN07,ISWT83,348300.0,USD,3000,22/10/2016,116.1,USD,124.68
22/02/2014 05:51,LXAVVZVU86431181,Stocks,DVVB31,OUNH49,11535.0,USD,100,24/02/2018,115.35,USD,106.22
22/02/2014 05:51,RROFJOLY48714080,I-Suits,SHXQ48,BBJG05,90310.71,PLN,900,12/05/2015,499.23,USD,102.7
22/02/2014 05:51,MRNAXFGG36524992,Jumbonium Atoms,ZVEN26,MYXF05,1080271.25,RUB,300,23/12/2018,201.06,USD,4010.4
22/02/2014 05:52,CTPGUKIA07467461,Rings of Regeneration,TRFG21,GZED20,776475.67,GHS,400,11/02/2017,204.81,USD,2258.76
22/02/2014 05:52,MPUPHMFR63816026,Stocks,VVBY18,CVMG22,1999600.0,USD,40000,23/09/2019,49.99,USD,57.42
22/02/2014 05:52,SQPXVTBG50962301,Lead Elixirs,BBJG05,NGBA40,2608459.34,KHR,9000,21/03/2016,146.26,USD,302.59
22/02/2014 05:52,RNYEDFPZ92908637,Jumping Boots,HXDA52,SFEO61,585848.66,KGS,900,22/10/2018,82.25,USD,727.45
22/02/2014 05:52,YSVWOBNP18224699,Cloaks of Levitation,DBCS17,NFAH30,28590.0,USD,100,28/04/2018,285.9,USD,280.45
22/02/2014 05:52,EWWJMIAX43508771,Stocks,ZVEN26,ESPL27,29064.0,USD,700,24/01/2019,41.52,USD,46.2
22/02/2014 05:52,UUQGSQRH57355241,Flying Carpets,TKVF94,IJPI82,208782.34,LSL,400,31/05/2015,222.82,USD,456.56
22/02/2014 05:54,XBLDURVI09417964,Stocks,SFEO61,HHOA99,2259.84,NPR,200,08/12/2016,12.94,USD,10.17
22/02/2014 05:54,WMDPQDBI68907679,Stocks,DDIB11,IJPI82,167719.28,SEK,700,15/09/2018,67.22,USD,233.98
22/02/2014 05:54,HLOIONSL07070628,Marvins,CVMG22,WHPS18,557900.0,USD,10000,01/10/2018,55.79,USD,52.01
22/02/2014 05:54,MGWLJQXZ35307595,Stocks,TRFG21,ZELV96,39988.08,MAD,900,26/08/2017,16.5,USD,49.81
22/02/2014 05:54,HOLGBTPS84371165,Stocks,GZED20,LBKT00,6273.0,USD,900,26/10/2017,6.97,USD,6.49
22/02/2014 05:54,AOADGSRP91230647,Stocks,SFZS08,PVAZ61,33581389.8,TND,30000,13/01/2018,1260.3,MDL,1190.4
22/02/2014 05:54,UCLEILOH93316188,Magic Flute,OPZI26,AHMZ79,1414320.0,USD,8000,07/12/2018,176.79,USD,163.17
22/02/2014 05:55,BNPUWJME51343225,Stocks,TVQQ54,GIWG34,770.0,USD,200,24/10/2019,3.85,USD,3.84
22/02/2014 05:55,RPZDMRIC63597876,Stocks,BDBU00,SMYT95,1492009.75,IQD,800,04/12/2015,151.1,USD,1594.79
22/02/2014 05:55,IJXRUNFR38898271,Stocks,HHOA99,IZTD25,1958435.48,TMM,7000,02/05/2018,68.17,USD,291.08
22/02/2014 05:56,UVWVYUFI18755142,Valars,IJPI82,KKGY69,167450669.1,SBD,60000,21/12/2019,309.65,USD,2446.06
22/02/2014 05:56,YIVKQJOB09259499,Orcish Ring Mail,NCXS33,VLJL11,2347064.87,ZMK,7000,16/08/2018,68.13,USD,376.9
22/02/2014 05:56,STDAICUH81452730,Digi-eggs,SEKK26,BBAX06,138710.0,USD,1000,29/09/2015,138.71,USD,114.24
22/02/2014 05:57,OUSKTXND42741604,Stocks,LIIS96,FJOI82,7039200.0,USD,70000,06/11/2016,100.56,USD,81.97
22/02/2014 05:57,FHXESSFR46451119,Stocks,PBFW95,AHMZ79,4144479.35,MUR,400,24/08/2019,566.16,MMK,9429.21
22/02/2014 05:57,CMEQNBDJ13103789,Stocks,QBVN33,SFZS08,10161.0,USD,100,09/10/2017,101.61,USD,113.64
22/02/2014 05:57,AYSXMOCB70529124,Stocks,AWYB85,FGQR22,777689.16,RON,30000,02/12/2017,15.32,USD,24.38
22/02/2014 05:57,AYEUAFQJ76098350,Stocks,MEOQ86,PVAZ61,90325.0,USD,500,05/10/2015,180.65,USD,198.79
22/02/2014 05:58,MXDQKPUJ25194041,Exorcism Slips,NFAH30,GSTD71,763350.0,USD,5000,22/01/2018,152.67,USD,174.23
22/02/2014 05:58,SFNTSAME88358332,Stocks,WWNS72,VAHJ53,11940.0,USD,200,24/01/2019,59.7,USD,68.63
22/02/2014 05:58,VJPRDSGD48143812,Stocks,ZDAI73,HSWX88,21654.0,USD,900,21/03/2015,24.06,USD,23.08
22/02/2014 05:59,OTINRGMH08985381,Weakness Policies,DVVB31,ZBIO05,341425.42,JOD,600,02/08/2016,209.94,USD,610.82
22/02/2014 05:59,FTQAGLVI34930732,Flubbers,IZLM67,HWHS51,510417507.6,HRK,9000,11/05/2018,572.0,USD,62682.13
22/02/2014 05:59,ILKTUJPR43004123,Air Balloons,QAZT26,ITTS26,47096.0,USD,700,28/10/2019,67.28,USD,77.12
22/02/2014 05:59,CSJQVOYQ68755670,Stocks,QLCE04,OUNH49,5633174.92,MDL,7000,03/11/2019,115.35,USD,934.22
22/02/2014 06:00,XVNOLEZH06378145,Stoles,SFZS08,DJNE62,3750300.0,USD,9000,30/03/2015,416.7,USD,412.39
22/02/2014 06:00,AZYTSNMX15833551,Stocks,FJOI82,ZFHD93,79938.0,USD,900,11/07/2018,88.82,USD,97.1
22/02/2014 06:00,JASELQLZ12093471,Stocks,QXFF29,UIKN63,101165.0,USD,500,24/04/2019,202.33,USD,231.13
22/02/2014 06:01,LGKKMAYO34637132,Rings of Increase Damage,VPTI00,ZMLP81,8638506.8,SOS,4000,05/03/2017,749.35,USD,1828.05
22/02/2014 06:01,VQPBMHZQ90915244,Stocks,UIKN63,TKVF94,858605.78,CUC,7000,17/05/2016,24.71,USD,125.61
22/02/2014 06:01,JAZKPLEM42156472,Stocks,UHOG52,DREA89,33565.0,USD,700,18/07/2019,47.95,USD,48.76
22/02/2014 06:01,SGTEVYII36550191,Scripts,SMYT95,DNIL23,40465.0,USD,500,01/08/2015,80.93,USD,71.11
22/02/2014 06:02,GWUDGQTC77335774,Peace Bells,MSHS03,OKYS51,31319338.05,MXN,50000,15/04/2017,90.09,USD,723.51
22/02/2014 06:02,IJNTDVBC52876382,Stocks,VAHJ53,UIKN63,40466.0,USD,200,01/01/2019,202.33,USD,190.02
22/02/2014 06:02,TXZLZKFB54492002,Stocks,DREA89,MRAH32,94048.0,USD,800,08/05/2019,117.56,USD,107.47
22/02/2014 06:02,CFKDUPEK32735136,Ruby Slippers,OUNH49,FYYD57,1796000.0,USD,40000,30/11/2019,44.9,USD,49.6
22/02/2014 06:03,LOOQDAJZ93071079,Rings of Sustain Ability,KEVJ11,HNLV68,1548360.0,USD,9000,22/01/2015,172.04,USD,160.25
22/02/2014 06:03,PXKPXEVZ98921378,Reflectors,MFJJ99,VIMV38,1719940.0,USD,2000,02/02/2019,859.97,USD,785.69
22/02/2014 06:04,KHDYHEZR63121254,Stocks,AWYB85,NQJL85,37938.0,USD,600,08/11/2015,63.23,USD,71.07
22/02/2014 06:04,UFSSLYOE29646398,Holy Bones,YOQG45,IIZF28,26293600.0,USD,80000,02/03/2019,328.67,USD,352.55
22/02/2014 06:04,JIMEVNLY67848558,Centipedes,AYIH50,SUOX82,131230.74,ISK,200,20/05/2019,246.23,USD,709.47
22/02/2014 06:05,ITDDSKIO20274903,Stocks,FJOI82,MSHS03,6402000.0,USD,50000,14/02/2019,128.04,USD,146.8
22/02/2014 06:05,QOWMEQZW89483992,Hearts of Onaga,RQGG65,RJUD59,329199.67,MMK,200,11/05/2015,556.72,USD,2025.73
22/02/2014 06:05,BDHTBIDT46195056,Stocks,VIMV38,SMYT95,604400.0,USD,4000,18/03/2019,151.1,USD,138.89
22/02/2014 06:06,PZNKPRLL52793896,Stocks,SEKK26,IZTD25,272680.0,USD,4000,19/08/2019,68.17,USD,61.05
22/02/2014 06:06,NQOKGUYS07195432,Stocks,RFZG50,NCXS33,708649.28,MOP,7000,07/01/2017,122.28,USD,96.55
22/02/2014 06:06,ZDUNQGBL82559559,Stocks,NGBA40,NFAH30,11865500.0,USD,50000,16/12/2015,237.31,USD,253.97
22/02/2014 06:06,OXZYUMEH63605679,Stocks,TBVE46,ZELV96,9822.12,QAR,200,19/03/2017,16.5,USD,54.33
22/02/2014 06:06,DYGQRIYB39033012,Stocks,TVQQ54,NCCX02,203955240.16,GMD,80000,21/06/2017,275.38,USD,2146.45
22/02/2014 06:06,RAWDXCRW41694699,Rings of Sustain Ability,FDWI64,HNLV68,888542729.8,BBD,50000,08/12/2018,172.04,USD,20257.43
22/02/2014 06:06,ZSAACBVU68231917,Dry Ethers,BDBU00,CMZC67,2945430.0,USD,9000,15/06/2016,327.27,USD,309.77
22/02/2014 06:06,HFHQCFUP80586659,Stocks,UIKN63,LAUA80,445120.0,USD,2000,02/07/2018,222.56,USD,229.2
22/02/2014 06:06,DSPJHWLH22578294,Stocks,PJKH65,DJNE62,2546091.13,AZN,3000,10/12/2018,119.82,USD,912.32
22/02/2014 06:07,WLFBUJAW31394714,Stocks,UWUK72,AHMZ79,3829800.0,USD,20000,08/06/2016,191.49,USD,221.88
22/02/2014 06:07,ULVXOEWT98060531,Stocks,CAVR54,RQGG65,20308.0,USD,400,20/11/2018,50.77,USD,41.46
22/02/2014 06:07,YLLCKLLR97958127,Stocks,RLZK87,QETH27,34049.4,PLN,70000,11/04/2016,2.42,USD,0.45
22/02/2014 06:07,NEGRAZWH08614318,Gauntlets of Zeus,SRYE59,FDWI64,378367.41,HTG,200,19/08/2019,129.39,USD,2236.45
22/02/2014 06:07,XNNOMKHJ52527637,Rings of Free Action,ESPL27,QOKP03,331000.0,USD,2000,28/03/2018,165.5,USD,180.3
22/02/2014 06:07,CPIGSONB31240729,Wood Mats,MFJJ99,QMZU44,29181.42,CDF,400,19/12/2016,258.06,USD,78.42
22/02/2014 06:07,ZHSJIOCV56000408,Ithildins,HNLV68,ZXVX98,160118.34,MOP,700,07/06/2019,816.88,MMK,183.85
22/02/2014 06:07,ZIXWEZDD85575006,Stocks,ZSXF19,OQXV70,6230.0,USD,1000,04/09/2016,6.23,USD,5.61
22/02/2014 06:07,KTEIZZFY41680299,Stocks,TYAE14,FDWI64,1073000.0,USD,50000,11/04/2016,21.46,USD,19.37
22/02/2014 06:07,HDABQLPF06863702,Electrolyzers,CVMG22,DVVB31,58442.0,USD,100,15/03/2019,584.42,USD,520.04
22/02/2014 06:07,VSMVWNJP89050297,Stocks,CVMG22,SBUT62,55287.0,USD,900,15/05/2016,61.43,USD,67.74
22/02/2014 06:08,LIOKWYJX34484582,Stocks,QWOA67,QBVN33,1641000.0,USD,30000,08/09/2019,54.7,USD,47.94
22/02/2014 06:08,GVQOEIAD91169955,Unicorn Horns,QMZU44,TGZI54,5634900.0,USD,30000,02/01/2016,187.83,USD,182.35
22/02/2014 06:08,XDIDGAEK66041812,Stocks,AYIH50,VVXA11,25002805.6,VUV,4000,15/02/2015,216.5,USD,5539.61
22/02/2014 06:08,JWKYUHZV58447730,Rings of Sustain Ability,AGBH66,HNLV68,154836.0,USD,900,16/01/2017,172.04,USD,190.9
22/02/2014 06:09,QOBPQUFC73794273,Potions of Acid,OCQF34,RJCA92,1766030.0,USD,7000,10/07/2016,252.29,USD,282.71
22/02/2014 06:09,MPLKGIBG22403368,Stocks,FJOI82,OQXV70,6230.0,USD,1000,01/12/2016,6.23,USD,5.39
22/02/2014 06:09,UULEKYOY90857908,Vesper,ZNQA84,VXSM31,110171533.0,FKP,50000,12/07/2015,306.97,USD,2093.95
22/02/2014 06:09,GBXBUEUC20311177,Iron Balls,SWGF93,RJCA92,12384900.0,USD,90000,13/09/2017,137.61,USD,145.11
22/02/2014 06:09,MYSHLDJI50314126,Golden Apples,WHPS18,NCCX02,26596.0,USD,200,10/10/2015,132.98,USD,125.72
22/02/2014 06:09,ABVHXWIF21861697,Stocks,AMRO66,RJUD59,881400.0,USD,60000,18/01/2015,14.69,USD,13.88
22/02/2014 06:10,VCTEETVX27346713,Scent Charms,YWMD69,BPLN25,2410.0,USD,100,22/10/2017,24.1,USD,21.16
22/02/2014 06:10,GBDWVRTV16372946,Stocks,GIWG34,FAWI50,1335916.87,LBP,700,05/03/2016,217.84,USD,2010.49
22/02/2014 06:10,RGKYBGBJ60664381,L Coffees,KUWI70,OHKH76,178941.0,USD,700,28/03/2016,255.63,USD,257.85
22/02/2014 06:10,MHPMTRYT43675358,Blood Dregs,VESX21,MDEQ10,1254510.0,USD,9000,16/07/2016,139.39,USD,124.53
22/02/2014 06:10,FAIJBSVA78649898,Vampire Fangs,FJOI82,PNFK78,293180.0,USD,2000,17/06/2019,1284.25,LBP,125.35
22/02/2014 06:11,HPLUBUZO45381230,Stocks,TGZI54,FGQR22,9192.0,USD,600,02/08/2019,189.09,IQD,17.38
