dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2014 08:48,DMZRKIMF74637165,Elven Boots,SHXQ48,RFZG50,4395.0,USD,500,22/08/2017,8.79,USD,8.14
25/02/2014 08:48,ZGHFSZEI07873951,Alchemy Smocks,IIZF28,GSTD71,285610.0,USD,1000,08/11/2019,285.61,USD,249.23
25/02/2014 08:48,QGJPSGOF57820348,Stocks,SAAM06,WWNS72,129096.0,USD,600,15/02/2019,215.16,USD,242.52
25/02/2014 08:48,BWGQMEEO40533049,Chainsaws,ZNQA84,VESX21,70273.25,FJD,100,07/04/2019,61.07,USD,622.2
25/02/2014 08:49,BHKSIXDL35477930,Hi-Potions,SWGF93,PKBF70,1901200.0,USD,5000,18/12/2015,380.24,USD,403.31
25/02/2014 08:49,PRCUWCWY16456353,Stocks,PIFN94,QBAP68,668631.6,YER,7000,03/10/2017,13.52,USD,82.21
25/02/2014 08:49,BEEVOHYX60863024,Magic Harps,JVHD93,LIJW00,3204600.0,USD,30000,06/06/2017,29.48,CDF,116.22
25/02/2014 08:49,XEMDFWQT82177659,Stocks,AMRO66,ZEHM52,3562800.0,USD,60000,02/07/2017,59.38,USD,62.5
25/02/2014 08:49,KLHTUBWA70925120,Stocks,ZFHD93,NCXS33,7491000.0,USD,60000,20/01/2015,124.85,USD,142.43
25/02/2014 08:49,AMSZIQWV57555980,Stocks,QLCE04,XRBV61,6249600.0,USD,30000,25/07/2017,208.32,USD,170.16
25/02/2014 08:49,NSJNIINO78017183,Death Notes,UWUK72,FJOI82,168481.74,HNL,200,30/05/2019,5928.98,HTG,916.48
25/02/2014 08:49,OHNSEIIP65756100,Krytonite Ore,NCXS33,HFLM11,105336.82,BMD,400,16/11/2016,291.05,USD,294.24
25/02/2014 08:49,BCNVWVOU88525960,Mirrors of Erised,IZLM67,CQPJ57,166566897.0,GHS,40000,05/04/2015,1943.75,CZK,3693.62
25/02/2014 08:49,TMLWCMAK80275651,Millennium Keys,CAVR54,JXGF57,237852.0,USD,400,30/10/2017,1573.81,ISK,648.16
25/02/2014 08:50,OKHKTYYY78350522,Armour Magnetizers,SHXQ48,CUVZ50,142074.0,USD,600,10/06/2015,236.79,USD,233.36
25/02/2014 08:50,WTQQKXLB36209655,Ghost Disks,CAVR54,NCCX02,795600.0,USD,20000,08/09/2017,39.78,USD,43.53
25/02/2014 08:50,KWRQWPFC91258409,Qwark Statuettes,LBKT00,ZSXF19,97943.79,DJF,300,10/08/2018,43.24,USD,300.62
25/02/2014 08:50,VTESKKXN52047080,Water Tablets,GBEZ65,CVMG22,188580.0,USD,3000,18/05/2015,62.86,USD,78.28
25/02/2014 08:50,VJEIHJED16117740,Shinigami Eyes,CBOX52,GIWG34,60872.0,USD,400,06/08/2015,152.18,USD,161.6
25/02/2014 08:51,GNHQQGZZ71898266,Blinds,QXFF29,ZEHM52,48519.0,USD,300,28/11/2018,161.73,USD,146.81
25/02/2014 08:51,JCTKTSQT75296529,Faerie Tonics,KUWI70,QOKP03,190840.0,USD,500,05/11/2016,381.68,USD,395.88
25/02/2014 08:51,TYAJAIIS28830359,Fog Pots,WYFO79,VAHJ53,196640.0,USD,1000,20/02/2017,196.64,USD,197.7
25/02/2014 08:51,MAGNWUWM59316890,Scouters,MFJJ99,GGLV00,20824.0,USD,400,07/02/2017,52.06,USD,55.9
25/02/2014 08:51,SXCAKBPU68011938,Stocks,QMZU44,DOGG07,38805794.4,UYU,40000,25/03/2015,28.2,USD,823.07
25/02/2014 08:52,CWKDEMIS87271095,Kamidogus,KRXZ15,EWUY52,263037.99,TND,300,07/02/2016,140.26,USD,915.58
25/02/2014 08:52,YLJARKYG09196548,Gundams,OHKH76,SBUT62,128538.0,USD,300,08/08/2019,428.46,USD,351.83
25/02/2014 08:52,OAGNPSQK50033604,Stocks,BMRZ75,MYXF05,73160.0,USD,4000,06/02/2015,18.29,USD,14.8
25/02/2014 08:52,QEWHMKCN02090265,Rings of Polymorph,QBVN33,UHOG52,2495280.0,USD,3000,13/06/2019,7340.86,PKR,963.32
25/02/2014 08:52,NKUVWPWL42595646,Silver Apples,YCZA59,KUWI70,217812.0,USD,700,21/06/2016,311.16,USD,273.29
25/02/2014 08:52,XCLJLURB77252474,Power Pluses,IZTD25,TBVE46,2073680.0,USD,8000,18/07/2018,259.21,USD,235.1
25/02/2014 08:53,NBTOZZLJ04971881,Stocks,MHFC34,VTKE98,395220.0,USD,6000,02/11/2016,65.87,USD,57.67
25/02/2014 08:53,VBYHQMPR39926783,Red Apple Cigarettes,SWGF93,DNIL23,1660300.0,USD,5000,05/05/2019,332.06,USD,296.08
25/02/2014 08:53,KNHTHYZH82315727,Stocks,JVHD93,HWHS51,923000.0,USD,4000,09/02/2016,230.75,USD,200.48
25/02/2014 08:53,XDNVOXGN88815996,Rings of Polymorph Control,PKBF70,SMYT95,662166.4,ZAR,700,07/05/2016,167.15,USD,859.81
25/02/2014 08:53,JSYAKNJT18496925,Blinds,SEKK26,ZEHM52,145557.0,USD,900,31/05/2016,161.73,USD,134.29
25/02/2014 08:53,BWRWVCXP65861653,Stocks,HYSJ42,BPLN25,5337708.97,AWG,6000,03/12/2016,101.17,USD,1043.47
25/02/2014 08:54,IKINOWEO99743683,Gravity Guns,YOQG45,MEOQ86,26952.0,USD,300,20/05/2016,89.84,USD,84.24
25/02/2014 08:54,VGETFUZR75254107,Cainhurt Summons,MSHS03,KEVJ11,30199.07,MNT,500,19/01/2017,369.86,USD,65.54
25/02/2014 08:54,KVFTCOKI63610318,Stocks,YLGZ72,DREA89,147510.0,USD,3000,24/06/2018,269.63,KMF,52.76
25/02/2014 08:54,SIIMKXNV00293293,Stocks,YFAM59,DDIB11,77650.0,USD,5000,16/09/2017,15.53,USD,17.05
25/02/2014 08:55,HHJGGUPE23363960,Blank Spellbooks,HWHS51,ISWT83,1675940.0,USD,7000,20/08/2017,239.42,USD,210.46
25/02/2014 08:55,WCWUMFVK43014808,Stocks,DDIB11,CVMG22,68020.0,MAD,500,24/05/2018,132.34,ISK,146.41
25/02/2014 08:55,FLTCHWAN63039450,Stocks,MFZY76,QMZU44,13706170.0,GNF,600,01/05/2015,864.12,DZD,21856.11
25/02/2014 08:55,UQEDDYSK64189853,Frenzied Coldbloods,VGYT30,VCSF07,13760100.0,USD,30000,14/04/2018,458.67,USD,434.99
25/02/2014 08:55,SRDDZONF13788700,Wise Glasses,SFEO61,AYIH50,4205.75,BGN,200,24/10/2018,241.71,USD,18.13
25/02/2014 08:55,RFKLBIHP83707400,Stocks,KKGY69,QMZU44,179397.0,USD,900,08/12/2017,199.33,USD,183.15
25/02/2014 08:55,RYTJEHZY01801220,Stocks,SFZS08,EIWJ22,6800.0,USD,100,22/05/2016,68.0,USD,71.07
25/02/2014 08:55,HFOAGZGH45728211,Momentum Gliders,AMRO66,SRYE59,21479400.0,USD,90000,27/08/2017,238.66,USD,247.41
25/02/2014 08:55,SRXRQXJZ81963326,Stocks,EKXA24,BMRZ75,25769.0,USD,100,07/10/2016,257.69,USD,278.97
25/02/2014 08:55,EGMAUIND24122604,Dragon Medallions,LIJW00,RNZB01,9365600.0,USD,40000,26/01/2018,234.14,USD,237.35
25/02/2014 08:56,UTNKZTGV55046510,Atium Bars,PNFK78,YTAI13,6180488.2,HNL,20000,24/07/2018,149.54,USD,262.31
25/02/2014 08:56,XGHWFIGP14089662,Romulan Ale,OUNH49,SMYT95,30264.0,USD,300,31/01/2015,100.88,USD,90.83
25/02/2014 08:56,SOKAITTK85332801,Stocks,FTFI87,TQSJ85,13315896.0,RON,30000,06/08/2019,258.06,USD,397.7
25/02/2014 08:56,SSRPMGKQ31573568,Aether Tanks,SMYT95,TVQQ54,11180.0,USD,500,06/12/2017,22.36,USD,23.28
25/02/2014 08:56,ZQFOUOEJ34762355,Zelo Nuts,HNLV68,NCXS33,10623682.56,COP,2000,14/02/2017,77.93,USD,4741.02
25/02/2014 08:56,QNQGXCGB73834267,Cloaks of Magic Resistance,CQPJ57,GZED20,71568.0,USD,800,02/10/2016,89.46,USD,77.96
25/02/2014 08:57,EKBUVEYC54078781,Stocks,TKVF94,WVEI17,74955.76,EGP,200,23/11/2016,477.85,MZN,339.21
25/02/2014 08:57,SFFWMQFU86798307,Stocks,QHXJ50,VGYT30,769500.0,USD,5000,14/04/2016,153.9,USD,168.48
25/02/2014 08:57,CCDDPGES60902244,Stocks,SUOX82,WVEI17,424900.0,USD,5000,03/04/2017,84.98,USD,69.46
25/02/2014 08:57,BWYMRPLH85869777,Stocks,OHKH76,KUWI70,94780.0,USD,7000,21/08/2017,13.54,USD,12.4
25/02/2014 08:57,GOJUEQIK57573621,Stocks,KKGY69,QETH27,24900.0,USD,10000,23/10/2015,2.49,USD,2.21
25/02/2014 08:57,ANAPDNJD08471682,Helms of Brilliance,QODV38,UFAY59,69470.0,USD,200,09/09/2016,347.35,USD,316.84
25/02/2014 08:57,GWXOCYVA91754169,Stocks,JZTC69,QMZU44,398660.0,USD,2000,13/02/2018,199.33,USD,200.14
25/02/2014 08:57,VGKWJRLK36808418,Stocks,TYAE14,VESX21,118258.0,USD,700,11/06/2019,168.94,USD,148.5
25/02/2014 08:58,RRHRJNPD43832223,Joy Cans,GGLV00,ZEHM52,309980.0,USD,1000,18/09/2018,9319.11,BOB,346.52
25/02/2014 08:58,MUVRNGMI12463657,Stocks,QOKP03,YLGZ72,200370.0,USD,3000,13/01/2018,138.02,HNL,58.94
25/02/2014 08:58,XVKTSXRW31477780,Stocks,VVBY18,NQJL85,205494.76,SLL,900,01/07/2019,65.27,USD,242.98
25/02/2014 08:58,QYSFMTDI31012154,Millennium Eyes,YCZA59,CIXF70,110049.0,USD,300,02/01/2015,366.83,USD,354.5
25/02/2014 08:58,IVNVFFTB56706998,Helms of Telepathy,RJUD59,MEOQ86,13671.0,USD,700,23/06/2017,19.53,USD,18.11
25/02/2014 08:58,UKKURWPP67184694,Stocks,DNIL23,KKGY69,2157600.0,USD,20000,20/05/2018,107.88,USD,123.85
25/02/2014 08:58,CSSJHLCP00808002,Sigils,FORM54,DDIB11,10144043.36,MKD,20000,08/07/2015,110.68,USD,564.82
25/02/2014 08:59,RSJKVMMH51633409,Stocks,SWGF93,XHYN07,5498411.1,PKR,20000,02/04/2018,31.15,USD,308.35
25/02/2014 08:59,CJZRKXCX84173592,Stocks,JCWS17,OPZI26,20368.0,USD,800,13/12/2016,25.46,USD,30.17
25/02/2014 08:59,TLCIMBGH11239178,Feedbags,RLZK87,SUOX82,322710.0,USD,3000,18/02/2019,506.05,OMR,116.67
25/02/2014 08:59,TLHIKYVV67164016,Stocks,SHXQ48,CVMG22,40000.0,USD,800,24/02/2019,50.0,USD,44.45
25/02/2014 08:59,JGEIDATB86227276,Catbuses,ZEHM52,DREA89,103285.0,USD,100,29/11/2016,1032.85,USD,1133.02
25/02/2014 08:59,ESXEZODP54980543,Stocks,TFLS35,OPZI26,1273244.42,TND,8000,20/07/2017,25.46,USD,142.93
25/02/2014 08:59,RUPPVGVB53684090,Lightsabres,KKGI60,LKPN86,5448.0,USD,400,24/05/2019,13.62,USD,11.99
25/02/2014 09:00,XRZEQTZE10842859,Mirrors of Hope,UWUK72,QLCE04,1696680.0,USD,3000,20/03/2015,565.56,USD,616.04
25/02/2014 09:00,ARFRHCOM23380248,Millennium Scales,MYXF05,VXSM31,322247.8,MDL,600,27/10/2016,78.14,USD,614.57
25/02/2014 09:00,EHGSKZPH80171977,Seastone Cuffs,MHFC34,HXDA52,54320.0,USD,500,20/05/2018,108.64,USD,119.27
25/02/2014 09:00,MTECDAQT81408299,Stocks,BBAX06,ZVEN26,156800.0,USD,5000,25/03/2017,31.36,USD,35.45
25/02/2014 09:00,SMYJDJOU11718798,Stocks,SBUT62,WIZJ73,282300.0,USD,30000,25/11/2016,9.41,USD,10.34
25/02/2014 09:00,KIHDYEDU98734137,Rings of Invisibility,DJNE62,GGLV00,3634200.0,USD,30000,16/08/2019,121.14,USD,128.79
25/02/2014 09:00,BEYNKSJQ97955915,Helms of Brilliance,WYFO79,UFAY59,3126150.0,USD,9000,16/02/2015,347.35,USD,387.25
25/02/2014 09:01,YIHHPFXO32447898,Amulets Versus Poison,QLCE04,PJKH65,5281200.0,USD,90000,01/09/2018,58.68,USD,67.88
25/02/2014 09:01,KFDAMNUX00893984,Deku Sticks,QCRG59,HFLM11,1251353.29,MWK,900,03/05/2015,253.8,USD,1272.03
25/02/2014 09:01,XEPHGQCG96503427,Water Tablets,IJPI82,CVMG22,188580.0,USD,3000,29/11/2019,62.86,USD,67.53
25/02/2014 09:01,UXIDIJZL56695628,Stocks,XRBV61,EDYH00,2022800.0,USD,40000,01/07/2019,50.57,USD,53.36
25/02/2014 09:01,YVKIYNTO62018478,Stocks,OPET16,UEVD88,121690048.2,XOF,70000,23/09/2017,277.66,USD,2000.57
25/02/2014 09:01,EMPRTCLC39531517,Stocks,RFZG50,KEVJ11,6276.0,USD,600,22/01/2015,10.46,USD,8.82
25/02/2014 09:01,EJZTWQZV24624823,Bright Powders,HWJF09,FORM54,45432.0,USD,300,12/12/2016,151.44,USD,166.01
25/02/2014 09:01,DSAESOPG39301676,Teeth of the Dragon,YOQG45,HWJF09,7372080.91,ARS,1000,08/11/2015,401.11,USD,7639.33
25/02/2014 09:01,RANIDPPD00306902,Sonic Screwdrivers,TFLS35,PVAZ61,195156.0,USD,900,25/02/2015,216.84,USD,239.62
25/02/2014 09:01,VITBUQWP61411623,Deck of Dragons,CIXF70,OKYS51,28100.0,USD,100,14/01/2015,281.0,USD,312.88
25/02/2014 09:02,KLSPKAHP41733138,Monster Cells,AMBT33,AGBH66,659310.0,USD,3000,24/06/2019,219.77,USD,185.19
25/02/2014 09:02,QJTZUIQL17011113,Stocks,WVHK10,WHPS18,198060.0,USD,6000,08/09/2016,33.01,USD,32.87
25/02/2014 09:02,LYXIYLKF43611479,Golems,KTLA69,QODV38,2320.0,USD,200,15/03/2018,11.6,USD,12.38
25/02/2014 09:02,KHDHSHHV31578195,Gundams,JVHD93,SBUT62,2570760.0,USD,6000,17/10/2018,428.46,USD,433.73
25/02/2014 09:03,LZIZNAYH27305368,Stocks,PKBF70,QHXJ50,4071341.57,RWF,6000,18/11/2019,109.36,USD,712.25
25/02/2014 09:03,MDNAFMEJ66603199,Stocks,VESX21,CVMG22,100000.0,USD,2000,24/05/2017,50.0,USD,52.09
25/02/2014 09:03,FIFMPQFO98026958,Potions of Fruit Juice,FYYD57,SRYE59,1132160.0,USD,8000,09/02/2017,141.52,USD,159.07
25/02/2014 09:03,DJVRWHIL13597674,Devil Fruits,BBJG05,TGZI54,11472841.02,COP,900,23/02/2015,162.2,THB,13850.96
25/02/2014 09:04,VWEGMUHY23775093,Hi-Potions,FTFI87,PKBF70,194642004.2,AUD,7000,18/06/2017,380.24,USD,29324.79
25/02/2014 09:04,UYVRBBRK68416413,Stocks,PVAZ61,EMNK67,524400.0,USD,3000,08/12/2017,174.8,USD,170.79
25/02/2014 09:04,RCQZIWJV99468688,Cloaks of Displacement,RDBE21,NXTO39,51588.0,USD,900,30/09/2019,57.32,USD,52.87
25/02/2014 09:04,EVKEDOQE00375111,Tonsil Stones,FAWI50,LAUA80,93379334.4,KZT,90000,30/04/2019,321.92,USD,1151.59
25/02/2014 09:04,JXXCDRLS51113193,Stocks,BPLN25,HNLV68,185670.0,USD,3000,07/10/2018,61.89,USD,55.69
25/02/2014 09:04,ZRVQRHZA20082644,Grassy Seeds,TKVF94,XHYN07,414500.0,USD,50000,19/12/2016,8.29,USD,6.5
25/02/2014 09:04,OIEYVCTX90369327,Rings of Gain Strength,AHMZ79,OQXV70,159440.0,USD,2000,29/12/2019,79.72,USD,67.49
25/02/2014 09:04,TYTDEXFZ14111695,Dragon Eggs,FJOI82,YCZA59,3431160.0,USD,6000,04/11/2017,571.86,USD,506.53
25/02/2014 09:04,BARAPRSX84451978,Stocks,QXFF29,MEOQ86,986.0,USD,200,14/07/2016,11.53,NAD,5.4
25/02/2014 09:04,RLENAZMN39194475,Berserk Genes,HSWX88,CVMG22,37290.0,USD,600,19/05/2018,62.15,USD,54.48
25/02/2014 09:04,ZLZZSISV54944946,Lunar Curtains,LWGE44,EPZN28,888740.0,USD,2000,15/04/2019,444.37,USD,416.9
25/02/2014 09:05,RKPQNNNK97992257,Stocks,MSHS03,MEOQ86,2465.0,USD,500,21/02/2015,4.93,USD,5.01
25/02/2014 09:05,EPXSHOID45289864,Cornballers,ZEHM52,HYSJ42,20619264.9,BYR,9000,02/09/2015,288.59,USD,2144.32
25/02/2014 09:05,WZEEGJFQ96638005,Stocks,HFLM11,GIWG34,764.0,USD,200,18/02/2017,3.82,USD,4.35
25/02/2014 09:05,LYBWNSWZ02043282,Stocks,FYYD57,IZTD25,7030.0,USD,100,17/09/2015,70.3,USD,60.98
25/02/2014 09:05,GDEGPWZG58887266,Stocks,CMZC67,SFEO61,27060.0,USD,6000,14/10/2019,4.51,USD,3.99
25/02/2014 09:05,SHHIUXRW74104885,Stocks,MYXF05,UIKN63,61434.0,USD,300,08/07/2016,204.78,USD,228.45
25/02/2014 09:06,TVYHQZLB45322463,Stocks,EMNK67,CVMG22,200000.0,USD,4000,30/06/2017,50.0,USD,55.91
25/02/2014 09:06,UFWPNICB97636528,Stocks,VKMV12,PKBF70,114875.0,USD,500,11/10/2017,229.75,USD,253.58
25/02/2014 09:06,AKADLSAB36393703,Rare Candies,SXTM39,PIFN94,453948.12,VEB,3000,20/08/2018,111.59,USD,152.73
25/02/2014 09:06,ELOPLGIU22540334,Finnests,NCCX02,TGZI54,723435.31,DKK,3000,10/10/2015,175.34,USD,279.1
25/02/2014 09:06,FDNEOVSO98823506,Stocks,ZEHM52,DREA89,26812086.31,COP,8000,17/08/2019,49.17,USD,3792.78
25/02/2014 09:06,NZRDDZKX50656422,Stocks,MYXF05,TQSJ85,774180.0,USD,3000,08/05/2016,258.06,USD,277.66
25/02/2014 09:06,IJKDWAAE14850524,Arm Nanoblades,QLCE04,OHKH76,2916314.57,PAB,500,19/03/2018,498.23,USD,6645.33
25/02/2014 09:06,YWODBULU69849934,Stocks,WIZJ73,OHKH76,578600.0,USD,20000,14/08/2019,28.93,USD,26.79
25/02/2014 09:07,HTFIBKBH25319567,Rings of Warning,WYFO79,HNLV68,3739000.0,USD,20000,09/08/2019,186.95,USD,165.02
25/02/2014 09:07,SQXQACEE46037550,Stocks,GYWU23,NCXS33,749100.0,USD,6000,20/09/2016,124.85,USD,126.56
25/02/2014 09:07,SBEFBYUN52390217,Stocks,KRRO64,MDEQ10,305619.17,THB,6000,18/07/2018,58.73,USD,55.5
25/02/2014 09:07,FHMZJUFY11115559,Gold Bolts,MSHS03,PNFK78,23067867.24,TZS,6000,27/01/2019,762.37,ALL,4241.1
25/02/2014 09:07,DJEYKAEG97457724,Stocks,LBKT00,YFAM59,52759.0,USD,700,21/08/2016,75.37,USD,73.76
25/02/2014 09:08,MJEVCCKY46565229,Stocks,AWYB85,VTKE98,7785307.04,XAF,40000,18/03/2018,65.87,USD,238.26
25/02/2014 09:08,LJFPOUYA73466930,Dark Planet Cola,UFAY59,HWHS51,21771.0,USD,300,15/08/2017,72.57,USD,66.63
25/02/2014 09:08,DUGJWZDR00625078,Don Gero Masks,KRRO64,TFLS35,6654894.8,UAH,900,29/08/2018,1143.63,HKD,7848.72
25/02/2014 09:08,IXPJUAUW15887180,Stocks,PJKH65,YTAI13,29714.0,USD,200,10/02/2017,148.57,USD,130.76
25/02/2014 09:09,JDJIPPQD13015558,Piranha Plants,VVBY18,HNLV68,229794.0,USD,300,12/06/2017,765.98,USD,852.38
25/02/2014 09:09,HVTGXGJY50038603,Stocks,QLMY86,LAUA80,12093860.52,NPR,60000,28/12/2018,224.91,USD,178.55
25/02/2014 09:09,FDEHGSQG75707416,Stocks,TGZI54,ZNQA84,291330.0,USD,3000,16/01/2017,97.11,USD,86.42
25/02/2014 09:09,VGFJHDCA53685575,Potions of Water,SHXQ48,HHOA99,1463280.0,USD,8000,15/10/2015,163.92,NPR,206.33
25/02/2014 09:09,LMWUJSJR35396082,Raiden Disks,OCQF34,KRRO64,25195.0,USD,500,11/05/2016,50.39,USD,44.63
25/02/2014 09:09,NRLUQKPU38736095,Strongest Potions,ESPL27,VVXA11,13816.0,USD,200,20/11/2017,69.08,USD,62.81
25/02/2014 09:09,VXVHQPML14541214,Stocks,JCWS17,JZTC69,1469590.21,BTN,900,10/08/2018,249.07,USD,1382.13
25/02/2014 09:09,JMCITDHN67237766,Gantz Balls,BPLN25,TBVE46,211086.0,USD,900,31/12/2016,234.54,USD,259.1
25/02/2014 09:09,UMKYFKYZ20177538,Stocks,DVVB31,TRFG21,207709.32,GHS,7000,15/04/2016,3.12,USD,35.78
25/02/2014 09:10,DDEKMWQT81456814,Stocks,CBOX52,NCCX02,833610.0,USD,3000,12/01/2019,277.87,USD,292.05
25/02/2014 09:10,TLUWMVJD08850277,Chunin Headband,BBAX06,EIWJ22,14010300.0,USD,90000,07/05/2016,155.67,USD,145.53
25/02/2014 09:10,IQSQXVNJ03443572,Stocks,HPTP65,NCXS33,1825993.67,AUD,200,20/11/2016,124.85,USD,7860.93
25/02/2014 09:11,FUYYCSIR33699705,Stocks,FGQR22,PIFN94,194615.0,USD,500,03/05/2019,389.23,USD,429.44
25/02/2014 09:11,HWEHZKWP44740473,Stocks,LKPN86,KKGY69,86304.0,USD,800,19/02/2016,107.88,USD,120.43
25/02/2014 09:12,TLTJIAZI82744881,Gauntlets of Zeus,PNFK78,FDWI64,638575.14,AOA,700,08/08/2018,131.56,USD,819.37
25/02/2014 09:12,LIOMZPQJ28024644,Stocks,QWOA67,IJPI82,542962.85,MAD,3000,27/03/2016,66.52,USD,194.76
25/02/2014 09:12,EOKKXZOL27457624,Stocks,IZTD25,TBVE46,65052.0,USD,400,17/06/2017,162.63,USD,138.58
25/02/2014 09:12,AULOZUTP93357686,Armour Magnetizers,IJPI82,CUVZ50,23679.0,USD,100,19/05/2015,6797.32,VUV,262.53
25/02/2014 09:12,UCJHFKMJ66472525,Lavenders,WIZJ73,KTLA69,204864.65,PLN,4000,10/06/2019,259.06,USD,46.71
25/02/2014 09:12,MMDHAGQL00527892,Stocks,AWYB85,VVXA11,12984600.0,USD,60000,07/08/2018,216.41,USD,215.55
25/02/2014 09:12,BQNBEEKE58507025,Stocks,QCRG59,MDEQ10,469840.0,USD,8000,22/09/2017,58.73,USD,62.92
25/02/2014 09:12,ORVIYJVA31152199,Earth Harps,IZTD25,JCWS17,5318912.24,BOB,900,26/06/2018,196.58,USD,6931.6
25/02/2014 09:13,FNYRCENY40938733,Stocks,HNLV68,RJUD59,2360300.46,TWD,300,03/05/2019,14.68,USD,7435.46
25/02/2014 09:13,LIZFBIGW09547231,Magic Whistles,ZFHD93,PJKH65,414633.75,KHR,1000,06/03/2017,212.23,USD,376.53
25/02/2014 09:13,EWFAAANK81518551,Fire Horns,DNIL23,ORQH73,741860.0,USD,2000,06/03/2016,370.93,USD,312.3
25/02/2014 09:13,XLMUYYZR66505629,Stocks,BBJG05,PKBF70,689250.0,USD,3000,27/11/2016,229.75,USD,194.51
25/02/2014 09:13,PUDKGDCJ76824297,Stocks,KRXZ15,LWGE44,683219.81,SBD,8000,24/01/2019,9.48,USD,91.05
25/02/2014 09:13,GRICSAJP81567804,Stocks,TKVF94,IBLA29,308617.25,AZN,200,30/10/2017,215.56,USD,1264.28
25/02/2014 09:13,DRAUMCFG93783965,Stocks,DVVB31,XHYN07,623000.0,USD,20000,01/01/2017,572.51,ARS,29.3
25/02/2014 09:14,CKPQWYJA79698588,Mr. Zerkons,ORQH73,IZTD25,78967.0,USD,700,25/08/2019,112.81,USD,116.59
25/02/2014 09:14,WVSIAEGQ51656983,Hurtloam,ISWT83,DVVB31,1417440.0,USD,6000,08/11/2019,236.24,USD,214.12
25/02/2014 09:14,YDACMUAY28305150,Rings of Searching,SFEO61,IZLM67,165300.0,USD,5000,08/06/2016,33.06,USD,37.96
25/02/2014 09:14,WZPQOBFW43529072,Shrouds of Turin,RNZB01,QODV38,250999.0,USD,700,08/07/2019,358.57,USD,317.26
25/02/2014 09:14,VWZXTKZM50495189,Stocks,THJF58,AGBH66,59720.0,USD,400,26/04/2017,149.3,USD,144.33
25/02/2014 09:14,KLSAAXJL37373387,Stocks,FJOI82,RLZK87,618280.0,USD,4000,26/03/2015,154.57,USD,158.8
25/02/2014 09:14,LHHGRVYT78451614,Nuka-cola,CMOI26,VKMV12,356040.0,USD,9000,31/08/2016,39.56,USD,36.17
25/02/2014 09:15,VJUBHGGK43041688,Cranium Inflolinks,FGQR22,ZVEN26,3072293.11,MUR,400,13/09/2016,143.56,USD,6366.73
25/02/2014 09:15,ENWJHLEJ66781321,Light Clays,EIWJ22,NCXS33,91027.43,MWK,200,24/01/2017,83.08,USD,384.37
25/02/2014 09:15,JKUURZZX94199321,Shinigami Eyes,AWYB85,GIWG34,136962.0,USD,900,26/04/2016,152.18,USD,133.6
25/02/2014 09:15,DTETYQVR05842189,Palantiris,DILF10,GIWG34,10914400.0,USD,20000,07/03/2015,6684.42,LYD,645.79
25/02/2014 09:15,OECHIZMV58888114,Spears of Destiny,FORM54,YLGZ72,25220.0,USD,1000,16/03/2015,25.22,USD,22.56
25/02/2014 09:16,STIMEXNE21704495,Stocks,UIKN63,VXSM31,44604.0,USD,600,10/11/2018,74.34,USD,80.92
25/02/2014 09:16,YKEIGKEX43717194,Stocks,ZBIO05,GZED20,205704.0,USD,800,28/12/2015,257.13,USD,233.15
25/02/2014 09:16,BHZPZUCR99352475,Stocks,XHYN07,NCYN50,5380.0,USD,500,14/06/2016,10.76,USD,11.48
25/02/2014 09:16,GZMTDZZC08523575,Stocks,VVBY18,ITTS26,2340500.0,USD,10000,05/11/2015,2975.71,AMD,264.58
25/02/2014 09:16,ZCICNDPE46233158,Sensu Beans,TRFG21,MFJJ99,21418400.0,USD,80000,31/01/2015,267.73,USD,256.35
25/02/2014 09:16,YETNAYVS31072601,Stocks,THJF58,OKYS51,6616783.8,KYD,50000,21/12/2016,15.72,USD,112.64
25/02/2014 09:16,CASAMHCR23841788,Dragon Medallions,JZTC69,RNZB01,12786760.02,IRR,4000,01/02/2017,234.14,USD,3436.77
25/02/2014 09:16,USCAJTFF20686841,Stocks,QLMY86,RQGG65,46134.0,USD,900,12/05/2018,51.26,USD,55.33
25/02/2014 09:17,IFXTFBZR03507987,Stocks,LKPN86,PVAZ61,1448880.0,USD,8000,26/05/2015,181.11,USD,187.4
25/02/2014 09:17,JLLHKDVQ03214096,Thermal Regulation Suppositories,HHOA99,ZVEN26,238593.22,SOS,300,26/07/2018,274.16,USD,856.84
25/02/2014 09:17,KGAGNJJL31244386,Stocks,DBCS17,BDBU00,51775.0,USD,500,08/11/2019,103.55,USD,100.94
25/02/2014 09:17,EMCAAQTA59890659,Stocks,FAWI50,IZLM67,227160.0,USD,3000,13/05/2017,75.72,USD,91.25
25/02/2014 09:17,FLCELZDR84500762,Stocks,IIZF28,QLCE04,67688.0,USD,800,24/06/2017,84.61,USD,71.51
25/02/2014 09:17,OHEJPJFZ77551160,Cloaks of Levitation,VVBY18,NFAH30,294089.04,RON,600,19/01/2015,284.97,USD,429.32
25/02/2014 09:17,MWXBUXHW55424352,Stocks,WHPS18,PBFW95,8185167.03,ANG,5000,27/09/2016,536.58,SVC,1487.29
25/02/2014 09:17,XXYQGWSK07885464,Stocks,YLGZ72,QLCE04,507660.0,USD,6000,23/10/2018,84.61,USD,93.61
25/02/2014 09:17,LXBACXGZ37768333,Stocks,EMNK67,SXHU74,92792.0,USD,800,16/01/2017,115.99,USD,134.63
