dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2014 06:38,QBCDAPRI84351584,Stocks,CAVR54,YWMD69,49152.0,USD,400,29/06/2016,122.88,USD,107.11
03/02/2014 06:39,BQMSHZUO57457874,Absorb Bulbs,VKMV12,ITTS26,29184056.02,AZN,20000,29/01/2016,204.11,USD,1561.25
03/02/2014 06:39,UJRQDSZZ77589695,Stocks,QLMY86,GGLV00,6552.0,USD,400,14/07/2019,16.38,USD,14.39
03/02/2014 06:39,ZWVDFOYU37892342,Stocks,LIIS96,MRAH32,2219800.0,USD,20000,20/05/2019,110.99,USD,127.57
03/02/2014 06:39,AJCLJYOI81730730,Stocks,ZEHM52,TYAE14,482531.82,NZD,4000,28/05/2019,60.58,USD,112.86
03/02/2014 06:39,KKRGRLEJ52370418,Destiny Knots,WVEI17,XRBV61,129464.12,BZD,700,06/02/2015,24.83,USD,209.78
03/02/2014 06:39,MGRHIIUO13031783,Autobots,ZMLP81,HHFP66,300160.0,USD,8000,17/11/2018,37.52,USD,39.7
03/02/2014 06:40,XVACNJZU18727015,Stocks,PBFW95,CBOX52,259330.91,LSL,500,20/01/2017,225.78,USD,459.02
03/02/2014 06:40,NGOTDPCZ96927628,Stocks,QOKP03,WWNS72,202329.0,USD,900,13/06/2017,224.81,USD,228.12
03/02/2014 06:40,TMXIYJPC49741821,Magic Markers,BBAX06,WWNS72,97625.0,USD,500,12/01/2019,195.25,USD,185.72
03/02/2014 06:40,ZFGLXBXT03069893,Stocks,QODV38,FYYD57,577400.0,USD,5000,23/05/2017,115.48,USD,125.75
03/02/2014 06:40,WKQBJAUO38142016,Stocks,QODV38,DNIL23,2284020.0,USD,9000,26/11/2015,253.78,USD,237.92
03/02/2014 06:40,YUDWPALK22793353,Ampules,JZTC69,LAUA80,1191840.0,USD,6000,30/12/2018,198.64,USD,209.09
03/02/2014 06:41,SZDAADLL55300114,Lightsabres,IIZF28,LKPN86,604309.06,KYD,5000,16/04/2015,14.18,USD,114.16
03/02/2014 06:41,ULEQDYGL05702865,Stocks,ESPL27,TFLS35,2967.0,USD,100,09/03/2015,29.67,USD,27.33
03/02/2014 06:41,FAKJYKZI29739693,Fusion Loaders,DGTY64,HHOA99,43289920.8,GEL,50000,25/08/2018,179.88,USD,933.33
03/02/2014 06:41,RLAMUVOE97533116,Stocks,CMZC67,AHMZ79,184830.0,USD,1000,18/02/2015,184.83,USD,204.83
03/02/2014 06:41,TWMDTKVW04048629,Stocks,HHOA99,IIZF28,11558.0,USD,100,27/01/2019,115.58,USD,128.56
03/02/2014 06:41,BQGGQGWA11917937,Sonic Screwdrivers,KRRO64,PVAZ61,152071.53,SAR,100,21/06/2015,1085.44,SRD,1383.1
03/02/2014 06:41,JMCGTBPB56828462,Learning Beds,GGLV00,OCQF34,2364600.0,USD,30000,22/08/2019,78.82,USD,84.98
03/02/2014 06:41,JNFVWSUY66512730,Stocks,VLJL11,DILF10,20043335.64,ISK,30000,14/07/2019,252.68,USD,686.6
03/02/2014 06:42,MQHPKDPE33992470,Rings of Gain Strength,ZMLP81,OQXV70,13357165.2,KPW,60000,17/03/2015,92.65,USD,198.62
03/02/2014 06:42,YRIBNXPH91348552,Stocks,CMOI26,RJUD59,9687.02,CLP,100,04/08/2018,14.65,USD,80.86
03/02/2014 06:42,GQFTDHIN79801460,Gold Dust,DVVB31,QBVN33,62848.58,NOK,800,20/04/2018,66.38,USD,92.67
03/02/2014 06:42,FRDMPCCL65202351,Stocks,RQGG65,UHOG52,10253.72,MMK,100,09/04/2019,35.92,USD,96.16
03/02/2014 06:42,VACZTGEY71526842,Stocks,IBLA29,TQSJ85,88992.0,USD,300,28/09/2017,296.64,USD,293.05
03/02/2014 06:43,GAYSJTBL41238966,Stocks,OCQF34,TQSJ85,88992.0,USD,300,16/08/2018,296.64,USD,296.12
03/02/2014 06:43,ZDZITQMW24142801,Stocks,ZXVX98,CMZC67,394800.0,USD,5000,04/10/2016,754.46,CVE,84.97
03/02/2014 06:43,ZOGKITDC95886394,Full Faces,KUWI70,QLCE04,40750200.0,USD,90000,27/11/2017,452.78,USD,492.23
03/02/2014 06:43,AKZUOSIM98726026,Stocks,TRFG21,YOQG45,2453600.0,USD,80000,14/06/2016,30.67,USD,34.44
03/02/2014 06:44,IOCQVCRF55215741,Touchstones,FGQR22,ZFHD93,64899362.8,CUC,80000,15/12/2016,168.71,USD,723.19
03/02/2014 06:44,AGEKJFRT76232462,Stocks,VAHJ53,SWGF93,34303.86,EGP,200,02/08/2017,39.93,USD,154.56
03/02/2014 06:44,QBGZBBCL09135770,Redstone Blocks,UIKN63,CAVR54,2681200.0,USD,8000,03/08/2019,335.15,USD,298.58
03/02/2014 06:44,MSUHXPFT55272335,Destiny Knots,SRYE59,XRBV61,993200.0,USD,40000,22/09/2017,24.83,USD,22.98
03/02/2014 06:45,BBFBLHJX11501823,Stocks,AMBT33,DDIB11,16230.0,USD,1000,14/04/2016,16.23,USD,14.3
03/02/2014 06:45,LLOZBHEW78363161,Absorbing Eyes,RLZK87,HYSJ42,8115924.6,SDG,30000,16/09/2019,37.8,USD,282.97
03/02/2014 06:45,NPQPQNOU21059170,Portal Guns,RJUD59,MDEQ10,761700.0,USD,2000,30/03/2017,380.85,USD,427.81
03/02/2014 06:46,NBPZZEHH38725691,Stocks,JCWS17,EMNK67,886639.32,CUC,1000,03/02/2015,184.39,USD,783.53
03/02/2014 06:46,OQVURALS03403522,Stocks,DOGG07,NCCX02,1123320.0,USD,4000,26/06/2019,280.83,USD,264.46
03/02/2014 06:46,YBOZGUJP79703611,Stocks,SAAM06,SXHU74,1243867.42,AMD,900,09/06/2016,114.36,USD,1215.65
03/02/2014 06:46,ARUIKYBF19906769,Stocks,QODV38,HXDA52,665054441.92,MUR,40000,15/02/2015,301.67,USD,17852.53
03/02/2014 06:46,GMROGOMM35759791,Sigils,TGZI54,DDIB11,1693995.74,COP,200,17/11/2019,114.98,USD,8964.6
03/02/2014 06:48,DQPLCRHF33771062,Focus Sashes,EKXA24,SZRJ90,1972.13,BAM,200,28/12/2018,27.59,USD,8.9
03/02/2014 06:48,EBQKFQLQ89691693,Stocks,IBLA29,AMBT33,858600.0,USD,60000,27/01/2018,14.31,USD,15.85
03/02/2014 06:48,AUESMPBR37338906,Ambrosia,BPLN25,FGVK43,44181.0,USD,900,20/01/2017,147.67,SOS,56.6
03/02/2014 06:48,IWESTNUE41480765,Stocks,WIZJ73,LIIS96,815690.87,DKK,4000,18/10/2018,152.42,USD,175.13
03/02/2014 06:49,FUBVSYPR12264166,Electrolyzers,RNZB01,DVVB31,321414.0,USD,600,27/12/2018,535.69,USD,609.54
03/02/2014 06:49,XEVJXMOX89350708,Stocks,KRRO64,CMZC67,15792.0,USD,200,13/06/2019,78.96,USD,73.01
03/02/2014 06:49,AZMEWPSY48446349,Red Jewelled Brooches,TVQQ54,YOQG45,22974.0,USD,300,13/06/2016,76.58,USD,68.33
03/02/2014 06:49,ROIVHLKF29550352,Magic Lamps,MSHS03,JVHD93,145942.08,AMD,400,23/11/2015,30.19,USD,348.44
03/02/2014 06:49,TKPSEQPX91659045,Stocks,KKGI60,QCRG59,53229.0,USD,300,03/11/2015,177.43,USD,193.79
03/02/2014 06:49,KSWBNNYW80147536,Stocks,YOQG45,NQJL85,2423600.0,USD,40000,23/10/2015,60.59,USD,54.25
03/02/2014 06:49,MUZHHDSF30778691,Cancellers,CAVR54,DILF10,17689700.0,USD,70000,02/01/2015,252.71,USD,281.93
03/02/2014 06:49,NSHUHDCG22114769,Rings of Sustain Ability,RJUD59,HNLV68,1241940.0,USD,7000,29/10/2017,177.42,USD,178.17
03/02/2014 06:50,WWCNHPTP42635076,Stocks,GIWG34,VXSM31,1511400.0,USD,20000,28/10/2015,485.19,KES,67.28
03/02/2014 06:50,FKKLIQOI69933103,Red Fangs,QMZU44,ZDAI73,410072.38,AZN,6000,25/09/2019,9.56,USD,65.42
03/02/2014 06:50,QLTFHRYS78308341,Omnigaskets,PBFW95,CBOX52,57407.0,USD,100,01/05/2019,574.07,USD,485.5
03/02/2014 06:51,VQLIHJPZ04186749,Bablefish,VVBY18,TFLS35,136075.14,STD,200,23/02/2018,171.76,USD,753.28
03/02/2014 06:51,OWGHRKDJ46206398,Stocks,MYXF05,TKVF94,12565.0,USD,500,25/02/2017,25.13,USD,22.99
03/02/2014 06:51,JIHSPZEK77127858,Palantiris,YOQG45,GIWG34,364392.0,USD,700,05/03/2016,520.56,USD,525.99
03/02/2014 06:51,BNMRTSAJ89346809,Cranium Inflolinks,QCRG59,ZVEN26,20138910.12,GEL,30000,05/08/2019,139.47,USD,784.14
03/02/2014 06:52,NRBTNLCI95309385,Baku Disks,PIFN94,QWOA67,15645.0,USD,700,29/01/2015,22.35,USD,17.88
03/02/2014 06:52,MRASDXWB60811230,Cloaks of Displacement,LAUA80,NXTO39,12170.0,USD,200,30/05/2017,60.85,USD,58.28
03/02/2014 06:52,AKGRYVAV42877381,Stocks,QBVN33,MFZY76,3245166.37,MMK,6000,05/08/2017,189.47,USD,479.81
03/02/2014 06:52,WDXUTERB10043157,Stocks,SXTM39,KKGY69,61930.11,ISK,200,30/11/2017,117.11,USD,273.59
03/02/2014 06:52,QHRGCDFU90059519,Sending Stones,KKGI60,ZEHM52,33141149.85,BBD,400,30/01/2019,811.94,USD,95146.23
03/02/2014 06:52,UCDILEML56087942,Wands of Watoomb,UIKN63,VKMV12,1202565.79,LYD,200,02/02/2018,489.66,USD,6195.45
03/02/2014 06:53,RSNSWEMH30264194,Stocks,PJKH65,LKPN86,39888.0,USD,900,26/10/2019,44.32,USD,46.2
03/02/2014 06:53,WUBTOOOZ22079215,Rings of Hunger,CQPJ57,ITTS26,38398.0,USD,200,14/02/2019,191.99,USD,178.05
03/02/2014 06:54,HVGWZZMJ71989971,Dragon Disks,LBKT00,OUNH49,18295200.0,USD,40000,01/12/2016,457.38,USD,415.96
03/02/2014 06:54,NNMYQWQN10071263,Sonic Screwdrivers,MEOQ86,PVAZ61,262902.36,KPW,500,04/03/2017,218.83,USD,460.63
03/02/2014 06:54,NDECEZGR65009362,Stocks,NQJL85,QETH27,16590.0,USD,7000,28/10/2015,2.37,USD,2.65
03/02/2014 06:54,WGTJYERV91816266,Wood Mats,TFLS35,QMZU44,21312000.0,USD,80000,22/04/2015,266.4,USD,294.31
03/02/2014 06:55,MXCBNCMY90132693,Stocks,QWOA67,SBUT62,5906.0,USD,100,02/04/2018,59.06,USD,55.27
03/02/2014 06:55,PTKSFQHL11866425,Levitation Boots,LAUA80,FAWI50,2461219.96,TOP,5000,23/03/2017,61.99,USD,541.51
03/02/2014 06:55,QMRRODVW61450705,Bold Hunter's Marks,RJCA92,MFJJ99,296310.0,USD,3000,31/03/2016,98.77,USD,94.01
03/02/2014 06:55,ANDBCYMU32705530,Rings of Aggravate Monster,QLMY86,TVQQ54,208683.0,USD,900,19/09/2018,231.87,USD,263.8
03/02/2014 06:56,EDWQCDNH18452388,Amulet Coins,QCRG59,ESPL27,30739.0,USD,100,02/11/2015,307.39,USD,248.0
03/02/2014 06:56,OSVKOSPH00008142,Stocks,MHFC34,AMRO66,507420.0,USD,9000,14/07/2015,56.38,USD,48.12
03/02/2014 06:56,LJTOBNVR96378089,Stocks,LKPN86,PKBF70,16876300.0,USD,70000,30/05/2015,241.09,USD,266.34
03/02/2014 06:56,CODBZDUI31337160,Noisy Crickets,ZNQA84,MSHS03,21276.0,USD,200,13/06/2019,106.38,USD,102.96
03/02/2014 06:57,NSCUMEPD55454395,Stocks,TBVE46,EMNK67,368780.0,USD,2000,09/02/2015,184.39,USD,211.02
03/02/2014 06:57,MOOASCSS15946089,Daenarians,INIL60,BBAX06,50778.0,USD,700,27/09/2019,72.54,USD,87.95
03/02/2014 06:57,TRYQDMJZ71294466,Stocks,ORQH73,FYYD57,11548.0,USD,100,16/08/2017,115.48,USD,124.51
03/02/2014 06:57,SXGRAPTJ60326890,Stocks,YCZA59,BDBU00,7016800.0,USD,70000,14/11/2018,100.24,USD,88.08
03/02/2014 06:58,FRELJSWK60090410,Stocks,WIZJ73,VTKE98,13119.3,BND,600,24/10/2017,64.5,USD,25.12
03/02/2014 06:58,CEHTGTAL55538560,Stocks,JVHD93,EMNK67,36878.0,USD,200,06/01/2017,184.39,USD,184.25
03/02/2014 06:58,HAOPRHTV00241914,Destiny Knots,ZELV96,XRBV61,14898.0,USD,600,24/06/2015,24.83,USD,29.93
03/02/2014 06:58,JWCAXLYL24764561,Stocks,UHOG52,HHFP66,841030139.18,TWD,9000,07/06/2019,183.18,USD,84853.54
03/02/2014 06:58,HWBGGKRU04960654,Stocks,HPTP65,EPZN28,180330.67,RWF,700,24/01/2019,40.27,USD,289.41
03/02/2014 06:58,OWVVJXFJ92320234,Focus Sashes,KKZA87,SZRJ90,2612221.2,NOK,80000,27/10/2017,27.59,USD,37.16
03/02/2014 06:59,UTPBWWNC33267108,Stocks,NCXS33,ZDAI73,907080.0,USD,6000,09/06/2016,151.18,USD,141.19
03/02/2014 06:59,GALVVIGQ89832633,Potions of Oil,JCWS17,TKVF94,211860.0,USD,9000,29/08/2017,23.54,USD,27.99
03/02/2014 06:59,CUSEHACC92397003,Stocks,WYFO79,IZLM67,2156100.0,USD,30000,03/06/2019,71.87,USD,64.21
03/02/2014 07:00,EHEZNDIF59490738,Stocks,PBFW95,MEOQ86,1010.0,USD,200,13/10/2018,5.05,USD,5.67
03/02/2014 07:00,VVNUAVGE46130054,Stocks,OQXV70,LWGE44,8586.0,USD,900,20/01/2018,9.54,USD,10.24
03/02/2014 07:00,UUHRYAPJ94591930,Red Curtains,AWYB85,ZELV96,296766.0,USD,600,23/03/2015,494.61,USD,510.53
03/02/2014 07:01,KOTSHIXB22076327,Reflectors,CIXF70,VIMV38,501408.0,USD,600,27/02/2018,835.68,USD,890.8
03/02/2014 07:01,OBDUTQUC21954471,Electrolyzers,MDEQ10,DVVB31,107138.0,USD,200,23/05/2018,535.69,USD,557.29
03/02/2014 07:01,PHPAFPNR46590180,Stocks,NGBA40,GIWG34,530903.24,VUV,5000,18/03/2017,3.92,USD,128.29
03/02/2014 07:01,GYRXMZMV67267256,Stocks,UIKN63,SFZS08,944820.0,USD,9000,22/11/2016,641.12,XOF,113.25
03/02/2014 07:01,VHIJBGMS25536208,Stocks,CQPJ57,PVAZ61,146187.0,USD,900,25/06/2015,162.43,USD,137.2
03/02/2014 07:01,PRSNPMUA64381572,Stocks,DDIB11,PIFN94,37571.0,USD,100,30/06/2018,375.71,USD,427.07
03/02/2014 07:01,UFWALUXI91875211,Power Pluses,FDWI64,TBVE46,228339.0,USD,900,08/09/2015,253.71,USD,234.95
03/02/2014 07:02,YOIVQMXT11664065,Stocks,UFAY59,SXTM39,7089.96,KRW,200,17/12/2018,128.07,USD,33.45
03/02/2014 07:02,ESVUSKOC87766179,Sonic Screwdrivers,RNZB01,PVAZ61,15318100.0,USD,70000,20/12/2018,218.83,USD,174.21
03/02/2014 07:02,NUAGSQSP59259779,Azath Houses,ZELV96,TFLS35,39033.0,USD,300,04/07/2017,130.11,USD,143.58
03/02/2014 07:02,HJRISMNL77480292,Rings of Increase Accuracy,QETH27,RLZK87,1027621.14,CVE,700,09/08/2016,153.64,USD,1292.56
03/02/2014 07:02,QDKJMBNK35028176,Blue Digizoids,TQSJ85,INIL60,6232416.38,TTD,2000,24/12/2016,552.48,USD,3859.48
03/02/2014 07:03,WMLDLYMF95427659,Cloaks of Displacement,JZTC69,NXTO39,121700.0,USD,2000,13/12/2016,60.85,USD,53.16
03/02/2014 07:03,DRKQBDNK36510542,Cranium Inflolinks,PBFW95,ZVEN26,564694.5,MDL,600,23/12/2016,139.47,USD,980.8
03/02/2014 07:03,WUTTTITZ72021990,Rift Crackers,EDYH00,LKPN86,748730.2,MXN,1000,08/12/2018,466.43,MGA,816.04
03/02/2014 07:03,WNKFXRED89052237,Symbiotes,NFAH30,KKGI60,199045.76,NOK,800,26/05/2016,210.23,USD,261.01
03/02/2014 07:03,PHZCWZTV07452167,Stocks,OUNH49,PJKH65,3085.05,JPY,5000,12/03/2015,19.65,USD,0.71
03/02/2014 07:03,AUXSOBNJ10194483,Big Roots,NFAH30,MFZY76,209648.0,USD,800,24/01/2016,262.06,USD,303.39
03/02/2014 07:03,BEGIRAYY05385021,Master Swords,GZED20,ZVEN26,137950.0,USD,5000,14/01/2017,27.59,USD,32.84
03/02/2014 07:03,ZTPKEJJY05178336,Stocks,SBUT62,SXHU74,617481.1,GBP,500,08/01/2017,114.36,USD,1166.64
03/02/2014 07:04,XCFAUTRX81757436,Stocks,JCWS17,HPTP65,13058500.0,USD,70000,08/04/2019,186.55,USD,172.67
03/02/2014 07:04,RFFWWJSS98216962,Stocks,SBUT62,LIJW00,11097.0,USD,100,15/10/2019,110.97,USD,115.14
03/02/2014 07:05,VJDHYTVN05205150,Wild Card Virus Vials,UWUK72,NQJL85,15576.0,USD,300,27/05/2019,51.92,USD,42.69
03/02/2014 07:05,SQIYFYON67228916,Stocks,VESX21,CIXF70,993065.22,MWK,4000,24/05/2016,145.18,LAK,263.8
03/02/2014 07:05,WCZHLEND71808705,Rune Bars,WIZJ73,ZNQA84,360263.98,SLL,300,20/02/2016,1005.7,SOS,983.11
03/02/2014 07:05,VPZFIOVO81608185,Light Clays,FAWI50,NCXS33,840400.0,USD,10000,27/12/2018,84.04,USD,91.54
03/02/2014 07:05,EUKYQFIY99953964,Jumbonium Atoms,BBJG05,MYXF05,531002.59,BIF,2000,13/03/2016,193.74,USD,293.45
03/02/2014 07:05,WZGFWIAJ07987536,Stocks,QXFF29,YFAM59,37010.0,USD,500,05/12/2015,74.02,USD,77.5
03/02/2014 07:05,KIRHHDTF51424748,Stocks,DOGG07,BBAX06,22764.0,USD,700,04/10/2017,32.52,USD,34.99
03/02/2014 07:06,MFPVMVDS57951139,Stocks,INIL60,MDEQ10,244600.0,USD,4000,05/05/2015,61.15,USD,53.56
03/02/2014 07:06,INWBEJQO27346504,Red Cards,BMRZ75,JVHD93,295926064.08,BRL,60000,01/10/2019,431.32,USD,5597.48
03/02/2014 07:06,JOSNOXHI91250387,Dunce Caps,ORQH73,HWJF09,5745500.0,USD,50000,01/02/2016,114.91,USD,134.87
03/02/2014 07:07,HUPHUDLL54111087,Stickers,PNFK78,WWNS72,154616.0,USD,800,28/02/2019,576.0,QAR,213.91
03/02/2014 07:07,DUJICIWB46239719,Stocks,NCXS33,UFAY59,183188.88,KMF,300,23/11/2018,106.4,USD,644.65
03/02/2014 07:07,OLNQDWFY04889305,Javelins,AYIH50,QHXJ50,36480.0,USD,100,25/02/2017,364.8,USD,407.52
03/02/2014 07:07,FKACICKD66890808,Tarkartan Blades,SAAM06,WHPS18,72150.0,USD,600,22/06/2016,3017.3,INR,128.4
03/02/2014 07:07,PKXYCGVP41805798,Star Rubies,QMZU44,GYWU23,100592.84,BIF,200,20/10/2017,325.44,JMD,579.26
03/02/2014 07:07,OSHDBDAW42862700,Stocks,YTAI13,PIFN94,300568.0,USD,800,08/07/2018,375.71,USD,399.84
03/02/2014 07:07,SVQXCGSG32595354,Tarkartan Blades,EWUY52,WHPS18,60125.0,USD,500,13/10/2015,120.25,USD,121.84
03/02/2014 07:08,QUNNFAMC64647116,Stocks,SHXQ48,IBLA29,199400.0,USD,1000,26/02/2019,199.4,USD,229.23
03/02/2014 07:08,HBLHZODT25463352,Ampules,JXGF57,LAUA80,158912.0,USD,800,21/11/2016,198.64,USD,223.64
03/02/2014 07:08,TIVROFQM66664433,Pokeballs,GSTD71,OUNH49,43900.0,USD,400,24/08/2016,109.75,USD,104.51
03/02/2014 07:08,PLLIXRVW63636643,Mental Herbs,MKHA46,HSWX88,241839.0,USD,900,06/09/2019,268.71,USD,308.6
03/02/2014 07:09,NCYVWXUK08697897,Stocks,SRYE59,YTAI13,78485.0,USD,500,06/11/2018,156.97,USD,166.7
03/02/2014 07:09,OSIHROBD88223808,Stocks,MHFC34,QOKP03,300741.0,USD,700,14/05/2019,429.63,USD,342.6
03/02/2014 07:09,ZOXVMFKD76685441,Super Soldier Serums,CUVZ50,YOQG45,1234.11,JPY,300,30/01/2018,131.01,USD,3.86
03/02/2014 07:09,SJHHHBGL27747384,Scent Charms,GIWG34,BPLN25,101502.74,TMM,900,01/09/2019,27.37,USD,105.92
03/02/2014 07:09,RYQOYTOC65446550,Neuralizers,XHYN07,IBLA29,659145.19,TZS,400,06/11/2015,160.01,USD,1444.6
03/02/2014 07:09,SBWOELKQ52668161,Stocks,OPET16,PBFW95,848100.0,USD,5000,27/01/2019,169.62,USD,180.13
03/02/2014 07:09,CYHYRGER52072956,Stocks,PIFN94,NXTO39,68820.0,USD,400,28/02/2019,172.05,USD,194.65
03/02/2014 07:09,ANAAMBFA36604918,Stocks,EMNK67,KKGY69,35133.0,USD,300,23/12/2019,117.11,USD,135.81
03/02/2014 07:09,SAWUUBCJ91274621,Stocks,ZVEN26,ZNQA84,35630.86,ALL,200,17/12/2017,90.59,USD,195.22
03/02/2014 07:09,QGCYDBRA45589200,Float Stones,SXHU74,SXTM39,608472.19,KGS,300,29/03/2018,268.57,USD,2213.13
03/02/2014 07:10,TJRUUQKK32150939,Feedbags,DNIL23,SUOX82,333900.0,USD,3000,06/04/2019,111.3,USD,120.31
03/02/2014 07:10,WVLTBZUH33759475,Stocks,THJF58,MFZY76,3789400.0,USD,20000,17/08/2017,189.47,USD,194.65
03/02/2014 07:10,KWIYHPRR40649238,Curse Masks,OHKH76,ZNQA84,27099.0,USD,900,26/02/2017,30.11,USD,30.88
03/02/2014 07:10,EVVDIMTC50940195,Float Stones,LAUA80,SXTM39,214856.0,USD,800,26/11/2018,268.57,USD,248.42
03/02/2014 07:10,HDOFZBXT67863989,Stocks,UFAY59,SAAM06,11360400.0,USD,60000,12/07/2019,189.34,USD,155.92
03/02/2014 07:10,IBSFQVOK26518549,Stocks,DOGG07,SRYE59,58492.85,AMD,2000,21/02/2017,2.42,USD,29.13
03/02/2014 07:11,UGPATUBV85120075,Stocks,NCYN50,FGVK43,22793626.35,VUV,30000,24/03/2017,28.05,USD,821.1
03/02/2014 07:11,NZWKGCNZ12325587,Stocks,VPTI00,CQPJ57,361480.0,USD,7000,01/09/2015,51.64,USD,47.8
03/02/2014 07:11,HORVTVKW96194737,Cockatrice Claws,QOKP03,PBFW95,10357.94,WST,700,01/05/2016,5.95,USD,12.96
03/02/2014 07:12,OVPKFFTN61675544,Stocks,EMNK67,PJKH65,17685.0,USD,900,29/03/2016,19.65,USD,15.41
03/02/2014 07:12,DUGTDYOR97863390,Infobots,MEOQ86,BMRZ75,2079440.0,USD,8000,14/04/2016,259.93,USD,222.42
03/02/2014 07:13,VLSZISPW36149633,Absorb Bulbs,ZNQA84,ITTS26,2201367.17,JOD,4000,09/08/2018,204.11,USD,616.69
03/02/2014 07:13,TNKDLSRY67732625,Arc Reactors,HHOA99,DOGG07,80192.0,USD,100,20/11/2019,801.92,USD,901.88
03/02/2014 07:13,FMCGTLXU55111826,Traveler Charms,QXFF29,AMBT33,7250374.45,EGP,10000,10/01/2019,168.79,USD,676.96
03/02/2014 07:13,HSFHKXLK02055489,Hero Association Mugs,MFZY76,ZMLP81,31203144.0,KES,90000,10/07/2016,54.0,USD,332.41
03/02/2014 07:13,KLKSYSLZ01513325,Stocks,VKMV12,QETH27,1185.0,USD,500,28/12/2019,2.37,USD,2.64
03/02/2014 07:13,TZPRRZSB76315680,Stocks,PJKH65,UACN81,80800.0,USD,4000,09/05/2019,879.22,MYR,20.11
03/02/2014 07:13,WNUMJXPF02661770,Transporters,UFAY59,QMZU44,40484.0,USD,100,20/09/2018,2214.43,MZN,357.78
03/02/2014 07:13,CDPRHHAK91753775,Stocks,VVXA11,UHOG52,177227.48,AOA,700,06/12/2015,35.92,USD,279.73
03/02/2014 07:14,JONTJQKF68166875,Stocks,KRRO64,SEKK26,1551864.61,SVC,6000,17/02/2019,78.02,USD,304.63
03/02/2014 07:14,TZHNNCSS50742479,Stocks,VXSM31,QLMY86,187180.0,USD,700,16/06/2019,267.4,USD,285.76
03/02/2014 07:14,EZDOIAXB00428641,Zanpakutos,TGZI54,UIKN63,60923.16,YER,900,18/09/2018,9.18,USD,80.35
03/02/2014 07:14,FURNVYWS58979515,Rings of Protection from Shape Changers,EKXA24,QCRG59,1618250.0,USD,5000,03/02/2018,3700.91,BRL,281.3
03/02/2014 07:15,GDTIMXZZ20036145,Sensu Beans,OKYS51,MFJJ99,139220.0,USD,500,14/02/2018,278.44,USD,283.55
03/02/2014 07:15,DHXXWABD76283407,Tonsil Stones,HNLV68,LAUA80,196833.21,JMD,700,12/08/2015,317.12,USD,256.25
03/02/2014 07:15,VMMNKNLP04182681,Stocks,MSHS03,LKPN86,3102400.0,USD,70000,04/11/2018,44.32,USD,38.56
03/02/2014 07:15,WQXUIBOK93973988,T-1000s,SZRJ90,GBEZ65,57576.0,USD,800,17/09/2019,71.97,USD,79.09
03/02/2014 07:15,RCLTOEWV71320137,Moranth Cussers,DOGG07,KKGI60,64227.0,USD,300,17/02/2018,7506.94,UAH,229.99
03/02/2014 07:15,DFDOKUXB08396487,Namekian Spring Water,CVMG22,OPET16,7352.52,JMD,600,10/06/2019,13.82,USD,14.71
03/02/2014 07:16,SZZXKMFG25983722,Spyders,SHXQ48,ZDAI73,242053.41,DZD,400,17/07/2016,150.34,USD,601.58
03/02/2014 07:16,EFZLAZXU71012897,Stocks,GIWG34,XHYN07,613213.91,XOF,3000,18/03/2019,33.47,USD,186.18
03/02/2014 07:16,OOKIOVLC13687861,Stocks,VESX21,WHPS18,99180.0,USD,3000,30/04/2015,33.06,USD,28.52
03/02/2014 07:17,BFJVJCWL45514228,Rings of Gain Strength,SFEO61,OQXV70,185300.0,USD,2000,22/08/2019,92.65,USD,87.03
03/02/2014 07:17,EILRMINK06822171,Stocks,KKGI60,PJKH65,17685.0,USD,900,20/07/2017,106.87,ZAR,18.35
03/02/2014 07:17,DWWFUSER84344170,Levitators,ZXVX98,HWHS51,55397.33,MOP,800,04/02/2019,82.27,USD,65.18
03/02/2014 07:17,SAJSYARF73420122,Mana Ore,VLJL11,JCWS17,825840.0,USD,8000,07/03/2017,103.23,USD,89.31
03/02/2014 07:17,SSMQCPXZ34024777,Stocks,BDBU00,OPET16,443.0,USD,100,26/01/2018,4.43,USD,5.12
03/02/2014 07:17,RDQTSMIH56805984,Elven Cloaks,MSHS03,MHFC34,2890557.18,MRO,4000,06/07/2018,258.15,USD,641.12
03/02/2014 07:17,BJUXZWQX89944011,Stocks,FTFI87,NXTO39,3650212.8,IDR,5000,13/05/2018,172.05,USD,709.59
03/02/2014 07:18,IFJCXSMA04073033,Stocks,GYWU23,WVEI17,16554.0,USD,200,07/07/2016,82.77,USD,90.66
03/02/2014 07:18,YMSQKWNC25368182,Stocks,HHFP66,HYSJ42,129435.0,USD,500,21/11/2017,258.87,USD,254.93
03/02/2014 07:19,NVOGPBJK46036804,Amulets of Shinnok,EIWJ22,VTKE98,4218.0,USD,100,19/01/2015,42.18,USD,38.88
03/02/2014 07:19,VOXPSNBB57144584,Hare Disks,RJUD59,LIIS96,180882.0,USD,900,24/08/2018,1328.94,CLP,215.95
03/02/2014 07:19,HNYSYOEW27154786,3D Maneuver Gears,WVHK10,NXTO39,1204.0,USD,400,22/02/2019,3.01,USD,2.89
03/02/2014 07:19,AGZNMRTU28334219,Muscle Bands,BPLN25,EDYH00,231553.0,USD,700,08/08/2019,330.79,USD,356.87
03/02/2014 07:19,JCAFGNUW30226241,Stocks,GGLV00,QMZU44,687753.14,UAH,100,06/05/2015,196.14,USD,5671.49
