dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2014 05:58,EXUIRBKI52493375,Stocks,WHPS18,QMZU44,96815.0,USD,500,05/04/2017,1160.93,KWD,165.98
18/02/2014 05:58,CSGGGMEI09034193,Stocks,TVQQ54,LBKT00,48139.57,CVE,700,21/12/2016,6.86,USD,65.16
18/02/2014 05:58,NFTLQWQX13921557,Stocks,EKXA24,CUVZ50,51905.0,USD,500,25/12/2015,103.81,USD,94.05
18/02/2014 05:58,ARNQHOXQ90270935,Red Curtains,KRRO64,ZELV96,1572009.06,SLL,900,19/10/2019,501.76,USD,1674.54
18/02/2014 05:58,BTZJBCUU69512630,Stocks,DVVB31,LWGE44,5676.0,USD,600,03/09/2015,9.46,USD,10.8
18/02/2014 05:58,FFEJMOMG82914107,Wrath Hammers,LAUA80,IBLA29,1761900.0,USD,70000,21/11/2015,25.17,USD,24.88
18/02/2014 05:58,IFDJUIVK50348568,Peace Bells,LWGE44,OKYS51,798930.0,USD,9000,30/07/2015,88.77,USD,104.98
18/02/2014 05:59,KCBFVVGI12525755,Fumbles,JZTC69,JXGF57,194728.0,USD,800,18/10/2019,243.41,USD,228.51
18/02/2014 05:59,WTPZYQFM66352094,Stocks,TKVF94,PVAZ61,53313.0,USD,300,14/10/2017,177.71,USD,154.11
18/02/2014 05:59,MJBGVYHM22703883,Stocks,SEKK26,LWGE44,101415.93,SEK,3000,19/10/2019,9.46,USD,38.88
18/02/2014 05:59,SZDSCEQA72501780,Stocks,TFLS35,AYIH50,985520.0,USD,8000,15/11/2017,123.19,USD,102.63
18/02/2014 05:59,PZKYIDUH04170374,Gauntlets,KRXZ15,YWMD69,215740.0,USD,700,13/05/2015,308.2,USD,274.07
18/02/2014 05:59,HABHBKGW66203987,Stocks,PIFN94,JVHD93,5499.0,USD,900,19/01/2017,6.11,USD,7.13
18/02/2014 06:00,RSJUMUVK36438530,Binding Bands,EMNK67,MRAH32,71383426.35,MVR,50000,07/07/2015,231.43,USD,1259.8
18/02/2014 06:00,SKNACUJM60588949,Stocks,IBLA29,ZXVX98,4956000.0,USD,60000,04/01/2017,82.6,USD,93.48
18/02/2014 06:00,DAKQIRTB63377327,Stocks,GBEZ65,LBKT00,4802.0,USD,700,04/09/2017,6.86,USD,5.78
18/02/2014 06:00,BVPQTKFL54494420,Stocks,NQJL85,PVAZ61,710840.0,USD,4000,30/12/2018,177.71,USD,153.11
18/02/2014 06:00,QHPLRZDK21401983,Stocks,BDBU00,WYFO79,232170.0,USD,3000,27/01/2015,77.39,USD,69.34
18/02/2014 06:00,DTYTAKVT65605413,Stocks,KKGY69,FORM54,73632.89,CVE,500,10/09/2018,14.69,USD,165.51
18/02/2014 06:00,EKHQXDGK67113019,Blue Fire Powder,KUWI70,CIXF70,76670.0,USD,1000,24/04/2015,76.67,USD,90.84
18/02/2014 06:00,MYZTFOXT07797620,Stocks,SFEO61,MEOQ86,1512.0,USD,300,13/10/2019,5.04,USD,5.0
18/02/2014 06:00,JXRJBJLQ75062064,Stocks,IIZF28,CUVZ50,519050.0,USD,5000,20/06/2015,103.81,USD,94.33
18/02/2014 06:00,SJHOCIAQ64606770,Arm Nanoblades,TVQQ54,OHKH76,4378770.0,USD,9000,10/01/2015,486.53,USD,392.13
18/02/2014 06:01,NWTJCWYL67938147,Big Roots,FORM54,MFZY76,26342.0,USD,100,06/08/2016,2470.88,GHS,248.53
18/02/2014 06:01,RHFEOIOP44445460,Stocks,LWGE44,AGBH66,206004.27,IRR,100,08/07/2015,151.85,USD,1738.76
18/02/2014 06:02,XWVSJBZL45923893,Gauntlets of Power,YSSR29,NFAH30,103855.46,TRY,400,07/09/2015,467.06,USD,215.77
18/02/2014 06:02,IOKBIIPP77064312,Dazers,OUNH49,MRAH32,29945.0,USD,100,25/12/2016,299.45,USD,272.85
18/02/2014 06:02,JZBNXPBT30661381,Stocks,JCWS17,BBJG05,125600.0,USD,500,24/11/2018,251.2,USD,249.77
18/02/2014 06:02,WDRIEKQK59807341,Stocks,FDWI64,DOGG07,1960700.0,USD,70000,04/04/2017,28.01,USD,29.6
18/02/2014 06:03,TIRRQBXF64005909,Stocks,MRAH32,OCQF34,333460.0,USD,2000,09/07/2016,166.73,USD,149.16
18/02/2014 06:03,QVYSPOOW69311688,Box Basher 2000s,KKZA87,LWGE44,294318.0,USD,900,19/01/2017,327.02,USD,374.57
18/02/2014 06:04,ZPWZCRUH85875333,Dino Disks,KKGI60,MHFC34,298620.0,USD,9000,20/10/2016,33.18,USD,30.55
18/02/2014 06:04,AXXDWFBB25635981,Stocks,VPTI00,GSTD71,1464175.67,UYU,600,26/03/2016,74.29,USD,2633.66
18/02/2014 06:04,LRXHFTII27123500,Scouters,LAUA80,GGLV00,62712.02,BRL,100,24/09/2016,247.16,CZK,683.93
18/02/2014 06:04,MOTCJFTD42068575,Gadgebot Upgrade Chips,JVHD93,SEKK26,2202671.03,CVE,2000,21/12/2018,109.86,USD,1056.29
18/02/2014 06:04,EZWZCXHM54919672,Stocks,WVEI17,SWGF93,7700.0,USD,200,17/10/2017,38.5,USD,40.45
18/02/2014 06:05,NPJONGPH42272707,Stocks,VKMV12,HXDA52,23994400.0,USD,80000,27/09/2015,299.93,USD,322.57
18/02/2014 06:05,OASSMIRR24967926,Stocks,YFAM59,ZVEN26,15245.0,USD,500,06/09/2016,30.49,USD,29.69
18/02/2014 06:05,QVOUMAWB26038278,Qwark Statuettes,CIXF70,ZSXF19,307300.0,USD,7000,30/07/2016,43.9,USD,49.4
18/02/2014 06:06,VVGONDNV41057224,Platinum Bolts,VPTI00,GYWU23,1206880.0,USD,8000,13/03/2018,150.86,USD,172.71
18/02/2014 06:06,QUZJYOUN70990114,Absorbing Eyes,PBFW95,HYSJ42,350730.0,USD,9000,17/01/2015,38.97,USD,42.09
18/02/2014 06:07,BILJNRGJ51062791,Protect Drinks,HNLV68,YTAI13,227586.2,NZD,800,28/04/2016,140.16,USD,259.81
18/02/2014 06:07,NVULQBQV24502136,Chain Wind Staffs,ZDAI73,NCYN50,382995.0,USD,900,07/03/2018,425.55,USD,380.75
18/02/2014 06:07,GDCTJYLM58727609,Slurm,JZTC69,TRFG21,74300.0,USD,500,25/09/2017,148.6,USD,160.75
18/02/2014 06:08,RKRRSTVT03862247,Stocks,EDYH00,QMZU44,193630.0,USD,1000,23/02/2016,193.63,USD,187.84
18/02/2014 06:08,VZTFIKGW20435688,Stocks,TBVE46,PJKH65,1363600.0,USD,70000,05/02/2015,19.48,USD,16.72
18/02/2014 06:08,CVNOFMKN46073144,Scent Charms,VPTI00,BPLN25,4794.0,USD,200,26/07/2017,23.97,USD,21.52
18/02/2014 06:08,BZDGAIYJ00163579,Red Orbs,ERHJ34,CUVZ50,3122840.0,USD,7000,10/10/2018,446.12,USD,399.13
18/02/2014 06:08,ZPBFHCNZ20542880,Stocks,EKXA24,DNIL23,89432.0,USD,400,08/08/2016,223.58,USD,263.42
18/02/2014 06:08,XHIXVIWY23840326,Master Balls,SHXQ48,DOGG07,535700.0,USD,5000,25/02/2015,107.14,USD,122.39
18/02/2014 06:08,LLMKKFCT90298451,Shrouds of Turin,PQSW95,QODV38,7545000.0,USD,20000,25/10/2019,377.25,USD,418.98
18/02/2014 06:09,YRQDTUKT95594188,Stocks,MKHA46,VLJL11,1707580.0,USD,7000,28/05/2017,243.94,USD,266.31
18/02/2014 06:09,JSUZNPCL06555974,Stocks,SZRJ90,KUWI70,822600.0,USD,60000,26/07/2017,169.8,LYD,11.7
18/02/2014 06:09,IBFILOKC40657990,Gonnes,KTLA69,NCYN50,2329800.0,USD,30000,15/06/2018,77.66,USD,94.28
18/02/2014 06:09,WVJQFQKR32473634,Stocks,YWMD69,BBAX06,9220593.6,SHP,80000,23/08/2018,30.15,USD,131.29
18/02/2014 06:09,DFBQDEIL17063527,Stocks,NFAH30,MFJJ99,21848.0,USD,400,03/08/2019,54.62,USD,58.07
18/02/2014 06:09,RBMNQQNW65932494,Decks of Many Things,IIZF28,UFAY59,221520.0,USD,1000,04/12/2017,221.52,USD,252.21
18/02/2014 06:10,LLYELBGK78887737,Stocks,CVMG22,VGYT30,4454965.31,CVE,3000,29/11/2016,148.13,USD,1238.56
18/02/2014 06:10,XSTPNJAT06178015,Stocks,IJPI82,WIZJ73,4024.0,USD,400,01/04/2018,10.06,USD,11.0
18/02/2014 06:10,EUJXTGLP83688704,Stocks,SXTM39,ZSXF19,14432.0,USD,200,21/04/2018,72.16,USD,63.67
18/02/2014 06:10,RQDBNTFG83721092,Stocks,KKZA87,SZRJ90,260020.0,USD,1000,23/09/2015,260.02,USD,285.89
18/02/2014 06:11,QXTLVOLZ98546623,Diverseys,DDIB11,TQSJ85,622090.0,USD,7000,12/02/2018,88.87,USD,92.15
18/02/2014 06:11,SNISNHKJ44282951,Stocks,IBLA29,KUWI70,82260.0,USD,6000,23/05/2017,120.75,LBP,11.81
18/02/2014 06:12,QDMSNBDC00500604,War Gongs,KKGI60,ZSXF19,350160.0,USD,3000,18/11/2019,116.72,USD,102.16
18/02/2014 06:13,FZMNVJOC82989430,K-9s,IJPI82,IBLA29,943.52,BGN,100,22/10/2018,107.34,USD,10.74
18/02/2014 06:14,DSRTTLOE35945114,Stocks,AMRO66,OCQF34,83833844.76,KMF,90000,17/01/2015,1294.96,CNY,936.81
18/02/2014 06:14,KPFOQKFW36156792,Cell Batteries,VESX21,OQXV70,4403621.97,BIF,90000,18/03/2019,36.43,USD,41.2
18/02/2014 06:14,ZPEFKWPA49431311,Stocks,LKPN86,UFAY59,192403000.8,PHP,30000,27/12/2018,107.72,USD,6898.88
18/02/2014 06:14,JPNFESTM97620385,Fire Tablets,PVAZ61,UIKN63,53432.0,USD,400,09/11/2018,133.58,USD,141.01
18/02/2014 06:14,LQJUDKFL77998310,Stocks,HWJF09,HHOA99,38730.0,USD,3000,23/07/2019,12.91,USD,11.94
18/02/2014 06:15,PHMQMYGZ86721500,Stocks,WYFO79,NXTO39,346360.0,USD,2000,16/12/2015,173.18,USD,201.54
18/02/2014 06:15,XMSSBFRF82504846,Damp Rocks,EKXA24,YLGZ72,6514477.67,MYR,4000,25/07/2015,38.11,USD,1445.95
18/02/2014 06:15,JFOZPZEX17003115,Valars,THJF58,KKGY69,1292147.73,KWD,700,29/08/2017,307.88,USD,1612.85
18/02/2014 06:15,NYTOQZRV94457377,Stocks,NGBA40,ERHJ34,2206800.0,USD,8000,09/06/2015,275.85,USD,253.24
18/02/2014 06:16,SOYMJGOK03575088,Vilyas,EKXA24,IIZF28,642960.0,USD,2000,11/12/2017,321.48,USD,386.3
18/02/2014 06:17,MAJMHIUG06187323,Hearts of Onaga,MRAH32,RJUD59,75502274.12,SLL,40000,12/03/2018,542.23,USD,2102.49
18/02/2014 06:17,HSTZTUCN66337176,Stocks,WIZJ73,JZTC69,474507.58,BWP,600,18/05/2017,250.45,USD,657.55
18/02/2014 06:20,KOBFTCVJ34882108,Stocks,VVXA11,IIZF28,103185.0,USD,900,29/04/2016,114.65,USD,102.28
18/02/2014 06:20,TXUXQRSO48501117,Wonka Bars,MSHS03,AWYB85,137018.0,USD,700,13/08/2018,195.74,USD,210.36
18/02/2014 06:20,XJWWPGRX40102363,Stocks,LKPN86,PBFW95,95022.0,USD,600,26/04/2018,3272.0,XCD,141.98
18/02/2014 06:20,BLPDXXIC86979442,Stocks,TGZI54,FYYD57,80941.0,USD,700,08/02/2018,168.28,AED,127.07
18/02/2014 06:21,MAVEZSEG70964119,Stocks,SZRJ90,THJF58,710470.15,DJF,4000,05/01/2015,92.61,BHD,209.25
18/02/2014 06:21,WPKKUDCC52752303,Wind Shurikens,ORQH73,CMOI26,1192000.0,USD,10000,19/03/2018,119.2,USD,108.04
18/02/2014 06:22,DIXJOMAE75267306,Lightsabres,ZSXF19,LKPN86,591875.23,ANG,4000,28/05/2018,32.9,LSL,164.41
18/02/2014 06:22,GWYSXXTR18226012,Stocks,OKYS51,VPTI00,35602.0,USD,700,02/10/2015,50.86,USD,46.51
18/02/2014 06:22,OEUYVLIF85421858,Palantiris,ZXVX98,GIWG34,51582.0,USD,100,09/03/2018,515.82,USD,609.13
18/02/2014 06:22,PETTSSQW58991176,Stocks,QBVN33,NCCX02,506195.26,MVR,300,22/05/2019,273.52,USD,1681.62
18/02/2014 06:23,RBAFVHWW72718443,Potions of Water,KTLA69,HHOA99,5388000.0,USD,30000,21/03/2015,179.6,USD,169.45
18/02/2014 06:23,MJNHSDIX01904735,Thousand Sunnys,LAUA80,WVHK10,945360.0,USD,6000,19/11/2016,1565.26,UGX,170.48
18/02/2014 06:23,QVUTNGBI84710642,Stocks,ZEHM52,MFJJ99,436960.0,USD,8000,10/09/2015,54.62,USD,51.95
18/02/2014 06:23,PYBGNGMY16674744,Slurm,YWMD69,TRFG21,104020.0,USD,700,05/04/2018,148.6,USD,130.85
18/02/2014 06:23,YKOAIOKP01836764,Rings of Slow Digestion,LBKT00,XHYN07,170807.0,USD,700,05/06/2018,244.01,USD,268.77
18/02/2014 06:23,QGQPBWMG04680261,Elven Mithril Coats,TRFG21,SWGF93,553044.8,GHS,500,06/01/2019,117.92,USD,914.36
18/02/2014 06:24,AZCXNRKE69874297,Wrath Hammers,DGTY64,IBLA29,1510200.0,USD,60000,20/07/2018,25.17,USD,28.43
18/02/2014 06:24,QVSBPMVJ60999778,Orcish Ring Mail,SWGF93,VLJL11,3379370.4,VND,8000,13/02/2018,66.5,USD,483.0
18/02/2014 06:24,DQGZXBCN29878586,Cornballers,PVAZ61,HYSJ42,87615.0,USD,300,14/11/2017,292.05,USD,265.05
18/02/2014 06:25,DSEOGOPB37675334,Rings of Conflict,YFAM59,KUWI70,807366.55,MGA,500,07/10/2016,367.67,USD,1428.78
18/02/2014 06:25,IWNEBDHI29878178,Razor-rimmed Hats,INIL60,THJF58,226611.0,USD,900,06/01/2016,2524.17,CVE,254.41
18/02/2014 06:25,RFVDLMVT34028466,Golden Lucky Cats,DILF10,KRRO64,12353500.0,USD,50000,09/09/2017,247.07,USD,266.4
18/02/2014 06:26,GBXZGQED72978878,Daemons,OQXV70,RJUD59,10661600.0,USD,40000,03/06/2017,266.54,USD,290.57
18/02/2014 06:26,WOBNDZFQ98032329,Stocks,EWUY52,SZRJ90,104008.0,USD,400,18/03/2018,260.02,USD,277.58
18/02/2014 06:27,WAZZDSFA86921912,3D Maneuver Gears,DILF10,NXTO39,48610.3,SZL,4000,29/09/2016,3.01,USD,11.84
18/02/2014 06:27,SOPOTQNW40984761,Berserk Genes,OPET16,CVMG22,4507300.0,USD,70000,06/04/2017,64.39,USD,71.06
18/02/2014 06:27,KUTRNEFF50102088,Pensieves,EPZN28,OPZI26,214590.0,USD,3000,18/11/2018,71.53,USD,64.8
18/02/2014 06:27,LECHOVLK84250368,Stocks,VLJL11,MEOQ86,3528.0,USD,700,09/09/2016,5.04,USD,5.39
18/02/2014 06:27,ISVPZEVY28184258,Inkfinity Stones,CMZC67,SXTM39,72540.0,USD,1000,12/04/2017,72.54,USD,83.7
18/02/2014 06:27,QHXXCFJO01357898,Drops,ZSXF19,MEOQ86,156898.0,USD,700,17/12/2019,224.14,USD,195.99
18/02/2014 06:27,KCUIWWFB71721407,Rings of Free Action,SEKK26,QOKP03,35745978.1,COP,3000,24/08/2015,169.98,USD,11245.48
18/02/2014 06:28,VXCBYDIZ37149694,Stocks,FORM54,VLJL11,13907312.13,VUV,2000,07/06/2016,243.94,USD,7808.6
18/02/2014 06:29,AYZCOKNE99359842,Stocks,IIZF28,RNZB01,328443.54,ZMK,8000,24/02/2017,8.57,USD,47.59
18/02/2014 06:29,LBXYBHXP96960148,Stocks,LIIS96,QMZU44,116178.0,USD,600,25/01/2015,193.63,USD,183.14
18/02/2014 06:29,ZKVHZIMQ11290919,Stocks,HHFP66,PBFW95,31674.0,USD,200,16/08/2016,158.37,USD,139.65
18/02/2014 06:30,RVVMPYGT56484780,Stocks,GGLV00,QOKP03,1296540.0,USD,3000,28/06/2015,432.18,USD,363.97
18/02/2014 06:31,AAJEIMFB14140256,Stocks,JZTC69,VPTI00,305160.0,USD,6000,01/10/2017,591.2,BRL,45.98
18/02/2014 06:31,TIHZUEPK87194642,Tonsil Stones,SRYE59,LAUA80,27725400.0,USD,90000,17/08/2018,308.06,USD,323.69
18/02/2014 06:31,SUSDVEJN13715039,Stocks,SEKK26,KKGY69,56840.0,USD,500,18/10/2018,113.68,USD,102.88
18/02/2014 06:31,HEWUTVFZ45440212,Stocks,CAVR54,DGTY64,15784.0,USD,800,03/03/2019,19.73,USD,17.47
18/02/2014 06:32,ZSOUJUYD96445316,Stocks,HSWX88,MDEQ10,56352844.8,BOB,30000,26/01/2015,10.34,MNT,1959.48
18/02/2014 06:33,PAAEBGPZ03522433,Rings of Polymorph Control,KRRO64,SMYT95,81975.0,USD,500,23/07/2017,163.95,USD,189.45
18/02/2014 06:33,ZLZOIYCJ97406648,Bottled Faeries,YSSR29,HHOA99,109070.0,USD,500,24/12/2016,218.14,USD,250.02
18/02/2014 06:34,CWQHHWKN57868487,Electrolyzers,UIKN63,DVVB31,174690.0,USD,300,14/09/2019,582.3,USD,640.01
18/02/2014 06:34,MPRHJLKA12913956,Ultra Balls,HWJF09,SAAM06,2587200.0,USD,40000,08/02/2017,64.68,USD,72.05
18/02/2014 06:35,JCHYXIDS68636413,Stocks,WHPS18,MYXF05,270807.15,SHP,4000,30/10/2019,17.71,USD,65.08
18/02/2014 06:35,NONBENNL45780787,Drops,ESPL27,MEOQ86,224140.0,USD,1000,07/10/2018,224.14,USD,260.06
18/02/2014 06:35,XCWOZZWR63553238,Stocks,UWUK72,CVMG22,295140.0,USD,6000,10/07/2017,49.19,USD,54.88
18/02/2014 06:35,SYMMGJVO10163359,Mental Herbs,FTFI87,HSWX88,19435500.0,USD,70000,11/06/2019,277.65,USD,258.14
18/02/2014 06:35,NPSHDCAP31123820,Persuaders,IJPI82,FDWI64,38093300.0,USD,70000,01/08/2018,544.19,USD,459.97
18/02/2014 06:35,ZSNOVCHQ47447629,Eject Buttons,DJNE62,VAHJ53,336540.0,USD,6000,07/07/2019,56.09,USD,50.77
18/02/2014 06:35,XDHCLFKD15263641,Ghost Disks,TFLS35,NCCX02,1484862.53,BRL,3000,27/11/2015,42.58,USD,501.08
18/02/2014 06:35,ALYTOLBB75286616,Stocks,OKYS51,XHYN07,1282400.0,USD,40000,17/04/2018,32.06,USD,28.99
18/02/2014 06:36,NIULAAUJ32746813,Blades of Chaos,FTFI87,VAHJ53,110957.44,NIO,300,28/08/2015,481.52,KPW,435.6
18/02/2014 06:36,WASCOOPW58554205,Hand Lanterns,TBVE46,CIXF70,508833.0,USD,900,30/11/2015,565.37,USD,638.26
18/02/2014 06:36,KSDMMDAF10741110,Stocks,ZELV96,JZTC69,250450.0,USD,1000,29/03/2018,250.45,USD,270.98
18/02/2014 06:36,KRCFYCQA36453947,Stocks,FGQR22,AMRO66,3859100.0,USD,70000,13/11/2019,55.13,USD,50.38
18/02/2014 06:37,FLAQOINF81401453,Stocks,EWUY52,ZEHM52,4406500.0,USD,70000,20/09/2016,62.95,USD,68.13
18/02/2014 06:37,GWPEROXF61327460,Rings of See Invisible,AWYB85,DILF10,213340.0,USD,400,11/08/2017,716.34,BIF,505.76
18/02/2014 06:37,CMDNBUNE28871557,Scrolls of Seals,LIIS96,WWNS72,54615.0,USD,300,07/10/2016,182.05,USD,201.02
18/02/2014 06:37,XMZEAGDP71475580,Stocks,SEKK26,CUVZ50,2076200.0,USD,20000,14/07/2017,103.81,USD,96.65
18/02/2014 06:37,ICYIMSRZ31013573,Cell Batteries,TKVF94,OQXV70,32787.0,USD,900,01/04/2018,36.43,USD,41.08
18/02/2014 06:37,JFYXWTNT01379049,Stocks,JZTC69,NFAH30,9518724.09,CUC,8000,04/02/2018,240.61,USD,1411.2
18/02/2014 06:37,ZQOJYKUR09834651,Stocks,UWUK72,RFZG50,380880.0,USD,6000,15/05/2016,63.48,USD,71.57
18/02/2014 06:37,LMVJSTOB74153395,Stocks,HNLV68,GIWG34,194911.29,AUD,700,18/10/2016,3.81,USD,310.58
18/02/2014 06:39,PBGAYPDB02673056,Devil Fruits,DREA89,TGZI54,1905049.59,NOK,8000,19/10/2019,189.61,USD,267.29
18/02/2014 06:39,GUUHLGMT06898201,Zoom Lens,TBVE46,CMOI26,607830.0,USD,3000,16/05/2016,202.61,USD,183.82
18/02/2014 06:39,BYDPHARX74045752,Stocks,QBVN33,HSWX88,1715700.0,USD,70000,30/10/2015,24.51,USD,18.72
18/02/2014 06:39,VJLEPFJO68490865,Stocks,ITTS26,WWNS72,1949940.0,USD,9000,01/06/2019,1550.66,PYG,205.8
18/02/2014 06:40,KCPQTARJ47561866,Ultra Nanotech,KKZA87,KKGY69,7897.0,USD,100,03/03/2019,78.97,USD,90.23
18/02/2014 06:40,NFTKVTPX87000914,Adamantium Bars,HFLM11,LWGE44,20053120.32,WST,40000,17/05/2017,195.48,USD,536.41
18/02/2014 06:41,HIFFXQAE36928774,Stocks,KEVJ11,NFAH30,1037399.64,ZMK,900,24/09/2017,240.61,USD,1235.6
18/02/2014 06:41,CMRNUKPM40360490,Stocks,ZELV96,SHXQ48,82458.0,USD,900,23/09/2015,91.62,USD,105.57
18/02/2014 06:41,SUTPKLMY04384227,Dire Rat Tails,ERHJ34,QXFF29,259860.0,USD,400,12/11/2019,649.65,USD,633.13
18/02/2014 06:41,UVTNXXQC56910012,Stocks,PJKH65,VAHJ53,2369600.0,USD,40000,26/09/2015,59.24,USD,54.83
18/02/2014 06:41,UHAWKEYD86095916,Stocks,DGTY64,VVBY18,8230.0,USD,200,12/09/2018,41.15,USD,35.97
18/02/2014 06:41,QSVRBUKP26871652,Omnigaskets,KEVJ11,CBOX52,32959526.69,HRK,600,11/12/2016,553.88,USD,48589.89
18/02/2014 06:42,QGLSMHAN28619124,Stocks,VVXA11,MRAH32,1044090.0,USD,9000,24/09/2018,116.01,USD,133.19
18/02/2014 06:42,IFNSHLYJ86704384,Dino Disks,AYIH50,MHFC34,6636.0,USD,200,22/01/2015,33.18,USD,39.16
18/02/2014 06:42,UMDDYCOS06748609,Digivices,SRYE59,HWJF09,112046592.0,BOB,40000,31/10/2015,78.07,MOP,2920.44
18/02/2014 06:42,DTFGKMJT69913302,Stocks,WIZJ73,GIWG34,762.0,USD,200,07/08/2015,3.81,USD,4.41
18/02/2014 06:42,VGAMGTOJ14498426,Mjolnirs,GGLV00,FORM54,8823467.63,INR,600,02/03/2019,588.21,USD,16496.95
18/02/2014 06:42,SUHWIBSU78243394,Metronomes,NGBA40,YWMD69,11425.0,USD,100,09/02/2017,114.25,USD,128.9
18/02/2014 06:42,ZCUYWBRZ69883517,Stocks,FGQR22,ESPL27,231239.61,FKP,800,15/03/2015,40.59,USD,320.9
18/02/2014 06:43,WMNPJRUR55300490,Tricorders,JVHD93,FGQR22,29302.0,USD,200,04/11/2018,146.51,USD,163.63
18/02/2014 06:43,BOWQDDDU50995976,Deck of Dragons,QWOA67,OKYS51,55498.0,USD,200,15/06/2018,277.49,USD,318.58
18/02/2014 06:43,OSLNMRYW87908040,Stocks,EDYH00,TYAE14,342600.0,USD,6000,05/09/2016,57.1,USD,64.07
18/02/2014 06:43,MZRGRCUU65200198,Feedbags,LIIS96,SUOX82,355674.03,SEK,900,26/03/2015,110.59,USD,362.31
18/02/2014 06:45,XVMGJYRK23498837,Stocks,JVHD93,KRRO64,789065.2,KRW,9000,18/05/2015,310.57,USD,83.21
18/02/2014 06:45,BKGOYTBJ05159058,Wood Mats,LIJW00,QMZU44,165197081.07,ILS,90000,26/03/2017,250.71,USD,1886.63
18/02/2014 06:45,MJWTELNU76367418,Flying Carpets,WWNS72,IJPI82,195831.0,USD,900,05/10/2015,217.59,USD,230.44
18/02/2014 06:45,RAGISIMR47148852,Magic Flute,OKYS51,AHMZ79,87855.0,USD,500,09/11/2017,175.71,USD,190.36
18/02/2014 06:45,YNVSJQQY37669000,Ruby Slippers,FJOI82,FYYD57,317730.0,USD,7000,23/06/2018,45.39,USD,48.72
18/02/2014 06:45,XBWTMBBV40893446,Stocks,CVMG22,QCRG59,110889.55,RSD,600,18/10/2017,186.1,USD,175.52
18/02/2014 06:46,HLQULGFH59456946,Razor-rimmed Hats,VPTI00,THJF58,552905.66,MGA,500,05/10/2015,251.79,USD,1182.62
18/02/2014 06:46,RNNQXCFJ66791712,Stocks,KKGY69,HHFP66,17644.0,USD,100,17/09/2017,2607.92,CAD,181.38
18/02/2014 06:46,VDBQSQIE41100106,Magic Beans,XRBV61,MYXF05,774900.0,USD,5000,22/12/2017,154.98,USD,144.04
18/02/2014 06:47,SNSFRGDU00233183,Stocks,KRRO64,MDEQ10,55190.96,ZWD,200,02/07/2016,163.72,WST,297.51
18/02/2014 06:47,XQWFDYDN52712823,Australium Bars,TVQQ54,OUNH49,209880.0,USD,2000,12/10/2017,104.94,USD,84.55
18/02/2014 06:47,XSXTKQFM51175839,Stocks,VVBY18,VPTI00,10172.0,USD,200,25/08/2017,50.86,USD,57.34
18/02/2014 06:47,FIQDEWXP52436111,Dragon Scale Mail,MSHS03,CAVR54,3630480.0,USD,8000,01/04/2019,453.81,USD,479.37
18/02/2014 06:47,JLOFHCFT36557178,Platinum Bolts,AHMZ79,GYWU23,314102.59,QAR,700,10/04/2019,150.86,USD,472.77
18/02/2014 06:48,KWRPVVIA86743401,Devil Fruits,GGLV00,TGZI54,9525247.96,NOK,40000,12/04/2017,189.61,USD,248.41
18/02/2014 06:48,IDFJMXCI01305171,Teeth of the Dragon,VVBY18,HWJF09,3148162.59,CAD,500,20/10/2015,425.98,USD,5363.49
18/02/2014 06:48,LGQFJRYX12201932,Futuros,NCXS33,IZTD25,351054.0,USD,900,29/04/2016,390.06,USD,469.54
18/02/2014 06:49,UJNUQOZO85731503,Stocks,HPTP65,MRAH32,116010.0,USD,1000,30/03/2019,116.01,USD,98.6
18/02/2014 06:49,QLOVJHIU40019851,Golden Lucky Cats,UACN81,KRRO64,172949.0,USD,700,21/07/2018,247.07,USD,285.37
18/02/2014 06:49,MZRIOOEI88941246,Shell Bells,ESPL27,TRFG21,385335.0,USD,500,29/09/2015,770.67,USD,697.51
18/02/2014 06:50,BHBVSUIU17600241,Dragon Scale Mail,RJUD59,CAVR54,2269050.0,USD,5000,21/09/2017,453.81,USD,422.28
18/02/2014 06:50,EBYAGTMI10470382,Stocks,MKHA46,DREA89,372080.0,USD,8000,23/09/2018,46.51,USD,51.84
18/02/2014 06:50,PKLXUSXN50448638,SMILEs,HWHS51,WVHK10,82146.0,USD,300,14/07/2019,273.82,USD,300.91
18/02/2014 06:50,NUYGKPGR63488345,Stickers,DJNE62,WWNS72,1064542.75,HKD,1000,07/04/2015,193.68,USD,1121.34
18/02/2014 06:51,FXLISRRQ42021671,Stocks,VLJL11,XHYN07,299.12,JPY,300,12/09/2017,32.06,USD,0.88
18/02/2014 06:51,UIKBEYBK29530510,Stocks,PQSW95,QETH27,4740.0,USD,2000,02/09/2019,2.37,USD,2.7
18/02/2014 06:51,SKIRHJGT57013293,Stocks,RJUD59,OUNH49,4098119.62,PHP,600,25/12/2019,114.72,USD,7440.04
18/02/2014 06:51,CDQINPEL11593116,Joy Cans,LWGE44,ZEHM52,47738.7,PEN,700,08/03/2016,1315.06,GYD,64.79
18/02/2014 06:51,POACMURC34111109,Stocks,ZMLP81,HWJF09,1193650.0,USD,5000,16/12/2019,238.73,USD,211.92
18/02/2014 06:51,HCZJBFTR25324291,Owls of Athena,ERHJ34,WIZJ73,19777.0,USD,100,23/03/2015,197.77,USD,226.36
