dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2014 08:46,FLULTVJB18399177,Stocks,FORM54,WVEI17,3363600.0,USD,40000,01/05/2016,84.09,USD,80.78
04/02/2014 08:47,LFDJGFKD64529909,Stocks,YOQG45,HHFP66,9129000.0,USD,50000,22/12/2016,182.58,USD,153.72
04/02/2014 08:47,GPLTAZOU02595083,Blue Elixirs,DNIL23,QLMY86,3669440.0,USD,8000,26/10/2017,458.68,USD,407.65
04/02/2014 08:48,GKTVZKXQ17530715,Razor Claws,PBFW95,UWUK72,28588.0,USD,700,27/10/2019,40.84,USD,34.86
04/02/2014 08:48,AGUZDQVB49856463,Tachyons,NGBA40,PNFK78,7000200.0,USD,30000,19/07/2019,233.34,USD,240.09
04/02/2014 08:48,ZIIMMJRL43814635,Stocks,LBKT00,PQSW95,484500.0,USD,30000,06/08/2018,16.15,USD,17.04
04/02/2014 08:49,HJQJQCXD29587893,Stocks,QBVN33,SBUT62,35940.0,USD,600,04/05/2018,59.9,USD,54.08
04/02/2014 08:49,ZVYLMOLY41014849,Stocks,PIFN94,RQGG65,36362.03,DOP,100,16/05/2017,50.78,USD,406.27
04/02/2014 08:49,RCUDSJIO80288936,Goldy Charms,CMOI26,UEVD88,47150.32,BTN,300,25/07/2015,24.4,USD,135.77
04/02/2014 08:50,ZITNJHDE08486682,Sausages inna bun,VTKE98,CMOI26,956900.0,USD,70000,30/11/2017,13.67,USD,12.65
04/02/2014 08:50,RMKLUYQW92314411,Shrouds of Turin,QHXJ50,QODV38,112516.96,XAF,100,26/08/2019,364.64,USD,1302.13
04/02/2014 08:51,DTNGJPFP46836212,Lagging Tails,TRFG21,YOQG45,404400.0,USD,3000,26/01/2015,134.8,USD,126.73
04/02/2014 08:51,TAROABIV13614041,Stocks,MHFC34,UHOG52,15603962.4,MKD,90000,30/03/2015,35.47,USD,198.78
04/02/2014 08:51,IKAXBXZO96537847,Sigils,UEVD88,DDIB11,1043460.0,USD,9000,27/12/2019,115.94,USD,130.88
04/02/2014 08:52,SATPEMKW09936898,Dream Powder,UIKN63,LIIS96,632760.0,USD,6000,19/04/2015,105.46,USD,121.69
04/02/2014 08:52,HIOFEWEO73551352,Stocks,UACN81,OUNH49,103896.0,USD,900,23/11/2015,378.86,SVC,121.16
04/02/2014 08:52,QSFVCOFZ15427014,Master Swords,DBCS17,ZVEN26,1368000.0,USD,50000,17/12/2017,27.36,USD,24.78
04/02/2014 08:52,MNNPVVJZ89177330,Stocks,SHXQ48,EIWJ22,670300.0,USD,10000,29/07/2017,67.03,USD,59.18
04/02/2014 08:52,KJIQQNOL33152317,Stocks,LIJW00,HWJF09,225308.56,XAF,300,04/11/2019,243.39,USD,870.4
04/02/2014 08:52,KHJXTRTC29997131,Stocks,QBVN33,LWGE44,12568.13,NGN,8000,16/08/2015,9.77,USD,1.79
04/02/2014 08:52,MBXCHIND29489044,Metal Knight Units,TBVE46,FTFI87,232180.0,MKD,5000,18/08/2016,9.5,USD,48.13
04/02/2014 08:52,VKAHHKUX07738276,Cloaks of Displacement,VPTI00,NXTO39,690634.28,MNT,70000,20/03/2019,433.43,SGD,11.03
04/02/2014 08:52,SHFYOYQF40434048,LiDAR Mark-Trackers,ZMLP81,RNZB01,12778800.0,USD,40000,04/03/2017,319.47,USD,358.61
04/02/2014 08:52,GWYRUPMO05104387,Stocks,UWUK72,ZELV96,1700.0,USD,100,06/11/2015,17.0,USD,13.88
04/02/2014 08:53,ZCQHJREM51348699,Stocks,IJPI82,MKHA46,788563.2,CRC,3000,16/05/2018,245.2,USD,225.45
04/02/2014 08:53,XKQJRMBA39797596,Unicorn Horns,LWGE44,TGZI54,126674.21,NPR,800,02/02/2019,179.06,USD,140.75
04/02/2014 08:53,QSDIJHTE72684755,Stocks,XHYN07,DILF10,1014920.0,USD,4000,28/10/2017,253.73,USD,280.03
04/02/2014 08:53,QLNHKVYO42040610,Rings of Shock Resistance,MEOQ86,RQGG65,28965.0,USD,500,31/10/2018,57.93,USD,56.84
04/02/2014 08:54,QIZNOBHI46847939,Gonnes,OQXV70,NCYN50,43596.0,USD,600,15/11/2018,72.66,USD,85.04
04/02/2014 08:54,YQCODRLD08489019,Stocks,BBJG05,FTFI87,4644400.0,USD,20000,14/03/2019,232.22,USD,243.38
04/02/2014 08:55,FRZUGGYH86602963,Stocks,IZTD25,RJCA92,5732.74,GTQ,500,14/08/2018,79.08,IDR,10.07
04/02/2014 08:55,RYSVWOUG43626629,Stocks,RDBE21,SAAM06,1388413.43,PKR,800,22/01/2015,53.01,KRW,1862.81
04/02/2014 08:55,OGWTLGJS34219862,Stocks,HWHS51,RLZK87,11136300.0,USD,70000,14/06/2018,159.09,USD,171.53
04/02/2014 08:55,UTPKEICJ98037887,Stocks,DILF10,MYXF05,7504.0,USD,400,13/04/2019,18.76,USD,23.44
04/02/2014 08:55,THCYOMIL66830723,Stocks,DILF10,YLGZ72,21672.0,USD,300,05/02/2015,72.24,USD,61.52
04/02/2014 08:56,ERDXZSJZ16428741,Cockatrice Claws,JCWS17,PBFW95,1761.0,USD,300,23/10/2015,5.87,USD,6.03
04/02/2014 08:56,EQGZYVGF00580021,Stocks,IBLA29,UWUK72,5493600.0,USD,60000,18/06/2018,91.56,USD,91.81
04/02/2014 08:56,ASJKWGCB39481155,Stocks,YTAI13,GSTD71,29692.0,USD,400,21/01/2018,74.23,USD,81.47
04/02/2014 08:56,HUVRJXPG48989517,Stocks,SFZS08,FDWI64,126420.0,USD,6000,05/07/2016,118.53,TTD,18.79
04/02/2014 08:56,MJIYGHEM41128397,Stocks,EWUY52,BBAX06,91439.85,CUP,900,12/07/2016,32.86,USD,108.82
04/02/2014 08:56,DNYRTQGO52238409,Stocks,MRAH32,DBCS17,198720.0,USD,3000,14/04/2019,66.24,USD,72.29
04/02/2014 08:56,XPDIJKLP16243269,Grassy Seeds,SMYT95,XHYN07,35362.33,GYD,1000,20/09/2016,8.78,USD,39.32
04/02/2014 08:58,STANHRFN33923691,Metronomes,CAVR54,YWMD69,60165.0,USD,500,01/09/2016,120.33,USD,120.11
04/02/2014 08:59,DWWCYAYP61854968,Death Notes,MSHS03,FJOI82,2082450.0,USD,5000,06/03/2018,416.49,USD,486.53
04/02/2014 08:59,LXYFRGYU92469504,Arm Nanoblades,EWUY52,OHKH76,460809.0,USD,900,23/05/2017,512.01,USD,418.93
04/02/2014 08:59,YIDVLRWM75169552,HALs,SXHU74,WYFO79,147669.0,USD,300,11/02/2018,1391.68,MRO,529.66
04/02/2014 08:59,TFFFFZHX16625252,Replicators,CMOI26,SXTM39,2701500.0,USD,30000,02/01/2016,90.05,USD,102.61
04/02/2014 08:59,THRKYRET61359527,Stocks,ZVEN26,ZDAI73,15222.0,USD,100,03/02/2016,8798.32,PHP,163.53
04/02/2014 08:59,YQWEIBLN71608595,Stocks,UWUK72,SHXQ48,89108.58,LRD,200,15/07/2019,89.28,USD,451.41
04/02/2014 09:00,XSOGBEWI02810059,Ruby Slippers,HWJF09,FYYD57,22450.0,USD,500,22/05/2015,44.9,USD,52.46
04/02/2014 09:00,RUDETJDX70989214,Stocks,QXFF29,TQSJ85,4695.71,MNT,100,12/09/2018,292.75,USD,51.88
04/02/2014 09:00,LYXXXVEY00265657,Meat Rings,VTKE98,FAWI50,63936.0,USD,900,04/11/2018,71.04,USD,70.15
04/02/2014 09:00,KYGCEKCB75874355,Stocks,EKXA24,UEVD88,164472.0,USD,600,02/05/2017,274.12,USD,297.43
04/02/2014 09:00,WTRKOFYT71315050,Stocks,TVQQ54,KEVJ11,30690.0,USD,3000,04/04/2016,10.23,USD,10.92
04/02/2014 09:00,SXVWKYXF02926339,Stocks,VCSF07,FDWI64,18963.0,USD,900,19/12/2015,21.07,USD,18.06
04/02/2014 09:01,LPPYVWUQ29512525,Stocks,HPTP65,GBEZ65,79769288.13,BRL,70000,13/03/2016,99.29,USD,1173.36
04/02/2014 09:01,RORBBEYX04097480,Knightmare Frames,LBKT00,YFAM59,8476600.0,USD,20000,29/12/2016,423.83,USD,468.84
04/02/2014 09:01,ADWXBJET22270349,Power Pluses,MDEQ10,TBVE46,2049680.0,USD,8000,08/02/2019,256.21,USD,227.72
04/02/2014 09:02,KHWSWOBB26972214,Absorb Bulbs,MKHA46,ITTS26,142856.0,USD,700,18/04/2016,204.08,USD,220.86
04/02/2014 09:02,TGEEGJIF35450674,Fire Tablets,MFZY76,UIKN63,134160.0,USD,1000,24/08/2017,134.16,USD,114.16
04/02/2014 09:02,CSWFKJVB96150212,Moranth Shapers,ZBIO05,ERHJ34,1757400.39,NAD,7000,05/01/2015,98.97,USD,256.52
04/02/2014 09:02,IQDHOAQD82371421,Holy Grails,NQJL85,RLZK87,2097780.0,USD,6000,18/12/2016,349.63,USD,321.82
04/02/2014 09:02,ICUVLMED60043769,Stocks,SAAM06,INIL60,328200.0,USD,6000,04/11/2018,54.7,USD,50.41
04/02/2014 09:03,HBGMFCGC33269713,Stocks,QXFF29,JZTC69,17567274.03,UGX,7000,17/11/2015,253.66,USD,2713.68
04/02/2014 09:03,KQTVAAUF21569555,Stocks,HFLM11,RJCA92,46186.76,XAF,800,23/03/2015,18.71,USD,49.76
04/02/2014 09:04,GWJHPMGD91126846,Zelo Nuts,AMRO66,NCXS33,46374.0,USD,600,29/12/2018,77.29,USD,64.13
04/02/2014 09:04,ZPBNUQHZ75843700,Stocks,QLMY86,NXTO39,13117468.05,MOP,90000,17/08/2015,696.28,SZL,158.45
04/02/2014 09:04,BRUOMYPI61173098,Stocks,CBOX52,ZDAI73,608880.0,USD,4000,20/05/2016,152.22,USD,133.48
04/02/2014 09:04,HNRZWDAV76095064,Stocks,OKYS51,TGZI54,64414.0,USD,200,12/06/2019,322.07,USD,358.53
04/02/2014 09:04,AYIKZDXX26646329,Stocks,NCXS33,FAWI50,164984.0,USD,800,26/09/2015,206.23,USD,191.71
04/02/2014 09:04,YMYZDCGJ85850554,Cloaks of Magic Resistance,RDBE21,GZED20,12566.49,KRW,500,01/08/2015,90.7,USD,26.89
04/02/2014 09:04,OIDKILGT50394906,Cloaks of Protection,KUWI70,SBUT62,99770.0,USD,500,10/06/2016,199.54,USD,169.61
04/02/2014 09:05,JLHMGKYM58680496,Rings of Free Action,PKBF70,QOKP03,94390057.46,TWD,1000,27/10/2018,184.51,USD,75969.33
04/02/2014 09:05,NUJNHCCL01245091,Levitators,ESPL27,HWHS51,324400.0,USD,4000,03/05/2019,81.1,USD,76.17
04/02/2014 09:05,MQQMLFPQ36933369,Stocks,MEOQ86,TYAE14,40105700.1,AFN,50000,08/11/2015,61.02,USD,924.84
04/02/2014 09:05,YAIAOIBX42900097,Digivices,AHMZ79,HWJF09,36460.0,USD,400,30/07/2015,91.15,USD,81.31
04/02/2014 09:05,WKTMAFXQ54431764,Stocks,DVVB31,FDWI64,1896300.0,USD,90000,03/01/2017,21.07,USD,19.21
04/02/2014 09:05,MFCWMLKV29726801,Kamidogus,TKVF94,EWUY52,566360.0,USD,4000,15/10/2015,141.59,USD,147.33
04/02/2014 09:05,DMXNJLKB90559227,Stocks,QWOA67,SHXQ48,648008.52,PKR,800,13/11/2018,89.28,USD,694.5
04/02/2014 09:05,JBAYGYSW00555608,Stocks,HYSJ42,RJUD59,1444.0,USD,100,07/04/2015,14.44,USD,14.84
04/02/2014 09:06,ZMVUEUBD09425980,Stocks,QMZU44,LAUA80,3049781.07,GIP,2000,27/05/2019,207.22,USD,1444.79
04/02/2014 09:06,GEZADRGX03363655,Stations,XRBV61,YFAM59,124344.0,USD,400,01/10/2016,2226.38,MXN,277.15
04/02/2014 09:06,GWSSFNXE90800810,Stocks,VLJL11,ZDAI73,16007576.98,AFN,8000,06/10/2018,152.22,USD,1946.78
04/02/2014 09:06,APTCSIGY88437617,Stocks,FGVK43,MHFC34,171160.0,USD,2000,21/01/2018,85.58,USD,96.14
04/02/2014 09:07,QQBMBZKT61196441,Armour Magnetizers,RJUD59,CUVZ50,2162700.0,USD,9000,21/05/2016,240.3,USD,217.29
04/02/2014 09:07,XIOZOVDJ08821197,X-genes,QMZU44,YFAM59,60664.0,USD,800,26/11/2016,75.83,USD,71.23
04/02/2014 09:07,DKKMHXQN17005957,Magic Harps,QLCE04,LIJW00,398129.76,SLL,1000,30/12/2017,111.96,USD,352.34
04/02/2014 09:07,FVJFRLWF75488986,Lavenders,GSTD71,KTLA69,6462669.2,MKD,5000,16/07/2016,264.43,USD,1185.92
04/02/2014 09:08,LTHTZAJD39524158,Muscle Bands,GBEZ65,EDYH00,1181831.31,ILS,500,21/06/2015,335.8,USD,2750.27
04/02/2014 09:08,NZDYJCJQ36792043,Stocks,VPTI00,QHXJ50,85680.0,USD,800,18/06/2017,107.1,USD,112.51
04/02/2014 09:08,ZNGVPVSM09823308,Stocks,IJPI82,EMNK67,109860.0,USD,600,26/07/2015,183.1,USD,151.2
04/02/2014 09:08,BMJMETSQ64153660,Stocks,ITTS26,LBKT00,28439.89,TRY,8000,12/07/2018,6.41,USD,4.05
04/02/2014 09:08,THMLNQNK53833254,Feedbags,UACN81,SUOX82,101007.0,USD,900,26/08/2018,112.23,USD,108.5
04/02/2014 09:08,ZROTFCCE70002848,Peace Bells,PBFW95,OKYS51,50058.0,USD,600,10/04/2019,83.43,USD,100.27
04/02/2014 09:08,PRVVJHOV69832549,Stocks,AHMZ79,SFEO61,2821.0,USD,700,19/04/2018,4.03,USD,3.54
04/02/2014 09:08,QZWTWOBW57059370,Argonaughts,NCXS33,GYWU23,74272.0,USD,200,10/01/2018,371.36,USD,409.99
04/02/2014 09:09,SCGYJJCZ97306857,Life Orbs,QLMY86,QBVN33,1333800.0,USD,90000,08/12/2017,14.82,USD,15.72
04/02/2014 09:09,ZWGYSKCU53587071,Spider Silks,ZMLP81,VTKE98,328440.0,USD,3000,27/01/2015,109.48,USD,92.08
04/02/2014 09:09,GIGYRLLR08101131,Stocks,OHKH76,GGLV00,1620.0,USD,100,02/05/2018,16.2,USD,17.68
04/02/2014 09:10,CRRPTBHJ52215959,Raritanium Ore,OKYS51,GIWG34,20254007.2,NPR,80000,26/09/2017,286.3,USD,223.66
04/02/2014 09:10,UTZAFNZK73088639,Stocks,YCZA59,CMZC67,49124.63,NPR,700,01/04/2017,79.36,USD,78.69
04/02/2014 09:10,WJOUXKPD57289159,Mithril Bars,AGBH66,EIWJ22,132753.9,ISK,20000,25/03/2017,2.51,USD,7.51
04/02/2014 09:10,KBVCKXXV63001107,Millennium Scales,QAZT26,VXSM31,90350.13,NZD,600,26/03/2017,76.16,USD,157.41
04/02/2014 09:10,WVDENLSQ17763689,Stocks,DGTY64,HWJF09,10010630.7,ANG,4000,22/09/2015,243.39,USD,2946.49
04/02/2014 09:10,UDSIOVWG50782838,Shooters,SEKK26,LBKT00,137336.94,NAD,2000,25/12/2017,27.07,USD,79.9
04/02/2014 09:11,NRDOVPKA55935915,Blue Shells,HYSJ42,QBAP68,220556.0,USD,400,04/10/2015,551.39,USD,550.95
04/02/2014 09:11,KRTBXBVF90767243,Stocks,GYWU23,HNLV68,23636.0,USD,400,20/12/2015,59.09,USD,50.72
04/02/2014 09:11,DXQTJKTW57509897,Meat Rings,QBVN33,FAWI50,3080888.29,AUD,600,02/03/2019,3061.13,MYR,5838.1
04/02/2014 09:11,EARJCYXO94279934,Shell Bells,MEOQ86,TRFG21,214869.0,USD,300,18/10/2019,6402.59,AWG,640.94
04/02/2014 09:12,CEHHTIUX54586618,Bone Marrow Ashes,FYYD57,QAZT26,171680.0,USD,4000,06/09/2018,42.92,USD,37.24
04/02/2014 09:12,TEFEBMSM16663636,Vampire Fangs,JXGF57,PNFK78,810060.0,USD,6000,21/03/2016,135.01,USD,122.59
04/02/2014 09:12,ZQAJKJJQ10405956,Silver Apples,NGBA40,KUWI70,144850.0,USD,500,15/07/2018,289.7,USD,310.55
04/02/2014 09:12,ZAJRGFSB61510541,Stocks,SMYT95,MFZY76,5764500.0,USD,30000,08/09/2015,192.15,USD,178.17
04/02/2014 09:12,DJIHMPGH71029365,Djinns,KTLA69,BDBU00,4610985.75,EGP,5000,01/08/2018,216.86,USD,1005.88
04/02/2014 09:13,HPNREZGY61984903,Stocks,RJUD59,UIKN63,1465280.0,USD,8000,10/10/2018,183.16,USD,166.34
04/02/2014 09:13,MMIUKGKN30170057,Nemean Cestuses,IIZF28,JCWS17,4171790.0,USD,7000,09/07/2019,595.97,USD,601.35
04/02/2014 09:13,SNDHNHNR08738666,Djinns,HNLV68,BDBU00,17348800.0,USD,80000,16/07/2017,216.86,USD,205.08
04/02/2014 09:13,LFTXHMGP57616013,Stocks,XHYN07,CQPJ57,5123.0,USD,100,06/06/2015,51.23,USD,44.35
04/02/2014 09:13,LZRELOLL18095793,Stocks,GIWG34,IZLM67,3587000.0,USD,50000,07/09/2016,71.74,USD,66.07
04/02/2014 09:14,NDRCVBOJ22698277,Stocks,JCWS17,VLJL11,120595.0,USD,500,19/09/2017,241.19,USD,228.52
04/02/2014 09:14,IHDNRSLV12219491,Stocks,UFAY59,PIFN94,2605610.0,USD,7000,05/08/2016,372.23,USD,339.57
04/02/2014 09:15,EJELDTVN43803057,Stocks,EMNK67,OCQF34,6304400.0,USD,40000,02/07/2016,157.61,USD,172.72
04/02/2014 09:15,RZJOTTBQ38854452,Stocks,GGLV00,ZFHD93,44010.0,USD,500,22/05/2017,88.02,USD,74.88
04/02/2014 09:16,ONTGORYS26210430,Absorbing Eyes,NCXS33,HYSJ42,15320.99,GYD,100,10/11/2019,38.04,USD,139.13
04/02/2014 09:16,RIRKRWYT64506203,Stocks,ORQH73,QBAP68,139857.48,SLL,3000,03/02/2017,13.11,USD,40.8
04/02/2014 09:16,JDMTIIGA44714484,Stocks,XRBV61,PJKH65,53190.87,IRR,200,06/05/2016,580.61,BOB,285.8
04/02/2014 09:16,QEMDNCMY66352246,Stocks,OPZI26,FTFI87,11611000.0,USD,50000,05/06/2018,232.22,USD,206.69
04/02/2014 09:16,XNYTPPNF80689638,Stocks,ZXVX98,HWHS51,3706538.21,NZD,8000,07/12/2018,234.33,USD,523.07
04/02/2014 09:17,MRLYFRKX63273700,Stocks,ORQH73,FDWI64,1355.22,NGN,400,12/04/2018,21.07,USD,3.1
04/02/2014 09:18,RXHVHPMK62455367,Quicksilver Bullets,UEVD88,QMZU44,22909996.89,INR,6000,07/09/2015,152.35,USD,3617.39
04/02/2014 09:18,BBTXOUUD42906798,Stocks,KRRO64,KKZA87,1546400.0,USD,40000,09/07/2019,38.66,USD,43.17
04/02/2014 09:18,FRJHFQSV56318614,Rings of Aggravate Monster,FJOI82,TVQQ54,233100.0,USD,1000,17/12/2018,233.1,USD,264.6
04/02/2014 09:18,ZLIAMGSI14794007,Stocks,CIXF70,BPLN25,288270.0,USD,3000,05/02/2015,96.09,USD,88.57
04/02/2014 09:18,XXKHIWKC23402610,Stocks,SEKK26,RFZG50,3634200.0,USD,60000,30/08/2016,60.57,USD,60.33
04/02/2014 09:19,RNMTZCPW80711903,Blue Fire Powder,AGBH66,CIXF70,501006.15,SGD,900,23/07/2018,79.0,USD,600.14
04/02/2014 09:20,QWJJOLDP07933886,Cerebros,PBFW95,AMRO66,106194.0,USD,300,13/08/2017,353.98,USD,385.52
04/02/2014 09:20,VARDJJQI95135468,Stocks,MDEQ10,QXFF29,87100.0,USD,5000,01/01/2019,17.42,USD,18.95
04/02/2014 09:20,UECTNTTR75997623,Protect Drinks,KTLA69,YTAI13,44523.0,USD,300,12/02/2019,148.41,USD,171.51
04/02/2014 09:20,ISMPTITH35795846,Thousand Sunnys,KKGY69,WVHK10,276322.26,WST,700,03/12/2015,158.66,USD,429.1
04/02/2014 09:20,QZGSWBQW43168180,Stocks,ZELV96,MRAH32,8414346.14,GBP,7000,01/08/2017,110.21,USD,1335.29
04/02/2014 09:21,WRWEAMBZ79874379,Stocks,UFAY59,KKGI60,53114242.92,SDG,60000,16/09/2016,124.94,USD,951.05
04/02/2014 09:21,RRSEPSFO30640945,Stocks,LAUA80,JZTC69,507320.0,USD,2000,01/05/2015,253.66,USD,213.74
04/02/2014 09:21,OZRNODKP71827320,Stocks,AGBH66,MFJJ99,3394800.0,USD,60000,06/03/2015,56.58,USD,60.55
04/02/2014 09:21,LKRJQHYP92511630,Stocks,GBEZ65,JZTC69,228294.0,USD,900,27/07/2017,253.66,USD,272.46
04/02/2014 09:21,TFLSWZUG86657312,Stocks,QBVN33,OUNH49,5772000.0,USD,50000,05/08/2018,115.44,USD,131.51
04/02/2014 09:21,NCDSADKP94111337,Astro Boys,HSWX88,VPTI00,32856185.28,LAK,8000,24/01/2017,1274.8,USD,3981.44
04/02/2014 09:22,NWPTARNY85118014,Stocks,EPZN28,HNLV68,29545.0,USD,500,06/08/2017,59.09,USD,54.21
04/02/2014 09:22,IKAEEAPL82293320,Kunais,QWOA67,SUOX82,72261.68,JPY,9000,03/04/2018,256.52,USD,7.28
04/02/2014 09:22,IXXNWEXJ57934954,Stocks,OKYS51,NCXS33,101010.97,XPF,3000,23/04/2018,122.75,USD,39.81
04/02/2014 09:22,JTYGQFVR34584184,Stocks,CQPJ57,QODV38,49220.0,USD,500,27/04/2016,98.44,USD,80.74
04/02/2014 09:23,GWDIKPDG62708164,Stocks,BBAX06,VPTI00,209000.0,USD,4000,14/06/2015,52.25,USD,57.8
04/02/2014 09:23,VXIFDPWA74074642,Choice Bands,CVMG22,AMRO66,604140.0,USD,6000,12/04/2019,100.69,USD,88.25
04/02/2014 09:23,ZOAIZPCA93365584,Stocks,HSWX88,CMOI26,492234.09,XPF,9000,02/06/2016,199.39,USD,50.93
04/02/2014 09:23,ZSDUUXKI51926871,Behelits,YWMD69,QCRG59,7092560.0,USD,8000,02/03/2018,886.57,USD,779.72
04/02/2014 09:24,OKWTIUGI34921321,Stocks,THJF58,ESPL27,4078998.66,SRD,20000,29/06/2016,40.83,USD,214.03
04/02/2014 09:24,CFKAKSEA96090207,Shooters,QLCE04,LBKT00,5414.0,USD,200,24/07/2017,4.35,NGN,25.06
04/02/2014 09:24,YLTGLTIW52443473,Faerie Tonics,KTLA69,QOKP03,3682400.0,USD,10000,25/03/2018,368.24,USD,425.52
04/02/2014 09:24,BWKYHSJE30135905,Ithildins,GZED20,ZXVX98,28520.0,USD,100,27/04/2019,285.2,USD,316.19
04/02/2014 09:25,VBAOPESH81101404,White Gold Rings,CAVR54,SXHU74,38546.89,SHP,100,05/02/2017,100.85,USD,436.36
04/02/2014 09:25,GWHPXHZV01556032,Stocks,CMOI26,UWUK72,279074.88,BYR,400,22/02/2019,91.56,USD,626.95
04/02/2014 09:25,PUWCYXOG75500051,Rings of See Invisible,OKYS51,DILF10,246095.0,USD,500,12/05/2019,492.19,USD,529.71
04/02/2014 09:26,ETWJGJDW12824566,Bolts,IZLM67,EPZN28,2299200.0,USD,6000,13/04/2015,383.2,USD,315.35
04/02/2014 09:26,UMLLVPAH37818957,Finnests,NCXS33,TGZI54,71236.0,USD,400,16/05/2017,178.09,USD,168.78
04/02/2014 09:26,BRAPTUZI60036416,Stocks,ZVEN26,THJF58,232700.0,USD,10000,20/11/2016,175.18,FKP,25.87
04/02/2014 09:26,BEIXMWHE20112592,BFG 9000s,FGQR22,QCRG59,1905.32,NGN,100,01/04/2017,118.49,USD,18.07
04/02/2014 09:26,QZBQUTZP86623083,Razor Claws,LBKT00,UWUK72,3478587.84,ZWD,20000,30/10/2016,40.84,USD,192.26
04/02/2014 09:26,HDWJNINZ53422194,Moranth Shapers,IJPI82,ERHJ34,5802324.09,ETB,7000,16/09/2015,98.97,USD,933.07
04/02/2014 09:27,WFUUBUFE13746050,Transporters,HWJF09,QMZU44,40826.0,USD,100,06/07/2017,408.26,USD,457.14
04/02/2014 09:27,CAPTJVUZ37770612,Scrolls of Seals,EWUY52,WWNS72,161235.0,USD,900,09/07/2016,179.15,USD,168.66
04/02/2014 09:27,XZTYDELL79706570,Stocks,QBVN33,TBVE46,1456560.0,USD,8000,02/09/2015,182.07,USD,210.01
04/02/2014 09:27,HUTZGESW48800094,Replicators,WYFO79,SXTM39,360200.0,USD,4000,07/09/2016,4967.38,MUR,99.84
04/02/2014 09:27,FXOTIRDV81823343,Cornuthaums,TRFG21,FGQR22,18265033.92,HNL,70000,15/04/2018,126.64,USD,246.64
04/02/2014 09:27,LOZMGFDU83544549,Stocks,NFAH30,EPZN28,1634400.0,USD,40000,26/02/2017,40.86,USD,44.3
04/02/2014 09:28,PZWTEMEG93540604,Stocks,VIMV38,NGBA40,22515.0,USD,300,11/03/2018,75.05,USD,88.0
04/02/2014 09:28,RDOQFVIO69129282,Stocks,TQSJ85,VKMV12,15258.0,USD,200,29/04/2019,76.29,USD,65.37
04/02/2014 09:28,RDUUOQME97344134,Stocks,HFLM11,VLJL11,723570.0,USD,3000,30/07/2016,241.19,USD,249.99
04/02/2014 09:28,ZDQGIZQP16043414,Stocks,RFZG50,LIIS96,8301997.78,MWK,10000,15/01/2019,151.99,USD,809.12
04/02/2014 09:28,PIMYSHDH99976038,Stocks,THJF58,MDEQ10,365760.0,USD,6000,28/08/2017,60.96,USD,57.96
04/02/2014 09:29,NWAELYKV61862680,Dragon Balls,CVMG22,RFZG50,5884000.0,USD,80000,26/12/2015,357.2,CUC,80.39
04/02/2014 09:29,WKPVFQMC35141641,Amulets of Change,FTFI87,CQPJ57,123640.0,USD,500,17/08/2017,247.28,USD,212.32
04/02/2014 09:29,BYKKBHCP91858160,Red Orbs,GYWU23,CUVZ50,3002020.0,USD,7000,26/05/2019,428.86,USD,389.05
04/02/2014 09:30,TMEMOQHS20774863,Stocks,TFLS35,NFAH30,24147446.71,AMD,8000,19/11/2019,250.99,USD,3375.57
04/02/2014 09:30,JOHSPBKD38293217,Stocks,AHMZ79,GBEZ65,397160.0,USD,4000,15/03/2018,99.29,USD,112.33
04/02/2014 09:30,HMZIGBTD96289032,Cranium Inflolinks,QBAP68,ZVEN26,705950.0,USD,5000,01/01/2017,141.19,USD,120.78
04/02/2014 09:30,ERQQGKIC94119580,Palantiris,KKZA87,GIWG34,419032.0,USD,800,21/01/2018,4184.61,TOP,485.87
04/02/2014 09:30,KOBCVJFC90159458,Stocks,HNLV68,PNFK78,711450.0,USD,3000,01/05/2018,237.15,USD,216.3
04/02/2014 09:30,FZFYEBOD86365333,Stocks,MHFC34,SHXQ48,1426533.7,TOP,2000,16/07/2018,1073.69,AMD,774.18
04/02/2014 09:31,SEOKVHTT86180655,Stocks,KKGI60,DILF10,76119.0,USD,300,28/04/2015,253.73,USD,220.33
04/02/2014 09:31,GSGXLIVQ48271685,True Names,UHOG52,FYYD57,541170.0,USD,7000,27/07/2017,77.31,USD,77.42
04/02/2014 09:31,NRXSVPXB51503331,Elven Boots,PNFK78,RFZG50,7608.0,USD,800,03/02/2017,9.51,USD,10.71
04/02/2014 09:31,RROPUMBZ03013017,Peace Bells,KKGY69,OKYS51,58401.0,USD,700,05/12/2017,83.43,USD,70.76
04/02/2014 09:31,AUONYPHA89131039,Stocks,IBLA29,WIZJ73,2052.0,USD,200,22/06/2018,10.26,USD,7.92
04/02/2014 09:31,TESTDPNK54411359,Stocks,VPTI00,CBOX52,2042010.0,USD,9000,16/03/2017,730.97,LAK,253.5
04/02/2014 09:32,CEGUVZFM08865108,Stocks,SXTM39,UWUK72,82404.0,USD,900,19/02/2019,91.56,USD,101.86
04/02/2014 09:32,SHPXIDTN51187556,Vorpal Swords,VVBY18,OQXV70,129540.0,USD,600,01/04/2015,215.9,USD,228.6
04/02/2014 09:32,LNRNBJDV50624574,Rings of Cold Resistance,BMRZ75,DGTY64,128044.0,USD,400,25/04/2019,320.11,USD,351.21
