dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2014 03:12,JWFWKZBE55044508,Stocks,MSHS03,UFAY59,2188200.0,USD,20000,23/12/2018,109.41,USD,124.03
20/02/2014 03:12,BPWSUCIE44508863,Stocks,SWGF93,LBKT00,136800.0,USD,20000,24/04/2018,6.84,USD,7.39
20/02/2014 03:12,VCSOJCEY99886261,Stocks,ZFHD93,SEKK26,88532.33,LKR,900,18/08/2016,70.81,USD,94.73
20/02/2014 03:12,OCFUPEAB94287542,Stocks,VESX21,KUWI70,850900.63,MDL,9000,22/04/2019,13.43,USD,92.56
20/02/2014 03:12,CYJLGGCN40890211,Ithildins,EPZN28,ZXVX98,854186.4,GTQ,5000,01/10/2015,275.9,USD,173.01
20/02/2014 03:14,RODNAOFB48370327,Stocks,GGLV00,WHPS18,578.08,BGN,200,16/09/2018,32.66,USD,3.23
20/02/2014 03:14,PEQGYJWY94672231,Choice Scarfs,LWGE44,PVAZ61,14872788.0,GYD,70000,12/07/2016,51.5,USD,184.86
20/02/2014 03:15,XROGBGCY19883771,Psychic Seeds,KKZA87,SZRJ90,558030.0,USD,3000,24/02/2018,186.01,USD,175.45
20/02/2014 03:15,BLWXAYMP87271984,Stocks,TBVE46,UIKN63,875425.82,HTG,300,23/04/2019,199.56,USD,3396.51
20/02/2014 03:15,IKGOVSHI27254098,Stocks,ZDAI73,XHYN07,7924.18,JPY,8000,30/12/2018,116.76,SEK,0.84
20/02/2014 03:15,LCIXIIKC85893186,Thermal Regulation Suppositories,BPLN25,ZVEN26,133260.0,USD,500,21/02/2016,266.52,USD,302.31
20/02/2014 03:15,KUCHQMLK96271809,Unicorn Horns,THJF58,TGZI54,730120.0,USD,4000,26/05/2019,1009.41,HKD,184.33
20/02/2014 03:16,WDNBKBOI86320615,Raiden Disks,LBKT00,KRRO64,15276.0,USD,300,18/12/2018,50.92,USD,40.36
20/02/2014 03:17,QDLIPDCI46214909,Stocks,DDIB11,NFAH30,479920.0,USD,2000,28/06/2018,239.96,USD,264.43
20/02/2014 03:17,QXZHHEUM97119824,Owls of Athena,EWUY52,WIZJ73,11235866.5,GIP,8000,10/11/2019,194.64,USD,1640.1
20/02/2014 03:17,NWFRGXQI61153705,Elven Cloaks,HWHS51,MHFC34,48683718.72,LSL,80000,09/11/2015,260.91,USD,546.87
20/02/2014 03:17,ZKMZXCYE24497067,Stocks,MHFC34,HPTP65,74420.0,USD,400,17/04/2019,186.05,USD,151.87
20/02/2014 03:17,QUKJSFRT79914322,Romulan Ale,UEVD88,SMYT95,5878312.06,BZD,8000,23/12/2015,101.07,USD,808.96
20/02/2014 03:17,QJINLJYV50981709,Stocks,GZED20,QLMY86,11408268.28,GHS,5000,18/08/2017,243.27,USD,1979.36
20/02/2014 03:17,SDSRBNWI39379196,Star Rubies,ZXVX98,GYWU23,47249173.44,UYU,4000,02/08/2016,356.91,USD,9641.59
20/02/2014 03:17,PQGPJXRC83532604,Stocks,HXDA52,JVHD93,1258.0,USD,200,23/01/2017,6.29,USD,5.3
20/02/2014 03:18,WKPMCKLV09533214,Nenyas,SFZS08,PVAZ61,127125.0,USD,900,25/09/2017,141.25,USD,141.35
20/02/2014 03:18,MHDYDCRW74886643,Amulets of Unchanging,JVHD93,FGVK43,144144.0,USD,900,17/03/2018,160.16,USD,167.96
20/02/2014 03:18,VEVXKHOI65533825,Mithril Bars,VESX21,EIWJ22,1624.0,USD,700,08/03/2017,2.32,USD,2.08
20/02/2014 03:19,IJDSKZDY74144468,Stocks,ISWT83,DJNE62,7167000.0,USD,60000,12/10/2017,119.45,USD,108.45
20/02/2014 03:19,XHULXHGV68459012,Faerie Tonics,YFAM59,QOKP03,11314500.0,USD,30000,10/08/2019,377.15,USD,409.1
20/02/2014 03:20,EJFWHRNP32434747,Amulets of Restful Sleep,YLGZ72,VGYT30,37440.0,USD,4000,25/05/2019,9.36,USD,8.62
20/02/2014 03:21,KYQGZIPS91432575,Safety Goggles,WVHK10,SEKK26,10018421.78,VEB,20000,07/12/2015,373.07,USD,545.52
20/02/2014 03:22,ZJCLONDN09892619,Stocks,VGYT30,YCZA59,5599584.42,BBD,500,07/02/2019,108.19,USD,11819.83
20/02/2014 03:23,KBEGKTMK85766939,Razor-rimmed Hats,WIZJ73,THJF58,733140.0,USD,3000,30/03/2017,244.38,USD,277.25
20/02/2014 03:24,RHKCNNGN41216658,Titan Horns,HWJF09,MRAH32,1009260.0,USD,6000,24/11/2017,168.21,USD,191.35
20/02/2014 03:24,IZLNMDBI88585275,Stocks,MFZY76,AWYB85,98602.0,USD,700,05/06/2019,140.86,USD,156.87
20/02/2014 03:25,FOAFCPUZ55186454,Stamina Pluses,NCYN50,EMNK67,14100.0,USD,400,04/04/2019,35.25,USD,32.78
20/02/2014 03:25,RMNKFYTN41185331,Stocks,YTAI13,MEOQ86,35910.0,USD,7000,15/11/2018,5.13,USD,5.47
20/02/2014 03:26,CFMQRCMF50367510,Box Basher 2000s,HWHS51,LWGE44,23446377.45,BYR,9000,03/03/2019,325.75,USD,2819.9
20/02/2014 03:26,WQZMXYRK75786522,Blue Digizoids,GIWG34,INIL60,386120.0,USD,700,04/10/2015,551.6,USD,515.73
20/02/2014 03:26,TOKNQPZV02333863,Black Materia Orbs,LWGE44,VCSF07,592.0,USD,100,20/12/2015,5.92,USD,6.43
20/02/2014 03:26,TOXYBJGC62321819,Stocks,THJF58,FYYD57,45176.0,USD,400,21/08/2015,112.94,USD,119.58
20/02/2014 03:27,IQMALQVF55572409,Stocks,AHMZ79,DOGG07,2516400.0,USD,90000,19/03/2018,27.96,USD,29.54
20/02/2014 03:27,DSKOEWHK01163624,Stocks,LIJW00,ZVEN26,3123.0,USD,100,15/06/2019,31.23,USD,29.01
20/02/2014 03:28,GRDQGYRU28560392,Stocks,AMRO66,XRBV61,172064.0,USD,800,09/05/2017,215.08,USD,244.71
20/02/2014 03:28,XXDHCOWC37495468,X-genes,HNLV68,YFAM59,763500.0,USD,10000,14/12/2015,76.35,USD,89.2
20/02/2014 03:28,WRANSACY92355380,Box Basher 2000s,DREA89,LWGE44,228025.0,USD,700,31/08/2017,325.75,USD,298.62
20/02/2014 03:29,LZVOXBXG56835574,Stocks,QMZU44,ZSXF19,21510.0,USD,300,19/02/2019,71.7,USD,82.28
20/02/2014 03:30,LPIXTQOA57133943,Pressures,NGBA40,SWGF93,12305000.0,USD,20000,23/05/2018,615.25,USD,702.21
20/02/2014 03:30,ZMCYGJWD86867669,Thermal Regulation Suppositories,MDEQ10,ZVEN26,23986800.0,USD,90000,26/06/2018,266.52,USD,219.32
20/02/2014 03:30,LJHLRJET73264500,Stocks,KEVJ11,FAWI50,438600.0,USD,2000,31/05/2019,219.3,USD,204.78
20/02/2014 03:30,JBTFKVGA25012318,Stocks,ERHJ34,LBKT00,1368.0,USD,200,13/07/2015,6.84,USD,6.99
20/02/2014 03:31,CGWRUJZF69003062,Stocks,KTLA69,YLGZ72,67240.0,USD,1000,23/10/2016,67.24,USD,70.9
20/02/2014 03:32,UKWAUYBO17772547,Stocks,RJCA92,YTAI13,1459200.0,USD,10000,29/01/2015,145.92,USD,152.26
20/02/2014 03:33,ZXEVKISQ93147357,Bombchus,HWHS51,OPET16,10455671.84,BWP,8000,11/10/2015,412.42,USD,1495.46
20/02/2014 03:34,RXTFCWXO28582970,Stocks,QLCE04,HHFP66,2737900.67,RON,9000,23/11/2019,178.79,USD,271.57
20/02/2014 03:34,QZPXOIRY79221529,Fumble Boots,DREA89,QWOA67,285960.0,USD,4000,07/02/2017,71.49,USD,83.01
20/02/2014 03:34,SYQBATFD50242322,Stocks,MFJJ99,RQGG65,306720.0,USD,6000,05/09/2019,358.35,SAR,43.27
20/02/2014 03:34,TCSVTYVY41592827,Stocks,OUNH49,ZNQA84,281970.0,USD,3000,11/05/2017,93.99,USD,105.98
20/02/2014 03:34,MQDOXZBH36741173,Stocks,MFJJ99,TFLS35,170926.86,MAD,2000,15/01/2016,31.38,USD,93.85
20/02/2014 03:34,WEXIVGPP84032946,White Gold Rings,MHFC34,SXHU74,10028.0,USD,100,24/02/2018,100.28,USD,111.93
20/02/2014 03:36,NKNYCBCE28264763,Protopacks,FAWI50,OKYS51,491255.9,NIO,700,10/10/2016,382.22,USD,823.1
20/02/2014 03:36,JSTGMEYN96611870,Stocks,JXGF57,JVHD93,2122.12,TRY,600,18/10/2017,6.29,USD,3.72
20/02/2014 03:37,XBLOXQDX15222591,Stocks,BBAX06,VGYT30,604440.0,USD,4000,28/09/2015,151.11,USD,182.66
20/02/2014 03:37,ZKUDEEPV03918457,Naknadan Shrines,IZLM67,ZBIO05,5292328.48,XOF,3000,20/05/2016,284.86,USD,1962.44
20/02/2014 03:37,BRDPRCAC14940443,Stocks,YOQG45,YTAI13,14592.0,USD,100,17/07/2018,145.92,USD,160.07
20/02/2014 03:40,RDQMIKJV59546736,Sensu Beans,QOKP03,MFJJ99,194677.0,USD,700,31/08/2015,278.11,USD,219.79
20/02/2014 03:41,BPJPPBST87518705,Replicators,VTKE98,SXTM39,71008.0,USD,800,19/03/2015,88.76,USD,81.67
20/02/2014 03:41,LLCMFJFV99797399,Stocks,KKGI60,THJF58,1316100.79,COP,800,08/04/2015,23.69,USD,1288.0
20/02/2014 03:42,DSPKNSJR09502398,Piranha Plants,OKYS51,HNLV68,22804500.0,USD,30000,06/08/2019,760.15,USD,834.46
20/02/2014 03:42,CTVQWQMC43101612,Stocks,PVAZ61,UFAY59,10941.0,USD,100,23/08/2018,109.41,USD,97.65
20/02/2014 03:42,EUYVYRZI78562026,Australium Bars,EWUY52,OUNH49,6224400.0,USD,60000,04/08/2019,103.74,USD,107.51
20/02/2014 03:43,BTAYNTKZ95836678,Stocks,CVMG22,JXGF57,179260.0,USD,2000,20/03/2018,89.63,USD,84.3
20/02/2014 03:44,JJDIAWZS23030224,Choice Scarfs,CMOI26,PVAZ61,103000.0,USD,2000,01/10/2017,343.79,CLP,43.49
20/02/2014 03:44,NELLNKXN68012934,Stickers,OHKH76,WWNS72,169254.0,USD,900,01/04/2017,188.06,USD,211.21
20/02/2014 03:44,AXKKQCNO92809934,Stocks,CVMG22,BPLN25,299333.74,GEL,600,12/04/2015,99.42,USD,458.81
20/02/2014 03:45,AWWMXSRI72633144,Stocks,AYIH50,SEKK26,35405.0,USD,500,15/03/2015,70.81,USD,83.03
20/02/2014 03:45,QVPCDKMM06595234,Stocks,UACN81,MSHS03,47869.94,NOK,300,21/01/2019,126.01,USD,185.65
20/02/2014 03:46,NURZRARI32939866,Adamantium Bars,HPTP65,LWGE44,19776.0,USD,100,01/03/2018,197.76,USD,219.36
20/02/2014 03:47,LZVWEBOP64261950,Stocks,BBAX06,KKZA87,2072500.0,USD,50000,23/08/2018,41.45,USD,34.89
20/02/2014 03:48,RSPYITMZ66565241,Stocks,FYYD57,YSSR29,21545.0,USD,500,03/03/2015,43.09,USD,47.38
20/02/2014 03:48,HJQCOQQP85222423,Stocks,EMNK67,AMBT33,1427400.0,USD,90000,15/11/2016,15.86,USD,17.94
20/02/2014 03:49,MBBZQIHG15531726,Stocks,EPZN28,FJOI82,402080.0,USD,4000,07/08/2016,100.52,USD,93.37
20/02/2014 03:49,DYVDLYWT17638536,Stocks,BBAX06,SUOX82,498120.0,USD,4000,18/08/2019,124.53,USD,108.06
20/02/2014 03:50,KQRSEPZW85227873,Hare Disks,BPLN25,LIIS96,880610.91,MZN,800,29/12/2017,1644.37,KYD,998.3
20/02/2014 03:50,JKUMCHIT58347861,Stocks,QETH27,SFEO61,9160.0,USD,2000,22/09/2015,4.58,USD,5.26
20/02/2014 03:51,GQKNYLGI09749095,Stocks,TRFG21,RDBE21,1634400.0,USD,80000,12/06/2015,20.43,USD,21.29
20/02/2014 03:53,QPKEOWTJ52840905,Stocks,ESPL27,OPET16,3648.0,USD,800,10/08/2016,4.56,USD,4.25
20/02/2014 03:53,IHWZKRMM97090050,Berserk Genes,KRXZ15,CVMG22,76460.59,SZL,300,29/09/2017,64.01,USD,210.4
20/02/2014 03:53,MXMAOCYN74324202,Badgers,EPZN28,GGLV00,186519.0,USD,300,20/09/2016,621.73,USD,600.16
20/02/2014 03:54,XEOCSTXF74388054,Frenzied Coldbloods,BPLN25,VCSF07,6205268.25,AOA,2000,04/09/2018,457.11,USD,3127.74
20/02/2014 03:54,TNNNVDDR62743703,Stocks,NCYN50,DILF10,153774.0,USD,600,01/11/2015,256.29,USD,292.98
20/02/2014 03:55,STNVGJOD91927309,Stocks,INIL60,JXGF57,71704.0,USD,800,06/10/2019,89.63,USD,81.03
20/02/2014 03:55,GYYUZRMG50223725,Bablefish,FDWI64,TFLS35,34166.0,USD,200,25/09/2017,170.83,USD,200.36
20/02/2014 03:56,PPVQMCDZ03449585,Stocks,FYYD57,EWUY52,110160.0,USD,600,05/01/2015,183.6,USD,174.05
20/02/2014 03:56,FCVJNKQB03367068,Dire Rat Tails,PVAZ61,QXFF29,2560280.0,USD,4000,19/09/2019,640.07,USD,578.69
20/02/2014 03:56,JDJVTRHZ56211546,Rings of Increase Accuracy,CAVR54,RLZK87,93282.0,USD,600,02/08/2017,155.47,USD,162.5
20/02/2014 03:57,WMWUHZUY56171133,Magic Harps,YTAI13,LIJW00,772730.0,USD,7000,11/01/2017,110.39,USD,92.71
20/02/2014 03:57,DRFBBKAZ75806165,Stocks,QMZU44,DGTY64,343119.04,VUV,600,22/09/2016,20.15,USD,525.15
20/02/2014 03:58,INDYGKHJ44970440,Frenzied Coldbloods,RDBE21,VCSF07,457110.0,USD,1000,19/04/2015,457.11,USD,528.68
20/02/2014 03:58,YZLQOVSY37019794,Phoenix Downs,GGLV00,ORQH73,25424.92,MKD,400,03/01/2018,200.48,HTG,69.71
20/02/2014 03:58,FLERILAW39652745,Stocks,JVHD93,ITTS26,231760.0,USD,1000,20/10/2019,231.76,USD,229.95
20/02/2014 03:58,UJSBDQUS41843300,Stocks,DREA89,FTFI87,472059.03,MRO,700,19/06/2017,229.44,USD,666.99
20/02/2014 03:59,VSSIORWX15204482,Stocks,QWOA67,EKXA24,5989500.0,USD,90000,29/05/2018,66.55,USD,50.97
20/02/2014 04:00,ENLLEHFH18123599,Bone Marrow Ashes,ZVEN26,QAZT26,441096.83,FJD,900,22/02/2017,43.42,USD,512.76
20/02/2014 04:03,JPWSKIUC20257670,Cocoons,VKMV12,FGQR22,136822.0,USD,700,09/05/2016,195.46,USD,225.54
20/02/2014 04:04,XYJVJDZZ94114297,Red Curtains,UEVD88,ZELV96,50634021.75,HNL,50000,17/05/2017,493.87,USD,1098.21
20/02/2014 04:05,DEPYXCXB62157825,Stocks,BPLN25,GIWG34,1520.0,USD,400,14/12/2018,3.8,USD,3.65
20/02/2014 04:05,ORSCCFDT63688816,Stocks,VGYT30,QLCE04,40710.0,USD,500,27/02/2017,45.78,TRY,90.39
20/02/2014 04:05,KUTTOWYV14771922,Stocks,AMRO66,CIXF70,660986.37,SVC,4000,12/09/2015,48.16,USD,190.65
20/02/2014 04:05,MAZCZEDE27048335,Pensieves,VKMV12,OPZI26,65205.0,USD,900,15/05/2017,72.45,USD,77.47
20/02/2014 04:06,NFMDTXWI72918806,Stocks,GZED20,GIWG34,22800.0,USD,6000,29/09/2018,3.8,USD,4.03
20/02/2014 04:06,LLCPPDOA83006244,Agents,NCXS33,GSTD71,117510.0,USD,600,01/08/2018,195.85,USD,216.41
20/02/2014 04:06,SQASKPLS05590426,Stocks,PQSW95,AHMZ79,152704.0,USD,800,31/07/2015,190.88,USD,234.33
20/02/2014 04:07,JRGFVLJZ03648917,Stocks,HYSJ42,RJCA92,93850.0,USD,5000,25/03/2018,18.77,USD,17.87
20/02/2014 04:07,CDMJMYXL69951520,Lasan Nuts,HPTP65,VTKE98,8226400.0,USD,70000,06/02/2018,117.52,USD,111.49
20/02/2014 04:08,HCFTJILJ83210466,Stocks,MDEQ10,KRRO64,327859.98,SLL,300,27/03/2016,313.25,USD,1007.62
20/02/2014 04:08,HGFABNVS62778032,Stocks,IZLM67,WIZJ73,69580.0,USD,7000,15/11/2015,9.94,USD,10.26
20/02/2014 04:09,LBZTGBQZ36355172,Stocks,DILF10,VTKE98,70498.13,TTD,200,07/03/2019,67.03,USD,292.03
20/02/2014 04:09,LJTZDBOO34273498,Stocks,ZFHD93,UFAY59,54705.0,USD,500,14/01/2019,977.23,SBD,101.75
20/02/2014 04:10,RGXPFKWT56116257,Stocks,AMRO66,DVVB31,189020.0,USD,1000,31/05/2018,189.02,USD,168.4
20/02/2014 04:10,NQNINERS13341654,Stocks,SBUT62,DDIB11,15880.0,USD,1000,26/02/2017,63.8,STD,13.84
20/02/2014 04:10,TTOSGUDP28223551,White Fangs,PVAZ61,OHKH76,248240.0,USD,4000,13/06/2019,62.06,USD,68.97
20/02/2014 04:10,HHWOXJBY40484084,Stocks,AYIH50,CMOI26,302196.61,RON,900,14/01/2016,197.34,USD,371.73
20/02/2014 04:11,YVORGJRJ62231548,Stations,VCSF07,YFAM59,12711200.0,USD,40000,25/12/2015,317.78,USD,276.51
20/02/2014 04:11,CMBLXABK51492526,Stocks,SEKK26,OPET16,45600.0,USD,10000,23/10/2015,4.56,USD,4.88
20/02/2014 04:11,MLVWQFIP06204287,Stocks,HNLV68,CUVZ50,962550.0,USD,9000,09/10/2019,106.95,USD,127.74
20/02/2014 04:11,OYCCSNMJ15487054,Stocks,VTKE98,UIKN63,59868.0,USD,300,03/05/2015,199.56,USD,215.69
20/02/2014 04:13,FXFDOBBV78533417,Stocks,LKPN86,MYXF05,5370.0,USD,300,11/08/2019,17.9,USD,15.49
20/02/2014 04:13,GMGRDQGP86641308,Stocks,ZSXF19,GBEZ65,61704.0,USD,600,19/07/2017,130.23,NOK,109.04
20/02/2014 04:13,SDQFROUL50507254,Golden Peaches,WVHK10,HPTP65,257157.0,USD,900,03/03/2019,285.73,USD,233.91
20/02/2014 04:13,OJIQPKAL45205470,Lightsabres,NXTO39,LKPN86,42300.0,USD,3000,09/05/2019,418.36,BOB,13.27
20/02/2014 04:14,TXJFBQUP51031706,Ultrons,OUNH49,RDBE21,2434532.07,BOB,400,28/09/2019,205.13,USD,6659.5
20/02/2014 04:15,NEMIGRUW66567312,Pressures,QMZU44,SWGF93,369150.0,USD,600,20/07/2018,615.25,USD,536.11
20/02/2014 04:15,KFOMZWXJ00063592,Stocks,QLMY86,KUWI70,537200.0,USD,40000,24/09/2016,13.43,USD,11.04
20/02/2014 04:15,ACJSDHAD49728143,Stocks,QMZU44,MYXF05,61656.19,ZWD,800,14/01/2019,17.9,USD,88.88
20/02/2014 04:16,WJSOQJME01860773,Ithildins,RJUD59,ZXVX98,1927106.32,JMD,8000,29/04/2018,275.9,USD,229.28
20/02/2014 04:17,XGXCZMVZ37019443,Stocks,QETH27,QHXJ50,896720.0,USD,8000,24/09/2017,112.09,USD,116.69
20/02/2014 04:18,IPEEGGKP72163706,Vagyrisk Claws,ORQH73,SHXQ48,3581.47,THB,100,12/05/2017,42.13,USD,39.06
20/02/2014 04:19,BKWLOGJF44937528,Stocks,LIJW00,VVBY18,163560.0,USD,4000,23/01/2015,40.89,USD,45.28
20/02/2014 04:19,BQOZPRCP75311695,Stalkers,OPET16,TKVF94,44328.0,USD,200,28/10/2018,221.64,USD,190.38
20/02/2014 04:19,IUSPCCSI05370015,Gold Pendants,MFJJ99,NQJL85,212584.0,USD,400,05/05/2018,531.46,USD,585.75
20/02/2014 04:20,XBUAWHUV26756246,Stocks,YTAI13,HPTP65,744200.0,USD,4000,05/10/2015,634.41,HUF,174.36
20/02/2014 04:20,NYMCGSKY50770536,Daenarians,RLZK87,BBAX06,23754.0,USD,300,17/09/2018,79.18,USD,84.79
20/02/2014 04:21,ILLKEEUC42758744,Red Apple Cigarettes,XHYN07,DNIL23,3109050.0,USD,9000,10/11/2015,345.45,USD,385.33
20/02/2014 04:21,HMKVRUAE74248155,Joy Cans,DBCS17,ZEHM52,255688.0,USD,800,26/11/2016,319.61,USD,308.32
20/02/2014 04:21,ATMDVCLT64910433,Night Dust,TVQQ54,QLMY86,72828.0,USD,300,05/09/2019,242.76,USD,231.84
20/02/2014 04:21,QLWAHIOP59876429,Mirrors of Erised,PKBF70,CQPJ57,1716040.0,USD,4000,08/10/2017,429.01,USD,492.18
20/02/2014 04:23,RQTNOBCV31410882,Stocks,YFAM59,LAUA80,19519200.0,USD,90000,12/09/2018,216.88,USD,170.87
20/02/2014 04:24,AXXQNSCK64616778,Megacorp Helmets,QLMY86,AHMZ79,2980200.0,USD,30000,14/08/2015,6898.56,COP,94.49
20/02/2014 04:24,ZSGVCIUQ14119042,Drums of Earthquake,YFAM59,DDIB11,4194900.0,USD,30000,17/06/2017,139.83,USD,145.75
20/02/2014 04:25,BSJRFIND66079459,Stocks,DDIB11,VESX21,119658.0,USD,700,11/02/2019,170.94,USD,200.67
20/02/2014 04:25,WIFMRVKD61973200,Stocks,NCXS33,WIZJ73,596400.0,USD,60000,02/04/2017,9.94,USD,8.44
20/02/2014 04:27,MOTXWSIH37791600,Death Notes,KTLA69,FJOI82,1259250.0,USD,3000,17/06/2017,419.75,USD,433.75
20/02/2014 04:27,XKQNAHYS72480526,Stocks,OKYS51,YCZA59,21638.0,USD,200,19/12/2016,108.19,USD,123.02
20/02/2014 04:27,JLECNVMP62883120,Stocks,HSWX88,CMZC67,318203.14,TOP,500,13/11/2019,79.3,USD,547.54
20/02/2014 04:28,MTZUDLTR76967554,Pandora Boxes,RJCA92,VIMV38,13079700.0,USD,90000,08/02/2015,145.33,USD,160.19
20/02/2014 04:29,INASJSMQ98730049,Time Turners,HHFP66,DJNE62,3473182.23,LBP,800,18/06/2018,493.12,USD,4661.64
20/02/2014 04:30,KQIPFVLO84468767,Stocks,VLJL11,BMRZ75,125910.0,USD,500,23/12/2019,251.82,USD,234.6
20/02/2014 04:30,ZGVKXDBH86064583,Stocks,SFEO61,QWOA67,674723.95,GMD,400,29/06/2019,184.23,USD,1524.74
20/02/2014 04:31,TOBGYSSY44192267,Stocks,VPTI00,JXGF57,46953.57,JMD,600,08/02/2019,89.63,USD,85.97
20/02/2014 04:32,FYPGTKHZ43699040,Moranth Smokers,CMZC67,IIZF28,207720.0,USD,2000,03/09/2016,103.86,USD,97.83
20/02/2014 04:32,ELRRJQCB31401656,Stocks,ITTS26,DNIL23,2228500.0,USD,10000,15/02/2019,222.85,USD,188.23
20/02/2014 04:32,QIBZYRUF40257703,Stocks,EKXA24,FAWI50,4386000.0,USD,20000,04/04/2016,219.3,USD,199.54
20/02/2014 04:33,FWMXSTDN97878951,Psychic Seeds,QHXJ50,SZRJ90,1882421.2,PLN,50000,03/03/2019,186.01,USD,41.62
20/02/2014 04:34,EAHHEZQO12600754,Stocks,SEKK26,CBOX52,15114400.0,USD,70000,14/10/2019,215.92,USD,206.33
20/02/2014 04:34,GMMQMKVL23525588,Master Balls,GZED20,DOGG07,16076337.9,MMK,50000,12/11/2017,108.69,USD,303.41
20/02/2014 04:34,UYWQZYLC22197425,Leaves of Lorien,XHYN07,GBEZ65,537720.0,USD,6000,13/07/2016,89.62,USD,83.74
20/02/2014 04:34,VQYSYJCC76496412,Stocks,YLGZ72,MYXF05,296786.47,ARS,900,28/05/2017,17.9,USD,348.76
20/02/2014 04:35,BKJXEZHM82441411,Stocks,KTLA69,AWYB85,42258.0,USD,300,25/11/2016,140.86,USD,174.99
20/02/2014 04:35,HZRPBSJR57344666,Stocks,ZNQA84,JCWS17,53684.37,WST,100,10/05/2015,207.95,USD,485.99
20/02/2014 04:37,XSCFGGAU23865325,Stocks,GIWG34,VVBY18,24534.0,USD,600,21/10/2015,40.89,USD,42.35
20/02/2014 04:37,VLCGBGLQ40080813,Red Fangs,MYXF05,ZDAI73,5411.73,CUP,200,22/02/2018,9.23,USD,31.04
20/02/2014 04:37,HDONJWPH82510834,Millennium Necklaces,DVVB31,ZXVX98,28207800.0,USD,90000,15/02/2015,313.42,USD,253.09
20/02/2014 04:38,MUTGLECC66780594,Oo-Rays,KKZA87,SFEO61,217341.0,USD,900,02/06/2016,241.49,USD,282.09
20/02/2014 04:38,GIYZCGLN84032030,Stocks,PBFW95,OPET16,36480.0,USD,8000,13/08/2018,4.56,USD,4.27
20/02/2014 04:39,YHJJPHBW43467497,Cell Cells,HSWX88,AGBH66,2658900.0,USD,30000,24/04/2017,88.63,USD,95.36
20/02/2014 04:39,DGIPLMLL92389092,Stocks,KEVJ11,MKHA46,75969.0,USD,300,03/11/2017,253.23,USD,246.47
20/02/2014 04:39,XMJNIKQX15623311,Stocks,NQJL85,TFLS35,2824200.0,USD,90000,30/12/2019,31.38,USD,28.05
20/02/2014 04:39,QKDBLGVK89750411,Elven Ropes,GYWU23,JZTC69,2291800.0,USD,70000,03/11/2018,32.74,USD,34.38
20/02/2014 04:40,CZNYZYOO82889542,Great One's Wisdoms,LKPN86,QHXJ50,160700.0,USD,400,03/10/2019,401.75,USD,358.27
20/02/2014 04:41,JPTSZSVM61740318,Stocks,MFJJ99,EDYH00,5252.0,USD,100,30/06/2017,52.52,USD,56.09
20/02/2014 04:42,IQYOKAYO66464169,Stocks,SZRJ90,KKGI60,9137100.0,USD,70000,16/08/2017,130.53,USD,115.91
20/02/2014 04:42,EITXNQGJ01866287,Vagyrisk Claws,NXTO39,SHXQ48,42130.0,USD,1000,08/09/2019,42.13,USD,37.01
20/02/2014 04:42,QNVVFUVP94585012,Stocks,PIFN94,THJF58,209.66,BGN,100,27/06/2019,23.69,USD,1.78
20/02/2014 04:42,VQSLAWPO66209407,Stocks,EKXA24,VESX21,512820.0,USD,3000,30/03/2017,170.94,USD,189.64
20/02/2014 04:42,TOICVACF87175331,Eject Buttons,YSSR29,VAHJ53,17854.63,GTQ,500,16/08/2019,57.67,USD,40.94
20/02/2014 04:43,QLKNMRQI60073702,Stocks,PJKH65,QMZU44,138719.0,USD,700,23/04/2018,952.62,LRD,210.73
20/02/2014 04:44,YUCVMIQW34643566,Stocks,VPTI00,SEKK26,4956700.0,USD,70000,27/11/2015,70.81,USD,79.95
20/02/2014 04:45,XIQJQBYP68103931,Gravity Guns,QWOA67,MEOQ86,799740.0,USD,9000,05/02/2017,88.86,USD,68.5
20/02/2014 04:45,VLOWQLNU07109589,Stocks,YSSR29,QLMY86,194616.0,USD,800,02/06/2016,243.27,USD,285.75
20/02/2014 04:45,JIBIYTQG68291215,Stocks,DJNE62,IBLA29,1376401.29,BSD,900,22/11/2015,206.31,USD,1742.96
20/02/2014 04:46,XEHPGGOQ39906813,Smooth Rocks,GGLV00,VXSM31,12280618.75,DZD,8000,20/03/2018,363.84,USD,1656.28
20/02/2014 04:46,SSWDVNOW53301618,Stocks,SXTM39,SEKK26,42486.0,USD,600,05/03/2018,70.81,USD,67.04
20/02/2014 04:47,ZEHVKFGZ83375179,Palantiris,MRAH32,GIWG34,97564185.18,XOF,30000,29/10/2015,30849.98,PHP,3796.67
20/02/2014 04:47,OGMNYMGV06723162,DigiBytes,VESX21,PBFW95,5695473.07,BTN,5000,17/04/2015,170.93,USD,1206.2
20/02/2014 04:48,NPNWMCWC54194814,Simarils,YOQG45,TVQQ54,48200.0,USD,400,17/10/2018,120.5,USD,131.21
20/02/2014 04:48,GEMJALAD33066520,Stocks,WWNS72,YTAI13,2542334.98,MGA,4000,19/01/2018,145.92,USD,551.1
20/02/2014 04:48,NXRLXWKC22822603,Stocks,LIIS96,ZNQA84,65793.0,USD,700,10/09/2019,93.99,USD,85.25
20/02/2014 04:48,EIKNPHTR01347476,Stocks,GSTD71,KTLA69,51032.0,USD,400,14/08/2017,127.58,USD,138.1
