dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2014 09:59,LUAHRJOG93291251,Stocks,HXDA52,VXSM31,361850.0,USD,5000,26/02/2019,72.37,USD,79.05
11/02/2014 09:59,UWJCWGVH17552000,Bottled Faeries,QHXJ50,HHOA99,130416.0,USD,600,15/06/2015,217.36,USD,232.43
11/02/2014 09:59,XVQLIUOO08869912,Nuka-cola,TFLS35,VKMV12,7708.0,USD,200,10/08/2016,38.54,USD,44.03
11/02/2014 09:59,WEQWRTFX22389391,Stocks,INIL60,DGTY64,8243.97,EGP,100,27/05/2016,19.16,USD,88.97
11/02/2014 10:00,OMPZUARI52584230,Elven Boots,SWGF93,RFZG50,252204.48,MWK,5000,05/11/2018,28.68,XAF,46.06
11/02/2014 10:00,IDAFQVFB74333894,Stocks,KUWI70,VCSF07,11250.0,USD,300,23/11/2019,37.5,USD,34.17
11/02/2014 10:00,AQWPYBBT86961754,Stocks,KRRO64,MRAH32,994140.0,USD,9000,03/04/2018,110.46,USD,119.51
11/02/2014 10:00,ETIQVUZL29896944,Behelits,FYYD57,QCRG59,1866994.11,ILS,300,04/08/2019,873.84,USD,7167.12
11/02/2014 10:00,RXURWQZR97643521,Stocks,EIWJ22,PQSW95,15183.68,RSD,900,19/09/2018,17.18,USD,15.99
11/02/2014 10:00,IDISMJLI45364848,Stocks,AHMZ79,CMOI26,3980504.75,TZS,2000,12/11/2016,195.14,USD,1726.14
11/02/2014 10:01,WDYNKUYF64266873,Stocks,QODV38,LIJW00,445440.0,USD,4000,25/11/2018,111.36,USD,95.68
11/02/2014 10:01,DSESNBEE28660913,Shinigami Eyes,OUNH49,GIWG34,118904.0,USD,800,27/01/2015,472.08,KZT,126.63
11/02/2014 10:01,STUXSEKK55156398,Stocks,TYAE14,ZDAI73,45294.0,USD,300,08/08/2019,150.98,USD,158.31
11/02/2014 10:01,YCIQSYND94451994,Loadstones,NQJL85,TYAE14,44220.0,USD,400,23/04/2018,110.55,USD,116.51
11/02/2014 10:01,LQPTQMOM24602948,Stocks,SEKK26,MSHS03,52044.0,USD,400,03/12/2017,130.11,USD,127.37
11/02/2014 10:01,ZWXFCRVR77646064,Amulet Coins,FGQR22,ESPL27,531830.03,KYD,200,20/05/2017,2426.22,BDT,2796.81
11/02/2014 10:01,PZNSCNHJ02194851,Stocks,JXGF57,EWUY52,15839100.0,USD,90000,26/02/2015,175.99,USD,144.37
11/02/2014 10:02,KKABVBQJ36581286,Stocks,KRRO64,MDEQ10,437080.0,USD,7000,30/04/2016,62.44,USD,56.37
11/02/2014 10:02,ZEIHXMXA64586933,Stocks,OPZI26,THJF58,9192.0,USD,400,20/05/2015,22.98,USD,18.96
11/02/2014 10:02,LTRQBTZQ14203722,Moranth Burners,UIKN63,QHXJ50,898959.52,GEL,600,31/01/2019,299.3,USD,1633.88
11/02/2014 10:02,HWAYMXFH52230630,Stocks,ZDAI73,QETH27,1440.0,USD,600,13/11/2019,2.4,USD,2.61
11/02/2014 10:02,SAARHZCZ05865920,White Fangs,UWUK72,OHKH76,1327730.25,SYP,5000,17/07/2016,58.17,USD,232.82
11/02/2014 10:03,XQTMKLCE18839259,Stocks,MFZY76,FAWI50,151207.0,USD,700,26/10/2019,216.01,USD,240.44
11/02/2014 10:03,CRDDUUVE54215371,Stocks,BMRZ75,MKHA46,17413900.0,USD,70000,14/06/2019,715.91,MRO,233.18
11/02/2014 10:03,GGPOPMCL33253332,Oo-Rays,NXTO39,SFEO61,2587098.96,MAD,4000,07/02/2019,233.4,USD,488.31
11/02/2014 10:03,OMXMDRXU22868415,Symbiotes,PBFW95,KKGI60,171800.0,USD,800,23/01/2017,214.75,USD,237.23
11/02/2014 10:03,BPGVFTEU45188255,Stocks,ZSXF19,OHKH76,70783.62,DZD,600,03/07/2015,28.48,USD,132.68
11/02/2014 10:03,UKOQJQJQ25757156,Sorceror Stones,OPET16,QBVN33,10608.85,BMD,500,23/07/2016,24.04,USD,22.9
11/02/2014 10:04,XURPDHCL79170559,Stocks,EWUY52,MHFC34,5260200.0,USD,60000,13/07/2015,87.67,USD,78.06
11/02/2014 10:04,YSQHLXWY41547589,Stocks,MSHS03,SXTM39,113994.0,USD,900,16/08/2017,126.66,USD,155.68
11/02/2014 10:04,IMGNBEFW38592100,Stocks,QODV38,FORM54,84960.0,USD,6000,12/02/2015,14.16,USD,12.72
11/02/2014 10:04,ZSXAAYGR22720291,Bablefish,YCZA59,TFLS35,13913600.0,USD,80000,21/07/2017,173.92,USD,136.68
11/02/2014 10:05,CGPPVZHR52905149,Stocks,RNZB01,VESX21,12682991.2,PYG,10000,08/08/2018,178.4,USD,1374.2
11/02/2014 10:05,JTLJIYIT14287508,Stocks,QODV38,SXTM39,25332.0,USD,200,16/05/2018,126.66,USD,115.68
11/02/2014 10:05,VNSYMMCO06838796,Stocks,QOKP03,TVQQ54,36530.0,USD,500,19/07/2019,73.06,USD,64.56
11/02/2014 10:05,LASCTIHN10052451,Air Balloons,DVVB31,ITTS26,204957.34,MGA,700,31/07/2019,65.04,RSD,330.52
11/02/2014 10:05,HBALRTEN15804857,Stocks,FAWI50,QHXJ50,31680615.12,ILS,40000,06/03/2019,111.21,USD,836.31
11/02/2014 10:05,WAFXORKF38254291,Stocks,AYIH50,GGLV00,5767995.6,TTD,60000,01/08/2017,17.4,USD,87.94
11/02/2014 10:05,NFFWYQEZ82020538,Rapids,SBUT62,KEVJ11,76172.0,USD,400,22/10/2017,190.43,USD,194.48
11/02/2014 10:05,WHGFDFNI43096976,Mental Herbs,DVVB31,HSWX88,26900.0,USD,100,19/03/2015,269.0,USD,243.35
11/02/2014 10:06,IFXKQUUR33939998,Keys of Orthanc,SFZS08,KRXZ15,94647.64,CLP,100,23/09/2016,144.39,USD,910.67
11/02/2014 10:06,HQSOIZJM88409942,Stocks,WVHK10,WHPS18,12796.0,USD,400,20/10/2015,31.99,USD,35.66
11/02/2014 10:06,QUMEOAVJ03639507,Adamantium Bars,EDYH00,LWGE44,5637300.0,USD,30000,19/03/2015,187.91,USD,170.68
11/02/2014 10:06,UOUVXCEW13856043,Stocks,AGBH66,QCRG59,72776.0,USD,400,13/09/2018,181.94,USD,216.95
11/02/2014 10:06,CBQHXGPT50852584,Blue Elixirs,TVQQ54,QLMY86,189532.0,USD,400,04/05/2019,473.83,USD,426.29
11/02/2014 10:07,MBXDUCXQ64814592,Stamina Pluses,IZLM67,EMNK67,290640.0,USD,8000,04/03/2019,36.33,USD,33.45
11/02/2014 10:07,ALMJDZDW80137072,Rupees,KUWI70,EDYH00,75104.0,USD,200,28/01/2019,375.52,USD,341.84
11/02/2014 10:08,PSCDAPVJ13620067,Rejuvenation Tanks,YOQG45,PQSW95,177264414.0,UAH,6000,21/05/2017,835.05,USD,25369.73
11/02/2014 10:08,JNHWLOLG35844495,Gauntlets of Power,VVXA11,NFAH30,42759900.0,USD,90000,06/08/2016,475.11,USD,402.16
11/02/2014 10:08,OHVDGQKG61642256,Stocks,DGTY64,ZFHD93,80190.0,USD,900,07/09/2019,89.1,USD,78.54
11/02/2014 10:08,UDCZQBBL99130262,Stocks,OCQF34,FDWI64,6543.0,USD,300,16/08/2015,21.81,USD,24.6
11/02/2014 10:09,KPMPUPDP26135594,Stocks,VLJL11,QLCE04,49878.0,USD,600,12/05/2016,83.13,USD,92.35
11/02/2014 10:09,HHHTIBXH81119356,Jumbonium Atoms,SMYT95,MYXF05,593550.0,USD,3000,21/10/2019,702.13,SLL,192.21
11/02/2014 10:09,WIWOUWHO05740848,Wonka Bars,QCRG59,AWYB85,450085.97,BSD,300,26/06/2016,196.18,USD,1200.7
11/02/2014 10:10,GXUGVRJO74050803,Urns of Power,DBCS17,QLMY86,42188.0,USD,200,28/12/2019,210.94,USD,247.26
11/02/2014 10:10,WSTFWCGH22804428,Stocks,NCCX02,SWGF93,377825.97,INR,400,14/03/2015,37.13,USD,938.53
11/02/2014 10:10,WWSTVJHX76126349,Scrolls of Seals,FORM54,WWNS72,18763.0,USD,100,13/06/2018,187.63,USD,171.84
11/02/2014 10:10,WBPBIKXR95243661,Leftovers,HFLM11,NXTO39,74696.0,USD,200,16/10/2015,373.48,USD,391.32
11/02/2014 10:10,LCEASVOS48478320,Box Basher 2000s,WYFO79,LWGE44,1265800.0,USD,4000,19/09/2016,316.45,USD,363.32
11/02/2014 10:10,ZEUYOZCM39320050,Wonka Bars,RQGG65,AWYB85,7648665.84,BDT,5000,27/03/2017,196.18,USD,1448.83
11/02/2014 10:10,PKYOPHWF30290388,Stocks,JVHD93,SWGF93,3713.0,USD,100,30/04/2015,37.13,USD,40.15
11/02/2014 10:10,EMIGVFCG37900321,Replicants,AHMZ79,MFZY76,2544.0,USD,300,01/04/2018,8.48,USD,7.55
11/02/2014 10:11,ICQRBYTN84381448,Decks of Many Things,TRFG21,UFAY59,649320.0,USD,3000,12/05/2019,216.44,USD,230.19
11/02/2014 10:11,KRTWDHLA52954162,Stocks,CUVZ50,WHPS18,576383.02,CHF,2000,30/05/2016,31.99,USD,261.98
11/02/2014 10:11,DPAJPHLT24606440,Wide Lenses,OPZI26,NGBA40,351623.35,LBP,700,30/06/2016,58.34,USD,532.35
11/02/2014 10:12,QXCEJVNX31725411,Ruby Slippers,NXTO39,FYYD57,38225.19,EGP,200,21/03/2018,44.42,USD,219.92
11/02/2014 10:12,PPMQVZNS20693429,Millennium Eyes,YCZA59,CIXF70,9291475.51,LRD,5000,09/08/2019,382.83,USD,1535.97
11/02/2014 10:12,BPBCOBIJ82391234,Felix Felicis,EDYH00,ISWT83,367946.42,CHF,100,21/02/2018,408.43,USD,3123.72
11/02/2014 10:13,NYLDXOIA47310509,Rune Bars,CBOX52,ZNQA84,236705.0,USD,700,04/04/2016,338.15,USD,376.79
11/02/2014 10:13,MIMSYNEC94257209,Sigils,BBJG05,DDIB11,56340.0,USD,500,08/09/2015,112.68,USD,124.95
11/02/2014 10:13,TJISUPZH12202442,Stocks,GBEZ65,AGBH66,314460.0,USD,2000,24/06/2018,157.23,USD,170.1
11/02/2014 10:13,IDQISURP28859486,Potions of Fruit Juice,FGVK43,SRYE59,5711600.0,USD,40000,31/01/2019,142.79,USD,123.01
11/02/2014 10:13,LXBXRFQZ61554090,Stocks,NCCX02,TQSJ85,11252000.0,USD,40000,28/04/2018,281.3,USD,255.1
11/02/2014 10:14,YZYOBKXD58286025,Golden Ink Pots,IZTD25,ZXVX98,2802360.0,USD,6000,13/07/2019,467.06,USD,524.96
11/02/2014 10:14,TWVMCHZG87113789,Big Roots,YLGZ72,MFZY76,185052.0,USD,700,23/02/2017,264.36,USD,224.3
11/02/2014 10:14,WESJXOIS59690083,Stocks,ZSXF19,NGBA40,3087200.0,USD,40000,09/01/2015,77.18,USD,74.55
11/02/2014 10:14,MBODNHLF50823846,Nanotech Crates,ERHJ34,EDYH00,2706850.0,USD,5000,25/10/2019,541.37,USD,613.55
11/02/2014 10:14,DEAZYSOY19117103,Symbiotes,VLJL11,KKGI60,128850.0,USD,600,08/05/2018,214.75,USD,199.57
11/02/2014 10:14,VZTIZJPH11162494,Stocks,FAWI50,IJPI82,137080.0,USD,2000,17/06/2015,68.54,USD,67.47
11/02/2014 10:14,RSRMQDVK84206463,Stocks,CVMG22,WVEI17,2454900.0,USD,30000,12/07/2018,81.83,USD,91.77
11/02/2014 10:14,MBYFDOVY92915875,Stocks,RNZB01,UHOG52,30132.0,USD,900,02/07/2016,33.48,USD,34.56
11/02/2014 10:14,IMCJUDCM26838047,Stocks,MEOQ86,NCCX02,2747900.0,USD,10000,02/03/2016,274.79,USD,304.62
11/02/2014 10:15,YGIAHYUP89000854,Felix Felicis,HWJF09,ISWT83,24505800.0,USD,60000,09/08/2016,408.43,USD,455.23
11/02/2014 10:15,IBOIKDDQ18216133,Stocks,VPTI00,OQXV70,1835440.2,GMD,30000,14/02/2015,6.6,USD,55.22
11/02/2014 10:15,UPPLYKHV84251911,Mental Herbs,ZNQA84,HSWX88,188300.0,USD,700,28/07/2017,269.0,USD,282.53
11/02/2014 10:16,HQEVSQHJ18221567,Speed Boots,LIJW00,VVBY18,10491063.12,KGS,5000,21/08/2016,262.48,USD,2441.9
11/02/2014 10:16,SCGUMZDR56189189,Chain Wind Staffs,OUNH49,NCYN50,2190535.86,INR,200,10/07/2018,430.54,USD,11334.76
11/02/2014 10:16,UKUWFYUJ07557784,Stocks,JCWS17,NCCX02,82437.0,USD,300,20/03/2018,274.79,USD,288.21
11/02/2014 10:17,VCKSRZIP66939970,Cainhurt Summons,OPET16,KEVJ11,2977920.0,USD,8000,05/02/2017,1746.14,MKD,325.07
11/02/2014 10:17,SIAWGFNM88051197,Sensu Beans,DJNE62,MFJJ99,1102720.0,USD,4000,11/05/2015,275.68,USD,264.57
11/02/2014 10:17,SOFAENJH50750201,3D Maneuver Gears,ZMLP81,NXTO39,6204.45,WST,800,02/05/2015,3.01,USD,8.38
11/02/2014 10:17,AXGXODHH20304367,Stocks,GZED20,PBFW95,1136507.86,KYD,800,01/01/2019,166.23,USD,1572.13
11/02/2014 10:17,EBAPYNJI40585533,Valaryian Steel Bars,AGBH66,OPZI26,3852400.0,USD,20000,22/01/2017,406.25,HNL,173.95
11/02/2014 10:17,IIIPEKQY44457041,Stocks,SWGF93,AHMZ79,1660320.0,USD,9000,22/02/2017,184.48,USD,165.98
11/02/2014 10:18,JVYBHQOC35550734,Scope Lens,QAZT26,UACN81,909600.0,USD,80000,28/12/2016,11.37,USD,10.36
11/02/2014 10:18,QFUPHTVG90203159,Stocks,NCXS33,SBUT62,29050963.8,UGX,50000,15/04/2015,58.81,USD,619.27
11/02/2014 10:18,KQEGOUJW55963783,Big Roots,FAWI50,MFZY76,793080.0,USD,3000,28/10/2019,264.36,USD,262.82
11/02/2014 10:18,IRPTGFFZ59354257,Stocks,XHYN07,YSSR29,297430.0,USD,7000,29/08/2018,42.49,USD,49.54
11/02/2014 10:18,APVXYPQD35825292,Stocks,EWUY52,WVHK10,282318.01,HTG,200,25/04/2018,671.68,DOP,1416.87
11/02/2014 10:18,NRFHCCDB15337950,Black Materia Orbs,UEVD88,VCSF07,2300.0,USD,400,18/10/2019,5.75,USD,6.07
11/02/2014 10:19,AHIVFEBL30615399,Stocks,HNLV68,TQSJ85,22504000.0,USD,80000,03/08/2017,281.3,USD,307.4
11/02/2014 10:19,HTAJDGQD54564259,Stocks,FGVK43,HNLV68,318772.8,IRR,400,18/05/2016,467.86,BDT,856.43
11/02/2014 10:19,BFXIYDXN82924744,Stocks,RDBE21,FJOI82,58428.0,USD,600,18/06/2019,97.38,USD,114.92
11/02/2014 10:19,VDOCEYEG33095230,Decepticons,MEOQ86,SXHU74,206340.87,SHP,900,01/08/2019,60.21,USD,256.5
11/02/2014 10:19,AIRMXKUN94370614,Stocks,UIKN63,KTLA69,1309000.0,USD,10000,06/10/2018,130.9,USD,115.75
11/02/2014 10:19,KCKFPLRF32235907,Souls,THJF58,HHFP66,68987.65,DKK,700,05/05/2015,75.06,USD,82.99
11/02/2014 10:19,KJTNPVTA84861944,Centipedes,KEVJ11,SUOX82,1429301.49,UGX,600,02/11/2016,241.12,USD,2248.03
11/02/2014 10:19,MNQVRHLZ62437608,Digi-eggs,QLMY86,BBAX06,403470.0,USD,3000,09/03/2018,134.49,USD,151.07
11/02/2014 10:20,REWIUSMI59871695,Stocks,DBCS17,VXSM31,21711.0,USD,300,19/05/2016,72.37,USD,68.61
11/02/2014 10:20,QWIWVRZF09182220,Stocks,SWGF93,KRXZ15,5732284.99,HUF,7000,21/05/2017,237.72,USD,896.92
11/02/2014 10:20,GVZPXBFO44570352,Stocks,MDEQ10,RLZK87,946560.0,USD,6000,06/02/2015,157.76,USD,162.49
11/02/2014 10:20,DRZXEOVY59224342,Stocks,AWYB85,NXTO39,15751800.0,USD,90000,20/10/2019,175.02,USD,156.31
11/02/2014 10:20,IXSZKPQL33529907,Rings of Gain Constitution,LIJW00,YSSR29,107325.0,USD,900,26/08/2015,119.25,USD,136.89
11/02/2014 10:20,FJBALFPD11597006,Stocks,PJKH65,DOGG07,55540.0,USD,2000,15/08/2016,27.77,USD,32.14
11/02/2014 10:20,LTJBKDHZ41458611,Stocks,LIJW00,AGBH66,3995151.41,KZT,8000,19/03/2016,1818.3,BRL,495.67
11/02/2014 10:20,ILVJVXKJ28957705,Mjolnirs,RFZG50,FORM54,35648400.0,USD,60000,25/09/2017,594.14,USD,652.12
11/02/2014 10:20,YCBWRTCR88854564,Pixie Disks,MHFC34,UFAY59,99314.0,USD,200,22/06/2018,496.57,USD,574.63
11/02/2014 10:21,FAPNCUQO87388548,Scouters,AGBH66,GGLV00,31584.0,USD,600,08/09/2019,52.64,USD,48.7
11/02/2014 10:21,PYQWGGZS89678348,Armour Magnetizers,RLZK87,CUVZ50,42437.26,THB,200,29/07/2019,241.56,USD,229.15
11/02/2014 10:21,XWRMCRKC95673976,Power Herbs,AGBH66,SFZS08,717000.0,USD,5000,16/06/2019,143.4,USD,132.46
11/02/2014 10:21,TWULJRBY68819551,Red Orbs,LIIS96,CUVZ50,3462000.0,USD,8000,03/08/2017,3426.9,BYR,396.27
11/02/2014 10:22,JLZLEOIZ51027113,Millennium Puzzles,THJF58,XHYN07,77520.0,USD,6000,07/05/2015,17.17,VEB,11.87
11/02/2014 10:22,UQDKWXHD18868717,Stocks,LAUA80,AMBT33,595200.0,USD,40000,30/11/2017,83.73,HKD,12.7
11/02/2014 10:22,LOZSHGBA91067716,Sticky Barbs,VVXA11,RQGG65,6902400.0,USD,30000,18/12/2015,230.08,USD,190.9
11/02/2014 10:22,NJCIUZLH26904923,Stocks,FGQR22,CBOX52,155764.0,USD,700,04/07/2015,222.52,USD,194.55
11/02/2014 10:22,GXCCNQDR62924439,Stocks,QCRG59,WYFO79,315760.0,USD,4000,14/01/2017,78.94,USD,74.74
11/02/2014 10:22,OLANJYQL54718108,6IV Shiny Dittos,ITTS26,AMBT33,2665008386.1,COP,90000,29/06/2018,425.43,USD,26183.5
11/02/2014 10:22,RZLGHLRB74209139,Wands of Nothing,HWHS51,PQSW95,53138.23,BND,400,30/04/2017,389.12,USD,144.55
11/02/2014 10:23,DLQFHYES76849687,Stocks,TRFG21,FDWI64,4362.0,USD,200,27/06/2018,21.81,USD,19.85
11/02/2014 10:23,HITXHQNT73538973,Rings of Cold Resistance,JZTC69,DGTY64,65176.0,USD,200,18/07/2019,325.88,USD,348.33
11/02/2014 10:23,SVHPEUJZ23886732,Stocks,KKGI60,SZRJ90,1599525.67,MXN,900,14/07/2016,248.65,USD,2102.66
11/02/2014 10:23,YYLWEVPQ88799434,Stocks,GGLV00,TVQQ54,103295.15,NIO,800,30/06/2015,73.06,USD,123.53
11/02/2014 10:23,APKSAJHD14413062,Stocks,JZTC69,YOQG45,27531.0,USD,900,08/08/2016,30.59,USD,31.56
11/02/2014 10:23,WITJQBUL69847453,Stocks,DVVB31,QHXJ50,667260.0,USD,6000,01/05/2015,111.21,USD,123.16
11/02/2014 10:23,QMQBHOQQ42371276,Badgers,QLCE04,GGLV00,274038.47,BMD,500,28/08/2017,620.98,USD,558.71
11/02/2014 10:24,MXFRQDZR96363026,Smooth Rocks,XRBV61,VXSM31,1010070.0,USD,3000,14/03/2016,336.69,USD,373.56
11/02/2014 10:24,ZLCMEMCV41351454,Stocks,CAVR54,KKZA87,9472288.56,SZL,60000,13/02/2015,39.08,USD,144.58
11/02/2014 10:24,ZQTFYCZC88655316,Scrolls of Mail,QXFF29,UACN81,26145.0,USD,900,23/06/2017,29.05,USD,31.03
11/02/2014 10:24,JMTBQSBU02949913,Cornuthaums,RNZB01,FGQR22,48768.0,USD,400,11/06/2016,121.92,USD,117.09
11/02/2014 10:24,ZWMYGUTI44031849,Blades of Chaos,ERHJ34,VAHJ53,80068.0,USD,400,27/01/2015,200.17,USD,174.64
11/02/2014 10:24,JSYNKNWZ66768654,Stocks,CVMG22,QLMY86,2496300.0,USD,10000,18/04/2015,249.63,USD,282.41
11/02/2014 10:25,WNWTIASP07609884,Stocks,QBAP68,HHFP66,1227100.0,USD,7000,15/04/2016,175.3,USD,204.56
11/02/2014 10:26,CGVTILMX02456030,Zoom Lens,UIKN63,CMOI26,42284.0,USD,200,27/09/2015,211.42,USD,186.33
11/02/2014 10:26,DOZUURFA25655854,Red Orbs,FDWI64,CUVZ50,174818.02,SZL,100,25/02/2018,432.75,USD,1528.22
11/02/2014 10:26,FPLCEMEP26812831,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,123706.0,USD,200,24/10/2019,618.53,USD,663.6
11/02/2014 10:26,KLSJDYQB03887616,Stocks,EMNK67,DNIL23,2150190.0,USD,9000,27/11/2015,238.91,USD,198.37
11/02/2014 10:26,FVTAXGFO44040965,Cockatrice Claws,PIFN94,PBFW95,35100.0,USD,6000,17/08/2015,5.85,USD,6.43
11/02/2014 10:26,PWWOTGTP42698489,Stocks,SWGF93,UWUK72,7700745.92,HNL,40000,06/11/2016,91.28,USD,197.59
11/02/2014 10:26,KCYXKOHO77024207,Stocks,PJKH65,TVQQ54,511420.0,USD,7000,29/05/2019,73.06,USD,86.34
11/02/2014 10:27,YINHXDRL31603242,Stocks,ORQH73,MFJJ99,441840.0,USD,8000,03/11/2017,55.23,USD,59.37
11/02/2014 10:27,AKICBPIO46051077,Agents,TQSJ85,GSTD71,199805.79,RON,600,04/08/2017,192.48,USD,366.94
11/02/2014 10:27,XOFGRVTT17926336,Stocks,ZMLP81,JCWS17,1471190.0,USD,7000,24/07/2016,210.17,USD,200.52
11/02/2014 10:27,XBNSLDVM03836003,Stocks,VGYT30,OQXV70,660.0,USD,100,17/08/2016,6.6,USD,7.22
11/02/2014 10:27,ZRYASUCL13911864,Stocks,VIMV38,ITTS26,2523260.85,PAB,900,20/09/2018,238.72,USD,3079.56
11/02/2014 10:27,PWTRMCEC66852443,Armour Magnetizers,QLMY86,CUVZ50,2174040.0,USD,9000,07/02/2017,241.56,USD,210.57
11/02/2014 10:27,QQMMPWZF28893339,Stocks,OPZI26,HFLM11,1254870.0,USD,9000,05/09/2019,139.43,USD,116.88
11/02/2014 10:27,OCFYJWGJ71342150,Scope Lens,BMRZ75,UACN81,113700.0,USD,10000,15/09/2015,11.37,USD,10.41
11/02/2014 10:27,VOEYLQSV36983867,Scouters,OQXV70,GGLV00,21056.0,USD,400,30/10/2016,52.64,USD,50.44
11/02/2014 10:27,CHQAIQVI24958493,Gundams,CMOI26,SBUT62,4367400.0,USD,10000,30/09/2015,436.74,USD,422.35
11/02/2014 10:28,PZLAFIEJ95779221,Zanpakutos,MFZY76,UIKN63,7464.0,USD,800,29/07/2018,9.33,USD,8.69
11/02/2014 10:28,LBVDYFYN66766127,Light Curtains,LIJW00,YLGZ72,214584.0,USD,800,19/11/2018,268.23,USD,206.47
11/02/2014 10:28,ICVTVNQB07295413,Scripts,HNLV68,DNIL23,744030.0,USD,9000,13/09/2016,82.67,USD,68.43
11/02/2014 10:28,HFTOXCVB06640130,Stocks,ZFHD93,CAVR54,5835605.28,CUC,10000,02/03/2016,120.73,USD,636.37
11/02/2014 10:28,TBIZFZRY69123699,Stocks,BBJG05,TFLS35,15290.0,USD,500,23/01/2018,30.58,USD,33.97
11/02/2014 10:28,DKJPNGZH32033182,Protopacks,OUNH49,OKYS51,110841.0,USD,300,01/02/2015,369.47,USD,405.67
11/02/2014 10:29,KQEOMXES82083824,Persuaders,QHXJ50,FDWI64,1256447.78,SYP,500,21/01/2016,1863.67,SVC,2663.4
11/02/2014 10:29,ASMYYYRN78709200,Rings of Free Action,WIZJ73,QOKP03,16924.0,USD,100,10/06/2017,169.24,USD,178.12
11/02/2014 10:29,PAAHWYMW33532363,Monster Cells,KKZA87,AGBH66,1504020.0,USD,7000,06/09/2018,214.86,USD,238.9
11/02/2014 10:29,NCBRFZAC89679339,Dazers,BDBU00,MRAH32,903990.0,USD,3000,16/12/2017,6098.08,XCD,340.22
11/02/2014 10:29,DCLAAUVW83557712,Hand Lanterns,MFJJ99,CIXF70,38922800.0,USD,70000,03/10/2016,556.04,USD,486.83
11/02/2014 10:30,MWCBYUBK58590569,Stocks,WVEI17,HHOA99,328640.23,EGP,6000,09/10/2016,12.73,USD,60.89
11/02/2014 10:30,QMKLDBSI46682972,Deku Sticks,DBCS17,HFLM11,1394762.26,AWG,600,02/02/2018,261.6,USD,2680.06
11/02/2014 10:30,AOOGUEIA86606918,Amulets of Yendor,AWYB85,OPET16,941880.0,USD,4000,13/07/2018,1864.66,BYR,252.47
11/02/2014 10:30,HQXRLMGR26715958,Power Pluses,BBJG05,TBVE46,1231879.92,BYR,600,22/02/2017,1068.66,GYD,1757.55
11/02/2014 10:30,TNOQCHLA27072339,Stocks,UIKN63,AGBH66,387658426.5,VUV,90000,30/07/2019,157.23,USD,4497.37
11/02/2014 10:30,EEBFPCYT26645736,Stocks,QBVN33,MRAH32,331380.0,USD,3000,05/04/2017,110.46,USD,99.74
11/02/2014 10:30,WYEEFWYN82412953,Stocks,IIZF28,CAVR54,482920.0,USD,4000,09/08/2015,120.73,USD,105.07
11/02/2014 10:31,CMDUIAMS97386539,Stocks,LKPN86,VGYT30,122848.0,USD,800,10/08/2018,153.56,USD,172.39
11/02/2014 10:31,UZSCTYFA69098792,Stocks,ESPL27,JCWS17,8406800.0,USD,40000,08/02/2017,210.17,USD,191.96
11/02/2014 10:31,NJGRAXJZ87082419,Stocks,NQJL85,MDEQ10,447057.91,GIP,1000,24/08/2018,62.44,USD,416.98
11/02/2014 10:31,BPFFCGPT36511562,Metal Knight Units,QODV38,FTFI87,52230091.2,COP,80000,03/01/2019,9.38,USD,572.96
11/02/2014 10:31,KWSKGCYV16185365,Stocks,IIZF28,SFZS08,9120429.78,QAR,30000,15/01/2018,102.41,USD,303.4
11/02/2014 10:31,TZDVINML98746452,Stocks,SBUT62,KTLA69,117810.0,USD,900,08/09/2018,9111.03,COP,142.1
11/02/2014 10:31,IVNLDSIM09086833,PP Ups,UIKN63,OPZI26,10769708.88,ZMK,6000,15/06/2015,389.2,USD,2050.54
11/02/2014 10:32,IYKPHJUV82507100,Capes of Fujin,UACN81,EWUY52,5148600.0,USD,30000,21/12/2017,171.62,USD,189.39
11/02/2014 10:32,HVWYTIIW78327393,Stocks,AYIH50,FGVK43,1015740.0,NOK,30000,22/08/2016,27.36,USD,34.22
11/02/2014 10:32,LVQXZWQX87221264,Strongest Potions,VVBY18,VVXA11,43374.0,USD,600,06/03/2018,72.29,USD,67.01
11/02/2014 10:32,YWDTKJMV17755944,Stocks,YOQG45,LIJW00,258337.38,PGK,800,31/12/2019,111.36,USD,365.52
11/02/2014 10:33,MAKRXFYO27424106,Super Soldier Serums,NXTO39,YOQG45,1329200.0,USD,10000,04/06/2015,132.92,USD,117.59
11/02/2014 10:33,LPLKVGRH65435020,Stocks,MEOQ86,FYYD57,39653.61,BND,1000,15/01/2019,116.15,USD,36.58
11/02/2014 10:33,IWSAKNAL82679739,Stocks,ZDAI73,SZRJ90,129178399.35,FKP,70000,11/08/2017,248.65,USD,2169.44
11/02/2014 10:33,SYTJQBUE56890257,Stocks,PKBF70,MEOQ86,3584.0,USD,700,29/11/2019,5.12,USD,4.57
11/02/2014 10:33,WKUWIHXP81394508,Stocks,EPZN28,UEVD88,6586494.41,PAB,2000,07/03/2019,280.41,USD,2827.78
11/02/2014 10:33,JOFKLFUR17430661,Stocks,QAZT26,YFAM59,2251800.0,USD,30000,07/12/2019,75.06,USD,62.24
11/02/2014 10:33,DBFLVMUX91151117,Stocks,FORM54,CQPJ57,1189404.41,SHP,6000,14/12/2019,52.06,USD,153.9
