dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2014 06:59,ITTRPUSY92195680,Vilyas,SXTM39,IIZF28,197110.23,VND,100,25/01/2017,320.76,USD,2092.36
14/02/2014 06:59,KKLESTCE13230286,Stocks,PKBF70,QHXJ50,56715.0,USD,500,16/12/2016,113.43,USD,126.86
14/02/2014 06:59,WALSEURD66611215,Scrolls of Mail,KKZA87,UACN81,14390.0,USD,500,05/07/2016,28.78,USD,24.79
14/02/2014 06:59,AMNJDXOG13608782,Stocks,BBAX06,MSHS03,45908382.15,SHP,90000,15/02/2017,830.44,TND,418.46
14/02/2014 06:59,YMYPBMSO05355295,Blue Fire Powder,DJNE62,CIXF70,4594800.0,USD,60000,02/09/2019,76.58,USD,77.93
14/02/2014 07:00,OFDLEQMP90612662,Bags of Holding,KUWI70,KKGY69,516240.0,USD,2000,28/11/2016,258.12,USD,279.06
14/02/2014 07:00,DTHZVWVP55363100,Stocks,JXGF57,HWJF09,118750.0,USD,500,10/02/2015,237.5,USD,214.68
14/02/2014 07:00,ULDKLEYB90159635,Stocks,WWNS72,JVHD93,1218496.32,UGX,20000,01/12/2018,6.06,USD,67.37
14/02/2014 07:00,VMIXSMMZ11212098,Sending Stones,IZLM67,ZEHM52,644184.0,USD,800,16/04/2018,7063.32,LBP,737.62
14/02/2014 07:00,HLAQWIHQ14730074,Moranth Flamers,BPLN25,ERHJ34,122016.0,USD,400,20/11/2017,9.61,JPY,262.96
14/02/2014 07:00,XUWMCAIY10261948,Scrolls of Seals,JXGF57,WWNS72,55857.0,USD,300,08/09/2016,186.19,USD,191.52
14/02/2014 07:01,OUTMABKU02579188,Flames of Apollo,YWMD69,FTFI87,170166.34,LKR,600,04/11/2016,211.35,USD,314.92
14/02/2014 07:01,RVKJIVCN71679678,Stocks,IZTD25,LBKT00,341500.0,USD,50000,25/09/2016,6.83,USD,6.41
14/02/2014 07:01,PFPLLAGF73724698,Rings of Cold Resistance,TVQQ54,DGTY64,11489339.64,YER,5000,13/12/2017,319.49,USD,2173.24
14/02/2014 07:01,JUJJMRGR98909724,Peace Bells,DREA89,OKYS51,8599.0,USD,100,02/04/2016,85.99,USD,70.83
14/02/2014 07:01,VDBDBQDV49937283,Knightmare Frames,VIMV38,YFAM59,564713314.56,COP,20000,28/11/2019,402.72,USD,33744.12
14/02/2014 07:01,UZSIHPWS47643896,Stocks,FAWI50,BPLN25,688380.0,USD,7000,04/05/2016,470.34,OMR,103.07
14/02/2014 07:01,UKZUPEOO14954031,Stocks,WIZJ73,TRFG21,552527.04,MGA,40000,23/11/2015,3.12,USD,13.95
14/02/2014 07:01,BWCMPPBX57235809,Moranth Burners,GGLV00,QHXJ50,8252762.0,MUR,500,03/04/2016,297.96,USD,14618.32
14/02/2014 07:01,WTBKIVLA25442279,Stocks,MHFC34,OUNH49,684420.0,USD,6000,15/07/2018,279.08,KPW,102.04
14/02/2014 07:02,WPEEJRAP68441984,King Rocks,AGBH66,AYIH50,98748.0,USD,400,21/02/2015,246.87,USD,277.23
14/02/2014 07:02,VPJIWQTK41559217,Capes of Fujin,KUWI70,EWUY52,7459282.59,MUR,800,06/09/2015,168.32,USD,10188.68
14/02/2014 07:02,JHJLUMYF35235727,Stocks,BMRZ75,RDBE21,701.37,BND,100,14/03/2018,20.52,USD,8.02
14/02/2014 07:03,EGZCLOPD72115928,Stocks,EIWJ22,FGVK43,109040.0,USD,4000,27/06/2018,27.26,USD,24.3
14/02/2014 07:03,CASEPNNQ73808802,Red Jewelled Brooches,MFJJ99,YOQG45,34344.0,USD,400,03/06/2019,85.86,USD,88.55
14/02/2014 07:03,SDDHYRRP51263963,Arrowhead Disks,BPLN25,DJNE62,15597400.0,USD,70000,03/12/2018,194.68,BMD,250.12
14/02/2014 07:03,IRCSJBYL45046165,Ent-draught,YWMD69,LIJW00,1074000.0,USD,40000,10/04/2017,26.85,USD,31.77
14/02/2014 07:03,QMDJUNNZ54727710,Stocks,RQGG65,ZBIO05,130320.0,USD,8000,21/10/2017,47.36,MRO,18.36
14/02/2014 07:03,YEWTHATX04049897,White Gold Rings,WIZJ73,SXHU74,20561836.15,HRK,2000,30/09/2015,99.88,USD,10904.98
14/02/2014 07:03,YSRIBLHF02296694,Stocks,HHOA99,VPTI00,1049200.0,USD,20000,09/12/2016,52.46,USD,56.03
14/02/2014 07:03,HAKKLXPF16144422,Stocks,MSHS03,ZBIO05,48870.0,USD,3000,07/08/2015,16.29,USD,17.89
14/02/2014 07:04,UIYLDMOH00077273,Stocks,BMRZ75,SAAM06,1423360.0,USD,8000,27/05/2016,177.92,USD,201.68
14/02/2014 07:04,QNJXGOIH45979217,Magic Harps,SMYT95,LIJW00,1072800.0,USD,10000,15/12/2019,107.28,USD,109.74
14/02/2014 07:04,DISOOTGA14737869,Rings of Hunger,VTKE98,ITTS26,57321.0,USD,300,05/03/2016,1310.15,SDG,173.19
14/02/2014 07:05,LEHAPOKU88178851,Gauntlets of Zeus,HWJF09,FDWI64,19252814.04,HTG,10000,23/04/2018,128.46,USD,1780.4
14/02/2014 07:05,GTOIMNDG10572440,Stocks,ESPL27,RNZB01,59430.0,USD,7000,26/05/2015,8.49,USD,7.31
14/02/2014 07:05,HVJBQGWL12171498,Nails of Helena,OQXV70,JVHD93,3050740.0,USD,7000,29/04/2017,435.82,USD,477.36
14/02/2014 07:05,EAHKKVTQ65574790,Moloko Plus,GYWU23,BPLN25,25380.0,USD,500,17/10/2017,50.76,USD,48.21
14/02/2014 07:05,WNURRNEX99227941,L Coffees,VKMV12,OHKH76,2628700.0,USD,10000,03/04/2017,262.87,USD,224.86
14/02/2014 07:05,MOCIFUWH26053906,Stocks,RFZG50,SMYT95,14653092.98,BRL,8000,28/04/2018,157.67,USD,1926.08
14/02/2014 07:06,ODVUTBGO55445245,Stocks,ZXVX98,MDEQ10,49472.0,USD,800,22/11/2016,61.84,USD,55.12
14/02/2014 07:06,IHWISXHU30129648,Snowballs,SBUT62,YSSR29,225500.0,USD,5000,13/05/2017,187.66,TMM,49.42
14/02/2014 07:06,JSZZJRCN17138260,Stocks,NQJL85,XHYN07,17598.08,MMK,200,21/10/2016,31.32,USD,84.43
14/02/2014 07:06,HXZXIACM36573127,Eject Buttons,QWOA67,VAHJ53,28225.0,USD,500,26/02/2016,56.45,USD,49.17
14/02/2014 07:06,BWMBKXJW81867640,Holy Hand Grenades,LAUA80,VLJL11,6553826.7,COP,400,07/06/2017,233.69,USD,14385.72
14/02/2014 07:06,NZKRRWHA21427256,Ogyo Disks,AGBH66,VVBY18,246449.0,USD,700,26/10/2016,352.07,USD,322.79
14/02/2014 07:06,HBUPDUDC01512774,Z-crystals,SWGF93,QBAP68,1675280.0,USD,8000,08/05/2017,209.41,USD,196.09
14/02/2014 07:07,YSECTBVF73679905,Rings of Cold Resistance,MHFC34,DGTY64,2875410.0,USD,9000,20/02/2019,4234.26,IRR,262.89
14/02/2014 07:07,WBKTDOFH21545630,Iron Spiders,TGZI54,ZFHD93,19353600.0,USD,80000,19/06/2019,241.92,USD,268.91
14/02/2014 07:07,ZMFEFFXL09678978,Stocks,BBAX06,HSWX88,72900.0,USD,3000,23/05/2015,24.3,USD,26.0
14/02/2014 07:07,YFTUNPIP05136565,Smooth Rocks,EDYH00,VXSM31,1693796.59,NAD,2000,23/01/2018,346.04,USD,739.5
14/02/2014 07:08,WKTYHCQJ23670566,Destiny Knots,RJCA92,XRBV61,21510.0,USD,900,24/02/2019,23.9,USD,29.13
14/02/2014 07:08,PQWXNHXN03425981,Stocks,OPZI26,AWYB85,554480.0,USD,4000,29/07/2016,138.62,USD,144.94
14/02/2014 07:08,CQUZCXSH06372449,Treasure Mappers,BPLN25,EMNK67,42928.0,USD,400,20/08/2019,107.32,USD,101.47
14/02/2014 07:08,HKZUSVYZ84929807,Stocks,AMBT33,FDWI64,19467.0,USD,900,08/09/2016,21.63,USD,18.74
14/02/2014 07:08,YSZSPHXG10964983,Shrouds of Turin,KTLA69,QODV38,36470.0,USD,100,19/06/2019,364.7,USD,349.18
14/02/2014 07:08,DILXUROW14115448,Tear Stones,UEVD88,LIJW00,53660.0,USD,200,06/06/2018,268.3,USD,288.53
14/02/2014 07:08,TVZVEJEV86561915,Stocks,BMRZ75,AMRO66,1643845.19,BOB,1000,06/05/2015,55.19,USD,1546.98
14/02/2014 07:09,RVTJIZNS27016333,Metal Knight Units,VXSM31,FTFI87,3748.0,USD,400,09/02/2015,9.37,USD,9.34
14/02/2014 07:09,KUFDLAPX82508251,Hand Lanterns,FGQR22,CIXF70,3978310.0,USD,7000,14/02/2016,568.33,USD,489.58
14/02/2014 07:09,CKZNUQRB63982856,Stocks,BBJG05,LKPN86,293580.0,USD,7000,28/01/2018,41.94,USD,35.76
14/02/2014 07:09,ZNALFORJ18281949,Dragon Eggs,UWUK72,YCZA59,11234800.0,USD,20000,25/04/2019,561.74,USD,503.48
14/02/2014 07:09,XTEIFMXB22176315,Daenarians,KRXZ15,BBAX06,38070.0,USD,500,28/06/2015,76.14,USD,60.47
14/02/2014 07:09,CQLMPKZE32621089,Helms of Brilliance,CMOI26,UFAY59,72670.0,USD,200,13/11/2018,363.35,USD,401.47
14/02/2014 07:09,SDCORGAN17494837,Javelins,MRAH32,QHXJ50,254835.0,USD,700,02/01/2017,364.05,USD,371.68
14/02/2014 07:09,SPCKWAVV00537048,Stocks,RNZB01,WYFO79,42231999.48,VUV,20000,18/02/2017,76.17,USD,2284.04
14/02/2014 07:09,GOOVGQES45875450,Tortures,OCQF34,DVVB31,57889.95,HNL,800,31/07/2016,34.6,USD,68.18
14/02/2014 07:10,RCRRAYNA22703016,Dragon Balls,NCCX02,RFZG50,2270400.0,USD,30000,07/02/2017,75.68,USD,73.34
14/02/2014 07:10,WDHZRHJT61748560,Helms of Brilliance,QBAP68,UFAY59,2543450.0,USD,7000,03/04/2015,363.35,USD,394.74
14/02/2014 07:10,NGYDBBMS47367808,Don Gero Masks,SFZS08,TFLS35,1429260.0,USD,7000,11/02/2019,204.18,USD,177.17
14/02/2014 07:11,RJVYURCJ88318361,Stocks,SWGF93,HHFP66,355320.0,USD,2000,20/02/2016,177.66,USD,196.94
14/02/2014 07:11,RNKJNORG46351251,Stocks,LWGE44,HSWX88,150229.4,SAR,900,06/02/2019,24.3,USD,162.77
14/02/2014 07:11,IAYWJOLQ73901252,Strongest Potions,IBLA29,VVXA11,568160.0,USD,8000,03/08/2019,402.94,ZAR,80.1
14/02/2014 07:11,DWWCRDFK31334515,Stocks,YTAI13,LIJW00,7830200.0,USD,70000,12/07/2015,111.86,USD,111.47
14/02/2014 07:12,PXESYQQJ22042039,Triforces,CBOX52,SFEO61,43951.12,ALL,200,16/03/2015,108.27,USD,237.11
14/02/2014 07:12,AOSDRCVT98860516,Gravity Guns,IBLA29,MEOQ86,8735.0,USD,100,09/12/2015,87.35,USD,79.29
14/02/2014 07:12,ICGVAYMK49985777,Stocks,WVEI17,CUVZ50,731220.0,USD,7000,28/10/2019,104.46,USD,97.12
14/02/2014 07:12,ESYEZJNA18322248,Moranth Smokers,KRRO64,IIZF28,141992.54,MAD,500,06/09/2015,101.34,USD,275.36
14/02/2014 07:12,DGTLNIKF59229830,Oo-Rays,QLCE04,SFEO61,1189550.0,USD,5000,30/01/2017,237.91,USD,224.49
14/02/2014 07:12,SAGFCDZG58915061,Stocks,GSTD71,KEVJ11,2070.0,USD,200,06/11/2017,10.35,USD,10.68
14/02/2014 07:12,QWFQKXVF13646056,Stocks,SFZS08,EIWJ22,341350.0,USD,5000,08/10/2018,68.27,USD,78.95
14/02/2014 07:12,PWIIJNAR92796024,Stocks,MKHA46,WYFO79,457020.0,USD,6000,20/03/2015,76.17,USD,85.2
14/02/2014 07:12,TCATRKRK31634636,Sensu Beans,VGYT30,MFJJ99,11168800.0,USD,40000,11/09/2015,279.22,USD,248.41
14/02/2014 07:12,LRIUNVBD22391822,Stocks,EMNK67,HWHS51,821647215.6,COP,50000,08/04/2016,234.38,USD,17587.59
14/02/2014 07:13,TZPNRFXQ67705501,Stocks,QWOA67,MEOQ86,695.9,BND,400,23/01/2015,5.09,USD,1.89
14/02/2014 07:13,SYFLGBPT36986001,Fire Papers,GYWU23,HHFP66,145620.0,USD,1000,17/09/2018,145.62,USD,159.18
14/02/2014 07:13,VVYCQFBV47669836,Grassy Seeds,PKBF70,XHYN07,33480.0,USD,4000,25/09/2015,8.37,USD,9.37
14/02/2014 07:13,VEBHTMDS94052917,Box Basher 2000s,RQGG65,LWGE44,133370171.34,DOP,60000,16/07/2016,319.13,USD,2079.5
14/02/2014 07:13,HWYCZVZW21723488,Stocks,EIWJ22,ORQH73,9637500.0,USD,50000,20/06/2019,192.75,USD,171.83
14/02/2014 07:14,DFHCPLCQ03776384,Stocks,OPET16,SEKK26,5631200.0,USD,80000,26/10/2017,1449.96,XCD,83.08
14/02/2014 07:14,WSWISJXS31437764,Shell Bells,VKMV12,TRFG21,602160.0,USD,800,28/01/2018,752.7,USD,796.57
14/02/2014 07:14,BXDCXJYL19161685,Stocks,NQJL85,BBAX06,3083.0,USD,100,05/07/2017,30.83,USD,26.03
14/02/2014 07:14,AUQRVLZZ81546764,Mental Herbs,ZELV96,HSWX88,8270100.0,USD,30000,26/01/2019,275.67,USD,241.45
14/02/2014 07:14,HUVVKWVH77330075,Stocks,WWNS72,GIWG34,152000.0,USD,40000,02/05/2018,3.8,USD,4.23
14/02/2014 07:14,HMUKNOHG65367160,Blue Shells,CIXF70,QBAP68,218288.0,USD,400,20/01/2019,545.72,USD,614.96
14/02/2014 07:14,TGZRZDYF66595934,Stocks,UHOG52,SWGF93,798102.38,AOA,3000,05/09/2015,38.14,USD,293.41
14/02/2014 07:14,ZRUAIDRC77389426,Key of Kings,LAUA80,KKZA87,1021790.0,USD,7000,29/04/2015,145.97,USD,168.7
14/02/2014 07:15,MHBDWSVT33083026,Pixie Disks,BBJG05,UFAY59,2990760.0,USD,6000,01/02/2017,498.46,USD,529.91
14/02/2014 07:15,SWQMEMCN93612001,Stocks,MHFC34,UHOG52,626929.42,OMR,4000,13/11/2015,32.77,USD,169.07
14/02/2014 07:15,QYFJCONH17850911,Barrier Tags,EPZN28,TBVE46,359232.55,XPF,4000,24/04/2016,334.98,USD,99.52
14/02/2014 07:15,VTMRNOOE94325029,Stocks,LWGE44,DJNE62,70788.0,USD,600,21/02/2015,117.98,USD,123.57
14/02/2014 07:15,DFRMPTEK85374417,Moloko Plus,GBEZ65,BPLN25,155973.3,CNY,400,30/10/2016,50.76,USD,470.92
14/02/2014 07:16,DWQTRMYI21719645,Elder Wands,FGVK43,LKPN86,84489.0,USD,300,30/12/2015,281.63,USD,248.23
14/02/2014 07:16,ALBSXUCH33989028,Baku Disks,SWGF93,QWOA67,157640.0,USD,7000,10/09/2017,22.52,USD,25.51
14/02/2014 07:16,ONFUSQBM20321200,Stocks,UHOG52,CAVR54,9837600.0,USD,80000,16/01/2019,562.49,SYP,105.66
14/02/2014 07:16,DTTMNLQR10960683,Barrier Tags,SFEO61,TBVE46,702734.44,GIP,300,07/05/2017,334.98,USD,2130.96
14/02/2014 07:16,EXGMTLHA91906881,Stocks,PQSW95,CUVZ50,10446.0,USD,100,24/02/2016,104.46,USD,92.78
14/02/2014 07:16,SWBPZLFX28051663,Stocks,FDWI64,ZEHM52,82084.26,AED,900,10/03/2016,61.24,USD,94.37
14/02/2014 07:16,OIACGVVO48965806,Elven Cloaks,TQSJ85,MHFC34,183854.86,SEK,200,18/05/2018,261.73,USD,882.66
14/02/2014 07:16,EAIQWRYF20651073,Stocks,YSSR29,ERHJ34,1149280.0,USD,4000,11/09/2018,287.32,USD,260.28
14/02/2014 07:17,ZNAYAGRF71248217,Stocks,HHOA99,CBOX52,14478979.48,ETB,8000,02/05/2015,216.65,USD,1909.01
14/02/2014 07:17,GDRQTSSB12615420,Great One's Wisdoms,QOKP03,QHXJ50,1236897.95,GTQ,5000,01/08/2015,406.54,USD,205.17
14/02/2014 07:17,AYFCWWBO55673533,Stocks,EIWJ22,KTLA69,790380.0,USD,6000,27/07/2018,37.7,KRW,115.95
14/02/2014 07:17,OJLYBTCL89480863,L-Viruses,BMRZ75,MHFC34,74016.0,USD,600,20/09/2015,123.36,USD,106.87
14/02/2014 07:17,QBLOJONP43888392,Scent Charms,OUNH49,BPLN25,22428.0,USD,900,14/12/2016,24.92,USD,25.89
14/02/2014 07:17,ZURWSGFI66015193,Hope,XRBV61,RJUD59,93380.0,USD,500,17/10/2017,186.76,USD,207.95
14/02/2014 07:17,GEYUUDVZ62283953,Ninja Info Cards,RJUD59,EKXA24,930800.0,USD,2000,11/12/2016,465.4,USD,397.33
14/02/2014 07:17,QWHFSRJQ23484655,Finnests,LKPN86,TGZI54,174420.0,USD,1000,29/12/2019,174.42,USD,150.2
14/02/2014 07:17,RLSZTFTW02503446,Stocks,UACN81,KKGI60,66745.0,USD,500,15/03/2015,133.49,USD,103.5
14/02/2014 07:17,PZAZYOVO24538080,Goliath Serum,ZSXF19,ESPL27,105138.0,USD,600,11/10/2016,175.23,USD,207.8
14/02/2014 07:17,FOPGGPKS19177297,CodeBots,QXFF29,ZBIO05,27954.0,USD,600,11/10/2017,46.59,USD,43.01
14/02/2014 07:17,FAJEBJZP66478593,Traveler Charms,SHXQ48,AMBT33,980066.68,XOF,900,10/05/2017,178.58,USD,1209.67
14/02/2014 07:18,AMGRMKNQ13692935,Stocks,TKVF94,AGBH66,6211200.0,USD,40000,15/11/2019,155.28,USD,174.35
14/02/2014 07:18,JVSXPDOV22599525,Stocks,CBOX52,UEVD88,190631.0,USD,700,21/01/2018,272.33,USD,297.02
14/02/2014 07:18,HPJNWCSC90282821,Stocks,HWHS51,VKMV12,58312.0,USD,800,28/02/2017,72.89,USD,69.6
14/02/2014 07:18,KFWHZANA53873872,Stocks,CBOX52,QLMY86,10136000.0,USD,40000,31/05/2018,253.4,USD,220.91
14/02/2014 07:19,ERVVORPM48270670,Stocks,WYFO79,SFZS08,4673889.7,KMF,8000,04/07/2016,103.39,USD,643.32
14/02/2014 07:19,NTPXDYZI04577113,Stocks,DILF10,SHXQ48,27384.0,USD,300,02/03/2015,91.28,USD,77.16
14/02/2014 07:19,AKBBBHEU33360754,Stocks,UFAY59,VVBY18,291690.0,USD,7000,11/06/2017,41.67,USD,35.53
14/02/2014 07:19,ZCTBRWAU87776084,Stocks,VAHJ53,WHPS18,61980.0,USD,2000,14/04/2017,108.85,SEK,26.72
14/02/2014 07:19,DEZEDKBR57803502,Stocks,UFAY59,QLMY86,101790.78,DKK,300,10/11/2015,253.4,USD,363.18
14/02/2014 07:19,EXBLCYNP66964848,Stocks,ZBIO05,ZEHM52,48992.0,USD,800,05/09/2015,61.24,USD,52.43
14/02/2014 07:19,OPJZGAEG34810782,Cloaks of Levitation,IJPI82,NFAH30,532830.04,KZT,600,08/06/2016,273.76,USD,860.04
14/02/2014 07:19,WISDWDIN33545920,Go-Pods,WIZJ73,QOKP03,1655100.0,USD,9000,05/11/2018,183.9,USD,197.81
14/02/2014 07:20,GQBRKBTG08032030,Grip Claws,OUNH49,LBKT00,167139.0,USD,700,13/01/2016,145.29,GTQ,225.43
14/02/2014 07:20,TCNHIGWZ95199356,Gorgon Heads,VIMV38,KKZA87,7819600.0,USD,40000,18/08/2017,195.49,USD,197.43
14/02/2014 07:20,ZWCQKEPK46162057,Stocks,QMZU44,HWHS51,14588326.84,ANG,6000,02/01/2016,1652.26,MDL,2253.23
14/02/2014 07:20,LAYXFAIZ60133009,Hero Association Mugs,CIXF70,ZMLP81,261150.0,USD,5000,05/04/2018,52.23,USD,52.8
14/02/2014 07:20,WNAJLVFT61777769,Keys of the Ram,INIL60,BBAX06,205434.0,USD,600,09/04/2015,342.39,USD,297.08
14/02/2014 07:20,DESMNCCQ84272407,Stocks,MHFC34,QHXJ50,112527.1,GEL,200,07/06/2016,113.43,USD,578.12
14/02/2014 07:21,AGQWZGQR76030923,Stocks,FYYD57,VTKE98,46683.0,USD,700,09/04/2018,66.69,USD,72.37
14/02/2014 07:21,AHOQZXML85867412,Stocks,BMRZ75,IJPI82,3429734.4,RSD,50000,16/04/2018,69.12,USD,74.68
14/02/2014 07:21,WQLPTEMA05740541,Stocks,EDYH00,SRYE59,1603.0,USD,700,10/04/2016,2.29,USD,1.97
14/02/2014 07:21,BNCCHPMM32035292,Stocks,ZDAI73,QODV38,594840.0,USD,6000,31/10/2015,99.14,USD,84.76
14/02/2014 07:21,XPPLQYBT64799998,Stocks,RLZK87,QBVN33,4476800.0,USD,80000,25/12/2018,55.96,USD,63.43
14/02/2014 07:21,ZAHZYEMM59221716,Stocks,XRBV61,DOGG07,28680.0,USD,1000,13/05/2015,28.68,USD,31.18
14/02/2014 07:21,HTURJUSC85431131,Luckstones,GIWG34,VKMV12,1457890.0,USD,7000,14/12/2019,208.27,USD,214.92
14/02/2014 07:21,YBQQWEJS26795885,Potions of Booze,EWUY52,YWMD69,405280.0,USD,8000,30/06/2019,50.66,USD,60.37
14/02/2014 07:22,HLJDWGAB64998320,Ampules,BBAX06,LAUA80,403480.0,USD,2000,21/11/2015,201.74,USD,224.97
14/02/2014 07:22,UDSRWHEB78677110,Stocks,UWUK72,TYAE14,8596373.76,KPW,60000,18/09/2016,58.56,USD,126.2
14/02/2014 07:22,RRSDBPJL41626811,Fumble Boots,VVXA11,QWOA67,56048.0,USD,800,05/08/2016,534.04,DJF,63.9
14/02/2014 07:22,WJNIKBDF34182382,Stocks,VKMV12,PIFN94,37569.0,USD,100,14/04/2015,375.69,USD,302.85
14/02/2014 07:22,HEBQBFJM77095121,Stocks,KRXZ15,IIZF28,91384.0,USD,800,28/10/2018,114.23,USD,119.58
14/02/2014 07:22,JKPKEUZM80276501,Stocks,GGLV00,SMYT95,15767.0,USD,100,08/02/2017,157.67,USD,149.2
14/02/2014 07:22,MGEMKBZS09884414,Stocks,OUNH49,KKGI60,757368.86,ZAR,1000,03/02/2017,133.49,USD,701.73
14/02/2014 07:23,FYLJCUSI05552871,Monster Cells,OCQF34,AGBH66,43368.0,USD,200,31/10/2016,216.84,USD,224.23
14/02/2014 07:23,KOBWAMAD64217662,Stocks,KTLA69,DVVB31,174411.0,USD,900,19/06/2019,193.79,USD,208.11
14/02/2014 07:23,FSMHYHEE59282436,Stocks,VVXA11,ISWT83,3651600.0,USD,30000,08/01/2018,121.72,USD,102.07
14/02/2014 07:23,FWVUHQGW31990557,Stocks,RJUD59,QCRG59,1662840.0,USD,9000,04/05/2018,184.76,USD,205.8
14/02/2014 07:24,ADLNUWRE79202149,Levitators,MHFC34,HWHS51,118387.21,PEN,7000,09/04/2017,77.83,USD,15.3
14/02/2014 07:24,ITOOLWLS93844172,Stocks,OCQF34,KUWI70,1355.0,USD,100,02/11/2017,57.83,DZD,12.32
14/02/2014 07:24,TTRNYEBY15332549,Stocks,VLJL11,QXFF29,1741.0,USD,100,30/01/2016,175.03,UGX,15.05
14/02/2014 07:24,DBIBPAQO25430511,Stocks,AYIH50,QLMY86,101360.0,USD,400,13/10/2018,253.4,USD,228.15
14/02/2014 07:24,ZKPXDVKJ25194390,Stocks,ZELV96,NQJL85,24976.0,USD,400,08/05/2019,62.44,USD,72.41
14/02/2014 07:25,UYYZQGUE03577529,Rings of See Invisible,DNIL23,DILF10,25658000.0,USD,50000,26/04/2016,513.16,USD,476.88
14/02/2014 07:25,QBOQGQHB04184644,Celestial Dials,MSHS03,INIL60,254743.26,SVC,500,30/09/2017,148.56,USD,587.55
14/02/2014 07:25,TLVAEOQG04416437,Stocks,GSTD71,DJNE62,11798.0,USD,100,31/12/2019,117.98,USD,131.96
14/02/2014 07:25,NGVRXGTB37728237,Tear Stones,WVEI17,LIJW00,187810.0,USD,700,18/03/2018,1636.07,XOF,234.32
14/02/2014 07:25,STEKJIJG50252947,Stocks,FORM54,HPTP65,585990.0,USD,3000,06/06/2018,195.33,USD,165.87
14/02/2014 07:26,QDDISFXJ19476154,Stocks,SUOX82,VLJL11,222705.0,USD,900,13/07/2017,247.45,USD,214.01
14/02/2014 07:26,KJVYHGZJ00922362,Stocks,MSHS03,MFZY76,67495280.99,UYU,10000,16/04/2015,203.11,USD,7313.08
14/02/2014 07:26,NOXSHKBX23076637,Stocks,SXHU74,PIFN94,300552.0,USD,800,17/07/2019,1538.98,GYD,419.67
14/02/2014 07:26,EPXWKVLE00784712,Blue Shells,SHXQ48,QBAP68,71642.12,NGN,800,03/12/2019,3329.11,KWD,99.75
14/02/2014 07:26,WMUDWZTD63349187,Sticky Barbs,QOKP03,RQGG65,379840.24,TMM,400,19/12/2019,228.22,USD,1061.48
14/02/2014 07:27,RZYYKOSV57937985,Stocks,YTAI13,MKHA46,7543200.0,USD,30000,30/09/2017,251.44,USD,225.22
14/02/2014 07:27,SLZFKVDF05498805,Stocks,ZFHD93,KEVJ11,7802492.4,GHS,80000,01/11/2016,10.35,USD,80.31
14/02/2014 07:27,TWAZHSEB19704281,Stocks,MYXF05,WHPS18,86564.99,SGD,400,26/01/2018,30.99,USD,227.65
14/02/2014 07:27,MTBREVAZ72384882,Chain Wind Staffs,IZLM67,NCYN50,805407.76,MVR,300,28/11/2016,427.05,USD,2385.95
14/02/2014 07:27,PYAOSOXR92397553,Stocks,SFZS08,RLZK87,311960.0,USD,2000,14/01/2019,155.98,USD,140.1
14/02/2014 07:27,YCKNBACO92836015,Stocks,SXTM39,TKVF94,45157.23,LBP,200,08/04/2016,145.45,KMF,198.54
14/02/2014 07:28,LLLMMZEE07653895,Stocks,HYSJ42,AMRO66,38633.0,USD,700,27/07/2017,436.2,BYR,50.7
14/02/2014 07:28,AMUOUAXX18415429,Meat Rings,NXTO39,FAWI50,6846.0,USD,100,18/11/2015,68.46,USD,76.0
14/02/2014 07:28,MOMAAAPL90674809,Stocks,UHOG52,LBKT00,47810.0,USD,7000,22/11/2016,6.83,USD,5.72
14/02/2014 07:28,GDMAJCHJ53439008,Bablefish,VCSF07,TFLS35,105498.0,USD,600,09/04/2015,175.83,USD,193.19
14/02/2014 07:28,GOYXBQBG58360409,Stocks,ITTS26,GIWG34,7600.0,USD,2000,14/04/2017,3.8,USD,4.17
14/02/2014 07:28,AJHWSFAD94969011,Stocks,IIZF28,VKMV12,321873.49,BZD,600,11/02/2017,72.89,USD,456.22
14/02/2014 07:28,IAJBVUDC29175937,Rings of Shock Resistance,ESPL27,RQGG65,109080.0,USD,2000,31/08/2016,54.54,USD,59.83
14/02/2014 07:29,NGXWECTE88821685,Stocks,BBAX06,HNLV68,30480.0,USD,500,12/04/2019,60.96,USD,68.3
14/02/2014 07:29,MDYOTCTF99131961,Millennium Necklaces,TRFG21,ZXVX98,12771600.0,USD,40000,21/04/2015,319.29,USD,368.36
14/02/2014 07:29,VMZHZYZS85908562,Nanomachines,OPET16,MDEQ10,461180.0,USD,2000,16/04/2018,230.59,USD,207.03
14/02/2014 07:29,GHWLKEFL31202315,Venom Canisters,QBAP68,DOGG07,8740605.27,KGS,9000,11/04/2015,120.87,USD,958.85
14/02/2014 07:29,KFJBJODI03941519,Arm Nanoblades,AHMZ79,OHKH76,13437604.08,SVC,8000,18/09/2015,489.78,USD,1642.75
14/02/2014 07:29,BNCKJIUP98308443,Potions of Acid,JXGF57,RJCA92,1686720.0,USD,7000,15/09/2019,240.96,USD,268.61
14/02/2014 07:29,DDSZHMQU05101283,Stocks,LIIS96,WVEI17,4065000.0,USD,50000,22/04/2015,81.3,USD,68.25
14/02/2014 07:29,TLQCMRYD80050845,Stocks,DBCS17,VGYT30,89358.0,USD,600,22/04/2015,148.93,USD,170.06
