dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2013 09:53,HISGUCSK18063519,Stoles,PBFW95,DJNE62,3705900.0,USD,10000,29/07/2015,720.61,KHR,379.84
31/03/2013 09:53,WOTNJYRO89696766,Stocks,OPET16,MHFC34,321540.0,USD,3000,27/02/2017,107.18,USD,99.14
31/03/2013 09:53,UBXOYCKK63004307,Mind Pluses,GYWU23,EKXA24,632750.0,USD,5000,21/03/2014,126.55,USD,135.95
31/03/2013 09:54,BJTTNORW59457598,Stocks,KUWI70,QLMY86,162841.0,USD,700,04/06/2018,232.63,USD,192.89
31/03/2013 09:54,FHZFQXAE01188653,Death Notes,CQPJ57,FJOI82,3201900.0,USD,10000,29/05/2017,320.19,USD,301.16
31/03/2013 09:54,VAYXFVAN46770628,Stocks,RQGG65,MSHS03,1120000.0,USD,10000,19/02/2017,112.0,USD,98.74
31/03/2013 09:55,CWINPGRA85907831,Sorceror Stones,SFEO61,QBVN33,678073.6,KWD,4000,03/03/2017,20.2,USD,152.57
31/03/2013 09:55,JJYCJFPS84624357,Wise Glasses,GYWU23,AYIH50,23485.0,USD,100,17/07/2015,234.85,USD,219.22
31/03/2013 09:55,WRRLGNXS08118649,Dazers,SFZS08,MRAH32,246720.37,BND,2000,15/03/2018,345.16,USD,108.19
31/03/2013 09:55,GGTDLEKV72979864,Stocks,IJPI82,FAWI50,2271440.0,USD,8000,22/07/2014,283.93,USD,310.73
31/03/2013 09:55,VBKQECOF35224938,Stocks,SZRJ90,DJNE62,765920.0,USD,8000,15/11/2017,95.74,USD,102.12
31/03/2013 09:56,HHQCNRGO10665276,PROBLEMs,WHPS18,CMZC67,205713.0,USD,900,14/03/2018,228.57,USD,208.61
31/03/2013 09:56,JPHOIZXS19162598,Helms of Opposite Alignment,KRXZ15,EMNK67,43934.0,USD,200,03/02/2015,219.67,USD,185.1
31/03/2013 09:57,OMHDMCCX70641266,Stocks,VLJL11,ZNQA84,5638800.0,USD,60000,17/07/2014,93.98,USD,80.57
31/03/2013 09:57,NRFTTQFC36869767,Cancellers,WYFO79,DILF10,86196.0,USD,400,15/02/2014,215.49,USD,235.17
31/03/2013 09:57,XSZSZDEW75037593,Stocks,ITTS26,ZMLP81,1941594.48,KMF,7000,26/05/2016,65.84,NIO,310.31
31/03/2013 09:58,AEUIGASU50662790,Namekian Spring Water,SMYT95,OPET16,77200.0,USD,5000,27/10/2018,15.44,USD,14.18
31/03/2013 09:58,CQQUERZM02538621,Zoom Lens,KRXZ15,CMOI26,408617.43,YER,200,05/12/2018,2472.8,FJD,1939.64
31/03/2013 09:58,TERKKWHT52490466,Electrolyzers,NQJL85,DVVB31,929472.5,LRD,600,12/05/2014,374.6,USD,1564.41
31/03/2013 09:58,VZVEETLO60889679,Stocks,AGBH66,INIL60,19756.0,USD,400,07/09/2018,49.39,USD,53.97
31/03/2013 09:58,RRPNXUXL58527055,Stocks,WHPS18,VXSM31,64245.4,OMR,200,29/03/2014,78.85,USD,371.7
31/03/2013 09:58,AKVFQXLF36390585,Monol Disks,XHYN07,IZLM67,94113.0,USD,900,21/11/2017,104.57,USD,94.81
31/03/2013 09:58,FURUELKA97930514,Binding Bands,UEVD88,MRAH32,303534.0,USD,900,12/11/2018,337.26,USD,295.83
31/03/2013 09:58,BPDUTZCO97325123,Stocks,LBKT00,FYYD57,5535200.0,USD,40000,12/04/2018,138.38,USD,134.28
31/03/2013 09:59,TSGUYAOW14205482,Stocks,TGZI54,IZTD25,103969809.09,CVE,90000,06/06/2014,91.73,USD,1299.43
31/03/2013 09:59,DMFKYUCE01726102,Doodle Disks,SXHU74,QWOA67,5257.98,BGN,500,13/04/2016,117.76,USD,11.45
31/03/2013 09:59,BSOETTBI72762030,Naryas,VGYT30,ISWT83,13985300.0,USD,70000,25/05/2018,199.79,USD,161.8
31/03/2013 09:59,MTWGKVRP29244083,Stocks,MYXF05,OUNH49,780360.0,USD,7000,31/12/2016,111.48,USD,128.33
31/03/2013 09:59,JICGFJAR89941915,Stocks,ZFHD93,WVHK10,141383.16,LKR,800,13/12/2015,127.07,USD,193.67
31/03/2013 09:59,CQJXUZRM34456094,Stocks,ZELV96,EDYH00,4734400.0,USD,80000,02/03/2014,59.18,USD,53.7
31/03/2013 09:59,WKMOGORG62202975,Stocks,HHOA99,SZRJ90,1471413.44,BRL,700,30/01/2014,191.15,USD,1743.1
31/03/2013 09:59,NLIGZZPM61881396,Monster Cells,QWOA67,AGBH66,10837200.0,USD,60000,22/05/2018,180.62,USD,193.8
31/03/2013 10:00,SGBELMZD73944520,Stocks,ZNQA84,BBAX06,64700.0,USD,2000,29/08/2015,32.35,USD,26.79
31/03/2013 10:00,QLMOWCJB46550058,Shinigami Eyes,RLZK87,GIWG34,89541.0,USD,900,30/01/2018,99.49,USD,117.75
31/03/2013 10:00,ALPEQXSW27758653,Gauntlets of Zeus,ORQH73,FDWI64,1019440.0,USD,8000,18/05/2018,127.43,USD,146.33
31/03/2013 10:00,SYZMWOPX44146657,Stocks,YWMD69,INIL60,3457300.0,USD,70000,27/07/2014,49.39,USD,50.24
31/03/2013 10:00,POBLXEGI60777040,Moloko Plus,EWUY52,BPLN25,159840.0,USD,3000,26/07/2015,53.28,USD,47.33
31/03/2013 10:01,WNCAUFGV92401863,Books of Vishanti,QETH27,QAZT26,153830.0,USD,1000,17/02/2017,153.83,USD,135.37
31/03/2013 10:01,VHLWTRUY81802824,Pulse Rifles,GSTD71,PKBF70,193520.0,USD,8000,26/05/2014,24.19,USD,27.12
31/03/2013 10:01,ETZKKBHY47837753,Alpha-Omega Bombs,OCQF34,SAAM06,28454000.0,USD,50000,06/05/2018,569.08,USD,617.81
31/03/2013 10:01,RYUPAQPN21040117,Stocks,MYXF05,MSHS03,560000.0,USD,5000,09/01/2014,112.0,USD,125.79
31/03/2013 10:02,BECKPHUP13557936,Stocks,OCQF34,EWUY52,1040384.83,PYG,800,02/05/2016,173.49,USD,1220.61
31/03/2013 10:02,VONQJYVS64116691,Rings of Poison Resistance,ZDAI73,KTLA69,1392250.0,USD,5000,12/12/2017,278.45,USD,295.48
31/03/2013 10:02,KFYTQVKR72580883,Stocks,ZXVX98,BBJG05,1461953.29,AED,7000,16/08/2018,171.95,USD,209.88
31/03/2013 10:02,XAKYYVOP00207162,Jumping Boots,MSHS03,SFEO61,18226.0,USD,200,24/04/2016,91.13,USD,94.81
31/03/2013 10:03,PAXUOPSA46652517,Stocks,CMZC67,GIWG34,408680.88,MXN,20000,11/07/2018,3.56,USD,18.85
31/03/2013 10:03,LIUHNALI36928320,Stocks,QXFF29,KTLA69,991040.0,USD,8000,24/12/2016,123.88,USD,136.62
31/03/2013 10:03,NEYTSEZL87134701,Elven Cloaks,QOKP03,MHFC34,95892.0,USD,300,29/01/2017,319.64,USD,284.11
31/03/2013 10:03,LHOWPAZN32027768,Stocks,CAVR54,NFAH30,105012.0,USD,400,11/05/2018,262.53,USD,228.28
31/03/2013 10:03,CHYZZXMH97768779,Stocks,FDWI64,QLCE04,51516.0,USD,600,31/07/2017,85.86,USD,77.23
31/03/2013 10:03,CEETCKZV78952575,Luckstones,LWGE44,VKMV12,11214500.0,USD,50000,31/10/2018,224.29,USD,259.11
31/03/2013 10:04,UGUIRFDJ35265989,Monster Cells,SFZS08,AGBH66,8199425.52,AWG,5000,11/05/2015,180.62,USD,1803.19
31/03/2013 10:04,AUJNBTQF85071258,Stocks,FORM54,HYSJ42,8859382.2,BAM,90000,12/03/2014,278.86,USD,97.92
31/03/2013 10:04,QMDSOQNS79331689,Stocks,NCXS33,MKHA46,63963.0,USD,300,04/04/2018,213.21,USD,210.57
31/03/2013 10:04,SHYGQPEN01633421,Stocks,HFLM11,GBEZ65,18866986.8,DZD,80000,12/02/2018,76.35,NOK,227.46
31/03/2013 10:04,MGQNUCML63818289,Float Stones,QAZT26,SXTM39,3164940.0,USD,9000,21/08/2017,2460.28,DOP,277.96
31/03/2013 10:04,VTBIFEPH17114773,Stocks,NGBA40,GYWU23,2676713.5,MUR,3000,13/12/2016,16.04,USD,973.62
31/03/2013 10:04,DVXHECTL48733910,Gauntlets of Dexterity,KRRO64,HYSJ42,1250350.0,USD,5000,07/10/2018,250.07,USD,240.26
31/03/2013 10:04,ZRXPFVFV28234452,Quick Claws,HFLM11,INIL60,601110.0,USD,9000,13/05/2017,66.79,USD,77.0
31/03/2013 10:05,YVCSWHNB26500233,Wumpa Fruits,UACN81,FJOI82,871680.0,USD,2000,09/07/2016,435.84,USD,386.39
31/03/2013 10:05,BPNSLTTA91077141,Reflectors,EIWJ22,VIMV38,303195.0,USD,500,05/08/2015,606.39,USD,557.0
31/03/2013 10:05,TAEEJIUP55844227,Ultra Balls,RQGG65,SAAM06,2950080.12,LSL,20000,21/04/2016,77.09,USD,166.87
31/03/2013 10:05,LUDNXYFA22324267,Bombchus,AMBT33,OPET16,1316622.85,JOD,1000,20/05/2017,484.48,USD,1193.16
31/03/2013 10:05,YMBAPZDI62561826,Rings of Protection from Shape Changers,JVHD93,QCRG59,15331800.0,USD,60000,15/10/2017,255.53,USD,276.94
31/03/2013 10:05,MRZKVSIS44080025,Golden Apples,LAUA80,NCCX02,104553.0,USD,900,25/09/2017,116.17,USD,112.28
31/03/2013 10:06,SPYQIQHJ83534219,Elder Wands,SWGF93,LKPN86,181308.0,USD,600,14/07/2018,302.18,USD,359.75
31/03/2013 10:06,KYFUZDHE74637642,Stocks,PBFW95,FGQR22,8172.0,USD,600,24/03/2014,13.62,USD,15.39
31/03/2013 10:06,QXTOXDTN74498700,Gold Dust,OUNH49,QBVN33,1959600.0,USD,30000,14/10/2015,65.32,USD,70.3
31/03/2013 10:06,XUBIZAIQ38384646,Stocks,CQPJ57,BPLN25,97576.0,USD,800,17/03/2014,121.97,USD,108.7
31/03/2013 10:06,ZPRTXOWI19853624,Stocks,FAWI50,WIZJ73,4235240.0,PYG,50000,08/08/2017,11.3,USD,71.72
31/03/2013 10:06,BYUEBLVC56940067,Stocks,YLGZ72,TBVE46,120743.0,USD,700,04/10/2015,172.49,USD,194.77
31/03/2013 10:07,BPEZNJJV41438610,Stocks,AYIH50,DJNE62,38296.0,USD,400,29/08/2015,95.74,USD,102.31
31/03/2013 10:07,OFASLUSU73045350,Rings of Aggravate Monster,GBEZ65,TVQQ54,1008840.0,USD,6000,24/04/2014,168.14,USD,183.91
31/03/2013 10:07,KCTFMBTV01958908,Water Tablets,SAAM06,CVMG22,4111200.0,USD,60000,30/07/2017,68.52,USD,63.48
31/03/2013 10:07,WRZFWRNT85902772,Focus Bands,HSWX88,AMBT33,27052000.0,USD,50000,30/01/2015,541.04,USD,597.71
31/03/2013 10:07,MNMSXFWP29526565,Gorgon Heads,ZDAI73,KKZA87,1066419.65,JMD,6000,25/01/2018,220.08,USD,155.25
31/03/2013 10:07,GTMCCQOV14675394,Stocks,HHOA99,MKHA46,8098142.22,ALL,20000,02/04/2018,213.21,USD,423.6
31/03/2013 10:07,KNLTRQWN98311104,Loadstones,CBOX52,TYAE14,5180385.86,AMD,4000,12/02/2018,119.12,USD,1406.27
31/03/2013 10:08,VTBWOFUZ07060628,Levitation Boots,LIIS96,FAWI50,315760.0,USD,4000,08/05/2017,78.94,USD,74.04
31/03/2013 10:08,DGJCOBQU31074772,Rings of Aggravate Monster,FGQR22,TVQQ54,915054.87,YER,700,30/10/2017,168.14,USD,1113.88
31/03/2013 10:08,TSDUBFPF09257498,Stocks,UEVD88,THJF58,9760.0,USD,400,04/03/2018,24.4,USD,26.95
31/03/2013 10:09,QJNJOSIL84052865,Stocks,VXSM31,DOGG07,3118518.48,ZAR,20000,13/05/2015,33.88,USD,160.57
31/03/2013 10:09,NCDOZKGR44560933,Stocks,ITTS26,RJCA92,145600.0,USD,8000,16/08/2014,18.2,USD,16.88
31/03/2013 10:09,EXZAGJNB35009558,Momentum Gliders,UIKN63,SRYE59,2359255.77,FKP,2000,31/05/2016,1506.73,GHS,1370.38
31/03/2013 10:10,UPGUAFBO24467041,Venom Canisters,BBAX06,DOGG07,24672.0,USD,200,29/01/2014,123.36,USD,140.25
31/03/2013 10:10,OMUQJZII88652427,Stocks,MFJJ99,VIMV38,10631276.64,SBD,6000,06/01/2018,186.72,USD,1586.56
31/03/2013 10:10,MSUEWITL53336958,Stocks,GZED20,FTFI87,112992.0,USD,600,19/08/2014,188.32,USD,204.1
31/03/2013 10:10,FOCJXTGC01755697,Keys of the Ram,YTAI13,BBAX06,1502320.0,USD,4000,19/12/2015,375.58,USD,414.2
31/03/2013 10:10,RJMQHXZO98506306,Rejuvenation Tanks,QBVN33,PQSW95,286620.0,USD,400,30/12/2017,331577.78,TWD,722.78
31/03/2013 10:11,OREELQXW99483921,Toxic Orbs,QLMY86,QXFF29,82520.0,USD,4000,22/06/2017,20.63,USD,17.52
31/03/2013 10:11,QSRKHRQF53964139,Nefarious Security Cards,GYWU23,AMRO66,18270000.0,USD,60000,25/06/2016,304.5,USD,333.93
31/03/2013 10:11,XFGUQWIA99640895,Stocks,YLGZ72,ISWT83,100212.0,USD,600,09/11/2014,60.34,XPF,196.14
31/03/2013 10:11,CMWJRBQY56588607,Stocks,WVHK10,TVQQ54,15224.0,USD,200,26/09/2016,76.12,USD,71.81
31/03/2013 10:11,DJJJAQNJ41919048,Mana Ore,ZFHD93,JCWS17,783200.0,USD,8000,01/05/2017,97.9,USD,83.5
31/03/2013 10:11,LXZQYXLG57788966,Stocks,XHYN07,SMYT95,83760.0,USD,600,11/05/2014,139.6,USD,122.4
31/03/2013 10:11,FXBWUKVU44811117,Rings of Polymorph,AWYB85,UHOG52,4498480.0,USD,7000,06/08/2018,642.64,USD,704.46
31/03/2013 10:11,BEFJMDXO37437278,Black Materia Orbs,VIMV38,VCSF07,761777.94,MZN,20000,26/07/2016,7.59,USD,35.45
31/03/2013 10:11,ZJAMZHLI21157963,Stocks,IZTD25,CIXF70,18884.0,USD,400,31/10/2014,47.21,USD,45.59
31/03/2013 10:12,KFITGXAM05523593,Expert Belts,KEVJ11,HXDA52,2403920.0,USD,8000,12/06/2018,300.49,USD,323.25
31/03/2013 10:12,DIMNBFUY64673132,Meat Sticks,AGBH66,SFZS08,136434.21,HUF,200,12/09/2015,189.65,USD,753.37
31/03/2013 10:13,KXSILGQE06863472,Stocks,MHFC34,THJF58,1220000.0,USD,50000,13/04/2018,24.4,USD,27.41
31/03/2013 10:13,SZHYDJBO55439172,Stocks,HPTP65,OCQF34,559480.0,USD,4000,14/10/2018,139.87,USD,127.05
31/03/2013 10:13,INIWJRDJ92874666,Stocks,EKXA24,GBEZ65,89577628.35,ARS,70000,20/10/2016,70.05,USD,1434.58
31/03/2013 10:13,SQHNOGOF40623681,L-Viruses,ZFHD93,MHFC34,799750.0,USD,5000,03/05/2016,159.95,USD,183.59
31/03/2013 10:13,RCGBQBFB44874737,Stocks,PKBF70,ORQH73,1523820.0,USD,6000,08/07/2015,253.97,USD,298.76
31/03/2013 10:14,LEJRXTRT47071495,Rift Crackers,RLZK87,LKPN86,89848.0,USD,800,22/07/2014,112.31,USD,122.9
31/03/2013 10:14,ROUNFPSJ72241405,Vorpal Swords,CMZC67,OQXV70,2019520.0,USD,8000,30/04/2016,252.44,USD,273.28
31/03/2013 10:14,ISNLXTLP76992949,Stocks,QAZT26,TBVE46,8624500.0,USD,50000,21/03/2016,172.49,USD,186.25
31/03/2013 10:15,RPNEMERW09001787,Stocks,UWUK72,NCCX02,1171411.0,CNY,900,27/03/2014,186.98,USD,1491.95
31/03/2013 10:15,KRSLPHIL82622249,Shooters,MFJJ99,LBKT00,3216.0,USD,100,28/11/2014,32.16,USD,36.65
31/03/2013 10:15,CAYTHFMU70988688,Stocks,XRBV61,SMYT95,9772000.0,USD,70000,29/12/2018,139.6,USD,131.41
31/03/2013 10:15,WHZMENMU93926573,Time Turners,QCRG59,DJNE62,3005730.0,USD,7000,28/08/2016,429.39,USD,463.53
31/03/2013 10:15,TVVYLDYA25276345,Stocks,ZELV96,VGYT30,70295.0,USD,500,22/07/2015,140.59,USD,120.14
31/03/2013 10:16,OODMRTES07278317,Stocks,DOGG07,JZTC69,1465310.0,USD,7000,12/08/2014,209.33,USD,218.79
31/03/2013 10:16,ELMWFMBM64021609,Stocks,QAZT26,VKMV12,4800977.45,AZN,10000,19/04/2016,494.37,MDL,529.03
31/03/2013 10:16,TWIYBXWZ79937325,Stocks,ISWT83,CMOI26,192996.0,USD,900,08/03/2014,214.44,USD,170.11
31/03/2013 10:16,QKTHUEQR63239432,Sylkis Greens,GYWU23,ZFHD93,657538491.24,RUB,60000,12/05/2018,600.63,USD,8756.82
31/03/2013 10:16,XXOEKQNX54757513,Bolts,KKGY69,EPZN28,125743.24,XPF,900,30/08/2015,386.7,USD,156.36
31/03/2013 10:16,GORQYZND84533520,Stocks,FDWI64,RNZB01,28560.0,USD,4000,14/07/2015,7.14,USD,7.68
31/03/2013 10:17,KINTKSPK52195017,Holy Rings,MRAH32,WYFO79,260000.0,USD,8000,17/06/2014,32.5,USD,30.14
31/03/2013 10:17,BOPSIJMT87924683,Stocks,MFJJ99,YWMD69,891900.0,USD,5000,01/06/2017,178.38,USD,203.34
31/03/2013 10:17,WQPGLHUH08290379,Stocks,QMZU44,AYIH50,98408.0,USD,800,29/04/2016,1063.94,CHF,120.28
31/03/2013 10:17,QSHMSXKN02329732,Stocks,NXTO39,VTKE98,27840.0,USD,400,19/02/2017,69.6,USD,82.96
31/03/2013 10:18,GACAYFUJ66333269,Orcarinas of Time,UACN81,PIFN94,582360.0,USD,2000,10/07/2018,291.18,USD,335.01
31/03/2013 10:18,PRFQWKPG91116775,Black Materia Orbs,SHXQ48,VCSF07,122539.03,TTD,3000,16/01/2018,7.59,USD,42.82
31/03/2013 10:18,DLLLUMDZ82716385,Stocks,UACN81,HHOA99,1239.0,USD,100,18/09/2014,2.02,NGN,13.93
31/03/2013 10:18,FJNFZVOA31355859,Stocks,OQXV70,QAZT26,182728.0,USD,700,10/04/2014,507.59,KHR,233.54
31/03/2013 10:18,GJNRZJKV35310640,HALs,KUWI70,WYFO79,8268188.42,PHP,200,02/02/2018,737.04,USD,36018.82
31/03/2013 10:18,POWTMQJT37874812,Qwark Statuettes,ZFHD93,ZSXF19,41568.0,USD,800,17/03/2014,51.96,USD,46.1
31/03/2013 10:19,CAUAZBVA83754504,Stocks,OCQF34,IZLM67,4923000.0,USD,60000,10/03/2018,82.05,USD,96.19
31/03/2013 10:19,ODQZEFCY89151284,Stocks,MYXF05,ZBIO05,69900.0,USD,3000,03/02/2016,23.3,USD,21.19
31/03/2013 10:19,DSKQUJQS75243067,Stocks,EPZN28,DJNE62,191480.0,USD,2000,09/11/2016,759.57,KGS,102.22
31/03/2013 10:21,DAWGRTRF08473358,Stocks,WWNS72,DBCS17,21744.0,USD,300,19/04/2018,72.48,USD,61.68
31/03/2013 10:22,GVUCQWUY86808344,Stocks,HHFP66,FAWI50,3362185.49,GYD,3000,17/03/2017,283.93,USD,1317.94
31/03/2013 10:22,TBHRZQIB47888564,Wands of Nothing,QLMY86,PQSW95,249993.0,USD,900,23/02/2017,277.77,USD,301.48
31/03/2013 10:22,HSDPQJCA64295514,Stocks,SXHU74,RJCA92,54600.0,USD,3000,02/12/2016,18.2,USD,20.59
31/03/2013 10:23,VQNIHNCK31078062,Lagging Tails,CQPJ57,YOQG45,52533.0,USD,300,06/04/2016,175.11,USD,197.09
31/03/2013 10:23,UDRTUFCM65245793,Stocks,KRXZ15,TYAE14,32895.0,USD,500,11/07/2017,65.79,USD,71.12
31/03/2013 10:23,DPHJNBRP85965517,K-9s,GYWU23,IBLA29,125775.0,USD,900,21/03/2018,139.75,USD,150.77
31/03/2013 10:23,TITUHAWQ02497473,Stocks,PIFN94,BMRZ75,150642.0,USD,600,01/09/2014,251.07,USD,260.18
31/03/2013 10:24,AYLJXXVW99686648,Lightning Barrels,JVHD93,JXGF57,2144500.0,USD,50000,14/12/2014,1672.0,UYU,36.55
31/03/2013 10:25,PGGJIXBR14317158,Barrier Tags,NCXS33,TBVE46,562976.43,CHF,200,02/07/2014,325.45,USD,2338.29
31/03/2013 10:25,NBSYWZKO52629647,Stocks,YOQG45,ITTS26,59157.0,USD,300,30/06/2015,197.19,USD,157.32
31/03/2013 10:25,OVBYKGTV89724598,Nenyas,RFZG50,PVAZ61,1389842.74,TMM,3000,02/08/2016,119.43,USD,519.9
31/03/2013 10:25,AXCGBKSV33848300,Stocks,NCCX02,AHMZ79,4350600.0,USD,30000,18/11/2015,145.02,USD,150.74
31/03/2013 10:25,YHCFMYMR96460657,Heat Rocks,FAWI50,KKZA87,11136.0,USD,600,03/02/2015,18.56,USD,16.43
31/03/2013 10:25,FJYCTCDI57186160,Stocks,UHOG52,ITTS26,138033.0,USD,700,07/11/2017,197.19,USD,230.54
31/03/2013 10:26,FYOBUGCJ23682673,Stocks,QBVN33,QWOA67,1062809.58,AFN,500,23/08/2016,170.46,USD,2348.28
31/03/2013 10:26,JFTJOTLQ74250985,Garu Disks,SXHU74,KUWI70,81474.43,TOP,500,12/02/2017,17.61,USD,192.77
31/03/2013 10:27,HTERKLJA07465056,Stocks,OQXV70,IIZF28,21318.0,USD,200,25/09/2016,106.59,USD,108.75
31/03/2013 10:28,DUAQARSI68406623,Stocks,JZTC69,CMOI26,19846078.9,TWD,200,31/03/2018,214.44,USD,94155.16
31/03/2013 10:29,VOYSPUQT06051540,Owls of Athena,KRRO64,WIZJ73,1741810.0,USD,7000,19/04/2016,248.83,USD,255.73
31/03/2013 10:29,DXDTTSMG86808316,Stocks,CBOX52,UIKN63,1490600.0,USD,10000,05/03/2016,149.06,USD,167.98
31/03/2013 10:29,NLKXGZYP89866903,Saibamen Seeds,TKVF94,YCZA59,731130.0,USD,3000,16/11/2017,243.71,USD,234.07
31/03/2013 10:29,KXBEXHBB25479871,Vilyas,RNZB01,IIZF28,151528.0,USD,400,28/07/2018,378.82,USD,329.46
31/03/2013 10:29,AEWVGVXY58081232,Fire Horns,YOQG45,ORQH73,13990500.0,USD,30000,30/06/2018,466.35,USD,417.42
31/03/2013 10:29,NJKCXAYA05709013,Azath Houses,HXDA52,TFLS35,85645.0,USD,500,10/07/2017,171.29,USD,150.88
31/03/2013 10:30,GPTXZCXX23052469,Stocks,AGBH66,JCWS17,665700.0,USD,3000,12/11/2015,221.9,USD,200.42
31/03/2013 10:30,WXWCGMYC84513401,Keys of the Ram,QBAP68,BBAX06,22534800.0,USD,60000,07/05/2015,375.58,USD,354.44
31/03/2013 10:30,HWSOYLXK15061788,Zanpakutos,LKPN86,UIKN63,18540.0,USD,2000,30/12/2016,9.27,USD,9.76
31/03/2013 10:30,UGENRQVK39847768,Go-Pods,VAHJ53,QOKP03,5837200.0,USD,40000,20/04/2015,145.93,USD,138.17
31/03/2013 10:30,APAUYJCV51373105,Scope Lens,WVEI17,UACN81,350162.82,BYR,3000,16/01/2015,13.69,USD,106.82
31/03/2013 10:31,HTDMOQVX63750059,Stocks,WIZJ73,CMZC67,15195534.02,XCD,8000,06/02/2014,71.99,USD,1899.04
31/03/2013 10:31,LCDZKZRC22124539,Stocks,AHMZ79,QBAP68,6520.0,USD,400,03/09/2015,16.3,USD,19.74
31/03/2013 10:31,YORCCLZA79877567,Blue Fire Powder,ZMLP81,CIXF70,16804.0,USD,200,21/08/2016,84.02,USD,83.39
31/03/2013 10:31,VZHPSHWP98804056,Stocks,HHFP66,XHYN07,33640.0,USD,1000,20/07/2014,33.64,USD,37.4
31/03/2013 10:31,ODRCMYUB33462525,Catbuses,JXGF57,DREA89,685773.0,USD,900,16/01/2017,761.97,USD,840.81
31/03/2013 10:31,PDKNBYEV37634421,Stocks,VLJL11,VESX21,9055200.0,USD,60000,25/07/2014,150.92,USD,169.77
31/03/2013 10:31,POTCKEEW48173808,Stocks,OQXV70,QETH27,99500.0,USD,50000,04/07/2017,1.99,USD,2.1
31/03/2013 10:32,YOUXNFBW76001909,Box Basher 2000s,HWHS51,LWGE44,226320.0,USD,800,03/02/2016,282.9,USD,289.99
31/03/2013 10:32,RMQNLXYL40022488,Stocks,VKMV12,PNFK78,82032.0,USD,400,02/01/2018,205.08,USD,167.78
31/03/2013 10:32,KLMEJXDI66238253,Soma Drops,SEKK26,OCQF34,120798810.0,PKR,90000,29/06/2015,137.1,USD,1256.7
31/03/2013 10:32,YOADCABH46428046,Stocks,SXHU74,FYYD57,96866.0,USD,700,16/11/2017,12.36,BGN,126.24
31/03/2013 10:32,CCWLAJTL63793122,Rings of Teleport Control,KUWI70,VGYT30,69829120.6,MRO,50000,18/11/2018,568.78,USD,1663.52
31/03/2013 10:33,FMIWVNTW00834542,Hurtloam,QAZT26,DVVB31,59378265.54,TZS,20000,30/03/2017,290.31,USD,3352.64
31/03/2013 10:33,MXIXWFEH00946921,Snowballs,QHXJ50,YSSR29,34224.0,USD,600,30/05/2014,57.04,USD,51.53
31/03/2013 10:33,JWWHRBFA07759581,Centipedes,QBAP68,SUOX82,597620.0,USD,2000,09/12/2014,298.81,USD,243.62
31/03/2013 10:34,RTDEVGQJ39830565,Stocks,CQPJ57,WYFO79,166320.0,USD,2000,13/02/2018,83.16,USD,87.02
31/03/2013 10:34,QUTGHVOB79724264,Stocks,WWNS72,HWJF09,37652.0,USD,200,29/09/2017,188.26,USD,164.63
31/03/2013 10:34,KVHZUVHX21971969,Stocks,TGZI54,AGBH66,3439690.06,DZD,6000,17/07/2017,170.28,USD,513.51
31/03/2013 10:34,BOERSIBQ34405966,Elven Ropes,NQJL85,JZTC69,2180400.0,USD,60000,17/08/2018,36.34,USD,38.53
31/03/2013 10:34,MLYXOAWZ62333491,Pipboys,FAWI50,DDIB11,35104.0,USD,200,15/04/2014,175.52,USD,200.61
31/03/2013 10:34,KONTZYFT17647973,Samehadas,KKGI60,ZMLP81,891060.0,USD,3000,28/02/2015,2126.54,MDL,269.74
31/03/2013 10:34,ENYGCLYO92650553,Binding Bands,JVHD93,MRAH32,3035340.0,USD,9000,09/02/2016,337.26,USD,296.59
31/03/2013 10:34,JBJEOSFD98719917,Stocks,FORM54,YCZA59,309704.31,CZK,600,15/03/2017,115.13,USD,458.2
31/03/2013 10:34,HRTVDDTY06973661,Koins,VTKE98,IZLM67,321960.0,USD,3000,12/08/2017,107.32,USD,118.36
31/03/2013 10:35,AXUITOPZ77683883,Stocks,FGVK43,WVEI17,610470.0,USD,7000,08/11/2017,87.21,USD,74.52
31/03/2013 10:35,PDYYPMWN84233489,Stocks,NCCX02,CIXF70,4874338.08,CUC,20000,04/03/2017,47.21,USD,253.44
31/03/2013 10:35,UHSZFUKN91339991,Stocks,OKYS51,TGZI54,2061150.0,USD,7000,19/06/2015,294.45,USD,259.06
31/03/2013 10:36,NEKIDDVD89559472,Stocks,ZVEN26,CMZC67,57592.0,USD,800,03/05/2014,71.99,USD,59.9
31/03/2013 10:36,FMQZUOVA41472725,Absorb Bulbs,RQGG65,ITTS26,21755611.04,AFN,9000,17/10/2015,193.85,USD,2353.9
31/03/2013 10:36,BLWOJJPG53394104,Stocks,EMNK67,VLJL11,239688.0,USD,900,27/02/2016,266.32,USD,284.69
31/03/2013 10:36,KEGZSMAC76912645,Golden Fleeces,ITTS26,SWGF93,1451800.0,USD,10000,23/04/2017,145.18,USD,172.8
31/03/2013 10:37,IRQMRRCH23386966,Stocks,ISWT83,HSWX88,1901700.0,USD,90000,26/06/2015,21.13,USD,22.89
31/03/2013 10:37,NRHMGLFC18610952,Stocks,IBLA29,YFAM59,41502.17,WST,200,22/01/2014,260.18,QAR,232.83
