dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2013 05:53,FOGBNCXL08791090,Lawgivers,TRFG21,FDWI64,8294.0,USD,100,10/01/2015,82.94,USD,75.31
25/03/2013 05:54,CPMJGCYT02398652,Beatas Disks,FTFI87,KRXZ15,1129800.0,USD,6000,29/08/2015,188.3,USD,171.39
25/03/2013 05:54,WBSSQICR85450881,Stocks,CAVR54,QXFF29,910500.0,USD,30000,09/01/2018,30.35,USD,26.97
25/03/2013 05:54,PFBTLEYR77885055,Stocks,ISWT83,AGBH66,1566000.0,USD,9000,28/05/2016,174.0,USD,204.12
25/03/2013 05:54,KABGJHOW25152946,Celestial Dials,VTKE98,INIL60,518100.0,USD,3000,28/11/2016,172.7,USD,180.14
25/03/2013 05:54,FUCRABPJ96790147,Stocks,PKBF70,PJKH65,13590.0,USD,900,25/11/2015,15.1,USD,13.68
25/03/2013 05:54,AZVUQPLS83584956,Peace Bells,VCSF07,OKYS51,217080.0,USD,3000,26/12/2017,72.36,USD,81.68
25/03/2013 05:54,FMWPQRWV64471713,Stocks,RNZB01,OCQF34,91846788.84,KMF,90000,30/06/2017,143.63,USD,961.21
25/03/2013 05:55,FJZMYAMP07992162,Scrolls of Mail,NFAH30,UACN81,1047600.0,USD,40000,24/01/2016,26.19,USD,31.85
25/03/2013 05:55,HYVGENGG74506927,Red Apple Cigarettes,THJF58,DNIL23,157056.97,TRY,600,26/04/2015,416.42,USD,217.61
25/03/2013 05:55,UAPLOCFF21116639,Stocks,YSSR29,VIMV38,132811.0,USD,700,14/01/2014,1001.87,CUC,181.93
25/03/2013 05:55,ISMGEYAG68000812,Stocks,NCYN50,SFZS08,11896429.44,UGX,8000,14/02/2016,643.78,MKD,1297.11
25/03/2013 05:55,HZXKIVKB28209912,Stocks,CMOI26,MRAH32,52935.0,USD,500,29/12/2014,105.87,USD,121.31
25/03/2013 05:55,JCPDYTDP29702809,Stocks,VXSM31,IJPI82,121442.9,DKK,900,07/03/2018,91.7,USD,131.39
25/03/2013 05:55,FVKRQVWR83646314,Stocks,CBOX52,XRBV61,15266.12,PLN,400,18/06/2018,17498.86,BBD,34.93
25/03/2013 05:55,FBRRJEQV03326962,Golden Peaches,VCSF07,HPTP65,219310.0,USD,700,06/01/2017,313.3,USD,282.39
25/03/2013 05:56,DFYFYSUT27277212,Lightsabres,ESPL27,LKPN86,68750.0,USD,5000,20/06/2015,13.75,USD,16.26
25/03/2013 05:56,NMSODAFL45575591,PROBLEMs,EPZN28,CMZC67,31664242.5,AZN,20000,07/06/2014,225.77,USD,1347.47
25/03/2013 05:56,OPIOKUHX19552988,Stocks,ORQH73,XHYN07,161593.95,CNY,700,16/04/2015,33.5,USD,211.33
25/03/2013 05:56,OXMUGILO48243006,Ogyo Disks,LKPN86,VVBY18,13222477.3,SAR,6000,01/12/2016,332.36,USD,2306.24
25/03/2013 05:57,GRSKLELS44056267,Golems,LKPN86,QODV38,1477.0,USD,100,29/10/2014,14.77,USD,13.19
25/03/2013 05:57,YOUXQTVJ51200603,Spears of Destiny,VTKE98,YLGZ72,6495876.8,HUF,80000,08/12/2015,23.8,USD,89.98
25/03/2013 05:57,XRGTTLRM12383163,Stocks,KEVJ11,MHFC34,741020.0,USD,7000,26/12/2018,105.86,USD,116.27
25/03/2013 05:57,WDHQFYEM85130638,T-800s,HFLM11,QAZT26,24899200.0,USD,80000,15/01/2018,311.24,USD,359.12
25/03/2013 05:57,ILYPIWJC73494379,Stocks,MRAH32,KTLA69,101904.0,USD,800,02/11/2018,127.38,USD,139.3
25/03/2013 05:57,UJRSKBOU28821706,Stocks,WVEI17,AMRO66,4183200.0,USD,60000,17/04/2015,69.72,USD,72.49
25/03/2013 05:57,GYFECVSL41739763,Stocks,GBEZ65,FORM54,24240.54,ZAR,300,28/11/2014,17.64,USD,84.5
25/03/2013 05:57,LSGRSCKH19046982,Stocks,ZMLP81,DGTY64,5319.0,USD,300,25/09/2018,17.73,USD,16.18
25/03/2013 05:57,XTAFRGGS15559671,Air Balloons,RFZG50,ITTS26,43518.0,USD,600,09/06/2014,72.53,USD,64.82
25/03/2013 05:58,DQJMJSVO69513663,Grip Claws,TBVE46,LBKT00,636800.44,OMR,500,17/11/2015,1444.17,GEL,1488.15
25/03/2013 05:58,KXYVGFUH01138752,Stocks,FYYD57,GBEZ65,71582.85,IDR,200,06/01/2017,70.02,USD,371.35
25/03/2013 05:58,XGIMLQWG60376699,Stocks,VKMV12,YTAI13,4939846.7,UYU,1000,10/01/2018,127.64,USD,4010.36
25/03/2013 05:58,WFCOAZLL35226769,Stocks,UWUK72,WIZJ73,2386539.29,MUR,4000,11/08/2018,10.71,USD,640.47
25/03/2013 05:58,ONEGOOWT56040741,Spyders,NGBA40,ZDAI73,64066087.52,ANG,40000,07/09/2017,171.77,USD,1457.62
25/03/2013 05:58,IBXIAGBH10450803,Stocks,HYSJ42,SFZS08,15265810.56,IQD,8000,04/08/2016,157.92,USD,2115.07
25/03/2013 05:58,WMGJHGDG43542001,Naknadan Shrines,ISWT83,ZBIO05,218386.0,USD,700,18/08/2014,311.98,USD,241.89
25/03/2013 05:59,PANWOHFC39297075,Rings of Adornment,UWUK72,VVXA11,36189.0,USD,300,20/11/2017,120.63,USD,135.26
25/03/2013 05:59,UXTTLRXV50048388,Stocks,ZXVX98,TBVE46,1748336.26,LBP,1000,21/10/2014,171.05,USD,1779.71
25/03/2013 05:59,QWYCIXGQ96871898,Air Balloons,CBOX52,ITTS26,7253.0,USD,100,17/04/2014,72.53,USD,67.68
25/03/2013 06:00,KUDENYVH96823859,Phasers,OUNH49,DGTY64,399480.0,USD,2000,07/02/2015,199.74,USD,199.5
25/03/2013 06:00,TRNOBKDQ36265369,Stocks,VVXA11,VGYT30,1296270.0,USD,9000,21/05/2015,144.03,USD,137.7
25/03/2013 06:00,TIBDCKBO38497429,Moranth Smokers,FGQR22,IIZF28,87498.0,USD,900,12/02/2014,97.22,USD,85.52
25/03/2013 06:00,XUAMYANE35518479,Stocks,IJPI82,ZELV96,7995.0,USD,500,26/01/2018,7497.04,TWD,13.09
25/03/2013 06:00,YYDVJHOJ10442129,X-12s,SRYE59,UWUK72,6216210.0,USD,9000,18/10/2015,690.69,USD,834.27
25/03/2013 06:00,VKFEWDEZ69635301,Stocks,INIL60,PNFK78,8209824.21,COP,500,18/02/2014,209.78,USD,15182.65
25/03/2013 06:01,WZZBZEQL98012457,Stocks,RJUD59,EPZN28,19700.0,USD,500,07/09/2015,39.4,USD,41.99
25/03/2013 06:01,AZSJGQZM77537458,Stocks,THJF58,YSSR29,48591.0,USD,900,20/12/2014,53.99,USD,54.05
25/03/2013 06:01,EGFFLKOH80585611,Assault Vests,TFLS35,LIIS96,324304.0,USD,800,25/04/2015,405.38,USD,444.7
25/03/2013 06:01,WXNFQXZR36890429,Boom Brooms,PQSW95,THJF58,361622.99,BWP,800,06/02/2017,26.39,PLN,434.88
25/03/2013 06:01,HQCFZITV11350713,Stocks,SZRJ90,HFLM11,5076400.0,USD,40000,30/01/2015,126.91,USD,109.18
25/03/2013 06:01,SMOFGANC19303985,Razor-rimmed Hats,DBCS17,THJF58,4365800.0,USD,20000,17/12/2015,218.29,USD,246.17
25/03/2013 06:01,VLBISIXY23294771,Rings of Increase Accuracy,QXFF29,RLZK87,80296.0,USD,400,20/03/2018,200.74,USD,186.36
25/03/2013 06:01,WXXZZBYF16175367,Radioactive Spiders,GZED20,RJCA92,20633203.12,MUR,1000,13/12/2016,370.38,USD,22163.02
25/03/2013 06:01,TXNHHECZ67384176,Stocks,XRBV61,DGTY64,141840.0,USD,8000,12/04/2017,17.73,USD,16.47
25/03/2013 06:01,RRPWBHWT79632181,Stocks,OPET16,QBVN33,67790.0,USD,1000,18/09/2015,67.79,USD,64.81
25/03/2013 06:02,PDSGMSMW14433355,Potions of Fruit Juice,YCZA59,SRYE59,828.76,BGN,100,07/04/2014,95.15,USD,8.37
25/03/2013 06:02,WGALIQXI75281514,Rings of Free Action,LIJW00,QOKP03,25188.0,USD,100,30/05/2015,251.88,USD,222.01
25/03/2013 06:02,TAWPPKUD51429114,Metal Knight Units,GSTD71,FTFI87,3021.0,USD,300,16/07/2014,10.07,USD,10.44
25/03/2013 06:02,QUZWAOGW10608880,Stocks,YOQG45,YWMD69,123494.0,USD,700,17/02/2018,176.42,USD,159.2
25/03/2013 06:02,LRZNVSSK33545055,Stocks,MYXF05,ZDAI73,756272.97,SAR,700,08/01/2018,162.94,USD,1116.07
25/03/2013 06:02,IXQATWQV10047694,Shinigami Eyes,MYXF05,GIWG34,4916176.67,PHP,900,17/10/2016,97.48,USD,5488.8
25/03/2013 06:02,ROVEDGIG52317795,Stocks,VLJL11,PVAZ61,103545424.46,HRK,7000,16/09/2015,135.97,USD,16619.18
25/03/2013 06:03,CVGYVAXX37324184,Stocks,FGQR22,OUNH49,219120.0,USD,2000,31/08/2018,1931.9,RUB,120.11
25/03/2013 06:03,PKJORTWH76618699,Stocks,JXGF57,FDWI64,93050.0,USD,5000,26/10/2016,18.61,USD,21.45
25/03/2013 06:03,BHYLSRMP25668730,Stocks,WWNS72,FGVK43,126440.0,USD,4000,17/12/2014,31.61,USD,33.04
25/03/2013 06:04,OACJTRYE41718269,Stocks,ZDAI73,FAWI50,77393732.16,HUF,80000,04/09/2017,283.56,USD,832.59
25/03/2013 06:04,PNVORUYD21193299,Stocks,LBKT00,OKYS51,8778.0,USD,700,14/09/2017,12.54,USD,13.31
25/03/2013 06:04,YHDFYVJP44588994,Dragon Scales,YOQG45,KTLA69,645729.84,KGS,300,13/07/2014,274.85,USD,2103.69
25/03/2013 06:04,IWXJALXV15335494,Stocks,BPLN25,IIZF28,8331200.0,USD,80000,27/12/2015,104.14,USD,108.88
25/03/2013 06:04,FBRWDKHM44067816,Stocks,ESPL27,VTKE98,54359.42,FKP,100,14/10/2014,321.65,GEL,479.06
25/03/2013 06:04,KUDKBMBS40415808,Stocks,FJOI82,VKMV12,216630.0,USD,3000,10/07/2015,527.61,PYG,77.5
25/03/2013 06:04,OAXGLDVA29467010,Urns of Power,QETH27,QLMY86,394845.06,PEN,8000,27/09/2018,234.58,USD,42.88
25/03/2013 06:04,SSSXVACW82210322,Stocks,MDEQ10,SAAM06,44847.0,USD,300,03/02/2018,149.49,USD,161.21
25/03/2013 06:04,LNYMYNON93787279,Stocks,WVEI17,DREA89,25026.93,SYP,100,26/02/2017,51.39,USD,261.28
25/03/2013 06:04,QETXWZTY57630617,Stocks,ESPL27,MSHS03,110148.62,RSD,1000,24/10/2018,111.25,USD,95.23
25/03/2013 06:05,EKMGPMSV11048731,Stocks,EDYH00,SAAM06,29898.0,USD,200,15/01/2017,149.49,USD,129.41
25/03/2013 06:05,WUTRMENI49166318,Stocks,GIWG34,TBVE46,1197350.0,USD,7000,15/01/2018,171.05,USD,155.37
25/03/2013 06:05,LORFXXSQ18797435,Cranium Inflolinks,RLZK87,ZVEN26,6365580.8,XOF,6000,19/02/2018,174.82,USD,1182.53
25/03/2013 06:05,BKIAYSXR70099452,Cancellers,JZTC69,DILF10,4241200.0,USD,20000,18/02/2017,212.06,USD,179.65
25/03/2013 06:06,JVEULHHI56154515,Amulets Versus Poison,JCWS17,PJKH65,377940.0,USD,6000,20/01/2015,62.99,USD,60.26
25/03/2013 06:07,TGTMFSVA81450438,Magic Markers,MKHA46,WWNS72,15106500.0,USD,90000,09/06/2015,167.85,USD,149.48
25/03/2013 06:07,YMFHBIWJ70042320,Eyes of Agamotto,OKYS51,BPLN25,676720.0,USD,2000,30/07/2016,338.36,USD,278.15
25/03/2013 06:07,GBBQXBDI13354060,Stocks,MFZY76,OQXV70,618.27,MNT,500,16/01/2015,7.16,USD,1.07
25/03/2013 06:08,DFVZOIJE46687625,Soma Drops,VKMV12,OCQF34,289980.0,USD,2000,29/12/2017,144.99,USD,154.85
25/03/2013 06:08,LNOERKRV67488804,Ghost Disks,PNFK78,NCCX02,186700.0,USD,5000,15/12/2015,37.34,USD,39.75
25/03/2013 06:08,OTGBWGHI01914804,Rings of See Invisible,HYSJ42,DILF10,185421.44,MGA,100,23/03/2017,428.73,USD,2070.24
25/03/2013 06:08,SJXBWKIP81313589,Stocks,TGZI54,YOQG45,196444.57,KMF,900,05/03/2016,30.72,USD,200.69
25/03/2013 06:08,RYYDOQIL06013460,X-Antibodies,OPET16,ZDAI73,223570.0,USD,500,22/07/2014,447.14,USD,379.65
25/03/2013 06:08,QQGHKGJL12285810,Vesper,BPLN25,VXSM31,188270.0,USD,500,14/12/2015,376.54,USD,375.76
25/03/2013 06:08,ASWOFGDG52395878,Stocks,ZSXF19,CMOI26,14993300.0,USD,70000,03/11/2015,214.19,USD,218.67
25/03/2013 06:09,LPSEEYIY20294000,Potions of Water,CAVR54,HHOA99,18721185.6,GEL,30000,30/03/2016,134.84,USD,719.33
25/03/2013 06:09,DUETNSJE96430472,Stocks,HPTP65,ZEHM52,436400.0,USD,5000,29/09/2015,87.28,USD,94.01
25/03/2013 06:09,IZEDNXEN24169239,Doors of Durin,VTKE98,ZSXF19,170020.0,USD,2000,06/11/2016,85.01,USD,97.36
25/03/2013 06:09,ZZSIPJKA77590877,Heart Containers,LAUA80,OCQF34,77930.0,USD,200,02/06/2018,389.65,USD,315.46
25/03/2013 06:10,MIMIFJLO63562291,Stocks,SUOX82,OPET16,49520.0,USD,8000,10/10/2014,6.19,USD,7.03
25/03/2013 06:10,KXPBDOTZ85272296,Life Orbs,ZVEN26,QBVN33,39475.19,SCR,500,07/12/2015,17.38,USD,72.63
25/03/2013 06:10,HHSTJKEK47087471,Luckstones,UWUK72,VKMV12,11293000.0,USD,50000,29/04/2018,225.86,USD,204.41
25/03/2013 06:10,WCJEIJFQ58516851,Cloaks of Invisibility,ZMLP81,HPTP65,6172.0,USD,200,10/05/2014,30.86,USD,29.07
25/03/2013 06:10,ZBJOMBXH57874291,Stocks,DJNE62,KEVJ11,89880.0,USD,7000,13/09/2018,12.84,USD,12.2
25/03/2013 06:10,ZYBGXGHY49840638,Gauntlets of Zeus,RDBE21,FDWI64,3972712.72,COP,400,24/09/2018,126.89,USD,9102.71
25/03/2013 06:11,GZUKPMIC69612100,Horns of Gondor,FDWI64,JZTC69,4720678.27,VUV,500,28/10/2015,332.2,USD,9114.21
25/03/2013 06:11,PXKVBYIA31749099,Noisy Crickets,ZVEN26,MSHS03,10861600.0,USD,80000,20/04/2018,135.77,USD,128.26
25/03/2013 06:11,NXCLGYEN98039597,I-Suits,BBAX06,BBJG05,3103898.87,ILS,900,03/01/2017,475.49,USD,2941.98
25/03/2013 06:11,JHYEPLAN40352755,Stocks,DREA89,TVQQ54,4981020.02,AWG,7000,10/11/2018,78.11,USD,760.1
25/03/2013 06:11,EKSENEKS97685546,Stocks,SFZS08,PJKH65,7550.0,USD,500,03/03/2014,3.18,PEN,14.92
25/03/2013 06:11,NEXDOUNH67398352,Flubbers,DNIL23,HWHS51,89432.0,USD,200,17/02/2017,4085.61,TOP,371.16
25/03/2013 06:11,FWROTKGX90840874,Cockatrice Claws,TGZI54,PBFW95,5910.0,USD,1000,05/07/2014,5.91,USD,6.81
25/03/2013 06:12,YCXKHDGM65177984,Stocks,TQSJ85,LBKT00,260000.0,USD,40000,22/12/2014,6.5,USD,6.36
25/03/2013 06:12,QWJNMFYZ46866712,Stocks,BBAX06,MYXF05,3810.0,USD,300,27/09/2016,12.7,USD,13.41
25/03/2013 06:12,AKFKDYID45415354,Stocks,ZNQA84,GSTD71,762660.0,USD,9000,06/02/2016,84.74,USD,68.71
25/03/2013 06:12,TWFMNNMH40670396,Stocks,CBOX52,QBAP68,988132.34,AFN,5000,27/05/2014,15.83,USD,177.14
25/03/2013 06:12,NQZWKXFZ25194964,Stocks,LIIS96,VCSF07,9540.0,USD,300,25/09/2018,31.8,USD,25.73
25/03/2013 06:13,WXYKSIXH64349902,Stocks,GBEZ65,WIZJ73,17792.74,LRD,400,28/03/2015,10.71,USD,45.47
25/03/2013 06:13,XFQRMXXC73268228,Stocks,QMZU44,UACN81,14288.0,USD,800,17/02/2017,17.86,USD,15.02
25/03/2013 06:13,XBHVAUPD41948298,Stocks,ZMLP81,VPTI00,285240.0,USD,6000,13/12/2016,122.57,CUP,46.44
25/03/2013 06:13,LBYARBTA38066834,Stocks,BBJG05,NXTO39,30308.0,USD,200,13/10/2016,774.61,IDR,171.91
25/03/2013 06:13,ROXZMQGM51651663,Rings of Free Action,LIIS96,QOKP03,33892.97,LKR,100,23/09/2017,251.88,USD,388.86
25/03/2013 06:14,MALHDTJT99458435,Stocks,QLMY86,SZRJ90,11775600.0,USD,60000,16/03/2018,1200.07,MWK,206.24
25/03/2013 06:14,WPADXCMU30515744,Stocks,BDBU00,MEOQ86,9360.0,USD,2000,11/01/2014,4.68,USD,4.11
25/03/2013 06:14,PPFGQOEH10384830,Owls of Athena,HHOA99,WIZJ73,754860.0,USD,3000,12/03/2018,251.62,USD,245.36
25/03/2013 06:14,ULTHFWYI53731595,Premium Nanotech,YFAM59,DREA89,303750.0,USD,900,18/01/2014,337.5,USD,364.5
25/03/2013 06:14,OBOAUFEU79716977,Learning Beds,YCZA59,OCQF34,204618.86,VND,700,07/05/2016,49.22,USD,259.56
25/03/2013 06:14,UJIEQFTM15985967,Stocks,IZTD25,CQPJ57,2120766.8,BZD,7000,12/10/2016,48.61,USD,277.93
25/03/2013 06:14,AVMDAUQL30983010,Stocks,FTFI87,VVXA11,1430000.0,USD,5000,11/10/2018,286.0,USD,247.91
25/03/2013 06:15,XCTMUQVD23721511,Stocks,DNIL23,LIIS96,598367.0,BZD,600,28/01/2017,160.01,USD,1149.47
25/03/2013 06:15,PNLPOWQS91453923,Cornballers,QLCE04,HYSJ42,254610.0,USD,900,01/10/2015,282.9,USD,307.74
25/03/2013 06:15,QUZPVYPQ58360367,Stocks,VVXA11,PBFW95,860000.0,USD,5000,06/11/2015,170.3,RSD,152.06
25/03/2013 06:15,VKFXKHFW56142827,Symbiotes,NCYN50,KKGI60,87656.0,USD,400,25/03/2016,219.14,USD,179.7
25/03/2013 06:15,YWZDVMVX07336907,Stocks,ITTS26,PKBF70,216590.0,USD,1000,11/04/2017,216.59,USD,233.74
25/03/2013 06:16,RIQDIDPD66824029,Stocks,QLCE04,MEOQ86,1872.0,USD,400,14/06/2018,33.94,ILS,3.91
25/03/2013 06:16,EGFIIIWM69353106,Levitation Boots,VAHJ53,FAWI50,666880.0,USD,8000,28/01/2018,83.36,USD,83.39
25/03/2013 06:16,DXELELDC20401781,Meow Meow Beans,RLZK87,UEVD88,14174000.0,USD,50000,22/08/2017,283.48,USD,301.51
25/03/2013 06:16,LKQYOIBQ07499320,Moon Tears,IBLA29,PBFW95,16074100.0,USD,70000,22/06/2016,229.63,USD,267.04
25/03/2013 06:17,FZGTWXUX30915396,Stocks,MKHA46,QXFF29,273150.0,USD,9000,25/02/2018,30.35,USD,27.6
25/03/2013 06:17,XNUOFCPA87279343,Stocks,OPZI26,LIJW00,35970.71,NPR,300,14/03/2017,109.38,USD,126.18
25/03/2013 06:17,DFUUANDL13949283,Stocks,GYWU23,GBEZ65,210060.0,USD,3000,04/02/2018,70.02,USD,61.28
25/03/2013 06:17,VSLNMLPG39653303,Stocks,CUVZ50,TYAE14,13252.0,USD,200,31/05/2017,66.26,USD,58.51
25/03/2013 06:17,QULWKNTJ52152879,Stocks,INIL60,SUOX82,67148.0,USD,400,09/09/2015,593.72,SHP,183.89
25/03/2013 06:17,CGARENCF16715945,Cainhurst Badges,MRAH32,UIKN63,4530596.33,HTG,700,03/04/2014,342.15,USD,6913.27
25/03/2013 06:17,LUSIMWHY61125647,Stocks,SFEO61,ITTS26,18055800.0,USD,90000,29/06/2016,200.62,USD,214.15
25/03/2013 06:18,MUQAVMRF41577302,Stocks,OKYS51,OPZI26,3217.0,USD,100,28/04/2017,32.17,USD,29.62
25/03/2013 06:18,KOQYVZNI90973379,B-4s,RDBE21,ESPL27,6984.0,USD,200,22/03/2017,34.92,USD,27.22
25/03/2013 06:18,LIOKVQSL27824121,Stocks,WVHK10,QOKP03,347454.0,USD,900,26/07/2015,386.06,USD,366.32
25/03/2013 06:18,NAGMQOAD87296199,Stocks,CVMG22,KRXZ15,154662.0,USD,600,04/09/2015,3213.03,CVE,274.53
25/03/2013 06:18,QWLYICNU09354106,Stocks,TBVE46,YOQG45,3072.0,USD,100,12/06/2015,30.72,USD,28.37
25/03/2013 06:19,VUZQVBOO77065070,Sigils,WYFO79,DDIB11,70806.0,USD,600,03/06/2016,118.01,USD,131.4
25/03/2013 06:19,IMMJATLJ83543257,Dilithium Crystals,ZBIO05,IZTD25,28180800.0,USD,80000,17/06/2016,352.26,USD,375.13
25/03/2013 06:19,GOENASUM16247149,Stocks,XHYN07,HWHS51,18756.0,USD,100,19/06/2015,309.21,BIF,195.95
25/03/2013 06:19,PXIJVQZV47911369,Stocks,TFLS35,CMZC67,416952083.88,AUD,60000,16/12/2016,74.86,USD,7978.68
25/03/2013 06:19,XYVGCFJQ70276248,Scope Lens,ZMLP81,UACN81,1091200.0,USD,80000,30/11/2018,13.64,USD,14.9
25/03/2013 06:20,KVAABJNN21590267,Binding Bands,TQSJ85,MRAH32,2095236.18,GMD,700,29/07/2018,344.85,USD,2781.38
25/03/2013 06:20,HFEVYWOG01748146,Nemean Cestuses,SZRJ90,JCWS17,45557600.0,USD,80000,12/05/2016,569.47,USD,530.8
25/03/2013 06:20,UYAFKTFA88020668,Stocks,HFLM11,MHFC34,952740.0,USD,9000,04/11/2018,105.86,USD,92.36
25/03/2013 06:20,KILXTEVD79088680,Valaryian Steel Bars,KKGY69,OPZI26,9628664.35,GHS,4000,02/10/2014,245.86,USD,2355.07
25/03/2013 06:21,LJVLUTGT17869480,Stocks,IZLM67,WVHK10,2454200.0,USD,20000,12/08/2017,122.71,USD,107.14
25/03/2013 06:21,OVADSACS66476682,Books of Vishanti,ZBIO05,QAZT26,15641.33,NGN,600,25/01/2017,160.03,USD,26.39
25/03/2013 06:21,RSPPKRWT83105501,Nails of Helena,NXTO39,JVHD93,255960.0,USD,600,20/12/2014,426.6,USD,384.95
25/03/2013 06:22,FGHOKSKV14269490,Stocks,AMBT33,ZMLP81,127530.0,USD,3000,11/12/2014,42.51,USD,46.95
25/03/2013 06:22,ZOKUESOO94445339,Stocks,RJUD59,ZXVX98,1308783.42,KZT,3000,06/03/2015,124.1,USD,478.79
25/03/2013 06:22,VAWZTYPV75902556,Protective Pads,VCSF07,VESX21,111881.0,USD,700,03/08/2014,159.83,USD,175.29
25/03/2013 06:23,HWGQNDLQ81470729,Key of Kings,YTAI13,KKZA87,309604.49,MOP,3000,26/03/2018,120.76,USD,91.02
25/03/2013 06:23,KKXQFSRQ82763413,Inkfinity Stones,WIZJ73,SXTM39,5791.0,USD,100,28/12/2017,57.91,USD,49.96
25/03/2013 06:23,UOASWAVC85744127,Stocks,IBLA29,DBCS17,65232.0,USD,900,01/04/2015,72.48,USD,75.77
25/03/2013 06:23,DXCZDDYW11750962,Stocks,KKGI60,VCSF07,24082.78,MAD,300,26/07/2017,31.8,USD,81.54
25/03/2013 06:23,IYJGKBIE03456660,Stocks,ISWT83,IZTD25,3767200.0,USD,40000,23/05/2014,94.18,USD,83.76
25/03/2013 06:24,CSTBNRCF51180925,Stocks,ITTS26,BPLN25,35850.0,USD,300,02/02/2018,119.5,USD,142.98
25/03/2013 06:24,EEXNUFQS12316315,Stocks,YSSR29,DDIB11,1140303.15,BMD,70000,31/03/2015,18.09,USD,14.75
25/03/2013 06:24,SJGRPKSM11240518,Cloaks of Protection,GSTD71,SBUT62,19999800.0,USD,90000,25/03/2016,222.22,USD,201.48
25/03/2013 06:24,NMCHKWCC21739424,Stocks,TYAE14,AYIH50,59395.0,USD,500,24/09/2014,118.79,USD,124.39
25/03/2013 06:25,GNUMWRPF14162895,Stocks,BBAX06,GYWU23,16590.0,USD,1000,07/07/2017,16.59,USD,18.13
25/03/2013 06:25,GBWCMWIN82894998,Stocks,BBJG05,LKPN86,15960.0,USD,300,06/02/2016,53.2,USD,64.18
25/03/2013 06:25,NEOAPFXZ01593236,Stocks,KKGY69,BMRZ75,37914496.0,SHP,40000,02/11/2018,1733.08,MVR,780.54
25/03/2013 06:25,MHUWFEOM86036816,Stocks,BBAX06,SEKK26,66045.0,USD,700,12/07/2018,94.35,USD,91.83
25/03/2013 06:25,SQRDXBYQ46450495,Drums of Earthquake,VVXA11,DDIB11,880960.0,USD,8000,16/05/2017,373.66,MMK,123.77
25/03/2013 06:25,TGJJKJKV31125381,Megacorp Helmets,SUOX82,AHMZ79,140650.9,XPF,4000,03/01/2015,97.62,USD,28.79
25/03/2013 06:26,MLZCBYML25000198,Stocks,KRXZ15,VVXA11,1144000.0,USD,4000,20/01/2015,286.0,USD,236.11
25/03/2013 06:26,KVDQZIBU18630961,Crests,HNLV68,BMRZ75,119930.0,USD,200,23/04/2017,2108.01,KZT,653.74
25/03/2013 06:26,GGLYYZFG19082117,Blasting Rods,SHXQ48,CUVZ50,582087.11,SAR,400,18/07/2016,219.47,USD,1693.51
25/03/2013 06:26,ZKEZFEFN69161381,Light Curtains,BMRZ75,YLGZ72,30061200.0,USD,60000,08/02/2016,501.02,USD,542.63
25/03/2013 06:26,JFKPMEDW00694913,Excalibers,YCZA59,UWUK72,109110.0,USD,3000,19/01/2016,195.36,SRD,32.52
25/03/2013 06:26,DZPZZZLB05639354,Curse Masks,EDYH00,ZNQA84,3475.18,BAM,300,02/04/2015,32.76,USD,10.18
25/03/2013 06:27,ZDLFZPQC59085436,Stocks,BPLN25,QAZT26,107824.0,USD,400,31/01/2014,269.56,USD,259.78
25/03/2013 06:27,VKLUZTEP80510527,Rings of Polymorph Control,XHYN07,SMYT95,971300.0,USD,5000,08/07/2018,194.26,USD,214.15
25/03/2013 06:27,AMUHKOLD47404101,Replicants,RDBE21,MFZY76,588500.0,USD,50000,03/10/2016,11.77,USD,9.85
25/03/2013 06:27,VWAAJANV32652897,Frenzied Coldbloods,DBCS17,VCSF07,46856807.54,IRR,8000,03/03/2018,513.47,USD,5274.94
25/03/2013 06:27,ARZDNTOB81587381,Stocks,KEVJ11,PNFK78,4195600.0,USD,20000,16/05/2014,209.78,USD,228.59
25/03/2013 06:27,CLJBBXGV51946563,Namekian Spring Water,VIMV38,OPET16,934851.5,KES,10000,17/01/2016,15.5,USD,86.21
25/03/2013 06:28,BKYUVOQY39639706,Reflectors,SMYT95,VIMV38,8597383.06,BIF,9000,04/07/2016,579.44,USD,1066.84
25/03/2013 06:28,JJSSDOAY19500956,Stocks,PBFW95,RQGG65,34937.0,USD,700,28/07/2014,49.91,USD,49.13
25/03/2013 06:28,UZCIZVAI41033532,Adamantium Bars,YSSR29,LWGE44,11006100.0,USD,70000,17/09/2018,157.23,USD,173.7
25/03/2013 06:28,XOIHGPJO18327465,Alchemy Smocks,AHMZ79,GSTD71,307656.0,USD,800,27/01/2014,384.57,USD,353.54
25/03/2013 06:28,EYNXTBYE13106638,Dire Rat Tails,TRFG21,QXFF29,15904600.0,USD,20000,12/06/2018,795.23,USD,830.55
25/03/2013 06:29,VHUMHDHB96565511,Grip Claws,JVHD93,LBKT00,42881286.9,ZAR,30000,24/02/2018,312.05,USD,1571.57
25/03/2013 06:29,EBJKSHLL47005472,Stocks,SBUT62,IZTD25,659260.0,USD,7000,22/11/2015,94.18,USD,81.75
25/03/2013 06:29,PYWSEIAL40747696,Kicking Boots,CMZC67,SHXQ48,7692567.06,WST,30000,17/08/2017,84.34,USD,232.9
