dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2013 08:52,KRNEDZWJ06258326,Rings of Cold Resistance,NCCX02,DGTY64,222902.64,BRL,100,15/05/2018,203.46,USD,2496.25
19/03/2013 08:52,KOYAZAJT70263040,Javelins,SFZS08,QHXJ50,1563183.73,BYR,500,12/03/2014,379.69,USD,3663.05
19/03/2013 08:53,MSFQXYZV95966854,Red Fangs,MRAH32,ZDAI73,950.0,USD,100,09/06/2015,3.42,BAM,8.56
19/03/2013 08:53,BDHKTPKO77721224,Wumpa Fruits,DNIL23,FJOI82,2541810.91,RWF,900,20/05/2015,413.88,USD,2528.22
19/03/2013 08:53,YZHIDEWL04741391,Cell Cells,KRRO64,AGBH66,35145.0,USD,500,09/12/2018,70.29,USD,58.71
19/03/2013 08:54,DDDZLDII49774532,Safety Goggles,TYAE14,SEKK26,27014.68,NGN,400,31/10/2014,409.81,USD,65.8
19/03/2013 08:55,WCWUTOCN29182757,Stocks,VESX21,YSSR29,103440.0,USD,2000,02/07/2017,51.72,USD,43.03
19/03/2013 08:56,LXZJNNKH27769328,Stocks,VIMV38,LBKT00,810577.92,WST,40000,30/10/2015,6.68,USD,22.5
19/03/2013 08:56,BYFQIFQQ04601522,Stocks,QODV38,GGLV00,71128.42,GMD,500,16/06/2016,16.82,USD,134.39
19/03/2013 08:57,PFHSSHQN73426913,Mjolnirs,VXSM31,FORM54,103448667.24,COP,2000,18/02/2017,671.51,USD,49338.01
19/03/2013 08:57,QLCRVGHX37701168,Vagyrisk Claws,HNLV68,SHXQ48,5538600.48,KPW,60000,21/08/2015,39.83,USD,93.8
19/03/2013 08:58,QKQXFHBL39748044,Stocks,GSTD71,BBAX06,97710.0,USD,3000,22/02/2015,32.57,USD,36.34
19/03/2013 08:58,WTHKZKEX64939054,Stocks,CQPJ57,AMRO66,68320.0,USD,1000,03/07/2016,68.32,USD,73.8
19/03/2013 08:59,LETIWDFH12907559,Stocks,DJNE62,MRAH32,54900.0,USD,500,27/11/2015,109.8,USD,102.99
19/03/2013 08:59,FELXONSB24271427,Stocks,KRRO64,ZEHM52,43190.0,USD,500,25/04/2015,86.38,USD,82.58
19/03/2013 08:59,TKPPPNPW58672234,T-800s,CAVR54,QAZT26,27995400.0,USD,90000,29/09/2015,311.06,USD,365.41
19/03/2013 09:00,URMLBDET73206032,Stocks,WWNS72,DDIB11,128170.0,USD,7000,05/02/2018,18.31,USD,15.91
19/03/2013 09:00,VMNEJAEP08160496,Wands of Nothing,MDEQ10,PQSW95,144105.0,USD,500,09/07/2018,314.67,NOK,250.97
19/03/2013 09:00,HMNYHHHY66937294,Stocks,MHFC34,EMNK67,1475839.8,SBD,700,30/10/2017,229.95,USD,2150.23
19/03/2013 09:00,STXLKBHZ80592571,Pokeballs,NXTO39,OUNH49,11381.0,USD,100,03/06/2017,113.81,USD,124.35
19/03/2013 09:01,GBSYRXDP42475781,Stocks,SFEO61,PQSW95,535800.0,USD,30000,28/01/2015,92.93,IDR,15.92
19/03/2013 09:02,IMISDZBD96547028,Stocks,SHXQ48,QWOA67,889750.0,USD,5000,19/06/2016,177.95,USD,157.42
19/03/2013 09:02,HDCAYDKJ47584387,Stocks,SWGF93,ZSXF19,3139807.38,LYD,4000,01/10/2018,82.65,USD,811.96
19/03/2013 09:03,VTIJXUOE67872961,Stocks,LWGE44,MRAH32,5455.96,GTQ,100,04/09/2018,109.8,USD,57.16
19/03/2013 09:04,SAYUXUKL20798757,Stocks,MDEQ10,CVMG22,4721600.0,USD,80000,03/12/2017,59.02,USD,67.82
19/03/2013 09:04,GFOFDPQX53607091,Weakness Policies,QMZU44,ZBIO05,6154682.57,PKR,3000,27/10/2016,207.44,USD,1769.27
19/03/2013 09:04,ESEBUVJN59923974,Stocks,PIFN94,MSHS03,55160.0,USD,500,03/11/2014,110.32,USD,125.26
19/03/2013 09:05,MRFEJGKE92034944,Stocks,EDYH00,MEOQ86,33530.0,USD,7000,20/05/2014,4.79,USD,5.52
19/03/2013 09:05,MFOLFWWV51403778,Gold Dust,IZTD25,QBVN33,45066.0,USD,700,05/08/2016,64.38,USD,58.29
19/03/2013 09:05,BQCABLPZ34179792,Holy Grails,PBFW95,RLZK87,3888360.0,USD,9000,22/04/2015,432.04,USD,511.24
19/03/2013 09:05,RGQKAQDH86832682,Feedbags,SFEO61,SUOX82,3635959.98,EGP,8000,22/01/2015,105.79,USD,517.11
19/03/2013 09:06,LIPQTUZI48110051,Stocks,NCCX02,FTFI87,1384950.0,USD,7000,04/09/2017,197.85,USD,216.02
19/03/2013 09:07,UALFFENK80052130,Rings of Warning,TRFG21,HNLV68,76584.0,USD,400,26/05/2016,191.46,USD,164.21
19/03/2013 09:07,UJDUJBXQ71083556,Psychic Seeds,BBAX06,SZRJ90,8493000.0,USD,50000,30/03/2014,169.86,USD,152.32
19/03/2013 09:07,BXRTMCVW35549136,Stocks,GZED20,RNZB01,29600.0,USD,4000,11/02/2014,7.4,USD,6.52
19/03/2013 09:08,JPIBQWMR94809387,Steel Soul Sake,KKGY69,WHPS18,348390.0,USD,3000,06/03/2015,116.13,USD,105.42
19/03/2013 09:08,YZBAAQEK84678490,Stocks,EWUY52,FORM54,67601.38,BSD,500,17/11/2018,16.89,USD,125.82
19/03/2013 09:08,FIITTJDH36182009,Argonaughts,CIXF70,GYWU23,10158900.0,USD,30000,16/01/2017,338.63,USD,372.49
19/03/2013 09:08,MBJGGLWJ24876607,Stocks,QETH27,DREA89,1090800.0,USD,20000,11/02/2015,54.54,USD,53.79
19/03/2013 09:08,ERDABSOJ44109544,Turbo Ethers,TGZI54,VPTI00,32800.0,USD,800,03/07/2016,41.0,USD,45.78
19/03/2013 09:08,DCFRIJGU64229347,Stocks,VXSM31,TRFG21,187200.0,USD,60000,27/03/2014,3.12,USD,2.87
19/03/2013 09:08,UBCCFAYY97598142,Urns of Power,MDEQ10,QLMY86,474784.9,OMR,500,03/07/2018,229.47,USD,850.8
19/03/2013 09:09,MMNBNUPS12490865,Stamina Pluses,BBAX06,EMNK67,216230.0,USD,7000,19/12/2018,30.89,USD,25.15
19/03/2013 09:09,JUSYKVZZ39484299,Pensieves,NQJL85,OPZI26,13553.55,CDF,800,13/09/2018,73.31,USD,17.23
19/03/2013 09:09,SRAIUFRU70415794,Stocks,JVHD93,DNIL23,220820.0,USD,1000,09/03/2014,220.82,USD,216.5
19/03/2013 09:09,UMOHIPDD19163265,Stocks,UWUK72,NCXS33,94570.0,USD,700,14/11/2014,599.26,CZK,147.67
19/03/2013 09:10,VINMMXML61922888,Stocks,BBAX06,VAHJ53,22620.0,USD,400,19/01/2015,56.55,USD,64.45
19/03/2013 09:10,HVWMGFTT76114210,Pensieves,VVXA11,OPZI26,856876.6,SOS,4000,29/09/2016,500.25,RWF,194.9
19/03/2013 09:10,RJXQJZDT73335251,Stocks,PNFK78,EIWJ22,659505.4,FKP,1000,05/08/2014,86.22,USD,688.77
19/03/2013 09:10,ECJEHSMU55641947,Stocks,FGVK43,VCSF07,162450.0,USD,5000,14/09/2014,32.49,USD,33.9
19/03/2013 09:12,BKCVMRFY43398237,Stocks,EDYH00,SHXQ48,15060.0,USD,200,25/03/2014,167.02,NAD,74.65
19/03/2013 09:12,CHVKJXZG91517081,Cloaks of Protection,IIZF28,SBUT62,51870884.85,SCR,50000,03/10/2014,227.19,USD,1117.39
19/03/2013 09:12,KMRWGBOD80899369,Stocks,KRRO64,ZNQA84,470250.0,USD,5000,25/05/2016,94.05,USD,99.79
19/03/2013 09:13,SVEXEIFQ69517294,Stocks,CMZC67,PNFK78,15951200.0,USD,80000,04/04/2015,199.39,USD,214.11
19/03/2013 09:13,XLBCQGGK17819411,Stocks,AWYB85,HHFP66,1189160.0,USD,7000,20/04/2016,169.88,USD,158.76
19/03/2013 09:15,QTAZCGKA20317272,Stocks,ERHJ34,NQJL85,32928.0,USD,600,04/03/2016,54.88,USD,50.22
19/03/2013 09:15,SQCQVQKK19966562,Stocks,GGLV00,YLGZ72,262280.0,USD,4000,24/08/2017,65.57,USD,55.33
19/03/2013 09:15,VKUBMZAK81328683,Tickle-tickle Bugs,MRAH32,FJOI82,6186300.03,ZWD,8000,14/11/2016,177.98,USD,722.11
19/03/2013 09:15,QRAOXWTR75920381,Rings of Protection from Shape Changers,GZED20,QCRG59,1630102.48,MVR,900,19/10/2014,278.56,USD,1995.41
19/03/2013 09:16,JDCZJVQS39284838,Zoni Vessels,CAVR54,WVEI17,4280000.0,USD,20000,10/01/2014,214.0,USD,192.17
19/03/2013 09:17,BDCHUZLQ79739678,Stocks,TVQQ54,DDIB11,3621681.38,PKR,20000,07/11/2016,18.31,USD,150.33
19/03/2013 09:17,ORWEPQTT65485014,Vorpal Swords,BDBU00,OQXV70,184828.0,USD,700,11/06/2015,264.04,USD,235.33
19/03/2013 09:17,ATSQXUCJ23414927,Stocks,JCWS17,QAZT26,5742200.0,USD,20000,26/05/2014,287.11,USD,245.96
19/03/2013 09:18,AQMCJMFS76231499,Nemean Cestuses,TFLS35,JCWS17,3251640.0,USD,6000,31/12/2017,541.94,USD,596.05
19/03/2013 09:18,CEIFOJMC37925796,Lightsabres,MHFC34,LKPN86,393602.14,MDL,4000,17/03/2017,13.38,USD,108.31
19/03/2013 09:18,UWIESGOW44113102,Repulsor Beams,ZSXF19,XRBV61,406710.0,USD,1000,23/06/2016,406.71,USD,445.06
19/03/2013 09:19,GOHDIFYB63712648,Stocks,IBLA29,KRRO64,1387200.0,USD,5000,04/06/2014,869.89,BHD,250.83
19/03/2013 09:19,WWUDHNVJ64353902,Phoenix Downs,BPLN25,ORQH73,463200.0,USD,30000,04/09/2017,15.44,USD,16.5
19/03/2013 09:19,SIKCBSBV24037950,Helms of Telepathy,SWGF93,MEOQ86,818800.0,USD,40000,02/10/2014,20.47,USD,19.87
19/03/2013 09:20,SSYBCIXT52110450,Millennium Keys,NCXS33,JXGF57,49374.0,USD,100,23/08/2017,493.74,USD,522.79
19/03/2013 09:21,ORHSKHVP48735145,Joy Cans,TRFG21,ZEHM52,1417879.98,MWK,600,05/10/2017,380.5,USD,2542.16
19/03/2013 09:21,LRLEEKFL81799672,Stocks,QLMY86,JCWS17,1561700.0,USD,7000,26/01/2014,1652.32,PYG,260.89
19/03/2013 09:21,WBCPKITV00458689,Stocks,CQPJ57,EPZN28,17442.26,KPW,200,01/02/2014,37.63,USD,87.97
19/03/2013 09:22,ENNOKNZL14772114,Potions of Acid,SAAM06,RJCA92,11634500.0,USD,50000,27/03/2014,232.69,USD,252.97
19/03/2013 09:22,YWPZTHBF73063435,Traveler Charms,PQSW95,AMBT33,682680.0,USD,3000,04/06/2018,227.56,USD,221.29
19/03/2013 09:22,HDTWVTZQ68061168,Stocks,KKGI60,PBFW95,11003173.5,SBD,7000,20/06/2017,171.44,USD,1668.24
19/03/2013 09:23,TQMVZPIU80691865,Kafel Masks,WIZJ73,LAUA80,2096178.42,ZAR,60000,05/07/2015,7.57,USD,29.3
19/03/2013 09:23,LEZHEZJK01783409,Stocks,TVQQ54,WHPS18,2985600.0,USD,80000,27/09/2016,37.32,USD,38.96
19/03/2013 09:23,ZKFSFZKD05785463,Australium Bars,DNIL23,OUNH49,8591771.52,ALL,40000,19/04/2015,115.63,USD,230.41
19/03/2013 09:24,XSPAHSPD96266950,Damp Rocks,SRYE59,YLGZ72,4137.0,USD,100,05/04/2016,41.37,USD,35.51
19/03/2013 09:24,QGCSVSFV91599477,Stocks,JXGF57,QODV38,241000.0,USD,2000,04/02/2017,120.5,USD,127.58
19/03/2013 09:24,VUZMGTJM51674629,Stocks,DILF10,WVEI17,35240.0,USD,400,02/09/2016,88.1,USD,77.51
19/03/2013 09:24,IJVRNXHG66013245,Stocks,NGBA40,AWYB85,108675.5,BWP,300,01/10/2015,113.14,USD,353.59
19/03/2013 09:24,KCNYAZFX64897799,Holodecks,YFAM59,GBEZ65,10628400.0,USD,60000,04/05/2017,177.14,USD,152.05
19/03/2013 09:24,NAYFYTTP62095931,Argonaughts,GSTD71,GYWU23,270904.0,USD,800,15/12/2014,338.63,USD,312.79
19/03/2013 09:24,DIQGIIBO21646210,Redstone Blocks,VKMV12,CAVR54,287175.0,USD,700,06/12/2015,410.25,USD,396.48
19/03/2013 09:24,LAJFLBHB57045403,Fatmans,KEVJ11,AWYB85,6224794.67,INR,2000,04/08/2018,98.58,USD,3432.15
19/03/2013 09:25,GHOHVYFF06979171,Stocks,QXFF29,LIIS96,48247057.8,MMK,90000,31/03/2018,156.95,USD,637.76
19/03/2013 09:25,CLAFRDMC94116167,Millennium Necklaces,SXHU74,ZXVX98,175476.0,USD,700,08/03/2017,250.68,USD,217.79
19/03/2013 09:25,GGYSUJHJ57613091,Golden Peaches,ERHJ34,HPTP65,154575.0,USD,500,08/12/2015,309.15,USD,284.42
19/03/2013 09:26,NAKSZQQS53549293,Armour Magnetizers,QHXJ50,CUVZ50,428800.0,USD,2000,10/09/2016,169.08,JMD,215.01
19/03/2013 09:26,ZMIFARIJ31611904,Stocks,MRAH32,HHFP66,67952.0,USD,400,30/04/2015,169.88,USD,153.01
19/03/2013 09:26,DDGNYRMM54838683,Amulet Coins,HNLV68,ESPL27,1471756.86,AZN,700,09/11/2016,298.44,USD,2526.5
19/03/2013 09:27,BDAHRIBL15170489,Keys of the Ram,XHYN07,BBAX06,3675700.0,USD,10000,06/09/2017,367.57,USD,368.08
19/03/2013 09:27,QPZNYKZW76793411,Stocks,PVAZ61,MKHA46,14582400.0,USD,70000,23/12/2016,208.32,USD,195.13
19/03/2013 09:27,EGCCUJQI36037114,Stocks,WYFO79,HPTP65,116016.0,USD,600,24/01/2018,193.36,USD,178.07
19/03/2013 09:27,IRGKQLVG85213704,Stocks,QBAP68,EWUY52,1234520.0,USD,7000,13/05/2014,176.36,USD,195.94
19/03/2013 09:27,ZHWMCINO04451096,Stocks,CAVR54,QLMY86,127295.81,JMD,700,15/03/2018,230.6,USD,196.91
19/03/2013 09:27,ZVAYIKXI16642657,Valaryian Steel Bars,VIMV38,OPZI26,4599800.0,USD,20000,07/05/2016,229.99,USD,249.88
19/03/2013 09:27,MRVEALXZ98433917,Stocks,HSWX88,CQPJ57,98420.0,USD,2000,08/05/2018,22869.01,TWD,51.18
19/03/2013 09:28,AZWUTNJZ35040617,Electric Seeds,QAZT26,EIWJ22,198800.0,USD,700,14/10/2016,274.49,RSD,265.91
19/03/2013 09:28,GFOBTVHN94309184,Victory Gin,GSTD71,QETH27,2920001.68,GYD,20000,17/11/2018,213.51,XOF,167.94
19/03/2013 09:28,ZOFMJRED17726714,Stocks,QHXJ50,RLZK87,897100.0,USD,5000,14/02/2017,179.42,USD,188.31
19/03/2013 09:28,OILEUWAQ54795835,Stocks,ZXVX98,DILF10,121028.31,LSL,300,19/08/2014,214.02,USD,417.38
19/03/2013 09:29,ELIDYIQG89766490,Stocks,DBCS17,DJNE62,261281.59,MOP,3000,13/09/2015,99.97,USD,70.62
19/03/2013 09:30,KQTGFUKN90750230,Psychic Seeds,KUWI70,SZRJ90,84930.0,USD,500,26/05/2018,169.86,USD,188.69
19/03/2013 09:30,NOQLOWUS76067410,Stocks,OQXV70,WWNS72,210190.0,USD,1000,13/12/2018,210.19,USD,224.05
19/03/2013 09:30,AWXSJIMW42251400,Sigils,SUOX82,DDIB11,72720.0,USD,600,13/06/2016,121.2,USD,106.77
19/03/2013 09:31,ASAPMJFZ61718055,Zoom Lens,FJOI82,CMOI26,1960895.19,UGX,800,16/07/2014,260.96,USD,2429.34
19/03/2013 09:32,LJHWTYRS80412919,Mirrors of Hope,HHFP66,QLCE04,428612.16,BWP,200,07/03/2015,669.33,USD,1944.59
19/03/2013 09:32,WCUTDUPG32334618,Stocks,BPLN25,ZELV96,144900.0,USD,9000,04/02/2014,16.1,USD,18.1
19/03/2013 09:32,LWFERTUJ92662277,Stocks,LAUA80,ZVEN26,268080.0,USD,8000,06/07/2016,33.51,USD,36.6
19/03/2013 09:33,ELVIHEKY44165464,Safety Goggles,QAZT26,SEKK26,2458860.0,USD,6000,25/04/2016,409.81,USD,467.35
19/03/2013 09:33,RUKHPOLC84558916,Gorgon Heads,CBOX52,KKZA87,1661469.66,SGD,1000,22/05/2014,211.96,USD,1401.39
19/03/2013 09:34,USEMASIR16035980,Cornballers,CVMG22,HYSJ42,3195490.22,PAB,1000,27/12/2018,268.82,USD,2963.24
19/03/2013 09:35,EWJKWIDE32074110,Stocks,QXFF29,ORQH73,51796.0,USD,200,20/04/2016,258.98,USD,275.4
19/03/2013 09:35,QWTPTFXG89894333,Stocks,GZED20,NCYN50,5270.5,MGA,100,26/10/2015,12.12,USD,51.82
19/03/2013 09:36,ETMYKGJO86923869,Evangelions,VTKE98,NGBA40,36724100.0,USD,70000,01/03/2018,524.63,USD,483.34
19/03/2013 09:37,AAPTZIET64845816,Sorceror Stones,RQGG65,QBVN33,9790.0,USD,500,06/05/2014,19.58,USD,18.13
19/03/2013 09:37,NFNIXUAE38610476,Stocks,TFLS35,LIJW00,4636559.83,SAR,6000,13/05/2018,113.77,USD,878.27
19/03/2013 09:37,YNVEOTED28709145,Fire Papers,MSHS03,HHFP66,96960.0,USD,500,24/10/2017,1917.85,PKR,182.11
19/03/2013 09:37,PHURMHYL43536839,Elder Wands,RNZB01,LKPN86,2617943.58,PAB,700,03/10/2017,314.62,USD,3361.62
19/03/2013 09:38,IJIAKABX42917256,Stocks,ERHJ34,HHFP66,101928.0,USD,600,28/01/2016,169.88,USD,145.8
19/03/2013 09:38,BJFCUDIN22350939,Stocks,VESX21,AWYB85,9051200.0,USD,80000,22/10/2014,113.14,USD,105.88
19/03/2013 09:38,YDMYSQKQ83220412,Surrounders,BMRZ75,TKVF94,31638.0,USD,600,08/03/2016,52.73,USD,45.43
19/03/2013 09:38,ORAWINMG66066492,Feedbags,GBEZ65,SUOX82,63474.0,USD,600,04/06/2018,105.79,USD,101.93
19/03/2013 09:38,QOAQDDBU74430812,Stocks,LWGE44,RQGG65,251050.0,USD,5000,18/03/2017,50.21,USD,52.35
19/03/2013 09:39,FGRXFJTK91545443,Deck of Dragons,SUOX82,OKYS51,742650.0,USD,3000,19/08/2018,636.1,MRO,227.06
19/03/2013 09:39,UDAYWGHE32893914,HALs,GYWU23,WYFO79,5958480.0,USD,8000,17/04/2014,744.81,USD,825.64
19/03/2013 09:39,CBEGARXK44947730,Stocks,VKMV12,QCRG59,649320.0,USD,4000,30/05/2016,162.33,USD,156.04
19/03/2013 09:39,OTHNQDJN65268784,Stocks,UHOG52,OKYS51,1037600.0,USD,80000,17/04/2017,12.97,USD,12.02
19/03/2013 09:40,XSKYBUFM23533423,Assault Vests,OQXV70,LIIS96,367407.0,USD,900,13/01/2016,408.23,USD,434.42
19/03/2013 09:40,MCJZQIWE24486885,Stocks,FYYD57,JVHD93,623.0,USD,100,14/10/2016,6.23,USD,5.98
19/03/2013 09:40,WPPDGLZP17259620,Coldblood Dews,MHFC34,VIMV38,14448287.23,GMD,6000,28/01/2017,284.72,USD,2537.31
19/03/2013 09:40,PMGIPMYR85396454,Stocks,HHOA99,PQSW95,71440.0,USD,4000,10/10/2018,17.86,USD,20.38
19/03/2013 09:41,IGYVOEYA79779164,Stocks,KRXZ15,AYIH50,34315290.18,UGX,30000,01/11/2017,121.78,USD,1194.25
19/03/2013 09:41,EWBWWFHG50063078,Dino Disks,SMYT95,MHFC34,228640.0,USD,8000,25/04/2016,28.58,USD,31.59
19/03/2013 09:41,AGYATEIU27865773,Stocks,ORQH73,EDYH00,35526.0,USD,600,10/04/2017,59.21,USD,67.26
19/03/2013 09:42,BYDXNCAZ29817162,Stocks,SMYT95,HWHS51,105290164.98,MWK,90000,19/03/2017,188.37,USD,1063.34
19/03/2013 09:43,GTZMKWNK51040406,True Names,CQPJ57,FYYD57,2710683.84,GEL,6000,06/05/2018,97.6,USD,508.02
19/03/2013 09:43,SPDNZEWF21303657,Stocks,EMNK67,ZVEN26,670200.0,USD,20000,15/12/2018,33.51,USD,35.72
19/03/2013 09:43,XGAVRCYZ47404813,Mocchi Disks,GYWU23,VVBY18,41794439.4,ANG,70000,13/12/2014,66.54,USD,677.66
19/03/2013 09:43,GLPABLQN01367036,Leftovers,SAAM06,NXTO39,284194981.62,CAD,60000,21/03/2016,276.93,USD,4265.0
19/03/2013 09:43,SHFNYYTS29713563,Stocks,RNZB01,GSTD71,799200.0,USD,9000,15/10/2014,88.8,USD,77.98
19/03/2013 09:43,YQXAWGRU09719262,Mental Herbs,YTAI13,HSWX88,77283.0,USD,300,15/10/2017,257.61,USD,275.15
19/03/2013 09:43,AYSJNXUH93932219,Megacorp Helmets,KKZA87,AHMZ79,390320.0,USD,4000,13/07/2018,97.58,USD,93.77
19/03/2013 09:43,BPILCMSI41313448,Rings of Increase Accuracy,PJKH65,RLZK87,1398180.0,USD,7000,14/10/2016,199.74,USD,212.27
19/03/2013 09:44,FXZVJIVA69942928,Map-o-matics,MSHS03,KKGI60,3787280.0,USD,7000,07/06/2015,541.04,USD,605.38
19/03/2013 09:44,JFXLRHPW30556635,Stocks,TRFG21,IZTD25,97030.0,USD,1000,12/01/2015,97.03,USD,108.4
19/03/2013 09:44,WUQKKZTD91188740,Stocks,ZSXF19,GZED20,146377.0,USD,700,08/04/2018,209.11,USD,239.2
19/03/2013 09:45,COPDLHZV94007572,Stocks,MSHS03,THJF58,5022.0,USD,200,30/03/2016,25.11,USD,27.17
19/03/2013 09:45,BYHGYMXZ09320169,Veritaserums,ISWT83,AWYB85,33066600.0,USD,70000,01/02/2018,472.38,USD,533.19
19/03/2013 09:45,JOIIDZMY27836564,Stocks,ZBIO05,KKGI60,305220.0,USD,2000,10/04/2016,152.61,USD,133.43
19/03/2013 09:46,FZQDEBWB24658799,Stocks,NCXS33,LIIS96,109865.0,USD,700,19/05/2018,156.95,USD,137.41
19/03/2013 09:47,WFRUTDOH75010934,Rings of Teleport Control,JCWS17,VGYT30,320448.0,USD,600,12/09/2015,534.08,USD,634.12
19/03/2013 09:47,ZDKOUBWR79286955,Stocks,ZXVX98,UHOG52,1372000.0,USD,50000,08/08/2014,27.44,USD,26.68
19/03/2013 09:47,KZVTPSAL14101850,Stocks,OPZI26,VTKE98,19192143.84,LYD,30000,13/05/2018,67.36,USD,504.4
19/03/2013 09:48,UNQLCCLX82552599,Rune Bars,RJUD59,ZNQA84,1790550.0,USD,5000,18/01/2015,358.11,USD,400.9
19/03/2013 09:48,YPFIMATG70505867,Stocks,GSTD71,KTLA69,25596.0,USD,200,04/09/2014,127.98,USD,98.67
19/03/2013 09:49,JSYWJWYO50846248,Stocks,ZFHD93,SBUT62,209760.0,USD,3000,18/05/2015,69.92,USD,79.01
19/03/2013 09:50,EEZADKEF67565954,Pokedexes,MFZY76,HXDA52,120600.0,USD,800,18/09/2015,150.75,USD,119.52
19/03/2013 09:52,HSQAXLHG34311128,Goliath Serum,ZNQA84,ESPL27,7611353.57,KYD,6000,23/10/2018,167.44,USD,1346.3
19/03/2013 09:52,CGSLGZZE31794879,Energon Cubes,KKGI60,VESX21,1669490.89,CUC,600,04/08/2014,531.79,USD,2500.5
19/03/2013 09:52,IWDHGQFG87706609,X-Antibodies,KTLA69,ZDAI73,4355700.0,USD,10000,30/08/2016,435.57,USD,477.75
19/03/2013 09:53,URQPAXAH04387861,Stocks,ZSXF19,WVEI17,17620.0,USD,200,21/12/2018,88.1,USD,102.79
19/03/2013 09:53,FWBWDCWH38549666,Strongest Potions,BPLN25,VVXA11,7979.0,USD,100,12/09/2014,79.79,USD,69.15
19/03/2013 09:55,GXKAWETU56337329,Omnigaskets,OHKH76,CBOX52,1149656.98,BMD,3000,18/03/2014,419.92,USD,401.85
19/03/2013 09:57,WCFMYZOJ01659348,Stocks,QWOA67,MEOQ86,38320.0,USD,8000,18/07/2018,4.79,USD,5.13
19/03/2013 09:57,LBJOHONS47793060,Hurtloam,PQSW95,DVVB31,3010500.0,USD,10000,09/04/2018,301.05,USD,346.99
19/03/2013 09:57,CUFVQUFL07071861,Stocks,LBKT00,ERHJ34,66948.0,USD,300,10/01/2014,223.16,USD,214.7
19/03/2013 09:57,VHNXYOYP59477675,Ultra Nanotech,UFAY59,KKGY69,36270.0,USD,600,08/11/2016,60.45,USD,62.87
19/03/2013 09:58,BITLPOLP66844334,Blinds,THJF58,ZEHM52,528120.0,USD,4000,01/05/2017,132.03,USD,123.14
19/03/2013 09:59,KSZZSQWN75804861,Stocks,JCWS17,MDEQ10,20814.0,USD,300,10/07/2016,69.38,USD,78.86
19/03/2013 09:59,CZKFAHLA06110689,Stocks,IIZF28,LBKT00,17772.47,DJF,300,30/06/2016,6.68,USD,53.64
19/03/2013 09:59,OIJXASXM49422631,Red Apple Cigarettes,SXTM39,DNIL23,81302.0,USD,200,17/11/2018,406.51,USD,373.57
19/03/2013 10:00,ANLJFTRS11759672,Stocks,CMZC67,RJCA92,72540.48,HKD,800,03/07/2017,19.68,USD,92.38
19/03/2013 10:00,GDIWWIMV11771076,Stocks,DBCS17,WIZJ73,7364.0,USD,700,26/10/2018,10.52,USD,9.24
19/03/2013 10:01,YKXHDYFE73714817,Stocks,YTAI13,RJUD59,3981.92,TRY,500,21/12/2017,13.12,USD,9.11
19/03/2013 10:01,IOQULAVS58871890,Stocks,KTLA69,DILF10,428040.0,USD,2000,03/12/2014,214.02,USD,222.46
19/03/2013 10:01,RSJHORML08451117,Jumbonium Atoms,VGYT30,MYXF05,1255867.46,KGS,700,30/09/2016,223.7,USD,1961.44
19/03/2013 10:02,LPVIQBQG66495850,Peace Bells,GBEZ65,OKYS51,2119500.0,USD,30000,03/03/2014,70.65,USD,77.75
19/03/2013 10:03,AEDNTBHC64230088,Stocks,HWHS51,NGBA40,6222300.0,USD,70000,16/02/2017,88.89,USD,94.79
19/03/2013 10:04,BQXYWOTQ47676639,Energon Cubes,TRFG21,VESX21,106358.0,USD,200,06/02/2017,531.79,USD,493.87
19/03/2013 10:04,FVBASSMO09247093,Amulets of Restful Sleep,OPET16,VGYT30,2152.0,USD,200,31/05/2014,10.76,USD,9.57
19/03/2013 10:05,KGMYKNCZ71923210,Magic Whistles,EKXA24,PJKH65,88740.0,USD,600,17/11/2018,147.9,USD,129.36
19/03/2013 10:05,RCFZVONL49959482,Marvins,ZDAI73,WHPS18,32190.0,USD,500,28/03/2014,64.38,USD,54.23
19/03/2013 10:05,GRYHOOEV00433014,Stocks,AGBH66,FJOI82,10704333.55,PAB,10000,24/05/2017,90.05,USD,1183.72
19/03/2013 10:05,OJWSLMPN85425972,Stocks,AMRO66,GIWG34,2872.0,USD,800,11/01/2017,3.59,USD,2.93
19/03/2013 10:06,LLLQCAMV42340144,Stocks,DNIL23,LKPN86,12659877.39,YER,30000,09/05/2015,53.51,USD,431.31
19/03/2013 10:06,EOBLCIGK39561035,Stocks,EKXA24,MEOQ86,3353.0,USD,700,19/12/2015,4.79,USD,4.45
19/03/2013 10:07,YWMTDMSE91541032,Moranth Smokers,QXFF29,IIZF28,3607727.14,FJD,4000,11/11/2016,96.28,USD,801.63
19/03/2013 10:09,PSTUVMNY23740900,Stocks,OQXV70,IIZF28,4975.58,CDF,200,22/03/2014,107.65,USD,20.37
19/03/2013 10:09,ZBXCTWNM64987823,Stocks,SWGF93,QLMY86,4612000.0,USD,20000,19/03/2018,230.6,USD,268.51
19/03/2013 10:09,QODPHWLH63867633,Radioactive Spiders,RDBE21,RJCA92,264733.0,USD,700,13/01/2017,378.19,USD,344.44
19/03/2013 10:10,CMODADSF30874759,Stocks,QBVN33,FAWI50,308994.02,KPW,500,25/05/2017,266.65,USD,745.11
