dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2013 08:43,DKCWYNCB52636637,Millennium Scales,THJF58,VXSM31,23250.0,USD,300,12/09/2018,77.5,USD,86.47
08/03/2013 08:43,JFYYXATW83990093,Nails of Helena,MFJJ99,JVHD93,2576161.92,BTN,900,21/01/2015,430.54,USD,3225.92
08/03/2013 08:43,HQVKMYNY44000289,Moon Tears,IJPI82,PBFW95,46556.0,USD,200,25/09/2014,232.78,USD,195.61
08/03/2013 08:43,BPRCURRM31636520,Stocks,ISWT83,THJF58,12890.0,USD,500,25/02/2016,25.78,USD,28.72
08/03/2013 08:44,DZYVBFQY50175432,Neuralizers,VESX21,IBLA29,37426.0,USD,200,22/01/2014,716.75,SVC,202.76
08/03/2013 08:44,AKAEYEGK53400731,Stocks,PQSW95,ZXVX98,37869.0,USD,300,28/11/2016,126.23,USD,139.86
08/03/2013 08:44,EIJDAWEF50820571,Stocks,MFZY76,ZVEN26,85670.68,GMD,300,21/12/2018,34.11,USD,255.33
08/03/2013 08:44,SOEIUVVT12245737,X-Antibodies,NCYN50,ZDAI73,670756.85,MAD,600,13/06/2014,424.89,USD,1035.39
08/03/2013 08:45,KUIEENMA53982298,Stocks,ITTS26,FDWI64,5775.0,USD,300,12/06/2017,19.25,USD,21.85
08/03/2013 08:45,PHEZTKST45977828,Stocks,VTKE98,OCQF34,42381.0,USD,300,23/10/2017,141.27,USD,133.97
08/03/2013 08:46,XYECGDNU91089744,Stocks,YOQG45,DNIL23,138444.0,USD,600,03/11/2015,230.74,USD,242.78
08/03/2013 08:46,INPTDYDE59604848,Gold Needles,PVAZ61,PKBF70,189429.0,USD,300,13/06/2014,631.43,USD,749.59
08/03/2013 08:46,GNSWPKOP79414055,Stocks,JVHD93,JCWS17,910480.0,USD,4000,15/01/2014,227.62,USD,221.31
08/03/2013 08:47,NYLQDZAP00945896,Stocks,NGBA40,TVQQ54,39750.0,USD,500,03/03/2016,79.5,USD,82.35
08/03/2013 08:47,CFXCUGUH31087898,Stocks,FJOI82,SFZS08,319860.0,USD,2000,08/06/2016,159.93,USD,150.64
08/03/2013 08:47,IXXOIXIK28406079,Stocks,NXTO39,RQGG65,10248.0,USD,200,12/01/2016,51.24,USD,46.94
08/03/2013 08:47,ZCSAWUGN86045632,Stocks,RFZG50,HHOA99,29519.2,NAD,1000,24/12/2017,13.16,USD,26.77
08/03/2013 08:47,AXRNQVKH72166287,Rings of Levitation,XRBV61,VGYT30,1544820.0,USD,6000,18/02/2016,257.47,USD,300.47
08/03/2013 08:48,HXFNFQEX86323101,Ent-draught,SWGF93,LIJW00,190680.0,USD,6000,07/12/2015,100.88,ISK,31.8
08/03/2013 08:48,JAWWGPEL28300442,Stocks,BBJG05,SRYE59,106000.0,USD,40000,05/10/2015,2.65,USD,2.5
08/03/2013 08:48,HEIDVIXJ16547269,Stocks,FJOI82,CMZC67,5170200.0,USD,70000,04/08/2016,73.86,USD,62.07
08/03/2013 08:49,VNBBWOXG06718536,Stocks,QCRG59,QETH27,1672.0,USD,800,23/06/2018,2.09,USD,2.23
08/03/2013 08:49,JJNHCEHA23292440,Stocks,VVBY18,KRRO64,1364350.0,USD,5000,28/10/2017,98.51,XPF,297.01
08/03/2013 08:50,BAILOWJE08090985,Focus Sashes,ZVEN26,SZRJ90,159550.0,USD,5000,03/05/2017,31.91,USD,28.62
08/03/2013 08:50,CMIXCGPJ31337725,Stocks,WVEI17,JCWS17,232001.68,NPR,900,01/12/2018,227.62,USD,281.17
08/03/2013 08:50,DPETOMMB93416034,Bone Marrow Ashes,CAVR54,QAZT26,5778.0,USD,100,06/04/2016,57.78,USD,60.37
08/03/2013 08:50,ESGPQXPN12887070,Stocks,JXGF57,QXFF29,156121.3,TRY,8000,01/04/2014,31.39,USD,21.08
08/03/2013 08:51,FOZARWTV59893093,Stocks,TGZI54,JVHD93,512060.31,GNF,600,25/10/2014,6.62,USD,685.25
08/03/2013 08:51,FSVEXATC66728175,Doors of Durin,VVXA11,ZSXF19,629680.0,USD,8000,24/12/2018,78.71,USD,72.02
08/03/2013 08:51,RYALAJJA46930303,Aether Tanks,WIZJ73,TVQQ54,2755.0,USD,100,29/12/2017,27.55,USD,24.56
08/03/2013 08:51,HQZKJDGB54578304,Stocks,VAHJ53,ZMLP81,6052354.44,YER,20000,05/02/2017,38.83,USD,320.93
08/03/2013 08:52,HDQPRCYT53817795,Learning Beds,MFZY76,OCQF34,1489800.0,USD,30000,15/06/2015,49.66,USD,45.34
08/03/2013 08:52,PHQZFUMO60373272,Stocks,TGZI54,OKYS51,90580.0,USD,7000,02/01/2014,12.94,USD,13.8
08/03/2013 08:52,UNDXFPQA21101522,Stocks,TBVE46,MDEQ10,128140.2,XOF,300,27/10/2015,70.61,USD,465.77
08/03/2013 08:52,SLDTOILM58816658,Stocks,VKMV12,MFZY76,43851.0,USD,300,23/12/2015,146.17,USD,132.27
08/03/2013 08:53,APDBSBAK22105686,Alpha-Omega Bombs,MDEQ10,SAAM06,1794540.0,USD,3000,07/09/2018,7209.98,IQD,649.86
08/03/2013 08:53,NNTFLUZH19462999,Stocks,AHMZ79,QLCE04,1665200.0,USD,20000,31/01/2014,83.26,USD,83.17
08/03/2013 08:53,YEBADZGB71891430,Lead Elixirs,EKXA24,NGBA40,361890.0,USD,3000,24/04/2015,120.63,USD,110.73
08/03/2013 08:54,ELBPJVBJ54148632,Stocks,TVQQ54,BMRZ75,28314.18,NGN,600,24/08/2014,277.59,USD,49.14
08/03/2013 08:54,KNUQGMTX38857112,Iron Spiders,TQSJ85,ZFHD93,75993.0,USD,300,16/06/2014,253.31,USD,275.36
08/03/2013 08:54,CCGTEHXS69852234,True Names,WVEI17,FYYD57,29001.0,USD,300,31/08/2017,358.65,QAR,103.95
08/03/2013 08:54,ZOXEKKTK27868237,Stocks,DGTY64,SRYE59,5300.0,USD,2000,20/12/2017,2.65,USD,2.3
08/03/2013 08:55,GENFTBHC97090278,Stocks,VCSF07,VVBY18,28762.74,NOK,600,06/03/2017,41.39,USD,45.26
08/03/2013 08:55,CDHMTNSJ48979497,Stocks,FGVK43,QODV38,34839.0,USD,300,26/11/2017,116.13,USD,104.59
08/03/2013 08:55,LPUZOQXL95040950,Chunin Headband,BBAX06,EIWJ22,9255640.27,CHF,7000,31/10/2016,152.69,USD,1501.73
08/03/2013 08:56,BQDHBMPF33854079,Ethers,VGYT30,PQSW95,4001700.0,USD,30000,01/05/2015,133.39,USD,125.53
08/03/2013 08:56,XXQBHOMV41125847,Portal Guns,TKVF94,MDEQ10,3625740.0,USD,9000,23/08/2015,402.86,USD,359.8
08/03/2013 08:56,BGOUKVNY73198857,Stocks,VXSM31,QBVN33,1476800.0,USD,20000,24/06/2015,73.84,USD,68.47
08/03/2013 08:57,MMWARBHF07614354,Astro Boys,SHXQ48,VPTI00,938952.0,USD,900,02/05/2017,1043.28,USD,903.26
08/03/2013 08:57,OJLCGKIK74662801,X-12s,MRAH32,UWUK72,2033070.0,USD,3000,17/07/2014,677.69,USD,590.48
08/03/2013 08:57,SDPEDJHX43165575,Gauntlets of Dexterity,ZMLP81,HYSJ42,1685740.0,USD,7000,01/11/2018,240.82,USD,203.22
08/03/2013 08:57,ECHZUWCG13513519,Amulets of Shinnok,QMZU44,VTKE98,3301200.0,USD,90000,29/09/2016,36.68,USD,37.03
08/03/2013 08:58,RMLMMHKE42746643,Infiltrators,YFAM59,BDBU00,169458.0,USD,300,15/04/2016,564.86,USD,574.08
08/03/2013 08:58,RSKIXXYU60628294,Steel Soul Sake,FTFI87,WHPS18,585650.0,USD,5000,24/07/2015,117.13,USD,125.02
08/03/2013 08:58,VUOAPOPW53644100,Stocks,JVHD93,SEKK26,27840.0,USD,300,21/10/2018,92.8,USD,104.47
08/03/2013 08:59,TVGMJQLX53877549,Hearts of Onaga,SFEO61,RJUD59,6552821.0,VUV,400,28/01/2015,590.9,USD,14539.65
08/03/2013 08:59,PZIHAURA20229942,Dragon Balls,PKBF70,RFZG50,7442.0,USD,100,17/12/2018,74.42,USD,68.96
08/03/2013 08:59,SJEIZNKI62399114,Stocks,UHOG52,XRBV61,125364.0,USD,600,05/03/2015,208.94,USD,189.57
08/03/2013 08:59,PBAIMSUF64566544,Stocks,ZELV96,AMRO66,2756400.0,USD,40000,09/08/2016,68.91,USD,71.46
08/03/2013 08:59,QAGZUNHD50769817,Terrain Extenders,FTFI87,IJPI82,117824212.08,GBP,40000,04/09/2017,266.19,USD,3035.98
08/03/2013 08:59,KGIVTYHN16049512,Hope,RDBE21,RJUD59,102700.0,USD,500,17/08/2017,205.4,USD,243.93
08/03/2013 09:00,BZTZMUYC09323090,Stocks,SZRJ90,RQGG65,297648.04,PAB,500,08/03/2017,306.67,VND,646.74
08/03/2013 09:00,ZYGBSEMF27189156,Stocks,HWJF09,VXSM31,320954.45,DKK,3000,19/02/2015,77.29,USD,119.58
08/03/2013 09:00,YZLTTEOJ30830627,Stocks,RQGG65,GBEZ65,4893936.32,GMD,8000,09/09/2017,73.07,USD,561.03
08/03/2013 09:01,KJUKEQQU05278742,Souls,NXTO39,HHFP66,507060.0,USD,6000,06/02/2018,84.51,USD,96.36
08/03/2013 09:01,HWQMECNF51248840,Stocks,PJKH65,FTFI87,39808.0,USD,200,13/08/2015,199.04,USD,175.34
08/03/2013 09:01,LEXKKRWL34295974,Lightsabres,XHYN07,LKPN86,3918.0,USD,300,16/01/2015,13.06,USD,12.26
08/03/2013 09:01,VCYPECTI92286693,Float Stones,TKVF94,SXTM39,13696800.0,USD,40000,14/09/2014,342.42,USD,376.15
08/03/2013 09:02,TRLUZSMU62700859,Dragon Scale Mail,VVXA11,CAVR54,394577.77,GYD,200,20/10/2015,473.41,USD,1746.44
08/03/2013 09:02,BGZFFTWC74182977,Stocks,WVHK10,WWNS72,30450545.56,VUV,5000,25/01/2018,219.67,USD,6443.7
08/03/2013 09:03,OHXBAGUQ74500204,Stocks,ZFHD93,SHXQ48,67833.0,USD,900,23/08/2016,75.37,USD,82.56
08/03/2013 09:03,KFZAUSKX33645220,Leaves of Lorien,ESPL27,GBEZ65,136297.26,ZAR,300,03/04/2017,94.1,USD,386.38
08/03/2013 09:03,LEVCFMVA91412440,Rings of Regeneration,HHOA99,GZED20,8494800.0,USD,60000,01/08/2014,141.58,USD,121.03
08/03/2013 09:04,MWGCJROL56086213,Stocks,TBVE46,UEVD88,172496.0,USD,800,19/02/2016,215.62,USD,220.13
08/03/2013 09:04,AVWHAEEU43521111,Terondais,INIL60,QXFF29,490404.33,SOS,900,22/01/2016,181.48,USD,422.2
08/03/2013 09:04,YUNOBPAB20307072,Neuralizers,LIJW00,IBLA29,9356500.0,USD,50000,13/02/2017,1886.89,PKR,215.85
08/03/2013 09:05,MSVLOOQY28247109,Stocks,HHOA99,SXHU74,401200.0,USD,4000,12/08/2016,100.3,USD,100.97
08/03/2013 09:05,WWPPLJCN64280506,Night Dust,FJOI82,QLMY86,2523000.0,USD,10000,05/09/2018,883.5,SHP,286.17
08/03/2013 09:05,MSAUGPCN91455493,Millennium Rings,CMZC67,NCYN50,1004046.12,IRR,7000,14/05/2016,12.76,USD,160.62
08/03/2013 09:05,OLPKUOBO35966650,Shell Bells,TKVF94,TRFG21,4687440.0,USD,8000,23/02/2015,585.93,USD,652.57
08/03/2013 09:05,TJKSHUFZ33591120,Stocks,YSSR29,RLZK87,565770.0,USD,3000,23/10/2015,188.59,USD,168.09
08/03/2013 09:05,KVMVBKHJ61763829,Nails of Helena,NCYN50,JVHD93,258324.0,USD,600,29/06/2015,430.54,USD,380.6
08/03/2013 09:05,HLQUOBNC87051500,Stocks,FJOI82,ZNQA84,370880.0,USD,4000,22/03/2014,92.72,USD,101.54
08/03/2013 09:05,WXUYJEMN71516441,Stocks,RLZK87,SFEO61,310259.48,SHP,20000,30/05/2016,4.43,USD,16.13
08/03/2013 09:06,HVFRTZBC32499719,Stocks,HPTP65,HWJF09,965657.3,MYR,100,17/10/2016,178.66,USD,8295.46
08/03/2013 09:06,GGYTUBTP53050157,Astro Boys,RJUD59,VPTI00,3129840.0,USD,3000,14/07/2016,1043.28,USD,1137.08
08/03/2013 09:06,NIEIFAVB27281073,Stocks,QBVN33,HHOA99,131600.0,USD,10000,18/02/2015,13.16,USD,14.45
08/03/2013 09:07,IDKHFKPY59236236,Nemesis Whips,VAHJ53,ORQH73,11778.0,USD,300,08/04/2017,39.26,USD,44.87
08/03/2013 09:07,REETEDFT71748147,Stocks,CMOI26,ZDAI73,50880.0,USD,300,05/09/2017,646.53,XAF,152.6
08/03/2013 09:07,XOUQSVQX17814619,Stocks,VESX21,XHYN07,59940.0,USD,2000,15/09/2017,29.97,USD,33.5
08/03/2013 09:08,HNYDCBLZ96660250,Stocks,NCYN50,EIWJ22,245115.69,DJF,300,22/06/2018,427.37,SCR,916.37
08/03/2013 09:08,QKVYZDQX28682973,Stocks,YTAI13,JZTC69,190332.0,USD,900,24/03/2017,12132.69,PHP,230.2
08/03/2013 09:08,HYOVWEEY18455061,Ghost Disks,SZRJ90,NCCX02,17219.18,BGN,5000,29/08/2014,37.72,USD,3.7
08/03/2013 09:08,HJFQEJUF84235756,Stocks,HPTP65,YCZA59,494600.0,USD,4000,30/09/2015,123.65,USD,115.04
08/03/2013 09:08,WEKEFHCR10526110,Stocks,ZVEN26,ZELV96,1603.0,USD,100,28/09/2018,16.03,USD,13.65
08/03/2013 09:09,TYYDZDUW58538929,Stocks,HPTP65,BPLN25,107601.5,VEB,700,23/08/2015,118.38,USD,162.31
08/03/2013 09:09,RYWPALUP11993261,Stocks,VESX21,TRFG21,624.0,USD,200,01/10/2014,3.12,USD,3.36
08/03/2013 09:09,CGCVKCVE45885698,Blue Fire Powder,GIWG34,CIXF70,8857.0,USD,100,13/02/2018,88.57,USD,95.02
08/03/2013 09:10,QBWJTMSN12347904,Stocks,FGQR22,ZXVX98,63115.0,USD,500,06/12/2014,126.23,USD,129.72
08/03/2013 09:10,SBROYLVJ00530821,Stocks,ZDAI73,PVAZ61,3025093.58,SYP,4000,17/09/2018,146.01,USD,686.76
08/03/2013 09:11,VIPLINPB27276198,Gorgon Heads,RDBE21,KKZA87,143805065.58,BSD,90000,24/10/2018,209.22,USD,1409.26
08/03/2013 09:11,VXTPTPGT63045145,Holy Rings,VTKE98,WYFO79,1317600.0,USD,40000,27/10/2017,32.94,USD,30.48
08/03/2013 09:11,WHVCZPGJ56823270,Stocks,VVXA11,ZNQA84,64904.0,USD,700,17/06/2014,92.72,USD,108.32
08/03/2013 09:12,CSPEPHXA69232949,Stocks,LBKT00,VPTI00,5129.0,USD,100,19/03/2018,51.29,USD,44.61
08/03/2013 09:12,KXMJIQNT50682300,Horns of Plenty,ESPL27,ZNQA84,108896.0,USD,400,01/04/2018,272.24,USD,236.85
08/03/2013 09:12,TBEOGWSF80216226,Sabor de Soledad Chips,WHPS18,DBCS17,60664.0,USD,400,02/07/2018,151.66,USD,130.63
08/03/2013 09:13,QRFEDQRM81317161,Monol Disks,AMRO66,IZLM67,62208.0,USD,600,28/02/2018,103.68,USD,110.43
08/03/2013 09:13,ADOIOQDS19002514,Stocks,UIKN63,PNFK78,138530.0,USD,700,21/06/2015,197.9,USD,176.07
08/03/2013 09:13,PHPRNLHD21006320,Stocks,QLMY86,TQSJ85,1597760.0,USD,8000,02/09/2016,199.72,USD,215.31
08/03/2013 09:13,MWYIWTDQ21908446,Dust Cannisters,QETH27,DNIL23,324660.0,USD,600,13/02/2017,541.1,USD,539.39
08/03/2013 09:13,GNJPOLPC31214668,Zanpakutos,DREA89,UIKN63,21334.86,GBP,200,24/09/2017,9.64,USD,96.62
08/03/2013 09:13,IYRKCJIO33070316,Frost Horns,PVAZ61,BBJG05,102198.0,USD,300,25/06/2018,340.66,USD,314.33
08/03/2013 09:14,DDHQAWWR97418264,Arm Nanoblades,NQJL85,OHKH76,43133.0,USD,100,19/03/2018,431.33,USD,463.8
08/03/2013 09:14,WHBKRXHW67296535,Stocks,JCWS17,OPET16,18030.0,USD,3000,07/07/2014,2.17,XPF,5.42
08/03/2013 09:14,VOHVXMPP14476376,Hero Association Catalogs,VPTI00,QBAP68,15104.0,USD,100,06/10/2016,151.04,USD,175.49
08/03/2013 09:15,IONEGTNN80061511,Dino Disks,AMRO66,MHFC34,10540.85,THB,400,18/03/2016,28.29,USD,30.12
08/03/2013 09:15,DEWAYBFS65483059,Elder Wands,QBVN33,LKPN86,2514915.21,IRR,700,04/11/2015,319.61,USD,4004.02
08/03/2013 09:15,EOGAKPTJ87502658,Rings of Increase Damage,FAWI50,ZMLP81,6443600.0,USD,8000,19/03/2018,805.45,USD,695.63
08/03/2013 09:15,JGVQWWTT82867084,Stocks,NFAH30,PIFN94,184685.0,USD,500,01/07/2017,369.37,USD,403.95
08/03/2013 09:15,EDAHKMGY35807102,Stocks,ZELV96,SXTM39,3474104.74,BWP,8000,26/12/2015,138.12,USD,392.87
08/03/2013 09:16,WRODEGVZ92599584,Stocks,THJF58,JXGF57,121570.0,USD,1000,07/12/2018,121.57,USD,132.25
08/03/2013 09:16,JPPPXZTW70083796,Stocks,ZNQA84,OPET16,1803.0,USD,300,10/04/2014,6.01,USD,5.2
08/03/2013 09:16,LHUDHJVL05478700,Stocks,TBVE46,IJPI82,64512.0,USD,700,14/08/2016,92.16,USD,77.65
08/03/2013 09:16,SIOUCJFJ44419908,Momentum Gliders,EDYH00,SRYE59,832750.0,USD,5000,07/04/2016,166.55,USD,141.23
08/03/2013 09:17,WMDAOVLR83858396,Stocks,CVMG22,DNIL23,1841720.53,LKR,6000,02/06/2014,230.74,USD,286.01
08/03/2013 09:18,UTMFLULX70659784,Spyders,OHKH76,ZDAI73,108438.0,USD,600,12/03/2016,799.13,EGP,156.24
08/03/2013 09:18,BPSEEXNI56883535,Dragon Balls,FTFI87,RFZG50,2232600.0,USD,30000,16/05/2017,74.42,USD,79.63
08/03/2013 09:18,HJRZMFNW47080093,Stocks,ZMLP81,PJKH65,13779.0,USD,900,29/08/2018,15.31,USD,13.81
08/03/2013 09:18,TSJZCKOQ91725797,Stocks,EIWJ22,SXHU74,8024000.0,USD,80000,17/11/2015,100.3,USD,98.33
08/03/2013 09:19,DWOKMGGM26875282,Stocks,SFEO61,LIJW00,64344.0,USD,600,04/08/2015,107.24,USD,103.97
08/03/2013 09:19,MTTBXXTA28774806,Stocks,CQPJ57,KRXZ15,745125810.0,MUR,50000,28/08/2014,5030.84,ARS,16832.8
08/03/2013 09:20,THAOALHD58436321,Shooters,VXSM31,LBKT00,58735854.54,VUV,60000,10/01/2015,4552.08,GNF,1047.07
08/03/2013 09:21,SIRMGOJC31694326,Stocks,SFEO61,QETH27,1463.0,USD,700,14/05/2014,2.09,USD,1.99
08/03/2013 09:21,XOQQEPGI49023989,Stocks,IIZF28,UEVD88,21562.0,USD,100,14/04/2017,215.62,USD,235.83
08/03/2013 09:21,RHAGRVYC35439682,Stocks,SFEO61,RJUD59,6525.0,USD,500,27/02/2014,13.05,USD,13.11
08/03/2013 09:21,TKPKCSYP67604386,Gold Needles,IJPI82,PKBF70,63143.0,USD,100,02/10/2014,631.43,USD,550.94
08/03/2013 09:21,TRKKRWSB01553082,Bolt Papers,BBJG05,UHOG52,1180130.05,MUR,100,14/07/2016,209.41,USD,13915.46
08/03/2013 09:21,AHGSSUZY67022073,Red Cards,RJUD59,JVHD93,285208.0,USD,800,19/04/2016,356.51,USD,382.25
08/03/2013 09:22,ETYADUIP43993239,Stocks,DBCS17,CMZC67,131603.75,CZK,400,26/09/2016,73.86,USD,312.47
08/03/2013 09:22,SHWABKAX21780730,Rocky Helmets,WIZJ73,AHMZ79,1649060.0,USD,7000,05/11/2017,235.58,USD,262.83
08/03/2013 09:22,FCCIUQHT58202783,I-Suits,SEKK26,BBJG05,148218.0,USD,300,08/09/2017,494.06,USD,430.84
08/03/2013 09:22,DTSYBZRZ98184097,Stocks,AYIH50,RQGG65,962656.13,MWK,3000,24/09/2014,51.24,USD,317.21
08/03/2013 09:22,DRFOFOOB92595847,Stocks,NCYN50,RJCA92,13461.0,USD,700,14/07/2018,19.23,USD,18.05
08/03/2013 09:22,IOWYZXPF62639450,Millennium Rings,YTAI13,NCYN50,102080.0,USD,8000,05/07/2015,12.76,USD,13.47
08/03/2013 09:23,RMUHTEWS09723189,Scrolls of Mail,AYIH50,UACN81,15084.0,USD,600,09/06/2014,25.14,USD,22.25
08/03/2013 09:23,OOSGTYKD50497163,Golden Peaches,MSHS03,HPTP65,31408.0,USD,100,22/03/2017,314.08,USD,349.09
08/03/2013 09:23,PKTWSRCI42958772,Dunce Caps,FTFI87,HWJF09,18556.87,GTQ,300,01/03/2016,127.25,USD,55.0
08/03/2013 09:24,ZXLISVLF36434221,Stocks,AGBH66,UACN81,20957.22,RON,800,01/08/2017,17.49,USD,24.12
08/03/2013 09:25,TFPLUWSV03816395,Stocks,CVMG22,OPZI26,149520.38,KYD,600,09/01/2015,33.8,USD,221.62
08/03/2013 09:25,VEUEPRHB28342771,Stocks,QCRG59,GIWG34,192627.44,LKR,40000,21/03/2017,3.62,USD,4.22
08/03/2013 09:25,QGKJPMDF34213778,Digi-eggs,DILF10,BBAX06,37089.0,USD,300,18/12/2014,123.63,USD,135.11
08/03/2013 09:26,SXFKIEMQ18359531,Infinity Stones,VXSM31,SAAM06,473151.7,SZL,900,16/01/2016,129.46,USD,572.83
08/03/2013 09:26,SORRQRNK22269032,Stocks,FAWI50,HSWX88,441507.56,GHS,2000,29/09/2018,21.22,USD,195.23
08/03/2013 09:26,SVLHCNVH49641002,Stocks,ZSXF19,CAVR54,1218870.0,USD,9000,04/04/2016,406.63,SOS,125.06
08/03/2013 09:26,TWSKMBMK71675126,Rocky Helmets,XRBV61,AHMZ79,1649060.0,USD,7000,23/02/2016,235.58,USD,213.94
08/03/2013 09:26,IKGDEGBI40793494,Helms of Brilliance,FYYD57,UFAY59,110151.0,USD,300,11/10/2015,367.17,USD,398.85
08/03/2013 09:27,MJXWCBLO97861211,Stocks,LIJW00,EDYH00,17742.0,USD,300,06/05/2018,59.14,USD,61.25
08/03/2013 09:27,CHYTNVZP70645605,Hero Association Catalogs,FJOI82,QBAP68,906240.0,USD,6000,24/05/2015,151.04,USD,160.41
08/03/2013 09:28,ZPYOGDDS35715530,Pipboys,EIWJ22,DDIB11,5228100.0,USD,30000,28/01/2015,174.27,USD,152.94
08/03/2013 09:28,KUFXQDVD17454195,Deku Sticks,VESX21,HFLM11,17112400.0,USD,40000,29/10/2017,427.81,USD,455.77
08/03/2013 09:29,JDKVTACC75922301,Stocks,DILF10,THJF58,15468.0,USD,600,07/02/2017,349.05,AFN,27.89
08/03/2013 09:29,JKQTSSCO38995780,Stocks,BDBU00,RJCA92,76920.0,USD,4000,27/10/2015,19.23,USD,22.65
08/03/2013 09:29,XDBYVVOT67681172,Stocks,QCRG59,EIWJ22,668080.0,USD,7000,24/08/2016,95.44,USD,87.03
08/03/2013 09:30,MZWGHHJA12243342,Stocks,MKHA46,IBLA29,135004.0,USD,400,04/09/2018,337.51,USD,314.82
08/03/2013 09:30,YPNUIWYV82327892,Meow Meow Beans,NQJL85,UEVD88,5550600.0,USD,20000,14/05/2015,277.53,USD,320.08
08/03/2013 09:31,WKGTQHYS28767917,Fumble Boots,OPZI26,QWOA67,4134689.37,GEL,9000,17/12/2015,103.55,USD,432.46
08/03/2013 09:31,YADKSWMF71625890,Stocks,OQXV70,QODV38,34839.0,USD,300,19/12/2016,116.13,USD,137.76
08/03/2013 09:32,XJLXPIQV29625146,Stocks,LIJW00,ZXVX98,10098400.0,USD,80000,12/02/2016,126.23,USD,114.51
08/03/2013 09:32,ZAWKVPPW82514431,Stocks,HWHS51,AMRO66,86663.97,BWP,400,12/04/2014,68.91,USD,191.12
08/03/2013 09:32,CHYEIQNW11051054,Stocks,ZVEN26,FGQR22,2876.54,BAM,600,23/05/2016,13.2,USD,4.69
08/03/2013 09:32,AAWHTUVX99753671,Stocks,RJCA92,HPTP65,18216.0,USD,100,02/10/2015,182.16,USD,158.3
08/03/2013 09:32,EDXXJZRS13308086,Stocks,ZFHD93,VLJL11,159510.0,USD,600,21/10/2014,265.85,USD,218.47
08/03/2013 09:32,VBMQLMYY16244308,Rings of Aggravate Monster,JCWS17,TVQQ54,835000.0,USD,5000,28/12/2016,932.66,SRD,169.05
08/03/2013 09:33,DOHGCMUJ65277204,Stocks,FORM54,YLGZ72,582210.0,USD,9000,17/07/2015,64.69,USD,73.18
08/03/2013 09:33,FGADBXBK93188389,Millennium Puzzles,SMYT95,XHYN07,12544.0,USD,800,26/08/2018,15.68,USD,14.94
08/03/2013 09:33,VVAOWCYG49285935,Stocks,TKVF94,FGVK43,12471254.37,HKD,90000,09/05/2015,30.93,USD,161.82
08/03/2013 09:34,PODHTIKR77032350,Dire Rat Tails,AYIH50,QXFF29,680092.74,CRC,800,18/08/2014,760.05,USD,850.88
08/03/2013 09:34,GEDNFPIW06847496,Shinigami Eyes,RFZG50,GIWG34,116545.98,TND,200,23/01/2015,98.87,USD,532.55
08/03/2013 09:34,VEOGYMVW38419084,Stocks,LWGE44,FTFI87,179136.0,USD,900,28/02/2015,199.04,USD,158.0
08/03/2013 09:34,ODQALRIZ44022658,Stocks,GZED20,TBVE46,86030.0,USD,500,24/03/2014,172.06,USD,152.04
08/03/2013 09:35,ERLSLSOL90893759,Stocks,FAWI50,KKGY69,451680.0,USD,4000,22/05/2016,112.92,USD,105.51
08/03/2013 09:35,CRUSAJEA82590084,Stocks,YCZA59,QCRG59,16399660.0,CVE,8000,02/08/2014,159.22,USD,2300.44
08/03/2013 09:36,EMMEOIVQ48148842,Arrowhead Disks,QAZT26,DJNE62,54048537.6,LAK,50000,01/12/2014,254.37,USD,1244.42
08/03/2013 09:36,UKQTYHED99347543,Books of Vishanti,SUOX82,QAZT26,11693600.0,USD,80000,02/08/2015,301.26,HNL,159.32
08/03/2013 09:37,DFYUGECV97218832,Stocks,PNFK78,CMZC67,517020.0,USD,7000,02/08/2017,73.86,USD,67.53
08/03/2013 09:37,AQOUJPFU03083514,Carpenters,SBUT62,FGVK43,252360.0,USD,1000,15/02/2014,252.36,USD,203.82
08/03/2013 09:37,NRXJEBYF21150281,Vagyrisk Claws,RDBE21,SHXQ48,40590.0,USD,1000,30/10/2018,695.83,RUB,46.01
08/03/2013 09:37,FGYXAZLU43417774,Stocks,BMRZ75,TGZI54,28151.69,JPY,2000,05/07/2017,301.41,USD,15.45
08/03/2013 09:38,LJPKPGST25029414,Stocks,NGBA40,QHXJ50,563570.0,USD,7000,04/09/2015,80.51,USD,84.7
08/03/2013 09:38,NWJSTMCS17774621,Stocks,WVHK10,KRXZ15,410114.71,TMM,400,09/07/2016,264.44,USD,1159.23
08/03/2013 09:38,ECKZAVOA46991796,Philosopher Stones,QAZT26,IJPI82,51600.0,USD,500,06/04/2017,103.2,USD,109.98
08/03/2013 09:38,NMLRNNYQ99236384,Stocks,WIZJ73,WHPS18,248920.0,USD,7000,29/05/2014,35.56,USD,32.0
08/03/2013 09:39,TOLFUYTQ50137108,Stocks,TVQQ54,FGVK43,61860.0,USD,2000,27/02/2018,30.93,USD,27.19
08/03/2013 09:39,PGDHQDMA38486510,Slurm,INIL60,TRFG21,140292.0,USD,900,29/07/2016,155.88,USD,150.13
08/03/2013 09:39,CXZKLEYC75281105,Vilyas,PNFK78,IIZF28,15288800.0,USD,40000,20/05/2017,382.22,USD,407.19
08/03/2013 09:40,MZROFFYG72215411,Potora Earrings,FAWI50,RQGG65,19960.0,USD,2000,25/07/2018,9.98,USD,9.22
