dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2013 05:38,HARFTXFQ21042829,BFG 9000s,DVVB31,QCRG59,141385.22,HNL,600,15/08/2015,114.14,USD,275.78
13/03/2013 05:38,VLSCDLGF25026997,Stocks,TQSJ85,MSHS03,10072800.0,USD,90000,17/06/2015,111.92,USD,119.8
13/03/2013 05:39,VEWYXAKA81530977,Holodecks,ZFHD93,GBEZ65,13979200.0,USD,80000,01/11/2016,30.14,MNT,158.08
13/03/2013 05:39,RJZAUXYN29736930,Stocks,NGBA40,YWMD69,137039.0,USD,700,03/05/2017,195.77,USD,193.25
13/03/2013 05:40,PQBOQJLP46538910,Stocks,HWJF09,QLMY86,1584590.0,USD,7000,23/03/2017,226.37,USD,252.2
13/03/2013 05:41,AORCMAJB27502487,Stocks,SAAM06,VVBY18,26322.0,USD,600,09/11/2018,43.87,USD,41.11
13/03/2013 05:41,GFVVBFGT47047836,Stocks,SFZS08,QBAP68,89040.0,USD,6000,19/03/2015,14.84,USD,13.25
13/03/2013 05:41,BWBIEVQV80860641,Javelins,OQXV70,QHXJ50,339102.0,USD,900,14/06/2018,376.78,USD,345.04
13/03/2013 05:41,VDAHFJPD78820233,Rings of Gain Strength,DILF10,OQXV70,28743.0,USD,300,13/06/2018,95.81,USD,102.55
13/03/2013 05:41,ITPDVCRW19650667,Stocks,TKVF94,IZTD25,26792.05,GTQ,600,10/10/2015,93.79,USD,48.16
13/03/2013 05:42,SQKHOHPP39106072,Stocks,DILF10,KEVJ11,85154.42,CVE,500,21/04/2014,12.78,USD,151.52
13/03/2013 05:42,MLNZUOYZ39793526,Octiron Bars,CVMG22,SRYE59,103835.0,USD,500,15/01/2017,207.67,USD,236.89
13/03/2013 05:42,IMSUBLMQ18248479,Dragon Scale Mail,QBAP68,CAVR54,9741571.56,GBP,2000,02/02/2018,444.78,USD,5615.24
13/03/2013 05:42,CTSLOQJL82475836,Teeth of the Dragon,EPZN28,HWJF09,1777140.32,ANG,400,09/10/2016,498.81,USD,4210.91
13/03/2013 05:43,YDGIOMVY82631145,Stocks,PQSW95,NGBA40,623560.0,USD,7000,01/08/2017,89.08,USD,85.22
13/03/2013 05:43,KEMAIFJT52181236,Black Sludges,KRXZ15,HFLM11,2849600.0,USD,8000,03/10/2016,356.2,USD,332.49
13/03/2013 05:43,LKPPMEIH42326018,Neuralizers,TVQQ54,IBLA29,1598130.0,USD,9000,17/09/2016,177.57,USD,164.23
13/03/2013 05:43,HGTMOMAB26207624,Stations,UFAY59,YFAM59,1410560.63,KGS,600,12/08/2018,285.46,USD,2575.85
13/03/2013 05:43,WMBZXJOY65181972,Stocks,XRBV61,KRXZ15,1560960.0,USD,6000,06/10/2016,260.16,USD,300.87
13/03/2013 05:43,ZQTZBDQK11692203,Stocks,CAVR54,EWUY52,6084243.36,GMD,4000,17/12/2018,179.4,USD,1539.85
13/03/2013 05:44,GPLAKFNJ37303050,Arrowhead Disks,CMZC67,DJNE62,1094335.82,ZMK,900,05/02/2017,256.59,USD,1331.24
13/03/2013 05:45,FSLIKJIR87082681,Stocks,NCYN50,RJCA92,17514.0,USD,900,02/07/2018,19.46,USD,15.84
13/03/2013 05:45,UCKIJJFN31850626,Diverseys,QETH27,TQSJ85,13780.0,USD,100,15/02/2014,137.8,USD,122.2
13/03/2013 05:45,MMGHQSLL33044203,Steel Soul Sake,XRBV61,WHPS18,3175899.98,CVE,2000,22/06/2015,1206.21,LBP,1531.56
13/03/2013 05:45,LDZZBGCP42207484,Stocks,ERHJ34,GBEZ65,6385940.82,RSD,90000,26/10/2014,474.73,RWF,64.19
13/03/2013 05:45,FQCSBPXJ80612648,Stocks,TVQQ54,SAAM06,12920444.7,SDG,9000,09/01/2014,158.23,USD,1613.03
13/03/2013 05:45,IJELWRCA09725125,Cornballers,CMZC67,HYSJ42,107256.0,USD,400,25/04/2015,268.14,USD,292.24
13/03/2013 05:46,MHNLCIBR79724795,Heat Rocks,NCXS33,KKZA87,291149.97,BYR,2000,29/12/2018,17.54,USD,151.89
13/03/2013 05:46,YXYUWCVU46576286,X-Potions,QBAP68,CMZC67,88075.0,USD,500,20/01/2016,176.15,USD,176.71
13/03/2013 05:46,FLMVKPTX18913139,Mind Pluses,SZRJ90,EKXA24,22454.0,USD,200,01/01/2015,112.27,USD,107.44
13/03/2013 05:47,XTCVJEEZ43459735,Stocks,KRXZ15,YWMD69,1761930.0,USD,9000,23/01/2016,195.77,USD,212.37
13/03/2013 05:47,RJVYQZMZ47039360,Stocks,ORQH73,EDYH00,23320.0,USD,400,11/12/2018,58.3,USD,53.15
13/03/2013 05:47,FGPHOUBG75944234,Don Gero Masks,SEKK26,TFLS35,169800.0,USD,800,30/05/2014,212.25,USD,249.77
13/03/2013 05:47,QLLGJFIX25525327,Stocks,RQGG65,HWHS51,1522880.0,USD,8000,06/11/2018,190.36,USD,179.83
13/03/2013 05:48,AEBBYIAC64946686,Wild Card Virus Vials,ESPL27,NQJL85,24385.0,USD,500,26/09/2015,48.77,USD,54.41
13/03/2013 05:48,DCTBEESN67560073,Sigils,HFLM11,DDIB11,49320.0,USD,400,16/10/2014,123.3,USD,118.02
13/03/2013 05:49,RUDZNGVC17925781,Stocks,RLZK87,WHPS18,28800.0,USD,800,26/05/2014,215.59,KES,38.28
13/03/2013 05:49,IRATLWHA54254609,Stocks,WVEI17,CIXF70,3763233.22,SGD,10000,28/06/2014,48.91,USD,409.45
13/03/2013 05:50,DDCGAVGW18577582,Scooby Snacks,RJCA92,YCZA59,32381.94,GTQ,500,26/04/2014,136.03,USD,69.85
13/03/2013 05:50,BPZRBJFC85458925,Stocks,WWNS72,MEOQ86,9780.0,USD,2000,01/01/2018,10.1,HNL,5.78
13/03/2013 05:50,GOOQHWOH97638866,Stocks,FTFI87,SAAM06,474690.0,USD,3000,05/04/2018,158.23,USD,165.62
13/03/2013 05:50,CAZOORKC42309976,Stocks,WWNS72,VESX21,1299240.0,USD,9000,05/07/2018,392.6,PGK,157.87
13/03/2013 05:50,OXXOTLKC47174600,Stocks,LKPN86,QODV38,1060290.0,USD,9000,28/03/2016,117.81,USD,106.73
13/03/2013 05:50,EFMGVUYN26581756,Helms of Telepathy,SBUT62,MEOQ86,1034000.0,USD,50000,08/10/2018,20.68,USD,23.41
13/03/2013 05:50,ETZXDBLP10598962,Stocks,IIZF28,SWGF93,31857.0,USD,700,18/12/2015,45.51,USD,38.36
13/03/2013 05:50,JALUQIDY65974223,Phoenix Downs,XHYN07,ORQH73,12336.0,USD,800,20/05/2016,15.42,USD,17.68
13/03/2013 05:50,AHKTALNK01925002,Piranha Plants,HWHS51,HNLV68,4721440.0,USD,8000,30/08/2018,590.18,USD,535.29
13/03/2013 05:51,AXYXRQCD89543959,Stocks,ZELV96,ZBIO05,240600.0,USD,10000,23/03/2015,99.77,LRD,21.23
13/03/2013 05:51,FMVNBPHA92376224,Mimett Greens,IZLM67,NFAH30,1728200.0,USD,20000,25/06/2018,86.41,USD,77.36
13/03/2013 05:51,HJPUIUHS22522031,Stocks,KEVJ11,KKGI60,141669.0,USD,900,03/05/2015,157.41,USD,179.67
13/03/2013 05:51,QGLMFIKJ55382369,Stocks,ZELV96,XRBV61,628170.0,USD,3000,30/07/2014,209.39,USD,240.61
13/03/2013 05:52,MFTSKALH50748369,Stocks,NGBA40,YCZA59,4629200.0,USD,40000,09/09/2016,10934.58,AUD,102.24
13/03/2013 05:52,UIVTRBVX73103615,Cainhurt Summons,VPTI00,KEVJ11,265869.0,USD,900,23/03/2018,295.41,USD,320.46
13/03/2013 05:53,DMIIRDYK09209114,Stocks,BBAX06,AYIH50,87640.0,USD,700,08/01/2017,125.2,USD,95.03
13/03/2013 05:53,FCZWOIWY09050464,Cornballers,UFAY59,HYSJ42,536280.0,USD,2000,08/04/2015,268.14,USD,201.62
13/03/2013 05:53,VMKZSLMZ15610243,Mirrors of Erised,OPET16,CQPJ57,328257.01,MOP,1000,20/06/2018,374.21,USD,311.21
13/03/2013 05:53,MOANGVCK69542165,Ghost Disks,TFLS35,NCCX02,113250.0,USD,3000,22/03/2016,1371.93,BOB,39.71
13/03/2013 05:53,BNPESNFG41738981,Wands of Watoomb,QETH27,VKMV12,3912633.07,DJF,800,27/03/2017,560.01,USD,5483.48
13/03/2013 05:53,ZTRXTIWD59275908,Stocks,TGZI54,SAAM06,7911500.0,USD,50000,10/09/2015,158.23,USD,148.69
13/03/2013 05:54,HYYVOJXJ66349914,Doodle Disks,WHPS18,QWOA67,6562652.41,TOP,6000,12/08/2016,116.17,USD,899.04
13/03/2013 05:54,IYKLOPUD44197447,Elven Cloaks,YLGZ72,MHFC34,670600.0,USD,2000,20/01/2016,335.3,USD,377.48
13/03/2013 05:54,VRDWDJCB81252824,Chunin Headband,ZXVX98,EIWJ22,1055460.0,USD,7000,06/06/2016,150.78,USD,172.98
13/03/2013 05:54,ZXQXHZNF30602083,Stocks,WWNS72,MFJJ99,128030.69,UGX,200,03/02/2014,67.43,USD,582.65
13/03/2013 05:54,QIUUWTKG04693812,Meat Sticks,CMZC67,SFZS08,3243895.53,PHP,300,24/12/2018,190.79,USD,9029.38
13/03/2013 05:55,RJAZMCHK12012063,Sending Stones,NCCX02,ZEHM52,45253600.0,USD,70000,25/04/2017,646.48,USD,754.47
13/03/2013 05:55,EWOFCCXO56564952,Blue Digizoids,PQSW95,INIL60,1121600.0,USD,2000,22/05/2014,560.8,USD,564.85
13/03/2013 05:56,EWPHSOLQ85545091,Stocks,VCSF07,CIXF70,293460.0,USD,6000,10/10/2014,48.91,USD,48.4
13/03/2013 05:56,CMRYYDVH26057627,Stocks,CBOX52,UFAY59,687120.0,USD,6000,17/05/2018,1162.9,TZS,126.62
13/03/2013 05:56,XJPKLWLU27771695,PROBLEMs,SXHU74,CMZC67,9048000.0,USD,40000,29/08/2018,226.2,USD,228.47
13/03/2013 05:56,NVWPCSCO90232754,Rare Candies,ESPL27,PIFN94,552200.0,USD,5000,21/12/2018,1209.43,GBP,94.53
13/03/2013 05:56,NPMCTHRL83124087,PP Ups,BPLN25,OPZI26,1443720.0,USD,4000,09/07/2017,360.93,USD,346.99
13/03/2013 05:56,XOXYLJAO68285404,Fatmans,DREA89,AWYB85,130010.41,CVE,100,15/01/2014,97.56,USD,1086.62
13/03/2013 05:56,VJQPAXMT53690731,Stocks,RLZK87,EKXA24,475860.0,USD,6000,13/04/2017,79.31,USD,74.1
13/03/2013 05:57,SJQOLBIL02759015,Stocks,SWGF93,UHOG52,20936.0,USD,800,12/03/2015,190.01,PYG,29.92
13/03/2013 05:57,TSHLCKOG64478753,Mimett Greens,CAVR54,NFAH30,2587789.4,PKR,3000,26/07/2015,86.41,USD,964.83
13/03/2013 05:57,ZMKQJCAL18457440,Elven Mithril Coats,ESPL27,SWGF93,1316800.0,USD,10000,14/07/2018,131.68,USD,147.14
13/03/2013 05:57,PVVGGYBC75374726,Amulets of Unchanging,PIFN94,FGVK43,16281000.0,USD,90000,25/10/2014,180.9,USD,186.28
13/03/2013 05:58,HVISKZDH76503510,Shields of Reflection,PBFW95,CQPJ57,3378000.0,USD,40000,07/04/2014,84.45,USD,80.47
13/03/2013 05:58,LBQNFFGE40845692,Stocks,SBUT62,OPZI26,20898.0,USD,600,02/03/2016,34.83,USD,33.34
13/03/2013 05:58,DTCILAUR11589131,Mimett Greens,QOKP03,NFAH30,51846.0,USD,600,04/02/2015,86.41,USD,98.16
13/03/2013 05:59,ZQPUXNQH41648685,Rings of Free Action,DBCS17,QOKP03,122935.0,USD,500,15/04/2018,245.87,USD,214.74
13/03/2013 06:00,JBSDWYMY40900414,Horcuxes,PIFN94,LBKT00,19007.0,USD,100,04/03/2017,190.07,USD,210.25
13/03/2013 06:00,CBGZTBOC58692510,Blue Flutes,IZTD25,TYAE14,23154.0,USD,100,25/11/2015,231.54,USD,247.49
13/03/2013 06:00,FTXCAFPS92780635,Jumbonium Atoms,GIWG34,MYXF05,8792800.0,USD,40000,06/04/2018,219.82,USD,248.64
13/03/2013 06:01,YBQEYTFR52488907,Stocks,TVQQ54,ZXVX98,769800.0,USD,6000,03/01/2016,128.3,USD,113.95
13/03/2013 06:01,ULADEJNO19833552,Mjolnirs,JCWS17,FORM54,67496.0,USD,100,05/01/2015,674.96,USD,612.94
13/03/2013 06:01,VXRNFBRW37751646,Stocks,PQSW95,KEVJ11,43893.68,MGA,800,14/03/2014,12.78,USD,59.98
13/03/2013 06:01,FSQWSPQO96154762,Stocks,RQGG65,MKHA46,166248.0,USD,800,19/08/2017,207.81,USD,179.56
13/03/2013 06:02,WKRCLQVQ88051324,Stocks,HHFP66,BMRZ75,13563000.0,USD,50000,29/12/2018,271.26,USD,295.68
13/03/2013 06:02,WEDYHIVB94183470,Tasters,QLCE04,MKHA46,94066.35,AED,200,20/05/2017,395.27,USD,448.97
13/03/2013 06:02,UNNBXEBD76971735,Stocks,DBCS17,VGYT30,14527.0,USD,100,04/08/2015,864.41,TND,152.87
13/03/2013 06:02,NJIYEODD79338406,Stocks,YWMD69,VCSF07,24475633.28,ETB,80000,17/02/2017,32.27,USD,284.53
13/03/2013 06:03,VWGMCEVW38121206,Orcish Ring Mail,DJNE62,VLJL11,757200.0,USD,8000,28/01/2014,94.65,USD,107.75
13/03/2013 06:03,WGYZFUZP19509836,Stocks,MDEQ10,RNZB01,109006.65,FKP,2000,31/05/2017,7.25,USD,61.59
13/03/2013 06:03,FWCYTQLW44800623,Dazers,YSSR29,MRAH32,109705071.15,BRL,30000,10/04/2017,343.51,USD,4064.48
13/03/2013 06:04,AGTKHXDC08061816,Stocks,DNIL23,TYAE14,27408.0,USD,400,25/07/2017,68.52,USD,68.37
13/03/2013 06:04,CAVFUSEL23971571,Stocks,OPET16,GYWU23,16910.0,USD,1000,10/03/2015,16.91,USD,17.9
13/03/2013 06:04,PBYRJQTA00826063,Stocks,ITTS26,GBEZ65,35315.0,USD,500,20/03/2018,70.63,USD,78.49
13/03/2013 06:04,IHKXCQGH12337043,Sticky Barbs,LIJW00,RQGG65,195396.65,GYD,300,28/01/2015,157.07,USD,712.04
13/03/2013 06:04,GOBEKRYZ09671801,Stocks,CBOX52,JCWS17,156450.0,USD,700,28/07/2015,223.5,USD,207.22
13/03/2013 06:04,SXOPZDBT89981948,Stocks,EWUY52,VTKE98,33790.0,USD,500,19/07/2018,67.58,USD,73.03
13/03/2013 06:04,KCMCSJMR67595564,Stocks,RJCA92,UIKN63,585360.0,USD,4000,20/11/2015,146.34,USD,163.77
13/03/2013 06:06,CKXKWNSY93040286,Stocks,WHPS18,PKBF70,137697.0,USD,700,13/10/2016,2150.04,AMD,204.2
13/03/2013 06:06,RWJCFNDK62693908,V-Tamer Taags,UEVD88,RDBE21,66745.0,USD,500,15/12/2016,133.49,USD,152.51
13/03/2013 06:06,LXBWFFGF39001801,Stocks,BMRZ75,CBOX52,164848.0,USD,800,16/12/2016,206.06,USD,187.31
13/03/2013 06:06,EMKKXLYT45537628,Stocks,WVEI17,QLMY86,10346172.94,SYP,9000,09/11/2017,226.37,USD,1227.88
13/03/2013 06:06,TKSRHXJB09290992,Stocks,ORQH73,ZEHM52,1480123.63,MGA,4000,30/05/2015,86.19,USD,350.07
13/03/2013 06:06,HDPULGOA81998517,Pulse Rifles,KKGI60,PKBF70,38216.32,BIF,1000,24/07/2018,23.27,USD,43.38
13/03/2013 06:06,HZOFQELA21234451,Sensu Beans,SUOX82,MFJJ99,1614840.0,USD,4000,20/07/2015,403.71,USD,415.62
13/03/2013 06:06,CGARPZAE65587884,Stocks,OPZI26,WVHK10,25632.0,USD,200,05/06/2018,128.16,USD,134.95
13/03/2013 06:07,LKUZSRJN27891737,Stocks,RFZG50,CQPJ57,405680.0,USD,8000,20/04/2017,50.71,USD,52.29
13/03/2013 06:07,VDQTLOBO82560902,Pensieves,RJCA92,OPZI26,75340.0,USD,1000,28/03/2014,75.34,USD,68.21
13/03/2013 06:07,JLALQAUE83507569,Stocks,HWJF09,VLJL11,13460000.0,USD,50000,20/02/2015,269.2,USD,219.33
13/03/2013 06:08,FCHGSXUJ41256160,Blue Digizoids,BPLN25,INIL60,33648000.0,USD,60000,06/08/2017,560.8,USD,533.37
13/03/2013 06:08,EYUKIOLR81737582,Alchemy Smocks,OKYS51,GSTD71,8137200.0,USD,20000,21/04/2018,838.46,KHR,321.26
13/03/2013 06:08,WILGOHFX93845316,Rapids,LWGE44,KEVJ11,65132.0,USD,400,12/11/2016,162.83,USD,134.81
13/03/2013 06:08,RAFEFDAA43608784,Master Swords,VIMV38,ZVEN26,60980.0,USD,2000,20/01/2016,30.49,USD,24.75
13/03/2013 06:09,PDSQFCZM62231117,Stocks,YLGZ72,OCQF34,11250921.36,NPR,70000,17/02/2015,142.59,USD,133.3
13/03/2013 06:09,DALZZDZS12012255,Stocks,VGYT30,AMRO66,26520.0,USD,400,30/01/2014,66.3,USD,68.64
13/03/2013 06:09,DPXOYIHM01167180,Stations,XHYN07,YFAM59,4705180.09,MKD,4000,12/05/2014,285.46,USD,1212.0
13/03/2013 06:10,XHKEFIAL26547220,Wood Mats,TFLS35,QMZU44,1811350.37,GHS,700,30/01/2015,248.32,USD,2754.5
13/03/2013 06:10,BDZEWHLJ50695625,Old Hunter Bells,IJPI82,WYFO79,18372900.0,USD,70000,07/05/2018,540.9,KHR,270.32
13/03/2013 06:11,FERGXKXN12662535,Stocks,VCSF07,KEVJ11,6390.0,USD,500,29/01/2014,12.78,USD,11.98
13/03/2013 06:11,GPUEEMKB97414713,Dragon Balls,CAVR54,RFZG50,30340.0,USD,400,09/07/2016,75.85,USD,81.71
13/03/2013 06:11,XGSYLUZV21763945,Stocks,GIWG34,SHXQ48,767500.0,USD,10000,16/06/2017,76.75,USD,70.75
13/03/2013 06:11,HFEYCBGK33920498,Stocks,WYFO79,QHXJ50,32928.0,USD,400,23/06/2015,82.32,USD,87.11
13/03/2013 06:11,PJXQJRDU15579317,Stocks,EPZN28,XRBV61,104259.47,TRY,800,12/01/2015,209.39,USD,117.97
13/03/2013 06:11,QLTJTLEV40005075,Stocks,KUWI70,KEVJ11,481379.15,ARS,2000,11/02/2015,12.78,USD,218.51
13/03/2013 06:12,NCNMRCFE89159464,Stocks,VXSM31,YCZA59,11573.0,USD,100,12/07/2017,115.73,USD,136.2
13/03/2013 06:12,LTZUJXQC61761235,Bolts,HXDA52,EPZN28,1163820.0,USD,3000,01/11/2015,387.94,USD,385.09
13/03/2013 06:12,DSTDYQCG83229608,Stocks,CQPJ57,MRAH32,899680.0,USD,8000,13/03/2014,112.46,USD,128.8
13/03/2013 06:12,AYZVEZJN49318659,Stocks,EKXA24,SWGF93,22755.0,USD,500,27/07/2017,45.51,USD,38.56
13/03/2013 06:12,INONHKDZ53749961,Stocks,EDYH00,BPLN25,1067940.0,USD,9000,07/10/2017,118.66,USD,132.15
13/03/2013 06:13,LLSHAFMA58432218,Scope Lens,DNIL23,UACN81,99050.0,USD,7000,20/07/2016,14.15,USD,12.1
13/03/2013 06:13,BMTMLPIB93089727,Mr. Zerkons,FGQR22,IZTD25,539178.05,ZAR,800,09/09/2014,141.88,USD,610.97
13/03/2013 06:13,MWUJFJFH22772215,Stocks,BMRZ75,QHXJ50,10176480.72,MKD,30000,17/08/2014,82.32,USD,270.81
13/03/2013 06:14,IGSVDRFZ67682578,Stocks,QOKP03,ZXVX98,384900.0,USD,3000,22/02/2018,9901.85,COP,149.18
13/03/2013 06:14,OYJHQTEQ56225996,Amulets of Strangulation,CIXF70,ERHJ34,69328.0,USD,700,20/08/2017,99.04,USD,109.62
13/03/2013 06:14,RRLFGPWL06833056,Beams,CMOI26,UEVD88,13315.0,USD,500,10/08/2014,26.63,USD,28.95
13/03/2013 06:14,JBOVGCFV04762070,Quicksilver Bullets,SRYE59,QMZU44,209220.28,NAD,600,20/12/2015,155.04,USD,398.07
13/03/2013 06:14,SWDGWWBE58784339,Stocks,RLZK87,MDEQ10,27868.0,USD,400,19/02/2017,69.67,USD,61.53
13/03/2013 06:15,VUFLKZLM33886465,Hand Lanterns,SBUT62,CIXF70,30634200.0,USD,60000,17/12/2018,510.57,USD,551.33
13/03/2013 06:15,DKHTKARZ99705709,Stocks,INIL60,CUVZ50,554815.25,VND,1000,07/06/2014,90.23,USD,501.96
13/03/2013 06:15,IOFFAWJJ68966023,Bright Powders,OKYS51,FORM54,21179.0,USD,100,13/12/2015,2831.42,AFN,175.31
13/03/2013 06:15,KFIENXBJ17098034,Stocks,VGYT30,ZFHD93,33544.0,USD,400,31/05/2018,83.86,USD,93.12
13/03/2013 06:15,OCKTJITD91984438,Mjolnirs,ERHJ34,FORM54,2024880.0,USD,3000,10/10/2015,674.96,USD,674.89
13/03/2013 06:16,GXYVPGDX16367978,Stocks,UFAY59,CMZC67,7497.0,USD,100,10/06/2016,550.26,DOP,82.98
13/03/2013 06:16,TKFMZOWN66359030,Stocks,OCQF34,YLGZ72,19488.0,USD,300,04/03/2014,64.96,USD,57.04
13/03/2013 06:16,ZASLGTRF65293875,Electrolyzers,CUVZ50,DVVB31,2269500.0,USD,6000,14/12/2016,378.25,USD,325.05
13/03/2013 06:16,NQKQKBGY87708450,Golden Ink Pots,JZTC69,ZXVX98,190728.0,USD,400,27/01/2015,476.82,USD,386.19
13/03/2013 06:17,NDCWSRSG99214228,Amulets Versus Poison,VLJL11,PJKH65,38208.0,USD,600,16/02/2014,63.68,USD,58.09
13/03/2013 06:17,KGHALDTC74192363,Stocks,YFAM59,ZBIO05,96240.0,USD,4000,26/12/2015,24.06,USD,26.62
13/03/2013 06:17,PSVTNKBN72310157,Stocks,HPTP65,BDBU00,85698578.88,AWG,80000,12/04/2017,120.42,USD,1134.39
13/03/2013 06:17,ATFDTQGM31533329,Bolts,EMNK67,EPZN28,310352.0,USD,800,23/09/2015,387.94,USD,389.49
13/03/2013 06:18,LKIXMPPZ40989861,Curries of Life,AHMZ79,DILF10,312820.0,USD,1000,07/03/2017,312.82,USD,360.72
13/03/2013 06:18,QSLXEVHT94813772,L-Viruses,GGLV00,MHFC34,1275360.0,USD,8000,30/07/2018,159.42,USD,167.41
13/03/2013 06:18,STPLENDU93024771,Marvins,RJUD59,WHPS18,116039.02,CDF,8000,03/05/2017,63.87,USD,13.88
13/03/2013 06:18,ZQDJLQOA79357310,Stocks,XRBV61,KEVJ11,383400.0,USD,30000,08/01/2016,12.78,USD,11.23
13/03/2013 06:19,IRFVWRGS92869296,Stocks,AMBT33,QHXJ50,246960.0,USD,3000,04/08/2016,82.32,USD,83.54
13/03/2013 06:19,ZTQTMYXB80181737,Stocks,IZLM67,OUNH49,22172.0,USD,200,09/07/2015,110.86,USD,129.54
13/03/2013 06:19,GAQDTBQR96016981,Stocks,ZELV96,SHXQ48,85763.52,IRR,100,07/10/2017,76.75,USD,872.33
13/03/2013 06:19,VKRUDZWC86702984,Stocks,ZEHM52,CAVR54,17895362.4,MAD,50000,19/07/2016,140.72,USD,293.18
13/03/2013 06:20,QCYPALXX06455616,Stocks,VCSF07,WVHK10,533965.82,IDR,800,30/11/2017,128.16,USD,731.25
13/03/2013 06:20,IJKSUHRY70955601,Great One's Wisdoms,KKZA87,QHXJ50,1392640.0,USD,4000,31/05/2015,348.16,USD,349.5
13/03/2013 06:20,MHNNXHIK69724785,Potions of Water,OCQF34,HHOA99,2755600.0,USD,20000,18/01/2016,137.78,USD,124.76
13/03/2013 06:21,BXLTHEJZ60112355,Catbuses,FDWI64,DREA89,7558200.0,USD,10000,29/10/2016,755.82,USD,827.36
13/03/2013 06:21,ZQFPKEPE60968462,Stocks,HNLV68,EWUY52,89700.0,USD,500,25/09/2018,179.4,USD,196.83
13/03/2013 06:21,ZVFSBJHD50502009,Chakra Puppets,HHOA99,MKHA46,2482322.01,BDT,1000,07/04/2015,335.39,USD,2781.84
13/03/2013 06:21,PPVPZMFK64130039,B-4s,AMBT33,ESPL27,700200.0,USD,20000,03/01/2014,35.01,USD,42.67
13/03/2013 06:21,TKVPADXB15766270,Stocks,FDWI64,SAAM06,31646.0,USD,200,17/04/2018,158.23,USD,153.91
13/03/2013 06:22,EQKKSBLP55528086,Stocks,HHFP66,KRRO64,1612620.0,USD,6000,04/09/2017,268.77,USD,305.26
13/03/2013 06:22,NRBIEQBW03541352,Stocks,YLGZ72,YTAI13,120200.9,NAD,400,01/06/2017,133.61,USD,320.28
13/03/2013 06:22,QVLAVOJQ89428742,Sabor de Soledad Chips,IZLM67,DBCS17,60788.0,USD,400,08/06/2015,151.97,USD,125.19
13/03/2013 06:22,BYYVOPQT39520713,Stocks,ZMLP81,RJCA92,778400.0,USD,40000,17/09/2017,19.46,USD,17.59
13/03/2013 06:23,KDTFKXHU00148262,Stocks,AYIH50,XHYN07,21868.0,USD,700,05/02/2015,237.91,MDL,27.11
13/03/2013 06:23,OIGEGMMW57044546,Stocks,DOGG07,PBFW95,10452808.84,KMF,9000,23/11/2018,167.08,USD,1068.53
13/03/2013 06:24,EUCKDJXY49097173,Stocks,TFLS35,FTFI87,1864172.4,GHS,900,23/06/2016,198.77,USD,2286.98
13/03/2013 06:24,PYXECOIE05556422,Stocks,CBOX52,EIWJ22,82665.0,USD,900,17/10/2017,879.61,SBD,97.4
13/03/2013 06:24,GLUTAFKP14836991,Replicators,LWGE44,SXTM39,878100.0,USD,10000,12/05/2014,87.81,USD,80.79
13/03/2013 06:24,AAJCFQJM70219016,White Fangs,SFZS08,OHKH76,4106791.25,BBD,800,17/06/2017,61.16,USD,4716.58
13/03/2013 06:24,RRYHNVTH46650939,Elven Ropes,BPLN25,JZTC69,11055.0,USD,300,15/06/2015,36.85,USD,40.99
13/03/2013 06:24,VWOATHDM67052371,Stocks,YCZA59,SEKK26,364893.69,UYU,100,01/11/2018,93.37,USD,3353.99
13/03/2013 06:24,TBQIUKNH83371075,Stocks,DVVB31,OUNH49,66516.0,USD,600,30/08/2018,110.86,USD,124.73
13/03/2013 06:25,MJRNJQKH87819417,Gauntlets of Power,AMRO66,NFAH30,89712.0,USD,300,10/08/2018,299.04,USD,340.43
13/03/2013 06:25,UBIIWRJP69020913,Goliath Serum,PIFN94,ESPL27,1643000.0,USD,10000,04/11/2015,164.3,USD,141.2
13/03/2013 06:26,IAUKCESF50256289,Stocks,FAWI50,QETH27,123600.0,USD,60000,09/11/2015,2.06,USD,1.73
13/03/2013 06:26,JQPMSGVX73440924,Stocks,SZRJ90,CVMG22,53595.0,USD,900,20/06/2016,59.55,USD,52.02
13/03/2013 06:26,WZIUGMYT76536382,Monol Disks,QHXJ50,IZLM67,142877.66,KZT,400,29/01/2016,102.92,USD,316.03
13/03/2013 06:26,WIWBJKTD32979144,T-1000s,WIZJ73,GBEZ65,69392.0,USD,800,18/03/2014,86.74,USD,99.84
13/03/2013 06:26,JIADKRJO80648280,Stocks,VKMV12,TVQQ54,280844.35,MOP,4000,31/01/2018,80.04,USD,80.15
13/03/2013 06:26,RUMCJJQB70261142,Ruby Slippers,KKGI60,FYYD57,416970.0,USD,9000,13/02/2017,46.33,USD,47.26
13/03/2013 06:26,QJMUWZAC89112096,Rings of Aggravate Monster,UEVD88,TVQQ54,3224600.0,USD,20000,14/08/2015,161.23,USD,162.48
13/03/2013 06:27,FZCOUBFY17479142,Gorgon Heads,MRAH32,KKZA87,1874340.0,USD,9000,12/04/2017,208.26,USD,225.13
13/03/2013 06:27,SJBYSMUF86389527,Stocks,VPTI00,TGZI54,118548.0,USD,400,19/05/2014,296.37,USD,319.72
13/03/2013 06:27,BAVKQLZU57955371,Stocks,DILF10,IIZF28,43436.0,USD,400,03/12/2015,108.59,USD,93.65
