dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2019 10:12,HONRABKZ01744086,L-Viruses,BDBU00,MHFC34,66666.0,USD,600,28/05/2021,111.11,USD,100.46
07/04/2019 10:12,VTEHWOBV85045607,Stocks,DOGG07,RJCA92,113040.0,USD,4000,09/11/2024,28.26,USD,26.14
07/04/2019 10:12,BEVWXGCN44211654,Arc Reactors,HFLM11,DOGG07,588847.0,USD,700,25/11/2024,841.21,USD,715.83
07/04/2019 10:13,SGPJZSKA69931797,Rings of Polymorph,AYIH50,UHOG52,3599262.83,CNY,800,26/01/2020,643.82,USD,4767.88
07/04/2019 10:13,UJMSINSG87142382,Stocks,AMRO66,VVXA11,152415.0,USD,900,16/06/2021,169.35,USD,192.36
07/04/2019 10:13,UQVEAHHW72295598,Decepticons,JVHD93,SXHU74,211360.0,USD,4000,30/03/2023,52.84,USD,61.78
07/04/2019 10:13,CZVCPQGN68630070,Stringers,TGZI54,ZELV96,11543024.47,BDT,5000,17/04/2021,181.46,TRY,2141.24
07/04/2019 10:13,CHNPXKHJ34793373,Choice Scarfs,RDBE21,PVAZ61,36837.52,ALL,700,11/07/2024,39.29,USD,44.28
07/04/2019 10:14,EYASWWWC54872699,Stocks,DOGG07,BDBU00,232880.0,USD,2000,12/01/2020,634.02,MZN,131.54
07/04/2019 10:14,OADKWXPW44975954,Stocks,CQPJ57,YWMD69,4910800.0,USD,40000,20/05/2021,122.77,USD,140.72
07/04/2019 10:14,BJRAJEBL06330495,Stocks,GBEZ65,GYWU23,913996.23,PAB,2000,23/06/2020,40.63,USD,476.67
07/04/2019 10:14,GGDKSBUV05722750,Alpha-Omega Bombs,UHOG52,SAAM06,660672.51,BYR,100,14/10/2024,4218.14,OMR,7232.13
07/04/2019 10:14,MLXTGZCQ43578764,Stocks,EIWJ22,AMRO66,1104800.0,USD,40000,10/07/2021,27.62,USD,25.53
07/04/2019 10:15,LBPUWQLZ77038002,Stocks,QBAP68,DJNE62,47026.0,USD,700,18/08/2024,67.18,USD,56.13
07/04/2019 10:15,USXSEIXA44797067,Stocks,MEOQ86,FDWI64,18090.0,USD,1000,11/07/2021,18.09,USD,15.43
07/04/2019 10:15,LIBBVTWS03689867,Stocks,KUWI70,AMRO66,19334.0,USD,700,15/02/2023,27.62,USD,30.06
07/04/2019 10:15,AUFQLDBN41229940,Protective Pads,DGTY64,VESX21,2212482.74,HTG,900,13/10/2023,130.49,USD,2775.9
07/04/2019 10:16,GXNCCKWE44012887,Pokeballs,VTKE98,OUNH49,248025.34,CHF,400,16/02/2022,74.63,USD,624.65
07/04/2019 10:16,LLPDEYVG77326717,Pulse Rifles,BMRZ75,PKBF70,645500.0,USD,50000,29/08/2022,12.91,USD,10.82
07/04/2019 10:16,MFYUEYRY07092591,Horns of Plenty,OCQF34,ZNQA84,1292974.09,YER,600,29/08/2023,290.14,USD,1972.68
07/04/2019 10:17,VKDPYTSN40665870,Helms of Opposite Alignment,IBLA29,EMNK67,756900.0,USD,3000,27/01/2023,252.3,USD,218.82
07/04/2019 10:17,ZRHBOJCB86491831,Stocks,IJPI82,NCCX02,22506747.12,CUC,5000,02/02/2020,879.84,USD,4897.88
07/04/2019 10:17,EOMJWLVU99552733,Stocks,CVMG22,ZEHM52,1975200.0,USD,60000,31/07/2023,32.92,USD,32.49
07/04/2019 10:17,PYRKILVZ15686311,Crystal Balls,AMBT33,QETH27,126825.0,USD,500,03/12/2024,253.65,USD,293.45
07/04/2019 10:17,ZNBRIKJX43533934,Lucky Cat Paws,WIZJ73,SFZS08,27083039.04,TMM,20000,08/12/2024,254.88,USD,1283.73
07/04/2019 10:17,LBHTNGWD95579669,Stocks,OCQF34,YFAM59,755730.0,USD,9000,16/02/2024,83.97,USD,92.51
07/04/2019 10:18,UPXYPXFA48474059,Chakra Puppets,ESPL27,MKHA46,432245.64,MKD,500,30/04/2023,216.92,USD,984.83
07/04/2019 10:18,YFYEMRBS70152381,Air Balloons,LAUA80,ITTS26,22805.0,USD,500,03/07/2022,45.61,USD,43.8
07/04/2019 10:19,OZOVJUWP04377784,Blood Dregs,PQSW95,MDEQ10,1242680.0,USD,4000,11/08/2021,310.67,USD,271.81
07/04/2019 10:19,PXBFIRUZ53737203,Cloaks of Magic Resistance,SRYE59,GZED20,3636500.0,USD,50000,20/04/2024,603.52,GIP,68.81
07/04/2019 10:19,YAOYKSHQ95230736,Focus Sashes,GGLV00,SZRJ90,5946.0,USD,300,07/11/2024,19.82,USD,22.41
07/04/2019 10:19,QFUXTEVZ77088618,Stocks,QCRG59,GYWU23,284410.0,USD,7000,18/05/2024,40.63,USD,42.95
07/04/2019 10:19,GLGCOXSX28992446,Mystic Keys,SEKK26,RFZG50,86740.0,USD,2000,22/11/2021,43.37,USD,50.23
07/04/2019 10:20,HYJQHICY66833704,Stocks,DILF10,WHPS18,12842.0,USD,200,08/12/2023,130.22,SOS,75.65
07/04/2019 10:20,IOXDXMOG09674106,Phasers,HWJF09,DGTY64,7649500.0,USD,50000,02/04/2022,152.99,USD,169.42
07/04/2019 10:20,LYWJZQAK26641910,Stocks,DILF10,QLCE04,7948800.0,USD,60000,01/12/2024,132.48,USD,146.54
07/04/2019 10:20,PPQZHQPL23966543,Stocks,VXSM31,OKYS51,4740.0,USD,1000,07/05/2023,1.29,PLN,4.04
07/04/2019 10:20,PMJOAHHE34548977,Stocks,RDBE21,MRAH32,86903.87,TTD,200,16/12/2020,103.87,USD,422.53
07/04/2019 10:21,VCYYOGQN03779620,Stocks,FYYD57,QWOA67,1955523.4,GHS,900,19/02/2020,323.18,USD,2445.42
07/04/2019 10:21,HKZGKZZJ10907586,Shrouds of Turin,UHOG52,QODV38,681570.0,USD,3000,14/07/2024,227.19,USD,205.66
07/04/2019 10:21,EKGMGNXZ82955408,Stocks,GBEZ65,CIXF70,456120.0,USD,9000,10/06/2023,50.68,USD,45.87
07/04/2019 10:21,WYJDEIFZ27501718,Scrolls of Seals,GGLV00,WWNS72,1810658.29,LAK,5000,07/04/2022,127.61,USD,402.72
07/04/2019 10:21,LQCBTPSV12505221,Ultra Nanotech,NCCX02,KKGY69,529237.65,XOF,1000,17/08/2021,104.31,USD,546.88
07/04/2019 10:22,GQTURRSC10444125,Stocks,HYSJ42,HWJF09,208854.0,USD,600,30/04/2023,348.09,USD,397.55
07/04/2019 10:22,LDIEWIOL48623533,Cockatrice Claws,EIWJ22,PBFW95,157346.82,TZS,1000,09/07/2023,453.56,XCD,148.14
07/04/2019 10:22,RYHIEUCP64106485,Futuros,QLMY86,IZTD25,1758450.0,USD,3000,23/10/2023,586.15,USD,523.51
07/04/2019 10:22,PSAMEOYC23173491,Stocks,IBLA29,WHPS18,10111020.28,SHP,40000,21/10/2023,314.12,AZN,235.35
07/04/2019 10:22,LPXWMBAX90943032,Stocks,QHXJ50,MKHA46,2870100.0,USD,9000,08/06/2022,318.9,USD,347.64
07/04/2019 10:22,ISWYQCZB94316425,Stocks,GYWU23,QLMY86,817700.0,USD,2000,05/07/2024,3586.23,BZD,457.55
07/04/2019 10:23,JQEIZRJE84181124,Stocks,JZTC69,KKZA87,29146.88,CVE,100,04/05/2022,32.42,USD,343.6
07/04/2019 10:23,TEPARCLO84853668,Stocks,GYWU23,UACN81,9330.0,USD,600,04/03/2022,15.55,USD,17.45
07/04/2019 10:23,ASDDWIVT41635071,Stocks,EMNK67,SFZS08,52416.0,USD,700,25/02/2022,74.88,USD,63.63
07/04/2019 10:23,HBKAKXLO42017046,Dire Rat Tails,OPET16,QXFF29,817191.0,USD,900,26/02/2023,907.99,USD,814.26
07/04/2019 10:24,CTIWOMQN52906852,Valars,IIZF28,KKGY69,535833.58,IDR,500,20/04/2024,243.86,USD,972.83
07/04/2019 10:24,OGAYJAJU06993727,Sabor de Soledad Chips,KTLA69,DBCS17,510170.24,AMD,500,12/03/2023,123.93,USD,1120.04
07/04/2019 10:24,QRZTIGFB51966992,Stocks,YCZA59,MYXF05,61260.0,USD,6000,10/08/2020,10.21,USD,10.62
07/04/2019 10:24,ZXOPPDGN87739726,Momentum Gliders,PJKH65,SRYE59,27234000.0,USD,60000,29/09/2024,453.9,USD,500.72
07/04/2019 10:24,OLUNLHLN57731766,Stocks,ZFHD93,OPZI26,3182.0,USD,200,18/10/2022,15.91,USD,13.03
07/04/2019 10:24,QSEOLKRX43186090,Books of Cagliostro,RDBE21,MSHS03,9944900.0,USD,70000,12/10/2020,142.07,USD,155.74
07/04/2019 10:24,TWSXIDLA87014198,Stocks,SMYT95,WWNS72,149789466.4,EGP,80000,03/05/2020,541.1,USD,2050.6
07/04/2019 10:25,JQGMWVIR73877661,Rings of Hunger,NCYN50,ITTS26,530586.11,GEL,800,06/02/2021,170.16,USD,593.26
07/04/2019 10:25,NLRIQPLW39657572,Wands of Watoomb,HXDA52,VKMV12,5082649.29,MOP,9000,03/03/2024,555.9,USD,500.28
07/04/2019 10:25,PEQWQCUX67151392,Megacorp Helmets,HNLV68,AHMZ79,2945824.45,AOA,6000,02/12/2022,81.42,USD,437.81
07/04/2019 10:25,SWOHLXUK40842690,Icy Rocks,KUWI70,MFJJ99,3013750.0,USD,5000,17/03/2020,602.75,USD,516.92
07/04/2019 10:25,JLQNFROO40819081,Rune Bars,NXTO39,ZNQA84,2019690.0,USD,9000,17/09/2024,224.41,USD,235.97
07/04/2019 10:26,PIAENDOU15103029,Stocks,EMNK67,KUWI70,33270.7,ALL,2000,26/12/2020,12.42,USD,16.19
07/04/2019 10:26,XFAPIWIW13813702,Seastone Cuffs,SXTM39,HXDA52,215044.94,TMM,400,10/04/2020,101.19,USD,487.84
07/04/2019 10:27,EPKBZGTX98059266,Stocks,ORQH73,UWUK72,42672.82,SCR,200,16/08/2022,72.18,USD,244.09
07/04/2019 10:27,LBRUESXG80146818,Stocks,JVHD93,KUWI70,9936.0,USD,800,21/09/2021,12.42,USD,11.69
07/04/2019 10:27,IJYQPNVH82406796,Cainhurst Badges,TQSJ85,UIKN63,21668100.0,USD,30000,28/01/2022,722.27,USD,776.39
07/04/2019 10:27,EQQHSRWS46954153,Stocks,MDEQ10,AHMZ79,96101279.82,BRL,60000,25/05/2023,148.07,USD,1865.51
07/04/2019 10:28,FAHNCYEP87623894,Stocks,SFZS08,HWHS51,212940.0,USD,900,24/02/2021,236.6,USD,213.76
07/04/2019 10:28,SMZOCEED00539751,Electric Seeds,WWNS72,EIWJ22,1022580.0,USD,3000,10/11/2021,340.86,USD,366.89
07/04/2019 10:28,LQPUADCM00395245,Mithril Bars,WVHK10,EIWJ22,249900.0,USD,70000,20/12/2024,3.57,USD,3.44
07/04/2019 10:29,WRFZGSMW46019896,Golden Fleeces,MYXF05,SWGF93,222340.0,USD,1000,03/06/2024,222.34,USD,247.82
07/04/2019 10:29,ABGUNIBQ06440130,Stocks,UEVD88,VESX21,32613631.79,TWD,300,28/12/2024,343.77,USD,123030.5
07/04/2019 10:29,MECQKYUP60743967,Dornish Red,DDIB11,VCSF07,6418200.0,USD,60000,02/04/2024,106.97,USD,100.1
07/04/2019 10:31,ZNDPUQTT62786322,Limit Break Manuals,HFLM11,HSWX88,4683684.1,MGA,6000,16/04/2020,149.52,USD,775.71
07/04/2019 10:31,WNQOZAVA83063841,Stocks,BBJG05,SMYT95,12477366.74,MUR,2000,28/04/2024,84.87,USD,7140.91
07/04/2019 10:31,YMUMKDPX01310781,Stocks,HSWX88,NCCX02,175968.0,USD,200,21/08/2022,879.84,USD,986.37
07/04/2019 10:32,IZQOQGHM28190994,Stocks,QLCE04,QMZU44,2139575.69,MYR,700,24/07/2023,87.88,USD,2735.93
07/04/2019 10:32,RVIQRVNE54137450,Dust Cannisters,HXDA52,DNIL23,480725.19,MAD,500,05/07/2021,548.46,USD,1083.49
07/04/2019 10:32,EEEFNWAI85906260,Stocks,VTKE98,IZLM67,9935440.71,KMF,30000,23/08/2021,5.05,MNT,364.69
07/04/2019 10:32,MHSNZEDH10957786,Elven Ropes,VTKE98,JZTC69,5247200.0,USD,70000,13/10/2023,74.96,USD,62.94
07/04/2019 10:32,HCKCEXIV01825149,Stocks,RLZK87,VCSF07,30600.0,USD,900,31/03/2023,34.0,USD,37.58
07/04/2019 10:32,FEADTTFD93854927,Potions of Oil,TGZI54,TKVF94,2625600.0,USD,80000,22/07/2021,32.82,USD,33.44
07/04/2019 10:32,XJCWCCDM00916531,Stocks,ZDAI73,SXTM39,407855.86,SZL,600,06/08/2021,136.88,USD,776.74
07/04/2019 10:33,OGNYZYAC00053979,Madman's Knowledges,MSHS03,CAVR54,52882.0,USD,200,07/11/2023,264.41,USD,235.76
07/04/2019 10:33,LXUIMJDW27975309,Stocks,ITTS26,SZRJ90,40536.0,USD,200,15/08/2020,202.68,USD,180.06
07/04/2019 10:33,SXOSPVHB83283907,Stocks,ZMLP81,LAUA80,321936.0,USD,800,19/12/2022,402.42,USD,345.93
07/04/2019 10:34,LHXQFGYN37501943,Stocks,FJOI82,VIMV38,194124.0,USD,700,12/09/2023,277.32,USD,264.37
07/04/2019 10:34,FJPQPWUT93209250,Mimett Greens,EWUY52,NFAH30,79212.0,USD,700,16/12/2020,113.16,USD,128.1
07/04/2019 10:34,JTASLZYM84247516,Stocks,NCXS33,VGYT30,355000.0,USD,2000,04/02/2024,177.5,USD,186.48
07/04/2019 10:34,WXJOUVDB76231259,Hades Helms,HHOA99,ZELV96,2656320.0,USD,6000,15/07/2021,442.72,USD,479.04
07/04/2019 10:34,OKBUFJJS58807928,K-9s,ISWT83,IBLA29,1964446.4,SRD,8000,25/04/2023,86.0,USD,294.37
07/04/2019 10:35,MUTZJHDZ87916471,Stocks,EMNK67,LIJW00,2459100.0,USD,7000,29/11/2024,2371.35,ILS,303.54
07/04/2019 10:35,TZPKUZHI73776241,Mermaid Coins,UEVD88,FAWI50,1039000.0,USD,20000,20/10/2021,51.95,USD,48.31
07/04/2019 10:35,NYTRLWWR43865138,Razor-rimmed Hats,ITTS26,THJF58,11038000.0,USD,20000,10/05/2024,551.9,USD,512.38
07/04/2019 10:36,CLYYYOGO64077565,Red Shells,QBAP68,THJF58,3818186.92,GEL,10000,07/10/2022,97.96,USD,305.2
07/04/2019 10:36,GHVQZJTM92029277,Stocks,HFLM11,UFAY59,1108200.0,USD,20000,12/11/2023,55.41,USD,46.46
07/04/2019 10:36,MRFDUCDI60590607,Stocks,WIZJ73,VKMV12,666738.72,BIF,10000,05/12/2021,300.71,MDL,60.71
07/04/2019 10:37,SZENMSVI99080177,Stocks,PNFK78,JCWS17,40662.0,USD,600,19/01/2022,67.77,USD,76.85
07/04/2019 10:37,GFHLZZUD77003658,Leaves of Lorien,FYYD57,GBEZ65,6115500.0,USD,90000,04/07/2024,67.95,USD,64.98
07/04/2019 10:37,XUMBJBBD84581240,Stocks,AWYB85,FORM54,43470.0,USD,3000,28/04/2024,14.49,USD,12.03
07/04/2019 10:37,VNPOVJPO98717152,Stocks,HXDA52,VAHJ53,113578.1,WST,600,03/05/2022,65.14,USD,198.61
07/04/2019 10:37,AGJVLIZG63237648,Stocks,AGBH66,WHPS18,64210.0,USD,1000,22/03/2020,64.21,USD,71.14
07/04/2019 10:37,GXFKDLOV69923047,Stocks,YOQG45,AHMZ79,33641.5,XAF,100,04/03/2021,148.07,USD,370.06
07/04/2019 10:37,IEYNQORD32483066,Stocks,MHFC34,SWGF93,36630.85,QAR,800,13/04/2024,20.93,USD,34.79
07/04/2019 10:38,VXPISSER72724828,Stocks,WWNS72,ZMLP81,8766.0,USD,300,29/09/2021,29.22,USD,26.39
07/04/2019 10:38,KVZEEZXP28788953,Hero Association Catalogs,FYYD57,QBAP68,13131.0,USD,100,09/10/2020,131.31,USD,149.55
07/04/2019 10:39,DNKBSROW26423873,Gauntlets of Power,LWGE44,NFAH30,294075.0,USD,500,12/04/2020,588.15,USD,540.52
07/04/2019 10:39,ETBIKUDA82511476,Stocks,DJNE62,SUOX82,552300.0,USD,6000,18/10/2024,92.05,USD,80.73
07/04/2019 10:39,TITLSVEX61876703,Stocks,CIXF70,KRXZ15,15924600.0,USD,90000,27/01/2023,176.94,USD,194.52
07/04/2019 10:39,FWVAZFLE76276473,Gadgebot Upgrade Chips,OPZI26,SEKK26,143234.0,USD,700,30/05/2021,204.62,USD,216.4
07/04/2019 10:39,OJFWQZXZ88471459,Stocks,RQGG65,DILF10,321940.0,USD,1000,03/11/2024,321.94,USD,351.29
07/04/2019 10:40,CLOWMUPT10305263,Magic Markers,WVHK10,WWNS72,91097426.64,BBD,60000,25/07/2023,31.51,USD,1433.52
07/04/2019 10:40,YKUIGCVU76365571,Gargantua Space Stations,MRAH32,FYYD57,84490.0,USD,7000,13/06/2022,12.07,USD,13.66
07/04/2019 10:40,HNLKSMIV83359061,Stocks,OKYS51,DNIL23,26797.0,USD,100,05/05/2022,267.97,USD,211.85
07/04/2019 10:40,JXSOEBPH14095282,Stocks,OKYS51,UIKN63,497070.0,USD,3000,05/04/2020,165.69,USD,153.16
07/04/2019 10:40,APCMEWYE95963612,Hoverboards,BMRZ75,MFZY76,320580.0,USD,9000,29/11/2021,263.74,DJF,43.7
07/04/2019 10:41,FSCKKPWS26072422,Stocks,UACN81,VVXA11,30213394.8,JOD,80000,11/04/2024,15.66,BGN,354.76
07/04/2019 10:41,UITYRWTO61302727,Madman's Knowledges,ISWT83,CAVR54,132205.0,USD,500,26/01/2023,264.41,USD,301.04
07/04/2019 10:41,IVTXVESB27685676,Cornballers,YLGZ72,HYSJ42,8725000.0,USD,50000,01/04/2020,174.5,USD,164.26
07/04/2019 10:41,QQCSAPOE96900907,Stocks,QBVN33,JZTC69,10952800.0,USD,80000,24/11/2020,136.91,USD,135.24
07/04/2019 10:42,ZPFVMWZZ64587270,Stocks,SMYT95,VKMV12,59040.0,USD,1000,22/04/2024,59.04,USD,53.91
07/04/2019 10:42,NHMKONSA75572550,Gargantua Space Stations,THJF58,FYYD57,96560.0,USD,8000,03/02/2024,12.07,USD,12.79
07/04/2019 10:42,VYKMVHZZ20811807,Stocks,TFLS35,ZXVX98,401850.0,USD,9000,29/04/2024,44.65,USD,46.11
07/04/2019 10:42,IZXOMVLS56722254,Stocks,SEKK26,QMZU44,70304.0,USD,800,02/10/2023,87.88,USD,104.35
07/04/2019 10:43,NQBRUOKQ69918954,Premium Nanotech,XRBV61,DREA89,18349.0,USD,100,06/06/2022,183.49,USD,174.89
07/04/2019 10:43,NVVENSTN14360421,Stocks,CMZC67,YLGZ72,14458.0,USD,200,08/04/2023,72.29,USD,75.33
07/04/2019 10:43,VZCPYWYD65805322,Stocks,LWGE44,ZXVX98,14635.38,KPW,200,09/11/2022,44.65,USD,73.96
07/04/2019 10:44,WTHERTUX09055733,Stocks,TFLS35,XHYN07,541014838.0,TWD,70000,24/09/2021,24.44,USD,7185.05
07/04/2019 10:44,VLVVTDVT88650000,Stocks,BDBU00,ZVEN26,11335.0,USD,500,27/05/2024,22.67,USD,24.62
07/04/2019 10:44,ULNFOHDV64716555,Stocks,WVHK10,RJUD59,10440.0,USD,1000,22/11/2023,10.44,USD,10.07
07/04/2019 10:44,BSXHKLBA37676242,Stocks,ZELV96,QMZU44,351520.0,USD,4000,06/03/2022,87.88,USD,100.08
07/04/2019 10:44,DGKQGJTW86836408,Bolts,MSHS03,EPZN28,1960404012.0,TWD,8000,26/10/2024,774.9,USD,272371.21
07/04/2019 10:45,XJRAQTUA91331031,Stocks,ZSXF19,ZVEN26,267830.18,KGS,3000,11/01/2024,22.67,USD,109.02
07/04/2019 10:45,CCYAEDVU39562059,Stocks,SEKK26,CUVZ50,505760.0,USD,8000,04/11/2020,63.22,USD,73.77
07/04/2019 10:45,LEHMPLRC73884098,Badgers,YWMD69,GGLV00,3730626.54,ARS,500,02/09/2022,690.09,USD,8593.65
07/04/2019 10:45,MBVQAVYB84735670,Stocks,PJKH65,EIWJ22,10914.0,USD,300,28/05/2022,36.38,USD,32.1
07/04/2019 10:45,OBZFKFSM41911715,Stocks,KUWI70,RJUD59,31320.0,USD,3000,18/10/2020,10.44,USD,11.48
07/04/2019 10:45,HDNKBAAL17136371,Scripts,LWGE44,DNIL23,115908.2,PLN,6000,24/09/2023,70.97,USD,20.97
07/04/2019 10:45,AMWXRULW32276931,Choice Specs,HSWX88,SXHU74,374200.0,USD,4000,04/02/2023,93.55,USD,105.99
07/04/2019 10:46,LJOYWPKJ89669072,Stocks,VAHJ53,WYFO79,79200.0,USD,500,02/07/2020,158.4,USD,134.39
07/04/2019 10:46,MPHRRCDH31890139,Veritaserums,HHOA99,AWYB85,5922000.0,USD,30000,09/09/2024,197.4,USD,211.55
07/04/2019 10:47,UYAHUUQF81127872,Light Curtains,IZLM67,YLGZ72,831440.0,USD,2000,11/03/2023,415.72,USD,477.49
07/04/2019 10:48,RBMHDIFV93978454,Stocks,IJPI82,JZTC69,1369100.0,USD,10000,12/12/2020,136.91,USD,151.33
07/04/2019 10:48,UCARTUBE14031387,Stocks,HWJF09,MYXF05,14137.48,CUP,700,12/12/2022,29.22,NIO,23.79
07/04/2019 10:48,GRVRIIMH75562815,Beatas Disks,HXDA52,KRXZ15,537885.6,PEN,8000,17/05/2021,741.34,GEL,66.99
07/04/2019 10:48,TZAUSALT60512805,T-1000s,FTFI87,GBEZ65,226025.57,NOK,9000,15/10/2022,25.88,USD,23.96
07/04/2019 10:48,JGADYTPF13098153,Stocks,DJNE62,IBLA29,181183557.0,LYD,30000,09/05/2020,321.35,USD,6732.38
07/04/2019 10:48,QIXXKTPQ10475416,Stocks,VIMV38,BPLN25,1902690.0,USD,9000,14/12/2021,211.41,USD,236.0
07/04/2019 10:48,VFGDYRWE04190212,Stocks,DREA89,QODV38,25978619.26,BBD,5000,10/02/2024,107.83,USD,5774.69
07/04/2019 10:49,UKVSYXBA35955794,Beatas Disks,CVMG22,KRXZ15,133140.0,USD,700,29/06/2023,190.2,USD,229.67
07/04/2019 10:49,XKGNVTVW43267123,Rings of Polymorph Control,GYWU23,SMYT95,809137.12,GHS,500,20/10/2020,240.7,USD,1571.28
07/04/2019 10:49,RBEJDMJT54928513,Stocks,DOGG07,SXTM39,197864420.16,BBD,30000,31/07/2023,136.88,USD,7195.75
07/04/2019 10:49,YSTSONOW75465154,Stocks,SUOX82,PQSW95,6648.0,USD,400,06/10/2021,16.62,USD,16.23
07/04/2019 10:50,DPYIMQTJ25567630,Stocks,RJCA92,ZBIO05,6975.0,USD,900,13/08/2023,7.75,USD,8.78
07/04/2019 10:50,EQZSMECO47686509,Stocks,IBLA29,NQJL85,124522.44,VND,600,29/06/2022,37.1,USD,154.61
07/04/2019 10:50,GXCACHQG53221587,Stocks,YSSR29,QCRG59,2007200.0,USD,8000,17/05/2024,250.9,USD,222.35
07/04/2019 10:50,WANYICPQ92226226,Stocks,LIJW00,YFAM59,83970.0,USD,1000,13/10/2021,83.97,USD,95.29
07/04/2019 10:50,WEPJAQTS37045466,Stocks,KUWI70,HXDA52,15508.0,USD,100,21/02/2022,155.08,USD,138.12
07/04/2019 10:51,KWXPGMTI30529002,Venom Canisters,RNZB01,DOGG07,851850.0,USD,9000,20/11/2020,94.65,USD,87.55
07/04/2019 10:51,PQJCNRPA17956256,Stocks,JCWS17,QBVN33,3346.0,USD,100,28/07/2024,33.46,USD,29.68
07/04/2019 10:51,OXKGIINS27664745,Stocks,NGBA40,CMZC67,13437.0,USD,300,16/01/2022,44.79,USD,52.1
07/04/2019 10:51,KKCSNXJY14206896,Zoom Lens,ZELV96,CMOI26,1289070.0,USD,9000,05/10/2021,143.23,USD,129.06
07/04/2019 10:52,XGCBWGYK60504074,Dilithium Crystals,CUVZ50,IZTD25,1500500.0,USD,10000,18/04/2021,150.05,USD,132.98
07/04/2019 10:52,WDGCQRYZ82261022,Stocks,XRBV61,SFEO61,55432.52,BWP,900,20/04/2022,12.86,USD,64.9
07/04/2019 10:52,NMZVSMVJ04850662,Stocks,IIZF28,DREA89,333754.2,MMK,2000,03/05/2023,38.25,USD,181.41
07/04/2019 10:52,ACZMKWMQ21218702,Scooby Snacks,ZSXF19,YCZA59,16910.45,LAK,100,03/09/2023,59.59,USD,158.14
07/04/2019 10:53,UCDLCSMM40132166,Amulets of Change,FGQR22,CQPJ57,31302546.85,GNF,900,25/05/2020,1240.3,SHP,29525.02
07/04/2019 10:53,USZLCEJC66553106,Gold Bolts,FAWI50,PNFK78,120652.0,USD,700,28/12/2020,500.88,WST,200.53
07/04/2019 10:53,XMZMOFSG90045758,Duff,ZBIO05,WIZJ73,21260700.0,USD,90000,24/03/2020,236.23,USD,207.12
07/04/2019 10:53,YXDXVKKI29007075,Stocks,UIKN63,QLMY86,1136210.5,GYD,800,21/03/2022,408.85,USD,1494.28
07/04/2019 10:54,DOOBXFEY24741058,Dragon Scale Mail,YLGZ72,CAVR54,67702.0,USD,200,25/04/2021,338.51,USD,383.85
07/04/2019 10:54,FKCSYBUB53098090,Nanotech Crates,NCXS33,EDYH00,182944.0,USD,800,10/11/2024,228.68,USD,237.99
07/04/2019 10:54,QGJZSIAU27365071,Protective Pads,WVEI17,VESX21,25692567.57,QAR,90000,26/04/2020,130.49,USD,238.34
07/04/2019 10:54,TDVYJCAS08781964,Stocks,EPZN28,THJF58,4776.0,USD,300,03/01/2021,15.92,USD,13.94
07/04/2019 10:54,KIXUXAEC78014102,Stocks,MSHS03,HHFP66,1606290.0,USD,7000,25/08/2024,229.47,USD,249.67
07/04/2019 10:55,ZLNMCJWS25522694,Stocks,PIFN94,QXFF29,1902.0,USD,200,04/04/2021,9.51,USD,8.86
07/04/2019 10:55,MJOAJAXM32098317,Electric Seeds,LAUA80,EIWJ22,272688.0,USD,800,09/11/2020,340.86,USD,284.12
07/04/2019 10:55,HSXRLMEA59421163,Pacts,SUOX82,KRXZ15,725940.0,USD,9000,27/06/2022,80.66,USD,78.52
07/04/2019 10:55,ZOHSJNZN11364491,Stocks,LIIS96,XHYN07,146640.0,USD,6000,08/01/2022,24.44,USD,20.81
07/04/2019 10:55,EVYXXQDB14413148,Orcarinas of Time,EKXA24,PIFN94,399440.0,USD,2000,11/04/2020,25.48,NGN,207.27
07/04/2019 10:56,NUUQVCZC02352885,Stocks,ORQH73,KEVJ11,27097.6,ISK,800,15/01/2020,17.07,USD,39.56
07/04/2019 10:56,MSLDYGLF22585489,Stocks,RDBE21,YTAI13,169408.0,USD,800,06/11/2024,211.76,USD,212.4
07/04/2019 10:57,NOISQPOJ12445407,Stocks,ZMLP81,SMYT95,848700.0,USD,10000,15/03/2024,84.87,USD,71.65
07/04/2019 10:57,ZZVVIGUZ16206924,Stocks,DDIB11,AYIH50,182637.0,USD,900,24/07/2024,202.93,USD,214.19
07/04/2019 10:57,FSFPVDRX78699842,Stocks,KKZA87,RFZG50,230970.0,USD,3000,20/11/2022,76.99,USD,69.4
07/04/2019 10:57,LTADGEKG12980110,Stocks,HWHS51,AGBH66,56336356.16,BTN,80000,27/02/2020,110.18,USD,773.51
07/04/2019 10:57,JUKYTWFL59573349,Golden Apples,OPZI26,NCCX02,26324.0,USD,400,25/03/2024,65.81,USD,63.01
07/04/2019 10:58,KMTEFDEG53835333,Sylkis Greens,KRXZ15,ZFHD93,50343.0,USD,100,09/11/2020,503.43,USD,524.47
07/04/2019 10:58,GQPTGOWX26488512,Gadgetrons,OUNH49,SHXQ48,99099.11,KES,1000,06/06/2021,14.33,USD,106.71
07/04/2019 10:58,NKAONTKK58026619,Stocks,EIWJ22,QBAP68,46780.0,USD,2000,07/11/2024,23.39,USD,26.57
07/04/2019 10:58,QTSTOEJZ46843352,Excalibers,DILF10,UWUK72,4581.0,USD,300,19/10/2021,15.27,USD,12.63
