dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2019 05:09,PQJOVRLS81851642,Millennium Puzzles,SBUT62,XHYN07,31500.0,USD,3000,22/08/2020,10.5,USD,11.28
25/04/2019 05:09,LIVRSGYN36258956,Stocks,VVBY18,WYFO79,93540.0,USD,600,30/05/2023,155.9,USD,134.75
25/04/2019 05:09,YEVPODCF12957300,Dragon Eggs,HWJF09,YCZA59,131964.0,USD,300,15/06/2022,439.88,USD,374.74
25/04/2019 05:09,ZYRGPJMR60515053,Stocks,QLMY86,YFAM59,163611.25,RON,900,05/02/2021,82.79,USD,188.61
25/04/2019 05:10,DLXJYLGI57622620,Stocks,ZELV96,MHFC34,3606398.59,SEK,9000,13/12/2023,107.34,USD,456.33
25/04/2019 05:10,MXTSYFEC63404146,Stocks,FJOI82,FGQR22,178342.13,SBD,3000,25/11/2022,7.39,USD,60.95
25/04/2019 05:10,NSAJLPRO32891130,Stocks,GYWU23,TRFG21,124800.0,USD,40000,23/08/2020,3.12,USD,2.96
25/04/2019 05:11,LAOKMERV66741626,Stocks,NQJL85,CUVZ50,4017300.0,USD,70000,15/02/2021,57.39,USD,73.54
25/04/2019 05:11,OCBVUHNS48932150,L-Viruses,AHMZ79,MHFC34,55705.0,USD,500,23/09/2022,111.41,USD,114.09
25/04/2019 05:11,LELFHLVN24127390,Badgers,HHFP66,GGLV00,2133870.0,USD,3000,04/12/2020,711.29,USD,752.73
25/04/2019 05:11,TLHTRTFZ94590915,Golden Lucky Cats,TFLS35,KRRO64,21617.0,USD,100,05/12/2021,216.17,USD,236.98
25/04/2019 05:11,ESWQDETU63195824,Nuka-cola,OKYS51,VKMV12,22398.0,USD,600,13/12/2021,37.33,USD,33.6
25/04/2019 05:11,GKMXYQWP14412211,Stocks,QAZT26,QMZU44,8206200.0,USD,90000,10/06/2021,91.18,USD,77.77
25/04/2019 05:12,THVSGMZH41420930,Stocks,BBJG05,WHPS18,12846.0,USD,200,20/05/2020,64.23,USD,68.1
25/04/2019 05:12,XXIZKMUG18861715,Golden Apples,IIZF28,NCCX02,28114.16,IDR,100,19/09/2022,67.6,USD,300.17
25/04/2019 05:12,UYVYHIJY25029987,Stocks,ZELV96,LAUA80,160764.0,USD,400,10/04/2022,401.91,USD,454.71
25/04/2019 05:12,TFEDLEIF54973094,Stocks,UIKN63,WIZJ73,42858.62,ILS,500,03/11/2022,13.09,USD,73.55
25/04/2019 05:12,YROXVJBR68596731,I-Suits,WIZJ73,BBJG05,6756310.16,HUF,4000,21/08/2023,474.7,USD,1652.73
25/04/2019 05:13,GYIOIAJI97850594,Metronomes,WHPS18,YWMD69,195034.4,ALL,900,27/09/2023,149.02,USD,195.95
25/04/2019 05:13,EFNXSUYI96343140,Stocks,YCZA59,KKGI60,127640.0,USD,2000,30/06/2020,63.82,USD,71.56
25/04/2019 05:13,SVGCAJGO42392111,Stocks,DJNE62,KRRO64,1255980.0,USD,2000,01/04/2022,627.99,USD,553.19
25/04/2019 05:13,QWSPDEXY04598156,Stocks,VPTI00,GBEZ65,2867900.0,USD,70000,13/07/2024,40.97,USD,43.28
25/04/2019 05:14,AREZICOZ12543787,Kunais,IBLA29,SUOX82,1652490.0,USD,9000,08/07/2021,183.61,USD,158.53
25/04/2019 05:14,JHRXOCGD38324673,Quick Claws,ZELV96,INIL60,19141788.24,BHD,60000,20/03/2024,58.44,USD,282.44
25/04/2019 05:14,HTTHQYUQ21818657,Stocks,BDBU00,ZNQA84,963720.0,USD,6000,29/08/2023,160.62,USD,165.47
25/04/2019 05:14,OJFPYQJA84163553,Ring Targets,UACN81,MYXF05,1308900.0,USD,6000,26/03/2021,218.15,USD,200.59
25/04/2019 05:15,ZNGDQVNB92563810,Gold Bolts,RQGG65,PNFK78,2209076.29,HKD,4000,21/06/2021,173.06,USD,604.66
25/04/2019 05:15,MVAGXBIJ15527609,Stocks,EPZN28,CUVZ50,114780.0,USD,2000,31/12/2024,57.39,USD,48.8
25/04/2019 05:15,DOLZBAXQ47070605,Cloaks of Magic Resistance,WVHK10,GZED20,1396522.26,MKD,5000,07/12/2024,364.6,XOF,302.54
25/04/2019 05:15,MPMEYYDB77562402,Stocks,GSTD71,QXFF29,56340.0,USD,6000,13/06/2022,47.65,DZD,10.39
25/04/2019 05:15,CCNALVSC78773073,Arm Nanoblades,RJUD59,OHKH76,248986.77,NAD,700,20/02/2022,272.48,USD,309.44
25/04/2019 05:15,CSUIZZCT42739325,Cocoons,ISWT83,FGQR22,15810.0,USD,200,15/10/2024,79.05,USD,81.2
25/04/2019 05:16,LKIIONGE34175659,Stocks,BPLN25,SBUT62,561920.0,USD,8000,29/11/2023,70.24,USD,77.11
25/04/2019 05:16,SPCMDNHX10159804,Stocks,FORM54,HYSJ42,4517000.0,USD,50000,13/01/2024,90.34,USD,82.53
25/04/2019 05:16,RMSUVBKR82834957,Stocks,QHXJ50,VPTI00,13302.0,USD,200,25/07/2024,66.51,USD,74.81
25/04/2019 05:17,RHEEBELE62937438,Blue Shells,VVBY18,QBAP68,2246580.0,USD,9000,16/06/2021,249.62,USD,219.49
25/04/2019 05:17,GHRFMGTP62565416,Blades of Chaos,OCQF34,VAHJ53,37052.91,TRY,400,07/08/2020,173.99,USD,82.34
25/04/2019 05:17,WIKEJLLV49924542,Stocks,AGBH66,UFAY59,55850.0,USD,1000,17/11/2022,55.85,USD,65.05
25/04/2019 05:17,JUQAHZPZ97964197,Stocks,YWMD69,ITTS26,188540.0,USD,2000,06/02/2020,94.27,USD,100.95
25/04/2019 05:17,VJEAICYP38285982,Stocks,YSSR29,VAHJ53,6649.0,USD,100,15/10/2020,596.71,MXN,62.64
25/04/2019 05:18,NQDHLUPI02066600,Map-o-matics,SUOX82,KKGI60,206250.0,USD,600,10/08/2024,343.75,USD,320.99
25/04/2019 05:18,WTXVQHTP46769362,Scrolls of Blank Paper,YLGZ72,EPZN28,11128620.24,MOP,30000,29/03/2024,327.64,USD,319.6
25/04/2019 05:18,FPMFHNRB43580895,V-Tamer Taags,HPTP65,RDBE21,293518.56,MVR,300,12/12/2020,164.58,USD,862.35
25/04/2019 05:18,YFJQATDW64037396,Stocks,LKPN86,QOKP03,14837200.0,USD,20000,29/08/2020,741.86,USD,661.19
25/04/2019 05:19,TSZLCVGK27020330,Icy Rocks,TKVF94,MFJJ99,3022500.0,USD,5000,25/04/2023,604.5,USD,562.44
25/04/2019 05:19,NPADHOYX50186404,Vesper,UACN81,VXSM31,25055.0,USD,100,24/04/2024,250.55,USD,220.29
25/04/2019 05:19,UDNKOLPQ10807420,Stocks,GGLV00,MFJJ99,60020.0,USD,1000,20/10/2023,60.02,USD,68.24
25/04/2019 05:20,RHWLISFR83636923,Veritaserums,GSTD71,AWYB85,129036.0,USD,600,14/06/2021,215.06,USD,188.21
25/04/2019 05:20,BKOFNWHD94595735,Stocks,DDIB11,BMRZ75,143036.0,USD,400,26/01/2020,357.59,USD,371.92
25/04/2019 05:20,LUAWJJYX09278279,Stocks,HPTP65,ISWT83,120636.64,TOP,100,07/02/2021,149.46,USD,1247.27
25/04/2019 05:20,RXCIXFYH69496470,Stocks,HWJF09,NFAH30,145728.0,USD,800,06/12/2022,182.16,USD,165.97
25/04/2019 05:20,GMAAEHFI84448216,Nemean Cestuses,DOGG07,JCWS17,16929000.0,USD,50000,03/10/2022,338.58,USD,380.74
25/04/2019 05:21,IGQEIOVF50195280,Stocks,TKVF94,LAUA80,200955.0,USD,500,24/08/2021,401.91,USD,438.87
25/04/2019 05:22,FRFTFRQB41918486,Stocks,XHYN07,PQSW95,10051.83,GHS,100,10/05/2023,15.37,USD,79.56
25/04/2019 05:22,UAJWACAY26926206,K-9s,SXTM39,IBLA29,50286.0,USD,600,06/09/2022,83.81,USD,93.6
25/04/2019 05:22,UDUTIDRE86189518,Titan Horns,KKGI60,MRAH32,14592.0,USD,100,06/12/2020,145.92,USD,156.31
25/04/2019 05:22,FFQSNPOC63043887,Pokeballs,ZELV96,OUNH49,29896.0,USD,400,19/07/2020,74.74,USD,80.46
25/04/2019 05:22,USTPTTSF75806670,Nemesis Whips,NXTO39,ORQH73,23467721.76,TND,90000,30/05/2020,61.96,USD,306.71
25/04/2019 05:23,HEATZRAR27416631,Millennium Necklaces,VGYT30,ZXVX98,645330.0,USD,3000,18/12/2022,215.11,USD,237.29
25/04/2019 05:23,LTNQLRIV56031490,Stocks,RJCA92,MKHA46,9490500.0,USD,30000,19/09/2022,316.35,USD,353.79
25/04/2019 05:23,KYXWUKPS87028004,Stocks,FGVK43,LWGE44,32160.0,USD,6000,28/08/2023,5.36,USD,5.8
25/04/2019 05:24,UJRWEXCE97955031,Stocks,KKGY69,YFAM59,16558.0,USD,200,31/12/2022,82.79,USD,86.88
25/04/2019 05:24,UJFYGCCI76982037,Stocks,AMRO66,ZELV96,1685.0,USD,100,07/10/2023,16.85,USD,16.7
25/04/2019 05:24,QBBKCTWW17808267,Red Curtains,UEVD88,ZELV96,213648.0,USD,600,23/01/2021,356.08,USD,336.44
25/04/2019 05:24,AAZSUBAP11560364,Stocks,SMYT95,DOGG07,182127.5,UGX,1000,15/04/2020,26.3,USD,188.6
25/04/2019 05:25,KCSHRNIL93060066,Magic Markers,RQGG65,WWNS72,6690.0,USD,200,16/06/2021,33.45,USD,37.11
25/04/2019 05:25,HYNQADGB43688876,Stocks,CIXF70,IIZF28,6349500.0,USD,90000,08/08/2020,70.55,USD,60.25
25/04/2019 05:25,AUDLKAEA18422151,Focus Bands,JZTC69,AMBT33,1048979.21,MRO,500,12/07/2024,644.97,USD,1825.21
25/04/2019 05:25,WVNGSKUQ58250655,Stocks,PIFN94,WWNS72,2833700.0,USD,5000,16/12/2024,566.74,USD,632.52
25/04/2019 05:26,WVURYWFV53140251,Stocks,RQGG65,QETH27,3051315.2,BOB,50000,23/10/2022,1.28,USD,54.2
25/04/2019 05:26,HWOKGIPE81651037,Stocks,QODV38,HXDA52,910020.0,USD,6000,25/06/2022,151.67,USD,161.86
25/04/2019 05:26,SAOWJKIO41012856,Rings of See Invisible,QETH27,DILF10,172048.0,USD,400,01/01/2020,430.12,USD,480.92
25/04/2019 05:26,FLCCSTFM80027208,Stocks,MSHS03,MFJJ99,2790.93,CDF,200,07/09/2023,60.02,USD,16.56
25/04/2019 05:26,VVJZGMJO37331294,Stamina Pluses,TRFG21,EMNK67,144780.0,USD,6000,23/11/2022,24.13,USD,19.42
25/04/2019 05:27,RILUNOEG78671189,Stocks,ZELV96,HHFP66,1957440.0,USD,8000,17/06/2024,244.68,USD,221.84
25/04/2019 05:27,JSJHJJJT96361359,Boom Brooms,KRXZ15,THJF58,251505.0,USD,900,12/05/2022,279.45,USD,300.67
25/04/2019 05:27,XFWJSMRY32128524,Stocks,MFZY76,KKGI60,446740.0,USD,7000,21/10/2022,63.82,USD,55.17
25/04/2019 05:27,RIDZWFTD09730240,Stocks,PBFW95,OQXV70,6315.0,USD,500,12/05/2021,12.63,USD,11.4
25/04/2019 05:28,YTWWEJHY46093118,Stocks,QAZT26,CBOX52,19437600.0,USD,30000,26/02/2023,647.92,USD,635.24
25/04/2019 05:28,PYMKFGHI22710324,Stocks,FAWI50,ZBIO05,5256.0,USD,600,29/05/2023,8.76,USD,9.56
25/04/2019 05:28,ZHRVQRNJ55878884,Protopacks,EDYH00,OKYS51,25993200.0,USD,60000,31/01/2022,433.22,USD,476.86
25/04/2019 05:29,GAYQSDAI43784002,Stocks,FYYD57,EMNK67,69762.0,USD,600,10/06/2023,116.27,USD,126.09
25/04/2019 05:29,HELJLKAB47904647,Reflectors,BBAX06,VIMV38,3813489.64,TMM,3000,23/02/2020,237.33,USD,1100.28
25/04/2019 05:29,SXBMJFKX01059839,Stocks,KEVJ11,FGQR22,147800.0,USD,20000,05/10/2023,7.39,USD,7.87
25/04/2019 05:29,VAKRYUMS90982726,Stocks,NFAH30,QODV38,1867000.0,USD,20000,23/07/2021,12.31,NGN,107.6
25/04/2019 05:29,USFMHSRV68429441,Shed Shells,YTAI13,DBCS17,36162.0,USD,900,27/08/2023,132.03,EGP,39.51
25/04/2019 05:29,MJTPTYFV63251622,Stocks,HHFP66,FDWI64,73280.0,USD,4000,05/07/2022,121.61,BDT,17.92
25/04/2019 05:30,XAHZGXEG00785808,Stocks,DJNE62,TFLS35,910200.0,USD,60000,10/07/2021,103.0,KES,14.18
25/04/2019 05:30,OAMPGCZH46281191,Stocks,MRAH32,KUWI70,18828.08,HKD,500,01/08/2021,21.58,LKR,41.4
25/04/2019 05:30,UHCRNYPX29143943,Gundams,QWOA67,SBUT62,69245459.22,TWD,800,10/01/2021,270.35,USD,85955.27
25/04/2019 05:30,MEYYLDMN01118214,Gundams,UACN81,SBUT62,243315.0,USD,900,10/05/2024,270.35,USD,300.85
25/04/2019 05:30,DAZEBJJZ79665791,Urns of Power,YOQG45,QLMY86,111968.0,USD,800,20/04/2021,139.96,USD,155.34
25/04/2019 05:30,NQKLAMRU71011808,Souls,HHOA99,HHFP66,340695.78,MGA,900,26/02/2022,66.98,USD,376.74
25/04/2019 05:30,XOIZDGME40382910,Gauntlets of Dexterity,DILF10,HYSJ42,942960.0,USD,8000,28/04/2020,117.87,USD,128.39
25/04/2019 05:31,GMFPRVEN20550152,Rings of Conflict,UIKN63,KUWI70,43798.0,USD,200,11/10/2023,218.99,USD,214.79
25/04/2019 05:31,RDLFFTTH71142405,Stocks,XHYN07,FORM54,13401.0,USD,900,01/12/2024,14.89,USD,16.76
25/04/2019 05:32,ADEEGPPE28549393,Stocks,YLGZ72,AGBH66,923680.0,USD,8000,09/05/2021,115.46,USD,113.9
25/04/2019 05:32,KJKLNNJX46726590,Potions of Sickness,QWOA67,DREA89,7206.51,JPY,400,29/09/2024,6704.63,HTG,19.22
25/04/2019 05:32,DHJERRHW66638055,Stocks,LIIS96,PBFW95,1027400.0,USD,10000,21/02/2021,102.74,USD,95.2
25/04/2019 05:33,FLBFPIVH89123721,Stocks,YLGZ72,QOKP03,114409.65,CRC,200,10/02/2022,741.86,USD,507.06
25/04/2019 05:33,VOYJUYMK52042539,Stocks,QBVN33,FJOI82,97677.97,RON,300,13/09/2022,148.28,USD,291.7
25/04/2019 05:33,CRZWPKNR07525813,Katchin Bars,WVHK10,WVEI17,6427630.71,AOA,90000,22/01/2020,11.71,USD,69.7
25/04/2019 05:33,NYSKVJKD55475495,Dornish Red,SZRJ90,VCSF07,898960.0,USD,8000,10/11/2020,112.37,USD,129.51
25/04/2019 05:33,CJALTGNH78075146,Stocks,EMNK67,VVXA11,83740.0,USD,500,19/08/2021,167.48,USD,189.89
25/04/2019 05:33,MGKHGQVY42605143,Stocks,UACN81,ZNQA84,1100240.58,PKR,600,03/09/2022,160.62,USD,2033.48
25/04/2019 05:34,BBGTZMMJ98956197,Stocks,AHMZ79,UIKN63,84620.0,USD,500,06/09/2023,169.24,USD,164.52
25/04/2019 05:34,LNJOTSZN17982033,Stocks,PNFK78,LKPN86,17118.0,USD,300,01/04/2022,57.06,USD,65.56
25/04/2019 05:35,IWKUDXYW36108794,Stocks,QLCE04,VLJL11,8890800.0,USD,40000,09/03/2022,222.27,USD,186.94
25/04/2019 05:35,OPEBKSGE25758403,Horcuxes,DNIL23,LBKT00,646080.0,USD,4000,12/01/2022,161.52,USD,154.74
25/04/2019 05:35,MZBPCFGG20607202,Nitro Powder Blocks,ZMLP81,LWGE44,10158400.0,USD,40000,19/01/2022,253.96,USD,294.55
25/04/2019 05:35,TIJPPAAV83911715,Stocks,YSSR29,AMBT33,19600.0,USD,1000,20/05/2020,19.6,USD,23.39
25/04/2019 05:35,SNDYYZAM29203423,Wood Mats,AGBH66,QMZU44,462281.6,TZS,100,06/06/2020,413.66,USD,4072.42
25/04/2019 05:35,QEJMUMVH50349429,Lavenders,LAUA80,KTLA69,85583340.0,VND,80000,25/04/2020,198.75,USD,932.3
25/04/2019 05:36,JDEOCKCM21884524,Stocks,ZMLP81,YOQG45,18296.0,USD,400,06/09/2021,45.74,USD,40.51
25/04/2019 05:36,RUHXQJVX26361578,Stocks,QBVN33,MSHS03,142478.0,USD,700,07/02/2022,203.54,USD,235.99
25/04/2019 05:36,WPFVDEDG20280541,Rings of Sustain Ability,PQSW95,HNLV68,3397400.0,USD,20000,10/09/2023,169.87,USD,188.78
25/04/2019 05:36,SQVRBBOH58610456,Capes of Fujin,QLCE04,EWUY52,543677.14,SAR,1000,08/01/2022,117.73,USD,564.06
25/04/2019 05:36,GAAVVBEE41766593,Stocks,VXSM31,ZXVX98,119700.0,USD,3000,07/06/2024,39.9,USD,45.97
25/04/2019 05:37,RSPESAFV92900163,Stocks,ITTS26,SFZS08,224160.0,USD,3000,15/10/2023,74.72,USD,75.72
25/04/2019 05:37,XHANVRDY13786762,Cell Cells,HSWX88,AGBH66,31778.94,NPR,600,23/05/2021,120.12,QAR,47.83
25/04/2019 05:37,CYJLNQCM72113136,Stocks,DOGG07,VAHJ53,559234.09,WST,3000,25/09/2024,66.49,USD,168.32
25/04/2019 05:37,YVEMASPI52495752,Stocks,HSWX88,OKYS51,19813.29,AZN,900,15/05/2020,4.62,USD,20.45
25/04/2019 05:38,RQJZHGPM22751535,Stocks,KRXZ15,LBKT00,27480.0,USD,6000,21/11/2021,4.58,USD,4.24
25/04/2019 05:38,YIZUPTDS66216649,Helms of Brilliance,OPZI26,UFAY59,95868.0,USD,400,16/02/2022,239.67,USD,198.77
25/04/2019 05:38,UFTAPXEI44926130,Orcarinas of Time,QBVN33,PIFN94,167464.0,USD,800,07/12/2024,209.33,USD,212.71
25/04/2019 05:39,WDBNMVXC53427840,Stocks,SAAM06,ERHJ34,33692000.0,USD,50000,21/12/2020,673.84,USD,610.2
25/04/2019 05:39,SKOMWPVF69776026,Rings of Regeneration,NCYN50,GZED20,57112.0,USD,400,08/01/2022,142.78,USD,144.7
25/04/2019 05:39,RWONXART13760937,Keys of the Ram,GBEZ65,BBAX06,120271.53,ZWD,100,20/01/2020,286.17,USD,1107.1
25/04/2019 05:39,HZWWHGQH34507201,Stocks,GBEZ65,HPTP65,595850.0,USD,5000,17/11/2020,404.31,KWD,137.33
25/04/2019 05:39,BATHKKUS67056363,Stocks,RNZB01,YOQG45,22870.0,USD,500,15/03/2020,45.74,USD,51.76
25/04/2019 05:39,RGHBFFEM68377057,Nanomachines,VLJL11,MDEQ10,245860.0,USD,1000,04/11/2021,1402.07,RWF,229.74
25/04/2019 05:39,NDQXAFPP93516765,Moon Tears,NCCX02,PBFW95,464920.0,USD,2000,03/05/2020,232.46,USD,259.88
25/04/2019 05:39,JRTQJSGC92602327,Djinns,SEKK26,BDBU00,668363.21,SYP,900,08/02/2024,163.61,USD,799.67
25/04/2019 05:40,JDYVODDT21669257,Phasers,CQPJ57,DGTY64,1322370.0,USD,9000,08/06/2021,146.93,USD,159.74
25/04/2019 05:40,YKBHGNFM72631903,Stocks,ZEHM52,KKZA87,90660.79,AZN,600,03/01/2024,31.71,USD,170.17
25/04/2019 05:40,DAGHVJHD92913570,Stocks,TVQQ54,HHOA99,597.0,USD,100,30/10/2021,18.95,LSL,6.33
25/04/2019 05:40,ABVDCSJC57868662,Kamidogus,VKMV12,EWUY52,15910.0,USD,200,19/11/2020,79.55,USD,85.35
25/04/2019 05:41,NPZQWUSE79627632,Stocks,IIZF28,VTKE98,187820.0,USD,2000,19/04/2020,93.91,USD,87.6
25/04/2019 05:41,XMRTRHRB79826699,Shed Shells,QLMY86,DBCS17,321440.0,USD,8000,30/01/2023,40.18,USD,46.06
25/04/2019 05:41,LEUIWYOO20252219,Stocks,AHMZ79,ZBIO05,525600.0,USD,60000,02/05/2022,8.76,USD,7.65
25/04/2019 05:41,NWVUXXHY05099883,Books of Vishanti,MEOQ86,QAZT26,62280.0,USD,600,04/06/2024,103.8,USD,104.2
25/04/2019 05:41,TAKRACBX69251765,Stocks,CVMG22,YTAI13,1706320.0,USD,8000,04/10/2022,213.29,USD,186.88
25/04/2019 05:42,SKDGKPQW59880921,Stocks,CAVR54,CIXF70,20972.0,USD,400,12/11/2024,52.43,USD,48.81
25/04/2019 05:42,MCSQRXAM82595844,Stocks,PNFK78,SXHU74,33120.0,USD,600,18/03/2020,55.2,USD,53.34
25/04/2019 05:42,XRKGUIBU33528038,Stocks,ERHJ34,RJUD59,6264.0,USD,600,09/05/2024,10.44,USD,11.68
25/04/2019 05:42,DIXHPSEM64826314,Stocks,NFAH30,GIWG34,62700.0,USD,30000,06/07/2024,2.09,USD,2.37
25/04/2019 05:42,BZIVMKHV88989896,Stocks,FTFI87,NCXS33,1991196.76,XCD,600,20/03/2024,98.74,USD,3142.06
25/04/2019 05:43,MSJHAMCG32092668,Dream Powder,EKXA24,LIIS96,17148000.0,USD,80000,27/09/2021,214.35,USD,240.7
25/04/2019 05:43,MYDUPENH02343484,Stocks,VXSM31,MDEQ10,99620.0,USD,2000,18/02/2020,49.81,USD,54.61
25/04/2019 05:43,ANHNYTVI01439433,Stocks,BBAX06,HPTP65,5384934.79,BZD,5000,07/06/2020,119.17,USD,1055.78
25/04/2019 05:44,HPWZXIBQ62362858,Stocks,RNZB01,KRXZ15,18126.0,USD,100,23/07/2024,205.22,MOP,179.48
25/04/2019 05:44,LKYCYGTU21242251,Stocks,MSHS03,ORQH73,263124.0,USD,900,08/09/2023,292.36,USD,253.61
25/04/2019 05:44,NNWUQUJX21920199,Stocks,VVXA11,HNLV68,3705800.0,USD,70000,11/12/2021,52.94,USD,46.58
25/04/2019 05:44,BSBLBJFI35167983,Stocks,IIZF28,TQSJ85,4637088.21,PAB,700,22/04/2020,578.43,USD,6785.12
25/04/2019 05:44,ASKSWOOR31031857,Feedbags,DILF10,SUOX82,5382.0,USD,100,22/04/2021,53.82,USD,57.0
25/04/2019 05:44,YSULDIPS73685701,Stocks,QWOA67,NGBA40,180765.0,USD,900,10/01/2022,200.85,USD,173.59
25/04/2019 05:44,OMPQCHOO80338895,Stocks,AMBT33,ZBIO05,3504.0,USD,400,18/05/2022,8.76,USD,7.79
25/04/2019 05:45,RVIGFZDE86539311,Stocks,SMYT95,TBVE46,13039.0,USD,100,20/02/2022,130.39,USD,148.91
25/04/2019 05:46,IACVPMOM54989523,Stocks,OCQF34,KRRO64,1348099.85,SRD,700,06/05/2020,627.99,USD,1805.23
25/04/2019 05:46,RVMYCJCH70836220,Stocks,BBJG05,FJOI82,1370789.29,AWG,2000,31/12/2022,148.28,USD,781.03
25/04/2019 05:46,JMIWNNAY48490501,Stocks,EPZN28,PVAZ61,29198428.8,COP,4000,21/05/2023,143.58,USD,7870.15
25/04/2019 05:46,CXJYYTHN97249497,Gundams,VVXA11,SBUT62,96460.88,BGN,4000,31/07/2023,270.35,USD,23.35
25/04/2019 05:46,XYVWSZBD04219767,Stocks,FAWI50,HPTP65,238340.0,USD,2000,31/05/2023,119.17,USD,101.58
25/04/2019 05:47,QIQJBVDF67333872,Stocks,EMNK67,AYIH50,3977200.0,USD,20000,29/11/2020,26.23,NGN,224.76
25/04/2019 05:47,BEXIUTCE56538432,Stocks,NCXS33,LWGE44,18436.85,MKD,900,05/11/2022,5.36,USD,22.51
25/04/2019 05:47,HCBLSUFO95604564,Golem Disks,VTKE98,PJKH65,5656808.51,BDT,4000,16/07/2024,213.04,USD,1159.94
25/04/2019 05:47,ZRGYRWTX19213742,Stocks,NCCX02,VIMV38,236448.0,USD,900,02/08/2020,262.72,USD,273.67
25/04/2019 05:47,WJBELOVJ40712440,Stocks,AWYB85,YTAI13,1706320.0,USD,8000,30/03/2021,213.29,USD,227.94
25/04/2019 05:48,OSIWIXUH47050722,Stocks,BBAX06,QXFF29,5634.0,USD,600,22/10/2020,9.39,USD,7.95
25/04/2019 05:48,AWRTMCOX64668129,Stocks,IJPI82,PKBF70,4526000.0,USD,40000,10/12/2021,113.15,USD,119.12
25/04/2019 05:48,BHVPUEEV08670017,Stocks,QMZU44,NGBA40,15969503.16,DOP,8000,13/01/2023,200.85,USD,1685.33
25/04/2019 05:48,VEKATUJJ65192399,Stocks,NGBA40,RQGG65,27510068.88,CVE,90000,23/08/2022,34.12,USD,333.16
25/04/2019 05:49,DUJNLTFN74219407,Companion Cubes,RJCA92,EKXA24,32800.0,USD,500,28/11/2022,222.56,KWD,58.97
25/04/2019 05:49,JANYBKND34724625,Stocks,FTFI87,YLGZ72,36550.0,USD,500,12/10/2024,73.1,USD,65.72
25/04/2019 05:49,QMHXHRXD31718584,King Rocks,UIKN63,AYIH50,6714900.0,USD,30000,25/11/2020,223.83,USD,243.67
25/04/2019 05:50,ILLETJKK49833825,Stocks,IBLA29,PNFK78,33585.0,USD,100,01/09/2023,335.85,USD,319.26
25/04/2019 05:50,OKUNUVGF39936330,Souls,SRYE59,HHFP66,33490.0,USD,500,25/05/2024,66.98,USD,61.43
25/04/2019 05:51,ZDBEABBX80714938,Knightmare Frames,HWHS51,YFAM59,3905680.93,BIF,6000,29/05/2021,568.91,USD,688.48
25/04/2019 05:51,SAVYHUIQ54189388,Stocks,ISWT83,DNIL23,803910.0,USD,3000,18/06/2023,267.97,USD,305.09
25/04/2019 05:51,FGHKIDIB78380571,Stocks,OUNH49,LAUA80,1412681.5,ETB,400,27/03/2024,401.91,USD,4009.71
25/04/2019 05:52,CCJVZLBM69217379,Platinum Bolts,EKXA24,GYWU23,180440.0,USD,500,17/02/2022,360.88,USD,331.18
25/04/2019 05:52,OSCJCFHV49411855,Blue Elixirs,VESX21,QLMY86,14410699.54,SVC,10000,11/05/2024,347.02,USD,1597.04
25/04/2019 05:52,PFTTKNWA37086809,Stocks,DBCS17,VKMV12,12944.0,USD,200,18/05/2023,64.72,USD,69.38
25/04/2019 05:52,VAYMNXJP60330702,Stocks,MHFC34,WVEI17,39500.0,USD,400,12/09/2024,98.75,USD,106.74
25/04/2019 05:52,FPIWDPMP63130179,Lightsabres,KKGY69,LKPN86,6125.0,USD,700,30/06/2024,32.66,SEK,9.0
25/04/2019 05:52,GRZWQVHP36279195,Stocks,TYAE14,PJKH65,118100.0,USD,10000,16/05/2024,11.81,USD,10.48
25/04/2019 05:52,WUSUFSLQ01767250,Stocks,TGZI54,ZDAI73,202660.0,USD,1000,13/07/2020,202.66,USD,219.28
25/04/2019 05:52,SLVXLGWO48717008,Stocks,TYAE14,FYYD57,52413441.08,SBD,70000,27/04/2020,93.08,USD,674.51
25/04/2019 05:52,JBMBBNXB35640754,Potions of Booze,UEVD88,YWMD69,8100.0,USD,200,15/02/2022,40.5,USD,36.13
25/04/2019 05:52,KNJYOWKG35286280,Stocks,HYSJ42,CMOI26,691040.0,USD,7000,21/05/2024,676.02,BYR,100.49
25/04/2019 05:53,SMEBQBTH33867754,Stocks,KEVJ11,KUWI70,454949.0,CRC,50000,08/06/2024,11.8,USD,9.43
25/04/2019 05:53,HETNIXLJ30200234,Ampules,MYXF05,LAUA80,945000.0,USD,9000,06/06/2021,640.38,AOA,92.59
25/04/2019 05:53,MLWFJLAI04773664,Stocks,IZLM67,ZELV96,3370.0,USD,200,16/07/2022,64.4,MKD,19.01
25/04/2019 05:53,KDFYVBLN37038602,Stocks,SFZS08,MFJJ99,1222607.4,KES,3000,15/09/2023,8.97,XPF,368.59
25/04/2019 05:53,BWYFSWYD52868805,Stocks,UEVD88,OPZI26,972601.18,DOP,6000,23/03/2022,16.31,USD,164.71
25/04/2019 05:53,ZECGCLMD90479320,Stocks,IBLA29,QMZU44,197794.95,MZN,400,12/06/2021,91.18,USD,408.87
25/04/2019 05:54,RSGNKOLM71005232,Fridays,JVHD93,SEKK26,6197600.0,USD,80000,10/08/2023,77.47,USD,86.81
