dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2019 05:47,QGEOMUQZ86003848,Stocks,GBEZ65,GGLV00,593600.0,USD,40000,24/07/2020,14.84,USD,13.52
21/04/2019 05:47,NOJPTLFR89341789,Heart Containers,KKZA87,OCQF34,4456400.0,USD,8000,14/10/2020,557.05,USD,625.45
21/04/2019 05:47,UQWIDQVG03019074,Golden Apples,FAWI50,NCCX02,40266.0,USD,600,30/10/2022,67.11,USD,60.48
21/04/2019 05:47,SFUNDISC32516215,Stocks,THJF58,RQGG65,207300.0,USD,6000,08/01/2021,34.55,USD,31.15
21/04/2019 05:47,YAYJAEDA82522637,Stocks,FGVK43,GZED20,1699985.75,VUV,300,24/10/2021,170.98,USD,5226.01
21/04/2019 05:48,VEHRFPYB85649904,Stocks,RJUD59,VPTI00,19923.0,USD,300,05/05/2021,137.17,CUP,55.76
21/04/2019 05:48,CZPKVBLI71094295,String of Beads,EPZN28,FTFI87,130000.0,USD,40000,04/06/2022,3.25,USD,3.34
21/04/2019 05:48,WKYPMRWB15269138,Alchemy Smocks,HFLM11,GSTD71,764580.0,USD,2000,26/12/2023,382.29,USD,398.44
21/04/2019 05:48,FSQDSNMI65514481,Stocks,IJPI82,QODV38,156520.1,MDL,300,29/11/2023,98.95,USD,466.85
21/04/2019 05:49,UCRGANZX14519149,Ghost Disks,KRRO64,NCCX02,260320.0,USD,8000,09/05/2020,32.54,USD,30.82
21/04/2019 05:49,RLMFXCAD03814144,Stocks,TQSJ85,QLCE04,835020.0,USD,6000,06/11/2023,139.17,USD,149.76
21/04/2019 05:49,LMZLVHBZ12964721,Stocks,NQJL85,QBVN33,27387.0,USD,900,09/07/2020,30.43,USD,32.23
21/04/2019 05:49,FMVJEHEN79295102,Stocks,NXTO39,IBLA29,22747900.0,USD,70000,18/05/2024,1670.25,BSD,331.87
21/04/2019 05:49,NDFSFFQO30130048,Stocks,TRFG21,NXTO39,57730.0,USD,500,21/02/2021,115.46,USD,99.98
21/04/2019 05:50,RJLOFPVF76478513,Stocks,ZVEN26,ERHJ34,52147200.0,USD,80000,21/09/2024,651.84,USD,637.79
21/04/2019 05:50,TMSNKEDF47029760,L Coffees,CBOX52,OHKH76,22942.03,KPW,100,08/07/2023,134.85,USD,186.73
21/04/2019 05:50,LVAFQVZZ26771240,Pensieves,UWUK72,OPZI26,2033700.0,USD,30000,05/12/2022,67.79,USD,65.04
21/04/2019 05:50,HRXCZGHO74077536,Orbs of Agamotto,VLJL11,DGTY64,469000.0,USD,5000,14/05/2023,93.8,USD,86.66
21/04/2019 05:50,DTJLMJQP47926902,Stocks,OHKH76,KKGY69,9314100.0,USD,90000,13/03/2022,461.6,OMR,114.35
21/04/2019 05:50,CTUXKDZH79693551,Stocks,JVHD93,IIZF28,5452385.4,KMF,20000,22/02/2020,71.61,USD,300.32
21/04/2019 05:50,QGDJEIOF99282774,Bolt Papers,LKPN86,UHOG52,62174.0,USD,700,08/11/2020,88.82,USD,98.16
21/04/2019 05:51,VHEHYXBI42792826,Millennium Eyes,HFLM11,CIXF70,132180.0,USD,500,12/11/2022,264.36,USD,238.79
21/04/2019 05:51,CGIKICYX44811994,Protect Drinks,TKVF94,YTAI13,123825.0,USD,500,27/03/2020,247.65,USD,252.8
21/04/2019 05:51,NUJENFOM48162016,Stocks,NCYN50,CAVR54,118816.94,SOS,500,15/04/2020,118.32,USD,265.74
21/04/2019 05:51,QWYBAZKY89608218,Nitro Powder Blocks,ZDAI73,LWGE44,7552800.0,USD,30000,03/02/2023,251.76,USD,224.75
21/04/2019 05:51,UQKGLWRP72833417,Stocks,ITTS26,EPZN28,122060.0,USD,2000,31/01/2024,61.03,USD,50.82
21/04/2019 05:51,PHCWKYIS88489158,Stocks,VAHJ53,QLMY86,346500.0,USD,900,03/05/2023,655.0,KPW,352.35
21/04/2019 05:52,DXCHRPUT17597280,CodeBots,IIZF28,ZBIO05,1842167.64,KPW,40000,06/11/2023,505.99,CAD,40.54
21/04/2019 05:52,YTHVWJTG22327470,Golden Lucky Cats,UIKN63,KRRO64,9526620.46,ZAR,8000,03/07/2023,214.22,USD,1171.09
21/04/2019 05:52,YFYYJFZX31773232,Zanpakutos,TYAE14,UIKN63,36430.03,SHP,600,12/01/2021,15.81,USD,54.58
21/04/2019 05:52,EUZJJIQD66721458,Stocks,SAAM06,RJCA92,148100.0,USD,5000,05/12/2020,29.62,USD,29.83
21/04/2019 05:52,HEABBUEU75496761,Learning Beds,QOKP03,OCQF34,223020.0,USD,7000,03/08/2024,31.86,USD,36.18
21/04/2019 05:52,AEFCJWNO70133897,Mystic Keys,DJNE62,RFZG50,17420.07,GEL,100,03/07/2023,45.68,USD,144.73
21/04/2019 05:52,WFNDQDRD82473514,Stocks,WYFO79,DVVB31,775750.56,BIF,8000,26/01/2023,85.15,USD,107.31
21/04/2019 05:52,EFMTGABF30890772,Stocks,VGYT30,OKYS51,128.55,BGN,300,10/08/2023,4.74,USD,0.47
21/04/2019 05:53,TQUCQFUB90026757,Stocks,HYSJ42,VIMV38,82488.0,USD,300,09/06/2024,274.96,USD,242.38
21/04/2019 05:53,CYCIPRFR90042790,Protective Pads,HHOA99,VESX21,40725.0,USD,300,24/08/2024,135.75,USD,124.2
21/04/2019 05:53,AZGWICNO51821646,Diverseys,VLJL11,TQSJ85,78144.0,USD,800,26/07/2020,97.68,USD,98.84
21/04/2019 05:53,QKEUSAKW41087816,Stocks,KKGI60,PQSW95,62920.0,USD,4000,16/08/2024,15.73,USD,13.9
21/04/2019 05:53,MVEXEREB70308105,Eyes of Agamotto,NCYN50,BPLN25,754858.36,HUF,700,01/11/2020,309.13,USD,903.91
21/04/2019 05:53,BHLZOASI77317070,Fumbles,SRYE59,JXGF57,91973.22,LKR,400,22/02/2022,125.97,USD,266.36
21/04/2019 05:53,FFUGMAHA16692544,Stocks,SMYT95,EMNK67,210420.58,LKR,1000,16/11/2024,115.28,USD,190.18
21/04/2019 05:53,WBOZHXCG89845017,Super Soldier Serums,RJUD59,YOQG45,16928737.28,SCR,70000,12/06/2020,78.56,USD,262.54
21/04/2019 05:53,QPXQEBBW54163219,Stocks,QBAP68,MRAH32,1635049.26,RSD,20000,22/07/2024,685.69,ILS,73.11
21/04/2019 05:53,RZITBWIN04736271,Stocks,VIMV38,AYIH50,1596000.0,USD,8000,04/09/2023,199.5,USD,225.78
21/04/2019 05:53,TTPFGHZR65777769,Tonsil Stones,IZTD25,LAUA80,10746600.0,USD,60000,15/01/2022,179.11,USD,209.27
21/04/2019 05:54,RMDAYDKH89204990,Stocks,GIWG34,HHFP66,123525.0,USD,500,22/11/2022,1791.56,YER,232.65
21/04/2019 05:54,OXNOJSDL38857959,Stocks,XHYN07,UACN81,93002.35,AUD,100,15/01/2022,15.61,USD,858.28
21/04/2019 05:54,EQSLRYPY13268470,Rings of Polymorph Control,PJKH65,SMYT95,9387600.0,USD,40000,14/02/2020,234.69,USD,200.01
21/04/2019 05:54,SIMRPDXR46249464,Go-Pods,VKMV12,QOKP03,20073.0,USD,300,15/12/2021,66.91,USD,60.96
21/04/2019 05:54,MCKGNELE52026808,Stocks,MRAH32,GZED20,125906.25,VEB,900,21/02/2022,170.98,USD,148.45
21/04/2019 05:55,DAZWCQCW88562192,Stocks,TYAE14,PBFW95,1365611.52,CAD,700,22/02/2023,483.42,SAR,2010.24
21/04/2019 05:55,GMWHDEWV46939158,Cerebros,MSHS03,AMRO66,32576.6,KRW,500,05/07/2024,372.73,USD,59.73
21/04/2019 05:55,KKVFGRGG74909585,Blank Spellbooks,NCYN50,ISWT83,70160.0,USD,500,18/12/2022,2657.41,AFN,118.33
21/04/2019 05:55,CXGAWUNC31414492,Blue Elixirs,LWGE44,QLMY86,13781600.0,USD,40000,25/11/2022,344.54,USD,325.57
21/04/2019 05:55,YIINRJKN17574837,Stocks,FGVK43,HSWX88,23940.0,USD,700,31/12/2023,34.2,USD,40.73
21/04/2019 05:56,CYUSUFJJ79743517,Stocks,IBLA29,QOKP03,5193020.0,USD,7000,23/03/2020,741.86,USD,695.82
21/04/2019 05:56,VBLTRVCK71314038,Ultrons,QCRG59,RDBE21,260423.95,MVR,300,11/07/2021,147.03,USD,997.86
21/04/2019 05:56,IYSKCIEF21444708,Crystal Balls,WYFO79,QETH27,203408.0,USD,800,17/11/2020,254.26,USD,277.78
21/04/2019 05:56,ZEKUYBAP44228722,Magic Harps,PVAZ61,LIJW00,3614423.23,GMD,5000,11/04/2024,65.77,USD,751.96
21/04/2019 05:56,ZFNURCRG17265632,Flubbers,WHPS18,HWHS51,33562.0,USD,200,19/01/2022,167.81,USD,141.98
21/04/2019 05:56,WCSALZHX60579412,Symbiotes,TYAE14,KKGI60,396460.0,USD,2000,26/10/2022,198.23,USD,177.85
21/04/2019 05:57,HMAEBXLW60866196,Stocks,NGBA40,LKPN86,22992597.6,DOP,40000,25/12/2021,57.47,USD,657.41
21/04/2019 05:57,UPYKRHXR11625777,Stocks,QAZT26,RQGG65,2140890.75,CUP,30000,27/06/2022,34.55,USD,61.08
21/04/2019 05:57,DDNOUGSN78566461,Stocks,MYXF05,EWUY52,13217600.0,USD,40000,28/08/2023,330.44,USD,325.44
21/04/2019 05:57,DWCVETCX64641800,Stocks,BBAX06,DJNE62,49119.0,USD,700,23/07/2024,478.5,KES,70.7
21/04/2019 05:58,VHCVFQSN17815200,Stocks,KEVJ11,VLJL11,988720.24,PAB,400,24/02/2022,221.03,USD,2536.08
21/04/2019 05:58,WAGWIEVM39043765,Red Apple Cigarettes,OPZI26,DNIL23,106176.0,USD,400,31/05/2021,265.44,USD,292.35
21/04/2019 05:58,UHQZWCBK90065998,Simarils,CIXF70,TVQQ54,538761.24,AED,3000,03/09/2021,209.7,USD,183.8
21/04/2019 05:58,KBJYOMAJ12623417,Tortures,YFAM59,DVVB31,3756989.79,JMD,90000,26/09/2024,225.7,SHP,45.84
21/04/2019 05:58,HEIKLMRK26208467,Stocks,THJF58,FJOI82,87236755.2,ILS,90000,14/11/2022,147.2,USD,1051.08
21/04/2019 05:58,NOMBFKPO75826774,Katchin Bars,RNZB01,WVEI17,2313705.87,QAR,90000,04/06/2021,11.67,USD,29.48
21/04/2019 05:58,HYKVWEXT23058975,Stocks,WIZJ73,RFZG50,2374500.0,USD,30000,11/10/2024,79.15,USD,85.97
21/04/2019 05:58,IYNSAHSH10119340,Stocks,SAAM06,ZMLP81,794951.55,NOK,30000,03/04/2024,28.65,USD,22.75
21/04/2019 05:58,YFXOWRRE53333679,Heat Rocks,JVHD93,KKZA87,33605.14,AED,3000,19/09/2022,13.08,USD,12.58
21/04/2019 05:59,PVOHTWJO20134545,Stocks,KRRO64,DGTY64,16051.0,USD,700,27/06/2024,3.01,NGN,20.74
21/04/2019 05:59,VUJHZRPV62697249,Fog Pots,OHKH76,VAHJ53,226070.0,USD,500,17/05/2024,452.14,USD,392.4
21/04/2019 05:59,TKWCJUFM59427652,Stocks,KRRO64,MHFC34,991980.0,USD,9000,02/03/2022,110.22,USD,97.13
21/04/2019 06:00,LBVZPGPX23869171,Koins,ZXVX98,IZLM67,5777600.0,USD,80000,09/09/2021,72.22,USD,62.88
21/04/2019 06:00,NWTXHQFG01592377,Scripts,PJKH65,DNIL23,8477.07,MOP,100,14/03/2023,76.37,USD,76.3
21/04/2019 06:00,WGIFPIDC56603906,Stocks,YOQG45,ZELV96,492873.98,BWP,6000,15/03/2023,16.68,USD,92.18
21/04/2019 06:00,WYYBZMIZ26434344,Books of Vishanti,LIJW00,QAZT26,91845.0,USD,900,04/12/2022,102.05,USD,87.76
21/04/2019 06:00,TODVHKEV42114832,Cerebros,ESPL27,AMRO66,6099353.72,VEB,20000,17/08/2021,372.73,USD,270.49
21/04/2019 06:01,CPAILINC80646182,Stocks,GIWG34,UHOG52,36430.0,USD,500,23/04/2020,72.86,USD,74.83
21/04/2019 06:01,XLMKYIGP96906844,Stocks,KRRO64,QMZU44,35952.0,USD,400,03/09/2023,89.88,USD,74.84
21/04/2019 06:01,UNUYFRSN90943770,Stocks,NFAH30,PNFK78,19827000.0,USD,60000,24/02/2022,330.45,USD,361.91
21/04/2019 06:01,DGVEJYQZ64554395,Stocks,HHFP66,SFEO61,6390.0,USD,500,07/04/2020,12.78,USD,14.39
21/04/2019 06:01,MQBYBNWR50448428,Stocks,PVAZ61,SAAM06,38307.0,USD,300,31/12/2020,127.69,USD,140.9
21/04/2019 06:02,JJVKZYWK86218824,Ultra Nanotech,TQSJ85,KKGY69,97344.0,USD,900,09/11/2023,108.16,USD,122.91
21/04/2019 06:02,GVFHLHGQ34014169,Ghost Disks,EWUY52,NCCX02,292860.0,USD,9000,09/07/2023,32.54,USD,36.13
21/04/2019 06:02,GVQRBQTW01350918,Stocks,JVHD93,RJCA92,59240.0,USD,2000,31/01/2023,39.17,NAD,25.75
21/04/2019 06:02,NWIMPLWM19644232,Razor Fangs,BMRZ75,YSSR29,11488.0,USD,800,24/11/2020,14.36,USD,17.27
21/04/2019 06:02,FNUPMCZX85873591,Momentum Gliders,BDBU00,SRYE59,31782800.0,USD,70000,11/12/2021,2318.74,DZD,369.84
21/04/2019 06:02,YBZGQBNW99285392,Stocks,DNIL23,JVHD93,4641.0,USD,300,08/04/2022,15.47,USD,17.33
21/04/2019 06:02,KEAKNLGH48190920,Black Sludges,SFEO61,HFLM11,1469135.62,SCR,2000,13/12/2021,238.62,USD,763.86
21/04/2019 06:03,SSQUIIAN63049330,Stocks,ZSXF19,WIZJ73,106847.92,GIP,1000,25/09/2022,12.56,USD,118.14
21/04/2019 06:03,BCNGBTPD90030582,Stocks,QMZU44,LBKT00,457.0,USD,100,24/09/2024,4.57,USD,4.02
21/04/2019 06:03,XXVXIBGE83064753,Luckstones,UIKN63,VKMV12,38176002.32,AFN,9000,30/03/2024,223.98,USD,4666.44
21/04/2019 06:03,MLOGDPWU75170860,Madman's Knowledges,RDBE21,CAVR54,157620.0,USD,600,17/05/2024,262.7,USD,262.47
21/04/2019 06:03,NKGDIBDQ29963165,Stocks,SXHU74,HNLV68,1370638.8,HKD,8000,04/04/2020,53.7,USD,175.6
21/04/2019 06:03,CNUBANRK38553674,Elven Cloaks,JVHD93,MHFC34,2042880.0,USD,7000,18/09/2021,291.84,USD,282.34
21/04/2019 06:03,OZBVMODI92868051,Stocks,ESPL27,PVAZ61,98287.0,USD,700,13/07/2023,140.41,USD,146.63
21/04/2019 06:04,UETBTAGI98942937,Stocks,ZMLP81,YOQG45,4117500.0,USD,90000,14/05/2020,45.75,USD,48.56
21/04/2019 06:04,TCRNJJUG95049050,Romulan Ale,KKZA87,SMYT95,226980.0,USD,2000,01/12/2020,113.49,USD,102.04
21/04/2019 06:04,LOJHFNKA11647689,Stocks,TVQQ54,FYYD57,27879.0,USD,300,12/08/2020,92.93,USD,117.96
21/04/2019 06:04,UTXDJPKZ18107055,Stocks,FGQR22,BMRZ75,1467755.28,SYP,900,21/03/2023,711.03,SOS,1483.33
21/04/2019 06:04,SSCOPZGS30368824,Stocks,XHYN07,VTKE98,4727500.0,USD,50000,10/04/2022,94.55,USD,84.49
21/04/2019 06:05,DEVZDFMX20992493,Stocks,DOGG07,EWUY52,297396.0,USD,900,14/12/2021,6257.94,AFN,359.61
21/04/2019 06:06,PTABIJFI57920097,Stocks,YCZA59,MKHA46,288729.0,USD,900,27/10/2021,320.81,USD,379.11
21/04/2019 06:06,XKUBTTFM55696341,Golden Apples,VKMV12,NCCX02,46977.0,USD,700,15/01/2022,67.11,USD,74.57
21/04/2019 06:06,UBLJIHJA71580366,Meow Meow Beans,TGZI54,UEVD88,83937.0,USD,300,01/05/2021,279.79,USD,256.7
21/04/2019 06:06,ABFSJYPX18890940,Wumpa Fruits,LAUA80,FJOI82,733742.83,SOS,700,09/04/2021,2197.45,ZWD,902.94
21/04/2019 06:06,UMQLFVSL27707309,Stocks,PKBF70,QXFF29,370400.0,USD,40000,12/06/2023,9.26,USD,8.25
21/04/2019 06:06,WFYELOOV64470242,Nails of Helena,GBEZ65,JVHD93,37675.0,USD,100,14/12/2022,376.75,USD,410.33
21/04/2019 06:06,SCJORZAW69858783,Stocks,EIWJ22,QWOA67,28893600.0,USD,90000,30/12/2020,321.04,USD,319.15
21/04/2019 06:07,XRUXMKGW38117992,Badgers,IBLA29,GGLV00,742671.59,MZN,200,24/09/2021,685.83,USD,2982.5
21/04/2019 06:07,BIXXCBBO74310813,Stocks,OPET16,TYAE14,4011700.0,USD,70000,23/04/2020,57.31,USD,64.96
21/04/2019 06:07,NSLYIXJD49024728,Stocks,DJNE62,UIKN63,156375.0,USD,900,07/07/2020,173.75,USD,160.07
21/04/2019 06:07,TOMELDBR52797107,Stocks,TRFG21,WHPS18,6567.0,USD,100,25/10/2023,65.67,USD,74.88
21/04/2019 06:07,XDADBECU90364278,Stocks,ZEHM52,DDIB11,22253.0,USD,700,16/09/2021,31.79,USD,30.91
21/04/2019 06:07,LYDNRINU25024992,Chainsaws,IBLA29,VESX21,165390.0,USD,3000,19/11/2022,55.13,USD,62.89
21/04/2019 06:07,MYUSWGYD34010612,Stocks,VVXA11,CVMG22,1983600.0,USD,60000,01/12/2022,33.06,USD,30.01
21/04/2019 06:07,FZAWOJAA35015659,Stocks,CMZC67,ESPL27,228240.0,USD,4000,13/01/2020,57.06,USD,59.27
21/04/2019 06:08,JMZCWLIC46640907,Stocks,OPZI26,ERHJ34,26073600.0,USD,40000,18/02/2023,651.84,USD,751.66
21/04/2019 06:08,GIXSELPN62132196,Destiny Knots,EWUY52,XRBV61,27980.06,KHR,1000,28/06/2023,18.94,USD,31.95
21/04/2019 06:08,ZPAUXAYF03414755,Neuralizers,SRYE59,IBLA29,83898.0,USD,900,28/09/2021,93.22,USD,110.08
21/04/2019 06:08,ZSMTOQLF91037060,Fire Horns,NGBA40,ORQH73,23376.0,USD,100,13/03/2023,233.76,USD,201.92
21/04/2019 06:08,MQSEWMBM36931308,Stocks,SAAM06,QAZT26,16175107.52,WST,20000,06/04/2022,289.12,USD,721.62
21/04/2019 06:08,RTTIFZZE24862308,Stocks,MEOQ86,MYXF05,78640.0,USD,8000,21/11/2024,9.83,USD,10.94
21/04/2019 06:08,XLNFGJSB89962204,Boom Brooms,TGZI54,THJF58,24713100.0,USD,90000,08/02/2023,274.59,USD,254.77
21/04/2019 06:08,VLEZAPBZ91707104,Sigils,SHXQ48,DDIB11,89016.0,USD,600,24/06/2022,148.36,USD,128.69
21/04/2019 06:08,AESQHZUW08805003,Stocks,BMRZ75,EIWJ22,25529.0,USD,700,20/12/2022,36.47,USD,34.46
21/04/2019 06:09,BRNNNEUW30188904,Decepticons,MFJJ99,SXHU74,216840.0,USD,4000,07/09/2021,8.33,XPF,44.71
21/04/2019 06:09,TMRVMCYQ06190957,Stocks,VESX21,HHOA99,301500.0,USD,50000,13/12/2024,6.03,USD,5.2
21/04/2019 06:09,GLYKHHHH31522687,Stocks,QETH27,GSTD71,326580.0,USD,6000,10/02/2022,4.92,BGN,56.87
21/04/2019 06:10,FKDFCOZK43442399,Stocks,LWGE44,VLJL11,22103.0,USD,100,05/07/2024,221.03,USD,202.26
21/04/2019 06:10,VZTHFJEO59711581,Stocks,VVBY18,MSHS03,1286102.72,BGN,70000,28/12/2020,203.24,USD,16.21
21/04/2019 06:10,HKQRLCZP40639207,Mr. Zerkons,QAZT26,IZTD25,75567.78,THB,800,24/04/2020,76.56,USD,83.82
21/04/2019 06:10,IMOXWUCG94876759,Stocks,HSWX88,KTLA69,228653.87,XAF,800,22/09/2021,124.55,USD,282.74
21/04/2019 06:10,MLSNSCLI03475063,Stocks,HFLM11,HPTP65,11888.0,USD,100,31/08/2020,118.88,USD,133.47
21/04/2019 06:11,JXRBOLXR31335823,Holy Hand Grenades,FJOI82,VLJL11,6293812.5,GTQ,60000,31/01/2022,251.25,USD,117.29
21/04/2019 06:11,RSBMPDBV03425569,Stocks,BBJG05,UFAY59,329040.0,USD,6000,26/05/2022,54.84,USD,61.43
21/04/2019 06:11,PASABCEG47933203,Mental Herbs,XHYN07,HSWX88,110256.0,USD,600,03/06/2024,183.76,USD,213.05
21/04/2019 06:11,JTRRRIHK67201623,Stocks,WVEI17,PNFK78,1652250.0,USD,5000,05/04/2023,330.45,USD,280.49
21/04/2019 06:11,WUVCCWPG27740885,Nemesis Whips,OPET16,ORQH73,56142.0,USD,900,21/01/2024,62.38,USD,68.92
21/04/2019 06:11,UUKOKKLQ20297621,Stocks,CVMG22,OQXV70,12890.0,USD,1000,13/04/2024,12.89,USD,11.3
21/04/2019 06:11,MINEJTCN34571467,Moranth Shapers,QBVN33,ERHJ34,50648.0,USD,800,23/08/2023,63.31,USD,65.45
21/04/2019 06:11,TLIVJNFH64967286,Stocks,GSTD71,DVVB31,378066.0,MOP,4000,15/12/2020,85.15,USD,89.77
21/04/2019 06:11,SMIJTBYX09083434,Stocks,UWUK72,KUWI70,9320.0,USD,800,14/01/2021,11.65,USD,12.29
21/04/2019 06:11,MXLEDVWL97094562,Millennium Rods,QLCE04,TYAE14,13048000.0,USD,40000,23/09/2020,326.2,USD,385.97
21/04/2019 06:12,CDNDPJMJ40486379,Stocks,SRYE59,SFEO61,2556.0,USD,200,23/08/2020,35.44,KZT,11.98
21/04/2019 06:12,PUUIIENE62894944,Frost Horns,RFZG50,BBJG05,16115.0,USD,100,09/11/2021,161.15,USD,139.6
21/04/2019 06:12,DGTFNNJM32388860,Meow Meow Beans,SFZS08,UEVD88,279790.0,USD,1000,17/05/2024,1701.46,SDG,287.46
21/04/2019 06:12,VFDYEOPZ26538770,Stocks,AYIH50,RQGG65,27640.0,USD,800,16/06/2022,34.55,USD,38.98
21/04/2019 06:12,NKUYXCLF95541946,Stocks,PBFW95,ZEHM52,2390500.0,USD,70000,15/07/2021,34.15,USD,36.97
21/04/2019 06:13,LPAXIRLE75050682,Stocks,DGTY64,BBJG05,47505.0,USD,300,15/10/2020,158.35,USD,138.68
21/04/2019 06:13,JFZADBMH20173783,Dragon Eggs,KRXZ15,YCZA59,1084683.1,HUF,700,14/11/2023,444.2,USD,1372.72
21/04/2019 06:13,PPTOQUBP25190038,Stocks,XHYN07,ZMLP81,57300.0,USD,2000,17/09/2020,28.65,USD,30.7
21/04/2019 06:13,QJZPVAHO90907725,Stocks,NCXS33,SFEO61,25560.0,USD,2000,29/03/2020,12.78,USD,15.41
21/04/2019 06:13,DVMONTPV93038721,Lawgivers,UHOG52,FDWI64,2433000.0,USD,60000,22/01/2021,40.55,USD,43.46
21/04/2019 06:13,JAWZZKEN65368518,Stocks,FAWI50,YSSR29,801300.0,USD,30000,10/05/2021,26.71,USD,23.74
21/04/2019 06:13,MVYEQJKX15117976,Astro Boys,FYYD57,VPTI00,870220.0,USD,500,24/09/2020,228.52,NGN,1540.71
21/04/2019 06:13,IAAWOOUO76523297,Stocks,YCZA59,QMZU44,449400.0,USD,5000,28/09/2022,89.88,USD,79.15
21/04/2019 06:14,HTBIDUKJ90104186,Deck of Dragons,SMYT95,OKYS51,254216.0,USD,800,11/02/2024,317.77,USD,296.32
21/04/2019 06:14,FLCVIISX38314121,Stocks,ITTS26,HPTP65,3566400.0,USD,30000,13/10/2023,118.88,USD,132.38
21/04/2019 06:14,SEVOIBZW02205966,Rings of Adornment,VXSM31,VVXA11,1571000.0,USD,20000,19/11/2024,78.55,USD,73.94
21/04/2019 06:14,TKETJPCZ23460288,Moranth Burners,WHPS18,QHXJ50,37885.0,USD,100,30/10/2021,378.85,USD,355.31
21/04/2019 06:14,BCKXEYDZ77484406,Water Tablets,QETH27,CVMG22,23200.65,DZD,100,05/08/2023,45.43,USD,201.24
21/04/2019 06:14,JDPWKRYT14949443,Stocks,QAZT26,MDEQ10,244900.0,USD,5000,04/03/2021,48.98,USD,53.55
21/04/2019 06:14,KIRLRLQX99746319,Stocks,KKZA87,RLZK87,124030.0,USD,1000,05/01/2023,124.03,USD,133.17
21/04/2019 06:14,ESOEXBDS16741010,Nemean Cestuses,YSSR29,JCWS17,278088.0,USD,800,05/03/2020,347.61,USD,297.64
21/04/2019 06:14,XDWLDFVU65609347,Frost Horns,UEVD88,BBJG05,199455.36,PYG,200,11/05/2022,161.15,USD,1144.51
21/04/2019 06:15,FBJZSPDY49184893,Infinity Gauntlets,WYFO79,AGBH66,98820.0,USD,6000,12/07/2020,12.45,CRC,17.93
21/04/2019 06:15,PLJNCBQH58295256,Rings of Protection,ISWT83,RNZB01,22147600.0,USD,40000,20/04/2024,553.69,USD,622.62
21/04/2019 06:15,CXLQAZSY98772754,B-4s,ZELV96,ESPL27,52065.0,USD,900,06/01/2023,57.85,USD,47.77
21/04/2019 06:15,AJACUYTA06022913,Stocks,HHFP66,VCSF07,197460.0,USD,6000,07/05/2020,32.91,USD,26.42
21/04/2019 06:15,KKHJDZIH44861383,Stocks,DBCS17,BDBU00,10989900.0,USD,90000,01/10/2021,122.11,USD,107.97
21/04/2019 06:15,SYGVYEVF05844058,Moranth Shapers,ZFHD93,ERHJ34,93536.73,BWP,300,05/06/2021,63.31,USD,294.94
21/04/2019 06:15,XHFYAHYH79430092,Stocks,MDEQ10,PJKH65,10836.0,USD,900,07/11/2022,12.04,USD,9.84
21/04/2019 06:15,AURPPNZB08221058,Stocks,EDYH00,TYAE14,2292400.0,USD,40000,30/08/2020,57.31,USD,63.16
21/04/2019 06:15,VNPZAFWK75576568,Raiden Disks,PJKH65,KRRO64,8264900.0,USD,70000,06/02/2022,118.07,USD,104.69
21/04/2019 06:15,PMKMGYXO40026408,Decepticons,MEOQ86,SXHU74,1626300.0,USD,30000,09/02/2021,161.84,SRD,58.66
21/04/2019 06:15,NECVQQLK60650800,Stocks,DDIB11,KTLA69,62275.0,USD,500,16/10/2021,124.55,USD,120.39
21/04/2019 06:16,EMQSOOKV73646393,Stocks,RNZB01,FJOI82,776862.72,TMM,1000,01/04/2020,147.2,USD,720.47
21/04/2019 06:16,LYEPZOWD30284044,Stocks,ISWT83,CQPJ57,2236400.0,USD,40000,15/10/2022,55.91,USD,64.35
21/04/2019 06:16,MDZVNUGW31448342,Stocks,MRAH32,SZRJ90,213370.0,USD,1000,16/11/2021,213.37,USD,243.64
21/04/2019 06:16,VGRRQVZY72233339,Stocks,TBVE46,QETH27,6373.23,BSD,1000,21/05/2021,1.24,USD,5.82
21/04/2019 06:16,CJDFVFRI11127229,Stocks,XHYN07,TVQQ54,336200.0,USD,5000,28/11/2022,67.24,USD,55.44
21/04/2019 06:16,FUEHEZIG50186609,Stocks,QMZU44,BBAX06,2095600.0,USD,40000,04/06/2023,52.39,USD,47.65
21/04/2019 06:16,ROABONGW00973951,Stocks,EIWJ22,QLMY86,77000.0,USD,200,07/09/2022,385.0,USD,372.41
21/04/2019 06:16,ETLEXKEN27815164,Stocks,VKMV12,WWNS72,3861970.0,USD,7000,07/02/2023,551.71,USD,471.51
21/04/2019 06:16,FDQIOGVU52386154,Octiron Bars,HPTP65,SRYE59,43566.0,USD,200,25/09/2024,217.83,USD,199.06
21/04/2019 06:17,BXHWBOTT73412099,Stocks,SEKK26,ZVEN26,43420.0,USD,2000,16/07/2024,21.71,USD,19.72
21/04/2019 06:17,JLNGJPJA17669313,Bottled Faeries,DGTY64,HHOA99,26275.0,USD,100,01/12/2020,262.75,USD,222.3
21/04/2019 06:18,IINGHZFW60865014,Potora Earrings,FAWI50,RQGG65,160619.84,NIO,4000,11/11/2020,14.63,USD,38.88
21/04/2019 06:18,IOUEZFVG83895960,Stocks,VVXA11,WHPS18,59103.0,USD,900,20/03/2021,65.67,USD,72.31
