dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2015 06:52,HWYSFBAG82546291,Stocks,YWMD69,QBVN33,13116.0,USD,300,01/05/2018,43.72,USD,37.9
29/03/2015 06:52,NJVDCRYD04461934,Jumbonium Atoms,GSTD71,MYXF05,536820.0,USD,3000,12/05/2019,178.94,USD,162.64
29/03/2015 06:52,USIPEEXW84178117,Stocks,ESPL27,KKGY69,55104.0,USD,600,11/08/2019,91.84,USD,107.89
29/03/2015 06:52,NDLKSZMJ54912306,Capes of Fujin,UHOG52,EWUY52,9725060.74,RWF,9000,08/11/2018,195.63,USD,1150.22
29/03/2015 06:52,VTHJAUCE44155674,Stocks,SFEO61,QODV38,95049.0,USD,900,13/11/2019,105.61,USD,101.24
29/03/2015 06:52,KJBHGYRP61931438,Stocks,FJOI82,CMOI26,1349670.0,USD,7000,26/10/2017,192.81,USD,223.63
29/03/2015 06:53,NEOZIUBX37364387,Stocks,HWJF09,BDBU00,574491.73,CLP,900,05/06/2017,91.91,USD,794.09
29/03/2015 06:53,YVLKRYDU81564632,Rings of Polymorph,PQSW95,UHOG52,2305723.44,KGS,400,11/06/2019,890.97,USD,5613.43
29/03/2015 06:53,DUXGVOXC70232583,Stocks,PIFN94,DGTY64,5889.0,USD,300,22/12/2018,75.7,SRD,22.19
29/03/2015 06:53,HMIDNPWM48540619,Raiden Disks,LKPN86,KRRO64,1193800.0,USD,20000,21/05/2016,59.69,USD,55.52
29/03/2015 06:53,QBCFGQPA45847274,Stocks,AWYB85,VVXA11,221958.0,USD,900,26/10/2018,246.62,USD,263.14
29/03/2015 06:54,JSTXKBUO18801322,Vorpal Swords,SXHU74,OQXV70,255610.0,USD,1000,27/07/2019,255.61,USD,229.12
29/03/2015 06:54,QERLUDBO66080629,Stocks,NGBA40,MEOQ86,34790.0,USD,7000,27/03/2016,4.97,USD,5.07
29/03/2015 06:54,GQEMXGQY91129042,Stocks,RDBE21,DJNE62,322740.0,USD,3000,10/08/2019,107.58,USD,101.02
29/03/2015 06:54,RUOAWCPQ57870262,Daemons,BBJG05,RJUD59,3461532.01,CUP,6000,16/01/2016,197.38,USD,524.03
29/03/2015 06:54,DYZIUTIA83073592,Cloaks of Displacement,HWJF09,NXTO39,646200.0,USD,9000,19/08/2016,71.8,USD,60.22
29/03/2015 06:54,EWENTAZL30489640,Stocks,TKVF94,KRRO64,1390810.82,CZK,1000,19/10/2018,346.68,USD,1434.8
29/03/2015 06:54,FVJQAQCT86937152,Stocks,QCRG59,YLGZ72,28665.0,USD,500,24/07/2019,57.33,USD,46.59
29/03/2015 06:54,OAOUMOZB56844213,Triforces,AGBH66,SFEO61,77300.0,USD,1000,23/12/2016,77.3,USD,69.89
29/03/2015 06:54,JYEYRKJQ59955766,Seastone Cuffs,YSSR29,HXDA52,85470.0,USD,1000,08/06/2016,85.47,USD,103.35
29/03/2015 06:54,YPXSNTSX03205487,Stocks,FGQR22,FJOI82,374118.65,CLP,600,21/12/2019,89.78,USD,576.83
29/03/2015 06:55,BFJWKDUD06769712,Amulets of Reflection,JCWS17,UHOG52,121534.0,USD,700,18/10/2018,173.62,USD,157.73
29/03/2015 06:55,AQYIONLD40592566,Loadstones,CMOI26,TYAE14,731880.0,USD,9000,29/03/2016,81.32,USD,80.41
29/03/2015 06:55,YKAUSWWJ18766019,Stocks,UACN81,RDBE21,7014.0,USD,300,13/05/2018,23.38,USD,26.5
29/03/2015 06:56,AOWQXMJT50598460,Stocks,TQSJ85,LIIS96,34053.0,USD,300,16/06/2016,113.51,USD,124.63
29/03/2015 06:56,JTJZUQWT01314859,Water Walking Boots,TRFG21,BMRZ75,108228.0,USD,600,01/03/2016,180.38,USD,193.39
29/03/2015 06:56,KYYZFHFN00603839,HALs,QCRG59,WYFO79,3429920.0,USD,8000,24/03/2018,428.74,USD,501.52
29/03/2015 06:56,GYBSDCHK32156878,Rejuvenation Tanks,LIIS96,PQSW95,268296.0,USD,600,27/07/2017,447.16,USD,452.69
29/03/2015 06:57,NAKMHHMR78316962,Stocks,OUNH49,QXFF29,37207.96,MKD,900,13/01/2018,43.85,SZL,37.08
29/03/2015 06:57,PMCYVXBA39176798,Stocks,RJCA92,WYFO79,1296629.47,LYD,800,01/02/2019,109.37,USD,1452.52
29/03/2015 06:57,VYNNJBHU33841548,Nano-paks,QBVN33,VLJL11,7291890.0,USD,9000,01/04/2017,810.21,USD,940.58
29/03/2015 06:58,CCFMKCKH69786859,Stocks,AYIH50,DGTY64,196300.0,USD,10000,26/05/2019,19.63,USD,22.17
29/03/2015 06:58,EWPYUAKX44208998,Stocks,JXGF57,CMOI26,884207.38,XCD,200,12/08/2016,192.81,USD,4870.82
29/03/2015 06:58,RKSTZDWD18345734,Stocks,RLZK87,KTLA69,61812.0,USD,600,22/10/2019,103.02,USD,94.43
29/03/2015 06:58,QRRXKNFT06538260,Stocks,YCZA59,QXFF29,55304.88,BIF,5000,03/02/2019,9.89,USD,11.89
29/03/2015 06:59,VRDHJFYH62608792,Stocks,MFJJ99,QODV38,31683.0,USD,300,14/01/2017,105.61,USD,97.43
29/03/2015 06:59,EMSQQOKG58942775,Stocks,BBJG05,LWGE44,29786.55,DZD,800,15/10/2016,6.88,USD,39.19
29/03/2015 06:59,XIJSTLJI11280571,Stocks,BMRZ75,CIXF70,25705.0,USD,500,18/12/2016,51.41,USD,50.67
29/03/2015 07:00,ETLHEXZX70650686,Tricorders,SMYT95,FGQR22,52616.18,MKD,100,28/10/2017,125.87,USD,580.43
29/03/2015 07:00,PLVRGRGK97931426,Stocks,SEKK26,QBAP68,101390.06,BRL,500,27/04/2017,15.77,USD,224.76
29/03/2015 07:00,NAUDHUQE24024095,Stocks,WVHK10,AHMZ79,19490.0,USD,100,01/09/2017,194.9,USD,206.44
29/03/2015 07:01,AKLSBEEK85025482,Stocks,TFLS35,GBEZ65,119750.0,USD,1000,09/01/2018,18.42,NGN,109.83
29/03/2015 07:01,VZBKGRLC61355214,Map-o-matics,OPET16,KKGI60,96072.0,USD,200,26/07/2020,480.36,USD,465.12
29/03/2015 07:01,EGYPGRYR40333412,Stocks,TGZI54,LAUA80,2485440.0,USD,9000,27/04/2020,276.16,USD,259.93
29/03/2015 07:01,WMVWBCIU90436414,Potions of Acid,SFZS08,RJCA92,935924.4,GYD,900,17/06/2017,249.5,USD,930.0
29/03/2015 07:01,ZAAKCQXY35891743,Fridays,XHYN07,SEKK26,80997.0,USD,700,01/04/2019,115.71,USD,89.35
29/03/2015 07:02,QFCTFKHJ97612610,Cloaks of Magic Resistance,SXHU74,GZED20,199080.0,USD,3000,22/06/2016,460.88,CLP,56.39
29/03/2015 07:02,YRGXINQF64887876,Stickers,KUWI70,WWNS72,82962.0,USD,600,20/01/2019,138.27,USD,150.57
29/03/2015 07:02,VRTIMDXS80176388,Stocks,RFZG50,VAHJ53,5505500.0,USD,70000,03/04/2020,78.65,USD,72.21
29/03/2015 07:03,DTWVAZQJ99864112,Leaves of Lorien,KKZA87,GBEZ65,322350.0,USD,3000,12/10/2019,107.45,USD,113.89
29/03/2015 07:03,AIEVJDGF71897107,Stocks,WVEI17,VKMV12,57296.0,USD,800,09/05/2019,71.62,USD,82.28
29/03/2015 07:03,KPMXJCZS44895878,Stocks,UEVD88,EMNK67,29442.0,USD,200,25/01/2016,147.21,USD,137.01
29/03/2015 07:03,KUIDQIHU32295940,Owls of Athena,ZDAI73,WIZJ73,1908180.0,USD,9000,23/04/2017,212.02,USD,223.35
29/03/2015 07:03,ZGJXJJOQ84342516,Stocks,OPET16,HXDA52,82924.0,USD,400,16/06/2019,207.31,USD,206.22
29/03/2015 07:03,DPEGULYK52807093,Stocks,ORQH73,UEVD88,8057800.0,USD,20000,19/02/2017,60.47,MNT,350.96
29/03/2015 07:03,GUNVCITX30465265,Shaman Bone Blades,DREA89,QLCE04,1817440.0,USD,8000,15/07/2016,227.18,USD,216.85
29/03/2015 07:03,LRDAIOHC22756762,Stocks,JVHD93,QOKP03,367410.0,USD,600,07/06/2018,612.35,USD,526.36
29/03/2015 07:04,OOPSXFMO65347969,Water Walking Boots,KTLA69,BMRZ75,721520.0,USD,4000,27/07/2020,180.38,USD,199.29
29/03/2015 07:04,HXKSTYJU41721268,Repulsor Beams,OKYS51,XRBV61,295836.0,USD,600,16/03/2016,14526.58,VUV,445.84
29/03/2015 07:04,QYEZNPAF96830122,Stocks,DOGG07,QCRG59,1014000.0,USD,4000,11/09/2018,253.5,USD,202.93
29/03/2015 07:04,HLBVERKK26316658,Stocks,AYIH50,DREA89,363000.0,USD,10000,24/09/2017,36.3,USD,39.75
29/03/2015 07:04,GLDQPYAW52197848,Blue Fire Powder,UACN81,CIXF70,314090.13,MWK,800,29/04/2018,88.51,USD,419.44
29/03/2015 07:05,AQPCSZVE85763639,Mr. Zerkons,XRBV61,IZTD25,924965860.8,PHP,80000,12/01/2020,143.7,USD,12663.66
29/03/2015 07:05,VYCKIUDJ38870198,Wide Lenses,KTLA69,NGBA40,5203.0,USD,100,18/12/2017,52.03,USD,60.64
29/03/2015 07:05,ZFIDSTGL53283516,Stocks,ZELV96,ZVEN26,22105.04,PGK,200,18/06/2020,38.04,USD,98.78
29/03/2015 07:05,ORYTCXWO62843654,HALs,TGZI54,WYFO79,128622.0,USD,300,31/10/2016,428.74,USD,375.21
29/03/2015 07:05,XFOKPEJI22455538,Stocks,HSWX88,YCZA59,7263000.0,USD,90000,25/04/2019,80.7,USD,94.48
29/03/2015 07:05,VGPYDTWJ02984840,Stocks,RLZK87,YOQG45,329280.0,USD,8000,20/12/2016,41.16,USD,42.52
29/03/2015 07:05,BZQGLOKU55319452,Stocks,PBFW95,EPZN28,11048.0,USD,200,31/10/2018,55.24,USD,60.47
29/03/2015 07:05,HIZHHMQZ17203906,Frenzied Coldbloods,SAAM06,VCSF07,186285.0,USD,500,07/10/2020,372.57,USD,386.34
29/03/2015 07:06,LJEIIMYV71212800,Adrenaline Orbs,HSWX88,MKHA46,98193.09,MOP,500,14/01/2020,204.08,USD,214.6
29/03/2015 07:06,WNCZOFUR86611064,Scripts,SHXQ48,DNIL23,3474760.07,VUV,2000,19/07/2019,58.97,USD,1849.48
29/03/2015 07:06,FGNJAANO39755867,Rings of Polymorph Control,YWMD69,SMYT95,1365708.61,TOP,800,03/08/2019,200.62,USD,1680.31
29/03/2015 07:07,RRMISYSS13266814,Stocks,ITTS26,CIXF70,25705.0,USD,500,01/09/2020,51.41,USD,58.37
29/03/2015 07:07,GSACHQST89197905,Stocks,SFZS08,SRYE59,1830.0,USD,600,14/10/2020,3.05,USD,2.67
29/03/2015 07:07,CKAVTIWZ55297535,Stocks,GBEZ65,PKBF70,892520.0,USD,4000,18/01/2017,860.48,SRD,216.02
29/03/2015 07:07,THGRGRCL71973794,Hades Helms,UIKN63,ZELV96,45183.0,USD,100,13/05/2017,451.83,USD,360.16
29/03/2015 07:07,NYADCBBJ34564582,Potions of Booze,VAHJ53,YWMD69,1575900.0,USD,30000,22/03/2017,52.53,USD,57.71
29/03/2015 07:07,OEBCTEOZ48691863,Autobots,MRAH32,HHFP66,27912173.68,SGD,80000,07/02/2018,53.09,USD,373.57
29/03/2015 07:08,VOVNQZEB28284126,Wood Mats,QLMY86,QMZU44,867185.54,OMR,700,05/05/2019,251.27,USD,1130.75
29/03/2015 07:08,TNEXEPCY66191451,Stocks,FAWI50,UFAY59,2297.15,CDF,100,28/03/2019,91.52,USD,29.18
29/03/2015 07:08,WBSUPVXV56693017,Companion Cubes,IZTD25,EKXA24,559500.0,USD,5000,24/09/2017,111.9,USD,118.71
29/03/2015 07:09,KYYWEASG94028195,Stocks,VXSM31,GBEZ65,59875.0,USD,500,08/01/2020,119.75,USD,133.79
29/03/2015 07:09,RKHIPXSN96925676,Sorceror Stones,YWMD69,QBVN33,13996.6,MGA,100,28/03/2019,23.5,USD,124.95
29/03/2015 07:09,FJDGVJKF56157945,Urns of Power,ZVEN26,QLMY86,438280.0,USD,2000,20/06/2020,219.14,USD,187.87
29/03/2015 07:09,EGEUAFOI16390584,Golems,HYSJ42,QODV38,9312.0,USD,600,21/03/2019,15.52,USD,14.71
29/03/2015 07:09,LBOOBFES18476652,Stocks,NFAH30,CVMG22,13694847.68,SRD,80000,24/12/2018,44.39,USD,161.61
29/03/2015 07:09,XTBOZKNC15716595,Stocks,UHOG52,YFAM59,551489.7,GIP,1000,29/01/2019,186.38,SLL,615.31
29/03/2015 07:09,DPZSDBXO45500129,Stocks,UWUK72,XRBV61,17470020.13,XOF,7000,21/11/2016,390.67,USD,2165.67
29/03/2015 07:09,NZJQYIDR13464455,Amulets of Change,YTAI13,CQPJ57,50078.0,USD,200,24/06/2017,250.39,USD,275.84
29/03/2015 07:10,PNKMJXVU30756505,Stocks,GIWG34,ZMLP81,167160.0,USD,6000,22/02/2018,27.86,USD,31.16
29/03/2015 07:10,VFGKUNGV78100408,Stocks,QMZU44,SBUT62,55881.0,USD,900,06/09/2018,1829.3,VUV,56.0
29/03/2015 07:10,JRENCWZF44300128,Choice Specs,AWYB85,SXHU74,293700.0,USD,2000,04/07/2018,146.85,USD,159.49
29/03/2015 07:10,TPRYDPUX91202865,Otataral Bars,FTFI87,JZTC69,134820.0,USD,7000,24/09/2019,19.26,USD,22.65
29/03/2015 07:10,DAGBXKDM38134801,Stocks,BDBU00,AMBT33,106680.0,USD,6000,04/04/2016,17.78,USD,13.89
29/03/2015 07:10,NMTOIZAT65993639,Stocks,DGTY64,MSHS03,12186.0,USD,100,20/08/2017,121.86,USD,135.14
29/03/2015 07:10,VQEVHLWT16171364,Stocks,PIFN94,IBLA29,364449.68,ISK,400,30/11/2016,349.17,USD,1016.8
29/03/2015 07:10,WUMJPAJN29998104,HALs,HFLM11,WYFO79,1048822.37,ILS,300,22/08/2020,428.74,USD,3548.51
29/03/2015 07:11,KATBFVEV79202701,Rings of Shock Resistance,ZMLP81,RQGG65,55216.0,USD,700,12/03/2019,78.88,USD,87.14
29/03/2015 07:11,SNUBETVS48753778,Map-o-matics,FYYD57,KKGI60,2401800.0,USD,5000,18/01/2019,480.36,USD,400.24
29/03/2015 07:11,UCEVGSDN12363334,Millennium Keys,DVVB31,JXGF57,489584.0,USD,800,02/06/2019,611.98,USD,550.97
29/03/2015 07:11,UWCGCFRN36618409,Strongest Potions,YTAI13,VVXA11,6030500.0,USD,70000,05/12/2020,86.15,USD,74.92
29/03/2015 07:12,BKGEGQRP40401389,Absorb Bulbs,EIWJ22,ITTS26,45550654.03,COP,3000,01/11/2019,246.23,USD,16813.0
29/03/2015 07:12,YECCRAXL76736320,Weakness Policies,IIZF28,ZBIO05,8992370.32,YER,7000,20/07/2016,196.06,USD,1219.79
29/03/2015 07:12,AKUQGAZF10537099,Golden Fleeces,RJUD59,SWGF93,28128704.22,BOB,6000,29/04/2018,114.3,USD,4470.72
29/03/2015 07:12,DTTMEOYO99149743,Dragon Medallions,CMZC67,RNZB01,2551700.0,USD,10000,18/08/2016,1244.92,HKD,218.7
29/03/2015 07:12,TTIKXNJU44752912,Madman's Knowledges,YFAM59,CAVR54,147393539.52,CUC,80000,09/08/2017,309.11,USD,1664.86
29/03/2015 07:12,LUTTINGJ16863832,Power Pluses,JVHD93,TBVE46,138265.0,USD,500,30/12/2018,276.53,USD,316.68
29/03/2015 07:12,ORYLOQHB50974101,Stocks,LBKT00,RJUD59,212841.05,OMR,3000,14/11/2019,14.39,USD,80.02
29/03/2015 07:13,HJNDYPJI16511429,Shining Coins,LAUA80,NCCX02,92271156.96,LBP,30000,04/08/2018,352.48,USD,3294.99
29/03/2015 07:13,COYITMMY94842744,Holy Bones,IZLM67,IIZF28,19327229.32,NOK,70000,21/02/2019,260.77,USD,281.62
29/03/2015 07:13,VXAOKDVU45603143,Rune Bars,KTLA69,ZNQA84,1829940.0,USD,7000,23/10/2020,261.42,USD,232.46
29/03/2015 07:13,YXTBYNUH89722228,Stocks,MKHA46,EKXA24,4999975.13,CHF,6000,26/03/2017,78.03,USD,727.61
29/03/2015 07:13,XYXBRUGV36617065,Stocks,DILF10,EDYH00,490800.0,USD,6000,01/01/2019,81.8,USD,81.97
29/03/2015 07:13,OFSLXZVL58671165,Stocks,KRRO64,YTAI13,19084878.13,AFN,7000,29/01/2018,2381.31,LYD,2962.04
29/03/2015 07:13,HPJMAQSN49439188,Stocks,PVAZ61,VTKE98,925202.02,GBP,800,30/11/2019,93.55,USD,1268.03
29/03/2015 07:14,YRFNJXIN69225677,Don Gero Masks,PJKH65,TFLS35,494431.66,ARS,200,23/05/2017,143.39,USD,2312.13
29/03/2015 07:14,JRDHPQTO89410257,Stocks,DBCS17,HHOA99,3404.0,USD,200,22/12/2017,17.02,USD,19.73
29/03/2015 07:14,QQLFJIXH84457644,Stocks,LAUA80,QAZT26,188826.0,USD,600,10/01/2019,314.71,USD,281.84
29/03/2015 07:14,EJQOJXVD31672702,Venom Canisters,FDWI64,DOGG07,533129.16,KGS,600,27/07/2017,997.95,BZD,748.89
29/03/2015 07:14,DAHFDJCD04535146,Stocks,KEVJ11,ERHJ34,59567329.3,AUD,3000,12/12/2017,349.15,USD,16877.22
29/03/2015 07:14,YFWUIQEA54658678,Stocks,NQJL85,KKZA87,1320000.0,USD,50000,04/05/2016,26.4,USD,21.84
29/03/2015 07:15,RBRGKYDW81981180,Stocks,MEOQ86,LIJW00,755456.01,INR,200,30/11/2019,179.79,USD,3434.62
29/03/2015 07:15,JIDDVGOZ73091550,Stocks,PNFK78,AGBH66,7976447.35,CLP,10000,05/08/2020,114.85,USD,830.14
29/03/2015 07:15,RWQSQOID85467699,Stocks,SUOX82,TQSJ85,303808.0,USD,800,22/11/2020,379.76,USD,406.77
29/03/2015 07:15,MAXQOZQB29366563,Potions of Booze,ZNQA84,YWMD69,157590.0,USD,3000,13/10/2016,52.53,USD,59.83
29/03/2015 07:15,LRUCAOXD88337350,Stocks,UFAY59,KUWI70,3209084.02,BOB,6000,23/12/2017,13.04,USD,632.97
29/03/2015 07:16,UTISVKKW52391523,Hexagonal Crystals,SXHU74,BBJG05,58629.0,USD,300,26/10/2016,195.43,USD,177.13
29/03/2015 07:16,HYNIJTWO99128547,Stocks,YOQG45,RJUD59,4317.0,USD,300,04/08/2020,14.39,USD,12.71
29/03/2015 07:16,PEHKPKXH24847617,Stocks,JCWS17,RJCA92,384731.62,CZK,5000,02/09/2016,19.18,USD,86.51
29/03/2015 07:16,UCRGBWEJ64962145,Stocks,TFLS35,SXTM39,46555.0,USD,500,09/11/2020,93.11,USD,103.98
29/03/2015 07:16,MLIFOXYK92718768,Stocks,OQXV70,ORQH73,337440.0,USD,2000,29/03/2017,168.72,USD,135.73
29/03/2015 07:16,NFSYXMOP82256804,Holy Grails,HFLM11,RLZK87,1566200.0,USD,4000,08/01/2017,3042.58,DOP,376.45
29/03/2015 07:16,MVYAJCOE61903038,Lightsabres,TGZI54,LKPN86,5516.23,CZK,100,20/09/2018,13.75,USD,56.92
29/03/2015 07:16,UFKPGQCU43107584,Stocks,CQPJ57,VLJL11,56462.0,USD,200,17/08/2017,282.31,USD,319.04
29/03/2015 07:17,SVQZZAUM23622319,Stocks,ZMLP81,YCZA59,484200.0,USD,6000,02/11/2017,80.7,USD,85.04
29/03/2015 07:17,DSDDURVY73292791,Niflheim Alloy Bars,PBFW95,HPTP65,24668.44,SDG,200,17/02/2018,17.51,USD,137.98
29/03/2015 07:17,UFFYDXQV00665204,Slurm,SXHU74,TRFG21,1511600.0,USD,10000,11/06/2017,151.16,USD,162.32
29/03/2015 07:17,WNESQEYL41914202,Zoni Vessels,OQXV70,WVEI17,955850.0,USD,5000,05/11/2016,191.17,USD,212.97
29/03/2015 07:17,BYDYIOOR65927738,Black Sludges,RJUD59,HFLM11,30905100.0,USD,90000,15/01/2017,343.39,USD,365.51
29/03/2015 07:17,GWWUNMLC32592092,Stocks,HFLM11,SMYT95,257356.97,CZK,500,18/11/2019,694.33,DZD,574.15
29/03/2015 07:17,MGVUNQEM24103136,Stocks,HWHS51,RDBE21,21042.0,USD,900,23/07/2017,23.38,USD,27.47
29/03/2015 07:18,GFRXYVSC10838599,Stocks,HWHS51,AHMZ79,116940.0,USD,600,16/09/2017,194.9,USD,221.99
29/03/2015 07:18,PZMXGTDX97661304,Gold Bolts,PJKH65,PNFK78,28170000.0,USD,90000,24/02/2017,313.0,USD,316.77
29/03/2015 07:18,NXGWFOUM18607145,Nitro Powder Blocks,VVXA11,LWGE44,77252.0,USD,400,30/11/2020,193.13,USD,167.8
29/03/2015 07:18,FABCVSLK33489891,Stocks,QBVN33,BBAX06,145550.0,USD,5000,17/10/2019,29.11,USD,30.33
29/03/2015 07:18,DTLTLKFR61620626,Stocks,TKVF94,QMZU44,2084880.0,USD,7000,19/03/2016,297.84,USD,247.43
29/03/2015 07:18,WIZMJUMG57979337,Terondais,TQSJ85,QXFF29,1229200.0,USD,7000,25/06/2017,175.6,USD,140.87
29/03/2015 07:19,TUKSFVIU46762069,Stocks,RJUD59,CAVR54,949340.0,USD,7000,14/08/2019,135.62,USD,154.38
29/03/2015 07:19,LVOWWSKS45396661,Orcarinas of Time,HWHS51,PIFN94,182520.0,USD,800,16/03/2017,1508.85,AZN,253.07
29/03/2015 07:19,YKFUJCXW14577475,Potions of Booze,PIFN94,YWMD69,81030.68,SRD,400,20/04/2018,52.53,USD,180.58
29/03/2015 07:19,NUYBNQHD46778666,Stocks,MDEQ10,CAVR54,522137.0,SBD,400,28/10/2016,135.62,USD,1456.07
29/03/2015 07:19,RTTXBHZK32547496,Great One's Wisdoms,YOQG45,QHXJ50,4319200.0,USD,10000,08/06/2017,431.92,USD,465.98
29/03/2015 07:19,DFDRLYZY30721971,Neuralizers,FAWI50,IBLA29,401054.13,SLL,900,08/09/2020,149.31,USD,409.22
29/03/2015 07:20,USWBHSCH29056366,Dragon Medallions,HSWX88,RNZB01,14565129.12,ILS,7000,07/06/2020,255.17,USD,1737.5
29/03/2015 07:20,IJHIABQQ37662908,Doodle Disks,DOGG07,QWOA67,21834.0,USD,200,27/07/2020,109.17,USD,90.9
29/03/2015 07:20,BVBBTWLI91553463,Stocks,SZRJ90,HWJF09,223299.0,USD,900,29/07/2018,165.71,NPR,279.91
29/03/2015 07:20,ZOQNLZXQ46086928,Stocks,OUNH49,VLJL11,28231.0,USD,100,23/01/2016,282.31,USD,259.3
29/03/2015 07:20,AIGMEFHD35585375,Fumbles,QLMY86,JXGF57,2280240.0,USD,9000,09/09/2019,253.36,USD,262.69
29/03/2015 07:21,MLECGLGO32318201,Terondais,WYFO79,QXFF29,39105768.8,IRR,20000,13/07/2018,175.6,USD,2180.32
29/03/2015 07:21,XWTPENKX59412122,Stocks,DJNE62,DBCS17,2966456.96,LBP,4000,28/03/2016,84.99,USD,789.24
29/03/2015 07:21,EJEYKQFG65107729,Krytonite Ore,GSTD71,HFLM11,234387.0,USD,900,12/01/2019,260.43,USD,233.49
29/03/2015 07:21,EANWLUZS74385887,Smoke Balls,TKVF94,QODV38,3876745.45,NAD,5000,07/10/2017,461.38,USD,860.86
29/03/2015 07:21,HXPEOJLN94173486,Stocks,GGLV00,ZSXF19,19680.0,USD,400,19/03/2017,49.2,USD,53.46
29/03/2015 07:21,JSZYSEJC34826537,Water Tablets,LKPN86,CVMG22,48069.0,USD,900,13/08/2019,150.08,BWP,58.11
29/03/2015 07:22,HMJLOJHB14891599,Stocks,XHYN07,FTFI87,434180.0,USD,2000,21/07/2018,217.09,USD,172.75
29/03/2015 07:22,PHWMOETZ73214478,Spears of Destiny,UACN81,YLGZ72,98509.12,SEK,900,04/08/2017,25.61,USD,98.52
29/03/2015 07:22,ZQAVHQVW60348393,Stocks,TVQQ54,EDYH00,490800.0,USD,6000,07/05/2016,81.8,USD,68.02
29/03/2015 07:22,UJFHSUTP64856756,Speed Boots,KKGI60,VVBY18,267381.36,SLL,500,17/01/2017,442.72,JOD,433.98
29/03/2015 07:22,RJOSKSBA89169048,Millennium Eyes,INIL60,CIXF70,68136.0,USD,200,28/06/2018,340.68,USD,286.9
29/03/2015 07:22,UBISFGRZ22419839,Stocks,RNZB01,FYYD57,28746.0,USD,300,10/12/2017,95.82,USD,99.88
29/03/2015 07:22,GAFLRYMR11635405,Bright Powders,ORQH73,FORM54,850200.0,USD,4000,08/02/2018,212.55,USD,198.29
29/03/2015 07:22,TNGOABBO33578221,Daenarians,RDBE21,BBAX06,10395512.77,ARS,8000,11/07/2018,546.79,MDL,1477.68
29/03/2015 07:22,HRXZFMOD13054638,Thousand Sunnys,OPET16,WVHK10,860240.0,USD,4000,04/05/2018,215.06,USD,179.85
29/03/2015 07:23,VCCKWAGM44754529,Mirrors of Erised,OHKH76,CQPJ57,87272.0,USD,200,23/03/2016,436.36,USD,458.17
29/03/2015 07:23,XVGNBGZW28556417,Symbiotes,MEOQ86,KKGI60,230930.0,USD,1000,22/11/2018,230.93,USD,184.26
29/03/2015 07:23,TAVZKRTT61996972,Stocks,ZMLP81,TVQQ54,44112.0,USD,800,10/09/2016,55.14,USD,54.56
29/03/2015 07:23,QUDUWLCM39368685,Amulets of Change,MKHA46,CQPJ57,1752730.0,USD,7000,03/11/2018,250.39,USD,222.35
29/03/2015 07:23,QNGMPEWH44227350,Stocks,PBFW95,CMZC67,513090.0,USD,9000,22/03/2019,57.01,USD,51.93
29/03/2015 07:23,BHZKSYGE47071569,Stocks,PBFW95,TRFG21,15760.24,AOA,800,22/03/2019,3.12,USD,21.46
29/03/2015 07:24,XXKYQJJO83970997,Wands of Nothing,MFJJ99,PQSW95,281700.0,USD,600,06/02/2016,469.5,USD,440.86
29/03/2015 07:24,TMARJNQP33121281,Stocks,WVEI17,VXSM31,1207116.09,INR,700,23/10/2019,82.08,USD,1744.21
29/03/2015 07:24,FDEZEJRC72756874,Gauntlets of Dexterity,MFJJ99,HYSJ42,121324.0,USD,700,08/04/2017,173.32,USD,187.57
29/03/2015 07:24,GCTYSNNA35692751,Stocks,QWOA67,TVQQ54,11028.0,USD,200,30/12/2016,55.14,USD,62.2
29/03/2015 07:25,VQQXPFOD92662847,Bombchus,QXFF29,OPET16,18523200.0,USD,40000,06/01/2018,463.08,USD,439.2
29/03/2015 07:25,XFJEBFXD53721190,Romulan Ale,SHXQ48,SMYT95,5934174.24,CUC,8000,14/12/2019,124.45,USD,802.33
29/03/2015 07:25,YUSUSHDR55442645,Celestial Dials,SUOX82,INIL60,377790.0,USD,3000,16/06/2019,67.98,TRY,118.57
29/03/2015 07:25,OLTDVHWP38751219,Hero Association Mugs,DNIL23,ZMLP81,161240.0,USD,4000,08/08/2016,40.31,USD,41.36
29/03/2015 07:25,IPNBJJOG43238245,Stocks,CIXF70,TFLS35,404.37,MNT,100,11/11/2017,26.94,USD,4.09
29/03/2015 07:25,TIWVVKUR91971750,Stocks,VVBY18,CAVR54,542480.0,USD,4000,19/06/2020,135.62,USD,150.1
29/03/2015 07:25,WMOGLKRB94425650,Absorbing Eyes,LIJW00,HYSJ42,298278.17,ETB,900,22/11/2020,134.71,SEK,278.43
29/03/2015 07:25,EBKGMUVK51223968,Stocks,INIL60,KRRO64,299971.8,UGX,100,03/09/2020,346.68,USD,2642.72
29/03/2015 07:25,DHXTEHYT37560078,Decks of Many Things,RNZB01,UFAY59,1348750.0,USD,5000,06/12/2016,269.75,USD,293.68
29/03/2015 07:26,RIHEZSZF88571331,Stocks,YTAI13,MSHS03,35418852.72,BZD,40000,01/08/2020,121.86,USD,922.4
29/03/2015 07:26,DZXWYBBB37501118,Stocks,VESX21,UEVD88,2820230.0,USD,7000,21/09/2017,402.89,USD,339.17
