dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2015 05:02,DZCJPSGP33188443,Fire Tablets,DILF10,UIKN63,5920785.56,MVR,7000,17/12/2019,128.68,USD,697.14
27/03/2015 05:03,RAFFTUZK73816789,Fire Horns,TQSJ85,ORQH73,34200000.0,USD,80000,06/11/2016,427.5,USD,450.57
27/03/2015 05:03,XIJTAXCW78454482,Mana Ore,INIL60,JCWS17,59612.0,USD,700,15/05/2018,85.16,USD,99.73
27/03/2015 05:03,LVHTNYMJ62819420,Stocks,QOKP03,TGZI54,722761286.38,UYU,70000,14/03/2017,297.34,USD,9454.81
27/03/2015 05:03,PSWDCIFA57335495,Stocks,AGBH66,JZTC69,118386.0,USD,600,16/11/2019,197.31,USD,216.77
27/03/2015 05:03,ALIPAPSL48423776,Stocks,TKVF94,AWYB85,17963878.61,CAD,7000,17/04/2017,162.73,USD,2928.57
27/03/2015 05:03,PKGYAJLF12146555,Stocks,ORQH73,EMNK67,14744.0,USD,100,22/05/2016,147.44,USD,157.42
27/03/2015 05:03,NVDOQBSH65636736,Radioactive Spiders,YCZA59,RJCA92,244584.0,USD,900,16/03/2020,271.76,USD,293.05
27/03/2015 05:03,VUAFWDZN04192367,Stocks,UEVD88,MRAH32,119187.0,USD,900,08/10/2017,20.26,NGN,143.52
27/03/2015 05:03,XPIYBDNO05101572,Unity Stones,ITTS26,SMYT95,1085880.0,USD,6000,18/11/2019,180.98,USD,188.56
27/03/2015 05:04,DFWMLYHE96791226,Stocks,EMNK67,OPZI26,10698.0,USD,600,20/02/2019,50.25,XAF,20.5
27/03/2015 05:04,RXFXDTNL82851106,Helms of Brilliance,SEKK26,UFAY59,49747067.39,XCD,5000,21/11/2017,428.83,USD,11826.93
27/03/2015 05:04,WNJDAJSF92386075,White Herbs,VPTI00,NCXS33,2904228.64,ZAR,2000,02/11/2017,356.05,USD,1303.64
27/03/2015 05:04,LZAVODMJ36354122,Zelo Nuts,HXDA52,NCXS33,77680.0,USD,1000,25/04/2020,77.68,USD,63.11
27/03/2015 05:04,IBJKDIOE24357238,Lawgivers,EMNK67,FDWI64,585540.0,USD,6000,09/02/2017,97.59,USD,105.19
27/03/2015 05:05,NALXAFKD82842688,Stocks,CAVR54,VIMV38,9518800.0,USD,40000,20/05/2019,237.97,USD,195.69
27/03/2015 05:05,GYCJJFWI15633595,Rings of Increase Accuracy,OPET16,RLZK87,3918915.9,THB,30000,20/05/2017,169.43,USD,142.41
27/03/2015 05:05,VHSWBUNE39415742,Stocks,NCCX02,GZED20,4459302.12,BOB,400,29/12/2019,273.0,USD,12085.1
27/03/2015 05:05,OJQFBBLP21627287,Souls,MFJJ99,HHFP66,262360.0,USD,4000,08/02/2017,65.59,USD,75.86
27/03/2015 05:05,QLXNCTQK67119242,Power Herbs,NXTO39,SFZS08,3143355.94,HUF,7000,31/10/2020,117.16,USD,458.88
27/03/2015 05:05,ATEDLDIA14598305,Stocks,FJOI82,NCXS33,6755034.65,JMD,70000,24/03/2016,119.21,USD,88.16
27/03/2015 05:05,RYUVMKTK52043814,Stocks,VTKE98,HNLV68,4425000.0,USD,60000,25/05/2019,73.75,USD,64.11
27/03/2015 05:05,WWUGNSQE75285241,Stocks,VCSF07,SUOX82,28604.0,USD,200,13/09/2019,143.02,USD,150.62
27/03/2015 05:06,IOKAWFOG60751759,Elven Ropes,SMYT95,JZTC69,33464.0,USD,800,04/05/2020,41.83,USD,44.28
27/03/2015 05:06,LMOHYQYP66381281,Leftovers,GYWU23,NXTO39,5830400.0,USD,20000,23/06/2019,291.52,USD,324.71
27/03/2015 05:06,OORMQPMM47595598,Stocks,THJF58,AGBH66,5751000.0,USD,50000,03/01/2016,115.02,USD,128.66
27/03/2015 05:06,JVIGSBMU94748251,Stocks,EWUY52,AYIH50,1892401.59,BRL,900,26/05/2018,161.38,USD,2583.54
27/03/2015 05:06,KFUMVNXB78204276,Stocks,ZFHD93,ZDAI73,8930600.0,USD,70000,09/09/2016,1247.23,FJD,134.34
27/03/2015 05:06,JWRDBGOV27440029,Stocks,HHOA99,PQSW95,118433.64,MMK,2000,18/08/2017,19.22,USD,52.05
27/03/2015 05:06,DAZAINBP73950594,Stocks,RDBE21,VPTI00,35568.0,USD,600,12/05/2017,59.28,USD,70.1
27/03/2015 05:06,WAOQFKIU52313715,Tonsil Stones,SEKK26,LAUA80,519920.0,USD,2000,13/07/2020,60.05,PEN,301.94
27/03/2015 05:06,IRHUBJFX38065581,Cancellers,VESX21,DILF10,10119149.4,CLP,7000,24/07/2019,206.01,USD,1525.67
27/03/2015 05:06,BTGDYQAO50246686,Stocks,OPZI26,VTKE98,662060.0,USD,7000,14/08/2020,94.58,USD,107.47
27/03/2015 05:07,JUPGFOUX95638245,Rings of Levitation,TFLS35,VGYT30,906840.0,USD,6000,23/03/2019,151.14,USD,130.45
27/03/2015 05:07,TNOOSQER91998187,Stocks,SXHU74,OHKH76,21028.0,USD,700,04/02/2017,54.44,KHR,33.25
27/03/2015 05:07,FMHIAJZS98153238,Stocks,HYSJ42,ZBIO05,42880.0,USD,4000,22/09/2020,10.72,USD,11.22
27/03/2015 05:07,ICTQEBEU93865981,Stocks,VTKE98,ESPL27,176467.42,CAD,200,11/01/2018,55.95,USD,785.28
27/03/2015 05:08,GRRAVHTN83059203,Stocks,AMRO66,PKBF70,157157.0,USD,700,19/07/2016,224.51,USD,260.61
27/03/2015 05:08,DMCBRORM92430231,Radioactive Spiders,AMBT33,RJCA92,1065065.49,AZN,600,18/06/2019,271.76,USD,1433.41
27/03/2015 05:08,BFHMTTSR20305526,Stocks,FTFI87,VVBY18,90960.0,USD,3000,06/02/2016,30.32,USD,25.04
27/03/2015 05:08,NSRDCAYY30484668,Carpenters,MSHS03,FGVK43,2172800.0,USD,10000,20/07/2020,217.28,USD,243.03
27/03/2015 05:08,ACEBUETU37128540,Stocks,OKYS51,SFZS08,487760.0,USD,7000,29/08/2019,69.68,USD,79.34
27/03/2015 05:08,HDNZAYXU75852487,DigiBytes,CAVR54,PBFW95,111305.0,USD,500,11/06/2020,222.61,USD,269.94
27/03/2015 05:08,UVGLWNNG17611416,Stocks,ZVEN26,YOQG45,2470800.0,USD,60000,06/11/2019,41.18,USD,36.83
27/03/2015 05:08,PPGFIDJX00186658,Stocks,ITTS26,BMRZ75,457297.39,CLP,300,14/01/2019,217.23,USD,1343.45
27/03/2015 05:08,RWSGNVTN75611784,Rings of Aggravate Monster,LAUA80,TVQQ54,1676100.0,USD,6000,03/11/2018,279.35,USD,307.13
27/03/2015 05:09,JSVOURRR16699897,Stocks,HHFP66,NQJL85,32232.0,USD,800,28/03/2016,40.29,USD,46.2
27/03/2015 05:09,FEDUOOWS06396143,Stocks,OQXV70,THJF58,40368.74,KRW,8000,16/01/2018,19.89,USD,5.08
27/03/2015 05:09,FXXKUSWU38521671,Potions of Oil,MKHA46,TKVF94,196280.0,USD,7000,17/02/2018,28.04,USD,28.44
27/03/2015 05:09,BADIOQNG42245403,Stocks,HPTP65,HYSJ42,3553019.32,ZMK,6000,21/03/2018,146.41,USD,532.59
27/03/2015 05:09,SLUSYNTZ80381627,Surrounders,NCXS33,TKVF94,69557.89,NZD,400,14/12/2018,73.6,USD,161.4
27/03/2015 05:09,OEEFQGQO65457455,Levitation Boots,MHFC34,FAWI50,608400.0,USD,8000,24/12/2016,76.05,USD,65.87
27/03/2015 05:09,TJUCSJZZ29530625,Hope,HNLV68,RJUD59,33201.57,BIF,100,12/03/2016,299.41,USD,319.98
27/03/2015 05:10,NZZEUBVJ75012352,Koins,GYWU23,IZLM67,1637108.8,ALL,8000,11/09/2017,113.06,USD,222.18
27/03/2015 05:10,MYBPDNJD95923719,Stocks,KRXZ15,RJUD59,85504.08,GEL,1000,21/08/2017,13.99,USD,103.47
27/03/2015 05:10,ULCMGMKQ61218949,Stocks,GSTD71,SAAM06,692340.0,USD,6000,01/08/2017,212.27,KPW,93.69
27/03/2015 05:11,VXPNZDPG59077304,Stocks,DGTY64,LIJW00,772250.41,PAB,400,12/03/2018,179.09,USD,2130.66
27/03/2015 05:11,ACKWAKEU41651933,Master Balls,QAZT26,DOGG07,856080.0,USD,9000,07/01/2017,95.12,USD,83.69
27/03/2015 05:11,EJTWLBSN05591816,Stocks,HHOA99,CVMG22,157606.31,GIP,400,23/04/2019,44.92,USD,389.49
27/03/2015 05:11,HOBSOSHG16626609,Stocks,ZMLP81,EMNK67,2948800.0,USD,20000,21/11/2020,147.44,USD,120.6
27/03/2015 05:12,LURIUYES77453656,Master Swords,CIXF70,ZVEN26,7817278.5,DZD,60000,21/08/2017,24.25,USD,142.8
27/03/2015 05:12,XJYQVHDA39149143,Stocks,ZMLP81,QODV38,73920.0,USD,700,08/01/2019,105.6,USD,117.02
27/03/2015 05:12,TZUCIIGB01545077,Stocks,MFJJ99,UEVD88,78910.0,USD,200,09/12/2017,394.55,USD,430.19
27/03/2015 05:12,BBFHTLGH37051264,Pym Particles,YSSR29,FORM54,36856.68,ZWD,400,26/07/2019,18.23,USD,82.99
27/03/2015 05:12,BPKMPSHD09637420,Stocks,TKVF94,KKGY69,562980.0,USD,6000,23/04/2019,93.83,USD,86.17
27/03/2015 05:12,TQMHDSKG08877452,Drums of Earthquake,DVVB31,DDIB11,42436.0,USD,400,05/07/2018,106.09,USD,95.34
27/03/2015 05:13,VTURBTNX77069747,Stocks,VXSM31,IIZF28,485550.0,USD,5000,26/03/2017,97.11,USD,85.69
27/03/2015 05:13,DWCCKTBM95302549,Stocks,FDWI64,IJPI82,17748.0,USD,300,12/01/2019,164.55,BWP,66.88
27/03/2015 05:13,LPDVVYNU22111105,Stocks,HWHS51,BBAX06,25956.0,USD,900,19/06/2017,28.84,USD,33.4
27/03/2015 05:13,RSXVCEHZ56409109,Stocks,BPLN25,ZBIO05,214400.0,USD,20000,06/04/2018,10.72,USD,9.34
27/03/2015 05:13,TNSMUIUT81786863,Stocks,UACN81,ZEHM52,35416.0,USD,800,22/10/2020,44.27,USD,38.44
27/03/2015 05:13,QPOWOVXH45261962,Meat Sticks,LBKT00,SFZS08,268224.39,CRC,900,28/07/2017,317.76,USD,305.43
27/03/2015 05:14,QIVIXADR18611122,Orbs of Agamotto,XRBV61,DGTY64,31899.0,USD,300,22/03/2018,251.23,NZD,111.22
27/03/2015 05:14,WXKMZNPK69303249,Great One's Wisdoms,INIL60,QHXJ50,3531231.92,INR,400,24/09/2019,7147.48,ARS,9136.19
27/03/2015 05:14,CUODOEME00365659,Stocks,VIMV38,QCRG59,25055.0,USD,100,02/02/2017,250.55,USD,273.44
27/03/2015 05:14,UWUDIERS89488239,Stocks,WWNS72,OHKH76,12016.0,USD,400,29/04/2020,30.04,USD,33.12
27/03/2015 05:14,NYXZPNUU33679058,Stocks,HHFP66,YCZA59,111620.16,IQD,100,27/10/2019,80.9,USD,1131.78
27/03/2015 05:14,OEEUKLZV75458790,Stocks,DJNE62,KKGI60,42412.0,USD,400,07/06/2020,106.03,USD,91.85
27/03/2015 05:15,EEDSMZML56502801,Armour Magnetizers,ZELV96,CUVZ50,1539420.0,USD,6000,19/05/2016,1800.38,CLP,222.85
27/03/2015 05:15,NBDQALSP94887379,Ultra Balls,DGTY64,SAAM06,418640.0,USD,8000,04/03/2018,52.33,USD,58.67
27/03/2015 05:15,QPBCOAZE86802467,Hope,VKMV12,RJUD59,16622644.38,RWF,10000,30/09/2016,299.41,USD,1817.3
27/03/2015 05:15,URMYIWKO76763602,Stocks,VLJL11,SBUT62,1871400.0,USD,30000,03/10/2016,62.38,USD,52.97
27/03/2015 05:16,CAGLOHBA95850138,Rings of See Invisible,ESPL27,DILF10,229446.0,USD,700,12/03/2019,327.78,USD,298.41
27/03/2015 05:16,DJRXJGVA21907090,Transporters,ITTS26,QMZU44,253208.0,USD,800,13/05/2016,316.51,USD,347.56
27/03/2015 05:16,KXQYJKLU27211127,Black Sludges,ZVEN26,HFLM11,140120.0,USD,400,17/07/2018,350.3,USD,387.39
27/03/2015 05:16,MTXQZVJU16261431,White Herbs,ISWT83,NCXS33,106815.0,USD,300,08/12/2016,356.05,USD,336.27
27/03/2015 05:16,VQTZDKVD81907721,Falco Disks,FGVK43,CBOX52,126354.0,USD,600,07/09/2019,210.59,USD,191.63
27/03/2015 05:16,CYWYDBGE69492520,Stocks,HHFP66,UWUK72,24255.0,USD,300,11/08/2020,80.85,USD,71.72
27/03/2015 05:16,VYOZIZWG73242719,Dino Disks,DVVB31,MHFC34,732045.6,MMK,9000,05/04/2016,26.4,USD,71.82
27/03/2015 05:16,VXLCQPQM53590028,Stocks,PJKH65,PVAZ61,33478.0,USD,200,14/12/2016,167.39,USD,181.89
27/03/2015 05:16,STSEZWKP02394632,Stocks,ZELV96,JCWS17,111984.0,USD,600,06/11/2016,186.64,USD,205.56
27/03/2015 05:17,VMCSODOC45396182,Stocks,JCWS17,CMZC67,23408.0,USD,400,29/10/2018,58.52,USD,55.25
27/03/2015 05:17,EWETLCGJ56704039,Stocks,SXHU74,QETH27,119000.0,USD,50000,11/01/2017,2.38,USD,2.81
27/03/2015 05:17,JOHVVOBB88276596,Stocks,KKGI60,NCYN50,26160.0,USD,2000,20/08/2017,13.08,USD,15.86
27/03/2015 05:17,MWOWDBQO68544875,Stocks,PIFN94,KKGI60,636180.0,USD,6000,21/06/2018,106.03,USD,90.86
27/03/2015 05:17,SBNAEHHC92643036,Stocks,OQXV70,OCQF34,76443.85,VEB,600,03/08/2017,108.69,USD,118.14
27/03/2015 05:17,VMNYLMFF01564224,Wings of Icarus,AMRO66,CVMG22,55805.0,USD,500,24/11/2016,111.61,USD,101.53
27/03/2015 05:17,PJNGZIRW17311878,Cloaks of Levitation,GBEZ65,NFAH30,31011.67,BAM,300,12/01/2017,328.27,USD,115.09
27/03/2015 05:18,BMCPTKZA75058712,Magic Harps,QWOA67,LIJW00,1791800.0,USD,20000,07/12/2016,89.59,USD,95.5
27/03/2015 05:18,MIPTOSWJ44802403,Stocks,YLGZ72,KKGY69,2475789.0,ANG,3000,12/12/2016,93.83,USD,747.87
27/03/2015 05:18,LAZGVITN88037994,Power Pluses,QAZT26,TBVE46,9376586.46,UGX,4000,03/04/2019,270.89,USD,2511.13
27/03/2015 05:18,MLDCOJJT06686204,Nanomachines,HXDA52,MDEQ10,1389780.0,USD,7000,03/06/2018,198.54,USD,201.99
27/03/2015 05:18,QHXGEGTY90588271,Stocks,OKYS51,ZELV96,6326935.36,GEL,80000,09/11/2016,12.94,USD,68.47
27/03/2015 05:18,YINFPYAQ53985089,Magic Beans,UIKN63,MYXF05,21222.0,USD,100,29/08/2018,212.22,USD,191.66
27/03/2015 05:19,LRPSNSVQ84244019,PROBLEMs,SBUT62,CMZC67,7137600.0,USD,20000,21/06/2020,356.88,USD,418.4
27/03/2015 05:20,GXXHWNWP28401052,Time Turners,VTKE98,DJNE62,1440200.0,USD,4000,13/07/2016,1597.25,MWK,369.32
27/03/2015 05:20,JBKUMUDY37185144,Amulet Coins,SRYE59,ESPL27,467743.54,ZAR,400,19/04/2017,286.72,USD,1378.23
27/03/2015 05:20,SEZKRFLL77165655,Smoke Balls,QHXJ50,QODV38,2045518.05,KGS,700,30/10/2020,460.75,USD,2764.78
27/03/2015 05:20,ZKWJWJIU34616326,Mimett Greens,MSHS03,NFAH30,313192.95,CRC,3000,15/06/2019,111.31,USD,102.6
27/03/2015 05:20,UROOBFWV39300807,Marvins,HSWX88,WHPS18,326580.0,USD,6000,02/05/2018,54.43,USD,45.67
27/03/2015 05:20,GHCFWZTO25977868,Stocks,ZBIO05,WWNS72,741748.24,RWF,500,08/10/2019,267.21,USD,1698.62
27/03/2015 05:20,WVIIBPJN01253631,LiDAR Mark-Trackers,KTLA69,RNZB01,11332082.96,CRC,40000,26/03/2016,1471.67,OMR,298.63
27/03/2015 05:20,VQRYPBON95526827,Raiden Disks,YCZA59,KRRO64,4072600.0,USD,70000,19/04/2017,58.18,USD,70.58
27/03/2015 05:21,OLRKNOFV22719451,Steel Soul Sake,GGLV00,WHPS18,111294.0,USD,900,03/09/2017,123.66,USD,140.64
27/03/2015 05:21,AKBVODAI13834967,Helms of Opposite Alignment,EIWJ22,EMNK67,10480200.0,USD,60000,24/03/2020,174.67,USD,152.08
27/03/2015 05:21,UCPLJYAI97872810,Stalkers,BBAX06,TKVF94,50334.0,USD,300,27/04/2018,167.78,USD,147.19
27/03/2015 05:21,MUDKFWRD66946369,Stocks,LWGE44,KEVJ11,67200.0,USD,5000,26/12/2018,13.44,USD,11.89
27/03/2015 05:21,CVXDBPLQ90247930,Stocks,SFZS08,KRRO64,2599328.3,HUF,2000,10/02/2017,339.09,USD,1298.81
27/03/2015 05:21,FIPUTFRQ49224469,Gargantua Space Stations,QCRG59,FYYD57,130701.47,MDL,900,25/12/2017,20.2,USD,135.71
27/03/2015 05:22,NEQNGEOV11374196,Stocks,OCQF34,RFZG50,34685.0,USD,700,31/12/2016,49.55,USD,45.52
27/03/2015 05:22,GSZHEGSI30863575,Momentum Gliders,DOGG07,SRYE59,294910.0,USD,700,29/04/2016,7396.64,RUB,436.52
27/03/2015 05:22,CPSKPPTE46543435,Stocks,ZVEN26,QOKP03,3057700.0,USD,5000,18/10/2019,611.54,USD,532.21
27/03/2015 05:22,RTJETUVA74703084,Stocks,SFZS08,FGVK43,11135.0,USD,500,31/10/2016,22.27,USD,20.21
27/03/2015 05:23,ZUTGHGGU40255503,Stocks,VLJL11,CAVR54,12008700.0,USD,90000,30/01/2018,133.43,USD,121.9
27/03/2015 05:23,PHTGDNQA34711001,Triforces,VGYT30,SFEO61,4734600.0,USD,60000,17/12/2018,78.91,USD,81.93
27/03/2015 05:23,MVWDWGLM28201748,Stocks,RDBE21,GIWG34,2312.0,USD,800,21/07/2020,2.89,USD,2.61
27/03/2015 05:23,NXNDDKKQ55889817,Gauntlets,DNIL23,YWMD69,106686.0,USD,300,15/11/2020,355.62,USD,422.82
27/03/2015 05:23,VHTXATHK27001493,Stocks,PIFN94,VLJL11,224496.0,USD,800,08/03/2018,280.62,USD,315.53
27/03/2015 05:23,ODZHXLSS68412278,Millennium Rings,LWGE44,NCYN50,148190.0,USD,7000,17/07/2018,119.09,AWG,23.33
27/03/2015 05:23,LTATXHPI16884727,Stocks,SXHU74,FORM54,6192.0,USD,400,04/01/2018,15.48,USD,14.22
27/03/2015 05:23,QXEPQGNM32515799,Stocks,PBFW95,RLZK87,47640.0,USD,400,16/09/2019,119.1,USD,97.37
27/03/2015 05:23,FRFTIHUJ22876203,Muscle Bands,HNLV68,EDYH00,805457.81,MZN,600,26/08/2016,246.87,USD,1200.47
27/03/2015 05:23,GGIAFVRE41089078,Speed Boots,VPTI00,VVBY18,24141681.68,MVR,20000,02/07/2016,183.64,USD,1403.9
27/03/2015 05:24,PXLEZEUF36312380,Digi-eggs,HNLV68,BBAX06,9271480.32,BTN,9000,17/04/2018,145.8,USD,1153.18
27/03/2015 05:24,INVHEWDQ35395484,Stocks,BBAX06,OCQF34,65214.0,USD,600,27/07/2019,108.69,USD,94.75
27/03/2015 05:24,ZURHKLWC20357795,Golems,TKVF94,QODV38,1125738.64,KHR,40000,20/10/2016,15.53,USD,26.91
27/03/2015 05:24,RCPNFFGL00801113,Stocks,VXSM31,QMZU44,12067600.0,USD,40000,11/06/2018,301.69,USD,324.5
27/03/2015 05:24,BQQSAMMZ95714353,Stocks,TVQQ54,BBJG05,207290.0,USD,1000,22/12/2017,207.29,USD,199.06
27/03/2015 05:24,GRCEPZOX24653616,SMILEs,TVQQ54,WVHK10,74206677.44,CZK,80000,13/01/2020,233.66,USD,858.94
27/03/2015 05:24,MCKSVKXY33868948,Stocks,VLJL11,BBJG05,20729.0,USD,100,26/09/2018,2163.51,ETB,273.49
27/03/2015 05:24,DWOJQHXN52258565,Stocks,KKGY69,DBCS17,702184.46,SBD,900,01/07/2017,82.69,USD,656.52
27/03/2015 05:24,IACJOQKO28061363,Stocks,HWHS51,QMZU44,271521.0,USD,900,05/09/2018,301.69,USD,270.35
27/03/2015 05:25,IEOKXPKY72543680,Stocks,ZEHM52,UHOG52,103530.0,USD,3000,02/10/2019,34.51,USD,39.19
27/03/2015 05:25,INRIUEEX87307707,Stocks,AHMZ79,GIWG34,867.0,USD,300,31/07/2017,2.89,USD,3.17
27/03/2015 05:25,UZVZFGGN62569527,True Names,VAHJ53,FYYD57,44960.0,USD,500,17/09/2020,89.92,USD,84.72
27/03/2015 05:25,XJPRKPUG72832957,Dark Planet Cola,SEKK26,HWHS51,5071800.0,USD,60000,14/03/2016,84.53,USD,73.85
27/03/2015 05:25,XQTSGLFT38572085,Rings of Teleport Control,SBUT62,VGYT30,106770113.46,GBP,20000,20/07/2017,428.93,USD,5800.49
27/03/2015 05:25,WJKTQSOH20415140,PP Ups,KTLA69,OPZI26,202115.0,USD,500,17/11/2020,404.23,USD,389.43
27/03/2015 05:25,JORAGHES75017384,Scripts,NCXS33,DNIL23,25744.23,TRY,800,16/05/2016,59.45,USD,30.04
27/03/2015 05:25,SKSGWPFH41213858,Stocks,BBJG05,FDWI64,18549.0,USD,900,03/09/2018,20.61,USD,21.45
27/03/2015 05:26,FBXJKBNR11557945,Excalibers,GBEZ65,UWUK72,97860.0,USD,3000,03/05/2016,32.62,USD,25.25
27/03/2015 05:26,PTKUWILP08892468,Stocks,UACN81,IZTD25,388250.0,USD,5000,16/04/2017,77.65,USD,85.23
27/03/2015 05:26,OZDIJHSY48748736,Stocks,LKPN86,GYWU23,95550.0,USD,3000,02/03/2016,31.85,USD,35.44
27/03/2015 05:26,XMNUIUYV30924039,Stocks,HHFP66,DILF10,124740.0,USD,500,25/12/2020,249.48,USD,228.99
27/03/2015 05:26,JKISUWBX08104673,Red Orbs,EIWJ22,CUVZ50,1965605.51,BYR,500,01/05/2017,585.08,USD,3894.98
27/03/2015 05:26,DNMHDQHS27641671,Stocks,BPLN25,ITTS26,18886.0,USD,100,25/07/2019,188.86,USD,162.8
27/03/2015 05:26,DTTOVHFV87858934,Stocks,IBLA29,OUNH49,8674400.0,USD,70000,05/11/2016,123.92,USD,131.35
27/03/2015 05:27,RRJRMIRF24997516,Lunar Curtains,SMYT95,EPZN28,1444520.0,USD,4000,01/02/2019,361.13,USD,328.07
27/03/2015 05:27,AHYCNQOW81535733,Grassy Seeds,MHFC34,XHYN07,21460.0,USD,2000,13/12/2018,10.73,USD,9.58
27/03/2015 05:28,PMZXJYBE80403379,Stocks,ZELV96,HHFP66,372624.97,SYP,400,31/05/2016,189.55,USD,1056.73
27/03/2015 05:28,PCINFBTC51835791,Stocks,EPZN28,MFJJ99,1459275.32,COP,800,06/04/2019,29.5,USD,1704.98
27/03/2015 05:28,ZKUQBPJG78567695,Piranha Plants,KUWI70,HNLV68,2510880.0,USD,4000,26/05/2018,627.72,USD,533.05
27/03/2015 05:28,HYWXANYK60913468,Stocks,EWUY52,SMYT95,924560.0,USD,7000,19/01/2018,132.08,USD,110.46
27/03/2015 05:28,URKQXJPI39057931,Rings of Aggravate Monster,GSTD71,TVQQ54,251415.0,USD,900,17/12/2016,279.35,USD,301.96
27/03/2015 05:28,TBDAVAQV71730951,Stocks,NCXS33,TVQQ54,39683.0,USD,700,22/08/2019,56.69,USD,61.04
27/03/2015 05:28,GLXIYTJM67396734,Mocchi Disks,EPZN28,VVBY18,23192.0,USD,400,13/09/2018,188.17,MRO,47.66
27/03/2015 05:29,XBNBFNZY54063215,Stocks,TFLS35,WVEI17,12225034.5,WST,60000,18/12/2016,85.75,USD,208.45
27/03/2015 05:29,RJFNDJQS87574190,Stocks,EPZN28,YWMD69,93331.0,USD,700,10/09/2017,133.33,USD,156.29
27/03/2015 05:29,SUYBVDUM68642944,Hope,OPZI26,RJUD59,160941258.48,BYR,80000,04/06/2020,299.41,USD,2142.99
27/03/2015 05:29,JHKNKZND28472263,Stocks,OUNH49,VXSM31,572180.0,USD,7000,20/10/2016,81.74,USD,75.15
27/03/2015 05:29,AASPQWRE36495818,Thermal Regulation Suppositories,DBCS17,ZVEN26,19326400.0,USD,80000,21/08/2016,1577.98,AZN,253.99
27/03/2015 05:29,HSGRDRMZ93367848,Wrath Hammers,INIL60,IBLA29,23819.28,IRR,100,10/09/2019,21.06,USD,273.8
27/03/2015 05:29,JLODFOWB80888578,Cornuthaums,BDBU00,FGQR22,94880.0,USD,1000,19/08/2020,253.37,QAR,113.89
27/03/2015 05:29,KRKYDWOO17539444,Binding Bands,NFAH30,MRAH32,1362610.89,GHS,900,21/07/2017,919.82,SYP,1555.86
27/03/2015 05:30,OGEBVVHJ45592384,Stocks,NCYN50,QXFF29,86400.0,USD,9000,25/10/2020,9.6,USD,10.49
27/03/2015 05:30,UEZVIPCI34807354,Stocks,UIKN63,NGBA40,192340.0,USD,2000,01/08/2020,96.17,USD,85.02
27/03/2015 05:30,GKRNOEEG65300167,Stocks,SMYT95,YSSR29,41540.0,USD,1000,26/01/2017,41.54,USD,33.86
27/03/2015 05:30,AJMWSZYV79465157,Stocks,KRXZ15,VKMV12,56520.0,USD,800,20/03/2019,70.65,USD,70.91
27/03/2015 05:30,JCWZBGJQ83570427,Zoni Vessels,SMYT95,WVEI17,25685615.74,ARS,8000,12/01/2020,189.97,USD,2617.58
27/03/2015 05:30,BSJFNJMF34227005,Potions of Acid,ZBIO05,RJCA92,706469.58,CZK,700,25/01/2016,254.23,USD,896.11
27/03/2015 05:30,JSACSMZC81641814,Stocks,EWUY52,EIWJ22,25704.0,USD,700,27/06/2017,36.72,USD,32.75
27/03/2015 05:30,TQJRIQFO62976254,Fire Flowers,KRRO64,TQSJ85,2600910.0,USD,9000,27/07/2020,288.99,USD,230.92
27/03/2015 05:30,HNRGLAMG06893000,Stocks,MEOQ86,KKGY69,258723.09,SHP,800,12/10/2016,93.83,USD,351.43
27/03/2015 05:31,MBMANXED73138837,Stocks,ZEHM52,TRFG21,1248.0,USD,400,27/03/2018,3.12,USD,3.33
27/03/2015 05:32,KFZYVNJA11874038,Stocks,GYWU23,VVBY18,21224.0,USD,700,20/12/2017,30.32,USD,25.93
27/03/2015 05:32,IZVCBOYR19112188,Daenarians,VCSF07,BBAX06,1138756.32,ZWD,3000,04/10/2020,75.1,USD,421.12
27/03/2015 05:32,QQYLYOMJ20814368,Deku Sticks,ISWT83,HFLM11,537851.92,TRY,3000,28/06/2018,331.21,USD,147.08
27/03/2015 05:32,ZLHFMFGA52849811,Amulets of Restful Sleep,NGBA40,VGYT30,4936930.5,FJD,50000,20/08/2016,6.74,NPR,82.71
27/03/2015 05:32,LNLXPZQV76427053,Z-crystals,DILF10,QBAP68,2878310.49,BBD,200,04/03/2019,187.34,USD,16154.81
27/03/2015 05:33,BHLQCPLS96541705,Smooth Rocks,YFAM59,VXSM31,330820.0,USD,700,17/12/2020,472.6,USD,545.17
27/03/2015 05:33,IUWCCEON36139952,Stocks,FJOI82,CQPJ57,20345639.67,GBP,30000,21/09/2019,54.49,USD,680.9
27/03/2015 05:33,JABMCVXO68517463,Dark Planet Cola,OQXV70,HWHS51,591710.0,USD,7000,22/08/2018,84.53,USD,92.99
27/03/2015 05:33,DVSLURGU20437798,Bone Marrow Ashes,WVHK10,QAZT26,28482.0,USD,600,02/06/2017,47.47,USD,51.91
27/03/2015 05:33,OTUVKMCG14994536,Stocks,ZXVX98,HNLV68,14750.0,USD,200,18/11/2016,73.75,USD,86.15
27/03/2015 05:33,DBSZVVHZ19922646,Gundams,KRRO64,SBUT62,3784319635.5,PHP,90000,29/06/2019,533.1,USD,35115.39
27/03/2015 05:34,OFJZCWVX97125096,Celestial Dials,ZBIO05,INIL60,5046400.0,USD,40000,17/01/2016,1316.74,ETB,135.9
