dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2016 04:19,EENOMGRM26167699,Stocks,QCRG59,ZDAI73,71784.0,USD,400,05/05/2019,179.46,USD,199.05
26/11/2016 04:19,JTSIXIHY69890383,PP Ups,TBVE46,OPZI26,1437344.15,MDL,500,27/01/2018,449.69,USD,2526.68
26/11/2016 04:20,JKSRNFQJ76993944,White Herbs,QHXJ50,NCXS33,381416.08,KHR,800,12/06/2020,283.0,USD,524.99
26/11/2016 04:21,RDOPMYCL74346766,Venom Canisters,FDWI64,DOGG07,1084127.88,NPR,10000,08/04/2020,147.32,USD,95.75
26/11/2016 04:21,MEZHRLVL75117288,Magic Lamps,VTKE98,JVHD93,254960.0,USD,8000,02/02/2018,31.87,USD,37.47
26/11/2016 04:21,SDIQKLQZ51785535,Stocks,LKPN86,HXDA52,1569924.67,PAB,600,15/07/2018,229.64,USD,2904.24
26/11/2016 04:22,QDGSDNWS39557299,Stocks,DBCS17,IZLM67,2134723.06,MZN,4000,21/11/2020,95.64,USD,449.81
26/11/2016 04:23,UVYAETBM08641148,Red Curtains,QMZU44,ZELV96,8073000.0,USD,30000,15/05/2019,1612.85,AOA,230.26
26/11/2016 04:23,UEGDVKZW23446839,Stocks,HHFP66,NGBA40,84688.0,USD,800,07/03/2017,105.86,USD,96.56
26/11/2016 04:24,NKEZPUYE20932576,Stocks,PVAZ61,ZSXF19,42984.0,USD,800,03/01/2020,53.73,USD,64.02
26/11/2016 04:25,LZSPAJFQ55912558,Stocks,DREA89,TKVF94,88460.0,USD,2000,20/03/2018,44.23,USD,47.55
26/11/2016 04:25,YPBMBLOP55950072,Stocks,IBLA29,ZFHD93,360540.0,USD,3000,08/09/2018,120.18,USD,129.63
26/11/2016 04:25,OKFJTLDC49898467,Katchin Bars,GSTD71,WVEI17,598400.0,USD,40000,29/11/2017,27.07,MAD,17.6
26/11/2016 04:25,SAKLFIOT12474757,Repulsor Beams,KKGY69,XRBV61,19531630.44,CNY,4000,11/09/2020,650.3,USD,4651.43
26/11/2016 04:25,QQQJHUEN70027277,Stocks,VXSM31,ZDAI73,53838.0,USD,300,01/01/2019,179.46,USD,166.51
26/11/2016 04:25,YCWVAYKO56351032,Holodecks,LBKT00,GBEZ65,203880.29,BIF,900,02/10/2017,220.75,USD,252.2
26/11/2016 04:26,WFXUEKLB79688622,Djinns,QOKP03,BDBU00,1727800.0,USD,10000,28/08/2017,172.78,USD,159.48
26/11/2016 04:27,SUECZTSS92626239,Stocks,QODV38,TQSJ85,147412.0,USD,400,25/09/2018,368.53,USD,321.73
26/11/2016 04:27,LRLZDCSC65953125,6IV Shiny Dittos,CVMG22,AMBT33,4421880.0,USD,9000,05/06/2018,491.32,USD,417.98
26/11/2016 04:27,REBXTLXP53687965,Power Pluses,YCZA59,TBVE46,1659180.0,USD,6000,21/07/2019,276.53,USD,248.87
26/11/2016 04:27,GOVRGWEN73114623,Stocks,AGBH66,LIIS96,399090.0,USD,3000,08/11/2019,133.03,USD,122.7
26/11/2016 04:28,FTMUCUYJ67635469,Venom Canisters,ZBIO05,DOGG07,58928.0,USD,400,23/07/2017,147.32,USD,153.16
26/11/2016 04:29,ENGYEILQ84988876,Sensu Beans,ERHJ34,MFJJ99,167661.0,USD,900,27/09/2017,186.29,USD,165.72
26/11/2016 04:29,MVQDJFUO67939407,Stocks,PJKH65,YLGZ72,18836.0,USD,400,08/05/2017,47.09,USD,48.91
26/11/2016 04:29,FVKSAWUF56367747,Stocks,ZSXF19,QAZT26,38089.0,USD,100,18/06/2019,380.89,USD,361.62
26/11/2016 04:30,YNCKRDOS63718477,Vorpal Swords,INIL60,OQXV70,284859.0,USD,900,03/06/2019,316.51,USD,283.93
26/11/2016 04:30,GEYSJKBT94006673,Potora Earrings,ZNQA84,RQGG65,90900.0,USD,9000,25/10/2021,10.1,USD,11.22
26/11/2016 04:31,BRPWSKHA30721790,Stocks,ZMLP81,SBUT62,40314.0,USD,600,01/10/2020,67.19,USD,74.44
26/11/2016 04:31,QMHEBXXM00625735,Absorbing Eyes,AMRO66,HYSJ42,1793600.0,USD,80000,13/01/2020,22.42,USD,20.32
26/11/2016 04:31,YWOBTHFM21994316,Stocks,LBKT00,QETH27,12810.0,USD,7000,07/12/2021,1.83,USD,1.61
26/11/2016 04:32,AFOFXCDR66921040,Stocks,BMRZ75,KKGI60,84694.91,MVR,100,03/11/2018,144.79,USD,737.82
26/11/2016 04:33,FUZOKZXM75359205,Full Faces,PNFK78,QLCE04,253220.0,USD,500,30/04/2021,506.44,USD,541.35
26/11/2016 04:33,ALLBWPSL30677308,Stocks,QXFF29,AMRO66,44016.0,USD,800,17/11/2017,55.02,USD,54.05
26/11/2016 04:33,PHOMKCSR64409588,Stocks,RQGG65,VTKE98,92736.0,USD,800,02/12/2018,115.92,USD,120.55
26/11/2016 04:33,PVFXITFP79673649,Beatas Disks,JXGF57,KRXZ15,41424.0,USD,200,18/01/2021,1241.37,AOA,185.95
26/11/2016 04:33,JTWVQSUS08949999,Stocks,IIZF28,SWGF93,114500.0,USD,5000,14/09/2019,22.9,USD,21.21
26/11/2016 04:34,ZBUUZUPX22758902,Fridays,KKZA87,SEKK26,58962.0,USD,600,31/03/2021,98.27,USD,103.0
26/11/2016 04:34,XWSSBYZQ86670912,Stocks,PVAZ61,FGVK43,1851120.04,ZAR,20000,09/09/2021,17.71,USD,104.61
26/11/2016 04:34,SXIJQXQW91924014,Stocks,WVHK10,OQXV70,5444.0,USD,400,05/08/2018,13.61,USD,11.73
26/11/2016 04:35,ONLGLRJC41212353,Angainors,CIXF70,KRRO64,1816640.0,USD,7000,05/07/2017,16822.03,MUR,286.26
26/11/2016 04:35,PZXMQTRR88660723,Rings of Invisibility,ZNQA84,GGLV00,37344.0,USD,200,12/06/2020,186.72,USD,210.49
26/11/2016 04:35,ONIGJOEW20502612,Stocks,HXDA52,HWJF09,233989.0,USD,700,14/02/2017,334.27,USD,318.11
26/11/2016 04:35,OXLGPBUD40214594,White Herbs,ITTS26,NCXS33,283000.0,USD,1000,01/06/2021,283.0,USD,299.54
26/11/2016 04:36,LDVRVOQE75453213,Stocks,TGZI54,SZRJ90,33781146.83,VUV,4000,13/05/2019,278.97,USD,8378.59
26/11/2016 04:36,LVYISKYE36148465,Stocks,SUOX82,PQSW95,13086.0,USD,600,13/05/2021,21.81,USD,19.06
26/11/2016 04:37,NBPTFSWY41767011,Stocks,QBAP68,ZXVX98,37044.0,USD,700,01/01/2020,52.92,USD,47.41
26/11/2016 04:37,JYPDGLJA26605036,Go-Pods,ESPL27,QOKP03,5943000.0,USD,60000,16/02/2017,99.05,USD,91.35
26/11/2016 04:38,EHKYVZTE56982866,Light Clays,NQJL85,NCXS33,399920.0,USD,8000,20/01/2017,49.99,USD,53.67
26/11/2016 04:39,LJIVRREL32129047,Stocks,IZTD25,ITTS26,157986.0,USD,900,28/10/2017,175.54,USD,150.49
26/11/2016 04:39,HDOATDRJ22705946,Moranth Cussers,HFLM11,KKGI60,512730.0,USD,3000,30/03/2021,170.91,USD,184.15
26/11/2016 04:39,BMFRBNPK31578748,Stocks,CBOX52,JXGF57,1573100.0,USD,10000,01/12/2017,157.31,USD,148.04
26/11/2016 04:39,RSNRMXNN57220092,Moranth Cussers,KRXZ15,KKGI60,153819.0,USD,900,27/06/2019,170.91,USD,161.34
26/11/2016 04:40,QLOZLLNV40813274,Gold Dust,NCXS33,QBVN33,30093.0,USD,700,27/02/2020,42.99,USD,51.61
26/11/2016 04:40,USFLXXIV67913553,Stocks,WWNS72,THJF58,1342498.5,VEB,50000,19/10/2018,23.46,USD,23.25
26/11/2016 04:41,KELWPKBP12223995,Stocks,TRFG21,SZRJ90,1673820.0,USD,6000,23/02/2017,278.97,USD,262.86
26/11/2016 04:41,VNFQTNIH00395876,Stocks,VPTI00,QLMY86,182570.0,USD,500,03/04/2020,5720.43,ARS,324.45
26/11/2016 04:41,INMXBJCE81932698,Fatmans,DREA89,AWYB85,725946.23,GBP,800,13/04/2020,75.31,USD,778.48
26/11/2016 04:42,UKOROOSI76805337,Cornuthaums,OPET16,FGQR22,23854.0,USD,200,22/10/2021,119.27,USD,134.43
26/11/2016 04:42,SRNQHPQF51129779,Float Stones,BMRZ75,SXTM39,27322.0,USD,100,24/01/2017,273.22,USD,262.41
26/11/2016 04:42,EVCFCUDR44479502,Choice Scarfs,PQSW95,PVAZ61,60750.48,ISK,900,27/09/2018,166.42,AWG,75.22
26/11/2016 04:43,NWRHOZVX05564981,Stocks,DREA89,QHXJ50,5867000.0,USD,50000,13/10/2021,117.34,USD,122.28
26/11/2016 04:43,WYAOJRSC56184422,Stocks,LKPN86,IZLM67,765120.0,USD,8000,10/04/2017,95.64,USD,110.6
26/11/2016 04:43,LWQXSTVJ41980548,X-Potions,QOKP03,CMZC67,76346.42,MAD,400,18/03/2020,105.48,USD,200.73
26/11/2016 04:45,SCNDATHE31247347,Djinns,SFZS08,BDBU00,86390.0,USD,500,05/12/2019,172.78,USD,157.23
26/11/2016 04:46,QSTVICEL17959401,Stocks,GZED20,HYSJ42,41100.0,USD,400,24/11/2017,433.96,STD,104.6
26/11/2016 04:46,NUVXWRQY33290978,Weakness Policies,LBKT00,ZBIO05,696880.0,USD,4000,28/09/2017,174.22,USD,155.94
26/11/2016 04:46,WROKPYCK87147992,Centipedes,NCYN50,SUOX82,841620.0,USD,6000,02/11/2020,585.15,ZMK,162.59
26/11/2016 04:46,APTDODIZ53335745,Stocks,JXGF57,TBVE46,58888391.4,ZMK,90000,02/12/2019,115.43,NPR,755.12
26/11/2016 04:47,GLXHCVFC59853390,Stocks,WVEI17,UACN81,19119.83,ETB,100,23/12/2017,20.49,USD,179.03
26/11/2016 04:47,OBWXHXGK18094414,Stocks,GIWG34,UEVD88,14195878.76,YER,8000,03/10/2021,226.45,USD,1619.69
26/11/2016 04:48,DPPXBNAR18313297,Ghost Disks,YTAI13,NCCX02,584200.0,USD,20000,24/04/2021,29.21,USD,34.31
26/11/2016 04:48,TXOEWTDQ27962942,Veritaserums,EDYH00,AWYB85,679240.0,USD,2000,01/04/2020,339.62,USD,307.81
26/11/2016 04:48,QRRSWLMM80666235,Shed Shells,OPZI26,DBCS17,4245.0,USD,100,27/08/2019,42.45,USD,37.57
26/11/2016 04:48,BOZYUVNV92394595,War Gongs,DBCS17,ZSXF19,128256.0,USD,600,25/03/2021,213.76,USD,243.05
26/11/2016 04:48,ERBMPNVM89486556,Stocks,IJPI82,HWJF09,66854.0,USD,200,08/08/2019,334.27,USD,317.99
26/11/2016 04:49,YHXCRSNC79151747,Protective Pads,SFZS08,VESX21,3542100.0,USD,30000,06/02/2019,118.07,USD,123.46
26/11/2016 04:49,RKTXRHQY88537413,Romulan Ale,SRYE59,SMYT95,8540000.0,USD,70000,11/04/2019,133.83,DKK,104.38
26/11/2016 04:49,YOOAVNVK65363268,Symbiotes,OKYS51,KKGI60,182388.0,USD,600,16/04/2021,303.98,USD,290.16
26/11/2016 04:50,SEHPNJRJ40689214,Stocks,VVBY18,SBUT62,201570.0,USD,3000,10/07/2020,67.19,USD,72.07
26/11/2016 04:51,VYLJRDWR85847612,Magic Flute,LBKT00,AHMZ79,290493.0,USD,900,31/07/2017,322.77,USD,270.05
26/11/2016 04:51,GYRELCLM72539828,Stocks,GBEZ65,HYSJ42,719250.0,USD,7000,28/01/2021,102.75,USD,94.06
26/11/2016 04:51,KDOGTXNG64980659,Stocks,TVQQ54,QWOA67,109417.0,USD,700,22/11/2021,156.31,USD,140.78
26/11/2016 04:52,GRIZOWBV42512735,Finnests,EIWJ22,TGZI54,7930300.0,USD,70000,25/04/2021,303.65,WST,104.14
26/11/2016 04:52,DNAKQWFR10595476,Stocks,GIWG34,NFAH30,11080000.0,USD,80000,18/07/2018,138.5,USD,122.89
26/11/2016 04:53,RIWPKZYA22602468,Helms of Opposite Alignment,XHYN07,EMNK67,84160.0,USD,500,15/05/2017,168.32,USD,186.72
26/11/2016 04:53,ENEDZIEF12079810,Box Basher 2000s,WHPS18,LWGE44,213234.0,USD,700,28/02/2018,304.62,USD,266.3
26/11/2016 04:54,HOTWDIJW45033651,Stocks,CQPJ57,UIKN63,189980.0,USD,1000,04/06/2021,189.98,USD,212.57
26/11/2016 04:54,AMVXGQYS14350022,Stocks,FAWI50,IZTD25,136680.0,USD,3000,10/05/2021,45.56,USD,40.71
26/11/2016 04:54,RUISRBVM40403369,Stocks,NFAH30,OCQF34,166210.53,ANG,300,11/07/2020,73.83,USD,553.13
26/11/2016 04:55,ELBISGTT05972375,Stocks,ZDAI73,VPTI00,434760.0,USD,6000,02/10/2018,72.46,USD,65.66
26/11/2016 04:55,GJSEDFJD84117696,Stocks,ESPL27,ZFHD93,1030675698.0,PHP,90000,13/04/2018,209.86,NIO,10195.24
26/11/2016 04:55,YOQCKPTE57017154,Stocks,SBUT62,ESPL27,1071600.0,USD,20000,17/06/2017,53.58,USD,45.43
26/11/2016 04:56,GVLBXVZJ37185976,Potions of Fruit Juice,NGBA40,SRYE59,84245.0,USD,500,02/12/2019,5039.64,INR,179.65
26/11/2016 04:57,GHIRMRXC35775956,Rings of Protection from Shape Changers,PKBF70,QCRG59,1107621.95,MZN,900,02/08/2020,220.55,USD,1346.36
26/11/2016 04:57,FAGQPQZW58212715,Stocks,SFZS08,GYWU23,25640.66,THB,900,16/02/2020,35.29,USD,23.19
26/11/2016 04:57,IQOVVFTA47195929,Frenzied Coldbloods,FORM54,VCSF07,33387200.0,USD,70000,19/04/2021,476.96,USD,543.76
26/11/2016 04:58,DDGZLIPQ15446243,Stocks,XRBV61,OUNH49,3191963.43,DZD,5000,21/03/2019,107.45,USD,570.11
26/11/2016 04:58,BPCAKHDA86343929,Stocks,GZED20,XRBV61,3014320.0,USD,8000,19/08/2020,376.79,USD,412.64
26/11/2016 05:00,UIIPHNAV60816270,Stocks,YLGZ72,HPTP65,286770.0,USD,3000,03/04/2021,95.59,USD,83.32
26/11/2016 05:00,JQRZGAXR08082015,Stocks,WVEI17,VCSF07,27522.0,USD,600,23/11/2020,45.87,USD,50.3
26/11/2016 05:02,IQKCRXZN37917691,Namekian Spring Water,UACN81,OPET16,5636.0,USD,400,19/02/2017,14.09,USD,11.93
26/11/2016 05:03,OXKTJYSX95197075,Stocks,HSWX88,PQSW95,65430.0,USD,3000,16/09/2021,21.81,USD,19.49
26/11/2016 05:03,SAIISGBJ48483950,Stocks,LAUA80,ZEHM52,327780.0,USD,6000,25/02/2017,54.63,USD,46.58
26/11/2016 05:03,ZIISACHG30262634,Stocks,HWHS51,SRYE59,153300.0,USD,70000,10/05/2017,2.19,USD,1.87
26/11/2016 05:04,KNVWAHAB46556054,Stocks,VLJL11,JZTC69,4347800.0,USD,20000,17/08/2019,217.39,USD,242.36
26/11/2016 05:05,YVZSXOHG78978648,Stocks,WVHK10,VAHJ53,3126500.0,USD,50000,22/08/2021,668.03,PKR,67.55
26/11/2016 05:05,WVHWMSQI70164669,Sigils,DVVB31,DDIB11,4825723.76,BSD,8000,04/11/2020,124.3,USD,646.67
26/11/2016 05:05,WGSDIEQV85554434,Stocks,YCZA59,HHOA99,3207.19,GYD,100,25/06/2020,7.84,USD,30.15
26/11/2016 05:06,DLTJHULV18692835,Dino Disks,KKGY69,MHFC34,12313743.12,AWG,80000,04/04/2019,29.19,USD,135.93
26/11/2016 05:06,JFNCCXCG28623893,Eject Buttons,AMRO66,VAHJ53,65060.0,USD,1000,01/03/2021,94.12,AED,58.92
26/11/2016 05:07,WBBTZWLA48584672,Stocks,YOQG45,AWYB85,1110500.0,USD,5000,30/09/2018,222.1,USD,218.0
26/11/2016 05:07,NLLXUGNZ90262308,Stocks,GZED20,FDWI64,3542.44,BIF,200,21/11/2019,17.26,USD,20.76
26/11/2016 05:07,KWMJTSHB11376385,Stocks,QETH27,PVAZ61,9383271.88,GBP,6000,02/10/2020,129.79,USD,1370.16
26/11/2016 05:08,IMUJOPID66121286,Rune Bars,VTKE98,ZNQA84,14016834.47,PKR,6000,15/08/2019,218.67,USD,2396.64
26/11/2016 05:09,VHZCEUDL76170120,Stocks,FDWI64,QOKP03,5896578.14,ZWD,2000,21/03/2018,555.83,USD,3338.79
26/11/2016 05:09,VMUWHAAU12288488,Stocks,SAAM06,WWNS72,220633.0,USD,700,10/08/2017,315.19,USD,359.28
26/11/2016 05:09,ECVXJCXF22528609,T-800s,LWGE44,QAZT26,28230.0,USD,100,20/07/2021,282.3,USD,265.7
26/11/2016 05:09,ETFVXMIU17167467,Stocks,TRFG21,VVXA11,1770230.0,USD,7000,10/01/2019,252.89,USD,288.16
26/11/2016 05:09,KSXFAGGM13369499,Alchemy Smocks,PQSW95,GSTD71,2809660.0,USD,7000,19/08/2017,401.38,USD,440.89
26/11/2016 05:09,AYVVLTUT36175274,Stocks,KKZA87,SXTM39,521791.63,IDR,800,09/07/2019,120.85,USD,586.56
26/11/2016 05:10,OPECXUXT67691148,Bolt Papers,DDIB11,UHOG52,14496300.0,USD,70000,21/08/2021,207.09,USD,233.1
26/11/2016 05:10,MELAYFMC15092752,Stocks,JCWS17,UFAY59,2371800.0,USD,30000,13/06/2020,79.06,USD,92.65
26/11/2016 05:10,NHSHCIFD66181385,Stocks,QWOA67,OCQF34,738300.0,USD,10000,30/01/2021,73.83,USD,70.81
26/11/2016 05:10,NJRGTOAG88071859,Tonsil Stones,RJUD59,LAUA80,2688300.0,USD,9000,18/05/2020,298.7,USD,318.72
26/11/2016 05:11,ZJOCXSGT31798984,Stocks,NCXS33,ZVEN26,3779200.0,USD,80000,26/11/2020,47.24,USD,42.75
26/11/2016 05:11,LCCRBWMA01051742,Omnigaskets,UIKN63,CBOX52,1528480.0,USD,4000,01/11/2018,2878.13,AMD,383.58
26/11/2016 05:11,ROERHPRQ42568588,Air Balloons,ZXVX98,ITTS26,245980.0,USD,7000,11/06/2021,35.14,USD,31.43
26/11/2016 05:11,LWFJFIQF34241074,Light Clays,RNZB01,NCXS33,199960.0,USD,4000,18/08/2018,49.99,USD,42.55
26/11/2016 05:12,BWYUYIPR70369669,Digivices,OPET16,HWJF09,64246.0,USD,700,17/02/2019,91.78,USD,101.24
26/11/2016 05:12,JVHUOOQN97214584,Rings of Cold Resistance,IBLA29,DGTY64,2487600.0,USD,9000,28/10/2018,276.4,USD,314.88
26/11/2016 05:13,JJOSMPKD89563833,Azath Houses,SRYE59,TFLS35,47183.12,LKR,500,11/05/2020,52.09,USD,98.08
26/11/2016 05:13,JLZDWUXK04673185,Nefarious Security Cards,IZTD25,AMRO66,1691910.0,USD,9000,30/03/2017,187.99,USD,209.5
26/11/2016 05:14,KKFGNWIO53766579,Stocks,RJUD59,CBOX52,15855300.0,USD,30000,22/10/2018,528.51,USD,564.33
26/11/2016 05:14,QBWREIVQ53892246,Stocks,CUVZ50,AYIH50,1092000.0,USD,5000,09/05/2021,218.4,USD,207.65
26/11/2016 05:15,OADWYGLN27291694,Rings of Levitation,KRRO64,VGYT30,6886981.84,ZAR,9000,18/10/2021,150.26,BIF,886.03
26/11/2016 05:15,GPFTHJCZ46397961,Rupees,BDBU00,EDYH00,14038000.0,USD,50000,01/01/2019,280.76,USD,260.52
26/11/2016 05:15,YZMPCTAK92996781,Stocks,SFEO61,DREA89,21125.0,USD,500,08/07/2020,379.84,SBD,48.29
26/11/2016 05:16,LZLGCJOD82100421,Stocks,YOQG45,TRFG21,18720.0,USD,6000,21/02/2020,3.12,USD,2.97
26/11/2016 05:16,SNMYLXZT48205992,Meat Rings,FYYD57,FAWI50,887620.42,CUC,2000,07/08/2021,194.35,MRO,485.2
26/11/2016 05:16,AVNAVTNZ39381847,Dry Ethers,DJNE62,CMZC67,48205.82,BAM,700,09/10/2021,257.73,USD,76.33
26/11/2016 05:17,MKHWPYYD57287380,Great One's Wisdoms,RNZB01,QHXJ50,4305200.0,USD,10000,07/11/2018,430.52,USD,509.27
26/11/2016 05:18,LFPSARPC84768173,Adrenaline Orbs,CQPJ57,MKHA46,831330.0,USD,9000,27/05/2019,92.37,USD,99.33
26/11/2016 05:18,TEPYGZKG30151252,Scooby Snacks,TQSJ85,YCZA59,60260.0,USD,1000,30/04/2017,60.26,USD,50.98
26/11/2016 05:18,FTCGPSLQ20857611,Full Faces,WWNS72,QLCE04,354508.0,USD,700,18/12/2021,506.44,USD,518.52
26/11/2016 05:18,RZAPSHZA76874686,Stocks,KUWI70,NFAH30,41550.0,USD,300,01/11/2021,138.5,USD,109.01
26/11/2016 05:18,FNANHXZO70945738,Deku Sticks,NFAH30,HFLM11,111612807.5,SGD,50000,14/08/2020,317.42,USD,2337.83
26/11/2016 05:19,JMJCGAVF19811007,Focus Bands,WWNS72,AMBT33,24342000.0,USD,50000,04/11/2020,3666.88,AMD,426.76
26/11/2016 05:19,SFIAZPZW57236078,Stocks,YOQG45,TVQQ54,7132000.0,USD,80000,10/10/2019,89.15,USD,96.67
26/11/2016 05:19,YTSHMLQW59443998,Stocks,QODV38,XHYN07,53250.0,USD,3000,14/12/2021,2604.58,GNF,16.76
26/11/2016 05:19,OSDOMPOL58218987,Stocks,ERHJ34,HWHS51,17134400.0,USD,80000,11/04/2020,214.18,USD,238.75
26/11/2016 05:19,DVNMUYVJ87359259,Stocks,EWUY52,GSTD71,262440.0,USD,4000,20/07/2019,65.61,USD,59.44
26/11/2016 05:20,MUDMSWQJ69146699,Stocks,UHOG52,SXHU74,33140.0,USD,400,04/08/2017,661.27,UGX,77.26
26/11/2016 05:21,EHNZQNHC59862630,Stocks,YLGZ72,TRFG21,936.0,USD,300,03/03/2017,3.12,USD,2.64
26/11/2016 05:22,FNZCXAKQ13589187,Full Faces,LIJW00,QLCE04,253220.0,USD,500,26/01/2017,506.44,USD,538.76
26/11/2016 05:22,LGKJRGDT65396950,Joy Cans,ORQH73,ZEHM52,303620308.6,XCD,70000,23/09/2017,168.89,USD,4775.55
26/11/2016 05:23,GLUMXRGG54832606,Symbiotes,VAHJ53,KKGI60,273582.0,USD,900,09/06/2020,303.98,USD,329.56
26/11/2016 05:23,ZRULDUTP24094976,Rapids,FDWI64,KEVJ11,15704.0,USD,100,19/06/2020,157.04,USD,134.14
26/11/2016 05:23,EBMIBHLR35459783,Stocks,QWOA67,FAWI50,78680.0,USD,500,25/10/2019,715.64,TTD,156.13
26/11/2016 05:23,GEURZVMH44374167,Hero Association Mugs,GBEZ65,ZMLP81,241992.14,XAF,2000,23/05/2018,46.15,USD,130.36
26/11/2016 05:24,XZWUKRTC46113889,Stocks,HHFP66,QAZT26,3808900.0,USD,10000,10/11/2021,380.89,USD,443.57
26/11/2016 05:24,QSLBIMLX62330657,Potora Earrings,OPZI26,RQGG65,17907.7,NZD,800,21/12/2017,10.1,USD,19.17
26/11/2016 05:25,ZFKORGTE53828069,Stocks,NXTO39,LWGE44,1812.0,USD,300,28/01/2018,6.04,USD,7.07
26/11/2016 05:26,OWXSQOWB95783638,Stocks,ESPL27,AGBH66,1208743.67,BRL,900,17/05/2018,101.95,USD,1568.41
26/11/2016 05:26,MGFKLOGJ05946618,Stocks,FJOI82,HHOA99,939.39,GTQ,200,11/05/2017,7.84,USD,5.32
26/11/2016 05:27,PEZSCIIP05540897,Stocks,IJPI82,HYSJ42,92475.0,USD,900,15/11/2019,102.75,USD,124.79
26/11/2016 05:28,JYYWRTVK92741530,Stocks,KEVJ11,OQXV70,8302.92,MGA,100,11/09/2017,13.61,USD,81.71
26/11/2016 05:28,OICCPSYS81545037,Oo-Rays,CMZC67,SFEO61,736000.0,USD,4000,08/11/2021,184.0,USD,207.84
26/11/2016 05:28,VUQVFXQM70193124,Stocks,TYAE14,NQJL85,2342400.0,USD,60000,06/04/2021,39.04,USD,41.51
26/11/2016 05:28,KASVXMWJ11449044,Stocks,VVBY18,NFAH30,312347.97,DJF,300,18/03/2021,138.5,USD,913.14
26/11/2016 05:29,EEZETVCY73340992,Star Rubies,GBEZ65,GYWU23,165888.0,USD,400,18/05/2021,414.72,USD,465.33
26/11/2016 05:29,TDLECOPX73774663,Bags of Tricks,CVMG22,WVHK10,89894.17,SLL,200,14/02/2018,151.49,USD,357.0
26/11/2016 05:29,IBPSLWCH19473269,Moranth Shapers,JZTC69,ERHJ34,313360.0,USD,4000,03/03/2017,78.34,USD,67.97
26/11/2016 05:30,DXLTDYBU34735233,Azath Houses,UACN81,TFLS35,260450.0,USD,5000,11/04/2021,52.09,USD,54.25
26/11/2016 05:30,WWLWWIUO84605210,Stocks,QBAP68,VGYT30,1718000.0,USD,8000,16/09/2020,214.75,USD,235.93
26/11/2016 05:30,PCITGBNW34425268,Persuaders,NFAH30,FDWI64,15592600.0,USD,20000,28/09/2019,779.63,USD,656.95
26/11/2016 05:31,NDIBAFGS62807772,Stocks,EKXA24,NXTO39,1109990.0,USD,7000,04/06/2018,158.57,USD,150.04
26/11/2016 05:31,ZIIPYHNT94894697,Rings of Shock Resistance,RLZK87,RQGG65,195180.0,USD,2000,28/05/2019,97.59,USD,87.29
26/11/2016 05:31,ZJRMGMGC69079966,Stocks,CMOI26,PIFN94,13906200.0,USD,30000,07/05/2017,463.54,USD,468.78
26/11/2016 05:32,FPGKKBMV37604069,Stocks,UFAY59,QODV38,780590.7,UGX,800,20/06/2021,122.25,USD,1081.52
26/11/2016 05:33,BVKGCUWG60510732,Stocks,HPTP65,HXDA52,614330.63,GIP,300,08/07/2020,229.64,USD,2158.7
26/11/2016 05:33,ZPRSVBRD98836472,Stocks,UIKN63,VESX21,268146.0,USD,900,14/01/2020,297.94,USD,268.65
26/11/2016 05:33,WHYCZAZZ65579236,Namekian Spring Water,AHMZ79,OPET16,4297872.7,MGA,50000,19/10/2020,14.09,USD,96.26
26/11/2016 05:34,NNADPDNL30702847,Stocks,AMRO66,IZTD25,1935443.47,TZS,4000,01/04/2017,45.56,USD,533.72
26/11/2016 05:34,HKUWURMX38477627,Stocks,FGQR22,FYYD57,2888069.31,XCD,900,05/12/2017,124.95,USD,3043.35
26/11/2016 05:34,PSQVTOCH24829118,Thief Gloves,QWOA67,GZED20,912660.0,USD,600,07/11/2017,1521.1,USD,1379.88
26/11/2016 05:35,OKOMPZUU85677205,Meat Sticks,OKYS51,SFZS08,275170.0,USD,700,15/01/2021,393.1,USD,332.03
26/11/2016 05:35,YHGRZKBO31851148,Stocks,VCSF07,ORQH73,1403150.0,USD,7000,12/04/2020,200.45,USD,164.0
26/11/2016 05:35,NXGPNFJS89054732,Rings of Searching,AWYB85,IZLM67,24618.0,USD,600,11/09/2020,41.03,USD,44.13
26/11/2016 05:35,HRXPMKPO11235543,Stocks,JXGF57,UWUK72,4881000.0,USD,50000,10/09/2021,97.62,USD,106.39
26/11/2016 05:35,WIPHADEZ60495427,Stocks,LIJW00,CUVZ50,77022.0,USD,900,30/08/2020,85.58,USD,95.64
26/11/2016 05:37,PMUDNZJJ42280582,Stocks,YCZA59,SUOX82,121046360.76,PAB,90000,29/03/2019,118.04,USD,1511.86
26/11/2016 05:38,MGXKCCCG69630267,Stocks,QLCE04,VTKE98,81144.0,USD,700,21/12/2017,115.92,USD,137.84
26/11/2016 05:39,HNJMBERM88229114,Golem Disks,RQGG65,PJKH65,128464.0,USD,800,26/06/2018,160.58,USD,150.56
26/11/2016 05:40,URTNJKDJ19030384,Horcuxes,TRFG21,LBKT00,198206.24,GTQ,2000,15/11/2021,165.42,USD,90.55
26/11/2016 05:41,IBKZEZTH52708615,Sylkis Greens,QCRG59,ZFHD93,341556.0,USD,600,05/02/2018,3411.86,AOA,537.47
26/11/2016 05:41,HAZTKMJW56470267,Gauntlets of FUmbling,VKMV12,NQJL85,95799.68,CHF,100,18/11/2021,80.77,USD,960.81
