dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2016 07:06,GQQEWOOD86938792,Moranth Flamers,EWUY52,ERHJ34,2810997.0,KZT,4000,09/07/2019,202.23,USD,768.18
02/11/2016 07:06,MHDUPJWH83836402,Electrolyzers,QBAP68,DVVB31,2773500.0,USD,6000,05/02/2019,462.25,USD,389.72
02/11/2016 07:06,VJONQYDK30340803,Amulets of Strangulation,SZRJ90,ERHJ34,49612970.4,RUB,40000,11/06/2020,96.1,USD,1031.6
02/11/2016 07:07,XHWNBYMK94214848,Stocks,QLCE04,ZMLP81,1908165.84,SOS,40000,18/11/2018,10.11,TRY,52.91
02/11/2016 07:07,OACGZALI69238281,Stocks,SRYE59,RJCA92,9912.13,AED,300,22/02/2021,20.38,CRC,30.19
02/11/2016 07:07,FXZTPGTT62597073,Hope,LBKT00,RJUD59,2135832.76,AFN,800,26/10/2018,200.86,USD,2450.77
02/11/2016 07:07,UKNAYGYZ15403918,Magic Flute,IBLA29,AHMZ79,159375.0,USD,500,03/09/2017,318.75,USD,340.27
02/11/2016 07:07,QVZHUCMP06299360,Stocks,HWHS51,DVVB31,5754800.0,USD,40000,24/05/2020,143.87,USD,132.85
02/11/2016 07:07,UXRRHGHK65672509,Mocchi Disks,HWJF09,VVBY18,2243500.0,USD,50000,16/10/2017,44.87,USD,49.98
02/11/2016 07:07,WFPSKTKC99562070,Terondais,VPTI00,QXFF29,448084.27,WST,900,19/07/2017,183.52,USD,432.82
02/11/2016 07:08,QITHXXML11477481,Bolts,VKMV12,EPZN28,659480.23,AED,600,16/11/2017,739.51,USD,1209.37
02/11/2016 07:08,OLNMXMOV75926840,Helms of Opposite Alignment,YSSR29,EMNK67,156717.0,USD,900,15/06/2021,174.13,USD,154.83
02/11/2016 07:08,FPJFKRPY02099241,Elven Mithril Coats,CAVR54,SWGF93,463960.0,USD,7000,31/08/2019,66.28,USD,71.93
02/11/2016 07:08,VHVLDDXH50210361,Thief Gloves,UACN81,GZED20,451944.0,USD,300,01/06/2020,1506.48,USD,1308.34
02/11/2016 07:08,CVSFUZFR07447721,Gold Pendants,AMRO66,NQJL85,1906900.0,USD,5000,17/01/2018,381.38,USD,416.87
02/11/2016 07:08,IZKTDUFA34241606,Electrolyzers,DILF10,DVVB31,957065.51,VND,300,23/12/2019,462.25,USD,3413.85
02/11/2016 07:08,OLOYITKX68406932,Beams,WYFO79,UEVD88,34540.0,USD,2000,26/04/2017,17.27,USD,15.0
02/11/2016 07:09,HTNQEXXG21797094,Stocks,TQSJ85,KRRO64,3427270.0,USD,7000,22/12/2018,489.61,USD,399.14
02/11/2016 07:09,WSNLUXQB08360928,Gadgebot Upgrade Chips,ZVEN26,SEKK26,846600.0,USD,6000,19/04/2019,141.1,USD,156.72
02/11/2016 07:09,WOOZSKQK53861000,Tricorders,TGZI54,FGQR22,9076200.0,USD,70000,06/03/2018,129.66,USD,141.34
02/11/2016 07:09,BCOHTEPO78130422,Stocks,WWNS72,WIZJ73,36571.79,LRD,900,24/06/2021,10.87,USD,37.68
02/11/2016 07:09,LKDLMDDK96832861,Stocks,MFZY76,OUNH49,51265.0,USD,500,29/12/2017,102.53,USD,119.52
02/11/2016 07:09,FYHNMZAX82673755,Gauntlets of Dexterity,NCXS33,HYSJ42,805700.0,USD,7000,18/02/2021,22.01,KRW,106.08
02/11/2016 07:09,UEXJXXLW15212693,Naryas,LIIS96,ISWT83,147924.0,USD,700,21/05/2017,211.32,USD,179.36
02/11/2016 07:09,TVDLFFVV53470193,Books of Vishanti,OHKH76,QAZT26,801700.0,USD,5000,24/07/2021,160.34,USD,132.0
02/11/2016 07:10,TRGOXAZA86084205,Mjolnirs,VAHJ53,FORM54,74564.0,USD,200,04/06/2017,372.82,USD,327.72
02/11/2016 07:10,YBDMCDPO36262747,Stocks,HWJF09,FGVK43,14027595.12,CAD,60000,13/08/2017,17.48,USD,246.92
02/11/2016 07:10,NXDGQQHH41344905,Stocks,AYIH50,HPTP65,16573718.32,ISK,80000,06/11/2019,102.07,USD,213.55
02/11/2016 07:10,FJIPLFQI68430938,Stocks,SAAM06,YWMD69,59565.0,USD,500,25/11/2018,791.71,MDL,112.44
02/11/2016 07:10,KGOOINWY83812047,Mermaid Coins,AWYB85,FAWI50,352755.82,UGX,600,11/01/2017,70.17,USD,551.94
02/11/2016 07:10,PEAAYQOR50770758,Stocks,DBCS17,SXTM39,816830.0,USD,7000,04/12/2017,116.69,USD,130.59
02/11/2016 07:10,BTSJSSZT33491804,Stocks,DJNE62,YFAM59,703800.0,USD,9000,06/04/2017,78.2,USD,68.27
02/11/2016 07:10,VRWDBXCB74239464,Stocks,FJOI82,BMRZ75,108024.0,USD,400,20/06/2018,270.06,USD,244.85
02/11/2016 07:10,VEGNXEDG61122967,Stocks,CMZC67,QAZT26,246953.0,USD,700,30/01/2018,1573.37,TND,348.62
02/11/2016 07:10,SZTJODNI94069521,Replicators,FGVK43,SXTM39,82780.0,USD,1000,31/12/2018,82.78,USD,67.23
02/11/2016 07:11,VBJQLJBN20801632,Rare Candies,VGYT30,PIFN94,29091.0,USD,300,05/02/2020,96.97,USD,87.75
02/11/2016 07:11,NSVCDIUC86332108,Momentum Gliders,BBAX06,SRYE59,387009.0,USD,900,18/12/2017,430.01,USD,387.57
02/11/2016 07:11,RPWFYZUN35745948,Stocks,TFLS35,UIKN63,712200.0,USD,4000,06/02/2021,178.05,USD,172.46
02/11/2016 07:11,HKZFILCZ97004682,Stocks,UEVD88,HSWX88,19824.0,USD,700,22/04/2021,28.32,USD,29.04
02/11/2016 07:11,VEEFJNLU20425444,Holy Hand Grenades,QWOA67,VLJL11,234730.0,USD,1000,31/07/2017,234.73,USD,211.34
02/11/2016 07:11,PVDKIDBE73771633,Stocks,NQJL85,DJNE62,395720.0,USD,4000,01/10/2020,98.93,USD,97.93
02/11/2016 07:11,IZVUZATM52940842,Stocks,DREA89,YTAI13,27696.0,USD,100,15/10/2021,276.96,USD,316.34
02/11/2016 07:11,YQERTTBS26701511,Red Shells,DVVB31,THJF58,4528176.94,ILS,7000,25/08/2018,84.05,USD,686.7
02/11/2016 07:11,WGYGZLER37518565,Blank Spellbooks,HHOA99,ISWT83,12975.0,USD,100,12/01/2017,129.75,USD,151.22
02/11/2016 07:12,IGKQTWTL95765638,Stocks,WYFO79,DOGG07,2242.0,USD,100,06/10/2020,22.42,USD,23.15
02/11/2016 07:12,VPKPXOQK09686010,Stocks,AYIH50,SMYT95,9292800.0,USD,80000,01/06/2017,116.16,USD,123.24
02/11/2016 07:12,MZJPNYUY47702836,Stocks,WVHK10,AMRO66,482760.0,USD,9000,09/07/2021,53.64,USD,50.47
02/11/2016 07:12,BHUKHSTN93370584,Teeth of the Dragon,NCYN50,HWJF09,114519.0,USD,300,27/01/2018,381.73,USD,419.77
02/11/2016 07:12,ZKREGJFY14431468,Nenyas,UHOG52,PVAZ61,2620955.71,SHP,7000,17/03/2021,117.88,USD,325.61
02/11/2016 07:12,WXYJHHCH59695789,Blue Fire Powder,OPET16,CIXF70,58255.0,USD,500,16/12/2017,2937.53,XCD,131.74
02/11/2016 07:13,DNKUPTDE23225546,Golden Fleeces,ORQH73,SWGF93,35004.0,USD,300,29/03/2021,116.68,USD,95.51
02/11/2016 07:13,JYMTPRMU55749160,Stocks,KRXZ15,TFLS35,224770.0,USD,7000,27/04/2018,32.11,USD,27.59
02/11/2016 07:13,FMTEEOAU91388572,Flames of Apollo,NCYN50,FTFI87,209472.21,DJF,100,09/01/2021,271.95,USD,2257.48
02/11/2016 07:13,DCHKSJJT08528135,Stocks,OUNH49,CAVR54,67448.0,USD,800,23/10/2021,84.31,USD,99.36
02/11/2016 07:13,QCBJMXNW72252558,Stocks,KKGY69,SZRJ90,207060.0,USD,700,27/05/2021,295.8,USD,255.73
02/11/2016 07:13,LCIYCYMY41168397,Icy Rocks,QETH27,MFJJ99,33424.0,USD,100,25/08/2021,334.24,USD,316.68
02/11/2016 07:14,SRPMXGCA18133560,Hero Association Mugs,ZELV96,ZMLP81,210085.78,SAR,700,01/11/2021,43.1,USD,265.32
02/11/2016 07:14,JCMHBQZE13022660,Silver Apples,VVXA11,KUWI70,861440.16,KMF,700,20/05/2021,284.0,USD,1311.79
02/11/2016 07:14,VLOQIVOL26803572,Stocks,YLGZ72,TKVF94,18401.75,NOK,400,24/07/2017,10.65,CDF,39.18
02/11/2016 07:14,CVWMZKWJ71972573,Stocks,BDBU00,LIIS96,63771.87,GTQ,800,19/02/2021,127.34,USD,84.68
02/11/2016 07:14,SHASKCTG21819311,Stocks,OPZI26,QODV38,699683.12,MDL,900,19/03/2017,116.98,USD,674.42
02/11/2016 07:14,FSVUSYRO44760278,Stocks,FORM54,YWMD69,1655907.0,KZT,4000,22/08/2019,604.33,AWG,455.55
02/11/2016 07:14,NXPGVXFW84673543,Stocks,GGLV00,AWYB85,1189020.0,USD,6000,15/07/2017,198.17,USD,217.31
02/11/2016 07:14,TFKONURA77071939,Amulets of ESP,OCQF34,PIFN94,599400.0,USD,60000,31/05/2021,9.99,USD,11.0
02/11/2016 07:14,MRHLJXLL98765910,Traveler Charms,YOQG45,AMBT33,150402183.75,LYD,70000,01/08/2018,146.25,USD,2001.36
02/11/2016 07:15,MGUTJBYE06494904,Arm Nanoblades,BPLN25,OHKH76,498170.0,USD,1000,01/08/2020,498.17,USD,434.01
02/11/2016 07:15,XWPWSNWW07903731,Stocks,KEVJ11,EIWJ22,209849.76,SEK,2000,01/07/2019,27.45,USD,91.71
02/11/2016 07:15,PQXADMWT55561990,Wind Shurikens,INIL60,CMOI26,100646.0,USD,700,05/12/2018,143.78,USD,138.54
02/11/2016 07:16,SZBPZBBL06603707,Stocks,EMNK67,FTFI87,4033300.0,USD,10000,01/05/2019,403.33,USD,434.4
02/11/2016 07:16,JJMCZTDZ14053882,Stocks,OUNH49,OPET16,2100.0,USD,400,20/04/2017,5.55,NOK,5.05
02/11/2016 07:16,QJMRCEIY03511870,Stocks,OPET16,TFLS35,487012.37,SLL,5000,16/04/2017,32.11,USD,88.05
02/11/2016 07:16,ZEUGHOER59743481,Stocks,HFLM11,VIMV38,1854440.0,USD,7000,16/07/2020,264.92,USD,248.36
02/11/2016 07:16,INXARLGP93767616,Stocks,DGTY64,VAHJ53,1586086.3,UAH,700,19/06/2018,63.12,USD,2426.23
02/11/2016 07:16,HWOAIEAS48433988,Stocks,YCZA59,LBKT00,30940.0,USD,7000,21/05/2020,4.42,USD,3.55
02/11/2016 07:16,AMNSNEMC93818288,Stocks,ZBIO05,SXTM39,105021.0,USD,900,12/09/2021,116.69,USD,131.23
02/11/2016 07:16,EEACBBKH98061221,Argonaughts,CBOX52,GYWU23,1821677.76,KHR,2000,30/03/2019,522.27,USD,817.51
02/11/2016 07:16,HVEDHSNQ98386414,Stocks,DOGG07,RFZG50,20296.0,USD,400,28/04/2021,50.74,USD,59.09
02/11/2016 07:16,PMJKEVLM88634736,Fridays,PVAZ61,SEKK26,55830.0,USD,600,13/06/2019,93.05,USD,99.3
02/11/2016 07:17,VPTWBGSP69849256,Adamantium Bars,VAHJ53,LWGE44,31676400.0,USD,90000,19/12/2019,351.96,USD,338.86
02/11/2016 07:17,OFYJELGK99369078,Wind Shurikens,PQSW95,CMOI26,14378.0,USD,100,09/03/2018,143.78,USD,154.55
02/11/2016 07:17,CONCLXEV75934208,Stocks,WYFO79,SRYE59,1512.0,USD,700,08/11/2017,2.16,USD,1.91
02/11/2016 07:17,SWWWUQGA68883265,Amulets of Unchanging,NCYN50,FGVK43,173212.87,GBP,100,15/12/2019,151.39,USD,1809.01
02/11/2016 07:17,XINCGYNR50893073,Stocks,GZED20,DREA89,204150.0,USD,5000,12/02/2019,40.83,USD,48.13
02/11/2016 07:17,FYHWXZCE92167275,Cell Cells,EKXA24,AGBH66,4684000.0,USD,80000,03/03/2019,118.84,ISK,65.82
02/11/2016 07:18,PEZUNKCU54307537,Thermal Regulation Suppositories,KKGY69,ZVEN26,191996.0,USD,700,07/08/2018,274.28,USD,307.16
02/11/2016 07:18,TVSYIZVR38566327,Stocks,QODV38,ZDAI73,1730250.0,USD,9000,30/06/2020,192.25,USD,167.63
02/11/2016 07:18,EACWHRZB16498109,Stocks,QWOA67,FAWI50,1522300.0,USD,10000,20/11/2017,152.23,USD,171.84
02/11/2016 07:18,IFVKHUIB33379792,Portal Guns,BMRZ75,MDEQ10,232135.0,USD,500,20/02/2019,464.27,USD,528.18
02/11/2016 07:18,EDDUBXKN14704485,Stocks,DNIL23,SHXQ48,501500.0,USD,5000,09/03/2017,100.3,USD,102.46
02/11/2016 07:18,OIGCYWQR56058568,Veritaserums,WVEI17,AWYB85,772816.44,TND,500,26/07/2018,346.57,USD,1762.44
02/11/2016 07:18,ZCFGLGZF97896064,Stocks,THJF58,PJKH65,33428.87,QAR,800,11/04/2017,18.09,USD,39.54
02/11/2016 07:19,UTQBZETM47804713,L-Viruses,MRAH32,MHFC34,4963600.0,USD,40000,06/12/2021,124.09,USD,123.43
02/11/2016 07:19,JKJVIADW19630624,Gauntlets of FUmbling,MFZY76,NQJL85,72603.0,USD,900,13/09/2021,397.81,SZL,87.63
02/11/2016 07:19,TININFDM15632950,Pipboys,WVEI17,DDIB11,1689960.0,USD,6000,26/07/2021,281.66,USD,322.14
02/11/2016 07:20,CSARHDTM08086322,Stocks,KKZA87,KEVJ11,12402.0,USD,600,03/05/2017,20.67,USD,18.85
02/11/2016 07:20,ORBMOLGV31871388,Master Swords,QMZU44,ZVEN26,12720.0,USD,500,13/08/2018,25.44,USD,23.23
02/11/2016 07:20,JSPIPFDG04289162,Badgers,ERHJ34,GGLV00,212608980.0,STD,80000,11/08/2017,628.5,USD,2322.72
02/11/2016 07:20,VUXGAANI86524128,Rings of Adornment,FGQR22,VVXA11,118467.0,USD,900,19/04/2018,131.63,USD,144.34
02/11/2016 07:20,FUQIYDTJ08511816,Stocks,IZTD25,ZELV96,8020.0,USD,500,03/11/2018,16.04,USD,17.92
02/11/2016 07:20,DHZKIARE35470853,BFG 9000s,OCQF34,QCRG59,1131374.35,HKD,4000,20/04/2017,69.99,USD,246.61
02/11/2016 07:20,MJPAAZEO41667784,Stocks,GYWU23,QAZT26,73698536.58,SAR,30000,23/01/2018,1048.21,MRO,2249.09
02/11/2016 07:20,YIGOYGEW01329383,Stocks,ISWT83,RJUD59,32112.58,AZN,300,30/04/2019,21.45,USD,115.01
02/11/2016 07:20,VZRJVAXP43386551,Thief Gloves,SFZS08,GZED20,319614.8,PEN,800,20/01/2021,1506.48,USD,330.82
02/11/2016 07:21,HVAQAMIJ35930840,Stocks,OUNH49,CAVR54,307542.65,BYR,600,14/01/2018,84.31,USD,571.87
02/11/2016 07:21,AUWRKNRV12554222,Stocks,KRRO64,ZSXF19,2520093.0,GYD,10000,06/12/2018,58.6,USD,247.78
02/11/2016 07:21,VVFURCJG60778010,Stocks,JXGF57,KKGY69,332520.0,USD,4000,03/01/2017,83.13,USD,90.87
02/11/2016 07:21,KYLPGQZE89620669,Surfacers,MSHS03,UACN81,12660.0,USD,200,09/05/2021,63.3,USD,68.33
02/11/2016 07:21,VFMFABNW78767163,Stocks,MEOQ86,PQSW95,1614400.0,USD,80000,16/12/2017,20.18,USD,17.08
02/11/2016 07:21,IOTJPRCW99100030,Wings of Icarus,QXFF29,CVMG22,23569289.34,HTG,10000,07/04/2017,143.18,USD,2102.6
02/11/2016 07:21,SBASBATY97289744,Steel Soul Sake,AGBH66,WHPS18,115340555.0,MYR,20000,09/09/2020,149.9,USD,4756.68
02/11/2016 07:21,VSDUNWLD52369174,Rings of Searching,TQSJ85,IZLM67,6390.02,KHR,100,17/11/2018,36.64,USD,53.84
02/11/2016 07:21,GLNXYMVV53470809,Stocks,CMZC67,ZBIO05,48900.0,USD,5000,16/04/2021,9.78,USD,11.24
02/11/2016 07:21,RLIHKDPG99914445,Stocks,TVQQ54,SFEO61,21240.0,USD,2000,22/09/2019,117.63,PAB,11.79
02/11/2016 07:21,HHSCOYMS69779093,Stocks,MFJJ99,THJF58,213390.0,USD,9000,28/10/2017,23.71,USD,19.79
02/11/2016 07:22,IWXSBQNZ47488450,Rings of Protection,SFZS08,RNZB01,565088.0,USD,800,27/08/2021,706.36,USD,794.11
02/11/2016 07:22,MFLPRQVO20640072,Stocks,QLCE04,TYAE14,634500.0,USD,10000,24/10/2020,63.45,USD,71.45
02/11/2016 07:22,YTYJNQLC49344832,Red Shells,HFLM11,THJF58,6724000.0,USD,80000,27/04/2019,84.05,USD,93.83
02/11/2016 07:22,TEYLEZEO52066172,Choice Bands,LIJW00,AMRO66,284840.0,USD,4000,30/12/2019,71.21,USD,79.27
02/11/2016 07:22,TKLXOURK32169402,Stocks,TFLS35,SXTM39,583450.0,USD,5000,13/06/2021,116.69,USD,112.28
02/11/2016 07:22,CECRAXMC35177192,Stocks,WVHK10,QODV38,35094.0,USD,300,31/05/2020,116.98,USD,104.97
02/11/2016 07:23,SYBHJVSJ70616128,Stocks,VVBY18,QLCE04,5864846.4,DZD,8000,18/09/2018,126.18,USD,786.17
02/11/2016 07:23,CMYYPCKU35844820,Stocks,SFZS08,BDBU00,7162531.79,DOP,9000,22/10/2017,124.71,USD,772.97
02/11/2016 07:23,KYKPABKI81623874,6IV Shiny Dittos,ERHJ34,AMBT33,192276.0,USD,400,03/07/2018,480.69,USD,501.83
02/11/2016 07:23,QEMMBCPJ77245583,Stocks,HNLV68,EMNK67,63537172.4,ANG,80000,18/12/2019,107.05,USD,744.04
02/11/2016 07:23,FZMSCJWM47182686,Stocks,NCXS33,CIXF70,12707.85,DKK,300,18/05/2018,36.86,USD,45.32
02/11/2016 07:23,ZKMYLMEP51340000,Smooth Rocks,OPZI26,VXSM31,1882339.79,BBD,100,25/06/2017,372.31,USD,21245.13
02/11/2016 07:23,YKGQZSXD11817283,Rings of Protection,JXGF57,RNZB01,635724.0,USD,900,08/09/2018,706.36,USD,620.3
02/11/2016 07:24,XVXGIQKB99115555,Redstone Blocks,AGBH66,CAVR54,2034550.0,USD,5000,18/08/2021,1724.53,ZMK,393.05
02/11/2016 07:24,WFVANDYN71887551,Ent-draught,SMYT95,LIJW00,1994400.0,USD,80000,16/12/2018,10068.81,TWD,23.28
02/11/2016 07:24,NNYTUUTB84694003,Rings of Teleportation,HNLV68,CBOX52,15509600.0,USD,80000,16/12/2020,193.87,USD,185.31
02/11/2016 07:24,UUCVSDOD81963399,Learning Beds,DGTY64,OCQF34,30115.0,USD,500,29/05/2018,667.14,PAB,65.45
02/11/2016 07:24,NCVRXHDL44145645,Sticky Barbs,QLMY86,RQGG65,55293.0,USD,300,27/05/2018,184.31,USD,139.48
02/11/2016 07:24,PYDIRWPJ65783004,Bolt Papers,FYYD57,UHOG52,12735600.0,USD,60000,19/05/2017,212.26,USD,235.21
02/11/2016 07:24,SQXAAVBO50606478,Stocks,WVHK10,EIWJ22,10980.0,USD,400,20/02/2017,27.45,USD,24.98
02/11/2016 07:24,AAGMUWRD02421842,Stocks,UWUK72,OQXV70,210703.16,ISK,7000,12/02/2021,14.83,USD,28.72
02/11/2016 07:25,CUULSOPF73488315,BFG 9000s,JZTC69,QCRG59,34995.0,USD,500,12/07/2018,69.99,USD,65.57
02/11/2016 07:25,YSQMKMKU02798807,Stocks,NFAH30,MDEQ10,108630.0,USD,3000,16/04/2019,36.21,USD,42.98
02/11/2016 07:25,WNKTHKMN17139800,Stocks,FJOI82,OPZI26,41580.0,USD,2000,23/07/2021,20.79,USD,22.12
02/11/2016 07:25,VZBYZFFJ71368552,Kicking Boots,ZXVX98,SHXQ48,670320.0,USD,7000,30/01/2018,95.76,USD,99.28
02/11/2016 07:25,WBNLCTPU29565721,Millennium Keys,MEOQ86,JXGF57,53296.45,DKK,100,17/06/2018,463.77,USD,610.74
02/11/2016 07:25,WFREJCKQ26992320,Rare Candies,DILF10,PIFN94,872730.0,USD,9000,17/12/2017,80.63,THB,85.42
02/11/2016 07:26,HBYXSHGW58516298,Piranha Plants,LIJW00,HNLV68,1004056.0,USD,800,30/11/2020,1255.07,USD,1393.01
02/11/2016 07:26,XLHUXEDM77301448,Joy Cans,QHXJ50,ZEHM52,3140800.0,USD,20000,10/07/2021,157.04,USD,159.52
02/11/2016 07:26,GNANJTJH83018448,Stocks,CQPJ57,MFJJ99,69180.0,USD,2000,25/09/2018,34.59,USD,39.61
02/11/2016 07:26,BEFMLKAL58841210,Stocks,TKVF94,GSTD71,190740.0,USD,3000,01/05/2018,63.58,USD,68.11
02/11/2016 07:26,UVDZWDYN89256704,Stocks,NGBA40,YOQG45,471520.0,USD,8000,14/01/2019,58.94,USD,54.95
02/11/2016 07:26,SPTDCCVZ80567637,Stocks,DBCS17,MSHS03,23538000.56,GNF,900,27/05/2018,178.87,USD,23983.09
02/11/2016 07:26,EKORVIVL85694190,Koins,KUWI70,IZLM67,1581.45,JPY,400,12/06/2019,111.37,USD,3.53
02/11/2016 07:26,LHKNQHTF55660359,Stocks,QOKP03,DGTY64,1082700.0,USD,90000,30/06/2017,12.03,USD,10.01
02/11/2016 07:26,ZRSRYDMB37847114,Stocks,QCRG59,HHFP66,165025.0,USD,700,30/05/2017,2450.06,FJD,204.68
02/11/2016 07:26,QCPLIEJE31985713,Eject Buttons,RNZB01,VAHJ53,51201.0,USD,900,13/10/2020,56.89,USD,65.28
02/11/2016 07:27,XXXFMBSX39228113,Levitators,KKGY69,HWHS51,8521800.0,USD,70000,07/09/2019,121.74,USD,113.52
02/11/2016 07:27,QRNIOCAD96816289,Primordial Flames,PKBF70,HSWX88,1524800.0,USD,80000,24/07/2018,19.06,USD,22.97
02/11/2016 07:27,YVKMVMNG65591850,Stocks,IBLA29,AYIH50,92364.0,USD,400,14/06/2017,230.91,USD,205.32
02/11/2016 07:27,MIQDPJGW42150094,Hearts of Onaga,OKYS51,RJUD59,450342.0,USD,600,09/10/2021,750.57,USD,716.2
02/11/2016 07:27,SQIUVEYV47845767,Stocks,TKVF94,SXTM39,35007.0,USD,300,17/10/2019,116.69,USD,133.96
02/11/2016 07:27,APADWMLE09354905,Aether Tanks,KKZA87,TVQQ54,16822.36,BMD,700,11/10/2018,20.2,USD,25.99
02/11/2016 07:27,YPWXSIDT28660164,Stocks,GZED20,GYWU23,6233566.14,UAH,5000,31/08/2019,34.73,USD,1217.71
02/11/2016 07:27,TVTEHVNK42133417,Stocks,OUNH49,CVMG22,147000.0,USD,4000,14/08/2020,36.75,USD,30.35
02/11/2016 07:28,DDMZBJHI72617117,Stocks,XHYN07,QHXJ50,285068.21,ZAR,500,09/10/2020,114.13,USD,640.47
02/11/2016 07:28,KHRZAEVQ55093388,Palantiris,PVAZ61,GIWG34,126956.0,USD,200,28/01/2020,634.78,USD,716.66
02/11/2016 07:28,HWQZKQTV81797655,Mjolnirs,JZTC69,FORM54,298256.0,USD,800,07/06/2017,372.82,USD,370.49
02/11/2016 07:28,GXZNAALH73010689,Australium Bars,TKVF94,OUNH49,456000.0,USD,6000,19/06/2021,76.0,USD,89.57
02/11/2016 07:28,NRXANAFA86257038,Australium Bars,MDEQ10,OUNH49,60800.0,USD,800,22/03/2019,76.0,USD,62.86
02/11/2016 07:28,WKBTFQAY22254053,Stocks,LKPN86,VLJL11,48852.0,USD,200,05/07/2019,244.26,USD,222.17
02/11/2016 07:28,NGPSYDML82056044,Stocks,XRBV61,SFEO61,158990.96,AZN,3000,31/03/2017,10.62,USD,58.4
02/11/2016 07:28,KNGCWDOI27565864,Stocks,TBVE46,NCXS33,451550.0,USD,5000,28/11/2018,90.31,USD,97.23
02/11/2016 07:28,SNRJAXHB77753020,Stocks,EKXA24,QETH27,366.0,USD,200,08/09/2017,1.83,USD,1.59
02/11/2016 07:28,OVWRCFFY05438381,Psychic Seeds,UWUK72,SZRJ90,11246000.0,USD,50000,12/05/2020,224.92,USD,207.03
02/11/2016 07:29,MNGMFNQQ84540849,Tickle-tickle Bugs,SBUT62,FJOI82,57261.59,LKR,100,08/03/2018,324.87,USD,517.78
02/11/2016 07:29,VAYWZNLD43307666,Cell Cells,VCSF07,AGBH66,351300.0,USD,6000,03/12/2020,58.55,USD,54.24
02/11/2016 07:29,TKUREHOA03394695,Stocks,DJNE62,KRXZ15,20486.0,USD,100,15/05/2021,204.86,USD,217.98
02/11/2016 07:29,ALZQTPTB02117863,Grassy Seeds,MYXF05,XHYN07,1600000.0,USD,80000,13/08/2018,20.0,USD,20.98
02/11/2016 07:29,FZEPNQUG94144148,Wrath Hammers,CQPJ57,IBLA29,7745.76,LRD,200,30/04/2020,66.67,MWK,43.69
02/11/2016 07:29,ZPNGBQAE18951902,Power Herbs,ZMLP81,SFZS08,115410.0,USD,1000,17/12/2018,113.0,BIF,130.12
02/11/2016 07:29,ACCMQLOQ15247338,Stocks,AMRO66,OPZI26,10395.0,USD,500,05/11/2017,20.79,USD,23.06
02/11/2016 07:29,USBCEIBQ76227250,Stocks,ZFHD93,IZLM67,2909693.6,AOA,5000,08/09/2019,93.14,USD,501.27
02/11/2016 07:30,RKCNREWA54467534,Stocks,AWYB85,DBCS17,121950.0,USD,900,19/07/2020,135.5,USD,104.46
02/11/2016 07:30,IAPYCOJU55847122,Elven Mithril Coats,AHMZ79,SWGF93,13894939.2,BWP,50000,02/08/2021,66.28,USD,291.64
02/11/2016 07:30,FLTWOLZY64583776,Megacorp Helmets,PIFN94,AHMZ79,78888.0,USD,800,29/04/2017,98.61,USD,106.09
02/11/2016 07:30,EJQAIYAL85956692,Hero Association Mugs,TGZI54,ZMLP81,60300.35,TTD,300,21/11/2018,43.1,USD,197.79
02/11/2016 07:30,HTXOPVMB59841225,Golden Peaches,RNZB01,HPTP65,17656800.0,USD,60000,30/12/2021,294.28,USD,305.93
02/11/2016 07:30,BZZHBOZU91788816,Shaman Bone Blades,ESPL27,QLCE04,44868.0,USD,200,12/08/2018,1119.52,AZN,191.42
02/11/2016 07:30,MIQDALED00435949,Naknadan Shrines,DDIB11,ZBIO05,1205561.16,BOB,200,16/08/2018,189.9,USD,5367.39
02/11/2016 07:31,GEFDFXQC59815080,Stocks,QLCE04,MFJJ99,606867.71,KYD,2000,12/06/2018,34.59,USD,321.21
02/11/2016 07:31,CUQVDDXB42720048,Exorcism Slips,MFZY76,GSTD71,115625.59,HUF,200,19/05/2021,168.08,USD,641.83
02/11/2016 07:31,BSROHKOW73122270,Stocks,WYFO79,VAHJ53,1471832.16,TTD,5000,25/08/2019,63.12,USD,319.07
02/11/2016 07:31,USARMMYG13024968,Stocks,HHOA99,GGLV00,11712.47,BAM,2000,25/02/2018,20.09,USD,6.07
02/11/2016 07:31,EDURIFGV31549967,Potions of Water,MDEQ10,HHOA99,880980.0,USD,3000,17/09/2021,293.66,USD,241.2
02/11/2016 07:32,WIXAWALV07511832,Stocks,CVMG22,DNIL23,187944.0,USD,800,19/09/2018,234.93,USD,248.25
02/11/2016 07:32,IYFMMTCV08030820,Stocks,MFJJ99,ZFHD93,8870400.0,USD,70000,14/08/2020,126.72,USD,138.0
02/11/2016 07:32,AYMLYXWZ84180209,Don Gero Masks,KKZA87,TFLS35,315420.0,USD,2000,08/06/2019,157.71,USD,171.81
02/11/2016 07:32,AATGZZTU57558911,Stocks,BDBU00,TRFG21,54210.0,KZT,5000,20/09/2019,3.12,USD,12.74
02/11/2016 07:32,RFLMMEGR15225283,Romulan Ale,YSSR29,SMYT95,112932.0,USD,900,14/08/2019,125.48,USD,97.87
02/11/2016 07:32,BSNRONXM76903612,Stocks,AMRO66,UFAY59,2107781.28,HNL,10000,19/02/2017,87.12,USD,223.79
