dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2016 02:49,LLSXQVHW97429007,Sylkis Greens,VESX21,ZFHD93,3473880.0,USD,6000,09/11/2018,578.98,USD,652.61
15/11/2016 02:50,TMSFFOPV53451420,Expert Belts,OKYS51,HXDA52,194023728.64,STD,80000,19/11/2021,566.87,USD,2189.1
15/11/2016 02:50,PBISJTPK13152271,Stocks,PNFK78,ZXVX98,208886.57,AMD,500,21/10/2018,53.8,USD,455.29
15/11/2016 02:50,GAPYPLIY69803034,Stocks,PNFK78,MFJJ99,30780.0,USD,900,29/03/2018,34.2,USD,32.14
15/11/2016 02:50,ALQQWBUY45174394,Stocks,SBUT62,QLMY86,33752700.0,USD,90000,13/10/2019,1298.47,TMM,317.09
15/11/2016 02:51,SULGVPFK49963029,Stocks,AGBH66,PQSW95,8452.0,USD,400,24/02/2017,21.13,USD,20.56
15/11/2016 02:51,HTHXYMIL19658537,Bolts,ZBIO05,EPZN28,233217.0,USD,300,02/03/2021,777.39,USD,700.38
15/11/2016 02:51,WLOATTIJ93068082,Stocks,EPZN28,WWNS72,219940.0,USD,700,16/07/2018,314.2,USD,359.41
15/11/2016 02:51,GZNRCRWD39068452,Stocks,KKGY69,KRXZ15,407086.22,KWD,400,02/10/2019,214.64,USD,1038.46
15/11/2016 02:52,OYRYUBUQ36750923,Stocks,DBCS17,MSHS03,120456.0,USD,700,19/05/2021,172.08,USD,154.64
15/11/2016 02:52,XDXNFRBD49196664,Infinity Stones,XRBV61,SAAM06,11839.0,USD,100,19/05/2020,145.54,BMD,121.37
15/11/2016 02:52,BEYAFWJW08999158,Death Notes,PBFW95,FJOI82,283164.06,BYR,100,17/07/2021,450.97,USD,2892.73
15/11/2016 02:53,ERRATXCA50501464,String of Beads,VPTI00,FTFI87,45400.0,USD,10000,25/08/2017,4.54,USD,5.0
15/11/2016 02:53,WLVDANZV87808637,Stocks,PIFN94,IIZF28,597060.0,USD,6000,26/02/2018,99.51,USD,86.13
15/11/2016 02:55,UYMOXHOC04269758,Misty Seeds,KEVJ11,TQSJ85,85835.0,USD,500,26/10/2018,171.67,USD,161.51
15/11/2016 02:55,NWJOXUUP80336053,Stocks,VLJL11,WYFO79,192758.78,NZD,600,12/10/2020,3757.76,XCD,353.79
15/11/2016 02:55,ZFHKTWXO57293407,Fire Papers,BMRZ75,HHFP66,233040.0,USD,2000,03/08/2018,116.52,USD,102.75
15/11/2016 02:56,NZDSPYSB32222677,Blue Orbs,KKGY69,EWUY52,25578900.0,USD,90000,24/07/2019,284.21,USD,325.63
15/11/2016 02:56,TOYECHIQ35490871,Pokeballs,VPTI00,OUNH49,81976.0,USD,800,18/03/2019,102.47,USD,114.18
15/11/2016 02:58,WVAJDZIG26329482,Nitro Powder Blocks,DGTY64,LWGE44,134169.0,USD,700,19/11/2021,191.67,USD,176.14
15/11/2016 02:58,JZEGSYUO90583951,Transporters,QLMY86,QMZU44,6780012.41,TTD,6000,29/12/2017,246.22,USD,1003.66
15/11/2016 02:58,FFOPNASM20492321,Stocks,DNIL23,ORQH73,1058350.0,USD,5000,05/07/2019,211.67,USD,196.67
15/11/2016 02:58,MYXCMRSF10091513,Stocks,IBLA29,MYXF05,75870.0,USD,9000,28/04/2020,8.43,USD,10.06
15/11/2016 02:59,QPPWVOKV24605438,Stocks,JZTC69,HFLM11,904200.0,USD,5000,04/02/2017,180.84,USD,196.45
15/11/2016 02:59,JPRSSEAF43288067,Thief Gloves,LWGE44,GZED20,9233880.0,USD,6000,03/10/2020,1538.98,USD,1319.79
15/11/2016 03:00,DJSGHYNT17006766,Stocks,TBVE46,NFAH30,369808.9,OMR,500,29/09/2019,135.64,USD,775.57
15/11/2016 03:01,MLDNNMWV65736566,Stocks,KKZA87,HPTP65,68586.0,USD,700,12/01/2018,97.98,USD,90.45
15/11/2016 03:01,LLXRHJSR36105980,Stocks,AGBH66,YWMD69,77434.0,USD,700,07/10/2018,110.62,USD,111.61
15/11/2016 03:02,HSMXBHGC16705902,Capes of Fujin,JZTC69,EWUY52,7837993.8,SDG,6000,13/02/2017,184.38,USD,1094.63
15/11/2016 03:03,OTLEFBDW23797031,Wrath Hammers,GSTD71,IBLA29,3105.0,USD,300,01/04/2021,8.52,THB,8.74
15/11/2016 03:04,KQIHBFPE17106323,Stations,MEOQ86,YFAM59,21692134.44,NAD,60000,08/12/2021,234.14,USD,322.66
15/11/2016 03:04,IFKLDNUS20646569,Hand Lanterns,NGBA40,CIXF70,133978030.6,BWP,50000,07/05/2020,658.66,USD,2678.49
15/11/2016 03:04,ARWUTEGN05379823,Stocks,GZED20,MDEQ10,70120.0,USD,2000,24/10/2018,35.06,USD,40.32
15/11/2016 03:04,XYMKQBRT21088960,Stocks,QODV38,KUWI70,980485.88,CLP,9000,22/12/2019,13.59,USD,116.66
15/11/2016 03:04,QAUDUPCS48888765,Companion Cubes,MYXF05,EKXA24,831420.0,USD,9000,30/11/2019,743.41,UGX,88.33
15/11/2016 03:05,CMGANHVV92151621,Alchemy Smocks,SFEO61,GSTD71,2436540.0,USD,6000,23/06/2019,406.09,USD,450.43
15/11/2016 03:06,TEZPDDHG80947637,Alchemy Smocks,UFAY59,GSTD71,40609.0,USD,100,09/11/2021,406.09,USD,460.23
15/11/2016 03:06,BZHSIOYD65392077,Gauntlets of FUmbling,UIKN63,NQJL85,293807.22,SYP,700,18/07/2018,11449.98,GNF,399.56
15/11/2016 03:06,WRQSAJUI82188750,Stocks,ESPL27,CIXF70,37300.0,USD,1000,02/02/2018,37.3,USD,31.59
15/11/2016 03:06,WQXNRRPK80715219,Stocks,KRRO64,TYAE14,6222.0,USD,100,18/08/2017,62.22,USD,70.23
15/11/2016 03:07,KDWJSIDL95616143,Stocks,DGTY64,QMZU44,278936.13,BWP,300,29/09/2017,228.55,USD,1084.59
15/11/2016 03:07,TVBEOPLJ55655142,Stocks,VVXA11,HWHS51,54933483.26,XCD,10000,14/03/2018,215.83,USD,6224.83
15/11/2016 03:08,EAKYCTBT72713035,Stocks,FGVK43,EMNK67,836560.0,USD,8000,11/11/2019,104.57,USD,114.88
15/11/2016 03:08,GPTWBCYA36822862,Lavenders,ZBIO05,KTLA69,985505.04,THB,4000,17/05/2018,299.4,USD,216.11
15/11/2016 03:09,MOVRNIEE01956109,Stocks,LWGE44,NCXS33,969700.0,USD,10000,26/11/2017,96.97,USD,99.82
15/11/2016 03:09,PGZSRILI17322830,Scouters,SFEO61,GGLV00,14290114.5,MMK,90000,15/03/2018,42.15,USD,146.67
15/11/2016 03:10,NLFHDLKM08811246,Grassy Seeds,YCZA59,XHYN07,11556.0,USD,600,14/07/2020,19.26,USD,18.01
15/11/2016 03:10,YHHYEWKE99384277,Rare Candies,HHOA99,PIFN94,28857.0,USD,300,15/03/2018,96.19,USD,107.16
15/11/2016 03:11,BSURTHQD31755816,Stocks,LAUA80,VIMV38,11803664.39,XOF,6000,25/06/2017,275.29,USD,2176.1
15/11/2016 03:11,MOPLQFPR49949573,Stocks,ORQH73,DOGG07,21006.0,USD,900,08/04/2019,23.34,USD,21.08
15/11/2016 03:13,FYGYLFVQ80261672,Frenzied Coldbloods,JCWS17,VCSF07,17221101.42,SBD,4000,01/10/2017,473.05,USD,5022.9
15/11/2016 03:14,WJKGMWRO43298136,Gold Needles,MFJJ99,PKBF70,1896065.57,BZD,500,18/04/2020,591.79,USD,3207.6
15/11/2016 03:14,AQOPANWH97638376,Jumbonium Atoms,DBCS17,MYXF05,11125800.0,USD,60000,02/04/2021,185.43,USD,195.29
15/11/2016 03:16,JHFBFUSV18556580,Stocks,VVBY18,MFJJ99,171000.0,USD,5000,07/09/2020,34.2,USD,36.92
15/11/2016 03:17,UPJNQKQJ26218086,Stocks,PVAZ61,MDEQ10,17530.0,USD,500,25/09/2021,35.06,USD,39.51
15/11/2016 03:17,UDCJQTJJ88458717,Stocks,BDBU00,YOQG45,780204.81,ARS,900,04/11/2019,54.89,USD,862.15
15/11/2016 03:17,ZFUCWTXV74024781,Stocks,EWUY52,FJOI82,28364.0,USD,400,26/12/2017,70.91,USD,61.59
15/11/2016 03:18,EVXKDJHV43513157,Stocks,CMZC67,MSHS03,344160.0,USD,2000,24/12/2020,172.08,USD,145.7
15/11/2016 03:19,ZXEBFKJO96590107,Stocks,KKGI60,DJNE62,819450.0,USD,9000,29/11/2017,91.05,USD,100.59
15/11/2016 03:19,BZILENVL80945036,Stocks,IZTD25,DNIL23,28605866.06,HRK,600,02/02/2017,238.58,USD,53082.78
15/11/2016 03:20,SJKRZSPL44280825,Stocks,VVXA11,SFZS08,22965.0,USD,300,13/10/2018,76.55,USD,68.95
15/11/2016 03:20,QRWXKSAF43376533,Spears of Destiny,ZDAI73,YLGZ72,1434560.04,MWK,9000,21/05/2018,24.89,USD,172.1
15/11/2016 03:21,KUAKIIDX87924703,Red Shells,HHFP66,THJF58,17578.0,USD,200,02/12/2019,87.89,USD,82.8
15/11/2016 03:21,XOXHLMQT28943488,Stocks,DVVB31,QXFF29,6182.05,MGA,100,18/12/2018,10.39,USD,67.01
15/11/2016 03:22,KPGWAJBU85036528,Stocks,OUNH49,EWUY52,19488000.0,USD,70000,16/08/2018,278.4,USD,294.8
15/11/2016 03:22,UMJYZINM71991422,Moon Tears,SRYE59,PBFW95,1043160.0,USD,4000,21/01/2017,260.79,USD,241.78
15/11/2016 03:22,PLRRWIGQ61176098,Platinum Bolts,TQSJ85,GYWU23,886040.0,USD,4000,27/05/2021,221.51,USD,210.26
15/11/2016 03:23,YSZVNLIO66435720,Stocks,CQPJ57,UEVD88,11275500.0,USD,50000,19/07/2019,225.51,USD,190.54
15/11/2016 03:23,HPLSGCUP03604636,Stocks,AMBT33,XRBV61,254734.58,CUC,100,02/11/2020,373.15,USD,2309.91
15/11/2016 03:24,BVBZIBIR35402031,Excalibers,BPLN25,UWUK72,67950.0,USD,5000,05/01/2021,13.59,USD,15.62
15/11/2016 03:25,LFUPEUCZ04261884,Stocks,SAAM06,EIWJ22,1075012.16,DZD,7000,18/08/2018,26.55,USD,131.6
15/11/2016 03:25,ADADSIIX48407226,Golden Lucky Cats,OHKH76,KRRO64,89285.0,USD,500,14/12/2018,178.57,USD,165.79
15/11/2016 03:25,XPLIEHPS43858876,Stocks,DILF10,QCRG59,20967.0,USD,100,24/08/2017,209.67,USD,198.22
15/11/2016 03:25,FPHHTPJZ68747458,Celestial Dials,BPLN25,INIL60,5403053.6,CLP,8000,25/07/2021,84.25,USD,636.33
15/11/2016 03:25,GBSAKVXI92496008,DigiBytes,UFAY59,PBFW95,224368.0,USD,800,23/09/2021,280.46,USD,292.13
15/11/2016 03:26,MBPRKFLB09796174,Stocks,GYWU23,KKGI60,1459000.0,USD,10000,03/03/2020,145.9,USD,126.96
15/11/2016 03:26,BCGYKTVA92213204,Stocks,HYSJ42,WWNS72,1885200.0,USD,6000,31/05/2021,314.2,USD,308.9
15/11/2016 03:26,SMBVWWQC44014956,Stocks,TFLS35,QBAP68,74383.18,MMK,900,12/12/2018,48.26,CUP,73.66
15/11/2016 03:27,VFAOYDVS89480993,Stocks,ZEHM52,ZVEN26,60865.1,SHP,400,20/09/2018,46.89,USD,171.45
15/11/2016 03:27,PILRJIDD69089700,Stocks,AMRO66,SEKK26,22239.0,USD,300,24/07/2020,74.13,USD,63.58
15/11/2016 03:27,YAKFCEBO42301084,Stocks,ZXVX98,ZELV96,14661.0,USD,900,11/05/2019,16.29,USD,17.88
15/11/2016 03:27,FPYBZLCM20025533,Stocks,CMZC67,CQPJ57,404400.0,USD,8000,07/11/2017,50.55,USD,44.83
15/11/2016 03:27,CBLHMOKT59366387,Stocks,LWGE44,JZTC69,88352.0,USD,400,30/12/2019,220.88,USD,248.09
15/11/2016 03:27,TFAEOWLN98158219,Moranth Flamers,KUWI70,ERHJ34,197780.0,USD,1000,02/04/2020,197.78,USD,215.6
15/11/2016 03:27,GKHGBPOW73259595,Stocks,VKMV12,LBKT00,178000.0,USD,40000,08/06/2020,4.45,USD,4.06
15/11/2016 03:28,ZNFHFWPH34266581,Coldblood Dews,QOKP03,VIMV38,783440.0,USD,4000,14/04/2017,195.86,USD,208.18
15/11/2016 03:28,HGEFSXZP58080083,Energon Cubes,YWMD69,VESX21,1230022.18,HTG,100,29/01/2018,708.73,USD,13225.51
15/11/2016 03:29,UMALPPIL73072456,Stocks,QHXJ50,AHMZ79,9405000.0,USD,60000,12/02/2020,156.75,USD,155.02
15/11/2016 03:29,XIYCVBJB78251479,Drums of Earthquake,VVBY18,DDIB11,8915400.0,USD,90000,14/02/2020,99.06,USD,108.82
15/11/2016 03:30,IXJEGOCA11970388,Stocks,TBVE46,ITTS26,68936.0,USD,400,06/10/2017,172.34,USD,149.1
15/11/2016 03:30,MCWZMYPR22567739,Stocks,JVHD93,KKGI60,43770.0,USD,300,29/06/2018,145.9,USD,156.58
15/11/2016 03:30,LELWMNJL62412092,Stocks,PNFK78,IZLM67,275220.0,USD,3000,19/05/2017,91.74,USD,94.03
15/11/2016 03:30,IUAPGOUL92472134,Deck of Dragons,MHFC34,OKYS51,70053.0,USD,300,10/10/2020,1350.69,DZD,192.02
15/11/2016 03:31,LCDAGXVZ36707467,Stocks,OPZI26,SHXQ48,1036500.0,USD,10000,18/02/2021,103.65,USD,117.41
15/11/2016 03:31,GMZJUXTU12037382,Stocks,HWJF09,BDBU00,37203.0,USD,300,14/02/2017,124.01,USD,120.49
15/11/2016 03:32,VZVYBGDV00294974,Stocks,AHMZ79,KRRO64,3816560.0,USD,8000,31/10/2018,477.07,USD,445.87
15/11/2016 03:33,MACFKNIO27627667,Stocks,YSSR29,YOQG45,439120.0,USD,8000,11/11/2021,54.89,USD,62.63
15/11/2016 03:33,RTILHADL59671253,Hare Disks,LKPN86,LIIS96,798.92,MNT,100,10/11/2019,72.04,USD,6.8
15/11/2016 03:33,UNIYICHK84574205,Javelins,WVHK10,QHXJ50,98644.0,USD,700,05/10/2021,140.92,USD,120.14
15/11/2016 03:34,QKWJPSMF54811331,Stocks,LBKT00,GZED20,6750000.0,USD,30000,14/04/2017,225.0,USD,197.6
15/11/2016 03:36,AECAWWSN47598989,Stocks,WIZJ73,FJOI82,250876.74,GBP,300,04/12/2019,70.91,USD,746.21
15/11/2016 03:36,BRVQSYSK05767995,Stocks,VGYT30,VKMV12,505470.0,USD,7000,13/04/2019,72.21,USD,76.82
15/11/2016 03:36,SUKAUPEM71952460,Stocks,VAHJ53,KUWI70,9513.0,USD,700,02/06/2017,13.59,USD,12.28
15/11/2016 03:36,AHWWPDEO23161827,Stocks,JZTC69,HWJF09,305847.0,USD,900,18/04/2020,339.83,USD,388.37
15/11/2016 03:36,TJUJTMIS43453708,Dry Ethers,DDIB11,CMZC67,1760710.0,USD,7000,17/07/2019,251.53,USD,222.86
15/11/2016 03:37,KAOTQRHX32462720,Red Shells,BPLN25,THJF58,61523.0,USD,700,11/11/2020,87.89,USD,76.4
15/11/2016 03:37,TRJRHMXA50039605,Stocks,EMNK67,WVHK10,512731.3,MVR,700,02/10/2020,121.11,USD,732.06
15/11/2016 03:37,JUUOKUZD40413334,Unity Stones,INIL60,SMYT95,197072.42,BDT,100,12/02/2019,1169.33,TTD,1805.96
15/11/2016 03:38,NYYPAVQF95835036,Hi-Potions,SWGF93,PKBF70,18355190.88,MRO,40000,05/05/2017,158.36,USD,409.8
15/11/2016 03:39,WXULBNWM09372938,Stocks,YCZA59,VAHJ53,135532.61,LRD,600,10/02/2017,269.49,GYD,256.39
15/11/2016 03:39,ARVHXYPV59196071,Stocks,IJPI82,ZMLP81,58402.38,XAF,900,19/04/2017,24.99,USD,73.55
15/11/2016 03:39,UZOGQKBV90293603,Vilyas,VTKE98,IIZF28,24155.0,USD,100,19/10/2017,241.55,USD,246.44
15/11/2016 03:41,ZVBZFAVV72865418,Stocks,SXHU74,MDEQ10,24542.0,USD,700,11/01/2021,35.06,USD,34.03
15/11/2016 03:41,WGNYXHXW98965961,Blue Elixirs,VKMV12,QLMY86,202440.0,USD,500,17/04/2021,14.9,JPY,376.79
15/11/2016 03:41,GUHHOEUK42600909,Stocks,ZELV96,FJOI82,141820.0,USD,2000,06/10/2018,410.16,DZD,74.97
15/11/2016 03:42,CTOOOTTH22960650,Qwark Statuettes,KEVJ11,ZSXF19,2023600.0,USD,40000,01/03/2017,50.59,USD,55.26
15/11/2016 03:42,CMUZVTLX61507077,Icy Rocks,IZTD25,MFJJ99,20003400.0,USD,60000,31/12/2019,333.39,USD,280.71
15/11/2016 03:42,JYUSITYX89999221,Rings of Adornment,GYWU23,VVXA11,5029600.0,USD,40000,21/06/2017,125.74,USD,115.88
15/11/2016 03:43,EQIKDQFK10812212,Lunar Curtains,ITTS26,EPZN28,32122200.0,USD,60000,12/03/2017,535.37,USD,593.78
15/11/2016 03:43,FQFXZQYA74930613,Stocks,ZSXF19,INIL60,69420.0,USD,2000,17/07/2017,34.71,USD,30.46
15/11/2016 03:44,VNXRNZZT07635532,Knightmare Frames,QLMY86,YFAM59,1371047.61,MDL,400,18/08/2019,534.13,USD,3006.57
15/11/2016 03:44,JFNXYABB42237764,Stocks,RDBE21,TKVF94,185683.68,SDG,600,02/09/2017,43.68,USD,330.81
15/11/2016 03:44,INMPIDSZ79670298,Alchemy Smocks,CAVR54,GSTD71,284263.0,USD,700,05/06/2021,406.09,USD,422.12
15/11/2016 03:44,JAKEIMTU47036839,Stocks,PJKH65,UHOG52,33218.83,THB,800,17/01/2021,50.46,USD,38.17
15/11/2016 03:45,MQARUFLP34116673,Stocks,NGBA40,FDWI64,1816.0,USD,100,24/03/2020,18.16,USD,14.96
15/11/2016 03:45,LLPWOCLG37654423,Stocks,UIKN63,EMNK67,52285.0,USD,500,27/02/2020,104.57,USD,113.08
15/11/2016 03:45,LFULXUDF60197007,Stocks,KRRO64,DREA89,37386.0,USD,900,21/08/2018,41.54,USD,35.23
15/11/2016 03:45,RJBVIDCC93691966,Stocks,PJKH65,IZTD25,2425722.26,BRL,4000,08/01/2018,46.06,USD,727.1
15/11/2016 03:46,UYHGCJWE18353075,Stocks,SXHU74,TGZI54,43093.5,NZD,100,17/03/2021,198.04,USD,502.8
15/11/2016 03:49,PPBDVCEH33500376,Stocks,ZXVX98,UWUK72,192420.0,USD,2000,15/02/2018,96.21,USD,83.9
15/11/2016 03:49,LKJECLIR70814203,Moranth Burners,ZSXF19,QHXJ50,3356100.0,USD,10000,02/11/2020,335.61,USD,297.15
15/11/2016 03:49,UEUOATSP57430965,Stocks,SAAM06,SFEO61,538500.0,USD,50000,14/12/2017,10.77,USD,9.58
15/11/2016 03:50,ZITCCKBV44143345,Bone Marrow Ashes,EIWJ22,QAZT26,40293.0,USD,900,14/01/2020,44.77,USD,50.62
15/11/2016 03:50,KUQQZCSQ84296761,Amulet Coins,QLCE04,ESPL27,270414.71,ANG,100,07/06/2017,352.13,USD,2607.36
15/11/2016 03:50,XHQKTTEI38384668,Stocks,CMZC67,PKBF70,21494.0,USD,100,18/01/2018,214.94,USD,238.87
15/11/2016 03:51,JVXGVZCG76080224,Phoenix Downs,MEOQ86,ORQH73,110820.0,USD,6000,14/03/2018,18.47,USD,19.54
15/11/2016 03:52,VOEIOUBI59845987,Samehadas,PQSW95,ZMLP81,93080.0,USD,500,26/04/2020,186.16,USD,175.62
15/11/2016 03:52,WYZIEAWE79848475,Joy Cans,UWUK72,ZEHM52,1566450.0,USD,9000,23/04/2017,174.05,USD,144.49
15/11/2016 03:53,QXYIBHSW30563990,Oo-Rays,DBCS17,SFEO61,9184500.0,USD,50000,03/05/2017,183.69,USD,200.02
15/11/2016 03:53,KFBUZOBT00053732,Rings of Teleportation,NCXS33,CBOX52,6512064.05,AZN,7000,15/01/2019,190.56,USD,812.26
15/11/2016 03:53,ESMCADNY12236747,Stocks,QETH27,QCRG59,209670.0,USD,1000,24/04/2020,209.67,USD,227.88
15/11/2016 03:54,WGRGVLRI72751781,Tricorders,DJNE62,FGQR22,383280.0,USD,3000,10/03/2021,127.76,USD,134.12
15/11/2016 03:54,DAFBVJKW14611653,Metronomes,PJKH65,YWMD69,15320.08,BAM,600,12/12/2021,90.32,USD,21.87
15/11/2016 03:55,WZFNXDZA46743389,Stocks,FGQR22,BBJG05,997270.36,BTN,800,26/09/2017,194.43,USD,1415.0
15/11/2016 03:55,SVVVYACR21634566,Stocks,WVEI17,THJF58,9320.0,USD,400,09/05/2017,23.3,USD,20.65
15/11/2016 03:56,JAEVBNVX47141051,Stocks,PIFN94,WIZJ73,10080.0,USD,900,10/02/2019,11.2,USD,10.73
15/11/2016 03:57,FJEMUFLT05972196,Thousand Sunnys,NCCX02,WVHK10,1452.72,JPY,200,10/04/2019,197.38,USD,6.91
15/11/2016 03:58,STLIWYAK65243551,Stocks,NCYN50,EIWJ22,238950.0,USD,9000,06/06/2019,26.55,USD,23.34
15/11/2016 03:58,CNYRVTEG62067929,Books of Vishanti,LIJW00,QAZT26,332560.0,USD,2000,10/08/2021,166.28,USD,169.46
15/11/2016 03:59,XZRODUVU80521614,Spider Silks,DGTY64,VTKE98,700403.76,NAD,3000,28/09/2020,151.2,USD,221.63
15/11/2016 04:00,ZFDUIMZP50715117,Stocks,SXTM39,SAAM06,16329.07,BND,500,25/11/2017,124.84,USD,35.11
15/11/2016 04:00,IRYTKPBK44151507,Stocks,CMZC67,ZFHD93,375960.0,USD,3000,06/08/2019,125.32,USD,105.7
15/11/2016 04:00,FIEWAJJE03350373,Stocks,NCYN50,VGYT30,386270.29,ETB,200,05/06/2018,197.28,USD,1692.63
15/11/2016 04:01,ETUAWZJF51972925,Heart Containers,LIIS96,OCQF34,522640.0,USD,800,20/02/2018,653.3,USD,553.7
15/11/2016 04:02,LKNEIJGJ14978576,Electric Seeds,JVHD93,EIWJ22,733180.0,USD,2000,02/01/2018,366.59,USD,315.26
15/11/2016 04:02,CJPBZXHM02342418,Stocks,TYAE14,TBVE46,390465.11,IDR,500,08/04/2019,147.09,USD,800.75
15/11/2016 04:02,GJGJRUQA45625122,Stocks,JVHD93,CVMG22,7630.0,USD,200,09/11/2018,38.15,USD,35.57
15/11/2016 04:02,CXPFIGBZ62163751,I-Suits,DOGG07,BBJG05,487960.0,USD,800,01/11/2017,609.95,USD,589.85
15/11/2016 04:02,LIWTCOPE52716695,Digivices,DNIL23,HWJF09,51229.57,MZN,100,06/05/2018,95.64,USD,587.29
15/11/2016 04:03,MBMDZRDU19334775,Stocks,VESX21,YCZA59,50407.0,USD,700,18/09/2019,72.01,USD,65.28
15/11/2016 04:04,UVOPSEFJ93626116,Capes of Fujin,TGZI54,EWUY52,149583.81,EGP,200,15/07/2018,184.38,USD,691.11
15/11/2016 04:04,YNHNQEDT34587428,Stocks,IJPI82,VESX21,17783904.0,NPR,80000,22/05/2020,307.68,USD,221.54
15/11/2016 04:05,VMEOGCDJ91524780,Star Rubies,HYSJ42,GYWU23,12223200.0,USD,30000,22/10/2018,407.44,USD,381.11
15/11/2016 04:06,FUPWMIEA82080999,Red Shells,NXTO39,THJF58,3515600.0,USD,40000,04/02/2021,87.89,USD,93.23
15/11/2016 04:06,VFFFSYLK15157189,Stocks,WIZJ73,DILF10,164695.0,USD,500,07/08/2019,329.39,USD,308.94
15/11/2016 04:06,HDMEQYLX02372771,Sensu Beans,TQSJ85,MFJJ99,3870800.0,USD,20000,08/01/2021,193.54,USD,211.92
15/11/2016 04:06,EPSXVATZ14654680,Stocks,IJPI82,FDWI64,4722653.28,CVE,30000,10/04/2018,18.16,USD,142.42
15/11/2016 04:07,IKZGEQRG24625404,Stocks,RQGG65,CVMG22,2289000.0,USD,60000,07/11/2019,38.15,USD,34.14
15/11/2016 04:07,AWSCGVER47628664,Carpenters,ZEHM52,FGVK43,160554.0,USD,600,11/10/2019,267.59,USD,293.76
15/11/2016 04:10,NVNXLTXC37628438,Moranth Shapers,CQPJ57,ERHJ34,476590.73,CHF,500,16/08/2020,79.21,USD,1129.7
15/11/2016 04:10,JHUVPDPK87434047,Stocks,VIMV38,AYIH50,66201.0,USD,300,18/07/2020,220.67,USD,186.59
15/11/2016 04:11,QHLPMKHP99531870,Stocks,DNIL23,IZLM67,36696.0,USD,400,05/10/2018,91.74,USD,89.15
15/11/2016 04:11,XHVIPHTG83573055,Shields of Reflection,FJOI82,CQPJ57,437276.6,ZAR,900,15/09/2021,96.22,USD,435.97
15/11/2016 04:11,GDMHKRDL33576370,Stocks,PKBF70,HHFP66,140526.0,USD,600,29/04/2021,234.21,USD,257.44
15/11/2016 04:12,DMCZBVRK12627775,Stocks,DREA89,ZVEN26,46890.0,USD,1000,22/01/2017,46.89,USD,50.43
15/11/2016 04:12,QYVVYEUO10763402,Curiel Greens,DREA89,VPTI00,170487.0,USD,300,04/04/2017,568.29,USD,519.12
15/11/2016 04:14,KYZJVTAU65438606,Stocks,RQGG65,RLZK87,7100400.0,USD,60000,08/08/2018,118.34,USD,106.75
15/11/2016 04:15,MAEDSGHE09560703,Wands of Watoomb,LIIS96,VKMV12,34661200.0,USD,70000,03/03/2018,507.14,BIF,566.39
15/11/2016 04:15,PJMYSAPZ14321123,Stocks,LIJW00,THJF58,11650.0,USD,500,23/08/2021,23.3,USD,23.61
15/11/2016 04:16,HVXEEEKD35539436,Stocks,EIWJ22,SXHU74,239670.0,USD,3000,16/12/2021,79.89,USD,68.02
15/11/2016 04:17,ZKOVORHS46993307,6IV Shiny Dittos,HFLM11,AMBT33,4775500.0,USD,10000,17/02/2019,477.55,USD,562.79
15/11/2016 04:17,WWEEEFHV86224962,Javelins,CUVZ50,QHXJ50,98644.0,USD,700,16/07/2021,140.92,USD,134.92
15/11/2016 04:17,IAYYSNPF21470978,Jumping Boots,YCZA59,SFEO61,4397400.0,USD,90000,10/12/2017,48.86,USD,52.83
15/11/2016 04:18,SLRKEIBA68734877,Tickle-tickle Bugs,QMZU44,FJOI82,32081.0,USD,100,02/12/2017,320.81,USD,353.96
15/11/2016 04:18,UCLTVEZA36419992,Stocks,LIJW00,VIMV38,110116.0,USD,400,21/07/2021,3726.55,RUB,310.09
15/11/2016 04:19,HYXODZCI51970585,Cell Cells,SUOX82,AGBH66,28485.0,USD,500,20/10/2020,56.97,USD,51.25
15/11/2016 04:19,QUFNPUSB91393229,Stocks,FDWI64,IBLA29,105357.0,USD,300,06/12/2020,351.19,USD,419.99
15/11/2016 04:19,LSNERVTA70191710,Stocks,SXTM39,AYIH50,662010.0,USD,3000,23/05/2019,220.67,USD,247.22
15/11/2016 04:20,ILZWZRDG99571470,Sylkis Greens,WVHK10,ZFHD93,289490.0,USD,500,05/04/2017,578.98,USD,607.21
15/11/2016 04:21,NLGJOSIW16986183,Stocks,TRFG21,OKYS51,73900.0,USD,5000,02/02/2021,14.78,USD,15.36
15/11/2016 04:22,ALOGJFFT01405918,Stocks,UWUK72,MDEQ10,136215.46,SCR,900,10/02/2020,35.06,USD,135.09
15/11/2016 04:22,LKEEWLKP18182283,Stocks,HHOA99,HPTP65,783840.0,USD,8000,28/11/2019,97.98,USD,88.77
15/11/2016 04:23,FHIXQAAW84763872,Falco Disks,GGLV00,CBOX52,77720.0,USD,800,24/04/2019,97.15,USD,83.28
15/11/2016 04:23,TYFILOTX98116031,Ultrons,QLCE04,RDBE21,53790.0,USD,300,02/07/2018,179.3,USD,155.75
15/11/2016 04:23,GJBCWTNJ78902207,Loadstones,ITTS26,TYAE14,66108.0,USD,700,11/10/2018,94.44,USD,77.56
15/11/2016 04:24,IAXYTRBL99176728,Dornish Red,IJPI82,VCSF07,4565100.0,USD,30000,06/09/2018,152.17,USD,133.51
