dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2013 02:57,VSOXDKXA08564724,Gauntlets of Zeus,HFLM11,FDWI64,55424.0,USD,400,18/03/2015,1642.89,BRL,153.64
06/09/2013 02:59,KYTYOOSO50845788,Stocks,OQXV70,NQJL85,131340.0,USD,3000,05/12/2017,43.78,USD,35.15
06/09/2013 02:59,XDVKHVDH27928638,Digi-eggs,IJPI82,BBAX06,5330800.0,USD,40000,27/08/2017,133.27,USD,141.1
06/09/2013 02:59,XHNYXWVK91041192,Stocks,MYXF05,QBVN33,199230.0,USD,3000,29/11/2014,66.41,USD,57.2
06/09/2013 02:59,WJIKNPYI33870266,Stocks,GGLV00,AMBT33,8659.0,USD,700,09/03/2015,12.37,USD,10.23
06/09/2013 03:00,ZFDCJMXN68536599,Stocks,QCRG59,RJCA92,31460.0,USD,2000,25/07/2016,0.63,JPY,18.01
06/09/2013 03:00,IFCWPLPS83673652,Vagyrisk Claws,UIKN63,SHXQ48,27482.0,USD,700,23/07/2017,39.26,USD,40.56
06/09/2013 03:00,OWJQUXNZ48549909,Stocks,NXTO39,CAVR54,79266.0,USD,600,04/07/2016,132.11,USD,121.06
06/09/2013 03:01,FUESPEKC12479809,Grassy Seeds,QWOA67,XHYN07,8622.0,USD,900,02/06/2017,9.58,USD,9.68
06/09/2013 03:02,MFWZYWSS18340071,Stocks,XHYN07,VVBY18,20256395.02,HRK,4000,01/08/2017,47.94,USD,4429.65
06/09/2013 03:02,HEDIFXXY68059145,Stocks,GZED20,KEVJ11,290710.88,IDR,5000,01/04/2015,12.25,USD,65.71
06/09/2013 03:03,OEUPABZC86320653,Stocks,WIZJ73,QAZT26,19089700.0,USD,70000,22/12/2017,272.71,USD,304.83
06/09/2013 03:04,BRGVYTKH04472311,Terrain Extenders,KRXZ15,IJPI82,138536.0,USD,800,01/03/2017,173.17,USD,194.64
06/09/2013 03:04,PRBRNFDQ44983429,Cainhurst Badges,THJF58,UIKN63,1378120.0,USD,4000,15/05/2014,344.53,USD,392.8
06/09/2013 03:05,TXLRKFEV34340039,Stocks,IBLA29,ZELV96,178830.0,USD,9000,14/04/2018,69.49,LAK,19.73
06/09/2013 03:05,JRYBMJFP25187936,Lucky Cat Paws,PNFK78,SFZS08,139468.0,USD,700,21/03/2017,199.24,USD,169.81
06/09/2013 03:06,QKWJGNEK44917735,Zoom Lens,DVVB31,CMOI26,1461674.65,CLP,900,22/10/2018,246.6,USD,1731.01
06/09/2013 03:06,EDUZYFIB04443395,Stocks,KKGI60,GIWG34,27680.0,USD,8000,19/01/2017,3.46,USD,2.87
06/09/2013 03:06,ZEMUGUYN55862887,Loadstones,YLGZ72,TYAE14,221580.0,USD,2000,25/05/2018,123.17,RSD,123.08
06/09/2013 03:07,MOSBXJGE57564954,Blades of Chaos,KRXZ15,VAHJ53,66416.0,USD,400,28/09/2017,166.04,USD,163.02
06/09/2013 03:07,JDHUSIQQ26835291,Stocks,WHPS18,UFAY59,139660.66,MRO,500,16/02/2014,104.65,USD,252.07
06/09/2013 03:08,YYMEUXPG54381459,Mystic Keys,MFJJ99,RFZG50,364550.0,USD,5000,05/05/2015,72.91,USD,79.41
06/09/2013 03:08,CDQIUOAR57168376,Stocks,PKBF70,WHPS18,21870.0,USD,600,30/10/2015,36.45,USD,38.58
06/09/2013 03:09,CYDFUJET85736571,Protopacks,SFEO61,OKYS51,8054208.3,QAR,8000,28/03/2015,349.66,USD,1053.73
06/09/2013 03:09,VZRNXPQK55365209,T-1000s,FDWI64,GBEZ65,844029.11,ZAR,3000,13/11/2018,63.29,USD,273.47
06/09/2013 03:09,QXITPLBE06188068,Stocks,RNZB01,YWMD69,108088.0,USD,800,05/06/2016,135.11,USD,121.37
06/09/2013 03:09,QQXLGSCZ11697733,Surrounders,IIZF28,TKVF94,62852.06,CUP,500,01/05/2014,51.22,USD,112.45
06/09/2013 03:09,BETJLJEG44383521,Octiron Bars,FJOI82,SRYE59,202275.0,USD,900,16/09/2017,224.75,USD,199.25
06/09/2013 03:10,FUTLMRES57267528,Stocks,CAVR54,YSSR29,30170.0,USD,700,20/09/2018,43.1,USD,38.95
06/09/2013 03:10,WYAEYGWB94423745,Stocks,WYFO79,KUWI70,7562.24,BZD,100,20/12/2015,9.97,USD,85.44
06/09/2013 03:11,ORRHCOFH69110769,Stocks,NCCX02,PKBF70,102920.0,USD,400,15/06/2016,257.3,USD,289.96
06/09/2013 03:11,MBTFDEUK88778172,Pym Particles,SXHU74,FORM54,583537.6,FKP,5000,15/06/2015,16.16,USD,133.13
06/09/2013 03:11,AMAVMVNM04585940,Rings of Searching,CAVR54,IZLM67,27340.0,USD,1000,16/05/2016,27.34,USD,30.17
06/09/2013 03:12,OQMKRBEG95182159,Stocks,QBAP68,QBVN33,261588.99,AED,3000,31/12/2017,66.41,USD,101.8
06/09/2013 03:13,DYIYNGHZ07695355,Red Cards,GBEZ65,JVHD93,40217.0,USD,100,26/02/2017,402.17,USD,368.95
06/09/2013 03:13,ZFLATCCH25229570,Mirrors of Hope,QHXJ50,QLCE04,22673985.17,AMD,3000,09/06/2015,611.33,USD,8658.49
06/09/2013 03:14,OLCGRUVC94365003,Stocks,PVAZ61,VCSF07,27612.0,USD,900,26/04/2014,30.68,USD,35.19
06/09/2013 03:15,GWLDYLKG16133093,Stocks,TFLS35,QMZU44,121926.0,USD,600,23/05/2017,203.21,USD,170.17
06/09/2013 03:16,WDBTNBMS92784402,Rings of Slow Digestion,LBKT00,XHYN07,75912.05,NOK,200,14/02/2014,323.14,USD,397.27
06/09/2013 03:16,OOEVHGYE73051522,Stocks,ZXVX98,GZED20,148960.0,USD,800,01/01/2018,186.2,USD,206.81
06/09/2013 03:17,OOALQUWD68979295,Stocks,HNLV68,BDBU00,4884000.0,USD,40000,30/11/2015,122.1,USD,107.76
06/09/2013 03:17,GZLSJTRY37616488,Stocks,DDIB11,ERHJ34,160650.0,USD,600,22/02/2014,267.75,USD,290.38
06/09/2013 03:18,JIZSTIMR05693560,Stocks,ZNQA84,ZMLP81,1274922.0,BOB,900,24/01/2016,38.41,USD,1545.02
06/09/2013 03:20,UAITMHOB97665322,Clank Model Robots,PIFN94,QETH27,6527200.0,USD,80000,07/06/2015,81.59,USD,93.21
06/09/2013 03:20,AFDZIZMZ01114348,Scope Lens,QCRG59,UACN81,18167.42,IQD,100,25/09/2014,13.56,USD,183.99
06/09/2013 03:21,NONBWAPL40291284,Moranth Smokers,FGQR22,IIZF28,55716.0,USD,600,31/08/2018,92.86,USD,81.89
06/09/2013 03:21,PGSZBTYL36732810,Snowballs,DJNE62,YSSR29,205579.35,MKD,900,02/05/2015,49.25,USD,202.1
06/09/2013 03:22,PLMGSWIY57612840,Stocks,HWJF09,VVXA11,23989500.0,USD,90000,15/12/2016,266.55,USD,206.05
06/09/2013 03:22,FGLVLNLY12716699,String of Beads,CBOX52,FTFI87,3140.88,NOK,700,24/04/2018,3.82,USD,4.29
06/09/2013 03:22,TQPCKOCD02204937,Nemean Cestuses,ZXVX98,JCWS17,49037800.0,USD,70000,12/05/2014,700.54,USD,832.35
06/09/2013 03:23,LGWQGWKO58670845,Sylkis Greens,DBCS17,ZFHD93,3614850.0,USD,5000,23/07/2015,722.97,USD,790.13
06/09/2013 03:24,PJVFBCDK40951705,Stocks,AMRO66,FORM54,2052.65,CDF,500,05/04/2017,15.25,USD,3.74
06/09/2013 03:24,DMKLSZIN56245886,Stocks,TBVE46,CBOX52,24867.0,USD,100,23/05/2016,248.67,USD,272.62
06/09/2013 03:24,ZVBQGYRX98535875,Stocks,FJOI82,ZVEN26,27477.0,USD,900,14/11/2015,30.53,USD,30.94
06/09/2013 03:24,XBDWRNMX96739223,Gantz Balls,EDYH00,TBVE46,100846.88,HNL,200,23/02/2017,257.67,USD,601.4
06/09/2013 03:25,ENTCDVDX55242081,Stocks,CUVZ50,HHFP66,85775000.08,MVR,70000,02/01/2016,188.36,USD,1072.16
06/09/2013 03:25,YBWOKXJS22532214,Stocks,RFZG50,ZXVX98,10694.0,USD,100,26/12/2015,106.94,USD,104.18
06/09/2013 03:25,OEXUZBXU27357484,Rejuvenation Tanks,KRRO64,PQSW95,557222365.88,GNF,7000,27/03/2017,680.25,USD,89542.97
06/09/2013 03:25,WYEVIIEZ61471280,Stocks,MFZY76,VXSM31,18577243.22,PHP,4000,07/11/2017,75.42,USD,5034.71
06/09/2013 03:26,EHTWMEBH78997197,Scope Lens,PQSW95,UACN81,12204.0,USD,900,28/01/2015,13.56,USD,12.22
06/09/2013 03:26,BNTPKRGL54695856,Stocks,QETH27,UACN81,144560.0,USD,8000,01/07/2016,18.07,USD,19.73
06/09/2013 03:27,CXNNPAPB47917718,Stocks,DILF10,GBEZ65,164200.0,USD,2000,19/06/2015,82.1,USD,97.68
06/09/2013 03:28,LPLWYOWH69287631,Vibranium Bars,QHXJ50,MSHS03,27049631.99,KYD,7000,21/07/2016,527.31,USD,3457.01
06/09/2013 03:28,JYWZKBEA68748028,Goliath Serum,UACN81,ESPL27,1358160.0,USD,8000,22/05/2016,169.77,USD,181.35
06/09/2013 03:29,GILIXQXQ58737180,Stocks,SHXQ48,TYAE14,13586.0,USD,200,14/10/2017,67.93,USD,72.97
06/09/2013 03:31,YVEIWYFP37883047,Joy Cans,HXDA52,ZEHM52,13158616.25,AZN,5000,11/07/2015,354.25,USD,2398.93
06/09/2013 03:31,KMSMOXYD77790099,Stocks,BBAX06,OKYS51,1535.0,USD,100,12/02/2017,15.35,USD,17.93
06/09/2013 03:31,AEGELQMG03848051,Stocks,FGQR22,JXGF57,99306.0,USD,900,04/01/2017,110.34,USD,91.55
06/09/2013 03:32,KBGAFKHQ21003135,Stocks,TRFG21,VVXA11,15993000.0,USD,60000,10/06/2014,2070.67,KGS,309.69
06/09/2013 03:32,YPHMZBFE57850287,Stocks,SMYT95,AYIH50,12326.0,USD,100,29/06/2017,123.26,USD,125.38
06/09/2013 03:34,DPJNBNNW94310587,Stocks,DJNE62,MYXF05,2234374.94,MYR,3000,29/06/2014,15.91,USD,680.62
06/09/2013 03:34,RRDLUADQ89795868,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,812455.4,GEL,300,11/02/2014,531.35,USD,2654.31
06/09/2013 03:34,AYQIBUNM28432959,Gold Dust,GIWG34,QBVN33,11600.0,USD,200,09/01/2014,58.0,USD,53.3
06/09/2013 03:34,RLKGZKFQ79432865,Stocks,RQGG65,ORQH73,235360.0,USD,1000,18/09/2015,235.36,USD,212.49
06/09/2013 03:34,HTOTFXMO40868285,Stocks,LAUA80,INIL60,187840.0,USD,4000,04/11/2014,46.96,USD,44.58
06/09/2013 03:35,PLFBFMRL59753592,Stocks,HFLM11,TYAE14,4755100.0,USD,70000,13/03/2016,67.93,USD,60.04
06/09/2013 03:35,ICSMAVXH42893184,Stocks,ZFHD93,MYXF05,268430.34,HTG,1000,09/11/2014,15.91,USD,303.45
06/09/2013 03:36,WRCXIWJO09258228,Stocks,TVQQ54,KUWI70,11258.72,TTD,200,08/12/2017,9.97,USD,50.69
06/09/2013 03:36,ZGBLWXKV84364520,Stocks,CBOX52,ITTS26,15319570.77,AFN,6000,16/05/2017,208.37,USD,2172.31
06/09/2013 03:36,XNZTGOAT28355432,Blue Flutes,QOKP03,TYAE14,142434.0,USD,600,20/08/2018,237.39,USD,195.13
06/09/2013 03:37,DORDSVSJ55467538,Stocks,JVHD93,YTAI13,322808.1,SZL,500,24/06/2017,151.45,USD,566.06
06/09/2013 03:37,CEPMDOWR96165837,Stocks,AMBT33,QLCE04,67509.0,USD,900,27/10/2016,75.01,USD,87.29
06/09/2013 03:37,JVHJIUTW77517805,Stocks,EWUY52,JZTC69,184037.0,USD,700,09/05/2017,262.91,USD,217.72
06/09/2013 03:38,AJKKJXWW79320829,Stocks,JCWS17,BBJG05,311827.86,LRD,300,11/11/2017,208.11,USD,919.31
06/09/2013 03:38,BIICYVFW62620577,Stocks,VPTI00,CVMG22,190170.0,USD,3000,24/09/2018,63.39,USD,71.86
06/09/2013 03:38,ZKKIKUKD27704572,Stocks,KKGI60,ERHJ34,2142000.0,USD,8000,29/05/2016,267.75,USD,291.08
06/09/2013 03:39,NTINGMJC27551793,Choice Bands,ZSXF19,AMRO66,2431179.36,GIP,3000,04/08/2017,107.28,USD,918.84
06/09/2013 03:40,TEIYKJJG43108731,Stocks,ZFHD93,IBLA29,82876.0,USD,400,04/12/2014,207.19,USD,178.87
06/09/2013 03:40,WLQZFULR13765108,Dream Powder,KRXZ15,LIIS96,64400.0,USD,700,05/09/2014,92.0,USD,84.63
06/09/2013 03:40,VHWZMXLT36627266,Potions of Sickness,VKMV12,DREA89,176400.0,USD,600,19/09/2014,294.0,USD,306.71
06/09/2013 03:41,WRHILPIN41162883,Holy Bones,DJNE62,IIZF28,142616.0,USD,400,06/09/2015,3215.74,CHF,298.55
06/09/2013 03:41,KFGSWXXI51139067,Hurtloam,SWGF93,DVVB31,26202.0,USD,100,15/02/2016,262.02,USD,279.75
06/09/2013 03:42,PXVSEAKC38449406,X-Antibodies,YLGZ72,ZDAI73,310982.0,USD,700,04/09/2016,444.26,USD,415.25
06/09/2013 03:42,SSDSTLWH45494449,Stocks,FDWI64,SXHU74,10246500.0,USD,90000,10/10/2016,113.85,USD,123.4
06/09/2013 03:42,MDZEGCTU94292645,Fridays,QOKP03,SEKK26,189285.8,KPW,700,30/11/2018,115.49,USD,244.22
06/09/2013 03:43,MHCNFLCI95707893,Stocks,GZED20,HNLV68,405790.0,USD,7000,25/07/2015,57.97,USD,58.19
06/09/2013 03:44,PQZIJOLZ85332853,Stocks,VVXA11,WYFO79,111706.1,AED,900,27/08/2014,21.69,PEN,103.36
06/09/2013 03:44,PGGQJAPP15980258,Stocks,YSSR29,GZED20,111720.0,USD,600,23/04/2015,186.2,USD,198.75
06/09/2013 03:44,NWNWBPLS97288841,Atium Bars,HYSJ42,YTAI13,44613.0,USD,300,12/12/2017,148.71,USD,138.18
06/09/2013 03:45,XPQYPZWA61888367,Stocks,FYYD57,DDIB11,8272.0,USD,400,28/06/2015,20.68,USD,19.55
06/09/2013 03:46,MOLCBEPS48828253,V-Tamer Taags,SWGF93,RDBE21,127752.0,USD,600,03/08/2016,212.92,USD,194.25
06/09/2013 03:46,HDXXOFZR35035888,Blasting Rods,VCSF07,CUVZ50,12328400.0,USD,70000,11/01/2015,176.12,USD,165.82
06/09/2013 03:47,OQERIQDA80589865,Stocks,XHYN07,PJKH65,17350.0,USD,1000,15/12/2014,17.35,USD,19.99
06/09/2013 03:48,OOUUKGMJ99190834,Stocks,TYAE14,YSSR29,90035.9,PLN,10000,03/11/2015,43.1,USD,8.4
06/09/2013 03:48,TPLZXQYH55419747,Stocks,LIJW00,EWUY52,47412.0,USD,300,04/01/2018,158.04,USD,140.08
06/09/2013 03:50,PCPZYBZS62220869,Hexagonal Crystals,MDEQ10,BBJG05,157304306.25,AFN,50000,30/11/2018,256.75,USD,3713.53
06/09/2013 03:50,RZSMGXCG14031042,Stamina Pluses,VVXA11,EMNK67,3620.0,USD,100,13/09/2015,36.2,USD,29.9
06/09/2013 03:51,NZZAYNOD64976616,Keys of the Ram,KUWI70,BBAX06,195144.0,USD,600,15/06/2015,325.24,USD,365.04
06/09/2013 03:51,CBDNTKMX10228191,Stocks,RLZK87,GSTD71,12275088.0,KHR,70000,30/03/2017,79.54,MOP,198.26
06/09/2013 03:53,NZUKTLVM67401941,Deck of Dragons,SXTM39,OKYS51,28702.0,USD,100,10/01/2018,287.02,USD,248.02
06/09/2013 03:53,VOWLUPJF75446882,Stocks,QLMY86,OCQF34,111159.78,NPR,700,12/08/2014,156.53,USD,150.5
06/09/2013 03:54,WKRPAJWQ38674732,Stocks,FJOI82,DGTY64,162000.0,USD,9000,05/06/2017,42.13,WST,16.82
06/09/2013 03:54,TGWYDQJA41442164,Stocks,HYSJ42,SZRJ90,1443190.0,USD,7000,31/08/2017,206.17,USD,237.27
06/09/2013 03:54,MFESWYEU94579401,Wonka Bars,QWOA67,AWYB85,2090960.0,USD,8000,08/11/2018,261.37,USD,304.59
06/09/2013 03:55,MNFWHLYM39684723,Rings of Gain Constitution,FDWI64,YSSR29,93324.0,USD,700,17/08/2018,133.32,USD,135.55
06/09/2013 03:56,NRZRYRBY00268894,Rings of Slow Digestion,ITTS26,XHYN07,290826.0,USD,900,03/04/2017,323.14,USD,293.14
06/09/2013 03:56,ZBMYRTGS69152922,X-12s,HHFP66,UWUK72,298360.0,USD,500,09/12/2018,596.72,USD,482.14
06/09/2013 03:57,OEZGMQXA36586688,Stocks,TQSJ85,VKMV12,298241.65,KMF,600,23/01/2015,76.37,USD,380.72
06/09/2013 03:57,SIBCIRYJ59388051,Rocky Helmets,WIZJ73,AHMZ79,16482000.0,USD,60000,26/02/2017,274.7,USD,282.84
06/09/2013 03:57,VKFWWRIR02001585,Mirrors of Hope,VIMV38,QLCE04,60538175.91,TZS,9000,02/05/2014,611.33,USD,7805.94
06/09/2013 03:57,GRHUTAKP56431536,Rings of See Invisible,ZEHM52,DILF10,85555497.24,LAK,60000,23/02/2016,407.71,USD,1475.79
06/09/2013 03:59,GRVTPRDP89175820,Stocks,CMOI26,YLGZ72,3238500.0,USD,50000,03/01/2017,64.77,USD,56.0
06/09/2013 03:59,ZQZDSUBK23626260,Stocks,MFJJ99,GSTD71,435662.62,CAD,400,03/10/2014,76.16,USD,1021.45
06/09/2013 03:59,ZCWVGBDF56869106,Stocks,CBOX52,PVAZ61,99930.57,MAD,300,15/10/2018,142.76,USD,279.28
06/09/2013 04:00,HRAHMLLK47346732,Stocks,BBAX06,VTKE98,4116552.3,GIP,9000,20/04/2014,60.55,USD,460.66
06/09/2013 04:00,ULJFAIRT23036650,Stocks,DNIL23,EKXA24,31105.0,USD,500,20/02/2016,62.21,USD,59.62
06/09/2013 04:01,CYSQNNPC98031945,Qwark Statuettes,VVXA11,ZSXF19,85113.27,RON,1000,18/08/2018,49.17,USD,71.52
06/09/2013 04:01,TCKNNTRF70662862,Stocks,TYAE14,CQPJ57,373200.0,USD,8000,15/05/2015,46.65,USD,45.84
06/09/2013 04:01,XJVYYNNS69009829,Golem Disks,QXFF29,PJKH65,114831.0,USD,900,18/11/2017,127.59,USD,114.76
06/09/2013 04:02,NSLAOUFW08100301,Stocks,ORQH73,MRAH32,4285600.0,USD,40000,21/11/2016,107.14,USD,103.71
06/09/2013 04:02,LYMWAHLR07440817,Portal Guns,PNFK78,MDEQ10,63366.0,USD,200,27/07/2018,316.83,USD,374.36
06/09/2013 04:02,XHWZDKEC71613330,Stocks,CMOI26,WVEI17,12771.3,LKR,100,04/10/2014,99.21,USD,131.58
06/09/2013 04:02,KFDBECHR24563187,Flames of Apollo,DREA89,FTFI87,55281.0,USD,300,06/07/2014,184.27,USD,142.8
06/09/2013 04:03,PNZSYIZI28092445,Sending Stones,PJKH65,ZEHM52,21164100.0,USD,30000,21/01/2016,705.47,USD,796.32
06/09/2013 04:03,FGPISVBB67434027,Stocks,BBJG05,VKMV12,687330.0,USD,9000,21/06/2017,76.37,USD,66.72
06/09/2013 04:05,DRXGEPFY22138388,Stocks,OHKH76,OKYS51,7675.0,USD,500,07/04/2014,15.35,USD,15.01
06/09/2013 04:05,UOKVXOQL43006075,Stocks,LKPN86,KKZA87,55380.12,LRD,300,01/04/2016,36.96,USD,168.13
06/09/2013 04:05,HKSYILTS24650474,Stocks,HFLM11,RLZK87,66544.0,USD,400,06/02/2015,166.36,USD,149.89
06/09/2013 04:06,SESCLQPK11747927,Treasure Mappers,FGQR22,EMNK67,6640500.0,USD,50000,11/10/2015,132.81,USD,145.59
06/09/2013 04:06,NNGOULYQ49104933,Stalkers,UIKN63,TKVF94,24835.0,USD,100,16/07/2014,248.35,USD,283.17
06/09/2013 04:06,EBHCQWZM19593774,Bablefish,DILF10,TFLS35,143620.0,USD,1000,01/11/2016,143.62,USD,130.22
06/09/2013 04:08,QMEVQREG46481481,Companion Cubes,XRBV61,EKXA24,6970.0,USD,100,13/09/2017,69.7,USD,78.82
06/09/2013 04:08,FHRUTUWZ94974654,Lavenders,YOQG45,KTLA69,2249550.0,USD,9000,13/03/2015,249.95,USD,243.92
06/09/2013 04:08,PJPUCAYS69672456,Stocks,HWJF09,EKXA24,186630.0,USD,3000,13/06/2017,62.21,USD,67.54
06/09/2013 04:09,HJSBLXCC09512448,Stocks,GIWG34,HWHS51,7880.72,BGN,400,29/11/2016,224.65,USD,20.61
06/09/2013 04:09,TVKVHBMF04049438,Stocks,MDEQ10,QAZT26,153980.25,TTD,100,22/04/2018,272.71,USD,1655.88
06/09/2013 04:09,CBDYGHZJ14769899,Stocks,VAHJ53,HFLM11,486160.0,USD,4000,24/03/2016,121.54,USD,106.34
06/09/2013 04:10,XJCDYCPF85409289,Elder Wands,WYFO79,LKPN86,616420.0,USD,2000,20/07/2017,308.21,USD,328.95
06/09/2013 04:10,JMOQGVFL67697270,Vibranium Bars,RFZG50,MSHS03,263655.0,USD,500,29/01/2016,527.31,USD,448.8
06/09/2013 04:11,JXIYZXKF19297423,Wood Mats,PJKH65,QMZU44,16285149.88,CAD,5000,17/02/2015,227.75,USD,3535.45
06/09/2013 04:12,MUYSYSVU76201859,Stocks,HHFP66,QBVN33,13282.0,USD,200,01/04/2016,66.41,USD,56.51
06/09/2013 04:13,HFIFLBWU19762198,Stocks,YFAM59,MEOQ86,14970.0,USD,3000,23/08/2017,270.94,MUR,5.55
06/09/2013 04:13,AJQXQSKE32724290,Stocks,VKMV12,GGLV00,123440.0,USD,8000,09/10/2017,15.43,USD,17.2
06/09/2013 04:14,JLUNZOEH12091850,Stocks,MRAH32,DBCS17,138480.0,USD,2000,21/01/2014,69.24,USD,57.73
06/09/2013 04:15,WVGUCJJD27857027,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,78609513.05,VUV,5000,11/02/2016,531.35,USD,17380.42
06/09/2013 04:15,XDYFIWXO28974264,Stocks,VVXA11,LAUA80,676800.0,USD,4000,27/07/2018,169.2,USD,188.0
06/09/2013 04:16,YATIYMNF29876484,Stocks,YWMD69,ESPL27,37040.0,USD,800,23/10/2014,46.3,USD,44.28
06/09/2013 04:16,BBJVOOOB49374738,Stocks,GZED20,GYWU23,9805.0,USD,500,30/10/2016,19.61,USD,18.34
06/09/2013 04:16,LWOZFHON50489506,Potions of Booze,VTKE98,YWMD69,254920.0,USD,4000,17/05/2015,63.73,USD,57.34
06/09/2013 04:16,HLCMQUTL00347055,Stocks,PNFK78,DILF10,224784.0,USD,900,30/08/2018,1478.23,MWK,268.85
06/09/2013 04:17,RTXMWPGC42212810,Vampire Fangs,HWJF09,PNFK78,65988.0,USD,400,16/10/2017,164.97,USD,183.73
06/09/2013 04:17,QFVRFQJZ59013101,Stocks,DREA89,TKVF94,306324.4,HTG,600,16/10/2016,30.26,USD,568.21
06/09/2013 04:17,UGCAGZNV89440636,Stocks,FGQR22,VVBY18,444407.64,CVE,800,10/09/2014,47.94,USD,573.99
06/09/2013 04:18,BSSEAEUB21967435,Mr. Zerkons,RLZK87,IZTD25,135067.24,UGX,100,09/11/2014,130.09,USD,1219.21
06/09/2013 04:19,PZBDUVDO40132887,Stocks,ITTS26,OUNH49,65346.0,USD,600,02/05/2018,108.91,USD,102.44
06/09/2013 04:20,MQLLDBRU35245635,Ogyo Disks,OPZI26,VVBY18,183735.0,USD,500,28/07/2018,397.97,CRC,373.31
06/09/2013 04:20,IHCFRDKR14679936,Stocks,DDIB11,SEKK26,2317060.48,YER,4000,16/09/2015,79.1,USD,544.06
06/09/2013 04:20,VBPFMASW01086471,Stocks,ZBIO05,FYYD57,2576542.69,MXN,3000,03/09/2016,131.97,USD,942.98
06/09/2013 04:20,UIDWOKZS22196873,Koins,VPTI00,IZLM67,2292471.24,HRK,200,16/05/2018,108.51,USD,10197.34
06/09/2013 04:21,MCWRUVNO57766326,Stocks,AWYB85,NXTO39,4202572.32,THB,30000,12/11/2017,280.56,RON,161.2
06/09/2013 04:21,ZLXATMBA89981333,Stocks,SXHU74,IJPI82,221070.0,USD,3000,22/12/2014,266.72,XAF,82.04
06/09/2013 04:21,DPTRDWZM99285288,Stocks,WVEI17,GGLV00,15430.0,USD,1000,30/06/2016,15.43,USD,16.58
06/09/2013 04:21,ODSKKDAD29560373,Bombchus,SAAM06,OPET16,531640.0,USD,1000,04/01/2015,531.64,USD,607.0
06/09/2013 04:22,KFNCJSGS76620312,Wands of Watoomb,PJKH65,VKMV12,362896.0,USD,800,03/03/2016,453.62,USD,503.7
06/09/2013 04:23,TJPHYVYC24879873,Raiden Disks,NFAH30,KRRO64,1584765.42,VUV,1000,09/10/2016,53.56,USD,1300.31
06/09/2013 04:23,TBRKOENL54837469,Stocks,JCWS17,RQGG65,357050.0,GHS,600,30/04/2015,108.45,HNL,562.41
06/09/2013 04:23,OSVEFJYS48044693,Bags of Holding,SWGF93,KKGY69,452019.99,BSD,200,04/02/2016,311.36,USD,2071.31
06/09/2013 04:23,DNZDRKPI77486518,Blasting Rods,KTLA69,CUVZ50,12328400.0,USD,70000,23/01/2017,176.12,USD,158.03
06/09/2013 04:23,AHIZGDJN56218695,Stocks,UEVD88,SFZS08,3704400.0,USD,30000,31/10/2016,123.48,USD,111.91
06/09/2013 04:23,IAXMJWDA04141188,Hurtloam,QXFF29,DVVB31,95443.41,DZD,100,17/04/2015,262.02,USD,888.84
06/09/2013 04:23,DOQYXEZB34200167,Stocks,OUNH49,IZTD25,852660.0,USD,9000,20/06/2014,94.74,USD,107.36
06/09/2013 04:24,ATWYSSYJ61637251,Stocks,YSSR29,DNIL23,476420.0,USD,2000,11/04/2016,238.21,USD,254.34
06/09/2013 04:25,QEJIOLHX71268760,Shed Shells,HFLM11,DBCS17,45652.62,WST,300,25/08/2016,65.01,USD,150.35
06/09/2013 04:25,WWWAHDWM93752977,Stocks,MFZY76,PBFW95,13470100.0,USD,70000,26/05/2017,192.43,USD,202.73
06/09/2013 04:27,FKFCJRUR18318357,Stocks,RQGG65,ZFHD93,4939200.0,USD,60000,28/02/2018,82.32,USD,72.39
06/09/2013 04:28,BIKTDIWM19703399,Potions of Sickness,TVQQ54,DREA89,29400.0,USD,100,16/01/2017,294.0,USD,331.93
06/09/2013 04:28,GNBFHYRV46421452,Bags of Holding,TVQQ54,KKGY69,62272.0,USD,200,11/04/2018,311.36,USD,321.0
06/09/2013 04:28,SPKMEQXV35701286,Old Hunter Bells,RQGG65,WYFO79,17815.43,PEN,300,14/09/2018,258.87,USD,68.06
06/09/2013 04:29,YWMFBLEX18025463,Stocks,TGZI54,QLCE04,67509.0,USD,900,01/07/2016,75.01,USD,65.58
06/09/2013 04:29,IXZBWYQG37528781,Stocks,HFLM11,VLJL11,3674262.66,KZT,4000,28/01/2014,290.98,USD,988.59
06/09/2013 04:30,DNBJOATS83216418,Stocks,LIJW00,SXHU74,187549203.6,INR,60000,10/03/2016,166.21,BIF,2487.76
06/09/2013 04:30,LRPEOQVV48344334,Ninja Info Cards,VVBY18,EKXA24,232311881.25,SRD,90000,12/09/2015,482.25,USD,2311.52
06/09/2013 04:30,WKYAVSKR79251230,Tarkartan Blades,HHOA99,WHPS18,13690345.32,GNF,900,11/02/2016,1172.42,CHF,14662.96
06/09/2013 04:30,QVHMNZGX38406795,Palantiris,NQJL85,GIWG34,186728.86,GTQ,700,17/07/2018,469.64,USD,207.29
06/09/2013 04:31,EGNWJANP44440158,Dark Planet Cola,HFLM11,HWHS51,1856491.81,DOP,3000,07/01/2017,1668.25,RUB,671.96
