dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2013 09:39,ZXCABYHH91059372,Lagging Tails,GYWU23,YOQG45,139410.0,USD,1000,11/02/2018,139.41,USD,138.44
17/09/2013 09:39,VUSJUNHL69834753,Stocks,DJNE62,MKHA46,9692774.65,BSD,5000,04/05/2017,1154.56,SLL,1843.77
17/09/2013 09:39,OERXSOSI74484225,Vestiges,PJKH65,SZRJ90,11199000.0,USD,20000,29/07/2015,1102.21,HNL,641.85
17/09/2013 09:39,QEQTBZXQ55984777,Stocks,RQGG65,YLGZ72,1562881.59,SVC,7000,27/07/2017,66.14,USD,247.7
17/09/2013 09:39,ERPPOSQY45291964,Stocks,YFAM59,YLGZ72,255124.47,AMD,300,22/06/2018,66.14,USD,699.05
17/09/2013 09:40,WUGIFRQR32669780,Stocks,ZMLP81,MEOQ86,33835.06,AWG,900,31/07/2016,4.73,USD,35.63
17/09/2013 09:40,HXIVQZNJ31411992,Atium Bars,NXTO39,YTAI13,435630.0,USD,3000,11/10/2018,145.21,USD,123.34
17/09/2013 09:40,PZXJAGPG89606159,Sending Stones,ESPL27,ZEHM52,586161.89,RSD,800,18/04/2014,675.8,USD,659.34
17/09/2013 09:41,BODEBMDV06451053,Stocks,IZLM67,ZELV96,71897.06,HKD,700,12/03/2015,164.38,ETB,89.94
17/09/2013 09:41,ZFTNEDBD96245081,Moranth Crackers,QHXJ50,KEVJ11,6529812.05,BSD,6000,31/07/2018,160.24,USD,906.55
17/09/2013 09:41,XEZQVYNZ02161130,Stocks,QBVN33,MEOQ86,1892.0,USD,400,29/07/2018,4.73,USD,5.23
17/09/2013 09:41,IZPUWJUX18290436,Stocks,KRXZ15,MSHS03,13272300.0,USD,90000,26/06/2015,147.47,USD,169.32
17/09/2013 09:42,XUVXQLYE97385415,Helms of Telepathy,UFAY59,MEOQ86,9945373.2,SGD,70000,15/08/2017,18.96,USD,134.92
17/09/2013 09:42,IQPUMTGE12024262,Stocks,ZDAI73,EIWJ22,6988.0,USD,100,04/09/2016,69.88,USD,58.02
17/09/2013 09:42,HXNEVGYD10407240,Stocks,QBVN33,MKHA46,2568870.0,USD,9000,10/12/2014,285.43,USD,228.66
17/09/2013 09:42,OUYWYVTP60235405,Stocks,UEVD88,FDWI64,195930.0,USD,9000,17/01/2017,69.1,KZT,18.15
17/09/2013 09:42,NTRZLRDE44065112,Doodle Disks,YCZA59,QWOA67,55755.0,USD,500,26/07/2016,111.51,USD,127.21
17/09/2013 09:42,POBFEGBH30777988,Stocks,QAZT26,YWMD69,416130.0,USD,3000,06/09/2016,138.71,USD,155.84
17/09/2013 09:42,KWNQISWR21368816,Stocks,SAAM06,QODV38,61812432.64,AOA,80000,01/05/2017,112.07,USD,789.58
17/09/2013 09:42,UNYHXIDL98930289,Stocks,MEOQ86,TVQQ54,22647.0,USD,300,12/12/2017,75.49,USD,75.85
17/09/2013 09:43,LFTRITYC72507128,Stocks,TQSJ85,NCXS33,81643801.0,PHP,10000,27/02/2015,138.98,USD,7631.64
17/09/2013 09:43,UZUVEHKH36065234,Elder Wands,RNZB01,LKPN86,121664.0,USD,400,28/03/2015,304.16,USD,276.21
17/09/2013 09:43,KKQNRRTQ89828683,Stocks,HPTP65,CMZC67,1947931.28,BOB,700,21/01/2017,74.59,USD,2443.92
17/09/2013 09:44,MGFQCIBT77185818,Stocks,OPET16,YSSR29,12948.0,USD,300,28/11/2016,43.16,USD,40.03
17/09/2013 09:44,OGYVZJFJ80808492,Stocks,GGLV00,YCZA59,2207600.0,USD,20000,25/04/2015,110.38,USD,113.02
17/09/2013 09:44,IZWLXBKP27790547,Stocks,KTLA69,TVQQ54,15098.0,USD,200,06/09/2014,75.49,USD,85.23
17/09/2013 09:45,WJXOXHRM99538111,Devil Fruits,FYYD57,TGZI54,290232.66,XPF,4000,16/11/2018,223.05,USD,60.51
17/09/2013 09:45,DXGBNDLC43941504,Cloaks of Invisibility,SRYE59,HPTP65,365000.0,USD,10000,01/11/2015,36.5,USD,31.22
17/09/2013 09:45,EJICWXLO64700008,Stocks,SAAM06,VCSF07,5229098.0,WST,70000,19/01/2014,913.92,INR,74.92
17/09/2013 09:45,ELKKZXLZ37232219,Stocks,CBOX52,TGZI54,158225.0,USD,500,01/08/2016,316.45,USD,283.06
17/09/2013 09:45,IVMGKHEE81067019,3D Maneuver Gears,DBCS17,NXTO39,602.0,USD,200,14/02/2018,3.01,USD,2.73
17/09/2013 09:45,EHZMFQNM43862112,Stocks,CVMG22,PQSW95,6988.0,USD,400,03/04/2014,17.47,USD,19.16
17/09/2013 09:46,CUHJVXIA84202538,Stocks,ZVEN26,CQPJ57,13941.0,USD,300,10/03/2018,126.53,MRO,50.26
17/09/2013 09:46,EPJXYMJB80138754,Stocks,MKHA46,TVQQ54,5284300.0,USD,70000,06/11/2014,75.49,USD,74.92
17/09/2013 09:46,XYVFESHF53414721,Metal Knight Units,QCRG59,FTFI87,2910.0,USD,300,13/06/2014,9.7,USD,8.76
17/09/2013 09:47,CVTBSRAR05766660,X-Antibodies,LKPN86,ZDAI73,8840600.0,USD,20000,02/08/2017,442.03,USD,501.13
17/09/2013 09:47,IDIYLSZF19759746,Stocks,ISWT83,VXSM31,4819800.0,USD,60000,28/07/2018,559.06,VND,75.24
17/09/2013 09:47,ALOVDPQA80483311,Cainhurst Badges,MSHS03,UIKN63,35129.0,USD,100,10/02/2018,351.29,USD,313.09
17/09/2013 09:47,UQZXQMOM18412807,Stocks,SXTM39,VCSF07,15875.0,USD,500,22/11/2014,31.75,USD,36.48
17/09/2013 09:48,TGCGPEDA48397448,Stocks,OPZI26,UACN81,773200.0,USD,40000,10/04/2018,19.33,USD,18.21
17/09/2013 09:48,PXKQYERG91127745,Shaman Bone Blades,DJNE62,QLCE04,1403120.0,USD,8000,31/07/2014,175.39,USD,205.01
17/09/2013 09:48,ICVWBJPM50216566,Shields of Reflection,QBVN33,CQPJ57,20564.0,USD,200,31/08/2016,102.82,USD,90.39
17/09/2013 09:48,CEJVNSCO53337341,Stocks,THJF58,QODV38,78449.0,USD,700,08/03/2017,112.07,USD,112.52
17/09/2013 09:48,WUXEQYKA26252085,Faerie Tonics,TFLS35,QOKP03,233128.0,USD,700,10/04/2016,333.04,USD,299.49
17/09/2013 09:48,YJGWTIWY93127397,Stocks,WVEI17,HYSJ42,1042440.46,MZN,700,30/04/2014,263.65,USD,1657.39
17/09/2013 09:49,MAYKHARN97267685,Stocks,SZRJ90,AMBT33,2522.0,USD,200,21/09/2018,12.61,USD,11.47
17/09/2013 09:49,RKZIYMZU05469319,Spyders,CMZC67,ZDAI73,561090.0,USD,3000,10/05/2018,10987.08,PHP,154.15
17/09/2013 09:49,QOMPTEZW23319838,Armour Magnetizers,SFZS08,CUVZ50,66690.0,USD,300,06/01/2017,222.3,USD,242.29
17/09/2013 09:49,TARFIQPA87572530,Light Clays,QAZT26,NCXS33,23139.0,USD,300,19/04/2017,77.13,USD,67.23
17/09/2013 09:49,EVIJLASB17957724,Stocks,SEKK26,GYWU23,1646400.0,USD,80000,26/10/2017,1611.73,AUD,18.51
17/09/2013 09:49,HLDXZSAZ60503267,Stocks,TYAE14,NFAH30,183204.0,USD,700,17/11/2018,261.72,USD,226.28
17/09/2013 09:49,UWHBDLOI77366316,Stocks,GBEZ65,BBJG05,80108.0,USD,400,02/10/2018,200.27,USD,175.22
17/09/2013 09:50,OHYDCEIA07249286,Cornuthaums,SEKK26,FGQR22,274380.0,USD,2000,03/02/2018,137.19,USD,127.24
17/09/2013 09:51,QBMNMNGX02898756,Millennium Rings,FORM54,NCYN50,97189.04,GMD,900,01/01/2016,13.73,USD,100.58
17/09/2013 09:51,ZAASOBBG36539963,Shooters,SHXQ48,LBKT00,8001.0,USD,300,02/08/2014,26.67,USD,24.26
17/09/2013 09:51,SZUUDEPC28229975,Barrier Tags,HHOA99,TBVE46,2209200.0,USD,7000,01/12/2017,1164.94,XAF,358.12
17/09/2013 09:51,NBCLITIO27855008,Moranth Crackers,GYWU23,KEVJ11,320480.0,USD,2000,05/04/2018,1288.44,DJF,192.9
17/09/2013 09:51,DHXYWXKJ59157186,Stocks,NCXS33,LBKT00,18720.0,USD,3000,05/09/2017,6.24,USD,6.83
17/09/2013 09:51,NUCPGYSP17847701,X-genes,DVVB31,YFAM59,608230.0,USD,7000,07/10/2014,86.89,USD,79.76
17/09/2013 09:52,OAKOPBHA92329140,Stocks,DBCS17,OPZI26,299500.0,USD,10000,21/06/2017,29.95,USD,25.21
17/09/2013 09:52,RPDZBRFZ63938481,Stocks,SZRJ90,TYAE14,5504436.0,SLL,20000,11/01/2018,68.04,USD,316.27
17/09/2013 09:52,ELKQGEEW04721043,Stocks,HXDA52,KKGI60,4465200.0,USD,30000,01/09/2017,148.84,USD,159.47
17/09/2013 09:52,XAUXFVUQ52942676,Rings of Slow Digestion,LAUA80,XHYN07,1831980.0,USD,6000,21/05/2016,3544.91,BRL,343.0
17/09/2013 09:52,LFVKQUKK30177102,Stocks,ZBIO05,VVXA11,26062.0,USD,100,22/07/2015,260.62,USD,217.28
17/09/2013 09:52,HYFLPFFA61429719,Stocks,IBLA29,HNLV68,1444.65,KRW,100,08/01/2014,59.82,USD,16.6
17/09/2013 09:53,SCTXXKQX46250572,Stocks,LIJW00,HYSJ42,23728500.0,USD,90000,04/12/2017,263.65,USD,238.25
17/09/2013 09:53,ZRMIUIOS17067163,Tachyons,HHOA99,PNFK78,201802.26,AWG,100,06/12/2015,253.9,USD,1800.67
17/09/2013 09:53,EIBQTAUJ48177470,Stocks,ZNQA84,OKYS51,465900.0,USD,30000,27/08/2018,15.53,USD,12.93
17/09/2013 09:53,RZYYFYDX28075311,Stocks,THJF58,ZXVX98,73612.0,USD,700,14/10/2017,105.16,USD,94.3
17/09/2013 09:53,AVWDGBLA74032913,Stocks,QLMY86,SWGF93,44253.0,USD,900,21/07/2014,367.38,CNY,52.53
17/09/2013 09:53,KSTBKFAA35826892,Black Materia Orbs,DREA89,VCSF07,5355.0,USD,900,24/04/2016,5.95,USD,5.08
17/09/2013 09:53,MTPGZFJV64461285,Hand Lanterns,LIJW00,CIXF70,2464750.0,USD,5000,06/02/2017,492.95,USD,479.24
17/09/2013 09:54,JLUWMUVK90169616,Stocks,HWJF09,VESX21,113890.0,USD,700,22/02/2015,162.7,USD,171.16
17/09/2013 09:54,CBLZKKTW19934655,Stocks,VGYT30,NCXS33,111184.0,USD,800,24/06/2014,138.98,USD,157.45
17/09/2013 09:55,CQHKICMD33207608,Expert Belts,ZFHD93,HXDA52,47060989.38,SZL,30000,22/10/2018,366.81,USD,1402.37
17/09/2013 09:55,SQYJJVVD07830671,Stocks,FTFI87,RFZG50,52449.96,TRY,1000,23/08/2018,74.63,USD,59.41
17/09/2013 09:55,VQFPBRBC62533424,Blades of Chaos,MRAH32,VAHJ53,8024000.0,USD,50000,10/08/2016,160.48,USD,147.29
17/09/2013 09:56,CDXVNHMR69475433,Rings of Slow Digestion,UEVD88,XHYN07,7255309.47,COP,300,25/10/2016,305.33,USD,21824.38
17/09/2013 09:56,SXREPHOS37493097,Stocks,VPTI00,VAHJ53,50464.0,USD,800,25/07/2018,63.08,USD,55.57
17/09/2013 09:56,VPQEAOOI57412629,Stocks,ZFHD93,YCZA59,11038.0,USD,100,28/08/2014,110.38,USD,100.14
17/09/2013 09:56,PACURZJG83262505,3D Maneuver Gears,VTKE98,NXTO39,27090.0,USD,9000,13/09/2014,3.01,USD,2.92
17/09/2013 09:56,RXUUOZGX55966870,Fire Papers,OPZI26,HHFP66,138136.0,USD,800,17/06/2017,172.67,USD,167.74
17/09/2013 09:56,VJVBSITY74201929,Stocks,VKMV12,NGBA40,2798187.98,XAF,9000,14/08/2018,84.23,USD,266.52
17/09/2013 09:57,YANBYNKM99897896,Zoni Vessels,QLMY86,WVEI17,73156.0,USD,400,18/07/2015,182.89,USD,209.64
17/09/2013 09:57,UPNFMDWY59746712,Levitators,EMNK67,HWHS51,1024300.22,UAH,400,04/10/2014,81.04,USD,2437.63
17/09/2013 09:57,OLGBONLG73259924,Stocks,GIWG34,RDBE21,17584.0,USD,800,24/08/2017,21.98,USD,23.19
17/09/2013 09:57,ZWSCQPFY33797274,Wands of Nothing,DILF10,PQSW95,186312.0,USD,600,16/05/2018,310.52,USD,243.94
17/09/2013 09:57,BIGENLDI80808043,Transporters,TYAE14,QMZU44,378099.0,USD,900,11/11/2018,420.11,USD,371.85
17/09/2013 09:58,OUSRJFMN87802456,Hare Disks,GZED20,LIIS96,320043.64,SZL,400,02/03/2016,187.09,USD,830.42
17/09/2013 09:58,GCPMVEKF18462225,Stocks,CBOX52,LBKT00,62400.0,USD,10000,06/05/2015,6.24,USD,5.39
17/09/2013 09:58,WPYFSUJO61695834,Decks of Many Things,SUOX82,UFAY59,158494.0,USD,700,24/01/2018,226.42,USD,239.84
17/09/2013 09:58,DKFROBWQ56838252,Stocks,UEVD88,GIWG34,6700.0,USD,2000,08/09/2014,7.05,NZD,3.63
17/09/2013 09:58,LMIEMHBN66382610,Choice Scarfs,KUWI70,PVAZ61,1040600.0,USD,20000,20/03/2015,52.03,USD,56.4
17/09/2013 09:58,MCMAKZCG72493011,Stocks,NCYN50,BBAX06,6914.0,USD,200,30/06/2016,34.57,USD,38.93
17/09/2013 09:58,GGAFWWCX79426125,Gravity Guns,LWGE44,MEOQ86,73479.0,USD,700,14/12/2015,104.97,USD,90.34
17/09/2013 09:58,QCWAFXZI42271964,Stocks,SWGF93,NQJL85,680657.28,XAF,4000,27/07/2015,175.84,TMM,187.87
17/09/2013 10:00,CRUKUSTR57921653,Sorceror Stones,HYSJ42,QBVN33,111720.0,USD,6000,02/02/2017,18.62,USD,16.38
17/09/2013 10:00,JQTSUOVN92623289,Hexagonal Crystals,BBAX06,BBJG05,2810225.38,SOS,4000,03/06/2016,249.94,USD,580.13
17/09/2013 10:01,ZBSVETYF33473712,Potions of Fruit Juice,QBVN33,SRYE59,87016.54,CRC,700,03/12/2015,116.92,USD,138.88
17/09/2013 10:01,BIKZKMJT87221135,Gold Dust,OCQF34,QBVN33,531630.0,USD,9000,05/02/2016,59.07,USD,64.86
17/09/2013 10:01,NHSDIXQD40705892,Stocks,HHFP66,TYAE14,23454.75,THB,400,22/10/2014,68.04,USD,57.68
17/09/2013 10:01,QZCHIHAF20782013,Red Fangs,PQSW95,ZDAI73,29460.0,USD,3000,18/06/2015,9.82,USD,10.1
17/09/2013 10:01,FWRNCXJI20925375,Stocks,HHFP66,QAZT26,141855.0,USD,500,09/07/2016,283.71,USD,260.93
17/09/2013 10:01,LILQKFOR98536290,Stocks,LBKT00,AYIH50,66953119.87,DOP,70000,27/04/2014,132.47,USD,1048.01
17/09/2013 10:02,GWJMUXZY41440394,Stocks,TBVE46,PVAZ61,1414800.0,USD,10000,21/09/2017,141.48,USD,161.37
17/09/2013 10:02,AITMOCSE12351201,Stocks,LKPN86,TVQQ54,60392.0,USD,800,13/02/2018,75.49,USD,68.67
17/09/2013 10:02,ZOVEFJZS76743575,Orcish Ring Mail,VAHJ53,VLJL11,2061768.43,LAK,8000,13/06/2015,263.2,HUF,288.23
17/09/2013 10:02,ZYRTCVBH02453596,Rings of Regeneration,CAVR54,GZED20,1122037.49,CRC,6000,18/05/2016,255.11,BIF,203.97
17/09/2013 10:02,BICMJOXI76391843,Stocks,NXTO39,KRRO64,33463.0,USD,100,15/01/2017,334.63,USD,366.22
17/09/2013 10:03,QEOHHUYL64806214,Mocchi Disks,YFAM59,VVBY18,505680.0,USD,8000,11/08/2018,63.21,USD,74.02
17/09/2013 10:03,GHIHDMPB48462591,Stocks,GGLV00,INIL60,9178.0,USD,200,12/03/2016,45.89,USD,49.62
17/09/2013 10:03,EXHXPATW72938572,CodeBots,HHFP66,ZBIO05,8917951.36,KZT,80000,18/01/2017,35.12,USD,116.34
17/09/2013 10:03,NUONTUOL73060751,Stocks,KRXZ15,PIFN94,17710500.0,USD,50000,11/07/2015,354.21,USD,365.2
17/09/2013 10:03,OVRBOHMU33828038,Mr. Zerkons,QWOA67,IZTD25,24644.0,USD,200,27/05/2015,123.22,USD,119.56
17/09/2013 10:03,OSZEDIUB05783434,Stocks,WYFO79,WHPS18,2224200.0,USD,60000,27/07/2017,37.07,USD,41.0
17/09/2013 10:03,DKLEVKMM70759063,Full Faces,UFAY59,QLCE04,25711955.71,GMD,8000,04/01/2015,408.64,USD,2692.86
17/09/2013 10:03,TYKIABVH22655027,Stocks,THJF58,HWJF09,793080.0,USD,4000,28/03/2017,198.27,USD,183.55
17/09/2013 10:04,NUCGQEJS63399786,Stocks,HWHS51,VIMV38,1798600.0,USD,10000,23/10/2018,179.86,USD,169.58
17/09/2013 10:04,OBXPOMKT42673507,Star Rubies,VCSF07,GYWU23,292496.0,USD,800,24/08/2018,365.62,USD,356.95
17/09/2013 10:04,GUMHBMZZ76460062,Stocks,ZVEN26,MYXF05,4557.17,DKK,200,18/07/2018,17.3,USD,23.55
17/09/2013 10:04,IRLKCCYS96777114,Amulet Coins,QLMY86,ESPL27,2319870.0,USD,7000,17/05/2016,331.41,USD,283.2
17/09/2013 10:04,XJWVODPI45615017,Stocks,SAAM06,HHFP66,59343.0,USD,300,30/09/2015,197.81,USD,214.71
17/09/2013 10:04,KWRBRQAV53322917,X-Potions,QWOA67,CMZC67,1377360.0,USD,9000,25/12/2017,153.04,USD,175.29
17/09/2013 10:04,EGVBTRRE82692820,Stocks,ERHJ34,THJF58,205520.0,USD,8000,01/11/2014,25.69,USD,21.69
17/09/2013 10:04,OXPDXKXC42914369,Stocks,TGZI54,CVMG22,3516137.82,FJD,6000,14/04/2018,833.65,IQD,485.78
17/09/2013 10:05,XJSNHRTD05092510,Stringers,IIZF28,ZELV96,1403640.0,USD,2000,12/05/2017,701.82,USD,595.84
17/09/2013 10:05,XSANINXY57800528,Holy Grails,TYAE14,RLZK87,523673.54,PAB,100,22/03/2018,421.21,USD,5745.65
17/09/2013 10:05,IMKWFOMR40717492,Meat Rings,ZEHM52,FAWI50,1572200.0,USD,20000,27/12/2016,78.61,USD,88.31
17/09/2013 10:05,WMPGOKGJ85391247,Stocks,DOGG07,DBCS17,1355600.0,USD,20000,15/04/2015,488.44,FKP,55.84
17/09/2013 10:06,EFYYWZWP65867640,Stocks,CMZC67,UACN81,16766.07,RSD,800,21/06/2016,19.33,USD,17.9
17/09/2013 10:06,PHNTERWY53175176,Dilithium Crystals,SUOX82,IZTD25,114308.0,USD,400,04/09/2014,1188.77,OMR,292.82
17/09/2013 10:06,OTGSBWNS73276234,Daemons,FGVK43,RJUD59,7949079.67,PHP,500,30/04/2018,270.63,USD,15168.61
17/09/2013 10:06,LZORDWYX52665431,Red Apple Cigarettes,CMOI26,DNIL23,2125980.0,USD,6000,31/07/2018,354.33,USD,315.29
17/09/2013 10:06,QKRAWJML09466233,Stocks,QODV38,GYWU23,8925.13,RSD,400,20/04/2015,20.58,USD,24.78
17/09/2013 10:06,QARWALUI42691287,Triforces,WHPS18,SFEO61,81130.0,USD,700,21/03/2018,115.9,USD,108.3
17/09/2013 10:06,NEAUAWIO69835131,Magic Whistles,ZSXF19,PJKH65,193516.22,ZMK,200,14/10/2018,207.68,USD,984.01
17/09/2013 10:07,JASCBFRE55377349,Exorcism Slips,EWUY52,GSTD71,1587228.12,ZMK,2000,20/08/2017,41.14,KRW,651.73
17/09/2013 10:07,EXKGDEHP11438345,Stocks,PJKH65,DJNE62,31761.0,USD,300,26/08/2014,105.87,USD,119.77
17/09/2013 10:07,JVKPFVGD86890926,Stocks,NCCX02,YOQG45,8805.0,USD,300,25/04/2016,29.35,USD,33.98
17/09/2013 10:07,DCVYRPKN87499536,Stocks,TRFG21,MDEQ10,88128.75,ISK,400,26/02/2017,72.46,USD,262.77
17/09/2013 10:07,FGEREPCW71784103,Stocks,BBAX06,TQSJ85,4644800.0,USD,20000,26/07/2015,1825.71,BYR,200.72
17/09/2013 10:07,HKCITFVJ80468407,Horns of Plenty,GIWG34,ZNQA84,496880.84,SEK,600,10/04/2017,59.51,KRW,947.63
17/09/2013 10:08,AXZXDVXD58099304,Stocks,OPET16,QHXJ50,168200.0,USD,2000,09/03/2017,84.1,USD,95.97
17/09/2013 10:08,GTBQFCOR65013887,Stocks,RQGG65,FGQR22,36363.52,BTN,400,29/01/2016,14.03,USD,78.15
17/09/2013 10:09,SRUWTKMM94896092,Infinity Stones,DNIL23,SAAM06,4787000.0,USD,50000,04/06/2018,95.74,USD,103.07
17/09/2013 10:09,YSFODPRP70250123,Stocks,AMBT33,BMRZ75,49582.0,USD,200,20/07/2016,247.91,USD,284.62
17/09/2013 10:09,UJQHQQMY09819020,Daemons,JVHD93,RJUD59,54126.0,USD,200,26/04/2015,270.63,USD,287.78
17/09/2013 10:09,XLTZLOSY13519799,Stocks,VESX21,CBOX52,9838800.0,USD,40000,08/11/2017,245.97,USD,230.5
17/09/2013 10:09,TIEECIQJ69691269,Stocks,EPZN28,BBJG05,60081.0,USD,300,16/05/2017,200.27,USD,199.72
17/09/2013 10:09,FYOZYIRL97525995,Star Rubies,LKPN86,GYWU23,1462480.0,USD,4000,31/08/2014,365.62,USD,379.7
17/09/2013 10:09,YHZIEPZC36809215,Potions of Oil,WHPS18,TKVF94,8322.0,USD,300,11/07/2018,27.74,USD,29.13
17/09/2013 10:10,DBTZFGVS49208050,Millennium Necklaces,HPTP65,ZXVX98,2460880.0,USD,8000,16/05/2018,307.61,USD,295.4
17/09/2013 10:11,YQSLQICH70675538,Air Balloons,AGBH66,ITTS26,23593.83,SHP,100,15/08/2017,70.88,USD,267.26
17/09/2013 10:11,PAGNDAHZ78824417,Stocks,YCZA59,WHPS18,22242.0,USD,600,09/01/2017,37.07,USD,41.79
17/09/2013 10:11,ACYIYQEG68430876,Assault Vests,YLGZ72,LIIS96,333816.0,USD,800,16/05/2014,417.27,USD,370.23
17/09/2013 10:11,PUDXIIIF54861546,Rings of Gain Strength,EIWJ22,OQXV70,53682.0,USD,600,23/11/2018,602.94,ILS,96.27
17/09/2013 10:11,EJBRZTQH85916289,Radioactive Spiders,NCYN50,RJCA92,14549500.0,USD,50000,14/09/2014,290.99,USD,325.7
17/09/2013 10:11,QJFHABLE43314872,Stocks,NGBA40,VVXA11,52124.0,USD,200,19/01/2017,260.62,USD,220.83
17/09/2013 10:11,CJMCDUJC55543693,Stocks,AMBT33,HNLV68,2392800.0,USD,40000,11/07/2014,59.82,USD,49.97
17/09/2013 10:12,RVPHYLRM70074345,Cornballers,RLZK87,HYSJ42,143655.0,USD,500,17/02/2018,287.31,USD,214.81
17/09/2013 10:12,YOQOSBYC95348695,Rings of Invisibility,XRBV61,GGLV00,95330.54,DJF,100,04/11/2015,118.56,USD,841.19
17/09/2013 10:12,GNJNCDCZ47915108,Stocks,NXTO39,CQPJ57,18588.0,USD,400,16/11/2014,46.47,USD,51.38
17/09/2013 10:12,ETKNBUZD18529658,Hero Association Catalogs,FYYD57,QBAP68,332300.0,USD,2000,30/05/2014,166.15,USD,183.85
17/09/2013 10:12,HTQMKLFV64568874,Don Gero Masks,QAZT26,TFLS35,97785.0,USD,500,07/12/2016,195.57,USD,210.18
17/09/2013 10:12,EWEVAEAK18887088,Rings of Poison Resistance,IZTD25,KTLA69,23247000.0,USD,70000,20/04/2015,332.1,USD,392.58
17/09/2013 10:12,JJBNRACL48410434,Stocks,MKHA46,CUVZ50,627341.62,KHR,3000,07/08/2017,89.76,USD,188.64
17/09/2013 10:12,YYWPIHUJ61464876,Stocks,SWGF93,WVHK10,73544.61,JMD,1000,28/06/2017,88.64,USD,63.12
17/09/2013 10:13,IOBGCUKZ31080687,Stocks,CMOI26,SFEO61,3584.0,USD,800,12/04/2017,51.15,CVE,4.96
17/09/2013 10:13,OHKLLYMR97934971,Stocks,DDIB11,UEVD88,1247800.0,USD,5000,30/10/2014,249.56,USD,286.4
17/09/2013 10:13,FJAHUQFE37152634,Stocks,HPTP65,SRYE59,9840.0,USD,4000,08/02/2015,2.46,USD,2.32
17/09/2013 10:13,IZHSTDJX10395976,Stocks,VGYT30,MDEQ10,3623000.0,USD,50000,07/03/2015,72.46,USD,63.46
17/09/2013 10:13,AVIUIBFF76437069,Protect Drinks,QBAP68,YTAI13,234249.18,RON,800,21/03/2017,164.76,USD,263.65
17/09/2013 10:13,FLLPPWPR34153367,Rings of Poison Resistance,HFLM11,KTLA69,2988900.0,USD,9000,17/11/2016,332.1,USD,337.25
17/09/2013 10:14,TEEIJAAY11301178,White Fangs,AHMZ79,OHKH76,32898.0,USD,600,25/03/2015,54.83,USD,46.55
17/09/2013 10:14,WETOACWE77454722,Victory Gin,GYWU23,QETH27,2965200.0,USD,70000,12/09/2018,42.36,USD,44.63
17/09/2013 10:14,SPOYZXON18322669,Stocks,GYWU23,NCXS33,13898.0,USD,100,10/01/2015,138.98,USD,157.86
17/09/2013 10:14,FGFHGNUD76721560,Tortures,ESPL27,DVVB31,3549600.0,USD,90000,23/05/2014,39.44,USD,34.32
17/09/2013 10:14,JSMCWWYJ15433893,Stocks,NQJL85,LKPN86,1060400.0,USD,20000,15/08/2018,53.02,USD,62.9
17/09/2013 10:14,LGPPNGJD79276349,Stocks,IIZF28,CIXF70,19800.0,USD,400,16/05/2016,49.5,USD,52.81
17/09/2013 10:14,YRFUQSYX15803410,Katchin Bars,DILF10,WVEI17,104405.52,KES,1000,20/01/2015,18.6,USD,107.51
17/09/2013 10:15,YXYQJBIE96714134,Qwark Statuettes,ORQH73,ZSXF19,25460224.16,CNY,70000,16/05/2016,48.68,USD,303.77
17/09/2013 10:15,SFGPFZEV43561389,Death Notes,DOGG07,FJOI82,361768.0,USD,800,07/06/2014,452.21,USD,474.83
17/09/2013 10:15,HDLREOYT19314077,Astro Boys,QLMY86,VPTI00,10844910.0,USD,9000,24/10/2017,5614.05,ZMK,1274.7
17/09/2013 10:15,LBBVRMHO33640193,Lawgivers,RJCA92,FDWI64,331950.0,USD,3000,18/11/2016,110.65,USD,128.77
17/09/2013 10:15,QIHECMBP65932797,Portal Guns,UACN81,MDEQ10,623680.0,USD,2000,08/07/2017,2233.46,KYD,268.11
17/09/2013 10:15,LKLSISWR99971731,Stocks,SMYT95,HNLV68,46397.59,THB,900,18/01/2015,59.82,USD,45.26
17/09/2013 10:16,OXACZDZI54038970,Catbuses,NCXS33,DREA89,4075142.57,MWK,800,22/05/2017,918.52,USD,5705.73
17/09/2013 10:16,CBPYXYXX38105871,B-4s,CAVR54,ESPL27,366840.0,USD,9000,28/03/2015,40.76,USD,46.17
17/09/2013 10:16,LTMYXWQC04930943,Stocks,KKGI60,NCCX02,86271.0,USD,300,28/01/2016,287.57,USD,296.02
17/09/2013 10:16,ISSFQFZL56800412,Horns of Gondor,ISWT83,JZTC69,22561600.0,USD,80000,21/09/2015,282.02,USD,260.72
17/09/2013 10:16,WGZPMAXZ02960876,Sorceror Stones,VCSF07,QBVN33,7448.0,USD,400,04/02/2016,18.62,USD,20.58
17/09/2013 10:17,VJDABXNR85491207,Stocks,PIFN94,ZBIO05,224051.6,RON,7000,16/01/2016,201.15,GBP,28.28
17/09/2013 10:17,TKGODLHY96884043,Centipedes,CMZC67,SUOX82,125515.0,USD,500,18/12/2018,251.03,USD,225.39
17/09/2013 10:17,FKLVRJEP72436404,Z-crystals,GIWG34,QBAP68,45525194.31,CLP,30000,08/02/2016,240.07,USD,1734.12
17/09/2013 10:18,MTAJNZRG78548615,Stocks,OHKH76,YCZA59,33114.0,USD,300,25/06/2017,110.38,USD,125.98
