dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2013 05:40,GIGXTPHE27018146,Stocks,NCYN50,KKZA87,32211.0,USD,900,06/07/2018,35.79,USD,39.09
21/09/2013 05:40,LIXUQULA61936492,Stocks,UIKN63,SBUT62,1987200.0,USD,30000,04/01/2015,66.24,USD,60.87
21/09/2013 05:40,ABRZDJLI66478389,Stocks,DREA89,UIKN63,115626.0,USD,600,25/07/2017,192.71,USD,186.96
21/09/2013 05:40,OBPYGGAP13556295,Stocks,FORM54,TQSJ85,1865600.0,USD,8000,02/02/2014,7849.09,UYU,204.71
21/09/2013 05:40,AXENRYUF19167461,Arc Reactors,AYIH50,DOGG07,152400.0,USD,200,26/01/2015,762.0,USD,644.9
21/09/2013 05:40,HJKLDYSE82766096,Seastone Cuffs,DJNE62,HXDA52,828480.0,USD,8000,29/03/2017,103.56,USD,112.76
21/09/2013 05:40,NVZRRKRR08045689,Stocks,ZNQA84,NFAH30,207032.0,USD,800,25/12/2016,258.79,USD,291.6
21/09/2013 05:40,HNFBKOTR62626433,Stocks,ZBIO05,YFAM59,12220867.52,COP,2000,07/07/2018,76.98,USD,4955.5
21/09/2013 05:40,EIWBXYRK32200160,Stocks,SXTM39,GBEZ65,223504.92,MMK,900,18/11/2017,80.8,USD,223.79
21/09/2013 05:41,KPBPRQQK87598899,Potions of Acid,SZRJ90,RJCA92,163177.0,USD,700,14/09/2014,233.11,USD,190.73
21/09/2013 05:41,JWUBQSPD79739332,Water Walking Boots,QXFF29,BMRZ75,209822.61,SLL,200,14/11/2014,256.89,USD,966.32
21/09/2013 05:41,SOKBTTTI19850130,Golden Apples,NCXS33,NCCX02,120411.0,USD,900,03/02/2014,133.79,USD,130.65
21/09/2013 05:42,KKJKRENH56763347,Rapids,FTFI87,KEVJ11,786670.9,GMD,500,10/06/2016,198.83,USD,1441.44
21/09/2013 05:42,TXCSYLCT06892860,Damp Rocks,SFEO61,YLGZ72,3145.0,USD,100,20/07/2014,31.45,USD,34.13
21/09/2013 05:42,BRHDUVRE54719512,Stocks,LWGE44,YWMD69,19589665.26,MAD,60000,25/04/2014,140.47,USD,355.21
21/09/2013 05:43,BQFDWFZF74279312,Stocks,GYWU23,QLMY86,126315.09,CUP,200,01/10/2014,256.29,USD,654.94
21/09/2013 05:43,EWOAJKYB14920799,Krytonite Ore,KKZA87,HFLM11,1431560.0,USD,4000,13/11/2017,357.89,USD,379.88
21/09/2013 05:43,LENCFZUC64884510,Stocks,DREA89,FGQR22,125370.0,USD,9000,30/06/2015,13.93,USD,15.07
21/09/2013 05:43,BVEOKVOA88382442,Stocks,VXSM31,ZFHD93,889705.18,ARS,600,21/10/2016,85.1,USD,1337.37
21/09/2013 05:43,JQSPUOPD92361839,Stocks,FDWI64,VLJL11,44229.87,NGN,900,30/08/2017,306.96,USD,48.5
21/09/2013 05:44,PGWINRJN89557689,Red Cards,RFZG50,JVHD93,795060.0,USD,2000,08/01/2016,807.74,NZD,452.06
21/09/2013 05:44,CEZUFNGC08362023,Stocks,CVMG22,ISWT83,63035.0,USD,500,26/02/2015,126.07,USD,145.61
21/09/2013 05:44,MEBSCILR30104719,Scouters,GYWU23,GGLV00,13552.0,USD,200,06/11/2015,67.76,USD,80.19
21/09/2013 05:44,QZDVLRIJ53372667,Scrolls of Mail,MFZY76,UACN81,234300.0,USD,10000,24/08/2014,23.43,USD,20.83
21/09/2013 05:45,NOKGFNEQ27394739,Moon Tears,UEVD88,PBFW95,524327.95,ILS,400,13/09/2016,199.24,USD,1136.14
21/09/2013 05:45,JVFCLFMF25089394,Stocks,QAZT26,ZXVX98,6370800.0,USD,60000,05/12/2016,106.18,USD,101.47
21/09/2013 05:45,GROWZORG63092505,Golden Ink Pots,RDBE21,ZXVX98,182776.0,USD,400,06/08/2017,456.94,USD,482.62
21/09/2013 05:45,LJLEEXXX35665482,Armour Magnetizers,NGBA40,CUVZ50,129558.0,USD,600,08/05/2018,215.93,USD,196.09
21/09/2013 05:46,FJPMFWHV51091541,Rings of Polymorph Control,TKVF94,SMYT95,203108.96,MAD,500,15/10/2015,174.77,USD,436.86
21/09/2013 05:46,EGBKIDNP42434569,Nano-paks,HWJF09,VLJL11,2530320.0,USD,4000,16/11/2014,632.58,USD,738.2
21/09/2013 05:46,ILMBOVLH72876123,Stocks,IJPI82,YSSR29,115623.58,KES,500,12/07/2016,41.58,USD,205.36
21/09/2013 05:46,UYMHCIMP41645267,Stocks,VTKE98,MFZY76,7610500.0,USD,50000,20/02/2018,152.21,USD,143.35
21/09/2013 05:46,XJLRAVBN37378995,Stocks,OHKH76,NCCX02,2087890.0,USD,7000,15/02/2018,298.27,USD,319.63
21/09/2013 05:46,EUAYSTSM64110658,Stocks,OPZI26,QLCE04,32381.21,OMR,100,29/12/2015,76.74,USD,364.18
21/09/2013 05:47,NSFOXJUH86001142,Stocks,PQSW95,OHKH76,6189.0,USD,300,22/05/2016,20.63,USD,18.69
21/09/2013 05:47,JSZUWVAC14428548,Stocks,LWGE44,YSSR29,166320.0,USD,4000,15/09/2016,41.58,USD,43.27
21/09/2013 05:48,VYCUNSTO70879939,Tonsil Stones,TKVF94,LAUA80,106839.0,USD,300,11/03/2016,356.13,USD,316.45
21/09/2013 05:48,XMYWNXGG84660329,Infiltrators,ZELV96,BDBU00,2834150.0,USD,5000,27/03/2017,566.83,USD,524.7
21/09/2013 05:48,MDFZKVKS40437842,Vampire Fangs,RDBE21,PNFK78,939060.0,USD,6000,07/05/2016,156.51,USD,132.23
21/09/2013 05:49,YYUKKMXW27914162,String of Beads,HNLV68,FTFI87,2890.96,HUF,200,23/03/2014,3.96,USD,12.87
21/09/2013 05:49,RNKFDCIH15573275,Blue Flutes,FJOI82,TYAE14,263699.27,AFN,100,27/02/2018,216.99,USD,2790.25
21/09/2013 05:49,YEOCGTCS18286571,Stocks,LKPN86,TQSJ85,532731.41,TMM,600,17/09/2014,233.2,USD,835.89
21/09/2013 05:49,BTALDJCC67314439,Stocks,VGYT30,SEKK26,153484.63,BWP,600,04/09/2015,80.06,USD,281.88
21/09/2013 05:49,BILVZDKM15159542,Stocks,NQJL85,YLGZ72,397140.0,USD,6000,12/04/2015,66.19,USD,59.19
21/09/2013 05:50,BYNOCWNC31454679,Stocks,QCRG59,ZSXF19,11095793.82,CAD,10000,19/01/2014,72.99,USD,1035.98
21/09/2013 05:50,FQHCDYIG44673239,Flying Brooms,QLMY86,WVEI17,92940.0,USD,6000,26/07/2017,15.49,USD,14.29
21/09/2013 05:51,SMVUJWKR65926637,Rare Candies,ITTS26,PIFN94,9266438.16,DKK,60000,07/04/2017,118.11,USD,150.07
21/09/2013 05:51,NPWBOHZL41359896,Stocks,MYXF05,XHYN07,1886371.86,TND,10000,25/06/2014,30.61,USD,169.09
21/09/2013 05:51,ZKTEBCHZ51451240,Infobots,CMOI26,BMRZ75,2153040.0,USD,8000,18/06/2015,269.13,USD,295.11
21/09/2013 05:51,BTJZPZTH28537337,Stocks,QBVN33,UEVD88,12336948.42,CLP,8000,25/12/2018,246.16,USD,1796.54
21/09/2013 05:52,HQGJJWOQ52509416,Stocks,QBAP68,EPZN28,20240.0,USD,500,15/05/2016,40.48,USD,46.98
21/09/2013 05:52,UDTRHPRV01875582,Levitation Boots,HSWX88,FAWI50,61250.0,USD,1000,05/06/2018,61.25,USD,66.0
21/09/2013 05:52,TPBQMTBN84896946,Stocks,ZDAI73,DGTY64,71100.03,MGA,800,04/05/2015,19.34,USD,100.13
21/09/2013 05:52,PFRNMQFI39532560,Stocks,AWYB85,CUVZ50,183880.0,USD,2000,01/12/2015,91.94,USD,82.05
21/09/2013 05:52,NWMPHZAY12973036,Stocks,YSSR29,ZELV96,99900.0,USD,5000,02/03/2014,19.98,USD,18.03
21/09/2013 05:53,NNKVBFCF92090515,Stocks,BDBU00,ITTS26,777400.0,USD,4000,22/08/2017,194.35,USD,190.31
21/09/2013 05:53,EEMUEVFP10167472,Potions of Sickness,JZTC69,DREA89,1226294.92,RWF,600,14/02/2015,291.65,USD,2426.4
21/09/2013 05:53,GYLSFCQI10498656,Stocks,DGTY64,HWHS51,1452180.0,USD,6000,20/10/2017,242.03,USD,277.56
21/09/2013 05:54,QSHSDLIK02844357,Map-o-matics,BBJG05,KKGI60,478665.0,USD,900,24/06/2016,531.85,USD,451.94
21/09/2013 05:54,BADKHTUB22961418,Chunin Headband,VTKE98,EIWJ22,9520800.0,USD,60000,17/05/2014,158.68,USD,182.9
21/09/2013 05:54,FVAGKQPM64817011,Wands of Watoomb,JVHD93,VKMV12,38092500.0,USD,90000,20/03/2018,423.25,USD,471.44
21/09/2013 05:54,AKYGJKGR28469544,Stocks,ZXVX98,VESX21,6879419.33,DOP,6000,13/12/2016,161.68,USD,1225.05
21/09/2013 05:55,RJYIGUCE79457727,Tortures,MKHA46,DVVB31,3280229.79,AFN,7000,23/12/2018,38.56,USD,427.64
21/09/2013 05:55,NQMEFNYK75217230,Stocks,QHXJ50,HSWX88,22530.0,USD,1000,11/01/2017,22.53,USD,20.2
21/09/2013 05:55,VTGHBBZR31072014,Stocks,HWHS51,MFJJ99,168241.21,CVE,200,14/05/2017,73.55,USD,931.3
21/09/2013 05:56,QCWSLALF72280796,Blue Digizoids,SZRJ90,INIL60,40948800.0,USD,80000,07/11/2015,511.86,USD,543.06
21/09/2013 05:56,AXZLMKMH29096595,Bright Powders,NCXS33,FORM54,30060599.56,BYR,20000,22/12/2018,190.66,USD,1219.8
21/09/2013 05:56,UAQIDKWB96692458,Symbiotes,OKYS51,KKGI60,105650.0,USD,500,14/01/2014,211.3,USD,186.24
21/09/2013 05:56,IFSNZLSA04172546,Stocks,HXDA52,SAAM06,499742.26,SOS,900,22/01/2014,199.4,USD,582.99
21/09/2013 05:56,VDMUOOWH85286732,Knightmare Frames,JCWS17,YFAM59,2561160.0,USD,7000,30/12/2017,365.88,USD,314.72
21/09/2013 05:57,KAUOFOVS30530241,Sausages inna bun,KEVJ11,CMOI26,2474.0,USD,200,22/10/2015,12.37,USD,11.25
21/09/2013 05:57,WMSPBARX00431522,Dragon Scale Mail,YFAM59,CAVR54,194650.0,USD,500,18/07/2018,389.3,USD,438.97
21/09/2013 05:57,YTANMAOH82262086,Stocks,GSTD71,TYAE14,4173833.44,AZN,8000,30/03/2016,67.55,USD,488.79
21/09/2013 05:58,NLPHFYST55288040,Wind Shurikens,CAVR54,CMOI26,5855500.0,USD,50000,25/11/2015,117.11,USD,128.25
21/09/2013 05:58,WOWDHAXJ62196979,Stocks,VLJL11,RQGG65,22900.0,USD,400,07/02/2014,57.25,USD,65.06
21/09/2013 05:59,DGTMPXGW59235408,Gonnes,EKXA24,NCYN50,539040.0,USD,6000,04/07/2016,89.84,USD,97.83
21/09/2013 05:59,EUHIDEIP14813090,Arrowhead Disks,LKPN86,DJNE62,456020.0,USD,2000,16/05/2018,228.01,USD,207.45
21/09/2013 05:59,VDGCFZJU41710380,Stocks,JVHD93,AMBT33,6315.0,USD,500,17/02/2015,12.63,USD,14.17
21/09/2013 05:59,IPXIDCOZ90272920,Noisy Crickets,CQPJ57,MSHS03,916470.0,USD,9000,04/09/2018,101.83,USD,84.84
21/09/2013 05:59,EHBHQOPG69341707,Wings of Icarus,SUOX82,CVMG22,64956.0,USD,600,28/11/2016,108.26,USD,115.24
21/09/2013 05:59,BXJWYJZZ12537744,Stocks,VESX21,YWMD69,842820.0,USD,6000,26/10/2017,140.47,USD,153.2
21/09/2013 05:59,KTQFOCJY09746782,Philosopher Stones,RNZB01,IJPI82,71689.53,TND,100,08/08/2016,116.33,USD,803.86
21/09/2013 06:00,SZGCBQLV42139193,Stocks,MHFC34,WVHK10,61054.0,USD,700,02/02/2018,87.22,USD,95.3
21/09/2013 06:00,PHRYZOYE31299867,Bottled Faeries,DDIB11,HHOA99,1585390.62,BRL,700,24/05/2014,196.16,USD,2175.71
21/09/2013 06:00,XCWUROXV40969562,Stocks,ZFHD93,DJNE62,4486061.02,TWD,100,27/09/2014,106.79,USD,56689.44
21/09/2013 06:00,ZUIOIYLO38738331,Gauntlets of Power,IZLM67,NFAH30,1375832.33,AMD,300,22/12/2017,350.13,USD,5213.73
21/09/2013 06:00,KOSZOJGB84627038,Romulan Ale,QXFF29,SMYT95,11047.0,USD,100,12/03/2017,110.47,USD,98.05
21/09/2013 06:00,YEUNMGUU61224212,Stocks,EMNK67,GZED20,1929500.0,USD,10000,21/12/2016,192.95,USD,179.89
21/09/2013 06:01,SHADBILD27559156,Baku Disks,NFAH30,QWOA67,13425.0,USD,500,10/05/2017,26.85,USD,24.04
21/09/2013 06:01,IOIGVZIV14074561,Stocks,QCRG59,EWUY52,61256.0,USD,400,17/02/2017,153.14,USD,162.6
21/09/2013 06:01,APPZCIXE64355965,Stocks,MKHA46,CIXF70,4826.0,USD,100,09/03/2017,48.26,USD,43.83
21/09/2013 06:01,GKVWNIMQ41712607,Stocks,SRYE59,LBKT00,2484.0,USD,400,25/04/2014,6.21,USD,6.9
21/09/2013 06:02,JEAZAOSZ51979141,Stocks,QODV38,DBCS17,93470.82,NIO,900,06/02/2017,67.96,USD,95.49
21/09/2013 06:02,YDZQFLAS19346118,Stocks,DILF10,YFAM59,46188.0,USD,600,20/09/2016,76.98,USD,67.39
21/09/2013 06:02,ICHYNBGI66119835,Butterflys,KRXZ15,SBUT62,1086793.26,LSL,3000,26/09/2018,191.32,USD,305.68
21/09/2013 06:02,PAQIRLES01640519,Light Clays,CUVZ50,NCXS33,24057.0,USD,300,13/11/2017,80.19,USD,74.76
21/09/2013 06:02,RJTUERQR29389057,Stocks,DOGG07,ZBIO05,7012.0,USD,400,05/10/2016,17.53,USD,19.02
21/09/2013 06:02,VGALDALB24103650,Gargantua Space Stations,FORM54,FYYD57,173545.06,FKP,2000,20/08/2015,11.69,USD,89.37
21/09/2013 06:02,CXTVTGCW68643837,Stocks,DREA89,ZMLP81,14756.0,USD,400,19/03/2017,36.89,USD,31.35
21/09/2013 06:03,JMSKBPFT23296892,Stocks,SRYE59,OUNH49,107081.46,KRW,4000,18/05/2018,110.53,USD,27.0
21/09/2013 06:03,FCPVKLQD55507709,Stocks,UACN81,CAVR54,673950.0,USD,5000,04/01/2016,134.79,USD,139.15
21/09/2013 06:03,KMKVSFBM70580568,Stocks,RQGG65,KKGY69,3553.26,NGN,200,15/12/2016,110.97,USD,19.0
21/09/2013 06:03,WRRKUPEQ80867366,Kunais,YOQG45,SUOX82,164178.0,USD,600,15/05/2017,273.63,USD,252.39
21/09/2013 06:03,HFFHTPDP12873623,Stocks,PKBF70,QLMY86,128282115.15,KES,90000,21/08/2015,256.29,USD,1323.52
21/09/2013 06:03,RKRJYNXZ14093324,Turbo Ethers,YTAI13,VPTI00,15892.0,USD,400,16/07/2014,39.73,USD,44.02
21/09/2013 06:03,DWKSNDVH20990094,Stocks,SFEO61,VLJL11,77369114.52,TWD,600,13/09/2016,306.96,USD,114462.3
21/09/2013 06:03,XKNHZNSZ40498675,Lasan Nuts,DGTY64,VTKE98,121806.0,USD,900,27/08/2016,135.34,USD,150.6
21/09/2013 06:03,JEAQHHJF74854125,Symbiotes,FDWI64,KKGI60,63390.0,USD,300,16/08/2014,211.3,USD,176.5
21/09/2013 06:04,NOYUUMNU11608941,Stocks,CVMG22,QLMY86,1281450.0,USD,5000,25/03/2015,256.29,USD,246.39
21/09/2013 06:04,JWLJLMQH76913354,Kamidogus,TBVE46,EWUY52,181338.01,CLP,200,30/06/2014,144.73,USD,967.98
21/09/2013 06:04,NXETEMFD13493762,Dragon Eggs,GBEZ65,YCZA59,4473540.0,USD,9000,02/02/2014,497.06,USD,568.58
21/09/2013 06:05,JVJEGMAF10634861,Romulan Ale,VVBY18,SMYT95,33141.0,USD,300,10/03/2018,110.47,USD,90.57
21/09/2013 06:05,ETGCZJDR89363275,LiDAR Mark-Trackers,YCZA59,RNZB01,4194359.28,BAM,30000,10/04/2014,368.12,USD,131.93
21/09/2013 06:05,BELMGFHW47941923,Stocks,PBFW95,IZLM67,61621.0,USD,700,16/11/2014,88.03,USD,103.38
21/09/2013 06:06,SPETIGCT81901464,Stocks,SEKK26,ZXVX98,21236.0,USD,200,30/11/2014,106.18,USD,93.71
21/09/2013 06:06,TKUVRXWL54556291,Stocks,BMRZ75,DILF10,12810611.28,MDL,8000,07/01/2016,250.54,USD,1769.99
21/09/2013 06:06,SAACMCMO51546947,Stocks,GIWG34,QHXJ50,762840.0,USD,9000,01/09/2016,357.65,OMR,75.52
21/09/2013 06:06,NSAIUXLX93141050,Scent Charms,MDEQ10,BPLN25,18907.0,USD,700,25/07/2018,27.01,USD,30.32
21/09/2013 06:06,WKMVLJJU55707927,Stocks,CMOI26,RQGG65,260190.95,CZK,900,24/09/2017,57.25,USD,325.47
21/09/2013 06:07,ABOLOFZF31617071,Rings of Hunger,KKGI60,ITTS26,196704.0,USD,800,08/05/2014,245.88,USD,268.78
21/09/2013 06:07,DNGTYPPI35906386,Stocks,UWUK72,SUOX82,9940000.0,USD,70000,06/08/2015,142.0,USD,145.49
21/09/2013 06:07,QKCOIRGG32615801,Ithildins,HHOA99,ZXVX98,135950.0,USD,500,18/02/2017,271.9,USD,305.47
21/09/2013 06:07,RURKRJQB42397832,Stocks,AYIH50,HWHS51,726090.0,USD,3000,02/05/2017,242.03,USD,231.25
21/09/2013 06:07,ZEWFXURE37651845,Stocks,VGYT30,EKXA24,322458.5,BMD,5000,17/07/2017,66.5,USD,73.66
21/09/2013 06:08,PXFUVXNS71678100,Replicants,ITTS26,MFZY76,84350.0,USD,7000,20/12/2018,12.05,USD,14.42
21/09/2013 06:08,DYXAFSNQ17537473,Scrolls of Blank Paper,UFAY59,EPZN28,208271.0,USD,700,15/10/2016,297.53,USD,271.23
21/09/2013 06:08,AFSQBLXZ02203355,Monol Disks,QHXJ50,IZLM67,1100250.0,USD,9000,08/10/2014,122.25,USD,132.02
21/09/2013 06:09,JMEKWRZA52410426,Stocks,MKHA46,CBOX52,200728.0,USD,800,15/10/2017,250.91,USD,284.44
21/09/2013 06:09,DPLVGEOH26069434,Stocks,GZED20,IJPI82,292440.0,USD,4000,19/11/2015,73.11,USD,85.93
21/09/2013 06:09,JRBWFDGZ55200947,Stocks,SUOX82,AMRO66,385420.0,USD,7000,11/06/2014,55.06,USD,47.11
21/09/2013 06:09,JXWMFHQI67520411,Fridays,WVHK10,SEKK26,8885600.0,USD,80000,12/02/2015,111.07,USD,93.36
21/09/2013 06:09,DSZBYOZG49590875,Shinigami Eyes,OKYS51,GIWG34,90916.0,USD,700,28/08/2018,129.88,USD,116.32
21/09/2013 06:09,OGTSNDEK22327671,Bone Marrow Ashes,YCZA59,QAZT26,11506.0,USD,200,26/02/2017,57.53,USD,63.74
21/09/2013 06:09,KEIFSXAJ35738494,Stocks,FJOI82,WVHK10,662950.5,CAD,500,21/02/2018,87.22,USD,1395.45
21/09/2013 06:10,QYHBXVAV43047291,Stocks,YWMD69,MYXF05,352200.0,USD,20000,17/09/2018,17.61,USD,16.36
21/09/2013 06:10,WNXBWLOV38467046,Stocks,WWNS72,AWYB85,1081256.76,VEB,7000,21/06/2015,104.01,USD,170.31
21/09/2013 06:10,GPNSVNWF71232550,Helms of Telepathy,SXTM39,MEOQ86,73576.98,SZL,900,22/06/2016,18.82,USD,79.57
21/09/2013 06:10,WXTEQXID72223257,Iron Balls,WVHK10,RJCA92,5893200.0,USD,30000,07/04/2017,196.44,USD,188.35
21/09/2013 06:10,BQHESUNZ14503389,Stocks,JZTC69,DVVB31,1155848.43,MUR,100,03/07/2017,220.69,USD,11288.33
21/09/2013 06:11,CJRGAQUW70700465,Stocks,EMNK67,EPZN28,12144.0,USD,300,04/05/2016,40.48,USD,42.46
21/09/2013 06:11,VVNTAMMR77913438,Stocks,XRBV61,QOKP03,246880.0,USD,500,11/09/2015,493.76,USD,529.6
21/09/2013 06:12,SPCGCDSI93910871,Devil Fruits,WVEI17,TGZI54,22152.0,USD,100,26/02/2016,221.52,USD,193.19
21/09/2013 06:12,UEDZSQTV43804217,Zoom Lens,ORQH73,CMOI26,1210800.0,USD,5000,03/05/2017,242.16,USD,214.05
21/09/2013 06:12,YNZHZVRV07994372,Mermaid Coins,ORQH73,FAWI50,674439.36,INR,200,17/07/2017,114.63,USD,3316.79
21/09/2013 06:12,BPYKFXDQ38285613,Koins,QLCE04,IZLM67,7458500.0,USD,70000,22/08/2016,106.55,USD,118.2
21/09/2013 06:12,ANVQFPMM64247212,Krytonite Ore,WVHK10,HFLM11,2248866.24,DJF,800,21/02/2018,357.89,USD,3301.27
21/09/2013 06:13,ZYOOVVJS39267076,Cainhurt Summons,HWJF09,KEVJ11,6545800.0,USD,20000,13/01/2016,12.54,JPY,377.64
21/09/2013 06:13,RNCMEVCQ63618750,Iron Sands,GSTD71,YTAI13,307352.0,USD,800,03/10/2014,87.25,PEN,407.57
21/09/2013 06:13,BIHMVCON56206011,Stocks,KEVJ11,PJKH65,1316000.0,USD,80000,25/08/2014,16.45,USD,14.66
21/09/2013 06:13,TUWSGTQM97712416,Stocks,VCSF07,BDBU00,1196640.0,USD,9000,29/03/2014,132.96,USD,114.25
21/09/2013 06:13,WPILDWXO64618295,Stocks,SAAM06,INIL60,464700.0,USD,10000,04/04/2016,46.47,USD,42.6
21/09/2013 06:13,YCZYGKKW57877892,Stocks,FJOI82,MEOQ86,1671.76,TRY,500,30/12/2014,4.75,USD,3.57
21/09/2013 06:13,ZZSOFEFI42177121,Stocks,EMNK67,SAAM06,159520.0,USD,800,24/07/2018,199.4,USD,184.67
21/09/2013 06:13,ENUQOYIV92244684,Stocks,IZTD25,MEOQ86,9500.0,USD,2000,17/07/2015,4.75,USD,5.27
21/09/2013 06:14,XTXSOFVC17920597,T-1000s,EIWJ22,GBEZ65,257320.0,USD,4000,20/04/2015,64.33,USD,50.5
21/09/2013 06:14,NKJEXYIC11562521,Stocks,FJOI82,WIZJ73,29005.39,YER,400,25/05/2017,10.06,USD,75.41
21/09/2013 06:14,WVUQOUFA55159978,Companion Cubes,ZMLP81,EKXA24,26392.0,USD,400,22/02/2014,65.98,USD,77.04
21/09/2013 06:14,APJBAKPT11747731,Stocks,MEOQ86,QLCE04,153480.0,USD,2000,23/10/2018,76.74,USD,85.8
21/09/2013 06:14,SVPLLORD67069435,Blinds,PQSW95,ZEHM52,43002.0,USD,300,23/03/2016,143.34,USD,151.71
21/09/2013 06:14,FCPSCISZ54465230,Stocks,QAZT26,VGYT30,4440600.0,USD,30000,23/04/2017,148.02,USD,161.56
21/09/2013 06:15,KGAHJWRJ27861771,Mirrors of Hope,HNLV68,QLCE04,29638309.19,BSD,7000,14/04/2015,610.7,USD,4538.42
21/09/2013 06:15,PSKFUNYJ08572888,Doodle Disks,NCCX02,QWOA67,68658.0,USD,600,17/02/2017,114.43,USD,86.73
21/09/2013 06:15,VQPSODPM76548549,Deku Sticks,ZNQA84,HFLM11,21762300.0,USD,70000,12/03/2015,310.89,USD,350.68
21/09/2013 06:15,UQEFGNIM32309638,Stocks,UFAY59,VKMV12,7347.0,USD,100,16/05/2015,73.47,USD,88.34
21/09/2013 06:15,DQUAWUCI28774878,Stocks,OHKH76,PKBF70,49808.0,USD,200,30/11/2014,249.04,USD,272.88
21/09/2013 06:16,IRFXNYKC00089080,Pokeballs,VIMV38,OUNH49,6624000.0,USD,50000,26/11/2014,132.48,USD,126.71
21/09/2013 06:16,KNTNYKMW29712643,Rupees,ESPL27,EDYH00,171918.0,USD,600,28/02/2014,286.53,USD,289.99
21/09/2013 06:16,PCAGXIZM27371173,Bags of Holding,GSTD71,KKGY69,171804.0,USD,600,13/05/2015,1251.56,STD,320.16
21/09/2013 06:16,BFOROEHO61378796,Power Herbs,XHYN07,SFZS08,137304.0,USD,900,15/12/2014,1207.21,GMD,167.94
21/09/2013 06:17,KVKIBZVD50532870,Stocks,CUVZ50,QODV38,1495326.09,HTG,800,30/04/2015,111.39,USD,1472.36
21/09/2013 06:17,IKAWWJKO49619200,Krytonite Ore,WVHK10,HFLM11,226043.32,LKR,500,15/04/2014,357.89,USD,458.09
21/09/2013 06:18,PHPAPKNA33355818,Stocks,LAUA80,KRRO64,48836.2,BAM,400,12/02/2015,321.46,USD,132.73
21/09/2013 06:18,HEGSKOOZ29730977,Stocks,ZVEN26,ZXVX98,74326.0,USD,700,07/06/2018,106.18,USD,110.94
21/09/2013 06:18,AFYMJUWH97450990,Nails of Helena,MEOQ86,JVHD93,22211500.0,USD,50000,13/04/2017,444.23,USD,392.46
21/09/2013 06:18,WKAHCWHJ84087716,Fire Tablets,VVXA11,UIKN63,18971.0,USD,100,21/02/2018,2112.04,GBP,203.07
21/09/2013 06:19,BBGSTAIB32290438,Stocks,AMRO66,VPTI00,2895200.0,USD,70000,16/09/2017,41.36,USD,37.96
21/09/2013 06:19,WOMAFUQV56785736,Golems,ZDAI73,QODV38,53523.12,BTN,600,09/08/2016,14.07,USD,98.09
21/09/2013 06:19,FEYKSPPI86225039,Fusion Loaders,YTAI13,HHOA99,31824.0,USD,200,07/04/2017,159.12,USD,145.21
21/09/2013 06:19,NBIOEISL47941158,Stocks,QAZT26,MEOQ86,285000.0,USD,60000,06/09/2016,4.75,USD,4.07
21/09/2013 06:20,AQEZNVAF54528297,Stocks,CAVR54,SWGF93,95640.0,USD,2000,03/08/2015,47.82,USD,55.63
21/09/2013 06:20,EPHWBWHV73507315,Stocks,SHXQ48,HFLM11,2630920.6,OMR,5000,20/10/2015,124.7,USD,443.91
21/09/2013 06:20,RGFPKFZU19657543,Stocks,OPET16,WWNS72,673516.0,BSD,500,01/11/2014,194.29,USD,1190.26
21/09/2013 06:21,NXGSBHYY91702993,Tachyons,GIWG34,PNFK78,10244800.0,USD,40000,11/11/2015,256.12,USD,259.6
21/09/2013 06:21,VDOIMHND80493509,Amulets of ESP,OKYS51,PIFN94,48978.52,ZAR,1000,08/01/2018,11.23,USD,40.33
21/09/2013 06:21,UAOIKJDX98320889,Spyders,IZLM67,ZDAI73,92160.0,USD,500,13/06/2018,29.51,NGN,196.78
21/09/2013 06:21,YMYOOHCP78250398,Goldy Charms,JXGF57,UEVD88,523596.22,LRD,4000,29/05/2017,26.15,USD,140.83
21/09/2013 06:21,BGRUHOIA39267262,Hero Association Mugs,UEVD88,ZMLP81,337704.51,SDG,900,07/04/2014,50.85,USD,341.54
21/09/2013 06:21,ASTBALNY66321126,Samehadas,CMZC67,ZMLP81,1854907.58,NOK,6000,28/12/2014,273.44,USD,302.61
21/09/2013 06:22,TKYBIQSE86317705,Ultra Balls,SZRJ90,SAAM06,38424.0,USD,600,09/07/2015,64.04,USD,75.31
21/09/2013 06:22,DZZCDFXO17775697,Stocks,OKYS51,OUNH49,221060.0,USD,2000,02/05/2018,110.53,USD,97.78
21/09/2013 06:22,RCQRUKQN82651059,Gauntlets of Zeus,KKGI60,FDWI64,328865.59,PAB,200,06/09/2017,451.27,SEK,1804.64
21/09/2013 06:23,LVSHTKKD05723786,Stocks,GSTD71,IBLA29,71997.49,JPY,9000,16/11/2014,208.87,USD,8.61
21/09/2013 06:23,HKKCGYOT13031104,Stocks,QODV38,SHXQ48,16400.0,USD,200,20/03/2016,82.0,USD,73.77
21/09/2013 06:23,NBOFDXCM18427820,Stocks,QMZU44,CUVZ50,82746.0,USD,900,12/08/2018,91.94,USD,84.86
21/09/2013 06:23,UBIXDTOD12174885,Stocks,OPET16,HFLM11,249400.0,USD,2000,27/09/2016,124.7,USD,140.53
21/09/2013 06:23,SGGRCDRY95657766,Smooth Rocks,SFZS08,VXSM31,96723.0,USD,300,16/05/2014,322.41,USD,359.17
