dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2013 06:36,RIESIWPY05546224,X-Antibodies,ESPL27,ZDAI73,22533000.0,USD,50000,24/12/2017,450.66,USD,489.91
08/09/2013 06:37,UEHGOPYL20059903,Ultra Nanotech,HHOA99,KKGY69,423600.0,USD,5000,02/08/2014,84.72,USD,65.52
08/09/2013 06:37,BRWBPNKP78480741,Stocks,FJOI82,WWNS72,304607.34,ISK,500,16/05/2014,201.7,USD,621.62
08/09/2013 06:37,OWMLKKWW78298134,Stocks,ORQH73,RNZB01,1676.0,USD,200,21/04/2014,8.38,USD,7.86
08/09/2013 06:37,CUCJUCUQ33327413,Stocks,HPTP65,GSTD71,45738.0,USD,600,16/12/2018,76.23,USD,69.14
08/09/2013 06:38,KAPRSVCK17503100,Stocks,GIWG34,VVXA11,240885.0,USD,900,28/03/2015,41.7,NGN,280.13
08/09/2013 06:38,LKNGXJCT52866528,Potions of Fruit Juice,MHFC34,SRYE59,1020150.0,USD,9000,09/05/2018,113.35,USD,127.55
08/09/2013 06:39,VIHFBQDM91904208,Binding Bands,SFEO61,MRAH32,1129363.06,KES,800,12/02/2014,258.27,USD,1288.75
08/09/2013 06:39,KQRWTGEI40558904,Stocks,ZMLP81,DBCS17,13590.0,USD,200,22/06/2015,67.95,USD,77.96
08/09/2013 06:39,JRXERELC44835408,Heat Rocks,GGLV00,KKZA87,101580.0,USD,6000,22/04/2017,16.93,USD,19.58
08/09/2013 06:39,DWTRNMEP22620440,Vilyas,MFZY76,IIZF28,40753.0,USD,100,17/09/2016,407.53,USD,427.64
08/09/2013 06:40,UTEWWYDP08379244,Mana Ore,QMZU44,JCWS17,851725.68,IRR,800,06/10/2014,83.09,USD,934.97
08/09/2013 06:40,XWYGAYOI50895554,Stocks,NCCX02,PKBF70,1025040.0,USD,4000,10/06/2016,256.26,USD,216.38
08/09/2013 06:40,YLIJYQPU26122994,Dino Disks,DJNE62,MHFC34,149100.0,USD,5000,11/07/2015,29.82,USD,25.62
08/09/2013 06:40,EEZKOBES50918572,Stocks,YCZA59,QLMY86,25995.0,USD,100,17/07/2018,259.95,USD,238.99
08/09/2013 06:41,QFEVSJWW26313979,SMILEs,HFLM11,WVHK10,191296.0,USD,800,23/11/2017,239.12,USD,253.09
08/09/2013 06:41,AIECZSYL88125803,Stocks,QLMY86,HWHS51,225440.0,USD,1000,19/04/2015,225.44,USD,229.03
08/09/2013 06:41,IHYGDYBU14905015,Stocks,FORM54,CMOI26,72760.0,USD,400,08/03/2016,181.9,USD,175.13
08/09/2013 06:42,ZLMRVCAQ39808114,Stocks,ZVEN26,TVQQ54,3599000.0,USD,50000,22/06/2014,71.98,USD,63.38
08/09/2013 06:42,YDSPVCFK36608409,Stocks,CVMG22,AGBH66,873840.0,USD,6000,09/02/2014,145.64,USD,141.16
08/09/2013 06:42,DHMXAICF37891466,Stocks,UIKN63,SAAM06,78144.0,USD,400,30/03/2017,195.36,USD,214.84
08/09/2013 06:43,NNGKQWLG09839695,Stoles,IZLM67,DJNE62,400716.0,USD,900,10/11/2014,445.24,USD,464.68
08/09/2013 06:43,UFJIDGAG39187673,Stocks,BPLN25,EPZN28,3838.0,USD,100,11/05/2015,38.38,USD,43.61
08/09/2013 06:43,MVDXFWRW65382740,Stocks,QLMY86,BDBU00,38694.53,KZT,100,12/10/2015,124.22,USD,339.03
08/09/2013 06:43,AOEKVLSQ90614527,Stocks,NFAH30,ZBIO05,1508800.0,USD,80000,15/09/2016,18.86,USD,15.07
08/09/2013 06:43,GRBLRJJJ37099237,Stocks,WVEI17,MKHA46,109188.0,USD,400,01/04/2015,272.97,USD,287.25
08/09/2013 06:43,UHYHSHUA40136782,Rings of Aggravate Monster,QWOA67,TVQQ54,63168.0,USD,300,22/04/2016,210.56,USD,186.49
08/09/2013 06:44,VQUFLWMP40932332,Joy Cans,EIWJ22,ZEHM52,1082700.0,USD,3000,27/02/2016,360.9,USD,380.81
08/09/2013 06:44,UYPLLORA41165161,Grip Claws,AMRO66,LBKT00,2888100.0,USD,10000,26/03/2016,1378.92,SCR,355.38
08/09/2013 06:44,DTCKRQRH75501606,Stocks,ZVEN26,QLCE04,15388.0,USD,200,07/11/2016,76.94,USD,70.96
08/09/2013 06:44,XJADJWGS26961605,Stocks,EIWJ22,AHMZ79,152800.0,USD,800,22/06/2017,191.0,USD,200.51
08/09/2013 06:44,DVILXGJW71938756,Stocks,ZEHM52,VGYT30,8885089.29,KMF,9000,03/07/2018,150.33,USD,876.67
08/09/2013 06:45,FNKJKBUX34076899,Golem Disks,MDEQ10,PJKH65,117729.0,USD,900,30/07/2018,130.81,USD,161.07
08/09/2013 06:45,WISMRREH65427601,Stocks,PBFW95,PIFN94,2376491.59,KGS,800,02/10/2017,376.17,USD,2574.57
08/09/2013 06:45,YATTSPZH96059710,Stocks,SUOX82,ZDAI73,441336.11,LAK,800,24/07/2016,203.06,LKR,596.6
08/09/2013 06:47,FCCNZJFB55789984,Heat Rocks,FJOI82,KKZA87,25042.01,NIO,900,01/12/2015,16.93,USD,24.75
08/09/2013 06:47,UTPGKYAG66285421,Stocks,NCCX02,GGLV00,13563.0,USD,900,25/02/2016,15.07,USD,12.97
08/09/2013 06:47,VUSLXAHV61491500,Red Curtains,EKXA24,ZELV96,301452.0,USD,600,23/09/2016,502.42,USD,560.29
08/09/2013 06:47,TSKHNSKK46889105,Qwark Statuettes,SXTM39,ZSXF19,29034.0,USD,600,16/03/2015,48.39,USD,51.65
08/09/2013 06:48,PYYONFLL01198745,Horns of Gondor,KKGI60,JZTC69,35912.15,MNT,700,28/03/2017,282.04,USD,54.94
08/09/2013 06:48,UQKOBPWO16148285,Black Materia Orbs,SBUT62,VCSF07,5301.0,USD,900,29/03/2016,5.89,USD,5.18
08/09/2013 06:48,AYSHOGBQ89267392,Stocks,HPTP65,LKPN86,464220.0,USD,9000,31/07/2014,51.58,USD,47.79
08/09/2013 06:48,QXNPEMZW68496184,Electrolyzers,JVHD93,DVVB31,36460085.88,PKR,9000,09/02/2015,410.81,USD,3465.63
08/09/2013 06:48,GLIDRCGB80245614,Helms of Opposite Alignment,LAUA80,EMNK67,147189.0,USD,700,02/01/2018,1003.93,SCR,228.08
08/09/2013 06:48,VKXBNQOT73560450,Stocks,AGBH66,IZTD25,30531.65,MOP,300,10/01/2015,96.76,USD,109.47
08/09/2013 06:49,NGCGSYGT66502500,Stocks,KRXZ15,MFZY76,584640.0,USD,4000,08/10/2016,146.16,USD,128.09
08/09/2013 06:49,PYBQSYQN70431500,Bablefish,INIL60,TFLS35,1299150.0,USD,9000,24/07/2016,144.35,USD,119.86
08/09/2013 06:49,NNDCUKGC86014767,Scrolls of Mail,QLCE04,UACN81,45365.14,MXN,300,10/11/2017,23.01,USD,140.07
08/09/2013 06:50,TXATRFIL02924262,Stocks,BMRZ75,WVEI17,893340.0,USD,9000,30/10/2014,99.26,USD,93.04
08/09/2013 06:50,XAYAIIMI97114508,Water Walking Boots,ZEHM52,BMRZ75,1301100.0,USD,5000,11/06/2015,260.22,USD,299.12
08/09/2013 06:50,NAGIURJA33981498,Falco Disks,AMRO66,CBOX52,184610.0,USD,1000,09/10/2018,184.61,USD,205.08
08/09/2013 06:50,MWMZLNPS86679122,Mithril Bars,LIJW00,EIWJ22,24612.12,MOP,10000,07/05/2014,5.48,WST,2.7
08/09/2013 06:50,RRYNJIWX03822804,Stocks,OPZI26,SXTM39,688516.43,PYG,900,19/11/2017,114.57,USD,804.82
08/09/2013 06:50,USWECRQZ29063211,Potions of Acid,AYIH50,RJCA92,67890.0,USD,300,17/04/2015,226.3,USD,232.85
08/09/2013 06:50,JZHTNSTC44642545,Stocks,ZVEN26,FAWI50,213390.0,USD,1000,21/05/2014,213.39,USD,192.29
08/09/2013 06:50,NIRBSCOX22970942,Choice Scarfs,VLJL11,PVAZ61,36316.0,USD,700,02/09/2016,51.88,USD,46.76
08/09/2013 06:50,JTOYUIAW36688109,Cell Cells,UIKN63,AGBH66,92724.69,HNL,600,21/01/2017,79.26,USD,175.01
08/09/2013 06:50,IZZTZYNW27281586,Stations,EKXA24,YFAM59,4649438.98,TOP,2000,25/07/2018,272.64,USD,2103.43
08/09/2013 06:51,USDECHRX96777212,Persuaders,FYYD57,FDWI64,1177811.33,HUF,700,07/01/2017,463.14,USD,1790.33
08/09/2013 06:51,LBIKBVOB52939340,Stocks,EWUY52,DBCS17,13590.0,USD,200,20/07/2014,67.95,USD,65.55
08/09/2013 06:51,RDYFXAVJ61500054,Vagyrisk Claws,WVHK10,SHXQ48,55369.38,XAF,400,02/02/2017,38.6,USD,141.78
08/09/2013 06:52,SZEBJIRV81406227,Vorpal Swords,TVQQ54,OQXV70,152220.0,USD,600,20/04/2016,1895.67,KWD,282.0
08/09/2013 06:52,TCBHBNHE13638794,Dragon Balls,RJUD59,RFZG50,7634.0,USD,100,08/05/2015,76.34,USD,79.13
08/09/2013 06:52,CBPCUQZG67074887,Rare Candies,MYXF05,PIFN94,95870.32,ETB,100,06/03/2015,118.3,USD,856.98
08/09/2013 06:53,IACYMIIR36585356,Orcarinas of Time,NGBA40,PIFN94,4316899.07,MGA,3000,07/04/2014,310.47,USD,1581.41
08/09/2013 06:53,BCYEBCRV85977378,Stocks,HYSJ42,FDWI64,10630.0,USD,500,18/10/2014,21.26,USD,23.81
08/09/2013 06:53,PWYZMAAT54956507,Behelits,VVBY18,QCRG59,644581.0,USD,700,24/03/2018,920.83,USD,1008.69
08/09/2013 06:54,PLCAGXCH19705487,Hurtloam,LIIS96,DVVB31,246772.39,KHR,400,21/11/2018,262.1,USD,535.25
08/09/2013 06:54,HJOQININ24500860,Stocks,NCXS33,HWHS51,225440.0,USD,1000,01/09/2018,225.44,USD,196.82
08/09/2013 06:54,RXOYXPLP33073737,Heart Containers,KTLA69,OCQF34,2064550.0,USD,5000,14/11/2014,412.91,USD,345.61
08/09/2013 06:54,HNWQFHMA66917034,Stocks,ZVEN26,FDWI64,63780.0,USD,3000,04/01/2015,21.26,USD,24.1
08/09/2013 06:55,CDLTBINH52622222,Bolts,QBAP68,EPZN28,1329600.0,USD,3000,25/10/2018,2086.32,EGP,479.19
08/09/2013 06:55,ZNXPEAIM08997458,Eyes of Agamotto,CVMG22,BPLN25,296170.0,USD,1000,22/06/2018,296.17,USD,354.12
08/09/2013 06:55,PRGTKPTI39058982,Stocks,LIJW00,QLCE04,7694.0,USD,100,17/11/2016,76.94,USD,68.39
08/09/2013 06:55,HGGLXYQG30407783,Blood Dregs,EMNK67,MDEQ10,1000369.54,GIP,900,22/01/2014,148.28,USD,1159.15
08/09/2013 06:55,FHYKYSSJ14856994,Vibranium Bars,ZBIO05,MSHS03,264520.0,USD,500,18/12/2017,529.04,USD,491.89
08/09/2013 06:56,BWTQESNE71281648,Valaryian Steel Bars,IIZF28,OPZI26,8845600.0,USD,40000,03/02/2016,221.14,USD,183.21
08/09/2013 06:56,RZQJJMOQ15527111,Stocks,FGQR22,SFEO61,27480.0,USD,6000,14/09/2015,4.58,USD,5.31
08/09/2013 06:56,DEIUHBCI44347304,Agents,CMZC67,GSTD71,5855100.0,USD,30000,28/03/2016,195.17,USD,165.04
08/09/2013 06:56,GKYWHQVH06825673,Stocks,DJNE62,SZRJ90,1680480.0,USD,8000,23/07/2017,210.06,USD,224.31
08/09/2013 06:56,GWNXNDZS18839795,Stocks,IJPI82,SMYT95,1233540.0,USD,7000,12/01/2014,176.22,USD,151.09
08/09/2013 06:56,GVLGIQCA35605256,Moranth Flamers,ZVEN26,ERHJ34,1702899.5,KES,900,26/05/2014,2951.6,TOP,1776.91
08/09/2013 06:56,IDZCQGVK39020556,Stocks,CAVR54,FORM54,10367.0,USD,700,08/05/2014,14.81,USD,13.94
08/09/2013 06:56,RTAXCHUC83863167,Mr. Zerkons,SRYE59,IZTD25,552583.08,XOF,700,18/06/2016,128.25,USD,640.46
08/09/2013 06:57,RVPBSJEH96190537,Stocks,CVMG22,VVBY18,31222980.96,GMD,80000,22/04/2017,395.93,SBD,327.83
08/09/2013 06:57,BOYZSQCF70412397,Grassy Seeds,TVQQ54,XHYN07,959.0,USD,100,26/06/2016,9.59,USD,8.27
08/09/2013 06:57,XAHVUQKY18481049,White Fangs,MRAH32,OHKH76,54490.0,USD,1000,16/05/2018,54.49,USD,50.72
08/09/2013 06:58,HEYRSMEX75406657,Misty Seeds,HPTP65,TQSJ85,168032.0,USD,800,31/03/2014,210.04,USD,192.86
08/09/2013 06:58,HDTWJBJQ54070124,Stocks,OKYS51,VTKE98,2410821.9,DKK,30000,07/04/2016,60.7,USD,91.09
08/09/2013 06:59,NUWVTAEY67084520,Stocks,MSHS03,DJNE62,9235800.0,USD,90000,13/06/2018,102.62,USD,107.41
08/09/2013 06:59,CTMWEKTE49663511,Excalibers,NFAH30,UWUK72,5535481.7,PYG,20000,26/02/2014,41.45,USD,299.43
08/09/2013 06:59,GJPQSZHL85917243,Stocks,MEOQ86,HWHS51,67632.0,USD,300,29/05/2014,225.44,USD,174.21
08/09/2013 07:00,REGIEMFY94393307,Stocks,BDBU00,QLMY86,12997500.0,USD,50000,30/08/2018,259.95,USD,276.85
08/09/2013 07:00,QDLKRXOO60184241,Bombchus,MEOQ86,OPET16,9746984.4,MGA,4000,01/12/2014,525.75,USD,2047.81
08/09/2013 07:00,DNSZWHXH26396619,Stocks,KEVJ11,HHOA99,4061.94,LAK,100,04/05/2016,11.85,USD,44.4
08/09/2013 07:00,SBNTDDMG11113913,Stocks,ITTS26,ZEHM52,59968.0,USD,800,20/12/2016,74.96,USD,87.23
08/09/2013 07:00,SZSCNIPC59592300,Stocks,YCZA59,WHPS18,215700.0,USD,6000,02/11/2015,35.95,USD,38.56
08/09/2013 07:01,JATDVCXF47849240,Exorcism Slips,QXFF29,GSTD71,667252855.0,COP,50000,28/11/2015,172.85,USD,11415.21
08/09/2013 07:01,RKQGCVFQ47992326,Stocks,QBAP68,MDEQ10,303294.72,TOP,500,23/04/2017,71.14,USD,572.63
08/09/2013 07:01,QXBBSZIZ91754348,Stocks,CIXF70,INIL60,14268521.7,UGX,30000,16/09/2016,45.66,USD,418.12
08/09/2013 07:02,XEJDBLPM83106007,Orcarinas of Time,KEVJ11,PIFN94,620940.0,USD,2000,03/12/2018,310.47,USD,332.29
08/09/2013 07:02,UAMKXMKN98952623,Stocks,OQXV70,GZED20,133700.0,USD,700,19/01/2018,191.0,USD,196.44
08/09/2013 07:02,PROZQNBE43907479,Infobots,YCZA59,BMRZ75,103628.0,USD,400,08/01/2018,259.07,USD,239.87
08/09/2013 07:02,GQTUMTJX71241722,Potions of Water,VGYT30,HHOA99,139176.0,USD,900,19/05/2015,154.64,USD,163.91
08/09/2013 07:03,DRINQZZC13208809,Lucky Cat Paws,CUVZ50,SFZS08,3958200.0,USD,20000,12/02/2017,197.91,USD,184.54
08/09/2013 07:04,MRAUGMSK49692637,Stocks,JCWS17,EMNK67,12928200.0,USD,60000,21/07/2018,71.73,XPF,194.47
08/09/2013 07:04,ZTPQUBVY10580821,Stocks,VPTI00,ZMLP81,39608472.96,IRR,80000,14/08/2018,38.64,USD,596.81
08/09/2013 07:05,ZRTXGBVF16319419,Shooters,SEKK26,LBKT00,8331.0,USD,300,20/02/2017,140.75,LRD,29.97
08/09/2013 07:05,AXZZNZDB05146820,Triforces,ZVEN26,SFEO61,6778200.0,USD,60000,15/10/2017,112.97,USD,125.21
08/09/2013 07:05,WMWZQIWD15742112,Quicksilver Bullets,JZTC69,QMZU44,828660.0,USD,6000,13/08/2015,138.11,USD,150.9
08/09/2013 07:06,HMDPCBVZ03530456,Stocks,TBVE46,VVXA11,535300.0,USD,2000,08/02/2017,267.65,USD,244.31
08/09/2013 07:06,ARMAOTHM00295332,Stocks,LBKT00,SHXQ48,81050.0,USD,1000,04/11/2015,81.05,USD,81.7
08/09/2013 07:06,BHXFRYGQ66028211,Stocks,GIWG34,ZFHD93,16748.0,USD,200,27/11/2018,249.44,PGK,92.93
08/09/2013 07:06,UDRGQUWZ91733966,Stocks,OCQF34,LBKT00,243200.0,USD,40000,14/05/2015,6.08,USD,5.33
08/09/2013 07:06,KPOJAFPS20665794,Stocks,WVEI17,HFLM11,108918.0,USD,900,31/03/2014,121.02,USD,132.85
08/09/2013 07:06,SYIKQDAP18607866,Stocks,AGBH66,QCRG59,98154.0,USD,600,30/11/2017,163.59,USD,153.35
08/09/2013 07:07,YADRHRTE63827434,Reflectors,DILF10,VIMV38,32885000.0,USD,50000,17/07/2014,657.7,USD,705.6
08/09/2013 07:07,MJPKZQXB84564187,Zelo Nuts,DGTY64,NCXS33,14770964.7,ARS,10000,25/02/2017,80.9,USD,1586.53
08/09/2013 07:08,XYFRZFYZ94215987,Stocks,CQPJ57,ISWT83,645750.0,USD,5000,06/07/2017,129.15,USD,138.95
08/09/2013 07:09,WUPNOFWM36672027,Stocks,YFAM59,WIZJ73,1009.0,USD,100,06/12/2016,10.09,USD,9.35
08/09/2013 07:09,PWUOHUCV81718426,Moranth Shapers,KKZA87,ERHJ34,73629.6,JOD,300,16/11/2018,89.79,USD,200.86
08/09/2013 07:09,FTWIVOZU73812581,Amulets of Restful Sleep,ERHJ34,VGYT30,9387.0,USD,900,30/08/2014,10.43,USD,10.03
08/09/2013 07:09,KVSVNSGT65368804,Ent-draught,DNIL23,LIJW00,144250.0,USD,5000,17/05/2016,28.85,USD,33.29
08/09/2013 07:09,IOVOBVKR15339060,Energon Cubes,OCQF34,VESX21,577989.0,USD,900,04/02/2015,642.21,USD,575.41
08/09/2013 07:09,TJJERYJS72796186,Stocks,PIFN94,FTFI87,65370.0,USD,300,20/01/2015,217.9,USD,194.01
08/09/2013 07:09,OSKQQHMN63755679,Stocks,ZSXF19,VGYT30,1202640.0,USD,8000,14/10/2018,150.33,USD,127.7
08/09/2013 07:09,FJSLSJLX56649482,Stocks,CQPJ57,QBVN33,199770.0,USD,3000,04/04/2018,76.67,NOK,62.71
08/09/2013 07:10,ONVWZUBZ94831608,Stocks,IJPI82,SZRJ90,630180.0,USD,3000,13/10/2014,208.57,BMD,235.49
08/09/2013 07:10,UBCNWRQS64816607,Stocks,EMNK67,HHOA99,711000.0,USD,60000,24/01/2014,11.85,USD,12.58
08/09/2013 07:10,FJADNMUI16033024,Box Basher 2000s,MHFC34,LWGE44,1444250.0,USD,5000,14/11/2018,288.85,USD,265.18
08/09/2013 07:11,TXPQOTCN97368068,Stocks,MFJJ99,GGLV00,13563.0,USD,900,16/05/2016,15.07,USD,15.48
08/09/2013 07:11,AHGSBAQW58497927,Curse Masks,OKYS51,ZNQA84,181740.0,USD,6000,07/11/2015,30.29,USD,27.39
08/09/2013 07:11,NVWAAFXJ81251944,Stocks,FORM54,SUOX82,70580.0,USD,500,01/02/2016,141.16,USD,150.8
08/09/2013 07:11,CDUXBWGU33899913,Decks of Many Things,RLZK87,UFAY59,13372980.6,KYD,8000,19/02/2014,228.13,USD,1464.81
08/09/2013 07:11,GPYCBOQA02265814,Stocks,SUOX82,TYAE14,2736000.0,USD,40000,28/12/2016,68.4,USD,59.82
08/09/2013 07:11,ZYJVJIBJ37831448,Stocks,ISWT83,KKGY69,1173400.0,USD,10000,26/02/2018,117.34,USD,102.72
08/09/2013 07:11,WCJGVUDM27141645,Carpenters,OQXV70,FGVK43,43512047.64,BZD,30000,20/06/2015,189.96,USD,1318.81
08/09/2013 07:11,QUXVBIMD66693558,Stocks,VESX21,EWUY52,438609.05,GTQ,5000,05/09/2018,1616.12,UGX,79.69
08/09/2013 07:11,QSJCZEAX42602603,Beatas Disks,QLCE04,KRXZ15,164984.0,USD,800,18/01/2016,206.23,USD,192.34
08/09/2013 07:12,QROUTUCU36124125,Stocks,YFAM59,SFZS08,62565.0,USD,500,11/11/2017,125.13,USD,116.91
08/09/2013 07:12,ELLPIYET26438964,Stocks,ZDAI73,FAWI50,64017.0,USD,300,16/12/2014,213.39,USD,223.78
08/09/2013 07:12,HNKVLVHF73260666,X-Potions,UACN81,CMZC67,653016.09,GHS,400,13/08/2017,150.08,USD,1720.59
08/09/2013 07:12,HKIIGEFC66261617,Stocks,TFLS35,NXTO39,114086.0,USD,700,12/12/2018,162.98,USD,146.89
08/09/2013 07:13,CEOPWOEQ01038617,Cloaks of Levitation,SFEO61,NFAH30,91977.0,USD,300,17/07/2017,306.59,USD,246.31
08/09/2013 07:13,LVHDVCUS32178445,Red Shells,DVVB31,THJF58,433637.15,NOK,3000,20/02/2014,1409.19,TZS,107.89
08/09/2013 07:13,CQDEVPBR72925039,Scrolls of Blank Paper,OCQF34,EPZN28,16858200.0,USD,60000,22/05/2018,280.97,USD,316.17
08/09/2013 07:14,EAOTYKOD41448936,Triforces,YWMD69,SFEO61,5648500.0,USD,50000,27/10/2014,112.97,USD,93.51
08/09/2013 07:15,OGWGYOAL65357899,Stocks,PBFW95,ZEHM52,299840.0,USD,4000,05/11/2014,74.96,USD,82.73
08/09/2013 07:15,FEFIYDGW43225177,CodeBots,IZTD25,ZBIO05,370200.0,USD,10000,25/04/2014,37.02,USD,35.03
08/09/2013 07:15,LITKBHCI72213801,Stocks,KTLA69,FJOI82,70403298.39,GMD,90000,10/02/2017,97.53,USD,759.98
08/09/2013 07:15,DPIEYOFD60112578,Boom Brooms,YSSR29,THJF58,13515300.0,USD,90000,22/08/2017,150.17,USD,170.22
08/09/2013 07:15,WBMIDASR61952339,Dazers,WHPS18,MRAH32,118707.0,USD,300,13/12/2016,42515.62,HRK,390.44
08/09/2013 07:16,KZDQSBQJ32496940,Stocks,TVQQ54,ZSXF19,6921900.0,USD,90000,28/03/2015,76.91,USD,65.83
08/09/2013 07:16,FMQQGZOL10899746,Stocks,PQSW95,MRAH32,75152.0,USD,700,20/10/2016,107.36,USD,120.05
08/09/2013 07:16,RBAMUTIM25312525,Stocks,PQSW95,AGBH66,4369200.0,USD,30000,17/02/2015,145.64,USD,161.74
08/09/2013 07:16,VCIYJFYH10164974,Alchemy Smocks,SHXQ48,GSTD71,1553650.0,USD,5000,04/04/2017,310.73,USD,342.82
08/09/2013 07:16,KSISNTYB54671799,Stocks,HFLM11,RQGG65,22356.0,USD,400,03/04/2018,55.89,USD,51.59
08/09/2013 07:16,TOUZNKBQ40085242,Stocks,ZMLP81,GBEZ65,56483.0,USD,700,13/07/2017,101.81,LKR,84.29
08/09/2013 07:17,NIQVSYSV67816684,Stocks,UFAY59,EMNK67,15082900.0,USD,70000,15/06/2016,215.47,USD,188.55
08/09/2013 07:17,DLIPFIVB90496542,Stocks,FTFI87,PVAZ61,327247333.14,UYU,70000,05/07/2017,140.01,USD,4300.54
08/09/2013 07:17,WQFKHAYX90820656,Stocks,QXFF29,FAWI50,8535600.0,USD,40000,30/07/2018,213.39,USD,210.28
08/09/2013 07:18,LGEVPGZQ40578130,Stocks,MSHS03,FORM54,8095.15,KES,100,22/10/2017,14.81,USD,69.69
08/09/2013 07:18,NBLPZGSN36329561,Stocks,FDWI64,SUOX82,696031.73,TRY,7000,18/06/2016,141.16,USD,109.61
08/09/2013 07:19,CZXVIPFP24406518,Stocks,LAUA80,UACN81,3688.0,USD,200,02/11/2017,18.44,USD,16.86
08/09/2013 07:19,FGAQOECY21079950,Stocks,RJCA92,QLMY86,8693377.88,LYD,3000,07/04/2017,259.95,USD,2593.05
08/09/2013 07:20,HAPLNIFP18112271,Rings of Adornment,MRAH32,VVXA11,129176.0,USD,800,11/08/2015,161.47,USD,178.05
08/09/2013 07:20,CVORICNU37545668,Stocks,ZELV96,MYXF05,12915.64,BMD,800,05/12/2017,9.19,GTQ,17.42
08/09/2013 07:20,PFDJQJNH98114280,Stocks,ITTS26,WIZJ73,13901.6,SVC,400,22/11/2017,10.09,USD,32.04
08/09/2013 07:21,UFPIUTYN07727079,Millennium Eyes,ISWT83,CIXF70,26526.94,CDF,300,08/02/2016,329.2,USD,96.39
08/09/2013 07:21,VHUZNROF59506920,Stocks,FGVK43,MDEQ10,426840.0,USD,6000,25/07/2017,71.14,USD,82.37
08/09/2013 07:22,EJRMLBBV95728914,Stocks,HXDA52,WHPS18,7190.0,USD,200,20/05/2018,35.95,USD,33.9
08/09/2013 07:22,VNAEOBHP48478010,Rings of Protection from Shape Changers,RDBE21,QCRG59,453580.0,USD,2000,25/05/2015,226.79,USD,258.31
08/09/2013 07:22,SUDIIEJW81542535,Stocks,DVVB31,FJOI82,29259.0,USD,300,09/01/2015,97.53,USD,80.92
08/09/2013 07:23,SOSOQJUZ39201087,Stocks,NFAH30,THJF58,18109.0,USD,700,30/05/2017,107.39,GYD,24.01
08/09/2013 07:23,POJOTCCO74992098,Stocks,IBLA29,SUOX82,302894.07,SZL,500,15/05/2014,141.16,USD,656.39
08/09/2013 07:23,QHKFUXIL52490668,Moon Tears,NCXS33,PBFW95,40074.0,USD,200,15/07/2014,200.37,USD,258.05
08/09/2013 07:23,JYLFWCIA13101672,Barrier Tags,HXDA52,TBVE46,12089600.0,USD,40000,09/01/2017,302.24,USD,322.44
08/09/2013 07:24,JDBCVVQS91345018,Stocks,ITTS26,CAVR54,9411500.0,USD,70000,22/09/2018,134.45,USD,125.56
08/09/2013 07:25,MIGMPTGE30247419,Stocks,VESX21,LIIS96,99596.0,USD,700,22/03/2016,142.28,USD,123.97
08/09/2013 07:25,XQLASXVO08979689,Stocks,CUVZ50,HWHS51,1503594.62,RSD,6000,08/12/2018,225.44,USD,217.39
08/09/2013 07:25,NYJELSAK45998226,Golden Fleeces,VGYT30,SWGF93,889770.0,USD,7000,13/06/2015,127.11,USD,113.6
08/09/2013 07:25,HVDINYPY89403372,Stocks,GIWG34,QBAP68,100240.0,USD,7000,23/02/2016,14.32,USD,16.66
08/09/2013 07:26,VKEAOBUW86045687,Stocks,VLJL11,ITTS26,1054100.0,USD,5000,18/08/2018,210.82,USD,246.88
08/09/2013 07:26,ZAHHVMXU27458821,Evangelions,DGTY64,NGBA40,16414045.89,XAF,9000,13/01/2014,508.57,USD,2055.01
08/09/2013 07:26,BLJTFVBS22111807,Stocks,ZXVX98,PJKH65,687600.0,USD,40000,06/02/2015,17.19,USD,18.59
08/09/2013 07:26,MBSWNIKA31160155,Stocks,QWOA67,MFJJ99,66735.0,USD,900,28/01/2018,74.15,USD,63.91
08/09/2013 07:26,SUYOCEMC77798595,Momentum Gliders,BBJG05,SRYE59,22040551.98,DKK,90000,17/08/2018,184.98,USD,216.71
08/09/2013 07:27,BJFDRBCD29769937,Stocks,ZXVX98,CQPJ57,431492098.0,GNF,80000,13/02/2017,45.77,USD,4854.51
08/09/2013 07:27,ANWKGXIS04575485,Neuralizers,SXHU74,IBLA29,99192.62,TTD,100,27/06/2014,172.38,USD,1158.59
08/09/2013 07:27,ODYPQGFX63438472,Stocks,MYXF05,FGVK43,25616.0,USD,800,05/08/2014,10.66,XPF,37.66
08/09/2013 07:27,ADILYQUY32710586,Arrowhead Disks,NCXS33,DJNE62,215757.0,USD,900,01/11/2018,239.73,USD,198.96
08/09/2013 07:27,CANRAPGK49278114,Nanotech Crates,KRRO64,EDYH00,13616111.78,AZN,4000,21/02/2016,457.98,USD,3095.54
08/09/2013 07:27,QWDWUTGY18185881,Mocchi Disks,HFLM11,VVBY18,33440.0,USD,500,10/09/2017,66.88,USD,63.57
08/09/2013 07:28,MVVAOZLB75962541,Pokedexes,WIZJ73,HXDA52,128322.0,USD,900,15/11/2017,142.58,USD,124.12
08/09/2013 07:28,YFPMLWLK00872419,Blood Dregs,HFLM11,MDEQ10,4448400.0,USD,30000,16/03/2015,148.28,USD,123.65
08/09/2013 07:28,JMYILVBB33618855,Stocks,QBAP68,MEOQ86,89739.6,BND,50000,04/08/2017,4.98,USD,1.56
