dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2013 05:34,ZNYWSZYO94819984,Moranth Crackers,RNZB01,KEVJ11,8253629.35,BBD,500,15/08/2018,163.32,USD,16850.06
23/09/2013 05:34,XHEZQRRO97203974,Stocks,MFJJ99,OPZI26,118640.0,USD,4000,09/04/2015,29.66,USD,32.81
23/09/2013 05:34,XHRLMMDU33925727,Stocks,NGBA40,GIWG34,22400.0,USD,7000,13/06/2015,3.2,USD,2.9
23/09/2013 05:34,NXRCNUSY89951423,Stocks,HHOA99,FORM54,6920.0,USD,500,03/08/2014,13.84,USD,14.7
23/09/2013 05:34,OHTXHDDI51233704,Lagging Tails,IZTD25,YOQG45,26948.0,USD,200,10/06/2015,134.74,USD,147.53
23/09/2013 05:34,QAKXAOXQ58522172,Heat Rocks,LKPN86,KKZA87,46110.0,USD,3000,05/10/2018,15.37,USD,14.83
23/09/2013 05:35,QOIMSEHA65264362,Cloaks of Invisibility,QLMY86,HPTP65,17855.0,USD,500,10/11/2018,35.71,USD,38.23
23/09/2013 05:35,XNZVWBPS16153678,Stocks,LKPN86,QMZU44,145285.0,USD,700,17/06/2015,207.55,USD,193.24
23/09/2013 05:36,QORBWOVU57933035,Stocks,QOKP03,IJPI82,15168667.5,KYD,30000,07/03/2016,72.5,USD,546.79
23/09/2013 05:36,HLTCKSNQ64954605,Stocks,MSHS03,HSWX88,944315.99,TND,7000,20/11/2017,22.37,USD,149.91
23/09/2013 05:36,VOXADEIB54038772,Pulse Rifles,QAZT26,PKBF70,22940.0,USD,1000,07/08/2014,22.94,USD,21.4
23/09/2013 05:36,OBNXNWMY95182965,Stocks,BMRZ75,CIXF70,47490.0,USD,1000,09/04/2014,47.49,USD,56.24
23/09/2013 05:36,XXJMMPFS83777801,Full Faces,GBEZ65,QLCE04,286461.0,USD,700,06/11/2014,409.23,USD,382.12
23/09/2013 05:37,OFXHXHTE90446866,Flames of Apollo,HXDA52,FTFI87,87475.0,USD,500,05/05/2016,174.95,USD,209.77
23/09/2013 05:37,ZSFHVBWD56174533,Rings of Poison Resistance,ZEHM52,KTLA69,1404200.0,USD,4000,05/12/2014,351.05,USD,329.11
23/09/2013 05:37,LTQCWJBL43429786,Great One's Wisdoms,KKGI60,QHXJ50,213180.0,USD,600,22/09/2014,355.3,USD,311.05
23/09/2013 05:37,LAOPKDOW21477346,Stocks,ORQH73,SUOX82,29264.0,USD,200,25/12/2015,146.32,USD,132.29
23/09/2013 05:37,WYPIYOEY54289371,Stocks,IIZF28,OPZI26,8898.0,USD,300,26/12/2014,29.66,USD,27.67
23/09/2013 05:37,HXBFUJGQ65418427,Stocks,CAVR54,FTFI87,109405.0,USD,500,19/04/2014,218.81,USD,255.32
23/09/2013 05:38,YHXFUNON57914632,Stocks,FJOI82,TFLS35,173027.45,LBP,700,24/11/2014,26.78,USD,248.07
23/09/2013 05:38,BZBBUFMH16397021,Amulets of ESP,BPLN25,PIFN94,5735.0,USD,500,19/01/2017,11.47,USD,10.54
23/09/2013 05:38,LAJHXYPW18167792,Stocks,OQXV70,PQSW95,3165002.56,PKR,20000,19/12/2017,16.57,USD,136.85
23/09/2013 05:39,GEXEMDXE49051855,Stocks,QLCE04,LIIS96,350396.17,TND,400,21/04/2017,145.26,USD,982.62
23/09/2013 05:39,WOUAQQDC59368078,Stocks,OCQF34,SRYE59,73296.96,FKP,4000,19/05/2016,2.42,USD,20.16
23/09/2013 05:40,XNSCDGAF18242347,Stocks,DBCS17,RJCA92,3046.0,USD,200,22/06/2015,15.23,USD,17.72
23/09/2013 05:40,TSZXPTJL50271413,Stocks,VCSF07,MRAH32,44014918.5,ZMK,90000,23/11/2014,105.25,USD,530.04
23/09/2013 05:41,ZLHPGZOH87385199,Hearts of Onaga,KKGY69,RJUD59,1431510.0,USD,3000,28/11/2015,477.17,USD,473.18
23/09/2013 05:41,JQQJGPOG95062616,Stocks,JZTC69,GGLV00,93360.0,USD,6000,09/12/2018,32.25,NZD,14.15
23/09/2013 05:42,UAJYTFOV33552636,Rings of Warning,BMRZ75,HNLV68,161931.0,USD,700,28/06/2015,1566.43,MXN,264.61
23/09/2013 05:42,WCKXIRVQ78479086,Fire Papers,QHXJ50,HHFP66,11536375.54,DJF,9000,06/05/2018,165.97,USD,1395.85
23/09/2013 05:42,VLDGCJXP43450023,Stocks,UFAY59,UACN81,10025.02,CDF,2000,08/08/2014,18.51,USD,4.23
23/09/2013 05:42,KNWKCMMG08646028,Stocks,KTLA69,EPZN28,205650.0,USD,5000,27/11/2017,41.13,USD,47.98
23/09/2013 05:43,XFFTSLAF82965446,Stocks,SZRJ90,CUVZ50,9350857.98,SRD,20000,03/07/2015,89.19,USD,553.92
23/09/2013 05:43,NWZPOOLW43604123,Elven Mithril Coats,YCZA59,SWGF93,14478300.0,USD,90000,18/12/2014,160.87,USD,198.06
23/09/2013 05:44,OKQWQRTF37825300,Stocks,UACN81,IIZF28,56440.0,USD,500,24/11/2018,112.88,USD,102.86
23/09/2013 05:44,QUAHAJWY44475510,Chunin Headband,LWGE44,EIWJ22,97122.0,USD,600,04/07/2018,1250.15,DJF,159.69
23/09/2013 05:44,YHRZMTAF35351192,Companion Cubes,YTAI13,EKXA24,211937.26,MDL,500,24/06/2015,66.67,USD,353.04
23/09/2013 05:44,IRFMRYHI17592334,Spyders,RFZG50,ZDAI73,551857.99,MKD,600,21/10/2016,181.98,USD,858.23
23/09/2013 05:44,NAEPVGSY21366614,Red Fangs,UFAY59,ZDAI73,3141.82,PGK,100,16/05/2016,71.21,KYD,35.87
23/09/2013 05:44,QUICIDTX67338014,Stocks,SFEO61,SWGF93,33131.0,USD,700,25/10/2018,47.33,USD,50.58
23/09/2013 05:45,NLARRPAI92104525,Stocks,LKPN86,YSSR29,4100.0,USD,100,16/09/2015,41.0,USD,43.91
23/09/2013 05:45,TWKSCIFE26305181,Stocks,WHPS18,JCWS17,198288.0,USD,900,13/04/2017,220.32,USD,234.07
23/09/2013 05:46,QPLBQJMY86547488,Rings of Poison Resistance,FDWI64,KTLA69,280840.0,USD,800,15/06/2016,351.05,USD,325.3
23/09/2013 05:46,JWPJHEZR19129730,Autobots,HWJF09,HHFP66,248040.0,USD,6000,18/03/2014,41.34,USD,34.51
23/09/2013 05:46,HRZANWHG67447050,Stocks,IZTD25,ZXVX98,198464.52,WST,800,08/02/2014,105.36,USD,260.05
23/09/2013 05:46,PIAFCVYL36048544,Meow Meow Beans,KTLA69,UEVD88,150285.0,USD,500,06/11/2014,300.57,USD,283.63
23/09/2013 05:47,PIWCEYIE46597937,Stocks,LIIS96,IJPI82,7250.0,USD,100,16/06/2017,72.5,USD,68.19
23/09/2013 05:47,HPDRJPZS04582470,Slurm,RNZB01,TRFG21,269036.46,NZD,800,22/02/2015,162.25,USD,304.73
23/09/2013 05:47,AFZJSWGD90041335,Stocks,YSSR29,QLMY86,1028720.0,USD,4000,01/01/2015,257.18,USD,254.17
23/09/2013 05:47,TWAPCLVC85249094,Rare Candies,YWMD69,PIFN94,84126.97,TRY,1000,11/03/2017,120.82,USD,88.24
23/09/2013 05:47,YXMVDELF48058053,Stocks,CUVZ50,DBCS17,3289500.0,USD,50000,31/07/2018,65.79,USD,79.25
23/09/2013 05:47,ZWIETDHK41040989,Stocks,QLCE04,SRYE59,1694.0,USD,700,12/07/2016,2.42,USD,2.63
23/09/2013 05:48,RRMCFTEM07809253,Electrolyzers,OKYS51,DVVB31,408480.0,USD,1000,14/09/2018,408.48,USD,448.83
23/09/2013 05:48,MZXCPZLO46187273,Stocks,YOQG45,GBEZ65,403650.0,USD,5000,02/08/2017,80.73,USD,89.87
23/09/2013 05:48,XOEHQFFC53775190,Stocks,KKZA87,ISWT83,74178.0,USD,600,23/06/2018,123.63,USD,150.51
23/09/2013 05:48,QPPXGAUV82921900,Rings of Regeneration,NXTO39,GZED20,222916.66,XOF,200,24/01/2015,176.01,USD,1078.52
23/09/2013 05:48,FWHGXZTE02186380,Thousand Sunnys,DJNE62,WVHK10,842900.0,USD,5000,03/06/2016,168.58,USD,199.66
23/09/2013 05:48,VUSCYIPE09105465,Sigils,QETH27,DDIB11,52241921.2,ANG,40000,13/10/2015,123.41,USD,1437.64
23/09/2013 05:49,ANCFSNWN34548773,Futuros,MFZY76,IZTD25,1440480.0,USD,4000,25/09/2014,3811.15,ANG,360.83
23/09/2013 05:49,YTZIDKQU54547157,Elven Boots,VVXA11,RFZG50,65040.0,USD,8000,25/02/2015,8.13,USD,8.22
23/09/2013 05:50,UYKKGZOV90024445,Wind Shurikens,ZDAI73,CMOI26,12092.0,USD,100,13/10/2014,120.92,USD,111.43
23/09/2013 05:50,IRKZHVTQ44152230,Stocks,MDEQ10,DDIB11,8232.0,USD,400,09/11/2015,20.58,USD,22.68
23/09/2013 05:50,FKKUMZIH40684477,Stocks,FJOI82,CAVR54,804720.0,USD,6000,22/08/2017,134.12,USD,117.73
23/09/2013 05:50,IIQNOHOX00060444,Stocks,TQSJ85,OPZI26,3110503.52,DKK,80000,29/08/2014,29.66,USD,43.84
23/09/2013 05:51,WVJQNLRK53746364,Snowballs,PIFN94,YSSR29,37715.93,JMD,900,01/12/2018,49.14,USD,38.42
23/09/2013 05:51,ZRNCRRAA63797745,Katchin Bars,PBFW95,WVEI17,37360.0,USD,2000,05/07/2018,18.68,USD,17.1
23/09/2013 05:51,WWKHRMTU79962795,Terondais,VAHJ53,QXFF29,582382.5,PAB,300,05/11/2014,154.49,USD,1832.51
23/09/2013 05:51,DQLPMPXF27800244,Stocks,OUNH49,EMNK67,98260.0,USD,500,16/07/2017,196.52,USD,185.0
23/09/2013 05:52,SXKAQGFV69629656,Sonic Screwdrivers,PQSW95,PVAZ61,118116.0,USD,600,17/06/2014,196.86,USD,212.0
23/09/2013 05:52,ADFSNINQ86381552,Stocks,RQGG65,TVQQ54,405100.0,USD,5000,25/09/2018,267.65,KZT,70.46
23/09/2013 05:52,AIXWBRGO53953810,Tricorders,ZEHM52,FGQR22,110628.0,USD,700,16/04/2015,158.04,USD,164.11
23/09/2013 05:52,QSWQIONI74348778,Stocks,QLMY86,IZTD25,646450.0,USD,7000,06/02/2016,92.35,USD,81.15
23/09/2013 05:53,WESERSDW17818387,Bolt Papers,HNLV68,UHOG52,2098560.0,USD,8000,23/01/2014,262.32,USD,232.11
23/09/2013 05:54,TLDUHDFO38388353,Stocks,HHOA99,PBFW95,48335.79,THB,300,18/10/2015,186.05,USD,148.04
23/09/2013 05:54,FUFSQKLB06039442,Stocks,IIZF28,ISWT83,562784.78,ILS,700,19/05/2015,907.22,KWD,837.22
23/09/2013 05:54,RZIQRVYV04471367,Stocks,DILF10,OKYS51,308200.0,USD,20000,05/04/2014,15.41,USD,14.6
23/09/2013 05:54,XRGGUEGK19544949,Pokedexes,NQJL85,HXDA52,418890.0,USD,3000,03/05/2016,1606.47,LYD,159.2
23/09/2013 05:54,QDZLLPGK48356109,Nitro Powder Blocks,FORM54,LWGE44,1739040.0,USD,8000,03/10/2014,217.38,USD,233.19
23/09/2013 05:55,YMJCGBIN39824608,Faerie Tonics,IBLA29,QOKP03,180076841.28,KYD,80000,05/02/2016,322.76,USD,2044.61
23/09/2013 05:55,BZAAPKFC56924443,Stocks,KRRO64,RLZK87,224215514.64,UAH,40000,17/11/2014,174.42,USD,6531.66
23/09/2013 05:55,DBQGLVVZ24282965,Heat Rocks,MFJJ99,KKZA87,30740.0,USD,2000,27/06/2014,15.37,USD,17.09
23/09/2013 05:55,GVMLXTUV03855152,Stocks,LIIS96,ZSXF19,150280.0,USD,2000,01/09/2018,75.14,USD,80.82
23/09/2013 05:56,KCTUNJLN26811215,Misty Seeds,RQGG65,TQSJ85,6469383.49,CNY,4000,30/08/2014,220.47,USD,1847.6
23/09/2013 05:56,OFFSAGBU87741776,SMILEs,ZEHM52,WVHK10,23867.0,USD,100,09/11/2014,238.67,USD,209.34
23/09/2013 05:57,UUXYVQUW17268535,Rings of Free Action,WVEI17,QOKP03,68172.0,USD,300,11/07/2018,227.24,USD,224.76
23/09/2013 05:58,FTCONQEY80560342,Jumping Boots,WVEI17,SFEO61,159480.0,USD,2000,31/07/2015,79.74,USD,72.46
23/09/2013 05:58,DVHDXJBG84480715,Stocks,KKZA87,RFZG50,655920.0,USD,9000,14/04/2016,72.88,USD,64.68
23/09/2013 05:58,VVEZFMAV38137692,Gauntlets of FUmbling,QCRG59,NQJL85,40884.0,USD,300,04/04/2018,136.28,USD,115.42
23/09/2013 05:59,LFHRLCNE61338787,Stocks,SXTM39,EPZN28,154042.13,GIP,500,17/11/2017,325.43,GMD,262.88
23/09/2013 05:59,AXYLMSPT06517120,Stocks,RLZK87,QWOA67,61248.0,USD,400,12/03/2014,153.12,USD,161.07
23/09/2013 05:59,DTEJFSDG16948868,Crystal Balls,PJKH65,QETH27,28614.0,USD,100,30/11/2016,1265.94,STD,255.92
23/09/2013 06:00,KRHXCCQF65943314,Stocks,ZEHM52,LAUA80,7949000.0,USD,50000,29/04/2014,158.98,USD,173.64
23/09/2013 06:00,SYPVLUFG51398890,Stocks,LIIS96,SFZS08,244228.17,EGP,400,02/08/2018,134.65,USD,675.44
23/09/2013 06:00,JWKYDNDS17809811,Stocks,QHXJ50,NCYN50,6135.54,KES,100,25/04/2015,11.06,USD,52.52
23/09/2013 06:01,OCMCTBJW17610413,Triforces,QHXJ50,SFEO61,902480.0,USD,8000,10/01/2014,112.81,USD,101.79
23/09/2013 06:01,NTLVETTE47280805,Stocks,ZVEN26,KKZA87,360145.4,GBP,900,26/09/2016,35.76,USD,419.21
23/09/2013 06:01,ENUTEQJC45353010,Pym Particles,ZFHD93,FORM54,67800.0,USD,4000,03/04/2015,16.95,USD,18.39
23/09/2013 06:02,BRFKWSKV38609594,Stocks,JZTC69,SFZS08,603285.86,MZN,800,25/12/2017,134.65,USD,872.56
23/09/2013 06:02,DUASAEUF33699625,Tricorders,AGBH66,FGQR22,142236.0,USD,900,11/05/2017,158.04,USD,144.63
23/09/2013 06:03,VPCQRYOU50304295,Stocks,KRXZ15,NCXS33,70670.01,MOP,500,08/09/2014,137.21,USD,130.08
23/09/2013 06:03,TZCQWKQG21484318,Stocks,GBEZ65,TQSJ85,18219200.0,USD,80000,20/11/2014,227.74,USD,215.81
23/09/2013 06:03,LQUWGDMF54966708,Stocks,YOQG45,RJCA92,6092.0,USD,400,16/02/2015,15.23,USD,17.18
23/09/2013 06:03,PSXXDXKB67437112,Amulets of Life Saving,LIIS96,RDBE21,14724500.0,USD,70000,27/07/2015,210.35,USD,227.36
23/09/2013 06:03,LWMDALWP98712416,Seastone Cuffs,AMRO66,HXDA52,78981671.7,TOP,90000,20/01/2016,104.81,USD,973.29
23/09/2013 06:04,TPVWUGFT13979472,Stocks,WHPS18,DOGG07,12452.0,USD,400,18/09/2017,10.05,XPF,35.03
23/09/2013 06:04,FQVMUBFI44823823,Stocks,AMRO66,YOQG45,54108.97,CUC,400,30/04/2017,28.62,USD,155.59
23/09/2013 06:04,IEYIXXBL67791667,Stocks,WYFO79,VTKE98,32097.84,KES,100,28/01/2016,57.86,USD,278.68
23/09/2013 06:05,BMJHZPSQ77059667,Stocks,UIKN63,CMOI26,1161365.85,PLN,30000,02/08/2014,185.67,USD,36.9
23/09/2013 06:05,PHUJBAUO74978411,Black Materia Orbs,IJPI82,VCSF07,4032.0,USD,700,13/11/2017,5.76,USD,6.34
23/09/2013 06:05,BEZIXBWD40109829,Stocks,AHMZ79,EPZN28,1938543.27,MUR,900,04/09/2016,41.13,USD,2482.07
23/09/2013 06:05,BGNSKOQG78782003,BFG 9000s,RDBE21,QCRG59,366000.0,USD,3000,12/05/2014,122.0,USD,101.02
23/09/2013 06:06,AIHERCYF17809852,Stocks,MHFC34,QETH27,860.0,USD,400,12/05/2014,2.15,USD,2.35
23/09/2013 06:06,YYZRNLEI71827578,Flubbers,ZSXF19,HWHS51,9550800.0,USD,20000,13/10/2014,477.54,USD,536.08
23/09/2013 06:06,QLTDNDOX21228283,Symbiotes,LBKT00,KKGI60,185571.0,USD,900,22/10/2016,1305.7,XOF,193.0
23/09/2013 06:07,SNMOLWOX08156117,Stocks,VTKE98,ZEHM52,407280.0,USD,6000,25/02/2017,67.88,USD,72.3
23/09/2013 06:07,EWKMAIOV05723028,Rune Bars,YWMD69,ZNQA84,228024.0,USD,800,27/04/2014,285.03,USD,256.06
23/09/2013 06:07,PVSAHQHL40543753,Stocks,KKGI60,DGTY64,17275.6,MGA,200,18/03/2017,18.97,USD,81.07
23/09/2013 06:07,HLNERKEP63486884,Stocks,DVVB31,EKXA24,146167.35,BAM,6000,13/04/2016,65.05,USD,21.6
23/09/2013 06:07,BMCZJHGZ36891389,Stocks,QOKP03,CMOI26,185670.0,USD,1000,26/05/2017,185.67,USD,206.09
23/09/2013 06:08,JHDMGURX08958451,Stocks,DBCS17,SHXQ48,49626.0,USD,600,27/10/2015,82.71,USD,90.21
23/09/2013 06:08,SHWFWOWJ99953755,K-9s,JXGF57,IBLA29,208200.0,USD,2000,03/10/2018,104.1,USD,95.43
23/09/2013 06:08,PAKRTQWA60527916,Hope,KRXZ15,RJUD59,17043200.0,USD,80000,26/01/2018,213.04,USD,181.06
23/09/2013 06:08,PVMSZHUJ79548960,Stocks,BBAX06,OPET16,2724.0,USD,600,21/02/2016,20.93,IDR,4.93
23/09/2013 06:08,RFZIPXJQ50611454,Symbiotes,RFZG50,KKGI60,16662626.28,AWG,10000,05/02/2015,206.19,USD,1735.56
23/09/2013 06:08,BTTFONIS55877659,LiDAR Mark-Trackers,KEVJ11,RNZB01,884710.24,MMK,800,30/04/2016,358.74,USD,1049.08
23/09/2013 06:09,YBSCOKIM45765317,Aether Tanks,TYAE14,TVQQ54,15924.0,USD,600,21/07/2016,172.59,ILS,29.32
23/09/2013 06:09,BHGTUAGV70959040,Stocks,IJPI82,VXSM31,68013.0,USD,900,13/06/2018,75.57,USD,73.11
23/09/2013 06:09,LZDRCQEJ19210823,Stocks,MRAH32,UIKN63,79252.0,USD,400,09/02/2016,198.13,USD,223.8
23/09/2013 06:10,ISDDMAOU06082671,Futuros,RLZK87,IZTD25,216072.0,USD,600,21/12/2014,360.12,USD,322.27
23/09/2013 06:10,OUGZRYQP37900745,Digivices,MHFC34,HWJF09,850100.0,USD,10000,17/02/2014,85.01,USD,77.56
23/09/2013 06:10,BFEDWXFH20452854,Stocks,ESPL27,NFAH30,1004182.69,ILS,600,09/06/2018,8700.7,UYU,1686.61
23/09/2013 06:10,WDQBWKFH95035109,Stocks,VIMV38,CMOI26,404723.47,KRW,9000,16/01/2017,185.67,USD,51.19
23/09/2013 06:10,WNAXLRJG37384882,Stocks,MFZY76,ZXVX98,387977.66,XAF,1000,13/12/2014,105.36,USD,356.13
23/09/2013 06:11,EIQIZGGW77632023,Stocks,BMRZ75,UHOG52,62740.0,USD,2000,12/01/2017,31.37,USD,31.5
23/09/2013 06:11,YFTWIBSG04042371,Stocks,HSWX88,QLMY86,2964302.97,RUB,600,06/09/2015,257.18,USD,4218.36
23/09/2013 06:11,WRHNUHWK18232113,Dark Planet Cola,TVQQ54,HWHS51,58128.0,USD,700,24/07/2017,557.15,KMF,80.03
23/09/2013 06:12,ILUCWCOJ42534441,Stocks,ISWT83,TKVF94,26820.0,USD,900,06/08/2018,29.8,USD,26.63
23/09/2013 06:12,GOUUEYNY69224412,Pipboys,CQPJ57,DDIB11,114208.0,USD,800,27/01/2015,142.76,USD,140.95
23/09/2013 06:12,XVMAPVBM26910888,Stocks,HXDA52,ZNQA84,52050.0,USD,600,05/05/2014,86.75,USD,94.11
23/09/2013 06:12,OFMNQXLD65487332,Fatmans,VPTI00,AWYB85,222620.26,MMK,900,30/03/2016,80.24,USD,256.3
23/09/2013 06:12,PBWCTIIK14095589,Stocks,MFJJ99,GIWG34,288000.0,USD,90000,08/12/2016,3.2,USD,3.02
23/09/2013 06:12,LYEECIFI28715875,Ethers,IZLM67,PQSW95,49748.0,USD,400,24/11/2016,689.94,KES,112.49
23/09/2013 06:13,CNBWPURD48324775,Rift Crackers,YSSR29,LKPN86,32526.0,USD,300,23/03/2014,108.42,USD,119.88
23/09/2013 06:14,VTNDHSGA12916780,Stocks,PVAZ61,PIFN94,35782.0,USD,100,23/06/2018,357.82,USD,395.23
23/09/2013 06:14,IEHIYEOJ21343484,Stocks,HWHS51,NGBA40,5540500.0,USD,70000,13/09/2014,392.73,LRD,82.25
23/09/2013 06:14,IPURADXN27727262,Stocks,CVMG22,IBLA29,144564.0,USD,700,06/11/2016,206.52,USD,217.58
23/09/2013 06:14,XKSLFWKI30853153,L Coffees,QLMY86,OHKH76,963880.0,USD,4000,18/02/2015,240.97,USD,248.74
23/09/2013 06:14,FZFZTMQC78249001,X-Antibodies,FTFI87,ZDAI73,2662980.0,USD,6000,16/05/2017,443.83,USD,453.73
23/09/2013 06:14,XCUBRQUV99425465,Stocks,KKGI60,IIZF28,225760.0,USD,2000,27/09/2014,112.88,USD,122.74
23/09/2013 06:15,BTRMMWKR83116310,Stocks,ZNQA84,PNFK78,8909050.89,GIP,6000,04/12/2018,198.23,USD,1324.65
23/09/2013 06:15,KDMKJUDQ58608936,Stocks,SHXQ48,CBOX52,9819200.0,USD,40000,02/08/2017,245.48,USD,280.8
23/09/2013 06:15,VPKIISHX02027186,Magic Lamps,MYXF05,JVHD93,223166233.71,AUD,90000,30/05/2018,31.67,USD,2227.18
23/09/2013 06:15,IBWPYSGM98125619,Dragon Eggs,OPZI26,YCZA59,49890.0,USD,100,02/08/2016,498.9,USD,459.06
23/09/2013 06:15,SCKGSRFV32095685,Stocks,IBLA29,NCYN50,22120.0,USD,2000,16/09/2014,11.06,USD,11.91
23/09/2013 06:15,BPHQPKLK15988921,Stocks,SFZS08,RFZG50,2915200.0,USD,40000,16/10/2015,72.88,USD,72.12
23/09/2013 06:15,EACMMXCJ62058979,Stocks,OCQF34,UACN81,1851.0,USD,100,10/11/2018,18.51,USD,17.38
23/09/2013 06:15,MEJBPMYU77539531,Turbo Ethers,VGYT30,VPTI00,1631200.0,USD,40000,05/06/2014,40.78,USD,47.97
23/09/2013 06:16,KTTBCWCJ81954818,Thousand Sunnys,PVAZ61,WVHK10,33716.0,USD,200,01/06/2015,168.58,USD,168.85
23/09/2013 06:16,UZWCOVUX99306127,Lucky Cat Paws,KRRO64,SFZS08,39550.0,USD,200,01/08/2017,197.75,USD,208.34
23/09/2013 06:16,UNIFGRPI91510718,Stocks,WVHK10,TKVF94,59600.0,USD,2000,20/02/2015,29.8,USD,26.91
23/09/2013 06:16,NCFDHCVS72231470,Nefarious Security Cards,VAHJ53,AMRO66,199864.0,USD,700,15/11/2014,285.52,USD,240.77
23/09/2013 06:17,IXHBEUMX61707628,Stocks,JXGF57,FAWI50,180584.0,USD,800,08/07/2018,225.73,USD,256.28
23/09/2013 06:17,EKRUUTSS48209543,Bombchus,OUNH49,OPET16,3490830.0,USD,7000,16/08/2018,498.69,USD,468.28
23/09/2013 06:17,IZZLSOGO34481449,Stocks,LAUA80,FJOI82,20228.0,USD,200,08/05/2016,101.14,USD,91.61
23/09/2013 06:17,XBWHIWVK12368394,Drums of Earthquake,KEVJ11,DDIB11,6278400.0,USD,60000,04/12/2014,104.64,USD,115.96
23/09/2013 06:17,CGKHCIWL51915259,Stocks,YWMD69,DBCS17,59211.0,USD,900,06/08/2015,65.79,USD,75.81
23/09/2013 06:17,NHTZXBUU33764917,Alchemy Smocks,YFAM59,GSTD71,1252000.0,USD,4000,03/09/2018,313.0,USD,270.67
23/09/2013 06:18,FFWZHZFJ97176014,Moranth Shapers,RLZK87,ERHJ34,56634.0,USD,600,22/04/2016,94.39,USD,103.67
23/09/2013 06:18,AQXPYSCN29597593,DigiBytes,UACN81,PBFW95,122339.0,USD,700,29/09/2015,174.77,USD,187.23
23/09/2013 06:18,CFYYOGZE92914426,Stocks,KTLA69,MHFC34,7196693.03,COP,1000,05/09/2014,90.52,USD,6338.0
23/09/2013 06:18,YHTXFNKP39290534,Stocks,SAAM06,GGLV00,15560.0,USD,1000,05/02/2014,15.56,USD,14.21
23/09/2013 06:19,HZTLGIPW30413849,Rune Bars,FJOI82,ZNQA84,171018.0,USD,600,22/09/2016,285.03,USD,295.86
23/09/2013 06:19,TCETINKR55213310,Inkfinity Stones,MRAH32,SXTM39,1102536.24,ETB,2000,10/06/2014,67.74,USD,668.21
23/09/2013 06:19,VMULMRJP40886428,Tasters,ZSXF19,MKHA46,238956.0,USD,600,11/03/2016,398.26,USD,470.14
23/09/2013 06:20,KYYDKUZJ32876946,Stocks,SZRJ90,DOGG07,186780.0,USD,6000,27/08/2014,31.13,USD,32.23
23/09/2013 06:20,BDIKSAAZ90080332,Ent-draught,ZNQA84,LIJW00,2881.0,USD,100,14/08/2017,28.81,USD,31.06
23/09/2013 06:20,DGHBXMWW26481909,Stocks,AGBH66,PBFW95,744200.0,USD,4000,08/08/2018,186.05,USD,200.77
23/09/2013 06:20,KZNFDDDM29295589,Stocks,EKXA24,XRBV61,13451400.0,USD,60000,21/08/2014,224.19,USD,180.94
23/09/2013 06:21,ARGSXJBH16176236,Stocks,CMOI26,OPET16,103309.06,BZD,3000,26/05/2016,4.54,USD,38.45
23/09/2013 06:21,XFZODVYX81511716,Red Apple Cigarettes,ZMLP81,DNIL23,3016240.0,USD,8000,20/08/2016,377.03,USD,334.1
23/09/2013 06:21,NFPQKFKW41099519,Celestial Dials,QHXJ50,INIL60,2071559.83,RON,7000,04/09/2017,1073.63,CLP,319.65
23/09/2013 06:21,LWZQDDBR87178535,Stocks,LKPN86,FGQR22,43778.65,KGS,400,11/11/2016,13.98,USD,122.23
23/09/2013 06:22,VTANPSPP58667884,Rocky Helmets,VPTI00,AHMZ79,173640.0,USD,600,10/10/2017,289.4,USD,306.28
23/09/2013 06:22,GNXOKJWT32050158,Red Orbs,KUWI70,CUVZ50,198080.0,USD,500,13/08/2018,396.16,USD,371.35
23/09/2013 06:23,KRNRHPPD37279847,Stocks,YOQG45,SFZS08,80790.0,USD,600,15/06/2016,460.85,SVC,121.95
23/09/2013 06:23,DBARHUQN04995973,Koins,BDBU00,IZLM67,72849.0,USD,700,17/12/2015,104.07,USD,89.03
23/09/2013 06:23,SAQDKQKQ95191289,Nitro Powder Blocks,IZLM67,LWGE44,217380.0,USD,1000,31/01/2016,217.38,USD,205.78
23/09/2013 06:23,UYNMDVRM52190073,Stocks,GIWG34,HHOA99,54709.04,SCR,900,14/11/2014,12.39,USD,55.3
23/09/2013 06:23,CGJRCWES47813427,Stocks,TYAE14,WWNS72,19884.0,USD,100,07/09/2015,198.84,USD,182.92
23/09/2013 06:24,QANWLDMA62550153,Red Curtains,SUOX82,ZELV96,102384.0,USD,200,16/10/2017,511.92,USD,465.08
23/09/2013 06:24,TJHGZFUC71033521,Stocks,DVVB31,AWYB85,6630793.47,FJD,7000,28/09/2016,103.05,USD,852.69
23/09/2013 06:24,LHORHSJM63890909,Stocks,BDBU00,KKZA87,10728.0,USD,300,28/07/2016,3614.37,BBD,39.45
23/09/2013 06:24,QUWJQSQU48271073,Stocks,GSTD71,SXTM39,500360.0,USD,4000,11/08/2014,125.09,USD,152.15
23/09/2013 06:25,JBUPZNMV64044297,Capes of Fujin,GGLV00,EWUY52,7524960.08,BTN,6000,31/05/2016,199.38,USD,1187.22
23/09/2013 06:25,RTFPBXFS97212905,Stocks,QBVN33,PBFW95,1302350.0,USD,7000,02/04/2015,186.05,USD,180.17
23/09/2013 06:25,CEQUCGPI75531347,Scouters,JXGF57,GGLV00,689300.0,USD,10000,04/09/2018,68.93,USD,80.2
