dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2013 09:10,NFREEIOR86925722,Stocks,GIWG34,LBKT00,4656.0,USD,800,10/05/2016,59.17,ANG,6.34
03/09/2013 09:10,HEKPFAGV74336361,Stocks,MDEQ10,SHXQ48,3391985.07,YER,6000,18/02/2015,243.79,BWP,597.63
03/09/2013 09:10,PALOZVEJ10898781,Stocks,LBKT00,SBUT62,86411.58,DKK,1000,08/04/2017,65.02,USD,99.81
03/09/2013 09:10,LAWQBNQC15663043,Doodle Disks,SFEO61,QWOA67,60755348.64,KMF,80000,29/12/2015,116.69,USD,663.58
03/09/2013 09:10,YXDGKVFM32519539,Nanotech Crates,AGBH66,EDYH00,93256.0,USD,200,11/11/2014,466.28,USD,536.4
03/09/2013 09:10,ZCSBRRNI13321863,Deku Sticks,MRAH32,HFLM11,6975400.0,USD,20000,27/04/2014,348.77,USD,322.57
03/09/2013 09:11,RCPHJUOB26728983,Stocks,KUWI70,DILF10,17826200.0,USD,70000,13/09/2015,254.66,USD,271.61
03/09/2013 09:11,AHEPBTDW18143106,Stocks,JVHD93,SWGF93,2928600.0,USD,60000,25/10/2014,48.81,USD,43.68
03/09/2013 09:11,CDCELPAF26039439,Keys of the Ram,SAAM06,BBAX06,289179.0,USD,900,15/07/2018,318.96,BMD,296.03
03/09/2013 09:12,QPLOPFAH33429638,Blue Fire Powder,GBEZ65,CIXF70,180520.0,USD,2000,28/01/2016,90.26,USD,89.52
03/09/2013 09:12,FNLHMJYU49308909,Doors of Durin,WWNS72,ZSXF19,654000.0,USD,10000,26/08/2015,65.4,USD,70.46
03/09/2013 09:12,ADKBILHT12218805,Dust Cannisters,IJPI82,DNIL23,139806.0,USD,300,30/01/2015,466.02,USD,411.14
03/09/2013 09:13,KSGRWGAV06056267,Cloaks of Displacement,YCZA59,NXTO39,2933500.0,USD,50000,15/11/2014,58.67,USD,50.72
03/09/2013 09:13,QBHGMIYB87098595,Scrolls of Blank Paper,NCCX02,EPZN28,26031600.0,USD,90000,10/08/2017,289.24,USD,266.2
03/09/2013 09:13,LXMJNAPV99176094,Moranth Flamers,SFEO61,ERHJ34,113228001.6,TZS,30000,20/02/2017,337.6,USD,3948.18
03/09/2013 09:13,APTLRZAW04374546,Stocks,JXGF57,EWUY52,154560.0,USD,1000,25/04/2014,154.56,USD,168.06
03/09/2013 09:13,LDKRVVEB88823855,Stocks,TFLS35,GIWG34,684.0,USD,200,11/07/2016,3.42,USD,3.06
03/09/2013 09:14,JWSVOITB79468326,Hurtloam,CQPJ57,DVVB31,181531.0,USD,700,22/06/2015,259.33,USD,215.82
03/09/2013 09:14,RVLHMPAB83957489,Radioactive Spiders,NCCX02,RJCA92,185364.0,USD,600,30/05/2017,308.94,USD,346.03
03/09/2013 09:15,EDOAIENF99999992,Stocks,UACN81,DGTY64,107100.0,USD,6000,25/03/2014,17.85,USD,18.71
03/09/2013 09:15,YWPAVFBL37946204,Stocks,PVAZ61,YOQG45,8718.0,USD,300,02/09/2016,29.06,USD,26.94
03/09/2013 09:15,LFQSONDP06555760,Stocks,HXDA52,VGYT30,439353.2,DOP,400,14/12/2016,151.38,USD,1241.04
03/09/2013 09:15,DRGNQJHW68455257,Choice Bands,XRBV61,AMRO66,89320.0,USD,800,28/10/2015,111.65,USD,104.32
03/09/2013 09:16,ABXTLEEL40464822,Books of Vishanti,BPLN25,QAZT26,4059000.0,USD,30000,26/08/2018,135.3,USD,144.5
03/09/2013 09:16,UJGOSTUO28380756,Stocks,BBAX06,IZTD25,37476.0,USD,400,23/11/2016,93.69,USD,94.98
03/09/2013 09:16,LIXKEJHJ15522807,Triforces,OHKH76,SFEO61,67338.0,USD,600,28/01/2018,112.23,USD,126.18
03/09/2013 09:16,NSREKEWS19269267,Potions of Oil,QWOA67,TKVF94,17682.0,USD,600,23/11/2017,29.47,USD,28.18
03/09/2013 09:16,SUYJIZMT47900945,Rings of Protection from Shape Changers,UHOG52,QCRG59,1340580.0,USD,6000,30/09/2015,223.43,USD,191.05
03/09/2013 09:16,TKUNWXEI38232318,Moranth Flamers,QBVN33,ERHJ34,270080.0,USD,800,02/12/2018,337.6,USD,298.85
03/09/2013 09:16,XTAPPTLT45498259,Stocks,CUVZ50,SUOX82,1410300.0,USD,10000,28/09/2015,141.03,USD,132.41
03/09/2013 09:16,ZZNOBXJP07111828,Crystal Balls,QHXJ50,QETH27,58204.0,USD,200,23/02/2014,291.02,USD,332.38
03/09/2013 09:17,NTXXVLPD05602064,Stocks,DVVB31,IBLA29,181044.0,USD,900,05/04/2018,201.16,USD,226.39
03/09/2013 09:17,CZLRFPDK69667602,Stocks,PVAZ61,UFAY59,475181.97,TZS,400,15/08/2014,106.26,USD,1299.81
03/09/2013 09:17,YWMTCZCV68756469,PROBLEMs,MFZY76,CMZC67,21261.62,MNT,400,02/04/2014,296.95,USD,60.41
03/09/2013 09:17,CRNTYDWO37082979,Stocks,MKHA46,GBEZ65,236192.62,DZD,800,12/12/2014,82.21,USD,343.96
03/09/2013 09:18,HHCOLLIV72794144,Astro Boys,EPZN28,VPTI00,1512837.59,MDL,200,15/12/2017,1149.66,USD,8341.59
03/09/2013 09:18,FVBKMSKO66093710,HALs,KTLA69,WYFO79,14759651.32,MXN,4000,21/11/2016,578.71,USD,3067.52
03/09/2013 09:18,UVPPWGGL99390600,Stocks,OHKH76,TVQQ54,227670.0,USD,3000,04/11/2017,75.89,USD,82.22
03/09/2013 09:18,QQYXRTFC48540776,Cancellers,IIZF28,DILF10,50100.0,USD,200,11/09/2017,250.5,USD,247.7
03/09/2013 09:19,UOEFXJVN80242611,Stocks,SHXQ48,VIMV38,1889658.62,XAF,3000,13/09/2017,175.28,USD,737.42
03/09/2013 09:19,JRLMKHML53783099,Stalkers,TQSJ85,TKVF94,732750.0,USD,3000,05/06/2017,244.25,USD,265.68
03/09/2013 09:20,EVZRXSHT74426920,Stocks,CIXF70,AGBH66,56136.0,USD,400,04/03/2016,140.34,USD,120.1
03/09/2013 09:20,RMKSTSOP99325530,Touchstones,LAUA80,ZFHD93,579780.0,USD,3000,08/07/2015,193.26,USD,168.1
03/09/2013 09:20,GLWKZLKW59400444,Stocks,ERHJ34,SEKK26,15914.0,USD,200,16/11/2018,79.57,USD,88.29
03/09/2013 09:20,CABRWBVL03833583,Monster Cells,JCWS17,AGBH66,95960.0,USD,500,15/05/2016,191.92,USD,221.42
03/09/2013 09:20,QLKVUNIH18365791,Stocks,MRAH32,QODV38,861000.0,USD,7000,23/01/2014,123.0,USD,131.53
03/09/2013 09:20,QOYXHVHY34554785,Toxic Orbs,BBAX06,QXFF29,2096100.0,USD,90000,04/08/2014,23.29,USD,26.1
03/09/2013 09:21,OZUDMSJG45827552,Amulets of Reflection,AWYB85,UHOG52,10282300.0,USD,70000,13/04/2014,146.89,USD,151.81
03/09/2013 09:21,TREYEMDH16929489,Digivices,SZRJ90,HWJF09,12343430.52,TMM,40000,17/08/2015,81.99,USD,330.02
03/09/2013 09:21,OQKIAZNC05871446,Goldy Charms,IZLM67,UEVD88,1066000.0,USD,40000,02/05/2017,26.65,USD,31.66
03/09/2013 09:21,DXQNEZPF96245489,Lightning Barrels,HPTP65,JXGF57,7166.0,USD,200,07/07/2017,35.83,USD,41.65
03/09/2013 09:21,LUNPQJRC45743164,Stocks,MDEQ10,WVEI17,717780.0,USD,7000,23/08/2016,18.35,MNT,117.91
03/09/2013 09:22,ZVDWSLGK84808015,Golden Lucky Cats,ZDAI73,KRRO64,1559535.29,AOA,800,23/07/2014,287.33,USD,2185.34
03/09/2013 09:22,YKSPLWDF33981617,Stocks,OPZI26,KRRO64,592376.88,MWK,300,18/03/2018,329.89,USD,1666.24
03/09/2013 09:22,JCFCAFDT43466987,Stocks,QOKP03,MYXF05,48270.0,USD,3000,13/05/2014,16.09,USD,15.09
03/09/2013 09:22,RQETKLFA48602569,Stocks,WHPS18,TYAE14,149193.76,GHS,200,18/01/2016,68.77,USD,727.92
03/09/2013 09:23,QMVPSCKX73734745,Dry Ethers,WHPS18,CMZC67,2583910.0,USD,7000,01/04/2017,369.13,USD,394.54
03/09/2013 09:23,HRORSOIE17134788,Stocks,KKGI60,VCSF07,2681064.75,RON,50000,31/12/2014,7.5,KRW,55.55
03/09/2013 09:23,KMBOJCML61187475,Stocks,OQXV70,ITTS26,19051200.0,USD,90000,30/07/2018,211.68,USD,235.94
03/09/2013 09:23,QRWJIWPI66098884,Stocks,ZMLP81,CMOI26,8284764.88,XCD,2000,24/10/2018,182.86,USD,4418.21
03/09/2013 09:23,GZDSVJPI71578526,Stocks,GZED20,VPTI00,1542624.14,TND,6000,12/09/2015,41.97,USD,209.03
03/09/2013 09:23,FOSTMBDM05894074,Light Curtains,QLCE04,YLGZ72,72094178.94,SDG,30000,02/06/2014,323.69,USD,2694.45
03/09/2013 09:23,FFRZQEFC08506695,Scooby Snacks,HHOA99,YCZA59,10521600.0,USD,80000,29/07/2015,131.52,USD,140.79
03/09/2013 09:23,XQZGRQOI91493072,Stocks,VVXA11,ITTS26,791683.2,BAM,10000,19/11/2015,211.68,USD,75.46
03/09/2013 09:23,QYLYVCLR46909901,Amulets of Restful Sleep,DNIL23,VGYT30,61260.0,USD,6000,07/01/2017,10.21,USD,11.44
03/09/2013 09:23,UXJNNJAE85697659,BFG 9000s,QHXJ50,QCRG59,23624.0,USD,200,31/12/2015,118.12,USD,101.57
03/09/2013 09:23,QRGFPHHN72539110,Bone Marrow Ashes,FYYD57,QAZT26,20300.25,SVC,100,27/05/2017,57.88,USD,206.03
03/09/2013 09:24,KXYOJKYS87112649,Rings of Regeneration,ISWT83,GZED20,34784.0,USD,200,31/07/2018,173.92,USD,202.74
03/09/2013 09:24,FGNZDPVL52586996,Stocks,HWJF09,NCCX02,2865300.0,USD,10000,30/11/2015,286.53,USD,316.38
03/09/2013 09:24,OJAYQIWF13788788,Water Tablets,AWYB85,CVMG22,42688.0,USD,800,11/05/2015,53.36,USD,46.94
03/09/2013 09:25,KUKDXXFF95573845,Stocks,PQSW95,SZRJ90,404365.5,CZK,400,23/09/2018,206.25,USD,1177.01
03/09/2013 09:25,YBKHLSQU71449429,Stocks,YFAM59,CIXF70,5010.0,USD,100,27/03/2014,50.1,USD,40.7
03/09/2013 09:25,SKRMBGKN91027181,Rings of Polymorph Control,GGLV00,SMYT95,10300561.74,AWG,7000,30/09/2017,183.24,USD,1431.48
03/09/2013 09:25,JPOGBDHW44904163,Blood Dregs,AGBH66,MDEQ10,3201426.43,HUF,6000,24/02/2018,145.92,USD,506.33
03/09/2013 09:25,SGXTDZGH22012639,Chakra Puppets,DDIB11,MKHA46,12439600.0,USD,40000,01/03/2018,310.99,USD,260.04
03/09/2013 09:26,WKTKMBGD09649287,Mr. Zerkons,HHFP66,IZTD25,118251.0,USD,900,03/10/2014,131.39,USD,115.41
03/09/2013 09:26,QZCTYNDK36599263,Rings of Fire Resistance,QLMY86,DBCS17,245777.0,USD,700,19/06/2014,351.11,USD,361.54
03/09/2013 09:26,NUFQRICZ35083882,Sonic Screwdrivers,WVHK10,PVAZ61,1353520.0,USD,7000,18/08/2015,871.98,STD,189.65
03/09/2013 09:27,ZKVLTIYU93404277,Stocks,TQSJ85,THJF58,176216.04,RON,4000,05/03/2015,186.76,DOP,48.99
03/09/2013 09:27,ETXZUODS30963823,Stocks,OPET16,KUWI70,356985.36,DOP,5000,23/01/2017,9.84,USD,80.0
03/09/2013 09:27,KSRQXJXS21041467,Rapids,VTKE98,KEVJ11,6063300.0,USD,30000,18/05/2015,202.11,USD,190.17
03/09/2013 09:27,ETHCVJOP72827607,Stocks,OPZI26,RNZB01,43019.37,GTQ,9000,13/01/2018,8.22,USD,5.14
03/09/2013 09:27,TQJRBDEO06516931,Stocks,ZSXF19,IBLA29,16092800.0,USD,80000,28/07/2015,201.16,USD,171.83
03/09/2013 09:27,HFKLNFMB46791788,Stocks,SFEO61,YFAM59,23133.0,USD,300,16/09/2017,77.11,USD,83.25
03/09/2013 09:27,EDKRULXP48411159,Drops,UFAY59,MEOQ86,190707357.6,CAD,60000,04/01/2014,223.12,USD,2759.38
03/09/2013 09:28,TLKCGZYU31166494,Stocks,MKHA46,ZEHM52,60840.0,USD,800,23/08/2017,76.05,USD,79.28
03/09/2013 09:28,ZUUYIAAQ46268772,Stocks,OUNH49,AMRO66,233280.0,USD,4000,07/04/2018,58.32,USD,68.84
03/09/2013 09:28,YDRXIQRW10709539,Deck of Dragons,LIIS96,OKYS51,863040.0,USD,3000,06/12/2014,287.68,USD,270.47
03/09/2013 09:28,CLGKJHFI60308882,Chain Wind Staffs,DBCS17,NCYN50,434564.99,SVC,300,11/05/2017,413.01,USD,1591.95
03/09/2013 09:28,WFZCWKMH73850086,Fridays,SXHU74,SEKK26,69738.0,USD,600,03/08/2017,116.23,USD,133.78
03/09/2013 09:29,JDUFVUJU40781357,Stocks,AGBH66,QBVN33,42420.66,KZT,200,30/07/2014,67.39,USD,217.43
03/09/2013 09:29,FUJERYQN43986700,Gold Dust,QOKP03,QBVN33,20665108.8,MGA,80000,30/12/2016,56.7,USD,286.45
03/09/2013 09:29,PLQVRFZX36331618,Stocks,VIMV38,KUWI70,6888.0,USD,700,09/06/2018,9.84,USD,9.11
03/09/2013 09:29,KKQKQISL97068255,Red Shells,IJPI82,THJF58,250660.0,USD,2000,14/03/2018,631.58,GEL,110.39
03/09/2013 09:29,HEYVPNSE59680251,Gauntlets of FUmbling,TBVE46,NQJL85,797220.0,USD,6000,28/07/2014,132.87,USD,141.03
03/09/2013 09:29,GSAYDOKB80615442,Philosopher Stones,BDBU00,IJPI82,4470093.22,CUC,8000,27/04/2015,117.54,USD,634.26
03/09/2013 09:29,TCCBJMDA55412101,Stocks,GGLV00,SBUT62,195060.0,USD,3000,07/09/2018,65.02,USD,72.76
03/09/2013 09:30,UBIYHXIH94585626,Amulets of Life Saving,WHPS18,RDBE21,11111579.02,AZN,7000,10/06/2018,214.24,USD,1310.5
03/09/2013 09:30,LOYZGPDS77146189,Reflectors,CMZC67,VIMV38,15068559.58,MMK,7000,13/05/2018,682.32,USD,1895.51
03/09/2013 09:30,ZVPFSEHU87899083,Stocks,RJUD59,SFEO61,472.0,USD,100,09/03/2015,4.72,USD,5.34
03/09/2013 09:30,JJGJIUJM37425835,Naryas,EWUY52,ISWT83,11585400.0,USD,60000,17/08/2018,193.09,USD,167.1
03/09/2013 09:30,RCXIINVM05018552,Stocks,ZEHM52,RDBE21,148832.04,RON,4000,31/08/2018,21.74,USD,38.84
03/09/2013 09:30,TLKLHBPW82119547,Stocks,VXSM31,UIKN63,29353466.54,XCD,7000,24/11/2014,185.11,USD,4925.17
03/09/2013 09:31,ULRNPXCW95935899,Stocks,WWNS72,GIWG34,2291.88,RSD,600,25/11/2015,3.42,USD,4.28
03/09/2013 09:31,LOPUFJWD54719754,Stocks,KEVJ11,QCRG59,1366560.0,USD,8000,09/01/2016,170.82,USD,130.83
03/09/2013 09:31,VUOCNRAB66702245,Ampules,PIFN94,LAUA80,523500.8,KWD,300,01/05/2017,238.61,USD,1919.01
03/09/2013 09:31,REHEMZKS50651770,Leftovers,GIWG34,NXTO39,2151520.0,USD,7000,01/05/2014,307.36,USD,286.95
03/09/2013 09:31,ZGJIVNKQ29641932,Keys of the Ram,TGZI54,BBAX06,96393.0,USD,300,02/03/2018,321.31,USD,325.35
03/09/2013 09:31,IHXABOUC70154885,Stocks,IJPI82,DVVB31,481180.05,FKP,300,26/05/2014,222.29,USD,1396.84
03/09/2013 09:32,WIZSHQRU67705848,Absorb Bulbs,VAHJ53,ITTS26,13053600.0,USD,70000,14/09/2018,186.48,USD,202.28
03/09/2013 09:32,GYXOOGEI26915960,Holy Bones,AWYB85,IIZF28,281856.0,USD,800,28/01/2018,352.32,USD,311.76
03/09/2013 09:32,VJPKGMMV07862075,King Rocks,RQGG65,AYIH50,1918280.0,USD,7000,06/01/2014,274.04,USD,303.66
03/09/2013 09:32,SBJOQPFM49709776,Stocks,PIFN94,OPZI26,14175.0,USD,500,07/07/2015,28.35,USD,29.87
03/09/2013 09:32,RTLHXIHQ57751583,Stocks,FYYD57,DDIB11,2058.0,USD,100,15/02/2014,20.58,USD,17.96
03/09/2013 09:33,WGGLPVZY27305201,Stocks,JXGF57,QLCE04,207908.44,ZAR,600,13/11/2017,76.07,USD,416.3
03/09/2013 09:33,SQPYONCQ33344113,Fumble Boots,TQSJ85,QWOA67,62952.0,USD,800,09/10/2017,78.69,USD,88.76
03/09/2013 09:33,EZJLECOM95827465,Stocks,PIFN94,SFEO61,283200.0,USD,60000,10/12/2014,4.72,USD,5.15
03/09/2013 09:33,HMYTOHUR72540787,Stocks,LWGE44,FGQR22,437840.92,CLP,5000,05/05/2015,13.42,USD,80.16
03/09/2013 09:34,ALCHUQQX63758368,Stocks,LBKT00,UIKN63,74044.0,USD,400,24/07/2017,664.79,DZD,200.59
03/09/2013 09:34,RNRBDNXX22521733,Ithildins,HYSJ42,ZXVX98,159744.0,USD,600,30/11/2014,266.24,USD,211.2
03/09/2013 09:34,XSBPLPIW39154798,Stocks,AHMZ79,VAHJ53,43834.0,USD,700,31/05/2014,62.62,USD,67.58
03/09/2013 09:34,BMESBSPB04323972,Protopacks,KKGY69,OKYS51,10066707.11,KZT,9000,14/04/2017,355.38,USD,1027.42
03/09/2013 09:35,ZHVVDAWA94736331,Rings of Sustain Ability,DOGG07,HNLV68,140413.0,USD,700,24/12/2016,200.59,USD,218.6
03/09/2013 09:35,ATSSQQUB97280881,Stocks,PQSW95,VXSM31,3537339.7,TND,8000,09/12/2014,72.18,USD,497.72
03/09/2013 09:35,ATFETZJJ28224004,Stocks,FYYD57,QXFF29,11600.0,USD,500,22/03/2018,67.49,PGK,24.96
03/09/2013 09:36,GXCUDGXW95363590,Stocks,FDWI64,DVVB31,82658536.5,BTN,60000,17/07/2014,222.29,USD,1497.37
03/09/2013 09:36,ROEPSLKW83059915,Millennium Rings,BPLN25,NCYN50,2604.0,USD,200,07/02/2018,13.02,USD,14.19
03/09/2013 09:36,KNVGIFIY63616082,Damp Rocks,VIMV38,YLGZ72,3663534.0,KES,20000,15/10/2018,33.32,USD,165.3
03/09/2013 09:37,NIWKKQLO23502839,Stocks,FDWI64,VESX21,3243800.0,USD,20000,10/12/2015,162.19,USD,179.32
03/09/2013 09:37,ZAQSBVHF69872363,Float Stones,HWHS51,SXTM39,12154826.78,MZN,7000,17/03/2017,318.25,USD,1859.27
03/09/2013 09:37,BFMMOGVS01890559,Stocks,QXFF29,GZED20,479238.52,MVR,400,15/04/2018,664.97,DZD,1199.94
03/09/2013 09:37,GONJMGSV84670180,Stocks,QWOA67,MFZY76,100324.0,USD,700,12/04/2018,539.41,TMM,112.14
03/09/2013 09:38,LBNAPRYV90743309,Golden Apples,YCZA59,NCCX02,68579444.4,MDL,80000,16/07/2015,130.29,USD,701.39
03/09/2013 09:38,XTMRLNWO47032487,Rings of Protection from Shape Changers,HWJF09,QCRG59,1238803.17,LBP,600,05/08/2016,223.43,USD,2267.32
03/09/2013 09:38,JJBAGNNU66707249,Stocks,GBEZ65,WIZJ73,7203.0,USD,700,10/12/2016,10.29,USD,10.97
03/09/2013 09:38,ZUQOZWUB70935702,Stocks,DNIL23,HSWX88,16443.0,USD,700,12/04/2018,23.49,USD,21.81
03/09/2013 09:38,PDIXRCUV13385271,Palantiris,ISWT83,GIWG34,148041.0,USD,300,16/02/2017,655.82,DKK,541.11
03/09/2013 09:38,OBQMBNUT44737064,Stocks,YFAM59,QOKP03,398752.0,USD,800,05/10/2018,498.44,USD,538.49
03/09/2013 09:38,BKALIETZ73694162,Lucky Cat Paws,QLMY86,SFZS08,602220.0,USD,3000,25/01/2016,200.74,USD,211.77
03/09/2013 09:38,KNOJGHAU68960572,Stocks,AHMZ79,MEOQ86,29806.9,NOK,5000,05/12/2018,5.08,USD,5.21
03/09/2013 09:38,PVWUMRAD16719561,Daemons,TQSJ85,RJUD59,844710.0,USD,3000,11/06/2016,281.57,USD,316.2
03/09/2013 09:39,JAPHEKMR12001425,Holy Rings,MDEQ10,WYFO79,5396.0,USD,200,07/08/2016,26.98,USD,29.86
03/09/2013 09:39,DSADFXEI19476307,Power Herbs,KKGI60,SFZS08,104132.0,USD,700,04/12/2017,371.62,CUP,166.29
03/09/2013 09:39,YYXLHHRZ18658515,Armour Magnetizers,ZVEN26,CUVZ50,164703.0,USD,700,27/09/2018,235.29,USD,261.05
03/09/2013 09:39,NGDAYSLI86267087,Stocks,TKVF94,ITTS26,63504.0,USD,300,09/03/2017,211.68,USD,225.45
03/09/2013 09:39,GPPSOBLI63317612,Stocks,DBCS17,SBUT62,650200.0,USD,10000,25/11/2016,65.02,USD,54.42
03/09/2013 09:40,CFEZDJUR89372441,Stocks,AWYB85,IIZF28,1221879.86,GBP,900,26/03/2016,116.48,USD,1326.33
03/09/2013 09:40,NXCVXNQD07404636,Fatmans,SZRJ90,AWYB85,25764.0,USD,300,07/05/2016,85.88,USD,100.38
03/09/2013 09:41,PPBNSNVQ36323160,Oo-Rays,EDYH00,SFEO61,602640.0,USD,2000,28/01/2018,301.32,USD,316.8
03/09/2013 09:41,WBPSUMWW90393697,Azath Houses,UIKN63,TFLS35,1030860.6,KPW,3000,21/06/2015,145.75,USD,344.3
03/09/2013 09:41,OKKSXAOO40266570,Stocks,TVQQ54,RFZG50,222360.0,USD,3000,26/07/2018,74.12,USD,66.66
03/09/2013 09:43,IQBRAEYM99781086,Palantiris,UHOG52,GIWG34,4441230.0,USD,9000,26/02/2016,493.47,USD,567.76
03/09/2013 09:43,WLQGNWOS69356569,Wands of Watoomb,BMRZ75,VKMV12,3694240.0,USD,8000,14/04/2016,461.78,USD,400.09
03/09/2013 09:43,NFJIAEIJ23259881,Stocks,BMRZ75,VIMV38,70112.0,USD,400,29/05/2018,175.28,USD,167.81
03/09/2013 09:44,IOMZWGOD15081892,Stocks,GSTD71,RJUD59,2905355.7,OMR,50000,26/10/2016,14.34,USD,60.56
03/09/2013 09:44,PMWEZNZN32957491,Super Soldier Serums,RJCA92,YOQG45,1022793.07,ETB,1000,28/02/2016,125.55,USD,896.08
03/09/2013 09:44,QZLLRHDR76062657,Master Balls,DBCS17,DOGG07,4493435.4,BTN,8000,07/08/2018,90.63,USD,523.62
03/09/2013 09:44,ZSVPVAEM91209072,Stocks,UHOG52,ESPL27,2075636.15,TTD,8000,20/09/2014,46.91,USD,236.26
03/09/2013 09:44,XFAHKEHP10682260,Golden Apples,RLZK87,NCCX02,52116.0,USD,400,21/10/2018,1856.05,CAD,108.98
03/09/2013 09:44,NLMMDOYT49794311,Cloaks of Protection,YSSR29,SBUT62,85984.0,USD,400,01/03/2014,214.96,USD,245.58
03/09/2013 09:44,KWHLIBTU36738315,Helms of Opposite Alignment,SMYT95,EMNK67,126216.0,USD,600,23/08/2018,210.36,USD,188.45
03/09/2013 09:44,CRGZZSZI58099725,Air Balloons,DREA89,ITTS26,415243.24,RUB,300,27/02/2014,72.58,USD,1259.54
03/09/2013 09:45,LXMHIBRF63063878,Moranth Smokers,EDYH00,IIZF28,375480.0,USD,4000,09/01/2016,93.87,USD,75.14
03/09/2013 09:45,RCFUSHSV21773234,Stocks,HWJF09,ITTS26,190512.0,USD,900,22/09/2014,211.68,USD,198.73
03/09/2013 09:46,KCKMPECS97916615,Stocks,WHPS18,CAVR54,105840.0,USD,800,24/03/2014,132.3,USD,143.75
03/09/2013 09:46,LVJKIRSZ07989892,Stocks,IZLM67,NCXS33,54088.0,USD,400,01/05/2014,135.22,USD,156.11
03/09/2013 09:46,KGIMWDEF82953327,PROBLEMs,SFZS08,CMZC67,267255.0,USD,900,25/09/2015,296.95,USD,265.13
03/09/2013 09:46,KJOAXDUX99963977,Digi-eggs,AWYB85,BBAX06,791400.0,USD,6000,03/11/2014,131.9,USD,114.58
03/09/2013 09:46,SVERCMDL24979887,Sending Stones,FAWI50,ZEHM52,4522347.84,GHS,600,10/01/2016,1279.5,LSL,8454.67
03/09/2013 09:46,FJOOCKQU29928681,Stocks,RNZB01,DJNE62,600244.29,VUV,200,04/08/2015,101.04,USD,2677.38
03/09/2013 09:46,QITBAGFD62718595,Stocks,IZLM67,UIKN63,1295770.0,USD,7000,16/05/2015,185.11,USD,163.18
03/09/2013 09:47,ZYCIZEMW37122796,Map-o-matics,EMNK67,KKGI60,231328.0,USD,400,12/02/2015,4138.4,KYD,655.85
03/09/2013 09:47,ZCBIBURL12191710,Stocks,MSHS03,QCRG59,7737155.24,MVR,7000,30/07/2015,170.82,USD,1013.52
03/09/2013 09:47,LFEDHKNH40980723,Stocks,UIKN63,IIZF28,58240.0,USD,500,11/11/2016,116.48,USD,115.68
03/09/2013 09:47,LPPRMFQZ43001350,Kamidogus,RFZG50,EWUY52,355835.57,JMD,3000,19/12/2018,145.02,USD,107.3
03/09/2013 09:47,WLCWCLMK19790783,Stocks,EWUY52,NGBA40,80568.0,USD,900,23/04/2018,89.52,USD,69.06
03/09/2013 09:48,ZXYCEHXF58709009,Aether Tanks,PKBF70,TVQQ54,240660.0,USD,9000,11/09/2018,26.74,USD,25.8
03/09/2013 09:48,JFDDAISD92169682,Shields of Reflection,TBVE46,CQPJ57,301937.33,ZWD,700,15/07/2017,1456.32,CAD,415.98
03/09/2013 09:48,FCOOQADD18882584,Stocks,PKBF70,HHOA99,9880.0,USD,800,12/04/2015,12.35,USD,13.52
03/09/2013 09:48,BTVWLDPS21841916,6IV Shiny Dittos,VIMV38,AMBT33,110844.0,USD,300,02/12/2015,369.48,USD,397.53
03/09/2013 09:48,JSIXCLGD67762932,Cainhurst Badges,QMZU44,UIKN63,2790400.0,USD,8000,21/03/2017,348.8,USD,400.58
03/09/2013 09:49,FIDDVLQQ58589553,Knightmare Frames,EDYH00,YFAM59,12582082.94,ILS,5000,15/07/2015,357.41,USD,2707.2
03/09/2013 09:49,FBGQPFRZ62170763,Stickers,ZBIO05,WWNS72,86661.0,USD,300,01/09/2014,288.87,USD,343.99
03/09/2013 09:49,MHJLDJET12876720,Stocks,NCXS33,AGBH66,28068.0,USD,200,21/08/2014,140.34,USD,164.24
03/09/2013 09:49,TDBLMPZJ07356076,Night Dust,YCZA59,QLMY86,4884200.0,USD,20000,24/12/2017,244.21,USD,236.62
03/09/2013 09:50,XFFGWYKI36924623,Stocks,VVBY18,FORM54,1577.0,USD,100,27/12/2017,10.9,TRY,13.17
03/09/2013 09:50,KBDFQMLO95671850,Stocks,HPTP65,SXTM39,1185200.0,USD,10000,15/01/2016,118.52,USD,109.51
03/09/2013 09:50,AJNBNBZP19485444,Stocks,AMBT33,MSHS03,9939.13,BGN,800,09/05/2017,142.15,USD,13.76
03/09/2013 09:50,BGTYRSGB26975428,Stocks,YWMD69,ZMLP81,76179.56,NAD,900,28/09/2015,37.85,USD,73.49
03/09/2013 09:50,YXZBYDPS66030834,Stocks,SWGF93,RQGG65,129693.98,MKD,500,10/07/2014,210.17,TMM,269.96
03/09/2013 09:50,YVCVLZOK46068639,Stocks,LIJW00,QBVN33,13478.0,USD,200,12/01/2015,67.39,USD,66.93
03/09/2013 09:51,LUQYAVUT61045571,Cloaks of Invisibility,WWNS72,HPTP65,29128.0,USD,800,04/01/2017,36.41,USD,37.54
03/09/2013 09:51,XRQHGEJM09175904,Madman's Knowledges,SFEO61,CAVR54,2394300.0,USD,6000,07/07/2018,399.05,USD,469.73
03/09/2013 09:51,OGPHFLNU52098554,Frost Horns,OKYS51,BBJG05,30866.0,USD,100,11/03/2018,308.66,USD,335.82
