dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2011 09:11,SMUIKBHT40471012,Stocks,VLJL11,FGQR22,154605.13,AUD,100,09/03/2012,20.68,USD,1615.21
08/09/2011 09:11,AZTQQQEI68780331,Stocks,RJCA92,QODV38,12326152.0,BTN,10000,14/09/2012,151.52,USD,1083.95
08/09/2011 09:11,AUFYMKXF40280767,Stocks,MKHA46,TFLS35,17226.0,USD,900,14/02/2014,19.14,USD,17.27
08/09/2011 09:11,MPESATKU69517659,Finnests,PVAZ61,TGZI54,296513.86,BDT,300,29/06/2016,116.95,USD,872.69
08/09/2011 09:12,VRKWNAWE27377400,Butterflys,RLZK87,SBUT62,11725000.0,USD,50000,22/02/2014,234.5,USD,204.22
08/09/2011 09:12,EOKDUKNZ72146958,Amulets of Shinnok,WVEI17,VTKE98,20128.0,USD,800,17/04/2015,25.16,USD,23.94
08/09/2011 09:12,KQQABCQR05648709,Dream Powder,MHFC34,LIIS96,41958.0,USD,300,29/09/2015,139.86,USD,149.36
08/09/2011 09:12,XDPTDRST05529845,Stocks,QOKP03,IIZF28,141724.74,MGA,300,11/03/2015,462.74,GEL,503.78
08/09/2011 09:13,TIZRLZUL70082562,Stocks,CMOI26,HNLV68,3588400.0,USD,40000,02/09/2016,89.71,USD,81.59
08/09/2011 09:13,ONDSPKCZ09372977,Stocks,KTLA69,HWHS51,631200.0,USD,3000,01/01/2013,210.4,USD,223.52
08/09/2011 09:13,GHETEOLG96626191,Stocks,QODV38,FTFI87,11599059.6,GHS,6000,02/07/2012,216.36,USD,2055.43
08/09/2011 09:13,JAPDJZRE49512122,Stocks,CMZC67,OPZI26,16445.0,USD,500,14/09/2013,32.89,USD,30.22
08/09/2011 09:13,USJLHXQB53835694,Feedbags,LKPN86,SUOX82,29187.0,USD,300,31/01/2016,79.45,JMD,103.34
08/09/2011 09:14,EPORYBJS83765520,Stocks,JCWS17,QWOA67,8913600.0,USD,40000,29/06/2015,222.84,USD,198.4
08/09/2011 09:14,CIAMIIRV31725242,Stocks,CIXF70,SFEO61,348000.0,USD,80000,10/12/2015,1.12,KRW,4.69
08/09/2011 09:14,RPFRWQJA29201587,Stocks,VIMV38,CUVZ50,47406.0,USD,600,09/02/2014,79.01,USD,68.54
08/09/2011 09:14,AYGXOZOM56282579,Stocks,HHFP66,WWNS72,5122168.46,SEK,6000,28/01/2016,210.28,USD,871.43
08/09/2011 09:14,ZGJTEKYJ56202227,Millennium Keys,OHKH76,JXGF57,694680.0,USD,2000,23/10/2016,347.34,USD,334.95
08/09/2011 09:14,UUWBEESW01126485,Stocks,OHKH76,BMRZ75,1987120.0,USD,8000,04/07/2012,248.39,USD,221.72
08/09/2011 09:14,MBIQIXKN83427067,Stocks,IBLA29,LAUA80,56559.0,USD,300,28/06/2014,188.53,USD,226.54
08/09/2011 09:14,TQBOKWJM74412422,Stocks,RNZB01,YTAI13,6298200.0,USD,60000,22/12/2012,104.97,USD,91.28
08/09/2011 09:14,NNZPFAUB18916709,Baku Disks,LIJW00,QWOA67,5399.0,USD,100,22/06/2014,53.99,USD,61.53
08/09/2011 09:14,UYULDAIT15918724,Stocks,YTAI13,AWYB85,2822600.0,USD,20000,26/03/2014,141.13,USD,155.48
08/09/2011 09:15,XABOATFN38906485,Heat Rocks,IZLM67,KKZA87,10824.0,USD,600,18/08/2013,18.04,USD,19.42
08/09/2011 09:15,AZPGDVOO90578618,Stocks,SXTM39,FGQR22,16692068.8,PKR,80000,02/10/2012,20.68,USD,242.09
08/09/2011 09:15,ZYONEKMN21857064,Stocks,ERHJ34,SXTM39,58647.0,USD,300,12/08/2014,195.49,USD,203.23
08/09/2011 09:15,FMAWGGYI72699959,Stocks,RNZB01,EKXA24,753040.0,USD,8000,15/06/2013,94.13,USD,108.28
08/09/2011 09:15,XMCSPGLC43384764,Silver Apples,KKGY69,KUWI70,187176.0,USD,600,11/06/2013,311.96,USD,298.77
08/09/2011 09:15,BTAYSOLN26334852,Stocks,WYFO79,WWNS72,42056.0,USD,200,06/06/2016,210.28,USD,179.65
08/09/2011 09:16,PGXVTZSY31927334,Stocks,VTKE98,VIMV38,83650.0,USD,500,30/03/2016,167.3,USD,151.39
08/09/2011 09:16,XVXPXJPK39089846,Stocks,HHOA99,IZTD25,1124640.0,USD,9000,01/07/2012,124.96,USD,113.82
08/09/2011 09:16,CKCRZCMD53993279,Argonaughts,YOQG45,GYWU23,707850.0,USD,3000,17/03/2016,235.95,USD,280.98
08/09/2011 09:16,JFATAWYU92258640,Stocks,CAVR54,RDBE21,193100.0,USD,10000,07/09/2012,19.31,USD,21.99
08/09/2011 09:16,SIWDZJSI12673142,Elven Mithril Coats,SAAM06,SWGF93,597368.62,MKD,700,15/09/2015,179.69,USD,920.84
08/09/2011 09:16,CVOHUMHL64239107,Stocks,MFJJ99,EIWJ22,9481.0,USD,100,20/01/2015,94.81,USD,108.35
08/09/2011 09:16,VTFJVRFE97416782,Stocks,RDBE21,UACN81,817574.08,UAH,2000,31/08/2016,12.62,USD,434.88
08/09/2011 09:16,OLGQYNKE87475058,Bombchus,HHFP66,OPET16,26261400.0,USD,60000,02/12/2015,437.69,USD,485.18
08/09/2011 09:17,MDDBSZWY65704353,Noisy Crickets,INIL60,MSHS03,176965.4,NZD,300,09/03/2014,222.64,USD,518.76
08/09/2011 09:17,WDXRNRDH21568442,Lightning Barrels,GIWG34,JXGF57,430322.22,OMR,2000,02/05/2016,49.1,USD,189.64
08/09/2011 09:17,YSTOWCYQ59045833,Stocks,JZTC69,CIXF70,1253861.7,LRD,3000,28/07/2015,91.0,USD,459.65
08/09/2011 09:17,RPHQMIFV48499718,Blue Fire Powder,VTKE98,CIXF70,89730.0,USD,1000,24/04/2015,89.73,USD,83.61
08/09/2011 09:18,NTHONQXP00835837,Seastone Cuffs,FAWI50,HXDA52,1212512.51,LKR,8000,28/11/2016,82.84,USD,173.45
08/09/2011 09:18,ENXBGWYP71428062,Exorcism Slips,PNFK78,GSTD71,67881.0,USD,300,21/04/2012,226.27,USD,231.76
08/09/2011 09:19,KYPPUHYV21261317,Koins,MSHS03,IZLM67,754880.0,USD,7000,18/05/2014,107.84,USD,119.84
08/09/2011 09:19,SFEZPKMG58011517,Stocks,SXHU74,GGLV00,6233973.0,STD,50000,27/11/2013,22.81,USD,117.88
08/09/2011 09:19,NJAXPEXI70979554,Icy Rocks,EDYH00,MFJJ99,10070400.0,USD,40000,02/12/2015,845.21,ISK,210.46
08/09/2011 09:19,MHGTBAXW22427110,War Gongs,KRRO64,ZSXF19,238480.0,USD,4000,09/01/2015,59.62,USD,55.74
08/09/2011 09:19,MUJEBIKM92530463,Sensu Beans,CQPJ57,MFJJ99,81505525.5,MMK,90000,01/09/2013,296.05,USD,821.4
08/09/2011 09:19,SWITKWOE05432705,Stocks,PVAZ61,TKVF94,1968300.0,USD,90000,07/04/2014,21.87,USD,24.37
08/09/2011 09:19,TTABVLVY01649990,Stocks,KEVJ11,GSTD71,7012613.34,DJF,10000,25/04/2014,79.33,USD,590.8
08/09/2011 09:19,YFQCHNFV95748279,Stocks,RJUD59,OUNH49,1342600.0,USD,10000,11/09/2015,1441.99,IRR,114.54
08/09/2011 09:19,WPZYTVYZ06715323,Stocks,IJPI82,KKGI60,36999.29,WST,100,11/03/2012,138.73,USD,349.63
08/09/2011 09:19,IGQOYKVA50528883,Master Balls,ISWT83,DOGG07,11211200.0,USD,80000,25/01/2013,140.14,USD,148.11
08/09/2011 09:19,QSWRMMUJ51205901,Stocks,SXHU74,ZDAI73,155666.0,USD,700,09/11/2013,1634.87,GIP,241.72
08/09/2011 09:19,PMPGEXDV65504361,Palantiris,QLMY86,GIWG34,21343210.7,BMD,50000,18/03/2014,360.71,USD,386.4
08/09/2011 09:20,KMCVHICT59685162,King Rocks,WWNS72,AYIH50,136757544.0,MXN,60000,16/09/2014,331.1,USD,2609.92
08/09/2011 09:20,JCXHULNI93035466,Rejuvenation Tanks,RFZG50,PQSW95,527415.0,USD,700,11/08/2013,753.45,USD,748.79
08/09/2011 09:20,YEQGJWCO69312583,Stocks,RJCA92,HFLM11,109323326.7,BBD,9000,10/06/2015,133.0,USD,13393.51
08/09/2011 09:20,TZPTTYRA50381065,Stocks,BBJG05,IJPI82,112455.0,USD,700,19/09/2014,160.65,USD,142.11
08/09/2011 09:20,QPSUGOYG89371454,Stocks,AMRO66,TBVE46,7114292.46,CNY,7000,30/06/2012,148.33,USD,971.45
08/09/2011 09:20,CHDFDVVM56669122,Stocks,BPLN25,NCXS33,74183601.6,DJF,50000,03/11/2014,167.84,USD,1760.45
08/09/2011 09:20,AKVAPJIZ24677640,Terondais,WIZJ73,QXFF29,746288766.72,INR,90000,08/01/2012,240.32,USD,9699.26
08/09/2011 09:20,ZDYFTDOK46918822,Speed Boots,NXTO39,VVBY18,1320400.0,USD,5000,06/03/2014,264.08,USD,285.09
08/09/2011 09:21,OBKIKSPJ32327356,Nemean Cestuses,WVEI17,JCWS17,177836.0,USD,400,02/05/2013,444.59,USD,380.48
08/09/2011 09:21,PHQCWLYS24517319,Stocks,QBAP68,GBEZ65,13612.0,USD,200,08/10/2016,68.06,USD,75.77
08/09/2011 09:21,BJAWLCXU76950161,Stocks,UIKN63,FGQR22,14476.0,USD,700,22/08/2012,20.68,USD,22.78
08/09/2011 09:21,AWAOVIRY32462526,Pulse Rifles,EPZN28,PKBF70,21630.0,USD,700,06/04/2013,30.9,USD,36.66
08/09/2011 09:21,MYFIKMOB11512661,Stocks,VIMV38,MKHA46,208179.0,USD,900,01/11/2015,231.31,USD,258.17
08/09/2011 09:21,GQMBSKYQ89437292,Stocks,QBAP68,LIJW00,346980.0,USD,2000,27/09/2012,173.49,USD,197.25
08/09/2011 09:21,PKEJBBHQ43824250,Stocks,WYFO79,AMRO66,338022.23,MZN,1000,24/06/2014,56.66,USD,303.63
08/09/2011 09:21,ZACCXNCB50920475,Stocks,EIWJ22,KUWI70,214000.0,USD,40000,18/05/2013,21.5,GYD,5.84
08/09/2011 09:21,NHLHVPLY24415106,Stocks,SRYE59,JZTC69,15538500.0,USD,90000,24/04/2014,172.65,USD,149.02
08/09/2011 09:21,VSMNBTXY34672300,Stocks,QOKP03,AGBH66,735080.0,USD,4000,18/04/2016,183.77,USD,172.69
08/09/2011 09:21,OZJOSCNW68300772,Niflheim Alloy Bars,CUVZ50,HPTP65,288491.33,LKR,9000,15/01/2013,17.52,USD,25.45
08/09/2011 09:22,OMNQPCJZ30898638,Stocks,FJOI82,NQJL85,140460.0,USD,2000,17/12/2016,70.23,USD,61.17
08/09/2011 09:22,PYVJBQUQ28391312,Stocks,SXHU74,RQGG65,10098.0,USD,200,27/03/2015,50.49,USD,50.28
08/09/2011 09:22,BABDDMDM61931173,Chakra Puppets,JZTC69,MKHA46,1028360.0,USD,4000,09/10/2013,257.09,USD,226.23
08/09/2011 09:22,DESJSOLN52743051,Stocks,FORM54,FYYD57,1080560.0,USD,8000,07/06/2016,135.07,USD,125.91
08/09/2011 09:22,XXOVITOG39080591,Stocks,SMYT95,UFAY59,1357560.0,USD,9000,15/11/2014,150.84,USD,174.31
08/09/2011 09:22,FQMHRTPC28408164,Blue Elixirs,BDBU00,QLMY86,1326630.0,USD,3000,24/12/2015,1876.65,GEL,403.93
08/09/2011 09:23,CBUGGNTJ97911432,Stocks,WWNS72,SMYT95,184410.0,USD,1000,31/08/2012,748.67,SEK,194.89
08/09/2011 09:23,FKUTABJH88848804,Loadstones,KRXZ15,TYAE14,790800.0,USD,5000,18/01/2013,158.16,USD,189.4
08/09/2011 09:23,RAXGZUUI08764764,Stocks,TYAE14,FDWI64,28494.0,USD,900,21/07/2015,31.66,USD,33.94
08/09/2011 09:23,JRDEJKWO69693338,Stocks,BBJG05,YSSR29,14253218.46,OMR,60000,28/07/2015,54.21,USD,199.54
08/09/2011 09:23,MWSJWTDE45946538,Stocks,HXDA52,OPZI26,657800.0,USD,20000,11/08/2014,32.89,USD,35.91
08/09/2011 09:24,JZLPMFUR99006070,Nanomachines,JXGF57,MDEQ10,18666.71,PEN,300,06/05/2013,256.27,USD,53.45
08/09/2011 09:24,BNUGMXBQ53133877,Leftovers,SFEO61,NXTO39,233766.0,USD,900,17/09/2013,259.74,USD,229.36
08/09/2011 09:25,MHRVOUXE12205621,Stocks,SXHU74,NQJL85,140460.0,USD,2000,03/10/2012,70.23,USD,59.35
08/09/2011 09:25,RBKGEYHL99611690,Books of Vishanti,VESX21,QAZT26,139419.0,USD,700,01/08/2014,235.7,BMD,233.15
08/09/2011 09:25,IBRKODKW81367678,Silver Apples,LKPN86,KUWI70,249568.0,USD,800,08/08/2012,311.96,USD,350.89
08/09/2011 09:25,BKVHLXFE31775722,Lavenders,HYSJ42,KTLA69,211362.0,USD,600,03/06/2012,352.27,USD,410.3
08/09/2011 09:25,ISZVUOUH45932852,Rings of Invisibility,FAWI50,GGLV00,22023.78,SLL,100,04/12/2012,78.24,USD,204.61
08/09/2011 09:25,PPUSXBMD25951484,Stocks,OCQF34,GBEZ65,272240.0,USD,4000,26/10/2015,68.06,USD,61.11
08/09/2011 09:25,XTSOYZXG23321465,Nefarious Security Cards,CMZC67,AMRO66,15996300.0,USD,30000,09/07/2014,533.21,USD,503.25
08/09/2011 09:26,KNCXFOCH74504430,Naryas,YFAM59,ISWT83,973548.28,KWD,700,28/10/2014,218.21,USD,1597.07
08/09/2011 09:26,POBKXBGA40775287,Stocks,TYAE14,OQXV70,5949.0,USD,900,07/12/2013,6.61,USD,6.11
08/09/2011 09:26,AUENMXRU60769111,Traveler Charms,HWJF09,AMBT33,987720.0,USD,6000,11/01/2013,164.62,USD,190.56
08/09/2011 09:26,SEJEJEDZ72246092,Stocks,MRAH32,EDYH00,55648.0,USD,800,05/10/2015,69.56,USD,60.95
08/09/2011 09:26,EKXBYKZJ34468235,Shed Shells,GIWG34,DBCS17,3088800.0,USD,40000,03/04/2016,68.28,THB,86.93
08/09/2011 09:27,QBWIVALP30892532,Misty Seeds,MHFC34,TQSJ85,721828.7,MXN,600,23/07/2013,174.76,USD,1309.88
08/09/2011 09:27,RGXLHAAG00657131,Stocks,FDWI64,VAHJ53,18030.0,USD,300,28/09/2016,60.1,USD,67.39
08/09/2011 09:27,HYXUOLLA72433228,Stocks,BMRZ75,SAAM06,60553.64,LSL,200,06/10/2016,131.33,USD,332.58
08/09/2011 09:27,ZOBTEEIW71388840,Stocks,ZDAI73,RNZB01,305669.88,GMD,4000,12/02/2015,9.07,USD,88.45
08/09/2011 09:28,EROEOIFN48180521,Stocks,YCZA59,QBAP68,1716.0,USD,100,18/04/2013,10.89,TRY,18.73
08/09/2011 09:28,YGQMNBPO45603172,Unity Stones,LBKT00,SMYT95,1480080.0,USD,7000,30/03/2016,211.44,USD,240.37
08/09/2011 09:28,FWKFDRYG98033855,Stocks,OQXV70,QOKP03,92324.0,USD,200,09/09/2016,461.62,USD,410.86
08/09/2011 09:28,HYJSQLLH08239795,Valars,QHXJ50,KKGY69,240656.0,USD,800,15/09/2016,300.82,USD,348.82
08/09/2011 09:28,QWLLWBXE44382830,Stocks,HNLV68,LAUA80,2961712.03,SOS,5000,16/07/2015,188.53,USD,605.03
08/09/2011 09:28,NYADXVSO12392547,Titan Horns,MHFC34,MRAH32,57818.0,USD,200,17/12/2014,289.09,USD,269.72
08/09/2011 09:28,SQWICPXA22984921,Omnigaskets,DDIB11,CBOX52,19504513.54,ZWD,8000,26/04/2015,431.18,USD,2067.78
08/09/2011 09:28,MRISXHHB75743632,Stocks,CIXF70,MDEQ10,723466.95,GHS,1000,06/01/2012,80.97,USD,812.62
08/09/2011 09:29,MOVWFCCL72934048,Stocks,GYWU23,BMRZ75,1241950.0,USD,5000,27/03/2013,248.39,USD,275.45
08/09/2011 09:29,YCOSQLIP24873685,Rings of Gain Strength,FJOI82,OQXV70,401880.0,USD,4000,29/09/2015,100.47,USD,84.56
08/09/2011 09:29,XAOCDVSA41225216,Magic Whistles,DNIL23,PJKH65,865550.0,USD,5000,12/10/2014,173.11,USD,156.26
08/09/2011 09:29,XKPFCNMN30305421,Stocks,MDEQ10,RDBE21,11586.0,USD,600,08/02/2016,19.31,USD,18.03
08/09/2011 09:29,RTIIWQYS14874486,Stocks,OPZI26,VAHJ53,360600.0,USD,6000,17/11/2015,60.1,USD,54.25
08/09/2011 09:30,PYJHLCPN23700197,Knightmare Frames,NCYN50,YFAM59,36849.0,USD,100,22/04/2014,368.49,USD,405.49
08/09/2011 09:30,DNSKEVNB53130018,Duff,DGTY64,WIZJ73,1450050.0,USD,5000,03/02/2012,2443.42,GMD,237.49
08/09/2011 09:30,VVUSACJY97554933,Go-Pods,FYYD57,QOKP03,9882.0,USD,100,28/10/2012,98.82,USD,88.22
08/09/2011 09:30,NLGKUNBR12282176,Rings of Levitation,SUOX82,VGYT30,664560.0,USD,2000,02/02/2013,2937.29,DJF,373.5
08/09/2011 09:30,ENACWJMU55088013,Stocks,BPLN25,ZMLP81,15804.0,USD,400,24/12/2012,39.51,USD,37.87
08/09/2011 09:30,WUGEDYZW25087483,Stocks,GGLV00,YFAM59,3039582.62,TND,6000,06/12/2015,89.44,USD,546.61
08/09/2011 09:30,QJDWHLKH70456198,Wonka Bars,PIFN94,AWYB85,240880.0,USD,800,11/05/2013,301.1,USD,259.79
08/09/2011 09:30,XVYXTGEC04382852,Moon Tears,EWUY52,PBFW95,1330560.0,USD,7000,26/02/2015,190.08,USD,202.61
08/09/2011 09:31,HUKAJVZC09598609,Stocks,AWYB85,QMZU44,841920.0,USD,6000,16/11/2015,140.32,USD,160.21
08/09/2011 09:31,YSRWSPXF61829195,Moloko Plus,BMRZ75,BPLN25,552712.51,GEL,2000,21/05/2014,65.12,USD,309.5
08/09/2011 09:31,GROEZPHB66239779,Phasers,ZXVX98,DGTY64,21074.0,USD,100,20/06/2014,210.74,USD,208.55
08/09/2011 09:31,UMRTAYFF82309981,Stocks,SEKK26,ZXVX98,1501778.2,RON,8000,20/05/2012,123.95,USD,165.51
08/09/2011 09:31,BXUOKGMG97957267,Stocks,QXFF29,VAHJ53,12020.0,USD,200,09/03/2015,60.1,USD,54.42
08/09/2011 09:31,FHCGSNMB15293859,Deku Sticks,ERHJ34,HFLM11,196770.0,USD,500,20/04/2016,393.54,USD,442.67
08/09/2011 09:31,GRMSJZUV88928434,Amulets of ESP,VESX21,PIFN94,866934.68,ILS,9000,23/11/2015,9.55,USD,107.85
08/09/2011 09:31,YDBDRMFL45191333,Scrolls of Seals,RFZG50,WWNS72,115000.0,USD,800,07/04/2015,143.75,USD,158.28
08/09/2011 09:31,XOIJYQXG58315996,Ambrosia,RJCA92,FGVK43,18179654.76,SYP,90000,24/05/2012,45.16,USD,231.5
08/09/2011 09:32,LSDUMNTD72349984,Vesper,QLCE04,VXSM31,2030600.0,USD,4000,25/05/2015,507.65,USD,583.21
08/09/2011 09:32,WZLESTQP05603129,Stocks,RFZG50,DBCS17,467336.91,MZN,800,20/12/2014,97.92,USD,582.61
08/09/2011 09:32,XNBPJGQN17331784,Infobots,HWJF09,BMRZ75,176574.0,USD,600,23/05/2012,294.29,USD,239.36
08/09/2011 09:32,PRLGBKXU28631942,Stocks,QWOA67,WYFO79,3384500.0,USD,70000,26/05/2015,308.16,KWD,51.71
08/09/2011 09:32,GHIMDDYS20053422,Ultrons,OHKH76,RDBE21,337491.2,MAD,800,06/10/2016,180.33,USD,407.99
08/09/2011 09:32,XFGJLHWF64573592,Golden Ink Pots,OUNH49,ZXVX98,139315.0,USD,500,13/06/2013,278.63,USD,258.43
08/09/2011 09:32,KINQKDWH94602511,Lasan Nuts,ZELV96,VTKE98,14654700.0,USD,90000,13/04/2014,162.83,USD,155.89
08/09/2011 09:32,BZCMKQGP87975737,Golem Disks,TFLS35,PJKH65,175080.0,USD,800,22/04/2015,218.85,USD,238.45
08/09/2011 09:33,ZRMUQHVE74302844,Stocks,THJF58,OQXV70,3305.0,USD,500,11/03/2012,6.61,USD,7.0
08/09/2011 09:33,HXVVRPGJ82177275,Stocks,JXGF57,CMZC67,852964.94,AED,9000,07/01/2016,77.19,USD,106.59
08/09/2011 09:33,XMFEMXTG48394349,Stocks,NGBA40,BPLN25,4522253.9,SVC,9000,15/07/2012,118.83,USD,544.12
08/09/2011 09:34,ROJPYHFS56416400,Moranth Melters,ZXVX98,VVXA11,198060.0,USD,600,26/08/2012,330.1,USD,296.25
08/09/2011 09:34,VBKANEAY35852676,Stocks,AYIH50,ZBIO05,125024.45,AFN,500,30/06/2015,25.67,USD,232.82
08/09/2011 09:34,RYRORXMG20731865,Gauntlets of FUmbling,EPZN28,NQJL85,14631467.92,CAD,4000,14/01/2014,164.2,USD,3232.2
08/09/2011 09:35,XPJOOQYO96584406,Stocks,LWGE44,LKPN86,581840.0,USD,7000,06/03/2014,83.12,USD,84.31
08/09/2011 09:35,YZPTISBS14780558,Kunais,EWUY52,SUOX82,42844.0,USD,100,13/01/2012,428.44,USD,463.23
08/09/2011 09:35,GOICWVDL08757977,Stocks,GSTD71,SRYE59,12030.0,USD,3000,07/10/2016,4.01,USD,4.2
08/09/2011 09:36,VCFHVTIC12116081,Vagyrisk Claws,BPLN25,SHXQ48,353250.0,USD,9000,14/08/2016,39.25,USD,43.81
08/09/2011 09:36,QAZLUZBE41936562,Pokedexes,ZFHD93,HXDA52,18857.0,USD,100,13/01/2013,188.57,USD,208.78
08/09/2011 09:36,WPDVWJLI88883746,Chunin Headband,QOKP03,EIWJ22,7206000.0,USD,40000,05/09/2013,180.15,USD,154.17
08/09/2011 09:36,CKIPMWEM28945944,Eyes of Agamotto,IIZF28,BPLN25,31354.14,MNT,400,31/05/2016,429.98,USD,68.06
08/09/2011 09:36,JJQLYJFT77756376,Stocks,DGTY64,HXDA52,7156913.03,SAR,5000,16/04/2013,187.71,USD,1405.07
08/09/2011 09:36,BXRCYXPB58379278,Magic Flute,NQJL85,AHMZ79,302112.0,USD,900,15/01/2016,335.68,USD,338.48
08/09/2011 09:36,YLQBSIPM56751970,Agents,HNLV68,GSTD71,98391.0,JOD,300,23/10/2012,124.96,USD,359.3
08/09/2011 09:36,WSMRASEB81128528,Stocks,SFZS08,TFLS35,511508.84,XAF,6000,30/06/2014,19.14,USD,91.2
08/09/2011 09:37,YBHEWAKN32989736,Stocks,QWOA67,KKGI60,277460.0,USD,2000,29/01/2012,1024.67,CHF,124.77
08/09/2011 09:37,XYBXPJHM43990324,Inkfinity Stones,ITTS26,SXTM39,112368.03,XAF,400,08/12/2016,63.07,USD,239.29
08/09/2011 09:37,ZARUQXPQ11512939,Magic Markers,OQXV70,WWNS72,25315.0,USD,100,27/01/2015,253.15,USD,266.08
08/09/2011 09:37,BARZSYYG94985387,Meat Rings,NGBA40,FAWI50,986943.6,NOK,10000,17/04/2015,92.1,USD,110.48
08/09/2011 09:37,KGBILJQV13946880,Stocks,NCYN50,VKMV12,387331.26,KZT,1000,12/08/2014,103.36,USD,393.87
08/09/2011 09:38,JCMHQCHU11777089,Stocks,EIWJ22,OPET16,1532.0,USD,200,07/09/2012,7.66,USD,8.44
08/09/2011 09:38,ROJHTJGS75008144,Stocks,DOGG07,OCQF34,1028440.0,USD,7000,15/03/2014,146.92,USD,160.53
08/09/2011 09:38,ZOIJYYPN74476032,Star Rubies,QBAP68,GYWU23,242170.0,USD,1000,16/09/2013,242.17,USD,259.73
08/09/2011 09:38,MQVELCCW44941834,Centipedes,QOKP03,SUOX82,3086910.0,USD,9000,22/02/2012,342.99,USD,384.25
08/09/2011 09:39,TKOFOOHV23595376,Stocks,YOQG45,PKBF70,28804.0,USD,200,26/12/2014,144.02,USD,134.32
08/09/2011 09:39,XTLEIJTC60199768,Stocks,ESPL27,AMBT33,189400.0,USD,10000,14/05/2013,18.94,USD,14.61
08/09/2011 09:39,WQPZRIFO45204213,Stocks,YTAI13,RJCA92,6066.0,USD,300,21/09/2012,20.22,USD,18.4
08/09/2011 09:39,ONOREZVE04383428,Flame Orbs,KEVJ11,BDBU00,147987.0,USD,900,01/06/2015,164.43,USD,144.92
08/09/2011 09:39,JOZKJILP79841722,Hero Association Catalogs,FYYD57,QBAP68,59283.0,USD,300,30/03/2015,197.61,USD,226.24
08/09/2011 09:39,UIZPUEON66596401,Ampules,BPLN25,LAUA80,3066039.49,IDR,2000,11/07/2013,303.28,USD,1612.77
08/09/2011 09:39,HOHYGFQC47195437,Wild Card Virus Vials,SFZS08,NQJL85,34096.0,USD,800,22/01/2016,42.62,USD,46.57
08/09/2011 09:39,BNKDNMOQ88196355,Luckstones,QBVN33,VKMV12,1820350.0,USD,7000,08/12/2016,260.05,USD,283.32
08/09/2011 09:39,SIDZCTHP34949956,Shields of Reflection,FGQR22,CQPJ57,336260.21,KMF,800,20/02/2015,84.34,USD,396.38
08/09/2011 09:39,TSYLBUDN31649096,Stocks,OHKH76,SXTM39,13684300.0,USD,70000,20/11/2013,195.49,USD,173.04
08/09/2011 09:40,NSLLYTGT76457722,Stocks,NXTO39,XHYN07,76995.18,AOA,500,25/08/2014,22.27,USD,133.27
08/09/2011 09:40,XWHKITCU05832676,Gantz Balls,PBFW95,TBVE46,173310.0,USD,500,24/01/2015,346.62,USD,324.36
08/09/2011 09:40,MWDALMLK88697581,Mithril Bars,QETH27,EIWJ22,249300.0,USD,90000,27/12/2013,2.77,USD,2.64
08/09/2011 09:40,KJTCDYZA88408695,Dragon Disks,HYSJ42,OUNH49,21046400.0,USD,80000,21/09/2013,263.08,USD,259.64
08/09/2011 09:40,DAFBGGVE41281211,Stocks,NCXS33,HHFP66,190490.0,USD,1000,06/02/2015,190.49,USD,216.38
08/09/2011 09:40,JHFRIMDC91565638,Stocks,QOKP03,VAHJ53,1035042.2,BHD,5000,30/09/2015,60.1,USD,232.67
08/09/2011 09:41,ENUORLAB05640371,Australium Bars,ZVEN26,OUNH49,1290720.0,USD,6000,16/01/2014,215.12,USD,239.03
08/09/2011 09:41,BKCBTKKU40073961,Replicators,HHOA99,SXTM39,28890.0,USD,300,15/01/2015,96.3,USD,78.53
08/09/2011 09:41,ULUQKJKQ80829326,Keys of the Ram,ESPL27,BBAX06,1801680.0,USD,6000,08/10/2014,300.28,USD,263.76
08/09/2011 09:41,GKXIUSAI40646629,Stocks,YCZA59,NXTO39,60004.12,BAM,900,17/09/2015,177.27,USD,60.62
08/09/2011 09:41,OJQFEDEG18193205,Stocks,VPTI00,YLGZ72,44170.0,USD,500,15/10/2012,88.34,USD,85.29
08/09/2011 09:41,LBWJIDGX85855627,Stocks,QCRG59,ZFHD93,81536.0,USD,800,13/08/2016,101.92,USD,86.78
08/09/2011 09:41,TUARCAHC04854455,Stocks,GYWU23,BMRZ75,496780.0,USD,2000,29/04/2014,1106.35,XAF,206.61
08/09/2011 09:41,SUJKCVFT15981759,Stocks,MDEQ10,YFAM59,35776.0,USD,400,31/07/2014,89.44,USD,103.8
08/09/2011 09:41,CFQJYRON51191043,Stocks,CQPJ57,TGZI54,99492.0,USD,400,08/03/2016,248.73,USD,287.19
08/09/2011 09:41,HQIXLSQN45508402,Stocks,DNIL23,SAAM06,131330.0,USD,1000,18/04/2016,131.33,USD,142.93
08/09/2011 09:41,ULMBTELI04196813,Vilyas,VTKE98,IIZF28,37676.0,USD,100,06/08/2013,376.76,USD,340.77
08/09/2011 09:42,GAZIEJGL06671150,Unity Stones,BBAX06,SMYT95,21144.0,USD,100,31/10/2015,211.44,USD,223.88
08/09/2011 09:42,PJJYPXGG55446077,Red Cards,QMZU44,JVHD93,2973920.0,USD,8000,13/11/2015,371.74,USD,334.34
