dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2011 09:53,CHSBPYRA05067629,Choice Scarfs,HYSJ42,PVAZ61,1166400.0,USD,10000,25/06/2015,116.64,USD,95.87
04/09/2011 09:53,KBHYQLXP06543065,Assault Vests,QETH27,LIIS96,247768.0,USD,800,18/07/2015,309.71,USD,277.96
04/09/2011 09:54,RVBUDGZL13410625,Millennium Rings,SFZS08,NCYN50,509600.0,USD,40000,23/02/2016,12.74,USD,12.91
04/09/2011 09:54,PRVVVDDS34390695,Stocks,CUVZ50,KKGI60,27928.0,USD,200,29/01/2012,139.64,USD,151.22
04/09/2011 09:54,LQKVPLBF81337892,Stocks,TVQQ54,HFLM11,27374.0,USD,200,12/04/2016,136.87,USD,134.05
04/09/2011 09:54,UHFPKVXH42131463,Stocks,GIWG34,PNFK78,61516093.52,TND,80000,30/10/2016,135.73,USD,851.9
04/09/2011 09:54,KAUKBDVJ28347643,Stocks,VGYT30,NCCX02,129480.0,USD,600,08/07/2012,215.8,USD,187.91
04/09/2011 09:54,OSQHKHJZ86863670,Stocks,TFLS35,CBOX52,43346.0,USD,200,09/02/2016,216.73,USD,212.35
04/09/2011 09:55,TPIFCVAA67276327,Stocks,HHOA99,DILF10,610020.0,USD,3000,01/08/2016,203.34,USD,203.47
04/09/2011 09:55,XTDNXKCY89016289,Stocks,MFZY76,IIZF28,10864.6,PEN,400,20/04/2016,111.96,USD,32.65
04/09/2011 09:55,FQTVILGJ89951267,Shell Bells,THJF58,TRFG21,14320200.0,USD,30000,03/04/2012,477.34,USD,525.12
04/09/2011 09:55,DMSQSZJT05217819,Electrolyzers,BBAX06,DVVB31,168518.0,USD,700,13/09/2014,240.74,USD,211.99
04/09/2011 09:55,HGUPEMUZ00884153,Angainors,SHXQ48,KRRO64,1274130.0,USD,3000,27/01/2013,424.71,USD,486.56
04/09/2011 09:55,GVLAODYV80478593,Amulets of Unchanging,OCQF34,FGVK43,15954400.0,USD,80000,27/12/2014,199.43,USD,220.37
04/09/2011 09:55,EREJFMAP51712299,Stocks,KUWI70,DNIL23,3594846.24,CAD,800,21/11/2015,1322.71,MDL,3859.45
04/09/2011 09:55,PNNSREZD15937737,Hi-Potions,VVXA11,PKBF70,984588.32,SYP,1000,17/07/2014,217.81,USD,871.14
04/09/2011 09:55,BMHQDTGA07493587,Millennium Puzzles,DDIB11,XHYN07,3279856.02,GIP,30000,05/07/2015,14.98,USD,114.77
04/09/2011 09:55,VJQLLJHT95817768,Nanotech Crates,MKHA46,EDYH00,118631382.0,TND,60000,24/02/2014,349.0,USD,2042.04
04/09/2011 09:55,TMMHRMNH40591683,Stocks,QLCE04,CUVZ50,61160.0,USD,800,12/08/2015,76.45,USD,89.32
04/09/2011 09:55,EOBPSBKS15315419,Stocks,ZELV96,DGTY64,184611.59,MVR,1000,29/07/2014,19.93,USD,216.42
04/09/2011 09:55,EBECIADZ44047331,Stocks,KKGY69,FYYD57,408570.0,USD,3000,06/04/2013,136.19,USD,156.04
04/09/2011 09:55,LCERUTKS89589847,Lavenders,VPTI00,KTLA69,958430.26,MDL,400,28/09/2015,359.89,USD,2681.56
04/09/2011 09:55,SNEGXSQP80750204,Gold Bolts,QHXJ50,PNFK78,24449600.0,USD,80000,21/02/2015,305.62,USD,248.66
04/09/2011 09:55,XDVIRVNC88452948,Stocks,MSHS03,FDWI64,19524.0,USD,600,26/10/2013,1787.19,MYR,28.27
04/09/2011 09:56,AEIQFUGV27145832,Stocks,JCWS17,FORM54,181381.52,NGN,40000,03/01/2012,71.88,KPW,4.87
04/09/2011 09:56,GAJUBLLW28745078,Stocks,GIWG34,WVEI17,3460399.76,BND,80000,01/08/2013,241.1,ALL,46.26
04/09/2011 09:56,ZWHAKXBA68873554,Gold Pendants,PBFW95,NQJL85,17669886.34,DOP,6000,18/10/2016,378.26,USD,3349.83
04/09/2011 09:56,SFSFDGMC28332027,Stocks,NCYN50,RLZK87,11798400.0,USD,60000,23/04/2016,196.64,USD,220.01
04/09/2011 09:56,WKVSQWOY60804559,Stocks,CAVR54,ITTS26,5736896.34,COP,400,01/04/2013,212.93,USD,13168.99
04/09/2011 09:56,ZGEYJBAL14665772,Mithril Bars,CAVR54,EIWJ22,2367.0,USD,900,11/06/2016,4.57,NIO,2.78
04/09/2011 09:56,HEKQVJIE81380419,Cockatrice Claws,SFZS08,PBFW95,1286.0,USD,200,12/05/2016,6.43,USD,7.41
04/09/2011 09:56,IGAVBRPA67345917,Stocks,MDEQ10,KKGY69,16620.0,USD,100,10/04/2013,335.62,ALL,137.47
04/09/2011 09:57,ZKCDIAIV22123317,Amulets of Restful Sleep,EPZN28,VGYT30,11583.0,USD,900,20/06/2012,12.87,USD,15.64
04/09/2011 09:57,PUOWNMZI67547308,Books of Cagliostro,HYSJ42,MSHS03,7078400.0,USD,40000,26/06/2016,176.96,USD,149.54
04/09/2011 09:57,RTEZPSLT23320172,Absorb Bulbs,LWGE44,ITTS26,6482100.0,USD,30000,10/12/2012,216.07,USD,202.73
04/09/2011 09:57,IVUZVNPD39054090,Books of Cagliostro,CMZC67,MSHS03,53088.0,USD,300,16/04/2012,176.96,USD,160.38
04/09/2011 09:58,SHTPPBGA81619050,Frost Horns,KKGY69,BBJG05,13753435.46,SDG,7000,01/06/2016,295.14,USD,1730.81
04/09/2011 09:58,YGHTRNIC34637192,B-4s,OHKH76,ESPL27,29511.0,USD,900,14/06/2013,32.79,USD,30.08
04/09/2011 09:58,UBWTHXEA23298453,Stocks,DREA89,VXSM31,715920.0,USD,6000,18/12/2013,119.32,USD,97.09
04/09/2011 09:58,SRIGTEWR85061059,Red Fangs,LBKT00,ZDAI73,46031.24,AMD,300,29/01/2015,12.37,USD,136.58
04/09/2011 09:58,YQGYUYTF34015779,Rings of Conflict,JXGF57,KUWI70,10836661.44,TZS,4000,05/09/2014,282.29,USD,2467.87
04/09/2011 09:58,GYGPSZVM65470894,Stocks,PNFK78,OQXV70,12800.0,USD,2000,09/06/2013,6.4,USD,6.88
04/09/2011 09:58,CMUXTIYC51694885,V-Tamer Taags,EDYH00,RDBE21,592550.0,USD,5000,26/02/2012,526.49,MGA,119.08
04/09/2011 09:59,EWOTQJAX54896898,Stocks,LBKT00,RQGG65,399760.0,USD,8000,25/12/2013,389.05,DOP,50.04
04/09/2011 09:59,QMAGJMBR21429334,Stocks,HFLM11,UEVD88,1690647.85,AWG,900,28/02/2014,180.33,USD,1819.72
04/09/2011 09:59,JZKCDZWZ82290034,Pipboys,NCCX02,DDIB11,92718.0,USD,600,14/08/2012,154.53,USD,174.07
04/09/2011 09:59,SHSEUAAF11320893,Stocks,WYFO79,SEKK26,699300.0,USD,7000,01/12/2016,99.9,USD,112.06
04/09/2011 09:59,USJTMJJD82409637,Stocks,JZTC69,IJPI82,129840.0,USD,800,04/07/2012,162.3,USD,146.91
04/09/2011 10:00,KCQUPLMU88027848,Stocks,VVXA11,PKBF70,1417700.0,USD,10000,19/04/2016,141.77,USD,133.03
04/09/2011 10:00,DMSUZHQY88496225,Stocks,OKYS51,VLJL11,2489130.0,USD,9000,24/01/2014,276.57,USD,306.8
04/09/2011 10:00,FJCMFHHQ98417061,Stocks,QODV38,YSSR29,48222.0,USD,900,13/04/2012,53.58,USD,51.63
04/09/2011 10:00,CCWMUNWH25952178,Stocks,DREA89,QBAP68,11690.0,USD,700,31/05/2015,16.7,USD,14.93
04/09/2011 10:00,GWIPKJDM84788778,Stocks,KUWI70,VCSF07,20154.0,USD,600,11/07/2013,33.59,USD,40.59
04/09/2011 10:00,WKZAHRXE70348754,Stocks,QODV38,FAWI50,81210.0,USD,300,24/10/2014,270.7,USD,300.66
04/09/2011 10:01,VQTCQLOK87257208,Rings of Sustain Ability,KEVJ11,HNLV68,115584.0,USD,600,08/08/2015,192.64,USD,207.53
04/09/2011 10:01,MIZWODNC76516729,Stocks,FTFI87,TGZI54,99440.0,USD,400,17/01/2014,248.6,USD,278.44
04/09/2011 10:02,PDCAJYRX53881675,Stars,RDBE21,TRFG21,3630800.0,USD,8000,11/01/2012,453.85,USD,430.53
04/09/2011 10:02,HPCNJOYZ37025924,Stocks,QLCE04,SHXQ48,31214511.0,PKR,30000,16/07/2016,92.26,THB,864.6
04/09/2011 10:02,UBERJDIO81558027,Stocks,UIKN63,EKXA24,749280.0,USD,8000,13/10/2012,93.66,USD,88.43
04/09/2011 10:02,NSUAMOJL53675189,Stocks,QODV38,MEOQ86,130790.18,PHP,400,17/03/2014,5.14,USD,299.91
04/09/2011 10:02,KWKOOTKG43769632,Stocks,MFJJ99,CUVZ50,535150.0,USD,7000,29/09/2012,76.45,USD,80.06
04/09/2011 10:03,LVFDPFDP37730910,Stocks,NFAH30,THJF58,87092.16,TOP,500,04/03/2016,22.69,USD,155.65
04/09/2011 10:03,RWUDYMXP95694416,Stocks,VKMV12,NGBA40,85484.0,USD,700,23/03/2016,122.12,USD,110.76
04/09/2011 10:03,MTITYOLT60335105,Stocks,KKGI60,RDBE21,688.55,BAM,100,10/11/2014,18.66,USD,6.54
04/09/2011 10:04,UKORKGFB20515323,Stocks,TQSJ85,RFZG50,36621.0,USD,900,29/05/2013,40.69,USD,44.33
04/09/2011 10:04,DYBGQKCY21354488,Moon Tears,HSWX88,PBFW95,9784634.25,PKR,5000,17/10/2014,193.42,USD,1729.63
04/09/2011 10:04,NSVLFSGV42780740,Stocks,ITTS26,BDBU00,40686.0,USD,300,02/12/2016,135.62,USD,138.75
04/09/2011 10:04,WNQSZUCQ86205147,Stocks,BMRZ75,AMRO66,51579.0,USD,900,30/12/2013,13.53,CDF,50.68
04/09/2011 10:04,RLHZEEHK78118501,PROBLEMs,BDBU00,CMZC67,294945.0,USD,700,17/09/2013,421.35,USD,468.51
04/09/2011 10:04,HTIXLQRK69969807,Scrolls of Blank Paper,WIZJ73,EPZN28,183048.0,USD,800,24/10/2016,228.81,USD,183.53
04/09/2011 10:04,WVQMMPSF84821747,6IV Shiny Dittos,DILF10,AMBT33,18350000.0,USD,40000,22/01/2012,14847.17,UAH,512.81
04/09/2011 10:04,MILVIILO06585343,Rings of See Invisible,LBKT00,DILF10,312195.57,JMD,1000,27/03/2015,385.76,USD,338.4
04/09/2011 10:05,MVVGFIIU70656330,Potions of Water,VESX21,HHOA99,14822378.04,SRD,10000,02/07/2016,187.26,USD,1552.36
04/09/2011 10:05,FZFPDWFR12154955,Stocks,MFJJ99,TKVF94,15015.0,USD,700,05/09/2013,2349.86,GNF,21.28
04/09/2011 10:05,JOMASQOH31816325,Elven Boots,KRXZ15,RFZG50,4572.0,USD,600,27/01/2016,7.62,USD,8.61
04/09/2011 10:05,BPYHENXD28665070,Key of Kings,ITTS26,KKZA87,197294.21,MMK,400,03/02/2015,162.03,USD,479.6
04/09/2011 10:05,UVHZISAQ00717279,Stocks,XHYN07,SEKK26,49950.0,USD,500,06/01/2016,99.9,USD,90.16
04/09/2011 10:05,LPAPCXKP00719283,Stocks,KUWI70,QXFF29,2218632.96,RON,40000,25/09/2012,36.16,USD,51.51
04/09/2011 10:05,FYBJNZBT05566974,Stocks,SRYE59,PNFK78,27146.0,USD,200,03/10/2015,135.73,USD,151.49
04/09/2011 10:05,ZENVANKJ64169452,Stocks,SAAM06,UIKN63,981470.0,USD,7000,01/01/2016,140.21,USD,161.13
04/09/2011 10:05,BLFOWTCA25664557,X-Antibodies,FGQR22,ZDAI73,2460014.85,IQD,600,16/07/2012,409.9,USD,4338.39
04/09/2011 10:06,LFQJEDSG01689865,Nenyas,EMNK67,PVAZ61,1019446.14,UGX,900,02/07/2012,103.86,USD,905.85
04/09/2011 10:06,OYIMHCCG27982501,Stocks,THJF58,NGBA40,656235.02,TOP,700,18/02/2013,122.12,USD,877.05
04/09/2011 10:06,ZTBJILHM00536825,Blank Spellbooks,FORM54,ISWT83,14705000.0,USD,50000,15/05/2012,294.1,USD,309.59
04/09/2011 10:06,RQVLSWAB04203482,Stocks,YFAM59,MHFC34,71178.0,USD,600,05/12/2012,118.63,USD,100.45
04/09/2011 10:06,XARQHNZT25536674,L-Viruses,CIXF70,MHFC34,132615333.76,DJF,80000,13/09/2013,185.99,USD,1504.63
04/09/2011 10:06,OUOCOHJJ91354488,Ampules,OCQF34,LAUA80,93812447.25,IQD,30000,13/05/2016,312.63,USD,2944.71
04/09/2011 10:06,ALDHXYIH14216875,Stocks,WIZJ73,MYXF05,670419.0,GTQ,60000,05/12/2012,16.3,USD,12.45
04/09/2011 10:07,XRPAGDZG34510425,Shields of Reflection,TYAE14,CQPJ57,35100.0,USD,400,27/11/2014,87.75,USD,99.22
04/09/2011 10:07,FUPLRZFA64226299,Moranth Melters,ZNQA84,VVXA11,194670.0,USD,600,05/04/2013,324.45,USD,358.28
04/09/2011 10:07,QAZTLOIG26020376,Stringers,ZEHM52,ZELV96,293650.0,USD,700,06/05/2013,419.5,USD,395.51
04/09/2011 10:07,VQMJQJTB88089401,Sorceror Stones,ZVEN26,QBVN33,22080.0,USD,1000,13/12/2013,22.08,USD,19.73
04/09/2011 10:07,ZNAWNAGT95730993,Flubbers,ITTS26,HWHS51,1250966.46,SYP,700,18/09/2015,395.34,USD,1927.6
04/09/2011 10:08,FKFOVTRL60871957,Unicorn Horns,IZTD25,TGZI54,359679.37,ALL,800,24/06/2014,222.64,USD,472.79
04/09/2011 10:08,QINVQNHL53317277,Stocks,ZNQA84,VPTI00,286320.0,USD,4000,02/09/2015,71.58,USD,62.07
04/09/2011 10:08,APRVFDNG18106885,Mocchi Disks,HSWX88,VVBY18,62436.0,USD,600,25/08/2012,104.06,USD,102.8
04/09/2011 10:08,QBHSITOD91365452,Ghost Disks,MFZY76,NCCX02,6848.0,USD,200,30/07/2012,34.24,USD,30.17
04/09/2011 10:08,DNBTMUZC05218968,Rings of Fire Resistance,AWYB85,DBCS17,26687.0,USD,100,01/10/2012,2492.51,LBP,303.37
04/09/2011 10:08,MMUGVHHP39789295,Electric Seeds,YLGZ72,EIWJ22,2379230.0,USD,7000,07/01/2014,339.89,USD,268.53
04/09/2011 10:08,AFWHPGAJ14943863,Helms of Telepathy,AHMZ79,MEOQ86,120800.0,USD,5000,22/12/2014,24.16,USD,26.13
04/09/2011 10:09,FQZUNFBA19663744,Stocks,TGZI54,RJCA92,8164.0,USD,400,15/07/2013,20.41,USD,18.64
04/09/2011 10:09,QOFESVIC40111389,Zoom Lens,ISWT83,CMOI26,1768400.0,USD,8000,01/06/2013,221.05,USD,257.91
04/09/2011 10:09,SOVEDCME57952689,Soma Drops,XRBV61,OCQF34,105030.0,USD,600,12/04/2016,175.05,USD,146.09
04/09/2011 10:09,FHMWKVFW60731904,Stocks,GIWG34,RJCA92,1020500.0,USD,50000,28/02/2015,20.41,USD,18.62
04/09/2011 10:10,UFMPMMEN89064672,Scrolls of Mail,GIWG34,UACN81,231840.0,USD,8000,13/11/2013,28.98,USD,27.45
04/09/2011 10:10,GROJUOOF37906349,Float Stones,UIKN63,SXTM39,12350000.0,USD,40000,12/12/2016,1381.72,SHP,320.28
04/09/2011 10:10,YPZAXJZU60140040,Namekian Spring Water,QODV38,OPET16,66418.24,CRC,5000,18/12/2015,473.19,UYU,12.12
04/09/2011 10:10,EKEKZIVO94139952,Unity Stones,FGQR22,SMYT95,10715000.0,USD,50000,29/09/2016,214.3,USD,189.04
04/09/2011 10:10,HPCDGDHT54430036,Flying Carpets,FTFI87,IJPI82,1669320.0,USD,9000,06/04/2016,185.48,USD,214.87
04/09/2011 10:10,BUHYVCYJ08526396,Stocks,OHKH76,ORQH73,2635800.0,USD,10000,29/09/2016,263.58,USD,293.42
04/09/2011 10:10,WQRTDEXL49760172,Life Orbs,VAHJ53,QBVN33,3680.0,USD,200,26/02/2012,18.4,USD,21.3
04/09/2011 10:10,EOOQEXUH03609512,Millennium Rings,UEVD88,NCYN50,11466.0,USD,900,09/09/2014,12.74,USD,10.95
04/09/2011 10:10,FAYZANEI57337820,Tickle-tickle Bugs,IZLM67,FJOI82,141976.0,USD,800,20/02/2015,177.47,USD,196.95
04/09/2011 10:10,KMVWFKBP50113087,Evangelions,RQGG65,NGBA40,9178292.47,PKR,3000,13/04/2014,302.39,USD,3484.17
04/09/2011 10:10,GPJPGJEU42964208,Stocks,ZFHD93,OPZI26,325700.0,USD,10000,04/05/2012,32.57,USD,34.82
04/09/2011 10:11,YESHYTZU23553320,Stocks,LBKT00,OHKH76,66930.0,USD,3000,23/07/2015,345.0,RUB,20.34
04/09/2011 10:11,MQQYIPUE63862144,Dunce Caps,WIZJ73,HWJF09,121779.0,USD,900,21/12/2016,362.96,WST,149.09
04/09/2011 10:11,FSRWYQBD82361239,Focus Sashes,CMOI26,SZRJ90,3183600.0,USD,70000,26/04/2014,45.48,USD,51.57
04/09/2011 10:12,FMLFJJLX99093830,Stocks,SAAM06,GBEZ65,595440.0,USD,9000,10/03/2016,66.16,USD,71.48
04/09/2011 10:12,QLFFXEUC53583920,Djinns,SHXQ48,BDBU00,7750587.43,SYP,7000,21/12/2012,244.94,USD,1222.53
04/09/2011 10:12,FFBGLLGC10329451,Scrolls of Mail,AMBT33,UACN81,23433.23,SEK,200,05/10/2014,28.98,USD,130.69
04/09/2011 10:12,UQPTWESZ33273032,Limit Break Manuals,MDEQ10,HSWX88,136320.0,USD,800,14/11/2013,170.4,USD,187.4
04/09/2011 10:12,RIXSGGYN56718350,Stocks,NCYN50,TVQQ54,321800.0,USD,4000,20/06/2013,80.45,USD,77.62
04/09/2011 10:12,XJVNFKMQ65714243,Stocks,FORM54,UEVD88,162297.0,USD,900,17/09/2013,180.33,USD,193.63
04/09/2011 10:12,MVDYIEUA12255262,Stocks,QBAP68,EKXA24,3746400.0,USD,40000,17/04/2015,93.66,USD,104.63
04/09/2011 10:12,EHSALWMK14022463,Stocks,WYFO79,ORQH73,365216.45,NPR,1000,25/10/2015,263.58,USD,428.58
04/09/2011 10:13,YHBGWQQM49768889,Stocks,LBKT00,KEVJ11,3326.0,USD,200,28/04/2016,16.63,USD,13.73
04/09/2011 10:13,IHKIVBNT33436741,Flying Brooms,AHMZ79,WVEI17,657.0,USD,100,08/08/2015,6.57,USD,5.73
04/09/2011 10:13,MQXKNSFC27661984,Gauntlets,TRFG21,YWMD69,184429.0,USD,700,04/01/2015,326.18,AED,301.69
04/09/2011 10:13,ZCMPLLPM45318370,Stocks,WVEI17,VXSM31,357960.0,USD,3000,13/11/2015,1193.5,IQD,124.8
04/09/2011 10:13,PVLLEBRM14896501,Badgers,QLCE04,GGLV00,5577020.89,ETB,700,27/04/2015,628.43,USD,6517.27
04/09/2011 10:13,VVSJJIMF21611440,Stocks,UHOG52,SBUT62,1464600.0,USD,20000,11/07/2015,73.23,USD,66.93
04/09/2011 10:13,GVGWZGOW64776411,Stocks,WYFO79,SFZS08,35535396.76,SRD,20000,20/04/2016,224.47,USD,2012.61
04/09/2011 10:13,EOPQXIRO93201912,Nails of Helena,UACN81,JVHD93,788490.36,CHF,300,07/06/2013,362.01,USD,2342.14
04/09/2011 10:14,FQKMMBJJ61961323,Cocoons,VPTI00,FGQR22,25506.0,USD,100,06/06/2013,255.06,USD,251.77
04/09/2011 10:14,TXUIXYZS71406228,Sabor de Soledad Chips,YLGZ72,DBCS17,22101047.59,COP,4000,26/08/2012,82.03,USD,4698.3
04/09/2011 10:14,WYDIVWGY79548472,Stocks,GZED20,DREA89,45431957.34,UGX,70000,05/11/2016,59.51,USD,634.73
04/09/2011 10:14,AKSVDDJQ09181009,Stocks,NCCX02,AWYB85,126675.0,USD,900,02/04/2013,140.75,USD,126.05
04/09/2011 10:15,JZCMMWFL97133276,Stocks,EKXA24,HHOA99,11484.0,USD,600,23/06/2016,19.14,USD,19.13
04/09/2011 10:15,GRZGOSAA42151668,Cloaks of Protection,TQSJ85,SBUT62,253280.0,USD,1000,28/11/2013,253.28,USD,226.4
04/09/2011 10:15,PQXTLYXK58838199,Amulets of Change,BDBU00,CQPJ57,913611.95,OMR,500,08/12/2012,419.29,USD,1854.3
04/09/2011 10:15,DSOZSEHC03915723,Stocks,KUWI70,TRFG21,18720.0,USD,6000,03/02/2015,3.12,USD,3.62
04/09/2011 10:16,HPUMILUS68617354,Stocks,AHMZ79,VLJL11,4751873.63,INR,500,21/06/2012,276.57,USD,9190.67
04/09/2011 10:16,ABHCCQMY06195048,Magic Whistles,QODV38,PJKH65,165680.0,USD,1000,23/04/2016,165.68,USD,181.9
04/09/2011 10:16,AQGFQOJO11716998,Jumping Boots,IZTD25,SFEO61,20660.48,ALL,100,13/10/2016,102.31,USD,232.89
04/09/2011 10:16,DRPEALQY99503436,Stocks,QXFF29,MFJJ99,5007100.0,USD,70000,16/09/2014,71.53,USD,67.43
04/09/2011 10:16,ADCZIWDV38114950,Stocks,KRXZ15,FGQR22,62430.0,USD,3000,26/09/2016,20.81,USD,18.39
04/09/2011 10:16,SAHUPRKG18064580,Stamina Pluses,PNFK78,EMNK67,1055301.48,GHS,5000,03/06/2014,24.03,USD,227.76
04/09/2011 10:16,MZELDTKG39237763,King Rocks,WWNS72,AYIH50,1699450.0,USD,5000,30/03/2015,339.89,USD,334.87
04/09/2011 10:17,WRVWUMQB83007400,Mirrors of Erised,VLJL11,CQPJ57,173804.0,USD,400,29/09/2012,434.51,USD,387.74
04/09/2011 10:17,JZMKTSSA85519451,Stocks,CIXF70,OPET16,771.0,USD,100,09/02/2014,7.71,USD,8.61
04/09/2011 10:17,QGDJADJL42212414,Adrenaline Orbs,SFZS08,MKHA46,19131300.0,USD,90000,21/10/2013,8260.66,XCD,172.36
04/09/2011 10:17,LUWCQDIH40610551,Stocks,ZNQA84,ZXVX98,743220.0,USD,6000,06/06/2016,123.87,USD,107.47
04/09/2011 10:17,GBVEWGWY11192531,Stocks,ESPL27,ZSXF19,63925.0,USD,500,15/03/2014,127.85,USD,150.94
04/09/2011 10:17,WSFRCNHT87536671,Dark Planet Cola,RJCA92,HWHS51,65600.0,USD,500,01/01/2012,131.2,USD,116.76
04/09/2011 10:17,AVPDUPKR57423164,Stocks,ORQH73,HSWX88,9130.0,USD,500,14/01/2015,18.26,USD,19.68
04/09/2011 10:17,XPASTIZY23652798,Cornballers,ZMLP81,HYSJ42,292382.73,CRC,1000,30/09/2014,246.3,USD,276.89
04/09/2011 10:17,VKMTNZFM55503725,Stocks,IBLA29,EIWJ22,68530.0,USD,700,08/07/2012,97.9,USD,87.61
04/09/2011 10:17,HIUJLZUS80442279,Stocks,DILF10,XRBV61,175820.0,USD,1000,22/02/2016,175.82,USD,200.27
04/09/2011 10:17,AUTKIMPF37417058,Lead Elixirs,HYSJ42,NGBA40,93060327.36,DJF,60000,02/12/2012,174.02,USD,1401.89
04/09/2011 10:18,WWDOVBPW05669805,Stocks,NFAH30,QETH27,18897.91,GBP,800,09/06/2016,2.23,USD,21.52
04/09/2011 10:18,OHSGFYVI45918628,Shed Shells,CBOX52,DBCS17,132390.53,LSL,800,25/04/2012,73.41,USD,144.37
04/09/2011 10:18,RGKJQCDU60587093,Helms of Opposite Alignment,OKYS51,EMNK67,1258180.0,USD,7000,17/05/2013,179.74,USD,206.81
04/09/2011 10:18,VGSZTNML31156613,Stocks,RFZG50,MDEQ10,936051.58,PAB,800,09/11/2014,81.64,USD,1356.22
04/09/2011 10:18,OEFOZWJL21967149,White Gold Rings,KRRO64,SXHU74,2151800.0,USD,20000,12/07/2012,107.59,USD,93.26
04/09/2011 10:18,XDFKVGXW87111445,Stocks,JXGF57,TVQQ54,160900.0,USD,2000,29/08/2014,80.45,USD,75.65
04/09/2011 10:19,VUYSVLFU90630733,Map-o-matics,QBVN33,KKGI60,76206.0,USD,200,15/08/2013,381.03,USD,463.13
04/09/2011 10:19,UOAQLSWH52156373,Stocks,BMRZ75,BBAX06,592576.88,MAD,5000,17/09/2013,51.81,USD,130.79
04/09/2011 10:19,JOJGAYJX49580473,Stocks,ZFHD93,XRBV61,35164.0,USD,200,31/05/2013,175.82,USD,160.05
04/09/2011 10:19,PEULGWZM55548837,Tortures,NXTO39,DVVB31,465298.85,AMD,800,05/11/2015,46.89,USD,500.06
04/09/2011 10:19,WDXTELQC00567241,Zoom Lens,RNZB01,CMOI26,154735.0,USD,700,05/03/2015,221.05,USD,249.74
04/09/2011 10:19,SFODTHWB18685115,Stocks,AWYB85,TKVF94,1072500.0,USD,50000,17/06/2015,21.45,USD,19.37
04/09/2011 10:19,KGXXXCOQ69039870,Stocks,YCZA59,UFAY59,115399745.24,HRK,7000,03/12/2013,147.66,USD,17906.96
04/09/2011 10:19,RPZWWUGG69818296,Stocks,GSTD71,WHPS18,139623.17,BND,9000,19/03/2013,42.82,USD,17.67
04/09/2011 10:19,MSKPJEBJ45543484,Stocks,GIWG34,JCWS17,351889.62,HNL,800,29/10/2016,186.77,USD,499.07
04/09/2011 10:20,VYQPTBRE17523712,Holy Grails,ZELV96,RLZK87,17444000.0,USD,80000,10/07/2014,218.05,USD,204.93
04/09/2011 10:20,ZOOIMHXO48968887,Nemesis Whips,PIFN94,ORQH73,4236400.0,USD,70000,07/04/2014,60.52,USD,69.05
04/09/2011 10:20,SDQQGXBK96500520,Millennium Scales,DJNE62,VXSM31,495200.0,USD,8000,29/09/2013,417.86,MWK,67.33
04/09/2011 10:21,BADJFTRQ19903138,Excalibers,DNIL23,UWUK72,793928.19,XCD,600,02/08/2016,34.05,USD,1247.7
04/09/2011 10:21,YULBYAUI05406320,Scripts,WWNS72,DNIL23,3858525.45,RON,50000,08/03/2012,50.31,USD,66.66
04/09/2011 10:21,CXPYQUTM28867454,Orcish Ring Mail,TVQQ54,VLJL11,262567.0,AFN,300,18/07/2012,90.14,USD,1024.43
04/09/2011 10:21,FTUPDQSG71782790,Stocks,RQGG65,HHOA99,3599698.08,MKD,40000,13/10/2012,19.14,USD,90.08
04/09/2011 10:21,JAZTECLM72747658,Sylkis Greens,FAWI50,ZFHD93,945470.67,CUP,600,28/04/2013,593.27,USD,1480.38
04/09/2011 10:21,WMEJDDJG27971054,Vampire Fangs,SWGF93,PNFK78,1079580.0,USD,3000,18/01/2014,965.29,WST,411.66
04/09/2011 10:21,LIZEXTHN67655076,Stocks,SXHU74,ORQH73,105432.0,USD,400,18/11/2013,263.58,USD,285.86
04/09/2011 10:21,XZKOKOSU20310826,Marvins,AYIH50,WHPS18,13882.0,USD,200,28/08/2013,183.87,NZD,70.23
04/09/2011 10:21,TFFNONUC19882736,Stocks,DDIB11,VPTI00,21474.0,USD,300,11/01/2015,71.58,USD,76.79
04/09/2011 10:21,CNQGVKFI04567687,Stocks,IZLM67,PJKH65,844800.0,USD,40000,13/09/2013,21.12,USD,17.9
04/09/2011 10:22,GZGUOIHZ61669538,Wide Lenses,TKVF94,NGBA40,1167792.27,UYU,400,23/03/2013,69.04,USD,2759.84
04/09/2011 10:22,FUNQXZRL14567217,Curiel Greens,ZMLP81,VPTI00,3178874.9,DJF,700,10/12/2013,509.52,USD,4100.14
04/09/2011 10:22,TFNRQSNW43994227,Chunin Headband,NXTO39,EIWJ22,14834400.0,USD,80000,13/05/2014,185.43,USD,162.51
04/09/2011 10:22,ESKTBFGN62291831,Stocks,QAZT26,SUOX82,339540.0,USD,2000,28/01/2012,169.77,USD,161.73
04/09/2011 10:23,QWWTDNIV56450273,Stocks,LIIS96,QXFF29,138812.45,TZS,400,04/03/2015,518.25,PAB,361.94
04/09/2011 10:23,BVDJVUOH58938908,Gauntlets,RFZG50,YWMD69,52694.0,USD,200,02/05/2013,263.47,USD,277.3
04/09/2011 10:23,DGNAQNDJ52753060,Centipedes,ESPL27,SUOX82,321331.54,LRD,200,07/11/2014,349.92,USD,1579.52
