dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2011 04:25,OIUMAWAG36250183,Niflheim Alloy Bars,SUOX82,HPTP65,8725.0,USD,500,25/01/2015,17.45,USD,19.06
10/09/2011 04:25,SBYTFZGI52914134,Thief Gloves,BBJG05,GZED20,367714351.8,SAR,90000,11/04/2014,537.17,USD,4282.87
10/09/2011 04:25,XHRQGVWS12434549,Stocks,QCRG59,ZFHD93,2233903.36,OMR,5000,04/02/2012,101.32,USD,407.16
10/09/2011 04:26,JOIYGVSF59599569,Mirrors of Hope,WWNS72,QLCE04,35932186.5,LSL,30000,24/07/2012,522.46,USD,1114.29
10/09/2011 04:26,JREDJFBO55219191,Stocks,BDBU00,WYFO79,11235.54,LSL,100,09/04/2013,49.01,USD,125.05
10/09/2011 04:26,MBEZXSCH40462722,Arrowhead Disks,NCYN50,DJNE62,90087.04,JMD,300,16/01/2012,363.02,USD,364.73
10/09/2011 04:27,RHTWCLSC63832584,Stocks,FJOI82,MKHA46,93864.0,USD,400,07/11/2012,234.66,USD,245.72
10/09/2011 04:28,UUXXLJGZ15881448,Saibamen Seeds,QMZU44,YCZA59,1572738.56,MNT,40000,23/03/2012,215.68,USD,43.15
10/09/2011 04:29,KMOEFMRL43222736,Tear Stones,OUNH49,LIJW00,128322.0,USD,900,22/05/2016,142.58,USD,133.23
10/09/2011 04:29,UWXLXBAL19290347,Stocks,GSTD71,TGZI54,120540.0,USD,500,08/07/2012,241.08,USD,261.44
10/09/2011 04:29,HVSKXWLW70540065,Stocks,TBVE46,PBFW95,1611840.0,USD,8000,08/06/2015,201.48,USD,184.88
10/09/2011 04:29,YQTTSQGL71394709,Azath Houses,VVBY18,TFLS35,1751900.0,USD,10000,26/05/2012,175.19,USD,187.25
10/09/2011 04:30,HPKEKXCE74137462,Stocks,QCRG59,GZED20,253700.0,USD,1000,07/09/2012,253.7,USD,269.21
10/09/2011 04:30,GDVVQWSR02051450,Stocks,QXFF29,LIJW00,85195.0,USD,500,28/09/2014,170.39,USD,191.23
10/09/2011 04:31,OFRVFZYM52337395,Stocks,MEOQ86,VVXA11,2075781.15,INR,200,19/03/2016,300.83,USD,10372.89
10/09/2011 04:32,MXAPOPPK72722388,Blood Dregs,MFJJ99,MDEQ10,1447680.0,USD,8000,03/01/2012,180.96,USD,205.87
10/09/2011 04:32,ZTULNVAP30573529,Kunais,GZED20,SUOX82,1724520.0,USD,4000,10/01/2014,4516.43,FJD,447.24
10/09/2011 04:32,KRQFWQUG35963246,Stocks,AMBT33,THJF58,91040.0,USD,4000,03/06/2013,22.76,USD,20.55
10/09/2011 04:32,IGSCJBDE36850645,Stocks,VVXA11,HNLV68,4510000.0,USD,50000,09/04/2016,90.2,USD,104.99
10/09/2011 04:33,JNHVTVMK90534314,Stocks,DOGG07,RLZK87,81316.0,USD,400,29/08/2014,203.29,USD,198.75
10/09/2011 04:34,LGHXPBNP71076503,Stocks,QXFF29,HWJF09,13077000.0,USD,60000,11/05/2016,217.95,USD,242.58
10/09/2011 04:34,PFZVBZIY47415552,Azath Houses,RJCA92,TFLS35,122633.0,USD,700,07/06/2015,175.19,USD,170.26
10/09/2011 04:34,HUMIBGZF45701669,Stocks,JXGF57,KKGI60,123858.0,USD,900,06/09/2013,137.62,USD,150.6
10/09/2011 04:36,YLLOTSLN91656460,Stocks,XHYN07,PQSW95,14400.0,USD,900,30/04/2012,16.0,USD,13.52
10/09/2011 04:36,ZLJPQOGF59910768,Bright Powders,SEKK26,FORM54,87656.0,USD,400,25/12/2012,219.14,USD,199.23
10/09/2011 04:36,XSJDXPSE71124188,Stocks,HNLV68,NCYN50,1746.0,USD,100,17/10/2014,17.46,USD,19.65
10/09/2011 04:37,UFVEAHKV94602549,Stocks,MFZY76,JCWS17,925450.0,USD,5000,27/03/2013,185.09,USD,167.19
10/09/2011 04:37,YOEGCHML78822036,Stocks,KKZA87,RLZK87,1829610.0,USD,9000,08/05/2013,203.29,USD,192.48
10/09/2011 04:37,ORXMKHHZ23874601,Scent Charms,MFZY76,BPLN25,11019.0,USD,300,13/11/2016,36.73,USD,33.83
10/09/2011 04:38,NOARGICG57202998,Sticky Barbs,NCXS33,RQGG65,13390.0,USD,100,31/12/2013,133.9,USD,154.01
10/09/2011 04:38,CKYPAHTU18302114,X-genes,FGVK43,YFAM59,182120.0,USD,2000,05/01/2016,91.06,USD,101.49
10/09/2011 04:39,CZYIRQJL64207038,Wings of Icarus,ZMLP81,CVMG22,68322.0,USD,600,05/06/2016,113.87,USD,103.23
10/09/2011 04:39,CAKBKUNM14292438,Stocks,ZXVX98,UEVD88,11928700.0,USD,70000,28/04/2013,170.41,USD,195.17
10/09/2011 04:40,RRUJAASY34223273,Stocks,LIJW00,BPLN25,10734300.0,USD,90000,04/10/2014,119.27,USD,124.07
10/09/2011 04:40,LTFMKUNM11138354,Levitators,QHXJ50,HWHS51,52741.57,TRY,1000,02/12/2012,82.68,USD,57.64
10/09/2011 04:40,LFBKFMQC12866098,Vesper,IIZF28,VXSM31,49459.0,USD,100,20/03/2014,494.59,USD,415.39
10/09/2011 04:40,UODFYIIV31466434,Stocks,YLGZ72,KTLA69,1052000.0,USD,8000,12/01/2012,131.5,USD,113.27
10/09/2011 04:41,MNEYCUQM40275606,Jumbonium Atoms,WIZJ73,MYXF05,1564701.28,BRL,900,28/11/2013,155.57,USD,2081.49
10/09/2011 04:42,GPFTWIZZ41353686,Stocks,ZBIO05,QLCE04,6517600.0,USD,80000,01/01/2013,81.47,USD,91.5
10/09/2011 04:42,KSTOBQYE80384462,Dark Planet Cola,PVAZ61,HWHS51,1067840.0,USD,8000,30/08/2013,133.48,USD,148.27
10/09/2011 04:42,TWCBAMGA05789702,Stocks,IZTD25,KKZA87,71606.91,CDF,8000,30/12/2013,37.42,USD,7.95
10/09/2011 04:42,TVLAUTJM95957828,Stocks,DJNE62,NCXS33,116130.0,USD,700,09/06/2016,165.9,USD,160.54
10/09/2011 04:43,WYTFIXKM53146221,Stocks,BBJG05,RJUD59,326400.0,USD,40000,11/05/2014,8.16,USD,9.01
10/09/2011 04:44,UWKWKJKY48826220,Rings of Slow Digestion,NXTO39,XHYN07,77822.0,USD,200,19/12/2016,389.11,USD,434.48
10/09/2011 04:44,PUAXYNPL52900577,Amulets of Shinnok,DBCS17,VTKE98,167273.47,PHP,100,03/12/2012,25.46,USD,1706.31
10/09/2011 04:45,QPPOXQSP09746495,Tonsil Stones,WYFO79,LAUA80,116872.0,USD,400,07/01/2015,292.18,USD,241.5
10/09/2011 04:45,BCESILSO14154801,Stocks,HWHS51,CMOI26,99470.0,USD,700,15/11/2012,15549.85,GNF,158.79
10/09/2011 04:45,PFAOYDWR49849229,Stocks,VTKE98,QODV38,7981258.14,XOF,10000,12/01/2013,154.26,USD,873.84
10/09/2011 04:46,MSZVCXRA20086109,Stocks,ITTS26,MSHS03,869680.0,USD,7000,17/08/2012,124.24,USD,139.25
10/09/2011 04:46,DONCUAFG68159379,Gauntlets of Power,EIWJ22,NFAH30,2421120.0,USD,8000,14/06/2015,302.64,USD,338.84
10/09/2011 04:46,ZCPGGXBA04301307,Stocks,KKZA87,BBJG05,1511790.0,USD,7000,02/06/2013,215.97,USD,191.02
10/09/2011 04:46,WYSCHZSN36994034,Stocks,CQPJ57,DBCS17,859410.0,USD,9000,20/09/2015,95.49,USD,107.1
10/09/2011 04:46,OMBIQRSU43143198,Stocks,VCSF07,KTLA69,394500.0,USD,3000,03/12/2013,131.5,USD,154.17
10/09/2011 04:47,CWRVVZQK41088785,Fatmans,ZSXF19,AWYB85,801200.0,USD,8000,06/06/2013,100.15,USD,83.43
10/09/2011 04:48,POYBBYRT06599774,Bone Marrow Ashes,KRRO64,QAZT26,2960859.04,SVC,10000,23/05/2013,68.87,USD,261.43
10/09/2011 04:48,TGQMEFTB45271080,Rift Crackers,HNLV68,LKPN86,917475.42,LBP,800,19/10/2015,126.31,USD,1055.57
10/09/2011 04:49,XOZUZTYS54413498,Gargantua Space Stations,CQPJ57,FYYD57,98640.0,USD,9000,10/05/2012,10.96,USD,12.86
10/09/2011 04:50,YEGCNMLZ06080822,Mithril Bars,MKHA46,EIWJ22,840.0,USD,300,19/12/2014,2.8,USD,3.15
10/09/2011 04:50,ISQETCRJ13727901,Rings of Shock Resistance,AMBT33,RQGG65,143880.0,USD,2000,11/07/2013,71.94,USD,61.39
10/09/2011 04:50,ZHIXHNJS94095108,Stocks,NCCX02,EPZN28,5574400.0,USD,80000,27/06/2013,69.68,USD,64.38
10/09/2011 04:51,ZOZDFIHP40208859,Stocks,YTAI13,BPLN25,83489.0,USD,700,30/11/2016,119.27,USD,125.85
10/09/2011 04:51,JRMXHGQA95334630,Stocks,TQSJ85,ITTS26,64386.0,USD,300,21/10/2015,214.62,USD,230.13
10/09/2011 04:51,KROVRTJN72421499,Stocks,FYYD57,UEVD88,14096.32,JMD,100,26/12/2012,170.41,USD,125.46
10/09/2011 04:52,ZZCOOJDM14254755,Stocks,IZTD25,LBKT00,7000.0,USD,700,14/02/2012,10.0,USD,10.33
10/09/2011 04:52,ONJSOOCJ10580203,Stocks,KUWI70,IZTD25,9792007.08,XCD,2000,19/04/2012,129.16,USD,4310.28
10/09/2011 04:52,HFZWAXWK92119700,Stocks,TFLS35,AYIH50,2804977.56,SZL,4000,05/07/2016,127.55,USD,744.96
10/09/2011 04:53,RONVEIKG06108544,Power Herbs,CAVR54,SFZS08,84340.0,USD,500,15/08/2016,168.68,USD,171.67
10/09/2011 04:53,JMEZEWNM96409657,Stocks,BMRZ75,GGLV00,932800.0,USD,40000,08/09/2013,23.32,USD,19.1
10/09/2011 04:54,TLELPDAS11237667,Steel Soul Sake,HSWX88,WHPS18,74991.0,USD,700,25/06/2015,107.13,USD,101.2
10/09/2011 04:54,AMPBWVKE30156709,Decepticons,MHFC34,SXHU74,6085691.82,AWG,10000,27/09/2012,60.71,USD,538.65
10/09/2011 04:55,FERHVZGE99080971,Stocks,PJKH65,DOGG07,73212.24,MAD,800,27/02/2015,38.86,USD,77.19
10/09/2011 04:55,MOJNFHBX39951650,Victory Gin,VPTI00,QETH27,11883.0,USD,300,26/05/2016,39.61,USD,46.21
10/09/2011 04:55,SQSBSXAP54225699,Amulets of Reflection,VIMV38,UHOG52,159241.52,TND,300,30/07/2016,92.73,USD,580.62
10/09/2011 04:56,GFAFTHAJ91869638,Stocks,AMRO66,CVMG22,17393703.36,SVC,60000,09/09/2012,280.47,GEL,246.46
10/09/2011 04:56,RTBDYIOO93660299,Stocks,DBCS17,SXHU74,1674787.06,UAH,400,02/07/2013,130.21,USD,4716.08
10/09/2011 04:57,PBLZNGQR71716549,Fire Papers,JXGF57,HHFP66,3249721.9,AED,10000,22/02/2016,264.7,USD,261.1
10/09/2011 04:57,FISDBVOS50974533,Stocks,YSSR29,CUVZ50,47358.0,USD,600,19/01/2016,78.93,USD,89.77
10/09/2011 04:58,LBRQOPSM34679023,Books of Cagliostro,KTLA69,MSHS03,125608.0,USD,700,18/03/2015,179.44,USD,208.12
10/09/2011 04:59,CKHQAKXQ38051039,Stocks,MKHA46,WVHK10,63315.0,USD,700,30/11/2012,90.45,USD,103.5
10/09/2011 05:00,ZVNBCIEQ16574322,Noisy Crickets,RLZK87,MSHS03,732144998.34,GNF,30000,16/12/2014,223.02,USD,22379.62
10/09/2011 05:01,FJCREKUV40929143,Mana Ore,ZMLP81,JCWS17,4534130.52,KWD,5000,20/08/2013,142.02,USD,721.43
10/09/2011 05:01,LIILQWPH68173779,Stocks,GYWU23,SFZS08,67986.0,USD,300,22/02/2015,2574.9,LYD,209.53
10/09/2011 05:01,NGZOLALX01817385,Stocks,OPZI26,TRFG21,124800.0,USD,40000,08/06/2013,3.12,USD,3.66
10/09/2011 05:01,SNLCUVGV22325634,Stocks,BDBU00,MKHA46,7366165.13,SHP,7000,01/06/2015,234.66,USD,1023.1
10/09/2011 05:02,HZEYIJMH03870865,Stocks,YLGZ72,DDIB11,5505.0,USD,500,01/05/2016,11.01,USD,9.64
10/09/2011 05:02,BZNQEGSQ42526853,Stocks,QHXJ50,IZLM67,4589500.0,USD,50000,12/01/2013,91.79,USD,79.13
10/09/2011 05:02,JFQNHEHC94185979,Stocks,JVHD93,JXGF57,44348.0,USD,400,31/10/2016,110.87,USD,120.75
10/09/2011 05:02,YWTOTQMK43272801,Stocks,QHXJ50,TBVE46,76110.0,USD,500,19/06/2016,152.22,USD,168.59
10/09/2011 05:02,AZYGLSBL00701103,Stocks,JVHD93,NCXS33,497700.0,USD,3000,09/01/2016,15248.22,BBD,173.8
10/09/2011 05:03,HGDQYKLV61857972,Stocks,GIWG34,LKPN86,5811400.0,USD,70000,08/04/2016,83.02,USD,86.04
10/09/2011 05:03,UAQQZUKQ86195315,Electrolyzers,OPET16,DVVB31,531866.2,IRR,200,04/12/2013,251.02,USD,2534.13
10/09/2011 05:04,TMWGHGPG02628693,True Names,HHOA99,FYYD57,491350.0,USD,5000,10/03/2012,98.27,USD,88.59
10/09/2011 05:04,GOTWRXAY25207359,Blue Digizoids,GIWG34,INIL60,10704600.0,USD,20000,01/02/2013,535.23,USD,580.78
10/09/2011 05:04,JBCWVNHE16371747,Stocks,TVQQ54,VPTI00,4240800.0,USD,60000,08/04/2015,70.68,USD,72.69
10/09/2011 05:05,QMJCWOUE12727756,Golems,HSWX88,QODV38,3252.0,USD,200,16/10/2013,16.26,USD,14.09
10/09/2011 05:05,GYAQSPUB48121770,Don Gero Masks,QMZU44,TFLS35,36747192.29,UYU,4000,03/07/2016,210.52,USD,9775.95
10/09/2011 05:05,RJQBSVSP81956662,Stocks,NQJL85,CQPJ57,48280.0,USD,1000,31/05/2016,48.28,USD,46.1
10/09/2011 05:06,QGOSLEBH52441633,Ultra Balls,YOQG45,SAAM06,2464402.0,SLL,9000,13/11/2012,98.91,USD,250.51
10/09/2011 05:06,XEDTTGDB78850428,HALs,UIKN63,WYFO79,26241000.0,USD,50000,26/09/2012,2932.9,EGP,536.6
10/09/2011 05:06,JWHWSTTV44397680,Stocks,YLGZ72,JVHD93,2203312.91,UYU,9000,18/07/2013,5.61,USD,217.82
10/09/2011 05:07,PDZEDZGP36753920,Focus Bands,NGBA40,AMBT33,17598000.0,USD,30000,11/07/2013,586.6,USD,627.87
10/09/2011 05:07,XYVLTTNN72813827,Stocks,FYYD57,IZTD25,1291600.0,USD,10000,14/05/2013,129.16,USD,147.73
10/09/2011 05:07,GRDJMUNY02258860,Stocks,QETH27,SFZS08,22662.0,USD,100,29/01/2012,226.62,USD,245.84
10/09/2011 05:08,YVRLMHLU64940027,Ninja Info Cards,ISWT83,EKXA24,3206800.0,USD,8000,08/10/2014,400.85,USD,423.76
10/09/2011 05:08,DQUGYBVG92499538,Stocks,FAWI50,VTKE98,38115.0,USD,500,07/06/2016,76.23,USD,70.65
10/09/2011 05:08,CAVABUKY77927167,Stocks,VPTI00,JCWS17,4322277.21,CUP,9000,19/07/2015,185.09,USD,534.2
10/09/2011 05:08,VSNRALWQ96626009,Stocks,IBLA29,QBAP68,352200.0,USD,20000,14/05/2015,17.61,USD,15.26
10/09/2011 05:09,BURKDKVG39341386,Curse Masks,VXSM31,ZNQA84,31528.0,USD,700,02/04/2014,45.04,USD,39.4
10/09/2011 05:09,HOQIBZRR76406751,Premium Nanotech,ZBIO05,DREA89,165893.0,USD,700,04/01/2016,236.99,USD,227.8
10/09/2011 05:10,IXEPVSTG02409651,T-800s,RLZK87,QAZT26,5084907.16,COP,300,07/07/2014,247.56,USD,18543.42
10/09/2011 05:11,AUYWWRZE73247929,Vampire Fangs,RDBE21,PNFK78,116523430.31,CZK,70000,20/05/2016,14696.17,UYU,1860.31
10/09/2011 05:11,FPRAURUH32171415,Slurm,KKGY69,TRFG21,106624.0,USD,800,16/03/2012,918.46,AOA,115.48
10/09/2011 05:12,OLLABAIH07428649,Stocks,SEKK26,WVHK10,814050.0,USD,9000,03/04/2014,90.45,USD,94.42
10/09/2011 05:12,NUVPSIFL40686973,Excalibers,MDEQ10,UWUK72,16780.0,USD,500,21/11/2014,33.56,USD,34.99
10/09/2011 05:13,SURYGXEJ11613883,Stocks,VTKE98,ZVEN26,159450490.88,TWD,7000,07/12/2015,49.62,USD,26426.37
10/09/2011 05:13,HSWJHDCC85600002,Stocks,FGVK43,EKXA24,662900.0,USD,7000,14/09/2012,94.7,USD,89.65
10/09/2011 05:13,ZFKGHXKD07304892,Tachyons,KRRO64,PNFK78,8800608.72,CHF,6000,22/12/2014,201.2,USD,1294.78
10/09/2011 05:14,GGGTDUEJ79598994,Terrain Extenders,AHMZ79,IJPI82,7719600.0,USD,30000,27/12/2016,257.32,USD,255.93
10/09/2011 05:14,NVPJOCNE15761340,Stocks,THJF58,BBAX06,45711.0,USD,900,14/10/2016,50.79,USD,58.43
10/09/2011 05:15,TTFCRZEC75614076,Bolt Papers,DGTY64,UHOG52,1454340.0,USD,6000,03/07/2013,242.39,USD,216.81
10/09/2011 05:15,YDQSXAHK57387839,Stocks,DGTY64,YOQG45,27650.0,USD,1000,04/06/2012,27.65,USD,29.02
10/09/2011 05:15,UKORRQFW14048387,Lawgivers,VIMV38,FDWI64,7186.0,USD,100,28/03/2012,71.86,USD,68.04
10/09/2011 05:16,LSGGKSKA01749303,Stocks,DGTY64,DBCS17,668430.0,USD,7000,20/07/2015,95.49,USD,113.62
10/09/2011 05:17,YEAGDBJE42562470,Stocks,SBUT62,YFAM59,817560.0,USD,9000,14/11/2016,90.84,USD,81.36
10/09/2011 05:17,TMLTGWPL51338092,Stocks,MFZY76,BMRZ75,349644.73,BWP,500,05/05/2012,240.91,USD,745.98
10/09/2011 05:17,XCCYDSPT58449819,Stocks,MDEQ10,AGBH66,16254900.0,USD,90000,10/06/2013,1136.2,KYD,216.07
10/09/2011 05:18,DGOKINXB25980950,Stocks,CVMG22,HSWX88,37360.0,USD,2000,01/02/2012,18.68,USD,17.88
10/09/2011 05:20,DNVNLYSN25782099,Exorcism Slips,NQJL85,GSTD71,18268800.0,USD,80000,27/07/2012,228.36,USD,253.23
10/09/2011 05:20,MSUHIVXN24039321,Madman's Knowledges,EIWJ22,CAVR54,162050.0,USD,500,20/06/2013,324.1,USD,300.36
10/09/2011 05:20,UHTALVFZ26994261,Stocks,JXGF57,QLMY86,92880.0,USD,400,21/05/2015,232.2,USD,257.2
10/09/2011 05:20,WJUVDEHR55042524,Fumbles,ITTS26,JXGF57,123650.0,USD,500,05/05/2015,247.3,USD,286.92
10/09/2011 05:22,SLVAQDUX90987233,Stocks,TFLS35,GBEZ65,48195.0,USD,700,25/02/2016,68.85,USD,56.05
10/09/2011 05:23,CWKOMDIM03426783,Stocks,OPZI26,CMOI26,847598.08,KGS,800,17/06/2013,142.1,USD,976.46
10/09/2011 05:24,TPQGSLNR02043755,Stocks,YLGZ72,YWMD69,133164.0,USD,600,12/06/2014,221.94,USD,201.62
10/09/2011 05:26,TBPLFPAW24518355,Stocks,IJPI82,IZTD25,5166400.0,USD,40000,04/10/2014,129.16,USD,147.92
10/09/2011 05:26,EUZPMQBM23430232,Deku Sticks,WWNS72,HFLM11,778760.0,USD,2000,12/07/2015,389.38,USD,379.96
10/09/2011 05:27,PXEYHXSY71673408,Stocks,OHKH76,YFAM59,908400.0,USD,10000,15/03/2014,578.7,AZN,105.92
10/09/2011 05:27,GLACVFKB48185352,Stocks,CVMG22,LKPN86,24906.0,USD,300,16/01/2013,83.02,USD,75.28
10/09/2011 05:28,MUZGFEAQ16746414,Stringers,THJF58,ZELV96,135540.0,USD,300,10/11/2016,451.8,USD,510.87
10/09/2011 05:28,RVTKNVXD53603182,Krytonite Ore,QETH27,HFLM11,46398.0,USD,200,18/08/2015,231.99,USD,252.41
10/09/2011 05:29,ENWUIELH27280093,Stocks,BPLN25,FJOI82,475900.0,USD,5000,28/08/2013,95.18,USD,106.89
10/09/2011 05:29,DGQJYKKT94820122,Orbs of Agamotto,MHFC34,DGTY64,87010.0,USD,700,06/06/2014,124.3,USD,132.24
10/09/2011 05:29,GPGPSLCT03301701,Ogyo Disks,NCCX02,VVBY18,268121.0,USD,700,14/06/2013,383.03,USD,435.34
10/09/2011 05:29,WBOBMTSC54452848,Amulets of Change,NXTO39,CQPJ57,197350.0,USD,500,08/05/2013,394.7,USD,365.35
10/09/2011 05:30,YSXBJEWF13741368,Stocks,MYXF05,MKHA46,93864.0,USD,400,19/11/2016,234.66,USD,215.26
10/09/2011 05:30,MRKMTFUS73487341,Hero Association Catalogs,ERHJ34,QBAP68,138901.0,USD,700,20/11/2014,198.43,USD,230.97
10/09/2011 05:30,AZDJAMPJ72275440,Cell Batteries,TQSJ85,OQXV70,4551.0,USD,100,07/11/2013,45.51,USD,49.46
10/09/2011 05:31,IHSHRRYS03081136,Stocks,HHOA99,DGTY64,18819.0,USD,900,12/11/2016,20.91,USD,16.75
10/09/2011 05:31,RGXGKFTA42695472,Stocks,QMZU44,ORQH73,72114440.94,SBD,30000,24/02/2012,260.17,USD,2314.99
10/09/2011 05:31,KLQNOFMY64418655,Stocks,AMRO66,OHKH76,11315.0,USD,500,26/08/2012,22.63,USD,25.6
10/09/2011 05:32,BEODGHMS62710040,Silver Apples,AWYB85,KUWI70,954510.0,USD,3000,22/12/2016,318.17,USD,334.3
10/09/2011 05:32,ESQYYWGZ21561231,Frost Horns,GGLV00,BBJG05,256410.0,USD,900,01/11/2013,284.9,USD,265.96
10/09/2011 05:32,TOPVAGPP07317904,Treasure Mappers,DDIB11,EMNK67,5164732.61,GYD,6000,29/05/2013,218.12,USD,988.73
10/09/2011 05:32,MTRHTFQU08065048,Orcarinas of Time,QBVN33,PIFN94,14874414.66,AFN,4000,25/09/2015,148.76,XPF,3471.28
10/09/2011 05:33,RSMVHZWS81388032,Stocks,FDWI64,TRFG21,2496.0,USD,800,26/05/2014,3.12,USD,2.71
10/09/2011 05:33,XTUKDJRY82562073,Gonnes,WYFO79,NCYN50,37494.0,USD,600,11/03/2013,62.49,USD,55.85
10/09/2011 05:34,KLOVPSUC94281019,Sausages inna bun,NCYN50,CMOI26,3825.0,USD,500,10/04/2016,7.65,USD,7.04
10/09/2011 05:34,HXRIYFEM16782609,Stocks,FJOI82,DOGG07,589218.64,XCD,400,04/11/2013,38.86,USD,1293.19
10/09/2011 05:34,ECVFQKYO76437656,Triforces,VIMV38,SFEO61,135949.3,SVC,200,29/06/2014,158.11,USD,738.02
10/09/2011 05:35,CEMTPDFF33363326,Phasers,HWHS51,DGTY64,631830.0,USD,3000,05/02/2013,210.61,USD,193.56
10/09/2011 05:35,JZGPCHVL72190263,Dilithium Crystals,QHXJ50,IZTD25,2783430.47,TZS,600,19/07/2014,480.93,USD,5031.67
10/09/2011 05:35,XRQRBPPQ63715281,Chain Wind Staffs,MFJJ99,NCYN50,477710.4,IDR,300,07/08/2014,1835.87,ZMK,1488.65
10/09/2011 05:36,TVXIRXII71079427,Full Faces,TRFG21,QLCE04,210148.0,USD,400,15/11/2013,525.37,USD,530.33
10/09/2011 05:36,WQPTFCJO08983350,Stocks,MDEQ10,KEVJ11,82600.0,USD,5000,16/12/2016,16.52,USD,14.84
10/09/2011 05:36,FTFJLGCE38913210,Stocks,SFZS08,SUOX82,119777.0,USD,700,14/11/2014,171.11,USD,175.73
10/09/2011 05:37,MPEXZCLA42331814,Stocks,INIL60,RNZB01,8154.0,USD,900,24/03/2013,9.06,USD,10.07
10/09/2011 05:38,OFBTFVIJ07962122,Rings of Invisibility,LIJW00,GGLV00,38780.0,USD,500,19/06/2015,77.56,USD,94.47
10/09/2011 05:39,NRSJKVXK51333058,Stocks,JZTC69,SWGF93,26481.0,USD,700,23/09/2012,37.83,USD,38.34
10/09/2011 05:39,CNTHUGFW33785326,Goldy Charms,PVAZ61,UEVD88,95700.0,USD,3000,10/09/2012,31.9,USD,26.74
10/09/2011 05:40,FYWMINGT57241695,Stocks,LAUA80,HXDA52,568230.0,USD,3000,24/09/2013,189.41,USD,215.79
10/09/2011 05:40,HAMEQZZY95521788,Stocks,MFZY76,RLZK87,81316.0,USD,400,11/08/2012,203.29,USD,195.98
10/09/2011 05:41,LOXCOQPT47111507,Vesper,RQGG65,VXSM31,197836.0,USD,400,04/08/2015,494.59,USD,460.88
10/09/2011 05:41,KNOUDPCE76067487,Portal Guns,SXTM39,MDEQ10,2571207.8,KPW,3000,07/01/2016,367.62,USD,918.01
10/09/2011 05:41,LTYPBWSR09563619,Stocks,QXFF29,AGBH66,12642700.0,USD,70000,11/01/2016,180.61,USD,149.56
10/09/2011 05:41,EWYAQMUJ25522662,Ithildins,QMZU44,ZXVX98,278510.0,USD,1000,06/07/2013,278.51,USD,280.51
10/09/2011 05:42,ISWSGSFW16802986,Destiny Knots,UWUK72,XRBV61,260560.0,USD,8000,13/02/2014,32.57,USD,36.42
10/09/2011 05:42,ICPPXIKI69380253,Stocks,TGZI54,SFZS08,203958.0,USD,900,04/01/2014,226.62,USD,253.72
10/09/2011 05:44,HWAOIDMK42212375,Stocks,VVBY18,SHXQ48,5098000.0,USD,50000,27/02/2014,101.96,USD,113.57
10/09/2011 05:44,IMZWIJHR81899748,Stocks,AWYB85,HWJF09,87180.0,USD,400,30/10/2012,217.95,USD,240.96
10/09/2011 05:44,WPKJKOBS62199912,Zoni Vessels,ZVEN26,WVEI17,6064800.0,USD,40000,04/02/2013,151.62,USD,155.76
10/09/2011 05:44,IEKZDYNH08612231,Stocks,ITTS26,VESX21,648740.8,CZK,900,16/05/2016,145.83,USD,594.13
10/09/2011 05:44,LOATKHGV14249488,Mermaid Coins,QCRG59,FAWI50,84958024.95,XOF,90000,02/09/2016,182.45,USD,830.68
10/09/2011 05:45,OVFPCAHZ25319419,Shields of Reflection,ZFHD93,CQPJ57,448666.08,LAK,1000,08/02/2014,84.35,USD,418.68
10/09/2011 05:47,DEJTUKGG37963429,Beatas Disks,IIZF28,KRXZ15,185490.0,USD,1000,28/01/2014,185.49,USD,170.1
10/09/2011 05:47,MAZSWYXG40185398,Full Faces,HNLV68,QLCE04,3677590.0,USD,7000,22/07/2014,525.37,USD,562.25
10/09/2011 05:47,DGETJKSO67613583,Lead Elixirs,MFZY76,NGBA40,1235360.0,USD,7000,26/06/2016,176.48,USD,165.11
10/09/2011 05:47,KHLRJVDT25217131,Stocks,LBKT00,PJKH65,21805045.92,ETB,80000,03/01/2015,21.42,USD,231.36
10/09/2011 05:47,YODGJKAZ92695974,Soma Drops,KKGY69,OCQF34,3446000.0,USD,20000,16/11/2014,8.13,JPY,150.36
10/09/2011 05:47,EDOMYBHL44041576,Stocks,OQXV70,ESPL27,811372.74,BOB,300,30/12/2015,82.07,USD,2428.7
10/09/2011 05:47,ZWLBGYKX18894564,Garu Disks,QOKP03,KUWI70,20763.0,USD,900,28/03/2013,23.07,USD,20.53
10/09/2011 05:48,CDVGHZFM92095540,Lightsabres,NCXS33,LKPN86,43308.62,STD,700,05/11/2012,11.32,USD,66.18
10/09/2011 05:48,WHYGLITH69349577,Stocks,ZMLP81,AGBH66,126427.0,USD,700,23/04/2016,180.61,USD,165.69
10/09/2011 05:50,VFGUTPIT15715530,Stocks,SBUT62,OCQF34,876840.0,USD,6000,22/03/2015,146.14,USD,137.76
10/09/2011 05:50,MTIAEYPQ45733285,Stocks,GBEZ65,QAZT26,1855966.89,GIP,1000,03/04/2013,257.33,USD,1657.44
10/09/2011 05:50,YOVALXLY80440825,Rings of Gain Strength,ZFHD93,OQXV70,536005.71,LAK,1000,10/11/2012,100.77,USD,497.64
10/09/2011 05:51,EEQTWRYT54357479,Helms of Telepathy,MDEQ10,MEOQ86,4672.0,USD,200,06/02/2016,23.36,USD,26.26
