dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2011 04:29,ICJQVDMT02436838,Stocks,EDYH00,RDBE21,98500.0,USD,5000,10/11/2014,19.7,USD,17.57
25/09/2011 04:29,MRXXXXAL08125778,Keys of the Ram,OQXV70,BBAX06,148660.0,USD,500,12/05/2012,297.32,USD,246.42
25/09/2011 04:30,HPITBNNZ93407259,Finnests,GBEZ65,TGZI54,632233.73,TOP,700,05/06/2014,115.2,USD,785.52
25/09/2011 04:30,EKQTOTEZ36510158,Golden Lucky Cats,TRFG21,KRRO64,128500.0,USD,400,21/03/2015,321.25,USD,331.33
25/09/2011 04:31,IUUGDAKC99808512,6IV Shiny Dittos,EKXA24,AMBT33,1924960.0,USD,4000,06/11/2016,481.24,USD,508.61
25/09/2011 04:31,SDWZOKHO79462812,Stocks,KTLA69,EIWJ22,297210.0,USD,3000,03/11/2015,99.07,USD,103.7
25/09/2011 04:32,JSJZCPGB88232786,Neuralizers,OKYS51,IBLA29,25747.0,USD,100,16/05/2014,257.47,USD,284.83
25/09/2011 04:32,VSYKVQIQ77838098,Stocks,KRXZ15,SUOX82,159993.0,USD,900,26/08/2015,177.77,USD,172.92
25/09/2011 04:32,MRUNMPND81426380,Stocks,ZEHM52,EKXA24,52716.0,USD,600,21/02/2012,87.86,USD,81.43
25/09/2011 04:32,MDSJUQXT27596844,Stocks,ZFHD93,HPTP65,4528200.0,USD,20000,11/04/2016,226.41,USD,200.41
25/09/2011 04:33,TFGJONCR76526576,Sticky Barbs,UIKN63,RQGG65,6798500.0,USD,50000,01/03/2014,135.97,USD,122.28
25/09/2011 04:34,HWGYVMMB08034294,Stocks,DILF10,GSTD71,7788655.16,AWG,10000,16/03/2012,78.76,USD,846.29
25/09/2011 04:34,GOXETAFI17355750,Jumbonium Atoms,ZMLP81,MYXF05,5000484.48,CNY,5000,01/09/2016,153.88,USD,857.28
25/09/2011 04:35,HGTHYXEZ96374877,L Coffees,ESPL27,OHKH76,39263.81,KPW,100,30/05/2014,170.01,USD,412.88
25/09/2011 04:35,LVLMPWES19700469,Stocks,INIL60,MFJJ99,36190.0,USD,500,01/06/2012,72.38,USD,73.93
25/09/2011 04:35,LLDMVOAA06754642,Stocks,QETH27,FTFI87,9154400.0,USD,40000,20/02/2014,228.86,USD,217.86
25/09/2011 04:37,QESYMJTA88936976,Stocks,QETH27,SZRJ90,121710.0,USD,600,03/01/2012,202.85,USD,186.87
25/09/2011 04:37,TMPZXHLO69454096,Stocks,HYSJ42,QBVN33,22818.0,USD,300,22/11/2012,76.06,USD,78.14
25/09/2011 04:38,NNAJWRCB79468746,Stocks,DBCS17,OQXV70,10558.46,SCR,400,17/12/2012,6.72,USD,24.3
25/09/2011 04:39,WEYKDJAJ83086331,Sonic Screwdrivers,FYYD57,PVAZ61,17988300.0,USD,90000,07/10/2014,199.87,USD,217.65
25/09/2011 04:39,YMUZCPYB34617476,Stocks,TRFG21,ESPL27,5639466.85,DKK,50000,14/12/2013,82.19,USD,102.64
25/09/2011 04:39,EAUCQFWX90630552,X-Potions,WVHK10,CMZC67,66297.0,USD,300,11/09/2014,220.99,USD,232.09
25/09/2011 04:39,NVXKYJBY22367294,Stocks,GZED20,OHKH76,864800.0,USD,40000,22/10/2015,213.63,TZS,19.93
25/09/2011 04:40,LBNMDVKQ76201631,Lunar Curtains,WVHK10,EPZN28,103590.0,USD,300,05/03/2012,345.3,USD,306.14
25/09/2011 04:40,VBRWSNZQ41483479,Stocks,KEVJ11,MRAH32,66072.0,USD,600,25/08/2015,110.12,USD,118.37
25/09/2011 04:40,BEQEBBRF80764199,Replicators,DNIL23,SXTM39,685790.0,USD,7000,03/08/2013,97.97,USD,110.08
25/09/2011 04:40,ZMXDFMKM75110382,Ampules,PQSW95,LAUA80,17436000.0,USD,60000,03/06/2012,290.6,USD,326.67
25/09/2011 04:41,FKDHXKAV73347524,Fire Papers,EDYH00,HHFP66,128485.0,USD,500,14/03/2013,256.97,USD,296.84
25/09/2011 04:41,TXLQHQOK84693948,Heat Rocks,TBVE46,KKZA87,60810.07,TTD,800,18/05/2013,17.01,USD,67.39
25/09/2011 04:42,NQXAVGDD86363970,Stocks,KRXZ15,VAHJ53,567630.0,USD,9000,18/10/2014,63.07,USD,58.01
25/09/2011 04:43,KJMKWPAU29175403,Veritaserums,LWGE44,AWYB85,5205025.87,AMD,800,14/07/2013,513.9,USD,7456.46
25/09/2011 04:43,ERATGFNU62454595,Stocks,BPLN25,JVHD93,117112.32,JOD,8000,25/03/2015,5.52,USD,11.86
25/09/2011 04:44,UBAMRAZH73311685,Rings of Protection from Shape Changers,PBFW95,QCRG59,27364.0,USD,100,20/01/2012,273.64,USD,278.43
25/09/2011 04:44,ALOPDWKM94760992,Scooby Snacks,DILF10,YCZA59,239828.34,KES,200,28/02/2015,189.39,USD,1016.4
25/09/2011 04:45,RICHTHRT52296290,Beatas Disks,NXTO39,KRXZ15,42749.29,LSL,100,24/08/2013,183.56,USD,342.64
25/09/2011 04:47,GQIAURHU76611317,Eyes of Agamotto,WIZJ73,BPLN25,390969.0,USD,900,16/07/2014,434.41,USD,389.1
25/09/2011 04:48,SZMJIIYR91115904,Icy Rocks,UWUK72,MFJJ99,477280.0,USD,2000,07/02/2013,238.64,USD,229.94
25/09/2011 04:48,WSXASDLW93982030,Stocks,SXTM39,OCQF34,155120.0,USD,1000,05/03/2012,155.12,USD,168.89
25/09/2011 04:49,EYZDAZUA64217502,Stocks,KTLA69,AYIH50,130440.0,USD,1000,09/12/2013,130.44,USD,109.23
25/09/2011 04:49,FOHQMPLH25212661,Gorgon Heads,SFEO61,KKZA87,20175.0,USD,100,19/03/2014,201.75,USD,222.14
25/09/2011 04:49,BMUIQRCF22361604,Bags of Holding,CVMG22,KKGY69,106431.0,USD,300,29/12/2012,1551.2,SHP,315.18
25/09/2011 04:50,CNRRMAGO87223969,Nanomachines,FYYD57,MDEQ10,20318400.0,USD,80000,29/01/2015,5791.51,CAD,231.31
25/09/2011 04:50,IYOZQSMI58509749,Stocks,EWUY52,NCXS33,142416.0,USD,900,16/09/2015,158.24,USD,186.62
25/09/2011 04:51,BKSEDDXA81591635,Stocks,QBAP68,SHXQ48,2531440.08,JOD,9000,27/05/2015,106.06,USD,267.9
25/09/2011 04:51,FUABUCCK50738553,Stocks,AYIH50,TFLS35,1979.0,USD,100,18/06/2013,19.79,USD,18.43
25/09/2011 04:51,DHWKBGPV65994004,Stocks,RJCA92,KTLA69,79812.0,USD,600,30/12/2013,133.02,USD,115.9
25/09/2011 04:51,NFJEVEPF37378808,Stocks,ZMLP81,PBFW95,191190.0,USD,1000,23/10/2016,191.19,USD,199.88
25/09/2011 04:52,EOERCRQN49472126,Sensu Beans,MKHA46,MFJJ99,18363000.0,USD,60000,23/03/2012,306.05,USD,366.56
25/09/2011 04:52,KOTCZSVB85527093,Stocks,OPZI26,VPTI00,22854.0,USD,300,21/09/2015,76.18,USD,84.31
25/09/2011 04:52,BVEZQTOM80409906,Stocks,QXFF29,MHFC34,459487.94,MKD,900,09/07/2012,732.86,SDG,571.54
25/09/2011 04:52,XBIPIWQT28345889,Lagging Tails,SZRJ90,YOQG45,628379.85,SBD,400,03/09/2016,171.23,USD,1403.4
25/09/2011 04:53,MAZRMZBJ50975729,Elven Ropes,EMNK67,JZTC69,184762.33,FKP,800,26/01/2012,27.62,USD,249.92
25/09/2011 04:53,AFQYWOEI89892495,Stocks,ORQH73,MFZY76,945280.0,USD,4000,04/07/2015,236.32,USD,260.27
25/09/2011 04:54,FITPJAHP25884080,Stocks,QCRG59,QOKP03,231020.0,USD,500,07/03/2013,462.04,USD,521.73
25/09/2011 04:54,QLJQCTCO65039932,Stocks,EMNK67,IJPI82,99816.0,USD,600,20/07/2013,166.36,USD,176.59
25/09/2011 04:54,KQWRCHPJ56571059,Stocks,DOGG07,NCCX02,106820.0,USD,500,09/09/2013,213.64,USD,244.56
25/09/2011 04:54,NLTKSJTU99326437,Megacorp Helmets,MYXF05,AHMZ79,39264.0,USD,400,26/09/2015,98.16,USD,116.46
25/09/2011 04:55,LRNREPMH97296350,Piranha Plants,QOKP03,HNLV68,308790.96,MGA,200,09/02/2013,368.6,USD,1612.89
25/09/2011 04:55,QZVIKYOA71971919,Stocks,MKHA46,DBCS17,60366.0,USD,600,19/06/2013,100.61,USD,96.62
25/09/2011 04:56,ONALEYHA03429749,Stocks,ESPL27,SFEO61,1684.0,USD,400,22/06/2014,4.21,USD,3.69
25/09/2011 04:56,TZDJVDSJ44349775,Horns of Plenty,FJOI82,ZNQA84,123935.0,USD,500,30/07/2014,247.87,USD,284.82
25/09/2011 04:57,WQIVYDOE17679978,Flying Carpets,GZED20,IJPI82,55233.0,USD,300,07/11/2012,184.11,USD,154.73
25/09/2011 04:57,IKLZAUCX92984243,Stocks,WIZJ73,DNIL23,2007800.0,USD,10000,21/08/2013,985.47,CZK,218.28
25/09/2011 04:58,OUUADMDC13975361,Tasters,KKZA87,MKHA46,26268900.0,USD,70000,14/01/2013,375.27,USD,383.63
25/09/2011 04:59,ZWBUQTIK93266624,HALs,UACN81,WYFO79,479853.0,USD,900,03/08/2014,533.17,USD,610.5
25/09/2011 04:59,ACIHAGCF57354656,Gauntlets of FUmbling,VVXA11,NQJL85,4791300.0,USD,30000,17/09/2016,159.71,USD,132.34
25/09/2011 04:59,EXLOQYOY21275310,Stocks,IIZF28,PIFN94,897616.17,XOF,400,01/10/2012,447.43,USD,2418.76
25/09/2011 04:59,TICVSRYE78311234,Amulets of Life Saving,TRFG21,RDBE21,105020516.16,HKD,70000,28/10/2015,372.54,USD,1641.56
25/09/2011 04:59,ZPLHKWAP51563644,Stocks,FORM54,QMZU44,12445200.0,USD,90000,29/03/2016,138.28,USD,148.42
25/09/2011 05:00,HREERGOK97678887,Magic Flute,ORQH73,AHMZ79,6948800.0,USD,20000,09/01/2016,347.44,USD,370.39
25/09/2011 05:01,KVVGHUWI89521499,Stocks,JZTC69,TVQQ54,2356463.4,TRY,40000,26/03/2012,88.95,USD,53.49
25/09/2011 05:03,KEHEBJNQ91172219,Stocks,LBKT00,BPLN25,73740.0,USD,600,29/10/2016,122.9,USD,143.03
25/09/2011 05:03,IYCLJOBH04446903,Aether Tanks,LAUA80,TVQQ54,166380.0,USD,6000,15/10/2016,27.73,USD,26.72
25/09/2011 05:03,IEYWJCIW89512686,Stocks,OHKH76,KKGI60,25190.0,USD,200,25/05/2012,125.95,USD,98.12
25/09/2011 05:03,EXHBELQM31124417,Binding Bands,NXTO39,MRAH32,5216977.73,SYP,4000,31/10/2013,291.23,USD,1208.65
25/09/2011 05:04,JLAYHKSU18904133,Bags of Tricks,NXTO39,WVHK10,33072812.05,GBP,7000,03/05/2013,453.66,USD,4408.92
25/09/2011 05:04,SKKIPIVT71723168,Stocks,QLMY86,DGTY64,1976.0,USD,100,23/06/2013,19.76,USD,21.66
25/09/2011 05:04,RVAVKDEG44114542,Eyes of Agamotto,TYAE14,BPLN25,1303230.0,USD,3000,26/07/2013,434.41,USD,471.69
25/09/2011 05:06,MSNMKXPN58230843,Stocks,HSWX88,IZTD25,25156.0,USD,200,12/08/2014,125.78,USD,117.23
25/09/2011 05:06,UNMBSFTK53623131,Stocks,UHOG52,SZRJ90,141995.0,USD,700,04/07/2015,202.85,USD,220.16
25/09/2011 05:07,MDVINIWR61337734,Grip Claws,FJOI82,LBKT00,44622.0,USD,100,21/11/2013,446.22,USD,497.93
25/09/2011 05:08,OFOWEIHZ81078969,Elven Cloaks,MSHS03,MHFC34,5387625.49,TZS,1000,31/03/2012,545.24,USD,6107.23
25/09/2011 05:08,NRUKNEDZ76927604,Stocks,PVAZ61,RLZK87,825471.99,MKD,900,25/06/2016,195.28,USD,762.91
25/09/2011 05:08,PZBJNDYP04884817,Stocks,VCSF07,NXTO39,8222654.7,COP,600,19/10/2013,195.0,USD,15156.15
25/09/2011 05:08,LZGQCKRP83229586,Stocks,OQXV70,IBLA29,36464.08,CDF,800,02/04/2012,199.65,USD,40.86
25/09/2011 05:09,QGHAUAUW09940576,Stocks,ZEHM52,GSTD71,1534383.42,UAH,600,26/08/2016,78.76,USD,2875.13
25/09/2011 05:11,ZOEZCVPL51307002,Stocks,TVQQ54,HWHS51,217790.0,USD,1000,28/08/2015,217.79,USD,239.74
25/09/2011 05:12,AXBUAVPL12101951,Gadgetrons,EPZN28,SHXQ48,65100.0,USD,2000,29/09/2015,32.55,USD,33.33
25/09/2011 05:12,ITFUNOEG19386337,Stocks,AHMZ79,EPZN28,558320.0,USD,8000,30/05/2012,69.79,USD,66.45
25/09/2011 05:12,GQHTQAQO12387375,Stocks,TBVE46,CMZC67,63160.0,USD,800,21/04/2015,78.95,USD,88.71
25/09/2011 05:13,VVLCHDEB69171603,Golden Fleeces,AWYB85,SWGF93,139308.0,USD,600,24/11/2016,232.18,USD,210.54
25/09/2011 05:13,VGTZVSMK28678118,Stocks,EWUY52,NCYN50,15156.0,USD,900,16/04/2015,16.84,USD,14.84
25/09/2011 05:13,NTKIQOFU40189046,Stocks,WWNS72,MYXF05,443893.28,SDG,4000,04/08/2013,16.46,USD,95.79
25/09/2011 05:13,VVONSACS33058856,Stocks,GGLV00,YFAM59,28518.0,USD,300,03/05/2012,95.06,USD,94.49
25/09/2011 05:14,RSNFFMBK82089898,Stocks,NQJL85,ZSXF19,4730265.22,SYP,8000,17/12/2015,132.03,USD,520.8
25/09/2011 05:14,KZSVTJNW04894933,Dragon Scales,RLZK87,KTLA69,100002.0,USD,300,16/10/2014,333.34,USD,370.83
25/09/2011 05:14,AKLXAHMD71860894,Stocks,PKBF70,AMBT33,8012.0,USD,400,27/04/2016,20.03,USD,21.84
25/09/2011 05:15,UPJOFEYI05289790,Elven Cloaks,OKYS51,MHFC34,4361920.0,USD,8000,14/05/2012,545.24,USD,616.74
25/09/2011 05:17,YRWHQZKN97524547,Stocks,SZRJ90,WVHK10,324288.61,AMD,300,17/01/2013,85.38,USD,1306.79
25/09/2011 05:17,QKOSIGGD17508252,Grip Claws,ZELV96,LBKT00,312354.0,USD,700,30/06/2016,2237.97,XOF,397.54
25/09/2011 05:19,PNLESFJX03944009,Cornuthaums,KRXZ15,FGQR22,57115.61,RSD,400,12/10/2016,124.24,USD,131.26
25/09/2011 05:20,NTBWJHAJ00873537,Tarkartan Blades,KRRO64,WHPS18,604380.0,USD,3000,08/02/2012,201.46,USD,181.5
25/09/2011 05:20,GHAGETIM14734373,Stocks,NFAH30,PJKH65,16424.0,USD,800,13/07/2014,20.53,USD,22.42
25/09/2011 05:20,HEESVLQI12277751,Helms of Telepathy,OPET16,MEOQ86,17664.0,USD,800,07/05/2014,5.04,CDF,20.11
25/09/2011 05:20,UKQNRXLE68022085,Stocks,ERHJ34,QLCE04,5162500.0,USD,70000,12/11/2015,73.75,USD,77.03
25/09/2011 05:21,QUCIFJPZ90976184,Stocks,GGLV00,FGQR22,1291500.0,USD,70000,09/12/2012,18.45,USD,20.94
25/09/2011 05:21,KHCTDMYV37264395,Tasters,XHYN07,MKHA46,8620214.59,CUP,9000,01/09/2013,375.27,USD,768.03
25/09/2011 05:21,EAQWLMTH81953900,Stocks,ITTS26,LKPN86,52080.0,USD,600,10/02/2016,86.8,USD,80.25
25/09/2011 05:22,QDSQPVPH24075600,Stocks,NXTO39,ESPL27,18419107.76,SLL,80000,30/01/2015,82.19,USD,207.52
25/09/2011 05:22,UDMPCONF59028819,Stocks,NXTO39,OPZI26,278730.0,USD,9000,10/06/2014,30.97,USD,30.42
25/09/2011 05:24,OAYPEFEG32295689,Dire Rat Tails,VESX21,QXFF29,592360.0,USD,1000,19/04/2016,592.36,USD,529.62
25/09/2011 05:24,YPEWHOGC37728795,Stocks,EWUY52,THJF58,2232.0,USD,100,15/05/2015,22.32,USD,19.43
25/09/2011 05:26,ITAROANA62086265,Stocks,FJOI82,OQXV70,2016.0,USD,300,09/12/2012,6.72,USD,7.41
25/09/2011 05:26,RAPBUOFM92921269,Stocks,OKYS51,EMNK67,9704450.88,NAD,20000,21/06/2013,175.92,USD,420.65
25/09/2011 05:27,ZGJNESOA90719481,3D Maneuver Gears,EMNK67,NXTO39,27090.0,USD,9000,07/02/2012,3.01,USD,3.49
25/09/2011 05:27,OJASOWKV54234701,Stocks,CIXF70,FGQR22,184500.0,USD,10000,17/09/2012,18.45,USD,15.78
25/09/2011 05:27,ZTRGCQSM70970599,Adrenaline Orbs,OPET16,MKHA46,324792.9,KZT,400,02/03/2014,208.27,USD,805.85
25/09/2011 05:28,GRCPLSMO06219041,Stocks,SAAM06,LAUA80,1163520.0,USD,6000,20/09/2014,2051.79,UGX,188.76
25/09/2011 05:28,EUMPWKZJ95407337,Black Materia Orbs,DOGG07,VCSF07,56770.0,USD,7000,21/01/2013,8.11,USD,8.74
25/09/2011 05:29,ZMQJBDEV54668813,Stocks,BMRZ75,RDBE21,1035372.9,FJD,5000,28/05/2016,19.7,USD,226.61
25/09/2011 05:31,QHDNXTDF58199981,Sigils,RLZK87,DDIB11,1217720.0,USD,7000,16/09/2013,173.96,USD,205.94
25/09/2011 05:31,XWDEALSD72143824,Stocks,IZTD25,THJF58,11160.0,USD,500,22/02/2015,22.32,USD,24.72
25/09/2011 05:32,IOGRVSZY65312636,Spider Silks,WWNS72,VTKE98,204499665.63,AWG,90000,19/09/2014,229.77,USD,2548.22
25/09/2011 05:33,FBQXHVNX41180357,Stocks,HHOA99,WVEI17,105768.0,USD,900,26/07/2014,117.52,USD,124.28
25/09/2011 05:33,PLNUDYQQ15161062,Flying Carpets,CVMG22,IJPI82,155812.29,VEB,500,31/03/2015,184.11,USD,360.42
25/09/2011 05:33,JZUJNSVR69684252,Stocks,OPET16,DVVB31,82190183.04,CNY,60000,29/11/2016,210.77,USD,1416.7
25/09/2011 05:34,AOWHBFSD94558541,Zoom Lens,FGQR22,CMOI26,29715.07,CDF,600,08/05/2015,216.93,USD,60.25
25/09/2011 05:34,SMAIDBBH47598252,Stocks,ZNQA84,EIWJ22,792560.0,USD,8000,22/05/2013,99.07,USD,114.3
25/09/2011 05:34,XOENOKYI48060359,Amulets of Life Saving,KKGY69,RDBE21,62418331.92,MGA,40000,18/06/2014,372.54,USD,1491.43
25/09/2011 05:35,VGWBIOBB56865551,Golden Lucky Cats,UACN81,KRRO64,192750.0,USD,600,21/07/2014,321.25,USD,361.99
25/09/2011 05:35,PZDTYWHE29763465,Madman's Knowledges,FDWI64,CAVR54,10176000.0,USD,30000,08/01/2014,339.2,USD,307.19
25/09/2011 05:37,OJFMWVGM54511222,Flying Brooms,HYSJ42,WVEI17,18720.0,USD,3000,11/11/2015,6.24,USD,5.58
25/09/2011 05:39,TKELMJJQ50830422,Lasan Nuts,WIZJ73,VTKE98,8530500.0,USD,50000,14/01/2015,170.61,USD,147.13
25/09/2011 05:39,DQCWFVCG84699266,Stocks,RJCA92,GBEZ65,387568.19,BZD,900,14/01/2014,161.89,HNL,410.45
25/09/2011 05:39,ZPJFUYMY37142885,Fumbles,WYFO79,JXGF57,1379450.0,USD,5000,14/06/2015,275.89,USD,299.18
25/09/2011 05:39,IYLOTFFJ90185970,Hoverboards,HXDA52,MFZY76,1927800.0,USD,60000,30/09/2014,203.43,KES,33.71
25/09/2011 05:40,BEAFWLGF88979019,Rapids,SXHU74,KEVJ11,115549.0,USD,700,27/03/2012,165.07,USD,190.62
25/09/2011 05:41,HIHTJHKJ86276969,Stocks,WHPS18,RJCA92,25378.08,OMR,300,16/07/2012,19.6,USD,70.46
25/09/2011 05:42,LPTZKNWY58681842,Stocks,QCRG59,FGVK43,6880438.08,GMD,20000,30/07/2013,41.04,USD,363.1
25/09/2011 05:42,CAIQZKNX92736814,Stocks,WYFO79,SHXQ48,530300.0,USD,5000,27/04/2013,106.06,USD,90.97
25/09/2011 05:44,PPNDEDIM36275048,Dream Powder,NQJL85,LIIS96,834385.74,DJF,700,25/12/2015,136.15,USD,964.93
25/09/2011 05:44,TSPSZCWX25067645,Gauntlets of Zeus,QODV38,FDWI64,1759800.0,USD,20000,11/07/2015,110.73,AED,82.77
25/09/2011 05:44,JZHWHZWG16945482,Stocks,RDBE21,IZTD25,30303923.84,MRO,80000,08/02/2015,352.35,SLL,434.09
25/09/2011 05:44,NADZUUZC74286643,Stocks,FGQR22,DDIB11,100530.0,USD,9000,24/03/2014,11.17,USD,13.03
25/09/2011 05:45,JTHETWHK03199974,Moranth Burners,ZVEN26,QHXJ50,71240000.32,MRO,80000,29/05/2015,295.69,USD,990.71
25/09/2011 05:46,XTIIOCFH03468983,Stocks,MRAH32,GYWU23,59136.82,AWG,200,25/08/2014,29.9,USD,288.94
25/09/2011 05:46,EFPDJOLZ01932879,Lasan Nuts,QLCE04,VTKE98,659615.79,AZN,600,24/05/2014,170.61,USD,979.81
25/09/2011 05:46,TWQUDHUQ46567075,Cell Cells,WYFO79,AGBH66,3981749.38,KWD,8000,12/12/2012,76.78,USD,457.56
25/09/2011 05:46,DYOMSVYS60315331,Fatmans,QLCE04,AWYB85,106713874.66,GNF,10000,02/03/2015,93.22,USD,10327.92
25/09/2011 05:47,ZZJOUNGT19182225,Berserk Genes,ZNQA84,CVMG22,38369.39,TND,100,03/03/2014,68.43,USD,324.92
25/09/2011 05:47,YHKGCMRD96499594,Stocks,DNIL23,RJCA92,1764000.0,USD,90000,04/06/2013,19.6,USD,17.75
25/09/2011 05:47,NAPSIOPE59993026,Stocks,ISWT83,VLJL11,204477.0,USD,700,24/07/2016,33439.38,GNF,315.24
25/09/2011 05:47,RUSJNGUR91565654,Rings of Levitation,NXTO39,VGYT30,304884.0,USD,900,02/07/2014,338.76,USD,281.76
25/09/2011 05:47,GEDODRIA17461509,Megacorp Helmets,KRXZ15,AHMZ79,5889600.0,USD,60000,31/05/2012,3187.22,UAH,91.82
25/09/2011 05:47,IBMDHZFG69157944,Stocks,YFAM59,EMNK67,401150.38,CAD,100,17/11/2014,175.92,USD,3546.63
25/09/2011 05:49,HQHOZPAN93204434,Master Balls,YWMD69,DOGG07,9518600.0,USD,70000,06/09/2012,135.98,USD,150.05
25/09/2011 05:49,OAQMVIXO45265125,Platinum Bolts,PKBF70,GYWU23,120722.0,USD,700,08/03/2013,172.46,USD,182.27
25/09/2011 05:49,AONWRLQB37484996,Stocks,XRBV61,ERHJ34,62199.0,USD,300,23/03/2015,207.33,USD,225.87
25/09/2011 05:49,NTSOUJYR11383387,Stocks,FYYD57,ZSXF19,792180.0,USD,6000,21/08/2012,132.03,USD,136.82
25/09/2011 05:50,XYQNKKUB43319801,Stocks,CAVR54,QMZU44,829680.0,USD,6000,28/02/2013,138.28,USD,125.36
25/09/2011 05:50,OXWPKVNO16664856,Stocks,QBVN33,MYXF05,1646.0,USD,100,29/06/2012,16.46,USD,17.56
25/09/2011 05:50,DUBUPQAE42139932,King Rocks,YTAI13,AYIH50,3063870.0,USD,9000,11/09/2013,340.43,USD,320.71
25/09/2011 05:50,GLLVBLYR54606750,Amulets of Unchanging,SRYE59,FGVK43,29703.89,RON,100,03/09/2012,202.84,USD,271.46
25/09/2011 05:50,KSVWQUQP55560063,Dust Cannisters,RDBE21,DNIL23,183808.0,USD,400,17/08/2015,459.52,USD,429.33
25/09/2011 05:51,YVKADVDD10926936,Stocks,QAZT26,VPTI00,60944.0,USD,800,25/10/2012,210.12,NAD,83.55
25/09/2011 05:51,FKKTBJMK26307021,Millennium Necklaces,LKPN86,ZXVX98,64143.0,USD,300,16/02/2013,213.81,USD,237.13
25/09/2011 05:52,CCRAGOAJ99853628,Night Dust,CAVR54,QLMY86,93240.0,USD,300,18/07/2014,310.8,USD,354.6
25/09/2011 05:52,NHJXAVPW42517404,Orbs of Agamotto,WWNS72,DGTY64,9030000.0,USD,70000,31/12/2012,129.0,USD,133.52
25/09/2011 05:53,OTBDQUPH62905148,Stocks,VCSF07,DNIL23,1204680.0,USD,6000,01/03/2012,200.78,USD,215.76
25/09/2011 05:54,XOQPKKTA91163611,Stocks,MFZY76,OQXV70,2688.0,USD,400,21/10/2015,6.72,USD,7.32
25/09/2011 05:55,HWXZXCSS07085367,Teeth of the Dragon,MYXF05,HWJF09,5616000.0,USD,9000,01/04/2016,624.0,USD,690.41
25/09/2011 05:55,QKAOSQWL62797016,Moranth Flamers,LWGE44,ERHJ34,15583000.0,USD,50000,18/02/2014,311.66,USD,347.23
25/09/2011 05:56,ILNHZPDG99500630,Moranth Melters,RDBE21,VVXA11,2773260.0,USD,9000,09/09/2013,308.14,USD,359.62
25/09/2011 05:56,MSWPJAGD23960996,Learning Beds,SWGF93,OCQF34,5402607.61,ARS,6000,10/01/2012,56.11,DKK,807.77
25/09/2011 05:56,NKDNADQK82760460,Stocks,JVHD93,YFAM59,285180.0,USD,3000,06/10/2013,872.13,SBD,104.28
25/09/2011 05:56,VESKGEUC03367954,Stocks,TGZI54,GGLV00,71220.0,USD,3000,16/09/2015,23.74,USD,21.9
25/09/2011 05:58,TNWEFOLG27681106,Stocks,FAWI50,HSWX88,36297.78,MMK,600,09/05/2014,19.62,USD,46.72
25/09/2011 05:58,XCOQYWUH92836193,Stocks,LWGE44,VESX21,291180.0,USD,2000,25/09/2012,145.59,USD,118.21
25/09/2011 05:59,CMAVDCNQ51365201,Loadstones,JCWS17,TYAE14,5316405.39,XCD,900,20/10/2015,139.44,MOP,6660.76
25/09/2011 05:59,FWFXJLRU04990922,Stocks,GYWU23,NFAH30,1225350.0,USD,5000,09/09/2014,245.07,USD,234.47
25/09/2011 05:59,ZCVSESZB32352962,Dragon Scale Mail,ZXVX98,CAVR54,503080.0,USD,800,22/08/2012,628.85,USD,776.18
25/09/2011 06:01,FEFXCQBH27558910,Stocks,RLZK87,ZMLP81,24786.0,USD,600,25/11/2015,41.31,USD,45.48
25/09/2011 06:01,MBLVVEZW07317501,Stocks,TYAE14,AYIH50,1663540.45,LKR,7000,14/05/2016,130.44,USD,210.16
25/09/2011 06:02,SHZIOBEQ27765916,Triforces,ITTS26,SFEO61,112242.5,CUP,300,17/07/2012,146.59,USD,417.24
25/09/2011 06:02,TFWWYLXC76798308,Stocks,YFAM59,THJF58,747934.27,MGA,8000,05/04/2013,195.58,MVR,88.07
25/09/2011 06:02,THSZFJQY62159595,Iron Balls,YLGZ72,RJCA92,3619080.0,USD,9000,21/02/2014,402.12,USD,365.63
25/09/2011 06:02,PUIOSTLA68275142,Cainhurt Summons,UFAY59,KEVJ11,659280.0,USD,2000,12/10/2016,329.64,USD,322.97
25/09/2011 06:03,HVJNVHAF14112888,Kunais,QETH27,SUOX82,114734323.0,SZL,50000,29/12/2016,427.3,USD,2022.52
25/09/2011 06:04,QMIEWOLF29027638,Stocks,MRAH32,EIWJ22,59442.0,USD,600,15/05/2015,99.07,USD,98.62
25/09/2011 06:05,FDELWSAJ20520302,Rings of See Invisible,TFLS35,DILF10,2713034795.28,MUR,80000,29/05/2015,386.79,USD,31508.84
25/09/2011 06:06,UOAPEPAK13826760,Stocks,MHFC34,DJNE62,330450.0,USD,3000,11/12/2013,110.15,USD,102.54
25/09/2011 06:06,UXIXCUSH31607515,Flame Orbs,ZVEN26,BDBU00,331700.0,USD,2000,06/10/2014,667.91,HKD,186.04
25/09/2011 06:07,ZYFMBVUU79290685,Protopacks,VCSF07,OKYS51,5297224.36,GYD,6000,29/08/2012,230.19,USD,986.08
25/09/2011 06:08,CXBLVEMJ37409691,Stocks,GGLV00,EIWJ22,1162530.97,XCD,300,17/03/2012,620.68,RWF,3369.66
25/09/2011 06:09,ZIHMENKN44526108,Stocks,TYAE14,IIZF28,9977400.0,USD,90000,02/12/2015,110.86,USD,126.15
