dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2011 08:46,VMYDZHWA48264774,Stocks,PBFW95,OUNH49,13875.0,USD,100,05/02/2016,138.75,USD,151.78
22/09/2011 08:46,DUFLGEPJ71850691,Stocks,AWYB85,VESX21,44535.0,USD,300,02/01/2014,148.45,USD,129.18
22/09/2011 08:46,IVAKQITS71795781,Companion Cubes,BPLN25,EKXA24,14756446.32,LRD,70000,19/04/2016,46.38,USD,189.22
22/09/2011 08:48,HLPQXQIA86360779,Red Cards,RJUD59,JVHD93,2066280.0,USD,6000,19/12/2014,281.91,JMD,395.79
22/09/2011 08:48,NZEHYINL58686318,Stocks,RNZB01,LIIS96,132960.0,USD,1000,20/11/2014,132.96,USD,145.29
22/09/2011 08:48,QXAUYNRF36652650,Stocks,LAUA80,UHOG52,8059425.4,GEL,50000,30/10/2016,39.91,USD,169.73
22/09/2011 08:48,DTZYEGIZ61027130,Stocks,FTFI87,KUWI70,3633.0,USD,700,31/05/2015,5.19,USD,4.7
22/09/2011 08:49,XKKBYCBA06279082,Traveler Charms,QBVN33,AMBT33,65056.0,USD,400,13/05/2015,162.64,USD,184.84
22/09/2011 08:49,SNYDWBRN20154409,Stocks,NQJL85,EPZN28,2125500.0,USD,30000,17/03/2013,70.85,USD,64.9
22/09/2011 08:49,UJXXTMFN01660702,Stocks,QETH27,QCRG59,15824842.8,AWG,8000,04/09/2012,199.95,USD,1814.59
22/09/2011 08:49,IGWBVYWH37138483,Stocks,XHYN07,EIWJ22,785120.0,USD,8000,13/05/2015,98.14,USD,87.9
22/09/2011 08:50,OWORKXNZ36491250,Death Notes,FDWI64,FJOI82,3441332.06,COP,200,17/03/2016,242.58,USD,18465.12
22/09/2011 08:50,GAXCBKYF25365020,Replicators,ESPL27,SXTM39,89559.0,USD,900,22/11/2016,387.43,SCR,91.69
22/09/2011 08:50,GVQMKZJZ10242429,Helms of Brilliance,DNIL23,UFAY59,2704763.02,CVE,600,11/08/2012,456.44,USD,4736.32
22/09/2011 08:50,TSMDWWBE52017834,Stocks,MEOQ86,SMYT95,152160.0,USD,800,19/03/2015,190.2,USD,160.03
22/09/2011 08:50,ITYXGOCQ73508840,Cloaks of Protection,HSWX88,SBUT62,100668.0,USD,400,14/05/2015,251.67,USD,221.31
22/09/2011 08:50,HSEJWRKR31472390,Stocks,HPTP65,SMYT95,76080.0,USD,400,09/12/2015,190.2,USD,204.77
22/09/2011 08:50,SPKJQTVC06360079,Stocks,OQXV70,JCWS17,480612.44,XPF,7000,19/10/2015,186.32,USD,59.14
22/09/2011 08:51,XEWQOSFF15663861,Cocoons,VPTI00,FGQR22,1273970.75,TZS,500,19/09/2012,2287.36,CLP,2811.54
22/09/2011 08:51,SAIIWASD09032918,Stocks,DBCS17,TFLS35,591300.0,USD,30000,23/08/2012,19.71,USD,20.95
22/09/2011 08:51,ZPHHHZHT42850749,Stocks,QXFF29,TVQQ54,34672.0,USD,400,21/03/2015,86.68,USD,78.04
22/09/2011 08:52,BNPWRYIN66540378,Stocks,QCRG59,MHFC34,87912.0,USD,800,06/03/2015,109.89,USD,118.88
22/09/2011 08:52,CMTTFLLR77189318,Stocks,FGQR22,FTFI87,67080.0,USD,300,01/10/2016,223.6,USD,212.76
22/09/2011 08:53,CXMPMNKW90550772,Bone Marrow Ashes,OPZI26,QAZT26,14200.0,USD,200,02/10/2013,71.0,USD,57.24
22/09/2011 08:54,BEKVGJXB73540733,String of Beads,ZEHM52,FTFI87,7400.0,USD,2000,26/04/2015,3.7,USD,3.97
22/09/2011 08:54,UEZOXICJ95804311,Kafel Masks,BPLN25,LAUA80,1121277.44,CUC,40000,24/09/2012,5.68,USD,23.2
22/09/2011 08:55,SHWEJFZH05420735,Octiron Bars,QOKP03,SRYE59,4249056.6,BSD,4000,28/09/2015,215.5,USD,850.56
22/09/2011 08:55,BMAGSBHN70221814,Joy Cans,LBKT00,ZEHM52,351192.65,KES,200,04/08/2014,277.75,USD,1875.74
22/09/2011 08:56,BZZTRHZH03562043,Stocks,JXGF57,CIXF70,213970.67,SLL,900,09/01/2016,85.81,USD,265.61
22/09/2011 08:56,IPTIFGME78381349,Stocks,SWGF93,EPZN28,6376500.0,USD,90000,04/10/2013,503.23,GIP,64.99
22/09/2011 08:57,GNMPVTUO87912836,Doors of Durin,FYYD57,ZSXF19,240590.95,KWD,300,03/07/2016,126.39,USD,699.38
22/09/2011 08:57,XGNXXHZP69342640,Stocks,UIKN63,GYWU23,156507.43,JOD,2000,27/04/2014,29.59,USD,85.1
22/09/2011 08:57,KRPEKACC28029823,Stocks,GZED20,HNLV68,52062.0,USD,600,06/11/2013,86.77,USD,86.17
22/09/2011 08:57,NKRSKYYI76053262,Red Curtains,SFEO61,ZELV96,97726.0,USD,200,19/10/2012,488.63,USD,441.13
22/09/2011 08:57,RKTAEWPW29684233,Vesper,GBEZ65,VXSM31,293712.0,USD,600,16/03/2015,489.52,USD,439.93
22/09/2011 08:58,ACKJQMJY77213859,Amulets of Unchanging,KKZA87,FGVK43,124506.0,USD,600,02/10/2013,207.51,USD,190.95
22/09/2011 08:58,XPPVXZVI00008219,Adrenaline Orbs,KKGY69,MKHA46,193626.0,USD,900,14/03/2013,215.14,USD,204.42
22/09/2011 09:00,LRCOSRXR12531452,Stocks,VTKE98,EWUY52,10718400.0,USD,60000,08/09/2013,178.64,USD,162.58
22/09/2011 09:00,WTQVUESE41011091,Stocks,CIXF70,OQXV70,469585.59,KGS,9000,10/08/2014,6.81,USD,46.59
22/09/2011 09:01,IIJDLYAN92966807,Terrain Extenders,AHMZ79,IJPI82,255310.0,USD,1000,07/01/2015,255.31,USD,230.4
22/09/2011 09:01,UVSEFGTM44404566,Tickle-tickle Bugs,ZFHD93,FJOI82,694800.0,USD,4000,03/08/2015,173.7,USD,161.1
22/09/2011 09:02,JXCDFIOY35169734,Stocks,PBFW95,ZBIO05,152580.0,USD,6000,24/07/2013,25.43,USD,24.25
22/09/2011 09:02,ZHZTOQYO92083888,Stocks,KEVJ11,TVQQ54,24584.18,NPR,200,15/02/2015,86.68,USD,139.9
22/09/2011 09:02,BQMBGFYW53887637,Falco Disks,GZED20,CBOX52,1666158.95,SOS,3000,25/09/2013,812.53,TTD,598.47
22/09/2011 09:02,ROGBLKPK08430390,Stocks,CAVR54,EWUY52,893200.0,USD,5000,08/11/2015,178.64,USD,187.92
22/09/2011 09:03,XBHYZRYG13268889,Stocks,VAHJ53,RFZG50,3365600.0,USD,80000,14/08/2013,42.07,USD,44.57
22/09/2011 09:03,CUOGPGPN59239326,Dragon Scales,AMBT33,KTLA69,86725283.84,BOB,8000,11/07/2016,332.8,USD,9246.7
22/09/2011 09:04,RKYYMXRQ64038135,Potions of Fruit Juice,UHOG52,SRYE59,197502.63,ALL,700,26/11/2014,137.74,USD,301.41
22/09/2011 09:04,LKGVNAEC74255598,Pensieves,ISWT83,OPZI26,6550.0,USD,100,03/05/2012,65.5,USD,71.42
22/09/2011 09:04,NQNEECQF88601131,Shining Coins,TQSJ85,NCCX02,5652408.47,INR,400,22/05/2015,402.08,USD,11183.49
22/09/2011 09:04,YDBMIRPL15453125,Muscle Bands,HWJF09,EDYH00,139005.0,USD,500,20/11/2012,278.01,USD,261.94
22/09/2011 09:04,MIVXIKKY25756159,Destiny Knots,XHYN07,XRBV61,252960.0,USD,8000,28/01/2013,8.34,KRW,34.32
22/09/2011 09:05,ENATFXJI28558194,Vilyas,BDBU00,IIZF28,8561529.9,CUP,9000,29/10/2014,366.3,USD,843.4
22/09/2011 09:05,MVMAEOLB39229894,Stocks,SMYT95,SAAM06,52800.0,USD,400,17/06/2014,132.0,USD,115.17
22/09/2011 09:05,ZDCXAVYA32732743,Stocks,FGQR22,RQGG65,454306.57,NOK,8000,28/03/2016,51.11,USD,69.65
22/09/2011 09:06,XFYLCFWI17073876,Stocks,MSHS03,WVEI17,714859.87,YER,800,23/11/2014,116.31,USD,844.83
22/09/2011 09:06,GTPYRFNA61097890,Devil Fruits,WYFO79,TGZI54,168138.0,USD,600,25/03/2016,280.23,USD,224.11
22/09/2011 09:06,GOELBEAD17567817,Jumping Boots,SAAM06,SFEO61,10148885.88,CVE,10000,16/03/2013,102.76,USD,1054.41
22/09/2011 09:07,LVEAGEUG93372547,Mirrors of Hope,FGVK43,QLCE04,1477941.86,ZMK,500,25/08/2015,515.07,USD,2442.99
22/09/2011 09:07,ZQQIWFIJ54025458,Blue Elixirs,FTFI87,QLMY86,3890880.0,USD,9000,31/08/2013,432.32,USD,463.06
22/09/2011 09:07,SFVAPWMQ11120720,String of Beads,FDWI64,FTFI87,11100.0,USD,3000,25/03/2012,3.7,USD,3.22
22/09/2011 09:07,XKSYWNUY13577986,Cranium Inflolinks,JVHD93,ZVEN26,117168.0,USD,600,15/10/2012,195.28,USD,172.19
22/09/2011 09:08,XKZOHZOX24792228,Arrowhead Disks,VVXA11,DJNE62,975441.17,BHD,800,05/12/2014,366.95,USD,1364.86
22/09/2011 09:08,DZREWBFF41034970,Nenyas,OKYS51,PVAZ61,20426.0,USD,200,26/06/2016,102.13,USD,93.41
22/09/2011 09:08,ROTTLRVH11360157,Dragon Disks,MRAH32,OUNH49,15668354.9,CVE,6000,12/12/2012,264.41,USD,2689.45
22/09/2011 09:08,YFCGQEIE42137176,Stocks,QHXJ50,EIWJ22,686980.0,USD,7000,26/06/2015,530.2,STD,86.18
22/09/2011 09:08,HKDOOORH18192070,Stocks,BDBU00,SUOX82,139984.0,USD,800,25/09/2012,174.98,USD,164.38
22/09/2011 09:08,WRGIIJUX78307197,Stocks,BMRZ75,HYSJ42,139910.0,USD,500,29/11/2014,279.82,USD,312.43
22/09/2011 09:08,QJNUGCAY37740070,Stocks,SAAM06,SFEO61,152.56,XPF,100,30/08/2015,4.14,USD,1.39
22/09/2011 09:09,XBQWTESR86899236,Magic Lamps,UEVD88,JVHD93,51084.0,USD,900,24/04/2014,56.76,USD,58.47
22/09/2011 09:09,SRPIPLZY11745709,Stocks,UACN81,FJOI82,389320.0,USD,4000,19/07/2014,97.33,USD,105.02
22/09/2011 09:09,CAOZBCQA38519979,Stocks,NGBA40,AWYB85,133911.0,USD,900,06/01/2013,148.79,USD,153.62
22/09/2011 09:10,NCXWSATB03989403,Stocks,INIL60,ZFHD93,71281.0,USD,700,28/04/2016,101.83,USD,110.48
22/09/2011 09:10,XTWYYKKT81571979,Gadgebot Upgrade Chips,RNZB01,SEKK26,4308630.34,MKD,8000,12/08/2016,112.41,USD,597.43
22/09/2011 09:10,ZJBXTLET33412294,Stocks,SZRJ90,FDWI64,301800.0,USD,10000,16/05/2014,153.46,XOF,27.51
22/09/2011 09:10,SVEFSTFB37459286,Stocks,OKYS51,AWYB85,295020.81,CZK,400,29/08/2016,148.79,USD,755.13
22/09/2011 09:10,BGTTSDPG85748668,Dragon Eggs,SMYT95,YCZA59,2020680.0,USD,3000,27/10/2012,673.56,USD,692.19
22/09/2011 09:10,TMITXGIY11119629,Stocks,HXDA52,EDYH00,50078.0,USD,700,27/03/2015,71.54,USD,76.38
22/09/2011 09:10,XTZQGWHX96140183,Stocks,OKYS51,YLGZ72,801900.0,USD,9000,19/08/2015,89.1,USD,106.52
22/09/2011 09:11,NOOFIAQY75450646,Stocks,FGQR22,TQSJ85,92010.0,USD,500,01/01/2016,184.02,USD,202.82
22/09/2011 09:12,OKEKJYLT41455228,Amulets of Reflection,UIKN63,UHOG52,9554668.32,LAK,20000,18/01/2013,89.49,USD,541.48
22/09/2011 09:12,KVNMELKA30936028,Adrenaline Orbs,OUNH49,MKHA46,86056.0,USD,400,19/12/2013,215.14,USD,197.18
22/09/2011 09:12,VRKVWZMK12777423,Stocks,QCRG59,EPZN28,6376500.0,USD,90000,28/09/2012,70.85,USD,77.26
22/09/2011 09:12,DSHIYWYW73462423,Dragon Scales,MHFC34,KTLA69,2329600.0,USD,7000,23/09/2014,332.8,USD,365.99
22/09/2011 09:12,GSHNOHXI05750718,Ethers,GZED20,PQSW95,73610.0,USD,500,23/11/2014,147.22,USD,127.51
22/09/2011 09:13,DYKQYLQA30147240,Fusion Loaders,DDIB11,HHOA99,267053.42,CZK,300,28/09/2014,179.58,USD,742.53
22/09/2011 09:13,JROANLVY06356370,Stocks,HXDA52,EIWJ22,5888400.0,USD,60000,18/02/2012,98.14,USD,89.58
22/09/2011 09:13,GQDOLBLO97074921,Stocks,SWGF93,QWOA67,196479.0,USD,900,12/08/2015,218.31,USD,226.2
22/09/2011 09:13,WORMJZPR06215728,Rings of Slow Digestion,QCRG59,XHYN07,203500.0,USD,500,23/07/2016,407.0,USD,372.82
22/09/2011 09:13,QCOHQZZG32282238,Stocks,RQGG65,VKMV12,30213.0,USD,300,07/02/2013,100.71,USD,110.35
22/09/2011 09:13,XBTEXQZA70057432,Stocks,LIIS96,AMBT33,11550.0,USD,600,12/05/2012,19.25,USD,21.64
22/09/2011 09:14,GIQGSKOR06828926,Stocks,AMBT33,FGVK43,32272.0,USD,800,07/01/2015,40.34,USD,38.13
22/09/2011 09:14,XRMGFQZK32793202,Stocks,SWGF93,NCCX02,660346.6,KGS,400,07/03/2016,215.47,USD,1541.63
22/09/2011 09:14,NNQLYDKF03708140,Veritaserums,PKBF70,AWYB85,156102.0,USD,300,14/05/2016,520.34,USD,515.08
22/09/2011 09:14,WMJGKBRR83390777,Stocks,UEVD88,PIFN94,31094700.0,USD,70000,25/12/2015,444.21,USD,383.52
22/09/2011 09:14,JNMMZUMS20371908,Rings of Searching,NFAH30,IZLM67,317600.0,USD,8000,04/05/2014,39.7,USD,45.14
22/09/2011 09:14,UJUITVVI78043126,Momentum Gliders,KKZA87,SRYE59,6513000.0,USD,30000,19/10/2016,1485.38,MWK,236.96
22/09/2011 09:15,NZHQFPVH35458948,Night Dust,JXGF57,QLMY86,154280.0,USD,500,11/10/2013,308.56,USD,274.96
22/09/2011 09:15,NQXXTTPV22095904,Helms of Telepathy,IJPI82,MEOQ86,17840.0,USD,800,18/04/2012,22.3,USD,19.46
22/09/2011 09:15,FVMXJJZE69603015,Box Basher 2000s,EDYH00,LWGE44,22067.0,USD,100,05/05/2013,220.67,USD,209.75
22/09/2011 09:15,MTGKLMYY64151145,Stocks,QHXJ50,FGQR22,12880.0,USD,700,23/03/2012,18.4,USD,20.34
22/09/2011 09:16,AMEMSNHN30113446,Stocks,IIZF28,MDEQ10,8893.0,USD,100,20/06/2015,88.93,USD,98.99
22/09/2011 09:17,RJSQNXWX90945132,Choice Specs,VCSF07,SXHU74,212648.07,ZAR,300,23/02/2016,135.71,USD,762.77
22/09/2011 09:17,VCTUNITH35346805,Stocks,QODV38,IZLM67,7900200.0,USD,90000,12/12/2014,87.78,USD,81.88
22/09/2011 09:17,HLXJKEGW02863169,Books of Cagliostro,LIJW00,MSHS03,20044022.94,MYR,2000,14/08/2013,180.89,USD,9634.78
22/09/2011 09:17,AWHEQTWZ04068559,Stocks,ZDAI73,SXHU74,13629.0,USD,100,22/09/2012,7551.0,MYR,121.77
22/09/2011 09:17,BYWQJXJR87482962,Stocks,UACN81,UWUK72,90562929.85,PHP,10000,21/07/2014,139.01,USD,8550.07
22/09/2011 09:17,EUQJQIVB49612359,Stations,MEOQ86,YFAM59,681797.91,GEL,700,07/12/2015,241.16,USD,840.55
22/09/2011 09:18,ALLZAZDD47447741,Safety Goggles,SAAM06,SEKK26,1948660.0,USD,7000,15/03/2014,278.38,USD,289.61
22/09/2011 09:18,BBXBMSKT43151472,Monol Disks,SHXQ48,IZLM67,87138.0,USD,600,04/01/2013,923.71,RWF,134.86
22/09/2011 09:18,QQRMYCYB43266109,Stocks,NQJL85,CQPJ57,4233418.8,ILS,9000,08/05/2016,49.67,USD,497.01
22/09/2011 09:18,ZBGKMQMB19140349,Amulets of Unchanging,QBAP68,FGVK43,622530.0,USD,3000,18/04/2013,207.51,USD,239.06
22/09/2011 09:19,EFIKUOHZ82996810,Astro Boys,QBAP68,VPTI00,2147790.0,USD,3000,15/02/2016,715.93,USD,642.53
22/09/2011 09:19,YPSZVSBB41811148,Nitro Powder Blocks,FYYD57,LWGE44,333126.84,LAK,200,02/01/2012,312.01,USD,1499.38
22/09/2011 09:19,QJKFGDRF57918307,Stocks,UACN81,TKVF94,15379.0,USD,700,06/02/2012,131.96,MZN,19.62
22/09/2011 09:19,MNSCAPOD86034552,Azath Houses,IIZF28,TFLS35,3136.18,JPY,400,02/11/2012,175.01,USD,9.1
22/09/2011 09:19,XSMQLWQV70822140,Stocks,MSHS03,IZTD25,76056.0,USD,600,12/12/2012,126.76,USD,122.55
22/09/2011 09:19,LRSGSEXP87151549,Bags of Tricks,EKXA24,WVHK10,8823800.0,USD,20000,15/09/2013,441.19,USD,408.46
22/09/2011 09:20,YVGBDLRT86342216,Moranth Cussers,HWJF09,KKGI60,1026082.29,XOF,900,22/10/2015,224.22,USD,1018.28
22/09/2011 09:20,BKGPOEGW35286572,Stocks,YLGZ72,HHFP66,58251.0,USD,300,08/08/2014,194.17,USD,198.07
22/09/2011 09:20,NADPCGVY30854603,Falco Disks,NCCX02,CBOX52,4615709.13,GMD,3000,07/12/2015,181.57,USD,1820.5
22/09/2011 09:20,HSQPMNMQ97010797,Stocks,SWGF93,LAUA80,9712500.0,USD,50000,26/10/2014,194.25,USD,213.66
22/09/2011 09:21,WIOFFXUX29519075,Stocks,ZVEN26,QCRG59,799800.0,USD,4000,03/05/2013,199.95,USD,176.23
22/09/2011 09:22,UNLXZYWB29775310,Stocks,UFAY59,TKVF94,65910.0,USD,3000,22/07/2013,21.97,USD,21.01
22/09/2011 09:22,DURDSLAU04291880,Stocks,HSWX88,TGZI54,99824.0,USD,400,15/10/2014,249.56,USD,283.23
22/09/2011 09:22,QSMJTIRA56328831,Aether Tanks,MFJJ99,TVQQ54,96952.46,SVC,800,15/04/2014,27.41,USD,134.91
22/09/2011 09:23,CTCXDNQN84042179,Books of Cagliostro,DBCS17,MSHS03,5426700.0,USD,30000,14/06/2013,180.89,USD,188.13
22/09/2011 09:23,NKQDECTJ95067896,Stocks,JVHD93,MKHA46,70164.0,USD,300,11/05/2014,233.88,USD,259.09
22/09/2011 09:23,FOFBXNCA52521732,Stocks,FDWI64,FORM54,11616.0,USD,400,28/03/2013,29.04,USD,27.53
22/09/2011 09:23,DDKEPEXL69090826,Absorbing Eyes,MFJJ99,HYSJ42,76497.41,KES,400,30/08/2015,30.25,USD,171.56
22/09/2011 09:23,PAXGSEDM96664685,T-1000s,UEVD88,GBEZ65,3698800.0,USD,40000,12/04/2013,632.67,MWK,99.41
22/09/2011 09:24,UXDAMSHC69665252,Stocks,QODV38,OHKH76,8644.0,USD,400,09/04/2013,21.61,USD,23.95
22/09/2011 09:24,MXWJWNKV62951012,Adrenaline Orbs,PVAZ61,MKHA46,14684595.84,RSD,60000,20/02/2013,215.14,USD,195.52
22/09/2011 09:24,MKYFKQHB34512274,Stocks,GGLV00,PNFK78,128160.0,USD,1000,28/09/2014,128.16,USD,134.02
22/09/2011 09:24,DWVVZXOA80348912,Blank Spellbooks,AGBH66,ISWT83,8601300.0,USD,30000,29/12/2012,1106.56,KZT,343.58
22/09/2011 09:24,UIERHPPS62582787,Cocoons,MSHS03,FGQR22,2350620.0,USD,9000,15/03/2012,261.18,USD,251.99
22/09/2011 09:25,VRPKYVDM60704187,Stocks,IBLA29,LIIS96,53184.0,USD,400,13/10/2013,132.96,USD,150.91
22/09/2011 09:25,PGEEBKDH10911799,Replicants,FYYD57,MFZY76,162260.0,USD,7000,02/07/2013,23.18,USD,27.15
22/09/2011 09:25,OATKXXQV65318760,Stocks,ZEHM52,CQPJ57,248350.0,USD,5000,23/09/2015,49.67,USD,50.38
22/09/2011 09:26,FDNNATKJ32871858,Stocks,OKYS51,KRRO64,2088847.66,TZS,1000,24/09/2013,214.12,USD,1876.03
22/09/2011 09:26,ANGGUVIM23208332,Stocks,CQPJ57,TYAE14,17102.0,USD,200,03/10/2015,85.51,USD,74.58
22/09/2011 09:27,BPWKVJCG31152129,Razor-rimmed Hats,GIWG34,THJF58,4052367.0,PHP,300,14/08/2014,207.34,USD,13832.25
22/09/2011 09:28,HTFYCOYK52675990,Stocks,BBAX06,EKXA24,138277.99,SCR,400,28/08/2016,88.79,USD,377.16
22/09/2011 09:29,EUFUCUVO60752746,Stocks,QLCE04,DVVB31,756155.19,CRC,3000,26/08/2014,208.29,USD,271.61
22/09/2011 09:29,LFEYPHHE52286243,Box Basher 2000s,HPTP65,LWGE44,22067.0,USD,100,09/07/2012,220.67,USD,193.87
22/09/2011 09:29,UOGYMLTY16077405,Blue Flutes,CAVR54,TYAE14,70412.0,USD,200,26/01/2012,352.06,USD,396.27
22/09/2011 09:30,CRXKONUB36964144,Portal Guns,IIZF28,MDEQ10,652266.16,MZN,300,30/05/2014,361.99,USD,2022.07
22/09/2011 09:30,FWQAKEKY84882023,Stocks,QLCE04,QBVN33,528430.0,USD,7000,25/03/2015,75.49,USD,72.8
22/09/2011 09:32,MSNVUASD05901178,Scrolls of Blank Paper,SMYT95,EPZN28,802348.3,SEK,800,29/04/2016,244.69,USD,1168.43
22/09/2011 09:32,PHANRKIG37883063,Stocks,QLCE04,KEVJ11,6276.0,USD,400,02/03/2015,15.69,USD,18.12
22/09/2011 09:32,ARFXDGLE88592421,Stocks,KKZA87,RNZB01,7542.0,USD,900,16/01/2012,8.38,USD,7.97
22/09/2011 09:33,YZLDEMDL67462766,Pokedexes,DJNE62,HXDA52,2879645.21,BTN,2000,08/08/2014,5972.02,UAH,1283.2
22/09/2011 09:33,CQBGVTBK98622924,Moloko Plus,QODV38,BPLN25,530880.0,USD,8000,06/03/2014,5726.05,MUR,76.06
22/09/2011 09:33,PQQFIHOK13509217,Stocks,UIKN63,TQSJ85,1288140.0,USD,7000,07/05/2015,184.02,USD,210.7
22/09/2011 09:34,UAXQAHUL64689820,Stocks,YCZA59,EWUY52,89320.0,USD,500,10/11/2012,178.64,USD,143.63
22/09/2011 09:34,QNHIEVGL23186304,Stocks,LAUA80,CMZC67,159860.0,USD,2000,22/08/2013,79.93,USD,77.93
22/09/2011 09:34,OBVOZHNP43407402,Stocks,BDBU00,PVAZ61,1578849.66,DZD,3000,03/07/2016,137.4,USD,577.82
22/09/2011 09:34,WRNNMANB97754433,Stocks,GSTD71,NQJL85,5939340.88,AFN,9000,21/10/2015,68.04,USD,720.69
22/09/2011 09:34,AJGJOVXT84029081,Stocks,OKYS51,OCQF34,16553031.04,DKK,80000,21/06/2014,149.59,USD,235.46
22/09/2011 09:35,SJJIJQLF21910298,Fridays,SRYE59,SEKK26,9169200.0,USD,60000,25/11/2013,152.82,USD,140.99
22/09/2011 09:35,CSDBLVEJ96647971,Stocks,HSWX88,SRYE59,16314117.52,TWD,9000,21/07/2016,4.04,USD,1694.5
22/09/2011 09:35,KHNEURLH30690133,Nails of Helena,DILF10,JVHD93,284848.0,USD,800,04/04/2012,3214.55,GHS,320.65
22/09/2011 09:36,MXBPYQBK77580573,Mental Herbs,RLZK87,HSWX88,132360.0,USD,400,13/03/2014,330.9,USD,276.85
22/09/2011 09:36,CBJBOKQC76854538,Surfacers,RNZB01,UACN81,340762.95,ETB,300,22/11/2014,88.09,USD,1201.0
22/09/2011 09:36,OROQBWLX44086135,Stocks,RQGG65,ZDAI73,8133290.35,YER,5000,08/09/2015,211.73,USD,1422.34
22/09/2011 09:36,YYYNJLZC93136153,Hurtloam,KEVJ11,DVVB31,104937.0,USD,300,01/01/2013,349.79,USD,309.26
22/09/2011 09:36,JBYLRVTD26082858,Holy Grails,LKPN86,RLZK87,2086207.41,FJD,800,02/10/2012,247.9,USD,2768.54
22/09/2011 09:37,LNIESZML54928917,Stocks,SAAM06,ZBIO05,15258.0,USD,600,04/12/2014,25.43,USD,30.09
22/09/2011 09:37,ZFUZVSKG74642893,Silver Apples,ITTS26,KUWI70,9194100.0,USD,30000,11/11/2015,306.47,USD,352.38
22/09/2011 09:38,QQLDYTXF28654755,Stocks,RNZB01,XRBV61,150822.0,USD,900,17/07/2016,167.58,USD,150.69
22/09/2011 09:38,IHBOMMCY03569059,Stocks,GGLV00,YLGZ72,4455000.0,USD,50000,02/05/2012,89.1,USD,80.19
22/09/2011 09:39,QBLVXLIX57807666,Fire Papers,SXTM39,HHFP66,1659718.44,MXN,900,22/05/2014,260.5,USD,1710.13
22/09/2011 09:39,PZKXSUSK48965086,Stocks,RLZK87,VVXA11,6833783.6,TND,4000,05/06/2015,301.0,USD,1999.66
22/09/2011 09:40,EMLZSDOY22810056,Stocks,SEKK26,LKPN86,779940.0,USD,9000,12/05/2012,86.66,USD,103.17
22/09/2011 09:40,SJQCXLRP86215492,Thermal Regulation Suppositories,HSWX88,ZVEN26,181668.0,USD,600,23/06/2015,302.78,USD,289.69
22/09/2011 09:40,IPJONNIK55111899,Stocks,UWUK72,MFJJ99,36610.0,USD,500,23/06/2013,73.22,USD,68.24
22/09/2011 09:41,QDJZKXJK08286607,Stocks,MSHS03,WWNS72,3715142.11,ALL,9000,09/04/2016,201.52,USD,429.04
22/09/2011 09:41,WKLMRYZK71133041,Stocks,QETH27,BMRZ75,23735435.36,DKK,70000,29/06/2016,245.14,USD,369.46
22/09/2011 09:42,EDKUYNOQ73293455,Hearts of Onaga,SFEO61,RJUD59,310452.0,USD,600,26/06/2015,517.42,USD,526.8
22/09/2011 09:42,HUFLHIIS91734201,Stocks,CVMG22,ZDAI73,2816009.0,TRY,20000,14/10/2016,211.73,USD,128.76
22/09/2011 09:42,FYFOYFYG77153464,Stocks,TVQQ54,KRXZ15,53780.0,USD,200,07/11/2015,268.9,USD,289.61
22/09/2011 09:42,IZZVHGTQ76595586,Spider Silks,ZXVX98,VTKE98,200502.0,USD,900,18/04/2013,222.78,USD,202.7
22/09/2011 09:43,PXYZEWRX63661348,Neuralizers,NCCX02,IBLA29,1259350.0,USD,5000,25/10/2014,251.87,USD,262.01
22/09/2011 09:43,PNYPYQOK99849306,Stocks,PIFN94,HWHS51,26104421.34,GYD,30000,05/03/2014,220.14,USD,772.92
22/09/2011 09:43,KIPYZETE52802387,Stocks,PJKH65,PQSW95,11550.0,USD,700,22/12/2012,16.5,USD,19.07
22/09/2011 09:44,LRFNZWTU85471510,Wands of Nothing,YTAI13,PQSW95,3163950.0,USD,9000,14/10/2013,351.55,USD,393.15
22/09/2011 09:44,BGDIUXKK83907554,Diverseys,TKVF94,TQSJ85,1241400.0,USD,6000,01/03/2016,206.9,USD,221.74
22/09/2011 09:45,UZUBQSWK44721542,Stocks,VIMV38,KEVJ11,541643.9,SGD,6000,11/12/2015,23.16,RON,108.11
22/09/2011 09:45,QUZWMKDW50786962,Dragon Scale Mail,OPZI26,CAVR54,51225600.0,USD,80000,27/05/2015,640.32,USD,613.09
22/09/2011 09:45,VQGDKHNY93398416,HALs,CQPJ57,WYFO79,11351258.77,ZAR,4000,13/12/2012,543.32,USD,2316.08
22/09/2011 09:45,OPRUFKSA39774131,Electric Seeds,SRYE59,EIWJ22,64672.0,USD,200,19/03/2012,323.36,USD,293.32
22/09/2011 09:45,YRACKLMM53225384,Stocks,UHOG52,QODV38,44529.0,USD,300,02/08/2015,148.43,USD,124.1
22/09/2011 09:46,FSPJQBBT28863384,Stocks,SMYT95,MFJJ99,58576.0,USD,800,07/11/2016,73.22,USD,66.53
22/09/2011 09:46,JORJFOEQ21684199,Moranth Flamers,OKYS51,ERHJ34,124604.0,USD,400,07/01/2015,311.51,USD,260.86
22/09/2011 09:47,KMWTVQJR92413468,White Herbs,ESPL27,NCXS33,5681391.4,BMD,10000,01/01/2014,497.8,USD,647.5
