dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2017 06:37,DCIUXZPS29030161,Stocks,TYAE14,DDIB11,168210.0,USD,9000,22/04/2018,18.69,USD,20.81
18/02/2017 06:37,RQRPDFQI20428021,Stocks,GIWG34,MKHA46,175924.0,USD,700,16/12/2021,3264.24,IQD,239.36
18/02/2017 06:37,HAEIPCWS01935026,Stocks,RFZG50,MFJJ99,10866.0,USD,300,30/09/2019,36.22,USD,30.26
18/02/2017 06:37,OZKSEQPY31857549,Stocks,EDYH00,FTFI87,1523080.0,USD,4000,20/03/2022,380.77,USD,332.86
18/02/2017 06:37,NUWOYGBF67820712,Stocks,HXDA52,QETH27,51600.0,USD,30000,20/10/2020,16.35,GIP,1.57
18/02/2017 06:38,QTQLTLCO00735555,Stocks,CIXF70,PJKH65,15120.0,USD,800,26/08/2021,18.9,USD,16.16
18/02/2017 06:38,YOHNJVDS68050144,Stocks,PBFW95,QHXJ50,3073246.74,CHF,2000,14/11/2021,133.45,USD,1728.7
18/02/2017 06:38,AAOFYAMX95251217,Stocks,ESPL27,ZNQA84,75384.0,USD,600,08/04/2019,125.64,USD,135.46
18/02/2017 06:38,RLWZHQPM74487886,Dark Planet Cola,KKZA87,HWHS51,911700.0,USD,10000,06/11/2022,91.17,USD,86.13
18/02/2017 06:38,BPCLYYXW61786955,Razor-rimmed Hats,ZMLP81,THJF58,301450.0,USD,1000,27/10/2018,301.45,USD,260.31
18/02/2017 06:38,JNGRRVEG94321373,Australium Bars,ZMLP81,OUNH49,5661600.0,USD,80000,19/05/2019,70.77,USD,62.42
18/02/2017 06:38,XUJXXKML84237370,Lightsabres,NXTO39,LKPN86,504216.4,DJF,9000,03/09/2018,7.82,USD,52.12
18/02/2017 06:38,UVRCLGKP29726093,Grassy Seeds,VAHJ53,XHYN07,104580.0,USD,6000,27/11/2021,17.43,USD,16.61
18/02/2017 06:38,HHOUQBQP71905915,Curiel Greens,TKVF94,VPTI00,25809000.0,USD,50000,04/08/2018,516.18,USD,549.24
18/02/2017 06:39,GHONXXPJ88798059,Stocks,EIWJ22,UHOG52,420240.0,USD,8000,16/01/2022,8.26,NGN,60.64
18/02/2017 06:39,MNTICNKO71724759,Blue Shells,DREA89,QBAP68,879511.75,MRO,700,10/06/2021,416.69,USD,1492.64
18/02/2017 06:39,BWNROMQI08458833,Stocks,IIZF28,IBLA29,644020.0,USD,2000,14/03/2020,322.01,USD,371.29
18/02/2017 06:40,DQXELVQM30663649,Valaryian Steel Bars,FGVK43,OPZI26,1369500.0,USD,5000,29/06/2021,273.9,USD,308.84
18/02/2017 06:40,XVVEBSVZ14737185,Stocks,IZTD25,YOQG45,1431612.79,CZK,8000,14/10/2020,59.23,USD,152.92
18/02/2017 06:41,YIRYALQS36459588,Millennium Puzzles,YWMD69,XHYN07,915800.93,GIP,8000,02/11/2021,407.68,UAH,126.24
18/02/2017 06:41,CPJKJPAO22561695,Zelo Nuts,MFJJ99,NCXS33,125883.01,ZMK,500,10/11/2020,55.02,USD,234.74
18/02/2017 06:41,DFVPTAZO82415253,Stocks,MKHA46,LWGE44,1132.0,USD,200,15/12/2019,5.66,USD,6.74
18/02/2017 06:41,TCIOAKNQ18620453,Stocks,OQXV70,YLGZ72,1509900.0,USD,30000,11/10/2018,50.33,USD,44.32
18/02/2017 06:41,MIOVVVUJ59795426,Stocks,AMRO66,DILF10,122886.17,CRC,400,09/06/2020,385.03,USD,273.68
18/02/2017 06:41,KMWBYAZZ21210135,Stocks,MSHS03,VAHJ53,144471.05,HKD,600,08/02/2019,63.17,USD,268.67
18/02/2017 06:41,DTURYHJO64623139,Mind Pluses,WHPS18,EKXA24,44485.0,USD,700,01/05/2019,63.55,USD,66.52
18/02/2017 06:42,NLUMHLSC91520961,Stocks,RDBE21,VIMV38,238760.0,USD,800,01/01/2022,298.45,USD,334.31
18/02/2017 06:42,HQNWIRQI01704756,Unicorn Horns,TFLS35,TGZI54,5765200.0,USD,40000,13/02/2022,144.13,USD,162.97
18/02/2017 06:42,QPDXDENY55900978,Red Cards,NXTO39,JVHD93,74728.0,USD,200,08/09/2021,373.64,USD,435.94
18/02/2017 06:42,LVSTKDOE69669982,Spider Silks,QWOA67,VTKE98,1526000.0,USD,10000,07/02/2021,152.6,USD,164.16
18/02/2017 06:42,LXTFMXJY45559603,Lightsabres,RDBE21,LKPN86,20390368.48,BOB,80000,28/06/2021,7.82,USD,295.04
18/02/2017 06:42,JKDIPQZN55290398,Zanpakutos,ZSXF19,UIKN63,16092.0,USD,900,01/05/2019,17.88,USD,19.85
18/02/2017 06:42,QIJYJRVY95873545,Infiltrators,HYSJ42,BDBU00,51478000.0,USD,70000,01/03/2019,735.4,USD,609.59
18/02/2017 06:43,LCJCIFRJ13127508,Gonnes,UEVD88,NCYN50,59688.0,USD,900,10/09/2021,66.32,USD,69.95
18/02/2017 06:43,QCMJRSNC55345075,Amulets of ESP,KKGI60,PIFN94,692.66,MNT,600,09/11/2022,10.64,USD,1.19
18/02/2017 06:43,JJIJIUAA75407042,Stocks,MHFC34,MYXF05,679200.0,USD,80000,13/01/2020,8.49,USD,7.86
18/02/2017 06:43,RHWWOCAN04730565,Fire Tablets,LIJW00,UIKN63,155214.0,USD,900,05/01/2022,172.46,USD,186.05
18/02/2017 06:43,YZYYPMSA08313510,Stocks,KRXZ15,DNIL23,753150.0,USD,3000,29/07/2020,251.05,USD,241.9
18/02/2017 06:44,HYCQWZSF93786874,Stocks,YTAI13,QAZT26,238588.0,USD,700,03/03/2022,340.84,USD,363.0
18/02/2017 06:44,TWBJEZJC94228808,Stocks,ZVEN26,ESPL27,2704695.84,JMD,60000,05/03/2018,59.22,USD,47.06
18/02/2017 06:44,ETFDZDPP80509035,Stocks,KKGY69,DNIL23,2905087.84,RUB,900,20/11/2019,251.05,USD,3035.92
18/02/2017 06:44,PLQJTJUO31798106,Gravity Guns,IBLA29,MEOQ86,1530630.0,USD,9000,10/12/2018,292.16,KPW,187.24
18/02/2017 06:44,OJEUWWBT56473401,Argonaughts,KEVJ11,GYWU23,240495.0,USD,500,18/11/2022,480.99,USD,366.04
18/02/2017 06:44,ENCULBFQ90156562,Daemons,KTLA69,RJUD59,110248.0,USD,800,05/03/2020,137.81,USD,113.71
18/02/2017 06:44,URWJCCRF50927692,Stocks,FDWI64,SEKK26,26444.0,USD,400,23/02/2022,66.11,USD,76.18
18/02/2017 06:44,XMYDQXMH76315782,Tear Stones,AHMZ79,LIJW00,276888.0,USD,800,13/02/2020,346.11,USD,380.33
18/02/2017 06:45,IRMHKAMV17636330,Orbs of Agamotto,KUWI70,DGTY64,35400.0,USD,400,30/10/2020,88.5,USD,82.73
18/02/2017 06:45,BGRWGLAQ17012108,Stocks,VVXA11,FAWI50,826980.0,USD,7000,25/05/2018,118.14,USD,109.39
18/02/2017 06:45,LONKXYTY45464667,Stocks,PJKH65,KRRO64,406288.0,USD,800,13/08/2020,507.86,USD,516.31
18/02/2017 06:45,DRLZOLMH48319157,Veritaserums,DBCS17,AWYB85,467191940.28,MYR,40000,03/05/2020,358.79,USD,11322.85
18/02/2017 06:45,GECYEICC24827251,Javelins,GSTD71,QHXJ50,96236.0,USD,700,23/09/2022,137.48,USD,148.54
18/02/2017 06:45,CVABHHLI68559887,Beams,GBEZ65,UEVD88,7668.0,USD,400,18/07/2021,19.17,USD,18.79
18/02/2017 06:46,YVEYCWME64144862,Vagyrisk Claws,AMBT33,SHXQ48,32285.0,USD,500,18/09/2018,64.57,USD,59.92
18/02/2017 06:46,DMVVFKIL56784355,Iron Spiders,XRBV61,ZFHD93,854878.54,KHR,2000,29/09/2021,254.61,USD,395.76
18/02/2017 06:46,PMAEMFOS42039790,Stocks,FAWI50,RJCA92,21276.0,USD,900,24/01/2022,23.64,USD,21.47
18/02/2017 06:46,WREQYTEE30087559,X-12s,MEOQ86,UWUK72,6789920.0,USD,8000,01/01/2018,848.74,USD,946.8
18/02/2017 06:47,SMNXRQPV97819977,Stocks,QWOA67,VVBY18,736899.98,CLP,4000,04/03/2020,166.56,CNY,212.66
18/02/2017 06:47,BBJZASJM39481391,Gundams,KKGI60,SBUT62,228633121.44,ETB,60000,07/11/2022,381.62,USD,3458.5
18/02/2017 06:48,UFUKFPJQ59910856,Stocks,VKMV12,SWGF93,968000.0,USD,40000,23/01/2019,24.2,USD,20.37
18/02/2017 06:48,SWUAWEOI93124562,Lead Elixirs,PIFN94,NGBA40,13158680.08,AUD,3000,11/01/2021,2894.42,UAH,4317.57
18/02/2017 06:48,CLOSSXLX87606125,Stocks,TYAE14,SFZS08,7752.0,USD,100,15/08/2019,77.52,USD,70.65
18/02/2017 06:48,OOAUZZFL77260011,Stocks,EMNK67,PVAZ61,6411500.0,USD,50000,23/08/2022,128.23,USD,146.1
18/02/2017 06:48,MLCTSQOV01929117,Stocks,SEKK26,SBUT62,451900.0,USD,5000,16/09/2021,12984.61,GNF,76.85
18/02/2017 06:48,UJGWZNJA65519445,Wonka Bars,CUVZ50,AWYB85,74662.0,USD,200,06/07/2018,373.31,USD,412.15
18/02/2017 06:49,FIJOKYCU24044377,Stocks,VVBY18,HHOA99,3950.0,USD,500,06/12/2022,7.9,USD,7.05
18/02/2017 06:49,WDPZXRAG33251802,Helms of Telepathy,SFEO61,MEOQ86,17276.0,USD,700,25/02/2018,24.68,USD,26.41
18/02/2017 06:49,SAMXWPRT63885076,Stocks,EIWJ22,PJKH65,36211.45,SAR,300,15/08/2018,18.9,USD,129.28
18/02/2017 06:49,MWZAAEQX45040123,Stocks,MHFC34,ZMLP81,1171200.0,USD,40000,09/09/2019,29.28,USD,31.41
18/02/2017 06:49,LETQXTLE39116472,Stocks,IIZF28,WWNS72,5857400.0,USD,20000,23/03/2020,292.87,USD,301.32
18/02/2017 06:49,YJLMDYWZ15063596,Helms of Brilliance,MDEQ10,UFAY59,9776209.44,ARS,2000,19/07/2021,326.47,USD,4857.67
18/02/2017 06:49,TCAULSQT51399667,Stocks,YWMD69,DREA89,323260.0,USD,7000,26/02/2019,46.18,USD,41.53
18/02/2017 06:49,UABOGGQS99421753,Kafel Masks,QHXJ50,LAUA80,8680.0,USD,1000,13/01/2018,293.91,UAH,8.12
18/02/2017 06:49,JLOCQIYA35914899,Stocks,YLGZ72,IZLM67,29372.6,THB,400,01/05/2022,89.17,USD,75.13
18/02/2017 06:50,ILHJFVBU49017342,Stocks,EMNK67,UACN81,10283943.78,SYP,90000,27/07/2020,22.13,USD,131.83
18/02/2017 06:50,UGJSTUBQ70114211,Stocks,VESX21,RNZB01,224100.0,USD,30000,14/05/2019,7.47,USD,8.37
18/02/2017 06:51,URILIJFX97393553,Stocks,ZDAI73,SWGF93,24200.0,USD,1000,30/06/2021,178.59,ILS,26.03
18/02/2017 06:51,EKHKYUVL47884501,Stocks,VVXA11,DREA89,323260.0,USD,7000,22/04/2019,46.18,USD,53.66
18/02/2017 06:51,KZIKQFZE76455110,Light Clays,PNFK78,NCXS33,2491000.0,USD,50000,17/04/2019,49.82,USD,44.99
18/02/2017 06:51,VMYNJKXF22397810,Neuralizers,BBJG05,IBLA29,9909900.0,USD,90000,11/11/2019,110.11,USD,125.62
18/02/2017 06:52,PKAFDPBB27233963,Stocks,VAHJ53,AGBH66,2354197.36,SGD,3000,02/09/2022,111.72,USD,812.46
18/02/2017 06:52,MZYPMTKF66154052,Metronomes,EDYH00,YWMD69,65672.73,BMD,500,16/12/2022,105.11,USD,111.01
18/02/2017 06:52,DHVMCSYA55675116,Stocks,FGVK43,HFLM11,29622.0,USD,200,20/09/2020,148.11,USD,158.46
18/02/2017 06:52,CDVMLAVN27642649,Stocks,MEOQ86,PVAZ61,2882892.51,LBP,2000,14/04/2020,128.23,USD,1065.79
18/02/2017 06:52,DPXTNHQG45958820,Stocks,ZEHM52,TKVF94,4230900.0,USD,90000,13/05/2022,365.96,TOP,44.62
18/02/2017 06:52,YDSELCKI30814090,Stocks,HNLV68,SMYT95,10900.0,USD,100,18/06/2022,109.0,USD,116.54
18/02/2017 06:53,CNFXBTUW15875428,Rings of Fire Resistance,MDEQ10,DBCS17,7701600.0,USD,40000,03/12/2020,192.54,USD,212.88
18/02/2017 06:53,FINZLNKE49968939,Stocks,VAHJ53,UIKN63,69164.0,USD,400,24/07/2018,172.91,USD,164.74
18/02/2017 06:53,QJZLIJCW85775598,True Names,NCYN50,FYYD57,54678.0,USD,600,24/07/2021,91.13,USD,77.51
18/02/2017 06:53,YJECXTMX18332707,True Names,NCXS33,FYYD57,126116.63,RON,800,21/07/2019,91.13,USD,144.38
18/02/2017 06:53,HUDWHOCM31583440,Mirrors of Erised,FJOI82,CQPJ57,89156.0,USD,400,15/12/2021,222.89,USD,178.45
18/02/2017 06:54,TKERMGLJ32785542,Stocks,WVEI17,BPLN25,1147800.0,USD,6000,29/04/2021,191.3,USD,201.89
18/02/2017 06:54,ZKPLCAYQ66046762,Death Notes,TYAE14,FJOI82,34652800.0,USD,70000,09/02/2021,495.04,USD,533.16
18/02/2017 06:54,TYNGSZOP45342944,Inkfinity Stones,AMRO66,SXTM39,86385.0,USD,500,25/01/2021,172.77,USD,167.83
18/02/2017 06:54,ISVOVDIB20432162,Loadstones,PJKH65,TYAE14,293490.0,USD,3000,08/09/2021,97.83,USD,81.81
18/02/2017 06:54,DCWJFTXI84580401,Golden Fleeces,WVHK10,SWGF93,17466473.12,MYR,5000,11/01/2021,107.31,USD,4054.91
18/02/2017 06:54,NBFJYRQA36253885,Stocks,EDYH00,CMZC67,5302.0,USD,100,28/03/2020,53.02,USD,45.35
18/02/2017 06:55,DLZLVSJH56157565,Zanpakutos,QMZU44,UIKN63,125160.0,USD,7000,07/02/2022,17.88,USD,20.36
18/02/2017 06:55,XUECNROB89052529,Box Basher 2000s,CIXF70,LWGE44,3304170.0,USD,9000,07/06/2022,367.13,USD,315.05
18/02/2017 06:55,YFQOYTBQ36211690,Beatas Disks,QXFF29,KRXZ15,186650.0,USD,1000,03/04/2022,186.65,USD,203.34
18/02/2017 06:56,TDEUQHDO18245277,Dragon Medallions,VIMV38,RNZB01,16339.0,USD,100,27/08/2018,163.39,USD,178.94
18/02/2017 06:56,VWHERIXG91213136,Eject Buttons,PJKH65,VAHJ53,5376600.0,USD,90000,10/12/2021,59.74,USD,64.86
18/02/2017 06:56,ECHKVHOG23292514,Rare Candies,QOKP03,PIFN94,652450.0,USD,5000,29/12/2020,130.49,USD,136.81
18/02/2017 06:56,NPNECMXZ55444008,Valaryian Steel Bars,PQSW95,OPZI26,21912000.0,USD,80000,10/07/2020,273.9,USD,303.74
18/02/2017 06:56,BMSJZEXO54943054,Lucky Cat Paws,HXDA52,SFZS08,368089.45,GEL,300,26/03/2019,228.89,USD,1377.76
18/02/2017 06:56,IZMJFYWF37987245,Stocks,RQGG65,WVHK10,6990122.88,BRL,4000,06/01/2021,134.56,USD,1583.82
18/02/2017 06:57,NPEQFMDE75692401,Red Jewelled Brooches,BBJG05,YOQG45,6284500.0,USD,50000,27/11/2022,125.69,USD,136.75
18/02/2017 06:57,ZQIKKICW74915393,Protopacks,TBVE46,OKYS51,11991000.0,USD,30000,12/07/2022,399.7,USD,354.14
18/02/2017 06:57,ODLNITSH78437714,Golden Apples,CMOI26,NCCX02,60448.0,USD,800,01/12/2018,75.56,USD,68.79
18/02/2017 06:57,PCKWBSIS20679929,Pym Particles,KKGY69,FORM54,81950.0,USD,5000,30/10/2020,16.39,USD,14.64
18/02/2017 06:57,BTJBMAMP26496903,Stocks,HNLV68,PQSW95,8848.0,USD,400,18/12/2022,22.12,USD,20.42
18/02/2017 06:57,KSKSWABL21390498,Shell Bells,ZEHM52,TRFG21,283440.0,USD,500,14/07/2021,566.88,USD,620.93
18/02/2017 06:57,EDQXBCLN93193946,Stocks,GBEZ65,FTFI87,3807700.0,USD,10000,22/06/2018,380.77,USD,340.17
18/02/2017 06:58,MZIQHTUZ19722922,Meat Rings,TRFG21,FAWI50,4951200.0,USD,80000,01/11/2019,61.89,USD,73.66
18/02/2017 06:58,ACKLDRKD44233354,Stocks,KRXZ15,HWJF09,98928.0,USD,300,13/01/2021,329.76,USD,302.99
18/02/2017 06:58,YUDINTBK45374595,Sonic Screwdrivers,AMBT33,PVAZ61,7824434.31,LSL,6000,09/08/2018,438.27,USD,1165.84
18/02/2017 06:58,QOKMJMDO25262761,Stocks,OHKH76,MHFC34,34521.12,THB,400,27/09/2020,104.8,USD,70.41
18/02/2017 06:59,ZIZGSJHB83040817,Stocks,SBUT62,YFAM59,6225600.0,USD,80000,14/09/2021,231.55,LSL,71.15
18/02/2017 06:59,WYDBHFEW07131122,Millennium Eyes,WHPS18,CIXF70,93956.0,USD,400,09/02/2022,234.89,USD,207.06
18/02/2017 06:59,FXSPZYZZ84072365,Stocks,LWGE44,FJOI82,25470.0,USD,300,10/08/2021,84.9,USD,89.45
18/02/2017 06:59,YJBTRSGK58809488,Gold Pendants,ZSXF19,NQJL85,9820200.0,USD,30000,13/09/2022,327.34,USD,379.68
18/02/2017 06:59,GFOVQXFN96059402,Stocks,CIXF70,VIMV38,28804304.85,CVE,10000,23/11/2022,298.45,USD,2611.33
18/02/2017 06:59,TQDYMUCF12436082,Stocks,ZFHD93,AHMZ79,10419434.67,GNF,500,23/03/2022,145.05,USD,21844.7
18/02/2017 06:59,UXATTJGD93634720,Stocks,EWUY52,EIWJ22,1172000.0,USD,50000,20/03/2020,23.44,USD,26.59
18/02/2017 07:00,MBAZGVLK74225861,Stocks,SXHU74,YCZA59,281750.0,USD,5000,19/12/2019,56.35,USD,66.28
18/02/2017 07:00,ISWVDEQU52064953,Cornballers,SBUT62,HYSJ42,1550160.0,USD,6000,27/12/2020,258.36,USD,314.79
18/02/2017 07:00,RFRPLNRA23577580,Stringers,QHXJ50,ZELV96,175916.99,BAM,2000,30/06/2018,316.17,USD,82.66
18/02/2017 07:00,MIBDKCMZ80758663,Premium Nanotech,ZNQA84,DREA89,54471.0,USD,300,14/07/2020,181.57,USD,180.0
18/02/2017 07:00,XCTRDGLH73072799,Stocks,SFZS08,ZNQA84,10051200.0,USD,80000,04/07/2022,125.64,USD,107.99
18/02/2017 07:00,WGWIVNIB41280695,Angainors,FAWI50,KRRO64,14104200.0,USD,60000,01/02/2018,235.07,USD,261.94
18/02/2017 07:00,OKMKHCMQ97736245,Stocks,LIIS96,SXHU74,163420.0,USD,2000,12/12/2019,81.71,USD,97.33
18/02/2017 07:00,FNWTJJWP69337751,Replicants,ZEHM52,MFZY76,306500.0,USD,50000,18/08/2018,6.13,USD,6.83
18/02/2017 07:00,ACBVZYPU83243021,Stocks,AGBH66,SAAM06,33183.0,USD,300,12/06/2021,110.61,USD,95.06
18/02/2017 07:01,MJMULZFI65847434,Veritaserums,ZBIO05,AWYB85,251153.0,USD,700,29/05/2020,358.79,USD,422.51
18/02/2017 07:01,JCQXKTYL95736602,Amulet Coins,KKGI60,ESPL27,117042.0,USD,300,07/08/2021,390.14,USD,405.0
18/02/2017 07:01,HIRYEWAJ09874884,Stocks,GSTD71,GZED20,481744.77,MGA,400,26/08/2022,219.23,USD,968.89
18/02/2017 07:01,BEROLBSY05056668,Stocks,FAWI50,SRYE59,250.0,USD,100,10/12/2022,2.5,USD,2.7
18/02/2017 07:01,BSPHFOQK16540435,Stocks,KKZA87,NCCX02,193064520.0,PAB,30000,02/02/2020,590.0,USD,7061.3
18/02/2017 07:02,LWWIUIIU89282537,Stocks,ITTS26,FORM54,8560.0,USD,1000,03/10/2021,8.56,USD,7.32
18/02/2017 07:02,OPLWEBOW71548497,Stocks,IZLM67,LWGE44,10844.28,SAR,300,24/08/2021,5.66,USD,30.72
18/02/2017 07:02,KGVRKKZW43735472,Flame Orbs,QODV38,BDBU00,3034433.1,EGP,5000,10/12/2021,148.9,USD,524.99
18/02/2017 07:02,ZEJAUDJT56885140,Rapids,CBOX52,KEVJ11,512120.0,USD,4000,24/05/2018,128.03,USD,111.17
18/02/2017 07:02,YJCPLWVL42769171,Stocks,TKVF94,MRAH32,24398.0,USD,200,18/05/2019,121.99,USD,101.54
18/02/2017 07:02,QQDBVYQQ41135328,Stocks,MFZY76,YTAI13,63807297.12,SDG,40000,24/11/2019,229.86,USD,1781.55
18/02/2017 07:02,SXBBKHUM74614701,Stocks,LKPN86,OHKH76,13503.0,USD,700,12/10/2019,19.29,USD,17.5
18/02/2017 07:03,GUGNWCJM50714599,Millennium Scales,BMRZ75,VXSM31,9871633.16,GNF,700,21/04/2019,98.16,USD,12482.3
18/02/2017 07:03,BDTRWRIH04579333,Gorgon Heads,PBFW95,KKZA87,3686600.0,USD,20000,20/02/2022,184.33,USD,166.83
18/02/2017 07:03,YSHLSPTX23674045,Duff,HNLV68,WIZJ73,10650000.0,USD,30000,22/09/2019,355.0,USD,411.1
18/02/2017 07:03,LJAGLOBD75130261,Stocks,SMYT95,RDBE21,1903.0,USD,100,25/07/2018,19.03,USD,20.61
18/02/2017 07:04,AUOTAHZQ75189568,Sensu Beans,TFLS35,MFJJ99,415996.8,AFN,200,13/03/2021,172.64,USD,2108.23
18/02/2017 07:04,AMTQAZKP23140821,Stocks,UWUK72,CMOI26,980350.0,USD,5000,31/10/2021,196.07,USD,186.94
18/02/2017 07:04,DIQOJZVN26658919,Premium Nanotech,FJOI82,DREA89,726280.0,USD,4000,13/01/2021,181.57,USD,159.1
18/02/2017 07:05,FZPKHSVZ50461432,T-1000s,AHMZ79,GBEZ65,599022.14,MGA,4000,23/09/2018,27.26,USD,166.1
18/02/2017 07:05,RFSYLXZI76176366,Stocks,HSWX88,FGQR22,6968.0,USD,800,31/01/2021,8.71,USD,9.24
18/02/2017 07:05,TLJHRTOG07770047,Amulets of Life Saving,BPLN25,RDBE21,952020.0,USD,9000,04/12/2020,590.76,MXN,125.14
18/02/2017 07:05,GELYXTCL51360577,Dragon Scale Mail,LBKT00,CAVR54,282248.0,USD,800,04/12/2022,352.81,USD,313.57
18/02/2017 07:06,KDWRIAXA33225924,Stocks,MYXF05,LKPN86,500040.0,USD,9000,29/01/2019,55.56,USD,69.7
18/02/2017 07:07,LMXJCSMW27361939,Potions of Oil,SFZS08,TKVF94,18324.0,USD,600,19/04/2022,30.54,USD,32.71
18/02/2017 07:07,LGYUHQXB77647523,Infobots,ERHJ34,BMRZ75,1599722507.32,MUR,70000,25/06/2019,350.03,USD,18597.37
18/02/2017 07:07,YVJOGZES57580245,Black Materia Orbs,QBAP68,VCSF07,3927.0,USD,700,09/01/2020,72.86,BRL,5.87
18/02/2017 07:07,FOLXAVDZ82004513,Stocks,QMZU44,DJNE62,6942600.0,USD,70000,14/04/2021,99.18,USD,83.84
18/02/2017 07:07,DLIMWGNO41668439,Fusion Loaders,FGQR22,HHOA99,1489700.0,USD,5000,31/07/2019,297.94,USD,340.39
18/02/2017 07:07,DXHEBRCG64798728,Lasan Nuts,EDYH00,VTKE98,91776.0,USD,600,03/06/2020,4985.47,BOB,156.14
18/02/2017 07:07,OFMCUGHJ62581041,Books of Cagliostro,YOQG45,MSHS03,208299.52,BGN,20000,16/07/2019,125.18,USD,11.7
18/02/2017 07:07,REAGBVMN72327971,Evangelions,SUOX82,NGBA40,2791500.0,USD,5000,03/02/2020,558.3,USD,588.65
18/02/2017 07:07,NIVOCYEL77396472,Stocks,FAWI50,BMRZ75,2956757.31,IQD,900,29/04/2022,252.94,USD,2621.74
18/02/2017 07:07,CDSCGZDM44435487,Night Dust,SAAM06,QLMY86,128828.89,PKR,100,04/06/2020,117.4,USD,1422.85
18/02/2017 07:08,UTUTIVTC45604763,Stocks,AYIH50,FYYD57,492119.85,SCR,900,22/02/2022,121.63,USD,501.65
18/02/2017 07:08,KIHANNGI89750793,SMILEs,WIZJ73,WVHK10,126189.0,USD,700,27/04/2019,180.27,USD,197.37
18/02/2017 07:09,UUCCYWNA42200155,Venom Canisters,BPLN25,DOGG07,13318400.0,USD,80000,20/03/2019,166.48,USD,145.36
18/02/2017 07:09,LMAVJTIF15819490,Leaves of Lorien,YCZA59,GBEZ65,1072175.66,TND,2000,18/06/2022,119.38,USD,588.66
18/02/2017 07:09,RIOVYHFK71195354,Stocks,EDYH00,YSSR29,22260.0,USD,600,02/05/2019,37.1,USD,44.18
18/02/2017 07:09,IHKNCBCI56800530,Stocks,THJF58,CUVZ50,63091.0,USD,700,09/10/2020,90.13,USD,81.45
18/02/2017 07:10,DIKURDNI14768099,Stocks,IBLA29,LKPN86,5556.0,USD,100,10/05/2019,55.56,USD,48.4
18/02/2017 07:10,KWOTRUUY40503281,Iron Spiders,NGBA40,ZFHD93,1048249.74,BZD,600,25/06/2022,1314.65,SYP,1971.31
18/02/2017 07:10,OBEWBGWJ88613919,Learning Beds,FORM54,OCQF34,474819.29,MRO,3000,19/01/2021,52.49,USD,182.24
18/02/2017 07:10,XBKNZRXY37886633,Stocks,MFZY76,QETH27,516.0,USD,300,15/10/2020,1.72,USD,1.95
18/02/2017 07:10,PUBTVDYI08566224,Stocks,BBJG05,FYYD57,36489.0,USD,300,22/04/2020,121.63,USD,107.62
18/02/2017 07:11,NMIQFYWD72015377,Gantz Balls,TRFG21,TBVE46,363080.0,USD,2000,30/07/2018,181.54,USD,200.41
18/02/2017 07:11,AWRXWGGN08257388,Duff,ZMLP81,WIZJ73,2130000.0,USD,6000,25/02/2019,355.0,USD,336.84
18/02/2017 07:11,KJARTNCV37860370,Stocks,ZFHD93,HNLV68,5872.0,USD,100,30/08/2019,58.72,USD,55.22
18/02/2017 07:11,KVQMAXIL14832034,Nuka-cola,BMRZ75,VKMV12,18480.0,USD,600,14/06/2022,30.8,USD,33.73
18/02/2017 07:11,ONUTDNZX48281403,Stocks,HHOA99,LBKT00,23350.0,USD,5000,07/10/2020,4.67,USD,5.02
18/02/2017 07:11,CGNZBFTM74029820,Stocks,EIWJ22,QHXJ50,5697060.57,CNY,6000,31/10/2019,133.45,USD,848.83
18/02/2017 07:11,PIUTWMJD58645749,Rapids,AMRO66,KEVJ11,76818.0,USD,600,11/12/2022,128.03,USD,115.65
18/02/2017 07:12,BHNSHHIP50013224,Stocks,SEKK26,PQSW95,221200.0,USD,10000,18/01/2021,22.12,USD,19.49
18/02/2017 07:12,SQCUFROY24770728,Australium Bars,SUOX82,OUNH49,424620.0,USD,6000,21/11/2022,70.77,USD,77.4
18/02/2017 07:12,YSJQUALI96425645,Stocks,UIKN63,DDIB11,1869.0,USD,100,03/01/2021,18.69,USD,21.31
18/02/2017 07:12,WGUQCJBA75325422,Gauntlets of Zeus,CMOI26,FDWI64,38034.0,USD,200,03/02/2021,190.17,USD,209.67
18/02/2017 07:12,ODQFIDCE50392968,Stocks,AWYB85,YFAM59,23346.0,USD,300,21/02/2018,77.82,USD,82.36
18/02/2017 07:12,ROQMWEAW19898646,Stocks,WHPS18,CBOX52,392245.0,USD,700,21/03/2022,560.35,USD,486.75
18/02/2017 07:12,QXCQUNCJ45212083,Stocks,HXDA52,HSWX88,23472.0,USD,800,30/05/2022,29.34,USD,27.51
18/02/2017 07:12,OUZNWRJY09055148,Stocks,HWJF09,KRXZ15,249585.5,KRW,6000,01/01/2022,216.88,USD,44.59
18/02/2017 07:12,IPYGPWCB08412001,Stocks,IJPI82,MYXF05,6792.0,USD,800,10/02/2019,8.49,USD,9.62
18/02/2017 07:13,CCBXJGKL79173631,Stocks,MFZY76,KEVJ11,189900.0,USD,10000,16/02/2018,32.62,KPW,20.87
18/02/2017 07:13,GDAKNZZD12686614,Loadstones,CBOX52,TYAE14,9783.0,USD,100,04/11/2021,97.83,USD,92.69
