dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2017 06:10,CSGHSVVH32007876,Red Apple Cigarettes,EIWJ22,DNIL23,60670.0,USD,200,13/07/2020,303.35,USD,297.26
14/02/2017 06:10,STHNTSXI37935051,Fumble Boots,SEKK26,QWOA67,109840.0,USD,2000,17/08/2020,54.92,USD,60.77
14/02/2017 06:10,PIZRPTBS84242011,Eject Buttons,DBCS17,VAHJ53,47040.0,USD,800,18/12/2020,58.8,USD,65.03
14/02/2017 06:10,PANJLNHM86021449,Omnigaskets,KKZA87,CBOX52,13648400.0,USD,40000,07/04/2020,341.21,USD,401.59
14/02/2017 06:11,ZKLZZBAH11183232,Rings of Sustain Ability,FGQR22,HNLV68,1141770.0,USD,7000,30/10/2022,163.11,USD,178.03
14/02/2017 06:11,XZCLMZZR65773562,Stocks,SRYE59,ZFHD93,33150.0,USD,300,18/02/2019,110.5,USD,105.49
14/02/2017 06:11,MUUBNBWH19244576,Stocks,EIWJ22,SFEO61,4273787.97,TWD,900,10/06/2019,11.19,USD,4989.67
14/02/2017 06:11,YZOQRSDG16626090,Stocks,PBFW95,VLJL11,1045000.0,USD,4000,29/08/2022,261.25,USD,223.37
14/02/2017 06:12,TTWQLECQ13982058,Catbuses,NFAH30,DREA89,25618500.0,USD,30000,29/12/2021,853.95,USD,839.35
14/02/2017 06:12,PMDENRKO61186407,Helms of Telepathy,TQSJ85,MEOQ86,9896.0,USD,400,24/05/2018,24.74,USD,22.08
14/02/2017 06:13,RWCKVITW26252511,Stocks,KKGY69,DDIB11,7380.0,USD,400,14/11/2022,506.18,INR,21.1
14/02/2017 06:13,GKUQNDUA92130498,Fumble Boots,YTAI13,QWOA67,1098400.0,USD,20000,05/09/2021,250.9,TND,50.41
14/02/2017 06:13,ZDUUQLRX16970641,Sigils,ZMLP81,DDIB11,9521927.16,GIP,8000,14/02/2019,773.41,PYG,1112.42
14/02/2017 06:13,GTFXWLHH97565248,Stocks,RLZK87,PKBF70,229554.0,USD,900,08/09/2020,255.06,USD,289.07
14/02/2017 06:14,WLYNTYIO73508551,Strongest Potions,YFAM59,VVXA11,242820.0,USD,3000,09/11/2021,80.94,USD,73.23
14/02/2017 06:14,STLBMDTH71306095,Fog Pots,HFLM11,VAHJ53,20972000.0,USD,50000,07/10/2019,419.44,USD,362.11
14/02/2017 06:14,EWMPZWGU64516934,Stocks,ERHJ34,XRBV61,262668.0,USD,700,24/06/2022,375.24,USD,336.83
14/02/2017 06:14,XUDZSINY89793697,Frenzied Coldbloods,GGLV00,VCSF07,336824.0,USD,800,01/04/2019,421.03,USD,473.14
14/02/2017 06:15,MXJOQCGS77087818,Aether Tanks,TQSJ85,TVQQ54,2167.0,USD,100,10/11/2022,21.67,USD,21.32
14/02/2017 06:15,NAHVDHNM36907364,Ultra Balls,KRXZ15,SAAM06,4282200.0,USD,90000,01/03/2021,47.58,USD,51.3
14/02/2017 06:15,YTGYWEAV66310056,Rings of Shock Resistance,KKGI60,RQGG65,20542.0,USD,200,26/10/2018,102.71,USD,86.65
14/02/2017 06:15,JZGSMYJC18260219,Rings of Increase Accuracy,DBCS17,RLZK87,436080.0,USD,4000,15/03/2021,109.02,USD,115.03
14/02/2017 06:15,WMTDPJKV11694777,Stocks,ZDAI73,GBEZ65,307485.94,TZS,300,05/05/2020,101.16,USD,926.29
14/02/2017 06:15,WXKOIDYE65485052,Veritaserums,ZSXF19,AWYB85,28451200.0,USD,80000,31/07/2020,2002.75,OMR,323.99
14/02/2017 06:16,FDMFPOOH09793768,Rings of Warning,DOGG07,HNLV68,91422.0,USD,600,27/11/2020,152.37,USD,165.7
14/02/2017 06:16,GNNBBWAZ09693419,Mermaid Coins,ZEHM52,FAWI50,46110.0,USD,600,24/06/2022,612.89,CLP,85.78
14/02/2017 06:17,ESJJXLYR03235989,Stocks,UACN81,CIXF70,191080.0,USD,4000,31/03/2020,47.77,USD,50.81
14/02/2017 06:17,DSJWPWKH64605735,Ogyo Disks,QMZU44,VVBY18,37776800.0,USD,80000,11/12/2022,472.21,USD,413.22
14/02/2017 06:17,DHFZJXTB92441636,Stocks,QODV38,NQJL85,5611261.38,HTG,9000,27/07/2021,32.69,USD,674.58
14/02/2017 06:17,VFMVIZCU83983963,Rings of Free Action,BBAX06,QOKP03,598780.0,USD,7000,30/05/2020,85.54,USD,95.82
14/02/2017 06:17,SCLYIHTM82328079,Katchin Bars,NXTO39,WVEI17,130700.0,USD,10000,08/08/2020,13.07,USD,13.16
14/02/2017 06:17,FBKBEDOY07278267,Stocks,EDYH00,YCZA59,5080500.0,USD,90000,22/06/2019,56.45,USD,48.02
14/02/2017 06:17,UWXXMZFC10594530,Infobots,UWUK72,BMRZ75,137208.0,USD,400,29/10/2021,343.02,USD,356.14
14/02/2017 06:18,UDDMSYHZ26254793,Stocks,HHFP66,UACN81,662100.0,USD,30000,03/12/2021,22.07,USD,24.1
14/02/2017 06:18,KJUVBNJR84100969,Stocks,CMZC67,EPZN28,300934.42,GMD,600,11/05/2018,46.85,USD,466.38
14/02/2017 06:18,KSPJSGMK56619027,Safety Goggles,LKPN86,SEKK26,1758180.0,USD,6000,14/08/2018,293.03,USD,299.19
14/02/2017 06:18,TGHKRFIJ28327405,Stocks,EWUY52,SXTM39,57750.0,USD,500,03/01/2021,115.5,USD,124.3
14/02/2017 06:19,NLATPZDV41179590,Stocks,QBVN33,LWGE44,13516.83,SBD,300,09/11/2020,5.41,USD,47.15
14/02/2017 06:20,TCUXZLUW63694644,Stocks,SRYE59,EKXA24,240600.0,USD,6000,07/01/2020,224.28,IDR,31.61
14/02/2017 06:20,FWHJPBNV23559049,Stocks,GIWG34,SEKK26,20295.0,USD,300,12/03/2020,67.65,USD,72.42
14/02/2017 06:20,YIVCLSXP12516630,Ultra Balls,QLCE04,SAAM06,237900.0,USD,5000,21/06/2019,47.58,USD,38.43
14/02/2017 06:21,ZZWBSUZG82550875,Philosopher Stones,TYAE14,IJPI82,1193640.0,USD,7000,21/05/2019,170.52,USD,173.86
14/02/2017 06:21,RPPPGPLS65595555,Millennium Rods,THJF58,TYAE14,74933990.88,UYU,8000,28/11/2020,298.9,USD,10054.94
14/02/2017 06:21,CZAPJILS32672430,Mirrors of Erised,BDBU00,CQPJ57,113015.0,USD,500,25/05/2018,493.06,QAR,183.19
14/02/2017 06:22,WWANKRLT15935367,Smoke Balls,ISWT83,QODV38,37621.0,USD,100,06/07/2019,376.21,USD,326.83
14/02/2017 06:22,JNGYUDGK95293811,Stocks,HFLM11,TVQQ54,453750.0,USD,5000,23/01/2022,90.75,USD,104.43
14/02/2017 06:22,NVRYIMQT31974400,Stocks,QBVN33,QCRG59,50322.0,USD,200,09/05/2020,251.61,USD,218.73
14/02/2017 06:23,YZYUXIRV04290106,Heart Containers,SRYE59,OCQF34,533442.0,USD,700,31/05/2021,762.06,USD,811.85
14/02/2017 06:23,QWEATUEE39498739,Stocks,VGYT30,UEVD88,72147.0,USD,300,10/09/2020,240.49,USD,272.18
14/02/2017 06:23,JBOZIOGE68378782,Stocks,DDIB11,NGBA40,57390.0,USD,500,16/10/2020,114.78,USD,94.57
14/02/2017 06:24,ATFUSLHI49897952,Dazers,IZTD25,MRAH32,1136240.0,USD,4000,26/10/2018,284.06,USD,305.49
14/02/2017 06:24,SAZBRYOP55993350,Horns of Gondor,VPTI00,JZTC69,453936.0,USD,800,02/06/2019,567.42,USD,634.13
14/02/2017 06:24,XQACNREN51930901,Stocks,AMBT33,MFZY76,113617.0,USD,700,18/11/2020,162.31,USD,149.61
14/02/2017 06:24,ODCISMBL76663800,Triforces,MRAH32,SFEO61,136785.75,XCD,100,22/06/2022,56.37,USD,1229.87
14/02/2017 06:25,YJDACQTN11872551,Stocks,VVXA11,AMBT33,815000.0,USD,50000,23/12/2022,16.3,USD,14.33
14/02/2017 06:26,EXYWZPSZ34784618,Stocks,DDIB11,WWNS72,200935.0,USD,700,30/05/2020,287.05,USD,329.66
14/02/2017 06:26,CKSMULXV78362001,Stocks,ZFHD93,SBUT62,62990825.94,YER,90000,31/01/2018,90.46,USD,634.13
14/02/2017 06:26,NDXDNEJV13254213,Stocks,NXTO39,WVEI17,17633.1,MAD,100,04/02/2020,87.57,USD,204.83
14/02/2017 06:27,YRYPYPQK35391572,Loadstones,ITTS26,TYAE14,486867.0,XCD,200,17/01/2021,100.32,USD,1864.25
14/02/2017 06:27,AICDRJEJ72828968,Stocks,VPTI00,WVEI17,262710.0,USD,3000,27/01/2022,87.57,USD,99.03
14/02/2017 06:28,JYCEFCTJ95380644,Cancellers,VLJL11,DILF10,107408.0,USD,700,10/12/2019,153.44,USD,190.4
14/02/2017 06:28,BXZHIPAM68619903,Stocks,SXTM39,KKGY69,2897059.93,GYD,9000,03/07/2021,77.67,USD,346.02
14/02/2017 06:28,BZAFEDAJ20350313,Stocks,VVBY18,EIWJ22,1419600.0,USD,60000,29/07/2020,23.66,USD,25.83
14/02/2017 06:29,PKOQNIFJ84098860,Baku Disks,JCWS17,QWOA67,94105.06,SEK,900,22/10/2022,27.26,USD,120.96
14/02/2017 06:29,ZOYXHXEI43714972,Stocks,MFZY76,HWHS51,104100.0,USD,500,14/07/2021,88352.96,TWD,220.09
14/02/2017 06:29,TLGGHREJ97236567,Cornballers,OPET16,HYSJ42,128165.0,USD,500,21/02/2021,256.33,USD,232.66
14/02/2017 06:29,NMHICNBA50133888,Jumping Boots,DGTY64,SFEO61,52820.0,USD,1000,08/09/2020,346.35,KES,61.11
14/02/2017 06:29,HXBWNCYD98299214,Otataral Bars,OHKH76,JZTC69,122710.0,USD,7000,26/01/2022,48.02,SLL,19.76
14/02/2017 06:30,CABHOWCE61718780,Amulet Coins,BDBU00,ESPL27,233730.0,USD,600,07/04/2021,389.55,USD,373.83
14/02/2017 06:30,WJXWESUW38877242,Mind Pluses,VCSF07,EKXA24,124060.0,USD,2000,18/09/2022,62.03,USD,59.2
14/02/2017 06:30,MJYSBETR86346959,Stocks,QLCE04,SUOX82,1057230.0,USD,9000,02/10/2020,117.47,USD,104.63
14/02/2017 06:30,IKHKHTMH15466236,Millennium Scales,MHFC34,VXSM31,1943000.0,USD,20000,21/04/2021,97.15,USD,100.3
14/02/2017 06:30,HIRCNVEY08374746,Celestial Dials,UIKN63,INIL60,69705.0,USD,900,15/02/2018,245.19,SHP,83.64
14/02/2017 06:31,IKEOQVJJ88174698,Gauntlets,ZDAI73,YWMD69,4736032.07,MXN,2000,05/04/2019,418.37,USD,2606.37
14/02/2017 06:31,QURSGELJ80020310,Stocks,NCYN50,UHOG52,15501.0,USD,300,10/07/2022,51.67,USD,56.78
14/02/2017 06:31,WOUFWQXE62051806,Replicants,ZNQA84,MFZY76,1827.0,USD,300,17/04/2021,6.09,USD,6.84
14/02/2017 06:31,WLDRUHDA70055646,Lucky Cat Paws,MEOQ86,SFZS08,182584.0,USD,800,27/10/2022,228.23,USD,213.58
14/02/2017 06:31,OFLYEWPZ58945904,Moranth Flamers,IZTD25,ERHJ34,649216.9,HUF,900,11/04/2022,209.13,USD,673.15
14/02/2017 06:32,QSTSRWVQ50414659,Infobots,OUNH49,BMRZ75,1018954.63,BHD,900,28/04/2020,343.02,USD,965.97
14/02/2017 06:32,OBLTAXSA06234451,Rings of Protection from Shape Changers,ZXVX98,QCRG59,2422360.36,GYD,3000,09/03/2019,194.83,USD,679.01
14/02/2017 06:32,FNNPLZOQ84165518,Surfacers,CIXF70,UACN81,67810.0,USD,1000,04/08/2019,5.49,BGN,61.68
14/02/2017 06:33,SPOPDKAJ38010775,Rings of Polymorph,BPLN25,UHOG52,307896.0,USD,300,07/09/2022,1026.32,USD,908.21
14/02/2017 06:34,HLGPEAZQ87642830,Stocks,FGVK43,JVHD93,345200.0,USD,40000,15/05/2022,8.63,USD,9.89
14/02/2017 06:34,DWYKTNYP02511505,Stocks,YSSR29,NCCX02,54986400.0,USD,90000,28/05/2019,610.96,USD,528.13
14/02/2017 06:34,JFBTPMIS73641324,Rings of Polymorph Control,TKVF94,SMYT95,117542023.2,YER,60000,12/02/2020,253.2,USD,2104.85
14/02/2017 06:34,LXZVBXGR68406556,Hearts of Onaga,JZTC69,RJUD59,28818000.0,USD,40000,11/02/2021,720.45,USD,660.49
14/02/2017 06:34,BNZJRPCB62246361,Wide Lenses,ZSXF19,NGBA40,319200.0,USD,7000,14/07/2021,45.6,USD,49.39
14/02/2017 06:34,BMVSCTOX34894814,Stocks,DJNE62,OCQF34,35920.0,USD,500,23/02/2021,40.34,GTQ,77.96
14/02/2017 06:34,REHGZIRN89219860,Stocks,MRAH32,MYXF05,53222.46,BDT,900,11/09/2020,8.32,USD,65.42
14/02/2017 06:34,VGPHGLAL52249020,Thousand Sunnys,OKYS51,WVHK10,39590.0,USD,200,25/10/2018,197.95,USD,193.18
14/02/2017 06:35,NOKPGQVT08047754,Stocks,CMOI26,BMRZ75,3899391.05,JOD,7000,12/08/2020,257.61,USD,547.16
14/02/2017 06:35,GXCWHVVI43108258,Rings of Gain Strength,PQSW95,OQXV70,265050.0,USD,5000,12/06/2022,53.01,USD,56.34
14/02/2017 06:35,QSGIBTEA91136603,Stocks,RNZB01,DGTY64,97200.0,USD,9000,03/09/2021,10.8,USD,12.11
14/02/2017 06:35,SGQAXQHC58184338,Razor Fangs,MKHA46,YSSR29,530800.0,USD,40000,24/06/2020,13.27,USD,13.05
14/02/2017 06:35,NVRHBTMG66248836,Stocks,SMYT95,JVHD93,10847.22,KGS,200,04/03/2019,8.63,USD,58.0
14/02/2017 06:36,RZFYPMRZ43128648,Night Dust,DILF10,QLMY86,241092008.64,MYR,60000,23/01/2019,121.87,USD,4271.76
14/02/2017 06:36,HQRZKATW79009250,Stocks,DDIB11,YTAI13,179496.0,USD,800,18/04/2018,224.37,USD,216.21
14/02/2017 06:36,HUHUBAAN86482849,Amulets of Restful Sleep,WWNS72,VGYT30,41000.0,USD,5000,24/08/2020,49.7,MWK,8.64
14/02/2017 06:37,IJRTEMDX97798669,Simarils,QMZU44,TVQQ54,151088.0,USD,800,05/12/2020,188.86,USD,165.21
14/02/2017 06:37,MRRLLAXS13016306,Behelits,HHFP66,QCRG59,30474.87,BGN,700,29/05/2022,538.14,USD,37.28
14/02/2017 06:37,NJQEIBEN13366666,Wood Mats,TQSJ85,QMZU44,32878.0,USD,100,22/09/2021,4231.76,IQD,291.64
14/02/2017 06:37,IWWAASLE13027789,Stocks,DNIL23,ORQH73,62019.0,USD,300,02/12/2019,359.09,RON,231.46
14/02/2017 06:37,GASJBIHT29101746,Stocks,QLCE04,VKMV12,2303786.1,BIF,30000,21/06/2018,77.14,USD,89.48
14/02/2017 06:38,MZOQUUDO88294330,Vestiges,ZBIO05,SZRJ90,16816000.0,USD,20000,11/10/2020,840.8,USD,790.76
14/02/2017 06:38,JXZOQKGT46515217,Stocks,UACN81,KRRO64,47774744.01,MRO,30000,08/08/2019,529.19,USD,1790.64
14/02/2017 06:39,OIRHFOLD89614979,K-9s,VKMV12,IBLA29,514710.0,USD,9000,01/03/2019,57.19,USD,50.01
14/02/2017 06:39,GXQFNZCL87956219,Duff,DOGG07,WIZJ73,11877436.38,PAB,3000,18/08/2019,350.73,USD,4308.59
14/02/2017 06:39,CASHVWFL28252304,HALs,ZSXF19,WYFO79,172000.0,USD,500,09/07/2018,344.0,USD,300.42
14/02/2017 06:40,ZIVUUUVD25713498,Golden Apples,NFAH30,NCCX02,3070400.0,USD,40000,01/09/2018,76.76,USD,66.83
14/02/2017 06:40,VQYPOFUY18774784,Stocks,FYYD57,AYIH50,1441980.0,USD,6000,05/02/2021,240.33,USD,279.97
14/02/2017 06:40,ZXMRCRTH89099341,Rings of Free Action,HWJF09,QOKP03,2566200.0,USD,30000,24/05/2020,85.54,USD,73.59
14/02/2017 06:41,ERMBVEGO09783782,Tear Stones,EDYH00,LIJW00,16498734.74,XCD,2000,09/05/2021,339.96,USD,8563.12
14/02/2017 06:41,PRNFXGWU08000657,Stocks,FGQR22,BPLN25,103156.96,RON,300,18/01/2019,197.96,USD,403.59
14/02/2017 06:41,OSXGHTWQ89447253,Stocks,RFZG50,SFZS08,475740.0,USD,6000,10/08/2022,79.29,USD,89.25
14/02/2017 06:41,XBWCYRAX44305180,Stocks,RNZB01,KKGY69,543690.0,USD,7000,19/06/2021,77.67,USD,86.05
14/02/2017 06:41,LCHLWNAH28178600,Stocks,ERHJ34,UEVD88,216441.0,USD,900,17/02/2019,240.49,USD,224.61
14/02/2017 06:42,PQRTAYMH43556758,Dragon Disks,DDIB11,OUNH49,390678.0,USD,600,04/06/2020,651.13,USD,766.72
14/02/2017 06:42,RNIVJJGH31727738,Stocks,LBKT00,DREA89,138420.0,USD,3000,27/04/2020,46.14,USD,48.58
14/02/2017 06:43,NKLMOIAL55886218,Stocks,VKMV12,YOQG45,294650.0,USD,5000,10/09/2019,1942.99,MYR,50.72
14/02/2017 06:43,QHRKNSUZ19780121,SMILEs,RNZB01,WVHK10,36454.0,USD,200,12/04/2022,182.27,USD,179.16
14/02/2017 06:43,CMFMVMVM55838558,Stocks,GIWG34,QMZU44,801120.0,USD,4000,24/08/2020,200.28,USD,222.96
14/02/2017 06:44,QMBTKYEI37436252,Terrain Extenders,LIJW00,IJPI82,52680.0,USD,200,24/12/2021,263.4,USD,282.08
14/02/2017 06:44,ITKXTZBT06475167,Nanotech Crates,DOGG07,EDYH00,2047500.0,USD,9000,12/05/2018,1574.82,UGX,196.85
14/02/2017 06:44,TGRXEUAP75132035,Golem Disks,ERHJ34,PJKH65,116720.0,USD,800,15/08/2018,407.62,LAK,160.59
14/02/2017 06:44,FFSCFBBA31808144,Sensu Beans,ZEHM52,MFJJ99,1249920.0,USD,7000,25/06/2021,178.56,USD,161.86
14/02/2017 06:45,ETIXMUIQ01603245,Stocks,ERHJ34,MSHS03,946100.0,USD,5000,25/08/2021,189.22,USD,166.86
14/02/2017 06:45,SFBVVIRP93933447,Potions of Fruit Juice,EIWJ22,SRYE59,120152.0,USD,800,22/12/2020,150.19,USD,159.54
14/02/2017 06:45,CGRFAZDQ16583967,Gorgon Heads,QOKP03,KKZA87,162333.0,USD,900,20/06/2019,180.37,USD,155.45
14/02/2017 06:45,PKJYWRLA13970842,Stocks,LAUA80,KKZA87,3631.0,USD,100,24/02/2020,36.31,USD,30.98
14/02/2017 06:45,XXXTKDXO80435173,Stocks,MYXF05,MFZY76,918048.08,KGS,900,05/05/2019,162.31,USD,1206.54
14/02/2017 06:45,PLCWSUBS92489128,Stocks,SWGF93,BPLN25,15836800.0,USD,80000,22/09/2022,197.96,USD,217.13
14/02/2017 06:45,OKOCAVOO97312793,Scooby Snacks,VLJL11,YCZA59,43834.0,USD,700,02/07/2021,62.62,USD,63.74
14/02/2017 06:45,RPOBXEGN17009572,Stocks,MEOQ86,UHOG52,25835.0,USD,500,31/07/2022,51.67,USD,50.45
14/02/2017 06:46,BETCOVBG04173538,Stocks,WHPS18,QODV38,7824600.0,USD,60000,18/02/2021,128.04,MOP,119.75
14/02/2017 06:46,NVMHTHNF79326423,Stocks,OPZI26,ZSXF19,268171.34,GBP,400,23/02/2019,54.83,USD,744.64
14/02/2017 06:46,QFNQZEVY84272280,Horns of Plenty,RQGG65,ZNQA84,1881120.0,USD,4000,25/11/2019,470.28,USD,473.47
14/02/2017 06:46,JJFRMZVB67393347,Cloaks of Levitation,JCWS17,NFAH30,242466.0,USD,700,28/02/2019,346.38,USD,403.4
14/02/2017 06:47,GKQWTIAN62045142,Stocks,KRRO64,GIWG34,1888.0,USD,800,05/03/2021,2.36,USD,2.71
14/02/2017 06:47,IXFFCYYN96256732,Bone Marrow Ashes,WYFO79,QAZT26,462510.0,USD,9000,18/01/2018,51.39,USD,54.84
14/02/2017 06:48,EOIFTVGF31321962,Stocks,HWHS51,MFJJ99,199710.22,VUV,200,04/01/2019,34.47,USD,939.23
14/02/2017 06:48,KWABNQXW49267744,Master Swords,CVMG22,ZVEN26,137650.0,USD,5000,17/01/2019,27.53,USD,29.88
14/02/2017 06:48,CDNWRJAF44979982,SMILEs,NGBA40,WVHK10,472070.19,GEL,500,25/10/2019,182.27,USD,1026.9
14/02/2017 06:49,ADKMRQVJ83680497,Stocks,BBJG05,BBAX06,1527631.92,HRK,200,06/02/2021,40.24,USD,6296.56
14/02/2017 06:49,SKVHOLPZ47242212,Stocks,MKHA46,QBVN33,18220375.6,TZS,70000,19/03/2019,25.69,USD,256.1
14/02/2017 06:49,TWACMHZX52167313,Magic Whistles,QCRG59,PJKH65,9178568.87,SDG,7000,13/10/2018,183.16,USD,1368.07
14/02/2017 06:49,RXUIBOFN78949810,Stocks,VKMV12,QHXJ50,7996800.0,USD,60000,28/04/2022,133.28,USD,105.03
14/02/2017 06:49,QXFWCKNI15011497,Stocks,HXDA52,MEOQ86,3833.75,ALL,300,13/02/2019,6.07,USD,11.32
14/02/2017 06:49,ZPWRUBFH47602683,Stocks,WYFO79,UFAY59,29260.0,USD,400,09/05/2022,66.95,RSD,64.12
14/02/2017 06:49,QSTATWXN78703064,Stocks,BBJG05,DVVB31,51324.0,USD,400,05/04/2019,128.31,USD,110.43
14/02/2017 06:50,JFPBIYIG38816552,Rings of Slow Digestion,MFZY76,XHYN07,109620.0,USD,900,31/01/2021,121.8,USD,134.04
14/02/2017 06:50,ZFYHNXYT96574006,Stocks,HPTP65,NCXS33,115380.0,USD,1000,11/09/2022,115.38,USD,102.92
14/02/2017 06:50,MMVHGDXO37968199,Rings of Warning,MSHS03,HNLV68,15237.0,USD,100,04/08/2021,152.37,USD,126.61
14/02/2017 06:50,RXJCEROY40494651,Reflectors,MSHS03,VIMV38,12647700.0,USD,30000,03/10/2019,421.59,USD,402.05
14/02/2017 06:50,XBKYYMXJ58564422,Meow Meow Beans,IBLA29,UEVD88,19668600.0,USD,60000,04/11/2021,327.81,USD,270.77
14/02/2017 06:51,RCKZJAQG86031892,Stocks,AMRO66,SZRJ90,2427700.0,USD,10000,11/07/2018,242.77,USD,209.65
14/02/2017 06:51,CCJPWBSS25511344,Rings of Increase Accuracy,TYAE14,RLZK87,330412.36,MWK,500,26/10/2018,109.02,USD,749.41
14/02/2017 06:51,HKZRAOFD06925002,Zoni Vessels,HHFP66,WVEI17,1032840.0,USD,6000,19/11/2020,172.14,USD,189.73
14/02/2017 06:52,NIYQBGZC05774948,Potions of Acid,WYFO79,RJCA92,90339.63,BIF,400,13/06/2022,226.87,USD,253.35
14/02/2017 06:52,WKCLVGBJ41155996,Stocks,WIZJ73,TBVE46,1337040.0,USD,9000,10/07/2018,148.56,USD,133.08
14/02/2017 06:52,ANENXAUQ12979170,Stocks,QCRG59,IBLA29,96564.0,USD,300,04/02/2019,321.88,USD,320.92
14/02/2017 06:52,NOKPSOJX55598417,Stocks,TRFG21,UEVD88,1202450.0,USD,5000,26/10/2019,240.49,USD,212.95
14/02/2017 06:53,UAWKWRBN22164844,Stocks,SWGF93,ITTS26,1263420.0,USD,9000,26/04/2022,7208.43,AUD,121.46
14/02/2017 06:53,QHPHMROB27139044,Stocks,SXTM39,RDBE21,9350.0,USD,500,10/12/2019,18.7,USD,20.56
14/02/2017 06:53,UYGDYBCY95299550,Stocks,LIIS96,HFLM11,136512.0,USD,900,29/12/2020,151.68,USD,163.74
14/02/2017 06:54,ZBGCFEMY97280219,Lawgivers,AHMZ79,FDWI64,63743.86,KHR,800,27/06/2018,47.42,USD,87.51
14/02/2017 06:54,GLUWTTVV53247186,Stocks,TVQQ54,CMZC67,10672.0,USD,200,24/04/2021,53.36,USD,47.08
14/02/2017 06:54,XMHFYTYM86115264,Absorb Bulbs,ZDAI73,ITTS26,17843200.0,USD,80000,10/01/2019,223.04,USD,190.74
14/02/2017 06:55,YDJWGCRN24624446,Azath Houses,SMYT95,TFLS35,308880.0,USD,6000,16/06/2022,51.48,USD,48.14
14/02/2017 06:55,HDEWMFWI14286250,Stocks,INIL60,ZBIO05,968.0,USD,100,26/10/2019,62.32,XOF,11.14
14/02/2017 06:55,KXYQBCTX22301729,Rings of Invisibility,HWHS51,GGLV00,1263840.94,MUR,100,03/01/2021,193.89,USD,11949.84
14/02/2017 06:55,XGAMOPGZ53676541,Stocks,UACN81,SEKK26,6088500.0,USD,90000,25/07/2020,67.65,USD,67.86
14/02/2017 06:56,BMUYBTYR68395032,Amulets of Strangulation,WVEI17,ERHJ34,22171400.28,SYP,40000,24/04/2020,110.51,USD,536.54
14/02/2017 06:56,QIKUVDMQ21222237,Stocks,JXGF57,ERHJ34,366704.0,USD,800,19/12/2019,458.38,USD,386.74
14/02/2017 06:56,SSYFYGJY84968140,Stocks,OCQF34,HSWX88,8529.0,USD,300,17/04/2022,28.43,USD,28.03
14/02/2017 06:56,BLJXBJBF67834387,Tasters,MYXF05,MKHA46,157158.0,USD,600,22/08/2019,261.93,USD,245.04
14/02/2017 06:56,IOBIIHYX51503569,Stocks,RNZB01,FYYD57,48644.0,USD,400,18/10/2021,121.61,USD,104.4
14/02/2017 06:56,WKBQXCRR10793162,Primordial Flames,SMYT95,HSWX88,175440.0,USD,8000,13/10/2018,21.93,USD,20.99
14/02/2017 06:57,SLNFWEOM98094581,Choice Specs,UFAY59,SXHU74,58843849.68,ZAR,90000,20/04/2022,124.14,USD,754.12
14/02/2017 06:57,QSAUBLPE35559144,Rejuvenation Tanks,LKPN86,PQSW95,400500.0,USD,1000,07/10/2021,400.5,USD,424.39
14/02/2017 06:57,TKOZZKVM78809434,Agents,XHYN07,GSTD71,123048.0,USD,800,07/07/2022,153.81,USD,129.5
14/02/2017 06:57,EPBPBLWZ62620361,Books of Vishanti,MDEQ10,QAZT26,13407100.0,USD,70000,13/01/2021,191.53,USD,204.95
14/02/2017 06:58,ZGLMENDT05267836,Gold Pendants,ESPL27,NQJL85,30286800.0,USD,90000,29/12/2021,336.52,USD,373.41
14/02/2017 06:58,QVLPZHXX20499688,Stocks,JXGF57,VKMV12,694260.0,USD,9000,24/03/2021,77.14,USD,86.49
14/02/2017 06:58,HVWWVMRQ45844404,Stocks,AMBT33,EPZN28,4685.0,USD,100,16/08/2018,46.85,USD,50.2
14/02/2017 06:59,CRPTDPXV09962026,Stocks,ERHJ34,HNLV68,33600.0,USD,600,05/08/2022,56.0,USD,52.68
14/02/2017 06:59,QZJJZCOL43793114,Stocks,RJUD59,HXDA52,107087357.52,COP,9000,16/11/2020,773.67,LRD,11271.06
14/02/2017 06:59,SKFAUILQ05857068,Chunin Headband,GYWU23,EIWJ22,124350.0,USD,600,26/09/2020,207.25,USD,229.59
14/02/2017 06:59,LPFLIXZJ57651555,Finnests,SRYE59,TGZI54,14679242.76,NAD,70000,14/09/2018,130.51,USD,234.77
14/02/2017 07:00,KQSXRVTU24636245,Barrier Tags,EIWJ22,TBVE46,33471584.36,INR,3000,25/11/2021,406.67,USD,10445.26
14/02/2017 07:00,MPGDPEGZ28080450,Stocks,UEVD88,ZELV96,24525.14,SRD,500,08/10/2021,14.68,USD,48.23
14/02/2017 07:00,OVOMXWAG71661225,Assault Vests,HNLV68,LIIS96,23755.0,USD,100,31/03/2020,884.52,KMF,222.32
14/02/2017 07:01,OXDQVXUF51351502,Monster Cells,BDBU00,AGBH66,778825.25,IDR,1000,22/05/2022,139.25,USD,909.64
14/02/2017 07:01,PKQFCDPY63177808,Stocks,VKMV12,NCXS33,461520.0,USD,4000,16/07/2020,510.08,SCR,119.82
14/02/2017 07:01,QGUEMWYA53036819,Stocks,CMZC67,MRAH32,365280.0,USD,3000,21/04/2021,121.76,USD,111.83
14/02/2017 07:01,QUIJXNYL78377824,Repulsor Beams,DILF10,XRBV61,1190400.0,USD,2000,29/06/2022,496.16,THB,516.29
