dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2017 03:06,DAPWHDMC76710099,Potions of Fruit Juice,ZELV96,SRYE59,153348764.4,IQD,80000,20/06/2018,145.73,USD,1751.39
22/02/2017 03:06,SUBZPIVJ86344749,Stocks,LWGE44,IZLM67,71432.0,USD,800,01/09/2022,89.29,USD,91.85
22/02/2017 03:06,CPCPGSIB85205041,Cloaks of Magic Resistance,QODV38,GZED20,21183.0,USD,300,27/03/2021,70.61,USD,64.83
22/02/2017 03:06,LLTOUEFX13526988,Stocks,MFJJ99,HYSJ42,842040.0,USD,9000,18/06/2020,109.18,VEB,106.88
22/02/2017 03:07,FPUZRKED14719914,Stocks,OHKH76,KTLA69,26700.0,USD,300,22/03/2019,89.0,USD,101.13
22/02/2017 03:07,QXFJNJIY57968246,Choice Scarfs,OCQF34,PVAZ61,10305307.28,LRD,80000,24/05/2019,36.77,USD,120.93
22/02/2017 03:08,CZRSNNQW72939017,Wide Lenses,MYXF05,NGBA40,186440.0,USD,4000,21/10/2021,48.12,BIF,42.17
22/02/2017 03:09,RCBBIBDO92018064,Tachyons,INIL60,PNFK78,1312850.0,USD,7000,06/04/2018,187.55,USD,156.41
22/02/2017 03:10,SDLSZMQH90145156,Orcarinas of Time,VCSF07,PIFN94,76584.0,USD,400,17/04/2020,191.46,USD,177.32
22/02/2017 03:10,YTPMLDMN13677241,Stocks,KKGI60,FAWI50,513900.62,ZMK,900,23/08/2021,124.29,USD,513.84
22/02/2017 03:10,KKNFVMKR66798148,Stocks,AMBT33,FAWI50,9943200.0,USD,80000,04/11/2019,124.29,USD,140.51
22/02/2017 03:11,YKNAUTTV95080312,Stocks,NQJL85,JZTC69,171910.0,USD,1000,08/04/2022,171.91,USD,164.87
22/02/2017 03:11,XVXXZQOE25960369,Stocks,FYYD57,CVMG22,1352411.26,SDG,4000,22/02/2019,49.16,USD,361.45
22/02/2017 03:11,CQTKBHWA51115692,Scrolls of Blank Paper,RDBE21,EPZN28,3683970.0,USD,9000,14/02/2020,409.33,USD,451.51
22/02/2017 03:12,YQPLNOKM91722640,Behelits,JCWS17,QCRG59,4020400.0,USD,8000,12/02/2020,502.55,USD,557.91
22/02/2017 03:13,CTIZGRAQ77767841,Stocks,LWGE44,AWYB85,454009530.16,XCD,80000,03/03/2018,238.67,USD,6062.53
22/02/2017 03:14,JIBIDHUA04653086,Stocks,PIFN94,VVBY18,29171.68,CDF,6000,30/12/2021,22.73,USD,5.05
22/02/2017 03:14,QEKFNHFZ42081881,Sticky Barbs,MEOQ86,RQGG65,120112.0,USD,800,22/06/2022,150.14,USD,145.71
22/02/2017 03:14,NFPDNQPK86466897,Misty Seeds,JZTC69,TQSJ85,791050.0,USD,5000,16/04/2022,158.21,USD,130.1
22/02/2017 03:14,GCIFMKCC80195715,Stocks,ZELV96,NCCX02,80350720.12,PGK,40000,11/02/2021,2743.55,ZMK,2307.25
22/02/2017 03:14,HMRCTNOU26262670,Stocks,FAWI50,FDWI64,11144.0,USD,700,22/07/2019,15.92,USD,17.96
22/02/2017 03:15,CTYOPHVW82076032,Stocks,CUVZ50,RFZG50,19296.0,USD,400,07/05/2018,48.24,USD,42.93
22/02/2017 03:15,SBCKQJAS53082646,Stocks,ISWT83,QBAP68,48480.0,USD,2000,18/04/2018,264.41,PAB,25.29
22/02/2017 03:17,QGUYCZRM13961986,Hexagonal Crystals,FDWI64,BBJG05,40986.0,USD,300,02/10/2019,136.62,USD,145.83
22/02/2017 03:17,VWYKGNOM80704435,Niflheim Alloy Bars,TYAE14,HPTP65,10290.0,USD,600,02/10/2020,17.15,USD,15.81
22/02/2017 03:17,JFUVOKFU99502879,Wands of Nothing,VLJL11,PQSW95,555888.0,USD,800,31/07/2018,694.86,USD,683.62
22/02/2017 03:19,ZPOWSBGE89779518,Premium Nanotech,PQSW95,DREA89,1812300.0,USD,10000,17/02/2022,181.23,USD,212.31
22/02/2017 03:19,SXAAHJHC13782456,Stocks,NXTO39,HHOA99,21076.12,SEK,700,05/10/2020,7.77,USD,28.16
22/02/2017 03:19,GJIPQKGN04436856,Stocks,BBAX06,QAZT26,1484217.22,KYD,500,18/04/2019,339.84,USD,2655.09
22/02/2017 03:20,XKHQQKNZ92033061,Stocks,KUWI70,ZMLP81,14205.0,USD,500,29/10/2018,28.41,USD,31.59
22/02/2017 03:20,HOFRXMWB47995207,Kafel Masks,KRXZ15,LAUA80,1744.0,USD,200,18/08/2021,8.72,USD,10.33
22/02/2017 03:20,FMYUETUU14474914,Expert Belts,MHFC34,HXDA52,167271.0,USD,300,05/10/2022,557.57,USD,590.91
22/02/2017 03:20,CDBZFWND33538246,Stocks,EIWJ22,ZBIO05,4056.0,USD,400,19/06/2022,10.14,USD,9.07
22/02/2017 03:21,JVHJTPZR80329487,Millennium Necklaces,YCZA59,ZXVX98,8165400.0,USD,30000,08/04/2022,1250.42,ZMK,295.96
22/02/2017 03:21,FQOXETHS35280645,Stocks,JXGF57,DDIB11,147760.0,USD,8000,23/12/2020,7744.64,TWD,17.67
22/02/2017 03:22,WWOBKQXU29791506,Stocks,IZTD25,PNFK78,229236.0,USD,700,14/04/2022,327.48,USD,296.07
22/02/2017 03:22,MGSIXISC82677617,Clank Model Robots,OCQF34,QETH27,84336.0,USD,800,26/04/2020,105.42,USD,116.78
22/02/2017 03:22,ROOXBUUF74429928,Stocks,NGBA40,HXDA52,427860.0,USD,2000,08/10/2020,213.93,USD,193.72
22/02/2017 03:23,NAEKIGHS73858490,Full Faces,VVXA11,QLCE04,262418.29,MVR,100,03/01/2018,447.66,USD,2948.58
22/02/2017 03:24,LEXIOPNP76718174,Stocks,OKYS51,CMZC67,215920.0,USD,4000,02/01/2020,53.98,USD,44.8
22/02/2017 03:24,CJJKPAJP30738595,Stocks,LBKT00,MFJJ99,260610.0,USD,7000,07/05/2019,37.23,USD,36.86
22/02/2017 03:25,DGHDJPQE58081018,Stocks,FORM54,XHYN07,57840.0,USD,3000,11/06/2020,19.28,USD,16.12
22/02/2017 03:25,OLDCFZMT90132768,Stocks,BBAX06,QODV38,406627.0,SEK,800,14/08/2019,698.14,FKP,580.58
22/02/2017 03:25,VGCSTLCH39683852,Stocks,CQPJ57,YFAM59,1603000.0,USD,20000,13/07/2019,80.15,USD,73.67
22/02/2017 03:28,QZOCMLFY24967172,Quicksilver Bullets,CQPJ57,QMZU44,126048.0,USD,600,27/08/2019,210.08,USD,232.89
22/02/2017 03:28,BGEZGPQG80835656,Stocks,ZELV96,LBKT00,469.0,USD,100,14/01/2022,4.69,USD,4.48
22/02/2017 03:28,RQNUULBA26184593,Stocks,ZVEN26,SFEO61,3372.0,USD,300,06/02/2020,33.53,LSL,12.47
22/02/2017 03:29,YNWOBFQZ03473874,6IV Shiny Dittos,WWNS72,AMBT33,341248.0,USD,800,08/05/2021,426.56,USD,438.03
22/02/2017 03:29,CCRBJIYF46441380,Vagyrisk Claws,YTAI13,SHXQ48,2540000.0,USD,40000,31/01/2018,63.5,USD,68.91
22/02/2017 03:30,FEGUPWYM10044213,Stocks,THJF58,AGBH66,44180.0,USD,400,12/08/2019,110.45,USD,122.88
22/02/2017 03:30,HPRGUFVZ95838474,Stocks,QXFF29,PKBF70,13241500.0,USD,50000,08/01/2018,264.83,USD,302.32
22/02/2017 03:30,QFEPRIJB67529360,Lunar Curtains,TFLS35,EPZN28,13129607.46,LBP,2000,22/11/2020,7298.12,BRL,5723.98
22/02/2017 03:31,WJDGGUBP09369941,Stocks,TQSJ85,YFAM59,508208.71,TOP,800,26/10/2022,80.15,USD,564.84
22/02/2017 03:31,YDPBJUEW23919932,Safety Goggles,YTAI13,SEKK26,96666.0,USD,300,08/08/2019,322.22,USD,370.29
22/02/2017 03:31,CIYUOIPM63433896,Crests,IZTD25,BMRZ75,1148280.0,USD,3000,04/08/2019,382.76,USD,451.09
22/02/2017 03:32,IHVUZHMM14662349,Stocks,SXTM39,DDIB11,29262.02,XAF,600,20/10/2022,95.59,ZWD,43.32
22/02/2017 03:33,QTIDURHJ97797647,Pipboys,QETH27,DDIB11,2070320.0,USD,8000,17/08/2018,258.79,USD,260.13
22/02/2017 03:33,WAOCOLAJ60063753,Stocks,QOKP03,DVVB31,1128845.15,LBP,800,06/10/2019,123.16,USD,1376.75
22/02/2017 03:34,SDNMULSV35256424,Stocks,MFJJ99,ZNQA84,275065.59,MKD,500,11/02/2020,129.16,USD,477.1
22/02/2017 03:35,LLOLCQAT95405376,Scope Lens,PJKH65,UACN81,990.0,USD,100,17/12/2019,9.9,USD,8.93
22/02/2017 03:35,HXXTFPVD71760002,Stocks,CMZC67,UEVD88,194896.0,USD,800,04/10/2019,243.62,USD,287.0
22/02/2017 03:36,XWADYOCZ82570026,Flying Carpets,KKGY69,IJPI82,95288.0,USD,800,29/07/2018,119.11,USD,107.97
22/02/2017 03:36,CZIJJIIC23378910,PP Ups,VCSF07,OPZI26,1306050.0,USD,3000,30/11/2021,435.35,USD,491.15
22/02/2017 03:37,YMZEMACC43828547,Stocks,SUOX82,GZED20,196893.0,USD,900,06/04/2022,218.77,USD,239.97
22/02/2017 03:37,SZBTHVYI00648926,Stocks,VESX21,QOKP03,54011200.0,USD,80000,16/06/2020,675.14,USD,541.23
22/02/2017 03:37,HKQQXVSZ68293885,HALs,VESX21,WYFO79,17826500.0,USD,50000,29/08/2018,356.53,USD,427.08
22/02/2017 03:38,UYVUXIZN43382200,Pokeballs,ERHJ34,OUNH49,39596.0,USD,400,13/02/2019,98.99,USD,110.27
22/02/2017 03:38,MMAILSOL30693308,Go-Pods,MRAH32,QOKP03,46515.01,MOP,600,07/12/2018,78.57,USD,72.27
22/02/2017 03:38,PDYOYOEV91767237,Stocks,ISWT83,THJF58,130374.59,THB,7000,17/11/2022,22.26,USD,20.0
22/02/2017 03:40,GAMIBPNU20295620,Nitro Powder Blocks,TGZI54,LWGE44,555725.27,BTN,400,02/09/2022,193.53,USD,1219.78
22/02/2017 03:40,RDRWFLZL03184095,Stocks,ITTS26,LIJW00,23491296.0,SBD,10000,13/10/2022,2838.88,ETB,2453.22
22/02/2017 03:40,YUPWHKCM00048152,Krytonite Ore,RDBE21,HFLM11,2399220.0,USD,9000,30/07/2022,266.58,USD,290.3
22/02/2017 03:42,JFDRHMMA70601757,Stocks,YSSR29,DDIB11,1847.0,USD,100,22/04/2018,18.47,USD,19.41
22/02/2017 03:42,AMRGRTOJ57903330,Stocks,HWJF09,AYIH50,1036633.08,BTN,600,23/10/2020,240.67,USD,1939.17
22/02/2017 03:42,VPYUSYQR05177392,Neuralizers,HPTP65,IBLA29,91016.0,USD,800,28/02/2021,113.77,USD,120.14
22/02/2017 03:43,DFGQCIME98715319,Razor Claws,MYXF05,UWUK72,16825.0,USD,500,13/01/2021,33.65,USD,37.28
22/02/2017 03:43,VQZQRFDI46406090,Quicksilver Bullets,SBUT62,QMZU44,1241850.11,CVE,600,21/09/2021,210.08,USD,2319.31
22/02/2017 03:43,FHFXBOXF67557866,Stocks,OHKH76,VKMV12,1669378.31,ILS,3000,03/09/2020,75.49,USD,631.28
22/02/2017 03:45,TJYWWWNO60318870,Stocks,VVXA11,RJUD59,149520.0,USD,8000,01/04/2022,18.69,USD,21.28
22/02/2017 03:46,HVCKOHZC83246046,Fire Horns,KEVJ11,ORQH73,1605100.0,USD,5000,17/11/2022,321.02,USD,295.5
22/02/2017 03:46,SSUNXRGL12645640,Stocks,DBCS17,IZTD25,17164.0,USD,400,10/11/2021,42.91,USD,40.86
22/02/2017 03:47,QMEOPPLP22936460,Red Orbs,PBFW95,CUVZ50,145416.0,USD,300,28/05/2022,484.72,USD,397.92
22/02/2017 03:47,JWYYTAFZ37510789,Box Basher 2000s,SAAM06,LWGE44,186295.0,USD,500,27/08/2018,372.59,USD,389.11
22/02/2017 03:48,ZJVZDAGX99935564,Wands of Nothing,BPLN25,PQSW95,25932036.23,GEL,7000,19/02/2019,694.86,USD,4295.59
22/02/2017 03:48,KYXSTITG16999254,Spears of Destiny,QLCE04,YLGZ72,15351.0,USD,700,02/09/2019,21.93,USD,19.22
22/02/2017 03:48,PUQFRMPF91931407,Stocks,ZVEN26,ZMLP81,19887.0,USD,700,15/07/2021,28.41,USD,29.92
22/02/2017 03:49,MWVPJDSK67556461,Katchin Bars,JCWS17,WVEI17,61915.43,MOP,5000,21/09/2022,12.55,USD,10.74
22/02/2017 03:50,KMVYKJKN98206472,Stocks,HSWX88,YSSR29,73300.0,USD,2000,11/08/2022,36.65,USD,38.73
22/02/2017 03:51,NTLZXJZJ55002533,Wild Card Virus Vials,GIWG34,NQJL85,26816.0,USD,400,31/08/2020,67.04,USD,75.07
22/02/2017 03:51,ZDRMXSQE61541891,Toxic Orbs,BPLN25,QXFF29,2346400.0,USD,70000,09/11/2021,33.52,USD,35.49
22/02/2017 03:52,BRSEYQFF54236762,Stocks,HSWX88,QHXJ50,54376.0,USD,400,04/12/2021,135.94,USD,141.77
22/02/2017 03:53,TUEDBKOO19527952,Stocks,CMOI26,RQGG65,322048.32,MZN,1000,02/03/2019,5538.08,PHP,339.0
22/02/2017 03:53,XIZBNIZH53457076,Stocks,OUNH49,SWGF93,17094.0,USD,700,26/06/2020,24.42,USD,22.71
22/02/2017 03:54,EGJBPCTU95352065,Stocks,HNLV68,IIZF28,2976600.0,USD,30000,15/11/2021,99.22,USD,119.21
22/02/2017 03:54,QBZBWPVK64515561,Rings of Teleport Control,MHFC34,VGYT30,20859.3,BGN,500,28/02/2020,4779.3,CVE,44.44
22/02/2017 03:54,DSZPBSOL57457579,Inkfinity Stones,WVHK10,SXTM39,1772700.0,USD,10000,09/03/2018,177.27,USD,212.35
22/02/2017 03:54,WIBSLSVO26050235,Stocks,WYFO79,NQJL85,9426.0,USD,300,16/04/2022,31.42,USD,30.88
22/02/2017 03:54,LBMYUKXG15938412,Stocks,HXDA52,QAZT26,169920.0,USD,500,01/09/2021,339.84,USD,320.33
22/02/2017 03:55,JJQIHNDH25276302,Stocks,FDWI64,OQXV70,26120.0,USD,2000,21/02/2022,13.06,USD,14.59
22/02/2017 03:55,CXCBNILS74202996,Helms of Telepathy,ISWT83,MEOQ86,170030.0,USD,7000,02/10/2020,24.29,USD,21.96
22/02/2017 03:55,RVLSCBDI57267199,Stocks,YOQG45,FGQR22,4265.0,USD,500,28/07/2022,8.53,USD,8.15
22/02/2017 03:56,HVMVCOKO90666667,Golden Ink Pots,PJKH65,ZXVX98,414369.0,USD,900,07/04/2022,460.41,USD,479.01
22/02/2017 03:56,NPNVONCL87649960,Gargantua Space Stations,DBCS17,FYYD57,939000.0,USD,50000,02/03/2021,18.78,USD,19.69
22/02/2017 03:56,KXAXCGQI59244667,Golems,PIFN94,QODV38,2661.0,USD,300,18/08/2019,8.87,USD,8.85
22/02/2017 03:57,VKFNCJSA35462684,Stocks,JVHD93,VIMV38,197986.95,MNT,6000,22/03/2019,301.35,USD,34.58
22/02/2017 03:57,QJYGKWBU31161681,Premium Nanotech,MEOQ86,DREA89,362460.0,USD,2000,22/12/2021,181.23,USD,149.37
22/02/2017 03:57,KDWBHVWZ24486749,Stocks,CAVR54,SZRJ90,970920.0,USD,4000,12/06/2018,242.73,USD,215.7
22/02/2017 03:57,RCYRCNSW94369609,Stocks,EDYH00,MSHS03,4938.0,PEN,100,14/04/2019,185.43,USD,48.48
22/02/2017 03:57,UCCXRKWZ28618026,Stocks,GGLV00,CVMG22,442440.0,USD,9000,18/06/2019,49.16,USD,42.33
22/02/2017 03:58,OSUTOSTI16504532,Stocks,SWGF93,HNLV68,612532.19,IQD,800,22/08/2022,58.21,USD,810.8
22/02/2017 03:59,TFMZDWHT19355780,Diverseys,VTKE98,TQSJ85,1223550.0,USD,9000,02/12/2022,135.95,USD,130.58
22/02/2017 03:59,RVKFZZQF28257561,Stocks,FJOI82,CUVZ50,27501.0,USD,300,27/05/2018,91.67,USD,80.0
22/02/2017 03:59,QZUJYZHC67771700,Agents,MSHS03,GSTD71,48832.38,CRC,400,14/06/2022,154.24,USD,143.53
22/02/2017 03:59,DHUZTTNQ20597252,Stocks,WVEI17,OPZI26,81077.38,SGD,700,07/07/2022,16.05,USD,133.22
22/02/2017 03:59,RIJSOIAE21801416,Piranha Plants,DOGG07,HNLV68,9206370.0,USD,9000,15/02/2022,5367.72,ZAR,1209.67
22/02/2017 03:59,YSGJWFIQ06575599,Rings of Aggravate Monster,SAAM06,TVQQ54,122104.57,BIF,600,29/05/2020,197.14,USD,207.39
22/02/2017 04:00,POSNUCAI51862787,War Gongs,VTKE98,ZSXF19,138271.0,USD,700,07/01/2021,197.53,USD,204.95
22/02/2017 04:00,IAEUQCXT44933534,Hand Lanterns,LIIS96,CIXF70,1052927.18,KZT,500,14/10/2019,612.63,USD,1905.48
22/02/2017 04:00,RSBHUGSQ49691469,Pacts,EDYH00,KRXZ15,611238.09,KGS,900,24/01/2019,107.41,USD,692.3
22/02/2017 04:00,DSAHCMZL85398097,Stocks,MEOQ86,MHFC34,31323.0,USD,300,27/01/2022,104.41,USD,104.8
22/02/2017 04:00,BEWNPNEV21981286,Stocks,EIWJ22,SXTM39,137218.32,MRO,400,09/01/2022,114.09,USD,404.78
22/02/2017 04:00,CIPHVQJZ91254573,Dragon Disks,IIZF28,OUNH49,38035200.0,USD,60000,11/09/2021,633.92,USD,579.23
22/02/2017 04:01,XGXKHNIM00192594,Otataral Bars,AMBT33,JZTC69,33650.06,XPF,8000,12/06/2021,17.57,USD,3.63
22/02/2017 04:01,QNFFBYQP76470497,Nails of Helena,DBCS17,JVHD93,45239665.68,UAH,5000,05/06/2018,263.28,USD,8269.47
22/02/2017 04:02,XQPMYXBP62173486,Rocky Helmets,AGBH66,AHMZ79,5295204301.28,TWD,40000,21/02/2019,315.71,USD,114770.46
22/02/2017 04:03,VJQQQLST92295067,Cornuthaums,HPTP65,FGQR22,566717.7,TOP,600,19/12/2020,119.17,USD,1082.63
22/02/2017 04:03,VGIKIBTK36903774,Stocks,JXGF57,RJCA92,114850.0,USD,5000,25/11/2020,22.97,USD,25.41
22/02/2017 04:03,TKIBXLCH40903085,Stocks,JCWS17,RFZG50,2977951.68,CLP,8000,19/08/2022,48.24,USD,319.0
22/02/2017 04:03,RJJEMAQH79605152,Stocks,MEOQ86,PQSW95,9024.0,USD,400,04/05/2020,22.56,USD,20.32
22/02/2017 04:03,QXAQQBWM97993732,Moranth Smokers,IBLA29,IIZF28,576950.0,USD,5000,23/05/2022,115.39,USD,107.03
22/02/2017 04:04,KINRBJQJ00194463,Stocks,GSTD71,TYAE14,10866765.0,WST,70000,31/10/2018,65.0,USD,170.02
22/02/2017 04:04,PPTEDUTV35083523,Stocks,IZTD25,VAHJ53,5098400.0,USD,80000,11/11/2022,63.73,USD,58.67
22/02/2017 04:04,UERTSQRF37155191,Stocks,CVMG22,CQPJ57,347340.0,USD,7000,23/11/2019,49.62,USD,52.17
22/02/2017 04:04,JAXWCFPE03279061,Stocks,FTFI87,EIWJ22,2107800.0,USD,90000,12/10/2018,162.1,UGX,20.48
22/02/2017 04:04,NXCABITU73281246,Stocks,HFLM11,ORQH73,12152994.3,SDG,8000,06/08/2021,220.88,USD,1395.37
22/02/2017 04:04,GKVXVLJB18280270,Chakra Puppets,DGTY64,MKHA46,1969100.0,USD,7000,24/10/2019,281.3,USD,300.04
22/02/2017 04:07,GTINWTGE47601277,Stocks,QLCE04,IBLA29,2024036.67,ARS,400,10/03/2021,1935.82,MXN,4578.27
22/02/2017 04:07,QMZDZBVA62339145,Mithril Bars,YLGZ72,EIWJ22,1017.0,USD,300,20/04/2020,3.39,USD,3.05
22/02/2017 04:09,ZWCSDMHW26445196,Stocks,SXTM39,VLJL11,671986.71,AZN,600,21/12/2018,249.05,USD,934.14
22/02/2017 04:10,LNDVQGRU18057744,Heat Rocks,DDIB11,KKZA87,125238.43,SVC,3000,08/08/2018,14.53,USD,45.91
22/02/2017 04:10,FKXAITXJ21447818,Stocks,GIWG34,HPTP65,295999.2,BYR,500,10/10/2021,94.08,USD,501.43
22/02/2017 04:10,OJLJSYWM80229963,Stocks,LKPN86,DNIL23,1689520.0,USD,7000,07/09/2021,241.36,USD,221.79
22/02/2017 04:10,LOZMLYDW82730963,Stocks,BBJG05,CMZC67,439138.1,TTD,2000,14/03/2018,53.98,USD,195.01
22/02/2017 04:11,LUVGWHSS38530231,Stocks,SZRJ90,RFZG50,14472.0,USD,300,27/02/2022,9102.01,HRK,51.0
22/02/2017 04:11,RTRKLAMW25581738,Helms of Brilliance,VAHJ53,UFAY59,1659700.0,USD,5000,23/11/2020,331.94,USD,314.48
22/02/2017 04:11,MRZHOFDG89637905,Hope,YCZA59,RJUD59,775436889.74,TWD,9000,23/01/2021,205.48,USD,97153.87
22/02/2017 04:11,NWPXZYUJ65604621,Stations,NXTO39,YFAM59,16900689.44,SHP,20000,14/06/2021,548.68,ALL,704.5
22/02/2017 04:12,PJCQOPII55051272,Chakra Puppets,FJOI82,MKHA46,1406500.0,USD,5000,23/09/2021,281.3,USD,239.56
22/02/2017 04:12,XQEGWVRR89647117,Stocks,VESX21,MRAH32,95096.0,USD,800,18/08/2018,3721.3,UYU,126.99
22/02/2017 04:13,BNKVHDVG25519187,Stocks,FYYD57,UIKN63,16769.0,USD,100,14/09/2022,481.79,SVC,185.68
22/02/2017 04:13,CEEJVYKB36388182,Stocks,UACN81,CUVZ50,1833400.0,USD,20000,23/06/2019,91.67,USD,100.3
22/02/2017 04:13,KNVCZUNZ08992111,Millennium Rods,HHFP66,TYAE14,7396517.79,GEL,5000,19/03/2021,277.47,USD,1599.79
22/02/2017 04:15,NEUOGTPF40839959,Rings of Polymorph,HFLM11,UHOG52,429596.0,USD,400,11/08/2018,1073.99,USD,1152.37
22/02/2017 04:15,KFNTJYQH64741068,Stocks,NCXS33,OHKH76,11478.0,USD,600,30/05/2020,19.13,USD,18.93
22/02/2017 04:16,QKXPOMCR72678197,Amulets of Reflection,ZFHD93,UHOG52,149337.0,USD,900,12/11/2019,165.93,USD,183.41
22/02/2017 04:17,OBQECPZE82124789,Old Hunter Bells,OQXV70,WYFO79,3253120.0,USD,8000,10/09/2021,406.64,USD,418.42
22/02/2017 04:18,DZTYLJDS30185241,Stocks,JXGF57,XRBV61,234588.0,USD,600,12/03/2020,390.98,USD,438.79
22/02/2017 04:18,UPQMATJD14221787,Fog Pots,VCSF07,VAHJ53,76212.85,RSD,200,03/07/2022,943.14,QAR,352.04
22/02/2017 04:18,UUPSQPLV04347522,Stocks,LWGE44,VLJL11,1245250.0,USD,5000,01/07/2022,1594.84,DOP,292.77
22/02/2017 04:20,GKZVLGLQ46561764,Stocks,ISWT83,RNZB01,5117.0,USD,700,27/04/2022,7.31,USD,5.93
22/02/2017 04:21,VZZOFPEQ12452293,Shed Shells,TQSJ85,DBCS17,1508400.0,USD,40000,26/09/2020,37.71,USD,36.66
22/02/2017 04:21,SHIJSVWA14763595,Eyes of Agamotto,TFLS35,BPLN25,154296.0,USD,600,07/10/2019,257.16,USD,291.86
22/02/2017 04:22,WYIEXMRC21990159,Stocks,RJCA92,RNZB01,489302.16,THB,80000,27/02/2020,7.31,USD,4.81
22/02/2017 04:23,EBUVOCBR97978249,Phials of Galadriel,BDBU00,WIZJ73,190594945.2,UAH,50000,10/11/2019,110.92,USD,4132.56
22/02/2017 04:23,YJQGZUVE22269014,Stocks,AGBH66,EPZN28,236750.0,USD,5000,02/08/2020,47.35,USD,50.41
22/02/2017 04:23,DCIUXCOS21935221,Rings of Searching,DOGG07,IZLM67,128102.95,TMM,1000,09/05/2021,36.26,USD,135.07
22/02/2017 04:25,WETDRPXJ06172272,Safety Goggles,KKGY69,SEKK26,362603.83,CHF,100,19/05/2022,322.22,USD,4283.23
22/02/2017 04:25,OQCNCVKW08757485,Decks of Many Things,SXHU74,UFAY59,11998800.0,USD,40000,17/12/2018,299.97,USD,342.0
22/02/2017 04:25,UBRNYZTT39557660,Kicking Boots,ZNQA84,SHXQ48,5003400.0,USD,60000,12/07/2019,83.39,USD,75.72
22/02/2017 04:26,EIIITNVV83972819,Z-crystals,NFAH30,QBAP68,6858406.17,MMK,9000,14/06/2020,202.51,USD,638.0
22/02/2017 04:26,HJUJNIFC49198618,Hearts of Onaga,KKZA87,RJUD59,352080.0,USD,500,10/03/2020,704.16,USD,594.16
22/02/2017 04:26,AXOORQIJ31923496,Octiron Bars,FYYD57,SRYE59,42230.0,USD,200,28/01/2022,409.46,NIO,246.49
22/02/2017 04:26,MZVGVKOQ61932729,Shields of Reflection,ESPL27,CQPJ57,562860.0,USD,6000,19/06/2022,93.81,USD,106.18
22/02/2017 04:26,EXRMIXBW09347026,Stocks,QAZT26,BBJG05,76336.0,USD,400,29/11/2019,190.84,USD,202.64
22/02/2017 04:27,FJSNSYRW22037147,Stocks,VCSF07,TKVF94,36568.0,USD,800,13/03/2021,45.71,USD,36.73
22/02/2017 04:28,LLHIFSUA64630124,Thermal Regulation Suppositories,HNLV68,ZVEN26,481264.34,LAK,600,05/08/2021,283.1,USD,867.81
22/02/2017 04:29,EWUONIYK99665579,Lavenders,MFZY76,KTLA69,1048800.0,USD,4000,21/10/2022,262.2,USD,239.98
22/02/2017 04:30,PYYAVSGV39884571,Stocks,CMOI26,HPTP65,18816.0,USD,200,10/09/2018,94.08,USD,86.14
22/02/2017 04:30,CWDZCDRR08057264,Stocks,VAHJ53,NCCX02,5374710.0,USD,9000,15/01/2019,2965.59,AWG,716.53
22/02/2017 04:31,XZMCIPCV58499795,Stocks,TRFG21,MFJJ99,1116900.0,USD,30000,18/11/2021,118.15,SHP,39.81
22/02/2017 04:31,FEAJPGXE37889971,Stocks,XHYN07,ZXVX98,535823.11,BOB,300,07/09/2019,54.81,USD,1991.62
22/02/2017 04:31,CVKPECHC35204420,PP Ups,EPZN28,OPZI26,435350.0,USD,1000,29/07/2019,435.35,USD,502.62
22/02/2017 04:32,RYSNTEBH62162113,Treasure Mappers,LIJW00,EMNK67,34772.0,USD,200,22/07/2021,173.86,USD,174.42
22/02/2017 04:33,DXFYWUMO83571872,Golden Lucky Cats,IJPI82,KRRO64,13888120.42,AFN,6000,30/03/2021,192.56,USD,2614.92
22/02/2017 04:33,RTWKNLNI18685388,Stocks,EIWJ22,KEVJ11,38940.0,USD,2000,25/07/2018,19.47,USD,20.98
22/02/2017 04:33,ZVTPEWYR45591988,Amulets of Restful Sleep,BMRZ75,VGYT30,33195.35,FJD,400,26/07/2019,8.46,USD,88.38
22/02/2017 04:34,RUKGSGMD50280074,Scrolls of Seals,XHYN07,WWNS72,94740.0,USD,500,29/03/2019,189.48,USD,213.49
22/02/2017 04:35,UJMJBBYI95887147,Stocks,MFZY76,VLJL11,204092988.3,LYD,60000,12/12/2019,249.05,USD,3898.87
22/02/2017 04:37,MNKZLLUE26129668,PP Ups,DJNE62,OPZI26,3047450.0,USD,7000,07/09/2021,435.35,USD,389.79
22/02/2017 04:38,WJNGQYRH61744455,Stocks,OHKH76,DDIB11,1477600.0,USD,80000,01/11/2021,61.0,BHD,20.56
22/02/2017 04:38,IPNXDEPK74130062,Stocks,PBFW95,KUWI70,30959.66,ZAR,500,26/03/2020,11.8,USD,68.44
22/02/2017 04:39,OXTEYNHL43919065,Orcish Ring Mail,QHXJ50,VLJL11,21915.0,USD,300,19/07/2019,219.65,MRO,84.03
22/02/2017 04:40,KPIKFYFH94586920,Unity Stones,WWNS72,SMYT95,358331.9,CZK,500,18/03/2019,231.87,USD,783.9
22/02/2017 04:40,HPBMFLOE57207386,Stocks,RQGG65,EMNK67,202246944.48,MYR,60000,27/05/2022,102.48,USD,2811.22
