dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2015 05:07,BRQLMVDG01037620,Stocks,VKMV12,MKHA46,103716.66,HUF,100,02/02/2020,16175.57,MUR,1100.71
11/12/2015 05:07,CTOIJBKG90330022,Stocks,RJCA92,MKHA46,1683120.0,USD,6000,28/01/2019,280.52,USD,248.12
11/12/2015 05:07,XGMKHQIV06135051,Gauntlets of Power,EMNK67,NFAH30,520416.0,USD,900,19/06/2018,578.24,USD,639.0
11/12/2015 05:07,PCAUXAIG52758867,Stocks,AMRO66,MRAH32,80646.0,USD,600,07/11/2018,339.87,WST,146.43
11/12/2015 05:07,WNXBJHXQ27561955,Rings of Protection from Shape Changers,HHFP66,QCRG59,134736.0,USD,600,17/05/2018,224.56,USD,255.12
11/12/2015 05:08,AGBDYVFH20806671,Stocks,VIMV38,VLJL11,989280.0,USD,4000,18/05/2017,1860.04,BDT,217.18
11/12/2015 05:09,IIWBSZYM63840045,Stocks,AYIH50,HWJF09,576167.19,YER,200,15/03/2016,307.66,USD,2593.34
11/12/2015 05:09,PAGXCFVD26076801,Stocks,TYAE14,UFAY59,798160.0,USD,8000,10/07/2018,99.77,USD,108.07
11/12/2015 05:09,MZNAXKJB30196888,Stocks,QAZT26,LBKT00,4200.0,USD,700,26/02/2017,6.0,USD,5.25
11/12/2015 05:09,KDTLLPSC97996378,Orbs of Agamotto,UEVD88,DGTY64,1012300.0,USD,10000,06/08/2016,101.23,USD,111.68
11/12/2015 05:09,IEDMNZTL01619879,Stocks,SAAM06,JZTC69,1693200.0,USD,8000,28/06/2017,211.65,USD,175.81
11/12/2015 05:10,GBZJDPWV73347274,Titan Horns,LIJW00,MRAH32,64884.0,USD,600,18/06/2016,108.14,USD,111.43
11/12/2015 05:10,JUPZDGSX32416453,Stocks,SHXQ48,ZNQA84,366816.0,BRL,300,29/01/2019,96.66,USD,1181.75
11/12/2015 05:10,OLADHDKO48773123,Psychic Seeds,VKMV12,SZRJ90,78232.0,USD,400,11/08/2016,195.58,USD,212.16
11/12/2015 05:10,RBCFIPEK59118465,Mirrors of Erised,ZXVX98,CQPJ57,15843500.0,USD,50000,28/10/2017,16958.88,COP,273.14
11/12/2015 05:10,KSNUNGNC65239247,Stocks,VGYT30,FYYD57,5278000.0,USD,50000,01/06/2019,105.56,USD,95.75
11/12/2015 05:10,XODDCQZR94480243,Stocks,SWGF93,HWJF09,1230640.0,USD,4000,27/02/2016,307.66,USD,356.74
11/12/2015 05:11,BSWVWMJW95489736,Stocks,NCXS33,LIIS96,70658659.2,CLP,80000,20/08/2017,123.6,USD,801.1
11/12/2015 05:11,CYCTVVES62759755,Eject Buttons,PQSW95,VAHJ53,110060.0,USD,2000,25/12/2018,55.03,USD,45.45
11/12/2015 05:12,NWHGZQTW59622357,Fusion Loaders,PVAZ61,HHOA99,214387737.14,PHP,7000,02/10/2019,349.48,USD,25949.8
11/12/2015 05:12,DRYHKSGV43789339,Stocks,KKGI60,EIWJ22,46772.92,ZAR,400,21/05/2017,29.55,USD,105.52
11/12/2015 05:12,CWHDYYTW45389071,Stocks,IIZF28,SEKK26,36080.0,USD,500,29/05/2019,72.16,USD,66.79
11/12/2015 05:12,YXMQLQUN06135519,Wind Shurikens,ZMLP81,CMOI26,2425490.02,KES,3000,14/01/2018,95.02,USD,682.45
11/12/2015 05:12,RPUCBOOV34477086,Stocks,TFLS35,QCRG59,1652910.0,USD,7000,19/01/2020,236.13,USD,195.33
11/12/2015 05:12,TZUDWMKQ49498508,Wind Shurikens,DJNE62,CMOI26,19004.0,USD,200,04/03/2016,95.02,USD,85.99
11/12/2015 05:12,RAYRUJGP56402951,Stocks,NCXS33,EPZN28,15624.0,USD,400,28/04/2019,39.06,USD,42.34
11/12/2015 05:13,WCRSKMHG86865166,Stocks,YFAM59,QLCE04,119304.0,USD,800,03/08/2017,149.13,USD,160.01
11/12/2015 05:13,UMNHEVLC82278908,Digivices,JCWS17,HWJF09,6525222.16,SEK,20000,13/09/2016,82.82,USD,300.2
11/12/2015 05:13,EYXTGBUW68589425,Stocks,CIXF70,TGZI54,118155.0,USD,500,07/11/2020,236.31,USD,249.42
11/12/2015 05:14,DHONDWHM53866009,Stocks,LWGE44,JXGF57,7465800.0,USD,60000,17/08/2019,124.43,USD,112.49
11/12/2015 05:14,XFIRITRL36896564,Stocks,ZXVX98,NCYN50,2362.26,KRW,900,31/05/2016,12.76,USD,2.9
11/12/2015 05:14,ZSXWOGTG47803840,Stocks,VVXA11,QXFF29,3051.0,USD,300,05/11/2019,10.17,USD,11.24
11/12/2015 05:14,SWWMRCAY48089481,Stocks,ITTS26,IZLM67,415248.48,IDR,800,19/06/2019,101.29,USD,572.16
11/12/2015 05:14,ZWAXBNWR34304586,Earth Harps,JZTC69,JCWS17,38432.0,USD,200,27/07/2016,192.16,USD,207.05
11/12/2015 05:14,UDUQGKMN58329311,Bolts,ISWT83,EPZN28,295230.0,USD,600,16/02/2017,492.05,USD,422.56
11/12/2015 05:15,ZTCBQCCU27003898,Dark Planet Cola,BMRZ75,HWHS51,11199.0,USD,100,05/12/2017,414.06,HUF,101.3
11/12/2015 05:15,MEHQFKRC41835307,Feedbags,VIMV38,SUOX82,55875.0,USD,500,12/01/2017,473.48,KMF,131.03
11/12/2015 05:16,PJXGDYDU26548762,Stocks,VKMV12,GBEZ65,65567.09,AOA,100,26/03/2020,107.66,USD,658.84
11/12/2015 05:16,ZHWTXNYE66909822,Quick Claws,UFAY59,INIL60,105201.54,GMD,200,11/01/2017,56.18,USD,462.91
11/12/2015 05:16,ZRXKZOHH00763860,Simarils,HNLV68,TVQQ54,145773.28,PKR,100,10/04/2019,144.37,USD,1593.78
11/12/2015 05:16,XFSRAFTS40608337,Dark Planet Cola,WYFO79,HWHS51,22398.0,USD,200,30/11/2019,74.94,NPR,127.75
11/12/2015 05:17,EAWNJQAU67722676,Stocks,EWUY52,OUNH49,11079.0,USD,100,07/05/2020,110.79,USD,109.53
11/12/2015 05:17,IVQCTRUD50069960,Stocks,AMBT33,SWGF93,1387800.0,USD,60000,02/03/2016,23.13,USD,24.15
11/12/2015 05:17,JOZISEFA32548410,Horcuxes,TBVE46,LBKT00,29020.0,USD,200,26/04/2017,145.1,USD,153.59
11/12/2015 05:17,YJCTFCUC17258438,Stocks,GYWU23,SUOX82,24085.9,JPY,6000,10/11/2019,113.72,USD,3.41
11/12/2015 05:17,OBHLYUAY28347901,Stocks,WWNS72,MKHA46,8415600.0,USD,30000,06/03/2020,280.52,USD,262.9
11/12/2015 05:17,ETILJIDJ43078048,Stocks,GZED20,HFLM11,1078420.0,USD,7000,02/12/2020,154.06,USD,183.32
11/12/2015 05:18,OGSRXQWR77020378,Stocks,MSHS03,QLCE04,7456500.0,USD,50000,04/02/2016,149.13,USD,150.67
11/12/2015 05:18,YRQGGFMF48523474,Stocks,SZRJ90,EPZN28,31248.0,USD,800,05/10/2017,39.06,USD,34.76
11/12/2015 05:18,WDPASLSI10897431,Stocks,AYIH50,SXTM39,883200.0,USD,8000,16/02/2018,110.4,USD,118.1
11/12/2015 05:18,SPCQYAVS57311866,Stocks,NGBA40,OPZI26,8430.0,USD,500,14/02/2020,16.86,USD,17.78
11/12/2015 05:18,FRQZJITU66256424,Tricorders,YWMD69,FGQR22,458450.1,GHS,400,03/02/2018,172.88,USD,1324.19
11/12/2015 05:18,ULEKZXKG09216213,Protective Pads,MDEQ10,VESX21,5384000.0,USD,40000,09/03/2017,134.6,USD,152.96
11/12/2015 05:18,HSCHZXKG52674427,Cranium Inflolinks,CIXF70,ZVEN26,7286400.0,USD,80000,07/04/2018,91.08,USD,100.61
11/12/2015 05:19,XVODESKJ49200410,Stocks,QLCE04,AMBT33,12306.0,USD,700,03/01/2020,17.58,USD,19.4
11/12/2015 05:19,LQVJONKO18023275,Stocks,RDBE21,EWUY52,926120.0,USD,4000,10/09/2018,231.53,USD,249.41
11/12/2015 05:19,PYVLWKML17882393,Stocks,CMOI26,VGYT30,34516.0,USD,200,04/06/2017,172.58,USD,190.49
11/12/2015 05:19,EJWMMSIL30568225,Destiny Knots,AMBT33,XRBV61,251460.0,USD,9000,02/02/2019,27.94,USD,31.32
11/12/2015 05:19,GLAUNWET93234169,Flames of Apollo,BBAX06,FTFI87,108830.0,USD,500,07/04/2018,217.66,USD,239.35
11/12/2015 05:19,YAOAWNLS66679378,Stocks,TGZI54,OPZI26,8430.0,USD,500,29/10/2017,16.86,USD,14.1
11/12/2015 05:20,EHXDVHPZ85490026,Butterflys,ZBIO05,SBUT62,1021360.0,USD,8000,05/06/2018,127.67,USD,137.78
11/12/2015 05:20,GKVFWYYR87139109,Stocks,FYYD57,LWGE44,4950.0,USD,600,23/08/2018,8.25,USD,7.37
11/12/2015 05:20,QPQSNBCO75409648,Goldy Charms,TKVF94,UEVD88,1484000.0,USD,80000,04/01/2016,18.55,USD,20.23
11/12/2015 05:20,TDYNXIZN58674600,Stocks,PBFW95,THJF58,4138.0,USD,200,17/09/2020,20.69,USD,22.74
11/12/2015 05:20,OZRNVOIT60704364,Stocks,OCQF34,PNFK78,183561.6,MOP,800,01/10/2019,282.09,USD,266.7
11/12/2015 05:21,ODKRMHND08436991,Stocks,NCYN50,PVAZ61,891780.0,USD,6000,25/12/2019,558.43,BHD,131.92
11/12/2015 05:21,AMAFAVRD70886261,Stocks,QWOA67,LIJW00,4878810.9,BIF,20000,18/02/2016,228.73,USD,217.02
11/12/2015 05:21,PNDMLCGY04279973,Shining Coins,YWMD69,NCCX02,8272200.0,USD,30000,20/09/2020,275.74,USD,268.6
11/12/2015 05:21,NNSGJSRK91278390,Stocks,YFAM59,OPET16,3680.0,USD,800,25/03/2018,4.6,USD,3.7
11/12/2015 05:21,GVLMPGJY58144246,Gargantua Space Stations,AYIH50,FYYD57,1995300.0,USD,90000,01/08/2018,22.17,USD,21.02
11/12/2015 05:22,YJOWLUVX87105700,Speed Boots,CAVR54,VVBY18,81660.0,USD,500,10/05/2016,163.32,USD,134.43
11/12/2015 05:22,DHUMYSVD46568157,Stocks,GIWG34,RNZB01,7128.12,ILS,100,03/03/2019,10.03,USD,65.91
11/12/2015 05:22,FNXKDXSS04241231,Bottled Faeries,AWYB85,HHOA99,173176.0,USD,800,18/01/2019,216.47,USD,243.87
11/12/2015 05:22,GJKDRRPS93205004,Stocks,ZEHM52,VCSF07,661303.89,LSL,5000,29/01/2018,43.59,USD,118.16
11/12/2015 05:22,AWEMIFGI74178390,Wide Lenses,LWGE44,NGBA40,6298.0,USD,100,21/06/2017,108.08,RON,71.14
11/12/2015 05:22,ULLWFGDI42118680,Terondais,BBJG05,QXFF29,9072500.0,USD,50000,01/11/2016,181.45,USD,166.82
11/12/2015 05:23,IIEPGKGW81304829,Stocks,GGLV00,AMBT33,37635.26,LAK,1000,19/01/2018,17.58,USD,42.28
11/12/2015 05:23,GZALRPXN99207110,Z-crystals,QCRG59,QBAP68,132036.73,RON,400,26/06/2016,192.35,USD,291.02
11/12/2015 05:23,VUZVVUPZ45914464,Flubbers,AYIH50,HWHS51,115104602.46,ARS,20000,23/10/2019,365.79,USD,6526.16
11/12/2015 05:23,VIBVOBDE13027933,Chain Wind Staffs,RDBE21,NCYN50,386072.0,USD,800,06/08/2016,482.59,USD,555.81
11/12/2015 05:23,PTOXEQPZ12857640,Stocks,CMOI26,ZVEN26,23496631.62,DOP,70000,09/06/2019,45.21,USD,294.76
11/12/2015 05:23,XOXQBDVG94764296,Golden Fleeces,FAWI50,SWGF93,169164.62,XOF,200,08/12/2020,132.1,USD,906.31
11/12/2015 05:24,VCZHQPWN82391892,Stocks,WIZJ73,VAHJ53,42475.0,USD,500,07/09/2019,84.95,USD,93.41
11/12/2015 05:24,TGFARGDZ08458556,Thermal Regulation Suppositories,ISWT83,ZVEN26,487017.55,JOD,800,04/09/2020,284.34,USD,575.85
11/12/2015 05:24,HZQZMERA57025249,Stocks,CMOI26,OCQF34,326840.0,USD,4000,22/01/2020,81.71,USD,91.5
11/12/2015 05:24,XFJOOWKF54573321,Blue Orbs,KKZA87,EWUY52,1477650.0,USD,5000,21/10/2019,928.05,MMK,311.28
11/12/2015 05:25,YZTQKECO71314841,Electrolyzers,VXSM31,DVVB31,1646610.0,USD,3000,06/06/2018,548.87,USD,599.81
11/12/2015 05:26,WGZAYDPL98430069,Binding Bands,NGBA40,MRAH32,374932.43,SHP,1000,17/09/2016,117.28,USD,317.22
11/12/2015 05:26,NTSUYFAX09512340,Stocks,XRBV61,TGZI54,202605.1,KZT,300,09/05/2018,236.31,USD,626.19
11/12/2015 05:26,AFAERBVI15744876,Stocks,YTAI13,OPET16,4600.0,USD,1000,07/09/2018,4.6,USD,4.1
11/12/2015 05:26,NFPYTLNY41304953,B-4s,HWHS51,ESPL27,4013100.0,USD,90000,06/02/2020,44.59,USD,49.78
11/12/2015 05:26,DHUKNYSI32235560,Stocks,GIWG34,BMRZ75,45962.0,USD,200,06/12/2017,229.81,USD,210.15
11/12/2015 05:26,PKVULHGS71952004,Stocks,DGTY64,GSTD71,11708.0,USD,200,17/03/2019,58.54,USD,53.18
11/12/2015 05:26,NRJFEPNU02052868,Stocks,SUOX82,QBAP68,15610.0,USD,700,09/10/2017,22.3,USD,25.08
11/12/2015 05:26,CKEBFGHY30561476,Stocks,DJNE62,NCXS33,32160.0,USD,300,13/07/2016,107.2,USD,89.13
11/12/2015 05:27,COVMBNZY90060264,Replicators,HPTP65,SXTM39,6484000.0,USD,80000,30/04/2018,81.05,USD,66.85
11/12/2015 05:27,TXTMZTSX08602271,Stocks,DJNE62,KRXZ15,196668.0,USD,900,07/02/2017,218.52,USD,257.07
11/12/2015 05:27,WVGJATCZ01869393,Stocks,EPZN28,MEOQ86,389600.0,USD,80000,06/06/2018,25.23,SZL,5.3
11/12/2015 05:27,MVDYMXGF46667750,Centipedes,OKYS51,SUOX82,3761100.0,USD,30000,10/01/2016,125.37,USD,121.83
11/12/2015 05:27,XNWJZZRD25318275,Mental Herbs,UWUK72,HSWX88,17022.59,MNT,700,09/11/2017,166.22,USD,27.05
11/12/2015 05:27,XGJRZOZX67239233,Stocks,QOKP03,ZBIO05,470000.0,USD,50000,26/09/2020,60.63,BSD,7.62
11/12/2015 05:27,ONIHAAGX98773678,Stocks,VVXA11,RNZB01,11125.18,HUF,300,12/08/2018,10.03,USD,43.5
11/12/2015 05:27,TVLFCEZU59633314,Orcish Ring Mail,KKGI60,VLJL11,57616.34,DKK,700,10/02/2017,58.83,USD,93.88
11/12/2015 05:28,JBYQFURW21084886,Blinds,HWJF09,ZEHM52,17415900.0,USD,90000,18/12/2017,193.51,USD,199.37
11/12/2015 05:28,EJOKGNUG45221635,Stocks,ZMLP81,HYSJ42,38549.91,BMD,300,29/12/2020,110.13,USD,145.6
11/12/2015 05:28,KENURAHV18546888,Stocks,NGBA40,ZNQA84,35510.95,SCR,100,03/04/2016,96.66,USD,304.88
11/12/2015 05:28,ZVLZDFUF56543763,Scrolls of Seals,PJKH65,WWNS72,32926.0,USD,200,21/10/2019,1091.43,GHS,193.96
11/12/2015 05:28,GSIUOCDQ89234354,Old Hunter Bells,VXSM31,WYFO79,46733.0,USD,100,10/02/2018,467.33,USD,533.95
11/12/2015 05:29,PPWWGSJW39266667,Stocks,QBVN33,QODV38,66102.0,USD,600,28/01/2020,110.17,USD,96.83
11/12/2015 05:29,QMSCNGIC79182110,Stocks,IZLM67,MYXF05,48915.12,PEN,20000,24/07/2020,9.69,USD,2.45
11/12/2015 05:29,HZOZRGPN90088484,Stamina Pluses,KKGY69,EMNK67,276023.48,ALL,6000,07/10/2016,24.63,USD,47.75
11/12/2015 05:29,VWOIJNKD08884402,Stocks,PBFW95,OKYS51,91713.31,BSD,1000,03/12/2016,14.22,USD,81.14
11/12/2015 05:29,RNBTJBQQ37999321,Protect Drinks,ZMLP81,YTAI13,152469.0,USD,900,11/05/2017,169.41,USD,190.88
11/12/2015 05:29,WWKRWGFL73669329,Moranth Burners,QOKP03,QHXJ50,196995.0,USD,500,03/03/2016,393.99,USD,434.61
11/12/2015 05:29,HVSSXIDZ04618300,Stocks,QWOA67,CMOI26,255220.35,MNT,10000,23/08/2019,3934.82,XCD,26.74
11/12/2015 05:30,SGJRJSOU47498120,Stocks,FTFI87,EMNK67,107208.0,USD,800,06/08/2019,134.01,USD,123.77
11/12/2015 05:30,XVHQMQQJ64350101,Argonaughts,AMBT33,GYWU23,215853429.96,RWF,90000,22/04/2018,430.92,USD,1981.78
11/12/2015 05:30,LLNGPXOG50573230,Blue Orbs,TGZI54,EWUY52,27880241.09,TZS,9000,13/05/2017,295.53,USD,3320.05
11/12/2015 05:30,EEOUAHBZ03480668,Rings of Cold Resistance,ZSXF19,DGTY64,1665065.44,SZL,900,19/05/2017,357.15,USD,1896.32
11/12/2015 05:31,QHAYEMHZ11855872,Razor-rimmed Hats,SRYE59,THJF58,31471863.04,BMD,80000,22/10/2016,337.16,USD,406.34
11/12/2015 05:31,PCNFAOUI74633870,Tortures,AMBT33,DVVB31,19150.0,USD,500,29/09/2019,38.3,USD,40.43
11/12/2015 05:31,OINERVTC00001366,Ring Targets,NXTO39,MYXF05,26706.0,USD,100,28/07/2016,267.06,USD,256.78
11/12/2015 05:31,ZYDIDVMX78631867,Thermal Regulation Suppositories,ZFHD93,ZVEN26,2843400.0,USD,10000,21/06/2019,284.34,USD,263.25
11/12/2015 05:31,DGPDLNCU03333812,Shining Coins,RNZB01,NCCX02,248166.0,USD,900,03/06/2017,275.74,USD,251.4
11/12/2015 05:31,WWLVCQGZ86363624,Jumbonium Atoms,YLGZ72,MYXF05,22004697.33,TTD,30000,06/02/2017,168.63,USD,800.59
11/12/2015 05:32,BSQFQHNB53481125,Rings of Slow Digestion,ZEHM52,XHYN07,13634.0,USD,100,03/04/2017,233.97,RON,124.35
11/12/2015 05:32,SJWZVDDV12362697,Cranium Inflolinks,TFLS35,ZVEN26,5831761.32,XOF,10000,02/02/2019,91.08,USD,586.37
11/12/2015 05:32,ZXONXYOC97216540,Inkfinity Stones,LBKT00,SXTM39,430110.0,USD,3000,04/07/2019,143.37,USD,128.64
11/12/2015 05:32,CVTPBBNV07102055,Curries of Life,KTLA69,DILF10,238650.0,USD,600,01/04/2019,397.75,USD,350.94
11/12/2015 05:32,SSURFIXN50976313,Stocks,SRYE59,NCYN50,510400.0,USD,40000,25/05/2016,12.76,USD,11.16
11/12/2015 05:32,IUWRKYCU25948355,Gauntlets of Power,SAAM06,NFAH30,9111674.62,SEK,4000,16/07/2020,578.24,USD,2115.91
11/12/2015 05:32,TGDICHID61374854,Crystal Balls,NCYN50,QETH27,229590.0,USD,900,15/06/2017,255.1,USD,242.2
11/12/2015 05:32,OGUBDGTT74653312,Stocks,MFZY76,KEVJ11,5670.0,USD,300,04/11/2020,18.9,USD,16.51
11/12/2015 05:33,EWGFFTBP47148759,Rings of Protection from Shape Changers,QBAP68,QCRG59,15719200.0,USD,70000,08/03/2016,224.56,USD,233.22
11/12/2015 05:33,FIYIAXIG60527509,Box Basher 2000s,KKGY69,LWGE44,616208418.0,VUV,90000,09/09/2018,223.44,USD,6134.11
11/12/2015 05:33,EEDSQCLK10967713,Nanotech Crates,LWGE44,EDYH00,50770.0,USD,200,19/04/2020,253.85,USD,223.82
11/12/2015 05:33,CUTHMEDJ70428827,Raiden Disks,FAWI50,KRRO64,6024.0,USD,100,04/02/2017,60.24,USD,50.52
11/12/2015 05:33,AMJITNHA63221635,V-Tamer Taags,MFZY76,RDBE21,3545600.0,USD,20000,17/11/2018,177.28,USD,163.42
11/12/2015 05:33,OAADRUEE88101374,Stocks,FGQR22,VVBY18,1350000.0,USD,50000,12/05/2017,27.0,USD,30.62
11/12/2015 05:33,SSOCOXNE99518396,Stocks,AHMZ79,NFAH30,6736000.0,USD,40000,03/03/2019,168.4,USD,128.52
11/12/2015 05:34,CMCIPYKC35642077,Loadstones,MKHA46,TYAE14,581040.0,USD,6000,24/04/2018,96.84,USD,118.83
11/12/2015 05:34,LMEIYIWG76116982,Traveler Charms,NCCX02,AMBT33,488632.99,BWP,900,20/01/2020,166.2,USD,445.23
11/12/2015 05:34,UKBZKCGK92314309,Stocks,IZTD25,ZNQA84,1933200.0,USD,20000,17/12/2019,96.66,USD,95.99
11/12/2015 05:34,GIQPXANW22422727,Stocks,KKZA87,MDEQ10,161120.0,USD,4000,04/01/2019,40.28,USD,34.07
11/12/2015 05:35,UYMGMFKR91458457,Stocks,GSTD71,RLZK87,114921.0,USD,900,31/08/2020,127.69,USD,125.78
11/12/2015 05:35,QYKWMFRO68926056,Absorb Bulbs,RDBE21,ITTS26,170506.0,USD,700,26/01/2017,243.58,USD,230.17
11/12/2015 05:35,EXCGCRBQ22204269,Stocks,ZXVX98,FORM54,10325.0,USD,700,14/08/2018,66.3,STD,12.88
11/12/2015 05:35,RHFVXYYZ04486341,Butterflys,RJUD59,SBUT62,38301.0,USD,300,07/09/2016,127.67,USD,137.99
11/12/2015 05:35,JIMTKAKL99499621,Finnests,SRYE59,TGZI54,8269906.68,NPR,90000,13/04/2018,710.51,AWG,100.53
11/12/2015 05:36,SPCZKCZQ34073422,Seastone Cuffs,QLCE04,HXDA52,818280.0,USD,9000,21/11/2018,90.92,USD,102.82
11/12/2015 05:36,QBHNOXMG06639749,Stocks,DGTY64,QBAP68,906503.92,BYR,7000,11/10/2017,22.3,USD,144.25
11/12/2015 05:36,VBKVXXVW93781023,Stocks,BPLN25,ERHJ34,226868351.04,TZS,60000,27/04/2020,360.72,USD,3414.0
11/12/2015 05:37,CRSSSKXI03047241,Stocks,INIL60,SRYE59,9480.0,USD,4000,16/01/2019,2.37,USD,2.09
11/12/2015 05:37,AGCOGXOD48093081,Scrolls of Mail,BDBU00,UACN81,29056.36,BRL,100,16/03/2019,22.97,USD,300.89
11/12/2015 05:37,FARHCCXU81066038,Stocks,AMBT33,UIKN63,17155.0,USD,100,28/04/2018,171.55,USD,200.24
11/12/2015 05:38,GJEUNGAO24348766,War Gongs,DDIB11,ZSXF19,14770.0,USD,100,23/12/2020,43.29,XPF,125.43
11/12/2015 05:38,LLIJVVSR16608370,Potions of Oil,OCQF34,TKVF94,25074.0,USD,900,28/06/2018,27.86,USD,30.17
11/12/2015 05:38,OVMMJVIG43561250,Souls,DNIL23,HHFP66,158800.0,USD,2000,10/11/2017,79.4,USD,71.9
11/12/2015 05:38,VMCUDUAG61640889,Stocks,AHMZ79,KRXZ15,43704.0,USD,200,03/03/2020,218.52,USD,204.66
11/12/2015 05:38,KUMVZSVD43576390,Valaryian Steel Bars,ZSXF19,OPZI26,33136.0,USD,200,17/01/2019,165.68,USD,136.46
11/12/2015 05:38,IUZVFQFN55468680,Keys of the Ram,MDEQ10,BBAX06,137695.0,USD,500,25/05/2016,275.39,USD,294.4
11/12/2015 05:39,TMVUZWID34096873,Finnests,UACN81,TGZI54,10984800.0,USD,80000,20/06/2018,137.31,USD,124.73
11/12/2015 05:39,IAOHKIKX55610348,X-Potions,MDEQ10,CMZC67,81420.0,USD,600,17/10/2020,135.7,USD,113.32
11/12/2015 05:39,BAJHXQPB45952394,Assault Vests,OHKH76,LIIS96,65088.0,USD,300,26/07/2020,216.96,USD,210.1
11/12/2015 05:39,LLGWPQSO75890186,Arrowhead Disks,KKZA87,DJNE62,1435126.1,EGP,2000,16/06/2019,173.27,USD,794.46
11/12/2015 05:39,UBPWZWPB50944032,Big Roots,SFZS08,MFZY76,46606.64,CDF,800,19/12/2018,251.33,USD,61.17
11/12/2015 05:42,TGSWRXAT13450280,Stocks,GGLV00,HWHS51,23323.0,USD,100,12/01/2019,233.23,USD,207.06
11/12/2015 05:42,MXIUHAXP84007891,Mystic Keys,FORM54,RFZG50,41846.0,USD,700,08/07/2018,59.78,USD,62.18
11/12/2015 05:42,MPGEQZSQ05385203,Stickers,JCWS17,WWNS72,1849801.46,SLL,4000,17/06/2016,154.49,USD,518.42
11/12/2015 05:43,BURZSIWG32792159,Stocks,TFLS35,FGVK43,4382.0,USD,200,15/02/2017,21.91,USD,19.76
11/12/2015 05:43,QUFWSRDP80298316,Stocks,EPZN28,FYYD57,21112.0,USD,200,01/12/2017,105.56,USD,93.82
11/12/2015 05:43,RKSJITDN06125814,Cornballers,AMBT33,HYSJ42,16034871.42,MUR,1000,22/02/2016,278.08,USD,17150.5
11/12/2015 05:43,CRMPVEQY66057890,Deku Sticks,IZLM67,HFLM11,2761229.99,LRD,2000,17/02/2017,291.14,USD,1239.2
11/12/2015 05:43,CKKYCIGR11590463,Reflectors,UEVD88,VIMV38,2304357.12,COP,100,22/12/2017,430.56,USD,19063.71
11/12/2015 05:44,HEDCTRGA20426662,Stocks,CUVZ50,LIIS96,98880.0,USD,800,17/01/2020,123.6,USD,112.57
11/12/2015 05:44,PKGLPGEU11369266,Chain Wind Staffs,LIJW00,NCYN50,66253815.92,RON,80000,26/08/2016,482.59,USD,952.46
11/12/2015 05:44,LERXJNYL84132970,Stocks,IZLM67,FGQR22,453027.49,MWK,8000,25/02/2019,11.21,USD,60.09
11/12/2015 05:44,ISYZZBTB93802086,Stocks,CMOI26,TBVE46,79160.87,SAR,100,04/07/2017,129.16,USD,765.17
11/12/2015 05:44,VHOTKKTA28301706,Map-o-matics,FORM54,KKGI60,11597978.04,LBP,3000,21/01/2017,391.6,USD,3724.21
11/12/2015 05:44,URMBANDB02270960,Stocks,JCWS17,NCYN50,11484.0,USD,900,20/06/2020,12.76,USD,11.07
11/12/2015 05:45,LXKCFLLC26475998,Luckstones,LWGE44,VKMV12,59886.0,USD,300,11/02/2018,199.62,USD,197.49
11/12/2015 05:45,EBQECXLO48881552,Nails of Helena,UHOG52,JVHD93,15944000.0,USD,50000,23/09/2017,318.88,USD,289.79
11/12/2015 05:45,BNJGCQEM03218480,Stocks,SFZS08,GIWG34,6630.0,USD,3000,02/04/2020,2.21,USD,2.37
11/12/2015 05:45,NPNMRXWB83206853,Stocks,UFAY59,TRFG21,2496.0,USD,800,19/12/2017,3.12,USD,3.46
11/12/2015 05:45,HTZHGLEE85231642,Stocks,ZEHM52,NCYN50,382800.0,USD,30000,10/04/2016,12.76,USD,13.8
11/12/2015 05:45,VVAHVTZM13594712,Stocks,MDEQ10,HWHS51,65090364.83,UAH,7000,28/11/2016,233.23,USD,8019.82
11/12/2015 05:45,UQEZTWTF20705995,Stocks,IZTD25,OQXV70,51050.0,USD,5000,30/08/2019,10.21,USD,9.31
11/12/2015 05:45,THAUZOHZ69126811,Stocks,QLCE04,ZDAI73,1157240.0,USD,7000,25/06/2016,165.32,USD,151.92
11/12/2015 05:46,KEUUHUVL61173316,Stocks,GBEZ65,CVMG22,125520.0,USD,3000,19/07/2017,41.84,USD,46.55
11/12/2015 05:46,PVDMOVJZ85182727,Stocks,DNIL23,VVBY18,286988.4,CUP,4000,06/03/2019,27.0,USD,68.62
11/12/2015 05:46,BMOPNRQO96984564,Stocks,CIXF70,QMZU44,65868.0,USD,300,28/02/2020,219.56,USD,241.82
11/12/2015 05:46,CDMGKCAZ01852020,Vagyrisk Claws,EMNK67,SHXQ48,24196.37,BHD,100,17/04/2018,64.4,USD,225.8
11/12/2015 05:46,RVACXRKV17092235,Stocks,EWUY52,UHOG52,3858197.17,VUV,3000,29/07/2017,41.97,USD,1254.45
11/12/2015 05:47,AJCILPIW36931937,Stocks,ZFHD93,OPZI26,13488.0,USD,800,02/09/2020,16.86,USD,19.19
11/12/2015 05:47,RRMYWUDT22452505,Super Soldier Serums,NFAH30,YOQG45,30772.31,BWP,100,09/09/2019,94.2,USD,338.72
