dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2015 06:31,OTDUUCXK14388304,Bolt Papers,MRAH32,UHOG52,60150.0,USD,300,30/12/2020,200.5,USD,208.94
02/12/2015 06:31,LDLPJRHY81121770,Bright Powders,AGBH66,FORM54,1157228.11,GHS,700,18/10/2019,251.81,USD,1586.6
02/12/2015 06:31,WSYXTNXO29442008,T-1000s,VAHJ53,GBEZ65,51264.33,ALL,400,24/05/2019,69.22,USD,115.07
02/12/2015 06:32,YAPVHZNO33034461,Stocks,ZELV96,UWUK72,74740.0,USD,1000,11/07/2016,74.74,USD,70.34
02/12/2015 06:32,PCJUJCAH82830082,Stocks,MSHS03,ZSXF19,109360.0,USD,2000,15/06/2018,54.68,USD,50.3
02/12/2015 06:32,JDHCNBNJ36434035,Snowballs,OPET16,YSSR29,53384.0,USD,800,15/02/2020,66.73,USD,69.57
02/12/2015 06:32,QTEHKUWD58472187,Stocks,PIFN94,LKPN86,3900.0,USD,100,15/07/2019,233.96,MZN,37.32
02/12/2015 06:32,DVBYIFHM00985534,Stocks,TQSJ85,UWUK72,2419408.54,KGS,5000,09/07/2019,74.74,USD,508.57
02/12/2015 06:32,MRPRSDDF71976699,Stocks,WVHK10,YTAI13,1056347.17,LRD,900,06/05/2019,237.99,USD,1226.86
02/12/2015 06:32,LIRQTDXN02984657,Djinns,HYSJ42,BDBU00,6849000.0,USD,30000,09/01/2020,228.3,USD,205.16
02/12/2015 06:32,CTEJZDLL94674833,Stocks,HYSJ42,TBVE46,101376.0,USD,800,20/10/2019,100.93,MOP,115.46
02/12/2015 06:32,KBLUINZF92177800,Stocks,QBAP68,SZRJ90,249464.0,USD,800,13/03/2016,2171.55,DJF,306.59
02/12/2015 06:32,SSKLFOVZ31549909,Stocks,UACN81,VVBY18,2574000.0,USD,90000,11/02/2020,28.6,USD,29.44
02/12/2015 06:32,UEMHPVVY73595647,Stocks,UHOG52,VLJL11,24753.0,USD,100,17/09/2016,247.53,USD,261.3
02/12/2015 06:32,UFTOFFGB15914070,Stocks,SAAM06,OUNH49,1455518.19,GYD,3000,03/05/2020,108.71,USD,417.96
02/12/2015 06:33,TNHYCRDK47938665,Stocks,DNIL23,PVAZ61,100772.0,USD,700,19/08/2018,143.96,USD,129.85
02/12/2015 06:33,YJUWDKHA96138789,Stocks,HFLM11,SMYT95,980560.0,USD,8000,08/08/2016,122.57,USD,109.57
02/12/2015 06:33,XILRDQKZ58941859,Earth Harps,FORM54,JCWS17,15152344.74,CRC,90000,27/08/2018,187.42,USD,192.57
02/12/2015 06:33,QBJZIUNB07868210,Stocks,RQGG65,NCXS33,6510000.0,USD,60000,21/08/2016,108.5,USD,103.1
02/12/2015 06:33,KSHEGFMR39427945,Stocks,IZTD25,LWGE44,3376.0,USD,400,04/08/2019,8.44,USD,7.58
02/12/2015 06:34,BQLVMFMN87177858,Stocks,FYYD57,QETH27,1435.0,USD,500,03/02/2016,2.87,USD,2.6
02/12/2015 06:34,IZGZOBGV15923165,Stocks,QCRG59,FGVK43,15435.0,USD,700,03/10/2016,22.05,USD,24.9
02/12/2015 06:34,CTWOJUQN04708257,Chakra Puppets,WWNS72,MKHA46,220913.0,USD,700,22/02/2018,315.59,USD,338.59
02/12/2015 06:34,EHMBZLUB85175863,Tonsil Stones,HFLM11,LAUA80,25650.0,USD,100,23/08/2018,256.5,USD,259.96
02/12/2015 06:34,EIRXFVOT87701421,Rings of Gain Strength,ZEHM52,OQXV70,1869900.0,USD,30000,01/09/2018,62.33,USD,60.39
02/12/2015 06:34,KDDTHNKY42792665,Stocks,PVAZ61,PQSW95,118867.35,FJD,700,24/01/2019,19.69,USD,151.53
02/12/2015 06:34,XMJXKNBH71627068,Stocks,EMNK67,UFAY59,39276.0,USD,400,29/08/2017,98.19,USD,112.03
02/12/2015 06:34,QLIAVOJM63553383,Heart Containers,PQSW95,OCQF34,91058307.84,MAD,80000,24/12/2017,497.13,USD,1158.47
02/12/2015 06:34,HNBYLGLU67281311,Stocks,CAVR54,NCCX02,10549463.16,AUD,400,06/06/2016,419.95,USD,28499.42
02/12/2015 06:35,NRZGJYFA99343127,Stocks,HWHS51,IZTD25,46816.0,USD,700,17/06/2018,66.88,USD,74.87
02/12/2015 06:35,GJPXBZCB73129550,Master Balls,ZMLP81,DOGG07,81162.43,MNT,8000,19/01/2016,72.26,USD,8.76
02/12/2015 06:35,FFUWLXIO64981924,Stocks,VVXA11,CUVZ50,70769.42,UGX,100,08/12/2019,79.56,USD,805.54
02/12/2015 06:36,WBUDHPVT17323476,Devil Fruits,OPET16,TGZI54,178704.0,USD,900,12/12/2020,481.57,WST,185.14
02/12/2015 06:36,UQHHPGOS21011610,Mithril Bars,WWNS72,EIWJ22,65400.0,USD,20000,22/06/2019,15.89,HKD,2.89
02/12/2015 06:36,ODIYMIDK68234810,Valaryian Steel Bars,HYSJ42,OPZI26,1702200.0,USD,10000,03/11/2016,170.22,USD,150.16
02/12/2015 06:36,FEXFDWUV09094035,Adamantium Bars,VESX21,LWGE44,95107864.6,AOA,70000,17/12/2019,225.65,USD,1299.61
02/12/2015 06:36,GDSSDZSK65215925,Rapids,SRYE59,KEVJ11,92750.0,USD,700,12/11/2020,132.5,USD,114.29
02/12/2015 06:37,OGNHAKAL34261210,Hurtloam,QBVN33,DVVB31,52098.0,USD,200,11/04/2017,260.49,USD,271.18
02/12/2015 06:37,HMDMCZPZ75818997,Heat Rocks,ITTS26,KKZA87,49211.52,IDR,900,10/09/2020,10.68,USD,63.13
02/12/2015 06:37,DFASQNMU05934458,Stocks,KKGY69,SHXQ48,3146664.64,AMD,5000,14/08/2017,76.16,USD,508.21
02/12/2015 06:38,UCBPGBXY45063106,Stocks,EIWJ22,ZBIO05,8721.0,USD,900,19/06/2017,9.69,USD,8.87
02/12/2015 06:38,VUCDIZLI96906709,Digi-eggs,RFZG50,BBAX06,6913728.81,HKD,9000,23/04/2019,705.6,GYD,655.49
02/12/2015 06:38,FMWKPOPY09116703,Stocks,VTKE98,JXGF57,10694700.0,USD,90000,01/03/2018,118.83,USD,105.68
02/12/2015 06:39,KEPOEHAA22402039,Stocks,VAHJ53,IBLA29,1566434.68,LYD,300,07/07/2016,280.02,USD,4318.04
02/12/2015 06:39,DFVWQIKV55934753,Stocks,ZDAI73,JZTC69,20923.0,USD,100,03/11/2016,209.23,USD,201.19
02/12/2015 06:39,AXOFONDA36918387,Stocks,FGQR22,RJUD59,2976.0,USD,200,20/01/2017,14.88,USD,16.83
02/12/2015 06:39,WMDJFQHR94451094,Stocks,LBKT00,HPTP65,1262200.0,USD,10000,11/11/2018,126.22,USD,121.24
02/12/2015 06:40,AZWIHEWB16581936,Blue Fire Powder,AMRO66,CIXF70,68444.56,SCR,200,06/08/2016,96.13,USD,306.53
02/12/2015 06:41,TSCFXHLB03800211,Stocks,ITTS26,VKMV12,5332800.0,USD,80000,01/10/2019,66.66,USD,61.25
02/12/2015 06:41,KEKOHOPY73628264,Stocks,HHFP66,KKZA87,105147.47,KMF,1000,30/07/2020,24.74,USD,96.77
02/12/2015 06:41,PEDRAMGH00308829,Icy Rocks,EIWJ22,MFJJ99,83472.0,USD,300,02/11/2020,278.24,USD,324.76
02/12/2015 06:41,CITJFEHY16956718,Rings of Poison Resistance,DJNE62,KTLA69,77772.0,USD,300,21/11/2020,259.24,USD,295.11
02/12/2015 06:41,FSONQLMM49538528,Stocks,EPZN28,NXTO39,61715.0,USD,500,20/07/2016,123.43,USD,117.8
02/12/2015 06:42,OIZWPJMS97263179,Blue Fire Powder,ZEHM52,CIXF70,6127249.3,TZS,6000,03/10/2020,96.13,USD,894.93
02/12/2015 06:42,TZZTJQJN84446638,Arc Reactors,HWJF09,DOGG07,863632.0,USD,800,14/09/2018,345.78,BND,979.45
02/12/2015 06:42,OZUPFEBD57661945,Full Faces,DOGG07,QLCE04,353144.0,USD,800,12/09/2019,441.43,USD,485.74
02/12/2015 06:43,MVTIZDUA47845013,Rings of Levitation,CVMG22,VGYT30,988217.29,RUB,500,05/12/2017,138.98,USD,1755.04
02/12/2015 06:43,FGUGLUHY06460603,Water Tablets,DILF10,CVMG22,14087115.45,SZL,50000,21/01/2019,53.89,USD,313.89
02/12/2015 06:44,EXABWPUI10496823,Stocks,GYWU23,ZMLP81,579400.0,USD,20000,09/10/2017,28.97,USD,31.73
02/12/2015 06:44,GULFPFJZ99577250,Stocks,ZMLP81,JXGF57,71298.0,USD,600,14/10/2019,118.83,USD,111.89
02/12/2015 06:44,JQCDCXNJ21567158,Stocks,ZELV96,CBOX52,1667676.96,VUV,100,31/10/2016,570.3,USD,18834.98
02/12/2015 06:45,UENSMFOR07824340,Coldblood Dews,OPET16,VIMV38,12061544.18,XOF,7000,22/03/2020,261.85,USD,1664.71
02/12/2015 06:45,RXJZDPPW98885403,Saibamen Seeds,EDYH00,YCZA59,18486400.0,USD,40000,09/06/2017,462.16,USD,445.21
02/12/2015 06:45,FVTZZZOK88782976,Platinum Bolts,EDYH00,GYWU23,158139.0,USD,900,21/12/2018,175.71,USD,195.16
02/12/2015 06:45,FXLWIFFA62152765,Premium Nanotech,RJUD59,DREA89,4190800.0,USD,20000,02/12/2017,209.54,USD,168.42
02/12/2015 06:45,QCDUFAYS82745758,Stocks,LAUA80,LWGE44,2222235.12,BHD,70000,23/05/2018,8.44,USD,32.25
02/12/2015 06:46,ABZWJNRM72549989,Gundams,PNFK78,SBUT62,1165740.31,EGP,600,26/09/2017,458.08,USD,2063.05
02/12/2015 06:46,LIPUUFVN72202278,Peace Bells,AMBT33,OKYS51,76270.0,USD,500,18/05/2017,152.54,USD,163.68
02/12/2015 06:46,RYNNOIZE96673231,Stocks,DNIL23,QETH27,2583.0,USD,900,10/06/2016,2.87,USD,3.11
02/12/2015 06:46,JFVUFOSC34014234,HALs,BDBU00,WYFO79,2407440.0,USD,6000,07/01/2019,401.24,USD,357.03
02/12/2015 06:46,FXOFHKFE13022578,Bright Powders,NGBA40,FORM54,3073648.26,MYR,300,04/06/2016,251.81,USD,10885.23
02/12/2015 06:46,TIBUWYXP54852819,Tarkartan Blades,BDBU00,WHPS18,1050560.0,USD,8000,05/08/2018,131.32,USD,127.5
02/12/2015 06:47,SMZHXLSD41942000,Stocks,VXSM31,YWMD69,6133200.0,USD,40000,24/12/2017,153.33,USD,136.31
02/12/2015 06:47,MCFOPUEU30657237,Zoom Lens,VGYT30,CMOI26,12224800.0,USD,70000,07/04/2018,174.64,USD,156.79
02/12/2015 06:47,WTZIUKQU70318942,Bags of Holding,ZEHM52,KKGY69,108380.0,USD,400,25/04/2020,5052.32,LYD,295.05
02/12/2015 06:48,XGNLNETH60224155,Stocks,ISWT83,GIWG34,2097.0,USD,900,12/06/2020,2.33,USD,2.64
02/12/2015 06:48,HOOKREHJ68039410,Kunais,QHXJ50,SUOX82,1454853.02,ARS,300,06/04/2019,298.18,USD,5116.71
02/12/2015 06:48,BWHUUQZH01404401,String of Beads,PNFK78,FTFI87,34370.0,USD,7000,10/05/2018,4.91,USD,4.51
02/12/2015 06:48,PXKSOXSB09541037,Stocks,MYXF05,AHMZ79,108997.0,USD,700,18/05/2018,155.71,USD,156.38
02/12/2015 06:49,QRIVOZAA54322361,Cornuthaums,TGZI54,FGQR22,689520.0,USD,6000,13/09/2017,114.92,USD,131.51
02/12/2015 06:49,KDIHNGQR61371090,Expert Belts,KEVJ11,HXDA52,190723175.1,ETB,50000,05/04/2018,428.37,USD,4174.32
02/12/2015 06:49,VYOXVDSU81812225,Shooters,IZLM67,LBKT00,30683.2,MKD,400,20/10/2020,21.08,USD,84.94
02/12/2015 06:49,VLUMTDUM58420652,Rings of Protection,WVHK10,RNZB01,3068076.26,BTN,900,02/08/2018,536.99,USD,2986.3
02/12/2015 06:49,OURHIEBX50645782,Stocks,GBEZ65,SFEO61,37550.0,USD,5000,25/09/2016,7.51,USD,6.39
02/12/2015 06:49,NORPLATJ14438219,Zanpakutos,UACN81,UIKN63,42717.05,MKD,700,17/09/2016,16.77,USD,70.61
02/12/2015 06:49,ENWDSVIZ35422416,Stocks,VCSF07,BMRZ75,82006290.9,AZN,60000,23/06/2020,216.21,USD,1180.28
02/12/2015 06:50,QCTVQIPZ43188583,Stocks,ISWT83,LKPN86,273000.0,USD,7000,17/08/2019,39.0,USD,43.62
02/12/2015 06:50,JJXTLVKO65138219,Stocks,QAZT26,CQPJ57,379200.0,USD,6000,06/01/2016,63.2,USD,54.15
02/12/2015 06:50,WEUAZTAP27709313,Stocks,WIZJ73,PQSW95,17721.0,USD,900,26/09/2016,19.69,USD,21.17
02/12/2015 06:50,CXGDKKUO77669367,Stocks,KTLA69,AMRO66,55228.18,LKR,800,06/03/2017,44.47,USD,78.49
02/12/2015 06:51,GNXPHFCP74824681,Learning Beds,HPTP65,OCQF34,158860.0,USD,2000,11/05/2018,79.43,USD,75.36
02/12/2015 06:51,SPELSNNP11254661,Stocks,JXGF57,YSSR29,2614200.0,USD,60000,18/08/2016,43.57,USD,46.65
02/12/2015 06:51,TTMVDXAY92921011,Stocks,THJF58,AMRO66,355760.0,USD,8000,03/03/2019,44.47,USD,37.93
02/12/2015 06:52,PJPTIEDN54549262,Stocks,QAZT26,EDYH00,24272.0,USD,200,01/03/2020,121.36,USD,122.81
02/12/2015 06:52,DWVCXGCB48687018,Stocks,PVAZ61,FDWI64,1195000.0,USD,50000,04/09/2017,23.9,USD,21.02
02/12/2015 06:52,LGGAEKKO83153964,Triforces,TFLS35,SFEO61,537530.0,USD,7000,24/10/2019,76.79,USD,84.19
02/12/2015 06:53,UCYNVDPG73528303,Stocks,NCXS33,DREA89,2106400.0,USD,40000,01/04/2017,52.66,USD,47.6
02/12/2015 06:53,KDGONLPU81768713,Stocks,CBOX52,VAHJ53,416200.0,USD,5000,02/09/2017,83.24,USD,77.69
02/12/2015 06:53,GIOQSZGF21166942,Seastone Cuffs,DBCS17,HXDA52,3732516.76,GBP,4000,14/04/2019,89.73,USD,878.61
02/12/2015 06:53,LJSEXTMQ78777091,T-1000s,QBAP68,GBEZ65,3635545.15,GHS,8000,22/07/2018,69.22,USD,419.61
02/12/2015 06:53,WTXUDERV85468638,Keys of the Ram,SWGF93,BBAX06,1689480.0,USD,6000,07/04/2017,281.58,USD,266.88
02/12/2015 06:53,UYOBZFCW37485508,Stocks,CUVZ50,YCZA59,53046.0,USD,700,26/09/2016,75.78,USD,84.81
02/12/2015 06:54,UCJWKKQS12304425,Stocks,YLGZ72,ITTS26,1412640.0,USD,8000,06/10/2018,176.58,USD,199.95
02/12/2015 06:54,UXKJOYPE43226443,Stocks,XHYN07,IIZF28,6705847.2,AZN,10000,22/05/2019,106.08,USD,566.72
02/12/2015 06:55,FIQGRBIX65483354,Stocks,SFEO61,QOKP03,64586.43,NOK,100,24/07/2019,637.45,USD,702.71
02/12/2015 06:56,OCGQVBHA55664009,Stocks,FAWI50,HHFP66,9361000.0,USD,50000,14/05/2016,187.22,USD,209.78
02/12/2015 06:56,UHAIFAAK86556299,Stocks,PIFN94,QOKP03,213172841.75,VND,50000,16/05/2020,637.45,USD,4815.63
02/12/2015 06:57,LYCGVWCP86043175,Frenzied Coldbloods,BMRZ75,VCSF07,19785500.0,USD,50000,01/05/2017,395.71,USD,444.92
02/12/2015 06:57,CYNIZOMX95104022,Rings of Stealth,QWOA67,RLZK87,1451288.26,PHP,100,12/02/2016,592.59,MKD,15378.39
02/12/2015 06:57,DCOGZCFA00609295,Stocks,QCRG59,VIMV38,85824.0,USD,400,10/12/2020,214.56,USD,206.84
02/12/2015 06:58,ZXSOUCEL98980421,Gantz Balls,OCQF34,TBVE46,1492400.0,USD,7000,31/08/2019,213.2,USD,170.28
02/12/2015 06:58,CYLHMCQI43357680,Stocks,HWHS51,LKPN86,7564556.61,TWD,300,01/01/2019,39.0,USD,28871.87
02/12/2015 06:59,YHATAORA48002513,Expert Belts,QLMY86,HXDA52,257022.0,USD,600,22/06/2018,428.37,USD,374.55
02/12/2015 06:59,WGFOCPKD21870024,White Gold Rings,ZELV96,SXHU74,29064.0,USD,300,14/06/2020,96.88,USD,99.72
02/12/2015 07:00,NCJVZMGJ79993266,Stocks,FJOI82,MEOQ86,43133.16,PHP,100,28/06/2018,4.84,USD,386.5
02/12/2015 07:00,SRXTCSUY89963290,Stocks,HFLM11,LIIS96,12346.0,USD,100,24/07/2020,123.46,USD,135.74
02/12/2015 07:00,UJCGPYDG26907260,Helms of Opposite Alignment,DGTY64,EMNK67,895950.0,USD,5000,24/04/2018,179.19,USD,192.89
02/12/2015 07:00,OZWZJEBY92119589,Stocks,FTFI87,KEVJ11,16947.0,USD,900,10/01/2017,18.83,USD,15.92
02/12/2015 07:00,VNZONPUU22253318,Thief Gloves,CMOI26,GZED20,5258700.0,USD,5000,01/01/2018,1051.74,USD,961.0
02/12/2015 07:01,MZCIPHIJ91934900,Shields of Reflection,FGVK43,CQPJ57,18972.0,USD,200,30/12/2019,94.86,USD,101.33
02/12/2015 07:01,VURHBPTJ95062800,Clank Model Robots,AGBH66,QETH27,69486.0,USD,600,24/02/2016,115.81,USD,128.33
02/12/2015 07:02,HHKNKVUQ67811394,Cell Batteries,SXHU74,OQXV70,179400.0,USD,6000,25/06/2018,29.9,USD,26.13
02/12/2015 07:02,DUZDHKVX58315696,Stocks,DNIL23,TFLS35,24435.0,USD,900,31/01/2017,27.15,USD,30.01
02/12/2015 07:02,RREAYEZZ42986643,Marvins,AWYB85,WHPS18,519050.0,USD,7000,16/02/2019,74.15,USD,81.69
02/12/2015 07:02,GXDQTITK40925928,Turbo Ethers,OPZI26,VPTI00,10825.0,USD,500,13/05/2018,21.65,USD,24.42
02/12/2015 07:02,PHAEEXQO31162898,Pym Particles,SZRJ90,FORM54,9198.0,USD,600,08/09/2018,15.33,USD,16.58
02/12/2015 07:02,AUSMGNMQ93821466,Millennium Rods,VLJL11,TYAE14,219282.0,USD,700,30/09/2019,1115.21,SCR,303.86
02/12/2015 07:03,PMQIVIVF05836199,X-Antibodies,AGBH66,ZDAI73,2511880.0,USD,7000,04/11/2016,358.84,USD,311.24
02/12/2015 07:03,LMNORTQK73454820,Centipedes,HHFP66,SUOX82,11416500.0,USD,90000,21/10/2016,126.85,USD,107.98
02/12/2015 07:03,IFLDTAZI97528035,Stocks,ZSXF19,AHMZ79,3931459.51,ZMK,6000,19/11/2018,155.71,USD,591.01
02/12/2015 07:03,FXZSOEXU10870751,Stocks,OQXV70,LAUA80,12597000.0,USD,50000,03/06/2019,251.94,USD,224.48
02/12/2015 07:03,ASUKJEUR20736919,Cainhurt Summons,RFZG50,KEVJ11,959481.69,LRD,600,01/06/2018,324.25,USD,1434.18
02/12/2015 07:03,JMPCLZMW78132574,Stocks,ZXVX98,ITTS26,972629.13,IRR,500,28/03/2018,176.58,USD,2074.11
02/12/2015 07:03,DVYOJTVR13739525,Stocks,OKYS51,KKZA87,63393.78,BND,8000,25/05/2020,24.74,USD,7.53
02/12/2015 07:04,ECKASXPJ12844715,Argonaughts,UFAY59,GYWU23,3418560.0,USD,8000,08/05/2020,427.32,USD,377.31
02/12/2015 07:04,MQGWARTK47688185,Stocks,QBAP68,EIWJ22,229600.0,USD,8000,17/12/2016,28.7,USD,25.58
02/12/2015 07:04,KMKWDCTE55543166,Stocks,AHMZ79,BBAX06,15364.0,USD,400,24/09/2019,38.41,USD,36.85
02/12/2015 07:05,QROBSOSL29926862,Mind Pluses,QLMY86,EKXA24,48354.0,USD,600,11/08/2017,80.59,USD,97.35
02/12/2015 07:05,HJPEATPJ98928160,Stocks,QLCE04,MDEQ10,134716.44,NGN,20000,22/11/2017,43.33,BIF,6.94
02/12/2015 07:05,EKITRLBS47230947,Tear Stones,DJNE62,LIJW00,423141.66,XAF,700,24/06/2016,229.66,USD,569.95
02/12/2015 07:05,KYCPQJJT08396350,Stocks,EPZN28,VGYT30,6355451.35,ZMK,9000,12/07/2017,167.81,USD,747.73
02/12/2015 07:05,ASIXDKHB48213469,Dragon Medallions,OKYS51,RNZB01,108380.0,USD,500,26/12/2016,216.76,USD,200.74
02/12/2015 07:05,OVGPRMWW11048272,Stocks,EMNK67,VCSF07,3059700.0,USD,70000,02/01/2020,43.71,USD,41.04
02/12/2015 07:05,LXJJWGAO94424849,Stocks,PIFN94,MEOQ86,24625.92,BGN,60000,11/03/2018,4.84,USD,0.35
02/12/2015 07:05,RQYQATJD78625502,Stocks,KEVJ11,UEVD88,1210120.0,USD,4000,15/01/2018,302.53,USD,364.01
02/12/2015 07:05,LEKITQLU97148834,Stocks,SRYE59,TRFG21,24960.0,USD,8000,11/05/2016,3.12,USD,3.51
02/12/2015 07:05,OCIMHYVZ96111540,Stocks,GIWG34,SZRJ90,1247320.0,USD,4000,23/03/2017,311.83,USD,319.79
02/12/2015 07:06,OYTKBWFP42300996,Power Pluses,QMZU44,TBVE46,68691.0,USD,300,01/07/2016,228.97,USD,221.63
02/12/2015 07:06,QUKHJMHQ65933185,Stocks,BBAX06,FORM54,8724.0,USD,600,07/11/2017,14.54,USD,13.2
02/12/2015 07:06,TZROWFVF57515831,Nemesis Whips,ZSXF19,ORQH73,169550.0,USD,5000,17/05/2018,33.91,USD,38.27
02/12/2015 07:07,BHYVPPGC00590452,Keys of the Ram,MEOQ86,BBAX06,28158.0,USD,100,18/06/2016,281.58,USD,270.3
02/12/2015 07:07,WCZCWYKM38314255,Stocks,MKHA46,AGBH66,804230.0,USD,7000,01/02/2017,114.89,USD,126.63
02/12/2015 07:07,UFHSQXTX34157051,Stocks,MFJJ99,YFAM59,704900.0,USD,10000,21/03/2016,70.49,USD,75.04
02/12/2015 07:07,WJHKEXRO39958648,Teeth of the Dragon,IZTD25,HWJF09,72743928.53,KZT,70000,30/09/2019,366.47,USD,958.62
02/12/2015 07:07,SNKBICUB94020382,Blue Elixirs,MSHS03,QLMY86,91200.0,USD,300,16/01/2017,304.0,USD,328.85
02/12/2015 07:08,KSNWCQSJ98567707,Stocks,TVQQ54,WVEI17,802080.0,USD,9000,15/09/2019,981.77,IRR,84.79
02/12/2015 07:08,KKVWWOSU00545344,Hearts of Onaga,NFAH30,RJUD59,2122673.07,ARS,200,12/01/2018,652.58,USD,10464.34
02/12/2015 07:08,EBKNPMWN34037330,Stocks,IZTD25,BPLN25,1514000.0,USD,8000,21/08/2018,189.25,USD,204.79
02/12/2015 07:08,BIOBIPHP91810506,Razor Fangs,CIXF70,YSSR29,15723.0,USD,900,02/02/2016,17.47,USD,18.57
02/12/2015 07:08,CKNSCNBG30903037,Stocks,NCXS33,RJCA92,384400.0,USD,20000,14/01/2018,19.22,USD,17.72
02/12/2015 07:08,TGNWHCRL78081305,Stocks,UACN81,YTAI13,41356950.24,LAK,80000,15/05/2019,237.99,USD,523.52
02/12/2015 07:09,MYJZIZHO80917192,Stocks,OUNH49,OQXV70,5910.0,USD,600,23/10/2018,9.85,USD,9.76
02/12/2015 07:09,JKQQPIKY84526542,Flame Orbs,VLJL11,BDBU00,46554.0,USD,300,07/07/2017,155.18,USD,173.46
02/12/2015 07:09,DTNZZPPA08406577,Barrier Tags,ESPL27,TBVE46,1596675.05,CUP,2000,13/09/2017,299.71,USD,890.62
02/12/2015 07:10,FMKDJYBH60150628,Victory Gin,SFZS08,QETH27,6116.0,USD,100,15/11/2019,61.16,USD,54.1
02/12/2015 07:10,FWMTQFLF05023294,Stocks,OCQF34,ZDAI73,11776100.0,USD,70000,28/03/2018,168.23,USD,170.98
02/12/2015 07:10,QAURCYST09321946,Stocks,IJPI82,AGBH66,344670.0,USD,3000,15/04/2019,114.89,USD,116.36
02/12/2015 07:10,WENQCNHK98967878,Pipboys,UHOG52,DDIB11,18629100.0,USD,90000,23/10/2018,206.99,USD,230.76
02/12/2015 07:11,XQBZMDKO83684253,Stocks,YOQG45,ORQH73,134540.0,USD,700,16/05/2018,192.2,USD,199.46
02/12/2015 07:11,OMDWQAAE04377873,Millennium Puzzles,VVXA11,XHYN07,197000.0,USD,20000,06/09/2018,9.85,USD,11.03
02/12/2015 07:11,VLWBXHHT36256330,Gorgon Heads,JCWS17,KKZA87,80031.0,USD,700,20/02/2018,114.33,USD,102.96
02/12/2015 07:11,NZKVUFZQ72366299,Stocks,VIMV38,LIJW00,136026.0,USD,600,06/06/2017,226.71,USD,186.5
02/12/2015 07:11,EVZYPAOZ92016848,Wings of Icarus,HPTP65,CVMG22,12716822.9,ISK,50000,01/12/2016,112.27,USD,267.27
02/12/2015 07:12,ZTIYWVNH82460144,Gold Needles,MKHA46,PKBF70,10686400.0,USD,20000,11/09/2016,534.32,USD,484.09
02/12/2015 07:12,JISUHKSU82982574,Stocks,KTLA69,GGLV00,1489500.0,USD,90000,03/10/2019,16.55,USD,19.07
02/12/2015 07:12,LXSPGKFH58306462,Cloaks of Protection,TGZI54,SBUT62,36113.68,LSL,100,31/10/2019,124.26,USD,354.8
02/12/2015 07:13,CQVDYWJZ94822080,Rocky Helmets,VXSM31,AHMZ79,865166.83,TTD,700,10/06/2017,292.07,USD,1195.12
02/12/2015 07:13,SUKTXPYS42318115,Stocks,HWHS51,QBAP68,66480.0,USD,3000,26/07/2018,22.16,USD,25.77
02/12/2015 07:13,BRSIWOCR34088505,Stocks,ZMLP81,KEVJ11,376600.0,USD,20000,27/04/2020,18.83,USD,16.93
02/12/2015 07:13,JPVYXSJE21226561,Stocks,MEOQ86,OHKH76,10679.53,HUF,100,09/02/2020,28.6,USD,104.58
02/12/2015 07:14,AXJUABZL38634593,Niflheim Alloy Bars,KKGI60,HPTP65,13653.0,USD,900,04/08/2017,15.17,USD,18.46
02/12/2015 07:14,FRQXGLNX01261933,Stocks,VTKE98,CIXF70,21790.0,USD,500,17/03/2019,43.58,USD,43.78
02/12/2015 07:15,YSDZLRLO85005101,Stocks,YOQG45,TQSJ85,3503520.0,USD,9000,29/07/2018,2335.33,MZN,340.92
02/12/2015 07:15,SJTKJHSA97846091,Stocks,ZEHM52,QOKP03,38247000.0,USD,60000,16/06/2018,637.45,USD,735.01
02/12/2015 07:15,WXWZHQDA90743865,Absorbing Eyes,THJF58,HYSJ42,29212.73,MWK,200,21/06/2020,29.13,USD,166.3
02/12/2015 07:16,ZREROUEH40455638,Magic Beans,MKHA46,MYXF05,197728.0,USD,800,14/08/2017,247.16,USD,211.01
02/12/2015 07:16,ATJBWTKC91755265,Stocks,BBJG05,KEVJ11,16947.0,USD,900,08/02/2020,18.83,USD,20.0
02/12/2015 07:16,KQGIJFBY86576327,Stocks,PVAZ61,CAVR54,185540.0,USD,2000,07/10/2019,92.77,USD,101.42
02/12/2015 07:16,CVBOTHNK80335937,Stocks,HSWX88,ITTS26,52974.0,USD,300,23/08/2020,1485.32,KES,163.97
02/12/2015 07:16,NZYVNKLE82685267,Krytonite Ore,ISWT83,HFLM11,2078580.0,USD,7000,09/09/2016,296.94,USD,242.59
02/12/2015 07:16,GETMAYGR44980923,Elder Wands,OCQF34,LKPN86,71784.0,USD,400,22/03/2018,179.46,USD,171.67
02/12/2015 07:17,ZPNIIODS39857120,Stocks,QLCE04,DNIL23,320861.67,SRD,400,07/04/2017,202.6,USD,664.35
02/12/2015 07:17,HPSZCGSV69726391,Stocks,ORQH73,SXTM39,211160.0,USD,2000,03/02/2020,105.58,USD,105.33
02/12/2015 07:17,KENXXQUP73168984,Stocks,AMBT33,TKVF94,13683.0,USD,300,13/12/2017,45.61,USD,49.03
02/12/2015 07:18,CVGCNAHB90109764,Stocks,YFAM59,VKMV12,3333000.0,USD,50000,02/01/2017,66.66,USD,70.07
02/12/2015 07:18,BXBVAPDD73723338,Stocks,ZNQA84,QXFF29,8823.53,LSL,300,06/06/2018,10.12,USD,29.51
