dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2015 04:21,ZHOILFFW95789258,Lightning Barrels,AHMZ79,JXGF57,22540.0,USD,700,04/06/2016,32.2,USD,26.96
31/12/2015 04:21,BIFAZDIK17785706,Stocks,EIWJ22,UIKN63,11250400.0,USD,70000,23/10/2018,160.72,USD,176.25
31/12/2015 04:22,AGKMOCPZ23333079,Rings of Fire Resistance,NCCX02,DBCS17,126420.0,USD,500,07/02/2020,252.84,USD,220.42
31/12/2015 04:22,WDTUWDEM29892906,SMILEs,ESPL27,WVHK10,187593.0,USD,700,16/02/2020,267.99,USD,305.98
31/12/2015 04:22,CBZBAVXH07382747,Turbo Ethers,ZVEN26,VPTI00,1131781.06,FKP,7000,30/04/2020,21.62,USD,137.06
31/12/2015 04:22,EFEAFBQA92059779,Great One's Wisdoms,ZNQA84,QHXJ50,175250.0,USD,500,22/03/2018,9268.52,INR,328.42
31/12/2015 04:23,ZDWRXHZG93633684,Stocks,ESPL27,KUWI70,1308.0,USD,100,28/11/2017,13.08,USD,14.04
31/12/2015 04:24,VQGEFXNZ57836508,Elven Mithril Coats,BBJG05,SWGF93,3223029.68,RWF,8000,06/09/2017,75.01,USD,419.65
31/12/2015 04:24,KZOGTHUZ63365677,Razor Claws,OHKH76,UWUK72,473839.8,MOP,20000,17/03/2020,29.82,USD,25.22
31/12/2015 04:24,LXIHSMMG09736683,Crests,ZEHM52,BMRZ75,30415000.0,USD,70000,30/03/2020,434.5,USD,412.59
31/12/2015 04:24,DPOLXOVU88349308,Stocks,SBUT62,JZTC69,8961171.26,SGD,6000,28/09/2020,233.28,USD,1616.58
31/12/2015 04:25,BKMYCTUT26260358,Amulets of Shinnok,ZMLP81,VTKE98,26958.0,USD,600,01/10/2020,44.93,USD,49.2
31/12/2015 04:25,YWIVKSHN07400727,Stocks,ZDAI73,VIMV38,965641.35,OMR,900,17/09/2016,218.81,USD,1192.78
31/12/2015 04:25,MEPNWHOW71613913,Stocks,IJPI82,FDWI64,1916800.0,USD,80000,15/03/2020,23.96,USD,27.25
31/12/2015 04:26,QBLWWAPQ40260277,Stocks,AMBT33,HHFP66,15105886.85,TOP,9000,09/07/2019,202.67,USD,1871.91
31/12/2015 04:27,XJIAKBHR83117888,Stocks,IBLA29,AHMZ79,148977.0,USD,900,13/09/2018,165.53,USD,136.34
31/12/2015 04:27,HPKKXSQQ79223725,Stocks,QODV38,WHPS18,8784.0,USD,300,19/09/2020,29.28,USD,24.81
31/12/2015 04:27,DYOOQLRC11950902,Hoverboards,GZED20,MFZY76,17790042.0,CVE,60000,08/05/2017,28.25,USD,259.18
31/12/2015 04:27,QHUVGHBL81251521,Stocks,OHKH76,YTAI13,4958200.0,USD,20000,05/05/2017,247.91,USD,217.96
31/12/2015 04:29,AZSXYNLK74924239,Stocks,KTLA69,SXHU74,523294.65,KES,600,07/03/2019,103.79,USD,830.93
31/12/2015 04:29,CSYALDWY88960060,Go-Pods,MFZY76,QOKP03,118392.98,TND,200,28/10/2020,134.93,USD,513.95
31/12/2015 04:30,NILQGDTD56012882,Pulse Rifles,YOQG45,PKBF70,13168.0,USD,800,17/08/2016,16.46,USD,16.83
31/12/2015 04:30,QEMIGTEI11080253,Stocks,AMRO66,WHPS18,23424.0,USD,800,12/02/2018,29.28,USD,29.96
31/12/2015 04:30,AXCYWVRI57275049,Katchin Bars,PNFK78,WVEI17,19720.0,USD,1000,05/10/2019,19.72,USD,21.53
31/12/2015 04:30,VRXHAIUR89747750,Stocks,QBVN33,AHMZ79,496590.0,USD,3000,31/05/2020,165.53,USD,171.94
31/12/2015 04:31,IEOHIRJW47333428,Sticky Barbs,DILF10,RQGG65,1666480.0,USD,8000,17/10/2017,208.31,USD,196.61
31/12/2015 04:32,RMBWWXMM76894749,Horns of Gondor,QLCE04,JZTC69,357545.95,HKD,200,25/07/2017,373.58,USD,1701.13
31/12/2015 04:32,BQBDLYEZ80199236,Daenarians,NGBA40,BBAX06,4142600.0,USD,70000,09/03/2019,59.18,USD,63.4
31/12/2015 04:33,LMTETTMD14569217,Stocks,WHPS18,SRYE59,50266.98,AWG,4000,28/05/2020,2.32,USD,13.66
31/12/2015 04:34,FGNPDZNO76891612,Stocks,SEKK26,OHKH76,5574169.13,VUV,6000,25/12/2020,26.99,USD,891.12
31/12/2015 04:34,WWHFUSQE53588931,Stocks,CMOI26,AMRO66,1076455.04,XPF,80000,12/10/2017,45.83,USD,14.9
31/12/2015 04:34,VTXWFCMA92906243,Stocks,SWGF93,ZXVX98,277080.0,USD,6000,18/03/2019,46.18,USD,42.68
31/12/2015 04:35,YNMJLOTW05355797,Stocks,KKZA87,IBLA29,599520.0,USD,2000,07/06/2020,299.76,USD,287.59
31/12/2015 04:36,ZDEAKMFL00332641,Stocks,AGBH66,GZED20,8393989.68,SOS,10000,18/05/2019,330.42,USD,779.16
31/12/2015 04:37,ORHMNJLE55039358,Stocks,ZFHD93,QWOA67,14293.0,USD,100,18/03/2017,11770.61,PHP,131.86
31/12/2015 04:37,NOTNIBKL56049075,Stocks,FJOI82,EIWJ22,61240.0,USD,2000,10/04/2019,30.62,USD,28.65
31/12/2015 04:37,TKODKVVP73859154,Spyders,LKPN86,ZDAI73,5304000.0,USD,40000,04/09/2018,132.6,USD,155.93
31/12/2015 04:37,DBLHRJYN38892779,Helms of Opposite Alignment,MKHA46,EMNK67,5551595.47,CLP,5000,22/05/2018,159.91,USD,1181.7
31/12/2015 04:38,YBVQTZFG85637365,Lightning Barrels,AMBT33,JXGF57,5712441.0,MVR,30000,15/09/2019,32.2,USD,176.27
31/12/2015 04:38,MHEZNRTG78729895,Agents,UWUK72,GSTD71,66744.0,USD,400,10/03/2018,166.86,USD,190.32
31/12/2015 04:38,JCAUPEBL85207489,Shaman Bone Blades,GSTD71,QLCE04,18283.0,USD,100,19/04/2017,182.83,USD,167.66
31/12/2015 04:39,ZGHPGSND80159705,Millennium Rods,KRXZ15,TYAE14,288972.0,USD,900,27/11/2019,321.08,USD,266.09
31/12/2015 04:40,FBEEGGLB25333212,Shinigami Eyes,FGQR22,GIWG34,328300.0,USD,2000,29/03/2016,164.15,USD,146.17
31/12/2015 04:40,LFCQEMYQ64500294,Stocks,FGVK43,GBEZ65,78071.0,USD,700,14/06/2017,111.53,USD,100.79
31/12/2015 04:40,DKVJTTFX21337773,Stocks,OPZI26,HFLM11,3474620.1,OMR,5000,14/06/2019,1001.31,PYG,760.29
31/12/2015 04:40,EBWBADEU66316930,Stocks,NQJL85,GYWU23,89040.0,USD,3000,29/07/2016,29.68,USD,27.51
31/12/2015 04:40,VEJPATCT31990769,Stocks,TFLS35,UFAY59,472350.0,USD,5000,27/03/2016,94.47,USD,78.74
31/12/2015 04:40,BYPKJXNS26769363,Stocks,FDWI64,IJPI82,173700.0,USD,3000,13/09/2020,57.9,USD,67.91
31/12/2015 04:41,WSMZQCIR00082772,Hi-Potions,ISWT83,PKBF70,187650.0,USD,900,31/05/2018,208.5,USD,229.42
31/12/2015 04:41,SNHEGVDF31124185,Stocks,CIXF70,KTLA69,106208.0,USD,800,22/01/2016,132.76,USD,138.79
31/12/2015 04:42,IIEDKGBK73813717,Stocks,CQPJ57,INIL60,35924.0,USD,700,14/01/2018,51.32,USD,43.18
31/12/2015 04:43,ADHKLAQO23169714,Stocks,LIJW00,TKVF94,137760.0,USD,3000,27/05/2018,45.92,USD,50.17
31/12/2015 04:43,PBXIRMRV87971449,Stocks,FGQR22,VTKE98,4183367.0,YER,5000,07/10/2019,89.35,USD,744.25
31/12/2015 04:43,ZZFNNSBB05145078,Stocks,OHKH76,IZLM67,9830.0,USD,100,09/02/2020,98.3,USD,112.85
31/12/2015 04:44,CJBKKFQL05311153,Stocks,NCYN50,VVBY18,20712.0,USD,800,17/04/2016,25.89,USD,24.54
31/12/2015 04:44,NQFXOJXY44024542,Elven Ropes,FDWI64,JZTC69,104320.0,USD,2000,23/09/2018,52.16,USD,54.57
31/12/2015 04:44,COJAYYAG95366209,Stocks,KTLA69,KRXZ15,84984.0,USD,400,16/09/2020,212.46,USD,201.43
31/12/2015 04:45,OXKSWCEZ75945766,Dream Powder,YOQG45,LIIS96,5102700.0,USD,30000,07/05/2019,170.09,USD,139.66
31/12/2015 04:45,ZLGBKOSU65199306,Stocks,SRYE59,DVVB31,325663190.82,XCD,90000,19/07/2020,645.51,SEK,3382.94
31/12/2015 04:45,ADVOGFNQ65653105,Vestiges,ZDAI73,SZRJ90,56382300.0,USD,90000,09/09/2017,626.47,USD,679.21
31/12/2015 04:45,ZGTXZBWK09728014,Rings of Shock Resistance,ZXVX98,RQGG65,640080.0,USD,9000,24/07/2019,21.88,BND,65.32
31/12/2015 04:46,RROOTUFO11661962,Learning Beds,SHXQ48,OCQF34,8545.0,USD,100,18/05/2016,85.45,USD,93.64
31/12/2015 04:46,TBCCLSKK15315370,Limit Break Manuals,EIWJ22,HSWX88,34728.0,USD,300,21/07/2017,115.76,USD,93.48
31/12/2015 04:46,JBPTUCDV89307026,Stocks,MSHS03,DDIB11,1036700.0,USD,70000,19/11/2016,14.81,USD,13.2
31/12/2015 04:47,GDAPCCIL10697858,Mana Ore,MRAH32,JCWS17,586180.0,USD,7000,03/06/2017,83.74,USD,94.29
31/12/2015 04:47,SWXFNHPX34731950,Stocks,SZRJ90,SAAM06,62595.0,USD,500,15/12/2017,2843.14,XCD,146.24
31/12/2015 04:47,HYZPLSDA38988703,Stocks,GIWG34,DVVB31,637320.0,USD,4000,15/06/2018,159.33,USD,181.68
31/12/2015 04:47,GDBFCRJO27454438,Potions of Fruit Juice,VPTI00,SRYE59,1485004.84,EGP,2000,05/03/2020,171.8,USD,630.55
31/12/2015 04:48,HIXFHUGO14900057,Stocks,MYXF05,KUWI70,26160.0,USD,2000,08/06/2016,13.08,USD,14.85
31/12/2015 04:48,UNLEBQAB99018466,Stocks,GGLV00,IZLM67,9830.0,USD,100,01/04/2018,98.3,USD,111.48
31/12/2015 04:49,FTKHKEUW94498832,Stocks,FGVK43,RNZB01,5484.0,USD,600,15/07/2019,9.14,USD,9.23
31/12/2015 04:49,FOPHCIQQ06517788,Barrier Tags,HFLM11,TBVE46,718062.01,NZD,900,22/07/2020,337.67,USD,942.52
31/12/2015 04:50,UVSDWXVH23941164,Replicants,ZMLP81,MFZY76,505653.22,CHF,8000,19/08/2016,5.41,USD,68.88
31/12/2015 04:50,URNFYBZX68283657,Cloaks of Magic Resistance,VXSM31,GZED20,3699500.0,USD,70000,07/10/2018,11.1,KRW,56.06
31/12/2015 04:51,MINAQLWO51561126,Gold Pendants,ZNQA84,NQJL85,58490.0,USD,100,10/12/2019,584.9,USD,631.07
31/12/2015 04:52,GGCPARSK01198446,Romulan Ale,TKVF94,SMYT95,38960.0,USD,400,31/08/2020,97.4,USD,79.44
31/12/2015 04:53,BGWLIBON55153865,Amulets of Change,DREA89,CQPJ57,2281140.0,USD,9000,02/08/2019,253.46,USD,250.82
31/12/2015 04:53,CBFLSKOM99961585,Stocks,TVQQ54,UFAY59,9398385.74,RUB,7000,27/12/2020,507.4,RWF,1257.0
31/12/2015 04:54,GSCDHITS88029640,Stocks,FYYD57,KEVJ11,11238.0,USD,600,19/12/2018,18.73,USD,14.65
31/12/2015 04:54,MAKLRHJE80223047,Stocks,ESPL27,MSHS03,29490.0,USD,200,16/09/2018,533.4,HUF,145.83
31/12/2015 04:55,SVLWPEDM00454715,Ultra Nanotech,SUOX82,KKGY69,502483.44,IQD,500,16/07/2019,81.57,USD,1067.56
31/12/2015 04:55,YZVXWVDS83909293,Phasers,DNIL23,DGTY64,339022.68,HNL,500,16/08/2017,324.61,USD,598.58
31/12/2015 04:55,NCJMEGHR61963763,Stocks,QETH27,DILF10,856288.91,DKK,2000,07/03/2016,1972.06,MGA,458.87
31/12/2015 04:56,GQQNGNGX53697911,Stocks,SFEO61,NGBA40,456498.41,KES,500,03/09/2017,108.65,USD,809.18
31/12/2015 04:56,TORPKBPP16344786,Decepticons,VIMV38,SXHU74,260820.0,USD,6000,26/12/2018,43.47,USD,41.28
31/12/2015 04:57,IWWLGNBZ84982807,Stocks,HSWX88,JXGF57,972090.0,USD,7000,26/08/2019,138.87,USD,147.63
31/12/2015 04:58,WWFQITKE17777287,Futuros,ORQH73,IZTD25,271210938.88,BRL,80000,18/04/2017,266.56,USD,3295.68
31/12/2015 04:59,GDKBPTUV12559529,Stocks,DDIB11,CMOI26,644440.0,USD,4000,24/07/2016,161.11,USD,174.21
31/12/2015 04:59,WEXIBZAJ25159329,Stocks,RJCA92,KKZA87,198720.0,USD,8000,19/04/2020,24.84,USD,21.87
31/12/2015 04:59,CMSGFOWC01659119,Stocks,YLGZ72,VVXA11,60504.0,USD,200,12/01/2019,1306.67,KMF,276.8
31/12/2015 05:00,NLYBQXFQ99099510,Stocks,FGVK43,TQSJ85,7462800.0,USD,20000,20/02/2018,373.14,USD,411.91
31/12/2015 05:00,OJKVQKMF23394339,Stocks,EKXA24,DREA89,3908100.0,USD,70000,31/08/2018,55.83,USD,46.09
31/12/2015 05:00,CGFXWMUO74821265,Tortures,WIZJ73,DVVB31,728633.12,XOF,3000,17/08/2017,38.53,USD,273.42
31/12/2015 05:01,XAWIZWKI47844478,Earth Harps,QETH27,JCWS17,741995.82,AWG,700,12/12/2019,195.69,USD,912.59
31/12/2015 05:01,GQLKCJZL71037964,Fumble Boots,OUNH49,QWOA67,20928.0,USD,400,23/10/2018,52.32,USD,47.17
31/12/2015 05:01,CZNUKWZG30583798,Tear Stones,PKBF70,LIJW00,267853.62,ISK,500,07/02/2017,238.75,USD,478.83
31/12/2015 05:02,NWITZQLL82592157,Stocks,YFAM59,PKBF70,11948744.92,YER,7000,21/05/2019,182.29,USD,2173.22
31/12/2015 05:03,ZQAJJPBY24817991,Stocks,NQJL85,FORM54,29082.5,SOS,800,26/09/2020,14.31,USD,34.67
31/12/2015 05:04,QHZFCVSP61673481,Mocchi Disks,DVVB31,VVBY18,2495500.0,USD,50000,25/06/2017,49.91,USD,48.57
31/12/2015 05:04,SQOXVCVV25546322,Boom Brooms,CAVR54,THJF58,5367200.0,USD,40000,22/07/2017,134.18,USD,122.07
31/12/2015 05:04,IZANSKAX51902673,Stocks,RJUD59,CMZC67,297000.0,USD,5000,21/07/2017,59.4,USD,63.42
31/12/2015 05:05,EYORNRMK72209558,Stocks,IZLM67,YCZA59,5878400.0,USD,80000,07/09/2020,73.48,USD,83.14
31/12/2015 05:05,EKMCSJUJ82771540,Stocks,MFZY76,KRRO64,57972152.14,BRL,8000,17/12/2016,569.78,USD,6328.04
31/12/2015 05:05,KLDTNTEO63855318,Stocks,TRFG21,UACN81,1424500.0,USD,70000,30/08/2017,20.35,USD,21.29
31/12/2015 05:06,ODIIJAIH68815288,Stocks,UEVD88,MKHA46,53906262.76,LRD,40000,12/10/2020,309.97,USD,1551.61
31/12/2015 05:06,JLLRSEXJ06180818,Stocks,FTFI87,DREA89,5024700.0,USD,90000,08/06/2020,55.83,USD,58.8
31/12/2015 05:06,TGWWBMEI22369726,Stocks,LIJW00,EIWJ22,244960.0,USD,8000,27/10/2016,30.62,USD,35.69
31/12/2015 05:06,VQHSXLAT04700898,Magic Flute,MYXF05,AHMZ79,115905.0,USD,500,05/09/2018,231.81,USD,225.12
31/12/2015 05:07,EBSELYWT83280714,Stocks,IZTD25,MFJJ99,1348269.06,GYD,9000,16/01/2020,32.79,USD,173.26
31/12/2015 05:08,BPBKMRCG79519523,Rings of Searching,YOQG45,IZLM67,10440.0,USD,300,26/02/2018,34.8,USD,38.87
31/12/2015 05:08,CKYYVPDL45874711,Stocks,MRAH32,DDIB11,1639407.76,DKK,80000,14/06/2016,14.81,USD,19.09
31/12/2015 05:08,ENUYPVCI31901508,Power Herbs,LKPN86,SFZS08,6885000.0,USD,50000,01/08/2017,137.7,USD,148.87
31/12/2015 05:08,SDCBYTHB87724097,Stocks,ZDAI73,KRRO64,455824.0,USD,800,14/08/2020,569.78,USD,617.06
31/12/2015 05:09,VWANNSPB35548545,Stocks,HFLM11,SFZS08,6461100.0,USD,90000,20/08/2016,71.79,USD,63.86
31/12/2015 05:09,FNDFCFXV05499263,Iron Spiders,WIZJ73,ZFHD93,2456100.0,USD,10000,21/08/2019,245.61,USD,216.79
31/12/2015 05:09,KJNDYRLS07714194,Stocks,KEVJ11,FDWI64,100614.75,ZWD,800,13/08/2019,23.96,USD,110.05
31/12/2015 05:10,ZJBROMAH61182592,Feedbags,LAUA80,SUOX82,584993.22,COP,100,19/03/2020,107.48,USD,5178.6
31/12/2015 05:11,ZCZLTCBB35154244,Autobots,QWOA67,HHFP66,51030.0,USD,1000,27/12/2018,1.81,JPY,60.29
31/12/2015 05:11,KIZCYCKP76168207,Hare Disks,VKMV12,LIIS96,173883.58,ILS,200,06/02/2016,124.35,USD,739.25
31/12/2015 05:11,IYQDPSDJ53499329,Stocks,VESX21,SFZS08,2871600.0,USD,40000,17/01/2017,71.79,USD,64.33
31/12/2015 05:11,ZOXFRMXP01741367,Potions of Booze,GZED20,YWMD69,251219.53,CNY,600,21/12/2020,58.44,USD,399.57
31/12/2015 05:12,LOFAHMFU57179781,Shaman Bone Blades,GZED20,QLCE04,73132.0,USD,400,05/08/2017,182.83,USD,163.25
31/12/2015 05:14,NIQJJHBZ71372416,Stocks,AWYB85,TVQQ54,4844800.0,USD,80000,08/12/2016,60.56,USD,57.34
31/12/2015 05:14,GIUQVVPD26391295,Millennium Puzzles,TRFG21,XHYN07,22362.89,VEB,2000,09/12/2017,9.29,USD,9.98
31/12/2015 05:14,NWURCKMF15716990,Deck of Dragons,LIJW00,OKYS51,841160.0,USD,4000,25/03/2017,210.29,USD,173.26
31/12/2015 05:14,RTKYBVOD38617698,Stocks,RJCA92,NCXS33,9567900.0,USD,90000,10/04/2018,106.31,USD,102.19
31/12/2015 05:14,LKUXGFLX77682620,Stocks,GSTD71,XHYN07,188960.0,USD,8000,29/04/2020,23.62,USD,20.86
31/12/2015 05:14,DZUEOTRV16495097,Stocks,GYWU23,PBFW95,14640.6,NOK,100,19/07/2017,149.12,USD,132.93
31/12/2015 05:15,FKTNIGTW86298552,Assault Vests,EKXA24,LIIS96,287415.6,SVC,400,29/06/2016,219.0,USD,648.95
31/12/2015 05:16,MVQOMHIS42416120,Symbiotes,ZMLP81,KKGI60,1061109.15,KGS,600,02/01/2020,285.18,USD,1550.55
31/12/2015 05:16,ZJZGVCNO61672470,Vibranium Bars,OHKH76,MSHS03,4864950.0,USD,9000,25/04/2019,540.55,USD,416.62
31/12/2015 05:17,CQVLPSSV58410616,Light Curtains,OPZI26,YLGZ72,25923.0,USD,100,10/08/2017,1119.69,KMF,282.91
31/12/2015 05:17,GVXDSPUS28727178,Stocks,UEVD88,FTFI87,5314400.0,USD,20000,07/02/2020,265.72,USD,233.85
31/12/2015 05:18,YNDUMSYK67147483,Scripts,UIKN63,DNIL23,2053200.0,USD,30000,18/05/2018,68.44,USD,74.89
31/12/2015 05:18,MMCALVEO41671313,Sabor de Soledad Chips,OCQF34,DBCS17,7727500.0,USD,50000,02/03/2018,154.55,USD,158.69
31/12/2015 05:18,BYBXPBGS34196673,Stocks,AWYB85,VXSM31,2393981.36,PHP,300,11/04/2016,3675.33,BOB,7960.51
31/12/2015 05:19,NUCDBHTZ12227954,Argonaughts,CMOI26,GYWU23,135330.0,USD,300,09/10/2018,451.1,USD,506.61
31/12/2015 05:20,JMDSPDBD01039175,Goliath Serum,DOGG07,ESPL27,4429464.19,MDL,4000,06/05/2019,157.12,USD,1348.56
31/12/2015 05:21,YDLWHYAU34821364,Chunin Headband,SWGF93,EIWJ22,648360.0,USD,4000,27/02/2020,162.09,USD,151.45
31/12/2015 05:21,DVMZJBJF82650571,Stocks,ZSXF19,SFZS08,21537.0,USD,300,22/01/2020,178.23,CUP,81.25
31/12/2015 05:21,VZEKFVBT28344268,Stocks,QLCE04,EPZN28,299778.6,DKK,5000,20/10/2018,43.33,USD,61.02
31/12/2015 05:21,ZSPWWPGN87983823,Holy Grails,QBVN33,RLZK87,211295.0,USD,500,03/07/2016,422.59,USD,437.92
31/12/2015 05:21,BJPJZSZH70683095,Stocks,YLGZ72,VGYT30,16780.0,USD,100,16/08/2019,167.8,USD,181.27
31/12/2015 05:21,PRGDGHCH65454422,Stations,OHKH76,YFAM59,175104.0,USD,800,24/02/2020,218.88,USD,201.04
31/12/2015 05:22,KGDALCIU75976134,Stocks,HPTP65,AYIH50,1457910.0,USD,9000,28/07/2018,1756.59,IRR,128.09
31/12/2015 05:23,PZWFWJVD23624753,Stocks,IJPI82,QLMY86,42806.19,KRW,600,21/07/2016,27964.37,PHP,62.33
31/12/2015 05:24,UYRRBTUQ83579678,Stocks,RJUD59,FDWI64,6289020.8,SVC,80000,26/03/2018,29.28,BMD,63.46
31/12/2015 05:25,JAJLNVQZ04078856,Stocks,ZFHD93,BPLN25,72644.0,USD,400,21/10/2020,181.61,USD,195.5
31/12/2015 05:25,HLLTVDOF52160804,Stocks,LIJW00,DBCS17,37899.0,USD,300,06/07/2018,126.33,USD,130.41
31/12/2015 05:25,WEIPHASJ85769239,Stocks,SFEO61,MYXF05,6776.0,USD,700,29/11/2017,9.68,USD,9.11
31/12/2015 05:26,PVQEVUPC74870582,Air Balloons,MFZY76,ITTS26,21935.0,USD,500,13/06/2016,43.87,USD,45.94
31/12/2015 05:26,HKCPLALR47446395,Orcarinas of Time,SEKK26,PIFN94,145185.66,FKP,100,10/11/2016,2104.65,PAB,1636.85
31/12/2015 05:26,DYYMIXKC58353619,Elven Cloaks,AHMZ79,MHFC34,1966650.0,USD,7000,11/01/2016,1073.82,TMM,263.55
31/12/2015 05:27,CIJDGPWY87067933,Samehadas,SHXQ48,ZMLP81,781937.38,XAF,2000,12/01/2018,151.55,USD,319.26
31/12/2015 05:27,KYDQBAGM87916036,Alchemy Smocks,WHPS18,GSTD71,2744400.0,USD,8000,23/01/2019,343.05,USD,288.49
31/12/2015 05:28,DATOMXJS89783869,Lightsabres,KKZA87,LKPN86,2160.0,USD,200,25/05/2020,35.43,SVC,11.23
31/12/2015 05:28,PBZSPFWG99245470,Dragon Eggs,RFZG50,YCZA59,230755.0,USD,500,23/03/2017,461.51,USD,422.53
31/12/2015 05:28,QGJPNENM56089899,Stocks,MFZY76,THJF58,739124.93,CLP,5000,21/03/2019,21.29,USD,128.8
31/12/2015 05:29,EYZPZGJS04724361,Stocks,YLGZ72,RFZG50,121640.0,USD,2000,14/07/2018,60.82,USD,70.46
31/12/2015 05:29,JSXYPMPE61540481,T-800s,AGBH66,QAZT26,10880335.08,GNF,300,15/10/2020,275.7,USD,36720.3
31/12/2015 05:29,WVQCIZCZ40558442,Shaman Bone Blades,HHOA99,QLCE04,629322.8,VUV,100,18/08/2016,182.83,USD,5811.38
31/12/2015 05:30,FKYGFPTF75342081,Stocks,EIWJ22,MRAH32,271711.1,HNL,1000,26/01/2020,130.08,USD,233.74
31/12/2015 05:30,RGVSFCCS14947191,Bags of Holding,WIZJ73,KKGY69,20096800.0,USD,80000,05/12/2018,251.21,USD,225.56
31/12/2015 05:30,BQWTOSUN44314315,Seastone Cuffs,KUWI70,HXDA52,224550.77,BRL,200,18/04/2020,1600.46,LYD,1197.07
31/12/2015 05:31,ATHIMUOF37596937,Chain Wind Staffs,ZMLP81,NCYN50,25107881.54,GHS,8000,30/03/2017,494.53,USD,3051.88
31/12/2015 05:32,PXQDTTUE30971174,Cancellers,BMRZ75,DILF10,148158.0,USD,900,24/03/2020,164.62,USD,152.43
31/12/2015 05:33,AHGGHQWL29185143,Stocks,KUWI70,ZMLP81,1826300.0,USD,70000,22/04/2016,26.09,USD,28.53
31/12/2015 05:34,RNXHLXNN20105865,Stocks,MRAH32,DOGG07,9336.0,USD,400,10/02/2020,102.4,TND,19.69
31/12/2015 05:34,DADXLHOJ92966311,Stocks,BPLN25,EIWJ22,2755800.0,USD,90000,09/11/2017,30.62,USD,31.64
31/12/2015 05:34,IMMGETSO95536988,Stocks,SHXQ48,QMZU44,917254.67,LBP,400,01/03/2018,232.69,USD,2306.54
31/12/2015 05:34,FXNTYOOU76514926,Stocks,DDIB11,MEOQ86,149520.88,UYU,900,08/04/2016,4.67,USD,153.34
31/12/2015 05:35,RBHELFZB19928590,Stocks,KKGI60,SHXQ48,3773500.0,USD,50000,31/07/2017,75.47,USD,67.07
31/12/2015 05:36,MAIMRFEU99549008,Stocks,CVMG22,PKBF70,109374.0,USD,600,26/09/2020,182.29,USD,150.03
31/12/2015 05:36,OTSDOMKY28985347,Stocks,NQJL85,LIJW00,11492261.52,SOS,20000,13/01/2018,226.19,USD,522.83
31/12/2015 05:36,EBMMZXWZ23994791,Stocks,AWYB85,JXGF57,111096.0,USD,800,04/12/2016,138.87,USD,149.93
31/12/2015 05:36,WWTEHYNC43262852,Gauntlets of Dexterity,ZDAI73,HYSJ42,690530.54,SYP,1000,21/03/2019,40.13,XPF,628.5
31/12/2015 05:37,ZWPQACGX44057156,Stocks,GYWU23,VPTI00,64736.0,USD,800,19/10/2018,141.21,RON,86.8
31/12/2015 05:37,NKAYFMXV95182848,Shields of Reflection,HWHS51,CQPJ57,66906.0,USD,700,25/09/2017,95.58,USD,103.64
31/12/2015 05:37,OPCNYOGL37916240,Gauntlets of Dexterity,QBVN33,HYSJ42,273380.0,USD,2000,19/06/2016,136.69,USD,137.48
31/12/2015 05:37,DJYEQGQK84634153,Slurm,AYIH50,TRFG21,852540.0,USD,6000,01/09/2019,142.09,USD,127.68
31/12/2015 05:38,MEJPMSFU52227724,6IV Shiny Dittos,YLGZ72,AMBT33,6207304.43,HUF,3000,01/02/2019,571.97,USD,2359.72
31/12/2015 05:38,CSHFRYOZ67797242,Stocks,IBLA29,SHXQ48,22641.0,USD,300,11/05/2019,75.47,USD,86.34
31/12/2015 05:38,GEPHSUSK93820561,Stocks,WVHK10,NQJL85,215550.0,USD,5000,23/02/2016,43.11,USD,38.12
31/12/2015 05:39,HIAMVQEO84232269,Stocks,EWUY52,HHFP66,162136.0,USD,800,22/01/2016,202.67,USD,188.74
31/12/2015 05:39,NPNGIZDI20933153,Stocks,MRAH32,CIXF70,365490.0,USD,9000,27/12/2020,104.77,XAF,40.17
31/12/2015 05:39,FNRSQTAZ59122773,Stocks,PKBF70,LIIS96,5140000.0,USD,40000,18/11/2017,128.5,USD,120.39
31/12/2015 05:40,FEAHFNVF55230056,Stocks,QETH27,CMOI26,714683.96,CDF,20000,26/07/2017,161.11,USD,36.43
31/12/2015 05:40,EFCLSBOY78386481,Full Faces,IJPI82,QLCE04,1714120.0,USD,4000,21/11/2018,428.53,USD,364.45
31/12/2015 05:40,CJPCDLZW69854841,Stocks,DDIB11,VVBY18,125539.83,SDG,700,10/03/2018,25.89,USD,181.07
31/12/2015 05:41,XRPQSUBW01114431,Stocks,VCSF07,DNIL23,18192600.0,USD,90000,22/09/2018,202.14,USD,189.79
31/12/2015 05:41,PMQIZLIF39292875,Stocks,YLGZ72,YWMD69,744900.0,USD,5000,02/04/2019,148.98,USD,161.37
31/12/2015 05:41,HWKXAIVZ25285572,Quick Claws,OCQF34,INIL60,364560.0,USD,7000,28/09/2019,52.08,USD,51.88
31/12/2015 05:41,UEENVDZA49298116,Stocks,PIFN94,YFAM59,145240.0,USD,2000,31/07/2019,72.62,USD,80.4
31/12/2015 05:41,ECBYHQBW74638785,Stocks,HWJF09,RLZK87,129690.0,USD,1000,20/02/2020,129.69,USD,141.95
31/12/2015 05:42,ATPEIZHM41364496,Stocks,LWGE44,PBFW95,119296.0,USD,800,18/10/2020,149.12,USD,161.25
