dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2015 05:56,BQCRNMPR14674820,Stocks,IJPI82,XRBV61,243971.0,USD,700,23/07/2018,348.53,USD,330.51
06/12/2015 05:56,XZUEDXTM59052515,Stocks,SHXQ48,INIL60,16665.0,USD,300,18/07/2017,55.55,USD,63.03
06/12/2015 05:56,PSGSLYXI96473474,Stocks,SEKK26,FAWI50,960950.0,USD,5000,07/02/2019,192.19,USD,163.15
06/12/2015 05:56,ZIBZWURU94474894,Gauntlets,VVXA11,YWMD69,1522200.0,USD,4000,04/08/2020,380.55,USD,364.72
06/12/2015 05:56,WDIBWEPO50457447,Stocks,HXDA52,ZFHD93,4140235.01,GHS,6000,14/01/2018,469.15,GYD,609.29
06/12/2015 05:57,GRVIDSXN05872641,Stocks,HHOA99,YCZA59,450540.0,USD,6000,05/06/2018,75.09,USD,83.52
06/12/2015 05:57,AGFXOMVB41299623,Stocks,UACN81,RLZK87,36846.0,USD,300,14/08/2018,122.82,USD,103.13
06/12/2015 05:57,OMZXCBZC83908921,Felix Felicis,DBCS17,ISWT83,22572200.0,USD,70000,11/05/2019,322.46,USD,355.64
06/12/2015 05:57,MGQNVPCG63074187,Stocks,BMRZ75,MRAH32,76830.0,USD,600,27/12/2017,128.05,USD,114.09
06/12/2015 05:57,LBWMIHHY35638830,Wild Card Virus Vials,TRFG21,NQJL85,25300.0,USD,400,08/03/2018,63.25,USD,61.04
06/12/2015 05:58,EZGKJSET95736502,Rings of Stealth,UACN81,RLZK87,5096400.0,USD,30000,08/11/2016,716.54,ZMK,148.47
06/12/2015 05:58,MKLXUQCP23462150,Stocks,AWYB85,LWGE44,248700.0,USD,30000,09/12/2019,8.29,USD,9.85
06/12/2015 05:58,PSBJKMFT29600176,Stocks,ZMLP81,LBKT00,4095.0,USD,700,19/05/2016,5.85,USD,5.15
06/12/2015 05:59,CROXTTJP92068562,Veritaserums,RQGG65,AWYB85,3092900.0,USD,10000,07/07/2020,309.29,USD,357.9
06/12/2015 05:59,JEFCUUHB14676118,Bold Hunter's Marks,QLMY86,MFJJ99,88685.0,USD,500,05/04/2016,177.37,USD,187.82
06/12/2015 05:59,IIHDVEFP25052759,Amulets of Yendor,GYWU23,OPET16,1421980.0,USD,7000,07/10/2018,203.14,USD,228.95
06/12/2015 06:00,OPEQTINF78890746,Angainors,HWHS51,KRRO64,305804.36,SZL,200,26/08/2020,293.27,USD,1700.8
06/12/2015 06:00,YGUGEIKG88664708,Monster Cells,NFAH30,AGBH66,52410.0,USD,300,09/04/2019,174.7,USD,146.94
06/12/2015 06:00,BDLLYXUR49682487,Dragon Balls,VESX21,RFZG50,438450.0,USD,5000,27/09/2020,87.69,USD,96.68
06/12/2015 06:00,DGQRLCSA37803909,Romulan Ale,SEKK26,SMYT95,541200.0,USD,6000,04/12/2017,90.2,USD,97.62
06/12/2015 06:00,OQVICIYB74179908,Gauntlets,SAAM06,YWMD69,34249500.0,USD,90000,20/04/2018,380.55,USD,430.72
06/12/2015 06:00,NZLDMKBL14728860,Stocks,UIKN63,RQGG65,29218.0,USD,700,25/11/2019,41.74,USD,42.43
06/12/2015 06:00,OSWVBMSX39287644,Autobots,ISWT83,HHFP66,34790.0,USD,700,28/08/2016,49.7,USD,53.3
06/12/2015 06:00,FFEKRGHM43800030,Ultra Nanotech,LIJW00,KKGY69,21849.0,USD,300,27/06/2017,72.83,USD,82.67
06/12/2015 06:01,UWKWPXFI27819526,Gantz Balls,QBAP68,TBVE46,64074.0,USD,300,25/04/2018,213.58,USD,221.97
06/12/2015 06:01,MFNNDFHW84224552,Stocks,FAWI50,HPTP65,3855900.0,USD,30000,29/05/2019,128.53,USD,146.61
06/12/2015 06:01,KXYYOVSN90276229,Stocks,QWOA67,VVXA11,1642801.16,DKK,4000,24/11/2017,299.65,USD,365.28
06/12/2015 06:01,WLUIZMLB30977673,Tear Stones,LWGE44,LIJW00,601011.05,AMD,300,02/10/2016,237.69,USD,2293.26
06/12/2015 06:01,CABPXBWU23241788,Dry Ethers,PJKH65,CMZC67,1997920.0,USD,8000,08/09/2019,249.74,USD,241.53
06/12/2015 06:01,CSBBFEKY37025593,Stocks,UHOG52,SXHU74,19064.0,USD,200,05/01/2020,467.14,SYP,85.36
06/12/2015 06:01,QFWWZVEA76503022,Stocks,NGBA40,VVBY18,10972.0,USD,400,16/04/2016,27.43,USD,25.38
06/12/2015 06:02,ZTMQSZZE06161481,Stocks,QBAP68,KUWI70,279800.0,USD,20000,15/06/2016,13.99,USD,12.93
06/12/2015 06:02,TCLVWXQV64861931,Nuka-cola,ISWT83,VKMV12,79009.08,MKD,800,30/06/2019,27.24,USD,89.43
06/12/2015 06:02,OGPJKMXW60821199,Transporters,BDBU00,QMZU44,66615.0,USD,300,30/03/2020,222.05,USD,247.95
06/12/2015 06:03,JSTOLRVF74285018,Rings of Shock Resistance,HSWX88,RQGG65,58464.0,USD,800,11/03/2016,73.08,USD,70.68
06/12/2015 06:04,LBYSFOYU66223787,Rings of Searching,TGZI54,IZLM67,168000.0,USD,5000,15/01/2016,33.6,USD,32.07
06/12/2015 06:04,FJWCYAIM15732850,Stocks,OPET16,CQPJ57,118615.57,NZD,800,05/05/2017,62.89,USD,157.47
06/12/2015 06:05,RTGDGVGW82261336,Pan-Galactic Gargle Blaster,NQJL85,AYIH50,6463200.0,USD,8000,26/07/2018,807.9,USD,843.0
06/12/2015 06:05,ATIDPZMV66468949,Spyders,RQGG65,ZDAI73,35797564.4,PHP,3000,21/11/2017,132.98,USD,11076.72
06/12/2015 06:06,MCZDNRSW02342983,Stocks,XRBV61,TFLS35,56950.92,MKD,600,07/01/2019,26.18,USD,108.0
06/12/2015 06:06,OFPBXEBL41457422,Orcarinas of Time,TQSJ85,PIFN94,4341294.07,DJF,3000,19/12/2018,211.88,USD,1247.05
06/12/2015 06:07,HRSPWHIE31834627,Stocks,TYAE14,VAHJ53,5083800.0,USD,60000,11/04/2018,84.73,USD,76.73
06/12/2015 06:07,XQMFWVRG17020834,Fatmans,OKYS51,AWYB85,3207695.84,BYR,8000,18/07/2020,68.3,USD,364.62
06/12/2015 06:08,VKKRQMYX00617484,Aether Tanks,DILF10,TVQQ54,96816403.53,GNF,30000,06/04/2020,24.27,USD,3000.0
06/12/2015 06:08,ITJUCQIV90410812,Stocks,QMZU44,WVEI17,269411.96,CVE,300,10/06/2018,86.67,USD,900.2
06/12/2015 06:08,USUTMCKO31857178,Stocks,KKZA87,FJOI82,65096.0,USD,800,21/06/2020,142.27,NIO,69.33
06/12/2015 06:08,JTNIEDOY95044708,Inkfinity Stones,FGVK43,SXTM39,493772.58,MZN,600,07/10/2019,136.12,USD,811.13
06/12/2015 06:08,LGNKFETP57271618,Adrenaline Orbs,HYSJ42,MKHA46,13176.0,USD,100,26/03/2017,902.29,BZD,127.25
06/12/2015 06:08,XIABOATI30409668,Stocks,KUWI70,RQGG65,9400056.7,GYD,50000,13/10/2020,41.74,USD,176.44
06/12/2015 06:09,WJGDPNMS41885261,Stocks,IBLA29,ISWT83,176377.66,PLN,5000,19/05/2016,130.12,USD,37.45
06/12/2015 06:09,WFITZCDE66760232,Stocks,KRXZ15,TGZI54,2413200.0,USD,10000,18/11/2018,241.32,USD,196.93
06/12/2015 06:10,XFCBUBFD94530184,Moranth Melters,QHXJ50,VVXA11,40962.0,USD,300,12/02/2019,136.54,USD,125.61
06/12/2015 06:10,PRMSOETK24874897,Stocks,SMYT95,GZED20,396135.7,XOF,200,05/11/2018,308.69,USD,2135.71
06/12/2015 06:10,XZBSZTCK61716862,Millennium Puzzles,SZRJ90,XHYN07,836100.0,USD,90000,05/08/2020,9.29,USD,10.66
06/12/2015 06:11,EYPEIZEA46873527,Stocks,TQSJ85,DJNE62,80520.27,PYG,100,16/03/2017,114.68,USD,925.99
06/12/2015 06:11,ULQLWRRD78939433,Stocks,HNLV68,SEKK26,147200.0,USD,2000,07/09/2018,73.6,USD,73.34
06/12/2015 06:11,INTFVFOS81364231,Teeth of the Dragon,FAWI50,HWJF09,10222298.26,DJF,4000,03/08/2017,374.18,USD,3033.93
06/12/2015 06:11,IRXPCEAM78973595,Stocks,AMRO66,DJNE62,103212.0,USD,900,18/01/2016,114.68,USD,110.05
06/12/2015 06:11,EGWCBUSQ31497513,Weakness Policies,HPTP65,ZBIO05,157521.0,USD,700,15/04/2019,225.03,USD,246.65
06/12/2015 06:11,BICXGAKJ32399828,Stocks,SXHU74,YCZA59,62878563.84,GBP,80000,21/03/2020,75.09,USD,682.22
06/12/2015 06:11,GJWRHGWK33397667,Stocks,SMYT95,NCYN50,1000800.0,USD,80000,26/02/2016,12.51,USD,14.56
06/12/2015 06:12,RJQBQMLT70099854,Stocks,ZXVX98,NQJL85,307090.0,USD,7000,20/11/2020,43.87,USD,48.58
06/12/2015 06:12,HSNOANPO04495952,Dark Planet Cola,WVHK10,HWHS51,663180.0,USD,6000,04/02/2018,110.53,USD,106.25
06/12/2015 06:12,BDDEADBW25704944,Stocks,KKGI60,HHFP66,9552500.0,USD,50000,06/05/2019,191.05,USD,204.88
06/12/2015 06:13,GUNZMJZK96770175,Orbs of Agamotto,SXHU74,DGTY64,389400.0,USD,4000,23/02/2018,97.35,USD,102.88
06/12/2015 06:13,LRWBFAAB18610878,Float Stones,NFAH30,SXTM39,1285828.64,BSD,700,26/02/2018,278.99,USD,2095.57
06/12/2015 06:15,QVQQXBLG75746088,Moranth Melters,MFZY76,VVXA11,109232.0,USD,800,23/04/2018,136.54,USD,117.92
06/12/2015 06:15,AAHTEXGQ11073698,Stocks,XRBV61,MKHA46,838950.0,USD,3000,17/01/2018,279.65,USD,298.96
06/12/2015 06:15,OOWIMCWE18347646,Moloko Plus,ZBIO05,BPLN25,10284263.22,SRD,60000,08/04/2018,501.99,IRR,188.66
06/12/2015 06:15,HPPTRHLT73400307,Stocks,NCYN50,MFZY76,136192.01,PGK,300,22/03/2017,156.3,USD,475.9
06/12/2015 06:15,MXYFEICH72043105,Stocks,QLMY86,DILF10,92835.0,USD,300,06/08/2019,309.45,USD,332.25
06/12/2015 06:15,AQDJOGNW60519535,Oo-Rays,HHFP66,SFEO61,205902.0,USD,900,27/01/2017,228.78,USD,268.0
06/12/2015 06:15,VTTBQNGI92478060,Stocks,RFZG50,LIJW00,46702.0,USD,200,08/06/2016,233.51,USD,241.9
06/12/2015 06:15,SNFIAKYF03156079,Spears of Destiny,YSSR29,YLGZ72,7226331.84,GHS,40000,05/09/2016,669.29,INR,154.78
06/12/2015 06:16,HOXJJIQV33468739,Stocks,GIWG34,DREA89,3782100.0,USD,70000,15/10/2020,54.03,USD,54.49
06/12/2015 06:16,VJUHNOWK91756559,Eject Buttons,NFAH30,VAHJ53,143000.36,XAF,1000,09/01/2017,55.39,USD,158.7
06/12/2015 06:16,VRXKNGZK02002513,Stocks,QXFF29,MEOQ86,394924.76,GNF,600,23/02/2016,4.95,USD,574.23
06/12/2015 06:16,EMASSXMH68429320,Stocks,GBEZ65,OUNH49,3340800.0,USD,30000,14/02/2020,111.36,USD,122.43
06/12/2015 06:16,ZDPAWZKS66680565,Nanomachines,TBVE46,MDEQ10,26796.0,USD,100,14/10/2019,267.96,USD,292.83
06/12/2015 06:16,QKJESCCD25684082,Naryas,PVAZ61,ISWT83,476770.33,ZMK,500,06/02/2018,226.07,USD,1034.61
06/12/2015 06:17,WOMFEFHV66135065,Stocks,AMRO66,YTAI13,7431300.0,USD,30000,31/12/2018,247.71,USD,204.75
06/12/2015 06:18,QEONQKAN05300312,Stocks,MKHA46,HNLV68,4475.21,MNT,500,21/05/2016,62.81,USD,8.32
06/12/2015 06:18,PJSLKOVF66225338,Stocks,MFZY76,RLZK87,6141000.0,USD,50000,15/10/2017,122.82,USD,121.08
06/12/2015 06:18,UDHJQZQY49510323,Chainsaws,MFJJ99,VESX21,44088.0,USD,800,20/02/2016,55.11,USD,53.38
06/12/2015 06:18,PQGQWGRF70631759,Stocks,SWGF93,AHMZ79,623472.62,NOK,4000,05/02/2020,1458.72,GIP,181.22
06/12/2015 06:18,HUQUFTCX86030373,Fire Flowers,HXDA52,TQSJ85,128964.0,USD,400,20/07/2019,322.41,USD,371.71
06/12/2015 06:19,XJGNKQWS53028346,Pipboys,TRFG21,DDIB11,21085.0,USD,100,12/01/2017,210.85,USD,250.9
06/12/2015 06:19,GRXMXLNU69320213,Titan Horns,ZFHD93,MRAH32,533900.0,USD,5000,02/11/2018,106.78,USD,123.13
06/12/2015 06:20,LTATPXHV25588249,Turbo Ethers,RNZB01,VPTI00,4655030.94,BDT,30000,22/04/2020,21.54,USD,163.85
06/12/2015 06:20,ZLRMKQSF03327704,Traveler Charms,IIZF28,AMBT33,687880.0,USD,4000,14/10/2018,171.97,USD,183.7
06/12/2015 06:21,LAYFLBDL09946753,Stocks,IBLA29,ISWT83,9108400.0,USD,70000,23/11/2017,130.12,USD,141.05
06/12/2015 06:21,EPKAGRSC46666220,Stocks,EPZN28,QCRG59,24263.0,USD,100,11/06/2020,242.63,USD,251.43
06/12/2015 06:21,IOMMWIXZ17162860,Pacts,CBOX52,KRXZ15,3489000.0,USD,30000,28/04/2018,715.42,MGA,103.81
06/12/2015 06:22,UPVMGJKX21133148,Stocks,SXTM39,FGVK43,89880.0,USD,4000,29/05/2017,22.47,USD,24.63
06/12/2015 06:23,BZUMHNWQ56017338,Stocks,TGZI54,NFAH30,51159.0,USD,300,22/10/2020,170.53,USD,188.36
06/12/2015 06:23,QQZOBFLS40839662,Stocks,SHXQ48,QLCE04,5944400.0,USD,40000,07/02/2018,148.61,USD,160.95
06/12/2015 06:23,UNMEJFVJ02078525,Wings of Icarus,ZXVX98,CVMG22,5316160.63,ZWD,9000,17/08/2020,114.87,USD,661.66
06/12/2015 06:23,CUWBAKYL27265632,Amulets of Reflection,JZTC69,UHOG52,6448400.0,USD,40000,10/08/2020,161.21,USD,190.37
06/12/2015 06:23,PACQTNSU84224161,Levitation Boots,ZEHM52,FAWI50,445080.0,USD,6000,29/05/2016,74.18,USD,64.27
06/12/2015 06:23,CJTERFGV63108958,Stocks,XRBV61,NXTO39,114165.0,USD,900,08/08/2017,126.85,USD,112.07
06/12/2015 06:24,BFFKBXDJ21168163,Stocks,KRRO64,YTAI13,173397.0,USD,700,04/04/2018,247.71,USD,274.55
06/12/2015 06:25,BGNTLFKB64288943,Cloaks of Invisibility,ZELV96,HPTP65,221940.0,USD,6000,06/04/2018,36.99,USD,36.24
06/12/2015 06:25,JYQDARQQ82048874,Stocks,MHFC34,NFAH30,1705300.0,USD,10000,15/04/2018,170.53,USD,157.88
06/12/2015 06:25,RFIKHFVL63780843,Lead Elixirs,MYXF05,NGBA40,98528.0,USD,800,23/07/2020,123.16,USD,119.61
06/12/2015 06:26,XDTAOMOY90069180,Stocks,TRFG21,AWYB85,148218.0,USD,700,15/09/2017,2665.68,BRL,229.35
06/12/2015 06:27,MZGSCEAR32152454,Stocks,ZVEN26,FDWI64,49080.0,USD,2000,10/04/2019,24.54,USD,26.27
06/12/2015 06:27,EVVGGVKC32815233,Stocks,DBCS17,VESX21,105540.0,USD,500,05/12/2018,211.08,USD,208.98
06/12/2015 06:27,USMGFCIP11574500,Knightmare Frames,HYSJ42,YFAM59,5941500.0,USD,10000,17/09/2020,594.15,USD,635.84
06/12/2015 06:27,WABOKMQZ79005289,Golden Apples,PQSW95,NCCX02,164932.9,AZN,400,21/05/2018,65.26,USD,447.03
06/12/2015 06:28,VWIGRMDR41110925,Hi-Potions,AYIH50,PKBF70,185859.0,USD,900,22/03/2016,206.51,USD,189.47
06/12/2015 06:28,YPRJZGQV95129485,Stocks,YOQG45,FYYD57,1101683.48,AWG,2000,22/11/2019,104.53,USD,612.99
06/12/2015 06:28,OACOJUGX12385068,Stocks,BMRZ75,SRYE59,225.0,USD,100,29/11/2017,2.25,USD,2.53
06/12/2015 06:28,JYSVLTYX81927301,Stocks,QLMY86,JXGF57,36837.0,USD,300,25/11/2019,122.79,USD,143.42
06/12/2015 06:28,DYFPHCPD96895004,Stocks,VCSF07,GYWU23,107281.68,EGP,900,28/12/2019,28.46,USD,103.53
06/12/2015 06:28,PQVFWCNL71993623,Gundams,QWOA67,SBUT62,408069.0,USD,900,01/12/2018,453.41,USD,488.4
06/12/2015 06:28,QBGWVEKP14801389,Angainors,TKVF94,KRRO64,117308.0,USD,400,24/03/2017,293.27,USD,249.78
06/12/2015 06:29,ZFTVTRZH64526288,Focus Bands,SFEO61,AMBT33,236916.0,USD,400,19/12/2017,592.29,USD,511.26
06/12/2015 06:29,RQZKYXFJ17956648,Moranth Cussers,ZDAI73,KKGI60,190962.0,USD,900,27/04/2018,212.18,USD,195.78
06/12/2015 06:29,VXPBMNYS78237283,Venom Canisters,NCYN50,DOGG07,3516932.82,BOB,600,11/04/2020,150.21,USD,6727.44
06/12/2015 06:29,YQOJMFQE58356462,Stocks,EKXA24,UIKN63,331960.0,USD,2000,23/01/2016,165.98,USD,174.91
06/12/2015 06:29,YXZSBFLO05483858,Cloaks of Invisibility,WVEI17,HPTP65,73980.0,USD,2000,23/04/2017,36.99,USD,38.79
06/12/2015 06:30,XPQXTLSP07759969,Stocks,VIMV38,QLMY86,34397.0,USD,100,25/11/2016,343.97,USD,381.35
06/12/2015 06:30,YVALJFLP16904069,Stringers,IBLA29,ZELV96,45696.0,USD,100,08/06/2017,456.96,USD,403.98
06/12/2015 06:30,HRFBVMDK02184781,Rings of Polymorph Control,LWGE44,SMYT95,108215.0,USD,500,16/09/2019,797.7,SCR,248.79
06/12/2015 06:30,WFTIKCLD97484892,Dry Ethers,MFZY76,CMZC67,1248700.0,USD,5000,15/08/2017,249.74,USD,266.95
06/12/2015 06:30,VJNEDFZL19030688,Stocks,QETH27,CBOX52,56299.0,USD,100,10/11/2016,562.99,USD,547.49
06/12/2015 06:30,YRRQNJLG68662244,Stocks,RDBE21,PKBF70,92045.0,USD,500,17/05/2019,184.09,USD,158.37
06/12/2015 06:31,KZTUATLP66971458,Stocks,RQGG65,JVHD93,604000.0,USD,80000,08/07/2020,185.3,INR,7.05
06/12/2015 06:31,CMXUTIZA18538993,Stocks,IZLM67,PQSW95,338651.14,HNL,8000,04/11/2017,19.34,USD,47.4
06/12/2015 06:31,BVORQYCW16606117,Cloaks of Magic Resistance,GSTD71,GZED20,27410.0,USD,500,17/01/2016,68.54,VEB,55.16
06/12/2015 06:31,ZWKBKELP26219349,Rings of Searching,IZTD25,IZLM67,10080.0,USD,300,21/11/2016,33.6,USD,31.47
06/12/2015 06:31,EWPGZIDR33693206,Stocks,AHMZ79,EDYH00,23506.0,USD,200,26/02/2018,117.53,USD,129.77
06/12/2015 06:32,XDUZOYNZ97802226,Eyes of Agamotto,QHXJ50,BPLN25,27760.0,USD,100,22/03/2019,277.6,USD,317.56
06/12/2015 06:33,JDWOXPGZ35375402,X-genes,OUNH49,YFAM59,137133.0,USD,900,19/03/2016,103.14,NPR,129.31
06/12/2015 06:33,SOGWHUKE66715458,Stocks,QOKP03,GYWU23,17076.0,USD,600,21/08/2020,28.46,USD,25.79
06/12/2015 06:34,VOWERJKT36399951,Fumble Boots,YSSR29,QWOA67,91933.35,ZMK,400,28/02/2016,54.49,USD,249.96
06/12/2015 06:34,FUGNTYEL33644475,Stocks,CBOX52,SFZS08,59859.0,USD,900,17/02/2016,150.22,ISK,59.29
06/12/2015 06:34,GDGLPXZE10901367,Stocks,YSSR29,BMRZ75,79115.83,BMD,300,11/02/2019,221.93,USD,234.45
06/12/2015 06:35,FIYNESQC53473890,Mjolnirs,KTLA69,FORM54,1662334.71,SEK,700,21/07/2019,599.37,USD,1965.7
06/12/2015 06:35,CXDFGULQ47926988,Javelins,WWNS72,QHXJ50,78651.0,USD,300,29/07/2017,262.17,USD,289.71
06/12/2015 06:36,DDSOKSLW34340015,Stocks,EMNK67,SFZS08,19953.0,USD,300,26/03/2020,66.51,USD,55.89
06/12/2015 06:36,WJOPIAPT53621516,Stocks,FYYD57,CIXF70,16772.0,USD,400,02/07/2020,41.93,USD,46.62
06/12/2015 06:36,HGYBIWJV29171408,Lawgivers,VESX21,FDWI64,21642.0,USD,300,28/03/2019,72.14,USD,77.61
06/12/2015 06:37,KVYEHBIC35673448,Gold Needles,XHYN07,PKBF70,10406400.0,USD,20000,13/07/2019,520.32,USD,418.42
06/12/2015 06:37,OBHBGLSP34802212,Pensieves,HHFP66,OPZI26,8897400.0,USD,90000,16/07/2019,98.86,USD,106.73
06/12/2015 06:37,LAQIEYIX90766559,Stocks,OCQF34,IJPI82,117960.0,USD,2000,25/02/2017,58.98,USD,54.2
06/12/2015 06:38,AHTAXHJO52902858,Stocks,IZLM67,MEOQ86,14850.0,USD,3000,12/01/2018,4.95,USD,5.31
06/12/2015 06:38,HOEJBTPF31865538,Stocks,YWMD69,UWUK72,15302.0,USD,200,20/09/2019,76.51,USD,81.62
06/12/2015 06:39,QSNCAYGJ07182208,Amulets of Strangulation,DBCS17,ERHJ34,67760.0,USD,700,19/01/2019,96.8,USD,87.03
06/12/2015 06:39,RZJMMRJJ09044484,Redstone Blocks,WVHK10,CAVR54,471643.88,LRD,200,08/10/2017,2547.1,IDR,1936.23
06/12/2015 06:39,FBXNIRBO05373208,Stocks,VVXA11,SXTM39,75467.0,USD,700,24/01/2020,107.81,USD,94.39
06/12/2015 06:39,UWAOHBDV49716802,Water Tablets,GSTD71,CVMG22,49959.0,USD,900,21/08/2016,55.51,USD,48.28
06/12/2015 06:39,DBDGEUNJ79551668,Electrolyzers,THJF58,DVVB31,110100.0,USD,200,30/05/2018,550.5,USD,482.12
06/12/2015 06:39,BGYGMRUK29907390,Stocks,GYWU23,TFLS35,7854.0,USD,300,01/08/2017,57.3,HNL,28.97
06/12/2015 06:40,KLKKVKZG72991601,Stocks,VCSF07,BDBU00,877080.0,USD,6000,28/05/2016,896.01,AOA,161.36
06/12/2015 06:40,LKIPNZUU91685559,Oo-Rays,DBCS17,SFEO61,19989881.28,JOD,40000,01/06/2019,228.78,USD,446.77
06/12/2015 06:41,VREQOZXR12638654,Stocks,EPZN28,IBLA29,58852.0,USD,200,06/04/2018,294.26,USD,328.01
06/12/2015 06:41,UVFYQBSX89798212,Scouters,BDBU00,GGLV00,15771293.18,BOB,8000,23/01/2016,146.74,PGK,1764.3
06/12/2015 06:41,ETJXXDIO12600368,Arc Reactors,XHYN07,DOGG07,6310140.0,USD,6000,15/02/2019,4658.78,STD,1156.68
06/12/2015 06:41,QNUBSYCV54634274,Bottled Faeries,DILF10,HHOA99,1061700.0,USD,5000,30/08/2019,212.34,USD,185.29
06/12/2015 06:41,YALHMIDK80643159,Stocks,RDBE21,EIWJ22,8113814.28,PYG,40000,01/07/2018,28.89,USD,177.38
06/12/2015 06:41,VWFQJTYS05212641,Stocks,LKPN86,ZSXF19,32598.0,USD,600,28/12/2020,782.34,RUB,59.28
06/12/2015 06:42,CCOQFZGW35399096,Stocks,RJUD59,LIJW00,93404.0,USD,400,09/01/2020,233.51,USD,222.3
06/12/2015 06:42,JDOAYPPC63154515,Feedbags,LIJW00,SUOX82,886797.22,SEK,2000,11/09/2019,111.91,USD,407.08
06/12/2015 06:42,SIQNEGXA83942667,Stocks,LKPN86,YOQG45,54126.84,BHD,200,28/06/2019,70.73,USD,295.77
06/12/2015 06:43,WAGWCZQY78162152,Stocks,QAZT26,ZELV96,6798.0,USD,600,12/01/2019,11.33,USD,12.44
06/12/2015 06:44,EIABNBAT83485988,Bottled Faeries,ORQH73,HHOA99,42468.0,USD,200,30/05/2019,212.34,USD,226.61
06/12/2015 06:44,YMIOYLQO29476644,Millennium Puzzles,DILF10,XHYN07,595.86,BND,200,15/06/2018,9.29,USD,2.56
06/12/2015 06:44,QURNMFKI92771264,Touchstones,KUWI70,ZFHD93,44601.0,USD,300,31/10/2017,764.49,ZWD,164.28
06/12/2015 06:44,RDGNLTZB44052814,Stocks,QBVN33,LBKT00,11700.0,USD,2000,18/06/2017,5.85,USD,6.31
06/12/2015 06:45,LKCPBJDR69534408,Stocks,YOQG45,HWJF09,2677950.0,USD,9000,19/08/2016,297.55,USD,252.19
06/12/2015 06:45,BZOYPDXX31746355,Golem Disks,DREA89,PJKH65,1029630.0,USD,7000,04/08/2018,147.09,USD,156.33
06/12/2015 06:45,GTEMPNUG99252677,Millennium Rods,YCZA59,TYAE14,2491760.0,USD,8000,18/10/2019,311.47,USD,249.55
06/12/2015 06:45,PKJGGEYG54428711,Dragon Eggs,JXGF57,YCZA59,2577120.0,USD,6000,08/06/2019,429.52,USD,474.6
06/12/2015 06:46,LMVDRHPV42265400,Redstone Blocks,DREA89,CAVR54,246965.0,USD,500,07/10/2020,493.93,USD,507.96
06/12/2015 06:46,VQSVPSIZ14293748,Rings of Regeneration,QBVN33,GZED20,123894.0,USD,900,04/10/2016,137.66,USD,151.59
06/12/2015 06:46,LGLMSGTR59630721,Destiny Knots,RFZG50,XRBV61,563800.0,USD,20000,05/02/2020,28.19,USD,28.17
06/12/2015 06:46,SIHOTSCW16586282,Stocks,KKGY69,LAUA80,1041760.0,USD,4000,19/09/2018,260.44,USD,249.61
06/12/2015 06:46,KBDTBEZL93790179,Stocks,EKXA24,LWGE44,2487.0,USD,300,10/01/2016,8.29,USD,6.91
06/12/2015 06:47,BNREEAZE19646384,Stocks,CUVZ50,IZTD25,83662.01,SAR,200,06/11/2017,65.26,USD,369.68
06/12/2015 06:47,GXRZCFJJ44855586,Holy Grails,QHXJ50,RLZK87,13033500.0,USD,30000,16/11/2019,434.45,USD,378.95
06/12/2015 06:47,FSKETFDC58834333,Evangelions,TRFG21,NGBA40,1020378.06,XPF,7000,25/12/2016,1527.54,SLL,130.56
06/12/2015 06:47,EFUPDEJM52760996,Safety Goggles,SBUT62,SEKK26,266154.0,USD,700,18/08/2019,380.22,USD,421.77
06/12/2015 06:47,VRBFPPSF08458978,Stocks,OPZI26,TBVE46,38298.0,USD,300,04/12/2016,127.66,USD,142.65
06/12/2015 06:48,NFQYHJSB00721055,Blood Dregs,HXDA52,MDEQ10,1133250.0,USD,5000,27/04/2016,226.65,USD,200.97
06/12/2015 06:48,ZOGGYDXS79568909,Stocks,DJNE62,QXFF29,826400.0,USD,80000,06/02/2017,10.33,USD,11.18
06/12/2015 06:48,EZRAPJYT10028554,L-Viruses,DBCS17,MHFC34,28821.0,USD,300,02/05/2017,96.07,USD,88.43
06/12/2015 06:49,NMDAXJSP25648931,Stocks,HFLM11,AHMZ79,348039.27,PAB,200,13/06/2016,155.34,USD,1893.13
06/12/2015 06:50,BOGSTEWC52615303,Shields of Reflection,ZFHD93,CQPJ57,66003.0,USD,700,20/07/2016,94.29,USD,86.29
06/12/2015 06:50,EBSZTRDJ26955118,Stocks,VVXA11,CMZC67,1702386.5,TMM,7000,08/07/2020,60.66,USD,265.58
06/12/2015 06:51,YIPANDWS15831734,Stocks,HWJF09,EMNK67,234821.39,LAK,800,30/10/2019,134.67,USD,260.22
06/12/2015 06:51,ZVPVLOKM85470074,Pokeballs,KRXZ15,OUNH49,2653073.76,INR,900,01/01/2019,120.11,USD,2810.42
06/12/2015 06:51,CFDSZRIU21137115,Stocks,GGLV00,MYXF05,34021.14,MDL,500,03/07/2018,9.94,USD,69.05
06/12/2015 06:51,AVZJILWC07148457,Stocks,HNLV68,VESX21,147756.0,USD,700,19/02/2018,211.08,USD,228.37
06/12/2015 06:52,JHHFFWXT10859609,Stocks,RJUD59,EDYH00,470120.0,USD,4000,08/04/2020,117.53,USD,107.73
06/12/2015 06:52,MXKOXPXN36055471,Blue Flutes,SBUT62,TYAE14,35492.0,USD,200,29/05/2018,177.46,USD,182.32
