dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2015 08:59,NQWVEEUD47491213,Stocks,KKZA87,QXFF29,10640.0,USD,1000,01/06/2019,10.64,USD,11.58
23/12/2015 08:59,BDJDEBHM27372782,Blue Elixirs,VESX21,QLMY86,31409.0,USD,100,08/10/2016,314.09,USD,278.32
23/12/2015 09:00,ZGUTARQQ40280120,Tachyons,RFZG50,PNFK78,17919300.0,USD,70000,15/08/2017,255.99,USD,216.42
23/12/2015 09:01,QITNWRWB68508783,Stocks,HYSJ42,FYYD57,61170.0,USD,600,27/06/2018,101.95,USD,102.9
23/12/2015 09:01,OHGOBSMW55237082,Slurm,VGYT30,TRFG21,70720.0,USD,500,18/02/2020,141.44,USD,126.5
23/12/2015 09:01,JPQMTVFC82522641,Stocks,SRYE59,XHYN07,702600.0,USD,30000,26/04/2017,23.42,USD,25.35
23/12/2015 09:01,XYNHJSNF43294846,Stocks,JZTC69,THJF58,848400.0,USD,40000,07/02/2019,21.21,USD,24.25
23/12/2015 09:01,ZDNWRGLO71658620,Berserk Genes,QLMY86,CVMG22,4199831.22,MGA,10000,02/07/2016,68.38,USD,378.18
23/12/2015 09:01,SCNBAYWM51478056,Wumpa Fruits,CQPJ57,FJOI82,1074980.0,USD,2000,22/05/2017,537.49,USD,645.63
23/12/2015 09:02,QZSMUQKK46808465,Razor-rimmed Hats,ZFHD93,THJF58,1004041.14,XOF,500,30/06/2017,313.91,USD,1859.54
23/12/2015 09:02,YXIAAXIG52997346,Stocks,QHXJ50,VIMV38,62958.0,USD,300,24/10/2019,209.86,USD,220.81
23/12/2015 09:03,KECGXUHQ36377565,Stocks,INIL60,UIKN63,1953965.15,UAH,300,17/02/2019,164.54,USD,6232.19
23/12/2015 09:03,HKXHQVLT25873477,Blood Dregs,UWUK72,MDEQ10,1050264.0,HKD,900,15/02/2018,243.67,USD,1061.73
23/12/2015 09:04,BNWUXKRT97270782,Stocks,CVMG22,GZED20,3284700.0,USD,10000,01/11/2017,328.47,USD,285.89
23/12/2015 09:04,UDTRYGOS30940365,Scope Lens,WIZJ73,UACN81,89640.0,USD,9000,23/01/2016,9.96,USD,11.11
23/12/2015 09:04,ZBZHYVVA49984599,Stocks,PBFW95,HYSJ42,567900.0,USD,5000,23/02/2018,113.58,USD,131.18
23/12/2015 09:05,APJROMMC20860855,Stocks,IZTD25,QXFF29,4256.0,USD,400,20/09/2018,10.64,USD,9.96
23/12/2015 09:05,NTZGYWLY21351270,Stocks,QHXJ50,UHOG52,25038.0,USD,600,13/03/2018,41.73,USD,48.08
23/12/2015 09:06,CBHWBRSM03704203,Stocks,SAAM06,EMNK67,346081.8,AWG,500,26/11/2019,133.07,USD,801.35
23/12/2015 09:07,TDYFOADM02827072,Stocks,UACN81,SEKK26,73540.0,USD,1000,27/04/2017,73.54,USD,77.11
23/12/2015 09:07,IJNBTTRS38554414,Stocks,TGZI54,RJCA92,349062.85,STD,4000,27/11/2017,19.42,USD,91.55
23/12/2015 09:08,BTXBCXFE88618722,Stocks,RLZK87,ISWT83,639700.0,USD,5000,25/01/2017,127.94,USD,107.93
23/12/2015 09:08,XOMFSYKR29012254,Goliath Serum,SMYT95,ESPL27,148032.0,USD,900,28/06/2020,130.51,MOP,187.06
23/12/2015 09:09,DTZUNSMJ29134114,Stocks,SFEO61,MFJJ99,14729.18,BGN,6000,27/05/2017,30.84,USD,2.56
23/12/2015 09:09,TTIRLKCX09545712,Stocks,THJF58,NCCX02,139103806.59,GYD,70000,21/05/2020,440.63,USD,1831.82
23/12/2015 09:09,PFUOWNRM10692135,Protect Drinks,NXTO39,YTAI13,503985.11,SZL,600,09/02/2016,158.25,USD,760.5
23/12/2015 09:09,WODNDVES70245408,Azath Houses,HXDA52,TFLS35,43428.0,USD,700,17/08/2020,62.04,USD,56.41
23/12/2015 09:09,TBWPARKY48878619,Gravity Guns,KTLA69,MEOQ86,32584481.56,BSD,40000,07/10/2019,128.51,USD,878.39
23/12/2015 09:10,EHFGQYRO41115641,K-9s,GIWG34,IBLA29,60507.0,USD,900,28/08/2017,67.23,USD,72.27
23/12/2015 09:11,JARBQLZV56510627,Ithildins,JZTC69,ZXVX98,7604910.24,BBD,600,13/02/2016,199.25,USD,14250.52
23/12/2015 09:11,HWTHXQQR71635631,Surrounders,LIIS96,TKVF94,13134.0,USD,200,03/04/2018,65.67,USD,77.7
23/12/2015 09:11,TCTBPOJG78491319,Stocks,MKHA46,SBUT62,210240.0,USD,4000,26/07/2018,52.56,USD,58.25
23/12/2015 09:11,IWDHWGMN36313248,Stocks,VESX21,SMYT95,25350.0,USD,200,27/10/2017,126.75,USD,119.42
23/12/2015 09:12,YNUOWXOR19020161,Dragon Scale Mail,JXGF57,CAVR54,109743.0,USD,300,13/09/2020,365.81,USD,344.44
23/12/2015 09:12,WUMVEGQA93534036,Stocks,NCXS33,ESPL27,427050.0,USD,9000,26/01/2020,47.45,USD,48.08
23/12/2015 09:12,CUCDJUVP29721673,Stocks,KRXZ15,NGBA40,415937.71,TTD,900,31/10/2017,107.41,USD,528.66
23/12/2015 09:12,JIPRGLWV10988419,Wonka Bars,TGZI54,AWYB85,65660.0,USD,200,17/11/2018,328.3,USD,316.41
23/12/2015 09:13,XSMDDLQI49540916,Lightsabres,VTKE98,LKPN86,220200.0,USD,20000,19/01/2019,11.01,USD,9.82
23/12/2015 09:13,EOWCRLYP51938057,Drums of Earthquake,VESX21,DDIB11,1416022.32,IQD,1000,09/09/2016,114.13,USD,1573.73
23/12/2015 09:13,FZEYUQGR38347529,Expert Belts,EMNK67,HXDA52,851200.0,USD,2000,24/08/2016,425.6,USD,462.73
23/12/2015 09:13,IPLDVCTF43845520,Stocks,AMBT33,QMZU44,230380.0,USD,1000,29/11/2018,230.38,USD,260.89
23/12/2015 09:13,ZVXNEZHL74983030,Stocks,IBLA29,BMRZ75,98539915.32,AFN,30000,23/05/2016,230.12,USD,3736.67
23/12/2015 09:14,FRPMRFNG21122084,Stocks,NGBA40,QOKP03,8526016.58,MYR,300,14/11/2020,660.91,USD,27545.31
23/12/2015 09:17,NTOTIQOC25221425,Stocks,QETH27,QWOA67,1263420.0,USD,9000,27/09/2020,1139.48,TOP,145.51
23/12/2015 09:17,DJCUAMPX78929649,Gadgetrons,FGVK43,SHXQ48,708900.0,USD,30000,24/11/2018,23.63,USD,21.59
23/12/2015 09:18,PEJEWHGE57810225,Stocks,ESPL27,VXSM31,715046.55,UYU,200,10/01/2018,99.65,USD,3933.34
23/12/2015 09:19,YFDVATLQ68471992,Protective Pads,AMRO66,VESX21,979370.0,USD,7000,26/05/2020,139.91,USD,153.83
23/12/2015 09:19,PKHGGXTO35097700,Stocks,EIWJ22,TFLS35,135550.0,USD,5000,28/06/2016,27.11,USD,29.22
23/12/2015 09:19,IOJVGSNT15216337,Stocks,CQPJ57,JVHD93,172195.58,SLL,8000,05/11/2016,7.26,USD,18.88
23/12/2015 09:20,ELYMQYZR93816733,Stocks,QLMY86,MRAH32,132900.0,USD,1000,09/07/2017,132.9,USD,122.03
23/12/2015 09:20,BARAPDXQ63046190,Stocks,YOQG45,THJF58,169680.0,USD,8000,26/02/2017,21.21,USD,17.48
23/12/2015 09:20,UDDHCGQO32994053,Stocks,VLJL11,RQGG65,39951.0,USD,900,02/03/2018,44.39,USD,51.2
23/12/2015 09:21,CEITJRNI26360260,Mermaid Coins,IZLM67,FAWI50,43064.0,USD,700,10/05/2018,61.52,USD,69.38
23/12/2015 09:21,WJIJATBO56969951,Horns of Gondor,DBCS17,JZTC69,3580100.0,USD,10000,13/07/2018,358.01,USD,331.48
23/12/2015 09:22,DYXHUKJP68005491,PP Ups,IZTD25,OPZI26,801740.0,USD,2000,20/02/2019,400.87,USD,436.53
23/12/2015 09:23,FDJVSXRT95717914,Stocks,ERHJ34,VIMV38,14690200.0,USD,70000,13/05/2017,484.36,NZD,192.24
23/12/2015 09:23,MZPDYPLW83717106,Stocks,CBOX52,BMRZ75,1055790.56,CDF,20000,10/06/2017,230.12,USD,55.14
23/12/2015 09:24,YCDHVZBT40211349,Stocks,SFEO61,ORQH73,1583760.0,USD,8000,30/09/2019,197.97,USD,184.04
23/12/2015 09:24,IRHXVSGH11997932,Stocks,RJUD59,FORM54,884400.0,USD,60000,09/04/2019,793.46,COP,13.25
23/12/2015 09:24,XYJHBCXS04427084,Radioactive Spiders,BDBU00,RJCA92,1767400.0,USD,4000,18/11/2017,441.85,USD,491.51
23/12/2015 09:25,LPCDZEME11821771,Stocks,AGBH66,SXTM39,1040024.2,BIF,9000,16/06/2018,108.73,USD,128.3
23/12/2015 09:25,SCBLLAEP97225779,Stocks,GIWG34,PKBF70,18855.0,USD,100,04/01/2018,188.55,USD,210.55
23/12/2015 09:25,PFCLETJC25415580,Assault Vests,TBVE46,LIIS96,133785563.31,VND,90000,05/05/2017,224.03,USD,1305.29
23/12/2015 09:25,NCAIYQIT08354494,Philosopher Stones,NXTO39,IJPI82,197009078.94,CAD,90000,22/05/2016,149.78,USD,1818.27
23/12/2015 09:25,TEWKGDUJ29763228,Stocks,LAUA80,ZNQA84,310560.0,USD,3000,22/02/2018,103.52,USD,93.52
23/12/2015 09:27,CUEGHBQM81744990,Garu Disks,SWGF93,KUWI70,2376.0,USD,300,24/08/2017,7.92,USD,6.94
23/12/2015 09:27,RSVZQNHY20692148,Shinigami Eyes,AMBT33,GIWG34,1504620.0,USD,9000,03/05/2017,167.18,USD,156.63
23/12/2015 09:28,KHQJWNZQ79471079,Stocks,WWNS72,JXGF57,8282.0,BAM,200,31/01/2017,134.93,USD,37.08
23/12/2015 09:28,ACILBSHS14016086,Arrowhead Disks,VKMV12,DJNE62,6936800.0,USD,40000,18/08/2018,173.42,USD,169.43
23/12/2015 09:29,OEUGIOFZ64198343,Stocks,WVHK10,QCRG59,741660.0,USD,3000,20/06/2017,247.22,USD,228.72
23/12/2015 09:29,NAKWVOYA04978830,Misty Seeds,JZTC69,TQSJ85,475359.89,TMM,500,07/01/2018,243.35,USD,826.98
23/12/2015 09:29,JUDYQVPL63909529,Vorpal Swords,YTAI13,OQXV70,129140.0,USD,400,13/11/2018,322.85,USD,353.32
23/12/2015 09:30,AGDSUBQX46804819,Butterflys,ZELV96,SBUT62,17689239.82,UYU,4000,15/04/2017,123.26,USD,4791.18
23/12/2015 09:30,LIZKCSEZ47764083,Orcarinas of Time,HSWX88,PIFN94,41396955.2,WST,80000,04/10/2019,203.95,USD,469.49
23/12/2015 09:30,WMDXRWBK06478877,Jumbonium Atoms,RFZG50,MYXF05,14236216.48,HRK,500,12/09/2017,160.57,USD,31920.04
23/12/2015 09:31,WILOHEUG62189563,Stocks,XHYN07,YOQG45,39972.0,USD,600,12/09/2018,487.45,FKP,74.45
23/12/2015 09:31,CRBIMEKF66082068,Meat Sticks,HWJF09,SFZS08,265762.0,USD,700,19/05/2019,379.66,USD,332.94
23/12/2015 09:31,VGBVZKAP24640722,Stocks,ITTS26,XRBV61,291872.0,USD,800,24/04/2020,364.84,USD,319.42
23/12/2015 09:31,KJITKURY72707725,Stocks,ZXVX98,DGTY64,49709.21,EGP,800,17/06/2016,14.65,USD,58.47
23/12/2015 09:31,YDGSDTAA11283470,Agents,SFEO61,GSTD71,8716000.0,USD,50000,11/11/2017,174.32,USD,185.25
23/12/2015 09:32,IOSCFYZT00703929,Scrolls of Seals,UWUK72,WWNS72,93828.0,USD,600,26/07/2020,156.38,USD,139.17
23/12/2015 09:32,VOFRAQNZ20065415,Exorcism Slips,TRFG21,GSTD71,883750.0,USD,5000,03/05/2018,176.75,USD,171.47
23/12/2015 09:32,VHWYDPBB13965988,Stocks,AMBT33,OKYS51,673.89,BGN,600,30/05/2016,14.11,USD,0.9
23/12/2015 09:32,AERQAFZV15249087,Stocks,PKBF70,ZBIO05,184600.0,USD,20000,01/03/2020,36.6,MKD,8.37
23/12/2015 09:32,ZQECAURW35045605,Stocks,DDIB11,GZED20,328470.0,USD,1000,21/08/2020,328.47,USD,290.97
23/12/2015 09:32,IHXHVOOJ51338252,Iron Sands,NGBA40,YTAI13,108792828.2,LRD,40000,28/12/2016,601.93,USD,2274.12
23/12/2015 09:32,HCZNIOMU21750532,Stocks,HWJF09,VAHJ53,8047800.0,USD,90000,17/02/2020,89.42,USD,86.48
23/12/2015 09:32,YBCJXYJY13973512,Rare Candies,UWUK72,PIFN94,1152810.0,USD,9000,09/11/2016,128.09,USD,120.59
23/12/2015 09:33,YLAEYMVO59362092,Stocks,ZELV96,SMYT95,8872500.0,USD,70000,08/09/2018,126.75,USD,147.21
23/12/2015 09:34,WXPJSACV22133056,Stocks,GYWU23,AGBH66,30719105.34,MKD,70000,09/04/2020,68761.24,TWD,419.76
23/12/2015 09:35,JSNVDUBN67566115,Stocks,PVAZ61,KRRO64,118600.0,USD,200,10/03/2016,593.0,USD,550.08
23/12/2015 09:35,SGWHDUAB42424328,Stocks,YFAM59,LBKT00,1821.0,USD,300,12/08/2020,6.07,USD,6.68
23/12/2015 09:35,WQYSTMPZ16200906,Stocks,ZSXF19,SFZS08,69460.0,USD,1000,18/01/2018,69.46,USD,76.52
23/12/2015 09:35,FCDGWBQY80176015,Stocks,HHOA99,MKHA46,118197.69,MKD,100,29/01/2018,288.78,CRC,994.66
23/12/2015 09:36,CQBMHGLK51118368,Vampire Fangs,BBAX06,PNFK78,61780.0,USD,400,26/12/2020,154.45,USD,171.0
23/12/2015 09:36,SODDBHGT67017716,Moranth Smokers,HHOA99,IIZF28,37014.95,NOK,400,31/03/2019,92.63,USD,81.75
23/12/2015 09:36,JZQJXJEV30716245,Souls,NCCX02,HHFP66,22227.0,USD,300,24/05/2020,74.09,USD,72.77
23/12/2015 09:37,HSNXHSTF81395863,Absorbing Eyes,BBAX06,HYSJ42,77639.84,TMM,700,25/03/2019,28.39,USD,126.31
23/12/2015 09:37,HVHXWOYR71795690,Stocks,QOKP03,RJUD59,26900.0,USD,2000,30/05/2016,13.45,USD,12.5
23/12/2015 09:37,CSKGOGDB02012279,Stocks,FJOI82,RQGG65,11536.52,XAF,100,05/10/2018,44.39,USD,130.39
23/12/2015 09:37,PSHAQEUL54048669,Stocks,SEKK26,WWNS72,48914.0,USD,200,13/01/2016,244.57,USD,242.91
23/12/2015 09:38,UFPKBUBZ84191558,Reflectors,KKGY69,VIMV38,9189200.0,USD,20000,11/04/2020,459.46,USD,410.34
23/12/2015 09:38,UPIGMBCS47941487,Iron Sands,HFLM11,YTAI13,361158.0,USD,600,03/08/2016,601.93,USD,489.99
23/12/2015 09:38,JWFWOHQR74677206,Stocks,AGBH66,EPZN28,249720.0,USD,6000,05/03/2016,41.62,USD,34.61
23/12/2015 09:38,XTYPCOSA15408649,Stocks,FORM54,RNZB01,64120.0,USD,7000,22/02/2020,9.16,USD,7.91
23/12/2015 09:39,VFALMZNS15126954,Hero Association Catalogs,ZFHD93,QBAP68,1806660.0,USD,9000,29/05/2016,200.74,USD,207.31
23/12/2015 09:40,QNPSZHLG94885886,Stocks,OHKH76,XRBV61,1094520.0,USD,3000,18/07/2020,364.84,USD,401.85
23/12/2015 09:40,NCBGKKMX32100509,Rapids,MDEQ10,KEVJ11,38538.0,USD,300,10/02/2016,128.46,USD,119.69
23/12/2015 09:40,QCFIIGVD74330879,Mind Pluses,XHYN07,EKXA24,66152.0,USD,800,09/07/2016,82.69,USD,68.71
23/12/2015 09:41,PQOFPATE20429354,Stocks,KKGI60,TYAE14,22421323.19,BSD,70000,13/03/2019,50.53,USD,362.11
23/12/2015 09:41,XMBUGBBR68728050,Stocks,TQSJ85,FJOI82,205062.11,MXN,400,15/09/2018,82.18,USD,500.44
23/12/2015 09:42,GUWQAVCL31888515,Falco Disks,WVEI17,CBOX52,294982.48,WST,700,03/02/2019,166.09,USD,461.6
23/12/2015 09:43,TGAYBGOK04256182,Dino Disks,NXTO39,MHFC34,7096.0,USD,200,02/05/2020,35.48,USD,29.74
23/12/2015 09:43,UVDDSYSW97415670,Nitro Powder Blocks,GIWG34,LWGE44,479044.47,DZD,400,10/06/2019,175.22,USD,1082.62
23/12/2015 09:43,FLNNDAYF23087513,Stocks,FGVK43,VIMV38,41972.0,USD,200,13/01/2017,209.86,USD,244.31
23/12/2015 09:44,SOCYYZCN79742194,Leaves of Lorien,PBFW95,GBEZ65,945041.41,TZS,900,17/02/2020,105.31,USD,1078.46
23/12/2015 09:44,KGGARGBH21971545,Stocks,TRFG21,FJOI82,512655.28,MXN,1000,24/12/2018,82.18,USD,568.62
23/12/2015 09:44,NEOFEECV21619441,Stocks,UACN81,RJUD59,12105.0,USD,900,27/01/2016,13.45,USD,12.34
23/12/2015 09:45,MZXGHECQ95203962,Triforces,HWHS51,SFEO61,243682.86,ETB,400,08/06/2018,70.98,USD,651.61
23/12/2015 09:45,KMOTCNFN17992773,Armour Magnetizers,CBOX52,CUVZ50,2398500.0,USD,9000,27/10/2020,266.5,USD,285.91
23/12/2015 09:46,RLRMVYMY56929207,Stocks,FGQR22,HPTP65,6148667.1,VND,7000,26/06/2020,132.38,USD,785.89
23/12/2015 09:46,ZSTKOQAA23831813,Mystic Keys,YTAI13,RFZG50,45128.0,USD,800,09/05/2017,56.41,USD,59.06
23/12/2015 09:46,YLMGCZGF32865858,Stocks,KKGI60,HWJF09,15270000.0,USD,50000,23/10/2019,305.4,USD,288.56
23/12/2015 09:47,PTYSZNRW36484147,Red Orbs,HFLM11,CUVZ50,340515.0,USD,700,07/10/2019,486.45,USD,539.2
23/12/2015 09:48,WNCWGIXF40328800,Rings of Teleportation,DOGG07,CBOX52,86452.0,USD,400,30/10/2017,216.13,USD,241.63
23/12/2015 09:48,IRLSANBS59408474,Keys of the Ram,WWNS72,BBAX06,83112.0,USD,300,24/10/2020,277.04,USD,248.03
23/12/2015 09:49,NZXZMWUV85709740,Stocks,SXTM39,JZTC69,150990.0,USD,700,16/08/2019,215.7,USD,198.59
23/12/2015 09:49,FFVUUAUO99189714,Hurtloam,QBAP68,DVVB31,14720833.89,NIO,30000,07/07/2019,286.47,USD,430.44
23/12/2015 09:50,ECVFYGBG88816308,Stocks,QBVN33,BDBU00,10286500.0,USD,70000,07/01/2017,146.95,USD,166.57
23/12/2015 09:50,XQHSUZWS68724494,Stocks,EPZN28,OUNH49,654840.0,USD,6000,05/12/2019,109.14,USD,94.94
23/12/2015 09:50,RWSKONTQ10200228,Stocks,ORQH73,UWUK72,4952022.33,BTN,9000,09/11/2020,79.73,USD,603.54
23/12/2015 09:51,LQLZNUUE07043078,Stocks,ESPL27,CBOX52,277425.0,USD,500,27/11/2019,737.73,NAD,477.43
23/12/2015 09:52,POCQECWC37810290,Stocks,EIWJ22,BDBU00,132255.0,USD,900,10/02/2020,146.95,USD,165.96
23/12/2015 09:52,QBQPLSCW46896504,Dragon Eggs,LKPN86,YCZA59,188086223.5,ANG,50000,30/09/2019,464.95,USD,4024.73
23/12/2015 09:52,ZKVJPTNK12294033,Helms of Brilliance,BBJG05,UFAY59,337743.0,USD,900,03/03/2019,3360.13,FJD,343.86
23/12/2015 09:53,UNLURWMH39106253,Stocks,SUOX82,ITTS26,544200.0,USD,3000,27/12/2019,181.4,USD,154.29
23/12/2015 09:53,MIDAJHQE32828329,Bolts,SXHU74,EPZN28,224575.0,USD,500,09/12/2020,449.15,USD,443.86
23/12/2015 09:54,NOVLIYXZ14400140,Stocks,VKMV12,QLMY86,9296120.4,XOF,4000,30/12/2019,363.3,USD,2403.96
23/12/2015 09:54,GYHBMQIB32405006,Stocks,SFZS08,BDBU00,44085.0,USD,300,25/08/2018,146.95,USD,161.33
23/12/2015 09:54,QRLFSXWV19188099,Stocks,CMOI26,WVHK10,139716.0,USD,900,11/06/2019,155.24,USD,133.08
23/12/2015 09:54,CAOXEKNW78302969,Elven Mithril Coats,QODV38,SWGF93,5687200.0,USD,80000,24/04/2018,71.09,USD,77.38
23/12/2015 09:55,HWXXVJBR12029896,Felix Felicis,UHOG52,ISWT83,128208.0,USD,400,19/08/2019,320.52,USD,346.8
23/12/2015 09:55,GVNPNFXE84486506,Chain Wind Staffs,EMNK67,NCYN50,251105.0,USD,500,02/06/2020,502.21,USD,450.33
23/12/2015 09:55,OAFJSBSY54749991,Orcarinas of Time,MRAH32,PIFN94,7171126.74,TMM,9000,27/02/2018,203.95,USD,858.14
23/12/2015 09:55,LBDOLKDG58348840,Map-o-matics,VTKE98,KKGI60,229272.0,USD,600,23/09/2019,382.12,USD,316.3
23/12/2015 09:55,TARCCUVN40878908,Blank Spellbooks,NCCX02,ISWT83,711800.0,KWD,1000,07/04/2018,152.97,USD,803.61
23/12/2015 09:57,UBWICFZD58485191,Fusion Loaders,QBAP68,HHOA99,248248.0,USD,700,06/01/2020,354.64,USD,316.91
23/12/2015 09:57,SBHAKNGN29005390,Learning Beds,SUOX82,OCQF34,35213961.6,PAB,40000,21/11/2017,82.08,USD,912.71
23/12/2015 09:57,GOWOCUHK13960841,Heat Rocks,ZNQA84,KKZA87,52550.0,USD,5000,07/01/2016,10.51,USD,12.16
23/12/2015 09:58,FOWVKAYQ59627169,Stocks,SHXQ48,SAAM06,62885.0,USD,500,27/01/2019,125.77,USD,109.21
23/12/2015 09:58,RNLSKYVJ10769311,Stringers,LIIS96,ZELV96,2351469.31,ZWD,1000,06/10/2017,461.38,USD,2771.43
23/12/2015 09:59,RMXUYQHX68226059,Stocks,QBAP68,VTKE98,80991.0,USD,900,17/04/2017,89.99,USD,76.97
23/12/2015 09:59,REXNFJWH65635193,Stocks,YOQG45,JCWS17,11059200.0,USD,60000,10/03/2016,184.32,USD,177.64
23/12/2015 10:00,XIOQUPWL49344748,Blood Dregs,LKPN86,MDEQ10,121835.0,USD,500,13/03/2017,243.67,USD,268.39
23/12/2015 10:00,SRITHUJO31765945,Stocks,VVBY18,ZELV96,11728.11,SBD,100,26/02/2018,11.58,USD,126.02
23/12/2015 10:01,VHVGGFMT68790144,Stocks,QLMY86,VAHJ53,625940.0,USD,7000,04/08/2019,89.42,USD,104.03
23/12/2015 10:02,DLAFQXCF42102454,Stocks,EPZN28,KEVJ11,61200.26,GHS,500,13/07/2019,18.67,USD,134.23
23/12/2015 10:02,KYSUFJAQ00158612,Stocks,JZTC69,ZEHM52,211700.0,USD,5000,12/03/2019,42.34,USD,47.46
23/12/2015 10:03,OHSUCZPM27197764,Dilithium Crystals,CBOX52,IZTD25,59655468.06,GMD,30000,09/11/2020,217.26,USD,2190.18
23/12/2015 10:04,KWAYHURD42993032,Stocks,VVXA11,TBVE46,86947.0,USD,700,07/10/2018,124.21,USD,111.01
23/12/2015 10:04,GVITYSSB42170252,Stocks,CUVZ50,AHMZ79,132184.0,USD,800,24/11/2017,165.23,USD,150.42
23/12/2015 10:05,DSHVHVWR62403984,Nitro Powder Blocks,TBVE46,LWGE44,14634.37,TRY,200,19/02/2016,175.22,USD,74.41
23/12/2015 10:05,PZFMOFUQ17924381,Stocks,ZELV96,TFLS35,21688.0,USD,800,29/09/2016,27.11,USD,23.0
23/12/2015 10:05,NCWZEFAO49676293,Loadstones,IIZF28,TYAE14,48655.0,USD,500,30/08/2018,97.31,USD,87.99
23/12/2015 10:05,OVEKKZSY68400191,Radioactive Spiders,DREA89,RJCA92,13255500.0,USD,30000,03/12/2019,441.85,USD,365.71
23/12/2015 10:06,RNWDEUXB00453310,Stocks,SRYE59,AMBT33,45370.62,KZT,900,12/05/2020,17.0,USD,57.3
23/12/2015 10:07,MNBLTBWU43325605,Stocks,OPZI26,RJCA92,1545.83,BGN,1000,14/11/2019,19.42,USD,1.71
23/12/2015 10:07,DQEAMQFH93132656,Mithril Bars,SFEO61,EIWJ22,2040.0,USD,600,29/10/2018,3.4,USD,3.9
23/12/2015 10:07,NTLTIDSO93307541,Stocks,VVBY18,YFAM59,50322.18,PYG,100,05/09/2018,72.68,USD,479.88
23/12/2015 10:07,YJJXJVQA35122093,Elder Wands,HXDA52,LKPN86,99186.0,USD,600,27/07/2016,165.31,USD,163.22
23/12/2015 10:08,VYMBNDNZ97623977,Protect Drinks,OCQF34,YTAI13,567065.14,SEK,900,24/07/2017,158.25,USD,681.54
23/12/2015 10:08,VEOTUOSS30370703,Amulets of Restful Sleep,LAUA80,VGYT30,117400.0,USD,10000,09/03/2018,11.74,USD,10.92
23/12/2015 10:09,SRHRTHGF11522919,Stocks,EKXA24,TYAE14,3031800.0,USD,60000,04/11/2017,50.53,USD,56.27
23/12/2015 10:09,LIBJYODN04811025,Stocks,NCYN50,IJPI82,415870.0,USD,7000,24/11/2016,59.41,USD,63.31
23/12/2015 10:09,PAJRVYFI86378457,Choice Bands,MRAH32,AMRO66,24102.0,USD,300,31/07/2019,80.34,USD,81.49
23/12/2015 10:10,IRFJRZAT92204837,Stocks,MYXF05,QODV38,10490400.0,USD,90000,26/07/2018,116.56,USD,122.04
23/12/2015 10:10,DDUQLEAQ15921088,Stocks,LWGE44,YSSR29,4360.0,USD,100,03/02/2020,43.6,USD,39.63
23/12/2015 10:10,RQTENSOY72701685,Stocks,ESPL27,RDBE21,17608.0,USD,800,10/01/2017,22.01,USD,17.78
23/12/2015 10:12,TZGLLCWK21195825,Stocks,BBAX06,UACN81,147000.0,USD,7000,19/03/2019,21.0,USD,18.97
23/12/2015 10:12,GXUIYQGY57867536,Stocks,UFAY59,BBJG05,176526.0,USD,700,13/06/2016,252.18,USD,243.76
23/12/2015 10:13,KYBJXJSA35689961,Boom Brooms,GIWG34,THJF58,41406.55,NOK,300,29/10/2019,138.16,USD,154.46
23/12/2015 10:14,BNKXHVIV44862277,Spears of Destiny,IZLM67,YLGZ72,107080.0,USD,4000,04/04/2020,26.77,USD,31.66
23/12/2015 10:15,TPKUIMYL86248781,Feedbags,GZED20,SUOX82,553200.0,USD,5000,19/05/2017,110.64,USD,118.94
23/12/2015 10:16,MXWLSQRF93718964,Transporters,AYIH50,QMZU44,185643.0,USD,900,26/11/2017,206.27,USD,212.27
23/12/2015 10:17,HBXHVQAV08271064,Stocks,VVXA11,LAUA80,49880.0,USD,200,10/12/2019,249.4,USD,230.39
23/12/2015 10:17,HKIUELXE49087093,Blasting Rods,RLZK87,CUVZ50,2283912.34,NIO,8000,14/05/2018,166.67,USD,268.45
23/12/2015 10:20,XADNRUFH76496828,Stocks,DREA89,IIZF28,371360.54,ALL,2000,18/04/2019,103.42,USD,178.85
23/12/2015 10:20,FZIMOTSE32896629,Astro Boys,OKYS51,VPTI00,15101829.16,BDT,900,04/11/2016,2087.95,USD,16828.22
23/12/2015 10:20,MZKHKFVT37872884,V-Tamer Taags,MYXF05,RDBE21,9884598.0,CLP,8000,18/10/2018,176.7,USD,1090.27
23/12/2015 10:21,SXKBKLVM74730069,Red Apple Cigarettes,GYWU23,DNIL23,137604.0,USD,400,28/11/2016,344.01,USD,375.17
23/12/2015 10:22,MMPSRASQ59917762,Oo-Rays,YFAM59,SFEO61,174304.0,USD,800,11/11/2017,217.88,USD,231.19
23/12/2015 10:22,IXJDEQVX69190204,Stocks,HXDA52,TFLS35,13555.0,USD,500,03/03/2016,27.11,USD,34.03
23/12/2015 10:23,PPDTVSOT80208370,Stocks,IJPI82,IZLM67,77816.0,USD,800,18/11/2019,97.27,USD,90.82
23/12/2015 10:23,LHNDSEJY62280410,Stocks,VIMV38,ISWT83,2558800.0,USD,20000,03/09/2018,127.94,USD,137.02
23/12/2015 10:24,YDTYREHC72125612,Stocks,DNIL23,ZFHD93,1970800.0,USD,20000,10/09/2016,98.54,USD,109.4
23/12/2015 10:24,EFYLOIQB95906484,Wumpa Fruits,WWNS72,FJOI82,5374900.0,USD,10000,18/02/2017,537.49,USD,494.76
