dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2015 06:15,VLFXKHUQ39653628,Drums of Earthquake,RNZB01,DDIB11,739830.0,USD,7000,17/03/2017,105.69,USD,115.94
12/12/2015 06:17,OXLDGRMA24802995,Stocks,QBVN33,CAVR54,9138.0,USD,100,15/11/2017,91.38,USD,81.36
12/12/2015 06:17,MBBEKGGY81746797,Stocks,VAHJ53,LIIS96,37668.0,USD,300,20/02/2020,125.56,USD,123.32
12/12/2015 06:17,FCNHZRIH53391557,Dry Ethers,WVHK10,CMZC67,4519206.28,INR,700,12/07/2020,256.01,USD,6563.21
12/12/2015 06:18,VHSYAOWA76696492,Stocks,UACN81,JZTC69,1718207.48,CRC,9000,07/08/2016,208.26,USD,171.93
12/12/2015 06:18,VBDYOZBF91947010,Stocks,TQSJ85,VLJL11,221121.0,USD,900,24/01/2020,245.69,USD,202.61
12/12/2015 06:18,DNSEUZDE46766253,Stocks,CQPJ57,THJF58,1264200.0,USD,60000,03/04/2020,21.07,USD,19.46
12/12/2015 06:18,MGABJHIO27908533,Sausages inna bun,MFJJ99,CMOI26,143730.0,USD,9000,08/07/2019,15.97,USD,15.92
12/12/2015 06:19,CUZYGLAO29802133,Go-Pods,KRRO64,QOKP03,8646600.0,USD,60000,19/03/2019,144.11,USD,122.12
12/12/2015 06:19,DCNIDXBN27376087,Stocks,TQSJ85,AMRO66,17764.0,USD,400,16/04/2016,44.41,USD,36.68
12/12/2015 06:20,CTQTNUNU00686472,Dino Disks,KRRO64,MHFC34,29970.0,USD,900,24/12/2016,33.3,USD,32.74
12/12/2015 06:20,CIDALQPO38043103,Stocks,XRBV61,TYAE14,292560.0,USD,6000,14/05/2018,48.76,USD,47.16
12/12/2015 06:21,HCDZEPWZ29427486,Mystic Keys,WYFO79,RFZG50,470880.0,USD,8000,01/05/2017,58.86,USD,58.85
12/12/2015 06:21,DPLBDFKK08094077,Sorceror Stones,BMRZ75,QBVN33,56132.09,AOA,500,10/09/2020,18.41,USD,118.69
12/12/2015 06:21,UZRJYKLI26592396,Gold Pendants,OCQF34,NQJL85,3312715.81,RUB,400,04/06/2018,577.72,USD,8765.85
12/12/2015 06:22,ECPLOCJL73363614,Sonic Screwdrivers,ORQH73,PVAZ61,98145.0,USD,300,27/11/2019,327.15,USD,284.51
12/12/2015 06:22,FRGGRKXM70174048,Agents,PVAZ61,GSTD71,120256.81,NIO,400,11/07/2017,169.09,USD,285.82
12/12/2015 06:22,CWGEJGXF45782108,Stocks,PNFK78,RLZK87,117189.0,USD,900,21/02/2019,130.21,USD,120.1
12/12/2015 06:22,UABSXGAO81178765,Sending Stones,EPZN28,ZEHM52,34652700.0,USD,30000,25/08/2016,1155.09,USD,980.73
12/12/2015 06:23,YHBRYBXX91146085,Stocks,MFJJ99,OCQF34,24309.0,USD,300,28/08/2019,81.03,USD,69.1
12/12/2015 06:23,DDLTDAFH78719754,Stocks,WYFO79,WVHK10,122128.0,USD,800,19/02/2017,152.66,USD,159.52
12/12/2015 06:23,GOXVXVZM89826004,Millennium Rods,TKVF94,TYAE14,948270.0,USD,3000,07/01/2017,316.09,USD,293.8
12/12/2015 06:24,CLAXQPNT32238505,Stocks,INIL60,UACN81,1103152.5,SBD,5000,26/05/2019,21.24,USD,236.49
12/12/2015 06:25,MCHWTEKB93592582,Ultra Balls,RFZG50,SAAM06,105640.0,USD,2000,01/06/2017,52.82,USD,53.22
12/12/2015 06:25,VOVHCXAD89220655,Scooby Snacks,JXGF57,YCZA59,2985037.65,AUD,700,20/01/2018,67.5,USD,4454.91
12/12/2015 06:25,GWPKJDBR30529445,Stocks,PJKH65,TQSJ85,268100.0,USD,700,22/02/2018,383.0,USD,362.75
12/12/2015 06:25,VXREUNXQ02691925,Stocks,UEVD88,OCQF34,2430900.0,USD,30000,12/07/2020,81.03,USD,87.97
12/12/2015 06:26,SFUUWVMW57074284,Stocks,RJCA92,LWGE44,2484.0,USD,300,08/08/2018,24.55,SLL,7.7
12/12/2015 06:26,YWHMQTIR04965783,Stocks,XRBV61,CMOI26,65834532.0,BDT,50000,13/10/2016,173.34,USD,1449.78
12/12/2015 06:26,HTBFJRYG86370742,Stocks,DNIL23,TKVF94,4605.0,USD,100,23/11/2017,46.05,USD,41.97
12/12/2015 06:26,UBWABAPO30120405,Stocks,QLCE04,DVVB31,9396600.0,USD,60000,26/01/2018,156.61,USD,136.97
12/12/2015 06:26,NHKPMBTY27520193,Razor Claws,ZXVX98,UWUK72,6066.0,USD,200,07/07/2020,30.33,USD,34.29
12/12/2015 06:27,JKSKWCNJ65781909,Stocks,RDBE21,FAWI50,1154211.97,SDG,900,07/07/2019,183.02,USD,1425.79
12/12/2015 06:27,WFIJBFIM47438834,Elven Ropes,DGTY64,JZTC69,412240.0,USD,8000,17/06/2018,51.53,USD,48.23
12/12/2015 06:27,SXUYXRNU49403760,Stocks,YWMD69,SFZS08,48321.0,USD,700,02/11/2016,69.03,USD,82.38
12/12/2015 06:27,TNVLCFQR34459093,Berserk Genes,EPZN28,CVMG22,141563.05,OMR,400,09/04/2019,69.66,USD,406.88
12/12/2015 06:28,DOCYACFN96734834,Mocchi Disks,LKPN86,VVBY18,15186.0,USD,300,09/10/2017,50.62,USD,39.4
12/12/2015 06:28,WDJMANNG23765279,Stocks,DBCS17,SBUT62,312180.0,USD,6000,22/12/2018,52.03,USD,45.59
12/12/2015 06:29,ZFRWESVH61485126,Stocks,HHOA99,MSHS03,442225.16,SVC,900,03/07/2018,159.99,USD,485.98
12/12/2015 06:29,UHUONYAF37523208,Stocks,RJCA92,VXSM31,26162772.48,ILS,40000,15/10/2016,92.76,USD,593.33
12/12/2015 06:29,NNXLLSOU45821655,Stocks,WWNS72,CUVZ50,120948.83,SEK,400,14/04/2016,77.01,USD,292.9
12/12/2015 06:29,DJBQCZIV45704025,Replicators,PVAZ61,SXTM39,40265.0,USD,500,23/12/2018,80.53,USD,91.53
12/12/2015 06:30,QSRLECZU14487271,Stocks,DBCS17,NCXS33,8628000.0,USD,80000,08/01/2020,107.85,USD,125.1
12/12/2015 06:30,BVNRVACY80638636,Stocks,HWHS51,BPLN25,549810.0,USD,3000,15/06/2019,183.27,USD,179.06
12/12/2015 06:31,WJNCOORJ33196112,Zanpakutos,QOKP03,UIKN63,10224.0,USD,600,21/02/2019,17.04,USD,15.56
12/12/2015 06:31,OVUXCRQK04625163,Stocks,RFZG50,SEKK26,57776.0,USD,800,25/11/2018,72.22,USD,61.83
12/12/2015 06:32,SRUDGKKG27931272,Stocks,SEKK26,BDBU00,580071.24,JMD,5000,18/03/2020,149.58,USD,102.47
12/12/2015 06:33,TJXLGMUE71337595,Star Rubies,TVQQ54,GYWU23,2311783.93,FKP,900,07/10/2017,2680.48,BDT,2270.24
12/12/2015 06:33,LZMYFWQF68997743,Stocks,OQXV70,BPLN25,73308.0,USD,400,17/04/2017,183.27,USD,164.25
12/12/2015 06:33,LVMRKZGB58985251,Daemons,PJKH65,RJUD59,1146390.0,USD,7000,15/04/2017,163.77,USD,145.03
12/12/2015 06:33,QKHESGQM71869140,Catbuses,XRBV61,DREA89,747347.79,MOP,1000,21/11/2020,14656.43,ARS,716.7
12/12/2015 06:33,YHCAZSNB12426980,Stocks,LBKT00,JZTC69,4322394.65,TZS,2000,03/01/2016,208.26,USD,1803.97
12/12/2015 06:33,RCYKCFDD07057351,Stocks,OUNH49,LBKT00,48320.0,USD,8000,09/01/2016,6.04,USD,6.91
12/12/2015 06:34,SKDTIKBQ98220646,Lightsabres,AMRO66,LKPN86,8624.0,USD,800,27/05/2018,10.78,USD,12.46
12/12/2015 06:35,FPCZQLCG37095754,Vagyrisk Claws,ERHJ34,SHXQ48,94978.56,SLL,500,20/05/2016,64.06,USD,165.7
12/12/2015 06:35,RDEIHHVE15228318,Stocks,VLJL11,SFZS08,20233521.36,LBP,30000,06/11/2020,69.03,USD,722.82
12/12/2015 06:36,ABDJNITA11996520,Gargantua Space Stations,OPET16,FYYD57,38019.46,KES,200,02/12/2017,22.41,USD,188.37
12/12/2015 06:36,XVUIXMCE27715753,Stocks,EPZN28,VTKE98,37476.0,USD,400,28/06/2016,93.69,USD,106.16
12/12/2015 06:37,JINVZHIK99204607,Stocks,KTLA69,CUVZ50,4731109.35,MXN,10000,04/11/2019,77.01,USD,499.5
12/12/2015 06:37,YUCVXQEU42562146,Amulets of Reflection,WYFO79,UHOG52,3952642.25,ZMK,6000,28/02/2017,160.43,USD,705.14
12/12/2015 06:37,IHWPLIDS57706487,Stocks,ISWT83,BMRZ75,162953.0,USD,700,07/04/2020,232.79,USD,187.94
12/12/2015 06:38,XBEMQCZK08633712,Celestial Dials,WWNS72,INIL60,81963.0,USD,700,25/04/2020,117.09,USD,134.19
12/12/2015 06:38,EVOZMGEQ00841698,Futuros,RNZB01,IZTD25,1522962.11,TOP,700,14/02/2020,273.18,USD,1791.34
12/12/2015 06:39,YCVQEGPS60542011,Stocks,WVHK10,LIJW00,15806000.0,USD,70000,20/02/2019,225.8,USD,244.28
12/12/2015 06:39,UGWUXELS97048632,Stocks,VLJL11,JXGF57,111456.0,USD,900,02/04/2017,123.84,USD,138.35
12/12/2015 06:39,WHRLFCSL16174491,Stocks,EPZN28,BMRZ75,9707.34,BGN,500,12/11/2019,232.79,USD,16.37
12/12/2015 06:39,IGKGYUJN29472545,Stocks,OQXV70,YFAM59,502823.87,LBP,700,01/03/2016,73.52,USD,836.84
12/12/2015 06:39,VSQTJOJV07697338,Javelins,PJKH65,QHXJ50,81204.0,USD,300,23/06/2016,270.68,USD,229.65
12/12/2015 06:40,JSJQVBZB63668481,Monster Cells,SUOX82,AGBH66,177636.53,IDR,200,14/12/2020,175.07,USD,879.0
12/12/2015 06:40,PKFNTMPW55557283,Stocks,TYAE14,OKYS51,158692.72,BOB,300,20/02/2017,14.08,USD,424.09
12/12/2015 06:40,CCRJTISX41419994,King Rocks,SBUT62,AYIH50,157320.0,USD,800,11/03/2020,196.65,USD,221.61
12/12/2015 06:41,DMAXBZAC78075954,Bags of Tricks,EKXA24,WVHK10,517708.95,BTN,400,18/09/2018,190.89,USD,1435.82
12/12/2015 06:41,NJYMFIQE04968306,Stocks,LKPN86,VVBY18,1862000.0,USD,70000,28/02/2016,26.6,USD,23.13
12/12/2015 06:41,PTLHHUBC59237220,Stocks,DILF10,VTKE98,281070.0,USD,3000,24/03/2016,93.69,USD,104.32
12/12/2015 06:42,AWPHADNZ63314076,Soma Drops,OQXV70,OCQF34,16994.0,USD,200,12/11/2018,84.97,USD,97.66
12/12/2015 06:42,TFBMGTTZ79422953,Sticky Barbs,NQJL85,RQGG65,19496.0,USD,100,31/10/2018,1321.87,BTN,158.68
12/12/2015 06:42,VQSEIPLI77600490,Stocks,WWNS72,OCQF34,49120.39,BAM,2000,26/06/2020,51996.12,TWD,28.44
12/12/2015 06:43,JPJCIKCV06291420,Box Basher 2000s,BBJG05,LWGE44,90808.0,USD,400,25/06/2017,227.02,USD,202.95
12/12/2015 06:43,DUNUFPKC70777754,Amulets of Restful Sleep,HHOA99,VGYT30,2424.0,USD,200,24/10/2019,12.12,USD,13.87
12/12/2015 06:44,FYUXJWEW17542288,Float Stones,DOGG07,SXTM39,5665400.0,USD,20000,13/12/2016,283.27,USD,255.95
12/12/2015 06:45,BFWNIEFG36256560,Tarkartan Blades,HHFP66,WHPS18,599633444.8,MUR,80000,07/11/2018,131.3,USD,7925.88
12/12/2015 06:45,IZHIJTWW99605520,Destiny Knots,RNZB01,XRBV61,1976100.0,USD,70000,02/01/2020,28.23,USD,22.52
12/12/2015 06:46,NYYOBUSU13917545,Stocks,YTAI13,QHXJ50,4190800.0,USD,40000,11/10/2017,104.77,USD,116.54
12/12/2015 06:47,XZMGQPXX88219565,Stocks,VKMV12,DOGG07,20520.0,USD,900,13/03/2016,22.8,USD,19.31
12/12/2015 06:47,TNUZQVJF84321779,Stocks,MFZY76,PNFK78,113696.0,USD,400,20/03/2018,284.24,USD,317.77
12/12/2015 06:47,RXKZAMHL55527079,Stocks,FJOI82,AMBT33,141840.0,USD,8000,14/03/2017,17.73,USD,19.5
12/12/2015 06:47,VGXXTMNB83816520,Stocks,ZELV96,WWNS72,3748711.62,MMK,5000,03/04/2017,241.16,USD,897.66
12/12/2015 06:47,OABJJDPL97757650,Tonsil Stones,WVEI17,LAUA80,1717100.0,USD,7000,29/01/2019,20.46,BGN,242.52
12/12/2015 06:47,VFHWHWOM00578025,Stocks,SXTM39,GYWU23,11604.0,USD,400,02/07/2017,362.4,IQD,32.53
12/12/2015 06:47,RDLUQCFH53689049,Stocks,QLMY86,OCQF34,6482400.0,USD,80000,20/05/2016,81.03,USD,89.84
12/12/2015 06:48,LHZQHERZ16381275,Stocks,ZMLP81,KKGY69,50952.0,USD,600,01/10/2020,84.92,USD,72.85
12/12/2015 06:48,XFFSXVPI43487901,Baku Disks,GZED20,QWOA67,663237.78,QAR,8000,19/08/2018,28.43,USD,81.05
12/12/2015 06:48,LNXJWLKJ83226712,Centipedes,QODV38,SUOX82,489073.12,BSD,600,14/03/2018,127.66,USD,913.83
12/12/2015 06:48,MGCLYWKK41315322,Stocks,RJUD59,SAAM06,49240.0,USD,400,12/05/2019,123.1,USD,106.27
12/12/2015 06:49,DLWRQKHP30521430,Meow Meow Beans,QLCE04,UEVD88,133204.0,USD,400,05/02/2017,333.01,USD,377.27
12/12/2015 06:49,YRNPOYYO91700799,Stocks,NCXS33,TFLS35,107800.0,USD,4000,09/12/2020,26.95,USD,23.83
12/12/2015 06:49,VZYRIFZS82192950,Stocks,JZTC69,MEOQ86,3848.0,USD,800,22/09/2017,4.81,USD,4.28
12/12/2015 06:50,FYHFDOAC90166675,Stocks,RNZB01,BDBU00,29916.0,USD,200,06/10/2020,149.58,USD,137.94
12/12/2015 06:50,KDHCTNGN04549089,Grip Claws,GGLV00,LBKT00,1536000.0,USD,5000,19/09/2019,307.2,USD,331.87
12/12/2015 06:50,XGJVFKGL83216525,Black Materia Orbs,EPZN28,VCSF07,4200.0,USD,700,16/05/2017,6.0,USD,6.28
12/12/2015 06:50,XLREHWHO63105179,Stocks,TGZI54,SZRJ90,1120556.39,SDG,500,09/12/2020,319.83,USD,2395.29
12/12/2015 06:51,LORLJZVA90242734,Nefarious Security Cards,VGYT30,AMRO66,127410.0,USD,500,09/10/2020,254.82,USD,277.92
12/12/2015 06:52,DZAXHCHE18345411,Stocks,ZDAI73,BBJG05,226755.0,USD,900,03/01/2019,251.95,USD,223.28
12/12/2015 06:52,XTDDRVWI01632739,Bolt Papers,SEKK26,UHOG52,579180.0,USD,3000,10/11/2018,193.06,USD,149.77
12/12/2015 06:53,DJOGTHRS65472003,Stocks,MKHA46,VIMV38,16339200.0,USD,80000,09/01/2016,204.24,USD,239.33
12/12/2015 06:53,TJXWCDZR35089786,Stocks,ZBIO05,YSSR29,17106166.69,TWD,600,09/02/2017,44.43,USD,27023.59
12/12/2015 06:53,KVOEENEF38825782,Stocks,WWNS72,YFAM59,22056.0,USD,300,06/02/2018,73.52,USD,77.97
12/12/2015 06:53,RXNVKAUD17896970,X-Antibodies,IZTD25,ZDAI73,214070.94,SLL,200,14/05/2018,360.96,USD,1130.41
12/12/2015 06:53,MYFDJNKR74232588,Tricorders,RDBE21,FGQR22,13676000.0,USD,80000,02/10/2018,170.95,USD,197.87
12/12/2015 06:54,INTTXJWZ77416259,Stocks,EIWJ22,PJKH65,5885.0,USD,500,14/01/2019,11.77,USD,12.73
12/12/2015 06:54,ITOKDATZ80723507,Stocks,QODV38,AMBT33,10638.0,USD,600,09/05/2020,17.73,USD,19.67
12/12/2015 06:55,LUKAMVXN34399412,Stocks,YSSR29,SAAM06,8617000.0,USD,70000,27/12/2019,123.1,USD,116.17
12/12/2015 06:55,IDDFVHUM76745024,Stocks,BDBU00,EIWJ22,756486.45,OMR,5000,04/10/2020,29.78,USD,143.93
12/12/2015 06:56,IPFPPDZN68439764,Stocks,ZVEN26,QMZU44,1991880.0,USD,9000,29/12/2019,221.32,USD,196.58
12/12/2015 06:56,GOZEMYEH38956430,Mystic Keys,ZNQA84,RFZG50,41202.0,USD,700,20/10/2020,58.86,USD,66.2
12/12/2015 06:58,HBLKKGHS75319388,Scrolls of Blank Paper,IZTD25,EPZN28,2651340.0,USD,6000,23/08/2018,441.89,USD,399.87
12/12/2015 06:58,WXFLPJOC31839301,Stocks,WVHK10,FGVK43,216700.0,USD,10000,07/02/2020,21.67,USD,19.97
12/12/2015 06:58,ZDEKPCAR16230991,Stocks,IZLM67,ZSXF19,5534.0,USD,100,27/01/2020,55.34,USD,45.95
12/12/2015 06:59,GARHUFYX23360296,Devil Fruits,YWMD69,TGZI54,7477200.0,USD,40000,31/03/2016,186.93,USD,219.41
12/12/2015 06:59,WADACIXV31522789,Golems,HFLM11,QODV38,12950.0,USD,1000,11/07/2016,12.95,USD,12.27
12/12/2015 07:00,CSAGEPAQ99323766,Azath Houses,JZTC69,TFLS35,25516.0,USD,400,11/01/2016,63.79,USD,58.2
12/12/2015 07:00,WHKXVYLX94014902,Stocks,ZNQA84,HHOA99,12010.0,USD,1000,14/10/2020,12.01,USD,13.85
12/12/2015 07:00,KBWPCZCO14532119,Stocks,PIFN94,RDBE21,198380.51,BIF,8000,15/05/2016,23.21,USD,29.53
12/12/2015 07:01,XABHJTQE72032040,Celestial Dials,DOGG07,INIL60,105381.0,USD,900,10/04/2018,117.09,USD,121.97
12/12/2015 07:01,TGFIVSTS38609928,Stocks,VKMV12,TKVF94,16193.94,BMD,300,06/02/2020,46.05,USD,52.27
12/12/2015 07:01,VVNIRPZT43234212,Pixie Disks,IJPI82,UFAY59,716800.0,USD,2000,19/09/2017,358.4,USD,319.51
12/12/2015 07:01,ITIUGYVC43130897,Red Apple Cigarettes,QMZU44,DNIL23,46639153.08,CAD,9000,26/01/2017,346.48,USD,5736.77
12/12/2015 07:01,RXZUTIHZ12412631,Hero Association Mugs,PQSW95,ZMLP81,36909.0,USD,900,17/12/2018,41.01,USD,37.26
12/12/2015 07:01,LHFDQNYY64663996,Stocks,RLZK87,BBAX06,12183.0,USD,300,17/04/2016,40.61,USD,33.21
12/12/2015 07:02,MDRGPAFR42208200,Stocks,INIL60,TQSJ85,191500.0,USD,500,27/10/2017,383.0,USD,372.83
12/12/2015 07:03,CTVIGCMV49719429,Shinigami Eyes,DREA89,GIWG34,634640.0,USD,4000,21/11/2016,158.66,USD,169.78
12/12/2015 07:03,VTRHQEJE02729556,Duff,QODV38,WIZJ73,320900.0,USD,1000,11/05/2019,320.9,USD,259.34
12/12/2015 07:03,OWERBSNL51433915,Steel Soul Sake,ESPL27,WHPS18,438613.89,CHF,300,24/09/2016,122.86,USD,1549.2
12/12/2015 07:03,FPPLWVYT64754434,Meow Meow Beans,VAHJ53,UEVD88,20206580.59,PKR,6000,18/02/2016,333.01,USD,2862.88
12/12/2015 07:04,UVZCYRIB39032669,Stocks,OHKH76,PJKH65,498904.88,COP,800,27/09/2018,11.77,USD,693.55
12/12/2015 07:04,ZGSQKSMI38021774,Stocks,VESX21,ESPL27,9444.0,USD,200,15/09/2019,226.57,HKD,42.82
12/12/2015 07:04,ALDGAVVB04154350,Stocks,IZLM67,IIZF28,81592.0,USD,800,28/02/2020,1274.1,IQD,91.84
12/12/2015 07:04,KGCCXSQH91744969,Stocks,CUVZ50,QLCE04,26730.45,NIO,100,26/12/2017,150.34,USD,232.64
12/12/2015 07:04,MFVYLERI31484193,Stocks,EWUY52,DILF10,30787.0,USD,100,15/12/2019,307.87,USD,323.95
12/12/2015 07:05,STSDSNZF51806269,Stocks,OHKH76,HXDA52,9348500.0,USD,50000,16/06/2020,186.97,USD,172.99
12/12/2015 07:05,THNDOPFD99102615,Stocks,SHXQ48,FTFI87,25614.0,USD,100,28/09/2019,256.14,USD,294.23
12/12/2015 07:05,HHSSVNAV22582548,Stocks,RNZB01,LBKT00,9549.96,CUP,600,08/06/2018,6.04,USD,17.54
12/12/2015 07:05,MOUUGBZJ45279523,Vestiges,QMZU44,SZRJ90,124142.0,USD,200,08/04/2020,620.71,USD,700.76
12/12/2015 07:06,WHSGVQYZ73754701,Stocks,OKYS51,OQXV70,621000.0,USD,60000,13/06/2016,10.35,USD,9.22
12/12/2015 07:06,PGKAETVE74886597,I-Suits,KKZA87,BBJG05,8652791.04,FJD,2000,18/07/2020,503.04,USD,3698.83
12/12/2015 07:07,DHFLVXMX33800863,Wings of Icarus,HWJF09,CVMG22,497165.44,SAR,700,19/04/2016,115.51,USD,592.92
12/12/2015 07:08,RPQXVDGS80292087,Stocks,WHPS18,VLJL11,31170690.3,WST,50000,08/11/2019,245.69,USD,529.64
12/12/2015 07:08,MBDBACML29956444,Stocks,HXDA52,IZTD25,6546.0,USD,100,10/03/2020,65.46,USD,74.66
12/12/2015 07:08,AIDCQUBC04441558,Stocks,MEOQ86,VESX21,120906.0,USD,600,14/12/2016,201.51,USD,228.83
12/12/2015 07:09,JCWTPDWH44586073,Stocks,FGVK43,BBJG05,3054641.8,BAM,40000,14/08/2018,251.95,USD,68.02
12/12/2015 07:09,JIRKVCFP77627440,Drops,JXGF57,MEOQ86,5559000.0,USD,20000,13/05/2016,277.95,USD,292.76
12/12/2015 07:09,PSYCFBGK02556064,Stocks,HHFP66,RJCA92,583200.0,USD,30000,05/10/2016,19.44,USD,20.4
12/12/2015 07:10,ABTJEYJL03639913,Diverseys,QLMY86,TQSJ85,1966200.0,USD,20000,13/01/2018,98.31,USD,112.69
12/12/2015 07:10,NHPWLMON84308086,Stocks,CBOX52,GIWG34,11100.0,USD,5000,06/11/2018,2.22,USD,2.59
12/12/2015 07:11,KRXKWWEO49150341,Stocks,RQGG65,AYIH50,29806.0,USD,200,25/10/2020,149.03,USD,126.8
12/12/2015 07:11,NSSLIQCD36351323,Stocks,PVAZ61,EDYH00,83378.22,CZK,200,09/03/2020,119.91,USD,437.33
12/12/2015 07:12,LYGYXZBL16525641,Amulets of Life Saving,LKPN86,RDBE21,2397800.0,USD,20000,25/07/2019,416.82,CZK,111.41
12/12/2015 07:12,GWNSRFUG95494125,V-Tamer Taags,JVHD93,RDBE21,107790.0,USD,600,08/04/2018,179.65,USD,156.12
12/12/2015 07:13,RNARDBXQ35614793,Rings of Protection,DILF10,RNZB01,47797.75,MNT,600,21/05/2018,544.89,USD,70.31
12/12/2015 07:13,JVYZPQJY68718327,Stocks,FYYD57,BBJG05,1334952.04,COP,100,21/05/2016,251.95,USD,13926.34
12/12/2015 07:13,GZBEYUNF62128824,Stocks,VVBY18,ZNQA84,38376.0,USD,400,23/12/2019,95.94,USD,84.09
12/12/2015 07:14,JULFKLMG08779080,Stocks,SFEO61,FJOI82,57806.0,USD,700,14/05/2018,82.58,USD,92.17
12/12/2015 07:14,PYLTTZZJ55307549,Stocks,BPLN25,KRXZ15,108445.0,USD,500,25/02/2020,216.89,USD,231.46
12/12/2015 07:14,OTSHRFHL55917598,Golden Peaches,WYFO79,HPTP65,1212720.0,USD,4000,20/09/2016,303.18,USD,271.1
12/12/2015 07:15,QXKYBRHU07251274,Stocks,HNLV68,MDEQ10,732754.3,ISK,8000,09/02/2018,40.24,USD,98.47
12/12/2015 07:15,WGXVTALP66223422,Sensu Beans,DILF10,MFJJ99,105980.0,USD,500,10/08/2018,211.96,USD,246.69
12/12/2015 07:16,KWZWVGHW47422478,Moranth Smokers,ZXVX98,IIZF28,846630.0,USD,9000,26/03/2020,418.58,STD,81.97
12/12/2015 07:18,OIOACGKM05588671,Stocks,KRRO64,UIKN63,101610.0,USD,600,26/09/2019,169.35,USD,203.18
12/12/2015 07:18,BPBOJRLS67714794,T-800s,BDBU00,QAZT26,2526750.0,USD,9000,06/06/2017,280.75,USD,259.13
12/12/2015 07:18,VKXFWGWJ79073702,Expert Belts,RDBE21,HXDA52,170140.0,USD,400,28/09/2020,425.35,USD,468.33
12/12/2015 07:19,AYUZXYAC06308228,Nails of Helena,WHPS18,JVHD93,161570.0,USD,500,09/01/2016,323.14,USD,359.9
12/12/2015 07:19,OXZFFHGC80008792,Hope,DILF10,RJUD59,23466.0,USD,100,18/02/2020,234.66,USD,211.49
12/12/2015 07:20,RPVJDVKA99362447,Stringers,PBFW95,ZELV96,453350.0,USD,1000,25/02/2018,453.35,USD,394.56
12/12/2015 07:20,VPLMUBBS84278581,Stocks,WYFO79,LWGE44,66240.0,USD,8000,28/07/2017,8.28,USD,7.09
12/12/2015 07:20,JSBNRSQI45093437,Stocks,HWJF09,CQPJ57,42721.0,USD,700,24/06/2016,61.03,USD,64.19
12/12/2015 07:20,HVEYMTIJ95264001,Amulets of Shinnok,ERHJ34,VTKE98,274320.0,USD,6000,25/04/2020,45.72,USD,53.38
12/12/2015 07:20,IGNWZILO41997560,Stocks,OUNH49,SRYE59,7350.9,STD,700,25/02/2019,2.36,USD,9.53
12/12/2015 07:20,MVWSFKEZ53581819,Niflheim Alloy Bars,FTFI87,HPTP65,598400.0,USD,40000,22/09/2017,43.23,PGK,17.64
12/12/2015 07:20,FQXLSFQJ47750300,Stocks,ZDAI73,SHXQ48,79150.27,ZWD,200,11/07/2016,78.78,USD,338.19
12/12/2015 07:22,IWQWSWZM40052092,Stocks,CIXF70,GIWG34,276860.95,HRK,700,31/12/2019,2.22,USD,360.44
12/12/2015 07:22,WKDHATCS42424817,Stocks,GSTD71,EWUY52,3611761.88,COP,300,02/02/2017,227.22,USD,13717.66
12/12/2015 07:23,ARGUINBX33390656,Stocks,FJOI82,ITTS26,209460.42,BMD,1000,13/09/2019,178.69,USD,237.5
12/12/2015 07:23,DRQNZCHB62570588,Expert Belts,SMYT95,HXDA52,9231158.38,TND,5000,07/03/2016,425.35,USD,1647.57
12/12/2015 07:24,ZEDCUNLN43073686,Stocks,ZNQA84,FTFI87,25614.0,USD,100,09/05/2018,256.14,USD,252.56
12/12/2015 07:24,BKFXHSPW61936603,Stocks,GIWG34,ITTS26,4724149.04,BBD,400,09/08/2020,178.69,USD,10337.52
12/12/2015 07:24,WGXRDWMV65401080,Dazers,KRXZ15,MRAH32,204532223.04,CLP,90000,25/03/2020,321.24,USD,2047.97
12/12/2015 07:24,TNMLMQAJ85148318,Old Hunter Bells,YFAM59,WYFO79,235500.0,USD,500,25/08/2020,471.0,USD,527.99
12/12/2015 07:25,QPWOZGML67074988,Devil Fruits,BDBU00,TGZI54,1495440.0,USD,8000,11/02/2017,186.93,USD,170.59
12/12/2015 07:25,ZSBDIFVX81169016,Stocks,KKZA87,QETH27,2114.0,USD,700,13/05/2016,3.02,USD,2.53
12/12/2015 07:25,GVGKYXCJ21154649,Rings of Hunger,LIIS96,ITTS26,176032.0,USD,800,19/11/2016,220.04,USD,240.01
12/12/2015 07:26,ZXMJXOAB74691721,Stocks,YSSR29,CVMG22,41300.0,USD,1000,13/06/2019,41.3,USD,36.32
12/12/2015 07:26,VCJYGTSG17299345,Gauntlets,WVHK10,YWMD69,4546246.3,BHD,3000,13/11/2020,399.34,USD,1711.3
12/12/2015 07:27,PRTASHXN48864659,Adrenaline Orbs,WIZJ73,MKHA46,37656.0,USD,300,12/12/2017,125.52,USD,113.03
12/12/2015 07:27,LWWUZBCG96416088,Stocks,VXSM31,TRFG21,7028.42,MAD,1000,14/12/2016,3.12,USD,8.0
12/12/2015 07:27,JMDDRJZA05289573,Gauntlets of Power,UIKN63,NFAH30,1750740.0,USD,3000,05/02/2018,583.58,USD,497.61
12/12/2015 07:27,ZJZMSKJW49971573,Potora Earrings,ZXVX98,RQGG65,68460.0,USD,7000,11/09/2019,59.44,GEL,11.25
